,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,1.8351785747365808e-95,"[     11.267      11.685      13.819      11.451      12.263       10.84      12.788      10.835      9.0491      13.621      10.583      10.259      10.705      12.372      10.451      11.199      10.658      12.213      12.157      9.5356      11.393      12.728      10.385      11.386      11.386       11.41
      13.041      12.003      13.933      10.937      13.505      12.074      11.774      15.206      10.277      12.502      11.058      12.076      12.531      11.218       10.16      12.395      11.385       13.16      12.997      10.827      13.393      10.081      10.908      11.824      12.594      12.952
      15.141      14.129      11.099      11.407      11.608      14.328      10.869       11.81      12.564      10.252      12.671      11.431      12.368      11.586      13.612      11.437      13.692      10.602      13.321      13.843      10.018      11.362      12.016      12.483      11.925      11.013
      13.666      11.258      9.8901       11.41      11.732      13.075      12.902      10.994      9.8792      12.472      11.031      9.6031      14.127      11.883      12.608      11.595      10.837      10.831      10.944      10.496      15.016      11.661]"
12,noise_0.2,ClassOrderSampler,1.2510732587148283e-127,"[       14.2      12.447      10.645      12.697      13.495      13.279      14.748      12.195      15.084       9.265      14.308      12.675      12.569      12.723      13.628      13.519       14.97      12.571       7.478      13.116       13.39      11.135      13.041      11.812      13.202      9.7533
      13.134      10.091      13.212      13.987      15.392      12.012      11.388      12.243      10.828      14.014      12.264      13.161      14.924      12.807      11.925       12.15      12.938      11.288       11.89      10.463      12.854      11.399      13.975      13.632      12.072      14.678
      13.631      13.539      12.197      13.515      11.365      11.066      12.085      13.487      11.733      12.185      14.578      13.532      12.695      11.478      13.725      12.217      11.397      11.849      10.733      14.863      11.461      12.858      12.605       13.37      14.102      16.411
      14.583      12.722      18.048       14.93      11.787      12.909      12.269      10.775      14.613      13.742      13.344      13.736      10.365      10.233      13.637       10.84      11.491      12.835      13.607      11.466      13.253      14.015]"
12,noise_0.2,ClassOrderSampler,1.0039025311548133e-84,"[     3.0872      8.0949      5.4891      4.6283      7.8861      4.9417      4.6776      2.8418      4.2132      6.4141      9.3944      5.5216      2.9365      5.1096      5.8231      5.9665      2.3023      3.3639      3.9477      5.3095      6.3182       5.275      3.5183      4.3154      5.3077      8.5448
      1.7557       4.654      1.8219      7.0518      4.0646      2.3656      3.7616      4.2188      4.4425      3.6808      4.7605      5.7214      3.5526      5.6896      3.9952      4.2118      2.2842      6.7871       2.855      5.0258       3.802      5.4745      5.0385      3.4061      2.3838       2.845
      3.2797      7.3492      5.1157      11.329      4.2311      5.2442       4.793       3.088      4.0408       8.119      6.5122      7.6505      6.9091      4.9369      3.9641      6.4528      4.8495      6.2534       6.412      1.4791      3.9038      3.6221      4.6062      5.1868      4.6512      5.7704
      4.9569      8.1309      5.3014      5.6299      4.9356      6.2627        4.35      3.8307      6.1863      4.3734      6.3583      6.6324      4.6095      6.8258      4.9494      7.3617      3.3025      8.7118      2.7338      7.8638      9.0897      8.1483]"
12,noise_0.2,ClassOrderSampler,2.3967849542466964e-93,"[      13.67      17.293      16.122      17.687      16.297      17.005      16.478      16.797       14.82      18.108      15.992      17.181      16.045      17.219      16.573      15.202      16.425      11.838      15.977      16.205      18.802      16.633      17.511      15.419       15.43      16.552
      12.685          14      16.463      15.397      15.803      12.797      17.734      15.596      14.593      18.088      17.174      17.916      17.661      15.777      13.397      17.858      15.736      17.681       15.92        17.5      17.127      16.311      15.423      17.561      17.244      14.864
      13.775      15.412      15.457      18.499      16.365      15.979      16.859       14.31      17.317      17.498      17.245      16.402      16.563      16.216       18.77       17.24      15.476      16.792      18.754      16.072      15.584      17.608      19.783      15.809        15.5      16.372
      15.519      13.906      16.223      18.269      15.965      17.644      17.739      16.308      14.955       17.18      13.632      14.648       13.37      19.318      18.068      14.542      16.043      17.963      17.483      15.636      17.799       20.19]"
12,noise_0.2,ClassOrderSampler,1.4167260605595441e-117,"[     8.6448      8.6059      5.9733      7.8099      4.3917       6.128      10.458      4.3929      4.0148      8.6959      6.1442      7.2427      6.1796      5.7965      5.9261      5.0276      7.6429      7.8126      5.2082      7.8536       7.738      5.9631      7.1921      8.6171      5.3887      5.9018
      5.5252        4.91      2.6946      6.3352      5.3558      5.0466      7.5804      7.5918      4.9299      7.6976      5.2147      6.2385      7.8164      6.2468      3.9981      6.4275      4.5519      4.3691      6.2978      6.5156      8.1003      7.0418      6.7679      9.6988      7.7009       7.885
        6.08      6.1911      8.8779      4.7279      8.0793       6.551      4.6116      4.2072        6.82       8.594      7.6465      4.6586      4.6844      6.3147      7.7513      6.1163      5.1254      11.578      4.8536      7.4313      5.8745      6.8795      7.4607      6.6445      6.1501      3.6058
      5.8064      5.3148      6.4045      6.4103      5.0512      3.5036      5.6787      6.8707      4.5435      7.0317      7.1274      5.3842      7.9919      5.1856      7.0273      3.8385      7.2315      9.3403       4.437      6.3628      6.0393      5.9432]"
12,noise_0.2,ClassOrderSampler,2.4976346578558403e-115,"[     5.5314      3.4501      3.3419      4.9014      5.9426      6.7409      4.0267      2.6736      3.7395      4.6036      4.6054       4.397      3.3668      4.6869      4.2795      4.4419      5.1546      4.1588       2.084      8.8399      5.0033      3.1125      3.9974      3.0506       4.649      3.8007
      4.5331      2.4176      5.4194      4.8705      3.9476      4.6238      7.8511      4.8026      3.8468       5.282      6.7051      9.6111      5.2656      3.5968      5.1238       4.389      5.9547      3.1049      7.5996      4.5263      3.0563      5.7691      2.2665      2.3324      3.1614      4.2393
      8.1946      2.7368       6.106      4.2352      2.8706      4.0909      4.2525      2.2935      6.8691       4.342       3.582      2.3923      5.6381      3.7957      2.3724      2.6084      4.2012      6.8756      6.2858      2.3374      3.4778      3.6576       2.953      4.3314      3.6467      3.4608
      3.7634      4.2676      4.9971      4.7675      4.1015      4.5666      2.6125      3.8554      3.4455      7.4788      3.7419      4.6013      6.4648      5.0386      4.8716      5.6878      2.8702      5.4738      5.9053      4.2108      3.6051      4.8476]"
12,noise_0.2,ClassOrderSampler,2.2611232607178817e-82,"[     7.9297      14.122       5.412      2.2517      2.8602       5.611      9.3577      6.8076       2.018      4.9136      9.6929      10.256      9.7877      7.5097      5.6603      9.5527      6.2666      9.1024      8.7822      8.2688      8.1864      8.9232      2.7763      8.8682      10.609       6.104
       7.419      8.6661      8.9565      7.4582      6.1537      7.3266      6.8284      13.457      8.6367      12.262      7.8013      3.1186      8.1623      5.1155      10.124     0.32813      2.8741       5.168      9.1485       6.226      8.0497       5.146      9.4123      9.5447      7.5122      5.5615
      10.206      3.8802      7.0073      2.2406      5.4363      11.452      11.299      11.014      8.4841      5.3441      3.4307      10.076       7.736       5.016       11.75      8.2885      7.9972      10.006      8.7963      10.538      3.7674      9.5357      5.4316      9.0033     0.87748      5.3118
      6.1376      4.1481      6.1897      10.141       9.176       5.787      4.3809      10.354      1.6344      7.5715      4.1202      7.8145      8.0771      13.187      12.144      5.5664      5.3318      4.1815      9.5264    0.057108      3.0197      5.2692]"
12,noise_0.2,ClassOrderSampler,1.0956018704808567e-92,"[     6.6471      6.0255      7.6482      4.4586      4.4753      3.2803      5.3814      6.7867      6.6946      7.9917      6.0921      0.8212     0.51988      7.5797      8.5261          10      12.912      8.7481      7.6955      5.3915       6.881      7.4809      7.5547       5.655      10.272      9.7132
      12.124      8.0533      6.7471      5.0158      8.4657        4.23      3.9583      6.1257      2.4178      6.2833      9.4706      5.3627      7.5841      7.0794      6.5205      7.8593      9.2931      6.7338      10.583      11.778      10.604       9.522      4.7555      1.1103      10.671      8.7516
      11.511      12.498      2.1621      3.3669      4.8592      10.727      8.2937      11.153      9.4782      7.0716      8.5956      4.8287      8.1566      10.869      2.1934      13.648        4.96      7.5428      4.6286      3.1978       5.819      7.9029      6.7235      0.7471      9.9659      7.1549
      6.5067      9.3528      8.9993      10.575      5.8912      11.678      8.8468      7.6482     0.32026      10.216      4.7952      8.8752      3.9435      5.8836      4.0746     0.82168      6.6639      11.014      9.8669      3.4474      2.5121      1.4192]"
12,noise_0.2,ClassOrderSampler,8.533592455458036e-137,"[     7.9484      11.093      9.5573      8.9096      9.7556      9.4403      11.567      10.821      10.442        8.68      10.719      10.587      8.4657      9.5281      7.0368      9.0454       4.455      8.7535        9.11      12.658      8.2549      7.9822      10.477      4.9338      11.348      11.449
      9.2773      6.5064      9.0347      10.903       10.68      9.1653      8.5526       7.983      12.376       11.38      10.544      7.3044      10.171      9.3412      10.935      10.273      8.7179      10.308      9.9757      12.284      8.1969      9.5408      10.139      10.728      8.7564      10.821
      9.6849      13.567      10.192      11.351      9.4481      7.9343       8.721      10.941      8.9549      8.2669      11.717      5.0475      2.1998       6.647      10.706      9.2916      8.9809      8.2801      11.888      7.7829       12.26      11.311      11.668      10.958      11.035      9.2384
      8.8398      11.031      11.782      6.8825      9.5434      14.498      9.2817      10.915      12.892      10.763      8.7784      7.7687      4.7025      9.9976      6.9425      8.7917      5.1994      10.828       8.598      8.2953      12.217      8.4235]"
12,noise_0.2,ClassOrderSampler,3.58002510720597e-108,"[      15.36      17.879      15.795      16.345      14.423      13.358        14.4      11.557      12.658      12.053      17.355      15.871      11.936      14.778       15.29      14.775      15.673      15.885       14.94      14.085      14.624      13.285      16.495      16.417      17.251      15.527
      8.8561      14.188       8.073       16.03      15.568      13.276      13.558      12.666      13.219      14.248      12.785      14.427      13.318      17.087      17.436      14.017      16.291      17.183      16.949      14.531      12.483      15.883      13.477      13.785       13.51      16.174
      14.355      16.324      13.325      13.151      14.841      14.963      11.387      13.208      14.122      13.851      12.563      15.156      14.146      15.068      13.803      13.319      15.102      13.843      13.231      12.484      13.707      14.435      13.013      15.047      16.009      14.208
      14.977      16.636      13.875      16.964      16.126      13.646      14.136      16.233      14.894      12.853      15.569      17.588      16.272      19.742      13.476      14.701      11.828      11.228      15.602      15.419      17.284      13.693]"
12,noise_0.2,ClassOrderSampler,1.3362285850611341e-97,"[      11.21      8.3424      11.561      8.3762        12.5      15.298       13.28      10.623      11.172      12.896      11.651      13.412      13.731      10.895      14.379      13.089      6.6603      12.215       14.11      14.258      15.419      12.865      14.014      15.821      12.304      13.479
      12.165      15.415      11.609      10.398      11.926       11.69       13.53      12.145      10.673      14.515       12.88       13.55      17.405       10.21      9.6162      12.697      10.283      9.5979      11.991      13.787      12.005      12.753      14.431      13.449      12.949      11.007
      13.957      12.511      14.916      11.491      13.987       12.65      12.772      10.476      13.691      11.881      10.185      10.517      11.663      13.968      12.444      14.679      11.045      6.6431      13.337      11.788      13.009      11.891      12.741      14.488      11.484      10.262
      13.019      12.015       9.987      10.151       12.41      8.4547       16.12      13.327      9.8948      13.998      12.356       13.18       14.86      13.011      13.564      12.985      5.1504      12.201      11.632      13.337      12.451      11.485]"
12,noise_0.2,ClassOrderSampler,4.15513452947494e-92,"[      12.64      9.5014      12.165      12.515      14.219      10.759      13.557      10.401      12.707      14.725      11.089      10.906      13.971       15.03      11.163      12.169      13.819       10.13      13.048      11.342       10.56      14.448      13.163      12.408      11.605       11.51
        12.2      10.782      12.248      11.687      11.742      14.441      11.374      12.928      11.073      9.9753      13.141      13.695      10.783      13.278      13.118      10.771       11.98      12.953      11.022      14.903      15.547      15.465      12.124      12.342      12.507       10.86
       10.14      13.183      11.806       14.77      15.063      8.6101       13.02      11.888      13.012      11.776      9.6655       10.89      12.077      12.373       12.78      13.907      11.558      13.118       14.16      14.411      11.753      12.787      12.598      12.877      13.178      12.418
      11.359      10.394      6.0242      11.301      11.165      13.313      8.9017      16.334      12.567       11.84      11.648      13.096      12.522      12.082       10.96      14.202      12.765      11.417      13.544      12.759      13.197      13.992]"
12,noise_0.2,ClassOrderSampler,8.745112568702432e-80,"[    0.37836      4.5371       2.898     0.24945      3.0193      2.7367     0.89209     0.36945       2.444      4.3382      2.7959      1.4713      6.2751        1.53      2.9051     0.89167      1.5535      2.9962       3.919    0.022978      4.4983     0.87364      2.3288    0.054697     0.19835      6.0498
     0.77891     0.86836      6.1052      1.6645      1.9351     0.15221         8.3      2.2864   0.0062443      2.4161      1.6249      1.3979      2.5853      1.5361      1.3959      1.5184      3.0649      3.2143      4.3849    0.052831     0.04013      2.2756      4.1622     0.46577      1.7303      1.0929
        3.19      4.5653      4.3274      1.1624     0.76227      2.2011      1.7358      4.1575   0.0075459       4.145      4.4842      2.2395      1.0008    0.064407      1.3633      6.8631      2.1683      2.4473      2.8513  0.00049197       1.418      3.8149      5.7232     0.74439      3.7057      4.1782
      2.3095      5.2632      1.7407     0.52688     0.50243      3.8847      4.3165      3.1884       4.242     0.32796     0.67145      2.6204     0.85031      2.1128      3.1575      1.7774      7.2335      5.6559      5.3842      0.7224      5.6598      3.6587]"
12,noise_0.2,ClassOrderSampler,2.5500566727956473e-121,"[     9.5338      9.0426      9.4675      10.481      8.8525      7.7165      8.8714      7.9164       10.37      8.4871      8.6819      9.5994      11.308      8.3818      9.2864      9.4317      11.396      9.2931      8.3257        9.38      8.9105      9.8959      8.8065      8.3715      9.8194      9.2015
      10.786      7.6043       8.813      10.759      8.8463      9.9737      9.4908      10.711      9.3095      9.8862      9.8096      8.6318       8.438      9.5399      10.303      11.939      10.932      9.9033      10.127      10.725      8.4318      8.1559      11.063      10.542      10.532      9.7085
       8.929      10.446       9.393      8.9969      10.606      10.441      13.323       8.371      10.858      9.6041      8.9093      9.9588      7.6306      10.093      10.152       11.41      10.863      9.1922      8.0444      8.3246      8.8774      9.4282      12.396      10.581      12.101      11.494
      10.148      9.6361      8.4437      8.1701      9.5542      9.5635      7.9881      9.1033      10.056      8.9747       8.838      13.315      11.294      11.682      9.7593      7.9368      9.8036      11.895      8.2477      9.4121      11.199      9.2881]"
12,noise_0.2,ClassOrderSampler,1.7520853724012196e-108,"[     11.359      11.531      15.697      12.538      14.009      10.469      11.304      11.131      11.241      12.666      11.019      5.2268      11.904      10.573      10.785      9.3196      12.558      11.824      12.562       12.15      11.657      10.229      12.841      10.001      12.002       12.68
      13.203      11.544      12.139      11.921      13.712      15.117       8.541       11.85      11.695      6.9797      11.766      11.907      13.797      13.673       11.33      10.677      11.461      9.9616      12.331      11.044      9.0345      10.942      11.718      11.335       11.18      11.751
      11.676       14.46      19.359      8.8354      12.071      10.647      11.583      12.176      8.8406      13.468      13.347       12.92      9.7425      8.7804       13.41      13.144      11.114      11.979      10.574      11.205      6.4065      14.029      13.497      11.358      12.407      10.954
      6.2272      12.927      9.8944      11.159      10.549       12.58      13.531      11.898      13.908      10.678       12.07      9.1635      9.3229      17.631      13.087      11.941       13.79      11.061      10.948      10.437      13.496      9.1631]"
12,noise_0.2,ClassOrderSampler,1.0272947812716233e-111,"[       4.59      9.3139      12.275      14.629      9.6619      10.867      19.059      10.131      10.325      13.051      10.646      10.017      11.479       12.44      7.0156      14.521      10.876      11.399      9.7555      7.8799      7.7827      8.3878      7.5246      12.347      13.259      6.7936
      14.205      11.326      5.6711      10.218      14.691      13.528      8.5995      11.473      12.485      15.231      13.027      10.412       11.75      7.5822      8.9301      12.492      9.7699      14.784      10.347      9.8134      10.462      9.7989      13.652      11.509      7.8887      10.329
      11.407      10.539      9.6969      16.304      12.045      8.0791      13.336       7.656      8.8886      11.225      11.691       8.597       12.61      6.1261      13.108      9.9705      7.3806      13.247      11.298      11.197       10.37      9.8631      10.634      9.9497      12.874      11.255
      10.624      9.1139      12.103       11.96      12.368        7.73        11.6      9.2761      14.325      8.5141      8.9041      8.6598      11.258      15.306      11.775       13.68       10.63      15.577       12.66      14.508      11.758       10.44]"
12,noise_0.2,ClassOrderSampler,9.187149830536875e-124,"[     9.5809      8.0349       8.292      8.0644      10.348      10.394      9.3716      8.5497      13.464      8.4385      8.3756      8.1726      8.2375      8.2075      8.9534      12.556      8.9928      7.0134      10.403      8.0048      8.0158      8.8845      7.9492      8.5902          10      6.3786
      8.1912      8.1649      9.0267      9.6693      6.8485      9.7756      7.8044      8.1724      10.321      7.6218      11.297       8.308      7.6858      8.6777      11.059      7.9151      10.485      7.4604      7.9668      7.3453      7.8146      13.482      8.7218      7.9523      6.5656      8.2958
      7.0707      8.8957      8.8587      7.5136      9.4482      8.8426      11.393      10.416      6.8243      9.4806       7.613      8.7768      8.8162      12.127      7.7602      9.4642      7.0669      11.548      10.586        10.2      8.5708      8.5758      7.4422      7.3801      9.0463      8.7882
      8.0201      9.4514      8.9933      7.9187      8.2108      11.721       15.81      8.9245      9.7272      9.2691      6.7017      5.2167      8.3721      9.0477      9.0682      11.582      11.963       11.62      8.4661      6.6404      9.2964       8.111]"
12,noise_0.2,ClassOrderSampler,9.434366931252291e-103,"[     11.149       9.142       7.286      8.1014      7.9234      7.4944      10.256      7.1773      9.0112      8.6727      7.4609      7.3273      7.0421      11.617      10.201      7.7554      7.9645      6.5746       6.355      7.4473      8.0506        8.84      6.3714      6.4983      7.0261      8.4206
      8.5512      11.053      9.4271      7.5303      8.2274      8.4621      7.3993      8.2416       8.553      9.6021      8.6771      9.9007      8.5685      8.1384       7.883      8.6298      10.117      6.9646      8.4879      9.8783      8.4688      8.8682      11.071      7.5086       9.151      5.8146
      8.9657      8.5605       7.473      8.7479      6.3143      7.6246      10.775      9.0551      7.7918      4.8411      8.3404      7.1187      6.1702      10.326      10.475      7.0039      8.5385      12.791       8.312      7.5383      6.5447       7.213      7.6278      8.4636      8.0182      5.6297
      10.122      9.4007      6.1607      9.0362      5.9322      7.2497      7.1179      4.7567      9.1675      7.1551      6.0991      7.9031      10.191      7.8604      9.1576      7.2652       5.529      6.7909      6.3301       9.368      6.8374       8.323]"
12,noise_0.2,ClassOrderSampler,3.097643047378722e-80,"[     7.2549      7.6749      7.0948      7.0159      6.6915      10.972      8.1772      6.0468      7.2186      8.1494      7.9409      7.1687      6.2208      9.8232      8.2598      8.8625      11.126      11.966      11.275      6.2126      6.4586      10.074      6.6446      8.8967       9.042      7.4587
      7.1899      7.8598      6.2972      9.7428       8.246      9.8399       10.17      5.2307      6.4219      10.516       13.92      7.3658      6.8951      5.8401      7.5096      6.7211      6.0043       12.49      5.2364      7.5101      8.3265      8.6295      9.3923       9.007      9.4803      9.4341
      6.7462      5.6409      8.8621      8.4188      10.597      8.6614      8.2417      6.6517      7.9361      8.2375      7.7739      7.1466      5.4306      6.2349      7.2516      11.026      6.1002      7.7331       8.628      7.0901      8.9657      10.478      9.4727      6.6628      8.9438      11.418
      7.5761      6.8848      8.9623      8.4119      7.1732      9.2231      7.9425      5.1719      9.7424      6.6089      8.8518      9.5432       12.96      9.1664       8.615      6.9943      9.0121      4.7183      6.8017      8.2884      6.9143      8.1992]"
12,noise_0.2,ClassOrderSampler,6.745763280484236e-105,"[     12.208      11.287      11.959        11.7      11.613      9.1996      11.585      14.168      8.9657      13.909       7.326      12.012      11.063      11.136      13.497      9.4571      12.264      13.354      11.599      11.171      7.5575      11.577      11.203      11.712      10.764      9.4695
      16.907      7.8119      6.9651      11.906      12.376      8.2023      10.059      8.1155      13.536      11.077      9.0314      13.805      8.9476      9.2842      7.1326      8.2325      10.433      9.9561      8.8526      15.061      13.016      12.042      11.641      12.677      13.691      7.6235
      9.8094      13.599      10.992      11.848      11.432      10.154      11.346      9.1023      14.829      8.7905      8.4337      9.3573      9.0577      10.495      10.801      15.738       10.02      10.922      12.424      14.595      8.9231      8.8866      11.073      12.757      12.318       10.75
        12.4      10.553      14.446      12.333      7.4603      16.878      10.677      10.585      10.056      11.105      14.258      9.9816      11.161      11.849      12.079      12.128      7.5848      12.579      9.9548      10.689      10.126      13.315]"
12,noise_0.2,ClassOrderSampler,8.395048858685915e-78,"[     15.959      11.662      9.0874      8.7988      9.4672      8.8021      14.435      10.902      5.5616      10.151      12.654      12.418      9.2432      11.369      10.002       8.927      10.209      6.2349      9.5808      9.5354      9.4313      9.6042       11.41      9.6075      9.9478      12.171
      9.5004      9.1978       8.073      11.453      8.6769       11.66      9.9229      14.343      10.764      11.632        5.69      10.579      12.329      10.728      11.797      10.781       11.49      10.601       9.132       8.908       8.977       11.87      13.835      9.5335      11.083      8.9355
      9.2753      13.426      12.624      10.088      7.1682        10.7      11.421      9.1703      8.0819      13.089      12.378      12.141      4.3217      7.5306      10.622      12.094      12.808      12.424      9.3521      10.306       11.28      10.434      6.3623      7.6243      8.6838      10.637
      9.6739      10.615      10.396      10.798      10.565      10.654      12.534      9.3664      11.522      11.601      15.723      10.295      12.807      9.0648      11.069       12.46      10.492      10.296      11.074      10.678      8.4784      9.0184]"
12,noise_0.2,ClassOrderSampler,9.530029234545217e-144,"[     10.557      10.635      9.0351      6.7915      10.007      8.3292       7.738      11.342      11.598      6.9374      7.9981      8.1418      9.7079      9.5435      8.9763      9.7398      9.1039      10.156      9.8092      8.5248      10.143       8.949      9.0157      10.383      8.8019      8.1071
      11.009       8.596      8.6896       10.31      10.334      10.451      8.5336      9.1085      5.8902      11.898      8.6451      9.6719      9.6269      9.2826      8.9372      8.1027      7.7755      9.7669      11.813      8.9842      9.0535      9.5772      10.276      8.5069      12.579      9.2044
      10.431      7.3406      7.9111      7.8365       8.741      12.778      9.5356      15.748      8.4192      7.2056      9.7193      11.964      7.8746      9.6276      7.6407      9.1388      9.5075      9.2479      10.605      9.7512      7.2576      9.1181      9.1047       10.63      7.7688      8.5001
      4.8145      8.6086      8.6757      9.7353      7.2326      8.2173      9.8694      9.0026      8.3288      11.073      8.8643      8.7848      11.102      5.3009      8.8344      8.1154      8.8264      10.714      12.789      8.3952      9.9683      8.3644]"
12,noise_0.2,ClassOrderSampler,1.610232757659687e-97,"[     11.243      10.969      10.195      13.165      12.344      8.4141      9.9729      9.5003      12.454      9.0968      12.038       12.27      10.903      9.5876      13.505      12.844      10.498      11.522      12.866       9.875      12.494      9.6446      9.3478      12.842      11.804      11.954
      11.451      11.306      15.787      7.7411      10.925      13.627      10.769      10.163      15.295       11.53      11.177      12.703      12.492      11.991      13.952      7.5909      10.796      11.978      14.078        9.17      9.1219      8.5911      10.721      10.733      14.731      12.549
      10.021      10.122      10.507      8.9441      7.3443      10.915      13.122      14.455      6.4562      12.016      13.216      8.8372      8.7842      10.006      8.6888       9.268      13.508      12.439      13.147       11.65       8.076      13.522      10.709       11.37      15.258      9.3502
      13.415      10.733      10.313      16.367      10.908      9.9777      11.479      10.421      7.6773       11.12      12.401      8.1037      10.799      8.6045      11.195      10.084      13.357      10.777      11.225      8.0046      10.901      10.199]"
12,noise_0.2,ClassOrderSampler,4.902862882408686e-92,"[      6.539      6.3632      4.0458      7.0676      4.9092      7.5062      2.9312      5.0381      7.4575      6.6584      7.8297      4.3424      4.8427      2.8709      5.5865      5.7472      5.2718      2.8331      5.9871      3.1132      8.0423      4.4325      2.4321      6.0712       7.884      6.2872
      4.6792      4.7085      4.7739       4.959      4.7367      5.9581      5.2339      8.3425      3.1072      5.1368      6.1808      4.9272       6.612      6.4643      7.2316       5.109       7.613       5.606      5.9815      6.5837      5.4936      6.1084      3.8517       4.987      8.0333      7.3927
      5.5191      8.4818      6.1568      8.3389      6.9067      6.1511      8.1366      6.8263      4.5975      6.2845      8.4976      4.4864      5.4082      6.1695      4.9784      7.3005      3.7324      11.387      6.2687      4.1564      9.2548      6.7849        7.53      8.6063      5.5839      3.3114
      3.2382      7.3312      8.9957       7.861      2.9477      4.7571      1.5661      6.7845      6.5764       3.394      5.8999      9.3411      5.8992      5.7317      5.0386      5.6883      9.0554      8.1206      6.4902      9.8824      4.0948      7.1336]"
12,noise_0.2,ClassOrderSampler,1.8475578950692344e-121,"[     9.1736      7.7629      9.6307      11.621      9.7282      8.7689      8.0571      9.6756      5.4374      6.0073      8.6848      9.6499      11.961      10.112      9.8344      7.1224      6.4569      8.3463      9.0091      9.5592      8.9047      7.1764        9.88      7.8066      8.6575      9.4733
      5.4337      4.0585      3.9696      10.014      9.5146      9.4672      8.7005      9.0482      11.716      11.189      10.545      8.9095      7.4922      10.456      11.561      9.8407      9.8924      11.584      8.5903      8.3848      9.8215      10.606      10.102      10.335      7.4605      8.4899
      7.9999      8.1488      7.9622      9.6923      8.8001      6.9852      9.9043      7.5335      9.4916      8.9704      8.5157      10.959      10.469      9.8405      9.7495      8.4995      7.6435      10.032      6.8971      8.5973      8.0593       8.827      8.1604       9.952      7.6446      7.5989
      12.069      7.4255       7.511      8.2123       7.331      8.7177      10.581      7.1504      3.8072      7.8293      10.716      9.0673      4.7498      9.0165      10.859      8.3636       8.787       6.738      4.2543      9.8499       11.29      10.695]"
12,noise_0.2,ClassOrderSampler,1.5336056104858717e-119,"[     10.261      9.8031       12.84      8.4382      15.906      12.222      14.294      13.388      9.6047      12.947      11.641      11.342      9.7765      12.626       13.84      9.4356      9.1371      11.619      10.973      12.672      14.735      10.399      13.928      11.721       13.13      13.081
      13.968      13.551      11.879       11.66      11.821      13.168       11.56      12.862      13.624      8.9249      12.914      13.493       13.26      11.161      13.024      14.305       12.43      11.562      14.378      10.502      13.927      11.922      12.144      14.456      10.785      10.544
      10.673      12.968      13.889      13.256      12.688      10.455       12.27      14.085      12.983      10.766      13.939      12.676      9.3131      13.308      13.139      12.376      12.422      10.668      13.576      12.183      10.349      13.063      11.661      16.356      14.062      11.611
      16.785       11.18      13.324      12.602      12.935      10.806      11.822      14.364      12.326       12.84       11.13      10.334      13.331      10.145      12.062      17.699      9.3324      12.459      13.611      13.881      12.115      14.928]"
12,noise_0.2,ClassOrderSampler,1.8351785747365808e-95,"[     13.952      13.807      11.705      13.701      15.314      12.341      15.366      14.691       15.43      13.327      15.817      15.248      15.197      15.493      17.268      12.968       12.47      14.854      15.335      14.931      14.888      15.682      16.533      15.341      16.175      14.471
      11.868      15.395      15.498      11.138       15.76      15.826       13.03      14.951       17.15      18.314      14.794      17.226      13.221      18.799      15.019       15.64      13.632      12.522      14.897      14.706       13.32      13.344      17.304      17.301      15.546      17.116
      12.109      14.916      16.067      14.276      13.093      13.962      12.272      16.979      15.089      13.877       13.13      17.026      14.368      12.944      16.511      14.549      18.821      17.373      17.056      13.675      16.392       15.35       14.67      15.309      14.122      18.123
      13.965      17.012      19.243      15.673      18.021      15.676      14.946      13.676      18.037      17.239      17.835      14.978      20.997      13.707      19.556      15.548      16.455      16.575      13.474      15.736      11.958       17.54]"
12,noise_0.2,ClassOrderSampler,2.138044158655378e-92,"[     3.5961      2.1221      3.9136      3.8299     0.97897      5.6808      5.3648     0.58741      3.4899       4.196      6.0235      4.1431      7.7706      6.8858      2.0501      4.1457      2.3818      4.4696      6.9521      4.8437      6.8219      7.5167      4.9828      5.7095      6.7779      5.2835
      6.2504      7.2981      5.3498      5.0816      9.6636      5.3182      8.5684      3.9973       7.572      3.3463      0.9246      7.0208    0.063821      3.7471      4.6575      2.1414      5.9721      3.4753      4.9358      8.4643       5.393      2.5208       7.765      7.2904      6.2781       7.344
      2.1455      8.2416      5.5124      2.7902      6.6425      7.4367      2.6687      3.1043       5.309      7.1832      4.6931       5.994      1.0221      4.8817      1.1512      5.1382      3.1267      9.1695      4.0475      5.8934      4.1337      9.1983      4.7252      6.3579      7.7119     0.49165
      3.3906      5.8777      6.2653      7.6937      3.6525      6.9072      2.2814      5.1884      5.6981      7.8827      3.2998      6.4199       2.204      6.3508      6.6107      6.9791      1.0387      4.0391      5.7412       5.961      2.7437      2.2685]"
