,fold,sampler,pvalue,loss
8,water,RandomSampler,1.2767262057586052e-11,[     2.4668    0.030198      8.2149       1.138      11.879      21.173      3.5786      9.5161      7.1599      2.8237      15.327      5.7046      3.5193      3.8509     0.51353      2.6371      8.6608  0.00053618   0.0049974   0.0048231]
8,water,RandomSampler,8.434313762916802e-12,[     5.0712       6.728       1.209      10.721      4.4603      1.4966      6.0515      4.2556      9.4595      3.9579      8.2236      1.4231      2.7112      5.3262      9.7851      10.872      2.4728      1.0857      11.402      3.4138]
8,water,RandomSampler,7.74020718025987e-09,[     2.2731      5.7023      7.5078      4.5602       2.894      1.6782      13.482      2.4465    0.074661    0.015051      2.2705      6.9377        14.3      5.6188      7.6132     0.20318   8.237e-05      1.9249     0.26847     0.29979]
8,water,RandomSampler,3.127343872347182e-07,[     4.8165       4.611      9.8712       5.158       2.135      7.6944      7.2255      7.9963      4.5485   0.0018475      11.112  9.9416e-05      1.6851     0.27858      4.4536      5.0237      0.1495      12.409      7.2862      5.0976]
8,water,RandomSampler,1.4195913752960534e-09,[     1.8089      8.3704      0.5095      10.182      7.0654      4.7033      4.9664        3.47      0.2533     0.75212     0.16455      11.292     0.28409    0.097042      1.1865     0.56142       2.892      1.9113      4.3155     0.10593]
8,water,RandomSampler,8.444917722156916e-07,[     3.8757      5.9393      9.1259      4.0951      8.2444      6.2389      8.2753   0.0082519       8.381      8.0386      5.8687      12.821      3.6854      7.1877     0.15743       4.241      6.1536      7.8377   0.0078893     0.70507]
8,water,RandomSampler,2.299910888942848e-10,[    0.29578      5.9701      2.0561      9.8815       3.708      8.0651     0.82093      4.1597      6.4902      8.7666      2.7724     0.18955      1.6884    0.025316           0  0.00069332      10.345     0.57764      1.6223      1.5579]
8,water,RandomSampler,0.0002603318553444377,[     0.2369      2.1421      2.6505  0.00082197      4.0833      1.2083  1.5139e-05    0.020268     0.64612      1.3046      6.1504     0.88719   0.0042843      1.7321      2.4737      6.4791      7.1769      8.7354      5.2998      9.7266]
8,water,RandomSampler,1.569011319654481e-08,[ 8.6661e-05      1.0007      2.5816      10.522      10.023      6.8602       7.053     0.34431      2.1673     0.95068  0.00041512      9.0396   0.0050862      2.1976      6.2869      4.0289      1.2077      7.2636      7.5569      1.0523]
8,water,RandomSampler,1.7064455289847357e-11,[    0.14303      5.4136     0.17262      4.0169      1.2705       5.984      2.8472      4.5463      1.3389      2.4387      8.0194      3.3944      8.0324  5.8412e-06     0.30034      3.0782      6.8177      9.2153       8.758      4.3689]
8,water,RandomSampler,8.356580318457386e-09,[     5.7915      14.473      1.4805     0.97037     0.62859      8.3358      0.9981       4.128      11.259      15.152      8.4193       4.893      2.9605      5.1697     0.68531      1.2861      6.2574       3.252      7.5413      4.9562]
8,water,RandomSampler,2.743610001132566e-08,[     2.0517      7.8139      1.4928     0.06465      1.2974      7.5011      5.1687    0.012747      1.3277      1.0915  1.1921e-07      2.7881      6.4065      10.859     0.14467      1.6479      4.5232      7.2088      13.044     0.90649]
8,water,RandomSampler,1.2202090002761188e-07,[     1.6566      4.2722         0.3     0.21753      9.2337      9.6137      4.0715     0.22859      3.5982      19.468     0.78967      3.8535  0.00043979     0.74165      8.2523      4.2153      3.2574      7.3528      1.0575     0.81256]
8,water,RandomSampler,4.090354634363027e-10,[     7.9887      6.1558      23.791   0.0078212      1.5044     0.46102     0.77173      7.7017      0.6922      4.1938      0.2929     0.72972      1.0514     0.10791     0.54052      7.0355      0.9498      4.4172      1.3993      7.6927]
8,water,RandomSampler,6.267061258127816e-11,[     6.9292      7.4931  4.6491e-05   0.0036511    0.064996      6.0702      2.3353      6.2149     0.18994      7.6621     0.82284     0.58304      0.4098     0.85483     0.43971      4.5046      4.5889      0.1146      4.5295      4.8086]
8,water,RandomSampler,2.841021115833235e-05,[  0.0031929      13.113      1.8978      10.196     0.41315      12.633      1.0211      7.7589    0.031639      2.1631       6.199      8.3487      1.3744      7.5513   0.0012576      2.6487     0.35753      1.4759      3.0559    0.038557]
8,water,RandomSampler,3.6666951340205856e-09,[     6.6814      3.0072      1.1386      7.0782    0.040463      8.9022      11.027      3.8636      4.7911     0.41982      5.0023      4.7069     0.30629      8.2149      5.9378     0.17168       4.066      5.1874      2.7233      10.169]
8,water,RandomSampler,5.0239138306040336e-14,[     8.9303  0.00013875      1.9796      3.5406      2.3256     0.15413   0.0019453      2.2914      1.3456      10.741      1.1859      4.5792     0.90249      3.0554      5.0302       2.762  4.0531e-06     0.24367      1.3481      3.7484]
8,water,RandomSampler,2.833129194897071e-08,[    0.28531     0.27869      8.0417      2.8846      11.662    0.036948    0.064143      1.8641      3.8434      4.1134       2.482      5.2551      4.4177      7.3346      7.9294     0.52749      2.8448      7.1467      13.061     0.01245]
8,water,RandomSampler,1.1430844621731796e-06,[     6.2991      5.8165     0.78141      1.1918   0.0033556     0.70397       6.848      2.5572      5.1312       3.583      7.4967  0.00066497      9.4399      8.3659      7.7291    0.006229      4.2883      5.6568     0.57063      9.3844]
8,water,RandomSampler,6.550996442619367e-06,[    0.15773      4.4468      1.4779      8.7212       10.31       3.201      10.054      8.8556       5.759      6.2266      13.144      5.8216      7.2494      14.976      1.7194     0.04781      7.4691      9.7156      9.0806       8.907]
8,water,RandomSampler,3.985470269820738e-12,[     6.3644      8.7164      6.5515      16.842       6.355      7.5578      8.2045      6.9189     0.85852   0.0060166      0.5194     0.21979      1.1615      8.2235      4.4548       9.203      6.5516      5.4444      10.896     0.10152]
8,water,RandomSampler,5.005873540159746e-09,[    0.61178      1.3595       2.449    0.091875     0.28863      5.3919      0.0681    0.018555      7.5306      12.531      8.7144      2.6155      1.5416      6.5287        4.57      5.4102      4.2725      10.953      1.3745      3.4776]
8,water,RandomSampler,1.1276937082290811e-11,[     1.8923     0.26108      10.254       3.276      8.1273      5.5096    0.058616      5.1251      3.2799      7.2194   0.0003727  0.00067652    0.063882      1.1874     0.23696      7.2289      4.7804      3.9626      5.8805      3.3422]
8,water,RandomSampler,2.403934557297406e-08,[     6.5169      3.5073      4.8272      5.9385      2.9104      10.223      5.8046     0.30101      15.338      5.4117      7.3227      1.5174      8.9545      4.5099      2.3503      15.222      3.4318      8.0194      8.3792      4.2547]
8,water,RandomSampler,1.7051716886551614e-09,[  0.0047267     0.38572      6.5647     0.32204      16.003      3.7963      6.2288      1.2646      8.6164      3.6455      5.3149      18.887      2.8013  2.8252e-05      4.4554      2.1784      4.0905      5.5106      1.8626     0.80703]
8,water,RandomSampler,4.783619816010176e-06,[     13.585      8.8978      2.4462      2.4984      5.5296    0.095124  3.8147e-06      11.933      8.4133      8.8426      12.252      1.0822      7.6689      8.9849      11.802    0.056184     0.12611      4.4583      10.004  6.8781e-05]
8,water,RandomSampler,1.8950394644624763e-05,[     4.8386      16.729      4.2044      19.644       2.842      11.585      1.5629      5.9263    0.013824      13.187    0.063919     0.20623      9.3488      3.2596      12.842      12.224     0.36188      4.3083     0.17027      3.1694]
8,water,RandomSampler,3.087754093419206e-09,[      7.837       1.057      10.875      2.2826    0.073019      7.0676      24.469      2.8118    0.001534      6.1711      11.371      4.9241      16.662     0.12808      7.2558      7.6784      6.9996     0.50375      7.8099      10.849]
8,water,RandomSampler,1.4352546020762612e-10,[     13.759      3.2409      9.1179      9.4269      5.9293  9.5367e-07     0.89216     0.16065     0.81744      1.2219    0.040699      9.5062       4.371       6.692      1.8119       0.607      10.133  3.0994e-06      6.6627   0.0020596]
8,water,RandomSampler,2.2608767064770356e-08,[     8.0296    0.024259      9.2122           0      8.0557      2.0474      8.9425     0.31629      3.2596      9.9828      8.0289  1.1921e-07      24.882      7.5094      11.506      4.4626      4.9744      1.2712    0.019779        8.49]
8,water,RandomSampler,2.1193649703509434e-09,[     1.9345      12.006      5.0471      8.1392      3.5928      2.6714      0.3847  0.00066318      15.784     0.26721      2.1504     0.14982      5.8339      4.7801  0.00043442      4.1795   0.0002459      13.141         0.2      1.3779]
8,water,RandomSampler,7.539569272018188e-14,[     1.6189      3.6035     0.17889   0.0019216      3.8308      3.5927      5.1625      8.0187     0.04819       2.513      9.5752      10.195       14.07      0.1691     0.03973     0.42759       12.37      8.8568      2.1117       3.775]
8,water,RandomSampler,1.09892062284458e-11,[      11.21   0.0025217      5.2267      6.6732      1.4278       1.969    0.067826      5.8479      9.0544  0.00090784      17.528      7.1313      4.5462      2.8988     0.22735     0.64135       6.302      9.2047      1.4401      3.4763]
8,water,RandomSampler,1.3375041058548095e-05,[     6.7277    0.087256    0.013713      5.6048      5.5217      4.7903      8.1859      1.2804     0.11543      3.2357      11.352      4.4477      12.914       5.065       7.214      2.3652      2.0865      4.8992   0.0097805      3.9012]
8,water,RandomSampler,2.1043645310346992e-09,[     1.6388    0.045665     0.83256      11.123      17.125      6.1816     0.51231      2.5101   0.0065293      5.7656      2.1678     0.64805      4.9227      6.6548    0.021338     0.26692     0.45413      1.1508      1.2413  2.3842e-05]
8,water,RandomSampler,1.424775035572994e-09,[     4.6444     0.09893     0.04514      4.0142      5.3726      12.582      9.9654  0.00023124      3.9072      2.6859      5.7002     0.19351    0.033923      4.4623      9.0595      10.197     0.24408      3.8049      14.145      1.8528]
8,water,RandomSampler,1.3147093224007106e-05,[      3.332      5.5993     0.86461      9.5937      5.3174    0.064191      4.9757     0.38168      4.7204      4.0542      1.4118      5.4899      6.7274      9.7178      4.7002      1.5374      16.177     0.68632      7.2343   0.0086226]
8,water,RandomSampler,2.244682344517244e-12,[     2.8779     0.27629       4.274    0.015893      4.2616      7.3147      7.2382      12.679      5.3015      6.0911      6.4522      7.3536      4.3136      10.449      12.287      3.4808      13.884     0.18796      4.4443      8.3291]
8,water,RandomSampler,1.939173605111357e-09,[    0.59507      6.8998      4.1582  2.5034e-06     0.36802      3.2372       1.814      11.329      3.7061      3.9217      3.9334      2.4503      11.491      2.9898      6.9555      3.7295    0.023168      4.3487     0.92047       6.983]
8,water,RandomSampler,3.63421871094972e-08,[   0.035571      9.9217      10.353   0.0003945      3.5991      12.485     0.63176      6.7622      11.259      7.4408      4.0245       0.205      4.2517       9.014    0.022539      4.4573     0.87069       3.827      3.2344      2.2299]
8,water,RandomSampler,1.079366926921439e-08,[     2.3054      9.4627      1.6244    0.054641      6.9803      4.3684      4.5378      2.6305      6.4154      22.502  2.3842e-07      16.216      8.3871     0.66968     0.51299      7.8188      8.6635      2.4381      9.6792           0]
8,water,RandomSampler,4.3389403169705174e-08,[      1.565      1.4837      2.1851      3.4673      7.1066      4.9479      6.0706      12.077      1.2284    0.025316  0.00029679     0.41846      1.0435      3.1693      2.6302      2.7851      7.6788      12.628        12.3      12.385]
8,water,RandomSampler,9.60251299058184e-09,[     1.3771    0.005962      3.2792     0.31937    0.002412      3.3104      4.1964      4.7204      2.3784      6.5411  0.00045122      3.5597      1.1963     0.31533     0.34376      12.096      9.9691      4.6685      5.1982      7.8659]
8,water,RandomSampler,2.708217989551098e-09,[     6.5343      1.2311      7.8144      2.0518      11.905      6.8797     0.18459      8.6775     0.52082      1.1147      8.4936      1.2081    0.043333      0.1867      5.5159      1.0085      3.2936      8.7801     0.86857      13.447]
8,water,RandomSampler,6.205124617050661e-10,[     4.6055     0.67847      6.4491      2.0375      2.9328      7.3109      1.6244      12.455      1.3132      1.6931      8.2655     0.10853      2.2882     0.18862        11.9     0.45611     0.63001      1.4167    0.061498    0.014529]
8,water,RandomSampler,2.99054523811116e-06,[     4.1453      12.547     0.92636      2.2869      8.8736      13.117      8.0818      8.9707      1.5454      1.0351      2.2532      2.2612      3.0173      2.6746     0.53822      3.4294      2.6499    0.093372      3.8408      7.8835]
8,water,RandomSampler,9.747457516020093e-08,[     7.0473      3.6946      3.1611    0.036896      14.187    0.019994      10.855      2.3395    0.026368      14.287     0.86588      5.2795    0.002781     0.20387    0.038102      5.6527      9.1643      10.363      6.2572      7.1454]
8,water,RandomSampler,6.5354822593845594e-09,[     10.929      6.1501    0.040099      2.1908      2.4976       10.68      3.7575      5.7956      4.7326      4.9853     0.03335      3.1481      9.9658      2.9864      5.5555       2.392   0.0035337    0.076861      6.4267     0.77482]
8,water,RandomSampler,1.9022021805901244e-15,[     5.4671      6.5302      12.961     0.31133     0.22603      1.3404     0.01049     0.16727      12.592  8.0463e-05    0.069004     0.96719      8.4998      4.0171      4.5573      11.594      4.0554    0.078046      5.3206      6.1801]
8,water,RandomSampler,5.889734575965028e-12,[      10.78      10.071        11.7      29.127      18.625       1.118      9.8929      5.3965      5.4199      4.3455      1.2243     0.56303      5.1611      2.6072     0.31383      2.8157    0.025843      6.9905      2.2522      10.123]
8,water,RandomSampler,1.228917681194098e-08,[     10.616      3.6188      9.5741      6.3233      9.5717      4.6612     0.98042  0.00060147    0.062005      7.4006      6.9125      17.929      1.0449      10.646      6.2386      14.196       5.329      3.9793      4.1692       11.21]
8,water,RandomSampler,6.282989579342342e-05,[     7.0782      8.6804      9.7448      8.6062      17.541      7.5312      6.3006      2.1944     0.90276      6.4583      3.0474      17.048      7.7872       6.721      3.5603     0.02163     0.26357     0.55803     0.58325       4.298]
8,water,RandomSampler,0.00035032510640019493,[      1.438      6.5624       7.134     0.05574      1.5592      3.4742      11.839      5.5625      6.0438     0.16628      1.2158      5.6668      8.8499      1.1796       3.763      13.367      10.259      2.3517      4.8286    0.054162]
8,water,RandomSampler,3.576201565203518e-06,[    0.30567    0.084484   0.0010886      1.7194      3.8298      1.9927      2.1092      1.3163      7.9486      3.1137    0.072708    0.044513      10.479      1.3557    0.032883      5.5321      3.9985   0.0066628      5.8782     0.44331]
8,water,RandomSampler,1.3862127550223858e-10,[    0.46434       1.897      7.1202      6.7203      2.2801      5.9528      1.0046    0.034289      5.3718     0.99463      2.7226      10.567      5.2409      9.2477  0.00099728      10.127      4.8281      1.1808      8.6413      1.9737]
8,water,RandomSampler,4.069900872116789e-09,[     7.6048     0.21322       1.903  0.00011515      16.875           0       7.174      10.719      1.0178      1.3394      7.9059      11.098      1.2041      1.4774      2.2165     0.71703      9.9276        9.32   0.0044734      7.2942]
8,water,RandomSampler,1.4545896838831028e-08,[     0.5686      1.4089     0.50563     0.94891      10.883      7.3925      1.5727      4.1202      9.7155      5.1975       4.837      3.9519      3.6814      5.5953      4.0663      4.9255      3.3408      1.2878      8.0136       6.036]
8,water,RandomSampler,2.1369000916173174e-06,[     8.5048     0.18031       2.904      4.6571      7.4252      2.3487      6.6338      5.2056    0.013528     0.33697      1.3928      4.5021  0.00040785       6.156     0.47133      2.6059      1.2636      7.7885      8.1187  2.4199e-05]
8,water,RandomSampler,5.41425302393257e-13,[    0.73014     0.31202      7.8016      8.2229      2.5192     0.10264      7.1325      4.3172      3.0145     0.24902      1.0706   0.0039265      8.5029      4.5788     0.18596    0.044249      3.1868      2.8121      12.509      2.6409]
8,water,RandomSampler,6.714125491952548e-11,[     5.7309     0.25593      2.5564      3.3434      5.6247   0.0029853      4.3348      13.542      3.9349      2.1694      3.8806      2.4681      2.8517      8.1881      4.4982      2.0227  0.00044253      3.7271  9.7751e-06  3.7669e-05]
8,water,RandomSampler,1.1785668632660649e-05,[     10.523        0.54      4.6645      7.5475      3.6989   0.0016931      3.8845     0.13285      3.8722      4.2491      8.7221       3.951      1.1037      1.1392     0.39603      5.7032      8.5164      4.4703      3.9481      9.1867]
8,water,RandomSampler,1.1590932780508754e-07,[    0.95089      5.0957      6.3994      12.536      4.2237      6.2223      4.1435      15.952     0.49767       7.023      3.5407      3.5709      4.5602     0.56974      7.0081    0.017691      6.4196     0.60204      2.8357    0.017009]
8,water,RandomSampler,1.48792291562061e-07,[    0.62717      3.0562     0.67839      2.7303    0.028502    0.032308     0.18677     0.97817      9.8372     0.57464      7.0206      4.5148      6.4291       5.703  0.00016771      8.3263     0.20267      3.1255      2.4495      4.0244]
8,water,RandomSampler,3.19954669370529e-08,[     1.8821   0.0091312      13.274   0.0014821      3.7991      10.234       10.02      1.1695      1.3446      4.7605      6.1136      2.1304      19.391      6.7855      11.477      1.0518     0.16843      1.1373      4.0755      3.2357]
8,water,RandomSampler,3.8224644005603946e-07,[  0.0056357     0.12351      2.7159      10.694       9.198      7.5035      6.0579     0.31811      11.448    0.044257       3.913     0.95918      7.8332  6.9377e-05      7.4142      9.3718   0.0044154      2.8892      3.2947      5.6855]
8,water,RandomSampler,1.473131196910153e-10,[     8.1438  0.00024745      6.2693      4.6261     0.68136      7.4439      5.3626      8.3858      4.4668     0.52089      12.268      8.2297      2.0652      4.9766      3.7373      8.2154      5.5337      5.3827      4.3379      4.4306]
8,water,RandomSampler,4.198408989107308e-09,[ 0.00025067      2.4408      5.3352      13.728      6.3154      3.4324      5.2489    0.036819      3.8945      15.907      3.0465      6.3448      7.4713     0.64158      9.8157      6.7266      5.6804    0.006167      9.4021     0.26807]
8,water,RandomSampler,8.646499473237534e-11,[    0.52204      14.435      0.5298      18.535      5.8863      7.1365       7.876      7.6469      1.1717      7.8665       7.828      1.8001        2.19      7.0627      4.8881      8.6602       3.126      7.1898      1.0771      5.1691]
8,water,RandomSampler,4.8262331198379155e-08,[     10.688       8.439      3.0372      1.6745      8.5671      8.9345      3.5186      0.1055      0.7703    0.032128     0.83871      2.2025      0.2362     0.91571      13.699      6.9069      10.831      13.945      4.2392      9.2976]
8,water,RandomSampler,2.2544518530370474e-06,[  0.0028927  0.00021765      9.7448  0.00074264      12.051   0.0010332       3.831      9.0508      1.4478     0.25512      8.6992      5.6927      10.655      5.4869      2.9165      6.0807      6.7671      1.1095      4.6965      3.3948]
8,water,RandomSampler,2.7462821573165366e-14,[      11.08     0.53824      3.4666       10.07   0.0077506      4.8071        4.06      4.1081      5.7017       7.612      7.8242      4.4453      9.8983      4.5166   5.722e-06      5.3379     0.67796      0.4666      11.447     0.34812]
8,water,RandomSampler,1.7574698777397717e-06,[     6.3195      7.3057      1.3529  2.3842e-07      13.499      15.847     0.82019      8.3495     0.10979      8.1485      3.7899      5.4645      1.3374      10.939    0.033716      10.326  1.8716e-05      5.9164      9.7802      6.2367]
8,water,RandomSampler,1.579354062475743e-08,[  0.0006197      11.386      4.5267       1.602      9.3914      15.484      9.6574      3.4951     0.45061       4.188     0.11842      1.8398      8.0478      3.3977      3.4405      2.0731     0.11979      7.4973      2.3474      6.5042]
8,water,RandomSampler,1.2285946583566507e-09,[     7.1429      6.5545      1.5127    0.090638      1.0981    0.066925   0.0084182      2.9977      1.8413      4.9285     0.33436      17.991      4.0443      4.9091      6.4742      5.5569    0.099518      6.4713      14.759      1.6869]
8,water,RandomSampler,6.961520578612674e-10,[    0.25177      6.7146   0.0068115      9.9677      5.3441      8.8523      2.4824      7.4465     0.22985      5.2309      3.8687      4.9076       16.57    0.049749  0.00043109     0.53736      10.071      8.5869   0.0011857      13.903]
8,water,RandomSampler,1.4738314798651355e-08,[     5.3026    0.014517      1.1505     0.38273      10.054  0.00059944      2.0731      10.372      1.2473      2.5102      2.1604      1.0469     0.39952      21.981      4.7404      1.0387      9.5455      3.5293   0.0036888      3.3526]
8,water,RandomSampler,5.547378106188696e-07,[     0.5943    0.015977      0.4713      8.0005    0.079856      10.736      1.8815       10.46      12.655      5.6345      7.5929      6.2207      1.5507      4.2632      8.7404       3.095       8.096     0.98577      9.0574      8.2802]
8,water,RandomSampler,1.8778062564959153e-09,[     11.851      12.141       1.628      10.974      2.8944     0.16095      1.5777      1.0017     0.95373      7.1051      11.838      2.3559      2.8864       15.33      7.0704      1.9819      17.531      22.118     0.59376      3.2717]
8,water,RandomSampler,7.671376207056144e-09,[    0.70479      3.5603      2.0241    0.013369    0.038759      4.1345    0.026524     0.06272      9.5792      5.0621      6.7125     0.22005      1.2395      10.858      4.9728      6.4718      7.9879      2.3032       11.87   0.0057772]
8,water,RandomSampler,3.7439676493181574e-09,[   0.035043      10.561      2.3629     0.98973      7.4785      11.562      2.4128      8.8498       4.305     0.30165      1.6632      3.6442      11.007  1.6332e-05      2.3169      3.2155      2.1746      12.519      1.5377      4.3882]
8,water,RandomSampler,1.339471409594618e-06,[     3.6391      7.7113      8.0746      1.7868      0.2442      5.1028      12.367      3.5106      3.0861     0.93613     0.39449     0.74283      1.0166       1.021      1.3569       4.383      4.7143      5.1123      1.5217     0.47106]
8,water,RandomSampler,5.331867191506399e-13,[     5.0995      5.4606      7.9809    0.011647      7.0626      3.2428      6.8848      2.7561   0.0031643      2.9116      2.1291     0.18995     0.87897      2.6957      1.4627      11.811      5.9468      1.4443   0.0098684      3.9101]
8,water,RandomSampler,2.4994250224341705e-06,[     6.2542      18.502      8.0528       5.255     0.39855      7.0845      4.1742      9.2646      2.2821      3.4976      1.8154      7.8145      4.7339      1.0683      1.0203      5.2829      4.4829   1.657e-05      7.7171      5.0368]
8,water,RandomSampler,5.015259348536909e-10,[     11.316       12.22      15.945      10.192      4.5465       6.703      7.2478     0.26016      9.1665      4.3836      13.889      6.7271      5.4977      8.9819      2.4897      3.2245    0.011256      4.1693     0.31667      11.723]
8,water,RandomSampler,2.1040859221564943e-06,[    0.17507      2.0396      7.4503      12.568      2.2307    0.047145    0.006368      2.6294       7.849      13.596        4.78      6.2732      4.3108      1.2185   0.0045859       1.001    0.011942   0.0091166      2.1318      11.322]
8,water,RandomSampler,7.530423393011284e-12,[     3.9958      5.0728  0.00052629     0.56788      5.8547      1.2098  4.5299e-06     0.78556      5.7214  4.8398e-05   2.265e-06      10.122     0.55197      6.7603      3.9133      9.3401   0.0015729      8.6931  3.4571e-06   0.0047284]
8,water,RandomSampler,2.473909095577466e-08,[     5.0384      5.3423  8.3446e-07      20.508       4.278       3.925      9.1824       12.48      6.1294      3.4072      1.6302      7.1377      2.8425       5.917      4.8453      5.5475      3.8577      12.128      8.1441    0.094962]
8,water,RandomSampler,1.8683430340076076e-13,[   0.042506    0.058956      5.4043      12.415      5.6515   0.0042768      2.8295     0.21045     0.87516      3.9231      3.7402      3.9179     0.01064       7.192      12.303      2.2971      3.9939     0.20326    0.026383      5.7721]
8,water,RandomSampler,7.277621941871364e-10,[     5.7934    0.010511      2.1215   0.0088877      1.7285      2.9724      3.6128     0.38756      4.4888       1.003   0.0060744      3.5049       13.14     0.16699      4.8555      7.7986      2.2286      3.8339     0.83755      8.9451]
8,water,RandomSampler,4.8235060032299e-13,[     5.2754         6.2      3.3247      3.7221      11.074     0.08031      6.2454      11.184      6.6262     0.64502      9.7346      7.8951      1.2451      1.1577      2.3064      5.9213      1.0481      8.9819      1.4651     0.62246]
8,water,RandomSampler,0.00012736793222929295,[   0.038458      2.5041      2.4722      3.0165      7.8316           0      5.2165    0.035306       1.451      14.391      14.162      13.434      4.4468      6.6451     0.23921        6.37     0.01672     0.12971   0.0063249      2.4621]
8,water,RandomSampler,2.105756689582872e-13,[     11.558      2.6134      3.1387      12.642      2.6189      7.2328      4.0847      10.508      7.2685      2.0008      1.5352      0.1847      10.083      4.1347     0.87804  2.3842e-07     0.34422      7.1788      3.1611      3.4999]
8,water,RandomSampler,4.027837248519398e-06,[     2.3288      11.365      8.4812      9.6645      7.2525      8.5408      3.1321      15.009      2.1671      5.7602     0.70915      16.193      3.3853     0.62865      9.7473      2.0096      4.2991      5.9608        3.92      1.3466]
8,water,RandomSampler,2.2512941922453833e-09,[    0.99884       6.036       4.374      4.4561      6.3251    0.044745      7.5761      5.4352      7.7006     0.12893      5.6715    0.011302      6.1645      8.2403      1.2014     0.42064      2.4825     0.71333      7.4439      14.812]
8,water,RandomSampler,5.015259348536909e-10,[      4.363      10.175      8.3846      8.6328      4.0686  0.00041393      13.616      5.3374      13.491      5.4454      3.2576  0.00055667      1.8034      4.0408   0.0017326      14.451     0.35362      4.0497      3.2543       6.205]
8,water,RandomSampler,1.1383031436078144e-09,[     6.0285      2.4465     0.45275      4.4366      6.0729     0.20236       7.909      0.2896      8.8884      6.2137      4.3483      7.1188      7.9384      5.5767      3.2243      13.508      1.5896      1.6784       12.92   0.0051218]
8,water,RandomSampler,1.3855190575364799e-11,[     1.4321      2.4977      7.0683      8.1578       5.675       4.981      1.2224      2.2918      3.1111      3.1495      13.069      3.3843      12.917      5.3928      4.1935      7.1518       12.47     0.97934      10.381    0.027601]
8,water,RandomSampler,1.898136801316897e-09,[     7.1796      5.0994      9.4944      1.7883    0.015703      8.5571      2.4571     0.72524      10.977      4.6947      1.7602      4.4946           0      1.1681   0.0038596      9.7673      4.3969      3.8947     0.11526      7.6136]
8,water,RandomSampler,1.1383031436078144e-09,[    0.35643      19.069      7.6499      11.254    0.082454      6.6335      10.001       2.497       5.084      4.0776    0.010704      4.8455      1.9146      3.9301    0.017827      5.0351      6.0642      3.8559      6.5324       8.565]
8,water,RandomSampler,9.695478377119023e-10,[     7.4179      10.249      8.4446     0.49599      8.5103      5.3385      5.7153       12.36      3.6444      4.4693      5.3659      5.0303     0.90061      14.007      8.0663      10.137      14.717     0.66266      6.9027      9.4581]
8,water,RandomSampler,2.357908238029119e-11,[    0.48957       5.031      5.6597       2.108        11.8    0.019879      4.8196      8.8056  8.2254e-06       7.136      10.347      6.8631      12.213      3.5484     0.70288    0.038087      4.0662      7.0233      6.3077      1.7819]
8,water,RandomSampler,1.2830300191495367e-09,[     1.4549      8.1637      5.8047      9.3067      5.9238      1.4898      10.412      12.619      5.5225      1.3449      6.8833     0.17233      6.4174      4.2593   0.0020221      7.1376      10.733      3.2419      1.4766      7.9323]
8,water,RandomSampler,8.970205428855436e-08,[     4.8015       4.865       2.255       1.414      2.4926      17.618      2.0335  4.0173e-05       10.66      2.9027      13.076     0.42501      1.0894      4.9303      4.8921      7.0936      8.6982      7.2429      13.131      8.7012]
8,water,RandomSampler,4.0168356025869974e-10,[     4.0133      1.7686      7.3124      0.9434     0.43794      21.657      11.952      5.8177      6.3895      5.6986      9.7425      11.473      4.0695      3.7632      1.2195       3.298    0.014334      11.131      1.9378     0.84176]
8,water,RandomSampler,5.096484918683949e-16,[     4.2706      2.4323    0.059333      3.7779      1.6468      5.1183      4.4336      5.7462     0.15071     0.41715      4.8564      3.6823      4.3459      3.3045  0.00018106      5.3221           0       11.73      4.9414      1.0096]
8,water,RandomSampler,5.959821948899354e-14,[     3.1435      1.6578      1.0748    0.061221       3.546  0.00085973     0.95239     0.91282      6.1905      2.1675      1.9784       9.786      2.4727  0.00022182    0.020497    0.035007      7.9295      12.072   0.0082781      6.5763]
8,water,RandomSampler,2.76000345774543e-08,[     1.2104      1.1315      2.1934      3.7896      3.8059    0.040277      2.7607      3.9564   0.0013264     0.27982      3.1416      5.9599       7.161      12.077      6.5215      8.7952      2.2362      3.5489       3.174     0.12828]
8,water,RandomSampler,1.6507455151113362e-13,[     4.5027      8.6648      2.9578      8.6467      1.6189      6.9134  0.00099145  5.9126e-05      3.1943      5.3155      9.6558      5.3791     0.88056      5.2878      1.4859      1.9278      11.365      3.0465      5.6051   0.0042251]
8,water,RandomSampler,3.146324102485072e-07,[     10.257      13.943      3.3683      2.5163      12.322      4.8982      3.4835      4.3938      3.6941      5.2129      2.3364     0.96052      13.196      7.0317      2.7732      1.3683      2.2205       5.606     0.12169      7.6136]
8,water,RandomSampler,8.356580318457386e-09,[     1.2556      2.9987      6.6236      2.7666      4.3994      14.946        5.62      2.8268  0.00010967      6.6418    0.035092      10.102      7.9534      3.0591      3.2927      6.4544      1.4287      3.4606     0.56657      6.8564]
8,water,RandomSampler,9.14050540951355e-11,[    0.43969      7.0681       1.846    0.005167      7.8656      1.2419      14.559      1.5507     0.13521        6.66      7.9167     0.63008      2.7813      5.3371     0.42568      4.0983      19.128    0.039999      3.2134      5.8641]
8,water,RandomSampler,1.799053556558696e-09,[     4.1084      7.5134      1.0518  1.6689e-06    0.047527      8.1847      1.6157        10.6       2.518      9.5218      1.1185      8.7388    0.009686      7.9652      7.3491      1.8868      2.6607      9.7929      4.1408      7.4341]
