,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.0001499748291936943,[     9.0434      18.016      17.567      12.524          13       8.525      11.621      10.515      6.7265      13.263]
7,noise_0.1,ClusterSampler,0.02022485176657061,[     15.162      15.147      10.871      2.3298      4.1675      15.212      5.6529      19.172       7.862      9.4777]
7,noise_0.1,ClusterSampler,0.2054902065952854,[     10.717      7.3915      10.516      10.929      6.3988      3.5285       11.06      4.9697      10.899      10.248]
7,noise_0.1,ClusterSampler,1.3449145822234466e-05,[     8.3274      6.1974       14.55      7.4486    0.007465      17.778      8.6117      7.2397      9.8407      7.6407]
7,noise_0.1,ClusterSampler,0.00011420402863494348,[      13.72      8.5896      15.767      1.5627      7.5807       10.41      11.551      6.5133      4.0695      10.428]
7,noise_0.1,ClusterSampler,2.489541642884227e-06,[     11.149      5.8391       7.905      10.164       13.41      12.729      10.133      14.877      10.896      14.506]
7,noise_0.1,ClusterSampler,0.0014046474771612122,[     4.4569      16.937      12.238      17.299      10.737      10.639      11.656      11.007      1.0223      15.538]
7,noise_0.1,ClusterSampler,5.504180104441647e-07,[     6.6691      4.0946      3.5419      2.3874      11.291      7.3317      10.643      8.0243      16.432      8.7981]
7,noise_0.1,ClusterSampler,1.4236273552749268e-08,[     9.7995      8.0736      5.4155      9.9601      11.518      11.056      5.8275      2.5752      6.5513      8.9468]
7,noise_0.1,ClusterSampler,0.001238142131378904,[     5.4452      5.4194      16.151      4.4932      17.848      12.296      11.574      12.309      11.574      10.809]
7,noise_0.1,ClusterSampler,3.123587964179464e-08,[      11.55       8.558      3.3373      5.8934      16.002      13.842      12.846      14.186       12.52      7.2589]
7,noise_0.1,ClusterSampler,0.0007535341244934729,[     15.294      9.5652      10.249      10.613      12.684      10.873      6.0554      15.576      15.723      5.4333]
7,noise_0.1,ClusterSampler,0.0038693503616580543,[     10.849      8.9891      6.1193      6.6578      9.6823      6.3145      13.285      7.3185      1.7811      7.6544]
7,noise_0.1,ClusterSampler,9.148622167808265e-09,[     14.382      11.132      13.657      11.885      5.5116      7.0157      6.7498      5.6273      5.0072      7.5127]
7,noise_0.1,ClusterSampler,9.171014424429147e-06,[     6.9928      6.6853      14.865      7.2836       7.239      5.5214      9.7041      1.0574      13.843      11.469]
7,noise_0.1,ClusterSampler,3.5161344594259157e-15,[     7.6068      2.1902    0.095818       3.627      10.614       8.431      5.4962     0.32863    0.070789      9.4545]
7,noise_0.1,ClusterSampler,1.0502139096253229e-07,[      11.68      2.2419      2.7223      4.9647      4.6432      2.6706      1.7484      5.5185      6.3871      12.159]
7,noise_0.1,ClusterSampler,1.3178720368414077e-06,[      12.63      2.9739      7.1315      1.1658    0.046288      7.8669      14.255      9.3153       15.64      8.5517]
7,noise_0.1,ClusterSampler,0.0031203721802747354,[     11.185     0.81487      12.743      5.5131      12.197       9.227      9.8297      6.5873      13.625      13.653]
7,noise_0.1,ClusterSampler,3.405097877640805e-05,[      8.678      16.575      14.099      15.221      6.5347      6.0754      14.479      15.348      11.316      10.988]
7,noise_0.1,ClusterSampler,0.00020222737452966493,[     5.2321      9.6433      11.393      6.9946      12.094      8.0302      9.6885      14.227     0.14126      8.8134]
7,noise_0.1,ClusterSampler,0.002466335189273243,[     10.674      11.337      10.605      7.3682      8.9357       7.779       15.17      12.677      11.267       6.449]
7,noise_0.1,ClusterSampler,1.4098350370667347e-05,[     11.029      7.4397      6.7033      4.2538      8.3461      5.8643      3.8741      5.2515      3.6172      7.7714]
7,noise_0.1,ClusterSampler,0.0005055886948017258,[     15.159      7.7288      5.8224      6.1892      1.6718      9.3477      15.243      19.337      12.871     0.38406]
7,noise_0.1,ClusterSampler,1.3555379483631456e-05,[     5.5992      15.688      7.4461      8.3118      10.277      13.423      12.797      2.8725      2.5072      11.773]
7,noise_0.1,ClusterSampler,0.0025835757294509786,[     11.008      19.007      0.8109      16.345      13.686      11.372      10.448      6.9463      10.791      7.0161]
7,noise_0.1,ClusterSampler,0.00015702605847366325,[     8.7703      10.136      4.2334      9.8296      7.9557      1.9718      9.3485      10.507      7.6022      9.2897]
7,noise_0.1,ClusterSampler,6.503964375751027e-05,[     7.0116      2.8441      7.4543      8.5465      9.0179       9.358      12.334      11.139      10.674      13.705]
7,noise_0.1,ClusterSampler,0.0006366622187356695,[     6.3602       12.05      3.2451      10.314      9.3432      8.5655      8.5825      11.039      8.3831      7.8437]
7,noise_0.1,ClusterSampler,1.3804947363228514e-06,[     8.0151      6.8894      6.1238      11.453       6.648      9.6728      9.4594      8.5628      13.721      3.0085]
7,noise_0.1,ClusterSampler,0.010154463208538845,[     16.397      6.0626      16.947      20.485       13.61      9.3529      15.951      12.125      10.168       10.92]
7,noise_0.1,ClusterSampler,0.004187018630212924,[      18.44      5.5964      12.844      4.5977      8.0166      9.0718      15.768      4.0281      12.878      7.7325]
7,noise_0.1,ClusterSampler,0.0017903942933413476,[     9.4595      16.873      6.9163      13.148      6.5974      3.4676      7.9486      10.936      6.4328      11.746]
7,noise_0.1,ClusterSampler,0.0008027664238371681,[     13.237      17.465      13.427      10.352      17.761       10.72      14.834      16.114      12.642      6.0424]
7,noise_0.1,ClusterSampler,0.0006292483668766055,[     16.735      9.4907      20.514      9.8852      15.262      8.8887      8.9646       16.26      15.201      2.9362]
7,noise_0.1,ClusterSampler,0.18365841560885668,[     17.424      17.508      21.939      16.124      8.0335      8.8394    0.016439      7.1525      17.798      8.9622]
7,noise_0.1,ClusterSampler,0.0019698667350795266,[     8.7764      7.3387        14.5      7.0836      8.4558      9.8477      9.8197      3.1242      8.5369      10.953]
7,noise_0.1,ClusterSampler,1.443376822721772e-05,[    0.28601      10.804      4.4743      7.2388      17.258      2.5323      14.224      13.669        10.4      10.819]
7,noise_0.1,ClusterSampler,0.0033149600639982447,[     2.0524      11.898      10.214       8.504        10.8      8.7823      8.3957      8.3688      11.599      5.1447]
7,noise_0.1,ClusterSampler,6.834322659938486e-06,[     6.0408      8.2014      14.215      1.7042      16.317      7.5923      5.8746     0.32741      8.0295      15.947]
7,noise_0.1,ClusterSampler,0.00017773396737474074,[    0.34238      7.8957      7.3595      16.705       3.915       10.64      2.4618       4.052      4.9908      10.144]
7,noise_0.1,ClusterSampler,1.0132153344330922e-06,[     10.687      8.7747      9.8576      9.8317      5.5707      12.346      12.491      11.861      7.0863       13.96]
7,noise_0.1,ClusterSampler,0.01684977905232554,[      8.878      18.332      11.762      10.219      13.279      14.719      7.8497       12.63      8.4467     0.82638]
7,noise_0.1,ClusterSampler,0.029469747978427795,[     6.4491      4.2565      5.7406      11.162      15.276      7.8551      18.197      10.891      8.4737      7.8017]
7,noise_0.1,ClusterSampler,0.030050530558561193,[     9.9741        13.4      5.7837      11.205      16.138     0.65681      3.7686      19.125      4.3608      19.967]
7,noise_0.1,ClusterSampler,0.0016791161649974235,[     10.455      14.414      8.5321      9.8876      15.977      5.9864      6.1061      13.122      8.9865      8.6741]
7,noise_0.1,ClusterSampler,0.0010716414934914,[     9.1017      13.912      7.5257       9.956      8.4935      4.6901      14.953      13.694       13.48      19.234]
7,noise_0.1,ClusterSampler,0.00014321640174806298,[     15.177      9.9274     0.33338      2.1682      8.4595      6.5076  0.00082173       13.91      9.6368      11.908]
7,noise_0.1,ClusterSampler,0.0035735680544797684,[     8.4322      9.9165      10.541      2.4192     0.99183      9.1604      14.041      14.075       11.06      3.8932]
7,noise_0.1,ClusterSampler,1.9376848377124305e-05,[     12.287      9.8652      1.3684      7.8166       4.297      11.593      4.2363      5.7595      11.234       8.154]
7,noise_0.1,ClusterSampler,0.01735121040301108,[     16.868      9.8338      14.713      8.7119      2.5259       11.36      12.578      7.4525      8.9464      12.219]
7,noise_0.1,ClusterSampler,0.011245333681012817,[     5.9063      10.405      4.7841      12.189      8.3666      11.445       14.12      14.053       8.794     0.95875]
7,noise_0.1,ClusterSampler,0.12915529314590607,[     11.711      5.3437      8.8311      12.821      9.3781      13.686       9.583     0.62317      5.7143      12.643]
7,noise_0.1,ClusterSampler,0.0035380668464989424,[     12.099      11.693      7.8791      12.644      12.281      9.6985      12.298      3.2708      13.341       9.581]
7,noise_0.1,ClusterSampler,0.0056247700962806,[     1.8298      11.243      10.468      10.538      6.7218       16.85      1.4037      15.188      15.416      7.1104]
7,noise_0.1,ClusterSampler,0.0056247700962806,[     4.8812      11.554      11.626      11.721      14.099      11.734     0.68059      15.827      5.6203     0.10803]
7,noise_0.1,ClusterSampler,4.251876067266484e-09,[     8.9845       9.849      9.1825      7.1619      13.869      19.295      8.3347      6.9466      11.915      11.811]
7,noise_0.1,ClusterSampler,0.004823173258646252,[     13.467      14.738      11.223      10.976      4.4363      6.5898      9.5119      11.059      6.0569      12.993]
7,noise_0.1,ClusterSampler,0.0040452573342430855,[     3.6003       13.56      13.194      18.927      14.548      2.2319      8.0662      3.4556      11.662      9.2248]
7,noise_0.1,ClusterSampler,0.005037549518450523,[     13.768      10.314      16.512      3.7415      5.8382      10.483      6.7975      12.066      15.776      1.5308]
7,noise_0.1,ClusterSampler,0.00040706134643842,[     8.8685      12.317      6.5109      10.432      12.508       14.91      10.748      14.554      13.875      6.2256]
7,noise_0.1,ClusterSampler,0.00020881837195418882,[     15.163      7.2186      6.9718      10.229      8.7571      9.7233      16.514      11.749       10.91      14.245]
7,noise_0.1,ClusterSampler,9.977609471958705e-05,[     6.0995      15.802      14.438      14.498      7.6473      3.6791      16.888      8.3113      9.6859     0.46624]
7,noise_0.1,ClusterSampler,1.0265478213249428e-05,[     5.2152     0.20026      7.1086       10.87      7.5847      17.401      3.7039      13.595      9.9843      11.501]
7,noise_0.1,ClusterSampler,0.0025969087104392606,[    0.28928      16.018      5.6919      2.8314      4.9537      13.442      9.6937      10.021      13.198      4.8661]
7,noise_0.1,ClusterSampler,0.0018192375997612572,[     10.095      9.8655      11.576      11.991      16.684      4.2084      16.592      1.5822      4.1015      12.495]
7,noise_0.1,ClusterSampler,0.00047054756525078957,[     10.047      12.512      13.005      6.6774      1.6398      8.6169      9.7187      10.932      12.307      5.4782]
7,noise_0.1,ClusterSampler,7.0634840801032415e-06,[     11.862      10.675      1.9155      4.6868      6.5361      15.622      6.9539      8.2857      12.373      7.6036]
7,noise_0.1,ClusterSampler,0.0037559404778704434,[     15.162      15.428      7.9066      9.3758      16.843      7.0741      6.4433      15.421       12.41      10.443]
7,noise_0.1,ClusterSampler,1.2330559722995051e-05,[     12.738      6.9164      14.025      9.8002      16.915      15.826      12.017      6.9325      11.314      7.3925]
7,noise_0.1,ClusterSampler,9.469568799971457e-11,[     4.6368      6.9305      6.9766      4.6049      13.618      11.094      15.164      10.787      15.531      7.5904]
7,noise_0.1,ClusterSampler,2.424037908422411e-06,[     9.1274      3.8201      7.7173       4.425       12.19     0.46451      8.0469      8.5568       7.137      10.679]
7,noise_0.1,ClusterSampler,3.5658603275065035e-06,[     2.0026      11.318       3.517      7.7567        6.35     0.18619      13.338      11.203      15.603      7.4091]
7,noise_0.1,ClusterSampler,0.00015396751819100944,[     5.1741      15.036      13.633     0.42558      5.3845      13.751      7.4515      6.0526      10.204      11.691]
7,noise_0.1,ClusterSampler,0.002269726576862359,[     3.8802      10.847      5.3257       12.45      3.9093      3.4636       9.518       6.872      11.285      11.798]
7,noise_0.1,ClusterSampler,2.871392819708863e-05,[     10.858      13.355      8.9248       16.14      6.4909      12.414      5.4993      15.638       15.29      6.9897]
7,noise_0.1,ClusterSampler,1.4765842948295765e-07,[     5.0899      6.3695      9.2681      9.3618      8.2719      17.319      9.7548      11.966      8.1544      7.8675]
7,noise_0.1,ClusterSampler,6.413271133584681e-05,[     12.036      6.2617      12.812       4.925       7.548       2.987      11.732      17.246      14.807      13.736]
7,noise_0.1,ClusterSampler,2.2570806597457187e-05,[     6.8739      18.549      16.559       13.59      12.016      4.6553      8.1385      9.0906      10.791      9.6578]
7,noise_0.1,ClusterSampler,0.0018192375997612572,[     1.7599      10.928      13.238      8.1423      12.256      4.9729      9.9289      11.307      10.103      10.733]
7,noise_0.1,ClusterSampler,0.03601172869365064,[     9.3891      9.2011      7.9635      9.7589      23.007      13.635      11.639      13.034      18.725       12.58]
7,noise_0.1,ClusterSampler,0.0005147152122550809,[     10.738      14.701      5.0997      7.0987       13.61      15.683      10.534      9.2617      13.797      10.932]
7,noise_0.1,ClusterSampler,8.352938861033509e-05,[     11.286     0.30574      12.542      14.675      18.227      7.4885      8.4066      14.704      3.1372      8.6899]
7,noise_0.1,ClusterSampler,0.004187018630212924,[      9.673      7.2011      14.974      8.2142    0.012628      8.0546      3.3514      10.842       2.366       1.225]
7,noise_0.1,ClusterSampler,0.0062725698382942886,[     13.035      5.1776       13.67      7.7168      7.2188      24.563      7.4909      9.6537      4.3294      5.3635]
7,noise_0.1,ClusterSampler,7.750588046003492e-07,[     9.9779      10.826      5.3899      6.7604      10.509      0.1781      14.736      5.7874       6.758      9.5054]
7,noise_0.1,ClusterSampler,2.0699813110159818e-08,[     6.3286      5.6231      4.8944      10.226      4.8001      5.8275      1.9264       14.85      8.9178      4.0298]
7,noise_0.1,ClusterSampler,7.646392736505336e-09,[     13.335      7.0423       13.43      7.8574      9.4517      5.4795     0.27027      11.454      6.5926      4.3611]
7,noise_0.1,ClusterSampler,1.937103775846784e-06,[      5.066      8.6154      14.268      7.8774       12.11      10.862      15.191      9.7357      3.2648      4.8867]
7,noise_0.1,ClusterSampler,7.540651279881807e-09,[     6.9236      3.1784      8.5745      3.6178     0.83863      12.802    0.046936      7.6759      10.507      8.1301]
7,noise_0.1,ClusterSampler,0.00017658424411352348,[     5.7956       1.551     0.27044      14.721      8.9855      6.7691      9.9485      8.7764      4.3443      5.5799]
7,noise_0.1,ClusterSampler,2.2915754132202774e-05,[     11.098         2.8      11.567      10.878      1.3254      13.679       6.985      11.725      8.5433       3.931]
7,noise_0.1,ClusterSampler,4.3260408627897375e-11,[     6.8317      11.559      12.834      9.9289      12.102      3.1836      13.996      15.097      10.807      9.9417]
7,noise_0.1,ClusterSampler,3.853711886720081e-06,[     6.2161      13.799      13.366       8.635      9.8552      8.9172       12.88      11.231      16.896      7.4054]
7,noise_0.1,ClusterSampler,1.7360931992625834e-07,[     10.693      16.494      9.5899      10.159      12.032        4.44      9.8748      8.9277      9.2719      8.6229]
7,noise_0.1,ClusterSampler,0.00012130404043041308,[     1.5044      8.0544      9.2826      9.2787      10.057      9.3059      7.3339      13.223      8.4525       4.679]
7,noise_0.1,ClusterSampler,0.0016171355882138717,[      11.08      10.456      9.7919      9.0271      11.943      0.7066      2.1499      9.7241      5.0254      6.9975]
7,noise_0.1,ClusterSampler,3.6379099014383266e-05,[     12.774   0.0078218      5.6604      8.2924      13.617      12.197      10.017      10.852      8.9114      8.6785]
7,noise_0.1,ClusterSampler,8.486054096474216e-08,[     4.3751       7.801      8.6614      9.4923      7.0396      12.613     0.47198       12.53     0.68697      8.7448]
7,noise_0.1,ClusterSampler,0.0012449913100618377,[     8.7306      9.2579      13.544      8.4695      13.573      6.5583       10.77      14.199      9.5031      7.0632]
7,noise_0.1,ClusterSampler,4.301539006555525e-05,[     7.4236      11.827      3.3277      11.543      4.9352      11.514      8.4891      17.919      8.0763      16.708]
7,noise_0.1,ClusterSampler,0.00020748455215626818,[    0.83111       9.677      7.6032      12.259      11.037       15.98      9.0628      3.5473      11.205      12.228]
7,noise_0.1,ClusterSampler,0.06580271162860751,[     13.348      3.5237      9.3532      6.8114      6.1395      9.6466      16.549       9.679      5.1313      12.865]
7,noise_0.1,ClusterSampler,0.00023721062576522245,[     13.591      21.286       11.96       18.93      6.2989      10.501      16.967      13.777      11.565      11.948]
7,noise_0.1,ClusterSampler,0.004527977817443567,[     3.4201      5.4822      15.952      13.812      17.031      2.1597       7.382       10.03      14.705      7.0409]
7,noise_0.1,ClusterSampler,0.00047338017949608843,[     7.8938      5.3594      8.8249      13.696      10.844      17.604       12.86      7.2719      9.6439      7.8512]
7,noise_0.1,ClusterSampler,0.00010113929683904236,[     3.3506      6.7544      0.8298      10.368      11.276      4.7214     0.08178      14.305       8.868      15.346]
7,noise_0.1,ClusterSampler,2.7276815650049576e-08,[     15.223      5.3013      3.3542     0.27529      15.861      6.3655      11.803      5.3554       16.86      13.214]
7,noise_0.1,ClusterSampler,3.0025833557512776e-05,[     9.0445      14.762       6.799      11.443      6.0775      12.383      8.8749      5.7082      17.368      12.538]
7,noise_0.1,ClusterSampler,1.2578930718085207e-06,[     11.917      4.6818      13.561      8.2096      4.6352      11.417      12.104      5.4084      6.1646      18.642]
7,noise_0.1,ClusterSampler,0.0015998117298599835,[     2.4112      5.0581       6.149      10.326      1.6333      2.7098      5.3369    0.013771      9.1982      12.534]
7,noise_0.1,ClusterSampler,1.6607198075393898e-05,[     16.888      5.1197      15.957      10.756       7.756      6.0948      5.5975      10.616      11.777      5.0682]
7,noise_0.1,ClusterSampler,0.004965158857465978,[     11.644      10.464      13.143      4.4718      11.062     0.88785      7.2419      5.6013      6.0361     0.16073]
7,noise_0.1,ClusterSampler,0.004505957956240211,[     11.707      6.5694      16.245       10.03      17.256      7.6699       13.13      15.293      7.2168      11.714]
7,noise_0.1,ClusterSampler,0.00021423302581765894,[     14.033      14.862      11.901      11.587      4.1772      4.8164      9.2166      17.776      7.8028   0.0035145]
7,noise_0.1,ClusterSampler,0.016920625452950675,[     15.594      10.064      7.9292      11.749      15.712      5.9856      11.358      9.0993      11.281      18.671]
7,noise_0.1,ClusterSampler,0.0023908708904638834,[     12.024      16.807      19.133      16.709      11.912      7.6939      20.366      16.816      6.6064      6.1958]
7,noise_0.1,ClusterSampler,0.011802569488052023,[     13.065       15.62      10.364      10.046      15.457      14.636      9.7554      13.965      14.942      1.4463]
7,noise_0.1,ClusterSampler,2.705611734775565e-07,[     5.1565      11.081      4.9666      10.403      6.2988      6.8135      10.318     0.80806      12.315      7.2503]
7,noise_0.1,ClusterSampler,2.2369877544884252e-06,[     7.0803      12.696      8.5941      9.0369      5.8441      11.474      9.0392      11.846      6.2876      4.0361]
7,noise_0.1,ClusterSampler,0.03768746853689817,[     9.0135      11.946      16.905      9.6546      1.8245      8.8958      2.0737      9.0418      10.995      10.888]
7,noise_0.1,ClusterSampler,0.010616731739678927,[     11.041      12.439      9.1049      7.7137      11.493      17.113      10.182      11.792      11.594       4.854]
7,noise_0.1,ClusterSampler,0.03440040487369433,[     7.5806      19.988      12.604      4.9901      14.137      7.0013      9.2574      11.642      6.1438       5.174]
7,noise_0.1,ClusterSampler,8.660198289959518e-09,[     13.413       7.508      15.454      5.6656      2.7388       6.067      9.4707      10.361      14.132      12.052]
7,noise_0.1,ClusterSampler,2.2977967104556817e-06,[     13.469      1.8321      17.099      20.693      1.0873      21.042      8.0964      17.575      18.711      11.013]
7,noise_0.1,ClusterSampler,3.361060237124175e-08,[     15.487      6.7555      11.573      1.0336       14.38      13.994       7.692      3.2219      18.851      7.5221]
7,noise_0.1,ClusterSampler,0.0002448436618577125,[     13.999       14.42      10.673      11.884      10.391      3.8098      16.946      7.0895      11.201       11.65]
7,noise_0.1,ClusterSampler,0.00025752834149675457,[     7.6854      8.9334      10.653      9.1948      18.343      16.612      15.218      10.358     0.09273      19.164]
7,noise_0.1,ClusterSampler,0.0010538018845931806,[     13.524      15.081    0.098372      5.8996      2.1695      10.536      17.592      12.617      9.4078       11.32]
7,noise_0.1,ClusterSampler,0.0007890563312426651,[     12.061      9.0414      10.038      12.591      6.8491      17.811      13.181      14.009      6.7707       6.333]
7,noise_0.1,ClusterSampler,4.5247371749145446e-05,[     8.9577      7.5722       10.22      3.0513      10.568      9.5351      19.968      12.285      13.702      21.226]
7,noise_0.1,ClusterSampler,0.0012313271766643972,[     14.081      11.021      14.968      10.759      10.033      10.416      12.068      3.9797      8.8838      12.495]
7,noise_0.1,ClusterSampler,0.03387727417167608,[      7.503      9.5399      9.3955     0.10364      12.793     0.52857      21.116      13.719       6.049      11.585]
7,noise_0.1,ClusterSampler,0.05102042169208897,[     9.6707      21.372      11.992      10.364     0.61039      12.296      14.421      22.626      6.3192      11.957]
7,noise_0.1,ClusterSampler,0.053846073623701085,[     9.7642        2.27      19.696      13.889      7.6069        13.9      11.976      20.846      11.645      9.3027]
7,noise_0.1,ClusterSampler,0.00018005413178267925,[     17.092      16.389       14.48      10.766      13.225      10.949       5.776      13.828      10.904      21.879]
7,noise_0.1,ClusterSampler,0.0020874079913044633,[     6.7888      11.526       16.25      7.6535      12.403      2.1148      13.893      7.3097      13.346      16.251]
7,noise_0.1,ClusterSampler,0.12408708731489171,[     17.139      4.3067      10.964      15.342      12.034      8.0004       6.956      15.248       10.17      6.9892]
7,noise_0.1,ClusterSampler,0.0033484357735412895,[      10.81      12.038       10.86     0.91726       12.09       11.07      21.596      10.026      10.626      14.372]
7,noise_0.1,ClusterSampler,1.7667642028849693e-05,[      11.97      9.9949      17.952      17.058      9.3078      16.837       8.763      20.383      9.4674     0.23495]
7,noise_0.1,ClusterSampler,6.506370894287658e-07,[     7.5067      8.3232      11.788      9.9272      5.2621      6.3579       12.11      13.266      12.413      11.961]
7,noise_0.1,ClusterSampler,5.185712721502112e-05,[     8.0769      10.288      14.511      10.011      7.2245      14.051      10.053      15.859      2.3885      10.314]
7,noise_0.1,ClusterSampler,2.719928277253123e-06,[     9.1039      9.3235       15.22      6.0546      5.0463      11.646      12.358      11.307      8.3153      6.5268]
7,noise_0.1,ClusterSampler,0.014905112876306872,[     14.339    0.040302      7.4279       15.61      12.253      15.189        12.2      11.523      13.041      7.8959]
7,noise_0.1,ClusterSampler,3.326274912856472e-07,[     12.012      16.034      1.2498      6.4073      8.7185      8.4742      19.944       15.25      10.544      14.954]
7,noise_0.1,ClusterSampler,0.007594288518100811,[      12.96      6.8755       10.49      11.346      11.623      11.581      8.9042      16.345      8.5571      18.144]
7,noise_0.1,ClusterSampler,8.878846061510351e-06,[     8.8375       9.524      13.688      12.225      9.9245      13.138      11.689      10.944      7.3951      9.1884]
7,noise_0.1,ClusterSampler,0.001938867435327559,[      7.978      16.067      5.8584      11.502      19.507      9.5482      9.3678      11.838      13.178      11.103]
7,noise_0.1,ClusterSampler,0.020559131425061095,[      16.22      2.4117      19.604      4.1465      10.987      4.2274      15.683      15.747      13.144      13.659]
7,noise_0.1,ClusterSampler,0.0001499748291936943,[     6.7315      12.839      12.013       14.32      6.8117      12.887      2.8969      6.5622      14.321      11.378]
7,noise_0.1,ClusterSampler,0.013447548278941497,[     14.043      11.406      14.805      8.7258     0.83172      4.8686      13.627      17.379      17.644      3.1202]
7,noise_0.1,ClusterSampler,0.0003647216019229912,[     7.2149      21.798      6.7973      13.208      10.146      5.8444      17.302      13.565      15.976      8.5588]
7,noise_0.1,ClusterSampler,0.00013227981427534177,[     13.872      21.702      12.346     0.96068    0.083908       3.436     0.35603      12.248      11.391       14.93]
7,noise_0.1,ClusterSampler,4.897221204204746e-05,[     2.6403      12.238      3.0475      9.5573      9.1806       7.364      13.886      6.2675      9.8291       14.49]
7,noise_0.1,ClusterSampler,0.0004484405933324101,[      14.11      8.6566      9.2949      12.454      4.6648      19.527      14.797      12.689      10.667       9.839]
7,noise_0.1,ClusterSampler,0.0018192375997612572,[     11.786      5.0312      17.034       1.786      10.417      8.6877      13.287      6.4331       11.07      8.6846]
7,noise_0.1,ClusterSampler,1.6736439085646247e-05,[     12.981      7.7352      14.098      12.261       6.551     0.86581      7.2617      19.142      12.038      18.319]
7,noise_0.1,ClusterSampler,0.01831720822162491,[     18.155      13.311      11.834      9.7295       18.77      10.448      5.3337      6.7863      8.0692      10.104]
7,noise_0.1,ClusterSampler,3.2576460546506125e-05,[     7.3253      1.1251      11.034      1.1297      11.228      3.6549      10.767      7.7127       1.401      18.704]
7,noise_0.1,ClusterSampler,0.00013053373022083294,[     9.2829       3.272      5.9473       14.95      15.572       11.35      12.683       6.637       6.377      7.5584]
7,noise_0.1,ClusterSampler,1.0738341178976326e-07,[     2.4219      8.9917       9.866      14.081      14.604      13.098      16.778      7.4149      8.7873      13.767]
7,noise_0.1,ClusterSampler,1.4807144688305191e-08,[     6.5029      12.613       7.482      8.9882      5.7249      9.8395      13.959      3.3684      11.609        7.04]
7,noise_0.1,ClusterSampler,0.0011911476752625209,[     13.657      10.891     0.55611      15.414      12.868      6.4466      10.036      16.665      2.4994      9.7512]
7,noise_0.1,ClusterSampler,0.003365287784799578,[     7.4789      6.2087      6.8474      10.944      16.438      9.4596      6.3147      10.941      2.8322       10.04]
7,noise_0.1,ClusterSampler,2.7624420591611436e-07,[     8.3776      12.006      9.3008      10.493      10.668       11.52      5.1754      13.109       7.288     0.20141]
7,noise_0.1,ClusterSampler,0.001435595381906184,[       13.2      17.799      16.841      3.4368      9.1535      2.0028     0.39226      4.4231      2.6418      6.6085]
7,noise_0.1,ClusterSampler,0.052700471136606454,[     6.1325      5.5136      17.194      3.9709      4.8844     0.32062      10.937      10.449      10.309      8.7153]
7,noise_0.1,ClusterSampler,0.07854940866094458,[     13.088      12.729      5.9735      17.629      20.586      14.465      10.594     0.25547       16.47      19.548]
7,noise_0.1,ClusterSampler,0.013799682494518769,[     8.7762      9.8089      13.726      11.583      16.153      12.032      11.135      2.3027      7.3942      10.798]
7,noise_0.1,ClusterSampler,5.0757356598762836e-05,[     9.9862      11.736      13.226      14.296      7.3707      10.429      2.8699      12.027      15.767      5.3854]
7,noise_0.1,ClusterSampler,0.00018718310931711946,[     2.9156      10.845      8.8133       9.527      11.405      9.2333      10.357      15.523      11.037      14.892]
7,noise_0.1,ClusterSampler,0.003927204659251968,[     15.738      9.6608      7.7091      15.771      16.029      10.081      8.6612      15.431      14.281       12.64]
7,noise_0.1,ClusterSampler,0.00015195909083198634,[     12.055      4.3121      17.193      10.947      21.246      10.575      13.337      12.461   0.0020651      7.7199]
7,noise_0.1,ClusterSampler,0.0009740676113435902,[     4.6249    0.023214      2.8722      9.3425      5.2278      7.9284      6.3372      11.554      9.9306      15.276]
7,noise_0.1,ClusterSampler,0.009366938480934874,[     6.3789      12.586      10.296      10.268      9.8919      4.1908       6.789      11.722      19.808      4.0853]
7,noise_0.1,ClusterSampler,1.9376848377124305e-05,[     16.421      3.8293      8.5295      7.1756      7.7371      16.469      10.754      10.754      6.4788      2.0966]
7,noise_0.1,ClusterSampler,2.648817701255757e-06,[     11.119      9.4151      7.4958      11.315      12.296      3.1369      9.4969      5.2875      7.5324       6.378]
7,noise_0.1,ClusterSampler,1.2428555810209774e-05,[     5.7119       7.552      9.7847      13.799      9.9613      18.698      8.7953      9.2194      5.1598      21.597]
7,noise_0.1,ClusterSampler,0.0003264659989322071,[     4.5828      13.428      14.354      14.843      10.325      13.658      16.656      10.586      9.2599      14.446]
7,noise_0.1,ClusterSampler,3.836921876398845e-07,[     6.6717      12.087      13.552      7.3692      15.733    0.068785      10.982      19.042      8.0388      16.544]
7,noise_0.1,ClusterSampler,5.2602501391962686e-05,[     9.6085      13.338      11.867      17.512      9.3425      10.933       4.472      10.305      1.3439      12.404]
7,noise_0.1,ClusterSampler,3.5368436642899e-07,[     8.0672       5.749      2.1695      9.7288      13.376      10.554      13.543      9.7292      8.5408      14.807]
7,noise_0.1,ClusterSampler,1.5974794261860603e-05,[     7.6435        10.5       12.35      9.3786      8.9138      9.3857      10.821      12.066      11.836      2.4697]
7,noise_0.1,ClusterSampler,1.0979454873415143e-07,[     3.5321      13.377      11.774     0.43473      13.117      8.9836      6.2848      4.6958      9.5759      8.2913]
7,noise_0.1,ClusterSampler,5.9349890943354334e-05,[     14.914       13.31      19.031      11.226      12.706      8.6259      8.3479      15.166      14.286      7.7268]
7,noise_0.1,ClusterSampler,0.002054737580319972,[      15.06      9.0095       5.064       13.76      14.299       12.97      11.005      9.2159      16.615      11.326]
