,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,0.008017653200707783,[     9.2775      6.6011      1.8493      6.1295       8.893      9.5705       12.51      9.4261      11.018   0.0032885      11.257      4.8942      11.122      9.8812      11.118      10.583      5.0036      13.572      10.096      9.5371]
13,noise_0.2,ClusterSampler,2.421583266738937e-06,[     10.523      10.325      13.248      6.0236       8.436      9.3902       8.639       9.787      11.226      5.3599  0.00018952     0.29047     0.01274   0.0043012       9.025      11.447      14.603      9.9053      5.6251      9.4542]
13,noise_0.2,ClusterSampler,0.00048119997741686194,[     9.1263      3.0352    0.026562      7.4694      8.0134      8.2729      10.243       12.51      10.454      12.658      8.3115      8.9193      12.334      7.2453      12.594   0.0027542      11.956      10.966      5.9461      5.2645]
13,noise_0.2,ClusterSampler,0.004465197193364305,[     12.863      9.8152       2.959      10.995       11.36      11.795      7.6404      9.9027      11.637      9.6552      12.136      12.264      3.0893      12.408      9.6982      13.064       12.94     0.32605      14.514      5.9178]
13,noise_0.2,ClusterSampler,0.008580189816959608,[    0.66567      10.581      2.8776      11.979      10.982      9.6868      8.9498      6.8611      13.663      14.691      9.9667       7.136      5.8166      10.863      14.095      9.5908      8.6045      11.589      9.9113      7.3889]
13,noise_0.2,ClusterSampler,0.002276461901980732,[     10.343      10.388      7.1745      10.177      12.697      8.3204      13.195      9.1162   0.0067016      10.885      14.912      5.1213      11.043      11.008      10.773  0.00015639       12.09      14.302      5.4522      6.4833]
13,noise_0.2,ClusterSampler,0.0529600682188358,[     11.141       2.521      6.6641      11.314      3.8858      13.587      12.574      10.087      6.6109      10.371   0.0056005      8.8542      4.9179      13.546      13.021      10.261       5.847      2.9454      11.698      11.503]
13,noise_0.2,ClusterSampler,0.00019869941968475406,[     11.626      11.993      3.6084      13.341      15.716      10.132      11.117      4.2116      10.808       12.87      12.392      12.861      8.8423      8.6964      10.453      12.208  0.00028761      7.2885      11.572      9.7276]
13,noise_0.2,ClusterSampler,0.006523692086063963,[     11.505      11.199      11.306      12.235      11.767      12.398      13.335   0.0029247      15.111     0.17823      12.754      10.484       7.956  6.2106e-05      12.264      8.8947      7.5967      10.623      10.571  0.00087366]
13,noise_0.2,ClusterSampler,0.0005242005117761053,[     10.367        0.13      12.874        7.02      2.7575      8.2513   0.0093171      4.9715       12.26      6.2022      13.243      8.8063      12.684    0.000517      10.739      5.6795      7.3769      14.821      7.8393      14.495]
13,noise_0.2,ClusterSampler,0.00010188074090494609,[ 0.00016187      14.363      14.315      13.702    0.033381      7.3376       12.55   0.0020786      3.4448      8.7763      12.047      12.305      11.002  0.00021706      12.017      9.6863        13.1    0.082302       13.87      12.494]
13,noise_0.2,ClusterSampler,0.00010100479567558955,[     14.186      12.018      9.6513      9.0998      8.8521      8.7654      10.564      9.4739      11.602      10.526      13.254      13.005      12.736      6.7135      15.516      2.9424      3.9248      11.431      13.094      10.815]
13,noise_0.2,ClusterSampler,0.0001586373964671819,[     1.9294      9.7063      8.8313      8.0267     0.35618      2.0713      12.386      13.094      10.234      8.4537      12.057      9.8768      9.3687      3.4543     0.10563        11.1      11.091       3.931      9.3357      10.573]
13,noise_0.2,ClusterSampler,0.0009836812050576884,[     10.554  0.00079338     0.01814      9.2032      14.361      12.403   0.0036774      11.215      11.206      8.7942      11.407      6.5519      11.401      11.791      14.422      9.9401      8.0061      10.252      14.434      11.806]
13,noise_0.2,ClusterSampler,0.010550214214818613,[      9.372       4.529      9.0345       10.84      12.519      12.059       12.55      6.5471      5.9196       12.66      5.1195      11.487      10.709      13.594      4.8954      14.089       14.26     0.16376      11.919       10.31]
13,noise_0.2,ClusterSampler,0.00028713751064780976,[     11.714      10.357      4.0856      10.262      13.356      6.9872      11.409      14.269      10.393      9.9829      8.5909      10.454      9.6679      10.759  2.3842e-05      12.399   0.0041835       11.36      9.4136  0.00010788]
13,noise_0.2,ClusterSampler,6.463449195191789e-05,[   0.025723       9.105      12.221      5.2997   0.0010803      4.0914        11.4  0.00012826      14.055   0.0013577      5.5822      13.319      14.484      10.838      13.539      10.947      10.136      9.7318      1.0171       5.024]
13,noise_0.2,ClusterSampler,2.8349461313324006e-06,[     9.1494      10.833      9.8156      11.971      11.587      11.446      10.025     0.70392      5.7401      10.172      3.1507      3.3737      11.211      0.1242      11.141      8.6683      4.2882      10.306      10.911      11.161]
13,noise_0.2,ClusterSampler,0.01592646017240724,[     10.404      7.7814      10.478      14.395      10.246       11.97      12.639      9.8722      9.6003      11.978     0.14717      5.8311      9.9057       11.24        11.9      12.013   0.0003864        11.2      9.5487      10.564]
13,noise_0.2,ClusterSampler,0.004019541097403574,[     9.5747      12.416      14.978      3.7395       7.692  0.00016795      9.7948   0.0015567  0.00026652      14.646      11.136      14.123      13.029      12.576      6.3112      5.3144      12.684      12.914      11.582      10.924]
13,noise_0.2,ClusterSampler,1.9609188013710332e-05,[     12.323      9.0824      12.904      12.536      11.103      4.3264      9.8009      11.936      6.9434      5.1196      10.687      8.4992  0.00018655      13.841       13.14    0.009669      10.495      8.6879      8.5999      9.1326]
13,noise_0.2,ClusterSampler,4.118245529512696e-06,[     9.7885      13.015      8.5645     0.79451      9.1195      11.299      15.035   0.0097296      15.838      14.049      11.021     0.74178      5.8269      11.744      13.404      14.073      10.554    0.039265       9.247      10.039]
13,noise_0.2,ClusterSampler,0.002229548501003705,[     11.698      15.628      8.2694  0.00028046       13.77      10.447      10.064      10.508      14.739      10.543    0.010283       12.22       10.34      12.593      11.989      8.0237      13.393       14.39      4.4331      8.5666]
13,noise_0.2,ClusterSampler,0.0004211519030177924,[     14.779      7.1327      9.2515       9.981      12.775       7.484      10.746       9.267      12.494      12.526      11.205      9.1266      6.2369        13.4      12.164      7.9829       11.03      8.7565      10.631      9.2268]
13,noise_0.2,ClusterSampler,0.00010636852391368652,[     9.7846        7.86      9.3582      8.9287      11.725      14.356     0.04763      10.388      11.532      12.646      2.7024      12.044  0.00015579      11.166      8.9275      16.747      10.328      10.162      9.8081      9.8698]
13,noise_0.2,ClusterSampler,4.21451314067745e-08,[     9.3862      15.605      8.7441      3.9314      8.2026      4.6648      11.218      9.9116      5.0793      7.7619      7.8024      14.392      12.039      9.3164   0.0037452      10.157     0.01105      11.038       3.462      7.4508]
13,noise_0.2,ClusterSampler,0.00097641642536632,[     13.623      6.4344      10.008      12.267      9.3848      5.8263      8.2007    0.086867      8.0726      13.249      8.4478      7.4733      6.2569       11.03       7.005      10.155      9.6918      12.373      15.183      13.352]
13,noise_0.2,ClusterSampler,0.00031375634172043835,[     11.183      10.348      13.177     0.15069      12.067      10.546      8.7499      7.3704      13.587      9.2589      11.399      11.395      4.3797      8.9038  0.00088105      7.7915      10.197       10.82       11.43       8.337]
13,noise_0.2,ClusterSampler,0.004673931160884026,[     13.851      0.4524      12.094      10.498  0.00059551      5.5911      10.793   0.0061495      12.757      2.6923       11.07      12.352       8.202      11.698       3.711      4.5311      1.8257      6.1786      15.107      14.021]
13,noise_0.2,ClusterSampler,0.09630819512716184,[      4.782       10.75      13.415      10.551       9.588      5.2301     0.02584      10.156      4.2254       6.344      7.5794      10.434       9.818      13.498      11.035      2.7736      8.1852      10.087      5.8658      10.956]
13,noise_0.2,ClusterSampler,0.0003318759884636658,[       5.37       2.073       9.317       8.841      8.4013      11.593     0.34752      5.9667      5.3981      7.6525      1.0509  0.00020716   0.0033973      11.812      11.951      10.382      12.327      12.395      11.252      13.037]
13,noise_0.2,ClusterSampler,0.013068954613299143,[    0.14393        13.8      8.9628      12.683      12.937      14.534   0.0067264      9.0539  0.00048089      5.7307      10.068      12.556      11.379      15.365      0.4645      7.0174      10.889      9.4575      12.962  0.00029881]
13,noise_0.2,ClusterSampler,0.02334992113994022,[     6.4293       15.04      12.831      13.403      9.9243      11.499  9.7151e-05      11.001      10.425      8.8084       7.676      8.1685      15.735      11.793      14.914      8.8003      12.468      12.775      0.1007      4.1483]
13,noise_0.2,ClusterSampler,0.003993080194513977,[     6.0819      7.6399      16.905      5.0943      10.275      3.2383       7.535      10.168      8.0678      12.258      5.3327      15.977      9.3318      10.345      9.5934      6.5056      10.461       12.31      11.569      10.417]
13,noise_0.2,ClusterSampler,0.0015786406613937378,[     8.9743      3.7733      9.5858      9.1289      11.184      19.485      10.848      8.2465   0.0004492      13.047      3.0516      13.336      10.879      5.3374      11.608      8.1686      9.2133      12.347      9.7367      4.9343]
13,noise_0.2,ClusterSampler,2.3682358898249788e-05,[ 1.0252e-05      12.528      12.717      8.1212      9.4595      9.5072      1.5948      9.3676      6.3574      10.417      9.5802      10.714      4.1436      4.8606      9.4308      10.812      9.8287      14.716      7.3592      9.6929]
13,noise_0.2,ClusterSampler,0.00031124449360349387,[     5.6033      12.613   0.0039269      13.786      10.295      10.623      13.288      10.149      8.9236      12.907  0.00051199      4.0823      1.7082      11.514       10.39      8.5538      14.056      13.093       11.58      2.6711]
13,noise_0.2,ClusterSampler,0.05090454810811978,[     9.9017       9.099      11.546      8.6038      9.1466      6.8201      14.256        8.44      9.3861      14.686      13.251       11.69      8.4354      9.5732      6.1483      9.4495      12.945      14.582      13.944      9.0946]
13,noise_0.2,ClusterSampler,0.004735176149660812,[     12.702   0.0016474      9.9437      12.139      10.673      10.094      8.9432      14.591      8.1039      9.0635      11.011      13.237      15.204      10.643     0.35558      10.606      10.144       8.425      5.4859    0.035786]
13,noise_0.2,ClusterSampler,0.0003953780606847608,[     10.524      15.654      10.655   2.253e-05      9.2398      9.0788      11.863      8.4779      11.142      10.876      10.601      10.167      2.4575      11.781      1.3668      9.0863      9.2061      15.247       10.75      6.9964]
13,noise_0.2,ClusterSampler,5.966403591468111e-05,[     7.6576      11.005       10.31      11.938      11.396      13.345      14.825      1.4153      1.5862      2.3795      8.2584      6.9297      12.207      7.3445       6.143       13.79      12.609      5.3765      14.417      11.988]
13,noise_0.2,ClusterSampler,0.010053360912856578,[      13.22      9.8469      8.7682      16.146      9.9497      2.0589       9.838      13.143      14.487      6.2618   0.0023552      12.009      11.487      11.498       9.724      9.1844      10.607      11.551      10.227      9.4264]
13,noise_0.2,ClusterSampler,0.00016822609534470156,[   0.040263      6.9752      1.9163   0.0094495      11.162      13.291      11.737      10.997      11.728      12.647      4.2295      12.739      12.129      11.617      6.3212      11.629     0.87861      9.7656       6.204      10.409]
13,noise_0.2,ClusterSampler,1.4301139858068102e-05,[     8.1599      5.6437      10.279   0.0053689      13.513  0.00030251  1.7881e-06      16.601      9.4763      10.881      9.8536  5.8412e-06      7.8192      14.324       11.54      13.407      15.733       14.15   0.0065764   0.0042264]
13,noise_0.2,ClusterSampler,0.0018717384566219511,[     14.984      11.911      14.782   0.0012883      12.692      10.945  6.7947e-05    0.032845      15.419  0.00013625     0.10577       10.93      11.217       13.48       11.38      13.394      8.0827   0.0048429      10.015      9.3346]
13,noise_0.2,ClusterSampler,0.05926842081879825,[     14.789      8.1982      12.886     0.19929      14.311      11.441  0.00075062      11.079      8.1029      11.293      7.9545      11.042    0.013694      8.2417      9.8817   0.0070716       3.213      14.511      10.768      4.4948]
13,noise_0.2,ClusterSampler,0.007725015743829298,[     8.4791      3.4192      10.738      11.926       9.903       10.99       9.335      6.7638      14.333      13.219      10.898      8.4163      11.259  6.3417e-05      13.474        12.9      10.667      12.272      10.055      7.9525]
13,noise_0.2,ClusterSampler,2.9352960168755284e-05,[     11.734      11.159      7.7117      8.1308      1.8586      11.521      11.212      9.0606        14.9     0.58891      12.399      11.119      13.241        11.4    0.049365      13.786      15.352   0.0050033      10.454      11.571]
13,noise_0.2,ClusterSampler,0.0016952106545388202,[     7.4679      12.893      14.817    0.048297     0.23421  0.00011825      11.637      7.6283      12.874      13.258    0.034379      9.5292      14.615      15.984      11.873      13.085       9.689      12.653      12.571      12.213]
13,noise_0.2,ClusterSampler,0.0002362065125452312,[     7.1462      10.957      7.7871      6.9642      8.7227    0.023706   0.0035217      10.103  0.00026878      9.7368      10.895      13.704      9.5221      15.528      11.193      10.811       13.73      7.0121      2.4518      13.133]
13,noise_0.2,ClusterSampler,0.0009200597904181558,[ 3.1471e-05      10.387      6.9811      8.4199       8.475      5.9043      9.8073      11.398       7.798       4.012      10.306      9.5867      13.123      13.563      5.2769      13.597      11.066   0.0013453      9.4833      12.599]
13,noise_0.2,ClusterSampler,0.00015599331597414702,[     6.6383      14.197      8.8394      10.343    0.010202     0.01341       9.553      10.177      10.585      7.5652      8.6447      14.013   0.0037753      3.9688      12.863      13.848      9.2203      6.9793      11.459      12.032]
13,noise_0.2,ClusterSampler,0.0005081666871530601,[     5.6172      9.5632      8.3285      11.446      12.219      13.467   0.0031996      6.6411   0.0013272      10.511      5.7659      12.222      9.2513      5.8373      14.812      7.4152      12.794      10.905      10.381       6.976]
13,noise_0.2,ClusterSampler,0.001731695417706976,[     10.398      8.9276      7.4516      6.4587      10.074      6.3444      9.7358      12.223      12.373      9.1849  0.00049031      9.3419      12.621      8.6542      7.6791      8.9439      15.593      11.369      14.252    0.027389]
13,noise_0.2,ClusterSampler,0.002914515397385012,[     13.767       7.936      10.512      11.141      14.455      13.391      11.557      9.3252      7.0973       5.923      13.755      13.807      10.371      2.4118      11.358      10.044      9.6915      12.038       8.226      12.566]
13,noise_0.2,ClusterSampler,0.004126988364302275,[     10.293      12.486      8.2182      4.5423      9.2919     0.58615      6.2385      3.9157      10.864      12.699      1.0204      14.063       13.41      10.442      14.526      12.831      12.428     0.21973     0.12425      8.1298]
13,noise_0.2,ClusterSampler,0.0003953780606847608,[      11.99      12.269      6.1604      7.5394      5.6974      10.497      2.5684       10.05      9.9346      10.935      10.663   0.0003578      12.619      10.231      11.914      13.178       12.26      8.9492      9.0508   0.0024412]
13,noise_0.2,ClusterSampler,0.011819455183858905,[     10.749      9.5733      10.688       2.725      10.925      7.4497      11.689      10.498      9.2164        11.4      8.5642      12.009      7.1195   0.0053928       11.26      10.926      7.4307       4.562      9.5491      7.9816]
13,noise_0.2,ClusterSampler,0.010423981189308281,[     9.0087      5.4018   0.0030031      9.8947       10.39      8.4222      11.903      11.698      13.063      8.0175    0.046731      11.136      8.2908      11.739      4.9765     0.80981      13.987      10.444     0.02052      10.836]
13,noise_0.2,ClusterSampler,0.032439261300645214,[     6.5961      14.617      16.924    0.085135    0.021438      5.7876      9.3441  8.1417e-05      13.164      14.048       4.617    0.017179      14.325     0.08927      9.3043      10.701       18.06  0.00017689  0.00026211      12.358]
13,noise_0.2,ClusterSampler,0.00018135302475736313,[     12.609      11.416      12.678  0.00027736      9.4708      11.366      10.389      6.8034      11.253      14.588      10.357      8.8436      11.553      5.6194      10.692      10.252      9.4328      9.8743      4.9589      9.1565]
13,noise_0.2,ClusterSampler,0.0071684343322191485,[     7.6701      8.7577      12.043      12.849      11.803      9.5671      12.438      9.5887      9.3151      10.371      8.5361      6.7052      12.139      6.0903      6.3799      11.358      8.8676       5.574      8.0493      10.272]
13,noise_0.2,ClusterSampler,0.0007513207470011776,[     10.122      8.6219      10.953      11.808      7.6601      12.263      8.9257  0.00017129      11.179      9.1891  0.00010216       13.63      1.4413      5.3209    0.042022      5.2169      11.321      16.195      12.958      7.8236]
13,noise_0.2,ClusterSampler,0.0001306149833280801,[     3.3979      12.462      13.411      10.417      13.014      13.704      9.9035      6.8851      9.8418       8.506      9.7726      11.978      12.397      11.437     0.16055      11.045      8.9327       7.577      8.7129      9.3542]
13,noise_0.2,ClusterSampler,4.6403703927339916e-05,[     12.592      7.2173      12.042      10.802      6.9338      6.7696      9.4964      12.035      9.8702      7.3122      12.843      4.5741    0.061485      6.6896      5.6448     0.21599   0.0075286      7.8137      9.5184      8.0653]
13,noise_0.2,ClusterSampler,0.025210277637398512,[     6.3495      2.1888      6.4078        9.67      11.685      11.473      10.929      9.7819      1.9907  0.00027319      5.2919      3.9772      8.4063      6.0852    0.065962      1.4858      11.653      9.4686       8.171      10.867]
13,noise_0.2,ClusterSampler,0.0012263128824159123,[     11.776  0.00088593      11.229      11.199      8.5977      10.407      7.5681      9.5055      8.7242      10.016      10.375      6.4841      8.6049      11.932      9.1064       10.78      6.4629      11.372      13.771      11.784]
13,noise_0.2,ClusterSampler,3.9765009000417e-05,[     11.604      8.7966      13.411      10.606      9.4246      10.223    0.049246       15.37      15.458      7.5942       9.319      15.134      3.4374      15.153      13.721  0.00092225      7.8602      9.3958        8.46      10.817]
13,noise_0.2,ClusterSampler,0.0013772436126160352,[     6.2043      8.1855      11.537      13.062      11.282      4.2644      10.237      9.0189      11.539    0.037282      8.4565    0.003163      3.3722      11.425      9.5762      9.7338       12.46       9.674       14.82     0.09148]
13,noise_0.2,ClusterSampler,1.683762244315668e-05,[     12.496       12.55      13.771      14.628      15.772      9.9717      10.203      6.9671    0.067697      11.773      12.514      5.8005      9.9434      10.271  5.9841e-05      4.0271      2.1101      12.037      14.395  0.00076313]
13,noise_0.2,ClusterSampler,0.0005840975070653492,[     14.706      7.4565      13.897      15.359      15.645      5.2892      15.782  0.00087259      6.8698      10.715      10.786      12.251     0.79618      7.9121      3.1021   0.0017141      13.405      3.8064      8.5031      13.274]
13,noise_0.2,ClusterSampler,0.038536300472346616,[  0.0053159      5.8217     0.69021      11.896      8.4562      6.6688      9.4097      9.9761      14.766      13.171      11.111      12.529   0.0012131      9.8046      7.6607      10.489       10.62      6.1723      8.4207      11.371]
13,noise_0.2,ClusterSampler,3.0500637491161214e-06,[      12.56      11.657      8.3122      10.485  0.00015973      12.713      9.4313   0.0016439      14.768      14.023    0.026836     0.20137      12.147    0.054813      5.8429       9.969      6.2631     0.75893      2.7065        11.4]
13,noise_0.2,ClusterSampler,0.04537081404778203,[     10.688      13.416      14.311      14.593      12.628      12.353      13.524      11.417      5.3224      4.4159      10.349      10.956      9.6015      10.773     0.64143      7.2347      6.8113      13.354      9.3765      10.073]
13,noise_0.2,ClusterSampler,0.004955315745593293,[     7.8899      11.637      11.201      10.461      11.186       11.99      8.5813      11.627      11.428      10.383      11.326  5.3166e-05      10.096      10.187      6.4652      8.3379      9.5036      14.339      14.167      10.127]
13,noise_0.2,ClusterSampler,0.0013673304294721518,[     10.067      7.4159      13.458      9.8283      7.3494      9.3857      1.3595      12.433      10.676    0.065152      6.5561      10.682      3.0879      8.4645      9.0467      13.099      10.432       7.139       5.942   0.0085975]
13,noise_0.2,ClusterSampler,0.00033722955364440585,[      9.674      10.124      8.7101      7.3772      3.6873      9.0985      7.2036      10.153    0.069889       13.79      9.7071      9.4093      7.7377      9.7052      6.9628      6.2388      10.425      12.702      3.3216      4.1743]
13,noise_0.2,ClusterSampler,0.0005161257133076809,[     8.3509      7.9166       3.341      10.987      7.6911      6.1561      12.446      7.2531      6.8771      14.564    0.038745      9.0054       11.63       11.22       13.87      9.6061     0.11505      15.112      11.658      11.488]
13,noise_0.2,ClusterSampler,0.00600780970608187,[     7.4883      14.608      4.5499  0.00012635      10.822     0.39136      9.2541      11.508      12.171      9.8918      12.389       9.343       6.958      2.0438      1.8681      6.0895      10.648      13.342      2.5268      10.745]
13,noise_0.2,ClusterSampler,0.00021403421396083935,[     9.5508     0.77056      10.085      11.241      8.9851      4.7821      9.9683   0.0046606      10.276      12.328      12.855      8.5781      5.4763      5.4134      16.163      14.764      7.7869      11.353      14.365      4.3089]
13,noise_0.2,ClusterSampler,5.316227921409605e-06,[    0.01931      10.699      10.226      11.228      10.418       9.472      4.7376      8.9946      8.3184      12.206      11.516       11.56      11.919     0.50416      7.2439      11.723      6.3646      7.3313      9.7395      8.7253]
13,noise_0.2,ClusterSampler,0.0003891682753471862,[       10.3      9.7625       9.486  0.00027843      9.8155    0.055889      10.848      10.465      8.7873     0.28551   0.0016502      10.813      4.0563     0.10641      2.5977    0.091821      12.436      9.7465      11.374      10.977]
13,noise_0.2,ClusterSampler,0.029481526656892975,[    0.31394      8.4701      10.263      14.004      4.9522      10.335      10.695      9.9901      13.769      10.728      15.216      4.2066      9.6358      4.6215      11.089      12.999      14.004      11.643      11.452      5.7102]
13,noise_0.2,ClusterSampler,0.0005201485451150352,[     11.683      10.178      9.8449      8.7316  0.00071357      8.2461      7.6101      10.156      10.139      10.462      8.6926       8.872   0.0010105      11.133      3.9131      11.962      8.7288      10.241    0.017306      10.316]
13,noise_0.2,ClusterSampler,0.006606517377286829,[     11.895      11.235  0.00017963      9.6895      8.6387    0.010667       7.412      12.818      10.771  0.00055369      10.076      14.379      6.0728      7.9414      1.0775  0.00076932      12.685      10.362      13.587      11.184]
13,noise_0.2,ClusterSampler,0.025073211118446296,[     9.4805      11.805      11.503  0.00036352      4.6894      8.4418       7.436      11.683      12.809      12.059     0.16304      7.8752      10.752      12.171      11.974   0.0081797      1.6032      3.4693      12.349      12.188]
13,noise_0.2,ClusterSampler,0.0002802526293217063,[     10.988      5.6897      4.7359      9.7888      14.569      9.1816       3.717      4.3335      15.706      5.0456      11.558      13.363      10.338   0.0006932      14.624      7.0825      13.726      5.9389      4.7209       11.43]
13,noise_0.2,ClusterSampler,0.0033135987825505136,[     7.1345      11.997      9.5182      4.1676      11.558      12.112       8.115       13.84     0.68222      1.6023      10.645      5.6845   0.0018315   0.0022142      13.964  0.00042406      10.727      13.202   0.0019572  0.00083269]
13,noise_0.2,ClusterSampler,0.0008348616064725295,[     13.215    0.012188      9.2576      9.8763      7.5781      13.226  4.1246e-05      12.767      13.372      13.195      10.808      7.9179      11.113      7.7301      13.309      11.363      12.491      11.274      10.619      8.3489]
13,noise_0.2,ClusterSampler,6.406355871896779e-05,[     12.463      5.2219      2.9516      4.8946      13.134      14.443      13.141      6.5981      10.279      10.005      10.344      16.577      10.784       10.37      11.076      15.359      10.274      14.863      7.8495      14.085]
13,noise_0.2,ClusterSampler,1.83749179730736e-06,[   0.041101      11.219      13.517   0.0003752      7.4952   0.0039777      7.8536      15.164       6.226      14.084      9.4846      8.1243      3.3034       6.751      6.8335    0.091203      7.9298      7.1341       2.583      12.563]
13,noise_0.2,ClusterSampler,0.008320233569559887,[     8.0973      10.913      5.3303      10.818      10.191       12.88      13.351      16.973      1.7372       14.35      14.944      13.183      12.741      16.193      12.466    0.043472      10.371      11.498      15.483       10.43]
13,noise_0.2,ClusterSampler,4.199848386496186e-05,[     13.461      9.9023      12.129      15.075      15.161      8.3517      2.1905      5.8373      10.907      10.661      4.1472      8.0836      14.032      7.5964      13.849      10.084      9.8467      9.7878      11.638      14.196]
13,noise_0.2,ClusterSampler,1.0788943689355972e-05,[     11.824      11.787      9.8521      9.4217      7.7655      9.9017      8.1815      10.809      9.3288      9.3988      10.241    0.081908      13.152      10.119    0.038986      11.814      9.9972      11.935      10.869      9.5608]
13,noise_0.2,ClusterSampler,0.0005840975070653492,[     9.7431       12.92      15.156      9.5888      11.442      9.4718      10.577     0.29423      9.3146   0.0073936      9.2684       12.99       9.377      11.021      15.257       6.354       9.857       10.07      7.4811      10.158]
13,noise_0.2,ClusterSampler,5.170463825932747e-05,[     10.425      9.6504      7.9376      9.2763      9.9285   0.0038928      13.244    0.060049      7.6829      8.5871      7.1986      14.016       7.472      7.9748      10.919      10.718     0.10107      7.8189      11.354      10.487]
13,noise_0.2,ClusterSampler,0.0018325473084193438,[     8.3632      8.0297       10.57      8.3175      11.998      10.199      11.867      7.3652      5.1726      11.583      12.816    0.006422      8.6712      10.028       8.564      12.532      8.7533      13.343      4.3947      10.744]
13,noise_0.2,ClusterSampler,0.00021403421396083935,[     9.4654      8.1323     0.24024      9.5228      14.525      11.536      14.377       11.78      10.117      10.906      10.763      8.5523      10.726      10.041      9.1468      9.0007      13.352      9.1504      12.677      13.863]
13,noise_0.2,ClusterSampler,0.00018135302475736313,[     7.4551      17.326   0.0011936      10.998      14.191      12.459      12.252      13.526      11.902  0.00057943      5.1575      1.5371      14.021      6.3733       9.554        13.1      3.1309      4.0629      9.9247      8.3171]
13,noise_0.2,ClusterSampler,0.00018135302475736313,[     13.673      11.735       8.659  0.00026616      14.247      9.1145       10.92      12.953      13.031      10.064    0.016876      5.8268      10.077      11.664      1.6927      9.3156      11.535       12.39      9.2856      9.7205]
13,noise_0.2,ClusterSampler,0.000291814812580682,[     8.4359      11.344      10.014      11.036      2.3925      11.894      11.268      6.1647      4.6324      10.934      7.3238    0.045334      9.6228      11.877      6.6982      12.214       12.43      10.896      4.2833   0.0040835]
13,noise_0.2,ClusterSampler,3.676832701144e-06,[     5.9642      7.3745      12.573      12.566      5.2063      11.327      12.278       10.14      7.5154      8.6993      8.2636       9.848      9.0395      12.058      13.706      13.225      8.0823      8.4179      5.7591       6.287]
13,noise_0.2,ClusterSampler,0.0035668437047556107,[     11.834       10.28      2.9857      9.0888     0.79694      9.6499    0.096909      9.2318      7.2801    0.010831      14.852      3.3617    0.033587      9.7997      10.404     0.82561      6.2553      9.9881      1.3408      13.081]
13,noise_0.2,ClusterSampler,0.004643579253961943,[      8.638      8.8856      8.5609      9.9376      1.9495      9.4052      11.284      10.281      8.8629      5.5527      9.6807       15.76      15.018      10.451      8.0686      6.4757      14.052      11.911      8.9565      6.7159]
13,noise_0.2,ClusterSampler,0.00034266357058375884,[     14.682     0.75016      10.279      5.7809      4.4847      11.041      12.784       7.496      8.1662      9.6419      6.2613      6.2083      9.3898  0.00041786      9.6053      10.839      12.565      3.3785      10.964     0.78417]
13,noise_0.2,ClusterSampler,0.003614740884297875,[     11.127      5.7786      2.1576      11.251      14.952      7.3812      6.1917      11.373      4.5827       11.59      12.162      11.695      14.409      12.789      12.121      11.638      11.054       14.61      8.1588      13.824]
13,noise_0.2,ClusterSampler,0.017060147737849484,[     14.091      8.0496    0.033349      1.7159      1.5489      8.4348      9.6721   0.0064856      12.095      10.431  0.00026437      6.5621      10.543      11.075      1.8893      9.5771      6.6338      10.937      4.2515      8.5259]
13,noise_0.2,ClusterSampler,7.945735449819081e-06,[     8.6146      4.1116      7.4531      7.8892      7.9752      12.103      7.5441     0.95904      10.641      12.719      10.652      10.634      9.0347      7.8127    0.080841      7.2873      11.793      9.2483      13.642      11.876]
13,noise_0.2,ClusterSampler,0.0020080046134435653,[     10.605    0.020281      10.662       10.97      11.212       14.57      7.0496      9.8447      1.5333    0.086564    0.017908      12.456      7.4597      11.545      9.8696      4.0349      17.067      6.1784      8.2851      5.6478]
13,noise_0.2,ClusterSampler,0.0006704575387458431,[     12.856      8.7401      3.6845       7.941      12.951      9.3637      13.819      17.244      1.8816      13.393      9.6027      14.403  0.00015222      3.5139    0.056803      8.0546      9.0584      5.6037       7.511      11.159]
13,noise_0.2,ClusterSampler,0.0017941116342905842,[     13.521      14.322      15.155  4.3749e-05      4.8091      10.141      11.502      7.6624      5.8704      3.3827      12.527      6.6767       11.92      9.3307      6.8911      8.2949      10.907       2.958      12.356      6.8168]
13,noise_0.2,ClusterSampler,3.160977048236759e-05,[     9.4163      8.8623      6.1547      10.407      9.1918      9.5792      9.9247      9.6756  0.00088236      7.8349      12.232      4.8124      12.301      11.639      13.914      13.024      12.628      10.946      7.3366      9.1373]
13,noise_0.2,ClusterSampler,0.0003038210772512164,[     10.196      8.4105      11.936       13.34      13.577      8.6758    0.066153      11.696      7.9568      4.4734       6.218      12.214       5.184      9.8985      6.7417      10.754      12.343      7.3901      13.802      10.565]
13,noise_0.2,ClusterSampler,0.11591491504170903,[      3.273     0.13488      13.738      10.019      12.597      8.2118      5.8712       7.443      12.462      10.015      12.404      10.721      13.742      8.7051      10.451      9.6886      10.318      12.967      11.844      15.353]
13,noise_0.2,ClusterSampler,0.014774220329722108,[     4.2392      8.7494      8.2842      11.878       9.093      8.5186      10.404      9.4042     0.00181      4.9889      12.306      15.614     0.01538      12.034      1.9492      7.3321       10.79      6.8253      7.9121      8.1058]
