,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.08340990845368508,[     8.5296      9.3805      7.0699      9.0573      8.3767      6.1311      6.9732       10.63      11.093       7.802]
9,noise_0.15000000000000002,ClassOrderSampler,0.04710226854220519,[     7.6104      6.5765      11.034      9.7502      9.6107      4.7142      9.0644      7.5068      8.6559      5.9892]
9,noise_0.15000000000000002,ClassOrderSampler,0.04849659496442995,[     7.6962      9.3158      6.4443      8.5834      8.5062      10.027      9.1493      9.4745      6.0167      7.3727]
9,noise_0.15000000000000002,ClassOrderSampler,0.21948359238681434,[     7.6017       7.222      6.6859       9.533       10.32      5.9025      8.9382       9.243      7.9299      9.2785]
9,noise_0.15000000000000002,ClassOrderSampler,0.26217453222290166,[     8.6432       9.162       7.388      5.9686      8.6532      5.8138      7.4807      10.034      12.115      4.2464]
9,noise_0.15000000000000002,ClassOrderSampler,0.4608094068466158,[     9.4418      8.9682      7.7072      6.7516      9.6444      7.2471      6.9584      7.2236      4.0995      7.0232]
9,noise_0.15000000000000002,ClassOrderSampler,0.7530948380076556,[     6.6959      7.7439      7.7394      9.4282      6.9763      8.8291       10.08      11.503      12.943      7.5085]
9,noise_0.15000000000000002,ClassOrderSampler,0.07698220174558472,[     8.2359      6.3198      6.5507      6.1952      9.1672      8.8398      6.0321      8.2109      7.4321      5.8039]
9,noise_0.15000000000000002,ClassOrderSampler,0.14106453613879977,[     7.8375      9.4016      8.7398      7.1194      12.041       7.846      9.3139      7.6888      7.3194      7.8358]
9,noise_0.15000000000000002,ClassOrderSampler,0.20892506678916403,[     9.3986      6.9772       7.956      11.159      7.8823       5.206      7.5554      9.3264      10.502      5.1143]
9,noise_0.15000000000000002,ClassOrderSampler,0.3550806774164761,[     8.9268      9.0383       12.07      5.4446      8.8981      11.449      9.1343       7.453      7.3034      9.8046]
9,noise_0.15000000000000002,ClassOrderSampler,0.38342304782651804,[     8.4185      6.2726      9.3019      8.1947      7.2837      10.578       7.707      6.5814      5.3385      5.7001]
9,noise_0.15000000000000002,ClassOrderSampler,0.014343057274196,[     6.6875      5.2557      5.2569      4.9179      8.8917      5.7782      5.2647       7.473      11.011        7.89]
9,noise_0.15000000000000002,ClassOrderSampler,0.010019287693183292,[     6.9422      11.106      8.0106     0.63366      9.2012      8.5511      8.4695      7.5104      5.9942      8.3993]
9,noise_0.15000000000000002,ClassOrderSampler,0.2171042180608645,[     7.2072      8.9191      12.918      9.7347      8.6501      7.8932      6.9157      8.4921      7.0216      9.7293]
9,noise_0.15000000000000002,ClassOrderSampler,0.2285752361025542,[     6.1489      11.777      7.5853       8.552      9.2989      6.8582      8.4545      6.6666      7.3899       7.851]
9,noise_0.15000000000000002,ClassOrderSampler,0.41503438200669257,[     8.4145      8.0921      9.2435      9.1785      7.0301       10.15      7.2567      7.1537      9.8717      9.0265]
9,noise_0.15000000000000002,ClassOrderSampler,0.1191815396935203,[     7.6514      8.1619      6.8544      7.8676      8.7564      8.4415       6.171      8.4022       6.857      12.003]
9,noise_0.15000000000000002,ClassOrderSampler,0.011048518460257936,[     7.8325      6.1079      6.5225      8.6491       3.236      7.7817      6.9117      8.9315       5.957      8.4735]
9,noise_0.15000000000000002,ClassOrderSampler,0.1260169607142561,[     7.7166      9.8795      6.9661       6.986      7.8349      14.093      9.3014      9.4047      8.4935      9.2973]
9,noise_0.15000000000000002,ClassOrderSampler,0.345135464215449,[     8.8888       7.461      4.7683      6.8131      6.1021      8.1727      9.2901      7.1866      9.3483      8.0002]
9,noise_0.15000000000000002,ClassOrderSampler,0.08968516825087215,[     8.2617      7.9822      7.6366      8.1081       10.91      8.0015      5.9197      10.348      7.3991      10.658]
9,noise_0.15000000000000002,ClassOrderSampler,0.032599344592293626,[     8.7543      11.872      7.3741      7.6302      11.821      6.2648      8.3419      7.6774      11.082      8.0643]
9,noise_0.15000000000000002,ClassOrderSampler,0.2285752361025542,[     9.9163      6.1215      4.3593      6.4835      9.2346      6.6989      8.3468      9.1735      8.3924      8.5925]
9,noise_0.15000000000000002,ClassOrderSampler,0.40950521205352014,[      4.795       10.57       10.67       11.14      8.5177      7.4708      8.0724      7.0688      10.265      13.547]
9,noise_0.15000000000000002,ClassOrderSampler,0.05462132787786776,[     9.4603      8.7588      9.6753      8.1695      4.8404      7.3933      12.824      6.7452      9.0768      6.3893]
9,noise_0.15000000000000002,ClassOrderSampler,0.14450009923323098,[     8.0054      5.5423      6.7458      7.7502      10.245      8.0008      5.5402      7.2258      8.9233      8.0925]
9,noise_0.15000000000000002,ClassOrderSampler,0.029933587424960627,[     6.8153       8.975      7.9525      8.7139       5.155      10.781      6.3852      9.6497      9.6169      7.0983]
9,noise_0.15000000000000002,ClassOrderSampler,0.6731128973902655,[       4.72      7.3488      7.6136      7.1788       9.788      7.1335      9.4912      8.6496      5.0353      10.609]
9,noise_0.15000000000000002,ClassOrderSampler,0.009974583163405298,[     9.8148      4.8109      12.686      6.1433      10.098      10.177      7.0854      10.545      9.3488      7.0343]
9,noise_0.15000000000000002,ClassOrderSampler,0.36181834279818503,[     10.219      7.9704      5.8063      6.1635      6.8484      6.6184      7.4315      9.5506      6.3379      9.5794]
9,noise_0.15000000000000002,ClassOrderSampler,0.24175405363312938,[     9.8637      7.2688      8.3422      10.024      7.8104      9.4362       10.78       9.009        7.84      7.5229]
9,noise_0.15000000000000002,ClassOrderSampler,0.16556327433134882,[     6.5915      6.9566      7.2904      8.8887      8.4928      8.5259      9.6731       8.204      7.5615      9.9942]
9,noise_0.15000000000000002,ClassOrderSampler,0.6310699288312436,[     5.0577      10.591      8.1556      7.9669      7.7711      7.1849      7.4632      8.9778      10.584      8.2741]
9,noise_0.15000000000000002,ClassOrderSampler,0.2759619491014937,[     4.7824        6.18      8.5726      5.7883      4.8334      7.2622      9.2899      8.9101       4.816      9.2818]
9,noise_0.15000000000000002,ClassOrderSampler,0.05761206362723325,[     12.172      4.5946      5.9619      6.6314      7.9231      6.1557      6.3573      7.5558      7.0866      11.902]
9,noise_0.15000000000000002,ClassOrderSampler,0.08285789398928867,[     7.6692      5.2713       7.069      8.1492       9.648      5.5274      10.579       8.097      11.284      6.8212]
9,noise_0.15000000000000002,ClassOrderSampler,0.20720236681033816,[     5.7575      10.314      3.0308      7.8742      6.8736      7.5345      12.126      8.1725      8.7828      6.6569]
9,noise_0.15000000000000002,ClassOrderSampler,0.011394962919541498,[     8.1221      9.4981      6.2213      10.328      6.4563      10.083      6.1788      9.5303      6.0267      4.9755]
9,noise_0.15000000000000002,ClassOrderSampler,0.013331936052252129,[     7.7893      10.131      4.9424      8.8774      7.3428      8.2513       8.299      8.3239      1.7209       4.476]
9,noise_0.15000000000000002,ClassOrderSampler,0.33699601880598523,[     10.906      9.9828      11.259      8.6045      12.044      11.756      10.596      9.6772      9.2298      7.7724]
9,noise_0.15000000000000002,ClassOrderSampler,0.06557547131255867,[     9.0884      10.035      9.9256      13.032      8.6047      8.2544       12.84      13.128        7.69      11.436]
9,noise_0.15000000000000002,ClassOrderSampler,0.3187862457591188,[     8.3789      12.647      10.519      11.472      9.9791      12.115      8.0728      11.276      8.3089      12.928]
9,noise_0.15000000000000002,ClassOrderSampler,0.3592816622226026,[     16.454       10.48      9.9983      9.1933      8.1893      10.027      11.065      16.294      9.8468      10.197]
9,noise_0.15000000000000002,ClassOrderSampler,0.7335006471222763,[     12.481      9.2313      10.603      11.841      10.983      11.329      8.7244      11.447      9.5214      9.5818]
9,noise_0.15000000000000002,ClassOrderSampler,0.013103326456195741,[     8.9033      6.5047      10.248      7.4306      14.197      9.6108      12.904      9.6171      12.784      11.413]
9,noise_0.15000000000000002,ClassOrderSampler,0.1547493565067388,[     11.632      12.361      8.9552      7.4812      10.063      9.9104      9.9935      10.558      10.445      12.436]
9,noise_0.15000000000000002,ClassOrderSampler,0.16412019523937932,[     9.2549      12.588        16.2       10.61      12.806      13.778      7.9231      11.148      8.6004      11.064]
9,noise_0.15000000000000002,ClassOrderSampler,0.04312103425018188,[     10.427      10.621      8.2724      10.043       8.913       11.79      8.7646      9.5762      10.635      13.314]
9,noise_0.15000000000000002,ClassOrderSampler,0.3729494613847358,[     12.453      8.9353      9.1556      7.6454      12.308      9.3254      8.5272      12.107      13.094      12.867]
9,noise_0.15000000000000002,ClassOrderSampler,0.8288405139486023,[     11.099      13.798      9.2534      11.035      7.8897      8.9237       9.167      10.304      7.8501      7.7684]
9,noise_0.15000000000000002,ClassOrderSampler,0.1260169607142561,[     9.2421      13.763      10.876      10.042      10.589      10.769      12.221      13.856      7.2168      8.5172]
9,noise_0.15000000000000002,ClassOrderSampler,0.960894762380944,[     10.362      8.1397      10.788      7.5275      9.4157      11.312      7.9575      11.769      7.6402      8.9775]
9,noise_0.15000000000000002,ClassOrderSampler,0.8686413215069724,[     7.3998      8.7074      10.112      10.561      12.361      9.7547      9.7256      10.516      10.381      13.344]
9,noise_0.15000000000000002,ClassOrderSampler,0.5847678286299596,[     9.4645      12.252      11.936      13.357      11.766      8.1656      11.554      8.4726      8.6089      10.293]
9,noise_0.15000000000000002,ClassOrderSampler,0.3712223476583565,[     12.245      13.137       9.346      14.688      11.366      10.507      9.0139      8.1849       14.35      13.977]
9,noise_0.15000000000000002,ClassOrderSampler,0.8564304616763883,[     9.2419      9.4231      11.397          12      8.8561      8.7776      10.259       9.425      9.0873       10.31]
9,noise_0.15000000000000002,ClassOrderSampler,0.09950433786983237,[     11.145      10.405      10.186      9.3383      10.017       10.09      11.232      8.5286      15.398      10.463]
9,noise_0.15000000000000002,ClassOrderSampler,0.8046276807661185,[     10.125      9.0597      6.6416      6.4569      9.1618      12.792      10.686      9.5147      9.3978      8.8655]
9,noise_0.15000000000000002,ClassOrderSampler,0.27386305320044835,[     8.7872      11.606      14.095      8.3388      9.5846      12.012       10.25      10.228      9.6998      12.485]
9,noise_0.15000000000000002,ClassOrderSampler,0.011394962919541498,[     11.373      13.785      13.512      7.0305      14.337      11.909      10.241      10.898      9.7238      9.8301]
9,noise_0.15000000000000002,ClassOrderSampler,0.45591913321454225,[     9.9973      10.506      9.1732      10.848      9.8529      10.921      11.358      9.2055      9.9258      9.2936]
9,noise_0.15000000000000002,ClassOrderSampler,0.18261498315888033,[     10.483      10.578      12.033      9.9986      11.516      8.8396      8.0791      8.9679      9.0847      10.163]
9,noise_0.15000000000000002,ClassOrderSampler,0.33942369409672885,[     8.4418      9.5332      11.346      10.862      14.432      12.631      10.161      11.431      11.114      10.166]
9,noise_0.15000000000000002,ClassOrderSampler,0.2731658578673951,[     9.8046      10.831      9.0029      10.194      12.964      9.1952      10.307      11.689      10.632      13.047]
9,noise_0.15000000000000002,ClassOrderSampler,0.1538359277557668,[      8.924      11.351      10.413      8.0852      15.073       8.639      9.2776      8.8919      9.8658      8.0595]
9,noise_0.15000000000000002,ClassOrderSampler,0.24756371949280917,[     9.1271      10.023      10.271       8.962      10.026      9.6143      13.955      11.424      11.245      13.532]
9,noise_0.15000000000000002,ClassOrderSampler,0.7886920145601597,[     9.5413      9.0564      9.0385      11.013      9.7038      11.449      13.036      7.1727      12.241      7.4362]
9,noise_0.15000000000000002,ClassOrderSampler,0.8183048641717731,[     9.7681      7.9599      15.193      14.832      8.0086      10.551      13.949      9.8245      9.0184      12.798]
9,noise_0.15000000000000002,ClassOrderSampler,0.3410488863141368,[     11.104      10.844      7.2025       7.958      11.498       9.622      10.383      12.972      13.259      12.133]
9,noise_0.15000000000000002,ClassOrderSampler,0.29462207622573805,[     8.5592      8.9507      10.541      12.462      8.2466      10.406      12.232       8.964      12.302       9.517]
9,noise_0.15000000000000002,ClassOrderSampler,0.6364691927854684,[     8.3479      7.3235      9.7704      8.6074      10.089      12.105      11.697      10.748      12.913      10.553]
9,noise_0.15000000000000002,ClassOrderSampler,0.05926207094533999,[     11.954      12.382      9.6603      10.192      9.3898      11.485      12.947      9.7932      11.767      7.4287]
9,noise_0.15000000000000002,ClassOrderSampler,0.3729494613847358,[     10.155      11.001       7.592      14.106      9.4185      10.544      10.401      8.8798      9.7132      14.592]
9,noise_0.15000000000000002,ClassOrderSampler,0.5018679069812015,[     11.176      12.504      11.139      12.111      12.183      13.579      11.758      11.212      12.462      12.012]
9,noise_0.15000000000000002,ClassOrderSampler,0.28806618176935417,[     10.918      9.7348      13.032       9.926      9.0252       10.55      9.7697       11.22      11.063      8.4721]
9,noise_0.15000000000000002,ClassOrderSampler,0.0457419760491721,[     12.864      9.9096      14.412       8.491      15.166      7.2271      9.4869      10.309      11.849      12.337]
9,noise_0.15000000000000002,ClassOrderSampler,0.0457419760491721,[     10.614      8.9159      10.818       12.03      6.8108      11.726      14.311      10.568      8.9689      11.972]
9,noise_0.15000000000000002,ClassOrderSampler,0.963045940549684,[     9.9321      11.042       13.94      10.766      9.1942      7.8454        6.77      15.342      9.2881      12.685]
9,noise_0.15000000000000002,ClassOrderSampler,0.439498729384748,[      12.24      15.181      10.035      10.296      8.2845      13.316      9.2613       7.849      11.554      8.0007]
9,noise_0.15000000000000002,ClassOrderSampler,0.4366350758705999,[     9.1258      11.771      7.5015       13.54      10.477      9.3762      8.6379      9.6454      8.5513      10.349]
9,noise_0.15000000000000002,ClassOrderSampler,0.15338081155893563,[     10.868      9.1713      7.0586      11.778      12.603      11.499       10.14      7.3039      11.295      7.3925]
9,noise_0.15000000000000002,ClassOrderSampler,0.249521870458838,[     9.7616      8.6279       7.157      9.8328      8.9427      9.5753      7.3101      13.363      9.1727      11.317]
9,noise_0.15000000000000002,ClassOrderSampler,0.42528597588553013,[     8.2504       9.847      14.724      12.878      9.1903      6.9148      12.658      10.082      10.923       10.93]
9,noise_0.15000000000000002,ClassOrderSampler,0.5276477635252812,[     9.9648      10.465      10.223      12.772      10.132      11.192      7.0729      10.929      13.062      12.702]
9,noise_0.15000000000000002,ClassOrderSampler,0.512118851572686,[     11.961      9.8617      9.8137      13.027      9.1804      11.018      5.7604       9.366      11.042      10.994]
9,noise_0.15000000000000002,ClassOrderSampler,0.3313786171591385,[     9.3309       8.317      8.5179      9.0349       7.905      8.7684      11.581      10.557      11.152      13.426]
9,noise_0.15000000000000002,ClassOrderSampler,0.9842116015492693,[     10.104      9.6963      8.3969       14.04      10.704      11.488      11.634      7.6453      10.801       8.422]
9,noise_0.15000000000000002,ClassOrderSampler,0.09146261828691155,[     13.668      9.4612      9.4395      10.315      13.244      10.659      11.565      11.405      10.297       8.341]
9,noise_0.15000000000000002,ClassOrderSampler,0.10144048752331966,[     9.5725      11.411      7.7861       11.13      12.505      9.2704      10.117      9.9157      8.6692      11.765]
9,noise_0.15000000000000002,ClassOrderSampler,0.5890557234300656,[     11.416      7.9423      12.549      8.9647      10.397      12.106      10.575      9.4013      10.376      9.4594]
9,noise_0.15000000000000002,ClassOrderSampler,0.5794163387056547,[     11.955      10.323      9.7429      11.421      9.8374      9.0277      10.877      12.472      9.9807      10.287]
9,noise_0.15000000000000002,ClassOrderSampler,0.26217453222290166,[     10.404      9.9757      9.2072      8.3432      8.4356      8.6836      11.359      10.155      12.713      11.228]
9,noise_0.15000000000000002,ClassOrderSampler,0.25280946929291015,[     10.088      9.7498      10.405      8.1424      10.388      10.156      9.3233      12.307      11.015      13.333]
9,noise_0.15000000000000002,ClassOrderSampler,0.276664027636885,[     9.4135      12.864      10.317      8.8286      9.5283      10.402      10.403      15.112      8.3535      13.161]
9,noise_0.15000000000000002,ClassOrderSampler,0.08968516825087215,[     13.413      11.264      10.752      7.7625      8.7217      10.529      9.1249      7.9158      10.576      7.7817]
9,noise_0.15000000000000002,ClassOrderSampler,0.5328618646265827,[     10.776      8.4249      12.334      9.2295        11.8      8.2378      11.145       13.75       11.97      10.775]
9,noise_0.15000000000000002,ClassOrderSampler,0.317236310978286,[     10.366      11.681      9.0109      9.9077      11.635      12.653      11.936      9.3546       9.673      9.4601]
9,noise_0.15000000000000002,ClassOrderSampler,0.14888793629926023,[     7.6972      13.604      10.852      14.585      10.195      11.406      11.417      8.9358      7.9966      9.4196]
9,noise_0.15000000000000002,ClassOrderSampler,0.7674171108156967,[     8.5772       7.997      11.136      11.874      9.3056      10.658      12.527      7.9311      10.649      12.329]
9,noise_0.15000000000000002,ClassOrderSampler,0.8183048641717731,[     9.7095      9.6989       12.97      13.396      10.389      11.455       10.71      9.4908      9.0292      13.525]
9,noise_0.15000000000000002,ClassOrderSampler,0.5049342242700042,[     8.8129      12.684      11.123      9.5807      14.617      10.802      9.6094      11.289       11.72      7.7295]
9,noise_0.15000000000000002,ClassOrderSampler,0.9314669293598916,[     16.202      12.334       15.56      8.8258       7.399      12.352      10.393      11.854      10.941      8.4685]
9,noise_0.15000000000000002,ClassOrderSampler,0.4423727531373884,[     10.821        13.3      6.1449      9.6724       13.17      12.568      10.177      12.374      10.464      10.382]
9,noise_0.15000000000000002,ClassOrderSampler,0.4578720032893512,[     9.0133      13.166      11.532      8.4702      9.6338      7.8696       9.828      10.847      12.581      15.375]
9,noise_0.15000000000000002,ClassOrderSampler,0.6310699288312436,[      10.44      9.8534      9.5045       11.82      13.273       8.559      13.258      14.886       9.578      14.513]
9,noise_0.15000000000000002,ClassOrderSampler,0.12180298472995887,[     9.0061      11.883       12.42      9.3961      12.572      11.301       9.788      9.3553      8.8134       10.19]
9,noise_0.15000000000000002,ClassOrderSampler,0.43378188497688314,[     7.7434      10.863      10.157      12.143      9.6278      10.394      10.163      15.481      8.7449      11.105]
9,noise_0.15000000000000002,ClassOrderSampler,0.25017698847287495,[     12.537      6.3741      10.262      8.7979       12.61      10.495      12.184      10.022      10.585      12.907]
9,noise_0.15000000000000002,ClassOrderSampler,0.12067382139318293,[     7.2394      11.821      12.468      11.671      9.6017      8.8221      7.1659      11.473      12.549      8.8231]
9,noise_0.15000000000000002,ClassOrderSampler,0.5059580593917259,[     11.521      9.2827       6.126      10.419      12.594      11.246      10.233      9.7084      9.5055      8.3155]
9,noise_0.15000000000000002,ClassOrderSampler,0.4122642159687784,[     10.472      13.713      11.682       15.57      11.772      11.209      11.132      9.9127      12.788       8.283]
9,noise_0.15000000000000002,ClassOrderSampler,0.39408488341422226,[     12.595      11.742      7.0069      9.7598      9.7917      9.6193      14.029      8.8055      14.444      9.8045]
9,noise_0.15000000000000002,ClassOrderSampler,0.15247376899766785,[     11.831      9.8069      9.6132      8.8608      14.425      12.257      10.066      8.3627      11.137      12.857]
9,noise_0.15000000000000002,ClassOrderSampler,0.27386305320044835,[     9.8599      11.617      9.3111      9.9955      15.256      9.5091       9.417      10.159      9.1026      11.577]
9,noise_0.15000000000000002,ClassOrderSampler,0.023223951460537108,[     9.0212      9.0809      10.164       12.28      8.1694      10.371      9.0582      11.056      12.119      9.6051]
9,noise_0.15000000000000002,ClassOrderSampler,0.9925982335927456,[      10.52      14.309      8.2913      10.475      14.753      12.007       12.99      9.7424      14.344      13.587]
9,noise_0.15000000000000002,ClassOrderSampler,0.9238866408357429,[     10.234      13.054      12.922      10.816      12.627      13.611      9.3129      14.992      9.9365       13.92]
9,noise_0.15000000000000002,ClassOrderSampler,0.1264058400548186,[     10.785      11.365      12.585      9.3777      12.608      13.838      9.4194       9.984      13.838      9.9336]
9,noise_0.15000000000000002,ClassOrderSampler,0.7735275868234366,[     9.6121      7.8883       11.64       13.36      10.336      11.089      10.951      7.9403        11.6      13.972]
9,noise_0.15000000000000002,ClassOrderSampler,0.9878582975729175,[     10.407      10.356      8.9207      9.2799      8.5966      10.467       13.79      7.0381      11.822      12.392]
9,noise_0.15000000000000002,ClassOrderSampler,0.37641957525395103,[     10.693      15.622      10.077      12.618      10.136       11.46      11.181      9.1313      8.9251      12.732]
9,noise_0.15000000000000002,ClassOrderSampler,0.18894383268397705,[     8.6878      9.5107       7.952      12.822      11.071      13.233      10.199      11.445      11.223      7.4683]
9,noise_0.15000000000000002,ClassOrderSampler,0.3609714434860573,[     8.8517      13.249      8.8623       8.628      8.6214      11.794      8.7965      14.765      10.056      9.8736]
9,noise_0.15000000000000002,ClassOrderSampler,0.06378078059298077,[     8.3899      7.7081      10.409      11.527      10.304      8.0798      8.2532      16.062      15.276       10.08]
9,noise_0.15000000000000002,ClassOrderSampler,0.2049218254253808,[     9.5396      9.9435      12.494      11.102      14.104      12.445      14.274      9.0793      12.076      14.368]
9,noise_0.15000000000000002,ClassOrderSampler,0.7500182532118823,[     10.256      9.9835      9.6931       9.406        10.9      10.737      11.762      9.4483      12.314      8.6322]
9,noise_0.15000000000000002,ClassOrderSampler,0.2594747663893559,[     10.677      9.3797      12.146      10.319       10.38      10.308      12.623      10.382      10.311      13.994]
9,noise_0.15000000000000002,ClassOrderSampler,0.055012440212267255,[     11.472      14.196      10.263       11.18      10.074      11.848      10.159      9.2619      8.3821      9.2964]
9,noise_0.15000000000000002,ClassOrderSampler,0.24367981635784042,[     8.8995      9.8392      12.195      8.5309      11.501      9.7097      9.6503      10.484      10.679      13.681]
9,noise_0.15000000000000002,ClassOrderSampler,0.3476035879506118,[     9.0183       9.742      12.913      8.9314      9.2648      10.938      10.843      8.5777       13.22      9.3541]
9,noise_0.15000000000000002,ClassOrderSampler,0.43854302135341905,[     10.028      11.691      14.385      5.2079      7.0148      8.3687      13.168       8.836      8.8931      8.6692]
9,noise_0.15000000000000002,ClassOrderSampler,0.09086693361490938,[     13.087      11.295      11.004      10.595      10.604      9.4327      8.8627      7.5362      11.455      9.9129]
9,noise_0.15000000000000002,ClassOrderSampler,0.38784276535087653,[     14.714      9.0228      9.1567      8.5866      10.153      11.798      8.7369      8.2912      9.9586      7.2848]
9,noise_0.15000000000000002,ClassOrderSampler,0.563426617022286,[     9.8493      14.818       10.76       9.738      8.4471      11.549      12.129      11.449      9.8938      10.488]
9,noise_0.15000000000000002,ClassOrderSampler,0.7355783263406926,[     8.9864      7.6544      12.166      10.331      10.659       11.33      8.3029      10.636      10.387      10.737]
9,noise_0.15000000000000002,ClassOrderSampler,0.04017555294257563,[     12.084      10.623      8.9377      11.153      12.177      9.7026      10.971      10.765      8.0603      11.426]
9,noise_0.15000000000000002,ClassOrderSampler,0.2242992078233871,[     12.039      11.034      12.635      8.9789       13.57      10.634      9.1892      9.6725      12.519      9.1014]
9,noise_0.15000000000000002,ClassOrderSampler,0.6451064309272474,[     7.8964      8.5548      8.6938      10.308      14.159      10.295       11.45      10.078      12.919      13.439]
10,noise_0.15000000000000002,ClusterSampler,0.27177510388972526,[     11.138      9.5022      7.7588      10.865      10.158      4.2301      1.0564      5.6618      7.9155      3.6958]
10,noise_0.15000000000000002,ClusterSampler,0.7241088424867965,[     10.922      11.778     0.33579     0.28593     0.02135    0.011898      15.187      7.6083      12.766  9.5367e-06]
10,noise_0.15000000000000002,ClusterSampler,0.6515807399634166,[   0.084566      11.643      13.375      11.687      8.6825      3.4837      1.6833      15.164     0.13971    0.099238]
10,noise_0.15000000000000002,ClusterSampler,0.6181159292983166,[     13.005     0.81463       7.673       10.98       11.93   0.0012779      9.4158      5.3378      4.4837    0.013215]
10,noise_0.15000000000000002,ClusterSampler,0.41596023889336947,[     8.0953      10.212      8.1999      7.0904      10.817      5.5491      4.5095      10.608      9.8554      1.7293]
10,noise_0.15000000000000002,ClusterSampler,0.2990505922365195,[     9.2137      6.7243      9.3368     0.29219      11.161      2.7128      8.7873      11.947      10.677    0.047501]
10,noise_0.15000000000000002,ClusterSampler,0.2953569276064502,[     8.2027      10.819      11.199      10.918      12.026    0.049797      5.1145  4.4107e-06      11.721      9.2694]
10,noise_0.15000000000000002,ClusterSampler,0.03426897430751901,[     12.038      6.0135   0.0015821      9.6365      13.686      9.8804      7.7063      1.0433      9.1104      2.5411]
10,noise_0.15000000000000002,ClusterSampler,0.1307479923243808,[     12.866      9.2401      5.5511   1.204e-05        3.08      5.5925      10.274      3.8385      8.4814      9.0885]
10,noise_0.15000000000000002,ClusterSampler,0.3550806774164761,[     9.3909      7.2702   0.0060333      7.8164       12.43      3.7861      6.3041      9.8569      12.479      14.132]
10,noise_0.15000000000000002,ClusterSampler,0.4608094068466158,[     9.5515      10.398      10.336      4.7322      13.901      12.049      8.6625   0.0088004      2.4701      10.293]
10,noise_0.15000000000000002,ClusterSampler,0.09918462519773812,[     7.3071      9.8737      0.4808      10.559      9.4316       7.591       7.468       6.836      12.776      7.8083]
10,noise_0.15000000000000002,ClusterSampler,0.02379166175944687,[     3.8276      5.1655      8.8712     0.85315      9.3696      10.071      9.0027      10.173      6.7116      1.6342]
10,noise_0.15000000000000002,ClusterSampler,0.9350892578946071,[     3.2078      7.1864      12.506      9.6639      0.2914      10.275    0.043161      7.9234     0.58906      10.274]
10,noise_0.15000000000000002,ClusterSampler,0.34595682437705855,[      11.17       6.925      9.2978      13.494       9.956      8.8167      10.848      7.3642      10.191      9.9681]
10,noise_0.15000000000000002,ClusterSampler,0.1101921677077321,[     10.791      10.636      3.7949      7.3569      7.7782       6.082      6.9426      4.3864      8.4726      5.5592]
10,noise_0.15000000000000002,ClusterSampler,0.1191815396935203,[     12.471  9.2741e-05      8.8239      7.1717       2.326      11.522      10.389      5.7357      6.7318      1.5379]
10,noise_0.15000000000000002,ClusterSampler,0.4141097574463537,[   0.009726        9.87      5.1957       1.954      9.8393      1.4762      6.3746        5.46       10.38      5.4214]
10,noise_0.15000000000000002,ClusterSampler,0.3500838376013802,[     8.4446      8.7416      8.0637      10.427      6.4579      9.7222     0.16856      8.2988      7.8265   0.0003124]
10,noise_0.15000000000000002,ClusterSampler,0.7251556600214064,[     11.396      8.1585      9.6195      5.6393    0.012345       11.59      6.6885      8.6969    0.085636      10.135]
10,noise_0.15000000000000002,ClusterSampler,0.30653568279223714,[     1.5834    0.052808      12.922      3.7833      5.6149      14.736     0.80016      7.0615      12.651      1.7559]
10,noise_0.15000000000000002,ClusterSampler,0.5443939171902089,[     5.9881      10.243      9.0935      12.909      6.1926      9.4068      8.0175    0.011635      11.564      10.695]
10,noise_0.15000000000000002,ClusterSampler,0.4414135987719448,[     8.4116      11.883     0.84322      11.854     0.14871      6.7122      3.1985      9.2713      10.582      11.334]
10,noise_0.15000000000000002,ClusterSampler,0.03172974558617877,[     8.9089      13.513      6.1063      1.8296      13.046      10.469      6.2801      9.2659      4.4212      9.1656]
10,noise_0.15000000000000002,ClusterSampler,0.11300624585400959,[     8.4207       3.659      11.464      7.6016      7.5287      5.1252      12.341      12.294      8.6279      9.0468]
10,noise_0.15000000000000002,ClusterSampler,0.3712223476583565,[     6.9284      10.392      10.137      10.785      10.746  0.00015746      9.6398      1.7356      7.0182      12.092]
10,noise_0.15000000000000002,ClusterSampler,0.5454462332997928,[     12.726      12.995      3.5338   0.0013054      5.8366      7.9556      7.2551      10.891      10.192      3.9499]
10,noise_0.15000000000000002,ClusterSampler,0.18365841560885668,[     8.5101      8.8854      10.862      7.2014      9.6162      9.2454      9.7131      11.964      8.1404       12.04]
10,noise_0.15000000000000002,ClusterSampler,0.37036078088341423,[ 0.00029726      9.3415    0.020289      4.7837        5.76      9.0049      7.8673      9.1529      10.045      9.5134]
10,noise_0.15000000000000002,ClusterSampler,0.6548160498520567,[     7.0604      9.8803      9.4504      9.5755      5.8444      9.5846      12.355      7.6638      12.165      8.5892]
10,noise_0.15000000000000002,ClusterSampler,0.6127228344753394,[     7.4296       8.686       7.441      2.3669      4.3127     0.32364      10.113    0.064463      10.422      8.4975]
10,noise_0.15000000000000002,ClusterSampler,0.3931892785528439,[     9.2434      3.4037     0.66469      9.0082      9.5277      12.013      3.8854      10.663      8.3171      11.346]
10,noise_0.15000000000000002,ClusterSampler,0.02446925273495658,[     13.719       11.01       12.57      9.3921      11.367   4.065e-05      12.338      12.804      8.3371      8.2354]
