,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.019969706969973754,[     6.0932      8.8325      13.658       10.08      3.4408      15.274      20.657      19.573      4.9384     0.15604]
10,noise_0.15000000000000002,ClusterSampler,0.06381815581668575,[     3.4464     0.76262      5.4351      7.4523      2.0329      7.1575  6.3894e-05  1.4305e-06      9.5749      5.5321]
10,noise_0.15000000000000002,ClusterSampler,0.7791660708694643,[     12.948      19.709      16.956   0.0014733     0.01155  0.00034529    0.017377  0.00020848      16.195      8.4709]
10,noise_0.15000000000000002,ClusterSampler,0.24243347869308476,[      7.353      12.801      19.631  1.1921e-07           0  3.9339e-06  7.0333e-06  2.5034e-06           0  1.3113e-06]
10,noise_0.15000000000000002,ClusterSampler,0.022142199068277277,[     5.0025           0      1.6737   0.0082373      8.7293     0.82054     0.41352      1.8627    0.021802    0.033795]
10,noise_0.15000000000000002,ClusterSampler,0.021687805289735046,[   0.026132      1.2155     0.46258      4.2872     0.41406     0.28721      3.0103     0.21182      6.1092      3.4409]
10,noise_0.15000000000000002,ClusterSampler,0.1973722214445048,[     7.3077      4.7215      6.6031     0.82618      10.475      5.4917      1.8332     0.49246       2.987     0.91296]
10,noise_0.15000000000000002,ClusterSampler,0.3399904881324324,[      16.29      15.419       11.15       16.84       6.395      15.078      3.2549      17.458      5.5325      1.2485]
10,noise_0.15000000000000002,ClusterSampler,0.2982251710057158,[     17.181      5.1573       3.126      2.9049       15.61     0.03394  0.00041643   2.861e-06  1.0848e-05  1.1086e-05]
10,noise_0.15000000000000002,ClusterSampler,0.5082813299768876,[          0     0.06093  0.00016438  7.1526e-07      11.031      15.337      1.5366      12.673      11.582     0.22251]
10,noise_0.15000000000000002,ClusterSampler,0.04919194070137224,[   0.017922      1.6266      3.5839      5.6164      6.6756      5.5442      8.0027      5.0328      12.853           0]
10,noise_0.15000000000000002,ClusterSampler,0.4576517842378254,[     19.893      8.1552      21.142      15.582      14.243      8.5851      11.078      12.363      29.407       1.306]
10,noise_0.15000000000000002,ClusterSampler,0.2098687677611286,[     15.648     0.95964      6.4042      9.2505       8.098      10.252      3.5876      5.2805      3.4116      5.6916]
10,noise_0.15000000000000002,ClusterSampler,0.12071663169865793,[     22.041       5.383      8.4525      1.8772    0.011571         1.6       12.27      13.652      11.699      7.7238]
10,noise_0.15000000000000002,ClusterSampler,0.4356727850865038,[     5.8846      9.0993      1.9447     0.42215     0.08306      5.3349      13.367      7.4136      8.3083      11.404]
10,noise_0.15000000000000002,ClusterSampler,0.01248266860538247,[     1.7758      10.517     0.36433      7.8163      14.066      2.5714      9.3813      5.4678      6.8145      7.2927]
10,noise_0.15000000000000002,ClusterSampler,0.2274275050486006,[     8.2683      5.0858      1.5395     0.72055      4.1781    0.050218      7.4933      19.503      14.115      3.6894]
10,noise_0.15000000000000002,ClusterSampler,0.5408794450130167,[     8.8202      5.1498      13.382      11.488      27.351  3.5763e-07           0      15.214      16.247       12.17]
10,noise_0.15000000000000002,ClusterSampler,0.10942058852588721,[      2.622     0.72514      7.7199      6.1275     0.44668  4.6491e-05      10.542      5.5213      11.487      13.333]
10,noise_0.15000000000000002,ClusterSampler,0.24728198912689314,[     9.4991      11.849       10.28      16.483      12.348      10.431      15.555      10.758     0.27035      7.1223]
10,noise_0.15000000000000002,ClusterSampler,0.7463288685717065,[   0.039957      8.4433      13.777      5.0419      8.0679      17.972      10.845      7.5359      5.0063     0.23279]
10,noise_0.15000000000000002,ClusterSampler,0.12012341653058117,[     2.0401     0.07516      5.9124      3.9429      2.8463      1.8477      8.3643           0           0           0]
10,noise_0.15000000000000002,ClusterSampler,0.006786909304992712,[ 1.7166e-05   0.0015109      6.0167      3.4823      5.0522      5.0968      8.2529      11.819      4.5848      5.1762]
10,noise_0.15000000000000002,ClusterSampler,0.014764571221980442,[     9.2448      7.9849     0.30317      4.7943      1.6443      8.6178      10.892     0.20721      8.3536      2.1379]
10,noise_0.15000000000000002,ClusterSampler,0.3919289733049924,[     3.5904     0.37354      8.9906      3.2507      7.4134    0.076825       4.512  0.00073942      5.4756     0.53213]
10,noise_0.15000000000000002,ClusterSampler,0.24758038264126844,[     5.3429      7.1279      1.3683      7.8663      8.1019      1.1802      12.767       7.296     0.11686      8.5096]
10,noise_0.15000000000000002,ClusterSampler,0.8949187024320189,[     2.3402       1.594      7.6518      1.6153    0.016908      1.5482      3.2372      8.9021      10.707      10.792]
10,noise_0.15000000000000002,ClusterSampler,0.9433080222543091,[      9.713      1.0128      5.5461       20.47      7.4815           0           0           0           0           0]
10,noise_0.15000000000000002,ClusterSampler,0.07833169619970774,[          0  1.1921e-07           0  2.6226e-06           0           0  0.00050043  2.5391e-05           0           0]
10,noise_0.15000000000000002,ClusterSampler,0.5527428316813328,[          0           0  1.1921e-07  0.00025591      22.314      8.7815      5.1915      2.5895      6.5979    0.078897]
10,noise_0.15000000000000002,ClusterSampler,0.11510451533574827,[    0.05292      4.2878     0.39872      4.1373      12.002      9.2654      11.567      11.306      6.9479      17.243]
10,noise_0.15000000000000002,ClusterSampler,2.5380481050606817e-05,[     2.9449      6.6121      10.635      14.129      1.1916      17.173      1.8046      17.303      14.948      11.031]
10,noise_0.15000000000000002,ClusterSampler,0.07322926875201993,[      10.92      9.0821  1.4305e-06      13.262      5.4525    0.013873  7.0333e-06  1.5497e-06      1.2075   2.265e-05]
10,noise_0.15000000000000002,ClusterSampler,0.120653833719233,[ 7.1526e-07  0.00012087   0.0041957  8.1062e-06           0  1.1921e-07  0.00036185   0.0001254    0.088371  0.00065043]
10,noise_0.15000000000000002,ClusterSampler,0.5344115196746695,[  0.0012328   0.0092586      6.7045      10.324      1.8117      6.0305      5.6106      4.5745      20.565      17.978]
10,noise_0.15000000000000002,ClusterSampler,0.24824201989015798,[    0.10273  0.00018297       4.476  1.4305e-06    0.018747      1.3647     0.39211     0.12875      6.2522    0.041306]
10,noise_0.15000000000000002,ClusterSampler,0.3452235325010644,[ 0.00015603     0.03782     0.99984     0.11117      23.075      14.857      10.933      10.389      23.131      10.691]
10,noise_0.15000000000000002,ClusterSampler,0.30079230092675663,[  0.0071304      2.2452      6.9307      3.8891      5.0294   0.0060769     0.18017    0.011295    0.013227   0.0015051]
10,noise_0.15000000000000002,ClusterSampler,0.9698256618187794,[  0.0005058      5.4408      3.9104      2.4587    0.027034     0.11265  4.4822e-05   0.0087755   0.0035181     0.22157]
10,noise_0.15000000000000002,ClusterSampler,0.00036511297511435803,[          0   0.0028629    0.003718  9.9892e-05   0.0011977    0.035416  0.00018988   0.0023804  5.9484e-05      6.0315]
10,noise_0.15000000000000002,ClusterSampler,0.4420852805051827,[     14.498    0.005337      7.2886      13.559     0.22095    0.027406   0.0069814     0.45362     0.80739     0.22708]
10,noise_0.15000000000000002,ClusterSampler,0.10563534865766004,[     4.1324      14.356      14.206      4.5197      7.9479      2.4454      6.0785      8.7747      11.797     0.43054]
10,noise_0.15000000000000002,ClusterSampler,0.021812275006968706,[     6.6135      11.303      1.8741      5.0539      3.7067      10.475      6.6347      5.4977      4.7805      12.624]
10,noise_0.15000000000000002,ClusterSampler,0.13349069145768863,[    0.46343       14.87      13.595      6.6971      11.589      16.329      15.022      13.206      2.1911      7.5157]
10,noise_0.15000000000000002,ClusterSampler,0.19675160654142765,[     14.152      11.876      8.7492  0.00024471  3.3379e-06  9.8939e-05   0.0078829  0.00016593      2.0277      6.0642]
10,noise_0.15000000000000002,ClusterSampler,0.00013416851998177993,[     1.3633     0.42131     0.66114       5.069      6.7762      4.6091      2.3656       4.502    0.001139      7.6557]
10,noise_0.15000000000000002,ClusterSampler,5.2171993941919125e-05,[    0.48799        1.59      4.6365      3.3667      1.0371     0.42928      3.9793      1.8023      5.0917      2.0925]
10,noise_0.15000000000000002,ClusterSampler,0.41982076726524054,[     3.5761      4.0807  0.00020204      9.7229           0           0           0           0           0           0]
10,noise_0.15000000000000002,ClusterSampler,0.871832749808316,[     20.205           0           0           0           0           0  1.1921e-07   2.265e-06      4.8456      6.6238]
10,noise_0.15000000000000002,ClusterSampler,0.12271125616814303,[     9.8536      12.496      8.1183      16.321      15.651      18.715      18.765      11.344      8.9143    0.093861]
10,noise_0.15000000000000002,ClusterSampler,0.0009884795631033632,[  0.0099546      1.4043      8.8404      9.4574      20.593      18.438      6.6204   0.0013806  0.00016843     0.26154]
10,noise_0.15000000000000002,ClusterSampler,0.38843599344486857,[     7.3594      2.8691           0       10.42      15.177      15.964     0.77873      7.1682      2.3637      6.9263]
10,noise_0.15000000000000002,ClusterSampler,0.5408794450130167,[        7.6      6.4507     0.23766      14.981      20.158      8.5387       10.73  1.8835e-05      0.4545  4.0888e-05]
10,noise_0.15000000000000002,ClusterSampler,0.06477786904951578,[    0.28038  0.00045385   0.0018326    0.021035    0.011341  6.6757e-06  1.2159e-05  0.00037329           0      15.531]
10,noise_0.15000000000000002,ClusterSampler,0.4680364743251459,[     20.355      13.654      6.7435      6.9585     0.49116     0.81705       9.803      9.9559      8.8628     0.59434]
10,noise_0.15000000000000002,ClusterSampler,0.05993443062302701,[      6.905      5.2211      12.969      16.239      11.191      1.9408      19.277      15.736      20.898      23.597]
10,noise_0.15000000000000002,ClusterSampler,0.9061464135424744,[    0.36308      4.5484   0.0019366      19.173      13.882      9.3477      6.5671      0.2852    0.006072      14.174]
10,noise_0.15000000000000002,ClusterSampler,0.30600508737940074,[ 0.00099705      1.4757      7.9973      11.543       5.093      3.7836      3.1955      6.5285      7.9745      7.9955]
10,noise_0.15000000000000002,ClusterSampler,0.13053630907328145,[     7.2296      6.9027     0.69701      6.8581       6.399      8.8749  0.00089927  5.9126e-05    0.026548  0.00069451]
10,noise_0.15000000000000002,ClusterSampler,0.0010500526516529101,[ 0.00090379           0  0.00013136    0.034103    0.010192   0.0014542  3.8147e-06  0.00096084      4.1076      4.4366]
10,noise_0.15000000000000002,ClusterSampler,0.012198408330246498,[      6.993      7.5306     0.26546      7.2151      3.3031      11.236      3.2607     0.63622      0.1684      3.3633]
10,noise_0.15000000000000002,ClusterSampler,0.14557499866701704,[     3.9843      8.3882      3.0775      9.1552      14.591       10.98      11.026   0.0034045     0.16717     0.55628]
10,noise_0.15000000000000002,ClusterSampler,0.030927385109048806,[     3.3788    0.010928     0.74543      1.7768      9.2427      12.302      20.908      18.665      9.7945      22.012]
10,noise_0.15000000000000002,ClusterSampler,0.6547639494630848,[     29.809      38.136      9.3243      13.598       1.244      4.0832     0.13748     0.10766     0.15228  2.9206e-05]
10,noise_0.15000000000000002,ClusterSampler,0.006601124115369005,[    0.82923  1.2636e-05      1.6628    0.018256      1.0246      0.2085     0.72076      0.1923      3.8464      15.704]
10,noise_0.15000000000000002,ClusterSampler,0.12260790291755962,[     4.7169      7.1203      10.735      2.3317    0.079603     0.61616      9.0522     0.61906     0.17036   0.0040493]
10,noise_0.15000000000000002,ClusterSampler,0.0036395517027534626,[     8.9709    0.060095      7.5941     0.12176      5.6585      10.126     0.60164      2.1965    0.045972    0.058131]
10,noise_0.15000000000000002,ClusterSampler,0.46490867008612996,[    0.11534   0.0064269  0.00049329  7.6294e-06     0.46899           0           0           0           0           0]
10,noise_0.15000000000000002,ClusterSampler,0.4417285312708739,[          0     0.02944      10.411       10.29      4.6584      7.5939      19.734    0.072775  8.6304e-05      1.0064]
10,noise_0.15000000000000002,ClusterSampler,0.461052128997049,[   0.088845  5.5073e-05   0.0074626   0.0045725      10.191      11.153      1.7828    0.029056      7.0355      6.6939]
10,noise_0.15000000000000002,ClusterSampler,0.4458589958073127,[     11.419      7.3011    0.083812      13.941      15.855      5.0873      21.895      15.487      12.973  1.8477e-05]
10,noise_0.15000000000000002,ClusterSampler,0.2933792653024955,[     14.964    0.041757      1.4419     0.33963      4.5221    0.028568     0.38952     0.11661     0.26306  0.00030072]
10,noise_0.15000000000000002,ClusterSampler,0.23868263218886182,[ 1.5259e-05      19.575      7.3235      18.039      4.9157           0           0           0      12.942      4.2176]
10,noise_0.15000000000000002,ClusterSampler,0.3587866789018361,[     16.467      9.7619        8.65      4.4829    0.001577      3.0806      9.3177    0.037494      1.1493     0.49898]
10,noise_0.15000000000000002,ClusterSampler,0.14973395111882704,[     15.441      10.725      3.5894      13.338      12.769   0.0042793  7.7364e-05    0.080084    0.066684      4.4462]
10,noise_0.15000000000000002,ClusterSampler,0.0334382135696959,[     4.9698     0.89137      5.2225      8.4682       19.56      12.917  6.5565e-06  0.00010049     0.23047    0.029122]
10,noise_0.15000000000000002,ClusterSampler,0.007320195184415803,[     3.2358       1.535      12.558   0.0059448  0.00058181  0.00038414       6.311      9.9097      8.5627      2.1274]
10,noise_0.15000000000000002,ClusterSampler,0.008700487560338165,[     7.5636      7.0023      5.2443      8.1933      4.4369      7.3403      3.0105      4.3889      7.4214     0.12444]
10,noise_0.15000000000000002,ClusterSampler,0.008418124033082673,[     8.9236      6.6244      6.8601      11.233      4.1956      10.399      5.9478      3.1806      4.1245       8.551]
10,noise_0.15000000000000002,ClusterSampler,0.6688651407087722,[     8.8086      8.0959       15.77           0           0      3.0501      10.401       27.95      9.5272      18.221]
10,noise_0.15000000000000002,ClusterSampler,0.05296861076141158,[ 0.00047041  8.9407e-06           0           0      11.558       9.794  2.3842e-07   2.861e-05  1.1921e-07  9.5367e-07]
10,noise_0.15000000000000002,ClusterSampler,0.1595671736172983,[ 6.4729e-05      15.944           0           0           0           0           0  1.9073e-06  1.1921e-06           0]
10,noise_0.15000000000000002,ClusterSampler,0.030328678834396616,[ 2.3842e-07  1.7404e-05   2.861e-06           0  5.6028e-06  3.5763e-07      24.166      26.634      30.118      9.2138]
10,noise_0.15000000000000002,ClusterSampler,0.1456993552595944,[ 2.3842e-07  3.4571e-06  0.00045635     0.83518      1.0006          13      9.2473      18.005      11.722      12.104]
10,noise_0.15000000000000002,ClusterSampler,0.26444488557914864,[     9.0163      12.375      16.882   2.265e-06    0.026591    0.010672  0.00017904     0.26145   0.0085129           0]
10,noise_0.15000000000000002,ClusterSampler,0.3951744636365027,[   0.041133  0.00018833   0.0024881   0.0033038       14.22  1.1921e-07    0.061462   0.0032428           0  1.4305e-06]
10,noise_0.15000000000000002,ClusterSampler,0.10427868275653376,[     8.5683       9.838   0.0045804      11.884    0.004071           0   0.0016174      11.006       10.17      1.3598]
10,noise_0.15000000000000002,ClusterSampler,0.10571281499525005,[     4.4367      10.745  0.00051604      2.0352     0.12934   1.061e-05   3.457e-05   3.159e-05           0   0.0044149]
10,noise_0.15000000000000002,ClusterSampler,0.07668022720394498,[ 4.5299e-06           0    0.039952  1.1921e-07      10.653      13.101       5.906      3.6743      11.601      27.398]
10,noise_0.15000000000000002,ClusterSampler,0.1296940880677579,[          0           0  1.1921e-07           0  2.3842e-07           0  3.5763e-07      17.933      16.057      16.961]
10,noise_0.15000000000000002,ClusterSampler,0.001173103581787005,[   0.035129  0.00074514       1.645   3.612e-05   0.0022027     0.49099   0.0010681    0.060895  0.00012576   0.0008739]
10,noise_0.15000000000000002,ClusterSampler,0.11771251666401719,[    0.03158      19.353      10.863  1.3947e-05           0  1.1921e-07  1.1802e-05           0  8.4638e-06  7.1526e-07]
10,noise_0.15000000000000002,ClusterSampler,0.22872510683360897,[      8.857      13.486      13.363      9.0715      18.284      13.263       14.31      20.026      14.525           0]
10,noise_0.15000000000000002,ClusterSampler,0.019603239568589583,[ 0.00045861  2.6345e-05  6.7949e-06  0.00023982  5.2808e-05  0.00086699  9.7508e-05      19.731      19.008      7.4548]
10,noise_0.15000000000000002,ClusterSampler,0.5364486244136503,[     5.5423      2.3166  5.7219e-05  8.5946e-05  4.5299e-05  4.7684e-06  0.00044789  1.0252e-05  1.1921e-07  5.9605e-07]
10,noise_0.15000000000000002,ClusterSampler,0.027419119985007304,[ 0.00035971  0.00039022  5.2452e-06   0.0025427  0.00010788   0.0024384     0.77241      1.5407  0.00020597  6.5325e-05]
10,noise_0.15000000000000002,ClusterSampler,0.8984150345490067,[     14.605      14.073        13.3      21.395    0.017342    0.028932       3.857        2.94      6.1224       4.244]
10,noise_0.15000000000000002,ClusterSampler,0.03303310746263544,[     13.381      2.5969     0.19706     0.47759      1.1599      21.714      15.245      23.295      10.901      8.7585]
10,noise_0.15000000000000002,ClusterSampler,0.5814824824929485,[     10.089      18.315      18.013      6.3282      1.8863      17.908      5.2102      14.091      6.8614      6.4658]
10,noise_0.15000000000000002,ClusterSampler,0.3998716003112269,[     9.0633   0.0001757      18.574      14.378      18.383    0.003726   0.0013979  0.00089284      7.5667           0]
10,noise_0.15000000000000002,ClusterSampler,0.44673449261595316,[          0  2.3842e-07  9.4175e-06           0           0  1.1921e-07           0  1.1921e-07  1.1921e-07  1.1921e-07]
10,noise_0.15000000000000002,ClusterSampler,0.7824403992696685,[          0   0.0024626           0  1.7881e-06           0      0.5809      18.429      17.268      20.511      10.009]
10,noise_0.15000000000000002,ClusterSampler,0.008246544750341405,[     9.0187      7.8115      18.857      6.0462      9.8894      8.2422      17.559      14.828     0.38194      3.6907]
10,noise_0.15000000000000002,ClusterSampler,0.042319751708959956,[     5.3429      6.8714      1.6535      6.5832      10.301      11.511      13.286      16.137  0.00049126  2.3842e-07]
10,noise_0.15000000000000002,ClusterSampler,0.037730336016943575,[          0      5.9731      2.3223      9.9568     0.49179      1.7803      5.2557      1.6284      1.2079      2.1093]
10,noise_0.15000000000000002,ClusterSampler,0.058019993626374076,[   0.046369      1.0399   0.0015208     0.42651     0.99376       7.226     0.10904      2.2179      1.3485    0.073907]
10,noise_0.15000000000000002,ClusterSampler,0.00115943018615085,[   0.000249       24.68      19.059       18.73      13.028      26.649           0  8.3446e-07           0           0]
11,noise_0.15000000000000002,RandomSampler,0.41708085614790563,[     2.4158           0  3.4571e-06      13.011     0.55166       3.192     0.45664    0.013605      4.9964      11.086]
11,noise_0.15000000000000002,RandomSampler,0.04007696240119827,[     5.1097       1.162           0  0.00017725  8.3446e-07   0.0045423  1.0967e-05      6.7483      8.1918      12.237]
11,noise_0.15000000000000002,RandomSampler,0.1076385143821029,[     10.305      2.9415           0           0      6.4014    0.041683  0.00070321           0  0.00015401  1.0729e-06]
11,noise_0.15000000000000002,RandomSampler,0.17355804524757304,[     2.3135   3.302e-05           0      17.209      15.529   0.0049916      1.1253      9.7081     0.40735     0.90792]
11,noise_0.15000000000000002,RandomSampler,0.9574026996611869,[     16.681  4.7684e-07      2.1543      3.8206      13.454      2.1386    0.011639   0.0003634           0      7.7204]
11,noise_0.15000000000000002,RandomSampler,0.723003482718568,[     10.511  2.3842e-07      2.9402      13.445      9.4887   0.0045703      9.8421           0      5.4966      1.7021]
11,noise_0.15000000000000002,RandomSampler,0.36853075428143195,[    0.25325  0.00061398      6.1358      3.7279  4.7684e-07      5.0977      16.651     0.17041  0.00025305           0]
11,noise_0.15000000000000002,RandomSampler,0.02199297262376799,[      11.58      21.691  5.9605e-07  5.9605e-07       9.291           0      6.4846      1.3416       10.71    0.014468]
11,noise_0.15000000000000002,RandomSampler,0.9817719155665732,[      9.585    0.026054      20.756      1.1515      11.687  1.7881e-06      23.658      11.413      5.6275       8.533]
11,noise_0.15000000000000002,RandomSampler,0.772338454646527,[      10.96     0.22765    0.032789  3.0994e-06   0.0037754      7.7524     0.15996  2.0146e-05     0.11861        7.43]
11,noise_0.15000000000000002,RandomSampler,0.7624967133240167,[     8.0181           0           0      6.2958      12.308      9.6169     0.43169           0      1.4491      6.6372]
11,noise_0.15000000000000002,RandomSampler,0.7915458830245791,[     13.581      35.017      8.2344      3.8346      2.2363   0.0040329    0.024655  0.00074252     0.53228  0.00021503]
11,noise_0.15000000000000002,RandomSampler,0.4324413304936481,[     12.612      13.418   0.0027517  0.00014101     0.71236      8.9143      6.3661      12.215  4.7684e-07    0.016111]
11,noise_0.15000000000000002,RandomSampler,0.1835150874707259,[     7.1491  0.00050603           0   0.0029296      7.1041      1.4214      10.756       11.18     0.14583     0.30349]
11,noise_0.15000000000000002,RandomSampler,0.035688124994970497,[          0   0.0089472      15.444      10.155      8.7141  3.5763e-07  0.00060802   0.0035244      19.489      5.9478]
11,noise_0.15000000000000002,RandomSampler,0.9555056437316151,[ 7.1526e-07      17.437    0.010037      6.2746      15.236      5.4153      5.7815    0.060231      6.7551      19.432]
11,noise_0.15000000000000002,RandomSampler,0.18933182390102707,[ 0.00017308      12.684      14.125  1.2278e-05      14.352      6.4609      13.106      18.417  0.00040916     0.82017]
11,noise_0.15000000000000002,RandomSampler,0.3073189439594721,[ 2.3842e-07  3.1232e-05      12.489   0.0011826  0.00098264      5.0825      3.6106      32.385      2.1267  0.00020228]
11,noise_0.15000000000000002,RandomSampler,0.17498102831805032,[     8.0446      2.5393    0.052619     0.00482     0.32958      11.255      0.1385      5.5528           0      8.2503]
11,noise_0.15000000000000002,RandomSampler,0.020773123572034917,[     24.647      4.3684  0.00018345  1.0729e-06      4.2185  0.00018643      10.258     0.17228           0           0]
11,noise_0.15000000000000002,RandomSampler,0.41862463796283483,[     2.2123      7.2065     0.15893      12.486     0.14809       14.81      3.7383      3.0502     0.54553       6.576]
11,noise_0.15000000000000002,RandomSampler,0.1566910496226905,[     4.5783       6.285   0.0089936    0.072769      15.316      10.654      12.656       6.363  0.00012969  0.00011801]
11,noise_0.15000000000000002,RandomSampler,0.9929462232407845,[    0.11119      7.4112      1.8592           0      23.286      6.0639      14.178  8.6661e-05     0.12218    0.052035]
11,noise_0.15000000000000002,RandomSampler,0.5546447203244794,[     10.417      8.8129      13.914      7.8545      3.4371    0.098692      3.4274      2.5289      5.6792           0]
11,noise_0.15000000000000002,RandomSampler,0.012259553455672789,[          0      0.7216    0.040702      12.645   0.0010539      12.172      14.069   0.0061627  0.00012671      6.9659]
11,noise_0.15000000000000002,RandomSampler,0.1813165069704767,[     4.8365      2.2784      5.0486      5.9532      13.594    0.033131      6.6067     0.18909      9.4559      3.0581]
11,noise_0.15000000000000002,RandomSampler,0.5144872428664237,[     7.1974   0.0011521   0.0082699      21.109  2.3007e-05           0      9.3965      3.2445   9.584e-05      14.751]
11,noise_0.15000000000000002,RandomSampler,0.6529876971915122,[     8.0594      1.0135       19.63   0.0032542      4.8212      29.928    0.013874           0       7.076      3.3111]
11,noise_0.15000000000000002,RandomSampler,0.23073609175266427,[     5.4913    0.082557      5.4197      11.628     0.51426           0      24.598      10.085      7.5493      7.1146]
11,noise_0.15000000000000002,RandomSampler,0.324307495488829,[     5.7544     0.95814      7.2994      2.2593     0.30425      12.386  2.9802e-06      9.0355           0      6.3281]
11,noise_0.15000000000000002,RandomSampler,0.15617140706723784,[      13.84      1.9002           0      4.3865      1.4021    0.011609      8.7273  2.6226e-06      8.3148    0.081048]
11,noise_0.15000000000000002,RandomSampler,0.06024581557991671,[ 0.00045635       22.65      8.0973      8.1896    0.025096      7.7241      5.9531      1.2506           0      14.194]
11,noise_0.15000000000000002,RandomSampler,0.41358881458451985,[      6.335   0.0016054      9.1863      4.7661  3.4571e-06  9.5367e-07   0.0099303      1.5052      19.294   0.0008421]
11,noise_0.15000000000000002,RandomSampler,0.6760118543639722,[     6.6884      2.0635    0.056008     0.80181        4.35           0      13.478      9.6752      17.038  1.9193e-05]
11,noise_0.15000000000000002,RandomSampler,0.27497573127813163,[    0.10074      5.6411      12.327  1.1921e-07      10.706    0.036454  0.00017677    0.089488      8.7759      15.083]
11,noise_0.15000000000000002,RandomSampler,0.9238974910167017,[     3.1308      8.5501      1.0885      4.9906    0.003295       2.045           0      2.6156      2.1564   0.0026045]
11,noise_0.15000000000000002,RandomSampler,0.388038716797447,[ 0.00038402      3.7432      11.342      15.603      16.182    0.002963     0.57894  5.6028e-06    0.031273    0.039791]
11,noise_0.15000000000000002,RandomSampler,0.22302296525210494,[     6.6095      2.9121    0.028069      14.835       14.09      9.9879     0.16951      12.855      12.337      3.5794]
11,noise_0.15000000000000002,RandomSampler,0.6781338629154258,[      12.76       5.374     0.02529      28.214      18.553      4.5669       11.25           0      4.1653      29.211]
11,noise_0.15000000000000002,RandomSampler,0.12646932385232795,[     0.1281      3.0285     0.10839      10.055  4.7684e-07           0      5.1084  2.5868e-05   2.253e-05      11.613]
11,noise_0.15000000000000002,RandomSampler,0.4139401810159727,[          0      10.489      5.1058      0.1319  0.00060373      14.299  0.00075907      1.4414      3.6393   1.049e-05]
11,noise_0.15000000000000002,RandomSampler,0.3307450004499063,[     13.715      3.5285  1.1086e-05      6.1569      9.0408      7.6028      12.899     0.67357      9.2478      4.8043]
11,noise_0.15000000000000002,RandomSampler,0.622475608441872,[     31.241   0.0010044      13.451      2.0686      5.8938      6.1972           0      4.3947           0  0.00059432]
11,noise_0.15000000000000002,RandomSampler,0.19752385895482016,[     1.9481       5.511      6.3571      19.234  0.00044002    0.068562      2.5774  5.6028e-06      16.517     0.80011]
11,noise_0.15000000000000002,RandomSampler,0.052255954481759716,[     1.8034      9.2784     0.14146  3.5763e-07  3.9457e-05      11.659      8.3153  1.6689e-06      1.6474           0]
11,noise_0.15000000000000002,RandomSampler,0.016376136731933274,[  0.0060843      4.7713      8.8952      5.0417           0       4.307   0.0010742     0.18625      6.1607    0.033874]
11,noise_0.15000000000000002,RandomSampler,0.5742179991308066,[          0      21.605   0.0036118      9.6517      10.287    0.064784     0.47439    0.066092           0      6.4026]
11,noise_0.15000000000000002,RandomSampler,0.7458608271149125,[      5.287      12.616      3.5307     0.24863       1.758      7.0008  0.00025686      13.537      5.8044      7.7391]
11,noise_0.15000000000000002,RandomSampler,0.005581212269305259,[          0    0.091561      9.1349      1.2597    0.096971      12.934     0.38288     0.10976      21.999  1.1921e-07]
11,noise_0.15000000000000002,RandomSampler,0.614990012324504,[     8.1972       2.686  1.7881e-06           0      14.961       15.88  9.4175e-06  0.00069773      8.2392      6.7398]
11,noise_0.15000000000000002,RandomSampler,0.2097631104317542,[     11.688      7.9438      3.0932  1.4305e-06  3.7312e-05      7.2768       9.601  0.00024399     0.28879      1.3309]
11,noise_0.15000000000000002,RandomSampler,0.44266689384132907,[     7.2973           0      22.378  6.1989e-06  0.00020156     0.54673      19.242  0.00016533     0.32484       4.966]
11,noise_0.15000000000000002,RandomSampler,0.7371323459040733,[     12.345    0.068942     0.76617   0.0067575      11.986     0.12817   0.0093442   0.0042221  0.00049162      8.1693]
11,noise_0.15000000000000002,RandomSampler,0.007627165242953962,[          0      12.258      14.935    0.079958      2.1758      5.3401      19.313  3.5285e-05      1.1422  0.00064579]
11,noise_0.15000000000000002,RandomSampler,0.42313387871411634,[  0.0058153     0.14512           0      13.581     0.13494    0.056457      4.8638      14.507  1.2517e-05     0.26402]
11,noise_0.15000000000000002,RandomSampler,0.939120042065595,[  2.265e-06     0.10092      13.394  3.2901e-05  2.3842e-06      3.0469    0.015243    0.010819      16.676      1.3635]
11,noise_0.15000000000000002,RandomSampler,0.0015239080831294088,[     14.911      8.5437      18.723    0.014824  4.7684e-07      21.334       6.543    0.095078      0.3155      11.397]
11,noise_0.15000000000000002,RandomSampler,0.3552958000526408,[     6.5007     0.57646      19.959      7.4366      10.474  1.4305e-06           0      2.3304      3.1494           0]
11,noise_0.15000000000000002,RandomSampler,0.8537773601326042,[     15.191      15.925   4.959e-05      2.5577      6.4984     0.10633       8.002      9.8112       23.97  0.00038902]
11,noise_0.15000000000000002,RandomSampler,0.36433244727226516,[    0.60394      1.0814    0.053166      8.7109      15.745   0.0002341           0  3.5763e-07       4.315      7.9961]
11,noise_0.15000000000000002,RandomSampler,0.3019116768791549,[    0.42981      16.256      2.9259      21.774           0     0.17183   0.0022135   0.0055465   0.0074725      13.185]
11,noise_0.15000000000000002,RandomSampler,0.8359979497739723,[     7.6001      0.4114           0     0.18175       12.97      10.962      10.989      4.0718     0.97255  0.00014936]
