,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,1.9540646603436128e-154,"[     9.3492      14.512      16.079      14.423      8.6945      15.584      14.768      9.9334      7.7725       15.89      12.418     0.76353      13.199      11.383      11.561      10.754      15.698      10.253      5.2647       9.904      17.143      16.721      4.6557      14.941      13.979       11.46
      15.174      8.9344      12.047      10.832      14.848      9.5315      16.553      8.5555      9.9041      6.4379      13.959      8.7988      3.4328      9.3334       14.17       12.96      2.8173      1.4701     0.42056      9.9004      15.869      10.525      15.578      12.342      2.3607      12.686
     0.25712       8.255      4.7675      10.863      8.8298      18.605      6.4503      16.173      6.3243      12.265      11.594      14.468      15.289      8.7761      11.772       11.19      12.762      10.834      15.849       2.777       6.882      1.8081      6.2375      6.4471      8.5826      10.291
      1.9913      15.074      19.365      10.866      13.492      9.1711      12.868      15.283      11.695      10.617      7.5653      12.259      10.056      15.683      12.071      4.4377      13.053      3.3048      10.187      11.571      10.639      16.408]"
4,noise_0.3,ClusterSampler,1.3523997416406236e-136,"[     12.019      11.837      13.555      16.815      4.0557       7.187      5.2031      16.386      11.775      12.096      7.3517      6.4714      12.529      7.8793      11.509      14.242      8.0789      12.837        12.5      7.3817      16.017       5.193       15.01      11.652      14.109      10.318
      7.3432      10.896      4.7338       16.32      6.9503      1.7775      11.205      2.5859      17.209      14.102      13.281      11.496      10.042      14.885      15.453      10.442      9.5325      1.4853      14.663      11.519      7.3964      13.588      1.3435       4.654      9.8993      6.5068
       6.081      13.649      14.511      13.126      12.137      4.7854      13.249      18.939      17.502      11.889      14.263      3.5106      7.0014     0.67721      11.744       8.888      11.013      14.203      11.367      14.513      16.833      13.589      9.9403      11.992      3.0805      11.013
      6.7598      13.137      12.108      15.134      11.385      10.773      11.614       3.761      9.6507      12.454      6.9332       5.432      13.736       12.82    0.017016      11.055      12.724      13.635      11.695       2.322      11.984      4.9973]"
4,noise_0.3,ClusterSampler,1.1656829486517705e-124,"[     11.405      8.0465      10.112       12.92      11.857      8.6582      12.685      12.643      10.272      7.0241      10.702      10.967       6.322      12.293      14.462      10.208      13.183      13.389      3.4684       10.52      6.8748      10.849      14.753      11.012      8.3497      11.929
      12.897      10.718       13.09      14.601      5.9751      19.045      4.8099       5.666      5.8179      16.048      6.8799      11.674      15.768      8.6495      9.3139      9.3662      14.079      19.097      14.107      12.248      16.093      11.379      13.413      10.272      9.6606      8.1259
      9.6281      18.271      12.892      17.018      13.674      17.172      16.564      6.4275      14.586      11.187       5.854      10.644      12.054      9.6876      11.132      10.922      10.574      13.575      12.424      9.4671      15.088      14.607      13.069      12.553      13.048      10.272
      4.1093      8.9936      16.291       13.19      12.877      12.138      14.147      14.792      10.364       13.64      12.314      10.328      13.234      10.471      12.184      5.0279      13.483      15.371      14.379      12.083      15.638      12.211]"
4,noise_0.3,ClusterSampler,8.167220453502937e-189,"[     5.6815      10.804      13.925      2.0541      11.628      11.962      18.309      14.031      16.976      11.313      13.051      9.1013      15.442       8.846      9.2742      12.725      11.372      6.8887      12.899      10.127      4.7521      14.657      12.058      15.195       6.853      15.119
      16.598      11.993      11.644      10.371       5.564      11.957      15.324      13.986      11.843      15.943      13.676      3.7246      9.7664      5.6281      10.183      15.965      5.6708      7.2281      12.579      11.168      7.0176      15.702      14.186       12.87      9.2721      15.814
      14.708      14.404      13.057      6.3674      16.453      4.6051      14.135      10.369      5.8861      12.918      2.3007      12.223       17.04      5.9089      11.942      9.8868      4.6301      4.3428      14.605      11.363      3.5648      9.9131      14.739      14.324      8.7697      11.791
      12.394      12.499      12.547      13.436      9.0983      10.341       15.65      6.8937       11.69      8.9178      10.671      8.5386      15.794      12.373      13.575      13.224      6.7126       13.99      12.471      6.6827      16.819      8.7473]"
4,noise_0.3,ClusterSampler,1.3564898343637365e-163,"[      13.77      7.3308       17.94      11.986      6.9627      12.719       10.32      12.985      10.445      11.009      7.7198      6.9418      12.193      11.209       2.488      5.1456     0.18049      19.112      15.867      8.5209      5.1359      13.131      9.5481      11.307      11.489      14.369
      14.467      10.716      13.673      11.543      6.2048      12.049      11.394       10.99      11.711      11.628       7.592      16.866      14.437      8.4268      15.142      14.764      9.7223      17.548      8.9547      16.317      16.716     0.69168      8.3303      11.375      12.516      12.409
      3.2551      7.7158      12.168      12.616      3.8592      19.509      14.291      12.729      10.211      1.8189      9.8421      11.088      11.885      13.472      11.273      11.608      5.3418      8.6746      9.2522      9.3667      16.104      12.787      12.747      14.313      13.749      11.862
      11.475      14.247        10.3      10.422      8.9698      4.4509      17.945      14.269      11.236      13.579      9.3449      7.3293      12.249      13.907      15.575      8.8595      6.7753      17.606      7.9681      4.3086      7.4452      11.734]"
4,noise_0.3,ClusterSampler,2.853445709137673e-159,"[     11.848      19.289      4.1225      16.946      5.5038      7.8606      11.135      4.5474      12.117      5.2513      9.9121      11.708      13.849      4.2638      15.219      15.524      15.249      16.995      13.763      11.081      6.3506      4.9789      12.184      7.9773      11.336      12.642
       8.822       11.38      9.5328      12.431      9.1793      16.172      14.429      12.694      8.7186      14.857      6.0456      10.941      18.602      7.8409       15.63      12.646      11.322      4.5101      10.281      10.726      11.908      7.2296      12.954      13.032      12.444      16.395
      6.2497      11.623      10.984      7.1555      12.388       8.588      12.021      12.265      4.3215      16.105      16.304      15.661      3.3695      13.165      10.905       10.65      7.9173      9.6284      11.703      11.894      4.9869      16.709      10.284      15.158      12.928      4.7783
      14.729       15.03      18.136       6.413      8.9652      8.6271      7.3037      12.294      7.7653      11.597       13.89       7.637      4.6924      6.4962      5.2062      4.7757      10.598      7.3802      9.9577      10.664      10.724      10.719]"
4,noise_0.3,ClusterSampler,1.2712993984847176e-156,"[     4.5426      10.383       11.95      10.667      14.545      11.637      10.957      17.392      12.897      16.202      9.2165      9.7561      12.318      14.957      13.259      12.376      7.0721      15.738       13.43      7.9328      16.461       4.987      10.299      11.013      13.302      9.8304
      10.643      6.4621      6.9493      6.0669      6.1698       16.33      13.718      9.2907      11.529      10.055      7.1331       7.522      12.386      0.4073      16.453      17.099      8.9575      16.578      5.2512      9.6114      6.0177      7.4062      12.967      17.155       10.98       9.514
      18.014      7.1371      11.207      11.778      15.158       14.37      13.892      6.9264       9.229      10.948      14.637      13.248       11.96      11.347      5.7313      7.0518      12.241      7.9685      12.707      15.693      9.0864      6.2709       13.19      12.385       7.225      8.7438
      12.417      12.227       14.49      7.8622      12.909      10.424      10.326      13.346      6.9879      5.1167      14.847      12.941      10.688      12.798      13.508      5.3427      15.008      10.509       12.86      10.629      14.787      10.996]"
4,noise_0.3,ClusterSampler,3.5510849539366105e-146,"[     12.909      8.7925      9.4242      11.704      14.616      16.565      6.6711      17.971      15.962      6.8294      5.2283      8.1088      13.544      11.974      9.5929      12.032      15.102       17.54      15.563      12.775      15.715      15.597      15.534      13.611      9.0562      13.013
      12.428      13.278      13.532      13.593      14.954        11.7      2.5705      16.012       8.551      11.305      10.707      16.288      16.958      10.188      9.0165      12.275      9.1405      7.0446      13.889      13.919      12.775      14.532      10.185      12.152      13.976      6.4635
      14.627      20.627      7.6043      15.144      7.2402      14.805      8.5313      14.406      9.2548      11.158      10.237      14.286      15.001      13.648      9.2351      10.097      17.866      14.309      11.642      7.2573      12.064      12.791      8.9249      14.422      10.386      14.048
      9.2622      17.321      17.372      13.518       11.69      14.943      10.184      8.1635      10.847      5.0363      12.792      10.926      15.908      9.5349      11.699      12.519      14.326      13.296      4.9586      6.5215      9.6281      10.258]"
4,noise_0.3,ClusterSampler,6.113418074018723e-166,"[     14.758      12.222       12.19      12.196      11.165      12.293      12.028      12.092      14.041      12.665      11.009      10.759      2.2791        12.5      3.9726      14.134      1.4733      9.4472      12.135      20.124      9.3072      14.189      12.904      16.575      13.765       13.25
       12.78       5.331      14.339       17.21      15.653      10.582      11.039       15.69      1.8374      9.6171      9.8813      17.524      9.1614      16.244      7.0964      12.365      4.7362      9.9117       18.47      5.3821       14.72      7.8851      2.0833      13.716      11.299      15.278
       9.066      11.529      13.238      9.9033      12.073      3.9036      5.9995     0.66577      7.9792      8.7505      8.3261      7.8594      5.7492      9.1267      11.695      16.572      6.7487      10.544      15.285      5.0574      11.014      6.7856      5.7185      11.411       10.12      11.153
       14.84      16.352      3.2825       10.21      10.285      9.2007      14.533      1.7785      0.5087      5.5962      12.439      9.8356      12.763      8.8938      12.922      10.365      9.5649      11.381      10.437      12.454      13.335      8.6531]"
4,noise_0.3,ClusterSampler,1.914295233640725e-173,"[      14.45      7.8078      16.526      10.035      10.267      10.754       14.01      4.8491      5.1262      1.4809     0.42613      13.615      15.349      11.363      9.4591      9.3032      17.765      10.603      6.2046      1.6296      20.073        14.8       1.561      3.6511      14.236      8.9075
      8.2878      14.185      5.0282      12.385      9.8613      15.243      3.4133      5.5267      16.127      1.1224       13.24       11.69      13.894      14.033      5.5697      12.471      4.3576      12.128      6.2612      11.436      9.7597      2.6841      9.2746      3.6409      8.4709      5.9647
      10.792      15.536      17.007      14.388      14.608      3.6056      9.0577       1.358      8.0256      7.7112      11.567      16.264      8.0676      14.182      10.598      13.293      14.092      12.368      9.2598       14.55      12.773       4.476      12.945      6.6998      8.1029      7.4294
      13.518      2.3113      7.3851      10.651      19.859      13.601      5.6705      12.446     0.05868      13.036      12.282      7.2481      13.258      13.239       14.12      12.468      14.298      4.3498      8.5378      13.036      13.051      2.9977]"
4,noise_0.3,ClusterSampler,3.3857354113765106e-179,"[     14.458      14.142      7.9693      11.097      13.783      5.3143      7.9591      16.627      16.499      6.8685       13.73      13.145      12.809      14.852      13.756      10.707      9.7448      6.7644      16.752      13.748      15.988      14.648      11.536      9.0134       18.06      3.9314
      6.9398      14.179      12.872      7.9406      12.265      15.353      6.8941      12.544      10.306      14.217      7.8594      12.231      5.3492      8.0484      10.091      12.446      17.951      10.302      14.596      11.046      9.2303      10.771      17.899      9.7186      12.964      10.371
      16.344      7.6286      5.9221      14.648      9.2368      12.006      15.618      13.949      2.0825      13.417      11.972      10.502      14.565      9.3259       12.23      7.4358      14.031      9.0815      13.415      13.208      9.0418      12.646       17.87      5.4175      14.813      17.149
      9.2709      12.033      6.4203      18.683      2.6731      10.989      14.596       15.68      9.7284      11.246      7.1997      10.505      15.536      9.9183      12.263      8.9958      4.6786      10.229       15.22      10.158      11.295      10.504]"
4,noise_0.3,ClusterSampler,2.853445709137673e-159,"[     8.3488      14.137      9.1568      3.3209      6.1131      4.7418      15.024      13.973      13.004      14.599      12.455      12.149      16.383      12.867      13.781      10.651      11.606      8.2489      2.8707      12.887      13.232      10.038      3.8026      8.3128      7.7863      11.576
      10.748      6.9807      11.097      11.585      2.6458      11.044      14.948      4.8204      14.022      13.284      13.205      2.9181      6.2732       14.34      12.945      12.869      14.997      4.5178      1.2659      7.6388      10.906      5.5918      14.818       9.507      4.3283      17.484
      5.5671      13.915      13.633      9.0577      11.581      12.457      8.1059      3.9682      8.6086      1.2472      15.166      2.1057      19.746      4.4821      13.307      16.864      14.125       7.851      15.659      10.696      12.927      10.514      6.5775      11.367      3.7277      7.4532
      5.8655       13.96      14.332      13.747      8.9665      6.6845      12.529      13.761      15.356      8.6398      13.502      15.572      15.142      11.709      12.053       9.868      10.278      18.842      12.895      11.456      8.4027      20.146]"
4,noise_0.3,ClusterSampler,4.367687459916802e-188,"[     12.611      8.7555      17.618      6.7779      14.084      15.007      5.9444      15.665      13.034      11.937      11.873      15.024       16.81      4.7333      12.828      12.833      13.956      16.111      15.209      10.551      14.478      11.464      10.567      17.842      15.463      8.0386
      16.622      4.6047      8.9066      16.653      6.2314      9.8592      5.7947      11.361      16.243      15.045      17.741      14.556      13.321      8.4928      12.896      16.319      12.844      11.484      11.478      13.023     0.10503      11.073      13.133      14.426      10.165      15.375
      6.3148      7.4471      14.829      10.115      7.6015      6.0612      7.8128      15.438      18.075      16.649      14.229      15.714      3.6466      15.603      8.0799      11.205      9.6571       12.22     0.21914       12.51      15.278       10.52      12.453      13.031       16.99      11.195
       3.897       16.87      15.247       9.006      5.2822      14.404      11.755       14.13      11.566      12.145      8.1568       2.476      17.382      10.276      12.952      8.8829      5.0152      19.141      13.157      13.459       13.47      12.466]"
4,noise_0.3,ClusterSampler,2.2566385209570114e-187,"[     9.7365      11.936       10.01      8.2482      9.7616      13.111      12.867      15.123       11.54      2.6073     0.07531      15.171      15.924      6.8478      8.3767      17.014      15.005      9.5677      13.358      11.718      13.472      10.423      14.171      7.0051    0.015442      14.596
      7.6234      9.3916      12.586      13.801      14.274      4.2378      6.5786      14.208      10.517      2.6877     0.32465        15.4      9.8547      12.734      10.434       14.67       6.673      5.0555      13.842      8.4439      19.272      7.8037      11.757      9.9351      8.7826      14.491
      6.5891      8.2231      9.6457       12.09      3.2603      9.0033       6.408      9.8923      8.6297      10.311       9.658      12.066      14.697      9.8422      4.3626      11.114      5.4592      13.039       11.39      4.4548      11.142      9.5665      15.288      17.115      10.654      14.304
      11.169      10.316      4.7832      10.328      9.2929       3.436      9.0289      8.9064      14.629      12.177      10.556      4.8242      8.4946      3.5184      5.6437       13.83      9.2498      13.425      8.0702      13.692      11.569      11.934]"
4,noise_0.3,ClusterSampler,1.2442564446045521e-170,"[      13.18      17.317      13.855      2.2744      13.323      13.826      11.507      4.7019       15.39      16.106      4.7462      15.645      1.5915      14.871      13.761      13.541      4.2011      12.515      1.6448      7.5167      12.022      8.1877      8.5622      12.141      11.834      8.9899
      16.579    0.077038      8.1842      8.2266      16.819       12.42      8.3759      12.764      14.258      8.5679      8.4361      6.2654      13.424      3.2164      8.7901      17.381       16.36      13.444      12.563      7.5971      8.0536      13.478      3.1089      14.154      5.9979      6.6625
      10.596      14.294     0.21686      11.607      15.779      10.676      5.6574      14.745      9.3652      5.2059      15.331      13.706      10.828      14.731      16.849      9.1991      17.055      10.898        12.5      10.875      19.486      1.0791      9.6472      15.974      14.031      12.308
      10.871      5.7659      14.666      12.144      16.207      9.9813      10.199      12.557      11.469      10.433    0.034062      3.8922      5.4987      15.904       16.37      6.3477      14.287     0.68461       16.06      11.022      14.244      11.819]"
4,noise_0.3,ClusterSampler,1.1774060667091823e-150,"[     4.3394      12.965      3.3485      8.6278      13.767      16.196      8.0665      15.751      12.173      8.1069      11.321      11.061      13.338      15.241      16.951      7.6447      12.183      2.8254      15.942      14.917      12.114      15.079      15.681      4.5981      8.4083      13.411
      15.227      16.516      19.113      10.216      9.3882      10.403      15.187      11.578      9.4225      14.439      3.7498      5.4107      4.7599      13.024      11.981      11.048      14.506      9.0814      10.226      6.3754      18.434       9.641       10.38       10.95      12.801      13.746
      10.084      10.092      10.624      15.361      10.399      18.634      11.976      13.206      9.5722      10.759      9.5386      15.031      10.146       5.513      7.5186      13.107      5.4397      9.5802      10.179      8.6541      11.544      7.3443      12.588      11.345      9.5344      16.427
      11.525      16.597       12.86      8.1721       13.86      15.513      3.5481      14.405       18.48      14.323     0.72197      14.483      9.0366      11.678      13.928      18.052      13.638      15.181      7.7444      8.0702      11.579       5.623]"
4,noise_0.3,ClusterSampler,7.679549374301241e-163,"[     15.285      11.297      16.562      15.012       13.16      6.1926       8.239      11.916      8.4164      12.178      17.764      8.4878      16.577      9.4984      13.565       12.41      11.904      4.5157      5.9873      0.2705      9.2517       11.76      14.471      13.086      9.2696      9.1349
       5.446      11.866      8.5842       13.36        15.4      11.995        1.26       8.473      2.6778      15.117      9.8904      13.485      14.232      11.259      9.5192      11.611      10.307      10.021      9.1628      13.965      9.6351      9.7958      1.0767      9.0451       12.61      12.366
        15.2      16.486      9.4237      10.412      17.268      17.479      12.172      8.2463      16.009      15.456      9.7992       10.85      17.603      10.017      7.9197      4.0379      8.6301      6.5949      12.004      16.269      7.8546      10.685      13.405      12.177      6.8174      12.095
      9.1669      5.7367      12.872      6.3933      11.162      8.6889      13.038      12.315      7.1638      8.6715       12.86      13.022      18.396      8.0546      13.388      12.968      4.9835      13.211      11.913      12.191       12.52       11.74]"
4,noise_0.3,ClusterSampler,3.980898858092134e-142,"[      11.33      9.8731      15.213      11.299      11.132      10.658      11.934      13.229      3.1781      7.5522      8.7587      6.8527     0.68748      13.412      7.6313      3.4467        6.96      15.318      10.068      9.4252      3.3721      7.3016      15.121      14.455      6.0313      15.357
      11.618      10.487       16.92      1.3552      9.1944      8.1503      11.674      11.642      15.614      12.231      6.5265      14.324      18.613      13.144      5.6804      12.846      5.2084      5.8478      10.355      10.297      4.7529       17.16      14.026      13.604      5.2427      9.1926
      19.051      16.146       15.89      6.2906      7.0384       18.81      12.915      8.7191       3.494      10.885      7.3959      15.965      12.853      7.7351      14.139      14.493      12.763      11.504      14.296      8.5456      11.547      8.7952      14.751       14.15      11.118       1.555
      13.281      13.087      6.5034      13.263      7.5573      9.9292      11.433      13.599      6.2779      7.1509      7.9489      5.6784      7.5678      9.6368      10.777     0.40605      14.343      11.304      2.3965     0.97233      11.519      11.112]"
4,noise_0.3,ClusterSampler,3.3857354113765106e-179,"[     8.8618       8.425       9.553      8.9011       13.21      14.292      5.0957      7.4592      15.924      6.8994      9.7022      10.783      10.045      9.0932      12.169      14.429      12.218      6.0288      12.691      13.069      4.6466      9.5159      13.703      14.118      13.266      11.718
      10.604      7.9697      14.513      3.9385      16.504      6.4703      15.486      12.652      12.078       13.84      8.5005       11.28      17.024      17.074      7.5258      19.502      13.099      11.089      11.863       11.25      18.926      13.084       16.79      4.3615      8.3601      10.818
      9.6507      11.802      13.114      13.749      14.947      9.6821      17.689      19.319      11.535      17.196      16.844      18.432      13.854      18.135      15.625      8.9163      15.939      18.055      12.222      15.437       6.006      11.842      8.2445      7.9332      8.1005      6.7158
      10.153      10.322      16.286      13.177      9.4212      9.7043      12.451      10.119      7.5249      13.481      13.464      17.519       13.47      9.3093      7.0879      10.656      17.537      15.412      6.6716      5.5475      14.656      11.018]"
4,noise_0.3,ClusterSampler,1.914295233640725e-173,"[     9.1709       19.86      12.459      16.529      10.129       13.99      11.732      11.708       10.63      11.412      12.234      11.289       12.24      13.257      9.9633      18.455      13.564      16.746      6.7868      12.478      10.901      1.0026      12.318      10.272      4.1002       4.199
      14.331      12.977      9.7756      7.9144      9.6777      13.727      11.366      8.3932      9.5658      15.448      12.906       15.79      8.2733      13.714      13.941       9.077      12.501      15.289      11.427      9.7461      13.903      12.098      14.753      9.7686       5.987       9.639
        14.3       6.832        11.4      15.205      10.012      11.859      10.575      8.4069      11.974      11.141      14.732      8.4879      9.2646        5.12      10.667      6.7032       11.56      11.226      6.1739      16.359       15.53      7.7027      15.564      19.146       16.57      13.436
      13.047      14.221      13.641      13.882      4.7486        11.7      12.679      11.054      15.623      1.6596      12.723      12.972      12.186      12.856      5.5708      7.4307      11.596      16.072      16.876      14.285      12.239      8.7121]"
4,noise_0.3,ClusterSampler,3.832568427135853e-165,"[     10.294      13.724      12.452      12.573      14.795      12.444      3.6228      11.306      11.018       13.08      10.874      13.745      9.5401      9.4486      10.124      11.919      7.0129      12.045      11.426      3.7044      13.331      13.146      6.5297      10.987      6.9389      11.564
      10.029      5.9715      14.149      7.2377      3.9726      11.863      14.778      16.822      16.372      8.5702       10.06      10.974      14.243      6.9474      12.379      16.684      15.075        1.47      15.293      16.156      15.854      10.546      10.621      8.2451      4.7984      15.539
      15.776      13.616      15.469      18.241      14.654      9.3293       19.46      13.196      12.976      10.647      11.649      15.523      4.2352      13.118      10.182      5.2986      13.789      13.692      12.266       7.544      14.434      6.4415      10.385      12.129      12.868      8.6567
      18.277      14.892      11.047      12.124      9.1512      17.609        9.08      16.048       13.01      9.8585      3.5247      11.033      12.838      9.1171      8.4038      12.349      5.6668      11.911      17.172      15.672      5.3908      4.1981]"
4,noise_0.3,ClusterSampler,3.831982392652636e-197,"[     4.1422      6.7592      13.382      11.646      8.5368      7.8612       9.856      7.5215      10.841      14.687     0.95748      12.558      14.848       10.27       14.65      14.143      12.531      14.371      10.816      14.445       12.37       9.169      13.599      2.8604       9.707      7.4901
      11.913       12.57      15.487      2.1743      18.261       14.59      9.8896      12.141      12.823      12.737      8.6283      8.6282      15.135      13.845      5.4486      8.6164      11.107      9.7703      5.0116       10.97      10.382      16.745      7.9259      9.0208      10.505      12.933
       6.779      12.877      16.267      11.092      10.744      18.436      4.4882       14.91      9.6091      14.439      9.1455      11.234       13.01      13.083      17.895      3.2808      12.526      13.714      15.562      15.158      10.887      8.9622      16.846      4.5577      13.516      18.321
      12.121      7.3655      10.256      11.875      11.863      7.4523      10.536      14.771      13.675      9.5621      4.4942      15.756      11.939      4.4474      9.6142      17.236      13.031      11.064      11.248      12.381      13.694      10.858]"
4,noise_0.3,ClusterSampler,7.329415950950288e-169,"[     4.4926      17.612      13.681      16.177      6.9009      12.235      2.8019      12.679      10.994      14.988      18.841      17.465      7.6122      5.7152      15.376     0.35237      10.071      14.808       18.33      14.164      6.1519      14.182      9.6862      3.8177      12.003      11.506
      15.502       1.445      13.197      1.5364      11.096      7.8063      14.196      9.6824      12.463      11.808      12.222      7.2472      12.032      11.924      12.477      4.2482       6.104      9.7762      11.796      6.4747      7.4089      9.6204      18.482      11.908      17.075      10.727
      14.874      14.038      15.634      8.4011      13.726      10.817      14.125      4.1097      15.342      10.162      9.8208      7.2365      9.3905       5.987      1.1752      3.8529      10.509      6.6818      19.097      14.387      9.8881      15.223      11.522      16.182       13.83     0.56779
      13.363       14.79      15.411      4.6977      15.123      10.358      7.2726      10.708      8.1189      12.698      4.3433      14.716      14.945      9.1875      12.151      3.3359      14.471      11.317      9.3113      10.832      10.753      16.791]"
4,noise_0.3,ClusterSampler,1.914295233640725e-173,"[      11.51      9.0333      13.616      12.813      9.3825      12.306      11.393      14.944      13.566      15.321      7.5584      9.3922      12.026      16.811      8.3007       6.679      14.541      7.5039      14.578      5.7282      14.783      11.447      12.207       12.49      8.0026      16.802
      15.238      14.777      9.9438      12.996      15.728      15.177      6.1341       11.66      7.7954      17.478      10.108      7.3283       7.787      14.342      14.594      3.3392      8.0013      9.7907      13.027      12.712      8.7079      11.198      11.506      14.611      9.3205      16.601
      5.3447      12.788      16.133    0.031875       4.687       13.76      11.316       8.382      4.3081      7.8278       10.63      15.896      9.4291      14.769       16.65      8.3827      10.979      7.8446     0.24953      3.7477      14.875      17.032      15.519      4.5811      13.294      13.625
      8.6277      15.859      8.3703      10.836      4.3809      9.1234      9.4858      12.257      12.631      12.353      9.2816      10.632      13.186      20.426      4.4157      14.858      16.815      9.9861      15.118      11.179      12.833      8.9031]"
4,noise_0.3,ClusterSampler,3.927867347559416e-154,"[     13.422      16.352      16.299      5.6891        9.26      12.443      12.962      15.344      9.8697      11.509      3.1209      17.982      16.366      12.611      14.169      13.213      15.592      12.943      12.343       11.58      12.479      9.8404      3.4536      9.4162      9.3528       12.55
      15.784       14.11      13.226      12.656      17.586      13.298      13.082       10.87      10.789      9.8609      17.223      11.123      11.832      8.4357      11.298      15.928      10.302      15.465      7.2257      14.798      9.5718      16.504      14.813      15.912      13.687      10.514
      2.4044      12.896      12.432      9.9205      8.2676       11.15      12.002      10.134      13.065      10.906      15.381      12.364      17.032      14.872      4.3829      14.623      10.982      6.7055      11.704       4.226      14.444      13.654      7.5849      8.8768      17.791      8.1139
      8.4147      11.389      13.735      5.9133      14.152      4.3454      13.837      9.8203      14.862      15.887      10.794      14.447      13.043       10.92      11.263      4.2844      4.1282      14.553      8.2792      11.225      6.0002       12.74]"
4,noise_0.3,ClusterSampler,3.6324745483538935e-167,"[     10.878      5.1667      13.297      19.415      10.593      10.222      6.9099      11.949      11.574      10.603      5.9873       16.62      14.757      13.133      20.105      13.884       10.09      13.335      13.214       16.19      20.157      9.8405      17.191      11.286      13.924      3.6672
      16.134      9.6563      14.145      2.1595      18.114      11.465      14.842      3.1365      11.786      13.793      15.504      5.7362      12.907      11.912      15.229      15.416      12.752      10.757      11.821      17.471      4.2232       7.029       20.43      8.4098      5.2619       12.37
      15.353       4.892      15.623        13.5      11.356       6.127      12.948      14.896      16.112      10.614      13.971       13.06      9.7491      12.959      16.682      13.745       13.02      15.313      12.098       10.63      4.5046      12.797      12.931       15.03     0.22363      10.555
      8.0559       12.18      12.581      16.357      17.837      15.217      16.226      13.571       15.27      10.011      10.866      8.8534     0.42795      14.564      14.451      8.0079      5.9828      7.9748      11.477      9.3209      11.609      7.9003]"
4,noise_0.3,ClusterSampler,1.4727774588284028e-189,"[     12.486      8.6603      5.5329      4.6854      9.6383      18.202      9.7584      15.019      1.4189      18.118      10.864      9.8497      16.269      11.897      17.223      10.755      16.303      5.8673      3.6212      12.346      9.0533      5.6698      11.511      6.1817      15.388      10.815
      10.816      4.6079      12.152      13.424       20.05      5.0657     0.15407      12.413      9.7757      8.5747       12.43      15.161      5.9412       14.41      11.849      17.456      3.9157      6.9846      15.801      11.255      10.054      9.0848      7.2306      11.985      10.386      8.3366
      9.2644      12.599      14.117       11.41       17.92      11.359      11.217      4.7157    0.085139        9.16      10.051      16.112      13.003      10.637      14.829      10.521      6.7512      3.3579      13.434       5.533      16.821      11.397      12.988      9.7176      9.0386      14.815
      3.9878     0.37473      12.266      10.653      9.5257      11.384      13.845      10.563      11.825       5.316      12.621      7.7517       9.512      17.235      3.4931      17.139      7.9508      3.1961      14.297      9.4832      4.1618      9.8965]"
4,noise_0.3,ClusterSampler,3.330877002844223e-196,"[     17.749      13.913      13.026      4.6172      11.694      14.742      11.134      5.7403      4.9446      3.4446       17.53      17.788      5.6179      11.694      12.535      13.417        8.32      13.638     0.36514      13.004      5.4428      7.8188      15.797      12.156      10.097      16.544
      9.1934      10.083      14.312      7.1006      14.216      5.1454      14.855      14.675       20.11      13.961      3.2086      18.825     0.52151      18.038      2.0877     0.26361      6.0457       3.038      8.9391       13.67      15.279      9.8617       9.919      10.697       17.11      3.3701
      16.159      15.399      11.388      15.666      8.9633      13.798      11.454      12.418      12.927       13.49      1.8684     0.83153      10.465      15.802      10.506      16.324      10.971      9.0307      15.506      6.1737      12.664      3.1209      1.0795      11.945       11.01      11.748
      12.101      14.192      7.4717      13.168     0.30815      10.304      10.092      15.758      11.951      3.5278      7.5655      14.681      7.0543      14.092        18.1      14.435      12.455      7.6688      10.406      17.684       12.38       7.468]"
4,noise_0.3,ClusterSampler,1.1774060667091823e-150,"[     13.936       9.005      10.099      18.063      13.628      13.528      5.3643      14.584      3.6947      10.772      10.891      6.5018       10.55      14.738      13.683      10.442      13.839       10.61       3.916      3.6878       16.14      7.8931      16.937      16.616      3.2313       6.112
      9.0285     0.38619      14.258      2.3775      6.3472      11.966      15.143      11.374      7.8845      8.7983       11.98      10.219      12.709      4.5147      7.7704      5.3735      9.5732      12.325      3.3594      11.963      14.024      10.704      4.7828      14.451      7.7847      12.046
      3.0605      6.6645      11.856      12.638       4.158      9.7538      12.206      15.191      10.525      6.7155      15.164      13.741      14.177      14.483      5.7778      14.609      10.452      9.2101      11.761      16.252      9.0788       14.53      3.5302       14.28       13.27      12.841
        12.4      15.477      18.457      8.3391      14.859      10.296      14.338       14.72       12.05      14.224      16.373      10.536      11.726       8.833      5.8822      13.366      12.871       18.33      14.682      17.438      6.2737      6.3873]"
