,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.7011779945050547e-74,"[     7.5333      17.054      17.552      12.245      8.6935      9.6828      7.6389      15.601       15.35       9.719      11.087      15.324      17.351      12.172      16.012      12.847      17.367      11.526      13.065      10.956      11.972      14.898      5.1515      13.537      13.567      13.155
      15.858      13.437      13.856      9.9876      9.9526      12.517      12.292      12.725      14.378        12.3      12.443      5.1477      11.872      11.017      11.626      13.564      9.4442      5.7887      9.4223      9.8545      9.5301      13.945      7.0022      18.014]"
16,noise_0.25,ClusterSampler,2.6795042056637525e-92,"[     13.654      12.287      8.9589      2.4527      20.941       12.79      11.341       14.39      9.1877      12.284      15.924      17.056      14.026      12.692      5.4456      16.824       6.507      12.928      10.807      14.419      11.814      12.181      6.0855      19.017      2.6406      11.359
      11.527      13.305      5.5247      16.996       13.02       6.873      13.478      14.381      11.985      11.644      12.984      13.276      16.637      11.013     0.96443      14.156      10.499      15.774      11.491      11.741       14.56      12.598      11.321      9.3048]"
16,noise_0.25,ClusterSampler,7.519641733407053e-79,"[     5.0549      1.6632      13.561       12.69      12.416      9.1582      6.4392      13.805       12.21      11.639      11.677       10.79      12.593      7.4323       14.38      10.647      10.121      7.3647      15.742      5.3749      13.876      7.7056      8.6525      10.425      8.9748      3.1006
      7.5717      14.477      11.321      10.472      12.976      10.177      13.854      12.566      15.658      13.178      13.516      10.161      13.187      7.0883      8.2602      10.592      11.128      9.7994      9.9437      12.576       14.06      14.296      9.2069      12.018]"
16,noise_0.25,ClusterSampler,1.7011779945050547e-74,"[     12.116    0.078067       12.47      10.296      9.8672      7.0411      18.019       12.26      3.5647      11.029      10.224      8.7944        14.1      16.848      6.7621      16.269      5.9239      15.285      4.6256      6.2353      16.144      10.144      7.1394      12.021      8.8766      9.8128
      13.149      14.083      7.8544      11.915        10.7      15.517      13.024      14.517      12.989      0.4427      8.1843      12.179      6.7722      12.125      10.223      7.5599      7.9485      16.396      7.2198      12.483      12.187      12.676      7.8759       8.567]"
16,noise_0.25,ClusterSampler,2.541933599600699e-107,"[     13.225      11.419      12.952      9.6159        9.77      12.198      9.5168      17.786      9.1091      10.294      9.8658      13.967      15.995      14.245      10.254      12.443      8.7107      10.737      9.3137      3.1556      12.358      14.644      12.929      8.3961      2.1207      6.7166
      10.917       8.317      14.949      13.227      9.4974      11.912      7.4008      5.8901      10.382      15.166      5.4443      13.106      9.8589      5.3212      7.8988      10.238      13.117      19.129      11.481      14.555      10.603      15.187      14.415      13.982]"
16,noise_0.25,ClusterSampler,2.0306329032051928e-76,"[     2.8265      11.897      10.816      9.8564      4.0857      8.9774      7.3737      11.177      11.579      15.109      16.612      7.8977      1.4751       14.35      15.769      8.9364       12.95      5.3024      10.119      8.5206       8.744      1.0717      11.124      14.733      11.316      10.276
       13.69      16.297      14.578      13.838      12.913      16.008      12.157      14.976      7.2763      3.7378       16.18      3.6382      8.5572       15.81      14.966      11.856        13.4      13.114      10.458      10.204      10.615       11.53      16.183      14.478]"
16,noise_0.25,ClusterSampler,2.676018394723433e-75,"[     12.896      8.5717      10.131      11.241      9.3589      13.725      16.572      15.376      15.905      10.377      6.7526      8.2989      10.561      11.743      10.209      4.5831      14.421      10.846      7.0613      10.126       12.07      15.154      12.259      12.817      14.286      10.418
      8.3725       8.785      5.0259      7.9447      7.5247      15.017      11.775      4.8508      7.4611      12.353      11.104      13.926      11.946      8.8594      15.264      8.9434      15.135      10.999      11.422      13.975      14.701      15.171      9.3107       9.938]"
16,noise_0.25,ClusterSampler,5.1843492696160564e-79,"[     14.513      12.896      14.092      8.3869      4.1138      12.246      12.713      7.7288      16.146       12.89      10.969      9.9796      15.985      1.0843      2.5104      10.085      6.3056      7.1382      10.561      18.653      11.283      16.314      13.728       2.308      13.408      13.844
      1.3302      12.735      7.6521      8.9057      17.475      14.388      10.409      9.0135      15.761      5.0284       15.76      10.759      6.8213      4.7423     0.85088      11.026       5.548      7.8201      11.682      18.611      9.7234      8.2869      14.103      9.0629]"
16,noise_0.25,ClusterSampler,6.722943421449736e-72,"[     12.853      15.769      8.7359      11.849      15.492      8.2209      12.281      1.1199      9.0458      4.1485      8.9367        16.9      11.792       11.26      2.3426      11.041       7.283      10.597      8.9782      13.093      14.722      9.2953      8.0436      9.3293      16.198      9.5838
      12.439      11.221      9.5178      6.9005      7.2637      12.033      15.792      10.722       13.75      9.5839      9.3853       17.23      14.274      15.416      1.2873      11.578      16.161      12.058     0.22545      12.686      12.891      2.5297        4.64      14.505]"
16,noise_0.25,ClusterSampler,2.1972361874714533e-85,"[     9.8002      15.249      8.6604      10.986      2.1757      15.367      12.436      8.4721      11.608      7.7041      11.403      14.716      2.9276      9.9736      3.8812      7.6852      11.556     0.52883       8.805      9.8722       10.19       6.402     0.14246      8.7894      7.2756      13.496
       9.671      6.7792      5.5235      9.4538      8.2376       9.855      12.408       9.777      0.5855      15.018       17.04      14.361      8.7453      3.0285       8.138      3.7625      14.458      13.528      14.482      3.5877      10.127      12.638       10.55      2.4945]"
16,noise_0.25,ClusterSampler,2.6776545322377166e-77,"[      19.26      16.807      9.5412      9.8452      13.874      14.965      11.865      11.827      13.125      9.3029      4.9499       13.19      11.194      14.098      15.667      13.332      8.5882      16.069      15.178      5.1042      12.371      14.337       12.49      6.3176      17.063       9.719
      14.037       6.747       9.032      13.646      5.7594      4.5049      12.983      12.669      1.5932      17.433      11.447      17.235      16.597      11.011      9.7173      9.5954      16.919     0.16266       7.985      16.321      16.841      6.4609      15.491      17.349]"
16,noise_0.25,ClusterSampler,2.0692922899960214e-81,"[     14.516      2.1426      9.2372       10.98      13.221      17.691      8.0086      8.2241      16.787      13.173      1.2527      15.779      11.423      11.119      13.603      13.347      2.9721      11.406      13.126      12.508      9.9574      14.882      10.978      7.4649      16.388      12.812
      6.0028      11.784      8.9455      7.3564      15.661       9.238      4.8745      9.9505      12.247      11.212     0.38152      12.739      9.5849     0.40243      10.434      13.578      10.253      1.3132     0.70902      10.452      4.0605      4.8949       14.87      14.897]"
16,noise_0.25,ClusterSampler,6.065849009722265e-89,"[     13.079      10.505      8.6061      13.983      16.965      8.7094      9.2853      16.331      15.271      10.961      13.294      10.845      16.158      3.9427      12.308      13.071      2.5852        11.2      3.3659      11.498      10.452      5.8572      12.479      8.2988       15.95      13.524
      9.5633       14.77      13.029      11.118      16.069      14.405      8.2288      10.554      3.2085      11.254        9.63      11.731      3.6273      6.4995      9.4897      8.1704      15.545      13.342      12.737      16.272      8.6456       9.886      6.8057      11.987]"
16,noise_0.25,ClusterSampler,2.6744801878044377e-96,"[     13.814      11.212      7.1287      7.4422      12.848       14.06      15.494      15.861      11.095      15.077      11.651      13.906       4.791      18.882     0.83111       14.96       14.76      12.113      18.777      13.571      10.671      5.4646      13.307       13.51      3.7771      6.8759
      6.6369      17.301      13.994      14.664      9.2574      12.324      3.7988      10.595      13.233      14.093      13.803      8.9511      5.6774       11.74      11.191       12.01      14.076      15.546      9.7499      18.912     0.12402      15.121      5.1288      10.508]"
16,noise_0.25,ClusterSampler,3.919963567876474e-72,"[     11.206      6.8553      11.489      10.414      6.3644      12.486      6.1608      14.022      7.0897      3.9782      9.5913      9.6792      16.264      5.0461         9.4      6.6165      12.417      9.7929      8.9784     0.42536      11.923      7.8161      7.4063       5.035       15.91      13.976
      11.432      13.241      15.695      11.556      14.155       8.582      6.9521      13.536      12.709      8.7389      7.1238       10.26      9.9676      5.6642      10.564      2.7868      9.9533       10.08      6.4966      4.8792      18.071      5.7417      13.565      2.2859]"
16,noise_0.25,ClusterSampler,9.165826681969767e-49,"[     1.7424      13.183      2.5344        4.71      4.3884      7.6814      15.974      7.4914      10.159      10.494      5.2332      6.1109       3.968      11.888      9.1633      9.4537      17.613      15.643      11.679      9.8671      9.6308      14.406      10.344      8.1634      6.5016      12.359
      13.355      6.9011      7.8804      11.029    0.067204       4.985      19.621      10.995      5.7433      8.6136      9.2435      4.5442      8.1154       12.34      11.329      9.9759      13.829      14.173      15.106       5.588      14.456      15.484      12.466      14.631]"
16,noise_0.25,ClusterSampler,5.44221014718415e-44,"[     10.883      6.0177      4.4667      6.8418      12.911      6.0865      11.877      14.995      10.633      9.4664      14.345      7.9726      13.757        16.1      17.965      4.2455      11.251      11.562      15.425      9.8612      17.526      3.3435      15.311      13.493       11.56      3.3001
      11.143      2.4998      12.873      12.797      9.9046      14.861      15.621      6.5654      14.969      8.1041      8.6239      3.3969       9.041      9.1184      10.229      5.8423      6.9565      1.0542      9.6336      12.716      16.274      5.1647      8.9338      10.445]"
16,noise_0.25,ClusterSampler,6.5135767568222624e-83,"[     11.995      12.544       12.32      9.7135      2.8326      12.092      15.489       11.62      17.501      9.4874      8.0045      11.299      10.172     0.47968      15.214      9.4171      8.9168      11.194      14.251      8.3808      13.029      13.987      11.094      14.413      9.4272      11.536
      11.915      7.3509      18.338      12.843      5.2839      9.1478      9.3687      12.567      14.532      12.946      11.663      7.7508      10.824      13.698      11.141      9.8897      9.6464      6.9631       5.292      3.4969       16.35      9.8939      7.9076      13.654]"
16,noise_0.25,ClusterSampler,2.765205375088986e-59,"[     12.046      8.9227      15.408      8.5611     0.81232      8.2974      9.3744      12.156      8.7591       11.84     0.58704      12.737      14.773      5.9666      13.023      10.661      12.771      4.5933      3.9939      11.807      12.795      5.9251       15.09      10.338      7.9035      12.745
      17.156      16.396       9.317      13.564       15.45      12.445      11.641      6.8604      11.742      16.544      12.537      1.4416      10.343      12.168      17.917      9.8471      6.1188      11.111      10.924      18.617      10.609      12.599       6.226      3.2181]"
16,noise_0.25,ClusterSampler,9.87775144705792e-63,"[     10.095      13.427      7.0183        5.06      5.3343      8.4761       13.36      17.551     0.33119      13.456      17.277      15.782      8.7552      3.8678      6.9383      12.955      7.5616      14.585      5.2821      9.4817      17.651      6.5899      14.245      9.2886      9.5485      5.8015
      8.3517      11.771      14.953      2.2096      8.0986      16.601      11.226      14.108       15.88      2.7632       7.569      1.9413      10.746      13.206      8.7361      10.822      12.613       6.044      12.148     0.25401      9.9419      10.252      11.027       14.74]"
16,noise_0.25,ClusterSampler,3.211209560828114e-59,"[     9.7811      7.9615      8.2453      13.461      14.478      12.505      3.2784      10.675      7.9985      9.9466      9.4524      17.159      14.979      10.991      6.3264       10.74      13.831      6.8062      15.081      7.8108      13.801       16.37      14.882      11.324      13.781      8.1828
      10.687      4.6714       14.76      8.0448      11.158      10.367      10.683      8.8871      14.397      10.354      16.194      19.351      9.9754      3.2539      15.484      16.749      9.5322      2.6025      9.9704       13.74      11.871      11.202      15.744      3.7023]"
16,noise_0.25,ClusterSampler,1.4570077893054197e-76,"[     13.565      2.7639      12.901     0.17618      18.681      15.781      5.1655      3.3349      6.7116      15.657      12.139      15.736      16.613      9.2858      11.229      7.4084      4.2802      8.5599      13.997      16.741      2.7283      1.0275      12.073      13.893      6.5477      13.613
      14.167      19.129     0.87464      11.786       7.729      12.841      10.209      12.612      7.1022      11.963     0.93513      16.777      12.242      8.8274      6.2626      18.815      11.218      11.684      5.3183      3.2923      4.2371      7.8024      12.882      12.673]"
16,noise_0.25,ClusterSampler,1.7108119690783203e-65,"[     14.724      7.7016      5.5472       11.44      12.246        12.7       13.96      12.221      13.953      5.6023      12.468      11.913      9.6891      13.811       13.63      14.485      6.9269      8.4416      2.9511      8.6507      8.9072      10.445      11.514      13.547      11.904      6.0217
      4.5685      13.874      13.431      13.072      11.672      13.492       11.02      16.232      13.846      8.5087      15.425      10.117       9.627      15.217      9.7218      13.007      10.338      5.4923      13.915      10.925      9.1037      11.678      15.485      11.922]"
16,noise_0.25,ClusterSampler,1.4695396399208382e-68,"[     17.372      3.3583      7.1423      12.011      13.394      7.2217       16.21      13.156      12.143      1.1944      8.5929      11.059      2.7115      11.866       12.14      6.3614       10.75      10.765      6.6836      7.8605      13.296      15.068      4.1878      12.046       11.31      10.878
      12.098      15.909      13.348      10.789      11.281       16.32      11.376       6.573      10.524      12.119      1.2796      4.3093      8.1789      17.086      17.618      8.6753      8.8933      7.6721      9.1852      13.941        11.2       7.756      5.4548      5.3022]"
16,noise_0.25,ClusterSampler,1.5081453953569286e-93,"[     14.667      7.7395      8.1065       12.62      15.661      5.9437      12.479      2.6961      9.8564      14.491       13.25      6.4214      8.6843       7.295      12.284      15.533      1.2747      14.276      11.004      14.969      6.2607      13.061      10.789      7.9911       9.098       2.623
      13.038       13.54      15.107      13.083      12.473      10.372       11.14       12.87      4.2203      8.8443      17.023      12.939      12.616      5.4868      15.592      11.641       10.13      13.968      10.484      9.9431      10.424      13.754      16.398       16.92]"
16,noise_0.25,ClusterSampler,2.0817686520926222e-91,"[     11.295      10.988      7.2519      14.453      9.9108      6.1376     0.86095      11.634      4.4663      15.561      13.618      15.825      6.7373      12.369      3.0069      17.822      13.865      13.374       6.135      11.998       2.644      10.274      5.3947      11.138      14.635     0.76392
      14.009      13.419      13.128      4.6625      12.107      13.244      11.199      6.1669      9.7686      16.731      10.364      5.8484      9.7708      16.768      10.983      8.8283      15.506      13.533      11.174      5.6987       20.23      12.298        11.6      11.259]"
16,noise_0.25,ClusterSampler,1.41339600748208e-95,"[     13.899       17.77      13.989      3.7337      13.466      14.537      16.092      14.561      18.041       5.267      13.148      9.3032      11.966      11.156      10.598      11.915      15.812      8.7353      8.4933      12.478      15.687      8.6574      13.373      14.993      14.146      11.371
      6.2922      11.683      14.091      6.4916      11.629      12.472      14.103      9.6363      6.9696      11.721      12.789      13.201      10.223      3.4734      14.367      13.687      14.766      9.2191      6.6175      16.556      13.985      8.4265      10.698      13.278]"
16,noise_0.25,ClusterSampler,6.805545352623378e-75,"[      8.238      10.646      11.942      14.125       8.272      7.0951      6.9565      13.529      6.4511       7.993      17.799      10.937      13.501      13.669      8.8733      5.3149      11.339      3.6655       11.46      13.086      15.414      13.755      13.457      2.1225      14.649       12.88
       4.842      17.932      11.452      18.701      15.134      10.869       10.12      11.687      6.2657      8.6766      13.222      13.837      10.013      13.742      14.311      12.154      7.8501      13.431      8.4121      9.4349      16.918      9.7457    0.061118      6.0486]"
16,noise_0.25,ClusterSampler,1.6701789159429943e-79,"[     12.215      9.2109      9.2746      17.108      14.395      9.4569        14.9      8.1601      14.975      2.7124      13.757       14.01      5.5409      15.404      10.894      5.8133      14.098      14.794      5.3459       8.636      13.356      16.258      14.018        13.1      13.542    0.064706
      12.797     0.21474       10.47      1.7822      8.9543       13.65      1.7817      11.073      10.627      17.193      14.753      12.183      12.672      13.375      14.781      12.209      10.566      4.7414      10.481      8.8665      9.3186      15.146      14.989      17.862]"
16,noise_0.25,ClusterSampler,4.073739335892914e-63,"[     10.498      1.8576       15.34      13.447      12.321      13.686      15.796      12.063     0.27849      14.612      11.428      15.382      12.693      14.184      14.917      13.944      9.2664        1.92      16.742      12.716      9.7327      2.9746      12.049      8.3932      12.914      17.435
      6.7044      13.344      19.855      7.9839      14.594      14.423      12.325      9.0894      6.9287      12.805      8.2661      12.431      11.437      14.234       15.95      2.3327      9.4833      8.6604      12.862     0.18955      10.979      12.583      3.6685       14.69]"
16,noise_0.25,ClusterSampler,7.058361769072081e-95,"[     8.8834      8.8121      15.171       5.928        5.96      10.035      12.377      14.015      11.764      15.504      8.6451      3.8959      13.842      5.4674      10.106      10.008      4.0735      8.6861      13.001       13.77      14.464      16.277      11.969      9.3559      9.1057      7.7469
      15.079      10.428      13.612      7.6338      9.2986      6.9117      13.044      6.8199      16.442      9.0431      11.087      11.236      9.7083      20.195      9.2086      13.104      10.778      10.416      15.474      6.7869      4.7069      5.2485      13.276      16.342]"
16,noise_0.25,ClusterSampler,5.727213840758981e-68,"[     6.5676       17.43      13.424      10.509      16.373      6.4488      8.8867      11.121      3.8778      5.3292      16.329      16.439      7.0916      2.2546      8.9244      17.365      16.316      17.931      11.057      9.1006      9.0573      12.264      8.0546      11.161      5.9119      7.1639
      14.313      13.378      11.137      15.917      3.0619      5.6766      12.938      4.1991      11.632      12.182      10.299      7.8943      3.4148      9.8679      14.742      5.1969      13.684      8.0315      12.194      14.987      10.163      9.4629      5.1104      8.5563]"
16,noise_0.25,ClusterSampler,2.4519272228360514e-82,"[     11.861      10.951      14.509        10.6      10.896      10.063       13.99      13.469      6.0514      10.234      7.6085      11.055      11.332      15.774      13.404      13.722      10.085      9.1843      8.4256      14.909       12.24      12.881      14.901      8.0779      4.1295      12.042
      9.2163      12.707      10.931      14.495      18.011      15.119      13.114      15.731      10.437        14.9      13.391      11.297      10.255      4.1795      9.1296      3.9616      7.7877      9.9792       9.375      12.464      12.378      6.3924      12.766       10.11]"
16,noise_0.25,ClusterSampler,5.819171831102003e-82,"[     16.887       11.81      18.502      7.9669      14.278      7.8865      17.481      8.3678      5.9201      6.9751      15.397       10.99      10.898      13.971      9.1464      10.963      11.264      12.015      16.061      11.502      6.2796      13.195      13.646      12.471      12.688      13.994
       3.602      11.691      2.0942      7.6138      7.6997      9.9846      6.7334      14.009      2.0664       6.482      13.872      10.868      13.948      13.357      4.9417     0.72915      13.993      9.7043      5.4405      16.192      11.745      9.6345      17.016      8.5411]"
16,noise_0.25,ClusterSampler,3.333484590928452e-89,"[      1.474      11.283      15.752      2.4275      5.5966      3.9399      5.7926      9.1753      10.489      11.425      10.685      4.5536      5.3537      5.2044      11.375      13.862      13.183      10.157       9.806      11.101      11.062      6.7698      13.796      14.483       9.546      8.1996
      10.124      12.282      9.0533      10.176       15.48      3.7048      12.086      11.151      7.9078      11.787      14.834       8.055      16.107      8.9922      14.988      7.9001      5.4744      14.016      5.5653      11.239      8.0724      16.425      13.584      12.967]"
16,noise_0.25,ClusterSampler,6.722943421449736e-72,"[     13.614      15.222      8.3976      15.888      12.541      13.876      10.457      10.722      9.7573      12.337      14.179      13.682      8.3771      12.747      7.2765      10.954      16.785      14.111      11.156      8.9274      9.8894      8.3748      9.1184      13.599      12.222      10.021
      5.4329      7.7386      11.249      13.395      12.984      8.6999      15.754      17.832      10.948      10.564      3.4298      16.538      10.377      14.707      10.247       11.78      11.805      12.934      10.122      4.6038      13.036      5.5446      8.6152      12.471]"
16,noise_0.25,ClusterSampler,4.577170900698099e-68,"[     10.093      12.726      15.437      13.832      13.613      10.392      12.517      16.417      12.494      8.0917    0.032073      12.786      18.874       14.76      17.733      8.9467      15.828      6.5803      9.0822      12.124      8.5788      11.598      13.602      14.596      8.6152      10.557
      5.9441      10.964      7.1828      15.667      9.9457      7.3477      9.5209      4.7295      13.325      9.1479      11.668      14.072      8.4781      11.972      12.431      13.752       13.46      18.781       11.17      4.6614      11.381      0.1179      8.6795      14.249]"
16,noise_0.25,ClusterSampler,4.592608247174902e-65,"[     8.6145      14.463      11.175      6.4686      14.566      5.3201      7.8859      14.594      5.8114      4.7673      13.198      12.188      17.531      15.255      3.7849       12.38      9.1341      10.433      15.053      11.136      13.519      12.148      11.811      13.015      14.494      11.504
      11.635      4.4316      7.2528      7.2743      13.012      6.3346      10.329       12.22      12.743      8.7156      13.014      14.377      13.437      9.9337      11.641      5.1763      18.755      9.0045      17.331      12.226      14.228      14.167      12.887      10.041]"
16,noise_0.25,ClusterSampler,2.1972361874714533e-85,"[   0.071966      8.4956      7.9098      1.3511       4.991      9.9006      11.812      12.658      13.091       18.06      15.547      5.5001      2.9237      17.001      1.1504      15.576      11.144      11.734      9.9474      9.6334      3.6452       12.59      5.5317       5.173      18.885        13.2
      13.166      10.827      8.6621      2.4309      13.173      13.355      14.255      14.435      7.6485      9.5604      3.0353      12.108      15.207      7.1056      16.261       13.64      8.9399       13.42      12.623      13.594      10.108      12.194      13.079      12.928]"
16,noise_0.25,ClusterSampler,7.49620067701248e-76,"[     10.842      10.417       9.127      15.487      14.816      9.3474      9.9933      7.3572      8.7699      8.3337      13.679      14.388      8.8947      5.4293      13.005      1.7914      12.336      17.293      12.667      10.777      14.672      8.4538      7.1247      6.2953      16.055      13.602
      13.096      14.315      17.574      8.8097      5.8387      11.817      11.795      9.1943      5.2746      15.429      16.334      9.1989      13.798      14.267      12.674      12.998      6.3882      3.6323       4.842      11.626      12.097      14.369       13.44      11.162]"
16,noise_0.25,ClusterSampler,2.0848769670970595e-51,"[     10.305      12.138      9.2094      18.022      11.104       13.27      3.6301      4.2056       8.168      17.013      8.2401      5.2532      11.897      11.215      12.285       9.083       13.47      4.6071      11.869      11.575      7.3969      13.446      17.171      12.832      16.354      12.925
         6.6      18.422      2.7352      12.267       7.265      11.198      8.9772      12.954      7.7159      13.464      12.648      7.7202      10.784      13.224      15.007      13.177      12.682     0.67815      12.894      3.5968      19.175      14.309      16.281      11.191]"
16,noise_0.25,ClusterSampler,2.3761375235045868e-63,"[     8.9385      5.2467      12.325      16.777      16.247      9.6406       11.07      15.408      13.034      16.492       4.437      15.075      17.212      11.968      9.9782      14.679      1.8336      9.4022      6.6867      11.785      13.734      9.5872      9.6205      10.966      13.565      6.1151
      12.946      12.139      8.8495      15.288      10.277      7.6822      10.746      17.684      17.156      10.094      16.646       19.75      2.8533      15.597      9.3725      8.5994      7.8359      7.8202      11.679      13.453      11.838      14.017      13.136      13.253]"
16,noise_0.25,ClusterSampler,3.135937800303257e-81,"[     12.378      3.0002      17.511      14.739      17.404      13.066      11.853      16.151      8.7392      15.657      6.5656      7.5845       8.427      9.6973      8.4179      7.5507      12.844       14.79      7.5073      11.778       11.03      3.6273      9.7957      15.117      10.764      8.6826
      4.7669       10.24      16.986      8.9087      15.859      12.454      10.591      10.887      12.631      14.458      14.171      2.6647       12.94      7.9091      2.2337      3.4536      7.1227      4.9963      7.4416      7.9014     0.50414      12.572      5.3402      11.813]"
16,noise_0.25,ClusterSampler,7.45060801349363e-77,"[     9.6769      14.488      12.784      6.8475      13.596       5.756      12.268      11.796      10.547       5.118      12.202      4.7623    0.027293      9.2032      11.526      15.554      4.0236      4.3648      9.2491      11.365      11.048      14.839      11.343      8.7829     0.28488      7.0889
      14.384      11.098      4.6205      5.1433      3.8962      13.734      3.1864      6.3089       7.339       5.456      2.0966     0.07374      6.6809      5.5159      8.4001      10.434      8.5641      9.2299      17.204      14.766      12.202      13.886      12.833      13.517]"
16,noise_0.25,ClusterSampler,5.42542700932948e-76,"[     12.449      14.562      14.589      9.7604      14.093      8.9563      11.783      11.226      14.067      18.022      13.084      8.7577      14.858      12.194      5.2783      14.096      12.447      7.0082      13.407      14.805      4.1792      12.294      5.5742      8.4017      14.059      7.9862
      9.9838      9.0152      11.195      16.976      11.629      15.847        12.4      6.8952      4.8853      13.865      12.517       7.986     0.30632      11.629      13.497      8.8765       13.79      16.809      14.565      9.9041      12.962      8.1809      14.276      14.818]"
16,noise_0.25,ClusterSampler,1.7722853315690524e-64,"[      8.957      9.0551      4.9485      7.4673      7.5178      11.446      8.1172      15.907      7.3642      12.282      10.933      14.054       9.934      18.212      8.4833      10.821      10.694      5.1715      12.839      6.7277      8.1644      13.229      9.0772      16.318      3.5809      14.464
      17.257      17.232      19.389       10.98      2.9228      11.163       4.188      16.322      9.4038      11.825      14.104      15.912      9.5442      7.9547      14.677      11.839      13.268      16.485      10.518      10.105      4.4965      5.4562      3.1409      3.0896]"
16,noise_0.25,ClusterSampler,3.12677258694642e-64,"[     13.001      16.182      10.478      10.606      9.2531      10.579       15.24      15.995      6.0661      11.118      11.172      15.342      6.7586       8.473      8.8791      0.1212      11.334      9.5744      11.863      13.085      10.754      13.307      8.6671      14.503      10.922      12.894
      10.799       12.11      11.917       10.23      18.745      13.903      13.257      10.557      11.751      13.081      12.002      10.497      9.4707      5.6673      15.858      12.417      4.0324      17.463      14.364      14.473      10.063      12.088       12.21      8.0302]"
16,noise_0.25,ClusterSampler,6.193914184224442e-88,"[     6.6671      4.1975      18.428      8.9788      13.459      14.756      11.949      9.1002      1.0084       10.73      1.3277      8.7233      12.423      11.952      1.7397      6.9226       14.99      4.3428      6.1785      10.667      10.956      13.679      9.8427       11.16      12.049      11.432
      11.776      9.4684      15.867      13.437      16.391      13.968      12.203      13.377      3.0028      3.9118      13.416      14.632      9.1873      1.5994      8.3014       8.394      13.484      4.2807      12.945       10.75      7.9652      3.7463      5.9572      18.533]"
16,noise_0.25,ClusterSampler,7.45060801349363e-77,"[     16.726      5.8676      14.491      8.3577      14.374      9.9906      17.082      9.7591      11.048      11.273      12.294      10.957      5.9678      6.1953      13.649      13.249      10.293      5.7061      7.5521      10.198       13.31      1.1188      15.866      11.335      10.044      14.923
      10.824      13.502      16.178      11.438      13.569      4.2174       8.294       13.84      14.972      10.694      15.917      13.005      12.055      14.842       15.33      12.423       13.94      3.5909      17.955      12.531      13.213      9.3089      4.1342      15.779]"
16,noise_0.25,ClusterSampler,2.9406432308753136e-61,"[     13.681       4.028      16.239      15.001      15.624      3.2655      12.822      12.369      4.6881      6.6222      14.046      0.7744      9.5246      9.0439      13.338      15.706      16.035      17.353       14.58      14.614      17.085     0.68715      13.977      7.9907      12.683       7.601
       17.82      7.9264       11.03      5.0558       7.638      14.052      5.1325      11.008     0.96512      11.207      10.886      14.002      14.311      13.788      11.073      10.961      13.023      15.338       13.85      5.5787      6.2561      12.593      10.561      2.3907]"
16,noise_0.25,ClusterSampler,1.2597580056221214e-60,"[     15.468      4.6063      12.285      16.517      12.055      8.7187      4.6594      9.7324      12.237      12.722      15.039      13.103      11.436      13.525      9.2373     0.77824      1.4041      4.4486      1.1919      4.9327      12.316      10.697     0.30052     0.68384       11.14      9.6216
        3.44      13.533      2.8564     0.15051      10.703      11.918      5.3382     0.92642      13.128      16.306      12.527      14.945      14.524     0.31051      9.6929      11.778      7.8265      14.066      8.2998      11.075      12.462      11.879      3.3349      9.7237]"
16,noise_0.25,ClusterSampler,4.26459484101151e-73,"[     12.337      17.046      11.422      11.081      12.723      13.173      7.8645      2.7872      9.7735      4.6622      7.1863      15.226      13.965      10.546      11.124      7.3812      11.655       12.34      14.279      10.452      12.321      8.8097       9.413      13.389      16.384      12.873
      11.207      11.731      10.882      10.611      14.468      14.397      17.229      9.1317      10.383      13.748      8.4189      14.946      13.982       5.116      13.749      15.436      8.4568       13.25      10.311      14.849      11.906      10.945      9.7395      9.6515]"
16,noise_0.25,ClusterSampler,2.55215688066746e-84,"[      10.94      14.639      13.556      11.271      9.5389      13.301     0.91101      15.034      10.627      13.393      2.7082      8.8779      13.122      9.1055      18.165      14.849      16.861      11.415      10.535      10.353      2.2317      13.854       7.158      14.826      10.689      9.7285
       9.235      10.276      11.828      19.715      8.8927      13.194      15.477      0.3084      11.481      8.9747      7.8128      13.081      9.3714      13.149      11.986      4.0324      1.0477      19.646      9.7385       9.417      14.675      9.8131      10.844      5.9043]"
16,noise_0.25,ClusterSampler,1.0612938226354516e-91,"[     10.941      13.569      8.7206      8.4862      10.886      16.246       9.266      14.727      11.301       14.14      5.7046      12.477      12.015      13.047      13.733      9.6301      6.7536       12.46      18.114      17.969      6.1273      13.006      13.976      2.7197      15.544      9.5202
      14.246      7.5636      12.874       8.308     0.23999       12.57      16.312      7.1727      10.767      15.272      8.3996      6.2089      5.6671      15.109      17.454      12.994      13.572      8.9189      9.0927      8.0319      6.7325      14.362      10.764      9.8855]"
16,noise_0.25,ClusterSampler,1.5385024113427675e-56,"[     3.2775      8.3975          18       8.914      16.989      1.1795      5.2216      7.5626      10.018      11.411      14.465      7.0056      12.719       16.55      4.1042       9.866      11.895      13.093      19.001      14.369      10.241      9.4144      17.496      19.515      16.331      12.098
      12.953      6.8823      11.785      15.996      4.6599       10.26      4.3534      7.6712     0.98678       12.59      13.458      16.277      13.229      16.873      8.4045      11.274      10.476      9.0709      15.973       12.98      11.026       9.055      17.058      14.044]"
