,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,2.1770509547437117e-14,"[     11.935      12.791      9.7026      1.4691      10.674      9.1112      9.0779      11.722      12.479      12.932      12.197      3.5214      8.5995      10.732       9.469      12.418      11.319      12.357      8.2633     0.58026    0.010777      11.176      11.047    0.013386      10.669      11.558
      2.3496      9.9885   0.0014275      1.3103      9.3294      9.4565      11.623      9.5451      12.157   0.0022266      11.606      9.4068      10.042      10.277      7.2424      10.033      1.8142      6.7782      7.7163      11.172      5.5878      10.418      3.5598      13.065      4.3272      10.868
      15.895      10.722      8.4595    0.058388      9.2077      12.089      13.578      10.663      8.0323      4.5925      10.375      9.5906      4.9601      14.263      5.5236      7.2782     0.61664      9.8546      8.3984      9.5444      7.2112      2.2823      14.205      11.684      10.433      9.6547
      12.097      7.5425      14.014  0.00034612      6.1251      6.9392      9.7383      11.756      8.6761      6.8565      7.0532      10.131      13.767      6.5971      7.3796      8.9362      3.0751      7.5519      12.424      10.969      8.2436      11.295]"
13,noise_0.2,ClusterSampler,2.0206752381361732e-16,"[  0.0048581      3.7938      4.6738      1.6247   0.0055282      9.8473      3.1871      11.868      10.443      13.148      8.0067  0.00026056    0.015337      9.5134       14.82      11.715      2.4417      3.0761      7.0761      13.547      2.6819      10.797      8.7673      2.2636      12.616      14.454
      8.0899      12.037      11.274      6.7997      4.2992      12.897      7.0598      11.433    0.014777      5.4539      8.4263      15.331      6.3196    0.025777      8.6741      2.9961      6.8847  0.00013887      12.068      7.1379      11.862      10.607       10.57      5.3231      11.911      11.878
      9.3543      11.528      9.6844      8.0872      3.2933      11.904      11.633       6.557      14.269       11.39      9.2137      6.9431   0.0033406      1.7278      7.1096      13.396      10.306      4.7022      9.7304      10.044      9.9905      13.578      12.309      6.6834      13.803      6.0425
      3.6941      10.871      7.9201      13.809      6.9258      5.1627  0.00057323      10.343      12.949      12.732      13.972      6.5528       8.897      8.8139       9.902       8.235      7.1903       10.42  0.00011813      8.1212      8.4787      12.469]"
13,noise_0.2,ClusterSampler,1.2842135567666967e-12,"[     12.396      13.351      6.9085      9.5773  0.00059861      14.467      12.089      1.8079      9.5297      9.4783      4.8026      3.9142      13.574      10.407       8.103      5.9001      11.208      10.578      11.899   0.0031261      10.852      7.2555    0.004114      8.1178      11.103      7.8856
      12.967    0.058761          10      4.3303      10.535      4.9701       10.34      8.2236     0.69665      5.8056      7.8341      8.0059      12.005      10.971      10.762      10.767      10.364    0.042005      2.3317      10.366      9.5287      10.396      11.546      9.2343      11.668      12.178
     0.29503      7.9662      12.313      12.964      9.1014      8.0433      13.193      13.648      8.1567       10.08      10.365      9.3206      11.261      9.0873       15.39      11.315      11.812     0.56784       9.498      8.9931      4.8618      7.4152      7.2625      5.7847      10.975      5.6164
       9.937      11.569     0.10613     0.97713      1.7044      8.6082      10.856     0.76649      11.893      6.6559      10.086      11.831      13.203      14.092      13.481      10.597      13.803      14.575      13.117      9.4837   0.0044898      10.816]"
13,noise_0.2,ClusterSampler,5.4353563361750956e-11,"[     12.397      9.2852      13.729      12.397      13.231      11.191      11.951      5.6053      7.4902      4.6529      9.6541      2.3549       11.52      17.466     0.14473      9.4839      11.592      15.273       10.38      8.9937      10.269      12.918       5.392      10.947   0.0024151      8.5761
      14.351      13.844      12.634       7.548      15.245      10.169      9.8678      13.098    0.020209      6.4492      8.5111      12.145      10.799      11.523      12.214      9.7813      7.4305      7.6158      2.2787      10.818      15.105    0.018181  0.00062565      4.6849      8.0087      8.4102
      14.981      11.058      10.925      10.897      9.5312      11.617      11.888      12.118      14.179   0.0039395      6.0555      7.9982      8.9047      13.437      11.665  0.00021873      10.486      10.728       8.968        2.95      11.949       10.81      2.7891      13.333      5.4698      4.8705
       10.88       10.02   0.0017088      11.835      7.9705      12.244      11.377      6.3697      13.263      12.163      10.893      8.4462      11.945      5.9967      11.959     0.25314      10.077     0.23317     0.63038      14.351      10.336      11.556]"
13,noise_0.2,ClusterSampler,1.3759254229697497e-11,"[     7.8278      2.0916      3.4741      1.7385      4.7143      13.316      15.142      5.7478  0.00088081      8.5075      11.278   0.0010491       10.57      7.4261     0.21972      10.802        4.42      9.1908      5.6503      4.2734      3.1681      11.838      8.3923      9.3451        2.31      10.587
      5.9038      9.3683      4.9754      8.1933      6.0275      8.3736      7.7929      7.2283      12.961       5.902      10.082      15.526  0.00071155      8.2794      10.915      11.577      8.5353  0.00016152      11.277      8.9053      5.9893      12.606      12.886      9.9805      11.135          11
      9.7386   0.0021759      10.309      8.6686      1.2879      10.902      13.211      9.8559      8.3389      9.5692      4.8516      8.9535      8.1084      10.537      11.273  0.00012564      11.072      12.128      13.986      10.167      4.5695    0.026319      11.022    0.041824    0.001815   0.0012186
      10.985      13.979      6.6573      11.015      13.154      12.328      11.996      5.4787      12.158      13.604      8.3707      14.188      10.418      10.786      16.729       11.08      4.0215      7.1188    0.048372      14.832      13.455       13.83]"
13,noise_0.2,ClusterSampler,1.5002502196276977e-12,"[       8.37       11.88      7.7771      10.097      9.5841      3.8413      12.616      4.0911       3.597       15.42      11.974      4.3342      6.3869      9.3578       5.932      6.2314   0.0011992      6.9581      14.083       12.42      11.516      13.524      4.8889      11.124       13.58      4.6881
      10.861       9.808      10.508      13.068      5.7537      12.067      3.2016      10.446      10.859      13.455      11.551      4.1894      9.7492      12.838      2.7803      13.627      10.253      4.7083      12.019      11.659      4.2043      10.544      4.3278      9.3893       6.444      9.8763
      7.8051      13.569      12.531     0.15451      10.241       14.02      10.742      3.9434      11.244      10.739      9.9286   0.0072071      13.496      16.257      7.3191      10.218    0.037374      8.4128      11.202     0.47609      10.105      6.4494      9.0798      1.9481      11.136      9.3006
      11.944      14.053      7.4208      5.6791      3.7455      7.9088  0.00016271      11.903      9.0809  7.0569e-05    0.020854      6.6403      11.876      9.2518      8.5936      13.947     0.93965      8.3082      11.451      12.159      10.247      6.4749]"
13,noise_0.2,ClusterSampler,4.0127346002132836e-12,"[      13.79      11.744      15.329      8.6203      10.582      11.899      1.8686   0.0040459      13.538      8.1774      9.0306      7.4227      10.596      10.307      4.1676      10.301      7.5211      13.231      10.439      8.6003       10.11      9.2157      8.7388      10.193      8.2421      6.5457
      10.795        3.68      7.3466      9.9272    0.076738      5.4002      8.9539      14.329      10.541      8.4789   0.0012247      11.282      13.175       7.145      12.816      11.555      7.2097       7.178      12.717      14.268      5.4442      11.823      10.973      3.8815      10.465      12.249
      10.561      12.747     0.41419      12.095      11.808      11.894      11.498      13.289      12.282       10.17      10.815  0.00010669       13.63      10.396   0.0071931      10.007      6.5617      15.935      12.107      4.8618      5.8495      2.5471      9.8918      11.933      7.8503      11.629
      5.5862      12.188      14.079      6.9706      7.4786      12.469      7.4725      8.5823      11.897      11.286       9.551      11.313      13.504      11.496      0.5268      9.1837      11.296       7.189    0.015269      6.6931      12.449      3.5203]"
13,noise_0.2,ClusterSampler,1.2845132923636216e-09,"[    0.11759      12.124       2.693      5.8382      13.282      10.037       12.18      8.8464      5.3838      11.842  0.00048173      8.4914      6.2804      5.1507   0.0054876      14.008      11.831      13.146       6.752      8.1052      8.3643      9.9412   0.0098514      10.861      13.304      11.099
      6.1153       7.702     0.22166      1.4648      10.699    0.033118      4.4932      12.187      11.005  0.00025186      14.394      12.789      10.796       9.843      10.963       5.371  0.00056847      14.055      9.4669      11.611      13.489      4.9811      11.908      12.479  0.00060183      6.5828
      2.8129      11.228      1.3214      9.8949      11.861      8.0925       12.59       14.01       10.59      8.6654       9.733      11.584      12.326      13.744      9.3496      10.974       11.35      11.739      11.444      2.8737      10.549      12.211      4.4568      10.517      8.5569       8.997
      12.453      13.686      11.575      8.2013     0.03007  4.9113e-05      11.417   0.0013879      9.1095      12.458  0.00042251      5.0078     0.67882      12.062      12.596   0.0011752      8.3889  0.00011157  3.5881e-05      16.249      16.298  1.7643e-05]"
13,noise_0.2,ClusterSampler,1.4044771537819016e-14,"[  0.0003758      8.9674      13.628   0.0024055  6.4729e-05      13.626  0.00015889      11.213  0.00065317  5.6742e-05      4.2303  0.00084103      13.459      14.825      11.418  1.7166e-05      13.635  1.6451e-05  0.00012957      13.486      13.639      16.468  0.00010776       11.49      15.899      6.4008
      13.265        10.2      8.9182      11.871      9.8299      12.655      9.7918      13.923      10.975      9.1123      12.902      12.761      9.1679      7.3414      8.2502      12.385      8.8125      11.575       11.59      12.491      10.438      5.0055      9.6707      1.7669      7.0545      11.459
       13.02      10.312      8.8105      11.895      10.902      10.903      12.443      8.3837      11.978      8.4219      4.2389      9.0315      9.8936       10.36      7.4394      12.985      17.272      11.065      11.785      7.3263      12.454  0.00012957      12.546      9.8338      7.4731      12.467
      10.864      13.359  6.4609e-05      13.198      9.2928    0.091623      7.3303      5.0045      10.499       7.832      12.022      10.955      9.0682   0.0018519      12.319      7.7745       7.957      8.5859      9.6996      9.2667      0.2359      15.165]"
13,noise_0.2,ClusterSampler,3.2175165201156913e-15,"[     11.934      13.238      11.172      15.108      12.229      10.996      6.1964      6.0539      5.0511      12.109      9.6594      13.928     0.52387      7.3602      13.286       9.793      8.4943       10.74      4.5607  6.5682e-05      11.086      14.018      12.508      11.617      9.4887      6.0628
      9.3049       11.18      12.837    0.033244      11.823      9.0343      11.977      13.131   0.0069415  0.00092023      2.6302      10.546      13.166      8.5325      14.969      9.6776      10.445      12.956      12.234      7.7027  6.9497e-05      9.0201      11.585      6.5801      4.6579      8.8652
      10.156      12.924      12.352      9.8447      12.086      8.6794   0.0010185      10.342    0.025127      13.243      9.1817    0.022414       4.308      7.5352       11.24      8.7885      7.8028      5.3201      9.3035      8.6292      6.1535       8.719     0.21629      10.102      6.2464      15.279
      13.419      7.0592      12.656      9.9837      13.315      8.8436      10.342       16.76      9.8458      4.5227      13.802    0.029712      8.0506      7.5474      12.036      4.0385      10.481      7.1953   0.0024896      3.5867      11.901      7.5538]"
13,noise_0.2,ClusterSampler,3.595105507027939e-14,"[     10.901      2.1901      9.4569      10.361      9.5481      6.8454      4.4446      8.3783      9.7044      8.9074      15.545      10.398      11.023      12.246      10.526      1.0815      2.7775      6.3043      2.7198      9.8222      10.781      10.055      9.4668      9.8929      13.269       10.92
      10.232       12.18     0.02497      4.1309      7.6666      11.015      10.055      11.199   0.0039826      12.806    0.010426      8.5834      11.269  0.00060933      10.748      6.1884       12.21      9.4434      12.087      7.7676      6.0256      13.283      7.3804  0.00053082      11.679      12.084
      8.0605      8.5866      12.104      9.8679      8.1616      11.998      10.813       7.649      8.2599      7.1686       1.528      12.588    0.014526      10.548      9.2614      5.8539      8.8326      8.7051      10.579      14.269      9.1336      13.354    0.011115      9.9876      12.759      13.078
      9.7431      14.995      15.161      9.2893   0.0082704      7.0051      14.202    0.089541      6.2775      1.3958      12.727      5.3404      11.686      3.4277      8.5563      17.401      10.619    0.096956      11.963      13.938      2.7039      10.073]"
13,noise_0.2,ClusterSampler,3.521735137262804e-11,"[     6.5163      9.4774      8.4286      10.574      11.909      8.9938   0.0050818       2.419      13.851      15.729      12.345      11.296  2.0861e-05      2.7741      9.4346      9.4959      13.489      10.638       12.66  0.00012516   0.0012538      13.874      10.237      14.872      10.474      3.3884
      13.973      8.0295      10.838  0.00083555      14.712       11.86      13.245      10.786      6.1311       10.16      12.216      9.8683      8.1107      10.412      11.463      11.214      11.162     0.12973      3.7464      10.175      8.5679      15.267      10.435  0.00021753      10.677      12.373
      9.6352      9.3751      11.099      9.3617      12.475      8.9874       10.52      13.769      10.843      13.875        6.84       9.286      10.032      11.754       9.497      16.084      13.332      8.7791      9.8247      12.363      11.961      8.9127      8.4479      1.2365      10.216      13.287
      12.078      5.8459      11.671      9.5374      10.793       10.56      12.553      13.306      11.196      8.5703      10.573      9.9338      3.4307      12.937      4.7905      10.278      9.9841      12.516       6.106      11.449      10.591     0.34696]"
13,noise_0.2,ClusterSampler,2.4812451261588035e-11,"[      9.636      12.435      14.383      1.5094      8.8267      10.862      7.4167      2.9111       12.17      10.667    0.022579      9.2299      7.1754  0.00094155     0.10473      6.5981      9.4139     0.12488  3.3259e-05      5.7484       9.553      9.7568      7.0236      6.3724      7.6306    0.046915
      9.8353      13.858      9.0908      7.7251      14.046   0.0020305      10.839      7.8671      8.6427       4.319   0.0082241      10.639      7.1787      8.3302      8.4533      8.2154      9.2879      8.9456      10.061       11.41      10.891    0.013843      10.562      11.108      12.884     0.53973
      9.1486      9.0018   0.0039003      8.5505      6.7683      9.5882      7.5749      8.9189      8.0791      7.8976      9.5682      7.9382      0.6134     0.93826      7.9215      9.5889      9.3959      2.7773      6.8304      10.749      8.6745      9.3343      10.793      10.983      6.2833      13.267
      9.5951      11.479  8.7615e-05      8.6243        13.2    0.092501      11.809      7.7776      10.003      6.1462     0.16053      7.4685  6.5565e-06      12.901      9.5254      11.769      10.938       3.898      8.5027      10.173       3.191      8.2108]"
13,noise_0.2,ClusterSampler,1.145961629220414e-14,"[     11.558      9.3057      8.3592      12.192      11.338      13.051      4.8884      10.184  5.4954e-05      6.3083      5.8341      8.8342   0.0033241       9.192      7.3915      10.106      12.965     0.61806      9.3064   0.0026626      10.536      12.073      6.4554      3.2753       14.18      9.8072
      8.1583       12.58      9.1811      6.4652       11.11      11.191      3.1928      6.2766    0.020202      1.7635      8.9478       6.766    0.018563      10.405      6.0084      13.706      8.9374      11.212      9.9181      5.5295       9.169      10.613      10.286       8.443     0.23191      11.625
      12.746      8.9097      11.124      12.429       11.03    0.012076      12.494     0.59966      10.903      6.2596      10.793      11.163      10.471      10.508      10.132      7.0954      10.841      11.162      11.286      10.373      7.1626      10.452      12.042      12.023      12.348      15.454
      10.764      7.2218      8.4409      10.144   0.0018441      5.6058     0.42565      10.753      5.8749      14.149      12.212      6.4849       4.306      9.8021      9.9862       11.44      10.996    0.043434      7.9169      4.3456      3.3919       11.79]"
13,noise_0.2,ClusterSampler,1.4044771537819016e-14,"[  0.0002975     0.78197      6.4798      15.323      8.1394      12.937      7.1243      12.129   0.0017076      6.2739      5.6339      8.9182      8.2652   0.0002459      2.8016      10.172     0.92057      6.8465      9.3636      10.341    0.014233      5.3362      8.9159      8.8259  2.6583e-05       11.49
      10.214      11.843      8.6047      13.377      6.0775      5.4303      10.909      5.6439      11.792      14.003      13.172      10.151      9.6763      13.604      13.025      10.818  0.00078588      9.3293      11.484      10.795      14.736     0.16572      14.685   0.0077276    0.014822      8.3252
      8.6742      9.1433      5.0196      8.8325       10.82      10.885      4.2467       9.162      10.701      8.2172      11.361      7.4533      7.5977      6.8825      11.334      7.3305      7.7881      10.471    0.063982      12.646       4.671      12.876      9.1506      10.367      8.3647      13.432
       12.41      13.272      12.323       14.97      10.062      16.132      11.842      7.9958      10.929      7.4155      11.907  3.4332e-05      3.3858    0.019645       10.89      7.2863   0.0015615      12.559      12.589      8.8755      2.5602      10.614]"
13,noise_0.2,ClusterSampler,7.668294656782613e-11,"[     7.8722    0.000583      6.2127      3.3059       10.93      12.745   0.0089448      10.926      12.756      12.017      11.178      7.9152      10.872      5.5347      11.979  8.8211e-05      11.367      10.272      8.8799      11.236      2.0688      13.888      12.884      7.0091      11.275      7.9498
      10.433      14.376      8.5595      6.9527      10.199      10.064      9.9344      9.3788      6.8409      16.444      11.024      12.366      4.0055      12.892     0.30831      14.215      4.8972      12.097      8.1002      15.735      13.465      7.4744      12.985       5.484      10.281      8.7841
     0.14701      11.973      12.017  0.00086211  7.9986e-05      9.4647      3.5824      8.7039       10.49      10.847      11.029    0.051331       13.23      8.0786      2.9483     0.20832      12.556   0.0052212      11.711      3.8471      11.802      12.619      9.5212      4.6517      10.591       6.997
      3.6907      6.7323        9.91      13.985      16.927  0.00048709      4.7891       8.512      16.368      1.7436      11.136      8.4052      12.502      13.636   0.0021906      14.425      2.9343      7.0514      12.442      12.258      10.002   0.0082478]"
13,noise_0.2,ClusterSampler,9.695430793743137e-13,"[     11.166      13.136      11.582      8.5843      12.818      1.2316      13.111      12.044      6.3451      10.725      12.622      13.654      11.982   0.0032285        10.6      10.421      15.698  0.00020979     0.67897      13.414      12.247      10.258       5.875      11.641    0.065852       12.43
      13.065  0.00063852      11.627      5.7987      15.441      8.7962       13.83      5.7526      7.0483       10.41      11.793      12.192      9.4321      9.7859       0.024      9.6978      9.6883      11.713      13.873      9.5834       10.33      6.0565      11.414      8.1721    0.024728       10.83
       5.088      10.843      4.9112      4.7946        3.61      9.8317      5.7341      13.055      10.344      10.953      10.431       12.74      3.3042     0.22816      10.577      11.548      6.4403      9.8223      5.0494      1.6584      4.3152      2.6673      2.9541      7.8409      10.277      7.9828
       6.542      11.419      9.6295      10.491      10.395     0.11308      10.544      11.651      9.0614      10.073      10.286      9.4801       13.17      8.1234      4.5313      9.8673      3.5643      10.021      16.399      10.205      8.8643      10.191]"
13,noise_0.2,ClusterSampler,1.5141519281903097e-10,"[     1.4672      10.948      6.4032      6.2889       17.86      12.517      11.345      7.8635      10.208      13.122      5.6089      11.104      2.0788      9.7259      5.4331      3.8073      9.7472      12.229      10.293      8.1285      8.0788       4.939      10.995       12.34       11.14      6.9765
    0.056321      1.7351      10.714      15.783      10.701      10.924      11.055      12.723     0.47905      9.3115        9.43      11.097      1.8084      12.547      12.766     0.69742      5.3619      6.2022      13.742      9.0261      7.6778      6.9971      2.2879       7.028      11.325       10.71
      7.9674      13.536     0.15871      7.2702      10.549      11.589      9.4357      4.2322      10.037      5.7703      4.1432      8.0868     0.11683      10.853      9.6441      12.752       5.588      10.173     0.10632      12.101      8.3723      7.8271      11.204      9.3373   0.0075749      8.2488
      2.6138      15.286     0.35347      4.4012      11.836      13.529      8.7142     0.38452      10.971      10.413      11.028      10.825      13.282      8.3701      12.964      11.488      11.245       10.01        6.91      3.3253      9.2298      10.433]"
13,noise_0.2,ClusterSampler,7.348686974619295e-12,"[   0.048294       8.009      10.224      9.4173      13.673  0.00028976      12.076      2.9287      7.8103      6.9885    0.072853      9.4181      2.4623      5.8707      10.628      9.8752      9.7159      11.035      10.191   0.0005855      9.1976      11.018      7.8175      10.851      7.9479      6.9857
      12.421    0.017943      4.5119      1.7926      8.9394      1.0347      8.9716      11.608      13.769     0.82286      9.5039      10.046      6.6096      9.2555      10.256      9.0401      12.261    0.047735       1.515      3.2016      5.7926   0.0010937      12.842      9.0772       13.18      6.7073
  1.5259e-05      7.1553   0.0014025  2.0504e-05      11.374      12.172       14.96      8.9394      13.634      14.753      9.8863      12.069      7.9301      11.432      12.097      1.5181      2.8605      16.926       13.98      12.329      9.0051      11.961      11.184       8.336      7.6866      14.045
      9.4493       13.83       14.26      15.264      5.3684      8.0214      10.105      14.291      2.8752      7.5243      11.413      14.447      14.281      12.974      11.572      18.564      10.375      9.6714      10.832      12.778      9.6464      11.774]"
13,noise_0.2,ClusterSampler,1.2586443605426053e-11,"[     12.045      11.313      14.527      12.841    0.043905       9.558      9.8276  0.00030191      9.8619      11.673       13.28      11.481      11.553      10.691      6.6299      6.8681      13.962      11.179      12.941      10.594      8.7079      12.955      14.487   0.0017959      13.251     0.59125
      15.004     0.31167      9.8767      11.205      12.667      10.168      16.072      8.3094      12.111      13.836      11.726      10.007      11.355      10.488      12.713      4.9472      9.0322      15.163      15.681  0.00090225   0.0041931  7.1046e-05      5.1395       15.92      14.567      1.1799
      4.5508       6.385      1.0015       0.168   0.0055059      3.7727      7.1722      13.056      11.024       11.08      14.638      2.6163   0.0031367      12.701      10.603       11.82      1.1378      9.1682      1.8579      5.8968      11.339      10.501      10.409       11.89      11.548      14.083
      12.412  4.2557e-05      5.4542       7.296      12.113      10.911      9.4637      11.292      8.2273      5.5477      11.602      11.418      10.123      9.5146      12.167      15.344       7.314      12.397      9.3997     0.28742      9.9716       9.525]"
13,noise_0.2,ClusterSampler,5.989189797642819e-15,"[     13.986       14.73     0.41583      10.114    0.092686      10.315      11.134      11.611      8.8759     0.15813      10.854      10.563      5.2938    0.028961      1.8354      10.971      14.195      10.522      12.265       11.66      5.3085       9.465      10.942      8.2102      7.1155      11.161
      11.458      4.5899     0.88934   0.0082599      12.361      12.374      10.788      8.5174      9.0525      5.6272      1.1017      3.6444      9.0807      10.721      12.774      3.9115      4.5037      6.0393      10.753      10.987      10.381      14.878      11.396      6.6223      8.1734      5.0513
      14.232      9.1902      9.4061      12.319      5.8453      15.168      11.453      8.7441      9.1254      11.343      6.4654      7.9557      13.616      7.7715      12.638      14.911      9.6422      13.286      12.193      11.253      9.2112      10.399      10.394      13.696      7.4878      10.299
      9.9093      8.3572      7.8203      6.9726          10  0.00013982      10.184      9.7053      13.822  0.00067926      14.442      5.4767       9.355      14.048      7.8576      11.042      10.986      15.518          10      9.1538      13.429      8.3111]"
13,noise_0.2,ClusterSampler,6.869948679161951e-15,"[     7.4183     0.27196  5.8888e-05      10.775      11.425      10.228     0.34102      8.9677      9.0409      13.431      9.8019      11.023      12.818      5.6812      8.8252      12.284      12.925      9.9754      13.099      14.479      13.133      8.3682      5.1023      7.8216      11.577      9.4931
      9.1749  0.00014721      15.219      9.5809      10.034      8.8751      6.4224       10.28      15.597    0.087713      17.034      11.018      7.8511      10.829      5.8688      11.065       11.16      9.7727      9.6181      7.1772      12.987      11.563      6.1217   0.0006241      12.145      11.195
      5.1184      8.9781  8.9999e-05      8.6168  0.00068188      9.9332      5.9301      12.848      9.7102      6.3033       10.49       3.615   0.0012417      13.911      9.1064      12.486      9.2725      7.4226      3.8861       9.748      7.1828      10.343      11.612      11.524      9.3238      5.9567
      8.4265      12.081      11.904      14.976      9.1789      5.4327      9.4262   0.0041477      10.229       12.22      8.9555      11.591      11.135      10.276      10.628      11.006      15.534      9.0219      11.808      4.6526      10.236    0.010125]"
13,noise_0.2,ClusterSampler,3.8693240975681683e-16,"[     10.862      3.5148      10.366      11.104     0.31075      15.852       11.53      10.015     0.04514      8.2513   0.0010856      13.993      15.153      6.3872  1.0252e-05      11.511      12.244      10.748    0.088233      12.296      6.6828      6.2398      12.435       9.565      10.421      6.4572
   0.0047465   0.0037234      3.4525      4.4509       3.801      9.9082      15.958      6.8597       11.31      7.4421  0.00017129      7.8137      8.3086       9.526      2.4229      8.1868      10.641      13.602      9.2926      12.603   0.0017414   0.0036287      10.735      10.861      9.7646      9.4773
  0.00072822       13.85      11.756      10.337      0.1177      10.138      6.7001      15.073      12.863      8.1404  0.00033957      5.0162    0.078032      11.476      11.126      9.2437    0.010555      8.1506      13.522      8.5441      9.6625      8.6758      9.6399      9.1465       10.27      9.0642
      11.146   0.0003093      12.477      4.3544      12.583      7.3205      4.6796      7.6136      13.042  0.00023768      8.9487   8.583e-06      7.8819      12.959      11.977      9.8501      8.1548      11.391  0.00076563       11.45      11.883      1.1058]"
13,noise_0.2,ClusterSampler,1.430525423274481e-13,"[     6.4925   0.0032927     0.97079       4.448       5.183      6.8567       13.11      15.186      11.321      10.587      11.957      10.062    0.042913      11.907     0.08984      10.611  0.00045265      10.042   0.0019287       10.85      11.887      1.3871      9.8058      8.4139      9.6273      0.0211
      10.192      5.0961      13.876      11.985      8.6663     0.94039      6.6767      7.7559      9.5956      7.4802      11.319       12.13      10.787      4.4595      10.129      10.012      9.5299       9.534      11.646      4.3324      10.082      6.9671      11.128      4.5579      12.454      7.2834
      1.5698      11.459      11.429      13.074      9.5827      12.397      9.0186      11.351      7.7256      9.9031      7.4876      10.736      1.0524      9.7413       4.228      2.9163      10.859      12.787      11.006      9.8504      1.2079      9.8805      9.0953      12.139       8.136      4.4067
      13.795      7.2176      9.8312    0.069994      13.467      6.5825      12.084      9.5113      10.154      11.604      9.1728      10.433       10.39      15.836      12.872      9.8212      7.7339      13.954      10.343     0.82148      11.328      11.491]"
13,noise_0.2,ClusterSampler,3.445362420863332e-12,"[     2.6276        10.2      8.3522      8.6744      11.457      13.241      1.5842   0.0034713      12.049      11.611      13.861      10.934      1.1531      7.2236      12.289      7.9561      14.804       2.925      12.111      12.513      9.4776      9.4632      12.933        8.47      8.4366      7.5336
      4.6954      12.411    0.030082      10.166      9.6485      6.6242      10.647      12.292      7.1954      11.593      12.056      10.382      11.757      10.121      1.4421        7.66      6.3043      13.759      8.6198      8.3417      11.507      3.3034      5.4772      8.1516      2.9005      10.056
      12.254      7.0117      14.173      2.4788      1.8236      9.5798  0.00031836      11.602      9.0005      6.7682      11.668      9.6975    0.036419      7.8706      6.8393       11.11      8.4919      12.073      14.793      12.849      8.0409       6.825      8.1922      9.0758   0.0041052      6.6764
       5.985      4.3686     0.13065      13.199     0.53004      8.3653      2.7614      9.2576      5.7933      11.567      7.0686      10.639     0.23176      6.4157      13.109      9.9104       9.925      3.1706       14.04      4.9665       7.513      9.6527]"
13,noise_0.2,ClusterSampler,1.4777271619063903e-13,"[     11.171  3.8504e-05      14.853   0.0030585      13.867      9.0648      8.6267      10.325      5.0694      1.7011      10.135       9.331      3.1685      11.588      11.013      11.219      10.807       6.489      4.1998      6.6716      7.5474      8.4351      10.253      12.331      3.1569       9.317
      11.588      11.145      2.6489      12.533      7.9164    0.025309      8.5034      11.608    0.033564  0.00053868      1.0605      11.068       10.87      4.9523      10.758      10.498      6.7705      15.008      7.7532      8.0377     0.16216      14.293       7.982      11.351      12.275      11.838
      15.041      10.352      11.972      11.055      8.1014      5.5411      9.8599  0.00030441      13.459      9.1471      6.2001      7.5048      9.6076      7.3933      13.422      9.4786      12.102      10.451      5.6779      13.625      14.429    0.033722      8.3876       14.25      13.518      7.3956
      10.807      7.5581      1.0015      3.9598     0.93038      3.9256      10.868      14.335      10.504      10.208     0.86701      13.782      8.7526      14.772      11.025      12.513      10.637     0.19363  0.00047589      4.3689      9.5988      7.6248]"
13,noise_0.2,ClusterSampler,8.483760625663521e-16,"[     8.6793      13.349      12.022      11.567      8.6794       4.906      10.971   0.0057981      12.687      14.316    0.000387  0.00016986      11.751      11.809      13.707      0.4833       11.11       14.82   0.0063115      7.5519      15.002   0.0028391      12.824      1.8796      10.695      4.9866
      9.7982    0.011137      14.863  5.6742e-05      11.816      11.118      13.636       9.456      13.582      13.584      9.8739      13.337      4.2877      1.0865     0.02167      5.3133      8.4625      9.9966      12.306     0.03195      6.5138   0.0093787       12.41       2.707      9.5791      12.536
   0.0007773       11.78      6.6191      12.684   0.0007748      7.4141      11.961      7.7759      12.388      13.642      9.7951      7.0827      1.9489      9.2364      10.173      9.6513      6.3869      12.948      12.808      9.2502      10.454      11.462  8.7257e-05     0.01697      1.6286      12.154
      9.0436      10.199      13.033      11.704      10.076      9.8717       12.41       6.994      10.195       5.833      12.376      9.4147      13.551   0.0049454      8.1081      13.256      9.5331      1.7476      14.152      13.549      14.145      11.293]"
13,noise_0.2,ClusterSampler,8.286484874289567e-12,"[     6.0524      9.6728      11.259      9.0756      9.3532      10.543      7.0131      12.338      12.676      9.6074      12.807      5.9077  0.00058145      9.3317      9.5155      5.6948      6.8335      12.345      3.5586      10.393      10.625      14.233      10.394      10.351      8.8243      11.694
      9.4591      14.842      9.6978      11.959      11.377      10.223     0.37118      2.5813      11.913      11.651      6.9674   0.0013372      8.4887       11.36    0.029406      13.265      11.242     0.24645      12.452      7.3506     0.82588  3.2186e-05      13.752      10.208  0.00048101      10.013
      11.084      16.969       10.15      7.6369      11.286      10.001      10.971   0.0064695      14.586      10.135     0.36126      9.6949      14.843      8.2519      5.8822   0.0012672      7.6308      11.194      12.832      4.8348      11.309      12.808      13.776     0.63921      13.371      5.5303
      8.9375      12.896      10.216    0.062115      13.793      9.8473      3.5442      6.8349      4.8627      4.7033      13.792      6.7713      12.072      10.458  9.0476e-05      6.7959      11.549      9.9891  0.00016569      5.8856      9.8427      10.431]"
