,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,2.1783190341247039e-13,"[     8.9215      9.8885      10.897      11.636     0.91664      13.403   0.0060602      11.507      9.8633      15.014      8.9649      4.9086      11.654  0.00081423  0.00047494    0.034205       8.219      7.1802     0.37727      11.347      10.729      10.055      8.6362      11.118      7.6668      12.262
      14.468      8.4112      10.793      11.732      10.357      11.385      5.1236      6.6316      7.5028      11.492      16.653       8.462       8.207      2.5602      2.2084      5.3407      9.2693      10.455      8.4843      9.1522      13.054      13.593      9.8723      13.159      9.7333      5.4102
       13.89      7.8591      10.487      6.0518      14.173       9.452      13.616      7.5341   0.0015336      12.441      14.086      6.5014      11.853      2.9486      9.3778      10.145     0.92952      9.1054      10.328      7.1577      4.2103      12.652      7.5714      11.953      9.1912      10.646
      7.9288      11.689     0.92815      4.0699      10.756      7.0661      7.6052      7.8875      12.082      14.172      5.2714      8.8101      5.4964      11.698      8.9438      9.9725       9.053      14.398      8.1129      12.609      13.584      13.559]"
13,noise_0.2,ClusterSampler,4.532112891457883e-09,"[     10.926      14.972      9.0751      6.6143      9.2035      11.508      8.5664      12.361      7.1546      8.4525      10.484      11.726      8.9413      5.1752      5.8245      8.6834      11.326      5.7166      10.603       12.94      9.8632      9.4196      2.2993       14.04      11.082     0.14391
  0.00025293      9.1324      6.0725      10.754       7.154      8.4306      1.8732      12.949       2.936      10.749      10.243      12.013      8.6883       9.884      11.817       16.34      11.265     0.68907      2.7594      11.526       13.46      10.828       8.619       8.069      13.676      8.7501
      10.413      2.8558     0.94527      13.863      8.2702      11.883      6.9596      2.4079       11.14      10.308       12.83      9.7914      5.1828      13.438      5.8994      11.729     0.06209      7.7276      13.642      11.926      10.136      4.2935      9.5761      10.655      10.412      5.8578
      11.809      8.1007      10.078      11.728      10.413      14.389      9.9876      5.0547      12.504      10.029      12.128       10.95      10.828   0.0020109      8.7833      10.926     0.22115      10.898       11.46      10.639      11.902      2.5667]"
13,noise_0.2,ClusterSampler,1.357725735135219e-14,"[ 1.3828e-05      11.903      10.386      12.286      11.334      10.629  9.3694e-05   0.0005226      15.364   0.0052926       8.456      7.5674    0.015421      11.972       8.635       14.41      14.034      6.7222      8.8575      9.1578   0.0038179      12.857      12.547  0.00043037      8.3752     0.29217
      11.626      10.247    0.036341     0.29117    0.012409  5.0901e-05      11.928      10.173  0.00029607      8.2188      11.055      10.306      9.6484      13.315      9.3848      10.805      9.8152      11.729      11.019       7.015      14.466      17.053      3.6219      9.9724      10.765      7.0515
   0.0060578      11.169      5.3476      12.811      10.941      14.314       10.87  9.3337e-05      14.148      12.773      13.871    0.090131      7.7207      6.7897    0.027751      12.744      10.278   0.0006359      11.164      11.325      12.347    0.032172     0.91239      12.816       4.124      10.412
       14.25      11.361      0.9458      11.398      8.8167      5.3768      12.332  0.00054333      11.933      10.159      13.095      12.934      9.5343      9.6496      15.126    0.018018      9.8788    0.040391      13.322      11.683      13.646   0.0028498]"
13,noise_0.2,ClusterSampler,2.477582465887935e-13,"[     12.412      9.2697      12.918      8.7533      14.151      6.3592      7.5013      10.711       10.97      10.227      5.8034       12.79      11.704      11.472      4.1411      7.7984       8.671     0.25014   0.0025657      16.065      10.638      10.513      8.0124      11.375      13.342      11.627
      11.695      12.789      4.5771    0.048366      11.797   0.0020797      10.794      12.745      4.3538      8.2883      13.101      8.5838       11.56       12.71      10.066      12.658      11.398       11.52      10.054      12.088      7.8203       2.954      10.619      10.025      12.628      12.259
      15.531      9.2321      9.5278      7.5017      14.124  0.00018476      11.033  3.7789e-05      11.873      10.519      12.584      10.665      9.2572      13.002      8.3468       6.785      10.377      9.8274       3.605      11.153      8.6619      6.2058      12.997      3.7904     0.04138   0.0004212
       10.96  0.00033623      8.8898      12.811      14.002      11.094      9.7139      9.6785      9.5476    0.065967      12.642      10.047      4.8053      12.534      9.5323  7.5695e-05      14.574      10.367      12.982      8.9567      6.1491      12.246]"
13,noise_0.2,ClusterSampler,3.043061202465193e-14,"[     4.3866      2.7946    0.017134      12.455      13.777      11.845      13.217      12.167      11.441      5.5422      10.597      10.201      8.1535   0.0015283      14.035      5.3369      9.2816      10.511      8.5487      4.6385      6.6107      14.672      11.083      12.595      3.0429      12.612
       10.21    0.086991      10.919      10.459      10.891      13.917      9.3304      9.5235       6.604      11.696      12.219      5.6756      10.583      15.262      9.9402       12.04      10.745      0.0165  0.00052736    0.032397  0.00061386      5.0104      11.904      3.9222      8.6781      7.5473
   0.0025317      14.965      7.8474      8.8968      13.109     0.38295   0.0001788      12.102      4.9455      9.9008      9.6557      11.539       11.84      9.6598    0.013729   0.0038128      2.0031   0.0032482      7.3806      10.253       8.214      4.5786   0.0011223      3.7824      9.0203  0.00074133
      10.657    0.069426      9.0342      12.538       11.69      11.488    0.030453      9.7849      12.467      11.863      14.512      10.164      7.7826   0.0071711      9.6566      8.8107  6.0676e-05      11.951      10.449      12.291      11.577      11.044]"
13,noise_0.2,ClusterSampler,3.202126692904584e-13,"[     12.413   0.0010206    0.043921      9.9279      13.491    0.080325      11.621      6.6901      6.3256      12.142      11.287      13.084       8.695  2.7537e-05      11.266       12.09      16.305      13.602      0.2628      8.0033      12.737      11.784      2.8451  8.9641e-05      11.093      9.2919
      12.731     0.12712      10.045      4.6631   0.0040832      12.526      6.1519      5.7542      7.2105      12.174       7.117     0.27883      10.252  0.00090272  0.00048137      6.9279      1.7732      13.126      8.6415      7.7774      1.4841      9.5287  0.00029857      13.653      9.1519   0.0011965
      11.017      12.511      11.617      12.129        5.51      3.6952      11.512      10.364  8.0463e-05      15.935        12.8       10.42       12.97      7.1722      8.0807      5.6782      6.7767     0.89043   0.0018333      15.276  1.3351e-05      10.496      0.3357      3.5455      8.8936      2.0454
      6.9815      13.209      12.622      4.1053      8.6067      1.0011      12.364      11.416    0.005118       4.868      12.829      16.287      12.451      6.6625      9.1719      10.108      10.519       12.84      10.858      10.135      6.0535       8.839]"
13,noise_0.2,ClusterSampler,3.892384911994367e-12,"[     5.4387      10.256      13.773      10.936      15.501      9.6563      10.929      13.619     0.90794      5.6203      10.222      4.9333      6.4139      6.7524      9.2694      5.7923      2.4279     0.23489      10.013      13.005       9.997      4.3418  0.00021658      9.5434   0.0073334      7.7879
      4.4685      5.9923    0.068619      13.068      14.349       14.41      12.888      6.3127      9.4877      13.223    0.019651      3.7741      2.8175      10.005      14.047      12.021   0.0019001      1.2389       1.623      11.982      9.1063       10.91      14.104      5.0851      11.684      8.8868
      11.606      7.3928      11.331      8.0258      10.509      12.584      9.6606      6.1337      11.398  3.9696e-05   0.0025415       3.667      9.8832      12.245      2.4426      10.786      8.2825      2.6344      11.775     0.92311      9.7417   0.0017311       13.47      12.404      0.5422      6.5652
      11.123       14.68      9.6873      12.196       9.875      5.9865      7.8081      0.0223       14.17      10.695      9.0858      2.6193     0.38226      13.048      9.8977      14.421      10.183      14.631      7.2238   0.0028018  6.7828e-05      13.272]"
13,noise_0.2,ClusterSampler,9.741744557667785e-17,"[     10.078      6.7724       7.565      12.213      13.441      8.0205      9.1086      10.779      1.2172      10.694      4.9932      7.6284      14.191      7.0101      11.814      7.6735       5.015      14.591      12.847      10.238       9.076      8.7327  0.00081375      8.9289      4.2026      5.3495
      6.7328       1.608      10.615      11.018   0.0013912      10.477     0.19624      4.1994      10.584      5.3858      13.214      11.651  0.00012707      14.157      11.667      13.222      11.815     0.69951      1.6348      15.446      9.6698      7.8542      11.684      10.843      9.8607      9.0152
      12.359      3.9338   0.0011935      8.7543      10.927      9.7669      11.578    0.075424      8.6806      7.3967      13.367     0.36962      12.397      12.666       8.469      8.9565      12.393  0.00025019      10.706     0.55243      3.7647      4.3988      8.0773      9.3969      1.5458       5.083
       11.49      10.941      1.9852      5.3734      7.3271      9.5739      7.6098    0.081373      14.663      6.7055      6.8639      6.5596      13.735      6.3039      1.4422     0.11062   0.0097501  0.00056322      8.4738      9.8587      10.323       11.75]"
13,noise_0.2,ClusterSampler,4.1367271100973475e-12,"[     5.3687      13.053      13.837      6.2435      16.787      5.6315      11.256  0.00025591      9.5694       14.45      12.803      4.1222      10.408      9.3888      12.423  7.9509e-05   0.0019493      10.106       6.336       11.27      6.4259      11.369     0.65275      11.296      14.749   0.0054612
      9.4318      11.544      10.472       11.78      10.298      11.575      12.199       9.957      13.085      10.864      11.669      10.114      11.728      11.073      10.065   0.0020535      6.1062      9.2528      13.645      10.198      12.585      14.085      8.4975      10.289      7.6152      7.2231
      14.132      12.945      9.8113      10.904      13.257      8.6128      12.673      6.9112      12.849      6.5628      11.435      13.977      9.5852      7.5848      12.928       10.86   0.0032023      8.0489      13.174      11.637      11.313      12.217      10.857      9.9692      13.479      12.962
      11.503      7.6926      9.7295      10.785     0.48514     0.31187      11.102      3.7956      9.0735      6.1955      11.449     0.18587      14.455      6.5663      8.5858      7.4355      11.244      14.115      10.798       13.28      12.304      11.295]"
13,noise_0.2,ClusterSampler,4.689323319377154e-14,"[     10.988      8.4978      7.0715      7.0724      8.3702      6.8653  2.9444e-05      14.111      10.192       9.846      10.612      11.507      10.175      12.271      8.5996      1.8763      10.107      3.5032      6.9498      10.948      14.194     0.14447      4.8616      9.4058      4.6995      10.146
       16.84       11.72      10.743      11.655      14.026      10.181      10.485      7.9654      13.667      14.963      7.0477      11.434      3.8796      7.9897      8.8714       14.52      15.096      11.959      8.7989      11.467      11.825      8.5419      12.808      10.874      9.0769      11.923
      11.044      6.9856      15.032      2.0445      4.6725      12.222      13.517       4.493       6.601   0.0035777      10.634      11.287      12.885      13.259      11.026      10.185       10.59      12.962      11.635      9.1698      11.818      10.585      12.445      12.346      4.2106  0.00013386
      9.8747      11.912       2.192      12.703       10.19      6.1582      14.569      8.4969      9.5938      10.701      11.254      13.213      9.2115       2.595      9.7217      11.032       15.14      11.855      7.4317      9.0712      6.2814      8.6062]"
13,noise_0.2,ClusterSampler,1.5457618783843627e-15,"[     4.3468      10.373      9.6367      2.8044      12.966      9.4825      9.3956      9.9211      14.211  0.00018297      10.835     0.95773      9.9356      14.225      9.4376      8.9926      10.439    0.049377      10.145       14.16     0.31936      8.7122      6.7281      9.6554      9.1113      5.9444
     0.25268      12.664       7.755      6.2189      11.438       10.16      5.4686      11.233      7.8226       14.89      1.9804       10.77      10.707      8.2079      10.719      12.811      11.152      8.9354      8.3397      4.5829       2.815      9.1712      7.0022      13.762      9.6785      7.9861
       8.851      12.739      11.739      12.807     0.99979      11.498      10.981       8.483      15.031      9.8452      9.1408      12.696      6.8732      5.5418       11.67      3.2271      6.5393      10.285      13.219       13.35      10.857      11.081      7.7352      14.299      9.9804      8.7393
   0.0011426      10.442      13.248      9.4399      10.271      13.299      2.7934      10.142      9.2002      6.6576      12.015       10.32      5.7843      13.195      10.924     0.03838      12.789      8.2842       6.064        5.49      11.126      12.808]"
13,noise_0.2,ClusterSampler,7.443011728583e-14,"[     6.6585     0.77618      8.4124      13.105    0.066464      10.862      14.548      12.259      16.005      12.735      12.144      11.146      15.588       7.796   0.0049913        8.52      11.593      7.9311    0.018257      12.454      10.995    0.020603       13.03      9.8625      4.5709      13.167
      13.785      9.6224   0.0015389      2.7396      11.292      11.602      10.539   0.0002254      11.007      11.765      15.059      9.6415      10.673      9.5528      3.7798      12.652       3.938      11.328      8.8851      3.8539      5.8699      4.5954      11.974      9.7036       9.018      6.6187
      10.705      9.9098      8.9912      9.4388      11.122      1.4712      12.464      2.4341      8.3218      12.201      11.132      7.5858      8.6882        8.79      6.7572       8.748      13.148      12.311      4.9826      5.2745      9.7903      12.817      9.0921      10.501      11.909      5.8084
      7.5892      13.125      7.6115      7.1081   0.0060504      13.553      9.7971       12.65      13.523      7.8963      13.921      3.3075     0.10106       7.413      11.389      7.1755      7.6924      5.1835      8.1375      10.174      6.3368      7.8122]"
13,noise_0.2,ClusterSampler,5.757319803881442e-11,"[ 0.00093393       9.587      11.156     0.12442       8.966    0.014697      8.1411      7.2828       9.855       7.221      8.1602      8.8475      8.8335      10.131   0.0032137    0.023111      12.604      11.376      11.422      12.586      12.343      9.5229      13.223      12.211      13.129      10.413
      12.833      5.3161      9.4599       8.233      9.3341      3.7499   0.0017329      8.8975      8.9324      12.042      10.595      13.724      10.202      4.4189      6.5684      9.4529     0.12448      12.408      8.7022      13.671      9.0657      13.875       10.01      7.2768      12.788      10.711
      11.427      8.5408      6.6312      12.415      13.903      9.7615      11.485      2.6989      12.131      14.075       14.43      13.072      10.592      8.6618     0.23553      12.276      8.0183      10.411      10.936      10.561      10.166      12.886      7.9494      10.946      10.761    0.083628
     0.25821      14.187      5.7673      1.4106   0.0018685   0.0033463      11.525      12.073      6.4794      9.8257     0.00272      7.5997   0.0043972      11.048      10.236      10.826      7.4984      14.643   0.0053866      12.506   0.0019303      13.901]"
13,noise_0.2,ClusterSampler,2.699264817354097e-16,"[      11.24      11.598      5.9032      11.875      11.016      6.1515      10.669      9.4081      1.0291      7.8775      16.542      9.5926      12.397      11.006      11.726   0.0022465      8.6092      8.5819  1.6928e-05      3.3999      10.796      7.1108      12.533       14.06       12.07      10.042
      6.4539       9.175      13.332      14.162       10.68      10.859      10.746       12.63      10.944      13.985      9.0664      9.3865     0.06974      11.386      1.1111      8.8364      8.0665       1.829      10.057      11.622      8.3976      10.748  2.2769e-05      9.0835      10.925      10.334
      12.144     0.24593      12.448      13.792      10.237      8.2226      5.0461      12.171       9.285   1.359e-05   0.0013588      11.159      11.004       9.556  8.4277e-05      9.6463       10.42     0.02825      10.739      9.0728      8.4534      12.577     0.54415      9.4974    0.037738      3.4886
      6.5636      9.1058      12.077      9.4641      12.583   0.0079228      7.8005      7.5517  6.8305e-05      8.6014      1.0893      5.3876      9.3694      10.637       14.57      13.577      9.7774      11.024   0.0039476      7.6403      10.709      12.697]"
13,noise_0.2,ClusterSampler,6.5800737056657254e-18,"[     13.654      13.692      8.9164      8.9386   0.0019246   0.0087384  0.00015293     0.15636      9.2957      3.7922      10.052      9.9097      13.592      6.4653      11.649      12.111      1.3448      12.215      2.4852      11.119      15.645      4.3688      7.7876      8.4919      5.2205      11.614
      9.3478      1.6648      1.3465      6.7405      7.9441      1.5509      11.723      10.497      4.4263      3.2155      11.614  0.00087247      13.476      9.9377       11.63      10.397      12.359      5.4069      12.873      10.857      11.967      13.115      13.011      7.2879      9.3859      9.8291
     0.90391      13.834   0.0036674      4.6954      8.9509      12.635      2.8838      14.027    0.008493      2.4115      3.3662      13.688      9.8405      9.9526      8.9882      9.6556  6.3298e-05      11.853      13.165      11.179       11.32  0.00029357      11.225      13.018      15.256      13.145
  7.7602e-05      12.231      8.6446      10.704      5.8445      12.481      9.3679      10.444      2.3863      9.8977      11.731      12.307      13.985      10.125       15.68      1.1776      1.8227      12.341      10.553      13.451      10.297    0.047019]"
13,noise_0.2,ClusterSampler,1.5107049925188178e-16,"[     4.9423      10.139      10.002      8.9829      10.727      10.125      5.9678      12.884      14.444      13.144      10.956      8.5719      6.4488      11.901      6.5631      11.891      6.7264      13.351      4.0289   0.0076027      7.3598      10.407       10.07      7.5704    0.000231      11.918
      11.686      12.795  0.00029095      12.433      10.754      13.605      13.071      11.256      11.253      10.096      9.7202       13.48      12.143      13.406      13.435      10.412      15.744   0.0020001      13.808      12.726      2.6668      11.323      15.518      4.6433      11.043   0.0009007
      12.029      15.782      13.144      4.4807      13.683      8.8233      10.956      10.316      5.3489      12.033      14.954      12.345      10.104      12.987      7.4787  0.00012087      14.052      10.348      12.826       5.512      10.036    0.025109      9.1175      11.536       11.36       12.91
   0.0034338      11.664      10.554      9.7679      11.494      4.3392     0.13264       11.82      8.4509      10.732      12.812      5.0345      7.4874      7.9901  0.00067092   0.0005077      11.665      12.674    0.058386      11.533      10.343      14.252]"
13,noise_0.2,ClusterSampler,1.0488089368942866e-10,"[     11.416      8.4166      8.7075       8.913       9.199      8.2967       8.622      8.6011      3.7394      15.829      12.193    0.030517       13.52      9.7929      8.5593     0.39229      12.372       11.86      6.9334      8.2182      12.436      8.3248       9.116      10.959       9.951      10.155
      3.1454       11.52      9.3268      13.908       8.576      13.287   0.0010387      15.106      7.5345      8.4785      11.182      2.9983      10.679      14.585      10.856      10.672      11.393      6.6995      11.715      11.884      9.8687      5.6435      13.128      4.2035      9.2252      12.918
      13.938      8.1004      10.544      9.5331      13.882      12.332      9.1802      11.495      13.675      8.2808      9.7119      9.0994      15.199    0.010198      6.1243      11.337      10.736      12.884      13.646      11.372      12.549      8.6204      10.331      15.359      11.733      11.008
      5.7798      11.704      10.523      10.617      12.157      14.478      6.3328      14.433      10.919      11.022      12.836      12.651  0.00014852      13.175      10.271       9.954      16.449      10.949      8.7344      9.1835      13.312      9.3802]"
13,noise_0.2,ClusterSampler,1.1076840443900342e-14,"[     14.461      10.829       11.04      2.2159      8.8535  0.00014519      7.1358      6.9128      11.205      10.739      10.888      12.476      7.9487    0.010237      10.691      10.465      10.753      17.435        11.3      9.2872      4.9384  0.00025948        10.2      3.7183       7.396      7.9373
       1.557      13.221  0.00013053      5.6595      10.472      12.936          13      14.188      3.6751      10.857      8.9916      7.4758      7.8295      9.5644      12.256      6.5172  6.3179e-05      10.032      11.805      1.0301      8.0737   0.0001819   0.0018112      3.0327      13.675      12.687
      12.715    0.068761      12.494      7.1849       11.18  0.00052164      7.9826   0.0026963      10.884       13.66       9.456      11.818      12.057      10.457      6.1961      9.5002      14.088      12.169      11.731        11.6      10.784      11.483      11.485      6.3088      14.956      9.2698
      9.8176      12.517      12.542      10.126      8.9458      12.167      14.299      14.448      8.4354      8.4586  5.3524e-05      7.4179      10.378      15.197      8.5161       10.15      9.5244      10.652      1.1264      14.919      15.221  0.00074645]"
13,noise_0.2,ClusterSampler,3.227336430431945e-11,"[     8.0607       15.02      10.082     0.42178      11.659   0.0014625   0.0030686      12.781      12.294      14.419      6.8062      6.5086      5.2187      6.8559      9.2349      11.413      5.2222       2.007   0.0016008      7.6364      6.5132      1.7981      10.845      6.9462      13.478      8.3135
      12.113      1.6509      10.151      2.6851   0.0015441      11.936      9.8807      13.129      15.563      11.359      8.8384      9.8778       9.429       8.831      13.019      11.344        14.6      8.5702      11.855    0.006226      10.209      1.7907      9.9283      13.262      7.3833      11.411
      11.397      9.8543      11.742      2.5178      8.6918       2.003      11.798      11.291      2.9792       10.08     0.61222       12.62      9.3298      6.7413       10.41      8.6171      12.885      8.6152      13.129      2.9481      8.8625      14.231        12.5      5.2495      0.8714      11.585
      9.2741      12.858      13.516      14.202      12.361      9.5448      8.1004      11.774      10.356      10.943      8.1958      7.3784      11.133    0.012396      5.8177      13.014      9.4427      8.1531      11.178      12.023      11.389      12.885]"
13,noise_0.2,ClusterSampler,3.3061844627987073e-13,"[    0.12909      3.6715     0.62133      11.669      3.7344      10.517      10.798      11.097      10.814      9.7835      4.2568     0.71633      6.5971     0.11916      9.2595      8.2154      7.5267      10.777       14.74      7.5097      1.1065      6.1272      8.9541      7.9797      13.028      10.507
      11.755      6.3619      7.1037      13.343      9.2286      9.1536      3.6115      11.647      4.1741      12.586      13.298      7.7116      10.394  9.9892e-05      3.5463      12.008      13.333      11.208      13.317      8.8307      12.402      6.0654      10.553      9.0111      7.6397      10.942
      6.4438       8.073      14.548       6.233      10.784      12.055      7.7078      4.1498      12.246      12.135      10.831      13.843      13.966  0.00062041      10.304      9.1705      9.2543      13.247      5.7067        9.75        9.99      15.396      8.5381      5.1783      10.904      10.607
      17.582      11.603      5.9698      12.453      11.525      8.2497      11.972      11.511      6.5303      11.298      12.073      14.061      10.995      11.255      12.148      12.066       1.862      11.523      1.5349      4.8339      11.437      6.3732]"
13,noise_0.2,ClusterSampler,2.5752194913816787e-10,"[     8.5947      8.6879       8.412      3.7714     0.21754      11.049      2.0395       7.847      13.994      8.3584      9.9309      9.9111      10.506      6.8182      2.9956       12.52      1.2618      8.0094      10.058      8.3072      10.054   0.0016653       3.398      10.539      15.562      10.951
      10.325      8.4437      9.4504      4.5503      12.638      7.6072      11.165  0.00016652      5.0931      7.0205      10.512      6.6476    0.011857      4.6371      11.727      12.564      12.968      12.479      7.5803      5.3196      12.324      13.609      11.851      3.2177      15.395  3.4689e-05
      11.261      10.227      12.975      7.1952      9.7022      2.6288      9.8823      6.6535      12.633      9.1681      6.4998      8.9511      9.4065      12.368      9.8831      9.6231   0.0007505      6.3587  0.00038581      7.2277      10.543        3.94      5.6675      8.1588      11.817      4.0127
      9.7671      9.7172      3.3264      13.532      10.437    0.014498     0.01025      8.8227      12.322      11.616      11.032    0.025758        10.1      11.659       14.96      11.789       8.315      2.5095      15.856   0.0042375      14.201      12.935]"
13,noise_0.2,ClusterSampler,4.772264231395231e-09,"[     13.137    0.034127      10.702      12.018     0.79653      14.171      12.096      8.8493      11.346  3.7193e-05  0.00043335      11.691       12.68      12.091      10.472      15.622      1.7094   0.0018877      11.552      6.3145      8.1934      15.414      9.3606      12.149      8.9952       14.33
      10.697  6.6757e-06      7.7141      10.048     0.19522        11.9  0.00051676      2.6409      11.749      11.433      11.804        9.75      13.398      16.798      14.164        11.6      11.407   0.0003609      13.037    0.002641      12.095  0.00034064      6.4852      14.092      12.413      12.143
      9.1955  0.00012278      9.2979      10.898       12.74      4.2496      5.1201      10.095    0.035453    0.021973  2.8252e-05      13.183      7.6085      8.5757       9.566      7.1766      5.1678      9.2496  0.00020681      17.342      6.7868     0.01365      12.274      7.9651      9.5074    0.020392
      9.8058      2.3388      10.558      8.4308    0.003734      9.0862      13.665      6.4113      13.625      6.9387       11.94      11.694     0.22835  0.00012027      15.044      13.386      6.4341      12.698      7.5478      12.767      10.232      11.057]"
13,noise_0.2,ClusterSampler,1.1259451897672262e-15,"[      6.696      10.997      14.297      12.979        7.42      10.439      14.354      12.665      8.1116   0.0022064      1.6777      9.9276       11.33      14.622       13.51      13.523       10.88    0.013063      10.463      10.239   0.0032487      10.203      10.009      7.2597      11.876      15.955
      13.184      13.708      12.448       10.02      10.967     0.17437      12.087      14.267      7.7717      4.2609      15.901      10.205      9.6998      11.766      3.3944      8.8118      11.659       10.54      13.151      7.6344        9.88      12.775      9.5987      12.705      9.1655      5.9335
      4.3553      11.645    0.012088     0.54257      11.485      3.7295        7.29      9.1448      7.6543       6.522      13.403      17.147      11.658      12.011    0.000172   0.0012896     0.54574      9.9044      8.0639      9.4375      10.301  0.00045456      10.964      16.143      5.8933      10.323
      4.4235      11.457      12.575      12.187      5.0688      3.6457  0.00073203      13.503      11.423      10.595    0.076424      7.6429       13.06      9.6667       12.81      11.619    0.004409      5.9597    0.003378      2.6432      11.967       4.522]"
13,noise_0.2,ClusterSampler,1.2083491104476658e-10,"[     7.4597      8.1705       12.67      10.376      13.094      9.0367      13.625      2.2774      11.011      11.963   0.0031547      5.6473      14.561   0.0051656      13.487      11.047      12.359      11.084       3.243      12.656      11.228      12.938       13.87      10.226      12.359      11.527
     0.68512      4.9298      11.168      3.0786      9.6267        7.12      10.978      11.076      9.8537      12.328      8.1619      11.236      4.7548      10.682       8.167     0.58976      7.8745   0.0073505      10.651      7.7712      7.1334      10.154      7.5206      4.8587  4.6729e-05      9.9803
      10.006      10.025     0.72345      13.842      10.351      7.3495       14.15      9.9354      7.5001      10.429     0.64184      8.2528      11.754      6.9042      9.3495      10.598      8.9016      10.754      11.827       10.05      4.2374      10.879      14.132      10.395      10.189      3.3868
      3.1667      11.582      9.2606    0.045035      9.7486    0.016086      11.057      9.3637      11.235      10.865      10.177       11.16      10.023      8.3532       7.816      12.068      6.8916     0.18831       11.53      10.535      4.6467      10.636]"
13,noise_0.2,ClusterSampler,1.1695583613213134e-12,"[     15.045      7.4252      5.4922      8.0045      12.123      9.6695      11.979      10.265      10.742      12.727      8.6894      15.205      7.5727      8.5651      10.417      5.4104      9.8849      14.207      7.5298       10.18      11.347      13.628      13.017      7.0715      10.053      9.0049
      6.0411        10.8      4.0751      13.011       11.44      13.205      12.368  0.00044658       1.137      11.511      16.263      8.5434  4.2438e-05       4.991      11.915      13.005      11.623      8.2966      8.6806      10.405      11.878      1.5672      11.466      4.0091      14.878      15.399
      9.8745      9.8752       10.68      12.002      5.4799      13.066      11.601      10.454  8.4635e-05      13.402      11.199      7.2672      9.5067      13.295      9.3688      4.0754      11.509    0.011467      10.111      12.292      9.7045      10.032      12.622      12.135       11.85      1.6857
      12.928      12.126      4.4538      7.5242      13.394      10.521      13.855      14.679      5.9319      10.594       11.85      8.1418      4.8629      5.4454      11.909      10.469      7.6977      14.471      1.2409      14.656      11.311      11.533]"
13,noise_0.2,ClusterSampler,2.8000976983079185e-15,"[     9.4596      12.221      10.805        10.8      13.897      14.054      4.3542    0.013205      11.014      12.843      9.9707      12.473       6.864      4.8363   0.0046772       12.52      10.384   0.0044153      1.0436      7.3086      11.216        13.3      10.449  9.3098e-05   0.0018948     0.34309
      5.4172      10.807   0.0099639      6.9077      5.8652      10.747      13.944      12.184      5.7838      8.7264      5.9684      1.3181    0.048453   0.0068802      13.777      10.625      11.002      10.456      10.018      6.6577      13.582      7.5306       12.58      11.066       10.77      12.228
      12.461      11.261      7.0062      7.6266      13.757      9.0819      2.1971      9.8198      8.0671      11.974   0.0086896      6.8959      13.511      10.221      11.855      8.4989  0.00011813      9.2063      10.394       13.55   0.0092049      4.0251        6.41      6.9176      5.8463      9.3607
      13.014      7.2034      12.417      5.9089      13.563    0.095578      13.128      9.4862      12.372      12.151    0.092426      10.773      11.368      10.564    0.010296      12.622      6.5881       10.94      4.0054  6.3417e-05      2.9392      13.105]"
13,noise_0.2,ClusterSampler,6.442508180348364e-13,"[     10.275      8.5166      12.626      10.923      6.8582      11.402      9.5347      11.375   0.0023965      9.6184      14.203      10.347      13.646      12.583       9.966      11.233      10.725     0.42847      10.351      9.5123      11.726       11.16      11.323      10.092       11.02      4.2758
      5.7542      7.6841   0.0076256      11.502      11.657      13.558       12.59      8.4789       13.48      12.462      12.337      8.1573      8.9329      4.5725      14.876      13.966     0.37953      1.6507       12.18      8.0873      4.6908      13.427      13.408      13.174   0.0023023      9.6504
      14.879     0.15715      7.6672       0.288     0.11559      11.544      10.002      2.2944      8.8699      8.6348      8.8599      13.434   0.0062257      10.393      4.6653      13.592       15.78      11.091      5.1228      6.7901      13.935      11.152      10.535      4.6528      12.327      7.3806
      13.047      7.8324   0.0018379      12.895      1.2054      11.739      5.7724      10.254      9.1782      14.274      8.8205      12.289      9.8196      3.8204      10.268      10.656      11.285      11.768      12.173     0.23555      11.814      11.402]"
13,noise_0.2,ClusterSampler,1.3248268315567084e-12,"[   0.071282      1.1645      3.4246      9.2828      10.194      14.724      5.8046       10.07      15.295      9.9321   0.0070039      7.3452      15.089      8.6025      8.9687     0.54346      10.052      10.961     0.47061      12.397      12.239      7.0098      4.7882      5.6727      10.881      12.449
    0.033166      7.7727      12.163      15.897      9.7258      10.957      11.005      3.3073      13.261      10.465      11.328   0.0038369      10.367  0.00016402      11.918       12.72   0.0029865      14.227      8.9155  0.00016485      2.0265       9.577      14.897  0.00032157    0.051412      3.5674
       16.48      10.212     0.83273      12.694      8.1845      7.9299      6.2434      11.189      13.736      10.727      12.323       9.427  0.00032777      6.3094      8.9152      5.8831      12.603      13.294      12.196   0.0005052   0.0039967    0.018779      10.628      10.793     0.72815    0.046694
      10.163    0.016913        11.9      9.1095      10.238      11.955      11.048      11.651      10.745      13.107      7.5891   0.0051139      1.2512      12.854      9.5637      12.207  8.7138e-05      9.4388      7.3607      12.218      9.9956      2.0306]"
