,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,1.012303833985262e-34,"[     14.941      19.222      20.788      24.244      20.698      11.968      20.246      16.094      19.173      14.983      23.303      17.472      23.704      22.163      15.817      14.723      16.674      16.791      18.948      22.342        23.8      14.827      10.178      12.744       21.68      17.693
      14.635      17.424      22.985      20.929       24.24       19.38      11.723      16.912      17.726      19.155      13.695      21.121      19.714      21.879      17.558      26.557      18.242      18.799      13.234      17.959      18.533      22.361      19.271      13.694      19.382      18.422
      13.954      16.247       18.81      26.549      15.598      17.336      19.045      17.649      21.378      17.739      15.941      19.068      13.513      18.174      20.169      21.409      17.442       13.25      19.602      17.902      22.422      16.475      17.414        15.5      14.732      11.786
      17.547      21.503      18.307      17.271    0.080196      6.3176      1.8285      1.9131      14.561      23.692      5.4636    0.011491     0.41252      10.718      7.5663      13.421   0.0080199      3.7241      8.0444      13.524   0.0020246      2.3525]"
3,noise_0.3,ClassOrderSampler,6.345305257584319e-16,"[ 7.6172e-05      4.7557      9.5652      3.8931      12.598    0.017278      2.6891       7.091     0.24968      14.063     0.42937      13.063      3.3024       1.724      14.353     0.42611      19.358    0.014922      7.0577        9.51      4.0921       8.625      3.4413    0.039862      5.4843      9.3566
      9.0629      12.546       3.006  0.00015484      4.5478  0.00043311   0.0013814    0.030086     0.03769      20.449      13.184      3.4854      2.1226      15.439      6.7208  0.00049996   0.0037534      13.352     0.40233      9.8824    0.015931      2.8489        11.6      5.8806     0.52151      7.1931
      1.0253     0.38641      7.6978      3.5108    0.018528     0.11142     0.53791       13.36    0.007595   0.0054796      15.061      17.854      0.2102       6.805     0.27012     0.35174  0.00017832     0.32766       2.145      6.3046      11.029      7.1743       17.22       4.869      3.4964  0.00078075
      2.4628      3.4361      5.3626     0.10464      4.4504    0.033744      5.7725         4.2      10.683       10.52      10.244      1.4293       2.355      15.143      3.3578      10.769      7.6516      3.4024      11.659      8.5657     0.65303  0.00031502]"
3,noise_0.3,ClassOrderSampler,3.978325294082009e-17,"[     8.4801     0.02005     0.37449   0.0029714      3.6212       3.002      9.7231      0.1282    0.069819    0.079872      5.9968      0.7944      13.328      11.184      10.537      5.7565    0.027988      11.113      4.1435      2.5938     0.75606       14.28     0.36508   0.0076075      18.198     0.14379
  6.1989e-06      12.486      11.775      4.0566      2.9668     0.12131      4.3316      10.414      17.788      13.523      2.9453      2.2461      18.812        10.4     0.60148      19.107      18.009      2.8253      8.5412     0.82279        4.73      14.266      3.7096      13.806      6.1182      1.1761
     0.16677      3.2743      5.4201      6.2812      5.1892      10.009      15.513      3.1983      6.3809       11.72      6.5487      17.637      1.9908       0.271      1.9138      14.831      6.5469   0.0019989       3.307    0.016975      14.126      6.3594      3.1494   0.0048262      3.5717        3.07
      6.1679      10.113      12.754      3.9403     0.59652      10.306    0.072723      5.1698  7.2715e-05     0.92208     0.01073      10.187       3.533      4.7727      10.766      3.5061      6.0835      3.1647     0.22596   0.0047822      3.5205      8.1086]"
3,noise_0.3,ClassOrderSampler,6.952346363543407e-17,"[   0.034087  0.00086794      1.3799       9.983      1.0699      4.4651      9.7224      18.282     0.35542      1.0051      13.788      13.481       9.229      0.7348      10.299      7.2599    0.030904      17.442    0.008726  1.6689e-06      5.4876      1.8525       6.179      9.0145      6.5573      6.0238
      0.0494      6.3559    0.029098       0.683     0.25058      8.5734    0.049413    0.020687      1.2699      20.627      2.1361      1.7726      0.1189       11.62      1.3645      1.4975       7.083   0.0023767  0.00074419       8.736      6.1578      14.378      2.3476      7.3431      5.9166   0.0059472
      1.0632      4.6681      8.9115      10.455      7.6676     0.25112      3.3185      22.833      26.204      7.4133      2.4115      3.7381  1.1921e-06      4.3868      1.6004      6.9145      3.9433      18.212      13.992       1.487      6.5102      7.6972      5.7818      11.154        7.03     0.23549
      15.541      12.067      6.9484      4.6573  2.7418e-06   0.0041787      6.1547  4.9113e-05     0.25482      23.044     0.79323      3.2896      4.1163      6.8911    0.087169      10.288      13.521      6.1582      2.7936      7.3259      16.723      5.2582]"
3,noise_0.3,ClassOrderSampler,1.2626668873426742e-24,"[     5.5898       13.89      3.9373      13.985      6.3752      2.8963     0.25308      13.383     0.34697    0.050455     0.17964      6.9293      6.3968      2.2986      0.4144      1.6912     0.12255      14.791      9.7722     0.47817      11.624      1.7953      8.4531     0.12107      15.138    0.049184
      7.7096      7.2437     0.14955  9.1791e-06     0.11072      6.7131     0.19329      8.2807      1.4131      7.1255      0.6957      17.137  3.4571e-06      4.8828       13.68       4.815      5.6373   0.0029954      12.191      6.1105      8.6445       8.889     0.40311      9.9915      2.0595       5.531
      9.3915      7.8279     0.71905      2.8753      4.9427      9.0771      10.651      5.8985      2.1619      6.4863       5.675   0.0080201      8.9107    0.014668      4.5066      7.7834       13.68        5.93      8.9358      2.2019   0.0076746      9.1411      7.1163      1.0687      10.692      11.248
      6.2056      7.3593      10.544      12.094      9.2473      2.6817      21.113       8.198       3.065      8.7405     0.34254      13.695    0.029446      16.026      11.036      17.185      32.519   0.0082167      15.489      12.006      24.286        7.05]"
3,noise_0.3,ClassOrderSampler,2.3976987317692215e-38,"[    0.17232      10.974      7.9141      4.9543      5.8399      5.0376      2.8957      10.246      2.9206      10.352      3.1267      10.055     0.66317       5.605      15.566       11.17      9.0671      7.9815      4.4824      2.5283      7.2051    0.013108       2.777      2.8822      13.423      18.202
      11.091      10.077      11.813      12.728      1.3851      2.3442     0.30658      25.148     0.38704      18.573      3.7647      12.523      5.9143      1.0255      1.8573       4.132      10.848      3.2997      14.339      8.8031      19.646        5.88      11.426      1.5512      2.2485      4.2273
     0.77347      5.8326      17.162     0.39213      3.5516      8.1171      4.3274      30.531     0.15953      8.4911      24.879      9.1761      11.392      6.3164      10.464      2.2764      4.6964      3.9818      7.1214      24.845      3.0461      9.2909      10.125      1.2969     0.78273      3.2813
      16.358      2.7401      14.811      8.1031      5.3469      2.2337      4.8962      7.3619      13.602       4.797      10.101      2.1793       2.846      2.7296      2.7495      9.2436      16.166   0.0022499      13.612      10.196      6.4628      22.567]"
3,noise_0.3,ClassOrderSampler,2.5594695038410103e-41,"[     28.102      24.809      14.794      14.421      9.4738      27.035      9.9407      4.5853      8.6393       4.044      10.371      17.831      7.6208      12.826      10.744      0.0179      7.1277      0.4953      10.798      10.592      2.8643      1.5328      9.9161      28.971      22.072     0.71511
      12.416      12.016       2.842      8.6078      3.1689      4.8109      1.5174      17.855      1.2423      20.911      13.466      5.6047      24.477      4.7419      2.1825      16.099      8.6158      11.201      33.563     0.24717      6.6634       3.434    0.060946      9.3293       3.591      11.574
       4.246      17.773      12.967      2.0642      14.953       2.568      8.1145      12.531      13.995     0.53317      9.1455      17.122       7.631      9.0936       6.702      1.9292      8.3662   0.0012956      5.3943        22.7       2.537     0.43448   0.0023387      3.5714      12.675      10.775
      8.4764      3.4351      0.1116      1.0844      6.4732      6.9233      16.645       2.216      7.1496   0.0030463       27.75      9.1908      16.643      2.6559    0.093215       14.08      11.619      7.3656      12.153      1.5807      4.5121      10.957]"
3,noise_0.3,ClassOrderSampler,7.863981868932873e-44,"[     13.849      8.3334      7.1149    0.063577     0.25861  5.3404e-05   0.0043613      8.7232  0.00013553      7.7752      5.9538      3.7466     0.02008      4.7568      9.5574      9.3316      10.142      2.7222      6.9456      3.9702      11.665      8.9889     0.18567      7.2549      1.4826      6.1584
      10.872       8.359       20.84      4.5597     0.26122      22.128      8.9284     0.93277      8.6112       17.07    0.082322      6.4264      8.6293      14.968       8.461      10.192      1.5086      7.8779      5.0588      7.6657      9.2185      4.3401     0.22752      4.1011      8.3298      4.6629
      18.878   0.0048267       4.671     0.01889       16.61       21.45      20.772      25.767      21.173      4.7517      9.1519      20.825     0.80541    0.046682      8.6533       3.472      4.3559      6.7285      8.6777      17.067       18.74      5.0837      1.3713      1.8958     0.59776      3.6595
     0.38219      14.427      10.667      10.737      20.628      11.555  0.00060969     0.23627      9.7345     0.11717      11.623     0.43708      21.187      3.4136      11.105       11.05    0.080966      6.0896     0.18814      9.4772      32.799       2.976]"
3,noise_0.3,ClassOrderSampler,1.7625928087622295e-35,"[     13.077      2.7579     0.95022      9.1526     0.86734  1.3113e-06     0.21775      10.199      10.384      2.4171      1.4419      7.4269      2.1409      4.1786      8.0857      9.8263      7.4705       5.818     0.15581      3.8016      2.4068      19.926      9.9231      18.713      5.9134      2.2316
  1.1921e-07    0.030646      2.3817           0      1.1153     0.24333       1.463       1.489     0.57342  0.00029226  2.2292e-05  1.7047e-05     0.80118      1.9146     0.13164     0.62039    0.019417   0.0001602   0.0014457    0.081114    0.016426  2.4914e-05           0  2.0504e-05  2.3961e-05     0.52863
    0.026103           0           0     0.96865    0.062436  6.0797e-06    0.010453  0.00010323  0.00022552     0.10876      1.0266           0  2.3842e-07    0.039801   0.0024908    0.068409  5.6028e-06   0.0037807     0.01443           0    0.091314  1.1921e-07    0.013676      8.4411      3.7598      2.7837
      7.3615  8.9641e-05      2.4536    0.040056  0.00065353  0.00069141  4.7684e-07      4.6643  2.6941e-05     0.78824  1.2994e-05      3.4758  2.3842e-07   0.0003205  0.00030334   0.0049528   0.0028619    0.087676  1.2159e-05    0.017094  9.0833e-05     0.87952]"
3,noise_0.3,ClassOrderSampler,1.7258333193277884e-27,"[   0.012148  0.00038307  5.4836e-06      2.0169           0      11.694   0.0023101   0.0055412   5.412e-05      2.8638  1.4305e-06    0.031415           0     0.60582     0.23335  1.6093e-05       6.874      1.4551           0      1.0896  1.7762e-05      0.0003   0.0024688      0.8127  3.4212e-05  0.00019143
      2.5337    0.066493      1.4603   0.0025829    0.072867     0.37724  3.6358e-05           0    0.030452      2.2762  1.1921e-07           0    0.011835     0.17015   0.0006054     0.00217    0.017402      4.8195  1.1802e-05     0.10627           0      19.576           0  4.2438e-05  1.1921e-07    0.057527
  0.00060969  2.0266e-06           0   0.0010418      7.7827  6.9139e-05  1.7524e-05     0.91418    0.037829     0.03984      2.2623     0.76285  4.4583e-05   0.0017153  3.3497e-05     0.26202  1.1206e-05   3.302e-05           0     0.25664      1.8182      7.6414     0.24401      11.498     0.08517           0
      6.3149   0.0013778    0.036099   0.0050754     0.53691  0.00013851    0.018436  7.3909e-06     0.20829           0  0.00030322    0.066975  6.5921e-05      4.2279     0.80801      2.1191   0.0004915    0.067559  4.0769e-05  0.00022838     0.10062      8.3955]"
3,noise_0.3,ClassOrderSampler,1.207980774056381e-45,"[ 1.1921e-07  9.4528e-05  1.1921e-07           0      7.7726           0           0     0.09346   0.0016322   0.0045196    0.054606    0.013911     0.74843  3.8742e-05  3.2663e-05    0.024962      1.2459  0.00010192     0.28929  1.1921e-07      3.2749   0.0040893    0.014088           0      5.6563    0.070568
           0  8.6781e-05     0.32258      0.2321     0.12194   0.0048919   0.0003379           0    0.026654      2.9102  0.00026962    0.096232      8.2649  0.00013672           0  1.1921e-07      4.2144  2.5034e-06  3.6955e-06    0.051844  1.3113e-06  4.1126e-05  0.00011479   0.0010775           0   0.0091633
  5.9605e-07           0    0.013077     0.13712     0.32091      1.2974  7.1526e-07      3.2739  0.00013243  0.00038175  5.0068e-06           0      5.7311    0.013335  0.00030227   0.0022019           0   0.0078545  0.00043859  0.00029488    0.036242  5.8053e-05  3.9339e-06   0.0017632      6.3581  0.00059837
      1.4121  0.00020609    0.011475  1.1921e-07           0     0.45359  2.3842e-06  0.00014233       5.075  0.00018821    0.087189    0.016727  9.5363e-05     0.67173    0.080374     0.13275  1.5855e-05   8.583e-06  4.7684e-07   0.0012885  8.5112e-05       1.026]"
3,noise_0.3,ClassOrderSampler,1.4904106479489212e-33,"[     3.2079  1.1921e-07    0.008831  1.1921e-07   0.0077132     0.16605     0.45499   0.0016111      5.1958  9.0599e-06    0.069453     0.60969  1.0729e-06           0     0.36498     0.15682  5.8412e-06  3.3378e-05    0.073981     0.43129    0.070504  0.00011229     0.62982           0  3.5763e-07     0.58358
       3.699           0  4.7684e-07    0.028843    0.010427    0.027311    2.11e-05  1.9669e-05   0.0042895           0   0.0026066  2.4676e-05  0.00015901      2.5776    0.064131    0.074579   0.0020613      3.1921     0.55896     0.26983      4.8588      0.3713    0.049698    0.039416  1.7643e-05   0.0024087
     0.31546    0.067154    0.010345  6.4373e-06           0     0.55981      3.6879           0       5.993  3.5763e-07       0.301  3.0994e-06   0.0005357  1.6689e-06           0    0.024884  0.00083483  5.6742e-05           0  0.00010645      1.2238     0.12081  4.7684e-07           0           0  1.1921e-07
     0.81858  0.00011253  7.1526e-07  1.1921e-06           0           0    0.069686  9.5367e-07      0.7505   0.0014275      1.5413     0.17778      1.3953  3.5763e-06   0.0032791  2.3842e-07      4.0909  3.4571e-06  7.6294e-06  0.00022909  1.5497e-06       5.722]"
3,noise_0.3,ClassOrderSampler,7.203787103880735e-35,"[ 2.5868e-05      1.8532     0.10649      2.1553  0.00016521      2.0524  4.6848e-05     0.16091     0.34786      1.6418   1.502e-05  4.7684e-07   0.0010024      13.572           0  9.5367e-07  0.00051306  3.5763e-07      12.306     0.60428    0.022306      2.3376  7.8556e-05  6.5565e-06  5.4836e-06   0.0001192
      1.3492      4.7082  0.00015877  0.00027963    0.039359      1.9577     0.18701           0      12.349      13.366      11.752      16.582       15.75      20.846      17.988      20.971      12.423      16.623      15.895      22.992      18.624      16.224      12.696      15.602      16.171      9.9291
      17.514      11.064       13.84      15.374      17.761      13.152      12.115      13.581      15.938      19.054      12.166      13.524      20.592        6.43      16.103      18.825      27.079      13.554      8.5953      18.925      17.632      15.388      15.915      13.692       13.92      22.977
      30.094      11.234       17.82      14.707      4.3544      10.769   0.0076188       10.29      22.902      11.541      17.167       6.999      12.975      16.607      14.474      10.506      4.4886      13.079      15.302      10.501      8.5098      20.074]"
3,noise_0.3,ClassOrderSampler,3.019416391900413e-34,"[     15.829      7.1851      12.554      12.089      15.847      10.729      15.514      23.536      17.525      7.9343       12.94      11.239      17.943       22.49      14.954      15.868      15.885      17.616       18.72      12.277      14.384      10.864      13.753      8.4746       11.87      7.9634
      8.5801      15.307      14.784      17.042      20.426      14.961       19.39      14.425      21.196      16.983      22.756      14.899      11.286      20.415      11.691      11.172      18.442      8.8331      15.734      8.1498      16.211      14.915      21.837      25.648      22.747      15.326
      8.8439      11.898      11.252      14.189      10.521      17.828       19.91      10.927      20.886      17.126      13.131       16.37       11.59      19.941      11.791      22.018      13.596      17.774      13.644      15.345      16.347      13.002      17.086      16.232      20.707       20.04
      13.435      17.966      15.549      15.824       10.23      8.9395      16.339      18.702      17.339      18.895      26.945       27.96       11.63      15.923      18.238      16.146      18.119      18.143      11.088      4.5536      4.0704      16.917]"
3,noise_0.3,ClassOrderSampler,1.7570073333001929e-37,"[     19.077      9.1619      10.565      15.728      10.351       27.75      18.526       10.91       13.47      14.784      14.181      13.034      17.623      15.907      17.955      16.247      9.3801      13.315      14.042      13.498      14.825      23.403      15.072      20.321      18.537      12.195
      32.774      15.869      18.645      6.9014      16.257      11.124      16.654      18.499      8.6773      19.793      9.6157      16.138      13.038      17.354      15.063      20.494      14.615      13.208      16.498      18.415        15.9      20.072      18.711      15.527      20.386       11.44
      17.334       15.36      21.534      16.928      18.391      12.138      14.759      21.008      14.368      17.858      11.584       13.02      14.573      14.394      15.664      13.747      14.232      19.699      14.016      15.892      9.8026      12.371       17.58      17.432      13.095       17.92
      18.758      13.679      22.397      23.904      18.965      7.8671      14.611      23.611      13.889      18.687      18.477      17.811      17.385      11.447      16.937       14.09      19.655      21.666      12.707       21.77      7.2493      14.187]"
3,noise_0.3,ClassOrderSampler,5.4646206446615986e-40,"[     14.414      7.5864      10.769      15.332      20.807       13.07      18.666      18.363      14.811      27.249       9.394      10.061      8.4305      7.4363      10.447      15.875      14.659      14.713       8.431      18.431      7.2264      17.866        9.05      17.303      15.913      5.8114
      18.393      9.7386      9.6974      15.557      15.044       16.57      13.851      20.219      11.844      19.452       21.07      6.9964      13.488      12.215      16.788      15.829      4.9514       14.48        12.6      17.728      6.0783      9.0214      16.634      26.421      10.698      8.0065
      19.213       21.33       13.98      13.619      16.903      14.978       9.076      15.372      17.501      9.7926      7.8097       12.39       11.54      18.562      8.4524      16.337      11.521      18.426      9.5601      16.409      16.835      23.171      15.601      24.587      9.4054      6.7061
      13.412       10.35      3.1243      16.318      5.8436      7.3284      11.941      12.478      13.871      17.301      21.666      9.1936      13.344       11.01      8.4681      9.2135      6.7234      25.038      16.494       11.63      11.686      22.369]"
3,noise_0.3,ClassOrderSampler,3.671582243566514e-41,"[     13.448      15.373      7.3964      12.167      11.687      10.344      14.572      20.584      20.203      11.723      17.409      16.466      17.224       27.48      14.604      14.305      18.558      13.205      14.277      15.547      2.4643      11.946       11.32      12.877      19.539      22.337
      16.423      6.0688      13.186      18.696      18.893      14.527      11.145      11.443      13.971      10.831      15.337      13.166        12.1      11.388      16.265      9.5547      13.098      14.401      20.597      16.133      16.734      13.518      13.625      11.634      14.618      13.011
       10.08      9.3031      19.321      14.554      22.139      15.724      18.039      23.352      16.556       14.73      10.311      13.818      18.568      23.741      18.416      14.257      25.662      11.671      18.875      13.237      24.339      17.081      22.421       12.25      20.623      13.156
       14.13      24.022      16.613      15.712      21.153      14.877      16.846      15.397      16.998      21.045      17.182      12.126      17.262      12.877        14.4      11.722      11.892      18.425      9.7847      24.526      18.901      8.8404]"
3,noise_0.3,ClassOrderSampler,8.639211960926162e-46,"[     16.935      12.211      11.702        14.4      19.783      14.579      17.989      22.744      14.081      15.155      18.971      12.063      13.532      14.345      12.466      10.222      21.197      26.357      14.279      12.045      13.538      20.096      12.249      12.222      30.052      16.356
      21.209      19.847      9.2494      4.1703      9.7654      14.774      19.749      23.587      11.281       14.65      13.809      17.199      19.512      14.926      12.116      17.427      14.454      9.0203      14.825      11.993      12.588      9.0076      28.429      9.4098       14.88      16.834
      12.076      13.118      13.453      9.9359        19.4      13.099      19.825      17.962      16.265      14.981      14.365      14.796      14.276      20.352      12.366      17.779      14.033      28.458      15.129      15.656      18.202      16.047      12.138      13.914      14.878      18.007
      16.354      5.8126      15.105       18.94      22.638      16.846      13.281      13.282      18.156      14.163      17.639      16.998      6.6099      21.567      8.8961      11.296       17.87      11.606      15.991      24.083       14.08      9.8439]"
3,noise_0.3,ClassOrderSampler,2.530935877010738e-44,"[     13.057      18.536      16.483      14.523      9.5193      17.099      13.428      18.316       10.49      19.292      17.083      10.944      14.262      9.0931      16.508      22.868      15.072      15.621      12.502      14.435      19.563      23.131      15.407      19.295      9.6324      15.186
      11.068      12.914      14.757      13.128      11.848       25.61      14.665      16.396      17.945      13.507       18.02      14.287      9.1856       11.16       11.08      25.541      16.533       16.02      16.079      19.407       25.23      13.236      9.1025      10.106      14.898      18.596
      16.114      20.026      16.111      12.537      12.108      15.952      20.133      11.037       18.01      9.3295      16.433      24.893      17.281      19.972       24.36      18.009      11.266      10.544      15.842      7.7177      15.916      24.633      15.194      14.787      24.937      19.361
      15.853      12.728      17.577      15.399      23.862      13.821      16.699      12.059      17.025      13.546       10.18      14.019        11.7      27.311       15.22      16.831      16.517      17.737      10.743      9.7444      17.746       11.48]"
3,noise_0.3,ClassOrderSampler,3.7254387713504772e-37,"[     20.435      14.959       26.59      15.737      15.934      17.639       15.04      11.729      13.918      26.331      19.226      24.664      12.315      10.406      16.317      13.491      11.927      15.676      11.882      9.6745      22.711      17.329       18.99      21.536      14.499      12.902
      24.356      14.414       16.58       13.93      13.831      14.274       21.61      13.252      13.243      16.884      17.458      20.851      14.482      12.526       2.763      19.003       12.04       21.73      13.281      13.173      16.535      18.333      21.848      15.314      9.5849        19.3
      13.227      18.597      18.528      6.9526      21.756      13.487      15.771      17.662      17.812      25.863      21.256      16.447      11.392       26.72      10.557      13.309      19.164      16.274      21.116       18.79      14.373      13.223      14.511       6.493      15.307      12.624
      13.994      18.926      15.538       16.84      23.168      13.194      20.318      12.052      13.182      17.268       23.69      11.361      31.651      18.237      10.982      21.217      12.063      16.082      15.653      20.037      9.6795      20.611]"
3,noise_0.3,ClassOrderSampler,7.817468480428177e-43,"[     8.3638      7.0549       16.69      22.824      13.768      21.688      18.921      7.4197      16.262      12.132      19.737      14.625      12.733      16.603      25.364      10.032      15.168      14.612     0.21659      8.1322      4.7565      7.1074    0.001654      22.526      21.165      12.144
      12.971      12.759      11.331      1.0686      17.253  0.00021312      16.975           0      1.4821      13.803      16.326      7.8853      13.264      10.323      6.3015       15.91       19.07      6.4745      16.922      15.531      6.8731      3.8772      10.977      17.523  0.00066342      7.9011
      1.6449      14.323      16.494      1.7896      17.187      19.446      6.5441      11.994  4.1842e-05    0.052846      1.0478       10.99      19.469        17.8      17.748      17.992      25.728      21.725      10.379      15.509      8.1053      20.245      13.934     0.97152      15.574      19.816
      19.392      11.899   4.661e-05      17.614      14.992      17.569      12.335     0.86917      4.4932       8.215      23.035      10.682      24.349      6.7876      8.6615      17.538      14.418      15.156      4.8674      4.6745      10.591      15.116]"
3,noise_0.3,ClassOrderSampler,3.331920609486564e-39,"[     7.6487      14.017      22.125      9.5203   0.0017805        11.9      22.818      15.244      12.531      16.367      17.685     0.14867      6.2309        7.68       24.28      24.146      17.347      11.969      14.796      9.1975      4.5108      12.244      6.3573      11.241      10.583       16.64
      13.129   0.0003441      8.9354      5.8928      14.195      7.3605      7.5427      23.397   0.0045799      17.599      25.837      19.905      8.5929      7.2293      6.3484      22.859      9.3017      11.094      7.1329      9.9025      8.9136      11.942      15.384    0.051996      1.3821      19.103
      2.9475      13.441      8.8532       7.755      3.2452      1.8043      6.6045      3.9923       18.91      11.107      14.274       10.82      23.871      21.344      24.801      4.7786      9.4204       20.47      17.926      4.5898      16.552      16.866      8.5093      16.682      10.963      9.9506
      4.8803     0.18293      11.552      11.157      4.2765      19.664       13.65      8.3201      10.532      3.7218   0.0021322      11.186      6.6094       10.65      15.463      2.1534      15.044      18.199      9.0194      16.654      6.3011      11.624]"
3,noise_0.3,ClassOrderSampler,4.548002910223312e-43,"[     3.1887      5.4621      3.2307      5.6002      17.583      15.615      4.4465      4.7572      8.9419       23.65     0.75989      11.943  0.00055298  0.00021241       14.25      11.356      21.469      12.889      9.6092      19.052      9.3212       10.52      14.057      25.873      6.3333      11.815
      14.676      4.1376      3.9396      10.539      19.807      6.6973      6.1806      13.917      11.835      15.739    0.012811      8.8913      16.431     0.17784       15.73      9.5677     0.52431      25.186      5.0555     0.10677      16.028      16.038      1.4551      13.171      14.617     0.71966
      17.908      16.371       8.442       18.08      15.608      18.455      6.7408      8.9395     0.25761      14.111      17.215      18.096      12.117      19.718      25.116      5.4062      19.536      11.678      6.8374      11.461     0.23128       9.879      8.1562    0.019198      19.517      15.365
      19.839       17.72      13.347      9.2688      11.538      18.154      17.612      9.6297      7.1284      15.606      15.069      12.396      33.225      10.077      19.105      11.075      12.862      7.3311      5.1208      3.2055      1.0121      13.045]"
3,noise_0.3,ClassOrderSampler,5.362672971727398e-43,"[     8.1566      14.385      19.266      16.143      14.092      15.199      7.9559      18.143      5.5525      15.422      17.245      9.6267     0.54774     0.01545      1.8963       14.85      6.3621           0      17.891      7.3843      19.275       2.697      17.006      19.098      5.4868       14.76
      16.321      4.5684      2.7685      10.372      27.975       6.135       11.86      1.4126      17.995      8.2089      16.654      15.018       5.249      4.9796     0.31774     0.19578      14.251      10.844      11.075   0.0089749      24.469      16.934      14.043      16.334      16.722      9.7404
      14.159      9.0314      12.336      4.8113      17.303      12.254    0.031966      29.533      5.8669      7.6604      3.1353      6.1311      18.461      12.527      16.755       5.396      17.108       12.75      5.8566     0.34625      4.2906       24.69      5.9914      17.098      17.739      13.662
      13.238      10.463      18.385      10.398     0.48548      16.153      12.988      6.1055      14.852      22.267      14.298      9.1277      18.775      12.745      14.549      23.617      19.485       13.12      2.9123   0.0012069      14.841      12.864]"
3,noise_0.3,ClassOrderSampler,7.338100145301319e-37,"[     7.2169      13.772      6.4599      14.774      6.3407      7.6924      4.6185      3.8162      23.369      17.083       8.698      1.6515      15.356       10.32      10.686      10.336      3.6997      11.564      33.498      8.3345      15.301      21.869      26.224      7.1053    0.013963   0.0061583
    0.010273      2.5425      18.086      19.821      8.5608       5.476      6.1811    0.053226      14.063      16.846      3.2597    0.045325  0.00032718    0.027248      3.3821   0.0056599      3.4624   0.0058188    0.045185   0.0068291    0.032279  0.00027236  3.8623e-05  0.00040487      1.3417     0.22462
  4.1723e-06  0.00075622     0.12008     0.60245  9.5367e-07  0.00020275  2.3842e-07   0.0089105  5.2332e-05      2.4056      5.4412       4.552     0.17016   0.0044672       3.934      0.8589   0.0020384   0.0015811      6.4981  0.00042513     0.19527      0.5915    0.010529   0.0018453   0.0018961   0.0016623
     0.14841  0.00074085    0.055584  5.9841e-05    0.003819  9.7751e-06  0.00028833      6.3128    0.063143      2.8624    0.091288     0.08569      6.7012     0.04061    0.055632    0.085689  0.00018595    0.037771     0.89571      3.9138    0.012727       4.598]"
3,noise_0.3,ClassOrderSampler,1.1558964825980884e-33,"[    0.68322       0.144     0.60372    0.032244  0.00011074    0.002478     0.83429    0.016931           0    0.017073      7.8094  6.3417e-05   0.0089767  3.5763e-07    0.068439  9.8939e-05  6.5444e-05     0.14939  7.5337e-05       1.099    0.037838     0.32519   0.0017448  0.00030334      4.8837     0.15112
      6.4652      6.6663      2.8277  1.1921e-06    0.042226     0.67087   0.0002925     0.36562       3.156     0.01857      11.259    0.065734   0.0092079    0.062067   0.0018564  0.00039725     0.41911           0      2.8671   0.0078603   0.0023752    0.074119      1.7761     0.85848   0.0058531   0.0070268
  0.00060981     0.67347    0.021085  1.1921e-07  0.00014066  0.00060302  2.1577e-05     0.41046   0.0012151     0.02397    0.012322   0.0011495    0.019957    0.030697    0.063633       0.633    0.036469   0.0044601     0.20304      7.6644     0.16695    0.053565     0.37369      4.7234   0.0096432       1.723
  0.00042954   0.0010404     0.27382      0.5746    0.012014    0.066852      2.7173  2.7418e-06   0.0008153     0.41797      2.7925      1.3288           0  0.00019501   0.0035622  0.00079791   0.0042254       1.475   0.0015808      3.3158  0.00020561      0.1257]"
3,noise_0.3,ClassOrderSampler,1.917803890086201e-32,"[    0.01691   0.0095004   0.0037079   0.0092258     0.01841  5.6146e-05           0    0.033772   0.0087212     0.03089      3.2497  4.7684e-07    0.018711     0.21424  0.00060754   0.0014244      1.0425  0.00029357  4.1007e-05    0.049233    0.001324     0.05442      6.2066  5.6265e-05      8.0771  7.1526e-07
           0     0.68649      2.0511        2.62           0    0.001871   0.0052289    0.004625  2.7418e-06      0.1882  8.3324e-05   0.0052563   0.0045155      0.5582        2.78    0.041779     0.81814     0.02432   2.408e-05     0.52877      3.0476      3.6552       9.556     0.73163  6.4967e-05   0.0001229
   0.0038907   0.0063622  1.1921e-06    0.011452     0.18519    0.014413      1.1343  0.00021801  0.00042179   0.0012947      8.2228   0.0020609     0.22683   0.0002366   0.0028039  7.1525e-06  0.00013029  2.3842e-06   0.0026012   0.0004299    0.061135   0.0089322    0.005915      3.7804      3.3447   0.0003404
     0.36534           0       5.066  3.6954e-05    0.010335     0.56057   0.0011765    0.010103     0.85767   0.0094292   0.0017143   0.0059649        3.11  3.5763e-07   0.0010026   0.0014934   0.0036407      1.4574   0.0023576       1.424     0.00041  2.2173e-05]"
