,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.1255614870874478,"[    0.25371    0.079671      17.846      9.1911   0.0032719      2.7619      4.4325   0.0011236    0.020256  1.1921e-06  0.00048459      1.8735   0.0081853    0.036011    0.069407      1.2637           0       9.392      14.928   0.0088909      0.2519   0.0056231   0.0033311  3.0756e-05  9.5367e-07      10.255
  4.9232e-05  5.9605e-07      7.3045  0.00061886    0.074253    0.016954      1.9061  9.6559e-06   0.0027838      5.6945     0.15503      8.8964      11.858           0  1.0371e-05  0.00013649    0.061403   0.0011733  9.6559e-06       7.815      7.1656      9.6912   0.0021244      11.725]"
1,ind,ClusterSampler,2.252811453910584e-05,"[  0.0013581     0.21064      3.4575      12.684      9.8249      5.9389      4.5317      12.156      12.507  7.1523e-05    0.016693      10.768  0.00080863     0.83015      9.9915      10.685       9.379      6.6833       10.17      17.651      4.0494      9.5896      11.809       4.497      14.931      15.698
      4.3581      5.3836     0.99792      16.848     0.68279     0.32971      10.965      1.9284  0.00078028      6.3015       6.454    0.011312      1.2262      14.297      9.9891      7.8485    0.039862      3.4684      13.588       15.36      7.5638      10.726      12.677      5.4166]"
1,ind,ClusterSampler,2.5886830705122687e-05,"[     11.951      7.7817      6.9709      18.755       4.354       12.94       12.25      12.915  0.00024924      13.423      14.093      7.1316      19.481      6.7903       9.837      2.4328      16.293      17.482      7.8095      11.407  0.00028642      19.265      13.583    0.013743      11.994      13.462
     0.16038      2.6033       17.37      5.8631      4.3841      7.0922      6.8939      10.904      3.5767      1.0322      3.0359     0.60534     0.28034     0.25069      8.8926      12.641      6.2126      11.205    0.023703       8.106     0.46037      6.6872   0.0056728      7.6967]"
1,ind,ClusterSampler,0.6355178715502569,"[     2.7649     0.46129  5.9364e-05      9.3932      15.184     0.53511      2.5175      11.411      2.2462      2.3937      7.2371      9.7013      2.1794    0.016143      7.2264      3.7102      15.759   0.0051682  0.00087068   0.0065865      2.7346      2.6725      8.1701      2.9007      5.1234   0.0031907
     0.75955       5.763      2.8577      12.853      7.4515      2.1339    0.031426      5.6647      7.2136      5.4255      7.2579  8.7615e-05      5.5879      5.5358      3.4925      10.221     0.11742      1.9663      9.3817      6.4815      3.3473      8.3929     0.52328      18.343]"
1,ind,ClusterSampler,0.0005100368278263489,"[     1.2032      9.3573      11.316      5.0323      7.6945     0.13278     0.27954      10.109      2.6861      11.131      3.5677      2.4463      5.0759      17.661     0.10248      1.2511      4.4639      1.1056      9.5682      2.2083     0.35322      2.1747      3.5893      2.8323   0.0032397      1.1809
      6.8967      15.789      2.5341      5.3767     0.38575      5.6262      3.4387      2.1462      8.7693      6.0669      6.7783      6.5791      9.9524     0.13662      10.225      3.6344      10.451      12.763      1.4768      2.1158      0.1966      5.7723      2.1927      4.8297]"
2,ind,RandomSampler,0.4058758644183754,"[     2.6204      2.9133      4.4048      2.8667    0.014849      8.3558      5.0455      2.9864      11.951       2.558      9.6533  7.2953e-05      18.348   0.0023647       10.03      12.558      7.2506      11.843       5.757      7.8729     0.50225   0.0012314      5.1715      8.1466      1.6574    0.079245
   0.0083157      2.2822      1.1908      3.8415     0.13694   0.0035786      17.845  0.00069904      5.3963      3.4441     0.11794     0.00447   0.0067023      1.4021       11.18     0.39935      6.9177      11.858      8.2211    0.020406      3.3994      17.187    0.018321      6.5492]"
2,ind,RandomSampler,0.5763989680680869,"[     12.763      0.3127    0.027302      3.7547     0.81462       14.51      17.091     0.35322      12.853      1.0383      5.6676      6.8551     0.19968      5.3836      5.8017      2.8745      1.3792       10.68      2.3011      11.342      9.0938      4.0818      2.4463     0.71303      4.6214       8.106
     0.42133      8.1712      1.5788      9.4431      9.1948       1.636       7.734      2.5251      12.469     0.85033      4.6712      8.6461      8.7867       5.763      8.4796      6.0086       2.984      1.1727      1.0031      9.8511      12.281      2.1171      3.5428      15.698]"
2,ind,RandomSampler,0.21727647891522212,"[     3.7115      1.8466      2.7346     0.45406      11.716      0.1015      12.095      5.4949      3.3473     0.22986      1.3173     0.78354      5.5428       3.794      4.1294      14.154       6.154      11.906      8.8545     0.75393      16.801      5.5776       2.758   0.0033311     0.13134  0.00016867
      13.583      11.164      11.606     0.14582      4.1818      8.9245      6.8844      4.5082     0.19212  0.00014078      4.2471      3.9419      8.8751      2.0155       7.349      2.2083      11.596     0.23117      6.0303      9.9885     0.26603      6.8935  0.00073835      5.7642]"
2,ind,RandomSampler,0.5324659490998549,"[     2.3791    0.050557      7.2371      11.515      13.564      2.0859    0.035914  9.6559e-06      1.6703      14.629      3.5799       3.625      4.2675  0.00015329   0.0033314      21.071      8.7737      4.9482       8.317     0.26664       4.291      7.9157   0.0044566      9.9037    0.052092      7.9161
     0.49522      3.2347      8.0776      5.9367   0.0045703      2.5341      9.3337     0.33802       1.017      2.6743       3.827   0.0097792     0.92912      13.681     0.42806     0.15909      8.5529      9.3972       4.722      2.1794      3.7102      3.3373     0.67402   0.0040551]"
2,ind,RandomSampler,0.609382558598549,"[      13.93      7.1098       12.01      4.9154      10.929      9.0214      11.205      3.2163     0.00663      4.4062     0.05208   0.0069652     0.26471       15.36    0.067079      0.2779      1.0308      9.8097      10.852      6.5832      13.124      1.5569      2.9226      0.4211      5.3331      5.7558
    0.023202    0.059186      4.5168      17.713     0.03709      3.6713      1.8211       1.577      9.5682      5.0184     0.34335      7.1202    0.037718        10.2      5.8631      9.5796      1.9064    0.041625      2.4689      12.429      6.4474      1.1639    0.067542      5.7801]"
2,ind,RandomSampler,0.9578898748703335,"[     2.0792       1.033      1.3084      8.8206      2.1069     0.16903      2.8577      5.3373       10.26     0.18034      1.1809     0.74196      7.9846     0.57911     0.19163       2.657     0.54508      9.1048      2.1456  0.00022671   0.0017044      6.6521      2.6981     0.13273      13.036      1.7358
      5.8537      0.6784      9.7331  8.8569e-05      11.764      14.954  0.00087068      5.8487      2.1116    0.022527      9.9651      5.3116     0.51283      15.049      17.488   0.0071516      15.975    0.069407      9.0452     0.16552      6.5477   0.0020036      1.2766      11.407]"
2,ind,RandomSampler,0.7533149141756387,"[ 5.9722e-05    0.024137      8.9969      4.8003      4.3211      2.5647     0.83378      4.6504     0.52328    0.021043      1.4177  0.00038545      14.844      4.7653      9.3955      4.9726      10.397     0.88047      3.7086      3.8897    0.023703      10.957   0.0019473      2.7692  0.00082375      4.9035
      4.8578      5.3697     0.16117      4.6643      1.9244      3.4977      1.4295      8.0695   0.0061046   0.0008047      5.1288      9.3574      4.7009  0.00024018      8.0583      9.3181      0.4527       10.16       15.09      7.4276     0.56038      3.1156  0.00039677      15.439]"
2,ind,RandomSampler,0.912505392207438,"[  0.0096376      7.0716      9.5758     0.58514      6.2758      0.1687      9.7084      7.8237      8.3995      8.3138  0.00046695     0.39482  0.00023982      15.867      6.1969      8.8085      6.5444      7.4707      13.127       5.387        6.16      8.3134    0.017668       8.649      11.672    0.079671
      9.2053      5.5565       8.172     0.73319    0.055973     0.13662      1.0991   0.0026402      1.0207      6.3649      11.761     0.42804      3.9878      4.8731      9.9659     0.21365      8.2655      4.0416      10.073      9.3523      11.084      2.9978      4.7732      8.9546]"
2,ind,RandomSampler,0.7870258453064158,"[     8.6434      6.0546      6.3766      8.5979    0.058383      7.8353      2.6338     0.12109      6.3974      8.3196    0.075583      4.2167       13.44      2.6098      4.7468   0.0045005     0.51724      10.716      8.2403      9.8249       0.275      6.6534    0.029205      9.0006      9.2504      3.2061
      10.695       12.94      9.3844      10.368      2.0492      6.7292      7.5638      5.2859  2.7418e-06  0.00026449      7.4628      7.3976      1.0356      1.7734      11.288      8.7787      9.5338      2.9844      3.3087     0.38408      15.483       5.668       16.18     0.11325]"
2,ind,RandomSampler,0.9494367923159943,"[     7.6127  0.00024673      8.1433      5.6051      4.7884      3.2136       14.03      2.7231    0.030528      3.0869     0.53457      12.677       12.01      6.6951      14.143      11.112      12.791      12.936      0.9219      8.5883      1.8399   0.0016087    0.044217    0.030287      11.116      12.788
     0.17682  0.00012397      12.755      2.1902      1.7985     0.81806      7.9645      4.6901  8.5112e-05      4.7085      4.6668      5.2909      5.6833   0.0046041   0.0028912      5.6368      7.5951     0.83507     0.73986    0.047354      1.6642      2.5339      5.7353     0.35297]"
2,ind,RandomSampler,0.8087149617520722,"[     3.7431      8.8964      1.1356      6.7153    0.035291    0.072277     0.74882      1.4054   0.0025942   0.0017301      13.142      3.2802  1.0371e-05    0.019824      4.0903      3.8793      3.4571      6.1498      10.587      9.1522     0.14233      3.5137      5.0702      1.6479      5.3742       17.37
      4.0738   0.0013581     0.53707      10.705      7.9805      7.0077      6.0765     0.62732      2.9157    0.010858      6.5889  0.00085139      2.5954    0.010803      8.7015   0.0044632      14.414      10.965      10.463      2.3909  0.00049329      5.5697      2.4612    0.026372]"
2,ind,RandomSampler,0.6855135474815965,"[     4.8669     0.37232       9.943      11.845      12.753      2.1394      3.0804      6.8187    0.052226      9.1135      1.0095      2.4188     0.50231      13.639    0.014659      9.7368      9.6372      5.0171      6.3687      6.1325      5.5597      1.3114      3.0635     0.16199     0.33914      13.016
      3.5163    0.075152   0.0015688      7.6996      7.0575      7.4423      7.9606    0.019338      4.9681      10.155      10.731      6.4998     0.34694      6.3561      4.2703    0.047383     0.23828      9.9557      7.6761      1.6569      2.5899      9.1057   0.0042808      3.2445]"
2,ind,RandomSampler,0.21343163787933814,"[     1.5018      9.2606    0.037163  0.00013041      2.8074      6.9131      7.5315      9.4506      12.725      4.9504      7.6701       9.622    0.019607      8.0705      8.6193      3.9267      3.4575      13.979      9.0243      3.8113       8.263       19.66      4.5284     0.23873      9.4066       6.249
      1.6605      1.3591      5.6462      8.1233  9.5367e-07     0.48858     0.10446      4.4069      5.6131      3.2037      4.8204      13.466     0.15915      9.0872     0.98049      10.195      9.1911     0.15826      3.2971      1.6626      3.3144      6.6833   0.0073802      0.2289]"
2,ind,RandomSampler,0.4987044028225183,"[     2.9147      3.1218      3.3389      6.7207     0.41533      10.302    0.030485      6.1342   0.0014645      3.0985      2.8652   0.0096374    0.011624       6.712       10.47     0.20676      2.4279      14.443      2.9667  0.00017904      4.4621     0.45193      4.2768      8.7646     0.32971      14.609
      8.4294      8.0205      6.9422      8.3775      7.4585     0.48831      4.6129     0.60642      10.726      3.3013      1.3177      4.7689      7.7052      10.874   0.0013003      16.931     0.21064      4.0256      2.1615      6.0163     0.41083      5.4335      1.2298      5.7183]"
2,ind,RandomSampler,0.9940625710607595,"[     1.1026      12.411  4.2318e-05  7.1881e-05      1.7225    0.059532      4.7424       5.543      1.1169      9.8443      13.528    0.062604      6.3806      7.3132      4.9977      1.4439      4.6211     0.64688       7.712      8.5073      8.2697    0.010348      3.5358      14.679    0.010456      3.1072
      4.3689      5.5003      6.3376      6.1429      10.949      6.1437      4.7515      2.8054      2.0222      4.0781       9.037      6.7129      9.5804       6.526      6.8567      8.3207      5.6618      9.1225     0.77824      5.2897      3.0936     0.13069   0.0051599      7.6163]"
2,ind,RandomSampler,0.5120980133914467,"[    0.17195   0.0070274      9.7922        4.26      5.4318      3.3061    0.016257      2.9579      7.2681      4.2748      12.078      5.2114       14.12      2.1573  2.3842e-07      9.5658      10.361      8.9551    0.003469      1.1329       6.386       6.443       4.088      5.8515      12.526       8.709
  3.5405e-05      7.9133      1.4296      3.8041     0.25358      8.2708     0.16384      10.624      12.265      3.0603  0.00040094       9.677     0.22014     0.94179      5.0415      2.0317      6.3341      4.7883      2.0775    0.050059      7.4005      12.774       2.704  9.4886e-05]"
2,ind,RandomSampler,0.979636616521396,"[    0.10358     0.73181      11.011      3.0092      13.082   0.0061254      12.382      7.4036      1.6016      6.5935      6.7251      7.1484      4.3733      1.0263      5.9641      3.0546      17.579     0.34162      8.5857      6.6907      9.3342      12.643      2.6284      14.689      4.6822     0.59666
      5.0855      10.119      7.3472      8.7001      7.3251  0.00068558      1.1837      4.0494       4.585      4.4643       4.497      4.2884      11.057      5.9382      4.2775      0.4324      8.2484      2.5175      8.2023      4.0599  2.5272e-05      6.4523      7.8654      9.7518]"
2,ind,RandomSampler,0.9712303103455657,"[     1.8735       1.286      9.3172      4.1158      7.0494      8.2348      1.2286       13.52      5.1903       1.902    0.069971     0.31984     0.70779      2.0973      3.6344      4.6364     0.46037      8.6801      10.418     0.99854      13.588      7.9008      1.2116      0.3539      10.661          12
      4.7599      3.8466    0.019014      10.624      11.566      2.7796  0.00029131      8.4094      4.0849      10.155      3.7894  0.00018261      15.562      8.4101     0.17567     0.11264      8.5997       11.62      7.7272  0.00069391      6.2655      1.8076      1.9229      11.094]"
2,ind,RandomSampler,0.08968628097531489,"[   0.013087      3.1417      11.138       8.898      8.4702    0.048439      7.1747      1.2926      11.462      6.8695      7.0718      10.904     0.56475       5.091   0.0012464      7.2136        7.13    0.062952      9.6393      4.7311  0.00053177      7.0595      15.313   0.0019481      6.8304      9.8298
     0.26859      1.7981      2.4328      11.297      8.7491      10.171   0.0058199      2.3906      3.0661  0.00089736      10.075     0.25371       13.43      14.352      5.1146      12.001    0.054106    0.083302       3.147      9.6505      2.3927      3.8416      6.0304   0.0031181]"
2,ind,RandomSampler,0.7578790768403697,"[    0.74464      6.2967      16.463      4.5197      20.664      1.2032       9.487      6.4248      1.7865        10.5      5.0012      7.8869      7.4938      3.6663      9.5854      0.4222      13.451      1.4472     0.46174      2.3745      3.3504     0.14738      3.2824     0.13534      10.223      3.5307
      1.0266  0.00074037      11.835      11.776    0.075387    0.012049     0.89254      6.9658      6.9801     0.50108      7.0703      3.6477      3.5677     0.14219     0.71946      2.7722      4.8391     0.85626      12.758    0.071874       2.987     0.11471      7.8644      12.817]"
2,ind,RandomSampler,0.1811297842024332,"[     2.7057      0.6898      2.9858      14.912      9.1068      3.5083      4.5196      2.5394      12.349     0.67364     0.53511  0.00070202      9.0009     0.46129      2.4246      4.9788      5.2887      5.7542      11.809   0.0038378      7.6411       1.394     0.28424      3.7566   0.0018136       8.867
      15.318      6.4212      9.0914      5.1765      4.5524       12.93      6.9839      4.0098       4.207      9.8757      2.0444     0.97035      8.3543      6.4157     0.37737      5.4389      5.2895      11.051      8.6567      7.1904      17.005      1.5098     0.80491     0.16416]"
2,ind,RandomSampler,0.9227896663355333,"[      7.366      4.0617      4.8653      1.1009      12.178      1.5616      8.5714     0.51826      8.2543      9.8951      5.4767      10.685      7.7194      5.4682     0.16452      1.1056     0.19124     0.51772     0.12932      8.1098       8.205      4.3075      1.4579    0.026534  9.1191e-05   0.0033573
      5.8815     0.25072      6.5713      9.1142    0.011312      13.104      13.413      13.462      0.2798  0.00037532    0.028332      12.522     0.55243      4.6292      5.7731      3.1384      7.7993      7.1957      3.4638      10.849      10.876      14.597       14.35      10.071]"
2,ind,RandomSampler,0.7487321470487144,"[     5.6262      6.1287    0.045842      5.9201      9.6526      4.3498      6.1425       1.182       2.854      6.5304      6.7239      1.0322  1.1086e-05      3.3108      12.172   0.0084156      10.074      4.6587     0.30291     0.98062      6.8044  5.1735e-05    0.014365      9.9179     0.76528    0.010241
      4.8889      3.8621      1.5129      2.1561      9.3581   0.0031392      5.3794      10.601      11.695  8.2013e-05      4.2904      2.3582      3.6607      3.8117      14.443     0.21902      6.1278       10.74      4.1392      3.8408     0.22234      5.3647      3.9404      3.4477]"
2,ind,RandomSampler,0.0890541504866857,"[     17.697      1.1346      2.3113       11.48       9.052      4.9288  0.00050985  4.1484e-05      9.6221      7.6302     0.13344      12.697      16.692      13.689      6.7593      5.7431      0.8674     0.89736     0.16871      9.3932      3.1444      4.7505    0.056311      2.4651       8.141      2.7906
      5.2633      3.8272     0.57967      8.1792      5.1646      2.3937      7.0704   0.0027713    0.080413        10.9      12.083    0.012445      8.1363       5.781      2.3772      6.7314      10.554      12.474      7.5515       4.857      9.7022     0.01904    0.032228      2.8916]"
2,ind,RandomSampler,0.7510257964624871,"[     1.3282      1.1078      7.3154       5.706      7.7153     0.10069     0.47258      1.2116      7.6435      10.946      2.3715     0.32263      2.2621   0.0015021      12.842       7.116    0.020256  4.1603e-05  4.9232e-05      8.4412  0.00031002      14.828      6.9709      7.1799      7.4569    0.064971
    0.034696      2.6408      1.8822      4.1823      15.786      13.275      10.622      5.1895       0.171      0.1182      4.2373      8.4527  7.2953e-05      8.2734      5.7607      12.507      1.8029      8.1394      10.128     0.76749      4.3549      6.3343     0.85818      15.847]"
2,ind,RandomSampler,0.09096178324083913,"[ 0.00034005      13.658      8.1261      10.771      6.0174     0.67106      7.0345      7.6962       1.456      2.5474     0.75955      6.2596      4.1054      7.1528       5.406   0.0011209      14.297   0.0065865      8.3862      1.2939      2.6706       4.283   0.0048143      5.6041      1.5649      10.959
      2.9904       4.614      12.054      6.7464      4.6705     0.82039      5.4291      11.763      8.9802     0.82033      6.9456      7.1193   0.0073497      9.1012    0.069514      3.4387   0.0074564      5.0415    0.016789      2.1747      6.1959      7.6259      1.0563      4.8003]"
2,ind,RandomSampler,0.2513813415390337,"[     15.917      8.1084      3.3553      19.452      5.6512    0.085987      16.761     0.25446   0.0044243      11.842      11.765      17.145    0.048613        11.7  5.4358e-05      11.419       3.983      7.9103   0.0015059      7.4755      3.2657      9.7013      10.997     0.18634      1.7667    0.023452
     0.01678   0.0012796     0.37299       12.26    0.066126      12.867   0.0051682      1.9182       11.17      6.7783      7.2232     0.46918    0.015422  0.00099157      1.6417       9.113      8.9596      13.972      2.2492      3.4684      4.1363     0.18489      1.2106      4.7901]"
2,ind,RandomSampler,0.007615370949878123,"[  0.0032254  0.00010406      7.1273      4.6441      5.4615      19.481     0.04557        13.7      4.2156    0.065136      1.3251      5.9199      11.994       13.63           0      6.1212      6.8387      4.3715      1.0514    0.068807      1.8322      9.9788      9.5362      8.7693      8.2584      3.7652
  0.00013029      7.3502      18.491      5.6156      5.8321     0.36374      5.5358      2.2931      5.5872      2.5333     0.93697      1.3635      1.2565      11.095      10.237       8.667      2.6033       4.578   1.204e-05      6.8675      2.4805       2.258      8.9482      4.9128]"
2,ind,RandomSampler,0.4281158407588367,"[    0.70385      6.7374      4.9985      5.8342      2.1452      7.4658      9.8629    0.087612     0.01403      11.574     0.27679      7.0814  0.00010144      11.435      3.9259      6.8762      6.5726      6.7536       5.316      1.3987      1.9353    0.016387      11.565      6.7987      5.0759       3.892
      11.172      10.572      7.6541      1.0431      6.5332      9.2181      7.3644      6.3655   0.0071812      21.491       8.687      9.5847      10.297      5.8575      5.9331      2.8011       6.529      7.1316      9.7874      6.3667      0.9877      8.8244      1.3945      4.0065]"
2,ind,RandomSampler,0.305513172314846,"[     6.8033   0.0073002      3.1501      4.1808      9.7277      6.7618      9.6528      17.836      9.6527      9.5234      2.6294      6.8918   0.0005245     0.60626     0.11765   0.0099038     0.01849      2.9412      2.8243      12.052      1.2085      2.6698      12.639     0.29646      3.3006      3.1747
      5.7254       9.538      0.1368      11.933      12.724     0.56061      9.3817    0.013587      3.8263      1.8101      5.1153      12.853      6.1569  0.00039844        3.42      6.6613      4.8479       15.65     0.20428     0.19273      11.836      6.9382       2.575      6.9425]"
2,ind,RandomSampler,0.8192774843559297,"[     9.0075     0.43493      6.1198      1.2271      6.4875     0.34847      5.8463      10.846      7.2821      6.9122      1.0558    0.025787       4.078     0.99792     0.28775      11.918     0.57382       11.63      14.185     0.98285      6.5417      3.5042      7.4408      11.803    0.074253      6.5978
      5.1238     0.29347      4.6415      10.281       1.185     0.11217    0.084932  0.00080863      5.1692     0.63907  4.6491e-05      11.412      8.2274      2.4642      5.3061      4.5123     0.20549      3.6968      10.975      9.6705     0.11045      1.4435      16.925     0.78523]"
2,ind,RandomSampler,0.6331371539086253,"[     5.0293     0.56459      13.474      9.8737  7.7486e-06      7.4866      9.6725       1.943      3.7044      6.6373      6.0486      11.802     0.19952      5.1351      10.002      3.6922      3.6546      7.1581      3.1385      7.2838      16.826      9.4277      1.7996     0.24806      5.8485      7.9396
     0.01558      5.5596      1.5445    0.058305      14.205      5.0273      9.6436     0.58377      7.6203      5.8317      8.2467       0.287    0.028719      6.3905      4.4713      2.6529       5.826      1.8389     0.54623      7.4016   0.0026987     0.24753      4.5363      2.7144]"
2,ind,RandomSampler,0.4260658395795655,"[    0.27629  0.00034148      9.0553  3.8385e-05  5.9605e-07     0.59172     0.03062      1.7057   0.0075234      3.2317      3.1322       10.27       6.501      6.6952     0.84884     0.53142      13.973      2.1446      2.4485      9.0215      13.603      19.839      11.318       5.426      10.538      10.981
      7.5825      12.215      1.1012    0.017905       11.76    0.096798      9.0674       9.675      0.1703      1.7614      6.7727      6.5142      3.4211      3.2908      14.827      8.7522      9.1711     0.26783       4.489      4.3841     0.68279      4.1335      6.0117      9.9315]"
2,ind,RandomSampler,0.5324659490998549,"[     7.1753      3.9266      0.3097      5.7598     0.26828      6.8757      11.793  8.2254e-06       5.564      12.185      14.354      0.4531      3.4807      11.524      9.4367      9.9449      1.5767      10.286      8.7585      18.853      8.5306      1.9965    0.031191      11.367      10.671      7.2579
     0.76672      10.465    0.012521   0.0056728      2.8471   0.0011766  0.00082506    0.063352     0.12242      20.822      10.749      14.194      4.0957      7.2174      7.4294      8.7731       1.997    0.014586      0.2909        6.32     0.72957      9.6659     0.00238      1.5484]"
2,ind,RandomSampler,0.7208977007711778,"[     7.3235      9.5214      16.896      5.3227   0.0029379   0.0024746      6.8747     0.78327     0.09589      1.2511      3.0687  0.00037103      12.209       10.45      8.3861      3.3666      6.6121     0.38404      11.396      8.4222      2.1927      5.0673      1.7296      5.5329      4.1283     0.99001
     0.11232      10.227      8.6353     0.48329      3.7127      5.3985    0.006678      7.7327      1.9497   0.0060271      3.0519      9.5892      6.1137      3.8046    0.097267      6.6139           0      7.8052      6.2814      3.4433      6.7873  0.00028737      6.8739     0.58743]"
2,ind,RandomSampler,0.10971118646064866,"[     10.392      5.9799      7.7526       1.826      10.318    0.010747      2.8359      11.829     0.83549      1.5104      3.2143     0.97693      1.4978     0.68267   0.0015039       0.449     0.87726      9.6555     0.36675      2.9714    0.049875  0.00013899      4.9128     0.14528  1.4067e-05      3.3611
      5.0012   0.0049483      9.1631      12.375  1.8596e-05      6.0132      2.6794      9.0132      7.9066      11.649      2.3518      11.741      2.6725     0.98075      3.5977      9.5109      8.7939      8.2194      17.365      7.4026      15.714      9.9367      4.6898       11.31]"
2,ind,RandomSampler,0.10032017727473405,"[      0.434       6.475      4.5894      3.3127      3.0366      8.9437  4.5537e-05      3.3167      3.4796      6.2141      4.0771      2.9123      13.573      8.1935      11.735      3.5729      8.4068   0.0047816      12.305      4.9431      12.561    0.061815       3.968      9.6918      8.4334      14.099
      5.5968      5.1789       7.751     0.63859      6.5631      12.749      8.5865        7.13      11.328      15.015      12.622      7.7797      4.9902    0.084742      8.9823      5.3986      10.828      7.2705      9.8024      12.445      5.5475    0.027745       6.343      14.192]"
2,ind,RandomSampler,0.5143451221543419,"[ 0.00040142     0.55677      5.5879     0.37849    0.027188      5.8786      13.452  1.3113e-06      2.9098      6.0675    0.001912     0.14145       4.073      4.1388       9.659   0.0021957    0.036159      2.5757      11.135      5.3526      4.9797      7.9534    0.013182      16.812   0.0016341      5.2411
      2.0453      7.0474      7.4779      21.321      7.8013      4.9958  0.00075526      5.4386      6.7843     0.71816      2.8177      0.1159       6.214      18.735      1.4208      10.733      0.0553      11.228  0.00076777      13.787      1.3132      4.4129      1.3103      8.4888]"
2,ind,RandomSampler,0.09962624761509672,"[     6.8498      7.7404     0.10775      9.5515      15.276      8.2341     0.12848      2.9007      4.0439      12.884      8.9523      6.4797      5.7962      16.467     0.27461  0.00027998      7.4011     0.28034      3.9281  0.00044253      7.6142      5.7208   0.0032257      2.5707      14.204      1.7855
      7.2524      1.1269   0.0067937       9.132      5.0739       7.894      1.1961      2.5075      8.4712     0.22061      2.2517    0.005047      9.2879      8.1706      1.1839       3.306    0.026914      11.011      4.7605      5.0033       1.554      11.498      4.8176      9.1519]"
2,ind,RandomSampler,0.6569612549383191,"[     4.2398      6.2744      5.5205    0.053703      11.385     0.63281  5.4836e-06    0.027125  7.2834e-05      3.5807  1.7285e-05      11.956    0.031558      2.3356      8.7519      8.0353    0.027349      6.0915      20.525    0.094641      2.9105      3.2183      4.1753      1.6389      10.261        11.9
       3.191       6.877  3.5524e-05      11.314      3.5668      4.8706      8.0771     0.46009    0.018255      6.7498     0.66996      5.6089      15.326      8.9952      0.5856        5.49      6.4198      6.7819    0.011465       2.555      6.7024    0.014055    0.011121      7.8228]"
2,ind,RandomSampler,0.550823768889637,"[     1.0826      2.1339     0.16691      7.9422  0.00080577      6.9319      1.7916    0.020445       4.585      2.7888      9.0572      7.6977      1.5182      7.5397      1.3582      9.5457      6.7779      5.4185      13.548     0.97827       6.325      1.5474      6.6945      2.4679       4.025      7.6967
      14.056      3.3774      5.0199    0.015621  0.00041524    0.032169      11.131      15.789      6.3593      3.1755      3.1918      3.5798      4.4733    0.028658      4.1776      9.7532      14.069   0.0018059      6.8817    0.016693      9.8322      8.1774       1.092      10.165]"
2,ind,RandomSampler,0.36165882385797915,"[     5.5713     0.86221   0.0017219      13.071      7.5033      6.0367      4.7774      14.003        4.41      4.3973     0.81417     0.14107      7.4364      11.098      15.544      10.573       5.261  0.00026652      5.8023      4.2919     0.61779      15.184       2.352      4.8891    0.013393      0.1728
       7.752      8.1701      4.5658       13.88      2.7788       9.458      1.6325      2.6664      1.0345      4.2125      1.2323      7.9688      9.5252      7.0452      3.5226      7.8438      9.5175      13.012      5.6666      3.0998      3.7049      3.9561    0.011299       4.354]"
2,ind,RandomSampler,0.4595165768415164,"[     8.8579     0.20632      4.6464      5.7876      10.666      10.489      5.7824      3.4925      1.6623      8.6156      5.2927      5.5589     0.41105     0.12384     0.78787      7.6012      3.0262      10.193    0.032233    0.084169     0.94302     0.15489      4.2118      2.5651      4.8893       10.37
      3.7449      3.8288    0.002234   0.0074847    0.004533      1.9663  0.00092035      7.5143      5.3191  0.00015234      2.1132     0.30238      4.4496      9.3024  4.7087e-05      1.9522  1.9789e-05      5.0333      1.7661      8.5221    0.034487      1.6707     0.78632      13.113]"
2,ind,RandomSampler,0.0686562505775686,"[     3.6816    0.089422      7.1398      8.9063      8.1573       1.842      1.0702       15.47      5.8063    0.008275      10.132      5.1848      4.4522      6.4625   0.0081853  4.7563e-05  0.00012337  6.1152e-05      6.6797      14.359     0.27743    0.017491      1.4422      2.1914      4.5709      6.9707
      3.0788      6.9038     0.19144       15.97      3.8391      8.3324      9.2039      1.2495      2.0404   0.0006764      5.9866      9.6144   0.0018299    0.025495      10.899    0.070277       3.253  0.00085734      4.0398      1.6817   0.0093731      5.8371      7.3715      2.5231]"
2,ind,RandomSampler,0.8234448989502645,"[     3.9403      1.6798      9.2862      2.6391  0.00018535      5.0836      9.6925     0.24155      1.8971      12.051     0.12055      14.282  0.00012564      9.1648     0.28163     0.75667   0.0038973      1.4959     0.17434      11.647      12.429       2.725      2.5222      13.989      4.5317      7.3881
     0.12048      6.7255      4.0739      0.3541      12.106      6.6631      7.3462      2.0581      2.0989      3.2788      9.2195      2.2819       8.855      9.4191      12.866      11.415      9.7957   0.0012335      13.362      1.1587      7.1451      4.1369     0.20302      7.4947]"
2,ind,RandomSampler,0.541616977940077,"[     2.1462    0.010838      5.0034    0.020532      8.4958      14.689       8.289  0.00050353      9.5896     0.36002      1.0566      13.247      1.2673      10.152    0.061197      1.1314      9.8744    0.046295      10.264     0.75079   0.0027793      6.5636      7.6068      4.6706      10.156  2.2888e-05
     0.25609      11.139      7.8061     0.92724      10.046      9.8482   0.0028676    0.003278      9.0924      3.7647      5.2564      11.049      3.7752      4.1334  0.00098966      7.0657       5.656     0.58381      11.411     0.27597       5.914  0.00039093     0.90286      8.0014]"
