,fold,sampler,pvalue,loss
10,rock,ClusterSampler,2.7734308789304843e-32,"[     5.0298      4.7825       12.68       5.557    0.069796      9.5105      4.4052     0.26508       5.308       3.904      8.9952      3.7367     0.47431      1.5974      0.3962      1.3662      3.8273      3.4185      7.0834      1.0823   0.0030535      4.5119      12.158      2.4413     0.11444      4.2421
      3.4584      9.1791       2.064      1.2458    0.014307      4.0272      7.1899      7.9657       3.895      3.2352     0.53623      5.4153       3.626      3.8878     0.97244    0.020206      4.8638      1.8622      5.1008      1.0236      9.8607       6.018      6.2187     0.75815   0.0065108      3.7081
     0.99403    0.072483       5.251      3.0364  0.00013267     0.75294     0.11948       6.488       5.116     0.39361      3.4124   0.0036779     0.25155      4.0089    0.043034      2.6702      2.0365    0.033357      3.1191      8.1246       5.642      8.3206     0.12993      1.6923      1.8671   0.0065121
           0      2.1316      1.3622  0.00044396     0.53793      1.8905    0.047954      1.3668      7.3674      6.1994      5.4077      2.9993      1.1409  1.9431e-05    0.028987      13.019     0.64658       5.266      3.4512   0.0020231      4.3204  2.6583e-05]"
10,rock,ClusterSampler,2.0869397077393703e-45,"[     5.7114      4.0866      5.2931        2.45      3.0482      5.1386      7.7016      6.9614      5.9809      11.557      3.5754      5.8268     0.27622      8.3797      5.7671      0.1046     0.44637      9.6706       1.448      15.114      6.4595      5.0239     0.15779      4.7677     0.26701      3.7765
     0.39633      2.4962      5.6128      3.4719      6.9589      6.6148      2.5997      2.0856      1.8408       3.162     0.84067       7.562      11.926       5.807      5.5926      4.5647      6.6904      1.6157    0.027911     0.19898     0.53325      4.4826    0.021783     0.56335      5.8086      4.0828
      14.195      2.9363      6.3622      1.8388  0.00029929     0.37589      6.6318      3.6897      10.484     0.12674      3.4449      0.3495      1.9105      7.2132      2.3201      2.9432      1.0276      1.5528      4.0886      2.6536      2.4821       6.289      2.1886      7.1499       19.03     0.40174
      8.5595      1.0357     0.46295    0.023294     0.69241      1.9823      7.1058       1.812      1.6051      5.4354      8.7643      7.6594      2.1257      1.6528      8.1775     0.27457     0.26239      2.7196  6.2583e-05     0.24788      4.9032      3.7778]"
10,rock,ClusterSampler,2.2830132402949085e-55,"[     11.957     0.26629      3.6475      3.2566       3.169      2.9917      7.6754     0.45395     0.68458       4.014      10.356      2.4829      14.089      14.591      1.8781        7.69      16.247      7.5662      14.016      7.5939      27.813      6.8017      11.405      3.3972    0.010151      15.794
      6.6811      3.2223      10.179      16.579      10.501      2.4393       4.354      20.346      10.281      14.233      9.7452     0.53067      10.179      4.7732      27.813      7.2786      1.7377      7.4378      7.2321      13.825      6.6039      4.1699      4.7669     0.12867   0.0024481      4.3017
     0.98901       7.134       2.272      5.0074      9.7479      7.4007      8.8327      7.7191      7.0644      3.7386     0.95613      7.9667      12.286       7.385      2.5109      7.6513        6.87      13.694      10.501      12.212      10.359      5.7708      3.6689      2.6792      11.892      22.015
     0.44262      26.276      17.285      25.004      11.918      30.016      21.165      12.714      20.296      4.8092      23.014     0.01671      10.905        14.3      10.957       23.94      5.9396      10.858      10.254      3.7473      18.123       16.89]"
10,rock,ClusterSampler,1.6456334770510138e-47,"[     2.3477      21.699     0.10291      14.981      6.6765      11.214      16.418      9.8355      18.495      8.9537     0.80716      21.275      28.395      24.443      19.755      13.527      13.934      17.353      6.7901      9.8019      13.568      11.102      3.8599      12.181      15.157      17.425
      25.275      5.6678      21.528      6.7879      12.645      19.863      7.7761      8.2322      5.4379      9.9488      8.9772      10.491      1.8023      4.4539    0.049455       3.088      4.3024      9.3841      10.444      5.9667      3.6578      3.4617      7.8777    0.060331      3.2085      13.871
      1.8003      5.2783      12.761      8.8456      4.2193       1.618  0.00043085      7.6003      10.013      5.0905      6.6716      3.5835      8.5403      3.7929      10.861      4.3891      9.3638      11.714     0.51141      16.516      4.1818      5.9698      6.3764      3.0306      2.2047      7.6617
       3.341      1.9503       1.672      12.458       11.84    0.011488      7.9061       5.276      9.6396         8.2      4.4009       3.107      7.7171      5.4565      6.3921      6.1995      2.2929      7.3134      2.5285      5.4613      3.6285       2.287]"
10,rock,ClusterSampler,9.98605032643372e-61,"[     1.6827      6.3511      8.1467      4.9549      0.4752      12.043      5.8005    0.041231      1.3158    0.032628      2.0642      1.7813      7.0762      10.601      27.783      22.566      5.2101    0.011685      7.2937       5.747      11.707      7.3787      16.713   0.0010679       7.028     0.11856
      16.218      4.4726       4.781      28.875      1.0006      5.3418      5.7424       4.972      10.038       26.06      19.446      17.102      8.1688      10.412       3.395     0.48035      21.088      9.9648       27.34      10.665  0.00036114      10.647       19.77      10.408      17.457      18.526
      16.086      7.3152      28.223      19.741      24.063    0.040613      19.977       13.29      5.2067      16.022     0.29405      16.403       19.41      17.541      12.852       4.375        2.03      18.795      24.522      10.992       2.382      15.548      17.702      6.7933       5.218      2.3908
      6.7181   0.0095774      2.7385      1.6464       12.23      1.3599       1.874      0.6022      3.2219      4.4839      2.1838      8.1141      3.1853     0.44317      9.2372     0.21441      11.059   3.314e-05      4.3163      23.838      4.2266      2.2615]"
10,rock,ClusterSampler,2.1072000079620516e-30,"[     1.6993      3.6593      3.8585    0.043793      2.4212     0.20552     0.18319      7.5865      3.7712      6.9005      3.7304      2.4564       4.459      4.8401       15.89      7.1071      1.3419      8.7765      1.4777     0.39979      6.1577      12.795    0.027182      11.413     0.48795      5.3895
   0.0011876      4.6999      3.5186      3.0248      8.3465      11.273      8.7368      2.1887      13.601      2.0753      4.9441   0.0054615     0.26272      4.8563      12.253      0.9137      11.492    0.075813      16.183      1.7567      1.6094     0.38556      5.0001      9.1719     0.30347      4.6104
      2.4724   0.0003404    0.026061     0.15768       9.897      10.254      2.2785      3.7867      8.7926     0.50909    0.054837      11.839       1.047     0.04673      3.8253      1.5715      5.0855     0.21441      8.3537       2.445      24.924      12.228      1.2546      3.6201       2.314     0.57615
      6.6142      9.4345      6.8446  3.5763e-07      9.5893       8.391  0.00026187      14.382  5.3762e-05      10.979     0.30305      5.1426      6.5353      6.0564      5.3388     0.01094     0.57933      7.2087    0.095791      4.2448  2.3842e-07      3.0509]"
10,rock,ClusterSampler,1.5586728267858494e-44,"[   0.010065      10.379      4.9041      1.4074      4.5763      6.9233    0.045389      6.2457      5.8505      14.473      5.9982      7.2545      3.6931      6.1217      6.5313    0.092956      16.864      11.204      2.1728      6.1266       8.551      7.0543      6.3418    0.045108      5.1167      6.6268
      4.7549     0.78206      10.693      9.9391      4.4249     0.84454    0.008397     0.11853      1.1961      7.4295     0.45331      1.7157       12.71      1.3641     0.78333      9.1295      12.399      5.2926     0.14369      10.926  0.00031502    0.027216       3.782      1.4421      10.837      2.4032
      12.422      10.284     0.18192      5.6686      5.1666    0.056135      2.7508      13.363     0.10895      4.5692        7.92      8.8675      0.2159      5.7133      11.894      3.2542      1.6892      12.931     0.62347      13.615      7.1732    0.010467     0.05151     0.19756     0.87931      9.2681
      8.1665      5.7551    0.058241       9.848   0.0064629      3.5256     0.54034     0.38718      14.216      6.3546      1.4185     0.63391     0.14829      5.1278      8.4532      6.0882     0.00192      3.0811      4.6771      7.9795      16.828      37.209]"
10,rock,ClusterSampler,1.143286835010651e-59,"[     16.896     0.55583     0.17409      41.501        4.88      13.753      24.455      6.8538      12.486      16.374      15.294      23.467      20.419      15.064      17.436      36.269      13.882       15.11      0.6294      6.1237     0.42896      5.6726      9.0648      4.5263      4.1335      13.079
      17.161      4.7208      4.6659       7.204      8.1517      4.0362      9.3997    0.075915     0.63882      5.0644      8.8597      8.7376      3.0535     0.07592      4.7834    0.012395      8.9958       2.059      2.9054      3.8022      2.0614     0.94527      1.3461    0.044281     0.80028       17.49
   0.0025323      18.649   0.0065865      8.0985      1.9448      1.9896      1.7383      25.458      2.9539      3.5693      2.0423     0.13045     0.80712      6.3669      2.4936     0.18865      4.3984      10.612      8.6974      6.1324      7.1382      3.9199   0.0057706     0.32137   0.0088437      11.216
      10.295      6.3669      4.2788    0.081765      4.0151      6.8432    0.006084      10.141      8.7357      9.4878     0.91744      9.6294      2.7038      2.6189     0.68014    0.018192    0.029986      3.7202      7.1489      3.8132      4.9475     0.80873]"
10,rock,ClusterSampler,3.22645151895746e-44,"[     5.3777      8.1396      1.4523      4.2033      3.3359     0.19898     0.27341  0.00022635      6.0879      9.8479      2.9776      7.6663      7.5932      2.8963      4.6387      1.5699    0.024118      4.7479       1.015      4.2688      4.0966      2.7456      3.7093      8.1453      1.7872   0.0013722
      2.6446      2.3217      2.7334       11.77      9.9428      8.5315      4.8322      5.7053     0.51952      5.3007      3.8819    0.089514      1.8469       1.949      5.5247      3.3386      2.7616      2.2044      5.4586      3.0132      5.3959     0.86187      3.9697     0.38253    0.027842      7.6918
     0.98367      19.068     0.37053      2.5168      4.2228      7.0612      1.8681     0.78362      4.9764     0.10525      6.0942      4.4899      2.8391      5.1507     0.55911    0.035379      3.5193      12.818      5.3708     0.91006      3.2941      1.2839      2.6565     0.22835      4.7535      4.6344
  9.9773e-05      1.5274     0.62195   0.0070382      3.9001     0.32347       2.235     0.33914     0.03932     0.14896      9.6506     0.78946     0.83129     0.23889       4.383        3.75     0.12825      5.8837      1.8546      4.8885  0.00059063    0.014535]"
10,rock,ClusterSampler,1.3529489081498972e-36,"[     6.9356       3.702  2.1696e-05      16.107    0.069355      12.053     0.11654       5.121   0.0014137      6.1593      4.4966    0.098645     0.18505      6.7736      7.5904      1.1366      15.129   0.0024584      7.4274     0.50947      2.7123      2.3706      8.3761      2.0789      7.0084      1.9342
        2.61        1.69      3.1499      4.8233      2.8531     0.34241      7.5782        6.35    0.057934      1.3507      1.8863      1.9685    0.037479    0.096426     0.68195  2.2292e-05      4.5431     0.24831      2.4555     0.12982    0.062025     0.02031     0.95965      1.6534      5.2376     0.36418
      7.3652  0.00074764      3.5425       6.384      2.7813   0.0040636      7.9757      13.495      13.608      11.801      16.845    0.041711      17.062      8.7183      4.1869      1.9001      3.5804      14.103      4.5551   0.0016224      6.5341      8.8438      9.4529      6.1987      7.6282      5.3027
      4.4916      2.9127       3.663     0.12366      5.9095      7.5791      1.5959      19.667    0.092693      8.6222      2.3049      3.2944      16.085       6.492       3.725      4.9826      9.7367      6.8301      3.8896        8.09      6.8265      9.1041]"
10,rock,ClusterSampler,2.6340374404972e-55,"[     0.5318      2.4815      19.536      13.557      9.2657      20.022       7.938      7.3291      4.2257     0.84652      2.4082      4.3487        16.8       3.123      6.9907      3.7401     0.42759      16.488      7.1848      21.732      3.0656    0.003496      6.0229       2.545      3.3945      3.3173
      10.286    0.097978      4.3251       12.07   0.0028799      9.4548     0.39051      7.6595      14.007     0.57223      9.8382      8.6929       3.578      2.6357     0.45334      4.7584      4.7702      6.2984      2.5705       9.693      12.454      7.5381      12.167      2.7103      12.233      5.5067
      5.6278      4.7671   0.0016462       4.772   0.0031258      7.5526      6.5231      2.2059      4.8631   0.0057836      10.957      17.561      3.3508      11.449    0.035604      14.266    0.043449      2.3068      6.6885      1.8852      1.0937       3.663      14.958      3.8338      5.1585      13.324
      17.523      10.615      6.4265      10.632  0.00016712      16.301       5.398      19.937      9.1233    0.027801      2.1288      8.9922      6.9019      4.2969      7.9882      1.7789      10.861      12.126      3.7383      7.3476      8.2021      15.148]"
10,rock,ClusterSampler,3.2268582603328354e-80,"[     6.9962      5.5882      10.472       10.99     0.28303      10.035      1.8077      6.3779     0.44507      2.9495     0.42237      0.8381      5.9333      1.1203      1.1003      3.9737      2.5287      8.1795      1.8932    0.020994      4.0565     0.14433     0.86298      3.1674       9.426      3.7472
      12.741      5.9178      7.6174      6.1191      6.9412       5.669      6.2432      2.3816      8.4744      14.898     0.15229      4.2035      6.7452      5.1692      7.6267     0.62423       15.07      1.7454      1.3491      3.6758  2.0385e-05    0.014838    0.047848     0.40553      4.0666      6.9005
      8.8719      1.9487      10.678      2.0363      6.8364      6.0248    0.009036      6.4126      9.6983       11.06      3.5667     0.34379      1.6153       6.006    0.019635     0.04827     0.43239      9.5136      4.2433      2.5557      9.9448      8.1276      2.5607      1.1189      1.1189       2.873
      8.1263      8.6263      10.237      10.626      8.9861      21.479      5.4884      5.5088      9.3061     0.19341       12.27      12.339      10.642    0.097404       10.72      5.5082      12.736      7.4658      11.973       3.835      4.9123      1.5254]"
11,rock,RandomSampler,3.1522349849968833e-42,"[    0.14414      4.4372      21.528     0.15874      5.3981      5.0688       11.94      7.7217      7.1347      8.7376      4.5426      11.585     0.78206      4.9083      11.152      1.4918      5.4014      3.6641       8.264     0.77493       6.164     0.58566      1.8546      4.9441      3.4584      2.7263
      2.1406      7.3361      6.0591      14.618      7.4007      3.4856      4.0272      4.7824      4.5995      5.5024      7.4882      8.1018      5.9396       9.292      4.3455      1.0823      6.7879   0.0024164     0.38185      2.4598      18.344      4.9195      4.2033      7.9061      0.3499      10.811
      1.0257      7.5436      10.926       3.725      14.216      1.8863      3.6847      6.8134      1.5898      2.6374       15.07      5.9775      4.6771      14.762      0.1069      7.4527      14.169      3.2941      21.275      4.5397      12.542      10.744  0.00026568      2.4936       9.883      14.233
      11.199      1.4074       5.266      8.1246      9.4834     0.35304      8.2322      1.5474      1.1366       18.09       6.878      10.016   0.0031383       4.609       1.368      7.9657      14.835      2.9547      1.5696      6.1167     0.60186       1.672]"
11,rock,RandomSampler,1.3165361680947629e-40,"[    0.11604      12.253      1.7454      3.5667      18.529      20.162      14.007      18.795      5.7781      1.1003       4.155     0.97508     0.30154      6.1852      4.4037      4.7669      2.5533      4.4594      2.0773     0.70441      8.9533      1.0276       2.437      2.8612    0.036874      4.2057
      4.5835      3.1761      4.9616    0.095791      2.9603      5.4613   0.0066795      2.3744      2.2269      2.2059      13.568      17.285      3.4316      5.0128      7.0978      9.3313    0.038263  0.00041893      6.7653      9.0648      1.1557   0.0045921      10.645      3.4028      1.0157      11.249
      8.3498      11.827      1.4442      6.9005      2.7836     0.75079       6.284    0.001151      15.333      2.3393      6.9679      8.6708      3.8273     0.89292      5.1167      12.422      4.0326      5.0849       12.61      5.3014     0.78958     0.04673      4.0886       3.782      8.0611      1.9685
      4.9545      9.5541      4.6059      11.373      2.2915      0.5955      6.6479      9.8706   0.0024281        4.07      2.6641      1.5318      9.6506      10.665      2.1151      4.5119      3.5642      1.8408      11.492      4.8563     0.59885      3.6693]"
11,rock,RandomSampler,1.6531618359812265e-39,"[   0.059752      3.4612      2.7196      5.1014     0.28925      3.7264  0.00029929      6.2457      0.3439      6.3546      5.6996      2.0856    0.049375      5.7362      1.2517      2.6311      7.7043       3.702      1.7157  9.0599e-06      7.7957      3.8938      4.4009      4.7373     0.07354      16.414
     0.80716      3.0289      9.8597     0.11856      14.036     0.80924      3.2542     0.92618      1.3576      8.7926      6.9866      8.5544      2.5287      4.4622      2.4868      2.7681       16.22  0.00012016       23.94      3.2085      8.0255     0.45395    0.092693      11.204      8.5363      17.261
      11.714      7.3752     0.10778      4.1363      5.3895         8.2      10.193  9.7751e-06      7.0109      6.8896      9.2479      2.7616    0.078574      6.3669      12.134      6.7199      7.2321      1.5882      1.6241      8.5234       3.828      1.4523      4.0449      4.7336      8.2881      15.854
      6.3105      2.2584      6.1613      7.4245     0.41676      9.5234      7.6754    0.030085      5.7355      1.1961   8.583e-06      10.861      4.8799      6.3625   0.0028877      10.601      5.7259       2.917      5.0891      3.0609       5.374      4.6104]"
11,rock,RandomSampler,5.20429072091857e-35,"[     5.8874      6.4531      2.5803      0.5221     0.34789      3.2944      10.313      3.5169      5.0947      1.3357      4.7297      9.9365      2.3146       2.382      13.882      6.3622      1.4711     0.15779      1.3491      9.6294      1.4243     0.13045      2.6536      3.0393      7.4863   0.0078092
      3.1648      11.636  1.4186e-05      9.5621      2.0807     0.92971   0.0010947      2.8531      6.1069      1.5771    0.027911      4.2421      8.1812     0.87212      11.975      2.3277    0.014307    0.045098     0.82131      4.7486      8.4717     0.26701      4.0343      1.6171      3.4152      28.223
      2.5557      4.1416      5.2846     0.78309    0.051138      2.5037      2.2929      1.9588     0.44652     0.31622       4.323      8.2021      18.496      6.4313      4.6146      9.7783       4.811      3.2111      5.4254      9.3638      15.794  0.00070368      8.6738      10.905      7.3319      9.6983
      6.9005      6.0868      7.2787      9.5323      1.2546      5.1521       5.009      7.2247       6.738      6.9356   0.0021939       1.148      7.3134     0.11362      5.2371      14.052      1.5141      7.5024      2.5987     0.54034      11.239  9.3217e-05]"
11,rock,RandomSampler,1.5599204433103223e-44,"[  0.0070382      8.2822      6.1577      4.2906      5.1443      7.2487      9.4878      4.7176       2.268       5.398      2.1316    0.059585      2.3773      4.4237   0.0088437      5.6481      9.3061      4.6757      5.2711     0.55196      3.3294     0.80112      6.9649    0.011817     0.30761       3.162
       7.968      18.086      10.579      8.1389      1.1713      1.8023      6.9635      2.8642      3.8464      4.7307      13.335      5.1102   0.0025323       2.265      6.7758      5.9575      5.5247      3.0487      9.2768      9.2372      1.1276     0.08696      6.5584      2.5674      28.395      7.7752
     0.14369      2.9222      7.5791      1.2352      9.1233       2.191      8.8327      9.4406     0.82712       6.186   0.0032671  2.6345e-05      4.0487     0.26642      2.9653      4.2732      4.4804     0.33804     0.50173      6.7537     0.19691     0.34543     0.49678      5.9813      1.5715      9.6808
      12.356     0.73108     0.88008      6.1361      7.6282     0.15015      2.1728      5.7756       1.184      4.2309      8.1453      9.0555       3.051     0.38556      0.6294      3.3037      10.501      16.766      3.0249      11.101      6.4669      2.4601]"
11,rock,RandomSampler,2.0009405261348658e-48,"[     21.699      4.1965     0.54214       6.142     0.99403      9.1495   0.0054615      14.089      4.3891       1.826      0.6722       10.46      2.6024      0.8274   0.0083987      2.4482      4.2195      12.784      1.8781      12.485      5.4823      3.7401     0.63391      5.1561  0.00065877      5.2543
      6.6811      1.0937    0.021761      1.5925      14.599    0.017614  1.4186e-05      1.6993       2.805      7.2786      3.5633     0.62195      6.3913      7.1489      3.5193     0.28303       5.669      13.495      9.7576      5.1008       7.975      2.7989      7.1382     0.34518      10.995     0.07592
  0.00026568  9.1791e-06      21.368           0     0.37473   0.0042748       10.31      1.8319      12.903      4.1961      10.035      16.135    0.085009      4.7702      1.8905      1.7727      11.117      4.4826      23.141      4.1975      10.461      4.5763       1.107      1.3677      2.3387      13.839
      4.1497      1.9049       4.522       4.772      3.3945      5.3807     0.02834    0.019635      4.5308      6.2647      6.2176      7.2867      8.4821      2.9028     0.21597     0.69306      5.6278       3.088     0.55591      17.776      19.536     0.40127]"
11,rock,RandomSampler,1.594166699991675e-37,"[      6.399     0.89838      1.4036      13.295      5.4354      3.3359      5.5708        14.3      4.0798  0.00035363       1.162      2.2323      2.9055    0.033357      12.576    0.009036      4.5772    0.002611     0.63882   0.0057706   0.0087873      1.8681    0.035449      5.9928      6.8502      5.4722
       1.812      0.8052    0.045459    0.069325      4.8631      10.292      2.8225      3.7541      11.517      3.9697       1.952      1.0006      9.3163      4.0197      4.6999      6.8446      3.7293      7.5082       5.121      2.5705     0.32961      16.199      5.1585      1.7506     0.23983      2.4631
      0.8902      8.3797      2.4203      4.9041      4.8322      2.9419    0.047954      9.9316      9.7418      9.4191      7.0834      7.4964      1.0877      1.5813      7.1058      6.6585      12.084      8.2989      1.1276      5.9698    0.083903  5.9605e-07      11.177      5.6801      11.094   0.0011876
      8.2108      3.6578      1.8259     0.47571      5.4928      7.5259     0.51027   0.0028799      4.3622      0.1297      0.3962      7.8361     0.66381    0.013838      5.1119      6.8517      7.7229      5.8005      9.9328      2.2792      11.564       1.718]"
11,rock,RandomSampler,1.4874802389075083e-39,"[     3.8388      1.2812      2.8557      4.3625     0.45911    0.066415      1.8731       4.853      7.1759      7.6513      12.342      2.8496      6.3322     0.84067      8.4744      3.1191      3.7315       2.314  0.00022635    0.050603      1.5254     0.43181      16.627      0.8381      1.4857     0.77136
      3.3369      5.4963      6.2497     0.28763     0.44507      10.484      7.3366       8.409      3.7668     0.58146      3.9883      2.2776      12.503      3.8022       16.89     0.15535       17.09      9.4512      10.992      7.1637      10.109      7.2894      5.5216      4.0844      9.5344      3.5198
      11.616      12.245      13.293      2.7087    0.040867      1.6923      6.5313      12.339      5.5082      6.9301     0.47828        9.73   0.0089519      9.0345      10.286     0.22835     0.65192      2.6384      9.5776     0.28524      8.5595     0.77834      5.3479     0.53793      4.0906      6.2044
      10.642   0.0086783     0.11853      1.2456      6.5082      3.2457      2.1358      2.6094      36.269        1.69     0.99037      1.7689     0.24509      5.9333      5.6138        11.9       5.218      8.1454      12.458      11.761      3.9119       7.008]"
11,rock,RandomSampler,2.9901589975218775e-41,"[     9.7115      5.7954    0.045108      13.694      28.985     0.73175      1.3461      10.858     0.23604       4.629      2.3027      10.007     0.12825      6.3511      10.187      4.4539    0.017452     0.23174      8.3332     0.84736   0.0096553      1.6341      13.942      12.212      14.228    0.058329
      3.9013      8.4938      11.826      10.472      11.793      4.0295      17.955       7.075       9.167      8.6796      3.7966      3.2566     0.21238  0.00055357      12.931      12.967      2.1548      7.1401  1.9431e-05      16.576      11.988      8.3199      4.0828      2.6359     0.80873  5.3762e-05
      2.6795      4.8842      3.2653      4.0727      1.2839      4.6493      6.4265      1.1409      4.8622      9.9391      25.458      9.7367      2.9495      8.6974       3.169       19.41      5.4043      3.6285      9.9137      20.382      2.2577      24.443      2.7873      1.9114     0.51492  0.00013756
      11.737      7.0772      5.6101      6.8869      4.9251      3.2098      8.5362      9.5122      9.5209      6.1658      11.839      9.1409      4.2724      4.0331     0.29552  8.4993e-05      4.2035       11.84      8.1202    0.057934      3.6201      3.4739]"
11,rock,RandomSampler,1.270194627636455e-40,"[   0.075836  2.2292e-05       6.537      5.5292      10.614      22.015      10.508      6.1602      4.1928      2.1612      5.2067     0.98901       6.372      17.538      0.1046       13.81       2.989      10.379       2.445      3.9752    0.041231      2.2684    0.032628     0.59828      6.0229     0.91027
      5.6803      6.9962   0.0047403       4.781        3.75      12.595     0.25732    0.056135      6.4921    0.089514      7.9449      14.569      2.4957    0.046693      10.534      8.0616     0.97823     0.28278      3.3984      5.0379      4.9247      1.6636      4.3251      26.479      2.9372     0.72069
      6.6757      4.1973      5.5713     0.15768      2.0024      7.9757      10.957      27.813      4.7923      4.1698      5.8506    0.018192      8.6314      1.8931       6.635      5.0329      6.7579      7.3152      7.0762      1.7872      5.2926      3.6593      3.1113  7.2717e-06      6.6765      4.3652
      9.3185      2.7126  1.1921e-07      2.2329      4.0143      8.9861      2.6357      10.491     0.29383      5.3388      5.6831      6.0115      6.4829      3.7473       6.703      8.4365      0.5914      8.5331      6.2621      4.5263      6.9412      16.579]"
11,rock,RandomSampler,1.9193851928864007e-43,"[     3.0254   0.0020435      12.935      2.8115      12.008      7.7953      4.6664       4.016      2.5168      5.1426      11.739    0.008397      1.4796      10.551       6.569      2.9667      3.3416      1.5556      17.415      7.1171     0.28695      5.9162      9.4746      3.1832    0.010689   0.0044987
      5.1983      11.226      8.5315      6.8088       8.391      7.4471      4.9123      1.8003      3.0171      6.7181      13.703     0.64455    0.027842      6.6142      4.7825     0.69241      0.5501      7.6974      13.871     0.15965       10.72       3.095      2.1058      8.8356       0.464    0.019039
      7.9443     0.33914       6.562     0.74836      12.585    0.013804      1.8531     0.10895   0.0043347     0.55583      1.6892     0.03346      6.3921       5.251      5.5877       9.897      6.9614     0.86491      10.584      2.6622      3.0306     0.77534      6.0053      4.8936      8.1276       5.424
     0.88316      4.2177      8.2914  0.00026187      9.6577    0.061018      0.5977      2.8684      2.6702      4.7732      7.0084      16.713      1.2123      2.5338      17.065   0.0030844   2.861e-06      11.329      6.3289      1.2201      25.857      3.9088]"
11,rock,RandomSampler,5.193096692525484e-45,"[    0.55911      5.4653      3.8585      3.2121    0.041711   0.0095774       4.014      4.6899      3.0924      5.2118      1.4674      7.9822      7.9667      5.3345  0.00013267       5.868        12.5      2.5175  0.00074764      9.0144      2.7719      5.7962      4.3511        6.07    0.035084      1.0713
     0.83589     0.21797     0.19325      6.6039      6.5231      13.684      5.6128     0.15023     0.59041      6.2258      3.1919       11.27      8.2333    0.012931      2.3539      5.3984     0.99911      3.7202      17.436      5.7862      3.5754      9.2681      10.957      5.2946      4.5075       7.385
      12.167     0.27341      6.6655       3.341  2.5034e-06      2.0706    0.011685      7.5092       10.45      6.8171      7.5811      14.522      3.4502    0.069796       9.848      6.6471      9.2828      17.978      1.7567       5.557      5.1265      5.4352      2.1714     0.10706      4.7877      2.1723
      2.4181     0.91006      4.5431     0.51141      10.035    0.061158      9.8019      0.5986      10.091      10.864      5.5882       1.671      10.176      7.4588       8.319      11.623      1.9485      1.5827      6.9019       2.845      13.656      15.036]"
11,rock,RandomSampler,1.8867335852178493e-42,"[     3.5174      3.8395       27.34      3.9691      2.0117      3.7972     0.65882     0.16939      15.901      6.2729      12.109      7.6174       13.72      11.973      10.612      8.0985    0.044281      10.281      13.825      7.4136      3.6304      10.052      4.5551     0.27622     0.85857     0.53858
      0.3015      9.8203      2.0637       2.873      9.8355     0.44118      3.9844      6.1722       7.388       2.892     0.10636  4.7684e-07    0.024118      2.2615      7.6746     0.17338       3.874        6.35    0.095037      5.2931      6.5883      2.7591      2.9937     0.48035       1.618    0.026244
     0.75578      8.9537   0.0076514      4.2774      16.247      11.405      4.5776       5.781      1.0357      1.3347      2.8757      2.6565      8.1141      2.2754      3.9199      7.0544      1.4777      2.0977      2.7666        4.88       6.006      0.2863      9.4682      13.772      2.0753     0.62107
   0.0065491      1.6884      7.4177      2.7103      2.8391    0.018511     0.99058      10.267        7.69      6.3327      3.1284       2.234      4.9495      6.1775        6.13      5.0956      6.8771      9.1791      10.242      16.418      8.0474      4.7584]"
11,rock,RandomSampler,1.327015657892053e-39,"[     3.7472      1.9487       4.354      15.832    0.073196      1.2316       19.03      12.761     0.30908      3.1269      1.3598      3.6834      9.6483      2.7813       12.07      4.2437     0.14541      3.1243      12.096      2.6179      7.3962      1.4322      6.8321      13.601      2.3049      7.4394
       1.076      3.6826      3.0656      8.3899      5.7963    0.063601      7.6594      1.3622    0.025946      12.865      5.5319      9.6076      9.3716      14.641      3.1383     0.27457    0.071259      3.2941     0.12366    0.072707      4.2895      8.1053      10.955      25.275      5.1459      9.1331
      8.7925     0.10525      3.7279      0.2593    0.088924      13.594      1.1319      1.0174     0.12437      3.8914       6.289      10.356      3.5727      5.0644      3.6788     0.39633      19.977  0.00064352      9.2657       7.921      8.9672      5.2566     0.25458      13.334      6.4038      4.7436
      2.0363     0.65317      3.2352      5.2685      14.548        3.23    0.027182       3.956      10.156       0.336      28.173    0.035936    0.062859      3.7006      2.3927      7.0644      7.0804      3.5804     0.11808      4.5025      1.8776      9.7972]"
11,rock,RandomSampler,5.448188009742374e-41,"[     2.6294      7.3432      2.3573  0.00046528      12.196      17.264      13.453     0.46295       7.134      5.7947       10.95      11.018     0.25155     0.50829      2.5997      9.6956      4.6268      3.7929      2.1886      2.6673      7.5904     0.24788      5.4586      12.898      3.8814      6.0564
      2.3477      6.0648       24.69     0.23495      6.8264      13.934     0.12867      7.3497      8.8757      1.0599   0.0058912      3.3211      15.064      2.2044     0.56823      5.6784      2.9284     0.11654     0.68819      18.195    0.099837      5.7659      8.7582      4.0966      3.4889       11.06
      2.5431     0.12993      3.8618      1.3692      4.1869      0.1076       9.693     0.23003      1.5975     0.98962       17.29  3.0636e-05      4.7208      11.719      10.247      7.3787      2.1257      10.168      2.9917      8.6929      6.0159      6.2533      2.8963      14.382      4.9568      3.7093
      4.8252     0.51925    0.006084       2.973      6.1841      8.0496      1.5872    0.047848       3.826     0.21299      7.8446     0.12344     0.46118    0.097978      15.818      4.4844      15.508      1.4102      2.9539      5.1136      12.007      2.4049]"
