,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,7.786701378616327e-11,[     12.543      16.685      15.015      8.7895      4.0657      14.985      11.805      12.867      13.031      12.013]
13,noise_0.2,ClusterSampler,2.940766983412377e-18,[     14.688       5.538      19.559      10.874      11.344      11.777      16.938      11.807      13.808      14.058]
13,noise_0.2,ClusterSampler,4.917470538424733e-13,[     13.082       10.44      15.802      9.2773      10.739      18.138      7.1629       15.68      10.742      9.0822]
13,noise_0.2,ClusterSampler,4.371625803999807e-14,[     13.012      12.267     0.79185      8.8531      13.254      12.657       11.28      8.7181      6.5532      9.6093]
13,noise_0.2,ClusterSampler,1.1080189051550766e-13,[      8.961      17.715       10.75      11.347      7.5141      10.879       14.94       9.783      9.8009      10.614]
13,noise_0.2,ClusterSampler,3.8354723197345365e-20,[    0.53116       10.66      13.549      15.084      15.018      9.3623      8.2984      12.515      9.1211      7.6922]
13,noise_0.2,ClusterSampler,9.75205817713386e-14,[     9.3206      5.9816      5.4893     0.24507       15.99      11.073      17.262      5.1324      12.935      12.327]
13,noise_0.2,ClusterSampler,6.677604042791358e-08,[     11.205      10.238      15.601      13.486      7.4438      14.969      9.9814       7.553      5.9408       11.21]
13,noise_0.2,ClusterSampler,5.829043667404848e-11,[     12.557      2.8965       11.67      15.744      7.0862      2.3979      4.5146      14.887      7.3325      12.059]
13,noise_0.2,ClusterSampler,2.5827857132578517e-17,[     9.4257      12.237      9.6873      10.399      11.866      9.9358      12.227      10.262      5.2365      7.2949]
13,noise_0.2,ClusterSampler,6.347107992304342e-12,[     10.327      11.815      8.4098      11.494      6.6377      9.9611      18.894       13.12      12.775      11.845]
13,noise_0.2,ClusterSampler,1.2568946366254973e-13,[     20.742       11.77      13.292      18.108      8.2115      10.293      14.576      17.466      16.713      9.9257]
13,noise_0.2,ClusterSampler,4.8077776241012574e-21,[     10.661      8.3941      17.494      5.5459      10.377      17.401      7.8206      11.861      14.818      17.959]
13,noise_0.2,ClusterSampler,1.1476797393270008e-07,[     11.189      8.4863      10.962      13.262      6.9522      13.685       7.452        18.5      10.773      10.929]
13,noise_0.2,ClusterSampler,1.7458848528624996e-13,[     12.461      11.422      10.795       15.57      14.893      3.9203      11.693      14.626       8.627      13.918]
13,noise_0.2,ClusterSampler,1.5199199613333434e-08,[     2.4419      9.6666      17.804      11.602       9.391      15.935       9.393      15.408      17.279       9.278]
14,noise_0.2,RandomSampler,3.191139992525867e-10,[     11.591      0.2253      12.811       9.716      10.143       15.02      17.706        12.3      9.7546      11.749]
14,noise_0.2,RandomSampler,4.753195550682554e-25,[     9.3076      16.017      11.017      9.9824      10.326      11.274      1.0909      20.355      16.432      13.256]
14,noise_0.2,RandomSampler,4.917470538424733e-13,[     6.9745      13.546      10.468       13.72      17.851      9.1078      13.149      9.6836      14.888      10.596]
14,noise_0.2,RandomSampler,1.947967556659627e-09,[     8.4618      15.124      15.197      11.012      15.002      16.229       9.846       10.87      18.054      14.311]
14,noise_0.2,RandomSampler,1.6063820682960904e-09,[     3.7518      8.5992       9.969      12.589      8.6598      11.435      10.002      17.643      2.8012      13.975]
14,noise_0.2,RandomSampler,1.9944079601971505e-11,[     1.6899      9.6801      13.656      16.166      11.821       8.271      11.032      4.4922      11.669      7.0321]
14,noise_0.2,RandomSampler,2.9963365866517703e-21,[     9.0943      13.813      7.4235      7.6496      10.471      12.428      13.154      4.2655      11.264      8.8965]
14,noise_0.2,RandomSampler,6.28016261256357e-15,[     14.366      10.202      7.3315      13.385       10.54       9.625      14.339      15.393      16.682      9.6937]
14,noise_0.2,RandomSampler,1.7697682454376353e-09,[     13.233      7.2298      10.733      13.994      4.1887      3.5279      9.6845      10.431      11.631      16.552]
14,noise_0.2,RandomSampler,6.309528539611762e-10,[     9.7542      5.1805      12.823      7.7474      6.2309      12.676      14.026      11.484      14.634      8.1665]
14,noise_0.2,RandomSampler,5.083627288952775e-10,[     15.608      11.206      14.065      5.8521      2.9577      7.2079      12.358      12.395      7.6277      13.666]
14,noise_0.2,RandomSampler,3.344340577152368e-12,[     11.251      13.247       10.57      12.294      13.928      9.9457     0.19452      13.633      12.126      12.053]
14,noise_0.2,RandomSampler,7.427669526582708e-18,[     11.561       11.89      7.4586      4.9492      10.689      12.533      3.9503     0.89492      13.639      11.133]
14,noise_0.2,RandomSampler,2.9630826805520903e-12,[     13.843      13.296      8.7509      13.454      14.866      11.182      6.3044      14.258      10.013     0.56641]
14,noise_0.2,RandomSampler,2.5885748621893234e-14,[     7.1541      9.8437       7.254       16.63      11.229      12.322      7.4956      17.194      7.4164      10.009]
14,noise_0.2,RandomSampler,3.2585025905249484e-11,[     15.616      11.834      13.424      14.241      14.295      7.2599       14.15      11.734      2.0756      15.872]
14,noise_0.2,RandomSampler,6.281219215997159e-09,[      5.006      10.461      14.884      11.714      8.5788      8.6989       14.71      10.592      22.047      10.128]
14,noise_0.2,RandomSampler,1.0177912246004374e-13,[     15.028      9.1802       0.579      14.461      7.9959      11.158      8.1022       14.53     0.58375      16.271]
14,noise_0.2,RandomSampler,8.0237290070391235e-16,[     13.241      9.5566      11.985      14.197      5.3007      9.6828      2.7646      12.956      10.571      7.7791]
14,noise_0.2,RandomSampler,3.2164481170032414e-26,[     11.581       11.87      10.775      15.792      9.4538      5.3063      20.112      12.814      13.696      1.7481]
14,noise_0.2,RandomSampler,2.5966361197632106e-15,[     6.4124      15.243      11.308      12.085      12.088      6.1249      16.052      13.554      10.172      10.604]
14,noise_0.2,RandomSampler,6.059146320437719e-16,[     16.661      9.0296      12.147      8.8568    0.093852      14.081      10.347      6.0696      10.724      12.231]
14,noise_0.2,RandomSampler,4.901596215598927e-10,[     12.929      13.595      13.943      6.1772      13.775      9.3027      16.076      10.264      9.7239      14.198]
14,noise_0.2,RandomSampler,1.272400755425519e-17,[     13.647      4.8616      13.921      9.7261      16.565      9.8072      14.786      17.653      13.173      10.898]
14,noise_0.2,RandomSampler,3.181286889327679e-11,[     13.722      11.727      9.3794      15.255      2.1011      13.538      14.541      14.053      4.5318      5.2797]
14,noise_0.2,RandomSampler,8.968726840489978e-13,[     10.574       12.65      15.629      5.1193      10.181       11.85      11.108      10.548      8.4795      13.257]
14,noise_0.2,RandomSampler,2.1200264915221507e-16,[     18.879      8.5033      8.0259      11.703       9.459      14.967      9.1809      10.275      11.279      7.4187]
14,noise_0.2,RandomSampler,7.288772470243127e-11,[     13.279      12.644      7.9168      16.235      8.7365      11.887      8.2059      11.811      7.9371      4.7071]
14,noise_0.2,RandomSampler,4.570669735903106e-13,[     16.273      9.7984      7.0899      10.973      11.236      9.8744      17.482      15.805      13.958      8.8154]
14,noise_0.2,RandomSampler,4.4643641526042757e-07,[     12.537      8.7763      8.3237      11.421      8.1962      11.686      12.504      11.177      14.337      8.5315]
14,noise_0.2,RandomSampler,5.890400615663841e-13,[     8.7462      14.039      14.501      13.994      6.5858      13.917      15.791      13.182       8.769      10.786]
14,noise_0.2,RandomSampler,1.8228941532910067e-19,[     9.1076      11.885      14.002      10.306      10.197      12.466       16.04      6.1743      12.597      9.6328]
14,noise_0.2,RandomSampler,5.607192725418002e-15,[     10.772      17.112      12.457      10.464      13.769      13.908      12.132      11.707      15.025      11.231]
14,noise_0.2,RandomSampler,4.780432992589725e-09,[     14.145      12.851       6.753      12.377      11.878       13.29      8.6688      5.4809      12.529      10.152]
14,noise_0.2,RandomSampler,1.1986263808676993e-08,[     10.667      13.066      17.724      13.728      16.071      9.3637      13.178      10.452      12.334      6.1113]
14,noise_0.2,RandomSampler,1.99767738960382e-10,[     14.293      13.783       6.397      16.075      10.201      10.883      10.506      13.827      16.623      10.353]
14,noise_0.2,RandomSampler,2.5966361197632106e-15,[      15.35       11.46      11.251      10.831      12.058      14.852      12.049      11.102      3.4437      12.792]
14,noise_0.2,RandomSampler,6.019062383142789e-09,[     8.2948      12.196       11.11      5.7374       10.87       11.38      14.222      11.817      12.269      12.472]
14,noise_0.2,RandomSampler,4.570669735903106e-13,[     1.0796      12.548      13.589      8.1379      9.7513       13.89      5.7546      12.984      17.333      13.811]
14,noise_0.2,RandomSampler,7.82066521339629e-17,[      14.79      9.0823      6.8177      15.401      9.4983      8.2273      4.4809      18.605      10.871      13.541]
14,noise_0.2,RandomSampler,4.780432992589725e-09,[     14.184      16.252      12.866      12.379      9.0287       11.61      12.286      2.0287      14.304      11.869]
14,noise_0.2,RandomSampler,1.947967556659627e-09,[     7.5316      15.976      12.616      15.029       9.387      12.782      6.0514      10.199      14.622      11.238]
14,noise_0.2,RandomSampler,8.0237290070391235e-16,[     14.229      1.2392      9.7308      10.694      4.3736      3.3219      8.6439      16.678      14.822     0.16095]
14,noise_0.2,RandomSampler,3.8354723197345365e-20,[     15.956      10.441      10.884      15.541      5.0812      16.673      16.742      15.727      14.391      2.2384]
14,noise_0.2,RandomSampler,3.9396055925757256e-11,[     8.4869      12.373      11.506      6.4727      17.143        8.56      10.587      9.4908     0.23035       5.446]
14,noise_0.2,RandomSampler,1.3934388727401126e-11,[     10.196      4.6724     0.49812      10.843      7.5935      5.3225      9.7583      14.183       2.208      7.6764]
14,noise_0.2,RandomSampler,3.959399951280801e-15,[     11.857      15.501      13.671      11.888      13.537       8.239      8.3626      12.792      11.391      14.615]
14,noise_0.2,RandomSampler,5.199430531249776e-12,[      12.22      3.0742      9.3114      14.332      5.1697      8.2423      10.241      7.2285      8.4177      11.938]
14,noise_0.2,RandomSampler,1.0299810989381513e-14,[     6.2079        8.95      3.7323      12.136      12.794      7.9594      2.7864       13.71      10.394      19.727]
14,noise_0.2,RandomSampler,9.34230783355686e-14,[     9.8194      9.7256      3.4643      13.249      12.576      14.337       10.62      14.176      12.774      0.5985]
14,noise_0.2,RandomSampler,2.5966361197632106e-15,[     13.595      13.902      11.027      8.3498       1.128      19.208      10.499       5.406      8.2144      6.3307]
14,noise_0.2,RandomSampler,1.5724859237309087e-18,[     15.798      13.581      16.378      8.7183       10.09      9.9745      17.425      11.784      10.861      8.8358]
14,noise_0.2,RandomSampler,1.0299810989381513e-14,[     7.8817      4.0372        11.9      6.8426      7.0601      9.7975      11.176      16.363      2.8459      13.946]
14,noise_0.2,RandomSampler,9.099066409870241e-12,[     15.066      6.9221      12.608       7.112      13.239      10.623      13.848      11.004      8.3014      12.528]
14,noise_0.2,RandomSampler,3.806157285746839e-21,[     9.0968      11.514      12.672      10.707      6.7565      17.938       7.386      7.5201      18.747      6.8685]
14,noise_0.2,RandomSampler,2.0970637734956756e-11,[     4.3949      4.8133      11.514      14.641      6.2315      9.0899      7.9153      10.143      13.833      11.947]
14,noise_0.2,RandomSampler,7.427669526582708e-18,[     14.424      8.0604      14.038      1.6283      9.5618      12.005      15.148      9.4747     0.94436      6.2847]
14,noise_0.2,RandomSampler,7.550676396825722e-21,[     17.872      13.352      3.7448      9.3365      14.617      13.312     0.25894      8.6145      10.211      5.4967]
14,noise_0.2,RandomSampler,5.565617034324002e-10,[     16.916      9.9985      11.325      14.217      15.037      12.135      13.952      9.3279      8.3984      9.7638]
14,noise_0.2,RandomSampler,2.2084700379835557e-23,[     8.5903      12.856      10.243      15.004      9.6671      2.8083      11.355      6.0028      15.376      10.783]
14,noise_0.2,RandomSampler,5.66618099154704e-12,[     6.0258      15.903       14.92       14.89      11.163      10.776      12.631      15.155      13.478      8.9048]
14,noise_0.2,RandomSampler,2.1077331364242057e-12,[     12.612      0.4477      8.5045      11.076      11.747      6.4572      11.089      11.159      11.665      5.8517]
14,noise_0.2,RandomSampler,2.1421643214079336e-09,[      10.27       6.234      2.7363      9.9247      9.8042      12.561      11.667      15.405      15.197       18.56]
14,noise_0.2,RandomSampler,4.901596215598927e-10,[     12.123      6.3752      13.227      4.3166      15.039      10.117      16.457      7.7782      8.9238      7.4133]
14,noise_0.2,RandomSampler,2.1761734693588274e-09,[     14.927      17.088      11.242      16.343      8.9417      12.387      6.5313      11.359      8.5131      7.8903]
14,noise_0.2,RandomSampler,2.1750728532428796e-12,[     12.949      12.796      13.583      14.573      12.514      10.881       1.187       10.78       18.33      12.608]
14,noise_0.2,RandomSampler,1.287957743718913e-15,[     17.263      10.893      9.6665      7.2214       4.859       11.15      7.5738      7.6694       9.203      12.182]
14,noise_0.2,RandomSampler,6.881278941662424e-14,[     5.1281       16.65      7.0805      3.4118      2.4398      10.113      4.5373      13.634       9.984      13.205]
14,noise_0.2,RandomSampler,3.7582901945111735e-11,[     10.636      17.037      8.5263       8.878      7.8448      15.258      1.8101      11.624      12.006      13.337]
14,noise_0.2,RandomSampler,3.133843889555906e-17,[      12.75       11.99      10.404      16.587      18.079      8.4183      9.4161      11.491       15.41      13.496]
14,noise_0.2,RandomSampler,6.309528539611762e-10,[      14.17      10.412      14.364      3.9072      7.8692      17.452      8.5944      11.966      16.402      5.3764]
14,noise_0.2,RandomSampler,1.666161574620578e-10,[     4.3554      10.529      17.614      11.707      7.0577      8.6544      18.861      17.186      17.781      10.543]
14,noise_0.2,RandomSampler,2.2456543419916064e-09,[     17.481      9.9597      16.799      2.3835      5.4306      12.863      15.819      7.8018      3.7251      11.802]
14,noise_0.2,RandomSampler,9.603490826369568e-13,[     19.127      11.813      14.288      3.3902      12.186      7.5499      6.0724      13.116      13.547      6.4868]
14,noise_0.2,RandomSampler,4.741996272033954e-23,[     12.441      13.657      8.2942      13.395      10.737      3.2165      10.133      12.753      7.1022      2.8614]
14,noise_0.2,RandomSampler,3.400647466051323e-09,[     8.8794      14.334      8.3768      3.8867      8.6858      11.129      7.4166       16.68      13.485      9.3961]
14,noise_0.2,RandomSampler,3.37049739674163e-16,[     10.235      5.9326      8.9844      7.1631      5.9981      6.6255      13.818      9.4685      19.355      12.262]
14,noise_0.2,RandomSampler,3.2585025905249484e-11,[     9.9861       13.26      10.449      15.637      12.109      10.807      9.3114      12.021      10.601      17.374]
14,noise_0.2,RandomSampler,1.4161350952405673e-16,[     13.551      8.5612      16.406      4.8526      12.829      8.4593      12.948      4.2312      10.175       5.955]
14,noise_0.2,RandomSampler,5.295682018450308e-15,[     7.8362      11.586      16.997      13.188      10.323      7.1065      8.2655       5.106      3.3717      10.215]
14,noise_0.2,RandomSampler,5.607192725418002e-15,[     3.5919      18.293      17.985      15.257      6.1823      12.432      4.1916      10.922      10.901      3.9806]
14,noise_0.2,RandomSampler,2.441148926963025e-15,[     13.525      6.2868      11.271      15.061      14.753      9.3261     0.45553       10.03      13.813      12.562]
14,noise_0.2,RandomSampler,2.0755781142429452e-09,[     14.205      7.3215       8.287      9.8468       16.17      10.226      12.247      6.1426      2.2259      8.2465]
14,noise_0.2,RandomSampler,1.2567014798715973e-12,[     6.0126      10.236      13.412      13.074      10.577       8.813      17.033      9.9543      10.395      8.9074]
14,noise_0.2,RandomSampler,2.441148926963025e-15,[     6.9592      11.658      11.209      11.544      9.4594      10.864      9.1817      17.429      10.658      18.913]
14,noise_0.2,RandomSampler,1.734085553979916e-17,[     15.037      7.5859      10.855      7.0433      7.5966      12.289      10.873      9.9678       4.738      9.0444]
14,noise_0.2,RandomSampler,5.50657025939079e-12,[     17.713      12.792      2.9309      10.622     0.68255      13.454      16.804      12.954      15.772      15.317]
14,noise_0.2,RandomSampler,2.1710619254077018e-07,[     16.567      8.1855      2.5725      9.0861       15.38        9.19      16.241       14.33      8.2022      11.934]
14,noise_0.2,RandomSampler,4.3682703772049115e-12,[     13.939      16.785       9.849      10.794      11.963      12.731      14.098      7.8773      10.467      12.134]
14,noise_0.2,RandomSampler,9.675428991275207e-11,[     13.991       8.838      13.538      14.559      6.7848      17.035      14.733      14.975       7.516      3.4261]
14,noise_0.2,RandomSampler,2.0295023806464068e-18,[      3.324      16.655      8.1776      10.824      14.621      6.7286      11.203      15.693       7.723      8.2383]
14,noise_0.2,RandomSampler,1.7984084468441626e-09,[      6.997      6.5805      3.4234      12.023      16.893      9.4989      5.8604      18.468      17.045      2.9777]
14,noise_0.2,RandomSampler,4.8077776241012574e-21,[     7.3741       16.18      6.6406      11.831       10.41      16.288      15.854      10.906      8.0527      7.7496]
14,noise_0.2,RandomSampler,4.3260408627897375e-11,[     10.677      1.0996      11.669      12.007       13.96       1.788      11.965      8.5675      17.461      10.899]
14,noise_0.2,RandomSampler,2.108634546274925e-09,[     10.193       9.585      10.707      8.1648      11.452      11.246      13.389      4.1651      9.2567      2.3316]
14,noise_0.2,RandomSampler,2.4948999459975628e-11,[     9.1684      10.137       12.35      6.4843       10.99      7.1523      2.9414       13.39      6.6727      11.451]
14,noise_0.2,RandomSampler,1.063161484411151e-12,[     13.376     0.67127      8.1372      10.316      17.436      10.831      13.195      14.735      16.541      11.268]
14,noise_0.2,RandomSampler,5.083627288952775e-10,[     11.649      12.344      13.809      9.0121      7.5963      10.163      14.195      7.6619      10.936      12.966]
14,noise_0.2,RandomSampler,7.786701378616327e-11,[     12.868      13.778       7.785      13.277      10.887      12.393      1.6492      9.1073      9.4032      2.3682]
14,noise_0.2,RandomSampler,5.607192725418002e-15,[     5.9665      11.632      6.3092       7.037      11.169      16.459      12.983      11.293      9.6583      1.6872]
14,noise_0.2,RandomSampler,1.0099275853867343e-10,[     12.424      11.832      13.919      9.8574      11.421       8.891      12.429      6.8517      7.9164      8.7133]
14,noise_0.2,RandomSampler,4.0363222799252584e-07,[     2.4111      10.504      13.524      8.8871     0.80874      12.674      8.0845      13.253      15.741      13.013]
14,noise_0.2,RandomSampler,1.1361983188241858e-08,[     4.0533      12.733      10.754      15.465      3.5934      10.823      12.003      8.9171      14.992      7.5039]
14,noise_0.2,RandomSampler,7.451468284311047e-11,[     13.453      5.2445      5.4489      4.6996      12.216      5.8132      11.046      14.716      8.3342      1.7205]
14,noise_0.2,RandomSampler,2.5966361197632106e-15,[     17.646      2.4414       16.36      11.588      8.5397      9.8097      7.1005      11.802      13.181      11.857]
14,noise_0.2,RandomSampler,8.356466245574865e-10,[     11.611      7.2698      12.398      11.308      3.5116      4.9929      14.454      2.9755      8.9354      17.263]
14,noise_0.2,RandomSampler,7.617425261689905e-11,[     10.625      5.6614      10.197      14.484      8.9301      12.481      10.459      14.728       19.11      2.4367]
14,noise_0.2,RandomSampler,3.1057218800799875e-11,[     8.3448      14.862      7.7202      14.953      12.318       9.146      3.0751      9.9748       11.32      9.2963]
14,noise_0.2,RandomSampler,1.098870548657428e-11,[     9.6518      9.3489      1.5793      13.315      11.684      8.5376      8.4368      17.961      13.879      5.7396]
14,noise_0.2,RandomSampler,2.3874205280832096e-10,[     10.863      7.2889      15.072      7.3522      8.2081      2.1857      11.715      16.207      14.108      9.8537]
14,noise_0.2,RandomSampler,1.3420083934977804e-14,[     7.9569      10.497      6.9914      11.163      12.603      10.198      7.5094      15.303      8.2164          16]
14,noise_0.2,RandomSampler,9.40206816478618e-09,[     10.288       5.572       10.76      13.881      12.561      5.5699      14.215      10.154      6.6654      14.245]
14,noise_0.2,RandomSampler,2.1200264915221507e-16,[     10.455      14.908      10.164       13.07      13.157      11.299      8.0111      8.9961      5.4644      6.0851]
14,noise_0.2,RandomSampler,5.6986400059416414e-11,[     17.175     0.61015      16.064      12.415      7.4391      7.2685      17.788      15.605      8.2423      8.3251]
14,noise_0.2,RandomSampler,2.210668087591474e-09,[     13.763      8.2198      9.2534      16.494      11.211      13.265      3.1515      11.864       13.52      7.9418]
14,noise_0.2,RandomSampler,3.806157285746839e-21,[     3.8373      8.7986      11.165       11.96      8.8587      6.9119      12.888      12.445      16.381      12.206]
14,noise_0.2,RandomSampler,2.6173096047553315e-20,[     2.8164      10.057      5.1659      10.659      11.644      8.5408      12.364      5.5801      11.131      11.479]
14,noise_0.2,RandomSampler,1.364018256462796e-09,[     7.9552      11.195       15.04       3.433      11.681      9.9336      7.6742       12.48      7.0097     0.25104]
14,noise_0.2,RandomSampler,2.5966361197632106e-15,[     1.8432      19.197      11.733      11.999      9.0462      9.3089      12.034      11.251      15.229      9.2918]
14,noise_0.2,RandomSampler,1.7697682454376353e-09,[     20.447      15.494       17.53      8.9369      18.126      14.747      18.113      5.9868      13.917      8.8927]
14,noise_0.2,RandomSampler,2.204450813680433e-11,[   0.061192      10.678      9.6257      16.357      9.5374      7.7532      14.714      9.0021      6.4361      10.091]
14,noise_0.2,RandomSampler,7.451468284311047e-11,[     15.461      12.191      12.609      6.1542      1.4659       11.77      10.082       11.13      15.141      10.544]
14,noise_0.2,RandomSampler,5.996017555060609e-17,[      10.65      4.7176       17.17      7.3317      13.815      11.494      6.1326      6.8496      11.696      13.323]
14,noise_0.2,RandomSampler,8.409499820438412e-25,[     8.3138      5.3949      3.8571      14.822      8.7306      15.688      12.019      4.8741      15.864      16.741]
14,noise_0.2,RandomSampler,3.4567875419490805e-14,[     12.716      15.456      11.151      20.009      13.535      14.076      12.387      16.878       9.588      11.267]
14,noise_0.2,RandomSampler,3.806157285746839e-21,[     15.994      11.153       5.807      10.782      7.8813       14.41      7.8943      11.698      5.0238      11.138]
14,noise_0.2,RandomSampler,7.717950283250893e-12,[     13.586      13.849      10.895      4.3954      10.891      10.532      12.173      0.2478      6.0988      9.5601]
14,noise_0.2,RandomSampler,1.896297172959003e-11,[    0.98547      11.062       13.11      7.7538      9.7116      12.121      4.2384      8.7964      14.209      14.711]
14,noise_0.2,RandomSampler,2.703316439454606e-12,[      10.51      10.092      10.334      11.381       9.254      11.007      4.5393       7.886      14.797      13.082]
14,noise_0.2,RandomSampler,2.1632034720856261e-10,[     8.7677      10.292      12.093      9.7788      8.3701      11.858       13.32      11.551      0.2405      9.9728]
14,noise_0.2,RandomSampler,3.797900074614916e-13,[     14.531      3.9154      14.577      6.5606      12.339       17.91      12.162      16.405      11.654      14.291]
14,noise_0.2,RandomSampler,2.8741012186736507e-12,[      16.73      13.574      9.7172      11.947      15.304      9.4469      18.613      14.784      8.7527      11.465]
14,noise_0.2,RandomSampler,1.2220524262508446e-11,[     8.0239      11.392      8.6092      16.541       13.38      5.3712      8.6693      15.604      10.335      13.386]
14,noise_0.2,RandomSampler,2.1632034720856261e-10,[     4.9409      16.083      9.8265       12.58      10.631     0.63319      9.9615      5.9776      2.7328      5.5006]
14,noise_0.2,RandomSampler,1.8238570527445487e-21,[     15.385      12.904      12.409      12.714      8.8279      6.3716      4.9467      6.2991      13.705      6.0468]
14,noise_0.2,RandomSampler,9.34230783355686e-14,[     8.1807      11.944      11.571      13.825      7.7598      13.191      9.8794      13.075      10.696      15.122]
14,noise_0.2,RandomSampler,4.618221772741575e-20,[     14.718      14.889      16.984      10.746      14.074      13.042      16.269      11.563      11.916      5.3801]
14,noise_0.2,RandomSampler,2.1371862486860129e-19,[     9.4287    0.042353      15.132      2.9217      9.6035      7.7795      10.001      13.836      14.745      8.5763]
14,noise_0.2,RandomSampler,7.861908742917226e-09,[     14.069      6.9033      6.5354      15.518       11.63      5.6232      9.9484       15.71      7.7689      12.934]
14,noise_0.2,RandomSampler,1.5454144775359066e-13,[   0.068952      13.523      13.213      14.824      12.391       5.234    0.070664      15.417      13.376      14.704]
14,noise_0.2,RandomSampler,3.712692621682819e-10,[     10.966      10.742      9.0047      13.918      8.3373      5.0395      12.892      9.0759      3.2469      4.1898]
14,noise_0.2,RandomSampler,4.2167017688774945e-16,[     9.8937      9.8995      13.336       15.01      15.248      11.821      10.102      11.736      11.103      5.5801]
14,noise_0.2,RandomSampler,3.2585025905249484e-11,[     10.991     0.89462      11.716      9.5333       6.222      11.171      6.9145      15.432        6.41      12.357]
14,noise_0.2,RandomSampler,2.594526895862023e-13,[     9.6127      8.7415      7.7211       5.041      12.801      12.719      17.219      8.3803      9.5775      7.5904]
14,noise_0.2,RandomSampler,3.26666203799001e-13,[     12.859      16.158      11.042      12.266      10.778      6.1089      14.764       13.28      1.8206      7.0385]
14,noise_0.2,RandomSampler,8.953666475942584e-10,[      11.52      14.858      13.036      14.737     0.17962      16.531      9.2491      16.215      8.5358      11.708]
14,noise_0.2,RandomSampler,5.4791194899691836e-17,[     18.118      13.194      16.814      18.532       14.82      11.326      13.491      12.511      10.335      17.306]
14,noise_0.2,RandomSampler,4.4056636082531593e-13,[      5.198      6.3055    0.010939      5.9447      11.674      9.6843      7.7303      11.958      6.3566       10.33]
14,noise_0.2,RandomSampler,3.118040900678178e-15,[     8.6641      15.069      9.8224      9.0465      12.251      7.3855     0.07397      12.651       12.12      8.3595]
14,noise_0.2,RandomSampler,4.718944318242464e-15,[     13.018      13.598    0.010598      8.1334      13.041      8.5793      6.3097      9.9515      12.016      4.6877]
14,noise_0.2,RandomSampler,2.108634546274925e-09,[     16.094       12.02      17.157      1.1739      7.9738      9.8633      14.823      12.494      12.176      6.5874]
14,noise_0.2,RandomSampler,1.6715481195656386e-15,[     9.6479      10.329      12.691      5.7231      10.654      11.421      15.032      2.1176      16.335      14.118]
14,noise_0.2,RandomSampler,3.130815985036945e-10,[     14.525      8.3736      3.2297      2.7189      17.594       12.69     0.70085      5.5485      12.467      1.7046]
14,noise_0.2,RandomSampler,2.244342689333408e-12,[     12.512       14.66      7.6876      11.715      5.2651      16.199      17.534       13.29      12.442      14.886]
14,noise_0.2,RandomSampler,6.059146320437719e-16,[     11.626      10.441      9.5488      11.777       6.982      13.794       12.03      8.3139      9.5609      9.3266]
14,noise_0.2,RandomSampler,6.79027935811796e-26,[    0.49018      14.202      11.235      10.014       13.85       9.967      16.267      10.306      10.348      13.501]
14,noise_0.2,RandomSampler,2.124487140663909e-14,[     13.429      11.307      7.1973      13.454      11.165      8.9298      5.8881      12.634     0.51015      13.108]
14,noise_0.2,RandomSampler,2.1632034720856261e-10,[      9.067      10.688      13.854      14.064      7.1503      10.344      9.0065      14.577      12.878      5.6689]
14,noise_0.2,RandomSampler,5.5418661272899e-20,[     11.785      12.946      13.536      14.234      5.4386      3.9587      10.943      9.2486      7.7784      10.257]
14,noise_0.2,RandomSampler,1.1628567830651406e-20,[     12.226      8.0018      17.337      14.416      8.9568      14.321      10.703      11.571      16.257      16.324]
14,noise_0.2,RandomSampler,6.018583453347898e-14,[     12.016      11.995      13.622      6.5344      1.4547       3.902      7.4366      6.7927      3.6689       3.091]
14,noise_0.2,RandomSampler,6.556393027496183e-17,[     11.895      11.086       12.22      14.305       11.81      7.9945      15.432      1.9844      4.7356      3.4536]
14,noise_0.2,RandomSampler,6.088352487184642e-10,[     10.869      13.096      15.418     0.27693      12.923      14.609      6.2383      14.301      8.8202      12.702]
14,noise_0.2,RandomSampler,1.1628567830651406e-20,[     16.323      11.367       8.832      12.387      13.309      12.185       9.248      12.741      6.1387      10.106]
14,noise_0.2,RandomSampler,3.8545212250801144e-10,[     13.279      13.079      19.442      9.1316       8.626      9.6078      5.9724      2.2208       11.67        13.1]
14,noise_0.2,RandomSampler,3.7582901945111735e-11,[     18.189      14.331      4.5253      7.3635      13.616      12.728      17.415      18.639      13.243      11.396]
14,noise_0.2,RandomSampler,1.0091836628559784e-09,[     19.194      11.613       7.734      13.223      4.3635      6.7286      4.7725      8.4827     0.01174      8.8321]
14,noise_0.2,RandomSampler,6.1053283846975255e-09,[     1.3796      16.652      13.947      10.081      13.914      9.4415      11.061       3.276      7.7456      20.065]
14,noise_0.2,RandomSampler,9.108844000890908e-10,[     14.196      15.533      6.8224      13.772      9.0856      15.855      11.426      9.0013      5.1842      10.799]
14,noise_0.2,RandomSampler,3.731848229942823e-15,[     17.222      12.491      9.2072      12.626      8.7571      12.045      6.9272       15.14      7.9628       12.09]
14,noise_0.2,RandomSampler,7.93413936681538e-12,[     10.768      5.9672      14.803      5.4226      9.9021      9.6418      1.7932       15.61         8.1      16.811]
14,noise_0.2,RandomSampler,1.409344086211704e-21,[     14.447      6.3494     0.49845      10.533      16.478      18.159      16.636      11.526      12.886      18.064]
