,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,2.5650730266980073e-08,[     11.439      9.6162      7.5501      10.525      14.626      14.591      6.9739        12.1      12.279      10.033       12.03      10.962      9.2064      11.479      8.7553      11.602       11.01      10.823      8.8162      9.9735]
6,noise_0.1,ClassOrderSampler,2.4432388101242363e-10,[     9.2118      9.3669      8.1331      7.0921      13.997      5.0086      11.888      12.089      11.994      10.626      12.531      11.791       11.54      10.495      12.386      10.381      13.699      6.7563      11.515      11.451]
6,noise_0.1,ClassOrderSampler,2.8353969545864264e-09,[     10.468      10.602      7.6575      5.7738      13.787          14      4.1825      11.985      10.702      7.5238      11.885       11.95      8.8139      8.7843      9.1737       10.58      11.924      10.356      8.6282      11.587]
6,noise_0.1,ClassOrderSampler,1.829216284655332e-09,[      5.866      10.186      13.217      13.747      12.096      7.7822      12.432      14.463      11.826      15.386      11.712       11.61      15.016      9.7062      11.419      9.9592      13.739      10.896      10.424      10.314]
6,noise_0.1,ClassOrderSampler,1.544602593704834e-05,[      11.13      14.666      9.3977      9.6825      11.277      9.3339      7.0393      8.2242      9.8415      9.9231      8.6044      15.497      14.578      15.215      5.9159      8.9147      10.096      16.294      9.8184      10.989]
6,noise_0.1,ClassOrderSampler,0.00037403910367212546,[     10.827      13.257      9.6584      10.922      11.077      11.692      10.003      10.753       9.793      9.7152      9.6232      9.8203      16.629      13.463      12.797      10.251      8.2124      12.689      9.7169      9.0477]
6,noise_0.1,ClassOrderSampler,4.058007649753328e-08,[     12.859      11.844      10.168      8.3923      11.144      11.507      10.202      13.317      15.775      13.183      11.123      10.002      8.3584      10.349      10.764       11.65      8.0595      10.448      13.478      9.7482]
6,noise_0.1,ClassOrderSampler,3.564491775951798e-06,[      9.612      7.3467      10.176      12.068      10.805      13.959      11.273      10.412      10.792      10.285      9.6615      9.6644      13.874      9.0557      10.268      11.158      11.493      11.214      11.188       7.925]
6,noise_0.1,ClassOrderSampler,0.00011994203705633391,[     7.5258      11.184      4.6437      10.202      9.1869      7.5586      11.884      12.062       11.66      11.659      10.036      14.084      11.302      7.3991      8.7751      12.655      10.161      11.124      12.009      11.018]
6,noise_0.1,ClassOrderSampler,7.285832670624746e-11,[     11.004      9.0251        7.06      8.8406      8.3678      9.1441      6.0943      11.884      6.0172      2.0238      10.453      9.5147      15.123      8.5946   0.0014156      9.8361      9.1564      9.0581      6.5544      9.8093]
6,noise_0.1,ClassOrderSampler,6.571634493917758e-06,[     9.2345      7.4178      10.031      8.4513      8.2781      9.4685      7.3292      9.8775      5.9156      7.9572      6.9259      8.5682      7.3463      11.417      13.565      8.8136      9.1473      10.343       10.12      9.7608]
6,noise_0.1,ClassOrderSampler,3.4478153863343124e-09,[     11.894      9.2929      15.014      6.0251      9.1311      6.9568      8.0999      6.3461        9.41      11.158      5.4942      6.3477      5.6707      10.526      8.4294      7.9462      12.972      8.2755       8.218      5.3698]
6,noise_0.1,ClassOrderSampler,5.763940699709871e-08,[     10.317      14.564      10.638      7.7953      4.8632      9.7308      10.096      11.983      12.819      5.6756      5.2606      10.016      10.444      11.833      7.5322      7.0422      2.8859      8.7567      9.2928      7.3484]
6,noise_0.1,ClassOrderSampler,1.0933084005673517e-06,[     7.4789      6.5415      5.1677      12.134      9.1628      9.3928       6.085      10.736      8.8003      9.2064      7.5193      10.498      11.525      9.8947      7.6601      6.4414      8.1849      6.0624      6.6728      9.3455]
6,noise_0.1,ClassOrderSampler,1.176814649453245e-13,[     10.903      6.7355      8.9053      7.7964      6.1687      11.072      8.0357      11.822      10.361      11.451      8.3747      8.6395      18.551      8.0354      13.255      10.283      10.481      10.249      12.925      8.0786]
6,noise_0.1,ClassOrderSampler,8.765008922631136e-18,[     5.6656       10.77      7.0248      8.6143      10.131      9.9911      8.4997      10.041      11.651      12.234      11.172      10.174       10.05      11.538      9.2935       9.336      7.2419      6.7866      11.069      8.9211]
6,noise_0.1,ClassOrderSampler,3.795508494026801e-13,[     7.8711      10.716      12.572       8.479      9.2292      8.5886      10.355      7.2668      11.294       8.342      8.9268      6.3258      12.139      9.4717      7.8134       6.619      6.9041      8.5127      11.632      10.398]
6,noise_0.1,ClassOrderSampler,1.3048322778115507e-12,[     7.1016      12.556      9.7207      11.009      10.773      7.5974      10.534      3.5138      9.7723      10.512      11.157      12.593      9.2004      12.565      6.6008      9.2051      10.015      9.4143      8.8099      11.447]
6,noise_0.1,ClassOrderSampler,2.165029133492498e-15,[     7.2677      7.9805      6.9675      17.441      7.3825      9.4732      9.2965      11.829      6.3831      8.5792      13.601      12.217      8.3597      9.5583      12.805      9.3143      7.5306      8.6113       7.266      6.6426]
6,noise_0.1,ClassOrderSampler,0.00017687438960883932,[     11.531      8.2233      8.4225       3.729       13.36      8.1448      12.353      8.8473      6.2163      1.3929      13.082      7.6582       12.43      13.328      10.018      7.2071      8.3883      10.638     0.87031      3.2096]
6,noise_0.1,ClassOrderSampler,4.0761234883525295e-06,[      6.563      3.3176      9.2435      7.9075        6.57      11.064      7.5189      4.3414      13.563       10.89      2.8387      3.5374      6.6408      2.1822     0.88054      4.7434      8.9887      8.9394      2.5391      3.9923]
6,noise_0.1,ClassOrderSampler,4.161820025543185e-05,[     10.066      6.9199      3.6698      3.4217      11.561       18.02      10.506      15.577      10.111      11.487      6.9021      11.612      8.1268      8.3878      12.562       12.33       13.32      10.807     0.75137      9.0322]
6,noise_0.1,ClassOrderSampler,0.00010365407974524289,[      13.85      7.0191      11.346      3.1447       10.77      8.6287      4.9485      14.366      4.0331      6.1451      11.433      9.0921      9.6569      3.2174      4.1738      7.8428       1.814       15.42       7.095       6.552]
6,noise_0.1,ClassOrderSampler,0.00010276381760962779,[      9.428      8.2249       10.84      8.3675      7.8261      3.7189       3.055      9.9044      7.1443      12.542      5.6177      11.824       5.063      14.877      5.9276      12.191      5.9721      13.351      10.421      15.226]
6,noise_0.1,ClassOrderSampler,5.763940699709871e-08,[     12.288      12.627      15.003      16.611      10.607        15.4      14.498      15.563      14.386      9.2588      10.823      14.922      14.441      12.628      8.1998       6.654      9.0956      4.4194      16.207      16.675]
6,noise_0.1,ClassOrderSampler,7.765815366744207e-07,[     12.229      19.011      9.8233      11.872      7.9127      13.909      14.327      13.865      14.694      9.7269      10.599      13.786      12.914       11.26      15.042      15.225      10.095      22.266      13.213      16.001]
6,noise_0.1,ClassOrderSampler,1.4399141398532632e-07,[     8.7281      8.7298       11.14      11.305      9.7342      16.247      14.896      19.273      15.375      13.452      13.263      19.993      13.021      13.065      17.795      11.275      12.015      11.864      13.722      15.282]
6,noise_0.1,ClassOrderSampler,2.0862271938190973e-08,[      11.74      16.562      12.112      17.469      10.347      15.574       9.925      17.027      10.882      10.115      12.344      9.8735      10.124      11.209      16.623      13.911      7.9448      11.002       10.97      9.9147]
6,noise_0.1,ClassOrderSampler,3.120965695440387e-10,[     12.811      15.901      16.405      12.106      10.887      10.862      8.1471      8.8837      17.095         7.4       14.71      17.059      9.1852      8.4486      9.4572      18.387      7.1488      14.568      16.371      10.647]
6,noise_0.1,ClassOrderSampler,7.20350335383482e-08,[     10.442      13.134      12.244      10.702      13.251      11.483      12.399      8.5823       7.165      15.266      8.3776      11.083      8.0182      12.377      13.952      11.041      11.242      13.721      12.148      14.107]
6,noise_0.1,ClassOrderSampler,8.851280830025675e-09,[     8.8943      11.087      13.039      12.408      13.723      14.488      14.132      13.044      10.499      11.069      12.509      19.387      12.738      13.152      11.321      12.517      11.539      14.456      13.907       13.52]
6,noise_0.1,ClassOrderSampler,1.1595605311726894e-07,[     11.778      14.993      13.312      14.108       13.73      15.042      11.048      18.053      14.627      18.497      12.678      8.4206       11.62      10.015      14.025      9.4085      10.258      10.466      12.864      9.8189]
6,noise_0.1,ClassOrderSampler,1.5454258666566546e-08,[     11.529      9.6328      12.971      10.713      11.811      8.9637       12.21      12.131      10.972      13.389      10.572      12.456      10.742      13.819       11.29      12.885      9.9093      13.746       12.25      11.701]
6,noise_0.1,ClassOrderSampler,1.2737196633860427e-06,[     11.767      14.773      11.177      20.798      13.015       10.42      10.637       9.918      16.564      10.556      11.637      12.277      12.589      10.729      11.411      14.351      11.608      13.896      10.505      11.795]
6,noise_0.1,ClassOrderSampler,3.2537301952542643e-12,[     13.373      14.254      3.2132      11.586      11.419      7.5012      12.509      19.202      14.747      13.317      11.163      11.041      12.055      13.047      9.7436      14.875      9.8117       11.46       1.024      10.928]
6,noise_0.1,ClassOrderSampler,2.0942262307720222e-10,[     13.812      12.985      12.168      12.197      12.769      7.8332      12.028      9.1084      12.336      9.5785      12.669      12.419      8.6852      12.006      9.6319      12.808      10.332      11.538       10.32      10.032]
6,noise_0.1,ClassOrderSampler,2.279476519112835e-13,[     11.226      12.131        11.5      13.101       11.26      6.6506      12.285       11.99      10.977      10.891      9.9968      9.1345      9.3118       13.12      10.568      12.211       11.57      8.7934      11.235      9.9603]
6,noise_0.1,ClassOrderSampler,7.66092483370891e-08,[     9.7445      12.148      13.815      7.5162      12.061      11.191        13.8      9.7634      9.7343      13.691      5.6586      12.649      11.067      7.4288      12.292      11.429      7.2118      11.928      13.056      12.196]
6,noise_0.1,ClassOrderSampler,3.929554543828884e-11,[      6.402      10.125      11.947      11.246      11.381      8.1618      8.6804      10.431       12.14      13.102      9.3496      11.699       11.39      14.107      7.5546       11.65      6.3655      9.3278      9.9193      12.961]
6,noise_0.1,ClassOrderSampler,0.00012950889728839197,[     9.3946      8.2715      8.9674      10.959      10.232      3.2164      4.8457      3.1817      10.702      8.2195      21.642       9.589       1.742      7.4801      5.6133      5.3119      4.5995      7.7178      4.2192      4.9266]
6,noise_0.1,ClassOrderSampler,2.89488780970848e-06,[     15.629       9.438      7.1903       6.153      4.4414      2.1065      7.0285      6.3062      6.2675      2.5475      4.3244      8.1868       10.86      5.2277      6.2804      3.6206      9.3168      12.306      1.6597      4.3656]
6,noise_0.1,ClassOrderSampler,1.486314686386362e-05,[     8.2605      5.6485     0.46358      13.992      3.8511      7.3895       5.161      11.235      2.2472      5.9572      6.6217      6.1489      5.8129      6.0001      2.2796      15.394      3.3799      2.9852      2.5778      8.1027]
6,noise_0.1,ClassOrderSampler,0.005856671432753012,[     13.402      7.0463      9.1642      3.0559      7.1603      3.2787      5.8896      7.1089       4.036      4.5337      14.216       9.701      3.6712      3.6519      6.1442      7.7827      6.4176      4.7136      6.1176      12.081]
6,noise_0.1,ClassOrderSampler,0.0010057765408091116,[     5.6595       7.167      10.555      9.9829      3.1375      6.5513       6.664      7.8603      3.6888      8.5537      1.2923      9.8144      7.4343      6.2286      12.346      5.9311      10.188        7.52      7.0727      7.5935]
6,noise_0.1,ClassOrderSampler,3.3675871429448395e-10,[     11.379      10.476      13.697      14.416      13.624      13.917      14.015      18.224      13.686      14.071      13.721      16.299      14.235      14.162      11.682      17.058      17.054      10.593      15.688      18.074]
6,noise_0.1,ClassOrderSampler,1.0933084005673517e-06,[     10.659      17.477      15.483      14.277      13.245       12.72       7.693      9.1961      13.378      17.454      12.654      13.743      16.628      9.2469      8.7172      14.107      13.198      10.814      12.883      13.753]
6,noise_0.1,ClassOrderSampler,1.2733417627024481e-05,[     8.7328      17.126      13.687      16.556      15.218      19.877      13.474      15.666       14.42      14.367      10.532      18.909      15.717      16.141      17.172       22.37      13.022      12.824      14.332      13.795]
6,noise_0.1,ClassOrderSampler,1.2737196633860427e-06,[      16.01      13.929      11.309      10.762      18.099      16.593      16.666      15.256      13.141       15.22      15.778      15.332       14.02      12.702      15.761      8.7515       12.72      16.524       14.05      16.167]
6,noise_0.1,ClassOrderSampler,1.0814010309805517e-06,[     9.9714      9.3962      14.111       16.13      13.554      12.345      20.165       13.84      17.002      14.078      17.026      12.684      20.594      10.584      13.823      11.734      14.191      13.347      16.833      17.371]
6,noise_0.1,ClassOrderSampler,2.1599438911264984e-10,[     5.0669      7.4005      7.3239      8.9971       6.186      5.9104      9.3325      4.8416      9.9164      5.9261      5.4707      5.1686      7.5472      12.093      6.9019      8.6249      9.0567       7.425      6.0265      10.572]
6,noise_0.1,ClassOrderSampler,3.906673411816054e-09,[     11.595      7.9009      9.1045      9.9984       8.828      8.8606      7.5333        2.63      8.0207      9.6199      7.9224      6.0749      6.2937      5.2378      6.4817      6.6106      6.8926      6.5064       5.639      8.0849]
6,noise_0.1,ClassOrderSampler,1.497055835068568e-18,[     4.6526      7.0262      3.3814      7.1303      4.6577      7.4967      7.9652      6.6201      5.9781      10.381      8.8562      7.8182      7.6543      6.2877      6.9612      6.1837      9.6998      6.8478      6.9416      2.4156]
6,noise_0.1,ClassOrderSampler,1.058115453502971e-09,[     8.1972      11.036      7.2696      11.553      3.3269      5.0903      7.2233      6.0237      6.0225      6.4077      6.1252      5.3326      8.5752      6.6096       9.422      8.8632      5.8412      5.9126      7.7587      11.546]
6,noise_0.1,ClassOrderSampler,1.3118737134852744e-10,[     7.4506      6.6443      6.8727      6.0013      3.8025       7.725      6.7477      4.8457      10.004        7.85      10.776      9.2569      7.7176      4.7271       5.831      6.4455      4.7313      7.6133      9.6245      10.995]
6,noise_0.1,ClassOrderSampler,1.2347669557518164e-11,[    0.60984      4.4616     0.81135      2.3567      3.0263      3.2792     0.92947      1.1842       1.776     0.65228     0.30104      2.9416      1.6786      2.3814      2.8248      1.2291      3.3566    0.075873     0.12014      1.8016]
6,noise_0.1,ClassOrderSampler,1.4135517862747103e-19,[     1.5043     0.79557      2.4959      0.3872      2.6786     0.58241      2.9028      1.9776      2.5234      6.3628      4.3815      1.9329      1.9177       1.522      6.9979      1.7982      2.3975     0.92455      2.3239      1.4289]
6,noise_0.1,ClassOrderSampler,8.644197326693987e-21,[    0.75755      3.0402      1.2302      2.1282      1.5692      3.0335      5.0646      1.6296      7.9944     0.47964      1.6174      2.6976     0.44358      2.3527      2.7302      1.2958      2.1973     0.75677      1.5506      1.3236]
6,noise_0.1,ClassOrderSampler,1.6800350982312131e-16,[     2.8205      3.0041      5.1527      2.3381      1.5504      2.2374      4.7919      3.8941      2.3167      3.2076     0.92889     0.23309       3.476      2.3146      2.9037    0.014802      3.3452      2.5936       1.927      3.5198]
6,noise_0.1,ClassOrderSampler,1.6657630397556626e-14,[     5.6947      1.4646      2.3045      2.4897    0.098392      1.5755      3.9431      1.2791      2.4836      1.3348      2.9715      3.4595       4.349      1.4087     0.50795     0.65979      7.0427      1.7531       1.101      1.2306]
6,noise_0.1,ClassOrderSampler,1.5984376179256617e-06,[     1.7593      13.775     0.97608      4.4594      6.2979      11.497      14.969      9.4019       2.535      3.5458      7.3641      10.512      3.6714      5.2835    0.052979      13.032     0.21933      6.5163       11.78      8.1879]
6,noise_0.1,ClassOrderSampler,5.184721848832722e-07,[      9.365       14.72      7.8152      6.9738     0.85133   0.0052482      12.251      10.033      4.2846     0.65196     0.16464      4.8044      13.978      14.046      10.905      13.381      10.338      5.8286      13.528      6.2393]
6,noise_0.1,ClassOrderSampler,9.374345866038032e-07,[     8.5352      7.7242     0.76009      1.6687      11.991       12.89      9.3736      6.1198      9.2212      12.603      11.671    0.023305      10.332     0.19428      9.1813    0.084632     0.92291      11.202      8.4555      10.317]
6,noise_0.1,ClassOrderSampler,0.0001386092874825029,[   0.063253      12.546       3.168      10.108       18.77       1.954      4.4041      11.341      1.9152      12.987      9.2959      10.105    0.094051      7.0165  0.00087283      7.7613    0.041595      3.2794      8.2414      8.7399]
6,noise_0.1,ClassOrderSampler,1.3365744856954451e-05,[     6.4754      9.3809      1.4044      2.5553     0.15419      12.248   0.0075131      10.646    0.064963      11.024      8.3421      10.956      9.4717      5.2513      5.9315       4.797      10.772   0.0078439      5.6762      11.495]
6,noise_0.1,ClassOrderSampler,7.948603463984002e-08,[    0.74046     0.88192      8.0249      8.0698      4.1973      6.6669       5.146      8.1845      8.2811      6.3709      5.4812     0.81546      4.9264      5.9392      6.4791      9.7653      13.727      10.722      6.2061      4.9928]
6,noise_0.1,ClassOrderSampler,3.435893182230599e-07,[     8.7097      6.9058      11.727      7.3958      5.3137      6.5233      9.9556      7.7557      7.1474      6.9227      4.1111     0.33338        9.03      10.021      3.8329      5.7755      5.2554      6.7011      16.932      6.8884]
6,noise_0.1,ClassOrderSampler,2.9560344112888896e-06,[     12.899      2.9924      14.735      3.9128      7.9381      14.516      6.7622      6.0474      3.7088      6.0559      8.7691        9.07      12.305      10.867      3.0386      4.1054       6.995      15.359      7.7626      10.475]
6,noise_0.1,ClassOrderSampler,1.4471443432345781e-08,[      12.46       9.009      2.6594      5.7152      8.8187      13.878      1.8673      7.8931      5.7149      5.1922      6.6034      4.9117      7.4198      7.2473      6.3396      2.9537      10.552      5.6076      3.7386      7.9109]
6,noise_0.1,ClassOrderSampler,1.9923035599970953e-09,[     9.4495      12.926      10.801      9.0138       6.436      6.6568     0.59403      7.4946      5.2018      8.6499      3.4472      4.4058      7.2498      1.4562      4.3958      9.1378       8.284      2.4035      3.1123     0.38667]
6,noise_0.1,ClassOrderSampler,1.0814010309805517e-06,[     5.2911      6.6594       7.809      6.5934      6.7535      7.3991       3.295      3.2402      10.623      9.8681      10.639      9.1001      2.9627      5.1399      3.8882      4.6876      9.8926      4.8215      11.787      12.864]
6,noise_0.1,ClassOrderSampler,1.6508186584432761e-06,[      1.321     0.34771      7.6488      7.4559      11.073      7.2071     0.28682      4.8704      6.8492      9.0851      10.171      8.1473      6.1455      7.0107      1.1672      6.4038      3.4125       1.583      8.9981      8.0053]
6,noise_0.1,ClassOrderSampler,7.31476336422602e-05,[     5.8477      7.5082      9.8397      2.4408       7.549      6.2268      9.0948      4.6709      9.1726       1.956      4.8966      6.9097      11.421      4.9685      8.2551        5.75      9.5779      11.754      2.1387      11.076]
6,noise_0.1,ClassOrderSampler,1.7634653292374682e-07,[     3.0449      3.8942     0.63687      6.5125    0.002094       14.01      4.6637      6.5178      5.6961      8.6443      6.9721      9.1586      7.7801      2.9328      9.2178      9.4148      3.9072      3.6464      5.0157      7.3725]
6,noise_0.1,ClassOrderSampler,2.6251195529568803e-05,[     11.751       8.423       7.558      5.7793      6.9103      10.853      8.6443      8.4218      6.8588       2.024      3.1752      7.4815      5.8297      3.8502      7.1082      8.3809      1.9384      7.2359      4.4355      6.0135]
6,noise_0.1,ClassOrderSampler,5.8196420440155205e-09,[     13.281      11.427      13.288      9.2926      9.4058      6.1591      10.206      8.3534      11.505      17.361      13.885          11      14.616      10.258      8.9806      13.635      16.545       8.215      12.767      6.9995]
6,noise_0.1,ClassOrderSampler,1.1552805305557026e-05,[     11.685      12.915      7.3191      11.651      11.285      11.075      8.0835      6.3199      8.8795      13.532      8.0971       8.908      12.584      10.856      7.1578      10.269       11.22      9.6207      7.7865      12.043]
6,noise_0.1,ClassOrderSampler,2.155953618031641e-07,[     10.829      9.9338      12.197      17.713      13.149      9.8749      12.588      7.9615      13.441      8.9453      9.9663      8.3914       14.51      14.819      13.533      8.5975      11.014      11.892      11.039       12.98]
6,noise_0.1,ClassOrderSampler,1.5644011169911827e-06,[     13.798      8.3483      11.553      9.0831      12.998      12.505      12.119       13.86      13.375      11.328      14.278      10.214      5.8881      11.549      15.262      12.471      15.392      7.2444      12.234       10.82]
6,noise_0.1,ClassOrderSampler,3.4914199192207356e-06,[     9.6283      12.645      14.799      5.6725      12.948      9.3321      8.9594      5.4696      10.995      12.037       9.337      15.985       8.904      16.108       11.18      9.9335      11.854      8.2485      11.255      9.4221]
6,noise_0.1,ClassOrderSampler,0.005529117180343512,[     9.4758      8.4026      7.2883      5.5055   0.0099753      12.063      8.7981      4.9049      10.649      6.6512      6.6886      11.441      6.2574      10.094      13.017      11.263     0.14505      10.295      10.274      7.8692]
6,noise_0.1,ClassOrderSampler,4.8393900327954366e-08,[     5.2522      3.6756      12.222      3.9546      3.7191      7.2266         8.3      8.5826      8.6397      6.8122      7.6733     0.63894      9.7698      14.221      10.625      14.106      8.0195      1.2369      5.0509      6.0407]
6,noise_0.1,ClassOrderSampler,5.9091085655360343e-08,[     4.8801      8.7127      9.7333      8.5999      8.1679      12.719      9.3723      12.631      10.936      3.9834      7.2236    0.035456      6.0474      10.174      4.7632      7.1543      6.9667      11.193      8.5918      7.0629]
6,noise_0.1,ClassOrderSampler,1.4043275420439043e-06,[     10.268      2.0027      12.441       12.81      10.179      5.8444      8.4451      14.664      6.5583     0.66067      11.131      4.3301      6.0622      5.4964      1.5561      7.5414      8.0414      1.0347      4.9298      8.4008]
6,noise_0.1,ClassOrderSampler,6.816194592208179e-05,[     4.7073      8.6055      1.4575      4.1696      14.111       12.64      6.6906      9.0862      9.6647       8.275       5.587      5.5961      10.758      11.416      1.6835      7.3043      9.7427      9.9363      11.515      4.8605]
6,noise_0.1,ClassOrderSampler,1.1256180093253885e-08,[     9.4505      12.513      12.528      12.154      12.258      10.419      13.166      7.8992      18.559      14.317      13.731      10.059      10.149      11.368      9.9825      15.255      14.078      9.6472      10.503      10.499]
6,noise_0.1,ClassOrderSampler,3.0184088357055045e-06,[     10.256      11.965      11.872      13.066      7.8856      5.7832      9.6082      10.478      9.2331      14.557      15.872      14.433       11.93      13.779      13.244      6.9991      11.736      11.287      10.645      9.6929]
6,noise_0.1,ClassOrderSampler,1.5146386946285192e-06,[     17.447       8.591      17.985      12.148      11.667      6.3599      12.952      10.237      11.501      10.543      10.805      14.191      12.164      9.1048      8.0502      11.721      9.2639      10.484        9.02      11.632]
6,noise_0.1,ClassOrderSampler,1.9851575390438817e-07,[      9.723      11.843      7.3768      13.421      13.599      10.495       10.82       9.779       12.63      13.538      8.6694      13.581      16.393       11.46      10.287      10.621      8.4594      11.228      11.946      14.457]
6,noise_0.1,ClassOrderSampler,0.00013627958592703476,[     5.7601      6.1822      9.5627      7.8781      9.3098      10.772      9.5102      8.7946      14.444      4.9792      8.9283      11.566      13.828      8.6512      17.272      14.196      6.9536      11.691      9.7353      11.277]
6,noise_0.1,ClassOrderSampler,0.0008474749477413594,[    0.18145      1.2652     0.13413      1.0016      2.9557      1.1873      4.1958      6.0884     0.89464      1.1344   0.0024879      3.3333      1.1761    0.020081    0.050505    0.093146      2.6914      2.4612      2.8328     0.52392]
6,noise_0.1,ClassOrderSampler,0.006201690903457927,[    0.17685      2.5772    0.063828     0.22662      4.5678      2.4629     0.15757     0.04262   0.0013727     0.10513     0.81956     0.42116     0.49683    0.033316    0.011847    0.033315     0.23916    0.066101      5.2561      5.1546]
6,noise_0.1,ClassOrderSampler,2.6996211931441296e-05,[    0.11047     0.13259      7.9392      2.1825     0.54883      3.7196    0.038843      7.4161      1.0956     0.64825      1.1351    0.011701     0.80443      1.6672      4.8988         1.1      2.7763      2.3515      1.3225      2.3451]
6,noise_0.1,ClassOrderSampler,0.0018849723554115298,[     3.0627     0.43999      1.0812      1.1046    0.051492      1.1414      1.4584      5.3147      2.5592     0.10973      0.9276   0.0067995     0.14304      2.4356       13.02      2.1403     0.66933    0.057593       3.154      2.2482]
6,noise_0.1,ClassOrderSampler,1.7661184204794006e-05,[    0.42067      9.6223    0.023117     0.19533       2.065     0.64131      1.2533    0.088006     0.16832    0.078053     0.25168     0.14963      4.4436    0.042909     0.45508      4.1831     0.91388     0.40822      2.0267      1.0263]
6,noise_0.1,ClassOrderSampler,2.9362844924318834e-10,[      13.92      11.053      9.2526      11.396      7.4685      7.7125      10.678      8.3472      12.812      12.239      6.8635      9.8736       9.458       10.51      13.624      10.205      10.914      8.6819      10.227      11.895]
6,noise_0.1,ClassOrderSampler,7.017376591959453e-10,[     7.9501      11.225      8.8149      9.8785      11.409      8.1989      9.9709      10.994      11.248      12.213      8.1085      8.8789      8.8368      8.1815      8.2295      9.4946      9.0707      8.6977       8.934      8.6325]
6,noise_0.1,ClassOrderSampler,5.7498649057875686e-12,[     9.6021      8.9972      10.516      9.9854      11.149      9.9373      7.5499      9.1831      9.8885      8.5332      9.6903      8.8204      11.076       11.82      8.7852      10.776      9.6354       8.911      8.5496      10.275]
6,noise_0.1,ClassOrderSampler,5.1885111983195474e-11,[     8.5105      8.1745      10.726      10.884      7.5668      9.9194      10.539      6.6174      9.1996      11.715      10.089      10.243      8.7095      6.8853      7.7711      8.9369      7.5343      11.226      7.7107      8.8288]
6,noise_0.1,ClassOrderSampler,4.674432061930882e-09,[     10.409      10.181      7.3063      8.9632      15.559      8.9618      6.4671      10.339      8.0279      8.2685      11.461      8.4332      10.125      10.133      9.4684      11.001      5.7265      8.2416      11.238      8.4863]
6,noise_0.1,ClassOrderSampler,2.72019759126658e-10,[     13.072      6.4684      9.1142      6.9003      6.5736      1.8686      6.6679      7.5986      4.3576      9.6128      7.9854      8.2193      7.8865      8.0098       4.776      4.2777      7.4446      8.2429      5.0442      5.9846]
6,noise_0.1,ClassOrderSampler,7.851579279166738e-08,[     12.465       12.07      14.523      8.6701      4.1347       7.063      7.0967      8.3181      7.9095      9.9068      11.347      10.723      6.5698      11.852      9.0684      1.0735      4.9531      7.0505        6.52      8.0481]
6,noise_0.1,ClassOrderSampler,2.481071637130799e-10,[     6.9605      8.5788       3.943      2.7557      6.3681      9.3491      9.4012      8.7394      5.8719      9.5725      11.808       7.162      8.8809      12.775      7.5486      8.0566       6.178      7.3404      7.4225      8.5705]
6,noise_0.1,ClassOrderSampler,3.030162223343588e-08,[     12.343      5.6156      7.4539       10.31      4.9307      7.2177      2.8225      13.239      11.541      8.9434      9.2936      10.991      3.9467       9.997      6.5175      9.0253      9.0035       11.34      5.9894      5.9545]
6,noise_0.1,ClassOrderSampler,1.0631387148717194e-13,[     5.9701       9.272      1.0097      4.3783      12.671      8.2405      5.4272      8.9453      10.616       7.946      6.7335      10.802      11.318      7.5998       6.248      6.7842      6.8212      6.1237      7.0027      6.6027]
6,noise_0.1,ClassOrderSampler,7.330470353400754e-09,[   0.083022      14.454      13.177      13.626      8.3353      6.3681      16.566      8.1568      17.317       17.53      12.667      11.894      8.7973       11.89      10.266       15.06      14.028      9.8038      9.8429      9.1169]
6,noise_0.1,ClassOrderSampler,1.83749179730736e-06,[     8.3921      11.837      10.182      10.343       19.97      9.1819      12.867      12.462      14.302      11.677      17.614      14.433      13.824      11.022      14.229       14.02      11.815      16.937      13.068      8.8675]
6,noise_0.1,ClassOrderSampler,4.696028092069256e-13,[     8.0101       10.69       9.281      11.019      10.188      12.904      12.867      10.086      12.687      10.418      9.3922      13.649      12.039      11.072      13.278      14.746      11.025      13.824      13.429      7.3565]
6,noise_0.1,ClassOrderSampler,3.961140676513645e-09,[     13.305      11.245      8.5428      3.5578      16.702      7.5261      12.803      8.5771      12.284      19.945      9.2522      11.492      12.111      9.2476       10.43      12.924      17.673      8.5005      11.827      3.2141]
6,noise_0.1,ClassOrderSampler,1.3536137207081515e-09,[     10.428      11.296       14.46      6.1051      16.485      10.661      10.909      10.788      8.1785      12.001      12.887      13.557      5.2704      19.662      11.996      14.815      12.386      7.8882      15.089      8.8895]
6,noise_0.1,ClassOrderSampler,1.4190252024633408e-10,[     7.2397       7.022      4.6829      6.3048      8.2469      4.9683      7.6859      5.8959      8.7899      10.146      8.0849      7.1253      8.8893      8.7852      9.4659      9.4383      7.8121      3.6316       10.38      10.148]
6,noise_0.1,ClassOrderSampler,1.9396676734241574e-14,[     9.2419      8.2599      5.1899      7.9573      10.039      8.3328      7.6238      6.9051       9.959      8.8172      6.4104      6.1015      7.7294      9.7356      7.1445       6.883      4.0755      8.9205      7.4045      5.1815]
6,noise_0.1,ClassOrderSampler,1.277784037774012e-11,[      6.381      6.8146      7.2826      6.3354      7.1046      7.7429      7.0221      8.0055      6.3207       7.677       7.558      10.346      4.5079      6.9084      7.1899      5.9198      8.4387      8.2977      7.0018      7.5368]
