,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,2.8690939855579597e-157,"[     12.226      10.463      14.763      11.318      12.624      13.997      11.876      13.586      2.0927      12.392      13.289      10.755      13.641      12.894      14.431      18.617      3.7332      17.074      12.338      2.3574      9.2834      12.524      5.9371      11.823      9.6539      9.5976
       2.048       6.258      9.9607      14.424      12.968      20.254      11.916      14.911      3.3878      2.5679       7.841      7.4548      12.235      10.879      9.3102      13.089      11.086      10.042     0.68631      18.518      17.207      16.361      16.596      9.0062      13.461      9.2843
     0.87299      3.6413      1.6903      5.9345      11.717      15.545      14.665      15.526      16.739        13.6      14.817      11.662      11.922      10.211      4.9919      10.276      6.0571      14.637      17.593      8.7013      10.614      15.242      17.864      10.546      3.1829      13.326
      19.466      8.2136      3.3037      6.0366      10.643      12.729      15.714       14.11      13.762      9.5963      12.129      10.327      2.1401       14.15      4.5832      19.569      6.2722      12.868      7.6342       12.88       4.878      6.5787]"
5,noise_0.3,RandomSampler,3.4546467792486675e-147,"[      9.195      11.224      9.1397      14.407      15.606      6.7288      12.689      12.228      12.806      4.4091      16.791     0.03654      18.089      11.084      3.7054      9.6403      14.886      8.2231      17.084      5.4211       5.815      12.974      13.683      4.8426      16.387       7.538
      13.333      9.1316      14.625      4.3394      14.527      4.3467      14.755        7.62      9.0282      13.345      14.846      10.748      3.7501      13.154       14.61      12.454      10.761      14.605      9.6807      13.817      5.8699      19.404      12.347       15.42      9.7189      7.6696
      10.021      13.411      7.0531      8.7272       15.29      12.329      13.591      15.913      13.031      15.327      8.0145      12.733      13.166     0.33714      8.3029       10.81      11.844      12.941      14.607      8.7698      8.9879      11.149      13.903      15.266       11.09      6.9516
      9.9863      9.8535      15.831      7.6318      15.436      8.5403      5.2007      11.619       17.18      7.3644      18.036      15.667      13.833      2.9729      11.213      11.812      16.424      10.048      14.576      9.5867      5.1965      10.859]"
5,noise_0.3,RandomSampler,1.3564898343637365e-163,"[     15.134      2.0856      19.407      10.615      10.512      14.894      9.7278      10.212      2.7312       16.17       12.07      15.981      12.009      5.4967      12.234      10.325      5.9968      1.5912      16.693      16.739      6.8649      13.115      15.243      6.1443      8.7953      16.595
      13.095      14.136      14.974      14.352      13.495      13.865      11.762       12.52      11.907      13.837      4.1176      11.525      13.743      9.6816      15.747      15.688      8.7367      14.288      14.748      15.044      12.288      4.3054      10.477      9.2681      13.429      13.079
      14.549      9.8787      3.5352      15.837      7.9579      13.213      1.1355      7.3161      11.683      13.218      1.8396      14.841      13.857      13.456      17.606       10.76      10.335     0.45529      14.323       11.03      8.1117       6.063      3.7746      10.107       12.22      11.106
      11.177      5.3496      13.384      12.248       4.581      16.083      12.814      14.041      14.546      10.736      3.3649      10.997      14.516      12.032       13.45      13.635     0.81989      14.408      10.035      10.898      9.3545      6.6078]"
5,noise_0.3,RandomSampler,3.173785104699165e-148,"[     11.528      10.345      8.4021      10.009      10.748      4.4595      11.636      14.067      13.381      20.193      11.998      5.7953      7.1757      4.2837      12.998      7.0973      9.5904      14.608       1.257      14.397      15.872      15.269      8.1566      15.318       11.54      11.481
      7.3675      11.461      9.1845      15.074      11.247      12.748      17.243      11.112      8.5147        12.9      4.7351      10.398      17.804      15.009      14.498      5.7953      5.3578      12.076      13.174      4.4728      5.5942      14.132      9.0179      17.147      15.371      5.9329
      7.6184      11.674     0.96733      11.626      11.628      13.981      12.308      3.0477      9.9783       13.48      10.687      19.199      14.639      8.1851      7.0402      10.836      2.9977      6.3305      9.5105      13.631      16.467      15.193      9.3202      11.817      10.086      8.6143
      6.1199      8.9244      9.0526       11.35      12.937      7.9723      5.5911      17.487      14.469      5.7598      13.549      14.591      16.964       8.206      8.8582      14.975      6.0245      9.2805      9.5224    0.031898      10.181      9.5585]"
5,noise_0.3,RandomSampler,2.5719892886292137e-185,"[     15.076      18.731      3.1999       6.871      7.3139      12.114      13.649      4.0233      16.606      12.455      15.488      4.7533      17.371       5.017      10.143      7.3519      15.187      15.984      5.2243      9.4536      14.202      9.0225      10.602      8.9959      9.8236      8.5697
      9.3546      6.3564      13.571      9.0116      8.5496      4.2048      13.143       4.068      22.036      4.9105      7.4138      15.046      12.954      6.8515       7.774      7.0729      13.968      11.716      9.1359      12.428      13.381      18.782      14.336      3.7821      14.922      11.456
      6.6186      12.741      12.737      9.3897      12.082      4.2057      13.333      5.9641      13.786      13.022      16.709       8.813      12.068      8.3159      4.7211      3.3734      14.201      7.7344     0.91152      8.0741      5.6149      7.0128      10.731      18.893      15.317      10.899
      2.6024      14.071      14.136       10.62      15.307      8.1474      16.266      11.952      10.074       6.554      11.758      10.921       12.98      10.317      12.132      10.519      14.199      11.444      8.9198       10.35      6.0765      12.296]"
5,noise_0.3,RandomSampler,5.170435589637741e-172,"[    0.89746      12.564      10.947       12.01      16.321      1.7272       10.43      14.452      12.662      7.7467      12.138      8.6288      10.451      6.6937       7.396      15.596      13.574      17.334      17.317      10.286       17.44      2.3018      15.122      12.876      6.2377      2.0217
      6.0251      12.687      13.681      7.8367      5.2425      4.4783       8.628      2.5885      5.7524      2.5597      11.355      12.482      10.004      5.1016      21.025      12.586      11.764       12.61      10.815      10.828      12.417      4.2629      4.3284      12.689      13.273      6.1902
      6.0818      13.593      14.369      13.763      13.654      10.939      16.226      9.7895      14.322      10.292       15.17      13.718      10.332      9.5754      12.555      11.716      9.4546      15.107      10.831      15.875      6.5094      18.401      4.3983      14.947      14.721      6.2978
      14.159      7.1774      3.0536      10.697        16.5      12.656      11.677      7.3156      7.0042      11.316      12.183       12.01      16.318       5.738      15.924      12.225      15.067      11.302      9.0892      11.355      8.1345      8.8913]"
5,noise_0.3,RandomSampler,2.8090569213958067e-143,"[     13.036      11.783      10.858      2.5995      9.2431      11.045       13.86     0.59239      10.059      10.315      13.482      15.643      5.2447      14.228      10.706      12.295      14.533      10.775      12.513      7.6769    0.030592      11.991      12.047      4.7882       11.13      11.739
       12.12      10.117      9.3541      11.688      12.951      10.086       14.12       6.917       13.15      5.0081      7.1695      8.9054      13.207      14.252      10.494      2.2154      13.502      11.215      15.307      10.536      15.427      10.062      13.965      9.2954      6.6503      11.546
      12.792      8.6993      12.019      1.6944      12.818      12.366      12.788      10.988       6.216      11.096      15.212       14.16      14.071      10.288      7.4207       15.31      1.8711      1.5488      16.865      6.3471      15.646      16.621      7.7918      14.007      8.0963      12.779
      12.835      11.316       16.57       15.61      13.598      9.8613      11.815      14.038      9.7713      14.126      5.4984       13.19       15.04      16.558      8.9109      5.1617      10.341      6.1179      7.9341      11.695      11.711      11.286]"
5,noise_0.3,RandomSampler,3.096083673958575e-153,"[     10.662      10.708      3.4067      9.9532      12.622      10.341      10.349      13.977      10.353      17.078      12.088      16.214      12.203      7.6674      13.623      11.952      15.312      13.431      4.7999      6.8454        13.4      8.6961      5.0483      11.298      5.5562      11.314
      11.171     0.71874      16.041      13.234      10.391      17.163      8.2584      16.663      12.492      11.263        4.13      10.859      16.275      15.716      10.609      15.297      9.5275      10.831      15.616      12.019      13.233      14.796      11.417      11.408      16.053      14.474
      9.0236      11.722      15.755      17.361      11.526      14.024      12.591      11.709      5.2145      6.7423      10.413      13.003      14.568      8.9202      14.236      11.131      11.413      7.7734       11.07      7.5715      15.148      8.6382      10.139      5.4598      4.9221       10.43
       13.69      13.984      11.375      6.7688      7.0591      14.566       16.19      12.081       8.852      9.8491      14.326      15.258      11.546      9.0107      12.141      11.849      5.8874      9.9337      8.3845       12.46      14.414       12.12]"
5,noise_0.3,RandomSampler,5.63220925379096e-164,"[     9.9299      16.813      12.643      13.527      8.4228      11.412      9.9768      7.9895      6.8686     0.12471      12.963      11.261      9.7081      14.129     0.56512      9.9339      12.577      15.852      12.123      8.3515      2.5896       7.938      13.475      10.012      13.041      7.9585
      12.183      13.027      17.476      10.561      9.3691      10.199      13.816      11.621      10.702       8.917      8.6806      1.1962      11.058      17.065      8.5058      13.585      15.823      3.3768      11.629      8.8419      12.275      9.3994      9.1402      6.5622      10.186      13.866
      13.897      13.558      11.937      12.418      13.556      8.9631      16.442      12.871      15.526      4.5669       5.168      13.894      12.379      13.908       7.667       14.28      10.625      13.308      7.6151      7.7775      11.254      14.971       14.51      11.221      9.3431      10.436
      5.3584      12.853      18.083      13.401      6.1435      16.032     0.79952       12.35      13.874      10.516      14.013      14.938      5.8552      6.0626      15.207      10.453      13.785      10.059      12.202      12.853      9.3112      8.3078]"
5,noise_0.3,RandomSampler,2.853445709137673e-159,"[     6.8192      4.7741      15.983      12.943        8.57      3.7413      9.9454      9.0258     0.27253      15.805      10.743      11.625       6.691      1.7387        17.1      10.069       12.32      15.934      13.013     0.15426      16.834      13.614      10.524      16.213       14.71      7.0477
       12.78      12.796      14.404      12.443      18.099      13.327      12.892      8.5073      12.039      12.648       10.71      15.542      10.862       12.32      10.801       5.519      10.586      8.9889       10.88      0.7864      12.534      14.433      13.763      12.912      11.498       10.86
       14.99      14.451      8.8654      11.754      15.358      5.0182      7.3313       5.392      5.8113      15.126      7.0864      14.817      4.6393      10.184      8.3753      10.547      9.8214      13.794      10.203      13.848      9.7048      15.722      18.247      1.5307       12.36      14.452
      5.5276      8.7546      12.534      7.2903      9.7771      12.365      7.5264      12.317      9.9015      14.282      8.6168      16.576      9.9255      13.966      15.539      10.671      5.9381      16.354      11.394      8.3313       10.94      13.902]"
5,noise_0.3,RandomSampler,6.254231305308264e-175,"[     8.7403      12.724      14.523      13.203      17.082      14.886      8.6638      11.602      9.3345      13.978      12.608      10.699      15.461      11.708      12.321      7.3548      9.3041      7.1853      8.2556      11.805      13.611      10.057      14.866      11.509      17.132      10.812
      6.8334      9.6148      9.8498      10.118      4.8052      15.905      12.324      9.6302       11.98      11.371      17.683      10.274      13.849      10.561      3.1395      8.3864      11.094      13.261      5.5767      13.499      8.1338      13.381       9.031      15.105      14.205       10.54
      8.2121      15.876      10.685      12.212      15.987      12.557      12.599      10.189      9.4343      9.6942      15.755      5.9732      9.9382      11.394       12.91      10.022      9.2184      9.4509      10.535       2.232     0.19368      11.292      9.1881      3.7106      7.5099      14.372
      17.377      7.0311       14.99      10.214      10.702       9.219      11.446       4.833      14.884       13.55       10.36      5.4734      11.124      15.508      10.682      10.027      9.0797      12.362      15.079      10.628      11.357      9.6408]"
5,noise_0.3,RandomSampler,2.3324937339280893e-155,"[     7.6276      12.785      13.768      10.518      15.407      16.535      9.0765      5.4139      13.668      8.3438       17.98      5.6584      13.877      13.237      13.086      19.217      12.761      9.7412      16.322      11.171       14.79      14.119      15.781      11.355       13.05      13.431
      14.264     0.28581       12.62       15.95      15.912      9.8166      9.3593      10.697      15.117      17.595      2.7092      3.6881       5.779     0.43917      16.191      16.472      11.705      8.4426      7.4685       10.97      10.023      12.468      16.583      5.6724      3.0804      13.551
      12.276      10.869      9.4144      12.866      16.923       9.503      13.828      12.086      10.627      15.999      12.169      8.4953     0.40259      6.2947      12.976       8.011      9.3982       6.462      7.8686       13.66       10.57      16.042      8.0884      13.705      5.8035      7.0906
      10.664      10.306      12.342      10.727      12.639      12.293      9.2249      8.3233      12.069     0.53729      15.209      16.133      9.8633      13.547      6.9798      14.682      13.303      9.2469      10.502      12.769      13.779      6.2603]"
5,noise_0.3,RandomSampler,6.254231305308264e-175,"[     13.482     0.12624     0.91361      16.316      16.595       13.46      14.115      11.377       13.56      9.7265      8.9334      14.014      12.549      13.258      6.9674      11.268      13.109      14.314      5.4971      10.078      13.183      10.089      6.3787      11.961      14.371      12.964
      11.041      11.253      15.451      17.404      12.352      5.2042      15.621      15.975      13.057      16.491      14.792       14.48      6.6926      11.019      7.0509      12.073      12.385      13.451      12.555      11.143      8.4273      11.966      5.0886      14.276      9.7688      14.879
      10.898       16.05      12.889      13.254      11.719      11.941      2.3068      11.196      8.5697      13.154      9.2602      12.968      10.844      15.273      13.407      3.4048      13.515      9.3731      17.472      13.406      12.871      3.8762      10.172      12.323      8.8153      15.221
      13.745      6.4455      7.8035        11.1      14.447      16.524      8.7818      8.0447      7.8061      11.844      14.254      14.436      11.706       7.262      16.648      13.575       17.79      11.735      12.128      16.933       1.266      11.789]"
5,noise_0.3,RandomSampler,1.1153573887298997e-146,"[     13.106      9.2933      4.7407      4.4633      18.474      11.027      11.685      14.135      14.226      4.7645      8.5784      12.064      10.628      11.982      12.948      9.9325      11.645      9.4754      15.011      12.622      6.0799      13.193      8.5989       11.95      8.8852      12.595
      9.5356      2.9358      6.7845      6.0586      12.332      9.9434       9.074      12.477      11.807      7.1921      16.739      7.8416      11.602       12.12      10.524      11.967      6.6622      10.888      10.295      15.213      13.533       9.831       12.74      14.926   0.0071572      14.842
      16.843      13.434      5.6401      10.375      11.208      14.487      14.416      12.029       4.165       12.89      15.668      12.746       16.27      12.457      11.047      8.6435      5.6502      8.5685      6.7021      14.278      11.259      12.443       12.25      10.879      5.8622      12.987
      5.9107      7.6943      14.809      15.089      12.421      11.272     0.63842      13.392      17.395      15.895      12.734      19.323      10.341      6.6456        9.71      2.7282      6.2677      7.4062      15.605      10.006      15.666      15.889]"
5,noise_0.3,RandomSampler,1.975215485086615e-168,"[     4.9118      12.295      13.385      14.504      10.264      9.9362      10.774      16.599      11.848      16.157      9.0628      7.4638      16.249       16.67      16.886      6.3096      17.188       16.26      13.736      11.557      12.425        14.8      15.221      5.2767       9.999      10.401
      15.266      4.2291      13.855      13.941      6.3556      11.193      12.336      15.095      8.8876      6.8554      10.775      10.021       7.659      6.8668      8.2018      9.9088      15.696      16.489      14.279      13.505      13.301      3.4166      12.162      15.908      19.616      15.197
      10.025      6.3821      8.7228      11.838      13.551      13.948      12.301      18.214      10.114      12.116      4.5787      11.979        17.4      12.784      9.8945      6.6235      9.4053      7.3967      10.205      8.0513      15.535      10.561      11.931      13.139      13.191      13.381
      5.8686      12.226      4.3181      8.1258      10.915      7.9081      13.615     0.20872      4.7517      3.9466      11.382      6.0172      8.7136      11.498      18.843      18.119      10.128      14.688       6.899      9.0062      16.655       11.16]"
5,noise_0.3,RandomSampler,2.2663913495073575e-183,"[     9.2524      9.0127     0.73115      12.613      7.6609      12.739      10.149      12.219      11.815      5.6526      11.563      8.9633      12.084      17.111      7.5708       12.15      13.266      13.967      12.079      16.915      17.424      7.7283      11.978      14.586      10.999      5.2094
      8.8326      15.452      13.733      13.604      16.492      3.6564       6.864      2.9167      4.1638      13.341      11.829      5.8034      14.555      14.492      10.733      15.614      18.964      13.148        13.1      14.581      10.571       19.22      5.7836      6.6533      9.6658      11.921
      16.446      10.069      12.162      15.638      4.4202      13.209      1.5746      10.902      14.004      3.0806      8.3621      11.047      6.0389      18.332       6.786      12.922      8.4695      10.953      9.0383       18.33      13.778      13.242      4.9688      14.404      13.887      12.495
       11.43      6.8509      13.421      0.7327      5.9593      10.104      9.4513       10.34      14.025      14.667      13.316      14.003      15.066      15.561    0.044206      3.8646      20.094      9.0192     0.12543        6.95        15.5      5.2865]"
5,noise_0.3,RandomSampler,1.5376172731622927e-165,"[      9.858      14.272      17.067      14.835      15.817      17.748       15.99      17.357       17.64      7.6146      12.203      10.457       11.29       17.43      1.3461      4.4681      16.992      2.6064      8.0686      6.3473      11.118      13.532      9.4888      17.977      10.197      16.663
      9.3077      5.7965      18.013      9.1509      11.203      16.178      11.524      13.773      4.5153        10.7      9.4781      11.425      8.9066      14.195      15.634      14.069       14.81      5.4654      7.2868       16.35      12.839      5.0505      4.7448      11.152       16.77      14.729
      3.9051      11.858      12.407      9.7679      14.146      8.7197      10.581      12.512      8.3668      8.9283      2.3372      5.1962      2.2158      14.991      19.463      11.595      8.3028      10.732      12.624      8.0794       7.919      14.137      9.6015      15.626      7.3808      16.036
      14.138      9.3547     0.56908      11.252      14.598      12.343      11.566      8.4938      13.105      12.407      11.033      14.938      13.235      13.828       12.09      11.019      15.728      11.052      14.693      5.3354      15.671      11.805]"
5,noise_0.3,RandomSampler,9.577331186627865e-183,"[     9.6092      13.547      14.721      2.5403      9.8926      10.945      9.7954      2.3238      3.8901       13.65      16.668      14.155      0.2623      14.481      13.761      12.155      13.597      9.1599      13.832      15.203      17.041      12.335      16.127      11.696       14.68       13.24
      14.261    0.057864      12.976      11.965       17.79      12.435      15.241      15.123      9.3489      11.583       13.47      12.496      10.908      9.6681      6.4052      8.2097      9.9932      10.649      11.648      12.745      9.8266      15.661      12.764      13.894      11.414      9.2266
      8.1823      13.842      10.664      11.429      12.677      16.293      18.131      11.371      14.267       15.79      5.6398      14.713      10.796       8.724      7.8758      8.3781      13.796      7.1137      10.301      10.759      17.022      11.237      12.111      11.806      5.2952      11.145
      7.1918      7.6194      8.3131      11.215      8.1328      7.7755       4.736      17.568      8.4014       12.07      16.454      3.2421      13.031      9.0283      3.6243      13.198      3.0122      8.8306      11.439      15.217      12.273     0.78803]"
5,noise_0.3,RandomSampler,3.4546467792486675e-147,"[     13.021      15.843      11.575      6.8943      10.209      16.248      14.888      7.6659      12.499      10.389      9.5298      9.1734      7.3117      7.5746      17.569      9.6077      10.644      8.9821       14.03       14.39      13.274      12.546      14.068      10.973      9.2456      13.567
      12.205      7.2152      7.0553      6.1884      6.8023      10.954      9.3279      11.971      7.1848      14.182      15.728      7.9237      12.919      5.8142      12.909      4.4913      10.585      1.7909      9.4036      10.568       9.588       13.61      13.927      16.408      13.032      15.048
      13.387      5.5523      16.272      12.372      17.409      9.2337      9.3108      2.7296      15.929      11.428      18.162      11.407       13.98      14.003      8.9442      7.5227      4.5353      18.582      12.274      12.687      19.224      12.462      10.423      13.354      17.842      11.902
      11.549      10.126      4.6672      9.8376      3.2058      13.837      5.0582      12.004      10.488      6.2415      8.6027      12.952      3.5549      18.545      1.5219       14.94      11.973      1.8731      13.252      14.561       10.52      13.814]"
5,noise_0.3,RandomSampler,5.63220925379096e-164,"[     11.366      15.221      15.522      12.891      8.6636      13.396      13.577      10.784      4.6663       2.156      11.519      12.736      11.529      16.149      13.785      9.6327      14.914      5.4457      15.189      12.669      10.454      2.6362      15.374      9.4705      9.2871       9.108
      4.5795      6.7845     0.65967      9.8025      13.049      12.684      8.6752      10.493      10.065      17.237      8.3749      13.845      6.9859      15.853       16.32      7.3003      15.472      9.4898      8.4599      6.6534      11.053       3.314      8.3472      10.402      15.099      2.9543
      12.184      11.049      13.127      10.864      10.772      5.4146      6.9478      14.136      5.7329      11.382      12.826      10.324      18.039     0.21239      10.429       12.69      12.827      11.262      18.067      17.077      16.385      3.6322      19.188      15.638       11.57      15.252
    0.059545      8.8588      14.673      12.481      7.9452     0.75603       5.528       7.758      4.5461      12.857      11.917      11.509      4.8222      9.0565      9.7578      9.4413      9.5652      7.0212      5.3115      10.439      7.1623      17.866]"
5,noise_0.3,RandomSampler,1.907768510546477e-128,"[     12.049      11.065      8.1301      10.762      16.298      7.7073       13.12      8.7928      7.5921      11.513      14.171      15.263      8.8882      10.412      15.942      11.635      12.477      11.765      9.3079      3.5104      12.938      11.277      13.388       16.96      8.5792      8.5726
      13.799      12.352      14.404      8.9094       7.582      8.3373      7.5898      10.454      15.858      14.221      7.5646      13.777      17.373      12.274      7.6027      12.556       7.447      12.131      12.333      6.6172      11.024      11.208      11.202      10.255      11.543      7.7953
       10.53      4.5604      8.7763      8.8278      1.9082      6.6784      10.208      16.149      11.239      13.917       14.02      11.085      13.323      14.431      11.093      13.491      5.8033      11.643      5.8825      14.145      12.294      10.294       15.37      16.295      14.899      15.493
      10.687     0.21247      14.252      16.407      11.776      8.8933      14.987      10.504      11.086      11.825      13.063      8.9492      6.1729      8.9254      11.322      5.2694      11.913       15.28      13.226      11.755      8.9684      13.841]"
5,noise_0.3,RandomSampler,1.6920780625870583e-151,"[     19.469      4.6496      1.9724      7.3109      15.579      1.8454      16.254      12.504      15.015      8.0981      17.851      7.7003      18.586      14.861      9.7034       5.535      15.075       9.974      11.187      12.841      4.6858      3.2594      6.5901     0.19962      13.154      2.6981
      15.129      4.7743      2.4077      16.271      10.612      12.436      9.9304      18.789      11.262      13.782      15.429      12.834      7.9659      11.469      9.7331      14.571      8.9607      12.748      15.972      10.328       9.614      9.0588      11.495      12.149      1.9094      7.4293
      15.346       12.47      13.485      13.776      10.583      13.627       11.44      13.044      12.567      12.556      8.7517      4.1051      13.439      7.9475      13.686      17.451      9.6235      2.5061      15.342      11.445      11.039      4.5898      8.5174      12.334     0.64669      12.811
       12.22      10.049       16.59      15.244      10.448      2.9819      15.768      3.6166      13.421     0.32002      6.7108      18.499      3.3314      6.1115      4.8694      17.854      11.156      9.9112      8.9698      10.298      10.668       17.19]"
5,noise_0.3,RandomSampler,2.3191449868551006e-164,"[     10.467      3.1243      4.3005      13.659      12.343       3.238       11.48      12.391      10.085      14.917      19.192       9.264      11.265       11.76      0.1025      14.012      14.005     0.20208      13.099      5.8356      14.022      6.2588      12.926      13.179       2.124      14.334
       11.66      12.224      6.3485      9.1843      15.651      17.199      9.7687      9.9862      13.715      13.422      13.307      20.731     0.37274      11.186      10.562       14.46      5.5575       10.43      13.812      11.749      12.639      3.6015      5.3164      14.663      11.114       12.87
      16.879      12.221      14.387      5.0999      12.057      14.309      15.027      17.058      4.3143       12.26      10.276      7.8927       13.36      8.0546       12.79       17.81        7.58      11.165      7.6454       16.05       12.24      13.119      9.4014      9.3154      9.8395       13.24
      8.5013      2.4457      5.2533      15.129      4.8481      1.1904     0.16919      15.063      11.163      8.5764      9.0091      13.607      11.966      16.075      12.192      16.521      2.8629      12.885      10.149      13.797      11.976      5.7742]"
5,noise_0.3,RandomSampler,6.056976191733466e-157,"[     8.6148      12.921      6.0355      11.204      14.933      12.849       14.31      3.4023      17.607      11.007      14.631      0.1592      7.4376      10.018      12.374      10.664      12.169      13.392      3.7671      9.0713      11.432      16.089      12.513      8.9621      2.5993       10.06
      8.6514      10.314      7.5316      14.129       13.44      2.3482      8.8427      15.565      11.536      5.7741      11.055      14.667      6.0614      18.207       15.69      0.6454      14.108      12.974      7.4724      15.058      13.404      6.9074      8.2721      10.255      10.529      11.233
      18.202      9.9791      11.417      9.5463      15.653      7.6173      6.1633      11.823      15.382      7.2027       16.07      9.4322      10.395      6.4985      5.4932      12.151      7.8617      18.129      12.158      9.4007      12.819      14.582      9.0947      13.938      11.838      14.321
      9.6913       17.63      10.647      11.487      5.0357      8.6325      9.8182      9.5877      12.605      15.354      7.7227      10.981      4.3316      15.031     0.16834      8.0468      13.652      10.846      10.075      12.566      7.3118      8.0971]"
5,noise_0.3,RandomSampler,5.63220925379096e-164,"[     5.7768      9.8192      13.817      13.722       10.86      8.9233      5.0029      11.318      13.207      16.098      10.389      9.5361      5.8281      13.256      11.917      9.6022      15.759      15.049      10.411       15.15      4.9103      11.329      10.216      7.8579      12.518      12.266
      15.962      12.124      17.161      15.141      17.694      17.959      5.2786      1.9206      10.331       12.28      15.205      12.062      3.6254      14.337      18.484      10.132      13.475      16.087      6.5557      11.343        6.03      9.2469      6.9498      6.7281      15.919      7.7713
       11.91    0.043368      13.325      12.826      15.141       16.44      13.042      9.5203      5.1058      14.071      18.471      5.2477      9.8073      9.3569      8.3619      15.729      14.814      8.3681      16.566      4.2606       4.687      11.834      13.887      13.875      5.0448      6.4711
      17.955      12.385      18.308      5.3622      15.941       12.06      7.7187      9.2725      13.665      18.478      14.137      10.195      5.5549      10.132      13.411      11.966      12.618      8.2137       12.93      11.919      12.232      13.834]"
5,noise_0.3,RandomSampler,7.329415950950288e-169,"[     14.535      16.249      12.951      14.533      10.786      9.5879      13.162      17.013      5.7627      12.572    0.082837       8.668      16.343      3.8834      10.542      13.881      17.372      11.931      12.815      13.889      4.0418      8.2214      13.531      9.7815       8.878      11.375
      10.819       7.037      15.729      10.271      8.3184      11.318      17.155       12.57      12.207      14.042      11.984      5.9027      8.5893      14.624      15.608      5.2587      4.7496      10.076      13.102      17.543      7.9564      9.6051       9.247      8.5533      2.2148      11.997
      12.724      10.306     0.39728      14.941      10.136      9.5915      10.639      11.919      11.278      17.775       7.569      7.4289      10.049      10.092      13.575      14.418       11.29      7.7252      12.577      4.4865      12.888      14.507       13.75      9.6704       7.571      16.057
      8.3837      17.095      5.6187        8.04      7.0151      13.144      6.1934      12.913      13.978      14.519      12.017      6.1236       10.47      14.164      14.473      13.522      8.9246      17.215      8.3941      14.205    0.057253      12.174]"
5,noise_0.3,RandomSampler,6.254231305308264e-175,"[     13.432      9.0754      10.329      14.897      14.045      5.4561      5.6841      15.349      12.977      13.191      9.3657      15.804       1.457      16.336      16.047      10.744      11.755      7.5891      9.1304      14.354      14.219      3.9637      10.637      6.5762      9.9478      17.946
      5.0625      13.353      9.3976     0.28328      8.3151      15.521      9.3603      11.696      16.347      3.6772      16.459      7.8578      11.629      12.409      9.9147      5.6586      15.334      9.1676      15.028      9.4348       15.05      5.1525      7.1127      11.056      12.713      6.9737
      9.5167      17.787      17.326      1.4869      17.391      6.6071      14.013      6.8716      9.6663      9.7709      8.7317      14.707      12.257      16.785      14.212      17.084      13.165       14.61      17.689      13.327      4.7573      8.1501       10.81      9.2029      11.114       11.25
      18.085      10.369       5.829      3.3942      10.801      15.558       6.487      13.562        11.8      16.919      7.1907      6.7617      9.6629      12.012      9.0631      14.782      10.809      12.831      15.158      10.507      19.801      12.603]"
5,noise_0.3,RandomSampler,5.82102020025439e-173,"[     9.0226      16.971      11.286      3.8697      17.997      7.2325      9.1566      9.9834      16.754      4.7614      14.223       14.62      15.141      15.744      14.664      11.394      15.369      14.263      6.5857      10.788      9.2426      14.324      11.688       19.26      15.452      13.683
      10.476      11.194      11.603      10.478      8.5156       9.893      10.513       7.911      7.8979      13.574       3.057      8.6422      15.146      4.1693      16.008      8.2235      5.2446      8.1494      1.1938      6.4545      12.422        12.3      12.339      13.119      7.4985      13.236
      13.661      12.255      13.937       5.052      13.737      14.012      4.2845      14.075      11.388      6.6382      11.065      15.632      14.503      13.754      15.117      10.218      12.226      6.3298      10.869      11.031       12.46      15.843      11.696      11.787      4.0644      16.424
      12.022      4.7367      5.8414      16.967      15.595      10.619      14.161      9.3006      12.229      7.7753      10.902      10.493       13.87      13.677      11.191      13.975      14.386      13.682      5.8728      15.498      10.605      11.098]"
5,noise_0.3,RandomSampler,3.096083673958575e-153,"[     8.0434       10.65      15.106      4.0496      15.582      10.614      10.606      15.008      13.793      10.386      6.9292      12.542      13.999      17.367      7.6971      12.033      10.043      16.083       14.53      16.597      11.126      13.992      15.401      15.756      14.137      12.535
      15.942      15.276      16.692      16.013      11.749      15.275     0.22732      6.6437      6.0068       14.29      3.8559      6.0411      14.636      11.436       11.13       12.68      17.051      10.236      9.0547      8.3773      16.057      16.658      13.697      12.457      4.9968      12.211
      7.4332      12.591      8.8213      12.198      6.4545      12.851      13.129      13.167      12.879      18.595      9.0916       7.883      8.8801      16.837      13.541      2.5114      10.128       3.325      13.624      5.9789      10.952       11.11      19.607      4.8624      12.665      4.5724
      11.643      13.223      4.1395       11.57      2.7075       1.271       13.07      5.9812      3.2295      9.4978      11.844      13.439       7.114      10.163      13.543      9.9832      7.0368      12.709      13.592      6.4403       6.907      11.992]"
