,fold,sampler,pvalue,loss
14,grass,RandomSampler,1.1725767098866325e-33,"[     8.4571      2.4042  4.3749e-05      1.1669     0.56108      1.7472      2.2478     0.77246      7.0393     0.11355   0.0031162   0.0019512      28.062      14.243     0.42409      7.4662      0.2062      4.6966     0.32139      7.9163      12.185       8.892     0.96835      15.073      9.3652      2.2474
        7.32    0.030316    0.027693    0.002003       10.21      5.5725      7.6546      4.8016      5.3906      1.3669     0.29807     0.21739  0.00029703      4.2721       3.283      7.7844      2.5061      7.4547      8.4205      4.8965      1.4906       3.683      14.448    0.010329      5.8881      10.865
      1.2043      9.1072      3.2996      11.495      4.1518  0.00012969      8.4772      9.0075      5.9194      3.1229      3.0371      2.2202      0.2364     0.49777       1.741     0.79933    0.037278      4.4608      7.4401       2.859      1.8549      2.4595      6.5241     0.03039      1.2331      1.9497
      3.4393      10.651      7.7163      3.4943    0.013721  2.3842e-07      4.9897     0.48772      2.6749      4.9083      1.7666      12.691      1.8309     0.00823      8.3587    0.084071      2.1057      4.6708      2.3548      7.2802      20.246      12.191]"
14,grass,RandomSampler,5.832707607420703e-48,"[      4.859      3.7935       8.044      8.3022     0.22027      2.7995      4.0424      19.216      4.7114      17.153    0.038714      1.8115      3.3922      3.2528      3.3987      6.7295      6.4116     0.13584      8.7948      8.6545      7.5081      8.2799  3.5763e-07     0.50542     0.60078      9.4837
      12.776      7.6587      8.4446        3.69      4.4129      8.8184    0.048959      5.8176       0.233  0.00014304      3.4248     0.60631      8.7819   0.0043309      3.3399      12.088     0.28658       11.74     0.69647      5.9187       3.903       3.915     0.12161       6.062      8.1589       4.887
     0.87291      7.5486      3.6073      3.5322      8.7694      8.0228      1.9943      5.1272      18.648      7.0229      2.1495      5.5626      0.5918      4.1302      1.5834      2.1581      6.2956      2.4362      4.2213     0.45645    0.040207      1.9588      7.3258      9.9211    0.045729    0.022807
      10.599   0.0023727      3.8609      12.352      4.1605    0.059975      9.1099      8.8999      5.1725      3.4376      4.1544    0.057529   0.0038296      4.2613       2.116      6.5621      4.7074      8.2879      1.1189      9.0182       10.29      4.6952]"
14,grass,RandomSampler,1.4725393544201634e-51,"[     1.5604      6.4055      24.743  0.00014221      2.8683       5.654      14.441     0.45806    0.064145   0.0033571      9.3073      7.4577      5.8263      4.9859      9.3477     0.85198      1.2907       5.883      14.851      2.6035      5.2946     0.04815      1.4823      6.8331     0.46614      1.7592
      4.2313      6.0561    0.049521      8.4505     0.10241      2.3786      2.0287    0.041904      1.2754    0.064856      1.3558       11.33     0.17891     0.78406      4.4208      4.7681      6.0784    0.061653      9.6064      4.3957      3.3364      5.0671      8.8069      2.5852      3.5705      8.8925
      0.3419      5.7504      6.5358     0.01093      10.812      2.0949      3.4576      5.8933     0.41848      2.4285      11.361    0.026324      5.0615      19.624    0.018982      7.7413      11.717      6.2973    0.035956     0.30106      8.8812      8.9766      0.4312      6.0706      7.0466      0.8812
     0.11585      7.5528  0.00035053      8.4064      11.603      2.5818      7.4584      1.9037      3.9334      4.6054      8.2039       3.354     0.71672    0.070355     0.57876      9.6099  0.00039391      2.2815     0.96242     0.15867      2.8196      4.3023]"
14,grass,RandomSampler,1.0643475311125285e-53,"[     8.6081     0.38038      1.0396      2.1705   0.0025355       7.671      1.1355      1.5852      4.1339      7.3905      18.552     0.22048           0     0.51419    0.012971      7.6509     0.59952      3.8284      8.2315      6.5749      6.9031    0.059314      6.1274      3.9068    0.054076      2.5305
      3.9407      8.8942      2.3699      4.9393      2.0465  2.3842e-07      5.7092      8.6517      1.8164      1.4531      11.138      8.0577      3.8242      1.9807      2.4875      2.9732       7.177    0.028975      2.4015        4.89   0.0032306      3.9457     0.57218       9.699        7.34      1.3306
     0.51044      7.8268      4.4388      2.8473      8.3182      6.5524      1.4351      4.2625      3.9094      3.0319     0.51656     0.88053       2.331      12.528      6.8296      3.1966      12.845      6.2798      15.014      1.2224     0.04141      4.8974      3.3085      5.0969      4.7884    0.090332
      4.8694     0.52982      12.662      7.1286      2.8252      6.8974    0.032497      5.9148       6.782      7.4597      9.9273    0.041053    0.087333  2.5034e-06      12.896      5.8106       9.903       1.092      11.789      12.616      4.0219      14.871]"
15,autumn,ClassOrderSampler,1.849334299191095e-66,"[     7.8475      3.6393      6.0675      5.4569      8.9384      1.8757       7.896      7.4708      9.9521      7.5505      2.1604      13.299      3.9802      12.313       12.61      6.1705     0.34868      5.3149      2.3577      5.3625      2.5007      7.0643       10.72      3.0737     0.48031      3.4438
     0.82041      3.7593      2.8003       7.386      6.3961      6.1662      7.8519     0.87925      6.7602      6.9333      8.8796      9.0494      14.962     0.74619      12.544      4.1334      5.4588      4.3029      8.2378      7.6363      8.4151      6.2447      7.1559      7.9156      6.8924      3.0205
     0.12547      1.6574      5.2023      4.2662       7.615     0.28123      5.2751      2.5603      3.3913      8.8159      1.9834      8.9577     0.92863    0.013301      4.7381      9.5134      1.3869      2.2763      2.9961      4.1899     0.88725      9.7922    0.048928      9.3767      2.6185    0.047086
     0.45834      2.2971    0.080127      5.1843      1.0498      4.4783      1.8754     0.46998      1.1895     0.16579     0.64186      6.4482      2.8658      8.2426     0.27028    0.084763      3.3714      5.5028     0.52196      6.1763      10.085      0.7915]"
15,autumn,ClassOrderSampler,5.971483408226937e-55,"[     2.4437      3.7909      2.9402      6.7806    0.020974      13.929     0.01638      13.249      12.609      2.8974       5.559      11.314    0.055163      11.293     0.12961     0.24883      5.3509      3.6515      8.8517      3.5362      5.9642    0.073395      5.5744    0.016227      4.4182      0.9322
    0.029291      3.4024      4.2826      6.8173      3.0649      3.1662       5.114      5.6032      11.004      6.4725      2.3963      5.8891      4.4791      7.2155       2.596      5.7992      3.8894      4.1078      1.5372      9.6042      4.8365      2.7838       4.056      5.9895      9.7508      0.1208
     0.77133      6.5933      2.2596      2.8233      4.0683      4.4745      0.9935     0.29878       2.056      7.1562      6.9716      13.735     0.81428      2.3765     0.10767      2.5643      5.8913      8.1228      5.1411      5.5438      1.6338      2.4317      4.9493      7.3448       10.54     0.54867
      1.0235      1.7087      7.2847      4.0255      1.9275      6.0439     0.72189      3.3863    0.063008     0.21545     0.37808      4.2004      9.3684     0.12157      9.1414     0.48594     0.20519     0.59647      3.8398      2.2296      0.8536      6.6492]"
15,autumn,ClassOrderSampler,3.149373004433267e-50,"[   0.027154      1.2245      4.9079       5.688     0.17072       2.189      1.9452     0.13007      10.748      2.3361      6.7491       2.059      8.0795     0.17502      3.2157      1.9942      8.3895      6.6996      4.7053      4.7657      1.2685      5.6545      5.2303      0.4279      6.1604      8.0544
      3.2377      3.4975      2.8248      6.6234      3.2022      11.332      2.3368    0.021721     0.44252      11.926      2.1367      4.4868  3.8981e-05  1.7881e-06  2.0742e-05   0.0058941   0.0057478  0.00093845  8.3446e-07  5.9605e-07      5.5305      43.973  1.1921e-07      3.8113      2.5162    0.020944
      6.5335      3.4805      3.2422      2.1323   0.0031006      2.5802      7.0302    0.065197      1.6551      4.5322   0.0062632    0.072764     0.35996      8.2013  9.7751e-06  2.3842e-06      0.4262  2.7775e-05       12.37      2.8637      0.4056  0.00051128      15.127  4.7684e-07     0.16691      11.923
      0.1077  4.6492e-06   0.0047222    0.014508  0.00047923      15.227    0.069802       9.297     0.19245   6.008e-05   0.0086943  4.3868e-05  5.9605e-07      3.5587    0.054596      4.2807      3.3465      10.759     0.45752     0.13725     0.43898      6.2995]"
15,autumn,ClassOrderSampler,2.0669019775835517e-44,"[   0.024008      14.624    0.019236   0.0016519      6.4797     0.74597       1.698   0.0017535    0.020723    0.051452      1.8701      2.0643      14.729      4.4389      4.2838  0.00045849  1.7881e-05   0.0027157      3.5644  0.00068903     0.70276    0.028622   0.0032668   0.0027629      5.6215     0.21602
      2.3022      1.9208   0.0036646     0.19444    0.047178   0.0014847      5.3646    0.010301   0.0079024     0.10996     0.28689     0.25965      0.4195   0.0041674      1.9259     0.18869       1.893  1.1921e-06    0.044856      4.8818      7.3324   0.0018102     0.46671       3.618      1.9399      8.9188
      10.138      11.512      5.6283      7.7541       7.704       16.16       5.288      3.2567      7.7412      1.4335      11.666      4.2035      2.6171      7.4774      12.419      13.483      12.623      9.3505      4.7399      9.9511      19.066      8.5299      6.4957      8.9793      17.206      3.5989
      7.8494      5.8455      3.8969      5.1801      15.252      10.991      3.2493      6.6773       1.592      8.2366      8.0883      7.1205      2.1495       4.965      11.106      12.726       5.307      11.512      10.499      8.1906      7.7338      3.5832]"
15,autumn,ClassOrderSampler,1.4604058361368263e-56,"[     8.7349      6.7286      9.0627       11.94      5.8828      2.2352      7.3542      1.4013      8.5072      9.6496      2.4889     0.62825       6.858      1.9802      4.1784      7.3245      7.0055      10.094      10.807      15.496      6.2439      8.4143       10.86      7.1149      8.1347      2.9334
      9.2997      4.9187      8.5869      5.0239       4.446      6.1465      1.7821      5.5467      4.9049      4.7173      4.1435      11.013     0.72177      3.8773      3.3364      5.1221      3.1418      7.8805      7.1443      4.1334      2.4094      6.2894     0.49209      2.5355      2.9101       7.471
    0.085967      7.3119      4.7595      2.2825      13.674     0.45044      1.5935     0.02712      6.6909      1.2527      1.7772      4.5028     0.33552           0      5.5183      8.3607      1.3782      4.6022   0.0033533       3.774      13.722      1.0716       5.787      5.5836      12.163    0.034229
   0.0011895     0.27353     0.21678      1.1175      1.4964      3.1791  0.00063518      1.8549      1.7852      6.3637      3.3056      2.5852    0.033011   0.0010065      6.5422      7.3248        1.71     0.39462      8.5807      6.5236       7.411  0.00099609]"
15,autumn,ClassOrderSampler,1.1582043227311486e-45,"[     3.7941      2.4483     0.44583      3.9527      1.9084     0.78282     0.10732     0.99581     0.17206      3.8687      5.1171  8.5708e-05      1.9734      7.5775      1.8868     0.35554  0.00054166       3.745      2.9477  2.3842e-07  4.7563e-05  1.6689e-06      8.9416    0.031522  1.8358e-05      0.2684
      1.2877      4.8467      1.3154      4.4419     0.20543      2.8902    0.028245      5.2292     0.44601      3.6889     0.42303     0.38961   0.0066287      5.0176      6.8773     0.53836      3.1403      12.936      5.2371      8.1282       6.704      2.2706      8.1716    0.037242      16.934     0.12767
   0.0025604      5.8113      9.6411      3.7434      3.5508     0.29189       3.593      8.2905      7.3082      8.1227      9.7349     0.78987      14.445       4.286      7.7484      9.0088      6.7899      9.3963      6.2615      6.4267      3.4804      2.2518      16.215      8.0948      9.9703     0.39414
      11.296      22.805      18.067      10.975   0.0001099      7.1054      4.4405      5.7615      16.508      16.182      5.9306      1.5623      16.821      3.9405      4.6812       5.472      7.4436      9.9958      8.7721      5.5036      11.147      9.9763]"
15,autumn,ClassOrderSampler,4.960261119187857e-48,"[     1.0001      10.156      1.0749      6.6201      1.7085      10.545      4.4467      1.1728      10.709      5.9933      1.6313        21.3      3.8343      8.2913      10.571      1.8877      9.6783      9.3095      9.1679      12.004      11.053     0.27806      10.801      10.481      5.3001      5.0644
      6.9738      3.8075      7.7513      5.4895      3.2185       5.094    0.037573      8.9225      2.4776      6.1654      7.1386      1.5281      1.3762      3.8492      5.6391     0.39029     0.65893      9.5982      7.6827     0.30657      8.9574      6.1083    0.011851      3.7931      7.6018       7.108
       2.833     0.18947    0.047584      1.6552     0.24754      3.0794    0.034684      10.139    0.005818      4.9141      12.019      5.9249   0.0077976      8.7731    0.064191    0.053567       9.322     0.64652    0.009313      0.5524      6.0673      3.3694      5.1006   0.0089658    0.063484      2.8571
      3.3862      2.3743       7.983      4.0765      8.8218     0.11474      5.0746      13.701      2.5973      4.7593  5.9605e-07     0.01022      6.3131      2.0656   0.0047923      4.9207      3.8968    0.093165    0.047584      5.3844      12.449    0.062629]"
15,autumn,ClassOrderSampler,1.3972458938282676e-52,"[  0.0010712      3.2174      5.1287      1.5249      5.2652      1.4004      4.5241       1.678      5.4347  9.7032e-05       8.318      4.9717      8.6584      10.631   0.0034802     0.84552      1.1072   0.0030074       4.658      7.0084  1.0252e-05      8.8316     0.21008    0.061614      2.1306      6.8276
      3.1676  2.3842e-07       8.423      4.4864   0.0092439      4.0408      4.1291       3.672     0.78408      4.4699      0.0477      5.0396      5.0556    0.061561  1.1921e-06     0.26557      1.2616     0.45263    0.040535      2.1634   0.0004778     0.48117     0.22741      7.6068     0.18442      6.0628
      1.2605      0.2352      0.4715      2.1521      2.1727      3.8032      7.5536   0.0057304      2.1727     0.18001      3.2092  0.00048935   0.0047735  3.1709e-05     0.14624      2.8253    0.030954      14.029       9.612      2.9447     0.15145      1.3067      3.6016   0.0036312     0.15145     0.63587
      1.4772  7.1526e-07       4.277     0.97419     0.60881      1.8204    0.088051      2.4555      4.2787     0.31574      5.3595   0.0052934  0.00030108     0.38668      2.1479    0.016214     0.87732    0.029759  0.00012135      4.6779      1.3163      2.7284]"
15,autumn,ClassOrderSampler,8.799816340670737e-29,"[    0.66042     0.28051       2.567     0.51729     0.13275      0.4987     0.11315      10.517      0.9584      3.2156     0.14107      3.9593      1.0103    0.030461      1.3017      1.2448   0.0012066      4.0701      8.4768     0.59429    0.004592      6.8484      0.5198     0.33959      3.0294     0.44514
      0.4388      2.8149    0.096297      5.6484      12.485      0.1699      3.9593     0.05449    0.016048   0.0072798       2.096     0.39886     0.96977     0.41232      5.0384  0.00019239      6.6725      4.4384      8.1338     0.42881    0.064585      1.0948      2.8928    0.058455    0.096263     0.18932
    0.035955    0.028914    0.078124      2.3319   0.0060811      10.124   0.0040632      2.0625       1.063      5.2382   0.0002459    0.049943     0.12634     0.20629      1.5006   0.0014992      2.9907      3.8066   4.506e-05    0.016498     0.54075     0.10003      3.0941      1.1388     0.57139      4.7717
      4.0353      1.1055      1.1005     0.29451      9.4961     0.42988     0.70795     0.25908      6.7082     0.17331  0.00087426       1.998     0.45935      1.3417    0.091504     0.26227  0.00022695   0.0027251    0.013689     0.10322      0.2473      4.1436]"
15,autumn,ClassOrderSampler,4.070702547707851e-28,"[     1.3102      1.2024    0.032915    0.030981      6.1418     0.30945       3.036     0.71692      9.4072    0.049802      0.5525     0.16578      2.0655  0.00078897     0.50409      1.4606      4.3826    0.025804       2.863      3.9667     0.95749      3.4561  0.00067438      7.0806    0.071941   0.0010577
     0.74043    0.056756  0.00097216    0.051938    0.076843      3.1517      3.0809      5.5645   0.0044509  1.6689e-06     0.11093      3.7596  0.00067128      1.7131        5.09      4.4452    0.038228      3.0665     0.34504   0.0051683      3.4578   0.0010696   0.0021555   0.0012165      0.3146      1.0071
      1.0973      1.0611     0.46616      4.4037      3.0074     0.48883     0.56969       0.279      7.0781     0.23953    0.012857     0.10963     0.19265      2.4614     0.55594     0.01458       5.425     0.14019       3.703      2.4235     0.89404      8.5267     0.15769      4.2386     0.73576      1.0297
      1.3243   0.0019883   0.0035762      0.0184      16.827      3.2151     0.63103       7.794  1.3113e-06   0.0080136   0.0089813      6.5581      10.474      2.1887      6.8889      13.911      13.717      9.3226      11.908      15.033       17.33      7.2353]"
15,autumn,ClassOrderSampler,6.983476567050969e-63,"[     6.8512      2.9333      3.9917      17.009      4.7825      9.7746       17.64       11.01      19.083      14.969      8.8708      19.263      18.946      12.145      1.4686       10.27      18.535      9.5411      9.6605      13.761       16.77      2.5307      14.637       6.671      12.709      12.774
      16.415      10.291      10.426      4.5498      1.1025      13.804       8.193      16.455      11.016      6.8508      22.715      19.586      13.977      13.819      12.291      9.4068      14.967      14.849    0.015635      7.7922      1.2248      11.645      15.131      13.395      19.192      7.3865
      11.919      11.054      1.9103      11.527      12.961      9.1768      3.3841      7.5341      10.211      16.201      10.091      22.638      19.925      4.7807      9.3476      2.3811      2.0446      13.544      7.3741      4.2682      4.7897      4.0318      19.508      3.3989      8.3926      11.182
      8.7357      5.6773      14.688      11.087      11.129      14.126      5.2065      7.6074      14.468      2.7257      16.512       6.972      11.761      9.3926      19.128      17.266      17.292      7.3241       15.52     0.29436       17.75      12.712]"
15,autumn,ClassOrderSampler,7.189510101302602e-74,"[     15.803      7.9541      25.534    0.032566      16.814     0.92638      12.733      7.4955      9.1446      22.147      6.7552      6.6143      13.468      11.493      21.972      1.2657      8.0766      9.9092       11.24      5.3623      18.803       7.418      8.2428      7.1068      6.8735       1.088
      6.8132      11.048      5.0196      9.6601      4.6719      21.278      20.307      5.1505      11.124       4.249      7.9243      19.865      10.275      9.1916      3.3747      11.252      11.727      10.028      13.496      14.868       23.33      9.1536      5.1869      9.7786      9.4518      16.926
      20.648      19.358      15.773      5.7501      4.8653      11.338     0.59613      13.679      10.198      11.095      9.9898      9.2004      8.4513      12.983      4.9345      14.353      16.745      4.8653      15.434      2.7853      12.773      10.719      28.644      21.422      26.141      12.738
      15.386      18.342      11.488      28.968      11.734      16.244       16.53      8.8317       24.89      9.2716      10.587      11.126      16.042      14.296      11.873      28.644      23.497      16.108      17.424      9.0828      25.807      17.788]"
15,autumn,ClassOrderSampler,1.655112908926011e-60,"[     20.221      22.631      13.335      7.6243      22.767      12.721       20.93      12.941      5.6435      3.0902      6.5758    0.060008      1.1471      9.3086      8.2871     0.15213      6.8273       4.424       2.125     0.22166      1.9282      7.4005       2.705      0.1479      2.6196      3.0178
      3.7698      6.7058      1.1355      3.5857      9.3263      11.333      11.945      2.8994      7.7282      2.3148      8.4585     0.94575      0.4012      5.1983      3.4794      6.9706      8.3868       5.037      12.928      12.048      14.626      10.254       4.061       3.972      5.2315      2.8293
     0.49858      4.0214      0.1565      1.6033      1.4408     0.87636      9.6185      13.952      5.2989      6.0122      8.8639      8.8208      7.0666      2.7973      8.6436      13.262      15.412       7.285      8.0415      14.913      9.3387      10.705      6.3966      6.2018      11.198      15.468
      8.4792       15.76      19.283      15.761      1.7212      11.196      14.124      6.9792      23.787       8.297      16.611      11.171      8.8947      15.208      12.392       18.06       8.979      8.8986      13.237      16.853      10.082       12.75]"
15,autumn,ClassOrderSampler,1.9515863673701864e-57,"[     12.859      16.146      6.8432      15.025      18.597      12.875      21.178      9.7026      8.9613      13.539       8.929      13.572      12.185      16.409       14.19      10.209      15.271      9.3484      11.965      9.1447      6.5074      8.3932      9.8487      10.257      17.443      13.821
      12.788      16.318      16.632       8.579      1.1042      3.8025      3.0448     0.40439     0.87198     0.58664     0.39484     0.22858      3.0351       8.377   0.0010897      6.5013      6.4192      1.3741     0.74738      11.323      1.1313      1.9743      3.4471     0.50355      5.8147      8.5292
      3.0905    0.011914     0.22027     0.32741     0.60859       1.522    0.098733      1.3873   0.0019686    0.051708     0.65905      4.0581     0.71409    0.097714    0.071185    0.027427     0.67359   0.0066567    0.032339     0.57942      4.2135      14.876     0.65736    0.092694    0.080207       7.836
       6.024      1.6204   0.0069878     0.39969    0.087908      5.5027      3.0267     0.03015   0.0015802     0.47848   0.0059217      7.0595     0.70418      5.4167      9.1439      0.7406     0.13546     0.10223      1.9583    0.079139       11.34  0.00022349]"
15,autumn,ClassOrderSampler,2.697263523696711e-32,"[      2.107     0.40476     0.31056      1.1659     0.72449      2.9798  0.00085496    0.044577     0.67784      7.3314      6.0796    0.099279      4.3265      6.4785     0.46545      6.1101      1.2065     0.10025      23.079      7.2046     0.22984    0.026595      7.6207      6.9615       0.704      2.0125
      1.6807      3.4449     0.26946       13.74      3.1208      1.3791      6.6299     0.57976      4.2975      8.7949     0.59814  0.00079874      8.6861    0.096571      5.2799     0.10804      2.6335    0.036071  1.0729e-06      4.3143   0.0032646    0.068698   0.0077541      2.8119      4.1306     0.15572
   2.861e-06      5.9611      9.0193     0.60952  9.7151e-05     0.30774   0.0013712      0.6184      11.091    0.032139  7.1526e-07     0.70853      8.4446     0.36209      1.8238     0.17931     0.76689     0.76464    0.058491      6.0117     0.17931     0.20344     0.41856      1.3432    0.022981     0.01921
    0.036041     0.81026      10.241      6.2908      2.8004  0.00085472     0.26688      5.7638           0      8.6344     0.30461  0.00094488      1.8102      10.325      1.9501      5.6379      1.1344  9.1191e-05      1.5457      5.5624      1.4817     0.01436]"
15,autumn,ClassOrderSampler,2.134019501460426e-72,"[     4.7763      4.3706  0.00056751    0.008347      9.8949      6.5844      6.1356      14.515      11.982      6.0375      5.2318      7.8001      20.952      2.8625      30.792      16.484      12.015      1.4672      4.8226      6.1726      8.0391      10.908      8.0875       2.548       9.378      6.1717
      21.991      4.2638     0.25029     0.94296     0.91147      15.257      7.8652      20.714      5.6591      11.086      4.0755      8.8562      6.8677      12.326      7.2474      0.9755      5.8107      8.1494      3.6408      6.8108      3.6408     0.84907       5.791       5.864      6.4312      8.1494
       7.384      20.865      12.197      11.493      8.1206      1.3786      4.9641      18.597      13.445      10.035      5.7479      10.054      6.4165      5.0066      12.837      7.4522      7.2407      6.2486      7.7613      2.5356      4.1364      10.341      5.6098      3.3452     0.40553      13.494
      6.3602      9.8046      8.5292      16.536      12.159      9.2075      3.8178      5.5247      5.6759       7.848      7.1228      4.5287      7.2696     0.98583      10.618      12.607      9.0954      12.627       3.328       12.29      2.5196       8.298]"
15,autumn,ClassOrderSampler,5.162439468975992e-62,"[     4.0337      4.6623      2.1472      9.3062      5.5571       5.552      7.0406      2.1343      3.4449      9.6032      9.8828      5.2466     0.91256     0.56512      3.2406     0.94233     0.26807      9.8118      6.6564      3.6902      5.6555      7.1734      7.5661      5.5266      4.2217      5.5625
      2.8642      3.8553      4.3867      6.1756      12.313      11.487      6.2434      10.563      2.5462      2.0987      7.6881      15.858      1.0873        11.5      12.755      10.296      6.3205      11.249      12.159      6.0346      11.022       11.14      4.6553     0.69522      5.6432      10.772
      15.542      6.9016      9.1478      28.456      6.4567      12.755      1.4497      7.6862      15.714      4.1701     0.77153      7.0131       8.569      4.7087      10.001      12.455       8.714       9.793      4.4084      5.2958      10.111      14.224      4.0657       10.59      4.0833      11.482
       11.46      7.5921      15.864      5.7148      28.808      2.3734      2.5926     0.18613   0.0072829      1.1945   0.0098253      2.6591      2.4241  3.6835e-05     0.60695      3.5838  0.00039427      6.5823      8.4652     0.34204      2.0539      2.0788]"
15,autumn,ClassOrderSampler,1.5872290845246178e-60,"[     2.3425      3.3259      1.6452       6.941     0.48996     0.37879    0.041159      6.5863      6.8269      5.5296      1.8907     0.28505     0.42246      5.1034       3.882      3.6283     0.39951       1.297      7.2106     0.30119      5.3394      4.1422       1.928      5.1329  0.00025424      2.6247
      2.9653      4.6875      1.5087      4.9628      4.0953    0.053411    0.011865      2.3588      2.3659     0.52025    0.081389      11.506      5.4854     0.73162      7.6913    0.032844      3.4551     0.33835       3.775      4.2686      1.3327     0.40983      3.2787      1.0432     0.55317      4.6758
      3.7412       1.287     0.47581     0.37106      4.1175      2.8906    0.014773     0.69072      4.6704      7.1353      1.8523      5.9142    0.087061       16.14       6.001      6.4375      5.9302      5.3733      2.5545      4.9104      3.5299       1.654      0.5569      3.7028      4.8381     0.70482
      9.1666     0.11367      3.9998      5.3799      11.534      1.6779     0.68619      8.9544  0.00021682      3.4573      8.0675      8.5887    0.059874      3.8973      8.9946        2.69      6.7403      5.4118      7.0492      10.053      8.8212      2.6346]"
15,autumn,ClassOrderSampler,8.075752052601418e-74,"[     2.4524      1.5119      8.9946      1.2457      4.2189      1.2044      1.4802      2.1255   0.0095376      3.8591      2.6809      5.1695     0.19196      8.0269      8.4445      8.0442      3.6639    0.031272   0.0025095      2.6437      10.505      4.4448      5.6815      4.0928     0.86184      5.3725
      5.6051      1.8075      1.9676     0.29775      5.0018      6.0727     0.84764       6.103      27.147      12.321      3.6239      11.567      8.2031      7.1454      5.7329      8.8096      2.1288      6.4977      7.4217        14.4      5.8438      8.0022      4.1154      17.931      4.6669       4.576
      19.941      12.144      7.1593     0.64167      4.4833      10.235      8.6735     0.80577      3.1357      6.7231      4.8168      2.3658      14.449      8.1922      1.1137      8.5078      13.389      2.7446      6.6648      7.9428      3.3743      12.608      5.5566      13.203      7.1345      8.5644
      6.3022      2.3488      3.9236      4.8052      11.115      7.7332      4.5838      6.8589      3.9999      2.0424      13.324      3.0078      10.397      3.7149      3.3669      4.8663      7.3825      9.4609      7.8162      9.2451      5.9624      8.3759]"
15,autumn,ClassOrderSampler,1.0689737400786865e-76,"[     4.2484      3.8692      6.3774      3.8648      6.4658      13.275      5.7079      7.0431      9.7562      8.8752      7.4278     0.19344      14.818      6.3693       7.042      8.2059      10.218      3.9665      1.6616      8.0811      8.3168      5.7105      7.3698      13.869      12.815      6.5684
      1.5872      14.748      11.441      6.0885      9.8977       6.302      1.8949      5.5574      5.8426      7.8689      3.8363      4.1567      5.9781      11.388      11.072      5.7706      10.222      8.7858      2.9697      9.1461      10.729      12.616      5.9009    0.016472      10.474      8.9848
      1.8154    0.064843        3.08      8.4691      1.5693      2.9743      2.7475      2.8063      3.3053     0.12779   0.0099945      4.9019       1.495      6.1854      8.8824      3.4445      6.8834      7.2084      3.3208      12.906     0.21705      5.3463      4.5558      4.5511      1.5185      3.2642
      5.1282      2.1247      12.616      8.2917      3.9761      5.5498      8.0521      1.8236     0.18443      3.9522     0.40246      5.2522      11.199      8.3904      3.4193      1.5021      7.5087      3.4376     0.35053      9.1315      9.7118   0.0097652]"
15,autumn,ClassOrderSampler,7.015322310799743e-26,"[    0.97727     0.34819      4.0447      1.3595      1.6524     0.62416      2.6993    0.041153      3.6012       4.339      6.3907       8.435      2.9564      1.3207      4.4923      11.565     0.26183      1.1396      1.2928      6.8657      2.0554    0.047638      2.5005     0.75356      7.6434    0.045031
   0.0051482  4.4226e-05      11.071    0.019385  0.00047148      9.9604    0.038948     0.55754      3.4395      4.9652    0.010436     0.08524      3.1691       6.483    0.086016       2.466   0.0020187     0.38078      2.0908     0.29782     0.40815      5.5773       8.858    0.029215      6.6964      2.5166
       4.672      3.7294    0.013477     0.21656  0.00062053     0.14589      7.4493     0.74604       3.636      3.9979    0.016259     0.51165    0.044831      6.5598  0.00027045     0.58064       2.884      9.2167      7.0789     0.87265       2.703           0      5.1674      6.4718      5.4539       9.918
      7.7957      6.3968      5.1631      13.266      2.9723      4.7818      3.6271      10.011      21.363      7.7928      3.4327      7.6267      20.103      7.7833      5.5866      7.8948      14.457      3.6831      11.001       5.726      13.857      5.8703]"
15,autumn,ClassOrderSampler,3.6294583436886945e-52,"[     9.2909      9.8274       7.796      9.1257      7.5589      14.303      7.6809      5.4453      8.1718      12.326      8.9551      5.4972      10.001      1.5091      12.703      8.1031      2.5054      5.2255     0.73829      5.1059      1.0921      15.569      8.4271      3.7629      4.1142      4.7875
      10.195      15.071      0.1338     0.13663       13.84      5.3983      10.437     0.61098      12.914     0.89692      4.4857     0.20027      7.9181   0.0012634     0.28232      7.5233      6.8239      8.5983      7.3057      3.9183      6.1583      2.0007      4.6275      1.6414     0.18217  2.0146e-05
      3.9294     0.97161       1.961    0.022408  0.00020264      10.024     0.88832        14.5     0.13014      8.7361     0.13813      6.0064      4.7583      2.4507      7.9401      5.4997      5.6341     0.31406      3.0524  0.00030406      0.2562      4.4985      1.3319   0.0086673   0.0012126      5.5938
     0.59373      6.5968      5.6334     0.96468      2.0354      11.665      4.8186      0.7815      2.2611      1.9436   0.0026085      2.7753      2.7646      2.0642     0.79758      4.2192      3.2742      3.5899     0.18032      2.4259      5.9334   0.0026875]"
