,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,3.839880360087505e-42,"[   0.001265      11.234     0.32179     0.15779      5.6831      2.0511      4.7117     0.51025      3.4875      7.8446     0.12993      7.5608     0.71346      7.0961    0.021411       2.996      5.8877      1.9105      4.6319      6.6584      3.1584      5.1726      5.1726     0.71781      6.2457      5.1726
      17.052      2.0422      5.5561      10.153     0.74183      3.5729      6.5811      8.0525      4.2167      2.3391      1.8553      4.8276   0.0002571      1.9685      8.0241     0.47079    0.082714      0.1432      5.4444      1.5112     0.71371     0.19756   0.0055163      3.3777   0.0016359      6.5155
   0.0030538      6.1178      2.4492      2.0665      10.454   0.0012531      8.9658      2.5013      7.0612      10.217      2.4821      6.6757     0.47289      5.9399      6.8713     0.47151       8.319     0.70945       2.378      2.2567    0.066896      2.2629      6.3691     0.20054      4.7551     0.17863
      1.2021      4.2448      1.3607   0.0066618      14.677      7.4634      8.9118     0.32951      8.6768       7.074       11.71    0.038406      6.3197      6.4829        15.9        9.73      11.256    0.023613      6.0205       4.158      11.644      6.2017]"
9,rock,ClassOrderSampler,1.4050026835111848e-33,"[     6.1592      4.9283     0.10286      9.4386      3.0984      5.0239      3.5959      2.8404      5.1098      0.4876      11.544       1.682      9.6294      4.0545      8.0986      4.7732      3.6822      6.4735        6.06       6.373      5.2335     0.65469      5.3235      8.0582      2.4085       14.91
      6.6703     0.17209      3.6762      9.1961      1.0027      9.6852      14.364      3.0007      4.6233       9.182      3.4499      8.7357      10.313      6.8323      13.127      4.4237      10.579      8.5512      8.1127       1.784      17.741      8.0848      10.025      5.7474      8.5234    0.049202
       11.08      8.0803      21.192      8.1978      10.766      1.3692      13.848      2.6604     0.24746      7.7865      12.355      3.7316      3.0875      5.4736      8.7605      7.4921      9.0462      6.6505       3.643      4.1601       8.352     0.44277     0.41069      2.7719      5.2134      2.0718
      8.3015      1.5697     0.74866      13.535      6.0057      15.582      6.4875       8.374      8.7018      9.0994      2.9783      15.322      1.9424      18.125      4.1965      4.1248      6.3104      9.9328      1.6195      3.0924       0.631      5.0911]"
9,rock,ClassOrderSampler,3.163452194297381e-40,"[    0.63606      5.7676     0.89051      1.8817      5.4354      10.598      8.1568      10.384      10.268      2.5987      8.9971      5.2512     0.39512      5.1615      2.0667      6.1478      7.6511      2.4243      9.0911      4.1084      5.3479      5.3407       8.321      2.1663      10.038       17.63
      12.498      8.0452      12.994      3.6068     0.36648      9.7418     0.62143      7.6383      1.6792     0.52331      5.2972      21.479      3.4124      4.7524       5.434      12.893      21.869      10.957      10.034      27.813      16.437      5.6557       25.63      10.176      21.942      14.554
      14.522      19.544      12.143      15.679      15.212      14.825      12.275      8.5535       14.13      13.999      24.715      14.214      22.844      15.732      14.935      12.109      36.988      27.058      18.201      18.711      14.268      10.838       17.71      13.043      6.0177      28.202
      12.388      12.837      17.879      12.984      12.628      14.748      6.3946      24.697      14.507      8.5601      24.924      13.033      26.508      12.388      26.346      18.628      15.333      11.391      2.2036      1.2269      2.8752      2.5406]"
9,rock,ClassOrderSampler,2.4385742111826294e-27,"[     7.8252      2.4601     0.10608     0.19085     0.74235      17.062     0.69602      1.0776    0.011488      3.6131      0.6682  0.00010585     0.74607      7.7917       5.283      2.1809      5.5553      4.1791      3.9843      1.3647   0.0057861       6.253      4.1364     0.22582     0.14725      4.8394
       3.306       3.828      4.5166    0.013946      3.3289    0.083514      11.202     0.10916      1.5039    0.031953     0.37361      6.7104       6.462      8.8121      1.0281       1.221      4.6156      1.5136      9.9391      3.1217      5.3006      11.337      4.2283      9.1104     0.65359      3.4978
      5.7142     0.49076    0.052867      2.7087      12.314      5.6457  0.00083138    0.051138      5.7214      4.5325       17.35      10.114      2.4386      9.0503      2.2537      4.7393      15.895      18.569      8.3225      7.5696       3.727      12.179      8.4083      10.167      6.3838      8.7274
      7.7504     0.34399       5.477      2.5879      9.5376      14.111      0.7723      6.4277      3.5703      1.2013      5.8059       10.35      18.141      3.5165       12.76      15.129       7.031       17.34  0.00013756      8.8597      8.9292      9.8296]"
9,rock,ClassOrderSampler,7.983324714247188e-23,"[     7.6929      4.4685      10.811      17.549      12.142      17.415      6.6035      17.161      12.158      16.013      6.0397      12.286      18.009      4.6575      10.244      2.2593      1.1319      9.4886      2.5434      4.1468     0.55194      4.6542      7.7877      10.545      11.351      12.212
      4.6542      6.8044      7.9151      4.5371      4.4627      9.0938      8.9022      5.4703      6.0115      7.4245      10.545      8.6152       8.837      2.8836      6.7181      20.843       10.08      2.3509      9.0964      4.7085      5.8392      2.6375    0.067765   0.0011915    0.064538     0.45191
     0.25828    0.050101      6.1114     0.55805      1.0252      2.6085     0.98835     0.11543   0.0022955     0.46001  1.4186e-05   0.0070382     0.28279      1.0252  5.9605e-07   0.0033226   0.0020764      5.6734   0.0025103    0.013367     0.64658     0.34819    0.024288   0.0013959      3.9133  2.3365e-05
  2.4914e-05      1.1356     0.12227       5.226  1.1921e-07       0.726    0.014102   0.0066795      1.8495     0.11125   6.306e-05     0.44637      3.8278      11.908  9.9773e-05      1.0376      0.0345  2.1577e-05      1.7917      6.1346       2.973      1.3799]"
9,rock,ClassOrderSampler,7.831460687385888e-32,"[    0.25841       11.02     0.66338     0.43569  0.00068284     0.61505     0.07354      4.4765   0.0070382      1.9516      9.6169      8.1775      6.1586        1.69   0.0040636     0.02043       1.007    0.030054    0.092004      2.2709      3.0371   0.0014137     0.75633      5.1254  1.1682e-05  0.00038104
      1.7454    0.085512     0.67421  0.00012337      2.7666      1.6798      3.2941     0.57223      8.6262    0.023294      4.5324      2.4413     0.44507  2.8848e-05     0.14311     0.23495      9.6169      4.5248      1.1353    0.048399    0.037479       4.923      0.1649      2.8369      0.1167    0.005134
  9.0599e-06      3.9221      8.8062      7.4521      7.0557      12.333      17.915      13.593      14.477      4.7147      11.386      8.1688      8.3887      13.594      7.2283      5.9982      4.1071      10.955      7.8502      14.516      4.5223      12.522       7.658      8.4376       8.556      9.7955
      19.298       3.468      7.5216      10.156      7.2333      17.024      9.9637      22.015      13.297      6.8646       9.425       22.27      1.2896      6.3438       9.284      13.703      10.613      9.9796      6.8882      10.736      3.3064      12.237]"
9,rock,ClassOrderSampler,2.1390548581664213e-44,"[     7.8046      11.077       17.01       5.103      15.435      1.1932      6.0811      5.3415      11.977      9.5007      10.569      8.5643      11.047      8.9922      13.703      5.7589      16.411      8.5574      11.096      4.6657      9.6272      17.238      9.5459       9.105      7.1649      7.8369
      1.3353      12.021      6.1743      9.6255       10.72      10.801      1.2884      10.254     0.82712      1.0899       3.063      9.0017      5.7818      8.2049      5.1687      10.639      11.269     0.51611      2.0753      7.9305      6.3224      2.3138      4.5828      2.8684      6.9662      2.4555
       5.666       6.576     0.54844      0.2812      4.3238      5.1572      9.3687      4.7424      9.0011       5.453      3.9977      8.0598      6.7933     0.28251      11.849      5.5515      5.2852      7.8968      3.0574      4.6582      6.0876      10.442     0.47931      3.9423       6.067      4.6556
      2.0813      2.4945      3.6862      1.0287      2.2859      6.8174      2.1391      3.5241      3.2178   0.0034047      14.351      4.1738      3.1143      15.314      12.972      3.8185      10.526       6.449      11.958      5.1653      4.1803      7.2418]"
9,rock,ClassOrderSampler,1.7757831550852456e-46,"[     6.3216      1.8588       7.149         4.2      4.7527       66.71      6.1755      11.722       8.193   0.0043347      9.9764      2.3267      4.7822      0.1105      6.5305      12.074      3.1213      10.795      2.6311      4.1975      4.0107      4.5397     0.67423      1.9501      8.0193      5.6771
      12.556      6.7833      4.0694      2.3996      11.627      13.066      5.3784      10.239      7.4007      10.172      2.5889      2.9084      10.217      7.1319      16.546     0.39143      2.2269      9.1506      5.5989      4.7271     0.52645      3.8878      4.1873     0.10089      4.2464      10.208
      9.7253      1.9218      6.8389     0.98385      1.5759   0.0032853      2.5118      5.6396      7.2841       11.05     0.16402      1.0636      4.5185     0.14633      8.2404      4.2108      1.7129      2.2631      4.5097   0.0016224     0.55555      7.9544      4.8737      1.8225      0.1432     0.51161
      1.7319      5.5745      8.4848      8.0676      4.4934      2.5674     0.79823     0.71983      1.0464      3.3603       2.482       4.957      2.9836      4.7884     0.12985     0.30244      4.7084     0.74443    0.073275      1.5277       10.26      6.9005]"
9,rock,ClassOrderSampler,2.0701351898686757e-40,"[     7.2555      5.6122      4.4916       6.537      3.6666      17.561    0.049375      6.3827      3.3526      4.5099      3.0949      2.4242      3.3367      17.561    0.089739      2.4856    0.030081      8.8611      2.9836     0.08138      5.5708      4.4052      2.9381     0.99913      2.3867      11.249
    0.073077     0.44093      3.3701    0.048162     0.71914      10.626    0.012179      4.6373      9.0902     0.28763     0.96047      7.1732     0.56005     0.65799    0.011562     0.99027     0.17359    0.002649          11    0.015373  6.2583e-05      3.8566      3.4674      2.7658      3.2774      1.3753
    0.020149      5.3106      1.4777     0.03769      9.2626  0.00036114      3.7168      2.1148      7.2853      2.4393      3.1829    0.025509    0.041878      2.9451    0.061242      2.1887      1.2031       1.006   0.0017278      2.2105      2.4341     0.60667      1.1188      5.2543      8.0207       2.622
      9.8076      1.0453   0.0003404      4.1464      2.7836      1.3148      6.6202      2.6671      9.6698      8.6708      7.0365      6.5218      1.2769     0.95613      4.2327       6.739      2.9716      3.8122      8.2881      9.8059      4.0143      9.2678]"
9,rock,ClassOrderSampler,1.100376082364084e-36,"[     1.2304     0.42244      3.0311      9.2681      9.8597      1.0369     0.30761      12.514      1.7685      5.4566       3.025      2.4051      7.8041      3.2786   0.0042794      1.9592       1.557      4.6782      2.8105     0.78084      9.9895      6.0491     0.15874   0.0018247     0.68819     0.21435
      2.9236      3.7661      1.0189     0.11049      6.7414      8.0108     0.10833      3.3114      9.3684      4.8128      3.6475      8.9733      2.5097      10.045      9.7731      3.6851      1.8059     0.56927      19.993      5.3654   0.0057134     0.20352      2.8765     0.44312      3.5389   0.0045802
      2.2846     0.12882      1.8671      1.7867      5.9196      0.2027     0.14825       3.335      8.8481       2.956      7.7028     0.23197      7.2664     0.20439      5.4254      6.6421    0.093154      7.3809       4.094      2.7698       15.61     0.92123      2.8701      14.592      12.992      6.2258
      7.2261      2.5977      3.2246      1.0174      6.2813      12.634       5.522      7.6201       12.39      3.4805      5.4852     0.55961      6.0891     0.18171      5.7747      4.9224      7.4229     0.29294      5.3761      2.6384      2.2225      10.089]"
9,rock,ClassOrderSampler,4.611168189995566e-54,"[     3.7929      1.8342     0.99634      2.1377    0.035936     0.92044    0.062974      8.7524      3.2979      12.408       17.49      1.1341      0.8241    0.042019      6.5522      13.572      2.7376      2.5168      7.9991      1.1664      7.7864      23.407      9.5853      8.4219       5.556      1.3702
     0.43491      3.0861      7.4124      2.2951     0.51141      6.7431      4.0143      1.8577     0.14474       5.557     0.35658      9.1614      6.3199      5.5676       2.471      7.9908      6.7978      1.1563      2.0182      6.0934      2.4343      2.7302      7.2491      5.4286      5.4708      7.5396
      4.0894      3.7931      1.4281       1.989      2.5805       4.851      13.825       6.761      15.588      7.7716  0.00043085      5.9954    0.024287      7.3401    0.070477      8.9356      3.3696      4.1873   0.0011087     0.53354      6.1963      4.1902      5.9157      2.1753     0.30794      14.613
      0.5396      1.5311      3.4988      4.0666      6.6716      5.0185     0.11939      7.6878      2.3406      2.3988      4.9752      4.7981      6.0844      3.7421      4.0464       2.191       23.03     0.42804     0.95073     0.44665      1.5447      2.5474]"
9,rock,ClassOrderSampler,9.976396600839356e-31,"[     13.733     0.86251      1.8183     0.03245     0.82527      2.0934      2.2484      5.6409       2.805      3.5913      4.6854      1.9309      6.0159      2.4647      1.2648      6.8325       11.06      8.4947     0.43587      4.9774     0.87748      14.903     0.95115      3.3722      5.3388    0.041036
      1.3399      3.5048       3.937     0.04673     0.35888      0.2159      7.6033     0.02533      3.3005      6.1563      2.1225      7.1753      6.5198     0.54591  0.00081125      6.5309   0.0028024      5.7628      1.9505     0.68803      9.4883      3.7304      2.4487      1.6528      5.7133      1.9434
      2.3908      9.3575     0.65702     0.88653      3.6304      6.6201      1.1028       8.547     0.12123     0.20523     0.27622      3.6547      2.2615     0.10895      3.8639     0.18996      4.4249      5.2046      8.0471      2.4782     0.83402      3.0386      1.6607      1.8596    0.014592   0.0064629
      1.8378    0.010701      1.1044     0.10921     0.50937      9.4883      4.1832       6.798   0.0067459     0.44715      2.7282     0.22143   0.0042778      7.7569      6.0157        3.06      8.7022     0.29463     0.04298      2.4578       4.289      1.0638]"
9,rock,ClassOrderSampler,2.1933220878340717e-44,"[     1.9095     0.14173      1.8378      1.8942    0.072483      10.335      17.788        12.1      14.098      2.2452      1.7015        9.41      13.103      13.575      9.6303      5.9399      13.879       9.682      12.282      8.1217      23.386       8.077      17.588      8.6263      9.4682      14.033
      21.641       9.693      11.801      12.825      12.736      5.1898      7.5369      13.151      9.7115      18.592      25.583      8.3856      13.626      9.2938      11.945        14.7      15.149      13.882       13.45      8.4719      9.8089      2.4673      1.8162      4.2071      13.874      10.333
      12.356      14.437      6.7805       15.89       8.828      2.8175      5.2376      21.687     0.47828      14.648      12.134      5.9396      7.7577       23.64      9.3786     0.64127      6.0717      17.632      8.7552      10.326      5.5098      3.6593      3.4153      7.4925      5.6996      3.6899
      6.1167     0.51378      4.6999      4.4515      3.0539    0.095442      2.6637      7.5924      9.0363     0.55591      6.4251      2.2392      4.1699      4.5581     0.30908     0.65882      4.0384      4.5341      8.2204      2.9426      14.224     0.17174]"
9,rock,ClassOrderSampler,5.274152576257103e-58,"[     6.6878      2.5226     0.57733      6.9743      9.6076      3.5386      4.3569      1.6044    0.044355      1.6811      7.3955    0.059034      3.6037      3.5509      7.2032     0.85284     0.15535      2.6189     0.13026      1.7794      8.1018      7.2333    0.058258      2.1041      2.7092      3.4817
      2.0386      1.4632      5.2606    0.061018      1.8681      3.6095      4.4146    0.014337     0.83329     0.35694      1.9488     0.24124      6.8513      0.0463       1.596      3.2164      2.2182      3.1725     0.24923     0.69257     0.18431      2.4857      7.2333      1.7526     0.66579      7.2339
      4.0792      1.0096      3.4357      3.1469      3.1944     0.99058     0.56909     0.42608      3.0978     0.57074      5.1568      1.2743     0.73173    0.031893   0.0090156      3.2677      1.9691      1.9649      7.8947      1.2199       6.399      8.4029      2.0293      12.856      13.957       6.797
      11.563      10.973      3.1853      12.686      12.424      5.6809      3.2515     0.18646      8.2139      6.3333      10.859      9.3402      7.7975      10.763      4.6683      4.4929      5.7803      4.8024      12.171      5.3517      8.6491      9.8405]"
9,rock,ClassOrderSampler,2.0371726224813877e-42,"[     4.8024      2.0325      1.9862      6.2785      5.6052      4.8369      5.2946       4.522       12.97     0.83281      5.0844      5.3379       8.322      11.763       7.904      10.007      6.4157      7.3004      22.433      23.572       13.81      1.4475      1.6094      9.3755      9.9921      8.6802
      7.7523      7.5556      2.1336      8.0077      4.2741      12.585      20.072      15.183      6.0003      13.332      11.383      19.363      5.6786      11.727      6.2024      20.271      2.2068      7.6147      1.9467      1.8253      10.765      4.7303      14.056      2.6822      5.5317      13.626
      23.962      4.4125        3.48      10.875      2.0424       10.97      8.9273      3.6201      7.9387       5.766      4.0173      11.781       5.044      16.018       16.28      17.383      10.379      6.6811      6.5082       5.873      8.3519      6.8653      4.9816      24.198      2.3558      4.2976
      5.6344      23.898      16.362       10.58      7.6594      2.4269      27.475      10.179      21.248      1.2352      12.576     0.14931      13.629      14.007      5.9143      18.127      2.9399      4.6363     0.62107      3.4452     0.86526      2.0423]"
9,rock,ClassOrderSampler,5.417616801906159e-23,"[   0.031115     0.23003      1.4575      2.4978     0.73156      11.367     0.90366     0.58512      4.5655    0.032573   0.0037418     0.79202     0.11352      1.9211  0.00044908      2.4815      3.5761      4.2554        2.19      3.3734     0.98225      7.4658      13.549      5.9976        1.42      1.4229
      4.1921      1.7407      3.4093    0.021695      3.9326      1.4483      6.6536     0.34186      1.4646    0.076529       5.144     0.20754      4.9256     0.77469     0.40168      1.5485      13.396      7.4736      1.1187    0.088229      2.6661      5.4786      11.957      7.7466      1.4895      4.0462
      5.3433     0.47481      4.7725     0.46825      3.8233   0.0019023    0.036204       1.184     0.56327    0.095939     0.07034      3.7474    0.028048     0.51139     0.11936       5.009    0.099681      4.4822      1.3507     0.20006      11.057     0.76408    0.017452      7.9824      1.7755      3.6835
     0.38883      3.3125      10.522     0.03606      8.5595      0.3647      6.4873      8.4247      4.9616     0.10048      7.2839      6.6148      1.5699      2.0856      7.9349       0.371      4.1363     0.83113      4.2009      5.4043     0.15558      4.1168]"
9,rock,ClassOrderSampler,3.6853079769267374e-46,"[     6.0564       3.863      7.6493    0.063267      8.7279      15.726      6.3364      7.7122      1.2539      12.855      4.2787       4.684      4.1602      2.1421      8.2794      2.2955    0.014307      8.6374      3.8797      3.6046      1.4722      11.858      7.2803      8.5757      3.0595      3.8626
      5.2173      13.626      4.0706     0.60476      6.9005      2.7185      4.4879     0.97244      2.1058      2.7747       7.584      5.0627      15.412      21.044      11.142      21.368       4.275      5.1403      4.3249      15.435      3.7423      10.209      8.5978      18.473       6.384      9.8889
       6.444       6.388   0.0037755      5.0433      10.418      1.6923      16.272      17.484      20.906      5.3777     0.17792      3.7611      7.6953      6.6617       5.251      10.299    0.086197      2.0496    0.045177      1.3216      1.5699      1.2048    0.025214      5.4882      4.5266      4.6895
     0.16296      1.4733   0.0023137      0.3528      6.1266      2.3477      2.6211      16.085      8.9737   0.0031383       0.782      1.3995      2.6452      5.4374      2.9164      3.1674   0.0024287      3.3686     0.87562      13.557      9.7239      2.6322]"
9,rock,ClassOrderSampler,1.211479586280658e-41,"[    0.50373  0.00097454      3.5705      11.154      5.4203      1.7812      15.557  0.00043407      7.5375      5.1062      10.954      4.0034      6.3598      6.6856        4.66      5.0608      6.4138    0.044835      1.5616      6.2171      8.0113      12.194      10.416      1.2559      18.082      2.8519
    0.014203      1.7939           0      2.2615      4.1445       11.41  4.0173e-05  0.00020264      13.667      3.0891      19.204      7.3366      6.6471   0.0053789      14.052      8.5373  1.5378e-05      4.3024      26.276       1.562      8.8753      4.6392      6.0253       7.298      5.7379       1.542
      8.3275     0.79746     0.16523      3.8013     0.11447      7.6068      9.3977      2.9194       6.738      8.7269      7.9657      5.8105      2.9316     0.47593      6.7368      7.7044      6.5067      6.8208     0.83214      2.0791      0.2453      10.439      6.8253     0.36564      8.5145      2.1504
      6.3361      2.5674      2.9988      6.1296      2.9746      8.0581      3.1919      1.3733      9.2895     0.14956      5.4038      4.0809     0.47264      12.026     0.88534      5.4153      6.2661      5.4636      5.4153    0.023747   0.0017087      11.503]"
9,rock,ClassOrderSampler,1.3136578434810966e-17,"[     6.8377      0.1581      3.9001      3.8395      1.6334    0.029686      4.2975      1.8951      1.9503      3.3235      2.1618      4.0709      0.1117      1.6344      3.4214     0.55267      1.0033      10.001      4.2487      13.798      3.9621     0.13855      4.3586      7.3752       9.931      1.2122
     0.24831      3.6844  0.00059956      4.9845      0.3466      6.5763   0.0051193      3.7836      3.2451      5.2545      1.8914      2.2632      1.5936      8.2884     0.95972      3.6927  8.3446e-07      1.8889      1.6241      6.1279      2.7499     0.22793      9.8829     0.24062      6.8992      3.4204
    0.025076      4.1599      7.1421      2.5845  0.00084758     0.54214     0.21251      1.1961      4.5394      7.4505      0.5977     0.25508      0.6438      8.2803      2.3216      2.6213      2.0576     0.23155      2.9332      1.3885      4.3984      4.5296       2.391      1.9454   0.0052402      2.8534
      7.6132   0.0022553      5.8341      9.9463      4.0322      6.5958      3.1051      6.4469    0.081333    0.068125      5.1565      2.5408      4.4429      11.235      10.693       10.31      14.637     0.02069      4.7097    0.017929      5.3767     0.19316]"
9,rock,ClassOrderSampler,6.291653124937602e-26,"[      5.127     0.26051      1.1171    0.027312      5.7397      9.1873      3.2438      1.9604      2.4687      7.1459      2.5658   0.0001527  0.00012016    0.069501      5.3725      2.4701     0.10479      4.7476    0.021773     0.49032      3.3198      3.3493      2.9363      10.375     0.73741     0.59068
      2.8391      2.6663      0.4148     0.86809      2.0019    0.068778       1.826     0.25667     0.45836      2.8678      2.1116     0.52302      8.4923      9.2011      1.3262     0.04249      3.3139      4.8796     0.37669      4.3311     0.18644      4.8879      8.0258     0.23174    0.058283      3.4094
      2.1998     0.81992      6.0163      8.2329       3.249      4.9495      2.0123      7.9068    0.097029     0.41107      6.6371      3.4991    0.096474      4.7336      1.4965    0.055537     0.44184   0.0086405      2.5834      2.0668      1.8023      5.3324      6.5024      6.6469      5.8433        8.35
      1.8568      1.5992      5.2411      1.2239      15.509   0.0003752      6.2331      6.6654      6.2932      3.4085      1.9922      4.6171  3.3379e-06      9.8859      6.8827    0.080843      6.5352      5.2536      4.1357    0.096426     0.67441      5.1385]"
9,rock,ClassOrderSampler,1.3775110003070989e-52,"[     7.9557      4.4839      8.3489      5.0434      10.059      6.4557      14.995      9.9459      8.3498      5.5804      15.091      4.6996  1.5259e-05      15.624      10.415      4.9942      5.8197      10.077      3.1628      3.8814      5.2707      5.7274      7.3674       6.222      3.4948      10.321
      12.671      8.2474      14.712      8.5906       5.276      3.5857      17.102      8.2764      4.3398      7.5711      10.431      8.3556      6.2176      3.4405      10.793      11.231      11.297      8.0827      8.4101       8.838      15.833      10.782      7.9058      7.2703      7.2485    0.088925
      9.9137      8.0404      12.757      2.8948      3.6102      24.478      12.384      6.9558      11.477      5.0001      8.6781      10.035      9.0555      11.778      9.3587       11.28      4.8388      3.7273      7.6557      8.4672      9.4399      15.174      3.5143       17.22      4.1471       11.12
      7.1555      7.3416      10.935       7.372      5.9915      2.7195      2.1314      9.7783      5.6167      16.702       10.97      6.5947      2.4564      12.414      14.223    0.090185       6.412      9.2452      4.7069      7.5865        4.55       2.058]"
9,rock,ClassOrderSampler,1.9632425839597355e-51,"[     7.0543      4.9441      14.494      3.3948      1.1836    0.076477      3.7136      4.8175      7.9322      5.0947      7.0529      4.3703      12.391     0.50167      11.516      7.3429      7.4529      9.1432      5.7719      14.605      1.5694      11.748      8.8065      10.621      10.397      12.582
      8.4068      1.8575      26.896      7.6686       4.193      6.9021       5.014      5.4176      6.5441       6.748      1.8702     0.40404       3.634      11.219      16.845      17.558      8.7149      3.2219      7.5812      16.794      6.2807      13.998      4.1083      12.904      3.4305      5.4079
      11.454     0.41116      4.7995       6.193      4.7863      7.6359      11.211      7.2144      15.311     0.02903      10.874     0.67429       9.477     0.21509      1.9045      21.079      6.5676      4.4937       11.55      2.7087      5.4506      3.8501      1.0107      2.4962   0.0061686      12.051
      2.5793  2.6226e-06       11.94      6.1134      6.5065      11.849      2.6446      13.474       1.107      3.4512      6.0034      4.8366      2.9329      6.5065      9.6523      6.8864      9.0623      2.6799      4.9225     0.14048      3.1826      1.8104]"
9,rock,ClassOrderSampler,1.7813039144549696e-45,"[    0.97622      1.1922      7.0687     0.54034      4.7576      4.6436        8.13      6.4582      4.8985      6.9866      3.5647      3.2646       7.764      2.5951      7.6857      1.4512      3.7401           0      1.1235    0.029751    0.067312      2.5436      5.7256      2.5656      3.1393    0.036874
      2.8536      5.1142      1.6848       3.115      1.6354      5.0283      1.9204      6.4329      8.2037      6.7276     0.54615      6.9977      7.4964      4.2306      1.6346     0.75616      4.9762      8.1316      6.8177      6.0631      3.4028      8.4688      15.312      10.184      6.4678   0.0038295
      20.985      9.0187      14.795      10.447      2.1071      10.169      12.541      9.1571      2.9629     0.46173      8.8286      7.9593      6.1593      3.7473      13.814      5.3538     0.11885      6.8842      4.1441      17.152    0.085344      13.437      12.177      12.146      6.0826    0.016897
     0.21454      9.6983      17.353      8.1846       8.883      18.917       9.516    0.066112      19.741      9.4985      19.245      11.238      22.035      20.722      11.857      7.9412      11.585      12.135      16.377      6.1444      18.899      6.8794]"
9,rock,ClassOrderSampler,5.2692943739872974e-36,"[     2.8917       8.386      6.7738     0.12831      4.8264      1.6271     0.33193     0.22977     0.10802      10.292   0.0071393      9.7883      23.688      6.7058      1.0896      4.5736      2.8469     0.14339    0.073682  1.0729e-06  0.00018881     0.32077      2.0977     0.01465      2.4375     0.42696
    0.017252     0.81834     0.90168     0.55974   0.0078533       1.384     0.30767    0.025203      1.3568   0.0019986     0.15451     0.28676     0.01192     0.48092  0.00018774      28.976  5.8172e-05  5.1974e-05     0.00412   0.0067997      13.832    0.037295   0.0018621  4.4822e-05   0.0054753  3.6955e-06
      1.9114      3.8388   0.0010947    0.021822      7.6964  0.00022004  3.4928e-05     0.62224      6.2786      0.2357  2.4914e-05   0.0052583      11.353      3.2099    0.004986  2.7775e-05      8.5085   1.204e-05     0.68458      1.8301      4.9138      7.0492      5.2666      5.8312    0.068944     0.25969
     0.41753   0.0036147      10.647      23.467      3.7634      2.0642     0.24418      18.564      4.2539      10.038      8.2568      7.8512      7.5046      7.0288      13.568      6.3764      1.9856      17.773      2.2915      7.9882      5.9095       1.527]"
9,rock,ClassOrderSampler,4.266703854638613e-54,"[     16.695      4.6802      6.2604      15.013      5.7177      7.9331      2.4957      12.868      5.2962      3.9597      7.4201      8.0192      4.4791      2.8321      12.769      16.156     0.28425      3.1636      13.772      1.7228      11.858      9.1022      6.3556      7.3618      25.458     0.50142
       10.78      1.6341      14.459      11.757       17.96      8.6348      14.366      3.8944      6.1605   0.0022085     0.54205      1.3752      3.0369      3.9036      9.5893      10.893  3.5643e-05      6.9185      5.9188     0.43951      8.3332      4.0847      3.0814      10.063      3.5119      13.091
      4.6483      1.3357      5.6686     0.91581      6.0657      11.066      15.269      3.5184      9.5122      5.2196     0.01134     0.80916      15.176      11.642      8.9772      5.9035      5.3173      11.336      6.0675      2.6614      10.455      5.2627      10.532     0.31073    0.087239     0.23714
      6.1795   0.0084463    0.042462      7.4374      6.4479   0.0011529     0.81207       4.294      6.8152     0.49999      4.9766   0.0097306       7.395     0.12399      10.062      5.1759      3.2646     0.48027      9.5905      3.4856     0.19898      3.2919]"
9,rock,ClassOrderSampler,8.280148703462801e-44,"[     0.6697      2.6179      5.1554      9.8065      6.3531      4.4631       4.487    0.043221      8.3674      3.6964     0.75418   0.0019986    0.079618       1.084      9.8613      5.3708      2.9478     0.41856      2.4195      6.5305     0.45191      2.4967      2.5296   0.0035352      1.2513      2.0565
       9.512      3.3369      4.4657      16.597     0.68631     0.29596     0.14433      2.6793      0.4729    0.021783     0.25246       8.333       11.43      3.2267      7.6595   0.0077304     0.80275      2.6721      1.4223     0.53695      2.8603      1.4303       3.124      1.2357   0.0003982  4.6967e-05
      0.0347      6.7427     0.28361    0.097404      6.9588      1.6531     0.35163      9.5694      6.9217     0.30305     0.90387     0.71988      1.3053    0.092744      2.7222      6.1383       6.139      4.7882      18.756      4.4384      10.957      5.2809      5.5363      14.473      22.006     0.76862
      9.4771      6.9364      6.9589      12.299   0.0065491      5.0187      2.3765      1.6654      4.7836     0.45329      16.421      1.7525      4.5717      0.1248      4.8536      4.1405      6.8563      3.1832      4.6344   0.0012202      5.1654  1.1921e-07]"
9,rock,ClassOrderSampler,7.431289462177271e-48,"[     6.9222      10.728       7.075       10.76    0.030443      7.4318      7.4204      6.2977      8.1891      8.1558      1.9697      13.206     0.11814      12.893      10.959        10.3       7.503       14.34      12.507      12.784      51.357      7.9412      6.1231      9.5832      9.7489      8.4691
      4.9513      10.048      8.9193      7.1347      8.3664      4.6424      11.724      11.724      8.2247      1.1385      17.219      14.968      12.015      6.5699      8.6875      13.257      7.5675      11.095      9.7904      13.996      15.396      18.635      12.947      11.706       9.302      21.087
      15.343      22.499      5.9622      3.1637        8.44      15.771     0.60087      9.4282      4.9002      3.2141      4.6757      3.2917     0.16184      16.571      6.2395      4.5983      8.3993      18.086      4.2841    0.086522      9.6265      0.3778     0.48035      7.7819       12.02      2.3744
      2.4787  0.00048149      2.9893      3.1761       4.247      3.7759      4.7201      7.3342      5.9813      1.1934      2.4389      6.5049      3.5174      9.7611   0.0012803     0.72775      4.2645      3.9389      7.0515      1.4731      9.9593      15.779]"
