,fold,sampler,pvalue,loss
10,rock,ClusterSampler,4.797443994153524e-35,"[     8.4198      4.7622      5.1728       3.634     0.24949    0.012179      5.6167    0.028127      10.793       7.131       7.196      24.924      2.2955     0.23079      1.6076      4.6104     0.48004      4.6671      7.9322      13.495      6.1613      1.9717      6.5686      6.7644      1.0735      4.3159
     0.17757      3.6593      11.494       5.677      7.6878  3.7908e-05    0.095442       4.921      4.7228      4.6331      1.6094      3.3289      6.8156      3.2594        5.98      2.8182      6.1366      2.5037     0.19208      15.348     0.56015      2.9803      2.4841      0.3036      8.5544     0.20018
      5.8671      3.1879     0.87142      5.9288      8.2454      6.2654     0.20933      3.2677      3.6702      2.9079       16.22      7.4112      6.9973      7.3778  4.2557e-05      0.4165    0.029054       2.131      3.7865      3.8127      6.0745     0.92618     0.57457      16.107      4.6146      3.3648
      7.0985      1.7697      5.4379    0.072796      9.6956      6.7628      4.6158      10.607     0.67027      3.7235      5.2421       11.68       12.79      5.3882     0.54674      11.624    0.043645     0.76809      2.7712     0.28695     0.08138      1.3133]"
10,rock,ClusterSampler,6.8314049481429785e-34,"[     1.1004     0.69459      4.1674     0.11101      5.8557      4.2072      9.1073     0.55745      7.8584      8.3221      2.0342    0.023961    0.010958      7.1451      11.014     0.52331      10.634      10.973      6.5352      5.3388      4.8768     0.57528        2.61     0.29521      7.1418      3.6108
      6.3031    0.035969      2.7092      6.1162   0.0030365      3.0064      8.5212       10.11     0.12557      5.6588        2.45     0.32407    0.093916      2.9025      2.8547       5.728      4.6385    0.064537      4.4747      1.7689     0.57955      2.9092      5.0608    0.042431      13.404     0.18431
      6.8602       1.682      5.4152    0.015568      8.3687      4.2431      3.0328     0.17325      2.4978      7.2349       10.08       0.266      5.1254      3.3995      5.9048      3.3269      1.5033      3.8559      7.6191  0.00037163      9.4161      4.9616  0.00015305   0.0049311      3.0525      1.0198
     0.22835      10.437    0.027216    0.028239  0.00055357      8.9944     0.74428      14.242     0.44883    0.065274     0.34108     0.98962      1.5556      3.4498      4.6387      0.2453     0.02834      4.8716     0.72123      1.6055     0.13438      4.8075]"
10,rock,ClusterSampler,3.229101133205389e-30,"[     2.3386     0.19346      9.0605      5.4077    0.098645     0.56909      4.0452      1.9052      2.9852      6.4531    0.058234      3.0079      7.4608   0.0025848      13.942      5.7458       1.311    0.096474      3.2663     0.81992      1.1285      9.4553      6.1501      17.024      4.2071      7.8502
      12.463      11.636     0.64648       11.53       5.577      1.4603      4.4574     0.18646       8.303    0.010091     0.70259      1.8301      7.4863      13.772      3.8754      14.748      3.2099       17.27      8.5063     0.39848       1.038  0.00038283     0.48237      2.4735      4.1102    0.010669
     0.72702      18.225      16.576     0.21723      9.6813      7.8439      9.7731      2.7454      2.2092      1.0189      4.2853      6.1019      2.5434      7.1013      8.4815      7.9387       12.32      5.2858      12.209     0.37121    0.011827       9.122      8.0069      3.2718      3.8328      4.3093
      3.1761      5.5157       4.499      6.1952      11.636      9.1692       0.195      8.2254      16.653      7.9643      1.9467      9.4672     0.24509      6.5975      5.5269     0.90247      3.1217      1.9049      12.741      1.3517      6.0593      10.262]"
10,rock,ClusterSampler,6.126833066609666e-48,"[     6.1019      5.7069      10.678      2.6521      4.7486      8.9741        3.48      11.532      0.2869      8.9647      1.8627      7.8178       1.216     0.12437      4.7754      7.4588      8.0748      15.027      5.1409       10.69      2.1887      4.2362      5.7628      4.4458      3.6901     0.77534
      7.4192      15.731      0.0347      3.8278      10.145       8.264      4.0702      15.997      16.388      11.278       4.628      7.1866      3.1906       22.27      2.1279      9.8003      4.5361      11.148      5.3512     0.10057      1.5855      2.3744      5.8815      10.061       17.63      6.1963
      2.0182      13.096     0.20822    0.092693      6.6154      4.9273      5.3922      6.8869      5.9447    0.097383     0.80136      3.2195    0.097404      4.3122      14.507      6.7955    0.041711     0.66994      9.0241      7.7617       4.956      6.0036      5.3317      5.9157      16.488      2.8159
      9.8411      4.2257        3.71      3.9221      5.9477      9.1116      8.5574        11.6      10.115      5.2136      24.883      9.7171      9.8034      7.5233    0.057387      3.9883      6.7451      3.4838      11.911     0.16184      0.2417      1.7412]"
10,rock,ClusterSampler,1.1705194439709132e-26,"[     4.2799      16.845      7.8419      4.9958      7.0978      6.5773      13.338      7.2677      15.442      8.5856      2.9751      1.5813      2.3792      1.1366        16.8      1.9769      8.5823      10.174      8.2867      6.1757      11.829      3.5804      3.3619      1.8275      3.0277      12.817
        6.97      6.6363      6.2171      6.3586      9.1873      3.1674       4.142       1.672      4.1738      2.0869      8.4923      3.3734      3.3979       10.68    0.095939      1.2838      11.855      5.2606   0.0090776       16.46      3.4817      2.7331      4.0518      2.4436      5.3394      1.3885
     0.95073      2.4222     0.50233      10.491      9.5376      3.1379      9.9794      2.8242      4.0508      4.3433     0.11238      1.1692      3.2582      3.6265      2.1753      5.6052      6.4689      6.0782      1.0733      4.5227      2.4815      1.8977      1.7297      2.3267      5.3585      0.3478
   0.0031833      4.9041      4.8456      7.2153      4.0725     0.22849      7.0544      9.1198      1.7297      4.1187      2.0644      9.9593      1.6298      5.0905      3.2475     0.74607      4.1586      10.863      14.114     0.44262      8.9984      12.089]"
10,rock,ClusterSampler,1.5673733153612454e-74,"[     4.8915      12.072       23.03      17.353      1.2031      2.4945      17.868      15.711      19.451      9.8355      9.2224      8.0564      19.792      1.2117       23.64      24.063      14.981      1.3753      21.924      12.288      17.722      5.7818      10.905      25.121      17.683      11.214
      8.9537      7.2938      24.383     0.75289       4.375      10.493      15.157      22.423      12.519      5.6711      1.0452      2.1361      29.489      12.146      25.046       3.631      10.221       16.06       18.96      13.401      8.1803      28.143      6.4479      21.947      8.4017      21.248
       13.45       8.406      16.286      7.6383      10.573       3.674      13.626      18.492      12.825      21.553      7.2665      6.8838      3.6703      18.955      1.7015        3.96      16.214      9.2289      2.8519     0.02025      7.3444      6.3258      4.8205      10.254      14.146      7.9522
      11.591      30.016      13.972      1.0978      8.6701      1.0512      2.0647      1.7968   0.0022955      4.1807    0.028452      1.3148  0.00022635      15.946     0.93651      4.5559     0.32217     0.25643      10.623     0.33075      13.894      8.3275]"
10,rock,ClusterSampler,7.929763929554833e-53,"[     5.7176      1.3671      24.715      4.2945      7.2199      14.499      2.4601      13.269           0    0.025946      5.7954      19.385       6.399  9.4175e-06      5.7276      7.4287      4.0143  7.1525e-06      0.2728      3.7728     0.05963      7.3962     0.36513      1.0945       13.18      2.1225
      1.0282      7.0481    0.014838       3.259      9.4746    0.031805      11.879      3.0514      12.372      1.7891      9.4244      5.2435      1.1685      10.545     0.78309      8.6481      4.3238      5.0516   0.0013459      8.4231      2.4443    0.013977  9.8343e-05   0.0014527      8.0259      11.333
      11.988      9.4406      6.4961      6.9412       15.03      6.1946      5.1605     0.57055  2.3842e-06      7.3947      6.2442      7.1695      10.389      8.8434      8.8239     0.82712      2.5607     0.58715     0.20856      9.3461      9.7847      1.1644       10.83      12.514     0.10325      5.4124
      6.6054      5.1426      8.2485     0.13546      4.8324      8.7018      2.4443      1.7766       10.97    0.058829      7.7141      6.2442       5.811     0.56725      3.4016      9.1083      5.0349      4.7774   0.0058118      1.7891      2.5668      2.5889]"
10,rock,ClusterSampler,4.1428181040053943e-54,"[    0.29023      8.6875      12.483      14.714      10.123        7.81      13.839      12.307       2.661  0.00085663       8.546      13.815      12.008      11.229      12.179      10.233      7.0039      16.084      5.4057      6.1191      11.638     0.13072      13.959      12.967    0.001225      13.366
       12.74     0.48092       15.07      10.307      14.914      5.8463      1.8005      9.2666      7.4177      5.0923      5.1542      5.3858      5.5185     0.11402      7.0497     0.47143      2.0856    0.028987      7.2284      9.5719      7.1707      8.7793      12.063   0.0026899      1.8889      3.1191
      8.8719      7.4204      1.8408      4.8704      1.4937      5.1142      1.5528      2.6536      5.2774      3.0364      2.9125      0.2945      5.1726     0.69241      2.7196      1.9454      7.7645      3.4126      4.5552     0.18025     0.32347      3.8273    0.001227      4.1599      3.4124      0.3495
      2.8722      14.652      8.2884       0.461      3.7756      2.4124      5.6272      10.897      6.5763      4.4138     0.73173      2.1387       3.751      3.6222      5.0307      1.1105      8.0954     0.45609      12.447      5.1162      5.7355    0.051711]"
10,rock,ClusterSampler,2.8259927194528265e-54,"[     8.0996       8.815      5.8086      4.4933     0.11575      2.2058      5.7703      2.0321       5.687      10.237      16.547      0.3108      9.4306   0.0065121      14.494     0.26087      4.1983       11.02       16.29      6.0712      9.1658      7.0262      1.2917      4.0709       1.332      1.0761
      8.0241      1.8252      1.8111      5.5384      4.9052       10.15      1.9185      2.1862      8.3206      4.4621      2.6838     0.19957      3.2887   0.0013959      4.8879      3.4449      10.815      6.9337      2.0128      3.8279      13.306      4.0894   0.0085103    0.047954      5.7671     0.43239
      1.3802      20.012       11.08      5.6128      1.0276        2.45      3.5916       3.584      21.478      3.8878      8.3797     0.57903      11.387    0.079618     0.97269      11.957      4.8809     0.34819      13.456     0.58758      4.5119     0.31116     0.11939      7.8982   0.0036779    0.072483
      4.8469      11.082      5.9898     0.84067      5.5984      4.0914      3.8703  0.00029929      6.5441      3.9251      4.5933      1.0653      0.7335      4.2645      8.9879    0.043034       0.264        9.43      5.6138      6.2681       10.85      7.0861]"
10,rock,ClusterSampler,3.230709867820934e-95,"[     5.3336      3.9664      12.158     0.20745      4.9159        2.38      1.4476   0.0019986      6.0685      10.007      14.366      1.5254      7.8748      8.3998      3.3905      5.0744      6.5273       9.426      5.4823      1.3977      2.8923      8.8062       1.384      6.3431       8.277      8.4422
      3.3841      9.3716      2.9404      3.5842      7.8513      11.571      5.0034      7.6328      7.8747      2.5545       7.169    0.074096     0.30373      4.1476      1.0096      11.243     0.12969      8.6406      13.703      0.8765      13.703      3.0539  0.00050818      2.3511     0.71914      7.9349
   0.0002689      5.9399      4.5461       7.968       11.06      4.8408      22.609      8.6216     0.10895      14.324      1.0743   0.0016615      7.3809      9.1968      13.942       5.906      7.3405      9.9137      2.8587      12.353      1.4601       2.463      1.4093        2.84      1.3491       2.378
      6.6246      3.3195      2.6968      14.569      2.6838      4.2967      3.4648      4.6774      4.7526      6.5002      7.4214      6.6471      3.1406      4.8472      6.0984      9.3421      1.4493     0.20568       2.622      12.994     0.93421      6.2331]"
10,rock,ClusterSampler,5.927710121014799e-41,"[     3.9996       6.364      9.4455      3.2223     0.35163      2.3559      2.3816      9.1738      3.4436      4.4902      7.3932      4.3758      7.0109      10.445     0.55974      3.6021      10.587      2.3086     0.62691      3.9941      4.5223      8.0255      9.3217      8.4202      3.7954       2.996
   0.0021458      1.0333       5.366      10.035      1.8013      3.6732      1.4614      9.0902      1.6722      7.5189      8.3522      7.5832      13.769      10.551      8.1933      5.7274      12.736       11.18     0.90622      6.6997      2.7508     0.16828      7.4482      7.4471      9.7697      13.253
      3.8081       4.095      10.607      6.6885      9.2452  0.00046528      3.8814      2.0633      3.3546      6.1317      4.1341     0.79794      7.7217     0.36769      1.6695      12.814      14.592      2.8477      3.9419       11.18      14.102      11.221      0.0003      7.9481     0.01475      1.5697
      3.8266      11.002      10.267      1.5881     0.90168      9.8939    0.095512      6.1383      4.8495      1.8013      8.0447      5.7907     0.47719      10.565      6.0177       11.35     0.42995      12.227      8.1933      4.4116      13.639     0.99609]"
10,rock,ClusterSampler,4.431571157597947e-41,"[     13.368      15.655      8.4062        7.71      7.8468      8.2388      1.9377     0.17174      12.227       16.28      5.1265      1.7028      11.466      7.6501      9.9561      7.8638      1.0259      4.3028       4.961  2.3126e-05       1.989      1.3273    0.019401     0.30958   0.0050567      9.0583
       1.562      7.9889      4.2976      2.6288      2.1472     0.39979     0.10898      1.5558     0.37844     0.01794  2.6345e-05     0.92382      8.2928      7.4904      22.583      12.193      25.318      11.918      10.837       22.49      21.522      10.412     0.42391  3.7193e-05      13.439      20.593
      23.059       19.41      8.0207      16.218      12.852      10.992      2.3764      6.4654     0.13532      17.161      1.5387       2.367      8.3856     0.78084      3.1648      2.2879      9.0648      11.273     0.68625      2.3588     0.65972      11.344      5.6386      11.548      7.4538      8.5093
       2.715     0.15015    0.050512      7.7523      3.4475      11.202     0.94893      2.6799      2.6189      5.1419      13.236      14.741      4.1602     0.02069      6.9259      1.6052      10.431      7.4533    0.012395      2.9603      2.1708      6.3105]"
10,rock,ClusterSampler,6.878722383210327e-56,"[      3.882      12.931     0.74323      6.1443      6.4761      4.2767      5.9156      3.8891      5.4361      8.8083      5.0379      5.8886      1.5101      2.6045      8.2021      7.2649     0.44637      2.6384      2.1634     0.32981      14.111      1.4102      16.278      6.2661      7.2342      3.5528
      1.8897      3.2145      1.0533      8.9663   0.0069119     0.02031     0.31339      9.6942      7.6133      4.7576      10.614      8.1438       5.859      2.2005      4.2487   0.0057861      0.2205      0.9023      3.1636      2.5596      11.953      7.6165     0.59068      1.1776  2.1577e-05      2.5999
     0.79928      3.3463       3.954    0.063813       4.383      11.857      1.5749      4.9475      3.5501      5.7571      3.4199      16.393     0.28948     0.46998      6.9701      4.9387      3.7423     0.69967      7.5274      6.7282      5.5142     0.13822      4.8737      5.6877      9.6837      3.5002
      10.547      6.9428       11.59      7.0985      10.373      8.7812      10.515      7.8046    0.021754      5.4784      17.261      2.9776      18.519      13.653      23.761      6.8842      7.4183     0.74182      3.1133      6.2249      10.943  2.7895e-05]"
10,rock,ClusterSampler,5.871069944224986e-48,"[    0.63776      5.6811      9.1248      8.9024      6.1852      5.5093      16.414       2.652      5.9551      4.9942      1.0606      15.247      13.151  1.0729e-06  1.4186e-05      13.597    0.060779   0.0045132      7.5375      12.075      4.9579       2.677      9.0721      1.0737      9.0685      14.889
      11.762       16.21      13.673      2.3866      12.212      1.5688      2.6693      6.8513      4.4148       5.062      8.9695       12.92      5.2504      8.0153      17.032      3.5705     0.13071      2.0774  2.7418e-06      8.3712      3.7506      7.3947      2.5499      6.1125      1.3118      3.2168
      9.5136      14.088      2.0914      6.2831      8.1916      12.212      6.7984      2.1217   0.0019986      1.4949      8.1016       10.04       15.15      20.364      7.4728    0.016727      4.2451       2.659      1.5037      5.7082      0.9372      12.676      5.2185    0.073179      1.5959  0.00024208
     0.23133  3.5763e-07      6.8875       5.392      12.849      10.639  0.00012337    0.015549    0.009009      7.7754   0.0055849      5.2376      10.211      13.557       7.989  0.00066223     0.45191      5.7194      9.8613  2.3842e-07      3.8554      4.3511]"
10,rock,ClusterSampler,1.0537262534410108e-52,"[      11.32  1.1921e-07      7.7403       6.879       8.837      9.1041      14.098     0.75418      4.2288      20.906     0.75418      11.035      4.0753      9.8089      8.7699      5.2359      0.3805         3.7      3.0278      10.126      11.504   0.0030519  0.00020264    0.030546      12.564      6.3168
      16.209      9.6656      20.162     0.99078      2.0576      3.5999      4.4037      13.033    0.058494      3.5906     0.88071       1.093      5.6786      1.3577      1.6888      5.4806      5.7832      1.9673      3.2539      16.171      6.5067       6.014      6.6921      8.1812      12.522     0.88199
      7.1835      9.2982     0.25953      5.7795       11.81      12.422      5.4978       8.809      4.0464     0.39427      10.989      10.664      5.4813       10.97      7.5293      3.5268      3.9428     0.18061       4.005      6.4277      1.1637      3.8907     0.24071      9.5105     0.75633      5.0298
      12.917      2.0662      5.8996      2.0108      5.8836      2.4886      5.2962      9.7584      9.8932      4.3765      9.4073      11.563      10.747      4.4243      0.3505      11.443     0.55327      5.7729      6.1526       1.735   0.0013884      7.4285]"
10,rock,ClusterSampler,1.5768007363252418e-49,"[     5.0582      5.3056       8.207      2.5149    0.020922   0.0077679      4.4052      4.4934       3.468      7.3004      7.9183      7.3969      4.6111      6.9312     0.33067      6.2893      3.9118      1.4641     0.33099      4.3501      5.7813      6.9055      2.2639    0.033357      13.236      5.7952
      14.888      21.449      10.184      5.0904       3.095      5.1554      14.691      7.9158      9.1364      7.9621      6.2178      4.1245      9.1181      1.0086      0.2863     0.17222      1.5284     0.48784      7.5701      11.126      11.438   0.0014006      1.2434      14.751      4.2939       1.336
      4.4079      0.8984      5.4703         4.2      3.5806     0.61487      6.6993      4.1686      2.7179    0.046894      6.2313      7.5655      5.9537      6.5065      15.183      3.0236      10.578      6.1829      4.9972      14.639      3.2848      10.713      5.5953     0.12329      6.6703      1.4822
      3.6285      7.8259      13.201      4.5151      4.6966      5.3882      12.514    0.006084      2.0665      1.4287      4.4539      8.1467      4.0858      4.7208      5.0911      14.995      16.516      11.714      7.0621      10.861      15.176      11.893]"
10,rock,ClusterSampler,1.3374633282677818e-52,"[     7.9061     0.42896      10.612      15.269      5.1554      25.458      11.707      14.364      6.2911      7.8678         8.2      11.561      5.5224     0.57083      4.5244      5.9586      12.413   0.0025323      4.9275      8.7608     0.18865      7.2875      9.2941      5.3654      10.436      1.8183
      7.6617       2.728      1.7611      5.4566      12.015      7.1916      3.9011      9.9357      7.0643      0.5512      1.3699      3.4612      9.5832       9.259      12.408   0.0098957      13.808      10.045      11.955    0.075663     0.66706      8.1979      10.048      5.4587      4.1083      8.9781
      7.5522     0.75574      16.565      9.4431  0.00021396    0.066896      8.1556      8.7892      7.0804      8.7467      4.0063      11.167      10.893      5.0481      4.7427      6.2024      13.058      11.793      7.2266      1.0629      8.8248      4.5717      1.7366      2.1196      10.747      3.5973
      1.3951      13.391      7.7714      17.479      7.3013       13.87     0.26946     0.51378       20.09      4.9191      13.227      2.0508      12.206      6.5699      11.341      5.3524      6.4656      3.5972      17.116      3.1412      12.755      17.541]"
10,rock,ClusterSampler,2.344880143498748e-30,"[     8.5906      19.741      8.0108      7.3804      15.198      24.522      18.749      16.111      17.647       7.298      16.794      8.3917      7.9444       13.01      6.0638      3.2352      10.647      18.003      5.9827       13.29      19.741      17.152      1.7036       12.74    0.032842   0.0053789
      17.523    0.018511      4.3986     0.52887      6.3559      4.0165      5.3589     0.48331      2.6374       7.497   0.0037418      7.6498      2.5718      5.4963      2.7616       1.718      11.104     0.50995      4.4248      1.5058      4.0841     0.19085      3.3357      1.3011      6.5389      4.0551
      3.3198      10.338      9.8296     0.25144      7.1875       5.971    0.077267      2.3629      4.3074      5.3479    0.078433   0.0028706      1.3907   0.0028449      3.5389     0.14512      4.2309    0.031063      3.2356        8.35      2.0587      6.5967      11.637     0.37862      8.4454        4.86
      3.9354      5.0529      3.0386     0.07506       6.344      5.1782      7.4033     0.07851      2.1463      7.8477      4.2329      1.9321      1.9211      2.9884       12.76     0.25207    0.020927      4.0674      1.3849       4.892      2.3175     0.68819]"
10,rock,ClusterSampler,4.1300504493262295e-13,"[     1.0522    0.042019      3.8965      3.4635     0.17123      7.7357      1.5788      15.129      6.8753      5.3424      5.5623      11.571      0.5917      3.5435     0.46235      2.9629      1.0169      4.0694      2.9371      2.8481      2.9547      3.6619      7.2709      1.9799      4.1613     0.35298
    0.024217    0.026509      8.1978      3.5727      5.6637      7.1456       4.273      2.2671     0.61215      0.6438      2.4452      2.3027      6.5958      1.0825     0.79125     0.31596    0.087568      2.5882     0.58037    0.062859      2.1031      27.413     0.30479      9.5303    0.056387      2.2549
      5.2481   0.0075725   0.0016885      9.1415     0.80877      4.6165     0.10477      1.6811     0.46001    0.088229      2.6604      6.9204      1.2316      1.2227    0.033424      4.6509      6.5536     0.51924     0.41347      7.7126    0.091623     0.30945       1.561       2.237     0.17338  0.00097227
      3.0695       3.199      8.5563      4.9764     0.22345       6.739      6.2807      2.1425      10.463      5.4385      2.1377      3.6969     0.58512     0.21072      2.4722    0.067097      3.9586     0.39325      3.9965      1.9793      8.7391    0.043578]"
10,rock,ClusterSampler,3.1220519736510085e-21,"[     5.4193     0.12831      5.7709      3.3715     0.25667      5.8928      3.5853   0.0013883    0.030772      4.2564      1.5699      5.5591    0.023632      1.3391     0.10315      1.4918      3.3103      10.803   0.0010506      5.3045      2.6233    0.074989      21.368      10.602    0.011064  1.2994e-05
      7.9639      2.5057     0.11889     0.36882     0.20294    0.093493      5.5039       3.916    0.020542       2.278     0.28256      4.9916     0.46583      1.2013      1.1965      6.4873      5.3007      3.3764       5.281      4.0442      4.3694     0.06142   0.0081239     0.33145     0.10466       0.629
      4.9762     0.29744      3.2353       5.477      5.9902      1.0645      11.047     0.32145    0.041287    0.055956       8.003      3.4315      2.1367      1.6057      9.1842      1.3354      7.6667      1.3507  0.00044193       1.184      2.1143     0.12362     0.87679   0.0013722      8.1177      4.5398
      7.0612      0.2722      11.683      0.1167      4.9363      1.3983    0.001703       10.29      1.7609      1.2231     0.31459      0.3647      2.6385      2.5623      5.1574      5.2462      1.7755     0.85473     0.46986      2.1369      6.8875      2.6294]"
10,rock,ClusterSampler,5.077272897374883e-21,"[     4.8885      2.8907      4.0103      4.2429      1.2331      5.1033      1.9172      3.7643      1.9909       2.973   0.0018696    0.052825      2.6737      3.6987       10.31      9.6506      3.7182     0.76408      3.3809      3.8272      2.6631       3.374      4.6487  0.00071297      3.8659      1.8356
   0.0053287  9.0953e-05      1.8546    0.023184    0.084026     0.33566      5.6382     0.07592      2.4755      6.4953      1.1379     0.85524      6.4487   0.0054306      3.2941      1.8469      3.5761      2.9235      2.2286      7.9991    0.045349       2.131      4.0966  0.00059956    0.029986     0.34885
     0.27437     0.10197      6.6456     0.15195       4.023      5.2002      5.9187      3.1727      6.5333     0.45421      3.4085      2.6407       7.031     0.20754     0.57213      0.3528      4.5131    0.078219    0.068573      1.2422    0.034111      5.3761      1.6055      2.9406      1.8681      3.4759
      2.0614      3.6185     0.51139      2.6917      2.1097      2.0213     0.80712       4.837    0.079591      5.8294      3.8889      5.7836     0.12748     0.96837      3.2121      1.2622      7.2792     0.55267      1.9025      6.6238      4.7351      6.5198]"
10,rock,ClusterSampler,1.467018528614915e-45,"[     6.3202     0.16939      8.4318      5.6457      5.2173      1.8451      7.8811      2.5932      3.1984      4.3329      6.6479      6.6523       8.126      10.584      2.8684      8.8191      1.1057      0.4613      5.6481      5.1335       1.952      6.0647      12.926     0.46491      13.684   0.0041889
      2.5533      7.3331       1.527      8.1526      5.5163      4.1752      3.9019       8.224      4.5479      7.1614      6.4269     0.49523      1.1742      2.1348      8.1586      8.3409      8.6539      4.8236      8.3735      2.7873     0.15768      10.619      8.2012      7.2787     0.01399     0.44093
      0.3832      1.4427     0.71266      2.0293   0.0097305      7.0269      3.4968      4.7995    0.022813      5.7903      3.1223      3.7644       11.06      8.2139      9.9276      4.8407      11.895      4.1993  0.00032861     0.57137           0      4.1285     0.50102      6.2532      4.5431      2.9164
     0.19968      5.6754      16.874      8.3674      4.1329     0.54844      1.3012      13.127      2.9864      8.6411      8.1771      2.5787      10.165     0.28111      4.6029     0.08164      5.4362      8.0471      7.9969      4.3883      3.7279      9.1159]"
11,rock,RandomSampler,2.812661652965845e-43,"[     3.6264     0.60929   0.0025103      12.164      1.9972      5.4736      3.5806      12.522      2.2955        6.97      7.7051  0.00055894      5.6754      4.4243      1.3671      6.9701      4.2257      5.4074      8.8443      7.3969      12.158      1.4493      1.5749      2.3175      1.7297      3.5727
      8.5006     0.15195     0.15395      12.642      13.703      2.8477     0.44665      6.4961      9.6976      3.6844      1.9505      11.104     0.27437      11.942      8.8062      7.3804      4.0914   0.0030538      3.3972      8.1933      10.177     0.13072      7.9991     0.01475     0.65417      5.8671
     0.39488      18.529      4.1405      8.3712      12.514  0.00050818     0.76408      4.5555      7.7347      6.7357      5.3752      7.4525     0.55883      5.1574      6.8875      4.5151    0.027801        16.8      6.0035       13.83      16.874      10.757      7.9444      12.556      6.0647      4.7117
      8.7113      8.5063      1.8681      3.3448      8.0037        9.86      15.198      1.9537      4.1481       2.652      3.3233      4.2799      3.7865    0.055956      4.2767    0.091623      8.5212      11.721     0.46235      7.9992      5.1539   0.0043355]"
11,rock,RandomSampler,6.313321129397038e-40,"[     7.2464      0.2417      5.3045  7.1525e-06      7.1786      3.6593      0.4729      2.3789        4.29      2.3948      5.5093      1.7697      4.2645      6.0745      5.4245      23.059      4.7968      1.7394      5.5292      2.1196      12.072    0.024217      1.7718      11.918    0.031835       12.74
      4.4426     0.56909      14.499      12.323     0.26354     0.62347       9.693      1.2464      6.5357       10.48      9.8939    0.040867     0.25144      5.3388      11.095     0.87679      9.5136      6.8869      3.6702      1.5697      8.5563      1.8301      9.8707       1.672      10.184      5.5269
   0.0025323      3.2145      7.8513      4.1341      13.992       4.001      1.9717      1.8013       1.718      4.6385      3.1191       1.184      5.1142      11.857      2.6898      14.592      6.4654      3.1853      4.1782      10.893      10.501    0.029986      4.4804    0.043578        9.43      11.167
  0.00086925     0.32951      2.0665      4.2976      5.3453      3.9419      2.0718      4.5683      8.1803      8.5856      4.9431       7.968     0.71914     0.69241      6.8927      3.4648     0.14126      2.1225      1.2013      3.3546      24.697      14.995]"
11,rock,RandomSampler,4.3913880379845215e-35,"[   0.050219      3.2677      7.9769      7.9522      13.626      2.5844      1.4476    0.058234     0.68625      7.5832    0.084026      5.3336      11.451      3.4028      3.2061      0.9372     0.16939      6.7644      1.2886      19.385      3.6977      15.711      3.2887      2.4443      7.8461      5.3761
      6.3031      2.7179       13.14      1.4897      6.0984   0.0049012  0.00032444    0.095512      4.1674      9.0266      7.8468      4.1684      11.059      2.7666     0.13546   0.0013884       0.572      3.9221      0.1438      11.893      5.2606      15.483       3.349      5.7818      17.032      4.4949
    0.041711      7.4944       6.739      1.9909      7.3444      6.4689    0.033424      4.7486       2.469      7.5293      6.5065   0.0045132      4.6487      6.3438      1.0761      4.5853       13.01     0.11238  1.8358e-05      5.0905      2.6407      3.8907      13.769      9.1692      22.989      7.2875
      3.2718      5.0389      5.6138      2.2247      9.5303      2.6736      7.4214      4.9579      2.2879      9.1159      8.1812   0.0059724      5.5224      4.9159      12.212      1.2878      20.012      7.4007      5.5694      7.1024      3.1448      12.008]"
11,rock,RandomSampler,6.775963397616902e-46,"[  0.0015621      8.0241      11.441     0.52404      3.8279      0.2945      10.491      7.6619     0.40794      6.7906      5.9157      1.4429      28.004       5.392      6.6772    0.052825      4.7351      5.6514    0.056387      14.098      5.1335     0.25667      4.3093      6.5958     0.60383      8.3037
      9.9031     0.29023      6.9259      1.5001       1.316      7.7442      1.9321   0.0090776      6.9859      14.507    0.079618      3.6108      12.353      4.0709      1.8111      7.7645      3.9354      5.3984   0.0012613     0.01399      7.2787      10.271       7.935      13.361      2.5847     0.50102
       8.808      7.2938      2.0662      19.792      1.2054    0.027835       6.364      4.0702      12.676      10.307     0.44093      1.7567     0.33145     0.90622       8.352      11.951      10.973     0.13834      2.7508      10.221     0.92041      1.4601      4.0518      25.318       0.195     0.28695
        6.07      5.2136      10.573      5.6637      6.2831      11.911       1.813      5.0481       13.87      6.6885     0.57528      12.089      2.0614      3.5999      14.056      8.7467     0.48092      4.9958      4.8495      5.9551      7.8678      1.1784]"
11,rock,RandomSampler,4.376755937159689e-38,"[     1.1692      2.5768    0.073179      4.2564      10.569     0.98962    0.062859    0.068778      10.431      4.0452      7.0174      5.3317     0.50829      4.9123      14.216       6.256      3.1636      6.7313    0.088229      9.2098  4.4583e-05     0.16828      9.0721      25.436      8.5263      6.7199
      13.528      3.8554       4.961      1.5033     0.52887      7.7716      1.8005     0.28992      9.9417    0.052867       8.319      9.8411      20.303     0.78273       2.355     0.87142      3.2594      12.483      10.174      6.2661      3.1642      1.5881     0.14825      8.5864  9.4175e-06      11.002
      1.2316      2.0182      27.413      2.9832      1.3615    0.046057      1.4777      8.2254      0.3647      7.2649      6.6993      10.647      3.4085      4.3238       1.084      1.9025      1.0259      16.393     0.51141      3.1013      3.5002      8.9944      10.555     0.29744   0.0012248     0.23377
      6.5714      6.5975      5.6686       11.59      3.1412     0.79884      1.0629      12.146      8.6216      8.0471      9.9365      4.9513      8.4801      12.015     0.01794      10.664      2.1809       7.938  1.1921e-07     0.20018       2.278    0.030546]"
