,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.051664375803400824,"[   0.080184      6.1853      2.4372  0.00071762      32.177  1.1921e-07     0.16428  3.4928e-05  0.00031955  0.00039987  3.3379e-06      10.705  0.00032277           0  1.1802e-05  0.00083305           0  0.00018547  1.9908e-05      5.3773  0.00010955           0      5.7692           0    0.013754     0.22172
       5.353     0.01612  0.00062887   0.0024001           0    0.013956  2.3842e-07      1.4596  1.1921e-06  2.3842e-07           0      6.7954   0.0031419  2.7418e-06           0     0.48302  1.1921e-07     0.77858      6.8908     0.29447      6.2559   0.0031449    0.027048   0.0096938     0.11107  1.1921e-07
      22.517       6.078  5.9605e-07   0.0043917      14.818      1.3905     0.37437    0.094499  9.3456e-05  3.1352e-05  2.0266e-06     0.69829      9.2111     0.44838           0      7.7747    0.036835    0.016733    0.068537  0.00012111      17.029  5.9604e-06  1.5497e-06  0.00017939    0.013654           0
      22.012   0.0001664    0.016796   0.0017808           0  6.9258e-05    0.047153      0.1151  5.0186e-05      17.689   0.0065062   4.351e-05     0.04977    0.045339     0.12821  8.4638e-06      17.485      4.2802  0.00021551  8.3446e-06      3.0802  0.00024471]"
2,ind,RandomSampler,0.7592353001925931,"[     5.1395           0           0           0  0.00077504    0.001459  0.00084174      10.961           0   2.861e-06   0.0013551      7.2434       11.71   8.535e-05  2.5868e-05    0.007134      23.239    0.001547      2.9682           0  2.1458e-06   0.0010473     0.15207  0.00041464      3.2101      19.446
  0.00025817           0  1.1921e-07   0.0060976  2.1458e-06   0.0019933  2.6226e-06      4.4447           0    0.016844           0      6.0031      12.472      11.979  4.7087e-05  8.3446e-07    0.012418     0.11813      5.0936      8.9321  0.00020752      28.808  0.00062279      2.3662   0.0025789  2.3842e-07
       1.568      2.3397  2.9921e-05   0.0058695  3.4571e-06      22.736      13.196       12.67  2.0266e-06      7.1806      12.945   0.0020333      4.5178  0.00029488      9.2804  0.00033385  4.6492e-06    0.043448           0     0.11869     0.30489  0.00010311      1.8068     0.15868      2.1434      12.418
     0.15648  1.1921e-07      2.2634   0.0001192       17.93           0     0.17415      11.163      11.107   0.0025463           0      7.8772   3.159e-05      8.3437  7.8678e-06      7.6057      1.3306  0.00036483     0.22266     0.43856     0.33671           0]"
3,noise_0.3,ClassOrderSampler,3.0996457586603728e-37,"[     18.253      17.915      8.5339      13.266      18.251      17.619      12.744      20.492       16.08      8.3144      13.865      14.446      10.675      12.168      8.6333      12.959       16.13      20.768      12.542      16.434      9.9207      11.881      5.8025      17.912      12.101      15.418
      13.828      13.256      14.785      4.4332      16.466      15.848      12.431      16.891      10.512      11.951      7.5397      18.418      17.684      17.229      10.259      16.996      16.443      17.922      16.366      12.921      15.404      18.062      19.677      15.395      6.5263      18.749
      14.466      14.878      19.338      17.152      6.9703      13.693      22.019      14.227      18.299      19.433      13.609      15.295       3.498      15.465      14.559      24.304      10.298      13.526      13.551      28.226      11.048       10.25      15.807      15.388      14.113      16.422
      19.025      6.4035      13.869      11.555       17.49      10.776      8.2641      14.114      11.882      15.111      15.715      5.6464      14.101      14.616      18.666       14.69      20.454      13.431      4.6142      12.154      17.006      17.287]"
3,noise_0.3,ClassOrderSampler,4.624537188774694e-37,"[     15.238      14.787      9.7028      10.917      11.364      16.497      9.5494      11.796      12.004      15.083       11.98      11.271      10.875      18.395      6.5912      17.846      23.027      14.259      16.216      17.757      11.868        14.9      16.218      8.3777      13.927      14.259
      11.028      20.988      4.3981      16.429       15.66      13.415      20.833      15.296      14.316      14.769      16.683      6.6604       6.453       9.222      12.839      20.092      4.2577      8.2153      19.092      7.6801      16.419      20.439      19.306      18.965      15.456      19.852
      15.527        17.5      12.186      13.033      15.214      6.1085      9.6134       7.248      4.8543       16.17      14.548      12.941      19.063      14.326      16.167      20.992      11.513      20.113      9.7248      19.035      11.663      16.176      7.7999       18.18      17.414       22.25
      13.163      17.432      23.238      15.673      8.5232      16.132      15.886      21.155       10.23      11.394      25.831      17.317      13.936      20.214      11.643      22.176       16.79      18.762      13.221      18.499      18.501       19.43]"
3,noise_0.3,ClassOrderSampler,2.2977159250106612e-35,"[     15.878      18.709      4.0389      22.242      16.075      13.971      10.919      18.225       10.99      19.125      8.2939      9.4758      14.606      20.803      13.295      18.343       16.75      12.289      23.255      16.926      12.524      12.975      13.974      2.6847      14.132      5.8685
      11.656      12.986      13.302      20.338      19.659      18.249      15.959      21.226      9.3341      19.767      17.682      17.415      12.332      20.544      14.649      24.515      17.613      14.657       23.91      30.544      12.522      20.645      12.301      15.533      14.712      20.606
      16.725      19.412      22.315      12.657      12.413      13.677      8.8191      14.496      13.112       20.72      9.7364      17.126       17.03      21.566      15.042      5.3798       17.18      15.076      5.7216      15.619      20.544      8.0377      16.984      16.358      13.737      14.651
      10.948      15.253      19.449      11.377      14.417      19.115      12.307      16.209      5.4346      8.2312      12.296      15.901       8.759      11.352      16.832      12.854      16.516       11.08      15.725      16.687      20.592      16.232]"
3,noise_0.3,ClassOrderSampler,2.7250472366887533e-40,"[     22.571      21.016      16.311          18      15.619      17.259      19.802      18.843      16.304      17.644      16.933      19.342      10.151      14.265      18.387          13      12.013      17.161      16.057      6.6888      19.681      20.979      18.517      11.603      11.816      17.235
      15.507       18.63      11.093      13.275      16.877      16.106      13.429      15.394      8.4482      13.201      7.9366       17.69      15.602      13.481      18.451      15.271      8.9118      11.157      9.9162      14.067      16.402      18.149      21.773      13.105      12.886       16.37
      15.518      8.2096       16.51      15.649      7.3935      10.227       10.38      12.427      8.8726      14.082      11.242      9.0765      12.676      14.055      10.416       12.69      10.246      25.735       18.67       18.59      3.6493      19.497      16.563      9.5526      6.2761      21.298
       15.33      16.093      11.874      12.286      8.6965       16.11      11.021      18.157      14.527      17.862      18.867      13.378      21.149      14.784      12.713      22.383      24.726      17.435       18.45      12.062      18.792      17.638]"
3,noise_0.3,ClassOrderSampler,4.8447803103339123e-32,"[      20.95      22.197      20.035      20.952      20.671      19.701      17.566      17.724      12.931      18.565      17.046      18.131      19.729      14.418      22.519      31.268      9.2573      25.747      23.274      15.912      22.424      23.801      20.347      23.555      17.717      19.996
      24.236      11.786      12.266      23.165      19.124      15.881      18.497      18.445      18.662      18.107      24.211      11.007      23.506      17.709       17.63      22.343       17.17      24.529      17.612      13.503      16.457      19.963      18.648      20.079       18.38      22.047
      18.294      14.784      22.416      24.039      15.603      29.462      16.323       22.83      25.489      22.315      20.677       17.39      19.221      14.985      20.437      10.809      19.779      14.303      21.758      14.271      16.121      19.641      15.637      13.642      14.807      16.417
      20.518      14.724      17.059      18.319      15.627      15.488      25.462      17.732      28.078      15.748      19.882      15.277      16.931      15.078       23.11      29.274      20.605      18.492      18.552      16.168      22.045      22.337]"
3,noise_0.3,ClassOrderSampler,1.7861809593107203e-29,"[     20.727      22.639      15.038      18.702      15.596      21.962      28.004      19.806      25.387      8.7298      24.107      19.618      23.001      16.402      18.736      19.068      28.649      19.705      20.747      22.745      18.445      21.406      17.692      22.061      19.512      16.271
      22.021       19.23      9.8701      17.384      18.737      18.772      22.778      15.358      17.819      18.386      21.255      22.538      20.731      18.934      18.622      15.721      20.903      18.476      18.519      17.775      20.957      18.273        11.4      26.348      18.059      15.825
      24.064      11.368      17.397      23.939      27.417      22.776      21.125       23.98      18.039      17.056      25.939      20.204      15.925      17.497      24.177      17.785      18.909      16.287      21.773      18.509      14.171      17.256      17.139       22.43      16.852      26.656
      22.586      13.579      7.7736      16.121      19.975      14.227      13.167      20.953      13.234      23.227      21.656      16.324      23.498      25.904      15.529      13.339      20.196      19.467      20.617       8.288      16.376      21.854]"
3,noise_0.3,ClassOrderSampler,3.182966074339232e-31,"[     23.312      15.503      17.736      15.636      15.673      11.695      11.613      19.482       23.03      17.712      14.591      24.464      21.524       14.38      21.682      14.469       18.21      19.334      24.548      11.072      15.179       15.99      23.492      15.366       14.35      20.984
      22.312      15.729      20.435      17.837       22.41      22.812      27.752      16.764      11.656      15.763      18.269       8.964      15.098       13.68      16.979      21.004      17.454      21.077      13.233       20.93      15.857      14.699       18.53      20.688       17.33      19.124
       18.85      21.138      16.264      22.592       22.14      24.243      21.813      19.154      14.663      9.4004      19.274      14.576      19.595      14.206      20.121      13.751      9.1734      14.266      20.045      20.126      15.392      18.722       19.52      11.806      20.434      11.991
      18.224      29.505      14.088       25.75      13.782      25.379      20.776      28.897      15.295      24.362      15.246       25.96      18.956      19.196      19.192      19.466      15.682      20.013      20.823      14.013      18.287      20.789]"
3,noise_0.3,ClassOrderSampler,1.1830129653884571e-29,"[     17.163      19.299      22.804      24.809      19.653      16.227      17.615      13.711      18.351       13.57      24.628      14.858      23.861      22.721      19.366      14.039      19.535      21.884      19.476       19.44      24.548      16.975      11.693      17.279      25.505      18.833
      18.619      15.112      21.823      17.916      25.549      22.204      9.8466      16.544      18.047      19.671      13.306      18.401      19.937      20.872      21.289      29.053      22.452      21.426      17.479      16.194      18.685      16.718      16.971       11.25      19.073      17.827
      14.587      18.569      17.917      27.062      15.674      17.281      18.235      17.854      18.855      14.007      15.934      17.459      14.775      18.329      21.399      22.624      17.261      13.094      20.723      17.031      19.676      21.647      16.049      22.513      16.828      11.111
      17.526      20.349       15.05      13.605     0.26661      7.9901     0.12974     0.13835      12.632      24.861      5.0389   0.0041769     0.11389      11.099      3.0291      14.802   0.0032614      2.0361      7.2563      15.647   0.0039693      0.4047]"
3,noise_0.3,ClassOrderSampler,3.7149689940083645e-18,"[   0.001742      8.2873      12.319      6.1376      8.2554    0.071849      2.8931       5.691      2.3782      15.735    0.083079      12.606      1.3581     0.38362      13.372      2.0103      20.351   0.0095552      10.863      6.5519      3.7222      8.8105      3.8905     0.11266      7.2112      16.076
      13.029      17.676      4.0841  0.00019715      3.7866  1.6093e-05   0.0066872     0.99608    0.024604      17.555      15.203      3.1478     0.45681       13.58      3.3387      1.1102  0.00096179       17.39     0.15416      10.271   0.0080687      1.9527      12.708      4.2015     0.25534      11.594
     0.46077       2.739      5.7745      5.2298      0.6229      2.8682      5.4184      15.676    0.020664  0.00024709      11.771      17.001      0.5766      5.6598    0.050818     0.22574  1.0014e-05      1.4228      1.5745      6.4408      11.994       6.078      15.778      5.5584      2.2363  0.00024149
      3.5462      4.3528      3.5379     0.15737      2.9984    0.039221      3.6713      6.3872      10.698      9.1253      6.9849      3.2366      1.9753      15.214     0.50781      10.467      8.1906      2.5832      13.451      12.608     0.17333   0.0057486]"
3,noise_0.3,ClassOrderSampler,2.5784042900970345e-16,"[     7.1859    0.011354     0.24377   0.0012562      3.2574      6.5106      5.9825    0.067063     0.01765      1.3041      3.3354      1.2282      10.146      11.122      8.4725      2.9378     0.14993      14.059      4.9544      4.8073     0.31341      11.898    0.027605   0.0040501      15.795      1.3202
  2.0266e-06      7.9613      13.892      2.8977      2.5764       0.103      6.0687      11.246      15.774      13.259      1.3842      2.9476      21.135      5.1977      1.8664      14.759      14.584       3.803       6.068     0.34194      4.4728      15.563      4.0342      13.114      5.1096    0.063538
     0.64387      7.5078       3.401      6.8425      7.1885      7.8094      17.021      3.1791      6.5988      14.146      11.376      15.826      4.6179    0.052163    0.023948      14.507      7.5599     0.35996      1.0929   0.0085094      7.5839      3.0085      8.0781   0.0065952      2.4596      2.4972
       9.229      8.8835      14.428       1.539      3.8623      6.2892       2.125      1.6094  1.1921e-06      3.5446   0.0013698      8.7975      3.3325      5.7773      5.3453      2.2009      5.5632      2.1537      2.5986    0.011921      2.8624      4.6711]"
3,noise_0.3,ClassOrderSampler,7.604152065463596e-17,"[   0.010829  0.00019525     0.10196      7.6256     0.55784      5.1024       10.55      15.637       1.217      0.5289      14.996      12.478      1.9267     0.79424      8.9491       4.968   0.0084416      16.717    0.031821  5.9605e-07      4.5285      3.9911      3.3054       8.084      11.418      5.8993
         1.2      9.7949     0.03345      2.7687    0.048284      8.5413     0.33111    0.036263     0.30104      19.439      3.4553      1.0573    0.059698      12.317      3.1154      5.0508      4.5927   0.0042124     0.02385      8.4039      6.2177      11.951      2.7285      3.1068      4.0802     0.00688
      1.8537      7.4049       5.551      12.211      11.662     0.05496      3.2526      21.599       22.97      9.0946     0.88097      3.7595  1.4305e-06      4.7557       0.752      3.5593      9.4083      19.684      14.392      5.5595      9.3344      4.7544      5.1307      7.5524      6.4948      4.6652
      14.678      5.3966      3.2692      1.2007  1.8954e-05    0.083794      6.8492  0.00038152    0.044899      24.139      2.2958      5.2854      4.2212      9.0428    0.057079      8.7945       9.987      10.998      9.6703      6.7675      17.835      8.7876]"
3,noise_0.3,ClassOrderSampler,6.446384910463212e-23,"[     10.573       3.572      7.1149      19.716      4.2568      2.8098    0.011164      10.265      2.8374      1.6349     0.35639      4.4932      8.2328     0.44238      3.7707      3.0386      2.5508      11.949      11.905     0.63168      13.316      2.7977      1.8993   0.0059236      12.026     0.42538
      5.4848      7.2074     0.99909  3.8981e-05     0.10024      9.0163    0.041295       6.264      1.5062      11.558      2.1656      15.669   2.265e-06      6.5879      12.388      2.7818      5.1309   0.0047121      9.1899      9.0394      10.224      6.1432     0.66583      9.3952      2.6181       5.376
      12.425      7.7503    0.018619      4.1092      2.5963      6.0748       14.25      7.0507      1.1716      5.1766      3.7402    0.089158      10.374    0.054851      5.7604      7.3431      18.725      6.5216       6.971      4.8582    0.046587      12.942      7.5254       2.451      11.839      11.862
      6.8348      3.7211      8.1219      4.6326      7.7683      4.6309      23.859      9.3558     0.21266      7.8911     0.10617       13.81    0.005996      18.252      5.4287      20.753      29.608     0.04016       14.57      11.074      25.878      2.0659]"
3,noise_0.3,ClassOrderSampler,8.900814310874286e-42,"[   0.028982      11.013      4.9875      3.3062      4.2119      5.7752      4.5847      12.875      4.4765      12.158      3.2956      8.0212      1.1269      8.9003      11.441      9.6665      8.1262       7.589      7.2732      1.3647      1.5109   0.0098109      1.7249      6.0965      12.658      13.962
      13.576      8.7206      8.3994      12.919      2.1452     0.29651      2.3211       24.41      3.6738      19.903     0.49586      12.384      7.2181     0.27067      1.5676      3.5909      10.791      1.1703      12.148      7.4821      19.618      7.1395      12.529      4.1122      1.9576      3.6521
      0.2594      4.8988      15.207    0.025293      2.2438      2.5976     0.25134      27.312     0.18407      11.457       26.27      10.021       12.67      4.8221      11.802      1.8216      9.1421        4.22      4.2843       23.35      1.6636      9.2648      10.271      2.3786     0.06341      5.4108
       20.89      11.802      18.672      10.019       5.753     0.40227      6.9184      4.0941      11.059      6.2755       9.866      3.5425       3.563      1.1646      2.1618      6.2458      12.798    0.003132       17.82      11.211     0.84516       22.24]"
3,noise_0.3,ClassOrderSampler,1.3317017207314157e-35,"[     28.509      25.498      14.796      14.239      6.7313      28.906      11.088      6.4139      8.6144      7.6611      12.995      18.608      5.0413      14.045      10.858    0.029207      5.7086     0.40254      13.209      13.162      7.9499      3.3356      9.9505      31.481      18.019    0.019588
      13.431      12.573      4.6312      9.1427      3.3425      5.0569      1.7793      12.763      0.1087        18.9      8.1269      8.6641        21.3      1.6013      2.0839      14.727      6.0098       11.11       30.73     0.13916      11.474      2.8474     0.39309      12.249      4.3086      13.295
      7.9566      16.646      9.8616       1.209      15.876      3.1426      7.5103      15.657      15.042      2.2983       3.881      15.459      4.0218      5.6856      8.9708      3.4499      9.9259      1.1505      1.6546      20.214      4.4289      6.3668   0.0027056     0.55686       8.665      10.729
       9.148      1.3355     0.86563    0.038178      5.2479      4.7795      18.449      7.5257       9.045     0.03193      28.787      12.131      16.892      2.5049      2.8801      16.529       10.58      7.7917      12.235      3.3034      4.7701      11.457]"
3,noise_0.3,ClassOrderSampler,4.312707494045757e-31,"[     16.726      7.6719      8.3995     0.13666     0.13239   8.583e-06    0.012312      9.1502    0.021464      8.9621      2.2208      6.2016      0.2207      2.3465      7.7254      7.6469      14.965      3.2107      8.4086      3.8941      8.9446      11.371        0.97      3.6658      6.4184      4.7234
      11.384      3.3065      27.598      5.3999   0.0083974      20.544      11.584      2.5769       5.164      15.252     0.47578      12.793      7.8336        12.4      11.057      5.7869      2.2717      4.3567      9.4362      7.1151      8.3648      6.0495     0.13455     0.81874      7.4073      5.5774
      20.136     0.00186      6.0456   0.0033723      13.861      25.079      18.017      24.708      19.875      7.0222      9.4287      17.778     0.66153     0.74633      6.6796      2.9633      8.2662      5.7215      7.6347      15.038      17.745      5.2137      3.6102      2.7331      2.3703        8.87
     0.73668      9.2244      8.5351      14.207      21.683      10.638   0.0021839    0.034951      9.8295    0.011928      11.825      1.8999      23.865      2.1544      11.136      15.248     0.04667     0.13043      1.0364      6.7381      35.213      1.7801]"
3,noise_0.3,ClassOrderSampler,4.34376932686438e-36,"[     10.987     0.48252      2.2424      10.148       4.366  6.3181e-06    0.077158      12.655      6.4714      6.1452     0.58716      8.2616      2.5932      6.5792      4.6424      16.424      4.8011      6.6393    0.061308       3.708      4.6452      24.175      13.644      13.132      5.6347      1.0435
  2.3842e-07  0.00052403      2.0845           0     0.52027      2.1546      1.2762     0.38403    0.061939  1.6689e-06  3.3378e-05  0.00043383     0.83399      1.2442     0.16522     0.29978   0.0038605   0.0013237  4.0888e-05   0.0058461    0.025787  1.1921e-07           0  1.0967e-05  4.2915e-06      1.5796
    0.026437           0           0     0.88222   0.0022164  2.4557e-05    0.009769  0.00025782  0.00091225    0.061406      1.9388           0  3.5763e-07     0.18345   0.0033399    0.020608  2.3842e-07  0.00079398    0.053462           0    0.022126  3.5763e-07    0.086168      6.2546       3.668      3.1341
      5.9463  1.6689e-06      3.8082    0.022503   0.0027867   0.0005114  9.5367e-07      3.5547  0.00074109      0.9143  4.0531e-06        2.93  7.8678e-06  0.00024804  0.00066199    0.013024      0.0185     0.32905  3.9339e-06   0.0034018  0.00011134      1.7208]"
3,noise_0.3,ClassOrderSampler,7.569304598462869e-27,"[  0.0064931    0.000748  1.6689e-06      1.4663           0      11.367  0.00068403   0.0052973  0.00013243      1.1429  8.9407e-06   0.0025328           0     0.38777     0.35775  0.00021098      7.2602       1.749           0      1.1734  5.3644e-06  3.0517e-05    0.030259     0.58855  1.5378e-05  7.8317e-05
      3.7958    0.025417     0.29847    0.046593    0.025028    0.018082   8.583e-06           0    0.063276      2.9293  1.3471e-05           0    0.003597    0.048374  3.0994e-06   0.0069014    0.066307      4.7003  3.5763e-07     0.70548  4.7684e-07      21.058           0  0.00045766  3.5763e-07     0.14519
  0.00044717  1.1921e-07           0   3.612e-05      4.6587   3.314e-05  1.6689e-05     0.30142     0.33551   0.0058173       2.889     0.12552  3.8027e-05    0.018247  6.0199e-05   0.0063298  1.2755e-05  2.1696e-05  2.8491e-05    0.045592      2.7877      4.2934    0.027592      9.1391     0.88501           0
      7.3189    0.023775    0.016466     0.01856      2.1519   0.0044377      0.1926  1.4305e-06     0.88049           0  0.00020323   0.0053868   1.049e-05      5.8131     0.68794      1.2327    0.011273   0.0034477  4.9828e-05  0.00023505    0.032945      6.2448]"
3,noise_0.3,ClassOrderSampler,1.9411538631261058e-41,"[          0   0.0002434  2.3842e-07           0      8.3699  7.1526e-07           0   0.0071434   0.0012123  0.00021265     0.16353     0.02287    0.052047  6.1987e-05  2.3365e-05     0.14317     0.20279   0.0002198      1.6028  1.1921e-07      1.9712  0.00079386     0.12935           0      6.1523   0.0032711
           0  4.3391e-05     0.71351     0.28374     0.28103    0.004707   0.0044969           0   0.0051946     0.65652  8.3562e-05    0.045555      7.7363  0.00085401           0  3.5763e-07      6.0246  2.3842e-07  6.1272e-05   0.0070542  4.7684e-07  3.2186e-06  0.00035816   0.0007586           0   0.0083607
  4.0531e-06           0  0.00048125    0.019144      0.1194     0.20246  9.5367e-07      5.3663  6.5565e-06  0.00029786  1.0371e-05           0      5.7852    0.024574  0.00012349   0.0023589           0    0.046134  0.00014149  2.2053e-05    0.025562   0.0010131  2.1458e-06    0.030767       7.852  0.00081315
      1.6228  2.8133e-05    0.015758           0           0      0.1077  5.3644e-06  0.00042012      5.5123  0.00043883    0.071732     0.17299  0.00026592    0.097665      0.0159    0.085572  7.1525e-06  5.8412e-06  2.5034e-06    0.036293  5.0663e-05      2.8805]"
3,noise_0.3,ClassOrderSampler,2.931557652846002e-32,"[     4.1258  1.7881e-06   0.0092002  8.3446e-07    0.086011   0.0058768     0.14398   0.0010151      4.6984  0.00022802    0.035648      2.5073           0           0    0.092249    0.022557           0  3.2663e-05     0.10345      1.4446    0.045424  7.0927e-05      1.9851           0  5.8649e-05     0.97411
       5.039           0  2.1458e-06    0.017323    0.016695   0.0021072  5.8292e-05  5.9841e-05   0.0063315           0   0.0012252  4.7684e-07  5.9603e-05     0.50227    0.080179    0.011329   0.0010508      1.1875      0.2312       0.145      3.4295       2.534      0.2616  0.00037639           0    0.004835
     0.54797     0.02281    0.018353  2.5034e-06           0      2.4226      2.9139           0      3.0746  3.5763e-07     0.14808  2.0027e-05   0.0011555  5.9604e-06           0    0.027534  2.4914e-05  1.1921e-06           0  0.00019179     0.10035    0.018875  1.3113e-06           0           0           0
     0.13242  0.00030608  3.5763e-07  1.6689e-06           0           0     0.20153  8.3446e-06       1.584  0.00016724      3.4836    0.063689      0.4226  1.9073e-06    0.009946  1.1921e-06      5.4798  2.6583e-05  9.5367e-07  9.6197e-05  2.5034e-06      4.8491]"
3,noise_0.3,ClassOrderSampler,2.7770380626067054e-32,"[ 5.4596e-05      1.7789     0.45665      2.2654   0.0021337      3.2879   7.343e-05    0.099803    0.069805      3.6953  1.7762e-05  9.5367e-07  0.00066509       13.36           0  2.3842e-06  0.00043454   5.126e-06      11.933     0.57428   0.0083176      3.0589  0.00093309  1.6689e-06  6.9141e-06   0.0010282
     0.93614      2.9479  0.00030406  0.00035697    0.098574      1.3755     0.52258           0      11.825      15.129      9.3359      16.306      16.452      19.581      15.912      21.312       15.49       15.47      15.203      26.001      20.222      15.085      14.072      19.126      17.391      11.703
      14.247      12.289      13.911      16.376      17.553      12.396      13.547      13.075      15.204      14.859      11.715      13.129      17.533      8.2999       14.15      18.366      29.911      14.555      7.2721      21.673      17.052       15.01      14.549      14.654      12.692      20.979
      28.754      12.608      16.937      15.221      4.7624      10.463   0.0025269      10.837      21.924      11.519      16.494      7.3814      11.298      18.077      13.381      11.832      3.4415      12.812      15.946      13.423      10.186      19.615]"
3,noise_0.3,ClassOrderSampler,3.122965649606471e-32,"[     15.923      7.4945         8.8      10.931      15.461      12.797      16.267       21.32      19.826      6.4997      15.335      11.419      21.994      24.117      14.397      13.915      16.484      18.178       19.33      12.688      14.734      12.239      14.187      8.2287      12.458      8.4253
      7.3094      13.103      15.152      17.331      20.464      15.362      19.894       15.87      20.147      17.778      20.491      13.039      8.7679      20.449       16.22       11.47      19.447      9.9148      14.512      7.1077      16.336      12.842      22.274      22.537      25.287      16.066
      11.002      11.366      10.189      13.754      10.555       17.63      18.275      12.476      20.391      17.523      11.417      12.659       10.52      17.387      11.499      21.445      16.384      15.339      15.631      18.491      15.459      13.934      16.916        17.6      19.015      18.726
      12.846      17.237      13.878       18.65      11.018      11.261      15.662      16.986       17.98      14.524      24.935      26.188      10.914      17.128      19.522      16.031      18.711      17.349      10.621      7.2654        3.04      16.337]"
3,noise_0.3,ClassOrderSampler,1.0909333427976106e-34,"[     21.077      10.169      8.1936      17.788      10.556      26.653      18.359      9.3278      13.298      15.799      14.594      12.301      18.535      15.448      19.222      17.591      11.821      13.421       12.02      12.779       13.95      22.986      15.516      18.539       21.17        11.6
      34.107      15.717      18.014      6.2559      16.464      9.2901       17.02      18.885      10.093      19.151      8.1942      15.879      16.157      18.703      14.649      20.111      16.246      12.112      17.315        18.3      16.051      18.995      20.005      18.225      20.741      12.552
      15.791      18.506      19.303      16.689      20.702      9.4138      13.096      21.444      14.151      20.125      10.512      11.202      14.539       12.26      14.191      13.283      13.027      18.571      12.833      16.016      9.0003      13.946      15.651      20.084       13.68      16.065
      17.647      13.619       24.15      22.519       17.33      6.8431      14.541      25.729      14.346      17.541      18.152      19.033      17.616      10.661      15.052      13.745      16.779      19.974      12.857      20.142      7.2768      12.643]"
3,noise_0.3,ClassOrderSampler,5.31895991180617e-37,"[     12.585      9.6007      11.678      14.508      18.218      13.227      19.011      19.954      14.753      25.433      11.054      9.4685      9.2986      7.8748      10.834       15.22      13.405      14.846      9.0795      16.955       7.782      17.032      8.8838      20.681      16.232      5.3636
      18.985      10.645      10.055      16.476      15.707      16.445      16.038      19.944      12.539      18.179       18.81      8.6916      13.466      10.086       16.29      13.915      5.0819      14.394      10.799      18.079      6.0629      14.546       15.04      23.344      10.266      7.6458
      20.026      19.559      15.378      12.519      16.315      14.068      9.8073        13.7      15.746      8.9511      8.9429      10.573      12.879      21.787      8.4786      13.872      15.047      15.118      9.5105      16.192      14.896       20.41      17.083      23.673      11.001      5.8483
      14.735      11.867      2.6647      17.652      6.1816      8.0719      11.269       14.07      15.737      17.983      22.459      9.0926       15.34      11.006      10.657      9.4726      7.5694      24.849      13.796      11.705      13.216      22.747]"
3,noise_0.3,ClassOrderSampler,2.5870557355955357e-41,"[     12.298      15.462      6.5984      14.178       12.63       9.403      16.002      20.538       18.51      11.766      16.673      15.675      15.605      26.984      15.455      16.722      19.541      13.493       13.03      16.057      1.5636      15.897      13.576      15.239        17.4      22.063
      18.463      7.2524      14.205      20.635      19.313      13.508       11.76      10.669      17.758      6.5511       17.19      12.434      10.196      13.013      14.102      10.424      13.735      13.796      18.313      16.052      16.792      13.361      12.256      16.386      14.426      15.244
      12.623      11.369      18.978      12.865      21.902      13.543      18.801       20.44      16.276      12.909      10.629      12.968      20.494      20.653      18.059       15.02      21.975      12.694      23.321      14.656      23.332      16.009      24.527       10.66      22.422      13.215
      15.062      26.122      16.092      17.055      21.348      16.228      15.689      16.172      15.686      22.708      17.625      14.779      16.989      11.742      12.734      11.684      11.445      18.432      11.787      23.937       18.27      10.666]"
3,noise_0.3,ClassOrderSampler,6.103285002791075e-43,"[     16.119      13.435      13.212      15.054      17.303      13.395      18.553       20.62       14.47      12.593      20.301      11.226      16.008      12.419       14.48      14.423      22.449      24.918      15.704      14.999      13.893      18.937      9.9414      12.063      32.282      17.692
      18.983      19.766      6.9985      6.5642       10.29      16.512      19.999      25.553      10.239      13.471      14.908       17.96      20.198      15.682      11.852      12.808      16.859      11.768       15.06      13.423      13.614      10.371      23.416      9.8198      20.271       14.79
      12.507      13.721      11.367      11.395      19.653      12.872      18.476       19.45      15.694      16.209      15.402      15.172      16.365      21.387        10.5      16.069      14.006      27.411      14.693      15.742      18.785      16.659      12.561      13.823      16.357      18.868
      16.003      5.4879      15.411      17.932      22.113      16.659      12.434      13.386      18.217      15.061      16.078       14.86      6.4445      22.512      8.6417      11.944      16.245      13.545      15.516      29.144      9.9853      11.453]"
3,noise_0.3,ClassOrderSampler,2.0395095808911638e-42,"[      16.35      17.946       18.33      15.217      10.523      16.079      14.031      16.737      9.2625      19.653      16.269       13.85      12.849      8.4776       15.02       19.83      16.321      14.583      12.195      13.987      18.948      23.125      12.653      18.468      9.1064      13.644
      13.396      13.708      15.256      13.202       14.99      26.596      14.791      18.608      17.416      10.238      17.418      14.281      7.1195      10.891        11.7      24.648      14.442      16.548      11.048      18.266      24.088      13.549      8.2482      11.867      15.929      18.078
      18.893      18.434      16.903      11.733      13.393      14.901      21.539      11.626       15.51      10.415      14.959      28.315      14.448      18.998      25.185       18.92       9.044      11.339      17.188       7.274      13.679      22.444      14.293      11.522      26.871      21.027
      17.929      12.376      16.548      15.603      25.848      11.841      18.722      11.027      15.853       15.95      10.517      16.596      13.779      26.491      15.935      17.424      17.514       16.91      11.349      9.4232      18.486      13.363]"
