,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.172848207042042e-11,[     9.1371      8.7091      5.4522      10.783      8.2147      10.394      7.8377      9.1527      6.3194      6.7035      3.6931      11.281      7.6528      8.7022      12.233      8.8386      10.424      8.6456       5.845      7.1909]
9,noise_0.15000000000000002,ClassOrderSampler,5.594957282977417e-15,[     10.971      11.249      11.068      4.9609      8.5069      8.1164      8.2975      8.1531      9.3317      11.947      3.1969      8.1152      6.7524      10.187      6.9491      8.9028      7.9541      8.7538      7.0386      7.2315]
9,noise_0.15000000000000002,ClassOrderSampler,5.360470155341914e-19,[     6.1365      10.899      7.4393      7.6525      6.7624      8.5802       15.06      9.6821      8.5075      7.2615      8.2816      10.109      6.9157      6.8479      5.1385      8.2798      5.2583      9.5774      9.3727      12.169]
9,noise_0.15000000000000002,ClassOrderSampler,3.5363704866365647e-15,[     9.0064      6.0467       5.149       9.531      8.0655      7.9791      8.5862      11.026      13.288      7.6354      9.9265      8.6082      7.3249      6.2643      7.6406      6.3792      6.7364      5.8365      9.0459      9.5599]
9,noise_0.15000000000000002,ClassOrderSampler,3.404013071193491e-17,[     10.914      9.5984      8.7772      10.681      10.169      10.418      9.4135      13.067      9.9167       8.208      10.773      9.5821      18.704      11.081      12.235      11.997        10.8      10.358      10.504      8.9206]
9,noise_0.15000000000000002,ClassOrderSampler,1.8779596446228866e-20,[     11.388      8.9141      6.9711       8.931      11.218      11.019      10.725      10.329      12.285      10.058      12.597      12.132      12.572      10.587       7.445        13.2      10.571       8.746       9.078      11.021]
9,noise_0.15000000000000002,ClassOrderSampler,3.813665231681287e-20,[      5.466      9.9292      11.961      11.169      9.7498       7.761      10.732      10.056      10.385      11.838      11.167      9.5202      11.621      9.2594      9.1903      7.7455       11.68      10.079      14.353      9.4355]
9,noise_0.15000000000000002,ClassOrderSampler,1.4686651815011486e-28,[     10.814      11.189      9.8446      9.9629       11.82       9.626      11.029      8.4219      9.9047      9.9727      12.276      14.119       10.54      8.2008      8.3916      11.071      10.157      9.2499      11.751      12.001]
9,noise_0.15000000000000002,ClassOrderSampler,1.9141266225559536e-16,[     10.411      9.0943      6.8576       13.91      7.5459      11.631      11.297      10.957      7.8465      9.0361      12.457      13.466      12.332      9.0365      10.199      10.425      7.2145      8.4509      10.159      5.6893]
9,noise_0.15000000000000002,ClassOrderSampler,5.288833933579221e-09,[     10.076       6.516      9.8892      5.7493       8.379      8.3583      9.4633      12.181      9.1684      11.966      8.3588       9.633      16.477      11.706      9.4042      6.8684      13.711      9.7577      6.0613       10.23]
9,noise_0.15000000000000002,ClassOrderSampler,1.7066201780258808e-11,[     9.2363      7.2467       5.948      8.3617      6.6246      11.935      7.1849      6.4334      11.143      8.4766      3.0223      6.5563      6.5275      5.5989      1.7359      8.6374      5.6286      13.409       10.96      12.884]
9,noise_0.15000000000000002,ClassOrderSampler,4.2760740511854284e-14,[     4.9894      7.8257      5.7608      10.876      9.5141        14.8      8.9342      10.549      9.1463      8.3747      11.132      14.088      6.5468      2.5501      9.8578      8.8163      9.8427      11.173     0.29435      10.562]
9,noise_0.15000000000000002,ClassOrderSampler,7.444286378854476e-10,[     12.849      3.6127      6.8192      2.3667        6.41      5.8006      8.9257      15.838      7.1637      7.9254      10.182      6.5741      5.9642      4.9832      7.8742      14.223      9.1037      15.756      9.2391      5.0448]
9,noise_0.15000000000000002,ClassOrderSampler,1.302153135424572e-13,[     17.179      10.176      4.3827      8.0445      7.3184      6.5811      4.1936      9.7787      7.7516       11.21      7.6258      10.622      8.1902      8.8224      3.7267      6.8985      7.7775      8.9433      11.811      16.913]
9,noise_0.15000000000000002,ClassOrderSampler,1.1310376533100667e-16,[     10.363      15.741      14.886      13.211      8.0997      13.249      11.214      16.858      13.226       18.03      10.248      12.057       13.55      15.001       12.74      6.2578       9.697      12.147      10.321       10.96]
9,noise_0.15000000000000002,ClassOrderSampler,5.170386730950611e-13,[     10.913      13.665       11.28      21.005      8.6745      12.069       16.56      11.258      12.766      12.465      10.167      13.748      13.684      10.557      13.966      13.806      11.694      12.581      13.908      15.171]
9,noise_0.15000000000000002,ClassOrderSampler,4.787412458007136e-13,[     9.5593      11.499       17.58      10.441      12.497      12.644      11.045      12.225      13.866      9.0709      14.771      14.086      15.146      14.863      16.917      17.148      12.012      18.004      20.694      14.413]
9,noise_0.15000000000000002,ClassOrderSampler,5.4150807481669865e-18,[     13.451      15.432      12.857      14.294      13.719       11.56       9.856      11.648      11.998      10.026      13.904      10.918      5.1495      10.048      15.367      12.188      8.3625      14.044      5.8118      11.856]
9,noise_0.15000000000000002,ClassOrderSampler,4.3470168722260967e-13,[     12.017       11.17      16.207      9.2572       12.99      11.511      8.6739      14.839      12.308      11.507      17.265      16.198      15.161      13.844      12.249      12.871      11.738      10.948      17.784      12.339]
9,noise_0.15000000000000002,ClassOrderSampler,6.005648521552129e-16,[     11.473      12.882      12.817      12.998      14.653      9.3146      15.762      10.384      12.465      14.295       13.25      11.062      11.577      13.165      10.494      12.207      13.366      13.123      10.063      9.4197]
9,noise_0.15000000000000002,ClassOrderSampler,2.1151308082531118e-14,[     13.397      13.018      16.778      13.369      10.494      12.195      15.641      14.023      12.237      10.166      11.653      14.181      12.772      12.723      12.848      13.317      10.974      10.534      13.393      10.411]
9,noise_0.15000000000000002,ClassOrderSampler,3.2476841491503736e-14,[     11.077      10.883      11.369      10.158      10.103      11.672      12.786      11.341       10.15      17.593      11.728       12.39      10.149      10.523      13.625      9.4632      11.012      12.775      11.564      10.253]
9,noise_0.15000000000000002,ClassOrderSampler,4.4093882687510696e-12,[     9.6844      10.292       10.76      11.546      11.433      10.541      13.584      11.314      14.407      12.435      12.435      11.598      12.106      11.029      12.618      13.371      10.575      10.924      12.824      10.665]
9,noise_0.15000000000000002,ClassOrderSampler,7.319309268014913e-16,[     10.661      11.374      10.836      14.154      14.309        10.6      9.5396      12.313      14.501      11.973      11.698      11.878      13.031      13.364      9.8581      12.994      11.198       12.68      8.8946      14.097]
9,noise_0.15000000000000002,ClassOrderSampler,2.4809656593052203e-20,[      12.97      9.8743      10.587      17.573      15.212      11.672      14.397      17.588      14.257      10.491      12.278      11.526      12.685       11.67      12.606      16.641      12.603      14.574      7.0667      11.638]
9,noise_0.15000000000000002,ClassOrderSampler,1.8041486925156868e-20,[     11.131      14.593      12.402      11.457      12.356      13.815      13.586      12.321      13.228      14.749      12.012       10.86      12.602      14.218       13.97      12.237      13.754      12.845      11.423      14.696]
9,noise_0.15000000000000002,ClassOrderSampler,3.7037496300591176e-15,[     13.814      18.299      11.711      12.582      13.101      9.2597      12.029       11.56      10.032      12.724      12.106      13.491      10.855      13.255      11.625      14.687      10.932      13.444      11.269      11.204]
9,noise_0.15000000000000002,ClassOrderSampler,1.3127649998837607e-15,[     11.105      13.812       13.88      10.022      13.909      10.379      11.546      11.166      11.005      11.441      8.2607       14.52      10.893      8.0894      12.935      10.582       12.25      13.765      12.066      11.923]
9,noise_0.15000000000000002,ClassOrderSampler,1.5196364459766688e-19,[     10.975      13.533      14.537      11.626      10.392      10.208      15.158      13.735      11.534      12.286       7.274      12.312      11.844      12.404      12.795      13.518      11.282      11.394      13.235      12.985]
9,noise_0.15000000000000002,ClassOrderSampler,3.083830434959699e-09,[     6.6908       8.061      7.0291      11.064      7.5625       3.462      3.9197      4.8397      2.9918      4.6786      11.401      5.4263      3.6849      4.9581      5.1621      6.1969      8.3509      4.7701      3.5298      4.8939]
9,noise_0.15000000000000002,ClassOrderSampler,1.622009235861115e-11,[     9.8153      4.3526       4.587       3.771      5.6384      5.4714      5.2647       7.207      2.5822      4.4498      2.9652      4.9207      7.2531      5.2834      8.0786      5.9492      7.6243      8.8495      5.0221      6.4807]
9,noise_0.15000000000000002,ClassOrderSampler,3.4714012957106814e-10,[     6.6119      5.3517      4.3912      6.8704      4.1991      5.6265      4.5361      10.257      4.1954      4.0235      4.4799      7.8402      4.6766      6.4975      1.4016      14.874      4.8504      4.8627      3.4986      4.4733]
9,noise_0.15000000000000002,ClassOrderSampler,1.6595676390293253e-12,[     8.3186       5.911      5.7291      5.4621       5.417      2.7988      4.7555      9.8581       7.157       3.169      10.526      4.3134       8.886      3.0651      4.4292        6.32      4.1584      3.7509      6.4617      6.0125]
9,noise_0.15000000000000002,ClassOrderSampler,4.650745465621103e-12,[     6.0396      6.4474      5.0669      11.552      2.4719      8.6443      6.4019      7.4953      6.0927       5.899      4.1747      6.4129      5.9271      2.3386      10.754      10.764      6.9568      5.2907      6.2013      5.2157]
9,noise_0.15000000000000002,ClassOrderSampler,2.097972312152761e-19,[     13.021      15.618      15.366      14.944      16.741      11.421      15.536      14.091      16.242      14.321      17.538      18.028       14.42      18.782      13.986      16.496      18.342      15.055      11.663      16.016]
9,noise_0.15000000000000002,ClassOrderSampler,1.3774187623279185e-15,[     16.787      12.779      16.122      17.027      13.864      11.266      10.456      13.519      18.039      15.897      18.011      13.394       17.08      14.827      14.882      15.659      14.199      14.213      16.522      19.863]
9,noise_0.15000000000000002,ClassOrderSampler,1.6316364885923992e-09,[     12.825      15.545      13.205       16.49       16.58      13.399      20.819       18.76      15.997      16.289      13.195      15.802       14.37      17.069      17.769      19.558      13.133       18.95      19.731      14.713]
9,noise_0.15000000000000002,ClassOrderSampler,2.2725669832992997e-11,[     14.912      16.789       14.55      13.618       17.08      15.701      17.036      15.798      15.791      17.431      15.469      12.116      16.719      14.561      14.073      15.076      20.346       12.35      18.058      17.487]
9,noise_0.15000000000000002,ClassOrderSampler,2.9676685833808436e-11,[     14.664      16.245      17.908      13.316      14.787      10.311      18.198      14.621      19.754      11.765      17.545      14.839      17.705      13.521      13.056      18.354      17.191      16.474      17.727      15.735]
9,noise_0.15000000000000002,ClassOrderSampler,2.903901177735197e-20,[     6.1922      5.4619      8.6163      6.9849       7.373      5.3445      10.895      4.3701      9.7355      7.0644      6.6097      6.7794      6.2335      7.7488      7.4989      7.1522      6.9477      8.1788       7.258      8.6163]
9,noise_0.15000000000000002,ClassOrderSampler,2.41878024252909e-13,[     5.8962      3.8424      8.6803      5.1854      8.2852      8.1057      7.8785      6.4357      5.6208      7.4436      7.4196      10.785      9.0652      9.5947      8.9773      7.5812      7.4432      4.4691      6.6415      6.9084]
9,noise_0.15000000000000002,ClassOrderSampler,6.06255243247905e-26,[     5.4577      6.0353      4.5113      5.1199      5.5197      11.982      7.1732      7.5848      6.6442      8.2129      7.4177      7.1132      9.7974      4.9689      7.6723      6.6432      5.2829      5.7646      6.2942      4.8199]
9,noise_0.15000000000000002,ClassOrderSampler,4.286294358154958e-22,[     7.2005      9.5871      7.4253      12.367      7.6786      7.9971      7.3203      7.6306      4.7799      5.2454      6.3286      7.6088       6.902      7.1404      6.7751      7.2253      4.2674      4.8144      9.0022      2.4338]
9,noise_0.15000000000000002,ClassOrderSampler,2.202909362289354e-20,[     6.6556      5.9269       3.984      5.5881      6.3508      6.8912      3.7452      3.7862      5.6853      7.7893      7.8819      5.7869      6.5182      5.8973       6.947      9.3319      1.4451      5.0421       8.861      8.0052]
9,noise_0.15000000000000002,ClassOrderSampler,2.8819169663045797e-19,[     2.4258      2.4919      9.6837      4.2309      3.5549      5.4429      3.3733      3.8106      5.2282      4.0117      5.0691      3.6203      3.6304      2.2549       4.135      3.5927      4.5404      3.8251      2.9155      2.4698]
9,noise_0.15000000000000002,ClassOrderSampler,2.313019181121442e-24,[     4.4554       6.831      3.3437       3.437       3.281      4.6216       5.475      2.5029      6.6618      3.2411      7.8018      3.5741      4.6978      5.3524       4.331      4.0203      5.5736      3.3465      4.9666      4.5148]
9,noise_0.15000000000000002,ClassOrderSampler,1.2510310735473475e-15,[     5.0003      2.5968      3.0691      3.4321      3.2102      3.6578     0.83279      3.3913      3.5239     0.31282      3.9719      3.2277      4.0932       4.936      6.8271      7.7617      4.0969      4.2163      3.8131      2.4491]
9,noise_0.15000000000000002,ClassOrderSampler,2.378101015838464e-22,[     3.3393      4.6435       4.348       2.489      3.3216      1.7744      2.9617       3.962      4.5663      7.5421       1.428     0.69737      3.5546      5.5453      4.4354      2.5088      2.7128      3.1629      3.8584      7.1302]
9,noise_0.15000000000000002,ClassOrderSampler,3.218319632245333e-17,[      3.804      6.1988      3.7872      5.4948      2.1549      3.0621      4.1887      3.1468      8.3688       4.157      5.0572      3.7384      4.2039      2.6277      2.9518      5.5261      4.1316      3.4353      1.3127      1.1884]
9,noise_0.15000000000000002,ClassOrderSampler,5.6274555425862935e-11,[     7.0019      12.032      2.1104      4.3708      3.3125       8.034      11.616      3.5516      5.7226      8.8967      9.1462      9.9749      7.3944      9.6548      8.4432      9.1507      6.0038      2.7964      12.988      3.8644]
9,noise_0.15000000000000002,ClassOrderSampler,3.372762976875419e-12,[     4.3588      6.2648      6.1776      4.5443      4.7562   0.0057289      11.926      10.388      10.889      6.6849      8.0306      6.3461      10.751       9.318      12.566      8.4493      9.7726      4.0282      9.4877      4.2521]
9,noise_0.15000000000000002,ClassOrderSampler,1.1780614351161523e-17,[     9.8515      5.5776      3.9834      5.8353       9.437      12.836      4.3635      11.086      10.342      11.212      11.186     0.32994      11.281      3.6251      4.5672    0.043892      3.4039      13.106      11.071      8.0042]
9,noise_0.15000000000000002,ClassOrderSampler,2.8190751599835257e-16,[     8.8043      5.5058      3.8289      5.7621      11.637      3.0474      7.3014      9.4888      4.9889       10.43      6.4775       8.146     0.63761      10.748      1.7013      9.7588     0.45031      4.6886       8.862      11.958]
9,noise_0.15000000000000002,ClassOrderSampler,1.3678766043260587e-14,[       9.01      6.6768      9.4834      9.4069     0.42198      11.047     0.19859      10.897     0.05753      10.968       14.72      12.027      9.3421      5.6293      10.733      2.0749      10.828      1.5621      11.512      9.1047]
9,noise_0.15000000000000002,ClassOrderSampler,2.481071637130799e-10,[     1.9357      2.4617      10.403       4.612      2.4554      4.1713      8.8715      5.5885      6.4501      6.6314      7.2883      2.2946      4.6321      4.3198      9.6177      12.601      13.389      9.0965      9.9306      6.2332]
9,noise_0.15000000000000002,ClassOrderSampler,1.0631387148717194e-13,[      8.787      10.754      12.273      6.6805      10.111      8.9048      11.195      6.4751      4.7132      6.4014      6.3727      1.4645      5.9755      9.2259      3.5196      8.1816      6.8292       4.326      10.912      7.1753]
9,noise_0.15000000000000002,ClassOrderSampler,4.880509366464294e-13,[     7.0583      3.0648      9.1669      6.7327      11.097      8.9591      10.441      6.4441      3.3043      3.4797      10.794      7.7562      11.195      10.776     0.64677       7.421      5.9096      14.786        6.03      11.109]
9,noise_0.15000000000000002,ClassOrderSampler,1.302153135424572e-13,[     7.4225      8.7771      6.7781      6.2255       8.588      8.8145      2.1844      10.323      6.8272      6.2577      5.6703      4.8261      9.0419      6.4159      8.1559      8.4072      15.046      9.7816       2.033       6.646]
9,noise_0.15000000000000002,ClassOrderSampler,2.1613275420692477e-14,[     6.3894      4.3966      15.917      11.801      6.1253      7.9895     0.15195       10.58      6.5925      8.8463      5.9705      3.7367      5.4571      2.2593      4.9596      10.816      12.018      3.4435       1.378      2.3744]
9,noise_0.15000000000000002,ClassOrderSampler,1.2221321766718131e-19,[     10.507      8.2117       8.431      7.8984       4.545      6.3954      7.8306      9.6276      11.437      9.3606      9.4051      8.7507      8.7672      6.0667      8.8293      5.7582      7.1656      9.6565      6.8812      9.6055]
9,noise_0.15000000000000002,ClassOrderSampler,7.67711377145818e-15,[     8.3884      8.2619      7.3142      6.9654      12.564      8.5816       8.809      8.0438      6.0818      8.6991      6.8641      10.031      7.0864      8.0334      7.5415       8.892      10.608      8.7066      7.5418      8.1819]
9,noise_0.15000000000000002,ClassOrderSampler,1.2805083198301072e-14,[     9.9821      10.505      6.0695      5.2555      6.9035      8.2205      12.669      8.0562      10.315       5.144      5.1754       8.479      6.7506      9.1281       9.482      10.351      5.7077      10.459      10.194      13.209]
9,noise_0.15000000000000002,ClassOrderSampler,8.490734508423479e-14,[     6.8967      5.6175      12.307      9.3838      5.5534      9.9045      10.761      8.7427      10.581      11.982      11.261      7.7449       10.75      8.7787      4.2297      5.8068      11.812      7.6736      10.147      9.4988]
9,noise_0.15000000000000002,ClassOrderSampler,2.2084945246328222e-14,[     9.9931      6.6384      8.8526      8.8249      7.9782      6.4112      14.191      10.417      11.286      9.8197      1.2239      8.0674      12.609      4.6661      5.6198      9.9166       8.971      8.3518       11.17      9.7995]
9,noise_0.15000000000000002,ClassOrderSampler,7.097310278283286e-12,[     12.392      17.672      14.297        12.8      14.921      8.7175      12.504       12.02      12.839      14.532      15.147      14.062      13.579      16.663      15.605      12.315       16.13      13.635      13.419      13.097]
9,noise_0.15000000000000002,ClassOrderSampler,1.5530234439240673e-16,[     12.394      10.922      13.457      10.708      13.706      13.662      11.162      14.363      11.376      13.506      13.325      14.002      12.927      11.262      12.334      12.618      13.323      11.734      12.309      18.708]
9,noise_0.15000000000000002,ClassOrderSampler,1.4994243172948754e-13,[     12.635      12.363      15.367      15.704      15.114      12.091      11.672      14.139      14.799       13.04      15.166      14.706      16.479      12.098      14.549      8.7184      7.5234      17.747      10.338      10.782]
9,noise_0.15000000000000002,ClassOrderSampler,1.4451246439305007e-15,[     17.709      11.895      13.108      10.673      12.912      11.583      11.276      15.283      16.209      13.208      13.439      15.961      12.548      11.953      12.705      14.331      12.793      11.071      16.078      10.446]
9,noise_0.15000000000000002,ClassOrderSampler,1.7024774684795474e-14,[     12.307      15.561      16.342      11.839      15.941      13.242      13.304      8.7691      15.304      12.943      13.048      19.459        11.2      11.852      12.208      15.681      14.892      11.996       12.83      15.428]
9,noise_0.15000000000000002,ClassOrderSampler,3.688352549032288e-10,[     12.366      11.697      11.937      7.7501      6.7193      13.351      11.845      8.2054      12.874      11.936      11.798      14.291      9.7867       15.73      13.361      12.273      4.3358      5.8133      12.795      10.914]
9,noise_0.15000000000000002,ClassOrderSampler,1.0119933341860089e-18,[     11.353       6.374      12.458      10.052      8.3391      10.386       14.37      12.148      10.416      7.7005       11.45      11.548      12.577      12.542      14.686      13.299      11.195      8.1884      8.6819       8.671]
9,noise_0.15000000000000002,ClassOrderSampler,2.4367687315897356e-12,[     15.202      5.9407      8.3866      9.4836      10.032      11.357      9.1896      13.997      12.882      11.626      11.434      12.131      10.687      12.201      10.969       8.726      9.1568      14.236      11.677      9.1622]
9,noise_0.15000000000000002,ClassOrderSampler,6.757268139968821e-13,[     11.772      6.7317      8.7356      10.929       9.092       11.62      10.702      16.138      10.659      3.6827      10.402      6.3572      12.111      11.568      9.3912      11.134      9.0685       8.265      9.6822      11.463]
9,noise_0.15000000000000002,ClassOrderSampler,5.170386730950611e-13,[     12.932      10.883      10.716      11.704      10.064      10.112       2.173      11.962      9.4911      12.367      14.325      10.334      12.923      12.485      3.4323      9.5067      13.494      10.443      13.401      8.6701]
9,noise_0.15000000000000002,ClassOrderSampler,7.282863824469666e-20,[     10.896      8.6817      10.152      13.778      14.602       11.27      14.741      11.438      17.145      15.554      14.142      10.258      12.045      12.456      11.647      10.876      12.363      15.867      10.083      14.467]
9,noise_0.15000000000000002,ClassOrderSampler,1.5678640460989802e-11,[     12.954      15.673      17.317      10.207      13.605      8.7407      13.782      12.709      11.554       16.43      10.575      11.013      10.057      10.866      15.296      9.6078       13.82      11.112      13.423      9.3394]
9,noise_0.15000000000000002,ClassOrderSampler,4.880509366464294e-13,[     12.687      11.145      11.278      12.609      11.748      14.605      12.159      15.624      11.419      11.463      11.506      13.454      9.7227      12.105      12.389      13.125      11.888      10.637      12.536       14.24]
9,noise_0.15000000000000002,ClassOrderSampler,1.4403011617788316e-13,[     9.3122      10.431      10.909      16.321      13.476      12.897      8.8211      8.2695      8.5307      14.185      9.4722       11.32      15.578      11.839      12.201      12.646       13.71      11.215      13.948      11.928]
9,noise_0.15000000000000002,ClassOrderSampler,1.2340242939925686e-12,[     7.6465      11.908      13.752      12.109      10.291      11.444      14.633      12.069      14.949      15.463      14.019      12.536      14.741      13.983      14.105      12.862      11.678      12.243      15.995      15.635]
9,noise_0.15000000000000002,ClassOrderSampler,1.1332436225360418e-11,[     6.7753      3.5085    0.024101    0.060947      2.4269      3.7395      2.2978     0.58802      1.3218      1.0476    0.043883      1.5609      1.2772     0.12205     0.13291     0.01317       2.074      1.6808     0.95783     0.66266]
9,noise_0.15000000000000002,ClassOrderSampler,1.6852425752196244e-10,[   0.084919     0.18369     0.62176     0.05607      3.0812     0.24194     0.50564      1.0933    0.026105     0.22203     0.50734     0.58929    0.045156    0.062678  0.00050472      2.9213     0.90102      1.3451      0.7248     0.70316]
9,noise_0.15000000000000002,ClassOrderSampler,9.677304427295905e-13,[    0.32685      1.2383    0.047009      2.1571      1.3249      1.1342   0.0036213      1.7274      1.0845      1.1006      1.5601    0.052137      1.4231     0.66608      6.9389      1.6505     0.55824      1.8783      3.1154      3.9902]
9,noise_0.15000000000000002,ClassOrderSampler,2.823380733533336e-11,[    0.24248     0.21557      0.5901     0.40254     0.10364      0.1655      4.1131      2.7374      2.3182     0.56675      1.7102    0.002745      3.6785      1.7061      9.0826     0.86484      4.2744     0.16057      3.5483     0.35143]
9,noise_0.15000000000000002,ClassOrderSampler,1.9387877676260856e-07,[     1.0013      1.0989     0.11975      5.6883     0.68877      2.0699      2.7209      2.6452     0.21537      5.5606      1.1508    0.034377    0.099008    0.037221     0.33745      4.7873      4.5427     0.49402      5.5933      1.9081]
9,noise_0.15000000000000002,ClassOrderSampler,2.790207511788586e-24,[     12.815      8.9983      9.7212      10.736      10.429      9.8719      9.0415      9.3004      12.931      10.968      10.011      8.1358      10.125      9.2867      10.151      9.0145       10.76      9.3779       8.025      10.456]
9,noise_0.15000000000000002,ClassOrderSampler,5.162088958604857e-17,[     8.1067      10.164      8.9652      8.7705       10.54      11.514      9.0994       10.17      9.2055      11.318      8.5838      10.245      9.9206      10.547       7.748      10.853      8.9804       9.099       11.05      10.506]
9,noise_0.15000000000000002,ClassOrderSampler,3.41355963365228e-18,[     8.1373       9.178       10.26      8.4694      10.238      10.012       10.89      10.722      9.9247      9.2822      9.0899      9.2806      9.3133      8.8165      8.4228      10.259      9.1296      10.793      9.0734      8.6112]
9,noise_0.15000000000000002,ClassOrderSampler,1.5284946365185928e-29,[     8.7222      9.1906      7.7466      10.548      8.4924      9.6198      9.9828      8.6708      10.792      9.2274      9.8392      11.026      9.3548      9.0507      9.6616      9.9204      7.8903      9.2457      9.3565      8.5841]
9,noise_0.15000000000000002,ClassOrderSampler,2.982394511017721e-14,[     8.7172      10.031      8.6463      8.9983      11.237      9.5499      9.2802      8.4958       9.533      8.8556      12.772      10.915      10.713      8.4789      11.045      10.865      9.5073      9.0729      10.595      9.4443]
9,noise_0.15000000000000002,ClassOrderSampler,1.1439412883548166e-17,[     6.6672        11.2      11.337       12.25      12.032      6.2315      9.4858      9.2786       9.585      11.979      8.7507       5.589      12.473       11.76      5.1583      4.7777      11.735      10.949      9.1928       9.128]
9,noise_0.15000000000000002,ClassOrderSampler,1.0729779591955999e-14,[     16.106      9.9747      11.772      7.9707      9.5139      11.077      11.063      8.2805      8.8485      11.658      12.431      15.026      8.2315      9.0861      9.2992      5.8576       4.916      11.487      6.9671      12.367]
9,noise_0.15000000000000002,ClassOrderSampler,2.957828610938036e-17,[     9.3822      12.577      10.494       8.033      7.8744       9.619      11.027       8.643      11.293      9.3575      11.482      10.041      12.677      12.786      12.836      10.549      8.6392      9.2524      10.295      10.022]
9,noise_0.15000000000000002,ClassOrderSampler,2.8120267670654586e-26,[     12.591      6.6664      9.9762      9.8104      4.3529      10.977      10.466      13.387      11.439       11.71      9.8669      10.843      8.4719      11.153      14.009      10.921      9.1542      8.3006      8.6484      7.3801]
9,noise_0.15000000000000002,ClassOrderSampler,1.325042350132234e-21,[     4.7905      13.698      6.9549      7.7395      12.424      10.455      10.129      8.1566      11.571        8.63      10.535        10.7      10.723      11.288       10.41      11.881       8.127      8.8242      4.7878      5.8682]
9,noise_0.15000000000000002,ClassOrderSampler,4.8854315014336297e-17,[    0.09321      11.844      11.044      12.173      9.7941      10.794      13.902      10.491      11.656      11.165       12.25      10.863      8.1528      11.035      7.8302      12.836      14.861      11.856       9.714      10.236]
9,noise_0.15000000000000002,ClassOrderSampler,4.3470168722260967e-13,[     7.6939      11.107      8.5489      13.612      14.252      10.073      13.645       10.08      14.127      9.3992      14.907      14.363      8.7821      10.878      14.654      11.511      13.742      16.014      13.178      11.696]
9,noise_0.15000000000000002,ClassOrderSampler,3.730103802695576e-16,[     10.656      12.095      10.664       16.25       7.263      11.336      11.543      10.326      14.151      9.0513        8.92      11.302      11.955      11.901      12.285      12.213       9.449      15.107      12.902      8.7556]
9,noise_0.15000000000000002,ClassOrderSampler,5.162088958604857e-17,[     9.6368      14.047      11.028      8.8616      14.422      5.6839      11.422      10.035      9.0042      11.531      8.0903      10.095      11.213      8.8869      10.613      12.026      13.028      9.9372      8.3355      6.9467]
9,noise_0.15000000000000002,ClassOrderSampler,4.1561791565326555e-15,[     12.661      13.769      13.808       8.918      12.757      12.261      12.066      8.6555      7.6448      12.049      11.747      15.754      8.6328      13.942      10.912      13.346       12.16      12.388      17.519      11.478]
9,noise_0.15000000000000002,ClassOrderSampler,2.4179870873594546e-18,[     10.265      8.0379      6.6117      8.4182      8.8676      12.985      8.2797      8.9306      7.9549      7.7265      10.064      6.2436      7.7492      7.7925      7.5246      12.297      6.0362      7.1347      7.3123      8.1624]
9,noise_0.15000000000000002,ClassOrderSampler,2.7921685160228015e-20,[      7.717      6.5369      8.3684      10.775      11.288       5.877      9.7944      7.6023      7.4766      7.0647      6.7418      7.5246      6.8733      10.108      6.6157      8.3628      9.0854      8.0194      7.7144      7.0439]
9,noise_0.15000000000000002,ClassOrderSampler,1.0119933341860089e-18,[      7.958      8.0838      9.9138      7.0855      7.9511       8.588      8.0284      8.8658      9.5593      7.7321      7.5715       8.538      7.3355      8.9006      7.1773      6.7414      10.383      9.3649      7.6642      10.776]
9,noise_0.15000000000000002,ClassOrderSampler,3.313465616862156e-19,[     6.5886      8.3413      7.7396      7.7384      7.1533      11.252      7.3314      6.7016      8.3376      13.023      9.0607      6.7361      7.1764      7.5871      6.6664      9.4508      9.4601      7.1122      7.4861      14.401]
9,noise_0.15000000000000002,ClassOrderSampler,1.874969547293618e-18,[     10.743      7.7181      11.886       10.39      10.722      9.1676      8.1865      8.7214      5.7486      11.913      7.9934      6.5135      11.225      8.0855       9.572      10.711      6.4728      10.655       8.359      8.1015]
9,noise_0.15000000000000002,ClassOrderSampler,3.3127312584579025e-12,[     9.3341      9.2116      6.8159      8.4285      6.5148      7.2505      6.7619      6.7593      7.6157      7.4267      6.0591      5.7585      7.2801      12.418       8.899      6.6224       6.406      8.6387      8.2538      6.0606]
9,noise_0.15000000000000002,ClassOrderSampler,1.039790688019478e-11,[     9.2202      5.7602      5.6911      7.2545      6.8574      9.8781      6.3563       5.443      6.9383      8.5333      7.5003      7.7414      7.9385      12.113       6.745        10.6      6.4987      11.151      8.7892      4.3149]
9,noise_0.15000000000000002,ClassOrderSampler,9.819025178762892e-16,[     9.2079      8.2146      8.2292      6.6246      7.3567      11.087      6.2774        10.9      9.4487      7.2211      6.6323      8.2451      9.6173      6.4182      7.3024      10.293      4.9963      7.6842      8.7263      7.1967]
9,noise_0.15000000000000002,ClassOrderSampler,7.351626876040356e-14,[     10.308      4.6912      6.9636      9.0103      7.0831      7.4044      7.3418      6.3984      7.4675      8.8948      9.9217      6.2621      7.9812      8.9203      8.5508      9.2958      6.3383      7.1425      7.3258      11.547]
9,noise_0.15000000000000002,ClassOrderSampler,1.0119933341860089e-18,[     6.0632      10.165      10.462      7.5161      7.7493      7.1898      9.0758      6.5723      7.5914      8.8125      9.5452      7.2979      8.6804      4.8393      5.7792      8.0306      7.7668      8.6928      6.7106      8.3835]
