,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.5006549917161764e-74,"[      8.903      14.417      14.405      14.668      12.422      15.932      8.6089      21.503      6.6428      17.216      14.448      6.1658      11.787      1.1539      10.413      18.571       2.006      12.431       14.77      9.6108      10.297       10.99      8.9409      10.051      8.9083      6.3416
      13.514      6.1148        5.62      18.915      7.1311      10.453       18.39      1.8485      14.331      15.902      8.8166       9.526      12.682      10.602       12.16      10.927      14.745      9.1896      2.8027      9.8816      11.182        9.67      15.424      10.593      4.2156      9.0902
      11.978      6.3042      7.8575      4.4899      17.757      16.115       13.17      10.638      8.0392       6.942      17.585      16.475      8.1633      8.8833      13.712      14.335        9.05      8.3115      9.9866      15.873       10.11      12.463      14.695     0.16506    0.061723       8.698
      9.2028      11.895      11.332      12.124      6.7414      8.6024      9.8233      7.9776      10.239       12.21      17.315      11.914      6.8919      5.0462      11.407      12.983      11.509      3.2323       12.67      9.5992      10.952      8.2952]"
10,noise_0.15000000000000002,ClusterSampler,1.0706086204034434e-72,"[     8.6106      14.302      7.5783      9.4547      14.528      12.421     0.43734      7.7649      8.8286      6.5688      12.822      13.808       10.71      6.5199      17.034      16.133      11.658        14.4      12.632      16.225      11.953      17.255      11.783      15.534      11.672       1.004
      11.037       5.796      17.359      8.6951      13.434      9.7179      13.132      13.906      5.9558      8.5161      8.6615      13.441      7.4598      10.136      14.732     0.20633      9.3684      6.8728      13.068      8.2306      6.7382      13.226      7.9618      12.065      8.6366      16.804
       16.01      7.9797       17.19      15.331      10.966      13.548      5.2034      11.944     0.04294      6.3622      9.9118      10.908      13.527      4.8379      14.736      4.8437      6.1786      13.055      17.969      1.0194      11.586      6.0243      10.918      8.4571       10.54      9.4607
       16.52      6.6455      5.6746      8.3419      9.8231      20.886      11.084       12.76      9.3661      14.331      18.219      15.287      14.633      5.7305      6.6783      10.889      15.775      12.162        8.65      12.895      12.952      11.064]"
10,noise_0.15000000000000002,ClusterSampler,2.0645473988030925e-57,"[     8.8052      8.2575      15.526       7.354      10.116      6.5665      11.337    0.046894      8.1624       8.972      11.642    0.040797      8.1671      5.2837       7.894     0.13109      10.851      6.4931      6.4387      5.4545      14.264      10.932      10.549      5.0356      14.408   0.0018396
      9.9952       16.03    0.088006      11.382      9.0843      3.1977      8.2097      14.354      11.884      8.0596      16.767      8.5172      6.6823      10.107      12.366      6.6394      4.0506    0.014926      10.169      9.2392      11.975      0.0245       9.283      5.2146      15.742     0.26713
      7.2293      6.2808      8.6486      8.5968    0.019696      8.3867      15.256    0.013596     0.12299      11.358      8.4453      17.741      16.496      16.345      8.9268      7.1717      0.0107      9.7157   0.0089665      16.153      9.3156      7.7836      16.084      7.7895      10.948      10.554
      13.005      6.6544      9.9518      6.9249      1.8147      0.1385      10.393      9.1347      9.4411      8.3899      12.503      6.4239      12.669      7.0611      11.829      11.116      8.8742      14.283      16.862     0.88597      9.7924      16.404]"
10,noise_0.15000000000000002,ClusterSampler,7.677144389125565e-54,"[     11.574      5.9305      11.924      12.764  0.00084412      10.529      9.0756      7.5045      12.543      16.955      8.7701      11.881      8.1698      8.3026      12.817      6.6715        13.2      6.9278       10.63      8.5527      13.078        7.74      14.985      13.945      10.113      10.006
      10.069      3.2532      16.092       8.707      3.5352      8.4903      9.7144       13.99      11.591      7.8582      20.868      3.5051      7.7432       15.14      6.3239      10.557      11.658      9.1201      6.2496      15.633      12.852        10.5      17.331      7.1398      10.726       16.13
      13.971      17.257      7.9774       11.31      8.8549      16.796      8.3871      17.038       10.56      13.901      2.8979       10.98      14.334      13.448      7.0194     0.97723      16.324      10.388      14.408      12.476      16.268      9.6378      10.614      10.875      6.9892      9.6595
      5.7486      17.246      12.556      7.8935      11.947      9.1674       9.802      9.7742       15.07      19.815      14.979      10.706      5.4376      11.679      0.5316      12.027      16.612      9.5209      14.183      13.881       9.292      9.5617]"
10,noise_0.15000000000000002,ClusterSampler,4.262016527784755e-70,"[      14.47      11.191      14.606       12.77      6.0921      8.1815      12.706      10.405      16.211      15.424      6.7444      8.6852      14.839       18.29      12.434       10.55      10.077      9.2857       10.96      15.443      13.095      1.9633       17.18      11.607      9.4605      12.614
       14.69      5.5195      10.547      15.288      11.079      11.096      17.315      5.9936      18.107      13.146      9.8284      9.8486      11.208      8.3316      10.794      7.2505      12.135      11.516      15.286      13.856      11.598      5.6322      9.3541      8.0275      10.189      6.3745
      11.996      14.177      3.2206      14.212      12.545      7.7303      14.041      17.724      11.556      19.184      4.1581       8.768      19.702      11.842      9.7852      7.0913      11.913      18.594      13.067      12.443      14.826      13.056      11.232      13.449      10.537      9.0043
      12.933      11.506      9.5978      14.308      14.024      11.368      8.4084      11.028      13.839       18.24      12.046      13.589      10.008      14.949      7.1742    0.067596      10.604      8.7879      10.594      12.648       4.222      7.2053]"
10,noise_0.15000000000000002,ClusterSampler,4.727311464118923e-37,"[     5.9552      9.8978      9.8328      8.5336      16.378      6.9998      16.606       10.81       8.822      4.9582      7.2617      7.8697      15.299      18.469      8.5261      13.239      15.317      11.641      10.233      15.403      13.761      7.4326      3.3932       9.131      11.772      13.193
      7.5066     0.13361      8.1046      7.7102       16.41      6.7366      16.081      9.8663      4.7299      13.425      17.406          10      3.9057      12.331      7.4499      11.069      13.071      15.256      24.011      1.7291      14.919      18.622      5.1133      15.004      9.7954      8.7423
      7.7291      11.172      18.086      9.8052      14.606      10.907       18.78      13.472      13.858      21.037      9.9274       13.74      6.0306      19.882      16.497       16.97      12.779      13.098      13.506     0.33257      14.261      17.714      15.219      2.3844      15.338      8.4461
      8.2164      11.993      15.757      7.1888      15.779      8.0832      16.082       2.945      18.253      17.012      6.9223      6.1743      18.437      4.9585      9.8312      6.8913      3.0089      10.312      3.0404      2.3671      1.8646      12.264]"
10,noise_0.15000000000000002,ClusterSampler,2.8800991887713526e-63,"[     7.1472      1.7733      6.9855      2.9914       8.074      4.5703      4.8995       6.423      6.5671      4.1689      6.0631      1.2049      2.7949      3.8888      8.8114      7.8999      5.7349      1.0681      3.8454      4.5256      9.6846      5.8713      6.6587      5.7361      16.841      3.8184
      6.2535      9.8363      10.591      11.277      11.754      3.4872      12.908      10.069      5.1211      11.821      9.7719      13.465      8.3941      6.3919      11.005       9.124      7.1087      10.607       9.451      12.986      10.324      8.2599      9.9547      12.239       9.801       11.15
      12.048      12.585      15.228      10.717      8.7037      5.7577      9.5693      9.2149      12.832      12.882      8.4373       0.779      6.6796      7.1214      7.6091      13.693      15.359      11.883      6.1764      7.2894      8.4352      10.121      8.2205      12.273      13.229      4.7895
      15.237      3.9064      13.551      11.615      3.0542      13.718      11.777      14.445      7.2583      5.3924      6.2624      8.0133      12.296      12.844      11.828      7.9933      9.2774      5.5685      11.398      1.0026      18.676      11.442]"
10,noise_0.15000000000000002,ClusterSampler,7.871646444955301e-58,"[     9.3795       13.28      11.989      13.384      10.902      8.2068      5.9511      14.964      12.865      12.738      15.296      6.6851       12.13      13.598      9.8249      13.344      5.8419       18.49      16.035      16.164      13.041      15.274      14.489      8.2103      9.3178      16.631
      9.0809      9.9199       5.754      11.378      16.461      17.717      10.521      2.1426      7.2762      13.425      2.9049       11.86      12.132      10.846      10.808      22.433      14.258      6.9064      8.7432      13.584      10.352      2.5829      9.1481      14.939      14.627      12.187
       15.89      17.687      8.4092      17.732      11.957      18.472       11.26      12.192      8.0869      5.4539      7.3394       10.39      12.282       10.61      3.0835      11.996      10.949      13.276      3.9123      11.621      13.984      1.4144      8.2557       11.68      14.352      2.0911
      11.964      7.4102      3.4871      6.9782      10.465      5.7642      6.6551      6.2597      11.129      5.7124      9.6056      14.322      12.322      18.121    0.090708       18.99      10.223       13.62      8.9305      12.548      13.194      9.0974]"
10,noise_0.15000000000000002,ClusterSampler,1.176051072431947e-68,"[     18.189      8.8747      10.735      12.897      13.838      6.8982      8.1817      10.925     0.96729       14.01      5.8495        9.86      6.9999      12.288      17.562      9.5181      12.271      9.9864      18.912      8.4022      11.434      11.962       9.147      13.461      6.2059      11.312
      10.331      17.345      14.611      15.068       16.92      9.6194       12.39      9.5487      10.939      5.9074      7.2182      12.218      11.848      9.0547      8.5488      9.9561      14.545      5.6929      10.369      8.5323      13.471      7.2599       6.745       5.381      10.389      14.675
      11.522      5.2594       11.61      16.115      13.047      16.063      12.891      6.9622     0.30486      8.5497      7.5404      1.0809      14.326      14.886       13.04      8.6609      7.1796      14.246      12.221      16.951      7.9925      15.246      12.292      16.237      13.869      7.9326
      14.216      13.011      11.136      2.6549      17.127      13.872      7.6716      1.1668      5.2493      4.6134      15.941      8.6167      8.8682      8.6626      10.055      10.247      8.8046      14.909      7.4145      12.333      11.119      10.333]"
10,noise_0.15000000000000002,ClusterSampler,1.9265293990780364e-69,"[    0.16747      9.8441      11.412      7.1148      8.3191      13.494      13.399      7.6529      12.307      11.548      15.291      5.7921      10.765      15.493      13.825      14.992      13.274      3.4413      14.031      15.204      7.1769      8.6396      8.8529      14.217       15.01      8.2959
      7.3396      13.714      6.0169      10.305      1.9474      11.836      10.259      7.8894      10.803       8.345      10.169      7.5906      14.565      4.1454      9.7713      13.313       12.86      14.088      14.728      9.0014      8.6814       9.635      8.9461      7.3808      13.148      16.176
      14.516      16.524      1.0581      11.699      8.3161      13.361      8.6083      5.2835      13.876      14.374      13.509      11.844      14.942      9.1336      15.953      4.0652      13.958      17.016      6.1199     0.68579      12.339      9.9198      10.249      3.0806      9.9653      10.059
      10.404      14.775      5.7489      18.707      4.7535      12.244      12.602      11.327      7.5595      12.412      10.221      12.354      11.457      10.682       1.253      15.072      9.0548      14.957      10.154      11.454      10.484      5.5561]"
10,noise_0.15000000000000002,ClusterSampler,1.2905171835597145e-65,"[      11.54      12.252       5.136      9.9609      7.9645      4.0372      10.409       8.919      4.7021     0.53954      12.605      11.671      8.9038      7.1951      12.015      10.662       15.61    0.022321      1.8172      13.494      8.4295      10.762      10.873      9.4107      11.913      12.501
       12.82      13.151      14.878      10.145      10.467      11.343      14.432      13.827      5.2932      5.4468      20.393      9.1094      7.7825      11.224      15.188      12.758       13.91      4.7215       8.118      10.748      17.353      15.297      14.182      12.321      5.0498      11.392
       13.82      9.4804      16.233      12.275      13.397      14.118      14.845      4.7807      13.183      9.5523       12.88      11.402       6.027      12.629      11.607      10.879      11.014      9.7486      12.209       11.94      17.147       15.67      16.385       10.33      11.704      5.9982
       2.408      20.511      9.8371      14.195      12.657      20.388      18.685      14.509      14.299      17.885      5.5282      11.385      12.263      12.861      19.593      6.8559      8.1352      11.294      20.713      12.809      1.3462      11.558]"
10,noise_0.15000000000000002,ClusterSampler,8.575185829311525e-59,"[     14.654      9.4718      6.7167      16.437       10.27      7.5385      9.6468      12.075      12.449      9.8897      9.3071      15.326       15.93      13.196      7.3669       10.83      8.0884      14.837      9.0511      11.833      11.692      8.7815      18.817      6.5746      12.561      12.979
      8.0982      9.7297      11.924      11.043       12.84      13.188      3.1165      12.615      11.711       20.35      13.643      7.0615      13.631      12.983      7.3322       9.516      10.336      14.186      17.834      9.6272       5.087      10.539       17.38      20.106      1.4978      6.6037
      10.529       12.84       13.48      8.9684      12.892      17.397      7.5047      11.178       6.611      14.668      15.543      11.532       12.02      10.485      4.9742      12.293      8.0747      9.7254    0.006787      9.8366      12.378      3.4724       14.08      11.607      15.032      9.8575
      14.911      6.7825      16.302       11.15      11.532      8.6181      1.9232      9.7437      14.039      13.263       11.89      10.502      13.765      14.573       12.21      9.3592      7.9282      8.0853      3.4086      7.5167      11.383      7.5894]"
10,noise_0.15000000000000002,ClusterSampler,2.4388458670142025e-59,"[      6.285      9.6104    0.064822      13.006       10.43      11.612      11.425      6.2413      12.301       13.18      9.3859      13.464      11.536      7.3018      8.3696       13.96      11.457      7.2688      10.582      5.9042      8.9142       16.67      13.335      7.6725       13.65      8.6051
      3.8186      9.9546      14.302      11.103       10.77      12.147      15.223      9.6363      8.7746      6.8906      10.372      5.1159      9.1906      11.123      19.868      11.732      13.759      17.132      9.1328        11.5      14.176      7.9662      4.3438      15.347      7.6574      1.8814
       11.19      4.0032     0.69067      11.558      1.8957      3.8335      5.8558      4.1594      5.9646      12.323      11.603      11.956      13.218      17.377      17.579      10.564      15.944      11.715      7.6875      5.8946      7.5358      3.2701      14.403      8.9486      8.5279      10.552
      10.182      12.791      14.569      11.471      13.086      11.189      10.966      9.9867      12.969      8.7344      10.185      16.713      9.3187      10.747      11.816      16.861      12.526      14.931      10.591      6.1909      13.756      8.3613]"
10,noise_0.15000000000000002,ClusterSampler,9.667886851014755e-55,"[      19.29      15.265      1.1622      15.983      11.988      17.951       9.349      8.3282       10.83      10.405      0.4811      12.507      12.342      4.9217      9.7848       9.981      9.4756      9.1169      10.624       12.65      10.365      13.453      7.1369      8.0016      14.018      15.134
      12.028      7.7371      9.0606      9.6568      9.1866      13.811      15.154      11.155      11.057      14.935      14.905      5.7049      8.2098       10.11      11.233      9.9477      14.745       8.979      8.8476      11.291      4.8413      5.6891      13.432      11.523      17.473      13.594
      14.611      18.524      9.4864      14.133      14.367      15.825      7.6361      10.856      12.493       14.72       7.701      15.159      15.763      13.281      11.045      15.065      14.199      16.847      19.005      11.169       17.86      10.092      12.142      13.796      11.315      3.0896
      18.588      16.721      16.217      8.8112       2.099      10.123      15.247      16.546      6.5911      16.323      14.169      9.6232      18.626      10.871      15.607      12.764      10.943      4.9673      18.398      10.181      6.1615       13.27]"
10,noise_0.15000000000000002,ClusterSampler,1.3349385669334401e-62,"[     11.915      12.076      17.486      11.933      9.1892      14.849      8.6553      13.079      1.5338      17.787      14.593      13.503      14.245      12.198      15.494     0.14735     0.57549      7.2246      15.552      8.8561      10.102      9.4087     0.54278      14.763      10.852      11.094
       7.507      15.871      10.418      10.002      13.017      9.3868      5.6755      11.744      15.343      12.842      15.013      11.446      12.016      8.8029      9.8372      8.6786      6.0541      8.5749      8.0138      10.504       8.416      15.675      4.1776      14.727      11.235      3.7827
      6.2112      9.9986      9.3055      11.656       6.009      5.5793      10.187      7.7658      12.152      11.841      6.5642      10.472       10.42      20.542      9.9728      11.902      3.3414      10.015      8.6862      9.0279      11.455      14.961      10.899      12.015      9.4841      13.507
      10.838      6.6561      13.204      9.3737      6.1194      7.1294      15.544      17.195      11.634      11.754      12.677      13.306      14.131       4.458      11.406      1.2104       16.01      12.816      13.321      8.8211      10.682       11.71]"
10,noise_0.15000000000000002,ClusterSampler,1.4033404641273676e-64,"[     6.8349      11.281      11.748       10.12      5.8509        16.9       12.58      12.663      5.3726      12.519      4.8634       2.207      9.3174       10.11      17.317      16.303      8.8717      17.364      6.0983      15.284      5.1856      7.8075       12.61      11.301       8.889      8.1861
      13.002       8.039      13.223      14.127      13.193      6.2176      14.472      16.285      7.9511      10.865      5.4471      10.522      12.791      12.821      11.181      20.857      7.7443       11.21      10.704     0.17459       13.23      11.647      6.3187      8.4949      7.0206      6.8308
      2.3703      10.129      8.4527      10.007      16.076      11.065      14.943       12.41       8.275      8.5303      14.832      13.227      5.0823      7.4482     0.76923      12.734      10.396      13.671        11.2      10.324      8.7426      11.015      9.4519      7.2466      8.3693       12.24
      10.232      10.113      13.831       8.602      12.463      6.3153      11.567      9.4753      1.4574      11.422      11.442      11.919      4.6438      3.2508      14.599      13.636      9.3731      9.9827      12.498      10.622      10.434      10.107]"
11,noise_0.15000000000000002,RandomSampler,2.0878990318797064e-60,"[      10.74      1.1034      12.977      4.5449      9.9718      7.1813      19.809      12.771      17.929      5.9067      13.191      16.024      12.837      14.889      16.415      13.239       8.509      8.3602      14.408      3.0987      16.336      6.3311      14.382      19.935      7.0437      4.2558
      6.9148      1.7379      13.616      9.5718      2.3384      11.833      9.4854      12.506      8.9892      6.3586      14.775       15.11      9.0789      14.884      13.399      4.9832      4.4657      16.336      15.377       22.18      5.9913      21.484      12.304      9.2203      16.692      9.3828
      20.204      3.0788      16.146        8.36       13.54      17.612      6.1991      4.5617      14.167      8.8773      11.775      10.115      5.8387      17.007      5.0684      11.559      12.663       7.587      3.5705      17.069      9.3485      8.3693       8.296       8.294      11.486      7.8406
      15.078      13.449      14.576      8.6899      8.7496      6.7257      15.887      11.331      5.3532     0.18862      11.287      7.2341      16.507      13.537      11.114      6.9986      16.332      10.115      10.543      2.3898      14.355      16.311]"
11,noise_0.15000000000000002,RandomSampler,9.823610117953446e-54,"[     10.837      9.0361      4.5255      13.228      16.777      11.715      10.366      11.039      11.553       10.02      5.8916      5.0554      11.025      13.958       8.763      13.239      12.309      10.966      3.1785      8.5699      11.989      10.697      13.562      13.004     0.17301      8.3299
       10.43      6.5367      8.7499      14.399       12.78      12.985      15.869       8.848      11.505      12.277      9.3255      3.0209      10.468      12.466      8.3614      9.0493      13.206       5.764      16.211      7.1164      0.2709      15.429      10.155      14.611      10.253     0.15075
      10.913     0.14478      18.526      9.2522      16.917      6.9466      18.345      11.018      10.632      11.317      8.1169      12.824      12.157      10.954      9.5181      13.568      8.7737      9.1661      5.9092      9.5521      17.198      12.282      8.1683      10.798      17.378      13.768
      10.322        11.7       12.92      1.6991      17.372     0.15863      13.884       10.85      3.8656      9.6757      14.847      11.038      7.1372      7.7727      10.695      4.6527      10.259      12.284      15.286       10.97      14.074       14.72]"
11,noise_0.15000000000000002,RandomSampler,4.306033339572608e-73,"[     12.432      11.131      10.568      3.9864      10.846       8.876      15.596      12.125      14.445      1.3115      9.4815      10.446      11.257       8.122      9.0582      9.7525       8.711      3.6754      3.4643      14.709      12.199      13.469      13.878      2.3362      15.174      6.3514
      3.9428      6.6999      8.1978      10.181      11.709      11.628      14.158      10.526      13.821      10.376       9.938      0.1632      8.9604      5.8038      5.7576      6.0206      13.502      12.054      5.4953      3.4189       8.845      10.929      10.337      7.6557      16.317       15.88
      0.8075      15.051      14.029      10.001      16.973      10.822      8.5133      15.299      10.141      6.5716      11.646      8.3711      16.621     0.44564      7.8894      8.4253      2.8006      5.4985      10.674      8.4358       6.551      8.4166      5.3314      5.4186      8.8298      4.2713
      4.2889      10.795      7.8054      6.8952      9.4681      9.4091      11.211      13.838      5.7617      14.302      14.978      5.8054      2.9667      10.638      14.255       12.77      9.0379      11.371      13.272      7.0196      12.486      2.5861]"
11,noise_0.15000000000000002,RandomSampler,2.6153453415844514e-63,"[     10.961      13.105      5.7643      8.3396      8.0824      10.962     0.75713      13.802      12.284      6.3679      16.347      9.4311      17.104      8.9248      11.347      11.835      11.048      13.534      7.2163      9.5107       10.67      3.4202      9.9462      7.1107      11.347      10.067
      16.414      5.0004      7.9423      18.408      13.061      16.548       15.67      13.404      19.453      17.287       7.336      11.915      8.0048      14.279      2.0664      9.0948      13.073      12.172      11.957        14.3      8.1803      9.5371      8.5109      5.4946      14.544      12.984
      6.0296      12.729      9.4862      9.8871      11.899      5.4697      14.992      7.9003      13.272      10.027      4.3518       8.338      7.7875      12.181       4.003      3.9393      10.401      13.049      17.288      8.6914       7.621      14.304       14.43      1.8678      12.887      16.103
      9.1624      9.4824      7.2316      14.724       16.03      13.464      13.316       9.044      7.6848      9.2709      8.4123      15.114      12.938      11.341      10.929      15.761      8.0762      10.433      13.852      10.746      14.945      6.8831]"
11,noise_0.15000000000000002,RandomSampler,6.044293313934521e-58,"[     9.3086      15.022      8.9644      6.8531       11.46       5.271      6.8553      12.129      11.472        11.8      3.4341      16.665      14.519       6.726      8.3504      11.319       8.923       10.71      11.238       7.972      10.848      9.7236      4.7815      13.133      8.3609      11.444
      11.826       11.04      6.7925      10.835        11.5      7.4328      20.929      17.728      6.9944      7.3421      12.394      5.8321      19.478      15.002      6.1119       11.11      4.6153      10.493      14.711      13.109      8.9429      12.446      10.584      11.026      3.6044      10.945
      18.727      8.6314      8.6946      5.2944      13.812      10.752      11.506       7.141      14.448       14.11      14.803      14.987      22.335      10.895      10.712       14.93      7.0828      1.6603      8.4125      11.128      11.666      15.236      13.251      9.6853      6.3353      14.806
      11.444      7.1983      11.511     0.17659      8.4339       13.17      13.277      11.772      13.219      11.812      14.484      15.124      15.332      13.214      15.598      14.478      11.822      7.6549       1.991      7.5317      11.173      16.215]"
11,noise_0.15000000000000002,RandomSampler,2.567547379853433e-66,"[     7.6264      10.943      11.013      3.7131      13.201      8.8391      11.215      14.804      15.463      14.538      9.2702      3.4921      14.497      15.242      6.6761      18.084      16.291      10.289      9.4399      10.948      5.1608     0.91656      3.7675      12.421      18.576      10.518
      13.503      3.9874      13.368      6.4673      6.4721      15.331      1.4292      11.478      6.6864      14.583      11.625      1.5166      9.1235      16.122      9.5726      8.2949      8.5689      4.5456      12.968      4.3309      15.856      11.411      9.5034      19.426      3.2973       5.212
       12.09        14.5      7.1606      9.1039      5.6012      9.0721      4.5919        6.88      6.6083      8.0905       14.23      19.437      13.855     0.90184      8.1666      10.421    0.020464        10.2      13.393      13.248      12.594      8.0412      7.4515      13.321      9.3994      9.5623
       13.76      8.6335      5.5142      6.8036       15.04      12.113      13.813      5.6691      2.7108      5.6512      13.074      10.127       5.335      5.9818      11.026      10.535      11.089      7.1132      7.6304      9.7729      12.978      8.4083]"
11,noise_0.15000000000000002,RandomSampler,1.517078039635526e-56,"[     4.8892      13.069      15.272      8.6958      12.757      4.1928      9.3993       8.135      11.434      8.7177      10.941      10.933      13.818      10.472      13.563      9.8521       13.24      10.882      2.0663      9.5318      12.331      9.2536      8.7647      13.088      12.895       12.36
      11.302      10.027      8.6731      11.854      14.171      9.1225      10.911      14.029      12.254      7.1444       3.956      8.1786      15.615       15.15      9.1514      18.374      8.1454      7.3339      1.2823      10.354      14.748      9.4636      11.172      12.226      11.494      3.6804
      9.2311      4.8292      16.928       9.464      16.096      14.635      10.196      11.255      10.356      9.2278      12.814      7.0156      2.5941      9.7591      14.671      15.156      3.8244      7.3931      9.5484      12.272      7.9652      17.917      12.882      15.113       4.268      15.002
      15.176      14.206      9.3422      17.282      8.5345      13.785      14.125      14.264       16.64      16.638      4.7181      8.9107       17.92      14.011      11.159      9.4469      8.6308      7.9722      14.213      7.2515      9.4349      6.6455]"
11,noise_0.15000000000000002,RandomSampler,5.025394836952514e-53,"[     14.748      6.2334      12.387      15.632      9.9239      13.437      11.001      9.6933      7.6282      9.4557      12.846      14.736      11.738      3.3547      20.633      6.0352      14.376      6.2544      9.5563      2.9539      7.4061      4.9438      9.1549      7.7623       9.619      10.996
      12.763      13.186      4.2365      21.367      16.413      10.642      8.9207      10.512       11.08       9.728      7.8892      9.8403       15.76      13.569      10.357      13.562      13.709      5.5687      12.317      5.2549      9.9674      14.532      1.7853      3.1937      11.197      16.361
      12.694      13.755      17.228      11.222      7.6172      13.001      9.8227      12.784       10.26      12.079      8.2636      15.712       6.196      3.2078       9.196      5.0845      12.183      12.041     0.57526      7.7885      16.816      5.0486      14.024      13.945       10.99      12.253
      11.936      21.643      10.159       10.58      10.132       8.332      8.3688      12.751      10.328      3.1112      11.787      6.9089      10.928      11.642      8.0077      16.011      9.6194      6.3393      10.362      16.219      8.2582      5.6089]"
11,noise_0.15000000000000002,RandomSampler,3.3186655862149386e-67,"[     6.1933      12.663      3.7794      14.538      10.116      4.4637      16.346      15.493      16.169      13.068      13.434      11.271      7.7396      15.332      6.7476      8.3472      15.722      13.319      10.591      19.651      14.441      12.708      9.8797       3.548      10.823       1.553
      4.4883      10.199      16.302      13.086       14.74      21.463      14.616      14.341       3.173      7.0397      18.119      9.1098      12.051       15.39      8.4093      11.078      8.2352      14.433      11.207      9.4572      12.133      12.929      5.7079      14.474       14.43      7.1194
      16.522       5.257      6.7757      10.237      9.1821      10.785      9.5336        9.95      13.244      11.926      13.845      6.5192      13.423      7.8768      20.387      2.3209      6.0583      6.4418       9.585       8.911       10.06      13.004       8.557      4.2921      7.1922      11.809
      14.415      16.098      11.715      17.514      11.589      2.7927      4.4836      14.672      12.688      10.384       14.28      4.7033      1.1014       3.739      6.2303      16.946      18.073      18.471      15.321      5.8582      16.896       10.07]"
11,noise_0.15000000000000002,RandomSampler,2.7465277768748356e-55,"[     6.7799      13.206      15.216      9.6874      13.436      16.466      14.669      5.8256      8.1991      0.2699      9.3769       6.537       20.21      17.137      13.395      10.663      9.3369      16.777      10.313      13.259      10.423      6.0783      11.654      8.7273      9.2405      16.629
      13.491      4.9355      9.6954      13.606      14.816      9.2849      11.706      16.639      11.525      8.0072      4.9322      5.2408       13.51        11.5      7.0066      2.3382      14.782      7.2056      11.393       4.505     0.52068      10.799       9.259      5.6864      10.284      4.5538
      10.685      11.679      9.9981      17.166      10.551      7.7186      7.5262      18.772      8.7416      10.549      9.2589      8.8843      11.109      9.6563      13.949      7.1025      2.9127      11.081      10.393      4.3096      9.9933      10.965      6.7276      15.554      6.6493      13.044
      13.992      3.4882      15.299      1.9939      9.7853      16.881      10.049      8.0545      14.969      8.6261      5.1051      11.346      12.869      16.283      12.463      14.557      14.465      2.7922      8.1259      11.612      17.457      5.1099]"
11,noise_0.15000000000000002,RandomSampler,1.480110471274152e-53,"[     10.203       3.874      12.227      13.604      11.642      15.628      6.6711      14.465      11.387      10.594       8.557      16.411      11.736      15.802      5.7985      12.793      8.8076     0.25625      4.7371      16.813      8.7384      11.699       13.49      6.9966      10.902      7.0291
      10.004       8.768      7.5873      19.275      6.8658      12.959      2.7404      15.681      9.3829      12.688      8.4995      13.852      13.036      11.186      11.677      6.0638       11.45      15.337       16.83      16.943      12.959      9.6262      7.7234       8.407      8.0853      2.7613
      3.7612      12.181       13.81      16.639      11.173      12.848      8.4083      13.437      15.383      14.475      6.8597      13.616      13.478      11.237      6.6286      6.1753      8.4495      1.4188      14.224      9.5411      14.455      7.3634      13.018      11.408      13.454      8.7804
      12.677      13.225      7.7524      3.5693      13.317      12.191      6.6752       9.205      12.986      15.073      10.641    0.002757      7.2601      9.1604      14.676      15.314      14.628      10.893      7.8638      7.8786      2.8255      10.146]"
11,noise_0.15000000000000002,RandomSampler,5.227379297604644e-61,"[      7.218      11.816      9.0532      5.5757      9.1041      8.6532      10.206      2.9958      7.4574      11.276      9.5847   0.0043251      6.1284      12.553      13.149      7.0141      11.021     0.61515      3.2187      9.6178      13.719      9.9224      10.448      2.0437      5.8408      18.459
      13.779      7.3716      8.1144      1.3155      11.629      8.5211      8.0637      9.4465      8.9128      11.774      11.294      12.976      7.8912      6.8734      9.5518      10.053      17.027      9.1498      2.6136      6.9598      15.664      16.483      6.6053      10.721     0.71962      10.511
      9.6928      7.6005      11.474      9.3271      7.5033      13.503      3.6641      7.5052      15.602      15.979      13.382     0.11702      5.7276      7.5035      9.2205      12.068      6.4276      1.7813      9.8502      11.757      11.958      4.7892      6.5849      8.7689      11.728      12.508
      9.6445      15.557     0.97882      15.555      11.387      10.208      13.111      13.573      5.7057      10.942       8.624      16.613      8.0341      10.696      9.0239      12.957      6.9393      9.2887      6.4871      13.273      10.819      12.306]"
11,noise_0.15000000000000002,RandomSampler,8.178233706857735e-64,"[     7.2116       15.16      14.126      21.167      15.923      12.315      11.186      7.9759      15.454      10.648       14.76      14.391      12.737      14.163      6.8893      8.8646      14.895      7.7636      15.092      8.1116      12.426      11.493      9.6898      7.2177      4.2754      2.1118
      7.0226       11.84      10.442      10.088       8.663      17.429       8.218      8.0886      8.6405      13.408      9.4797      15.747      10.357      8.9611      7.2041      1.6057      11.068      14.209      14.195      15.302      14.709      13.773      11.024      18.561      9.5807      14.399
       10.55      8.5171      11.619      15.038      4.0927      10.657      10.912      13.628      9.9826      7.3259       11.02      12.319      9.1532      9.2664      13.687      14.507      12.079      11.158      16.722      9.4387      12.051      12.888      13.764      5.8013      8.5641      1.0272
      13.385      8.3698      11.351      12.644      10.575      8.5346      17.681      9.1507      10.774      3.2197      8.2743      13.037      13.386       9.132      8.8297      9.3332      11.906      12.065      14.285      14.132     0.14392      9.1075]"
