,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.004767933770827856,"[    0.25072     0.23778      5.4559     0.68119     0.50225  0.00019954      3.6003     0.24666   0.0007879      10.846  0.00092035      5.6191      6.3649      4.5221      5.2735     0.58323      2.7753      1.4794      9.2039      7.5436      6.0598      7.2011      9.0572      11.342       5.414    0.029199
       12.86      4.1755      5.1503      4.9017      3.3258   0.0095027      10.054    0.037163      1.1356      0.1793      0.8316      7.2164     0.18681      5.0121      3.8823      3.2729      9.2181     0.24588     0.59944      5.9724       1.577      6.3933      1.8049      8.8083]"
0,ind,ClassOrderSampler,0.3071713978253455,"[     4.7622      4.3091      3.9327   0.0067029        13.7      11.295       11.61      12.048      5.6892      9.8332      1.6586      13.709      10.346      10.685      11.803      2.9022      10.925      7.0272      6.7768      14.053      4.4422      1.5449      10.587       13.88       14.24      15.867
      7.0052      6.6683      8.0837      5.9553      11.308      4.2365      13.021      12.507       8.898      10.946      8.6801      6.4678      10.414       14.36      11.279      13.988      14.609      4.3518       8.867      12.484      10.622      6.6481      4.3434      8.2373]"
0,ind,ClassOrderSampler,0.5370342683009518,"[     5.5968     0.51341      10.456      13.327      7.9199      8.9437      10.171      8.3613      8.4595      1.6045      9.1305      9.8145      4.9288      7.7272      9.5862      10.363      2.8192      5.3962       9.052      8.6393      11.076      5.5856      4.4846       10.17      10.165       4.043
      17.139    0.071483      9.8298     0.46045      11.626      7.1676      7.7837      11.076       11.17      11.954      7.3892      2.5044      3.6122      10.768      3.1404      14.701      4.2234      10.387      8.4101      12.346      7.6306      2.7157      8.1209      8.6303]"
0,ind,ClassOrderSampler,0.24567338816173565,"[     6.4248      5.3058      9.3581      9.9062      9.9894      6.8272      7.3496      2.2462      8.1771      7.0094      9.5479      11.201      8.8206      6.3999      9.5807       8.063      8.2655      8.5162      8.5503      10.183      5.2219      10.262      4.7856      13.972      7.9429      16.184
      5.9267     0.44318       2.558      10.695      9.6529      7.3801      13.328      9.3438      8.7491      4.6214      6.4507      5.2299       7.411      13.198      5.6444      10.201      15.718      5.8766      10.811      7.6478      1.3857      5.3354      15.918      11.182]"
0,ind,ClassOrderSampler,0.8933289513353947,"[     4.0408      7.6769      8.0811       1.745      4.0779      14.299      3.9447      7.4005      3.0504    0.025809     0.87713      2.9147      9.7957      8.8971     0.63013       4.452      4.9818      1.9403      12.038      12.173      2.0736     0.24619     0.74464      7.4822      7.1367      11.695
      8.3136      0.2967      3.6801      3.0366      2.5475      6.4427      7.1356      10.227      6.0104      9.3104      4.1057      5.4186    0.050557    0.067745      4.4769      3.7193     0.31555     0.50904       2.555       1.842     0.13445      1.1989      1.8211      1.8508]"
0,ind,ClassOrderSampler,0.37667978216938247,"[     8.2247      2.8412      5.5589      8.7693      6.9038      17.192      7.6302      4.2078      14.849      12.953      1.2805        7.65      18.227      9.6424       8.471      7.9214      3.1809      1.6595       2.725      2.1717      6.4268      7.3518      12.142      9.7479      5.7647      5.8461
       15.19       9.152      17.605       17.16      3.8831      1.6803      8.2274        4.36      13.275       13.52      8.6252      1.0949      13.078      12.871      14.469      7.3757     0.11359      5.4694      8.9523      7.2202      2.8525      9.7013      11.603        1.69]"
0,ind,ClassOrderSampler,0.01707909575062361,"[      6.221      4.0534      11.219      10.553      7.2363    0.031739      9.7472      13.889      10.644      7.1357      11.925      10.383      4.3081      9.7762      8.3526      7.8644      2.0155      4.4405      14.539      2.8396      4.5845      13.573      1.1167       13.66      2.3016      14.467
      13.809      5.5161   0.0042496      7.2332        13.7      13.474      9.3972      8.3043      3.5807      8.6156      5.6079      7.0462      5.7535     0.34232      13.866      9.0336    0.051849      3.8329      2.0698      10.882      13.364      7.6442      2.6925      4.4176]"
0,ind,ClassOrderSampler,0.24994527146519305,"[     12.001      3.9506      11.764      7.0768   0.0016508  0.00042096  6.5565e-06   0.0019622   0.0029039   0.0050174   0.0018414  2.1457e-05     0.21486  0.00012588  0.00027367   0.0059724   0.0019904  4.6848e-05  0.00032956    0.001966  0.00039725     0.51163    0.001998  0.00010299  0.00017594   0.0017068
     0.10129     0.03096  9.3098e-05  0.00037973  0.00030084   0.0001291    0.040695   0.0074564    0.055973    0.006678      3.6928   0.0010764      11.875  5.1735e-05  0.00010979     0.14295     0.51544  0.00099157     0.96722   0.0075279   0.0010471      4.7755     0.25875  0.00028737]"
0,ind,ClassOrderSampler,0.013182793481122425,"[   0.091023  0.00024673     0.42007  0.00076777      3.7978      2.3236       9.677      4.6127      2.9414      8.2366      3.0424      8.3558      7.7417       3.548      3.5226      12.493      6.9582       5.131      3.9448      2.8808      4.3986     0.27952      11.974      4.0766      3.9218      4.3742
      12.252      2.7872      2.6783      9.8097      6.5764      5.5939      6.8817      1.4267      5.1158      10.544      9.1302       5.513      1.4255      3.3996      3.3764       2.464      5.1803      3.5974      2.4592      1.7952      5.8463      4.5658      2.8471       8.798]"
0,ind,ClassOrderSampler,0.3488356283625843,"[     5.0047      8.5997      9.6483      11.364      4.6717      9.5109      4.0903     0.90994      4.5524      1.9503     0.97693      4.4045      5.3736     0.98062      6.1628      1.0702    0.026201     0.20549      0.1382      7.2666       4.934    0.049301      7.2509      6.3664      6.2598   0.0051611
      5.9893    0.015762    0.083334      10.946     0.18774      9.4825      1.6801      8.7612      1.8174     0.11223      3.4839      5.5596      6.5889      12.051      1.1837     0.97166      1.0154      6.0684      2.8771     0.30148      1.3219     0.13273     0.29485      4.7599]"
0,ind,ClassOrderSampler,0.17125510100747732,"[     11.094       6.703      5.9662      7.7861      1.9312      1.3111     0.10673      7.5286      14.601      5.9918      5.5697      2.1045      12.686       11.17      5.7197      7.1398      1.1727      8.7649      10.255      11.323      7.8237      14.629      3.6943      8.1216      6.6721      15.435
      12.224       11.39      5.6945      13.161      4.8587      8.1742      11.011      11.537       7.825      8.5579      10.471      6.0756      8.9617      2.9305       17.37      2.1665      4.5236      1.3204      11.312      6.2776      3.8263      2.7186     0.31831      8.4412]"
0,ind,ClassOrderSampler,0.7555993808760767,"[     10.498      9.0502      19.452      12.156      6.2027    0.041322       5.897    0.031558      13.056      3.2445       11.32      1.4374      4.8574      11.032      4.9257      2.6437      4.4164      1.7667     0.53919      11.131      5.4924      3.0331      3.5428      2.4874     0.18761      5.0574
      2.8171      7.0189      5.0481      7.6259      9.2504      4.9726      8.8405      5.5791      5.4525       2.265     0.58054      5.7276      6.0052      2.1456      2.7692     0.15903    0.017381     0.21808      2.7057      4.3075     0.27501     0.81974      8.1263      2.7376]"
1,ind,ClusterSampler,0.4832809212263989,"[     2.4188      1.9663      5.5589      5.9269      7.5983      9.7449      10.113      14.849      12.435      15.567      14.539      5.0907      18.227      5.4996       15.19      5.1153      2.7346      10.876      2.0215      11.951    0.026198      6.7819     0.32954      1.2988      8.2835      6.1412
      13.636     0.12762      5.2571      6.7261    0.020532      5.9801      3.6064      1.9522      3.9139       9.132      15.553     0.27485       2.352      1.8468      7.3126      9.1631      9.5847        4.41      8.3558      4.1639      1.8622   0.0055146      6.8018   0.0045703]"
1,ind,ClusterSampler,0.45102618221875806,"[     10.556      7.2509      4.7742      9.3052      1.0033      11.695      8.2044      9.3783      2.6915      0.3138      6.5431      2.5651      7.2218      10.946       6.748      9.9826    0.013145      12.364      6.5394      9.6398     0.75667  0.00073835      5.6462      2.2432      3.4464      9.3967
      4.1168      3.2734     0.10245      1.6988       2.858      8.1233      4.7774      2.1776      6.6406      2.2239       4.841      7.1484        2.47      4.3763       13.02      9.7959      10.619    0.029819      5.6343      5.4637     0.89878      2.8365      3.6663      1.0199]"
1,ind,ClusterSampler,0.008779996889207187,"[   0.031729      11.094      9.3618     0.27073      7.7861       15.84    0.013952      3.9283      2.3909   0.0070186      6.3295      12.302  0.00028642       8.589      11.306        11.4      4.6752      5.3115      5.7723      3.5893      8.7693      2.5341    0.021231    0.003469      5.9848       3.167
       1.805      11.413      3.8463     0.03449     0.74278      5.6262     0.17493      1.4057      4.7175      1.6547     0.89517      3.3357      1.2511     0.68768      4.7918     0.84901      1.4768      4.0653      4.4639      7.9101       3.327     0.49315    0.092555   0.0020111]"
1,ind,ClusterSampler,0.9871077000493554,"[     2.8323      1.8762     0.09748      10.109      4.5084   0.0024449      5.2756     0.11716      2.2335      4.8744     0.32309      0.9877      1.2939      2.1045      0.2781     0.07618       3.074   0.0035106      1.1727    0.018207      4.0562     0.95051      4.7142  0.00017129    0.034148      2.2785
      2.2387      6.8967      6.5142    0.031615     0.37935     0.34783      2.1895   0.0040475    0.052837   0.0068362      7.3472      11.164      3.8263   0.0050685      2.1908      7.7797     0.47093      2.8177    0.031844      8.1205       11.76      11.567      8.7001      7.8453]"
1,ind,ClusterSampler,0.0916051870560381,"[     13.239      13.423       11.61      15.115      7.7817       15.36      10.768      12.034      4.5894      12.686      7.9605      10.685      10.006      5.0893      2.9022      9.8249      9.5834       6.526      3.6626      7.1016      3.7243      6.2095      5.3697      12.113      11.889      7.0052
      12.575       14.28      9.5892      10.556       13.87      12.677      4.0355      1.6981      12.095      6.0756      3.9368      8.6801      10.598      14.093      11.574    0.029696      18.601      9.6654      11.312      10.924      2.7186       5.513      3.7979      2.4511]"
1,ind,ClusterSampler,0.3121834690362569,"[     3.3764      4.3518     0.11025      7.6104      5.9662      7.3875   0.0023664      8.9721      13.424      8.2373      10.687      5.1058      7.2048      11.364     0.16038      12.156      2.6529      6.1081      1.0356      2.5973    0.025809    0.027125      3.3711     0.01904      6.1498     0.29347
      7.0595      8.2065      1.0635      8.8971      3.2067      7.8903      1.2006     0.74464      10.794    0.061919      6.0367      4.8894      0.2779      2.6743      2.7872      2.2931        7.08    0.067745      5.1158    0.046883  0.00030048      7.0796      9.8322      12.052]"
1,ind,ClusterSampler,0.12225035555724824,"[     9.7623      2.4525      5.3989     0.13445      1.1989      5.4744      8.8751      8.2259       12.98      4.6476      13.396      8.6193        14.3      7.7043      9.9651      6.8719      8.8748      6.6987      8.9627      4.3046      10.945      11.228      6.8168       12.59      9.7071      9.0914
      4.5455      2.6098      10.552      10.136      6.7422      9.7052      3.4493      6.2252      9.5457      5.0416      8.3265      13.075      8.7011       6.545      14.443      5.1724      13.654      5.8786  0.00039069      7.2845     0.98075      7.4294      12.106      5.9392]"
1,ind,ClusterSampler,0.27365475777243276,"[     3.6498      14.758      2.3927    0.053625      9.2774      6.0042      14.701      11.161      3.9807      7.0054      3.0611    0.012049      7.5602      1.6291      11.333      11.621      5.0188      4.1758      11.063     0.73319     0.14384     0.61658      2.6662      12.303      4.7107     0.55288
      8.7036      2.5649      10.501      7.5436      4.1736     0.82677      3.0423      3.6783      2.9801      5.5387      4.6088      2.6349      3.1059      8.0491       2.305     0.11739      10.185     0.60327      10.552      6.6539      4.3273      5.1143     0.21094      3.8554]"
1,ind,ClusterSampler,0.012829160606417821,"[     5.6368      5.2114      4.8022      7.0718      7.0459     0.20676       3.458      10.318      7.6633      3.1322   0.0019601      0.4019    0.062499      2.4366     0.20676      2.1561      7.4938     0.99708      7.1596  0.00034982       4.078     0.98709      1.8916      5.0226     0.29075      3.6477
      8.0705    0.032029     0.30652      6.9836      7.2363    0.024899      18.951     0.83585      10.237      15.342  1.5139e-05      6.2592       4.207     0.79604     0.23394  0.00013899     0.78414       7.349  0.00020716     0.39434     0.18262     0.21162   0.0046041   0.0017301]"
1,ind,ClusterSampler,1.7014672637624735e-06,"[     1.8322       4.042      2.2617      9.4892      1.4439      1.7358     0.33066      2.1394      0.3539      14.699       3.714      10.846      6.8411      5.2609      10.573      3.2574      5.5161      12.018      7.0122      3.0451       8.655      9.3905      6.3516      4.5611      12.675       3.618
      10.587      3.0731      2.9667      10.292      5.8761      7.7645      7.3901      5.5674      10.818      10.624      6.5048       8.898      10.946      7.7837      6.4678      5.2732      11.956      5.1275      1.4435      9.3185      8.2266      4.7732      9.3763      4.0583]"
1,ind,ClusterSampler,0.1937968685328831,"[    0.24666      6.0117      1.6612      9.1048      15.318      10.412      8.8742       9.945      2.3432      9.7762      8.9335      2.4499     0.87852      5.0664      8.9951       12.69      4.4462   0.0037534      7.8237      5.4693      7.1581      6.2577      8.7519      8.9602      3.1755      1.7999
       10.16      8.1786      15.467      1.8982      7.9248      5.6945      7.5569      8.3795      9.3154       7.825     0.90286      11.274      10.227      1.3718      1.6462       2.575       14.06      8.9617      7.8438      9.6027      14.857      9.7687      6.0546      6.5419]"
1,ind,ClusterSampler,0.21727647891522212,"[     10.406      9.6533       1.997       6.214       2.704      7.1058      8.1098      4.6144      5.4389      10.211      11.146      9.3172      2.4642     0.23547      3.5798      5.7029      10.601      4.9985      9.7472      1.0266      9.9062      5.3557      5.7465     0.47773     0.69263      7.4249
      4.9257      8.6047      4.6505      10.746      6.7923      3.8678      13.414      3.9404      9.4557     0.95904      4.7919      5.5581      4.4215      6.8167      8.3614      6.1893      9.4251      3.0668      9.0924      1.0999      8.1774      5.7504   0.0052017      5.8631]"
1,ind,ClusterSampler,0.08353072370385882,"[     2.9462      8.1703       8.895      2.0382      4.3162      1.5313      13.481      2.5347      6.7024      8.9156       7.673      5.7208      2.5175      5.7586     0.50225      6.2951      4.8615      8.2734    0.013228     0.11422    0.010747      10.899   0.0048143      3.2136     0.33172      5.7353
      8.0225   0.0069652      1.5638      12.788      6.3403      4.2961     0.10725      2.1045      5.2299  0.00037925   0.0056794    0.067077  4.6729e-05  0.00018535     0.25129      10.156      6.3454      1.6442   0.0014563    0.069389    0.031739      3.1484      5.2643       5.203]"
1,ind,ClusterSampler,0.02691934453050849,"[  0.0047738      11.552      2.6089      10.235      4.9818      3.5163      4.4405      1.5282      1.5129     0.69393    0.004258      2.9123      6.1287      5.8057      0.1744   0.0042496      8.2922     0.93028    0.013794      2.2104      5.3963     0.81314     0.18203  0.00085067      1.8736    0.067542
      5.0202      10.503    0.018133    0.051849      2.0698    0.064868      0.1312      6.6481      6.4248      2.3906      1.1784    0.044799    0.088297    0.083946      1.0031    0.051532    0.028043      1.8029      1.5932      2.2495    0.032651      3.5877      1.9896    0.096638]"
1,ind,ClusterSampler,0.12472693608340865,"[    0.50725  0.00057264     0.08798     0.47534      5.4692     0.32816      2.5676    0.093781      3.0999    0.032576      5.0145   0.0013107      5.0012    0.010225      1.0949     0.47632      2.5339    0.011706    0.044807     0.88047      3.3795      1.5616      2.5168     0.82358      7.1295      5.1765
     0.25675     0.26202     0.19033      6.9956      1.2805      4.4913      8.3526      1.6707      9.2146      10.447       6.529      10.998   0.0011377      8.4222   0.0031181      14.191      12.112      7.9139      10.838   0.0013534      10.624      2.1717     0.33802      9.7479]"
1,ind,ClusterSampler,0.6688713100175339,"[     13.452    0.011057      2.7249  0.00054392      11.136    0.098096      0.2749    0.046492      9.6508     0.98866      8.7787      11.672     0.54022     0.15909      13.973   0.0096435    0.012583      11.328   0.0016093      8.2992      3.2729      2.8621      6.9289   0.0022962     0.21749       1.232
      6.6483     0.22056       5.839      13.501      3.2475     0.46174     0.22064      2.8945      8.8535      6.1212      5.8452      13.905     0.77396      5.9918      9.6483      10.383      8.1814      7.2598      9.8084      9.0553      10.609      14.192      12.178      6.5726]"
1,ind,ClusterSampler,0.05440889533517803,"[     12.557      14.832      13.201       7.269      2.1575      8.3955     0.39891      16.692     0.32327      14.681      10.916      16.931    0.014952      10.223       7.894      4.1308      5.3985      6.3101      7.8216      7.2274      6.5978      5.7276      5.6381      5.1756      10.489      8.3233
      5.1818      11.011      7.2304      7.7402      7.8052      1.9604      5.2626      5.1645     0.99001      10.733      9.6745      1.0207       4.949       4.073      15.357      2.5075      10.387      4.0526      8.1058      8.7467      11.413      11.314      15.847      11.052]"
1,ind,ClusterSampler,0.6807640782051473,"[     5.3644      11.048      11.738      12.152      2.4244      8.7013    0.068971   0.0028785      3.8021      1.3359      6.2754      1.5581      10.304      5.8902      7.5913      2.7112      12.493      11.282      5.6833      1.0172      9.0811      8.7897      3.0839      6.2727      2.2115      12.926
      5.5161      17.139      11.771      15.562      8.4465      12.144      13.787      4.2884      5.5213      10.151       8.667      11.978      6.8881      15.918      12.791      4.4176       4.819    0.073548     0.31842      4.5629      7.2986      1.1565     0.98062       5.008]"
1,ind,ClusterSampler,7.229246107356201e-07,"[     1.0566      4.9977      7.3189      3.3013      5.7694      6.8649     0.96583      11.447      3.8154      1.4133      3.5939      4.7192      5.6745     0.66383      2.0973      3.3426      1.6009      3.4542      6.1876     0.38305      7.7653      6.3534      6.0697      3.4152     0.22834      4.4129
       1.298     0.44753      4.7901      3.1673    0.025618      3.8896      8.3196      3.9267      1.7865       5.442       5.746      6.9453      1.6623       2.694       3.417      1.4341      6.4198      2.5241      2.8793      1.9615     0.41186      1.9353      1.0563       4.302]"
1,ind,ClusterSampler,2.2216077935823595e-05,"[       1.43   0.0027793      6.8844     0.16033      1.7299      6.0005      6.1278      7.4628    0.074253      1.6586      8.8714      5.4406      7.5725      1.6706       5.408      2.3072      7.6838      6.9131      1.9618      5.4803      7.6649   0.0011093      7.5908       2.854      4.1808      3.3087
       8.252   0.0058468      1.4775      12.755      7.6203      0.2519      13.328      8.7491      7.8488     0.76443      6.5049      9.8298     0.45475      6.4963      7.9509      10.054     0.19068     0.12514      10.201      2.0453      5.8766      6.1425    0.056166     0.93882]"
1,ind,ClusterSampler,0.0034869547215631183,"[     4.0148      9.0502   0.0027838      4.7893      7.6478      4.6681        10.2      12.393    0.023479    0.021558     0.81806     0.56691      1.4222   0.0034563      3.5358    0.026372     0.28622     0.25599    0.027302      1.1324   0.0073497     0.30052      7.1535      7.8354     0.08694     0.94612
      6.8321      3.2612      6.6829     0.53194     0.50393       5.564      3.6713      5.5597      5.9853      8.4006      4.8232     0.73882    0.030795       3.625      1.0284      1.3247      2.4604      5.3647     0.20216      4.2646     0.95896      10.763      5.0718      4.3226]"
1,ind,ClusterSampler,0.1404566435458445,"[    0.44398      2.3427    0.030195     0.17536      9.6113      1.9767       1.826       2.383      1.3585      3.6224      8.1677      14.152      8.0747      1.9503      9.2291     0.97693      8.4347      3.8905      11.062      10.617      2.7176     0.99405      2.4757      6.8658      2.5901      1.0702
      7.9172      9.0987     0.20549      7.4842      2.4414      0.1382      7.1255      4.7429        6.16      3.2283       4.934      12.137    0.049301      4.8982      1.5788      3.3981      8.6448      3.8135      12.225      5.5175      7.2224      3.9028    0.015762    0.083334]"
1,ind,ClusterSampler,0.23047258534974632,"[     7.8061      12.118       12.13      10.261     0.18774      4.8407      17.605      10.315      7.1054      2.5084     0.11223      7.5978      1.7563      3.4839      6.1553      12.823      4.7721      5.2629      1.1837      11.695       17.37      1.0154      10.129      5.1136      5.3193      8.9471
      4.7488      4.6047      8.2212      7.3639     0.13273      4.5317      12.915      2.7069      5.2308      5.7358      5.7852      4.9688      5.5354     0.73965       7.561      4.5891      1.9312      2.7553      5.6089      1.1185      3.4688     0.37299      5.9062      1.7371]"
1,ind,ClusterSampler,4.5326618038774204e-05,"[     5.1094      1.1043      4.4481     0.33895     0.56432      1.5063      6.2658      9.8143     0.68577     0.28163     0.71445      2.7718      3.3504     0.05956      3.0788     0.17159      5.1338    0.071483      1.4901     0.55169      2.1902      13.381     0.16806      6.0262      2.0834     0.62369
      0.7265      0.2695      3.1404      3.4121     0.94302     0.61919   0.0028169     0.00144     0.45522      1.3251      2.5222      6.7231      3.3167      3.4675      3.4977      8.0304      5.4655      5.6546      3.8539      9.6624      4.0023      5.8017      9.5796      2.9474]"
1,ind,ClusterSampler,0.9155131902602398,"[     7.0643      6.0915     0.66578       1.388      3.8165      7.9046     0.20801      4.0278      4.8902      10.964      3.2514      7.3201      1.8352      2.9438      13.681      10.018      8.9482      7.3892      1.0207       9.149      5.5467      1.2908      8.4234      15.713      11.581      2.0404
       3.678      1.6122      10.754      4.8846      8.0776      10.769    0.054257      3.5729     0.94734     0.20632      9.7277      6.7901      4.6441      2.5985      9.7588      12.133      4.1166      1.9432      9.5651      1.1167      1.9557      7.4423    0.050122      2.0961]"
1,ind,ClusterSampler,0.825515767255732,"[     10.168      12.823      6.3296      5.8461    0.011624      10.165     0.42067     0.40498      8.7667   0.0054596      11.836      5.3467      5.5379      3.0342      11.076      0.8726      8.8599      5.6079      1.0263      9.7378    0.062952      8.7295       2.464      6.8498      1.4433       10.98
      4.6036     0.50918      4.0903      6.7314    0.015526      6.6613      10.881      8.3775      3.4957      2.4706      9.9943      8.7017      7.9703      8.2315       1.617      1.4708      12.078       3.147      8.5746      8.2625      9.6142      9.6424      7.1799      6.0709]"
1,ind,ClusterSampler,0.180011079051184,"[     5.9397      4.4711      6.5636      5.8429      6.3593      8.4527      5.5939      4.4191      1.2825      2.5757      8.6156   0.0056211      2.7692      9.6976      9.1302      2.0693      5.7535       5.413       7.751      2.2061      3.8329      5.1803      1.2823      5.5061      5.6547      5.4002
      2.6925      3.5271      4.7468      10.338      6.5516      3.9447      9.3621      3.0504      1.0514    0.031578   0.0009581      9.4277      2.8994      1.9403      2.0736     0.24619      4.5845     0.25692      7.1367      6.2517      8.2104     0.83549      7.9112      3.6801]"
1,ind,ClusterSampler,0.11981404054494209,"[     14.414      2.5475      6.4111    0.050557      4.4769     0.31555      3.8113      7.9133     0.47056     0.50904       2.555     0.39343      3.6816      11.073    0.097267    0.004439      9.6436      9.2283      4.7355   0.0040551     0.16253   0.0019571      7.8473      5.7197      3.0727      1.8941
      7.1451     0.24252    0.018978     0.10708      1.6572      4.3065      8.1595      5.9299      8.3884      4.9788    0.014737      2.3959      10.301  0.00059706      4.3973     0.46045      4.1777      3.2111      1.1621     0.46966      8.1542      2.3602      5.7063      2.5294]"
1,ind,ClusterSampler,0.39208563375844924,"[      5.706   0.0036783      3.0137    0.013446       15.09     0.59517      1.9621      1.6626      4.4451      4.3434      8.5048      9.6956      2.8187        4.26      3.0101     0.36041      6.5889      8.1009      3.4387       6.725      9.2862      10.562      2.3763      2.6913    0.015484    0.054307
       10.03      4.5638      2.0537      6.4474      8.5973      4.7588      4.8669      4.9834      3.6426      6.8239      2.5774     0.40929      7.3727      7.9209    0.044511      13.106       13.66      2.2199      11.021      7.7993      3.3108     0.53457      5.7249      11.764]"
1,ind,ClusterSampler,0.22912646913258908,"[     6.9143      10.467        10.4    0.020406      0.9188      6.4268     0.17311      4.7424      4.9638      7.9161      10.073      4.9726      9.8097      5.6604      7.1776      13.071   0.0098732        4.36      10.245      2.5233      3.6237      9.8744      3.2061      6.7046       19.66      16.155
      5.8463      10.882      1.6928      10.718      9.0463      1.7059      5.6754      0.4007      9.0009      10.725      3.6607      3.6525      5.2735      4.8574     0.29299      12.375      6.0598       9.405      1.7225      1.1868       4.373      8.2662      0.1687      11.761]"
1,ind,ClusterSampler,0.3398608104246138,"[     14.057      3.2508      9.6529      8.4303      5.8609     0.76869      3.0446     0.69965     0.26275      0.8674      3.3258      3.6756      4.2423      9.5874      7.2164       6.386      2.5115     0.15489      7.8324      7.2999      5.1639      9.3662      5.3354      5.3008      1.7952      11.284
      3.9702       8.887      8.7682      8.4602        13.7      10.553      18.831      13.362      8.5929      12.209      7.8586      10.225      8.8428      6.6972      13.889      15.158       12.21      12.166      7.6152      10.321      10.067       1.902      7.8228      5.9003]"
1,ind,ClusterSampler,0.07717284272287185,"[     9.2118      6.1628      5.2895      3.0447        10.1      11.881      5.7769      3.8314      9.9062      13.709      12.589      9.7957      9.1074      1.6605      7.2555      13.138      7.6952      9.6159       4.452      14.332      10.779       11.57      11.538      11.122      7.2666      10.258
      6.9679      14.629      1.1639      1.4092      6.3664      6.2598       15.33      7.8573      11.493       13.88      9.1158      4.5466      15.975      9.4825      1.6801      14.679      11.011      5.7056      9.1301      11.435      10.334      8.7612      13.979      7.1412]"
1,ind,ClusterSampler,0.10101810688113969,"[     13.316      11.057      1.3945      7.2821      12.079      6.8551      5.5596      6.5889     0.97166       16.63       8.159      11.674      10.531      10.414      10.788  0.00038199      6.0684       14.36      2.8771      6.1856       9.388      7.1781      15.326      5.0739      8.2407      8.9018
       13.47     0.30148       2.467      17.714      1.3219      8.1509      13.764      7.4276      11.516      7.9015      4.6773       6.785      13.978       13.43      4.4475      4.7599      11.805       6.703      2.8684     0.64757      10.634      10.929      8.4381      1.3111]"
1,ind,ClusterSampler,0.10601697973482228,"[    0.10673      11.567      4.1218      12.918      10.486     0.14263   0.0041448      4.8264      4.2449      8.4961      15.699      12.302      17.365      7.8438     0.13919      1.6045      12.774      11.206     0.01523   0.0025764    0.032169    0.085206      10.363      6.9412      11.282  0.00086294
       4.679    0.011399      14.194   0.0020287      11.076       7.085    0.010073      5.1498   0.0015077      4.9482    0.051469      0.4217  0.00040058   0.0032833    0.010961    0.015547       12.69       7.486      6.1359      4.2772  0.00039772      0.3231      5.3136      6.0943]"
1,ind,ClusterSampler,5.670950601340595e-07,"[ 6.7589e-05      9.0171  0.00076777  0.00014101      6.4017       3.191       13.44    0.020884  0.00075979   0.0012508   0.0040098      8.6303   0.0018299     0.00238      2.5201    0.054869     0.84419      12.561     0.19738      1.0115      1.4491     0.51348   0.0006714   0.0070274      1.7149      3.9282
      9.7403      3.9871     0.19163      1.9169     0.49512      4.1818      3.8897      3.3169      0.1015   0.0023647      1.5512     0.21662      3.0621     0.33997      2.5899     0.89871     0.26859     0.18087      0.5894     0.06641       0.223      1.3927      1.5967    0.053272]"
1,ind,ClusterSampler,8.924984887774444e-06,"[     1.3966     0.35297      7.4591       2.719      12.867     0.60149     0.94223     0.15261    0.017626      1.2319      1.3734      10.871      3.0661      3.8821   0.0013469      1.2702     0.23873      7.6506     0.18198     0.67106      1.9211      1.5264      1.4959    0.017442      12.051    0.022772
    0.043698     0.45193     0.24836      1.2116      1.2364     0.77337      1.1582      1.3787   0.0067937     0.12001      5.8218  5.8888e-05    0.013977    0.072887    0.061197     0.22986       1.493     0.70385      6.7873   0.0028676   0.0038435     0.16452      1.3302    0.045842]"
1,ind,ClusterSampler,0.7138633472647226,"[     0.7449      2.0295      0.2396   0.0027786     0.74196     0.35971      1.0566      2.1551     0.28455     0.63907      11.515  0.00050985      5.1234      2.3932      8.6938      7.1357      7.1797       11.23      11.453      11.674     0.29181      3.6456        20.2      2.1872      16.057      3.1046
   0.0024746      12.885      6.3392      14.054      8.5196      11.089      8.2012      7.7194        3.85      13.834      4.1753       2.968      12.118      1.5734       10.82      1.9522      2.3458      4.6783      10.768      6.2868      9.7922      4.3773       10.72       13.28]"
1,ind,ClusterSampler,0.0008103241862023545,"[     5.3807      6.1227      8.2792      9.0248      6.1467      8.1363      14.885      4.2609      7.1408      10.148      8.9917      8.7819      18.099      9.0038      3.3962      1.9942      7.9688     0.31766      1.7588      6.7727      14.251      4.9958      9.5445      2.9147      4.7651     0.55781
      9.6386       1.111       5.357      11.915      5.4291      8.6682      8.5316        7.03        7.65      1.5101      5.7876      19.097      15.437     0.40866      4.6705      9.6528      5.8063      4.3986      12.727      12.554       2.506      11.565      17.579       9.132]"
1,ind,ClusterSampler,0.002113310204566671,"[     7.7967      3.0366      1.7225      9.1948      8.5579      7.2332      7.1356      8.4017     0.33914      7.6435    0.035291      8.8963      7.6962      9.3972      7.5143      5.4186      6.0814      3.4328      7.9157     0.34541           4      6.6951      15.054      1.7332      9.0336      12.241
     0.68768      5.5437       4.578      10.801      10.021       6.523      10.233      6.4157      6.1325      4.6717     0.19144    0.067933   0.0019473      10.456  0.00043859    0.029554      8.4094      8.0719      3.6486      8.3148      10.155   0.0071181     0.19598    0.013651]"
