,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.20950164548660227,[   0.013018   0.0026175      8.4881      6.9262      3.3904  0.00082995      2.7213      12.936       10.05      9.5025]
7,noise_0.1,ClusterSampler,0.2676317423140025,[     0.0661      10.826     0.54946       10.96    0.021854     0.30163      9.0217    0.010359      10.259      11.288]
7,noise_0.1,ClusterSampler,0.2574625603345496,[    0.87183      4.4456     0.61104      6.5763      6.0177      6.9413      8.7345     0.98601      8.4208       5.105]
7,noise_0.1,ClusterSampler,0.8075815008467743,[      7.586    0.073357      5.9668       8.035     0.67438      1.0443    0.034739      7.1893      9.3611    0.013587]
7,noise_0.1,ClusterSampler,0.6062566441834187,[     5.8305      4.1497      3.8495      9.9784      6.0637      2.1806     0.15685       7.308      3.5125     0.32448]
7,noise_0.1,ClusterSampler,0.04992557365471522,[     7.9298     0.53683      2.0479      9.1032      2.7963      4.2006      3.1195     0.19629       8.983      9.1295]
7,noise_0.1,ClusterSampler,0.1432040264543041,[     7.7339      6.3206      7.7107  5.7219e-05      8.3011      1.1793      9.6001     0.79333       8.438       9.843]
7,noise_0.1,ClusterSampler,0.7376524220568086,[     6.8183     0.87293      9.1904      10.214   0.0036833      11.791      8.9841      2.2438      8.5634      10.251]
7,noise_0.1,ClusterSampler,0.43758846904150556,[     9.8142       8.168      2.4773      3.4889      4.6973       9.324      8.4866      5.3594       10.17      5.0261]
7,noise_0.1,ClusterSampler,0.9853568266510966,[     11.057      8.8428      7.3447    0.093476       7.597      1.2935       4.872     0.10488      8.9272       9.803]
7,noise_0.1,ClusterSampler,0.7314194626632329,[     8.7444    0.028082      3.8314      10.124      8.3379      5.3192      7.2679      5.9222       5.513      10.053]
7,noise_0.1,ClusterSampler,0.04344150897652663,[     6.8575      1.1409      6.3376      8.1164       8.495      8.1687      6.7708      9.4134      6.7876      10.454]
7,noise_0.1,ClusterSampler,0.3729494613847358,[     9.4694      6.8126        5.61       5.995      9.4566      7.2864      8.0273        10.9     0.78001      7.6667]
7,noise_0.1,ClusterSampler,0.6364691927854684,[    0.11779      10.025      11.921      9.2738      9.4005      10.508      10.625       11.33    0.016558   0.0022612]
7,noise_0.1,ClusterSampler,0.1169713446855255,[     3.0472   0.0020728      7.1235      9.0347      7.2408      6.2211      4.4734      7.4061      7.1646      7.1442]
7,noise_0.1,ClusterSampler,0.7030198783766717,[     10.003      2.8315      7.4975      8.8416      9.1825      8.0931      6.8408      11.728      10.921      10.181]
7,noise_0.1,ClusterSampler,0.8908123882338642,[     11.124      4.9531     0.78564      7.9546      3.2749      2.3463      8.2446      9.8192      5.5807      5.8081]
7,noise_0.1,ClusterSampler,0.8410166721647986,[      9.626    0.056034      10.885      8.2012      9.6485      7.5491       2.831      2.0391       5.873      7.9635]
7,noise_0.1,ClusterSampler,0.5826260703204585,[      1.635      8.0114      13.247      6.4741      5.1909      6.7689      9.5981      1.8866      5.5128      10.824]
7,noise_0.1,ClusterSampler,0.15751530666323696,[     10.619      9.7744      5.2738      2.3833       6.439     0.03669      9.5136      7.6485      3.5256      0.0314]
7,noise_0.1,ClusterSampler,0.07268131564637857,[     6.0666     0.41131      3.9775      9.6235      2.9222      0.2543     0.94326       1.914       9.321      1.6367]
7,noise_0.1,ClusterSampler,0.9212611744039232,[     4.4041      1.8687      1.0421      9.7326      2.1377       8.699      7.1357      5.5698      3.9567    0.090896]
7,noise_0.1,ClusterSampler,0.1779755072591965,[     1.4664    0.020215      9.3277      4.0983      4.3094      6.9864      9.8424      4.6949      1.9289      4.7593]
7,noise_0.1,ClusterSampler,0.24175405363312938,[     5.2408      4.2084     0.46921      9.4611      4.9817      1.1359     0.27534      7.8477      7.3043    0.011272]
7,noise_0.1,ClusterSampler,0.18261498315888033,[     2.8853      6.8035      8.6453      4.2765      9.9225      3.7031      9.2151      9.6629       13.49      7.9642]
7,noise_0.1,ClusterSampler,0.023130491261280566,[     3.5624      3.7626      9.2457      5.1942      6.1315      8.5948      2.2263      3.7464      8.6352      8.3246]
7,noise_0.1,ClusterSampler,0.02724282811849576,[     1.0613      6.5102      13.454       10.74      11.516      13.658      1.9392      10.804      11.171      4.3828]
7,noise_0.1,ClusterSampler,0.6731128973902655,[     8.2931      9.9682      6.2725      1.4592      8.5383      8.0916      3.2139      6.5807      10.292   0.0075688]
7,noise_0.1,ClusterSampler,0.22612465358002326,[     4.9713      8.9819      4.2669      1.7167      8.1532      3.1762      9.4606      8.8995      2.5636      5.4091]
7,noise_0.1,ClusterSampler,0.11265130223113122,[    0.15239      10.177      4.6809      5.7909      8.1371      1.0109      5.4979      5.6156      3.6178     0.13479]
7,noise_0.1,ClusterSampler,0.22248445488093332,[     6.9307     0.12198     0.17537      6.8248     0.32301      2.8912      10.829      6.3356      11.872      12.289]
7,noise_0.1,ClusterSampler,0.0166387968580978,[     10.406      11.434      9.6705      4.2801      10.061      13.247      3.1985     0.93662      8.0928      5.9895]
7,noise_0.1,ClusterSampler,0.36607289307561386,[     4.8214      12.749      8.2754      8.4565      3.7836      6.7615      8.9166       9.001     0.68648    0.036274]
7,noise_0.1,ClusterSampler,0.6731128973902655,[     8.9685      8.8043      9.3755    0.018033      9.4522      1.3141    0.014801      4.7337      5.5432       6.994]
7,noise_0.1,ClusterSampler,0.3187862457591188,[     3.2099      10.175      10.898      4.2123      8.7328      6.3087       7.057      7.7288     0.85739      7.5922]
7,noise_0.1,ClusterSampler,0.669889649666298,[     7.0945      8.2712      9.0573      8.4661      9.1566      5.0306      6.5595      4.7712      7.3601      9.5105]
7,noise_0.1,ClusterSampler,0.6741866683462576,[    0.99737      0.2156      8.3908      6.5391      10.363      1.5978      12.831    0.025009      9.8794      10.683]
7,noise_0.1,ClusterSampler,0.3050281783575906,[     7.8689      14.173      9.5605      5.7696      9.2243      16.557      4.6102      6.7631      9.0699      11.175]
7,noise_0.1,ClusterSampler,0.9059556308824809,[     7.2301      8.6436      5.7245      11.104      11.707      8.6606      2.3223      4.2808       9.329      11.671]
7,noise_0.1,ClusterSampler,0.38342304782651804,[     11.211      9.5329      6.8714      10.419     0.92572      8.1674      12.788      6.9275      6.7466      6.4171]
7,noise_0.1,ClusterSampler,0.021155755387389126,[     7.4721      2.1195      12.839      3.0541      1.1525      9.3718      8.3986      8.7765      4.6733      5.9145]
7,noise_0.1,ClusterSampler,0.08851611916355598,[     2.4245      2.4879      12.651      8.7282      7.6895      12.872      5.4175      8.5326      8.7011      6.7686]
7,noise_0.1,ClusterSampler,0.963466830012901,[     6.5644      10.595      8.2869      1.5643      6.0829        6.82      9.7122      6.4661      13.415      11.303]
7,noise_0.1,ClusterSampler,0.20322368856960804,[      9.788      13.427    0.014849      4.3397      12.885      8.4556       9.873      9.4417       16.18     0.19235]
7,noise_0.1,ClusterSampler,0.7704749695636997,[     6.7756      3.0793     0.68692      11.361      3.0231       5.566      9.1467      1.5123      7.4782     0.13618]
7,noise_0.1,ClusterSampler,0.76231060262127,[     8.5474      3.9285      8.6971       8.193      7.3582      7.8956      11.882      10.541      12.307      12.244]
7,noise_0.1,ClusterSampler,0.2521495475315406,[     8.8374      8.3765      5.6498      10.485     0.54464      9.8587      3.6517      5.8592      11.357      8.2791]
7,noise_0.1,ClusterSampler,0.9743382100845498,[     5.1819      8.5273      6.6796      8.0935      9.1128      2.1231      7.6739      8.3429      9.6576      9.9054]
7,noise_0.1,ClusterSampler,0.012116632329065184,[     8.2842      5.7074      7.2943       6.952      9.2606       1.201      3.1617      3.2489      7.4538      4.9254]
7,noise_0.1,ClusterSampler,0.8354361447893994,[     7.7891       8.878       10.32      6.7609      8.0691      9.3793       10.15      1.6434      10.637      8.7579]
7,noise_0.1,ClusterSampler,0.010951252606413612,[     5.7996      7.8654      11.819      10.197       13.94      10.131      1.2234      15.772      17.775      12.055]
7,noise_0.1,ClusterSampler,0.2316652699172542,[     16.023      12.086      13.809    0.026676     0.23866    0.010097   0.0043442       3.043      7.3381       6.773]
7,noise_0.1,ClusterSampler,0.12067382139318293,[     7.4628      2.6809       10.56      10.434      8.6123      6.8951      10.424      4.9382      11.892      10.579]
7,noise_0.1,ClusterSampler,0.05102042169208897,[      4.133      18.086      9.4677      11.705      12.019      9.7657      3.8355      6.2142      9.6253      7.9644]
7,noise_0.1,ClusterSampler,0.10209271986561845,[      11.99      9.5056      12.026     0.23793      7.0189      0.1787      6.5677      5.8635      8.4813      6.7014]
7,noise_0.1,ClusterSampler,0.8075815008467743,[    0.43897     0.63821      12.836     0.07374      9.9436      11.673      8.3851      9.4404      9.0326      10.125]
7,noise_0.1,ClusterSampler,0.614879636066701,[ 0.00017272      10.007      9.1579      8.7906      7.9427      10.958       2.438      12.292      5.8112      9.7679]
7,noise_0.1,ClusterSampler,0.014778569603215335,[     1.2093     0.14392      7.1239      12.129      3.7293    0.015521      7.6664      14.847      9.0393      2.0633]
7,noise_0.1,ClusterSampler,0.1862868764733732,[    0.32911      4.5809       14.29      9.8915       9.139       6.733      8.7714    0.011953      4.9766     0.10838]
7,noise_0.1,ClusterSampler,0.5183092682018585,[     10.031      2.3056       11.95      7.3788     0.53837      9.8729      8.2424     0.75606      11.466      9.7619]
7,noise_0.1,ClusterSampler,0.24821523612064528,[     6.0016      4.8936       7.164    0.074718      7.3808      1.4785      6.8688      2.3854      1.6949      7.3886]
7,noise_0.1,ClusterSampler,0.8269400120494617,[     6.2331      7.8068      9.7346      10.186      8.5818      9.4678      8.6487      8.4313      11.483      3.3251]
7,noise_0.1,ClusterSampler,0.09634511002536504,[     1.8816       6.443      9.5817      6.8402        0.24      6.1033      2.5132    0.068986      7.8635      6.8426]
7,noise_0.1,ClusterSampler,0.7072591653827174,[     2.3753      8.9093      9.3129      8.7308      6.3539      5.0514      6.7406      1.8682      5.7463      5.5677]
7,noise_0.1,ClusterSampler,0.8686413215069724,[     4.1811      2.2766      2.6751      2.1481      10.483      11.674      5.5079      10.964       11.28      11.651]
7,noise_0.1,ClusterSampler,0.0590536979839337,[     9.9288      10.491  1.3232e-05      12.511  0.00028618      13.034      9.9921      1.9089       3.517    0.068833]
7,noise_0.1,ClusterSampler,0.7251556600214064,[     1.4113       9.526      10.141      13.415     0.79201      4.3802      9.0887      11.385    0.038459      8.4366]
7,noise_0.1,ClusterSampler,0.34431545206914316,[     8.2929      7.3054      7.4906      11.516      10.752      8.5168      7.1766      5.1634      6.2572      8.8559]
7,noise_0.1,ClusterSampler,0.5858392664173804,[     8.8262      9.2135      10.284  0.00014554      6.1562      11.482      1.7016      5.9561      7.6447      4.1306]
7,noise_0.1,ClusterSampler,0.4049318629438892,[     5.9509     0.65475   0.0088912      6.2908    0.040302      8.2795       1.832     0.14839    0.027122      6.0973]
7,noise_0.1,ClusterSampler,0.6966433106219551,[     8.7716      4.7769      2.5782     0.17018      5.5889      1.8335      10.531      6.7705      7.9188      10.526]
7,noise_0.1,ClusterSampler,0.6612817638663929,[     5.5472     0.22966      3.8079    0.082851      11.131      0.6068      11.244      8.4925      1.3939       7.907]
7,noise_0.1,ClusterSampler,0.6902474217876501,[     12.027       3.989      8.9988      11.278      7.6829      8.4406     0.27151      8.5537      8.9207      10.833]
7,noise_0.1,ClusterSampler,0.30729140971424934,[     8.5331      2.0775      4.9894      9.2747      9.5022      3.7846      11.922      7.0737      8.3843      3.5441]
7,noise_0.1,ClusterSampler,0.5349524900178672,[     5.6264      6.8359    0.081447      6.5833      2.4826      7.5834       8.109      1.9554      8.8869      12.923]
7,noise_0.1,ClusterSampler,0.3967794065159097,[     11.069      9.8888      5.0387      8.9019     0.34681     0.11987      10.815      3.2473  2.8848e-05     0.80012]
7,noise_0.1,ClusterSampler,0.11407657065816389,[     10.149     0.80853      10.536      9.6513      5.3937      9.4742      8.9625      6.1614      7.2393     0.09591]
7,noise_0.1,ClusterSampler,0.9074066412737058,[     12.887      4.9743   0.0060816      8.2893      5.5746      11.257      7.0475      5.8972      8.2939      7.8815]
7,noise_0.1,ClusterSampler,0.027785389246238752,[     8.6351      8.0012      10.184      6.5308      9.7589      10.027      3.1837      5.6714      8.7868       8.867]
7,noise_0.1,ClusterSampler,0.0015488444290663861,[     5.4225      4.4039      5.3321     0.71997      1.5792      1.3833      8.6518      7.4866      8.7659      7.2134]
7,noise_0.1,ClusterSampler,0.0006710238035960274,[     7.5208       6.891      4.3872      6.9654      6.0658     0.79722      5.9719      3.4359      11.954      9.2252]
7,noise_0.1,ClusterSampler,0.04849659496442995,[      5.575      8.2329      14.403       3.035      8.3652     0.26684      8.3051        8.07      10.734       10.56]
7,noise_0.1,ClusterSampler,0.049745035071476464,[      9.827      10.286      8.8758      2.3365       7.218      1.8338     0.30518      9.2755      7.6164      4.5491]
7,noise_0.1,ClusterSampler,0.5464991795763783,[     8.8713      9.6829      10.197      8.9519     0.26251      7.1219      5.1355      3.4969      11.286      5.1996]
7,noise_0.1,ClusterSampler,0.18894383268397705,[     10.652      7.5616      7.5224      10.797      1.6345      3.3362      5.3912      8.5254  0.00012409      10.987]
7,noise_0.1,ClusterSampler,0.4141097574463537,[     7.9327      6.2198      7.9626      10.574      7.3239     0.65235      7.9969      8.2947      5.2787  0.00015019]
7,noise_0.1,ClusterSampler,0.44045558968442533,[  0.0034392        4.01       8.013      9.2228      13.002     0.41932      9.0383       0.179      6.4656      8.1208]
7,noise_0.1,ClusterSampler,0.4549443298782448,[     6.9372   0.0051264      2.8482      6.9302      14.287      8.3279      8.4729      0.2471      5.0029     0.61588]
7,noise_0.1,ClusterSampler,0.6170370304877324,[     9.4256      9.1915      9.1081    0.031515     0.32289      3.8396      10.688      5.7455      9.2796        8.43]
7,noise_0.1,ClusterSampler,0.8608439791798279,[     8.2751      2.5233      9.8396      9.0524   0.0080838      1.9651      4.6731      8.6547      9.2658      9.0741]
7,noise_0.1,ClusterSampler,0.7230612365787021,[     7.4861       9.411     0.66695      8.4746     0.07152      9.5529      9.2967      3.6584      5.6903      8.7935]
7,noise_0.1,ClusterSampler,0.039726546973684745,[     3.2964        7.74       14.26      6.9147    0.050559      6.6853    0.034251      3.0487     0.25867     0.33306]
7,noise_0.1,ClusterSampler,0.609488887789008,[     8.6398      10.168      4.3478      6.9587      8.2475      9.7605      4.9316      1.3598      9.8007   0.0049206]
7,noise_0.1,ClusterSampler,0.5976473128464116,[     8.7417     0.10695      9.8969      5.0318      8.4517       7.147      4.1095      12.459   0.0016796      3.2282]
7,noise_0.1,ClusterSampler,0.675260101306229,[     9.0952      3.8901      5.4377      11.475    0.036816      8.3712      9.2607      10.527      5.0134      2.2344]
7,noise_0.1,ClusterSampler,0.7241088424867965,[       6.15      1.1292      9.4931     0.35134      12.477      6.4646       4.786  0.00042298      9.1628      1.6271]
7,noise_0.1,ClusterSampler,0.5858392664173804,[     8.9546      4.6601      9.0175     0.17283      9.4615      10.367     0.01244      1.3744      9.3711      2.3057]
7,noise_0.1,ClusterSampler,0.6998341390459785,[     1.2225      1.5291      9.4469      4.3431      1.6808      5.6101      9.9387     0.84962      1.9289      1.8635]
7,noise_0.1,ClusterSampler,0.2547964422453381,[   0.049998      9.2749      10.159      5.5406      7.9707      3.1907      2.2814      7.5928    0.080423      1.8129]
7,noise_0.1,ClusterSampler,0.38342304782651804,[     5.9462      7.9465      1.8301      3.8386      9.1023  0.00013112      5.4375     0.21332      9.9944      0.6592]
7,noise_0.1,ClusterSampler,0.15938076218458494,[     7.6928      9.5169      9.7602      7.9467      10.174      2.8324      8.6437      8.4949      8.8363      8.3675]
7,noise_0.1,ClusterSampler,0.8868516570837207,[     9.1253      1.4742     0.77239      6.9846      1.3665      6.9412     0.87457      9.2535      13.012      8.7772]
7,noise_0.1,ClusterSampler,0.5507171356190375,[     8.3433      12.201      11.445      9.0589   0.0011146      9.8046      11.003      9.7652      10.032      12.277]
7,noise_0.1,ClusterSampler,0.24821523612064528,[     11.097      12.024       5.054      8.2214       8.366      10.437      9.6467       12.09      5.8817      9.7997]
7,noise_0.1,ClusterSampler,0.3790360202066368,[     6.9938      7.6935      4.9403      9.3339    0.047875      8.4578      10.777      9.9359      12.602       8.325]
7,noise_0.1,ClusterSampler,0.697707469546671,[     10.564      3.3743      11.099       8.311   0.0034613      3.5149      5.7665      5.6057      5.5097      10.488]
7,noise_0.1,ClusterSampler,0.04139413956366424,[ 0.00038175      10.744      9.3905     0.22389      6.5132   0.0031765      11.461      11.325      5.9948  0.00011896]
7,noise_0.1,ClusterSampler,0.023983569022599474,[     8.7887      10.927      9.8507      9.5796      14.947       9.345      6.3273      7.4366      4.9703      8.9387]
7,noise_0.1,ClusterSampler,0.6105666916564825,[     8.7839      3.4817      7.2379      1.0506      8.7397   0.0016616     0.95994      8.6867      4.2503     0.24643]
7,noise_0.1,ClusterSampler,0.9245353303344567,[     11.925      6.7526      8.9479      11.588      5.3074     0.71519      1.1774       4.814      5.0722       5.214]
7,noise_0.1,ClusterSampler,0.003088963106869426,[     5.5892      2.9857      3.2868     0.56263      5.7157      8.9092      9.8455      6.7896      7.3666       7.257]
7,noise_0.1,ClusterSampler,0.12218127658456385,[     6.8449      9.1199      1.3086       5.187       10.81    0.054857      5.3386      10.007      4.1861       4.758]
7,noise_0.1,ClusterSampler,0.04232863057944015,[     9.8716      7.1458      1.4702      10.335     0.55477      7.2015      6.6759      6.3403      4.9209     0.15729]
7,noise_0.1,ClusterSampler,0.04658820362792114,[     4.8245      8.3779     0.18889     0.28333      5.1735      8.9865      1.7153       1.574    0.033054    0.049633]
7,noise_0.1,ClusterSampler,0.24367981635784042,[   0.081055      1.4122      9.2736      10.858     0.37789      6.1018      8.0835      8.0126      3.9497       9.124]
7,noise_0.1,ClusterSampler,0.609488887789008,[    0.25217     0.01216    0.039068      5.2395      9.1716      4.8267       7.046      10.356      0.6221      6.1361]
7,noise_0.1,ClusterSampler,0.2561270980995402,[     9.9886      8.4841      5.6231      10.374      5.9732      5.2235      6.6367      8.8172      10.715      4.8962]
7,noise_0.1,ClusterSampler,0.7199137861419329,[     11.572      7.9068      8.2222       7.352     0.63298      8.1978      9.3987      8.0241       5.417      4.6701]
7,noise_0.1,ClusterSampler,0.1295519902575962,[     11.159      6.7864      10.288      5.2024     0.51592      6.3527      8.5452        12.8      7.7589      6.3413]
7,noise_0.1,ClusterSampler,0.19216995752948765,[     8.9446      3.1628       9.358      6.9478      6.2932      7.0159      7.4068      4.4519      3.8354      5.0143]
7,noise_0.1,ClusterSampler,0.03374756759271832,[     9.8769     0.00055   0.0075244      3.5606      9.3483    0.010026       10.56    0.094152       10.68        2.94]
7,noise_0.1,ClusterSampler,0.7188631242471766,[     5.9786      6.6268      10.579      1.9219      2.0977      9.5221      9.1029      6.4926   0.0058241       2.882]
7,noise_0.1,ClusterSampler,0.903018555230384,[     2.4721      6.5252      7.0639      9.3982      6.8742      6.9348     0.15326      10.406   0.0054902      3.0284]
7,noise_0.1,ClusterSampler,0.30729140971424934,[     10.856     0.12756      10.054      9.3209      11.016       8.692      1.6748      1.5908       7.809      3.9318]
7,noise_0.1,ClusterSampler,0.7188631242471766,[     6.6019      6.9623      2.5697      10.148      7.7043      7.3981      8.6162      7.6495    0.010785      3.1812]
7,noise_0.1,ClusterSampler,0.8977675124730307,[     8.2286      9.0074      11.244      8.4507      12.305       11.14      1.5533      13.428      10.572      9.5685]
7,noise_0.1,ClusterSampler,0.5687448232104614,[   0.038165      9.4474      7.3997   0.0099978      13.864      13.544  0.00079302      8.2902     0.19062      8.8001]
7,noise_0.1,ClusterSampler,0.25280946929291015,[     12.484      9.9616      8.4694      8.7268      10.885      8.2945      7.8944      14.427      6.9982      12.779]
7,noise_0.1,ClusterSampler,0.8754068271704581,[     2.3306    0.049704       8.508      8.4738      1.8597      9.2603      1.1315      9.6978      8.5453     0.30584]
7,noise_0.1,ClusterSampler,0.20950164548660227,[     8.1443      1.5987      3.3224      0.5401      6.1164      2.6817     0.22457      2.3398      3.2529      7.7775]
7,noise_0.1,ClusterSampler,0.8115010459432096,[     10.084      8.9873      3.5061      7.3594      7.7414      7.3887      9.8268      4.3439      11.219      9.1435]
7,noise_0.1,ClusterSampler,0.5039112502778301,[     11.925      4.0436      2.2703      5.1308      5.9289      8.1103    0.009885   0.0089376      1.6024      6.9949]
7,noise_0.1,ClusterSampler,0.7019585467412218,[     0.3284      10.201       1.347      7.0153      13.977     0.13711      6.8832      3.0187      11.338      7.0709]
7,noise_0.1,ClusterSampler,0.09027445472389599,[     8.8918      11.069      3.1925      2.3966      9.7651      7.9473      2.5151      8.7757     0.66328  1.0252e-05]
7,noise_0.1,ClusterSampler,0.7167595912645005,[     11.497      9.3911      3.3333  0.00055131     0.29724  0.00010323      10.132       13.18  9.6436e-05      9.0416]
7,noise_0.1,ClusterSampler,0.0056247700962806,[  0.0045945      8.4476      1.3673      6.1442        1.36     0.10318      10.571    0.096921      7.8334      2.2596]
7,noise_0.1,ClusterSampler,0.023983569022599474,[   0.011977      3.3248      9.7745      9.6135      3.6482      8.0168     0.20488      8.5609       5.599      1.5283]
7,noise_0.1,ClusterSampler,0.8483461541619428,[     5.0382      11.598      4.1876     0.34802      9.2502      2.9616      4.1812      10.342        10.3      9.1771]
7,noise_0.1,ClusterSampler,0.27736733433330524,[      8.783       9.528      13.599      3.3723       10.42      12.295      8.6956      8.4923      4.1222      7.6991]
7,noise_0.1,ClusterSampler,0.272469875793535,[  0.0022519      6.6184      6.2696      10.172      9.7899  1.6928e-05     0.19143    0.012946      2.6495      11.326]
7,noise_0.1,ClusterSampler,0.4085880365340755,[      5.278      7.2708      5.1123      11.151      6.5522    0.076341       2.729      3.6078      16.812      9.6912]
7,noise_0.1,ClusterSampler,0.7114883256436045,[     11.272      2.1745      9.4419      13.538      13.613      6.3736      6.0853    0.007978      11.236      10.388]
7,noise_0.1,ClusterSampler,0.42810724860289767,[     10.627      13.227      8.9853      8.8734      11.129      8.2055      1.5001      7.1999      9.5883      8.9234]
7,noise_0.1,ClusterSampler,0.0005177908021027939,[      8.741      1.8041      4.5165       5.441      1.4787      5.6894      6.9198      1.6883      7.1652      6.3451]
7,noise_0.1,ClusterSampler,0.0024033013813834817,[     7.2563      6.9863      10.241      4.3987      7.6741    0.039189      1.1152      6.8606      8.2791      3.2105]
7,noise_0.1,ClusterSampler,0.0162237664067951,[      6.485      7.5746      5.8963      7.7752       5.645      11.067      8.2617      8.9208      3.7829    0.080188]
7,noise_0.1,ClusterSampler,0.3781625546652526,[     11.982      4.2921    0.084604      13.886      1.3568      11.904     0.67431      6.4917      15.849      5.9688]
7,noise_0.1,ClusterSampler,0.2759619491014937,[     2.4384      2.8188      4.1614      9.5154      2.5155      8.6029      8.8174     0.62826      3.7751       8.409]
7,noise_0.1,ClusterSampler,0.21651233044131793,[     6.8732  0.00062482      3.3541      10.321       12.17     0.23096     0.10779      8.5099    0.048981      11.101]
7,noise_0.1,ClusterSampler,0.17443000187829374,[     7.4598      9.1545      4.8347      3.9456      6.7667     0.27099      8.2296      7.2895     0.24363      12.126]
7,noise_0.1,ClusterSampler,0.5349524900178672,[     9.5395     0.92732      10.925     0.88353      9.9776  0.00027069      9.9075    0.062437      13.535      3.5295]
7,noise_0.1,ClusterSampler,0.3755500641647048,[    0.25329      9.9294      9.2388      10.034  0.00015663     0.73825      10.155      2.9719     0.83517      1.1435]
7,noise_0.1,ClusterSampler,0.43568284523277206,[     8.9592    0.010606         4.5      5.1753      10.383      10.607      5.0227  0.00057323      11.274      9.4001]
7,noise_0.1,ClusterSampler,0.6235121056336325,[     1.2714      11.031      13.024      10.918  0.00025984      10.092      15.564      13.429      12.684      14.301]
7,noise_0.1,ClusterSampler,0.6138011570369333,[     14.785      13.122      7.2147  3.9338e-05      7.4818      7.8374      8.1049      8.0572      4.6085      6.0595]
7,noise_0.1,ClusterSampler,0.3781625546652526,[     3.8458        5.62      7.0062      7.1245      8.9351      2.6104      8.3719      7.3516      6.3358      6.3079]
7,noise_0.1,ClusterSampler,0.016361090132193362,[     9.6715      4.2571      8.6589      5.8549      5.7007      8.9449      6.5173      6.9253      6.1324      7.6229]
7,noise_0.1,ClusterSampler,0.5486069365426716,[      8.209  0.00064638      8.3108      4.2221     0.54531      5.9909      9.4901      7.2856      10.761      2.7407]
7,noise_0.1,ClusterSampler,0.14106453613879977,[     4.6072      8.6301      7.0908     0.10414      10.136      8.5196      10.456      9.4507       9.204      9.1755]
7,noise_0.1,ClusterSampler,0.6084112731689931,[     10.332    0.018536      8.9289     0.93649      4.0295      9.5575       6.247      7.5115     0.83929      4.6085]
7,noise_0.1,ClusterSampler,0.1283648451519147,[     6.6082      5.1825       2.649      2.9947      5.9622      5.2646      8.1829      2.0639      5.1776     0.37362]
7,noise_0.1,ClusterSampler,0.8115010459432096,[  0.0031253      9.1311       8.689   0.0071385      6.8917      1.6898      7.5709      10.416      10.092       9.878]
7,noise_0.1,ClusterSampler,0.8075815008467743,[     1.7165      14.335      4.9951    0.081944      9.4516      7.5893       10.18     0.18829      10.269   0.0027543]
7,noise_0.1,ClusterSampler,0.8269400120494617,[     7.9942      5.9635      3.8449      5.8739   0.0012133   0.0011304      9.1702      9.0357       7.824      0.7874]
7,noise_0.1,ClusterSampler,0.21948359238681434,[     10.266       9.737   0.0016271      6.9402      11.429      2.6877      12.206      7.3084      5.1918      10.424]
7,noise_0.1,ClusterSampler,0.2077754281299025,[     9.9547      7.8992       9.106      6.4448      8.3671      6.7532      10.302      6.2596      6.0328      9.2073]
7,noise_0.1,ClusterSampler,0.06095112039820284,[    0.61333      12.797      9.1434      6.0028       8.614    0.038445      11.751      4.0756      15.739      11.755]
7,noise_0.1,ClusterSampler,0.8962415534561109,[     9.9786      11.101      10.665       7.063       6.864     0.16958      9.5844      7.7823     0.14446       8.738]
7,noise_0.1,ClusterSampler,0.05884593378837223,[     1.6138      9.1538      1.4082      7.6326       11.76     0.64368     0.19838      11.537      9.5212      5.8975]
7,noise_0.1,ClusterSampler,0.5496617341148418,[   0.022487      2.4943      2.4849      13.194   0.0016266      9.6586      10.712     0.99618      11.563       8.407]
7,noise_0.1,ClusterSampler,0.6666636945943397,[     4.1251      1.8878      1.9638       4.086      2.5842      3.4511      10.277      9.2018      10.459   0.0076616]
7,noise_0.1,ClusterSampler,0.011394962919541498,[     4.3695      5.6924      13.105      9.0034       2.447      11.394      11.306      11.109    0.020003      8.4888]
7,noise_0.1,ClusterSampler,0.7040806157007139,[     11.003     0.11208      10.034       6.865  0.00011312      4.2565    0.035021      12.176      12.911      1.5804]
7,noise_0.1,ClusterSampler,0.40402096374202057,[     7.1982      8.9183      7.3855      0.3681     0.14245      13.442      3.4451      12.776  0.00027784      10.427]
7,noise_0.1,ClusterSampler,0.0037373329400877406,[     7.1976     0.69553      5.6833      2.8551      4.2643       10.23      3.9414      9.4297      4.2262      10.765]
7,noise_0.1,ClusterSampler,0.10473625096407584,[    0.14906      2.2692      10.819      6.8778      3.5414      8.3525      9.4683      8.0795      4.2007  0.00015937]
7,noise_0.1,ClusterSampler,0.2975692371982551,[     8.4127      10.366      8.9556      7.0504      9.7539     0.68731  5.7696e-05      9.4938      9.0846      4.6977]
7,noise_0.1,ClusterSampler,0.5349524900178672,[     10.088     0.38652      11.216      5.0952       1.429       1.801      10.049      13.508    0.010124      10.607]
7,noise_0.1,ClusterSampler,0.02822617024679267,[     12.023       10.03      8.5734    0.012558     0.66353    0.005483      2.9745     0.30225     0.60855      10.817]
7,noise_0.1,ClusterSampler,0.7407566753238545,[     11.322      3.2173      13.179     0.33348      5.8464      7.7597     0.10608      4.3062      10.109      3.7636]
7,noise_0.1,ClusterSampler,0.5783472329192479,[     2.0514        6.31      7.0147      9.9614      10.669      14.351      5.1567      10.088      7.7903      9.5769]
