,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.01575105548428115,[     5.9003       8.252      4.8856     0.44267      3.8391       6.674      15.917     0.65915      15.918      7.0539]
2,ind,RandomSampler,0.9746680246385849,[     3.6525      9.6159       5.253      2.8771      3.4571       5.763       1.495      11.515      5.4949      4.5915]
2,ind,RandomSampler,0.7876870016278945,[     8.7036      13.814      15.553      1.0576      8.7693      12.823  0.00048173      7.1356      8.4782      6.1431]
2,ind,RandomSampler,0.07750170904793055,[     1.0166      9.9166      2.9587      1.2842      2.6106   0.0001254      5.1803     0.54478     0.13621     0.63526]
2,ind,RandomSampler,0.5049342242700042,[     6.9769      8.7585      5.0415      7.9112      8.1706      8.3861      17.846      1.3224      3.3666       13.05]
2,ind,RandomSampler,0.47863185890771603,[     10.568  0.00055334       6.255     0.25396      8.8279      1.2617      13.989      8.8791     0.10148      5.4725]
2,ind,RandomSampler,0.9308522966577695,[     8.4049    0.067077      11.564      5.7238       5.162      10.063      0.2191      5.2404   0.0010427      2.0757]
2,ind,RandomSampler,0.3686416332770238,[     9.1365       17.16    0.003582       6.265      12.474      2.2925      6.2776     0.18544      2.5474      3.1649]
2,ind,RandomSampler,0.7947011968819261,[      16.18      9.1394      4.3029    0.066126    0.012181      3.1307      11.135      6.7923      4.1533     0.15815]
2,ind,RandomSampler,0.1589127809600252,[     9.7707      6.4793      2.6391  0.00029989      5.8485      2.4812   0.0082022      1.3585     0.01678      8.1394]
2,ind,RandomSampler,0.3781625546652526,[      8.128      1.6827      3.9878   0.0069933  2.2292e-05     0.59704      8.0719      9.3862     0.14233      1.5651]
2,ind,RandomSampler,0.9558874379741717,[       4.36      22.786      9.2618    0.067542    0.049595      9.0214      8.1072     0.21808      4.2125      9.1359]
2,ind,RandomSampler,0.47464266000453903,[     5.3751      12.853      5.6908      3.1385      7.4444      13.327      4.6193  4.6133e-05  7.2953e-05      1.9353]
2,ind,RandomSampler,0.7114883256436045,[     4.0738      2.7033      8.7001      1.6479      6.0086    0.018207       6.325      10.717      1.9522       3.527]
2,ind,RandomSampler,0.799679241147976,[    0.56158      8.8964       5.459      10.201      7.9281      0.2695       9.005      2.7786  6.1989e-06      11.241]
2,ind,RandomSampler,0.8075815008467743,[     14.024      1.3309    0.009655      3.8314      8.2315    0.023833     0.52115      3.2183      11.498      12.444]
2,ind,RandomSampler,0.4549443298782448,[     14.705    0.023703      8.9482    0.017743       9.675      1.5018      9.7534     0.64757      3.3611      4.8859]
2,ind,RandomSampler,0.24496965263767162,[     6.0697    0.024137       4.436      1.6736       7.515      13.504      1.5313      6.0156      5.9681      9.0452]
2,ind,RandomSampler,0.8026520171081974,[     9.8315      7.4697       15.84      4.3046      7.0974      14.329      2.7788      5.9641       3.794       4.042]
2,ind,RandomSampler,0.32112116935050045,[   0.054154     0.63859      9.5156   0.0056028      4.4739    0.059683      7.7052      2.8622      13.905      1.6595]
2,ind,RandomSampler,0.7008966304240012,[     9.6508      4.7599      4.0494      8.3687  0.00099157      4.2189   0.0011363  0.00085139      8.9143      4.7175]
2,ind,RandomSampler,0.30956650645182415,[     7.0703    0.006592      7.3639       1.232    0.069971      5.3976      8.7015     0.50225      2.0295      10.887]
2,ind,RandomSampler,0.8844427255159345,[     1.7067     0.13919      6.4078      2.4404   0.0075234      6.6773   0.0031019      3.8407      7.6127      1.2637]
2,ind,RandomSampler,0.30956650645182415,[      4.467      2.4678      2.9864      5.5581   0.0047738      14.204     0.19402   0.0023647   0.0029397      3.3127]
2,ind,RandomSampler,0.09387768236401983,[       5.41      1.6574  0.00017808      3.5893     0.16405  0.00092845       10.48      7.8004      16.801    0.045985]
2,ind,RandomSampler,0.9403116715089139,[     6.7153      8.3421      1.8916      2.6204      9.6515      4.9562      7.4928      3.4684      0.4007     0.26539]
2,ind,RandomSampler,0.5100619035129312,[     3.2111      3.4387      14.133    0.048939      6.0262      6.7207      3.6477      3.9669      4.8737      12.427]
2,ind,RandomSampler,0.04392601492665424,[     10.148      12.918      8.2655       14.36      10.316      5.8475      1.9942      5.4166      7.1333     0.44853]
2,ind,RandomSampler,0.5826260703204585,[    0.35563      3.7633      9.7331      7.9688      4.5647      0.1448     0.64023     0.26184      1.5933     0.35359]
2,ind,RandomSampler,0.6558941532780036,[     1.6642      18.068      1.1078      7.2363      8.2945      5.2882      9.4991       11.01      12.133      12.051]
2,ind,RandomSampler,0.33942369409672885,[    0.44796      2.3909   0.0010764      1.3952    0.074529      1.2262      2.6338       5.091     0.24666      3.9282]
2,ind,RandomSampler,0.26900805828944657,[   0.022117      3.1218      5.3395      7.2681      7.8586   0.0044632      5.6724      6.2754      1.5512     0.24252]
2,ind,RandomSampler,0.6849042435677891,[   0.016257      3.9636      10.963      1.0004      10.726    0.080564  0.00010406      7.2506   0.0029892      9.7606]
2,ind,RandomSampler,0.8183048641717731,[     1.8322      14.053     0.51327      7.7313      5.6835   0.0015688      1.1581      7.5823     0.89254      0.4165]
2,ind,RandomSampler,0.3345804764934937,[     6.3933      4.3498     0.07154      5.8618      4.1842     0.88559      1.7262      6.1212      5.1498     0.32645]
2,ind,RandomSampler,0.8876492467985042,[     9.4562      8.1084        1.27      9.3899      5.7945      3.7704      1.7057      8.4458      9.6259      9.8332]
2,ind,RandomSampler,0.9308522966577695,[     4.6464    0.041978      4.6797       5.562  0.00075574      6.6124      16.155     0.11045      6.9289   0.0033311]
2,ind,RandomSampler,0.9374416496865083,[      11.32      4.7774      7.2524      6.3934      11.201       3.548    0.060769      3.4072     0.51055      7.4011]
2,ind,RandomSampler,0.1151551705030305,[     10.261     0.17682     0.91925   0.0013528      3.5807      10.043      12.866     0.39343    0.001912     0.22061]
2,ind,RandomSampler,0.9368582461431852,[      6.418  0.00039725    0.022281      5.0764     0.27461       6.785     0.10704      5.2255      13.336      13.966]
2,ind,RandomSampler,0.9923252826887019,[    0.18676      4.4902      8.7849       10.69      8.1964      6.9515      8.3233       14.06      4.5313     0.39107]
2,ind,RandomSampler,0.5783472329192479,[     2.9474      10.172      4.1808      11.771      1.7743     0.74347      13.539      6.9143      4.4045     0.17152]
2,ind,RandomSampler,0.4706696000417051,[  0.0020761      7.6105      5.1158      0.2289     0.42122      5.3115      10.168       5.826    0.014952     0.44753]
2,ind,RandomSampler,0.10607896407390789,[     7.4499       5.413      6.6987      1.5445   0.0007879      4.6112      4.5773      12.507      8.2484      7.3901]
2,ind,RandomSampler,0.0442515620037572,[     4.8744      9.1773      3.1809    0.017103      12.302     0.12182      5.2571     0.60626       14.38      6.7611]
2,ind,RandomSampler,0.5359988463394,[   0.012617      8.3884       12.11      1.5063      9.3152      10.379       5.587      7.5978      8.0485      12.536]
2,ind,RandomSampler,0.1101921677077321,[     10.642      3.1978      5.0119  0.00024018     0.15732       1.054     0.40634    0.010042      3.0519   0.0011766]
2,ind,RandomSampler,0.8762412145200175,[    0.13007     0.78054      5.8721      9.5109      2.2511      3.9852      14.701       7.717       1.831    0.046883]
2,ind,RandomSampler,0.48364060801400244,[    0.51163      1.6803      5.1715      6.7717     0.13227    0.030287      5.2735    0.032029     0.10547      4.1482]
2,ind,RandomSampler,0.4271656285191436,[     12.697     0.12117      4.7884       10.76      4.0466      5.5939      5.9487      11.094     0.52336       2.355]
2,ind,RandomSampler,0.21298579045313243,[   0.025454      11.203      11.787      3.3774      9.4448     0.50848      10.634      8.6451      1.4217      4.2748]
2,ind,RandomSampler,0.6375490153041936,[      9.066      3.8865      7.3939     0.22787      5.1143     0.29485      13.645      4.6262     0.32776      10.605]
2,ind,RandomSampler,0.7262016794238392,[      2.913    0.050122    0.023452      7.1799      1.0999      6.7384     0.03062   0.0047235      11.383   0.0017219]
2,ind,RandomSampler,0.2887895052977692,[     8.3134      6.0876      5.9151      15.184    0.034943      20.228  0.00069904      11.352      10.562      6.4815]
2,ind,RandomSampler,0.19216995752948765,[     9.0614       3.643      6.2744  0.00015842     0.15903      6.4196      3.9411     0.60561    0.052592      8.1039]
2,ind,RandomSampler,0.9414377339063803,[     6.1425     0.11873    0.011121     0.61783     0.25887     0.30495      3.4152       6.501      8.7819      1.7911]
2,ind,RandomSampler,0.6289103141553235,[      10.08    0.047354      10.831      10.183    0.041788       2.987      1.8182      7.8237      6.4556      10.425]
2,ind,RandomSampler,0.8762412145200175,[    0.97675      11.716      5.2287    0.020398      2.4642      9.7009     0.15989     0.19124   0.0035084      5.8297]
2,ind,RandomSampler,0.28375282387938483,[     0.1889      8.0799       9.379    0.016804      4.6587      3.8621      10.018       6.894      10.842       4.029]
2,ind,RandomSampler,0.32819829735436784,[  0.0002509      11.674      1.7731      6.8221     0.84419       1.918      6.5717     0.55554     0.96402      4.1294]
2,ind,RandomSampler,0.45885006204852063,[     1.5603      1.3582      2.0804      1.0805      14.597  0.00028737      7.6761      3.2067     0.27954    0.051849]
2,ind,RandomSampler,0.8173373961687573,[     1.6417       2.763      3.2031      9.2374     0.83802      4.3986      6.5631      9.0128      2.5707      8.0304]
2,ind,RandomSampler,0.8173373961687573,[      5.512   0.0040551      6.4268      9.0987   0.0025062      8.0101      7.1843      5.8352    0.085931      2.1113]
2,ind,RandomSampler,0.35843878178171307,[     3.8375   0.0096374      9.9062     0.80566     0.47093      8.1884      7.0462      3.6928      5.3989     0.98062]
2,ind,RandomSampler,0.476635260146058,[     7.4783      7.9098     0.61919      9.3313      12.558   0.0024362   0.0096435     0.12055     0.41186      5.8515]
2,ind,RandomSampler,0.06580271162860751,[     2.8709      10.294      2.6706     0.48096      11.826      6.9228      5.9799       3.147      2.3011      6.5605]
2,ind,RandomSampler,0.8474371677453955,[     7.6411      4.6214   0.0089257      8.9204      1.3591      9.9766      7.8228  0.00058646      12.528    0.016693]
2,ind,RandomSampler,0.33942369409672885,[     9.8411      8.6252      3.7772      11.146      8.4335  1.4305e-06    0.016113    0.030485      4.5569    0.006159]
2,ind,RandomSampler,0.24756371949280917,[     9.3829      8.7013   0.0061254     0.86445      7.1556      8.5221     0.58377      1.9421      9.5924      2.2009]
2,ind,RandomSampler,0.7459114041921409,[      1.826       1.333      0.2519      0.4547      5.9662     0.12597      2.3932     0.86342      6.1198      7.6202]
2,ind,RandomSampler,0.6537377738075941,[   0.071874      1.8074      10.395      4.1823   0.0019473      4.7763      1.5474      2.2352      8.4602     0.97195]
2,ind,RandomSampler,0.2212805535585635,[     6.2069       7.315      2.5676      11.367      1.0991      8.5503     0.24619     0.96304      3.6652      7.1809]
2,ind,RandomSampler,0.1343895486750996,[      9.052       6.009      7.3189      5.2247      4.1319      7.6533   0.0019622      11.549      3.9612      15.545]
2,ind,RandomSampler,0.2655762774033818,[ 2.8848e-05       8.063      6.7129      2.9071      4.3091      5.7183  1.1802e-05      7.5315      4.6625      2.1045]
2,ind,RandomSampler,0.09728407048276116,[    0.41742      16.613    0.027125       1.534      10.957      9.0572     0.21749    0.064689      10.794       5.543]
2,ind,RandomSampler,0.4113433043077157,[    0.27501      4.1626      5.4716       5.125      5.2748      8.5865      5.9433      4.2743      11.674     0.23883]
2,ind,RandomSampler,0.8115010459432096,[     6.4326      2.6098    0.026198      6.5935    0.025489     0.32892      3.7647      4.8095      5.4924      2.5222]
2,ind,RandomSampler,0.9007853182557879,[     2.9305      3.9021     0.13791     0.99854     0.63013      10.387      13.905      11.915      2.0698      7.3958]
2,ind,RandomSampler,0.0676441541100848,[      8.615      6.2205   0.0042496     0.02565      3.0469      11.095      6.1342       7.106     0.12299      8.9245]
2,ind,RandomSampler,0.5528297238654971,[     11.206      8.8926      8.9069  0.00010514      10.397      4.3367    0.022461      8.7682   0.0038378      6.5785]
2,ind,RandomSampler,0.5751424334558997,[     4.8286      4.9237      15.648    0.006123      4.8944      10.173    0.055364      4.6129    0.015689      12.164]
2,ind,RandomSampler,0.46277302746504445,[     8.6386      5.7876      7.1939      2.6306    0.038602     0.18203      11.213      1.0355      5.5379       4.373]
2,ind,RandomSampler,0.7663967596182765,[     1.3859      3.1072     0.20302      11.447      7.9703      5.2343      14.069      1.3987      8.0493      4.7689]
2,ind,RandomSampler,0.25347059227107605,[     6.6139       7.181     0.12052      7.0605      11.619      4.3841      1.2747      16.016      8.0782      8.4835]
2,ind,RandomSampler,0.6774059158902067,[     14.549     0.31818     0.58743      11.375     0.67365     0.53683      4.8155     0.13521      11.032      1.7865]
2,ind,RandomSampler,0.7866810485667393,[     4.7721      6.5419  0.00022921       13.44      5.2024      3.9671      8.6801     0.74567      9.6533      7.8496]
2,ind,RandomSampler,0.02466591303062731,[     12.224      5.7852      1.0308     0.86375      2.3741    0.085941       3.013      6.7903      6.3974   0.0018136]
2,ind,RandomSampler,0.08880719512113507,[     0.1633     0.74014      9.4277      6.3877      14.504      6.0114      1.8466    0.010803      6.9122      7.5413]
2,ind,RandomSampler,0.5496617341148418,[    0.32508      9.6269      3.4373     0.49597      8.7279     0.69263      4.0958      8.8405      15.288  1.5855e-05]
2,ind,RandomSampler,0.7765743871649631,[     1.2047      10.225      5.4002      7.8644      6.8435      7.6345      5.7804      6.8044      6.1709      5.2633]
2,ind,RandomSampler,0.07317676124127047,[     7.9279       4.235      5.3736      11.626      5.6835      10.129      10.716      6.7052     0.67193      5.1724]
2,ind,RandomSampler,0.19763891102881584,[     11.771      6.9593      3.8355      13.247       4.559    0.015621      10.065      6.5726      13.827      8.2266]
2,ind,RandomSampler,0.6945133923424157,[    0.19294      4.8479      6.0327      6.7673   0.0025764      6.9878      6.7997      8.6613       6.589      5.5791]
2,ind,RandomSampler,0.24756371949280917,[     1.2153    0.019277      1.2286      12.828      3.5682      10.827      1.4768     0.98692      3.2499      10.506]
2,ind,RandomSampler,0.2182915393362036,[  0.0017301      1.8468      2.1872      9.6925   5.722e-06       9.064      7.2967  3.6955e-06      2.3042      7.5889]
2,ind,RandomSampler,0.9903633154608759,[     7.8369     0.39434   0.0011769      9.1575     0.48186    0.066138      1.4218      8.0161     0.41083   0.0018414]
2,ind,RandomSampler,0.8026520171081974,[      7.021     0.74629     0.90163   9.572e-05      7.8347  2.3842e-07      7.2598      3.2719     0.07149      7.3374]
2,ind,RandomSampler,0.386070968621151,[     2.5698     0.53142      5.8882  3.5524e-05      15.115      3.6447      2.6698      13.201      2.6487      1.0773]
2,ind,RandomSampler,0.5987225917038672,[  0.0021764   0.0087208      10.579      13.979      5.3966  0.00042096      8.4475     0.32139      5.0664      9.3574]
2,ind,RandomSampler,0.44622075215299245,[    0.14528      6.1606       5.087  0.00012182   0.0046041    0.017626      7.1957      13.583      4.4936      3.1556]
2,ind,RandomSampler,0.1724285845284334,[  0.0087925       12.53  2.6106e-05      6.1569      1.4092      11.146      9.9934      10.046   0.0011733      6.4998]
2,ind,RandomSampler,0.7241088424867965,[ 0.00033027      9.3154      1.3954      9.3523      8.2714      6.1951     0.27679     0.76528      1.8295       6.095]
2,ind,RandomSampler,0.9245353303344567,[     6.0325   0.0057273     0.23496      2.4279     0.11584      6.3778      6.1412      1.6261     0.71946      6.2042]
2,ind,RandomSampler,0.22980767305187685,[     6.6406      5.8342      8.4905    0.047383    0.025045      2.4874      1.1965       8.679      12.595      12.728]
2,ind,RandomSampler,0.6397085604189567,[     1.8904      9.0701      1.1314   0.0031907      11.974      4.7464    0.012591       5.885       13.63      1.1185]
2,ind,RandomSampler,0.976273437596079,[     5.6785      7.1753      4.2166      9.0709       2.506      5.9543      3.8113     0.54071      5.7639       8.173]
2,ind,RandomSampler,0.3042763978668334,[     13.603      1.6629   0.0060838      10.998      8.5458      6.7941      1.7985      3.6756     0.07618      4.8391]
2,ind,RandomSampler,0.43283316199508837,[    0.73181       16.84        7.65   0.0020291  0.00016867    0.073831      6.8658      3.8554      8.2695      11.411]
2,ind,RandomSampler,0.7866810485667393,[     11.709      7.7677     0.47773      1.2908       5.366       3.652      2.9123  0.00014483      15.437  0.00037306]
2,ind,RandomSampler,0.3790360202066368,[      3.625      9.0938     0.16691      5.9062       4.855      5.7249      0.5894     0.11223      10.553      10.412]
2,ind,RandomSampler,0.19763891102881584,[     1.0254    0.067873      3.0966   0.0048143    0.025311      3.3361      8.9804     0.68279      7.2579      9.7013]
2,ind,RandomSampler,0.5879832214244514,[     1.8893       6.637      9.7588      7.5522      11.725      6.0452   0.0080798      5.7664        14.3      6.0591]
2,ind,RandomSampler,0.6051796460124256,[     1.8659      9.9789      4.5397      7.4408      1.1908      3.9302   0.0084156      19.839       13.19      5.3742]
2,ind,RandomSampler,0.019977270795805822,[     8.5519    0.010093      1.3882      3.4477      6.7179      7.8775      9.0075      7.0814      9.9807     0.00147]
2,ind,RandomSampler,0.6278305607213628,[      2.813     0.19212      6.9582      6.6613      5.6156     0.13749      10.447      1.0106     0.55903       1.842]
2,ind,RandomSampler,0.1169713446855255,[     4.7506  0.00094595       3.678       3.694      1.7661      2.9414      0.5559      13.654     0.13172     0.98528]
2,ind,RandomSampler,0.5954975950472027,[     3.1457      4.1593      4.7009      7.4728      3.8154      10.671      10.581      3.5144           4      1.9405]
2,ind,RandomSampler,0.5422912013831191,[     3.8897      3.3426      3.3357     0.97849     0.34534      4.8327      15.567      6.5516      7.7402      1.3787]
2,ind,RandomSampler,0.8590854155511957,[     9.5847      7.9209     0.92912      9.9367      3.6224      9.1012      5.2708      9.0006      11.511  4.6729e-05]
2,ind,RandomSampler,0.8240764282407456,[     9.9519    0.034696      8.0353      4.1232    0.026669    0.097035     0.13662      3.7285      1.5098      1.2364]
2,ind,RandomSampler,0.791701206378712,[    0.29793      6.2727   0.0086354      7.1776    0.022069      5.7504      1.1868   0.0011696      3.6534      17.269]
2,ind,RandomSampler,0.8419399432198178,[     10.849    0.017295      5.4291     0.92395     0.42203      4.1849    0.063646      3.3892      3.7108     0.14617]
2,ind,RandomSampler,0.23983907526791806,[     5.2609     0.57092    0.031654     0.87642      4.5317      11.312      7.5951      11.863      7.9172      1.6572]
2,ind,RandomSampler,0.25813209396171194,[    0.21214      3.5798      1.7518      5.7056      9.6372      4.6476     0.18761       5.041      2.0404      7.6906]
2,ind,RandomSampler,0.21415658664367418,[     12.817     0.70469      1.2702      5.0907      11.297      2.2815      6.0709      2.3013      10.157  8.8926e-05]
2,ind,RandomSampler,0.08313352288073622,[     2.0785      12.575      5.9406   0.0067136      1.0345   0.0038695      2.2387      9.8629      3.8566      11.164]
2,ind,RandomSampler,0.4423727531373884,[     8.4981      6.7047       4.934      0.7449       1.671      5.6343       1.138      7.4059       12.93      5.8323]
2,ind,RandomSampler,0.1724285845284334,[      1.493      1.4568    0.036159      1.2371      14.352   0.0068232   0.0058698      0.7265   0.0019155      7.8573]
2,ind,RandomSampler,0.6688146197733862,[ 0.00047494      8.1009      3.8994      12.986      6.9754     0.25129      9.9427      1.7588      7.1054      12.934]
2,ind,RandomSampler,0.5286891351040616,[     13.323      5.9494    0.036182      12.446      8.4465      7.5714   0.0006714      5.5308     0.74882      16.908]
2,ind,RandomSampler,0.8528592042723517,[      5.367   0.0012796      13.187      4.7002      1.4374      6.6604      3.8421      12.025      11.333      7.6302]
2,ind,RandomSampler,0.9130924975014787,[     13.701       7.549     0.16552  0.00040594      10.946      11.206      4.8706    0.090595      1.7918      2.5901]
2,ind,RandomSampler,0.5655524024064861,[     10.946       16.63     0.12939      8.7011      2.8988     0.32062     0.27485     0.47309      4.5844      4.1308]
2,ind,RandomSampler,0.9022770278009213,[    0.19144    0.049875      3.1991      6.8498      1.9993       21.87     0.16903      5.6051      2.9844       2.305]
2,ind,RandomSampler,0.46572640310497254,[       6.16      14.998      6.5479     0.30669      2.5855      8.2143      8.0583      8.3001      4.5731     0.29273]
2,ind,RandomSampler,0.19819216335241174,[      6.101    0.020884      5.5475      3.6546      2.4612      7.8438      1.0021      7.7861      7.3881      4.1369]
2,ind,RandomSampler,0.23541269089590228,[    0.28034      9.2439      4.4356      6.2579      9.4824      7.5913      12.382      12.118      6.0117     0.42067]
2,ind,RandomSampler,0.15798005445494892,[     13.417      12.724      12.414      10.871      10.214     0.29181       10.88      8.9144      3.3631      1.6008]
2,ind,RandomSampler,0.13520976872327356,[     4.4237      18.853      5.5354      7.8453      2.9885     0.11308      7.1003      2.8694      2.8916      1.3718]
2,ind,RandomSampler,0.5666160507104123,[     6.3103      3.1345      7.5602      11.607      11.308      1.5626       11.31       15.36       2.499      10.424]
2,ind,RandomSampler,0.0695279329301953,[     4.4439      12.461      8.1935      8.4614        6.08   0.0061046       4.434       14.36      7.1713    0.000108]
2,ind,RandomSampler,0.15938076218458494,[     8.4961      14.601      1.6389     0.69748      6.9674      8.4958      1.8145      2.0716      1.3966      1.1809]
2,ind,RandomSampler,0.5676801933433259,[    0.11342      14.296      7.1919      6.4707   0.0032523      16.145      13.475      10.416      6.7251     0.57911]
2,ind,RandomSampler,0.9403116715089139,[      10.27      5.8452      1.6385     0.58514      6.6413      8.0063     0.27863        7.13        8.44      6.1278]
2,ind,RandomSampler,0.36181834279818503,[     6.4206      1.4327      11.524     0.38408      3.5856      4.8402      7.5478      13.631      8.9502     0.38199]
2,ind,RandomSampler,0.6483441197115499,[    0.12762      8.7737      18.348      11.359    0.038482     0.15885    0.027987      0.8747      1.5569       4.025]
2,ind,RandomSampler,0.6870428769900511,[   0.071521      10.383      9.6386      2.5341      4.1059      9.2179      11.228  2.0027e-05      5.1153      13.809]
2,ind,RandomSampler,0.33217706172686967,[     7.7471      7.9648      3.0936      7.2218      6.2342      11.396      6.1614      5.4568     0.56038   0.0019904]
2,ind,RandomSampler,0.6591273372847098,[    0.78628    0.035939      14.257      9.9687      4.9154      9.0215      11.836      3.3771      7.1535      10.343]
2,ind,RandomSampler,0.6461857643821941,[     8.2194      8.5286      8.5979      10.624      8.9274      1.0254   0.0077898      5.7275      2.3069      1.1262]
2,ind,RandomSampler,0.8437804930154332,[     12.554     0.45471     0.35541      7.2293      9.0893     0.52416     0.19033    0.088297       12.34      9.2368]
2,ind,RandomSampler,0.9397439362472286,[     7.0794    0.050557      2.8243      9.1142       4.489      3.9419      7.6612      1.9715    0.015526      3.2734]
2,ind,RandomSampler,0.030403736918674356,[ 0.00074955       2.289    0.010241      2.5475      1.2546      5.4368       8.159      11.858      5.8485      14.044]
2,ind,RandomSampler,0.41967593517120827,[     11.912      10.585      17.283       8.736      1.6074      2.2882      13.658      9.5524      3.8447       1.286]
2,ind,RandomSampler,0.5676801933433259,[    0.02596      7.7021      4.7034      1.6605      5.2414  9.3098e-05     0.63891      13.016      4.2184      2.7872]
2,ind,RandomSampler,0.2322868548351199,[     17.509       2.258      3.5137       10.26      1.4057      13.127     0.53917      7.2838       2.259      8.1742]
2,ind,RandomSampler,0.07218864169647196,[     9.4107      4.4255      1.7811     0.68901       10.06      9.1158      5.0915      10.526    0.020562    0.088582]
2,ind,RandomSampler,0.41503438200669257,[      1.376      7.6342      7.2814    0.027745      8.3613     0.34425    0.081691      7.0128     0.13699   3.302e-05]
2,ind,RandomSampler,0.9893418544973608,[ 0.00094417      7.8485      15.544      11.589      1.3861   0.0097907      9.3306      3.2232      7.4655       5.042]
2,ind,RandomSampler,0.5049342242700042,[  0.0091194   0.0025942       9.005      12.842      4.8902    0.054869      4.5709      1.1746      1.8772      3.2917]
2,ind,RandomSampler,0.7417895498521914,[     7.1367      5.2687      5.5205      5.1085      7.7025      8.4495      4.0106      5.6745      2.5985     0.34873]
2,ind,RandomSampler,0.8564304616763883,[     14.467     0.30022      4.1057      7.4172      8.6953      3.8355      17.579      5.7358      5.7723      10.155]
2,ind,RandomSampler,0.30956650645182415,[   0.054307      9.0224      1.3832      10.601      9.1301     0.20216    0.041322     0.15489      8.7964      12.112]
2,ind,RandomSampler,0.9544562770039143,[     5.3136      10.377       1.042      3.0618      0.4211     0.05117      7.1799      2.0537      12.077      8.2394]
2,ind,RandomSampler,0.3005371500395349,[     7.3801      9.5396       2.758      1.5406      8.4013      4.2449      7.2986        8.73      10.815      3.2908]
2,ind,RandomSampler,0.2373025342250596,[   0.048679      1.5816  1.5139e-05      1.8735     0.94734      9.6306     0.38305      4.8886       13.66      2.6245]
2,ind,RandomSampler,0.16847905847479527,[     3.5133      10.801      11.956      5.3962      11.644     0.41006      1.0095      6.0861      3.1321      15.687]
2,ind,RandomSampler,0.05365370507413522,[     3.5859  0.00024673      12.861      11.089      7.7812      4.3226      8.4465      6.4698    0.018888      7.4568]
2,ind,RandomSampler,0.8269400120494617,[     5.1096      8.1263       12.01      9.0714      3.0562      5.7586      2.2617      9.6539       6.386   0.0076085]
2,ind,RandomSampler,0.13686228181435087,[     8.8694      11.455      2.1571      8.2922      7.4424      1.6325      18.601      7.5908      5.4733      11.994]
2,ind,RandomSampler,0.4776330619809943,[     9.3095      4.2167      11.761       7.734     0.56475      5.9159      9.8298      9.6505      10.006      13.547]
2,ind,RandomSampler,0.6062566441834187,[     2.1812      10.185      11.875      13.796     0.76672      5.9382     0.26677      6.9456  2.5868e-05    0.031615]
2,ind,RandomSampler,0.7866810485667393,[    0.14033      12.156       6.832       7.411      8.3558      7.9645      2.7094      3.8263      1.4723      11.621]
2,ind,RandomSampler,0.05968064813329026,[     2.5985       9.014      6.8187      13.623    0.033849  0.00076289   0.0006764      2.3826     0.13585      5.7276]
2,ind,RandomSampler,0.9708773592869777,[     6.0995      1.2565      4.1217  0.00024959      1.4959    0.074629       9.559      3.3795     0.41105      10.723]
2,ind,RandomSampler,0.004572308072593933,[     8.5973     0.11959      8.1135      2.7186     0.11422      6.3403       1.805      1.1834      6.4105      9.6698]
2,ind,RandomSampler,0.5826260703204585,[     0.0023      9.3621     0.35297    0.081163       10.03      9.6601   0.0044243      8.3139      5.7962   0.0012048]
2,ind,RandomSampler,0.04457915468306854,[     7.8488      8.1014           0      0.7237      12.675      1.5215   0.0034516      7.1394      8.1044      14.789]
2,ind,RandomSampler,0.3958799494105637,[      15.19      1.7149      6.0461     0.94223      5.5344      1.7315    0.084418    0.010858      5.4013   0.0014835]
2,ind,RandomSampler,0.8779023187652754,[  0.0005581   0.0024508  0.00050818      6.3216      0.8726      14.105      4.4048     0.13991       3.108      5.3008]
2,ind,RandomSampler,0.6461857643821941,[     10.695      1.3204      2.1695      7.4822     0.11217      4.6657      3.3163      3.2491      3.3552      12.902]
2,ind,RandomSampler,0.13603400917597902,[     7.8095     0.50108     0.56417     0.09817      1.2323  8.2013e-05    0.018397      13.889      8.9774   0.0038435]
2,ind,RandomSampler,0.49271687517100266,[     4.6211      3.0546      6.0092      8.1509      2.4246  9.4648e-05      7.9534      13.264     0.25599      0.6898]
2,ind,RandomSampler,0.5997981400309637,[ 6.7589e-05      7.1673      8.1701      8.1077      1.3582    0.054106     0.12965      3.4328      1.0626      11.021]
2,ind,RandomSampler,0.20265997606234698,[     7.6769      11.462      9.1102     0.53511      6.3352    0.056276      6.3256    0.048848      1.3219      8.7612]
2,ind,RandomSampler,0.6677392983343696,[   0.007364      4.7192      2.8525      2.4592      2.3432      3.0008      5.6604      9.5235     0.59145      9.7532]
2,ind,RandomSampler,0.12447113073476594,[     3.7833      3.1792      5.7678      14.681      1.1049      9.6706        1.69      8.4294      11.086      5.0293]
2,ind,RandomSampler,0.41318636788595714,[     3.7243      5.2282      14.928     0.59685      1.1373      17.005      6.6177      4.4129   0.0010471   0.0029039]
2,ind,RandomSampler,0.7612879829600989,[     12.953      10.338      4.8259      8.0747      3.6974      15.214       13.88      4.2331      5.3743     0.16254]
2,ind,RandomSampler,0.8335607921273348,[     9.3097      12.018       13.83      6.1498  8.1774e-05      3.2692      7.8061   0.0060271     0.13534     0.68768]
2,ind,RandomSampler,0.7220128520520065,[    0.18582      11.061      11.594      1.4054     0.29273      6.7024      3.8408      7.9811      2.8654      6.6917]
2,ind,RandomSampler,0.6191949514159945,[      2.265     0.69393      7.6306      1.6388      10.399   3.314e-05   0.0081017       0.275      8.2208    0.003278]
