,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.010766378987432827,[     12.344  0.00060993      14.426  1.1206e-05  1.2278e-05  1.7881e-06      6.0748  3.9219e-05      6.5503      3.9242   0.0058358  2.2411e-05      14.494    0.012151      7.3579     0.15023  6.7949e-06      11.763      8.2023  1.1921e-07]
5,noise_0.05,RandomSampler,0.18739675517222942,[     3.1551   0.0011242       9.623    0.080462  0.00018809      0.2498      15.804  3.5763e-06  4.7684e-07           0           0      2.4164  0.00010132  3.2186e-06  6.2941e-05  0.00079243    0.012103  1.1921e-07   0.0032915     0.12874]
5,noise_0.05,RandomSampler,0.01835973032679622,[ 0.00027808           0  1.0729e-06      4.3986     0.53725      2.7078      9.2756      0.0136      10.107   0.0032603  0.00021992           0      3.7893    0.020236    0.027228  2.6822e-05  0.00081649      6.5814  2.1338e-05      1.8327]
5,noise_0.05,RandomSampler,0.521586662584067,[   0.040813  1.2159e-05      6.4595       8.721      14.831      21.695      6.5911  9.5367e-07     0.67451   0.0012307  7.1526e-07      3.6841      5.8624   0.0075423           0           0    0.003155   0.0018413    0.086984      8.0498]
5,noise_0.05,RandomSampler,0.05599574642624907,[  0.0018826  3.3736e-05           0     0.29727      3.8235  0.00012969    0.016358           0      11.913      13.421    0.087069      4.2733      3.7612  1.7404e-05  5.9605e-07     0.96432  1.1921e-07  0.00010704      2.0653      5.5406]
5,noise_0.05,RandomSampler,0.3234779308538251,[ 0.00020442      3.7068      1.2543      3.2451     0.01342      4.4821  2.7418e-06      1.2968           0    0.022129  0.00014316      6.6964   8.237e-05           0      1.7609      6.3793      8.3138   0.0011597      15.196  4.5299e-06]
5,noise_0.05,RandomSampler,0.5493187605622558,[          0  0.00011491  2.1458e-06           0  0.00010395     0.17786      4.3292    0.026553    0.041044  0.00044932      18.358           0      5.3092   0.0010842       6.878  1.1921e-07  7.5102e-06  7.6294e-06  2.6106e-05    0.036359]
5,noise_0.05,RandomSampler,0.08822241204805689,[    0.51622           0           0      2.5292           0    0.002722  2.0861e-05  0.00098657    0.077546           0           0  5.9605e-07           0  5.5312e-05      7.0108      12.919      15.727    0.086013      5.4276      15.855]
5,noise_0.05,RandomSampler,0.37721715609156675,[          0  3.5524e-05           0           0           0    0.098884      3.4584           0     0.29628  7.1526e-07      1.7613  1.1325e-05      9.3009      6.4503      13.262      1.2833  0.00067867      23.454    0.064188    0.024518]
5,noise_0.05,RandomSampler,0.3931097405348054,[ 0.00015389     0.24726           0    0.011847      3.3439  4.7684e-07  0.00064019      3.4619    0.012865  0.00017546  0.00033063    0.025951      2.3575  2.3842e-06      14.572      4.6084      2.3029  0.00037782  4.2438e-05  1.0967e-05]
5,noise_0.05,RandomSampler,0.01978597523145177,[   0.021402  1.0252e-05    0.040652   2.861e-06  3.5763e-07  0.00029726  0.00026914     0.30267   0.0017408  0.00067009           0   0.0010529   0.0012833   0.0021373    0.020876  4.6492e-06   0.0052449  4.7684e-07      12.741      9.4397]
5,noise_0.05,RandomSampler,0.8356482560771412,[    0.15627      1.6791      4.2078  1.3113e-06           0      8.0804      41.584      10.386  1.7881e-06  1.6451e-05  6.4373e-06   0.0066267      4.8979           0    0.012974  8.5231e-05           0      11.408      15.939   0.0026028]
5,noise_0.05,RandomSampler,0.012550976316426524,[ 1.1921e-07           0           0     0.97781      11.145           0  1.0729e-06      10.933      9.0195      9.9444     0.23651     0.11307      15.274     0.28318      9.6916      5.9544           0      4.8969       0.608    0.011171]
5,noise_0.05,RandomSampler,0.026871335005557506,[ 2.3842e-07     0.93292      19.957      7.5567  2.5034e-06      5.8389           0           0     0.55015  0.00010287    0.025582      20.997      2.7559   0.0013898     0.11699  0.00060385  4.2676e-05  6.3181e-06   0.0007343      14.098]
5,noise_0.05,RandomSampler,0.12368366951202785,[  0.0085649  1.1921e-07     0.81888  5.2452e-06    0.010141  7.3669e-05           0      2.9153    0.062663      11.146      17.563  1.5497e-06      4.5431  0.00010204   0.0087414  0.00092178     0.02767           0     0.12078      14.736]
5,noise_0.05,RandomSampler,0.37576477161189853,[   0.010851      10.852  0.00032455           0    0.024915           0  1.4305e-06      9.4783      16.703     0.97368      5.1707     0.02075      9.0777   0.0004772  1.6689e-06      2.3454           0      5.2615      1.8263      0.1692]
5,noise_0.05,RandomSampler,0.0004367537056032931,[     10.986   0.0068438      6.5957      4.2692      0.6746  1.4305e-06   0.0011355  1.8716e-05      20.872      10.158      19.066      31.568     0.11052    0.014162           0      1.7208  1.9073e-06      3.4357  0.00015472   0.0015663]
5,noise_0.05,RandomSampler,0.10163917165555247,[ 1.0729e-06           0      1.8308     0.84228     0.17625  1.0729e-06   0.0093175   0.0081781     0.68132       8.247  1.5497e-06           0   0.0014212  5.9605e-07    0.011972   0.0084597           0      13.022       15.08           0]
5,noise_0.05,RandomSampler,0.06941971375167141,[          0  8.3446e-07           0    0.097107      25.079     0.87319  0.00022194           0      27.042  0.00044825    0.007424     0.40474   0.0066757      1.9036  0.00010967    0.063558      3.5456           0  3.5763e-07  0.00096465]
5,noise_0.05,RandomSampler,0.06874439879994043,[          0      5.6464  1.3113e-06  2.0742e-05  8.3446e-07   0.0059858     0.35168      3.4693   0.0017945      2.5256     0.01314    0.032768  7.1525e-06           0       4.476  0.00022027           0      27.339  1.1921e-07  3.3379e-06]
5,noise_0.05,RandomSampler,0.1996740834995897,[     4.8106      3.1148      3.5165      7.3227  0.00057907   0.0022468      4.2191           0       4.965           0      3.9783      7.0321       1.359  2.5034e-06    2.11e-05           0  3.0756e-05      21.058      5.9142  2.3842e-07]
5,noise_0.05,RandomSampler,0.32332312706381716,[     7.9779  0.00056322   5.722e-06      13.733      12.767      2.4718      8.8545  1.5497e-06     0.63395      7.3026   0.0084655     0.11669      6.8523      14.739      8.6402     0.65101      1.4228      17.477      14.981      14.502]
5,noise_0.05,RandomSampler,0.009237132665309487,[          0      5.6965           0  1.1921e-07      3.0664   0.0035278           0     0.21189      10.722  1.9073e-06  5.7815e-05    0.071204           0    0.015339   0.0036311     0.03373    0.010933      9.8611  5.9605e-07     0.14141]
5,noise_0.05,RandomSampler,0.5412494199521678,[     0.7294  2.3842e-07  0.00016438     0.66318     0.10751  0.00018976      2.7547  5.9605e-07      4.5632           0     0.59283     0.59574  0.00012337           0  0.00011241      4.1109  0.00079219           0      3.5961     0.03358]
5,noise_0.05,RandomSampler,0.13765339374381624,[ 8.1297e-05      17.706      25.892      8.7999  1.1921e-07      11.558     0.30103  7.1526e-07  2.3842e-07      14.589       0.109     0.76297           0      8.6833   0.0032696   0.0051635      7.2796      1.4583           0   0.0038148]
5,noise_0.05,RandomSampler,0.01327012884576978,[  0.0082662    0.011247      5.4611           0     0.55397           0      5.5343   7.343e-05  0.00042346      2.5947  0.00028034       10.63    0.015523     0.30192     0.68055      2.8602     0.13117      15.455  0.00050008  1.8477e-05]
5,noise_0.05,RandomSampler,0.004829418822433849,[    0.18519  0.00086675           0      1.8587     0.34259  5.7696e-05           0      13.097     0.71027     0.23737       6.518      7.7157  1.1921e-07           0           0   0.0092458      18.064      6.0407           0  9.4175e-06]
5,noise_0.05,RandomSampler,0.3228969040701111,[      3.094  0.00065103      6.2149  9.0595e-05      6.5567     0.53496           0  7.5218e-05      12.257  4.4107e-06      3.7811  0.00011837           0   1.502e-05  0.00010597     0.53516           0   0.0010619  5.6028e-06           0]
5,noise_0.05,RandomSampler,0.4123698873321046,[  0.0019227    0.027285      10.626      7.2088     0.11709           0    0.022287  3.1709e-05   3.302e-05      22.463      13.328  0.00085186      8.0749       3.274    0.032872           0     0.29213     0.65419   0.0022872  0.00018631]
5,noise_0.05,RandomSampler,0.04512963581586386,[ 1.1921e-07  4.7684e-07   0.0097263  1.6689e-06     0.11711    0.003038     0.30249      9.5191    0.097714      1.2856           0      2.9334           0      2.3632  6.9141e-06  0.00062935           0      3.5311      2.7028  0.00011396]
5,noise_0.05,RandomSampler,0.009545622223538294,[ 2.5034e-06           0      4.4518  4.7684e-07  0.00082387      3.6911      13.862     0.13706   0.0022117  2.3842e-07      1.9287      24.705           0      5.5146     0.72203      3.3503   0.0015607      17.757  3.5763e-07   0.0033145]
5,noise_0.05,RandomSampler,0.6745201914221647,[          0     0.31532  4.9471e-05   0.0082269           0    0.043817      6.7709      3.5392  1.0371e-05      1.9026  0.00021062           0     0.42352     0.80403  9.1429e-05     0.82705  2.8014e-05           0    0.038102   0.0059654]
5,noise_0.05,RandomSampler,0.17410108849627115,[     13.296  7.7245e-05      7.4423           0  0.00042084   0.0092473      9.0421      7.5952     0.49781  3.8027e-05      3.1989           0  6.5682e-05           0       5.954      6.7444      2.5945   0.0054695  1.6689e-06     0.05632]
5,noise_0.05,RandomSampler,0.17274074882666168,[          0   0.0024527           0  4.1723e-06      3.9488  7.1526e-07      7.3823   0.0029054     0.27739    0.031364      6.4496      11.439      10.741      19.277    0.098661      5.3714     0.27261       3.275    0.012478  4.4822e-05]
5,noise_0.05,RandomSampler,0.5666613033489332,[     11.913     0.11521      0.1035      1.5205      3.9903           0           0      1.8148      12.929  0.00065615   0.0018765  0.00019477   0.0033545  1.1802e-05           0  1.3232e-05  3.2186e-06     0.32483       24.71    0.053794]
5,noise_0.05,RandomSampler,0.1305034738687527,[   0.038098      2.1628           0           0           0      2.4279   0.0023637    0.016821     0.60596   0.0021849           0    0.018159      3.4416      5.8907      7.0453      1.3156      15.874           0    0.018853  4.4107e-06]
5,noise_0.05,RandomSampler,0.30193872530644683,[    0.60646      11.225  7.0689e-05  1.1921e-07     0.39591  6.1272e-05  4.0531e-06     0.17646      3.9464     0.66673   1.204e-05    0.048955  2.1458e-06  2.3842e-07      1.1332     0.32008     0.15187    0.042842      3.2262  5.9605e-07]
5,noise_0.05,RandomSampler,0.058370223393067126,[     10.734   0.0033664      5.2419     0.00232           0      8.1192     0.75492  0.00070797     0.21931           0    0.022962  7.7483e-05    0.005058      2.8004      32.553  7.6768e-05      6.4592      2.8953  9.5367e-07  3.2186e-06]
5,noise_0.05,RandomSampler,0.01690573620402311,[     4.9084       3.695  3.3379e-06   0.0002863      8.2118   0.0081502           0    0.025308      1.8935     0.55039      14.825  4.7802e-05  7.5102e-06      7.6799      12.052      7.8894    0.030241      15.712  0.00030692           0]
5,noise_0.05,RandomSampler,0.7426192825440588,[     8.0587      15.567   0.0020607    0.078059      2.2594   0.0008178      12.713      14.468  2.3126e-05           0      11.728  8.4039e-05  0.00012886      14.095  2.6941e-05  0.00071524   0.0004119   0.0082869   0.0027944      0.1749]
5,noise_0.05,RandomSampler,0.13594286146195236,[    0.11114      3.3101           0  5.9604e-06  1.9073e-06  1.9193e-05     0.25343   0.0022056      7.8656      2.9927  1.9908e-05     0.59476  0.00099324      11.628   0.0022001     0.11675      12.311   1.204e-05      3.0169           0]
5,noise_0.05,RandomSampler,0.5070372197618351,[  2.265e-05           0      10.405   0.0096551           0   0.0079856     0.10034   0.0070717     0.28793      2.8505   0.0029647     0.30104   0.0019266      0.8671  8.8688e-05           0     0.40403      3.2393  2.0742e-05      2.2885]
5,noise_0.05,RandomSampler,0.2695114820805554,[  1.812e-05      18.366      4.5391   7.987e-06     0.19587  0.00012039      10.083  7.5933e-05   0.0021596  0.00097454     0.11723  0.00031013      15.797      10.818  1.3113e-06      7.8528           0  0.00034398           0    0.016522]
5,noise_0.05,RandomSampler,0.4300619228558945,[    0.37036     0.18379  1.1921e-07   0.0023168   2.265e-06  3.1709e-05     0.17566   0.0030136           0  0.00084162      19.241    0.011938      10.916      9.7355    0.099571           0  2.3842e-07      5.8627    0.089787      2.6467]
5,noise_0.05,RandomSampler,0.04224165334949875,[    0.16414           0  2.3842e-07           0  8.3446e-07  0.00080946      3.5448    0.036462      4.8864     0.23121      6.2059  0.00081982      1.2009           0           0     0.41296   1.204e-05    0.015397  0.00015186  0.00015162]
5,noise_0.05,RandomSampler,0.4929005330641808,[ 1.1921e-07  0.00050067      26.291           0    0.021261   0.0011705     0.01162      21.021     0.39145           0     0.37827      11.611  9.0599e-06      14.121     0.54175   0.0027931  1.4305e-06  7.5102e-06      1.0237   1.657e-05]
5,noise_0.05,RandomSampler,0.00672148670643045,[    0.79694     0.07854      16.654      2.1622      5.8673      9.8763   0.0026333      30.279   0.0069833      2.0681  1.5497e-06      1.5601    0.029586      2.8604           0   5.257e-05  1.1921e-07      9.1063   0.0013941           0]
5,noise_0.05,RandomSampler,0.7518542890250316,[ 1.1921e-07  9.6912e-05      9.5438      12.904  0.00078195      2.9838      16.351  1.0729e-06     0.66825  1.1921e-07      11.349      6.8669    0.003092           0           0  0.00048757           0       9.522     0.15012      11.211]
5,noise_0.05,RandomSampler,0.6135144488575252,[     16.917    0.038425      11.469      12.647      10.886      7.6139    0.081214      3.7483      0.2255  3.5763e-07      20.717      13.381      4.5751           0           0      4.9538      5.0083     0.35687  3.9696e-05  3.0994e-06]
5,noise_0.05,RandomSampler,0.1217094042159395,[    7.2e-05     0.50495      14.976       10.23       15.23     0.51411  5.7219e-05  1.6689e-06     0.02959  1.1921e-07      4.4612      14.557   0.0059967      7.2742      27.581     0.41681  5.5788e-05      7.6136  3.1352e-05           0]
5,noise_0.05,RandomSampler,0.3694878752690143,[     8.5841      3.6591  0.00026413  0.00019441      5.2268           0  2.7418e-06    0.017912      8.5594      6.8658   0.0035792   0.0022522    0.021117           0      17.504     0.12326   0.0005301  2.5034e-06     0.37002      6.9997]
5,noise_0.05,RandomSampler,0.025945923971127587,[     8.4338      16.652   0.0094767  6.6757e-06   0.0021566    0.011584  7.1526e-07       10.38    0.034084           0  5.9604e-06      7.1471  0.00082483      8.7503   0.0042846  3.2186e-06  8.1062e-06           0   0.0028623    0.003045]
5,noise_0.05,RandomSampler,0.5778890644221988,[     3.6545    0.079358  4.0292e-05  0.00012719      11.209  2.0385e-05  2.0385e-05       8.136      25.149    0.016857  6.6636e-05           0      8.7541      4.7473           0      6.6869     0.81882  0.00023374      2.0859   0.0009088]
5,noise_0.05,RandomSampler,0.12614698126480448,[     1.5435      18.528      5.9403    0.018745  0.00040714  9.1791e-06           0  3.3378e-05    0.007869           0  4.7684e-06           0  3.5763e-07     0.54802  0.00013184   0.0061692      12.623     0.97467  1.4305e-06      9.1755]
5,noise_0.05,RandomSampler,0.14859563163542966,[     7.6461   0.0098156  5.9605e-07  0.00014221      6.2851   1.061e-05    0.016084      15.743           0     0.51745   0.0004946    0.026642   0.0017314  1.1921e-07  8.7019e-05   0.0063396      8.9508     0.71077  7.1526e-07      7.9641]
5,noise_0.05,RandomSampler,0.35122973537210855,[     17.776  1.4305e-06   6.306e-05  2.2769e-05           0    0.040654  5.6028e-06      27.986           0           0  0.00042084  3.2782e-05   0.0010369      5.4668  8.4638e-06      15.918           0   0.0026661  2.6941e-05           0]
5,noise_0.05,RandomSampler,0.7565196523513119,[ 5.7576e-05      10.796    0.064563      29.528     0.02546    0.002201      1.1395      13.708           0   0.0017363       0.001    0.022792      13.898      17.307           0      11.409      3.1783    0.022156           0    0.019265]
5,noise_0.05,RandomSampler,0.20785951005289408,[     2.2746       3.086  1.1921e-07      16.055           0      10.083  3.5763e-07    0.016328      10.509      1.3669  0.00030179      4.2039      0.8136      12.738           0    0.011693      24.224  9.3694e-05      2.7828           0]
5,noise_0.05,RandomSampler,0.33490863982144337,[          0     0.04599      9.1227   3.755e-05      6.0765      10.961  1.0729e-06       1.334    0.027319           0      10.212      3.1967  3.5763e-06  8.8214e-06           0     0.31003           0      9.8923     0.52445      5.2448]
5,noise_0.05,RandomSampler,0.5785921996491064,[     8.4363    0.046964           0      1.1236  3.9339e-06      12.402  0.00016628      5.4308    0.010746      6.2173  3.2186e-06   0.0048982      5.9762      6.5062      7.2072     0.35323           0      3.3739    0.020459     0.35197]
5,noise_0.05,RandomSampler,0.9301641333562571,[ 8.3446e-07       19.72    0.059504     0.43768           0  7.5576e-05     0.18942    0.033991           0  0.00024113           0    0.053351           0      3.0845   0.0032627  0.00019584      10.342      11.168  2.0266e-06      2.7896]
5,noise_0.05,RandomSampler,0.010626113179424941,[ 7.7486e-06      5.2892           0     0.38993     0.47253  1.0848e-05      16.513  4.7684e-07  0.00028201      2.8567      1.5177      16.921      5.2177     0.25922     0.22432           0     0.15465  1.1921e-07      4.2181      1.5561]
5,noise_0.05,RandomSampler,0.35623130611432247,[          0   4.053e-05      4.4924    0.039503  9.2025e-05   0.0010471      18.037  8.3446e-07      0.1754           0      3.1407  2.3842e-07           0     0.16103        15.2  2.3842e-07    0.025652      21.003  5.9605e-07    0.028528]
5,noise_0.05,RandomSampler,0.629006293744127,[      6.527      16.878      38.984  5.7219e-05           0       3.958   0.0010079           0      4.5323      2.1472  2.7418e-06           0       6.059      1.4547  7.5814e-05   0.0034846  0.00019262       1.917  1.1921e-07      3.5747]
5,noise_0.05,RandomSampler,0.11454542258308263,[          0      3.0787    0.042789  7.0333e-06  2.3842e-07  4.3987e-05     0.35604  4.7684e-07       1.576      6.2792   0.0028353     0.14799      7.0388      5.7258      17.398  2.6226e-06  0.00013553  0.00013935      6.9398  0.00036424]
5,noise_0.05,RandomSampler,0.6328612573538304,[          0  4.7684e-07           0     0.21094           0  0.00041762      4.9248           0      2.8729  6.0797e-06      8.4622      18.101  4.1723e-06  0.00018702    0.095746      2.4715      1.3139           0  0.00065984           0]
5,noise_0.05,RandomSampler,0.6330026174694653,[   0.004728      8.8983     0.29585     0.48015           0     0.55296           0  9.6559e-06  1.1206e-05  1.5497e-05      3.9284  4.2199e-05       1.433    0.015214   0.0003553      3.7387      9.7457       6.184     0.65796     0.35596]
5,noise_0.05,RandomSampler,0.2770680034415594,[ 1.9073e-06  0.00080505     0.54041   0.0010359      10.552      12.834   0.0041558      2.8532      3.1655           0      3.3078      9.2331           0  2.3842e-07  0.00017236    0.079066      5.2872      10.732  3.5763e-07     0.26867]
5,noise_0.05,RandomSampler,0.017753654862177733,[     1.9308   0.0020846       8.814  1.1921e-07     0.17194  4.7684e-07      3.5539     0.17591  5.1616e-05           0           0    0.024388  9.3456e-05  9.4175e-06  0.00023589     0.23138      3.4933    0.035083  0.00093833      6.5886]
5,noise_0.05,RandomSampler,0.3273883182391573,[     22.638  1.1921e-07  0.00018643   0.0034922     0.02004           0      2.4829  0.00019823  2.5034e-06      7.0616      10.141      10.864   0.0001024  0.00012635     0.10076      22.187  1.3113e-06      15.323  0.00076718      5.8714]
5,noise_0.05,RandomSampler,0.19553083722300887,[ 0.00012397      27.577   0.0022401      3.1315     0.12345      3.8035  2.1458e-06           0      5.3906       8.364  0.00092607      6.4473  3.1352e-05      16.406  1.9073e-06    0.008726  3.9339e-06      1.0192           0      4.6782]
6,noise_0.1,ClassOrderSampler,0.00012325348766429163,[   0.001711   0.0014235           0   0.0038386      8.6933   0.0014814  3.6955e-06     0.35557      3.7174  2.3842e-06   0.0062156  1.4067e-05   0.0019271   0.0033702           0     0.73589      6.2517      6.3305  0.00012027     0.09322]
6,noise_0.1,ClassOrderSampler,7.48769292147697e-08,[ 8.4397e-05      7.9091  1.1921e-07     0.21755  4.9113e-05  1.9312e-05      7.7861  7.5337e-05    0.027173  1.1921e-07  5.6623e-05    0.033539  3.3379e-06  0.00010812  6.4252e-05  0.00031526  1.1921e-07  0.00029798    0.010297  2.5034e-05]
6,noise_0.1,ClassOrderSampler,4.53832390353485e-05,[ 9.1791e-06   0.0002453           0      0.6578      12.036  0.00014244     0.06534      1.4945  0.00028976     0.30951           0      6.1546   0.0021571     0.21531   0.0015125  8.8214e-06           0   0.0071434      7.2315      3.1397]
6,noise_0.1,ClassOrderSampler,2.3327997439583353e-08,[    0.85211      7.6501  1.1921e-07  6.5444e-05  1.7881e-06  5.9605e-07   0.0052074      10.944           0      1.8017           0      16.505           0    0.013489  2.3484e-05   0.0077703           0  8.3446e-07   0.0069765           0]
6,noise_0.1,ClassOrderSampler,9.272261977972237e-08,[ 2.3842e-07   0.0032912  0.00023255  0.00039868           0  0.00011098  4.8636e-05           0  1.1921e-06   7.987e-06   0.0016718  0.00043442      4.4169     0.91266      7.7472      0.0177  1.9073e-06  5.1855e-05    0.018689      2.3168]
6,noise_0.1,ClassOrderSampler,8.463403165150328e-05,[     4.1692     0.59979           0           0  1.1682e-05      1.9207  1.1921e-07  8.3446e-07   0.0024962  2.5272e-05   2.265e-06      5.8025  1.3113e-06      4.7963           0     0.92714      7.5795     0.53155      1.8921   0.0012123]
6,noise_0.1,ClassOrderSampler,1.3695993677634023e-05,[          0   4.208e-05    0.060453   0.0010361  3.4571e-06     0.14385   5.126e-06     0.78713           0     0.02159   0.0011116           0      16.843      4.5101  0.00033147  3.6954e-05  7.8079e-05  4.7325e-05           0   0.0014098]
6,noise_0.1,ClassOrderSampler,0.0005118597703994422,[  0.0046467      2.0344           0  5.9605e-07  1.1921e-07           0     0.62889      12.691      13.918     0.19529      5.4974     0.99268      1.9291      5.6628    0.030346   0.0033609   0.0063387           0  6.5565e-06   1.359e-05]
6,noise_0.1,ClassOrderSampler,0.00010823204295722941,[ 5.7934e-05      11.742      2.8487   0.0007368     0.80283  2.3842e-07    0.070966    0.023074  2.6226e-06      5.5387  0.00037675      0.3253  3.5763e-06     0.14457  6.5565e-06     0.48095    0.020453  7.7125e-05    0.094457     0.66236]
6,noise_0.1,ClassOrderSampler,0.3905618634151783,[     2.5955  1.1921e-07           0  5.6028e-06      5.2063     0.50914   0.0073044   0.0090805      20.978     0.60218  8.8807e-05   0.0004324  0.00061827      2.5357  3.1948e-05      6.0238      1.2976     0.74525     0.92318      5.7257]
6,noise_0.1,ClassOrderSampler,0.00518357548633229,[     5.3141       6.177  4.5299e-06    0.016026        0.14    0.017715           0     0.42909  0.00011348    0.015471           0  1.1921e-06      2.4827      0.8149           0      7.5168      3.3232  0.00013482     0.16781  7.7602e-05]
6,noise_0.1,ClassOrderSampler,0.004006022766786957,[ 5.3644e-06   0.0055018  6.9139e-05           0      1.2855     0.17978  0.00098883           0  1.1921e-07      2.4378     0.30001      5.3953      1.8618     0.63581  2.3842e-07      5.7152      9.2437  1.5497e-06  2.3842e-07     0.18823]
6,noise_0.1,ClassOrderSampler,0.021652701895595365,[ 0.00012528      5.0469   0.0021558       2.434      13.777      18.585   0.0030088      1.0667  0.00012612    0.011163  3.7789e-05      11.913    0.042964  0.00026449       2.364   0.0087829      3.5825      1.4625  0.00056668   0.0044688]
6,noise_0.1,ClassOrderSampler,0.0005258615219639183,[     4.7041      8.3925  5.9605e-07      0.9819    0.094739      6.3399      6.4025           0  0.00053308      7.5222           0    0.004681      8.7258  1.1921e-07      8.6181      4.7314    0.026031     0.81491     0.44738      2.5191]
6,noise_0.1,ClassOrderSampler,7.422378815681513e-08,[ 0.00047565           0  5.8412e-06  2.1696e-05   0.0013088   0.0072671           0           0      1.6089  4.6492e-06           0   0.0024503      1.6197       1.371   0.0018653   0.0010665           0  0.00037615        3.33      5.9575]
6,noise_0.1,ClassOrderSampler,0.001097171637220821,[     8.8766     0.09853      3.1975      0.2043  0.00057478   0.0026624      13.499    0.048398   0.0054552     0.74965    0.073136      1.5654  1.1206e-05  0.00028737     0.35063  0.00038783    0.003218    0.011306      1.0792  0.00036436]
6,noise_0.1,ClassOrderSampler,4.838439051172252e-05,[      5.787  0.00049972      0.8323           0           0           0      6.6436      2.9356      1.0327   0.0084256  1.1921e-07     0.11261      4.2952       4.764  0.00012337  0.00041083  2.3842e-06      4.9341      1.8872           0]
6,noise_0.1,ClassOrderSampler,3.075882003166688e-05,[      5.026  1.1921e-07  4.7684e-07  1.4305e-06   0.0086731  7.3909e-06    0.043728      1.6543      5.6983   0.0051409     0.44256      8.9002  0.00023994           0    0.056625      7.5746  0.00035101  7.0927e-05           0  0.00025925]
6,noise_0.1,ClassOrderSampler,4.533562801166355e-05,[ 3.6835e-05   0.0075662    0.023172   0.0030689  5.8412e-06       3.182   0.0001049  2.6226e-06  0.00025031      10.576       5.016      1.2127           0      3.7528      4.5356   0.0051919  8.7022e-06      2.3427      2.8171  2.3842e-06]
6,noise_0.1,ClassOrderSampler,0.024088338919173558,[  0.0012284     0.49728  0.00017045      1.1151  2.5034e-06     0.01007  0.00027283  1.1921e-07      2.2338   2.265e-06      1.3572    0.067756           0      6.7235      17.472      6.2197    0.086649      10.428     0.21248  5.2451e-05]
6,noise_0.1,ClassOrderSampler,0.1400034521747812,[    0.35619      5.6923    0.001235       4.301   0.0048705      18.334      9.9745       2.292     0.41939  1.5497e-05      6.4442      5.0869    3.91e-05     0.15284      5.7726     0.17324      2.3342      9.4161      4.8813   0.0062825]
6,noise_0.1,ClassOrderSampler,0.6363298738400301,[ 5.6861e-05      6.1096      7.3589      12.841  6.3656e-05      4.7631      20.461      7.9403      9.1853       16.81    0.060542      9.4962      15.662      1.2972  0.00017093    0.025497      3.9203      8.1866      13.214      6.6574]
6,noise_0.1,ClassOrderSampler,0.05543426291844492,[     1.3647      4.2968           0     0.07185      16.313   0.0056673      18.828    0.078448      5.9785     0.14341   0.0035509      0.4338      9.9137      1.4809      11.849    0.065592      2.4353      1.6611      6.0382      3.0575]
6,noise_0.1,ClassOrderSampler,0.12038388650517856,[     8.4593      1.0318     0.16162      5.2681      1.7084      4.4482      29.337      3.1132      2.3518  3.6358e-05      9.6225      3.6699      3.0482  2.0266e-06           0    0.072387  0.00067283       4.096      15.604     0.00858]
6,noise_0.1,ClassOrderSampler,0.028643511460939235,[     1.6879    0.017958      11.099       2.388      12.198  1.3232e-05      27.673      3.5791    0.069387     0.19448   0.0029687    0.010952    0.012728      2.3696      13.926    0.097363    0.021076      14.038  0.00082387      7.5727]
6,noise_0.1,ClassOrderSampler,0.05919183198158067,[     18.531      7.5832      12.428       6.544      1.3367  0.00084496      4.9524   0.0019689      7.9648           0     0.91743  3.6716e-05      15.904      1.3823      16.795      1.4774      27.489      0.2578      1.7105      24.748]
6,noise_0.1,ClassOrderSampler,0.01034872156912469,[ 1.3113e-05   0.0003323     0.30093      5.3892  2.6226e-06      11.053      3.4696      7.9009       4.412  2.3842e-07  3.5763e-07       10.07      9.0012  0.00015174    0.055829      5.8018  2.3842e-07      17.714      3.2957      13.018]
6,noise_0.1,ClassOrderSampler,0.0694870071541303,[     1.3616    0.024727  3.5285e-05      15.168      2.8897   0.0012462      4.4556  1.1206e-05  4.7684e-07        11.4     0.18875    0.079242  0.00043168  0.00017117  0.00023708      0.7509      11.473     0.73057      6.4355    0.019444]
6,noise_0.1,ClassOrderSampler,0.8406057498471483,[   0.034063      11.689       15.62      11.166      4.5868    0.014186     0.11916     0.99308   0.0022894      10.417      11.319      11.813      2.4191      9.7705       5.539  0.00069213      14.227   0.0045629      2.7748      3.7797]
6,noise_0.1,ClassOrderSampler,0.4877009813512216,[    0.10559    0.085762      3.4367      1.5293  7.1526e-07  0.00014447      15.439  0.00022039      5.7543      11.201      1.1017      12.611      5.1182      8.3603      1.9332     0.29535     0.50865      2.4712     0.23019      5.9436]
6,noise_0.1,ClassOrderSampler,0.7145928575739054,[   0.091669  1.1921e-07      12.205      1.9596    0.034008      12.253  6.6278e-05      6.4261           0      1.7675      6.5552     0.40893   0.0075879      2.6195      3.8728  0.00018154      10.902  0.00033897      9.8334  9.5367e-07]
6,noise_0.1,ClassOrderSampler,0.4609046342332283,[   0.049157       9.789      12.966  0.00060147      2.1599       5.655      1.1862      11.715      4.3221      2.2824      4.8361      3.5609      7.9263     0.85629   0.0064106      16.851  1.0729e-05   0.0098297  6.6397e-05    0.020353]
6,noise_0.1,ClassOrderSampler,0.1386566203954768,[     6.8251      5.7999    0.032184      9.3538  0.00057597      6.6349    0.036963    0.067803      14.368      8.2837   0.0034812     0.32534      1.7232  1.1921e-07  0.00031752      6.8537     0.65435    0.045842     0.30521  0.00020442]
