,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,7.120875610024929e-42,"[     11.919      7.9603      6.3517      11.345      11.495       12.44      13.999      10.065      11.061      14.171      8.0364      12.966      2.8768      14.125      9.7594      14.439      16.036      10.327      15.235      14.158      9.3292       11.84      9.0107      11.828      11.294      13.479
      8.6743      13.257      11.433      10.673      5.3338      11.136      1.5665      14.982      11.119      10.921      11.318      7.0734     0.51343      5.4529      3.7061      7.0254      12.367      11.642      14.645      8.6859      13.221      14.795  0.00018178      4.9736      3.4876      13.896
      10.281       8.537      13.717      13.072      8.8167      13.103      15.623   0.0022098      11.267      1.9811      10.493       10.38      10.318  0.00016831      11.406      14.936      13.959      13.253      13.642      12.117      7.0784  4.1961e-05      10.775      11.856      1.8701      13.841
      13.407       14.68      7.1598       10.62      8.2244      11.797       13.09      12.914       14.67      11.633      12.109      11.223      6.9869      11.721      11.201      13.709    0.080387      4.9323      9.3257      12.242     0.87599       12.27]"
5,noise_0.3,RandomSampler,6.524590017310006e-44,"[     9.2194      6.8329      8.6066      10.956      13.104      9.0449      12.881      11.754      9.2874      15.021   0.0031322      8.7083      12.323      6.6953      14.673      11.503      10.537      10.849      11.486      9.7193      5.2115       13.41      7.7536      10.654      8.4401      14.269
      12.494      12.468      9.9967       8.682      10.087      12.155      9.5201      10.514      4.9842  0.00018583      15.609      10.892     0.86315      5.8134      10.297      14.381      11.501  0.00062649      10.889      9.9854   0.0016971      13.078       6.174    0.049542      10.708      14.083
      5.8732      12.428      11.001       11.21      3.3795      9.4396      14.402       10.96    0.035753      14.456      10.369       14.88      13.988     0.53671     0.02374      9.5332       12.54      11.386      10.979      7.2889      9.8441      12.671      7.2685      2.9179      1.6861      6.0362
     0.56346      11.064      11.907      8.7837      11.514      11.922      11.559      11.864       11.29      10.981      10.834      12.224      7.8097      9.7036      14.581   0.0026537  0.00017236      9.1647      12.221      9.7826       12.73      9.8292]"
5,noise_0.3,RandomSampler,1.7183122181707668e-39,"[  0.0017776      11.476      11.503      3.6469      14.325      9.1816      10.519      12.296      11.893      12.162      12.387    0.035185      10.094      10.743      1.7004      6.3667      12.489      11.438       12.67      15.119      12.429      7.1075      12.675      12.156      4.8987      10.545
      11.807   0.0070999      10.096      8.8077      14.425      6.0218       5.364      10.908      0.4102      9.9573      10.701  2.2888e-05      7.8042      5.8428      12.072      9.9925      11.123      14.051       9.376      11.935  9.7389e-05      12.354      16.271      12.114      12.561      10.587
      14.696      12.527      10.631      10.261      7.5315      11.117      10.871      12.133      11.563      12.471      14.563      4.7711      11.896      9.8305      10.834      14.235   0.0014238      14.576      14.709      11.279      6.7619      12.622      10.997      12.775      12.912      5.6875
      6.0269      8.7652      9.0173      13.732      4.4401      12.788      11.278      11.051       6.533      7.9613      6.7329       13.61      10.842      11.134       13.36       10.09      10.291  0.00028475      9.8993      10.603      11.693   0.0046094]"
5,noise_0.3,RandomSampler,2.269190270782712e-37,"[     14.584      13.029  0.00040285      16.742      13.566      11.284      11.457       12.15      10.627      2.8547      7.5313      12.918      8.2394      11.412      13.767      9.3792      1.8976      3.4145      14.866      13.237      12.539      13.172      12.504      15.254      14.694       12.15
      5.3869      12.774      8.5377      14.776  0.00010526      11.465      7.9956       13.57      11.019      13.355      8.9144       11.29      11.904      11.941      17.024    0.039801       14.37      13.574      14.952      8.6389      5.6894      12.239      13.873  0.00089689      10.716      5.4894
      12.535      8.3917      11.221     0.10299      15.276      11.142      10.729      6.4714      9.8181      14.065      9.4169      11.829      13.199      14.605      11.518      10.205      12.551     0.20432      4.9552      12.326      13.933      14.514      13.078      11.121      9.4171      10.902
      11.985      10.335      7.5483      11.194      9.2457      12.489      11.509      11.559      10.894      9.7957      14.573      3.2362      15.041      12.341  0.00061219      13.979     0.62087       1.901      10.208      10.253    0.032463        10.8]"
5,noise_0.3,RandomSampler,4.689014986729649e-36,"[     14.047      10.927       5.751      8.3091      7.9765      9.0085      4.0658       11.96      9.4309      10.365      11.136      8.2196     0.64733      12.631      13.989      12.671      12.091      9.7473      5.2248  0.00059825      9.9795      7.7635      11.129      4.7767      11.697      6.1832
      9.9945      10.926      12.861      14.608      10.963     0.18416  0.00013613  0.00078397      8.9492      14.758  0.00018511   0.0014009      8.5742       6.828      12.627      6.0546      6.1246   0.0043563      9.5495      12.891      12.325     0.11388      12.022      11.956      11.572      13.213
      13.437      14.075      14.092      8.3458      11.484      0.5586   0.0012692       14.48      12.842  0.00015091      11.134      0.1511      15.286      10.127      13.933      12.926      13.921      3.0995      13.453    0.033338      11.989      12.321      2.3436      14.764      7.3411      11.834
      7.1151       14.83      11.609      14.792      14.156      14.481      12.204        6.28      9.4296       9.196      6.5572    0.044609      12.812      9.1636      7.5645      11.556      12.985      11.156      14.189      13.603      9.5832      10.814]"
5,noise_0.3,RandomSampler,4.944049969924945e-44,"[    0.66266   0.0013994      12.607      8.1323      8.4938      12.944      13.345      9.5358     0.09415      13.459      7.5394      13.532      3.8487      10.034      5.2843      13.716     0.74193      9.3647      9.3125      6.4699      10.301      11.921      13.063      13.446      11.281      14.021
   0.0028239      11.775      13.027      11.502      10.734      10.127      12.651      6.9088      15.406      10.545      12.396       10.79      11.778      5.5989      10.046      5.2595      12.074      14.491        10.7      10.648      11.468      12.433      4.7139      1.3843      4.1282      9.5232
      11.437      6.0504      14.569      10.216  0.00055357      14.406      6.6586   0.0012158      1.2862      11.607       1.719       10.33  4.7921e-05      12.196      14.099      11.466      9.9106      9.8489      14.101      1.6887      7.7104      12.518      12.772      11.466      10.685      6.8482
      12.322      13.127      5.8288      11.267      9.2614      13.777      14.054      1.4187      12.142      13.198      10.042      11.351      13.522  0.00038569      4.7591      10.539      9.4004      7.5746      5.7562      13.107      11.241      9.9829]"
5,noise_0.3,RandomSampler,1.3268105094288514e-36,"[     11.214      6.8296      11.947      12.158      9.5468      13.468      9.0376      10.506      11.884      12.306      13.051      4.0834      12.885      6.8998       8.026       12.95      10.716     0.53603      12.251      16.308      14.314      12.452        9.91      8.2888      10.225    0.040779
      14.642    0.009163      8.3101      14.147      7.2769      9.7584      12.747      9.6148      10.194       11.36      11.738      8.4203      11.157       9.955   0.0060944      11.701      10.766      12.757      13.019      10.634      10.222     0.11658      6.0802      8.9704      8.6775   0.0010583
      7.6084      12.521      6.9187      9.1309      10.087      11.899      11.744      11.989      14.289      11.668      9.2573      10.818      13.719      13.784      8.5466      14.375      11.213      13.642      15.444      11.934  0.00011277      13.715      10.303       11.59      2.3048      9.7054
      5.3385      13.437      4.6271      8.6995   0.0024877      14.888      9.4352      12.928      10.003      8.9584       8.568      8.5522      12.044      10.378      1.4925      12.334      1.8716      12.879      9.0505      11.386      1.1899  6.6636e-05]"
5,noise_0.3,RandomSampler,8.02145323431399e-36,"[     13.027    0.001009     0.46913      13.907      11.786      9.5026   0.0055668      9.7379       13.26      13.315      11.291      10.972      11.136  0.00021014      12.497      10.653      13.598      9.7592      10.965        8.45      12.203      13.049      13.245    0.012834      10.134      12.324
      12.463      13.373      4.5789      10.061      12.777      11.913      2.7377      12.983      2.2647      8.6838      11.192      10.197      10.657      12.765      6.4188      13.243      14.067       7.896  0.00038759      12.543      6.6168      2.2449      15.525      12.544     0.83911      12.842
      11.297      5.4424      11.392      7.9231       12.62      9.6531     0.34497       11.57       10.62      5.5643       10.83      10.106      5.9588      13.182      10.449      9.9124      12.136      12.499      13.245        15.4      12.746       11.45      11.794      15.277       13.33      5.0857
       9.623      9.2693      12.384      8.2516  0.00016926       13.14       7.015      15.616      9.1737  1.5139e-05      11.838      9.5635      12.985   0.0014652      11.469      5.3216      7.6197   0.0010474    0.037177      10.406      11.171      14.167]"
5,noise_0.3,RandomSampler,1.080517737314029e-38,"[     4.3775      8.5886      14.576      11.495      13.589      14.287      10.139      11.079     0.61471      7.6059      15.148      7.7167      7.4368  3.4809e-05      8.4263      9.5242       11.93      13.237      11.426      11.872      7.9767   0.0051161       12.77      11.712      12.043      10.395
       7.347      12.281      5.4744      10.715      11.368     0.02874      11.849      13.616      16.336      12.472      7.7529      11.814      11.931      12.315     0.22175      9.4605      13.983      10.106      9.9896      12.766  0.00082292    0.028956      10.359      1.9438      9.5613      14.761
      12.736      12.032      12.978      12.579      9.1296       11.63      12.219      9.0229       9.566      15.337      13.967      10.098    0.023854  0.00025948      11.573      13.513      3.2591     0.45764      11.946      12.462      11.375      7.1796      11.616       12.83      5.0974      9.1868
      5.5913      11.062      9.9143   0.0029051      13.481       1.033        11.7      12.366      13.094      12.292      11.713      12.676  8.5469e-05      9.2034      12.561      11.628      10.667      11.788      11.011      12.269      11.199       12.56]"
5,noise_0.3,RandomSampler,1.38669530691749e-40,"[     5.7401      5.3473      13.089      13.101      7.8418      10.561      11.271      5.2675      12.762       9.119      13.852      9.2817      12.769      11.097      9.6257      12.885      9.8184      6.9425      14.359       12.23      4.3128      4.7521      8.0122      3.7078      11.013    0.018799
      1.5838      7.3919      12.374      9.8898      5.3519      11.521  0.00097692      10.334    0.041932      14.765      10.071      1.2097      11.086   0.0024307      6.1696      11.076      11.135      9.6466      10.336      5.9903      10.489      12.736      10.687      8.3303      10.705      9.7169
       12.01      13.545      3.8872      8.8435      15.382      13.229      10.978      12.606      9.5397      7.3516      9.9303      12.217  2.1577e-05      10.366      8.0591    0.047133      4.1424      11.391      8.0114      9.8259  0.00055334     0.62937      7.4888      13.616      10.068      10.769
      13.271   0.0077267   0.0008708      11.471      8.6992      9.2904      12.593      15.988      12.563      9.0088       13.86      9.1646      9.3737      9.2928      4.5435      9.7605      11.122      11.685      12.926      12.851      10.224  0.00097168]"
5,noise_0.3,RandomSampler,3.2736706182029474e-36,"[     10.617      8.8403      2.9053      10.423      9.6339      7.4063      4.2078      11.515      10.345      12.233    0.010612      8.7465      11.053      8.3831      11.584      11.698      4.7547       13.89      12.357      9.9793  3.7908e-05      10.599      4.8395      10.446      10.124      11.481
      8.0572      8.9873      10.597      15.506      8.0127      3.6706      15.213      12.748      11.396      4.0574      6.6337     0.03206      14.379       4.538       1.906  9.7751e-06      4.1834      12.394      11.864      10.715      6.9842      12.373       10.29      13.297      2.5901      5.5875
      12.263      8.8357      8.1762      14.539   0.0088326      10.911      10.931   0.0079515       11.11    0.011526      14.082      12.851       0.017      9.6977      9.6338    0.097831   0.0050616      11.017      6.1772       12.37    0.020327     0.56501      13.216      9.4036      10.732      1.3861
      10.006      12.198      12.543    0.069637      12.748      12.945      14.617      11.999      11.329      10.794      7.9057      11.708      5.4093      9.7279      10.667    0.083222      12.953      10.948      8.8554      14.553      9.1404      11.171]"
5,noise_0.3,RandomSampler,3.0383179791186073e-44,"[     12.992      9.3908       11.75      15.381      11.523  2.6941e-05      13.445   0.0023886      12.115      9.2941      13.344      14.106      11.115    0.018305      11.398  0.00010609      13.154      11.725      11.849      12.043  6.9258e-05      13.433      8.1483      10.106      9.5047      13.066
      14.858      13.599  0.00012933      11.965      11.484      16.373      7.2633      5.0921      5.4649      6.1711      7.6336      10.416      16.153      13.803       3.119      7.6149      2.8952      13.071      12.085      10.616      15.012       12.78  0.00083995      3.3366      12.923       14.68
      14.021      12.099      12.246      10.817   0.0038254      11.458      12.107      12.451      12.784       9.831  0.00014018      9.7756      12.041      8.3271      13.816      13.064      5.9528      16.035      11.517      4.1986      11.277      10.469      8.7606      11.727      12.072      12.614
      12.642       4.762      12.714      15.556      11.116      12.078      14.936       16.17      10.411      12.955      9.3996      4.9046      5.5144      12.495      13.152    0.000839      11.908      12.932      1.8153      14.501      11.161    0.030086]"
5,noise_0.3,RandomSampler,6.660844976723166e-42,"[     10.197      12.634      12.326   0.0016685  0.00064126      13.817      11.169      11.295      12.801     0.01967      11.108      7.4473      11.149       11.52      13.021      12.309      14.316      13.543       10.12       13.17      10.964      9.9351    0.044013      11.002      11.639      14.781
      11.907      1.0825      12.649      12.583       7.108       9.369      3.0433      13.164      14.199      4.9941      15.022      12.621      1.1053      10.991       11.72  0.00044801      3.9468      11.289      5.9117      7.8585      11.672      10.256      15.338      11.654      7.9836      8.8159
      10.912      7.8591      14.246      10.809       10.58      13.976      8.9311      14.452      8.8866      12.036      13.894      10.531  7.9152e-05       9.926      12.661      10.654      6.3291      13.414      12.869       5.384      8.2135  0.00073882      9.7165      12.975      10.768       12.46
      11.806      14.153      11.969      14.835      10.209      7.1686      11.039      11.501      10.239      3.8594      11.835      13.776      8.2169      11.446      3.8243      9.8347      7.4432    0.015689      13.604      12.575  0.00058098      11.901]"
5,noise_0.3,RandomSampler,1.7377816369325857e-44,"[      9.407       14.73      8.9521      10.788      12.685      11.301      8.7034      10.624   0.0050006      5.0028      8.4704      12.664      14.912     0.22675  0.00064162      11.814       15.13  0.00067605      13.124      8.3084      10.407      8.8742      12.529      8.9283      10.082      15.487
      13.699      9.6082      6.1544      17.744      13.869      10.325  1.7404e-05      11.126      6.2479       12.64      14.036      9.1059      13.689      9.6443  9.0118e-05      10.221      14.568      10.908      9.1464      7.8492      9.1104      9.7582  0.00091487       6.388      11.247      11.648
  3.3259e-05      13.185      13.139      12.234      13.347      10.435      3.0396      14.533   0.0020184   0.0071886      10.091       15.04  0.00055739      12.041      3.0977      11.948      10.957      2.2904      12.754  0.00017689      11.132      8.4418      6.9609      8.6947      15.136      9.3064
      8.4605      13.362      9.6216      10.749       12.51      14.273      12.555      10.956      13.075       12.39      9.9244      8.5627      13.254      9.6798      10.813      5.0506      12.515      14.164      11.092      13.583      10.544      14.581]"
5,noise_0.3,RandomSampler,1.7183122181707668e-39,"[     7.0999      8.1242      11.311      13.187      7.2262      11.344      13.637      12.802      8.3334      7.2393      7.9158      10.579      14.059     0.01428        10.3      11.671      10.595      9.0787      9.2672      3.0297      14.011      6.3985      13.946      12.445      9.8089      12.735
      12.957      12.908      12.244      9.5622      7.4737      10.377      9.0215   0.0098688      2.6459      5.0405      12.914      10.174  0.00032014      12.071      4.3203      8.2751    0.013613      5.8085      9.5848      7.8786      1.7952      10.195      8.6126      7.7688      9.1378     0.32172
      10.091      9.6974       9.565      14.839      11.818      6.5227          12      11.201      12.896      13.234      1.6784      7.9833  0.00031442      12.682   0.0011526      4.1372      10.853      5.6288      9.9948      11.537      7.3471      14.135       10.45      6.9775      11.518      10.199
      14.343      8.7977      11.641      17.796      9.9253      9.9929      14.975      4.3391      10.189      2.8894      10.935  0.00042537     0.15338      7.6648      5.2628      11.712    0.014188      14.363      12.011      11.879      8.4941      11.335]"
5,noise_0.3,RandomSampler,5.547445834719386e-41,"[   0.032181      7.3094       12.72       9.055   0.0013258      5.8226      1.5869      8.3076       14.39      14.265    0.029598      10.403      10.754   8.094e-05     0.11563      13.483      8.7377      11.878      14.781   5.257e-05      12.941      14.628      10.512      14.372      12.812      5.7527
  0.00045444      12.535      13.735       10.54      6.5158      12.427       14.12      16.545       8.707       14.58      12.966      10.367      14.416      12.131  0.00069272      13.268      11.079   0.0067049      8.9871      15.036      9.5157  1.0252e-05      7.1272      10.628      9.9247       11.66
      7.3659      9.9164      10.637      12.541      11.338      13.219     0.30169      11.152      12.106      11.794      15.447      11.337      6.5109      13.781      12.144      10.279      9.9648      14.607      14.392      9.9786      4.6675      12.935      11.975     0.83805      13.914      10.279
      5.2459      12.486      13.446      1.8907      14.834       13.25      4.2147      12.581      7.6532      8.5496      14.087      10.424      14.646      7.7083      12.335      7.6352      10.249      4.9924      11.803      13.376      11.254      14.271]"
5,noise_0.3,RandomSampler,3.902351934144348e-43,"[      10.49      9.1074      10.698   0.0010321      9.2217      8.9339  0.00029119      14.359       14.27      7.7041      1.0128     0.78948      11.148      12.713      13.552      13.952      7.4497      13.533      5.3924       12.07      8.6418      4.8572      10.121      11.407      14.898      13.257
      11.939      12.898      7.2246      14.884       11.07  0.00064888      12.819       11.06      11.693      12.709      10.228      7.6799      15.135      12.119      8.8009      12.968      4.8425      10.256  0.00080005      10.644      3.9269  0.00072036      9.3252    0.005449      11.771      11.798
      2.5672      10.891      8.7852      5.7109      11.838       10.46      13.956       15.19      12.363      10.625      13.124      8.3435      10.663      6.2029      11.519   0.0053125      12.435      7.3429       12.24      10.067      15.119      12.703      14.287      10.938      12.844      11.663
       12.95   0.0036055      12.971    0.053763      11.223      10.078      11.442      11.863      11.921      10.086      7.9248      13.406      8.4029      10.354      10.965  0.00021038      9.1295   0.0011541       15.29  0.00044491      8.1952      9.9674]"
5,noise_0.3,RandomSampler,5.194696526468814e-41,"[     14.772      13.914  7.1165e-05      13.726      1.5826       12.98      14.846      9.6311       8.331      12.261      8.6281      12.869      10.464      13.143      14.511      12.935      13.965      11.113       10.68   0.0010115   0.0016671      6.7277      10.251      10.654       10.26      3.2675
      3.6752      13.337      13.313   0.0052961      11.816      13.046      8.9141      9.0019      13.298      3.6235      10.971      11.156      12.983      14.142   0.0053816      15.363      13.076      11.321      6.8684  0.00056156      14.027       9.324      11.356      11.608      14.122      13.158
      12.885      8.7368      9.4189      12.005      11.427      9.7502      12.421      11.903      11.748      11.056      4.6678      5.9174      11.924      14.944      11.768      14.205      2.9503      10.235      12.478      12.445      11.595      9.1834      11.341      5.0919      11.419      9.7228
        11.3      13.028      8.6099      11.327      12.489       7.587       11.93      9.2421      14.364      12.598      12.063      9.8445      14.848   0.0041811   0.0018133      8.1659      11.385       12.36      9.9438      12.592      2.5595      12.834]"
5,noise_0.3,RandomSampler,1.14110570543754e-44,"[     1.9564      12.626      11.483       13.46    0.015235      10.375      13.343        13.4      13.901      11.798      9.4555      10.453     0.02491      9.1365  0.00064519      12.692       10.61      9.4212      11.192      3.1239      6.0038      14.285      12.526      13.234      14.865      1.8517
      13.362   0.0003124      10.949      11.357      9.3308  3.0398e-05      13.422      10.888      10.658      11.624       11.25      2.6173      10.027       11.56      12.217      13.151      14.419       10.18      15.202      8.5965  9.9654e-05      7.2096      13.924      12.786      12.021      10.801
       2.213      15.968      5.6764      10.875      13.884      8.3327      8.8197    0.016009      13.177      10.482      12.223   0.0074858      12.458      10.142      12.675      5.4471      5.2571      7.4573      11.484      13.793       5.741      13.835      9.5526      12.919      10.266      14.692
      6.9394      11.973      10.097      11.093         9.7      12.432  8.6661e-05       10.89      12.786       12.55      12.745      10.949      13.293      12.427       10.44    0.011442      10.399       11.26      9.5315      8.5026      14.501      13.583]"
5,noise_0.3,RandomSampler,6.610385674604641e-38,"[     3.8974       10.76      1.7007      13.519      11.666      7.7824      12.663      6.0912      14.105      9.4555      11.707      12.212   0.0018144       9.628      10.085      11.896      12.885      11.724       12.71      4.2661      2.2032      9.3118       14.32      12.064      7.5835    0.013127
      9.1547      14.216      13.302      9.7204      13.161  0.00067759       12.58      10.366      8.3955      11.653      6.0975      12.467      9.3143      8.5033      6.6294      9.0735   0.0023089      13.019      15.836      11.601      11.523        9.56      8.7719       3.676      12.068    0.012928
      9.4745      6.4301      10.256      3.1676      12.402      6.4318      12.076      11.269      9.9859      12.115       11.08      11.307      10.467      9.4128      5.9434   0.0019472      14.404      11.789      8.6879      14.739      4.7725      14.708      13.211      13.318        9.62     0.13858
      5.2448       13.25      5.5646      9.6936      3.3259      12.726      6.4672      11.285      8.5813      13.177       13.42      6.4654      11.216      5.7369      7.7717   0.0013971      8.8816      10.877      14.667      9.8461      12.191      11.567]"
5,noise_0.3,RandomSampler,1.4972023882105108e-36,"[     9.6495      9.9817      14.736       9.381      14.004      4.1385      11.386      8.4383      0.8465     0.68608      8.3556      11.352      13.551       11.67      9.0838       10.64      11.227      11.469      15.929      13.335      15.049       13.93      7.9448      3.4915      11.956      14.783
      12.915      11.536      1.9863      11.933      9.3839      10.649   0.0025425      8.0478      13.739      10.155  0.00064197      13.184      7.4038      10.047      10.655      11.119      8.0275      8.0477      8.8918       14.95      7.5221      10.122      7.8365      12.476  6.0795e-05      9.7291
      14.405      12.609      11.335      14.291      3.0542      12.525      7.4589      13.993      11.715      15.233      10.752      12.743      10.594       4.736       10.56      14.488      11.439      9.7701        6.09      10.248      9.3718      8.9601      8.3376      3.7936      12.139   0.0018672
       4.441      10.389     0.86328      3.1373      12.513      8.1598      12.826      10.635      11.804       11.41      3.9046      9.9683       10.24      15.012      13.822  0.00057895  0.00083614      13.103      7.8811      5.5398      11.482      13.465]"
5,noise_0.3,RandomSampler,1.330485921454271e-39,"[     12.949       7.209      11.427      12.538      9.7169      7.8814      11.489      12.645      10.484      1.9315   0.0023903      10.351      9.2657      11.386      12.597      13.345      14.472      13.394      11.543      11.421      14.935      10.412      11.012      10.946      10.899        10.5
      8.7046      9.4782      10.261     0.16586      9.5725      11.986      8.2697      10.649      12.877      8.0012      9.2786      10.078      12.565      3.4969      7.6076      10.665      4.9635      12.371      10.925      9.8227      8.2345      14.032       14.77      13.465  8.4993e-05      10.169
      0.0176      10.793      9.4558      12.599      11.529      10.704    0.014862      7.9883      2.7796      11.654      2.3632      10.475      12.859      12.525      14.486      4.0435      7.7846      10.124       13.12      7.8963      4.2033      14.815   0.0030882      15.761      12.911       11.42
      11.515      13.429      12.623      9.0469      6.9218   0.0060626      9.4949      10.578      6.0232      14.424      11.519      8.3998      10.823      13.193      3.8316  4.4822e-05      12.046      11.175      9.0445      11.615  2.3603e-05      9.8559]"
5,noise_0.3,RandomSampler,1.9308862372965938e-41,"[     13.173      14.815       14.46      10.995       14.47      6.1041    0.013677       10.44      12.109      4.4883      12.406    0.028843       9.318      11.813      0.3323       12.58      11.402      12.623   0.0011301       13.69       7.986      10.689   0.0024248   0.0034107      10.695      12.913
      5.9455      10.477      9.7301      10.596       12.98      8.6026      7.4248      13.203      12.827  0.00026914      7.6494      9.3295      13.062      5.5297       10.22   0.0011553      8.9908    0.022935      11.237      10.294       10.64      13.762        11.5    0.018738      14.638      12.277
      8.7682      10.834       12.82      12.012      5.2528      11.591       16.25      14.933      15.156      9.7941      13.327      11.981      11.454      10.886      13.058      2.9214      11.626      10.453      8.5896     0.06654      10.992      5.0583      12.006      12.105       10.74      9.7781
      9.0557      10.781      15.195      7.9492       10.56      13.114      9.6929      9.7589      10.517      11.855      10.918      8.3367      11.849      3.3474  0.00041143       11.59      8.4456      9.9421      9.9461      7.4367      11.514      1.5499]"
5,noise_0.3,RandomSampler,9.656482223547975e-40,"[     5.7244        13.5      10.394      8.1633      1.8063      6.8135      10.213      11.332      13.819   0.0068927      6.5046    0.029761      11.695      14.194      13.113      6.0006    0.038441      13.979      10.199      7.5447   0.0018008      13.401  0.00025269      11.026      6.1397      9.1631
      2.0053      12.637      11.435      4.6886       14.88       12.46      5.0321        6.87      14.001   0.0012691      6.9513      10.125      8.9288  0.00020597      13.913   0.0012392      14.336      9.4663      12.318      12.765      11.991      12.942      7.8285      10.047      5.8716      13.131
      10.067       10.06      13.381      13.718      13.531       12.25     0.10432      10.188      9.2062      9.7636      13.666      12.875      11.246      11.881      9.4902      11.196      9.0721      9.0291       9.074      13.366      12.993       10.62      14.012    0.032602      13.848      14.032
       3.267      10.684      10.367      13.748      10.206      9.1409      4.8707      10.178  1.6332e-05      9.0729     0.57826      13.492      11.318      10.737    0.049591      12.219      3.5911   0.0020488     0.37199      7.6596       10.86      8.5619]"
5,noise_0.3,RandomSampler,7.467991505170401e-40,"[     16.213      6.2417      11.454      10.517      7.1487      13.771       6.904      11.581      10.414      10.708      7.1071      13.253  0.00058824      4.6854      10.292      12.027      13.167       12.22      10.009      8.7206      15.482      10.183     0.87218       10.01      11.327      13.477
      10.808      11.044       13.01      3.7545       9.685      13.792      11.604      13.851      11.718      12.475      13.401      1.1515      3.8527      12.174      9.3313      3.1383      11.497      11.219   0.0001223      10.985      2.5614       10.46      9.8889  0.00019954      10.527      2.3529
      11.191   0.0016433      8.4247    0.072199      13.223      9.0916      9.4608      2.2218      12.827      10.028      13.227      9.2586      7.7871  0.00053201      11.327      2.2407       11.88      10.095       11.62      2.0075      3.1584    0.002254   0.0095997      13.861      7.2032      11.333
      11.335      15.606      10.958      15.167      15.333      13.347      11.448      9.2796      13.293      13.108      2.1033      14.624      11.401      11.927      12.997      11.013      11.367      13.241      9.0984      10.954      11.466      14.449]"
5,noise_0.3,RandomSampler,9.056012877426357e-40,"[     14.016      13.968      12.901       13.24      10.528      7.4162      13.205      9.8143      7.9432      12.151      10.013      10.686      10.674      13.013      9.8402      10.146      8.6193      12.555      13.632      11.481  0.00028725      8.6934      15.112       11.43      7.1029      13.316
      14.142      8.8855    0.014659      10.844      13.195      10.844      5.8969      11.627      3.6324  0.00092106      15.069      8.8471      10.633      9.8688      10.177      11.655      13.484      9.4404      13.038      2.9497       11.87      9.4492      12.841      10.247  0.00038187     0.12021
      14.531      9.7442      13.303      12.303      14.236      12.595      3.9333   0.0027088      6.2802      11.192      7.6502      8.0387      10.357      4.6046      12.076      13.753      9.5182      15.684      13.085      9.5836      8.6547      11.824       13.99      10.693       12.02  0.00014018
      12.025      10.789      11.395        11.1      12.839      10.504      11.873  8.7022e-06      13.985      6.9779      11.416      12.611      13.661      6.5227      11.762      7.7608      10.934      1.7464      10.116    0.011779      6.2354      9.4473]"
5,noise_0.3,RandomSampler,6.4097847236148385e-37,"[     11.322     0.89175      10.598      12.699      6.2309       12.38      12.576      12.827      2.3358      8.7717      9.2364      10.039        8.67      11.514      11.961   0.0054064      8.9123      10.489      9.5649      1.7166      10.367      10.107      5.6794  9.6316e-05      10.058      12.236
      13.039      4.9717      12.872       15.98      7.5055      8.8315      10.133      6.6967      9.3037      10.236      13.776      12.657      10.147      8.4531      13.378       12.63      10.852      11.329      11.721      9.7388      11.185      12.092      11.051      13.852      13.049      11.393
     0.49152      10.407      9.7401      4.2272      13.447      8.9294       12.73      9.9677      10.638      5.0784      9.5285      10.949      12.025       11.32      10.399      8.4488      13.346      11.874      12.836      12.315      10.544       7.218      10.126      11.745   0.0020293      13.664
      8.8781      2.1871      11.303      4.1955      10.348      12.604        11.8      3.4011       1.929  0.00016259      14.477      6.5198      14.402      9.8309      14.827      5.0616        6.83      8.0851   0.0082359      3.9279     0.94311  9.8581e-05]"
5,noise_0.3,RandomSampler,1.062271445856529e-41,"[      12.09      12.705   0.0001782      10.832      9.5205      13.819      10.267       16.39      11.531      10.369      12.918      11.254      9.1396   0.0029937      2.6453      14.339      12.148      12.256      9.9196       11.27      8.9128      13.058   0.0082489      8.1279      9.5977      3.5708
      5.6978   0.0013927      15.633      9.2796      9.9969      8.8611      14.339          12       13.45      10.927      13.131      12.428      10.526     0.06076      13.859      13.546      13.639      7.1828      7.7101      1.7597      12.131      13.203      11.109      12.224      9.3037      10.606
      13.502      11.946       14.16      13.026      10.372     0.66105      9.8148      11.527      5.8334   0.0031419     0.78651   0.0092609       11.87      11.001      5.5222      8.7807      8.3949      12.562      12.697      12.519      10.822  0.00017189      11.174       12.71      1.2261      12.375
      12.166      14.195      3.6091      14.449      7.5469      10.781      12.707      11.068      11.318      1.3039    0.011355       9.077      10.802      14.389      11.885      11.313      12.081      12.784      1.0415      12.028  5.4596e-05      12.194]"
