,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,8.551991236702784e-19,"[     12.411      12.338      10.294      10.831      11.561      13.077      12.637      12.482      9.4005      13.345      12.168      11.979      11.342      13.674       11.46      13.219       11.72      10.195      12.795      10.138      10.944      11.051      10.796      12.166      13.111      13.186
      11.827      9.1586       12.34        14.9      13.857      12.416       13.82       11.66      12.667      11.993      12.202      11.813       12.87       11.07      10.976      11.068      11.507       11.43      11.371      12.495      10.764      10.855      11.371      12.054]"
3,noise_0.3,ClassOrderSampler,2.4705650599408658e-17,"[     13.027      9.9255      14.343      9.3955      9.1556      9.7925      11.878      10.994      12.529      10.128      11.007      10.949      11.303      10.724        10.1      12.844      11.847      12.891      13.793      11.641      14.819      10.469      13.447      10.356       12.39      11.846
      10.874      10.225      11.968      12.517      12.335      11.235      10.152      9.9886       11.19      13.857      11.197      11.833       11.06      8.9472      12.984      12.625      10.986       11.36      10.652      14.558      10.641      13.165      14.108      11.948]"
3,noise_0.3,ClassOrderSampler,1.8374546282232508e-23,"[     9.4262      12.594      13.254      11.691      11.281      10.063      12.742      11.319      10.642      11.758      10.186      12.416      13.748      13.965      9.9866      13.462      11.337      12.507      12.278      11.926      10.819      13.582       12.57      13.575      10.882      10.415
      10.362      9.4613      13.904      10.256      11.156      11.463      12.767      10.606      13.747      9.5034      14.944      11.556      13.199      11.724      10.036      11.234       11.58      11.437       12.18      12.248      11.453      11.458      12.043      13.598]"
3,noise_0.3,ClassOrderSampler,4.7644830308984315e-19,"[     10.957      12.853      12.804      14.962      12.511      11.553      13.236      11.963      11.743      11.867      13.606      11.912      11.948      10.488      14.729      9.9519      11.229      9.3051      11.517      10.691      12.291      10.564       10.73      10.705      12.243      14.154
      11.459      11.479      13.012      9.8734      10.147      10.945      13.041      12.191      11.933      9.5169      12.246      11.516       11.71      13.419      12.761      12.439      12.457      11.315      11.877      10.419      10.245      14.525      13.976      11.097]"
3,noise_0.3,ClassOrderSampler,1.2409348580873137e-19,"[     14.202      11.992      14.081      11.902      12.912      13.503      11.337      12.456      12.625      15.356      13.294      10.852       11.64      11.174      12.126      13.942      11.405      11.243      10.646      11.606      10.598      11.973      12.181      12.616      10.761      15.223
      9.3314      9.9178      10.478       10.54      13.854       11.49       11.21      15.044       12.87      12.174      14.428       12.51      12.985      11.241      11.285      11.183      10.373      11.718       11.98      13.296      10.619      12.752      12.187       10.95]"
3,noise_0.3,ClassOrderSampler,7.95590697619827e-20,"[     10.024      11.859      11.587      13.153      12.922      10.627      14.104      9.4517      11.318      9.4751       13.78      12.241      11.673      12.937      10.215      12.365      13.097      9.9187      10.926      10.333      11.003      11.865       10.83      13.442      9.7476      11.743
      14.124      11.548      10.637      12.731      15.187      12.405      9.8983      14.176      11.799       9.484      10.024      13.863      10.983      10.396      9.9799      11.495      10.957      11.427      13.116      10.358      13.111      9.9782      11.799      11.694]"
3,noise_0.3,ClassOrderSampler,9.923158342933796e-23,"[     13.984      13.119      9.7873      12.461      13.097      13.601      13.111      10.377      9.2701      10.828      11.713      10.407      10.071      12.439      12.148      10.395      7.7146      11.955      12.361      12.835        12.4       13.73      12.684      13.755      9.8713      12.383
      11.537      11.062      13.023      9.4407      11.176      12.584      11.057      15.056      11.298      10.419      12.813      12.078      11.946      12.886      12.091      11.859       12.28      12.656      11.785      12.863      11.759      10.275      10.329      11.653]"
3,noise_0.3,ClassOrderSampler,6.250911182933676e-23,"[  0.0001937  1.7643e-05   0.0054228  0.00014626     0.12799    0.003803    0.027891  0.00025233   0.0027708   0.0017078   0.0022575   0.0003236    0.061303   0.0017028   0.0020993    0.024643    0.025159  0.00033409    0.067458    0.016982  0.00095965  9.8104e-05  0.00053523  0.00049996   0.0091051     0.45962
   0.0047316  0.00048828    0.060878  0.00034958  0.00091618     0.18564   0.0017362     0.25763  9.2983e-06   0.0004411   0.0039719      0.0027   0.0077987    0.011005   0.0075671  0.00083817   0.0098427    0.026209   0.0066624     0.27821   0.0018667  0.00030584   0.0061146    0.012203]"
3,noise_0.3,ClassOrderSampler,5.61595848072928e-23,"[   0.082092      1.2628   0.0015488  0.00032968     0.02892    0.028923  0.00058098  6.2941e-05     0.15431  0.00012957   0.0049511   0.0015102   0.0001968   0.0093713   0.0014782   0.0056747  3.4571e-06   0.0079882  0.00032563    0.001349  0.00021467   0.0094552   0.0013857  0.00058169    0.012111     0.27892
   0.0019973  0.00070142  0.00023851      1.2263   0.0093227     0.23059   0.0063224    0.022865   0.0010525   0.0016191   0.0016528    0.036494      1.8655  5.9722e-05    0.064885  0.00024697   0.0011947  0.00082364  0.00012933     0.77498     0.16062  0.00012635  0.00072012    0.042063]"
3,noise_0.3,ClassOrderSampler,2.72284403596626e-19,"[  0.0048221  0.00037234   0.0018114    0.037127   0.0008652   0.0012438   0.0062416  0.00084412      3.2533   0.0001192     0.15423     0.11242   0.0010986  0.00012612    0.027655  0.00041953    0.027711   0.0043809  5.5908e-05   0.0039796   0.0041766    0.022499   0.0040455   0.0021889  7.6887e-05    0.025099
  0.00027212     0.01799    0.016152  0.00042012  0.00052641     0.11016     0.56786      1.0987   0.0023412    0.014377   0.0042338      1.9453  0.00019977  0.00029941  6.9616e-05  0.00019453   0.0013766  7.1523e-05  0.00062684  1.8835e-05    0.002229      3.0651  0.00049257   0.0080809]"
3,noise_0.3,ClassOrderSampler,3.677600381071038e-27,"[  0.0002832  0.00079005  0.00044086  0.00035006    0.010778   0.0023662  0.00023148   0.0014807    0.029226    0.013546    0.001836  1.9908e-05    0.012584  0.00084341   0.0023888   0.0018344    0.012722  0.00026568     0.33875    0.002093   0.0060904  0.00024077   0.0081562     0.82279      0.7278  0.00098192
    0.011701   0.0027051  7.8678e-06    0.010664  0.00057824   0.0017541    0.001325    0.025112     0.01097  0.00050735   0.0025173  0.00062792   0.0040852   0.0024586    0.026667  3.5047e-05  0.00037234  0.00086711  0.00093381    0.058468    0.010581  0.00011873      0.2594   0.0011042]"
3,noise_0.3,ClassOrderSampler,1.22689001987028e-22,"[  0.0002248   0.0082384  8.4039e-05     0.11682    0.039555    0.015948     0.14484  0.00076372    0.045905    0.000108     0.21102  0.00051997   0.0008708  0.00049841    0.021862   0.0011863   0.0015421  0.00011634  0.00024983   0.0024387   0.0052831    0.038044  0.00059861  2.9802e-06   0.0080901      0.3843
   0.0097399    0.062295   0.0029823  0.00090772      1.2235   0.0038362   0.0018861    0.002066    0.023366   0.0004318  0.00073132    0.063533  3.4689e-05  3.1232e-05   0.0054328      1.6846  4.3391e-05  0.00053618  2.0623e-05  7.3192e-05  0.00052522   2.706e-05     0.12229     0.01073]"
3,noise_0.3,ClassOrderSampler,2.0557690836555e-20,"[  5.102e-05  0.00042537  0.00050353    0.019785  0.00020383   0.0030058     0.10467    0.013894    0.010973    0.010638  0.00014328   0.0024607    0.042631  8.5469e-05  0.00027688    0.014368    0.080591    0.076964  0.00091797  0.00082566    0.012067   0.0079231  0.00020013   0.0011672   0.0014911  0.00035506
    0.017896   0.0096041   0.0019299  8.1297e-05    0.018539  3.8027e-05    0.012253  0.00025448    0.012991  0.00010287   0.0067688   0.0067208  4.7683e-05   0.0048883  0.00016628   0.0014797    0.047603    0.051044   0.0024765  0.00035125  4.9232e-05  0.00025937   0.0002018   0.0025118]"
3,noise_0.3,ClassOrderSampler,6.486907933105698e-19,"[   0.010529   0.0012153  0.00024161  0.00061612   0.0017095    0.046883   0.0025292      1.9223    0.003172  3.0279e-05   0.0014337   5.102e-05   0.0016865  0.00028976     0.11466    0.020627  0.00051402    0.050599    0.028017     0.01848  2.6226e-05   0.0095846    0.003764    0.057765  0.00013899    0.023571
  0.00012862     0.19634  0.00038295  0.00019143     0.28451    0.005785     0.20315    0.011467   0.0035324  0.00019942   0.0025402      2.6552   0.0014729     0.10167   0.0082029  0.00059932    0.012706   0.0013378  0.00093905    0.001439   0.0086205    0.017429      5.8878    0.048902]"
3,noise_0.3,ClassOrderSampler,1.0562879695524042e-21,"[ 0.00080053  0.00032205  0.00069487    0.010163    0.012557   0.0028397      0.4367    0.014517   0.0048746  0.00053415   0.0079271    0.033799    0.019316  1.7166e-05    0.020597      4.1319    0.014365   0.0031462   0.0017558      1.3773  0.00033564  0.00028415  5.3404e-05  0.00026413    0.001059    0.020702
    0.031877  0.00026628     0.18473  0.00024447  0.00058372  0.00030155   0.0020034      2.7543    0.001002   0.0046408    0.049863  0.00010204    0.016922    0.031611   0.0025924  0.00072119     0.38183   0.0035101   0.0017581  2.4676e-05  0.00090296  0.00011539     0.00123    0.051257]"
3,noise_0.3,ClassOrderSampler,5.135531930421194e-22,"[  0.0012989   0.0013603    0.019434  0.00039022  0.00093309    0.030917  0.00017677   0.0029264   0.0044492   0.0084441  0.00028344   0.0010035   0.0003155   0.0013933  0.00042942   0.0082897   0.0034898  0.00072239    0.014269   0.0012185     0.96669    0.062307    0.014552    0.028323   0.0014832     0.54528
  0.00019858     0.94308    0.039479   0.0032544  1.2278e-05     0.11847   0.0011147   0.0017286    0.011734  0.00012707   0.0091976  0.00099062    0.021855    0.021204      1.2377  9.9535e-05     0.94404   0.0019551  0.00020407    0.012704    0.011699   0.0021955  0.00029095   0.0016425]"
3,noise_0.3,ClassOrderSampler,2.332615998016769e-27,"[  0.0034112    0.021254  0.00010764  0.00042406    0.040508  0.00037818   0.0021052    0.024333     0.52879  6.1868e-05     0.26127    0.025395   0.0021318    0.051546  0.00044324   0.0037553     0.14281     0.03315  0.00056108  6.4013e-05   0.0037084   0.0017599  0.00036984   0.0038359  0.00014388     0.49347
   0.0011727  0.00043216     0.10653     0.12608   0.0017531  6.0797e-06   0.0013823   0.0053372     0.01115  0.00088676   0.0017211  1.7762e-05  0.00022361  0.00012814  8.5708e-05   0.0010386    0.027352  0.00078266   0.0098091    0.011567    0.045422  0.00042144  8.3446e-06  0.00077611]"
3,noise_0.3,ClassOrderSampler,8.293887549452926e-19,"[    0.57323    0.015018  0.00012528    0.040207    0.003515    0.001257     0.23133     0.25022    0.069095    0.012184  0.00019918   0.0053453    0.010578    0.069734      2.2328   0.0011821    5.71e-05   0.0004635      0.7177   0.0026032  0.00049114  0.00030132   0.0025425   0.0014522   0.0004038  0.00098466
  0.00038986    0.011733    0.028325  8.3324e-05    0.028134  0.00030835   0.0010783   0.0016653  0.00035339    0.024053    0.010025  5.9484e-05   0.0076769   0.0026051   0.0021286     0.12675   0.0048909  0.00021455     0.40929  0.00012278  0.00087926     0.01909  4.5775e-05    0.059056]"
3,noise_0.3,ClassOrderSampler,3.684971589282722e-20,"[   0.018308    0.018693     0.60602   0.0010458  0.00053963   0.0013154     0.79809   0.0014015    0.061986   0.0085378   0.0041626   0.0090025   0.0016002   0.0061478  0.00082328  0.00010573    0.063431  0.00028678   0.0019904  0.00016557   7.641e-05     0.24991     0.59594  0.00054261      1.3431   0.0012015
  9.8104e-05    0.001993   0.0022328  9.8224e-05  0.00021324   0.0091532  0.00054011   0.0029398   0.0010304    0.016871  0.00043121    0.036029  6.4729e-05   0.0015291    0.025739      2.4651   0.0011204   0.0085359    0.012482   0.0012598    0.011709    0.076345  0.00095679   0.0012146]"
3,noise_0.3,ClassOrderSampler,2.7498171271046967e-22,"[  0.0028134  0.00024435   0.0021931  2.6822e-05    0.041545  0.00057002   0.0096997     0.81052  3.5166e-05   0.0017263    0.002375   0.0012263    0.018388  0.00014125   0.0045786     0.02602     0.80052     0.81578     0.27767  0.00024316   0.0030911    0.061474    0.054942  0.00040297    0.021458      1.1848
    0.017215   0.0033486    0.010152  6.6636e-05   2.861e-05    0.030197    0.017489  0.00040261  4.3034e-05  1.4782e-05  0.00010311    0.010083  0.00031097    0.005845     0.45361  0.00079302  0.00014209    0.046558  5.0782e-05     0.32284  5.8053e-05   0.0035517    0.036689     0.37619]"
3,noise_0.3,ClassOrderSampler,3.238292833234753e-20,"[   0.055655  7.0569e-05  0.00024614   0.0023321  5.6027e-05    0.024084   0.0038798   0.0069804  0.00020848    0.017352  0.00098597   0.0010425     0.41053   0.0093889  0.00072382   0.0043765   0.0021526     0.17297   0.0002372   0.0012102   0.0026252  0.00011396    0.016675   0.0059118  2.0742e-05   0.0016072
   0.0011158  1.6093e-05     0.00234   0.0024427     0.29085   0.0022213    0.057834    0.013172    0.013649    0.014113   0.0019504  4.6371e-05    0.020145  9.5244e-05  0.00067104   0.0025665    0.002444  0.00026807  0.00049936   0.0018377  0.00090379     0.48722    0.027576   0.0010315]"
3,noise_0.3,ClassOrderSampler,5.308424233224067e-26,"[ 0.00020907  1.9908e-05  0.00048161   0.0016379   0.0031353  0.00087831  0.00071607  0.00018845   0.0071833  7.6649e-05  0.00050687  0.00018917  5.1974e-05    0.032787  9.3575e-05    0.002335  0.00015329   0.0001701   0.0012085    0.029918  0.00051461   0.0049516  0.00034994      1.0861     0.34373   0.0043923
   0.0029643   0.0020256  8.9407e-06  0.00038914  6.4371e-05   0.0017023    0.014768  6.7351e-05  9.5005e-05  0.00086818    0.040424  0.00093178   0.0024913  0.00050544  8.9407e-06   0.0013172   0.0010827   0.0088988  0.00035864  0.00060707  0.00022302    0.021131  0.00020502  0.00071988]"
3,noise_0.3,ClassOrderSampler,7.765353208561499e-25,"[   0.064762    0.021613  0.00020132  0.00058455   0.0012539    0.048662   0.0023295   8.535e-05   0.0012956  0.00076396   0.0012569  0.00045301     0.44382   0.0007318    0.066585   0.0022824   0.0088803      1.1709    0.015782  0.00076253  0.00072524  0.00018619   0.0034146   0.0068517    0.006046      0.1695
  0.00014995  0.00030763  0.00048077  0.00025996   0.0031069    0.030498   0.0097136   0.0015741    0.042867   0.0088707   0.0027383    0.001621  3.0875e-05     0.12877   0.0012459    0.064989  0.00010573      1.2709   0.0046441    0.018248   0.0075241   0.0013914   0.0082616   0.0087392]"
3,noise_0.3,ClassOrderSampler,3.398759950824912e-23,"[ 5.1497e-05      1.5079    0.011951  0.00043359    0.034142  0.00052319  0.00040011     0.17326  3.0398e-05    0.021334  0.00013517   0.0066709   0.0086296   0.0021635     0.26756  0.00021384  3.0159e-05  9.4767e-05   0.0026225    0.017835   0.0033129  0.00070452     0.16322    0.046177   0.0043237      0.7347
  2.3126e-05     0.03804  0.00010812  0.00021145  0.00022313     0.20694   0.0025575    0.019989  0.00017784    0.096235   0.0020782  0.00026044    0.011934   0.0069686    0.018268   0.0010798  0.00010645   0.0012294  4.8398e-05      2.3182   0.0060961  0.00034946  0.00073156   0.0085788]"
3,noise_0.3,ClassOrderSampler,1.938427255299069e-22,"[ 8.3562e-05     0.51839  0.00011551   0.0067079    0.023011  0.00089105   0.0042338   0.0011355    0.026039   0.0025754  0.00013076  0.00050878  2.1458e-06   0.0013993   0.0010966   0.0021906    0.002774   0.0040335  0.00018774  0.00026699    0.010649    0.033121    0.010803    0.016952      1.1813  0.00018047
  0.00021777     0.76696    0.001171   0.0061739  0.00041345   0.0044109  0.00026532   0.0026107     0.19553  0.00092845  0.00018011     0.21949   5.555e-05    0.077562    0.093644   0.0035259     0.57219   0.0051207  0.00012361  0.00057121    0.006123    0.022448      5.7978   0.0012845]"
3,noise_0.3,ClassOrderSampler,9.87632199460192e-24,"[ 0.00012469   0.0017354  3.8742e-05    0.011241     0.25755  0.00070988   0.0019099   0.0036191    0.002435     0.21333  0.00036138  0.00043847    0.015905    0.012596     0.81391      2.2619    0.012935   0.0059416   0.0099757  0.00068689   0.0024144  0.00035411  0.00027808    0.014617   0.0056947  2.5868e-05
    0.074368  0.00039319    0.093816   0.0022929   0.0032553  0.00018082     0.85501  0.00034779    0.033804    0.013966  0.00087485     0.65074  0.00048935    0.011903  6.1987e-05    0.065627   0.0005164  2.7656e-05     0.43079    0.017311   0.0043864    0.095928    0.025298     0.14964]"
3,noise_0.3,ClassOrderSampler,6.666012728159978e-25,"[    0.23045  5.8411e-05  0.00039331   0.0022784  4.5775e-05  0.00078874  0.00032622   0.0011779   0.0058317  0.00091034     0.11597   0.0075135  0.00021753   0.0013132   0.0032673  2.8252e-05   0.0017858    0.000682   0.0058099   0.0052317  0.00037222      1.0908     0.22199  6.3298e-05   0.0007854  0.00013184
  0.00088533  0.00011622   0.0011777  0.00010979    0.047831     0.23671     0.71361      1.3633  0.00013231  8.3681e-05  0.00058753    0.011264    0.014532   0.0061635   0.0080906   0.0013382  0.00066687   0.0014911   0.0010266  0.00011896   0.0026831    0.007924  0.00055905   5.257e-05]"
3,noise_0.3,ClassOrderSampler,4.080556087377154e-21,"[     11.763       15.86      12.871      11.733      13.327      11.372      11.329      12.968      11.612      13.621      15.226      14.157      13.529      11.898      12.393      12.572      12.427      13.243      9.7359      13.529      14.587      15.097      10.112      11.592      15.571      12.505
      11.052      10.941      10.186      10.284      12.979      10.322      12.436      11.168       13.82      12.076      12.563       14.84      10.131      13.955      12.837      12.028      12.681      12.894      13.971      9.4978      10.886      9.8629      16.629      11.951]"
3,noise_0.3,ClassOrderSampler,2.6555549025641574e-22,"[     11.675       13.54      12.495      12.389      13.196      10.343      12.354      12.184      11.786      16.027      12.583      12.013      11.362      12.968      14.137      11.608      15.116      16.631        11.8      13.055      14.556      12.129      13.355      14.323      11.493      13.844
      12.707      13.491      14.894      12.134      14.185       10.92      10.051      13.334      11.959      12.192      9.7132      14.035      13.698       11.92      11.053      11.991      12.462      13.562       14.25      12.386      11.248      15.274      11.021      13.986]"
3,noise_0.3,ClassOrderSampler,1.1648101286459645e-19,"[     14.559      13.444       13.28      14.934      11.725      12.267      10.941      13.555      15.109      11.524      12.285      12.685      13.735      14.698      10.141      13.255       13.03      13.512      13.133      11.237      14.588      15.306      11.083      13.972      16.017      11.507
      11.913      12.836      14.974      12.852      11.295      10.437      14.687      12.545      13.197      13.008      15.388      13.737      12.943      10.031      12.298       13.82      13.708       13.29      12.764      11.434      11.651      13.635      13.324      12.905]"
3,noise_0.3,ClassOrderSampler,7.474834499857529e-25,"[     12.315      14.845      11.961      11.639      11.631      11.454      17.096      11.018      12.694      14.624      10.115      13.564      11.429          14      11.134      15.022      14.134      11.526      14.674      10.947      13.193       8.611      14.496      10.419      12.705      10.745
      15.224      9.9579      13.267      16.657      14.542      12.392      10.377      12.164      14.313      10.751       14.01      11.718      10.583      12.571      16.927      14.161      13.616      11.825      11.335       12.03       12.51      14.841      11.442      10.136]"
3,noise_0.3,ClassOrderSampler,7.706298142010977e-20,"[     13.286      13.016        13.6      10.146      13.967      13.672      14.403      14.063      15.006      10.321      9.8321       13.12      12.921      11.177      14.313      11.706      12.846      16.047      10.689      12.073      13.679      10.982       11.34      12.667      14.774      13.605
      11.296      14.514      15.501      11.421      13.265      14.785       13.67      11.153      12.837       12.88      11.212       12.29      13.385      12.182      14.255      10.971      16.186      11.461      10.153      9.7651      12.409      12.187      13.502      13.408]"
3,noise_0.3,ClassOrderSampler,5.61595848072928e-23,"[     14.063      9.4272      13.031      14.466      13.689      14.114      12.015      10.178      10.975       14.36      12.565      12.666      10.554      12.613      13.812      9.4093      14.651      13.613      14.349      12.136      12.332      10.895      13.873      12.125      14.138      12.713
      13.358      13.137      13.542      11.323      11.407       14.13      12.664      12.578      10.939      12.255      11.179      12.778      10.546      14.613        12.4      12.663      11.672      13.411      10.446      12.323      15.641       11.64      12.043      11.997]"
3,noise_0.3,ClassOrderSampler,7.464396481237115e-20,"[     11.639      11.216      11.483      11.935      10.717      11.541      10.407      10.445      13.262      10.609      13.911      13.747      15.598      11.134       11.93      15.505      14.839      11.863      13.526      14.023      16.844      14.234       13.21      13.257      10.842      11.363
       11.53      13.067      14.652      11.466      11.821      13.164      14.579      11.348      13.154      12.607      14.762      14.283      10.421      14.284      9.7775       12.54      12.292      9.9046      12.025      12.751      14.557      11.215      15.515      14.392]"
3,noise_0.3,ClassOrderSampler,1.8554692830564925e-24,"[      10.56      14.308      12.971      10.809      10.556      15.184       12.73      10.766      14.663       17.55      13.791      11.766      13.476      15.904      14.422      12.776      13.862      14.795      11.354      12.478      16.167      14.244      10.294      11.008      13.937      12.076
      14.585      13.276      12.247      9.5705      13.305      10.119      14.698      11.371      14.178      10.176      12.217      14.489      14.263      14.452      14.866      12.382       15.21      11.395      12.319      15.502      15.285      13.787      12.369        8.27]"
3,noise_0.3,ClassOrderSampler,2.309294266276995e-22,"[     12.284      12.461      13.624      14.791      12.651      10.337      13.454      12.019      14.424      11.546      14.808      12.922      13.869      11.465      11.332      12.451      12.888       14.62      11.116      12.169      9.6756      14.289       10.27      12.761      13.236      12.352
      13.567      10.649      11.325      15.087      12.578      11.604      10.674      12.441      13.393      12.598      13.007       15.17      14.011      10.699      15.369      10.173      13.333      14.102      12.242      10.222      13.639      10.442      13.349      15.549]"
3,noise_0.3,ClassOrderSampler,1.344080867891328e-20,"[     13.462      14.118      13.049       12.05      13.981      12.359      11.063      12.814      16.908      10.685      11.701      9.2686      12.308       9.438      12.023      11.426      14.878      12.432      15.382       12.42      13.326      13.253      14.194      15.057      11.705      14.526
      11.113        15.7      13.797      12.322      11.039      11.628      14.793      14.211      14.184      16.902      12.348      13.445      12.529      10.474      13.498      12.737      12.756      13.566       14.32      12.086      12.616        10.3      13.797      14.928]"
3,noise_0.3,ClassOrderSampler,5.560493143878478e-19,"[     13.958      13.932      13.067      11.783      12.681      13.742      10.627      13.775      11.782      13.487      13.366      16.965      13.429      12.516       13.05      14.328      14.629      12.289      13.152      14.905       9.436      13.715      13.156      12.698      12.998      10.215
       10.55      11.613      14.606       15.09      12.886      13.934      16.456       15.98      13.673      14.856      12.749      15.818       14.15      12.663      13.138      13.117      12.017      14.903       12.09      13.155      10.379      14.663      10.016      14.178]"
3,noise_0.3,ClassOrderSampler,3.3414817448854253e-18,"[     12.013      11.063      10.025      12.273      12.658      13.321      10.868      10.479      14.217      15.886      9.9457      12.486      13.959      14.382      13.682      12.596      14.691      12.031      14.854      17.372        13.4       16.49      12.029        10.7      11.319      11.505
      14.233       14.16      14.071      14.583      14.614      12.019      13.778      10.551      13.388      11.125      12.521       13.33      10.729      13.622      13.661      12.989      15.472      16.617       10.38      13.248      9.6732      13.954      13.545      12.188]"
3,noise_0.3,ClassOrderSampler,2.9640192520874955e-18,"[     15.654      13.238      12.443      15.491      11.174      12.546      10.057      15.862      14.477      13.064      12.377      13.863      11.847      13.852      16.009      10.712      12.178      11.522      13.343      10.333      15.802      11.148      11.637      12.738      13.829       15.52
      10.007          14      11.149      13.174       14.15      14.574      9.1792      13.089      13.577      13.171      11.037      11.932      11.807      13.011      13.084      13.111      12.121      15.412      17.463      11.193      13.971       12.69      14.288      15.645]"
3,noise_0.3,ClassOrderSampler,4.320091914391143e-22,"[     15.891      13.532      12.498      13.957      14.272      10.892      11.144      13.937      12.058      15.439      13.337      11.456      14.587      14.798      11.206      15.297      13.696      14.106      12.646      16.257      14.486      13.697      12.299      13.669      14.815      15.033
      10.289      13.884      11.864      11.564      15.935      14.892      9.9172      11.808      12.853      11.725      15.722      9.9469      12.165      10.904      12.784      14.415       11.44      10.862      15.562       11.85       12.14      12.113      12.466       13.16]"
3,noise_0.3,ClassOrderSampler,3.28300943374178e-19,"[     12.472      10.815      14.332      12.774      14.247      11.627      12.092      15.797      12.181      13.788      12.877      10.512      10.845      12.503      15.858      12.996      14.252      11.465      15.147      10.151      14.532      11.417      15.943      12.303      10.534      10.875
      12.128      13.975      16.297      12.587      14.367      12.837      12.503      14.074      12.805      12.956      16.279      12.936      12.007      12.887      14.142      13.267      13.462      13.064      14.005      11.431      14.812      10.997      13.807      14.966]"
3,noise_0.3,ClassOrderSampler,1.2337934521296993e-18,"[     13.977      12.449      10.311      13.904      11.178       13.32      10.048      12.382      15.052      15.641      17.073       13.74      13.504        14.5       12.45      12.933      16.532      15.387      12.974      13.106      11.393      16.195      12.836      13.028      13.091       14.25
      12.034      11.083      9.2504      14.148      15.675      15.309      13.079      13.213      12.161      9.5213      11.639      14.405      11.032      12.085      12.997      15.034      15.421      15.279      13.005      12.252      10.926      14.524      14.275      10.861]"
3,noise_0.3,ClassOrderSampler,5.820212515030483e-23,"[     14.102       11.24      13.536      11.357      14.517      14.507      11.994      13.058      13.076      11.468      14.943      11.404      10.314      12.106      11.855      15.748      13.128      15.369      13.595      12.633      14.091      11.499      11.654      14.505      12.404      15.727
      11.356      13.638      11.738      12.628      11.742      12.291      11.705      13.845      12.775      14.709      14.632      11.727      14.852       12.28      13.266      15.874      11.091      11.479      12.126       11.85      14.645      12.487      13.901      10.129]"
3,noise_0.3,ClassOrderSampler,2.990053865624532e-19,"[     11.462       13.23      13.735      13.198      13.402      15.892      9.2219      11.825      12.521      12.735      12.948      11.794      12.308      12.532      10.232      9.9974       14.54      12.819      13.866       13.89      14.734      14.112      13.181      11.108      14.863      11.715
      10.978      14.347      13.117       13.03      15.448      10.733      10.205      14.806      15.442      13.909      10.743      11.938      13.859      9.8955      13.271      13.479      15.002      10.829      12.364      10.969      12.584      12.464      12.988      13.448]"
3,noise_0.3,ClassOrderSampler,2.4878963805972367e-26,"[     10.313      10.999      14.556      10.414      11.363      15.322       13.45      10.822      11.339      14.483      10.819      15.189      12.579      9.8986      14.089      10.947      14.324       14.52      13.854      15.135      15.881      16.747      13.967      11.793      11.643      14.985
      10.158      11.859      15.031      10.944      13.699      13.924      14.761      15.219      14.972       12.37      13.117      10.364      13.226      11.046      11.367      14.658      12.695      13.421       12.09      12.967      15.125      12.727      12.728      15.176]"
3,noise_0.3,ClassOrderSampler,1.6440308742012166e-21,"[       13.2      13.536      14.395      11.891      10.592       12.22      13.966      13.891      12.932      13.781       11.97       13.36      9.3081      15.015      10.779      13.249      13.115      12.071      14.141      13.687      10.769      14.995      12.664      11.258      11.525      14.011
      16.121      12.583      11.829      14.605       13.13      13.835      13.746      14.734      10.015      11.523      10.554       9.122      9.7482      14.705      12.801      15.076      14.134        12.2      11.322      11.711      9.8397      13.254      11.947       13.17]"
3,noise_0.3,ClassOrderSampler,3.020715291677211e-24,"[     12.024      9.1989      9.7183      11.908      13.669      10.539      11.342      9.2436      11.085      11.634      11.386      7.4055      10.623      12.414      9.4076      9.6996      10.217      10.015      11.772       9.679      8.8729      10.097      9.4691       10.39      8.3035      10.614
      8.7457       11.15       9.316      12.898      8.9156      9.7958      10.059      13.417      11.015       11.65      9.0512      12.341      11.083      10.715      9.4863       10.23       11.41      14.561      10.586      9.7064      5.0358      10.211      9.9688      12.121]"
3,noise_0.3,ClassOrderSampler,1.6716253940606243e-18,"[     9.9013      10.131      9.3605      9.1934      10.186      8.4968      12.592      12.883      10.868      8.5931      9.7778      9.2713       10.45      9.0038      9.0263      11.046      7.8965      8.9945      8.0842      12.014      12.203      11.565        13.1      8.8808      10.527      10.996
      7.5062      9.4589      12.664      8.5195      10.511      13.512      9.8316      10.102      9.7633      8.3666      12.748      10.341      9.3073      9.3913      9.1497      11.637      9.1967      10.109      9.9727      8.1732      9.6904      10.696      12.587      10.593]"
3,noise_0.3,ClassOrderSampler,1.7543883500958765e-16,"[     9.9697      9.8141      8.3409      8.2133       7.827      9.7893      12.374      8.9342      12.427      6.3907       10.02      9.8014      11.071      10.524      7.9158       9.219      11.654      12.494      12.815      14.518      12.718      9.4173      11.958      6.8197      7.7548      8.9842
      8.3987      9.7743      9.6074      11.589      9.3706      9.2306      11.983      9.1866      12.476      8.6787      9.6729      9.3912      9.3493      8.5598      8.2559      12.901      9.0403      11.913      10.152      10.078      13.885      9.7135      10.504      10.968]"
