,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.0003997425134960074,"[   0.067442  1.7047e-05   0.0015629  0.00011229   0.0009088     0.61574  5.8412e-06    0.013118  0.00033766  0.00026389  1.1444e-05      2.5443   2.265e-06  1.1921e-07  0.00012695      1.8087     0.12576  1.1444e-05  1.1921e-07  0.00022647   0.0011834  1.3232e-05  0.00014304  9.8104e-05   7.987e-06  1.1921e-06
  0.00013005  0.00026604  7.7486e-06    0.019691    0.038158  2.9921e-05  1.5497e-06  0.00014149  8.1178e-05   0.0099539           0     0.72731    0.027578     0.28479    0.022027  0.00022802  0.00057597  4.1723e-06    0.040319  0.00026866    0.016367    0.027596     0.67474  2.3842e-07  7.5102e-06   0.0083923
  0.00012123      1.9647   0.0066746       1.635  0.00014364    0.019342           0     0.02903    0.031242  8.1655e-05   0.0020704    0.016801  0.00094369     0.82301  7.1285e-05   0.0046226  3.6358e-05  5.9605e-07  1.3709e-05   0.0067193  1.9193e-05  5.3047e-05  6.0556e-05    0.001475  0.00015818      4.1035
     0.14778  0.00072727     0.68281  0.00017713           0   0.0071979  0.00027534   0.0090515  1.1921e-07      3.1137  1.1921e-06  0.00098526           0    0.042047  6.2225e-05     0.61386      7.4432     0.21452  0.00082804           0  9.5367e-07   0.0056836]"
10,noise_0.15000000000000002,ClusterSampler,5.052229382636658e-09,"[ 3.5763e-06  3.8861e-05   0.0011528   0.0081204   1.204e-05  4.6133e-05  1.1921e-07    0.038219           0  0.00029428  0.00016104  6.7949e-06  4.1842e-05  4.7921e-05           0           0           0     0.27595           0    0.050092  4.5299e-05       1.123    0.011488  1.4782e-05   1.955e-05   0.0011428
   0.0050747   0.0046955           0    0.001247           0  6.4371e-05  0.00028749  8.3446e-07    0.043519  6.4967e-05  5.4836e-06      1.1907  7.1526e-07           0      1.5144     0.25538  8.3562e-05    0.014237   0.0026538           0  7.3909e-06   0.0011578  1.1921e-07  2.6226e-06  8.8214e-06     0.99294
  1.1921e-07    0.008272    0.056461  0.00039593  0.00020478      12.075   0.0026764  4.4822e-05  2.1458e-06  0.00025353     0.25724      16.063      10.179      10.571      23.214      13.396      21.524      19.241      6.1113      1.4864      7.3034     0.64877     0.18509      1.0244    0.029695     0.70617
      6.5268     0.32099      12.229      7.0016  6.6757e-06   0.0025534    0.013546   0.0016817    0.014048     0.10175     0.14119   0.0003727    0.022435      0.6817      3.9129  0.00038438  0.00062887      2.6743  0.00063161       2.653     0.28799  3.0994e-05]"
10,noise_0.15000000000000002,ClusterSampler,4.090894862038691e-06,"[    0.59936      1.1505    0.075777      3.0683      4.2454      1.6606      10.161      1.9094      9.5697    0.021647  0.00079552      4.5206      15.195      24.126      15.449      22.586      2.7533     0.32535     0.30148  1.0729e-06    0.014362      4.0456   0.0095633      1.9425   0.0004467  0.00035887
     0.00167   0.0060324      1.6833     0.39761       6.231      14.079      7.2491      4.4058      7.7009      8.4835      2.8868      5.4488      7.8476      11.618      20.186      15.535  6.0914e-05     0.81456  8.1774e-05      10.779     0.28869      0.6713      4.4223   0.0005046      3.5693    0.056294
     0.31996   0.0097906      3.8916  2.9802e-06      10.751      15.089      8.5235      14.395      12.759      12.303      18.398      9.7223      9.1052      9.4751      14.354      8.4269      13.765      4.0411      18.358      9.8401      4.6263      3.3901      6.1266      1.0367      7.0582      20.841
      24.064      11.136      3.8102   0.0015746      13.085     0.59098      2.1444      10.738      7.4648      10.687      2.3395      3.2791      2.7469      3.3536      2.4071      8.3766      7.2765      7.4752      8.5581      12.918      7.6647      3.4598]"
10,noise_0.15000000000000002,ClusterSampler,4.3464660447365976e-13,"[     12.381      8.4131      4.2032      0.2467      2.6303     0.67107  0.00035923      4.9635      1.4379     0.11346    0.011492      7.2867       12.93      9.3144      9.1099     0.24162      1.9743      4.9404    0.016321      4.2314      9.8558      9.3907      6.5952      7.0022      13.232      1.8065
      1.8333      5.5182       6.898      1.7068      13.985      8.6281      7.6384      8.6386      2.4841      10.956      6.1815      5.2243      6.1789      0.1656      6.6768       4.384       13.55      7.5146      5.0058        1.33      1.6742      6.5057      8.6073      9.5038      9.8813      4.4367
      1.2909      1.9638      6.4812      0.4344      5.1284      5.0003       8.476      3.4641    0.035695      5.1156      4.2444      8.7452      5.1725     0.28808     0.15239      8.3687      8.0088      1.5622     0.66928   1.657e-05      7.1529      7.5455      0.5984      11.838     0.03783      3.5454
     0.40263     0.10978      5.2205      10.275  0.00020025      3.9736   0.0066739     0.94925      13.894      5.2438      1.2341      0.8329     0.53301      14.274      3.2234      3.4867      5.7749       4.403      12.135      2.6076       11.53      5.8253]"
10,noise_0.15000000000000002,ClusterSampler,0.0004392614129300942,"[    0.87723      4.1214      5.6942       7.811       1.311      12.088      4.7839      13.823      1.5897      5.1608      9.0209  0.00042906      1.2783      8.3184      6.0229      5.7183      5.0762      3.5674      10.198      7.4016      1.5781       2.058      4.4789      1.1079      7.9747       7.083
      10.174      18.729      9.5013      2.0261      11.033      9.9013     0.18199      5.3987      7.8222      5.4924      6.5346      5.1086      13.071      4.1012      10.289      9.8142      1.3237      8.4107     0.82923       4.253      5.5002     0.12157      10.787     0.06321      9.3914      4.3215
      3.2171      5.8333      7.5165      7.8458      7.9457      10.984      9.3283      1.1048      15.115      11.903      3.6056      5.0599     0.32807      2.6222       6.338      2.1177      9.9019      11.522      9.2311      12.511      4.5744      3.6132      8.9448      5.1754      8.4377      7.8947
      7.3994      6.7032      11.301       4.092       8.129      5.4056      14.219      12.684      5.8452      8.3228      5.6399       6.059      8.6903      8.2577      2.8957      10.417      6.5409      11.036      5.2996     0.62958     0.31982      7.4143]"
10,noise_0.15000000000000002,ClusterSampler,1.1510859252660021e-05,"[     6.3449      16.883      8.9636      22.639       4.985      17.445       8.963        7.08      2.4767      7.2031      9.4559       13.36      13.354      11.305      12.643      9.6672      10.535      11.097  0.00072572      11.813       13.34      15.011      22.387      11.329      19.139      22.594
      14.692      16.238      10.003      11.778      24.417    0.052955   0.0049625   0.0038984      8.0233     0.03237           0  0.00044539      14.326     0.61671      6.4276      10.408      12.049      7.9634      2.9503      13.435      8.5517      7.5008      17.503      12.239      18.681      15.815
      12.436      15.569      6.0287      1.0296       2.819      7.7631      3.8504       9.991      6.9259    0.011552       4.875      10.291      3.2618      14.415      5.6068      13.098      5.7481      9.7691      7.0405      7.1979      4.8576      6.8137      7.5663      5.2834      9.7931      1.5383
  0.00010216  0.00014125  1.4067e-05     0.26457  0.00018428  1.0729e-06     0.06447      20.551      18.927      20.071      25.485      11.116      15.431      12.775      10.786      16.655       20.62      11.035      12.497      14.835      8.6421      5.0533]"
10,noise_0.15000000000000002,ClusterSampler,1.2339183838280155e-11,"[     12.515      5.3396    0.025866      8.3568    0.072193      1.9524      17.729      11.752      1.3159     0.15844      4.7977     0.47828     0.35008      4.6111      2.0778       1.488     0.54677      17.325       6.428     0.01056      5.3613      8.0603      6.1405     0.97107      1.3947     0.01461
      8.6873       8.144      7.9045      4.8923      0.7993      7.7362     0.73243      6.0987      2.3339       3.951      9.8642      7.7241      3.9093      11.892      3.3111      4.4888     0.69226      3.9654      1.5473           0      14.481      9.0813      3.6063       3.266      17.023      8.1048
      2.9137       10.27       8.968      1.3622      3.1742     0.38069      9.4135      7.6524      14.554      15.344      3.9439      7.7666  2.4676e-05  0.00026473  8.8214e-06  0.00064483   0.0011332  0.00089927    0.049351  0.00037103  0.00020895  0.00023207      15.127       18.82      7.5857      8.7426
      7.5739      10.893      4.7547      9.0148        0.85      5.2349      6.5803      12.507      6.5807      5.2737      4.8032      3.5094      10.249      4.6193      3.0371      6.9895      8.1923      0.6787      4.5641     0.47635      6.8293      6.3492]"
10,noise_0.15000000000000002,ClusterSampler,1.4056615243883977e-05,"[     7.6451     0.15937       5.148      2.6041      8.1626      2.1798     0.14584      5.3349      4.5936      13.391      6.1168      7.4309      9.2848      1.3938      4.6856      2.5998      6.9541     0.13026    0.061584      6.4247      1.5825      4.7628      5.9297     0.78259      4.1309  3.9457e-05
      13.435      1.8312      4.1944      8.0415      1.9727      7.6626      3.1494     0.52745     0.60599      3.2895       5.002      1.3732      4.7689      2.9732      11.253      9.5421      4.3739   0.0045998      11.728      3.4142     0.51474       3.516      10.796      14.232      8.4048    0.055546
      9.3487      4.0902      1.2128      2.2259      4.8354     0.95859       5.762      9.9044      3.3642      6.7519      11.631      8.0433      8.9388      5.3827      3.3482    0.074191      12.758      8.8746      0.1421      4.6629  0.00055858     0.35802  0.00096537    0.031561     0.23025  8.8214e-06
     0.96876     0.30688  1.1444e-05   0.0049887      0.0399  0.00065317      1.8714      1.2788     0.28471  0.00059873      0.2668   0.0003721     0.01362  8.3446e-06       1.794  0.00072763    0.020738  1.5139e-05     0.44432     0.53608      0.3712  2.7418e-06]"
10,noise_0.15000000000000002,ClusterSampler,1.431505311008931e-19,"[    0.30454  2.2411e-05   0.0005357  1.2875e-05   0.0042346      3.6207    0.002195      4.0568       11.74   0.0055932  3.4809e-05  1.9073e-06           0           0      1.0232  1.1325e-05  0.00012063   0.0037675   0.0024338    0.017949     0.12406    0.079065      3.0179      2.9156    0.066851    0.011165
  2.5034e-06     0.76802  8.4638e-06   0.0031115     0.20962  7.9867e-05   0.0080741  1.1921e-07     0.13368      0.8303     0.52351  0.00021229  1.0133e-05   3.612e-05      4.5444  0.00014304      1.1244    0.051842  2.3842e-07           0     0.55463  4.1723e-06      1.5798      3.3263   0.0027756     0.26003
    0.002135      9.3625    0.032521     0.25527   0.0036269  8.7022e-06   0.0033603  2.6464e-05      1.1533  1.7524e-05      0.4667    0.014482   0.0021079  0.00016307  0.00013577      34.642      19.746      16.384      33.079      5.5064      15.592      30.145      30.427      11.661      12.551      9.8963
      14.552      23.127      21.609       16.46     0.45464   0.0025244  3.3379e-06  8.3446e-07      21.869      28.069      11.578      18.422      16.378      10.634      20.165      23.872      11.116      16.902      17.474      18.505      24.268      8.6661]"
10,noise_0.15000000000000002,ClusterSampler,0.5351913608423563,"[     6.2518      13.397      13.483         7.3      19.862      7.1458      14.595      3.2669      13.635      17.711      11.577      4.9253      9.8904      9.0757      9.9226      8.0198      11.257      18.747      14.297      13.591      2.4071      5.9064      11.872      9.5622      9.6647      20.435
      19.024      10.788      9.9622      8.4949      9.7852      7.6987      12.251      21.626      10.269      13.456       11.77      9.5872      20.479      15.977      12.138      6.1144      13.286      9.8122      2.8642      1.0539      7.5712      2.6178    0.064536      19.063    0.013195      2.3453
     0.15372     0.87971    0.017484    0.013875      4.9342      3.3968   0.0027523    0.043477      1.6361   0.0087022      7.1272      5.5127     0.10256     0.25615      1.5496      1.5772      9.6346    0.022811      8.5984      5.3276     0.11539     0.23125    0.028911      15.967      13.913      17.182
       13.92      17.239      12.343      12.614      14.009      15.892      19.481       12.06      19.595       14.24      5.4681      13.456      8.6189      17.911      7.7479      5.2565      13.813       10.71      15.935      16.947      15.555      9.0368]"
10,noise_0.15000000000000002,ClusterSampler,1.42543647861565e-06,"[     23.533      9.1716       14.15           0    0.012486   0.0047061           0      5.5757  0.00013756    0.059238  0.00078171           0  1.1921e-07  8.8688e-05       1.185    0.031456  6.5565e-06     0.26286  3.0994e-06  1.5974e-05    0.073451  0.00016521     0.74825   0.0021297     0.03831      3.0709
      3.5831      4.2098      3.6377      6.3469      1.6368      6.6035   0.0004212           0  0.00040189  0.00088426  3.5763e-07           0           0           0  1.1921e-07  9.0599e-06  2.3842e-07           0    0.022579           0           0  9.7389e-05      21.008      16.642      18.021      12.442
      17.219   0.0019556       8.522      10.422   0.0010697       2.274   0.0018982     0.56266   0.0041793   0.0095442     0.12908      3.2743      11.373   0.0012989           0  3.5763e-07  9.5367e-07  0.00051878  0.00063042   0.0059909  8.3446e-07   0.0036808      1.1963  1.0729e-06  1.1921e-06           0
  6.3181e-06   0.0054082  6.9141e-06    0.011164      14.277      19.599      18.759      13.323      26.271      14.818      4.5448      10.945      9.8343      17.365      16.325      10.252      14.713       9.398      21.204      19.407      19.138       14.37]"
10,noise_0.15000000000000002,ClusterSampler,3.398321923606185e-11,"[     11.238      14.907      19.538      18.857      21.766      15.756      14.121      7.3002      10.481      17.521      8.3415       5.731      8.9224      21.266      14.351      14.503      17.885      8.2781      17.385      18.949      17.531      19.113      18.418      23.632      18.561      16.483
      18.685      8.2758      20.518      9.6834      16.353      18.848      5.7742     0.15851      8.2099      17.643      7.5414      8.1972     0.21712       7.388      11.627      2.8245      6.0654     0.42875      12.678      2.6951      1.7082     0.24573      15.398      10.945      32.053      14.556
      1.7945      9.6622      11.051      7.1816      13.169      10.084  0.00098561  0.00019298  2.3842e-06   0.0062526    0.011102  8.1178e-05  7.7486e-06      3.2697      7.0059     0.19038   0.0041092      2.5405      5.4716    0.015992      1.5786     0.57104      3.3375       6.219  6.0318e-05   0.0010074
      6.2124      1.3367     0.86842       3.549      5.1255      5.3836      10.093      2.2943      4.2533      6.6063    0.092479       2.479    0.014516      9.5366      3.6576      1.3489      3.4396      5.3108   0.0092645     0.03515      6.7276      7.5463]"
10,noise_0.15000000000000002,ClusterSampler,1.1347784835045208e-17,"[     7.3543     0.02303     0.02581      8.6945    0.071226    0.014543      6.6321    0.026794   9.584e-05     0.70597      4.9115     0.45588      1.9316     0.76957  2.7418e-06      5.7195      1.2206     0.83921   0.0015251      4.5012  0.00076777      6.4275  5.8888e-05      2.1078      11.129      2.5186
      2.9959     0.76902    0.015866       1.656     0.11874      5.9345    0.020589      8.2504      3.3131     0.42174     0.27718     0.12097    0.037654    0.021136      1.3509  9.5367e-06      1.2546      2.2229      1.2339      2.5554      5.6922      5.7476    0.024344    0.019821     0.15405     0.67849
      4.4412      2.3627     0.14297      4.1308      3.9383      3.6411  0.00062482      6.1834      1.5567    0.014129     0.31095     0.16353      4.9583       1.387    0.019229    0.046947  8.5946e-05      1.8727     0.17755   0.0040676  6.9141e-06   0.0004461    0.043696    0.011624   0.0013298  2.1458e-06
      4.2939      11.467   3.755e-05  1.1921e-07   0.0042548  0.00085317      0.6815      1.9845      4.7937      3.3113      9.8614      8.3506      15.438     0.28169       0.474   0.0050464      0.7114    0.016301      16.215      7.9713    0.029719      6.8655]"
11,noise_0.15000000000000002,RandomSampler,0.05370038475808862,"[ 0.00055691      2.3692      13.225      20.798      4.8867    0.025652   0.0036206           0    0.029462     0.23971      7.4551  3.5763e-07      10.097  0.00018118      4.0449      12.708           0      7.5282           0      14.681   0.0018419      5.7848    0.011637      14.082       5.102      5.6744
      9.7037      6.1052      1.5445      3.6355      4.9081           0           0      7.7998     0.79077      11.343      12.644      7.7586      10.483      6.7031     0.33409     0.56824      12.823      4.5927  0.00059956      5.0752      4.0144    0.016379           0      13.032      4.3078       4.584
      8.4181    0.013092  0.00079374       2.775  5.9722e-05     0.16964      10.153      14.253     0.26434      1.1964      5.4809    0.011537       6.921      17.278     0.40951      1.4048       4.505      21.014     0.17198      2.4578      2.0186      9.2237      7.8694     0.22496      4.1835           0
      19.523      3.5616      2.0222      15.453      8.7327      9.0765     0.12414      17.221      19.195     0.45823           0  4.1723e-06       6.383      11.289      3.0442      9.1428    0.023011    0.034774    0.092072      2.8239  2.8133e-05      12.067]"
11,noise_0.15000000000000002,RandomSampler,0.32734867056376266,"[ 2.4318e-05   0.0093054  0.00063173      17.538  2.3246e-05  1.0729e-06  0.00014376           0      14.822      6.4919     0.23246      4.3097      15.816      6.5673      1.5347      8.4019      15.682    0.091549           0      1.3781      8.5611      3.2656      6.8074  4.2318e-05  4.4226e-05      7.5363
       1.146      6.2247    0.013851       3.106           0      14.146           0           0      6.3881  1.1921e-05     0.19416  5.1259e-05      11.842  5.9605e-07      6.1192  7.7486e-06      9.3895           0    0.036447      8.8653     0.16083      2.3651  6.6278e-05      12.016  0.00072632      1.9042
      20.289       6.004        1.98      6.7856      7.9665      7.9533      4.2108  9.8943e-06           0   0.0017712     0.21572  0.00024995       8.602      0.6887      15.694      3.6808  1.5616e-05      9.3367      18.097      1.1699           0      12.859    0.025042      6.6657   0.0039045      2.3849
       9.748      10.607           0      12.855      10.293      1.8384      3.3664      7.9274    0.005744      9.1454      1.1507  6.9141e-06     0.01342     0.60934      19.628      14.383      2.5462  0.00018619      4.5457      15.965  3.0994e-06      7.8853]"
11,noise_0.15000000000000002,RandomSampler,0.02125075427928186,"[     3.3229      6.1526    0.021124  3.6955e-06      4.8463     0.22378  0.00056477      12.902      3.6138     0.50975      13.198  7.4622e-05      6.3582   0.0014097      10.545  4.8994e-05           0      0.1097      13.423      7.1213           0   0.0022926      22.514      7.6875   0.0003298      11.158
      4.7299      3.8454      2.0486   4.959e-05     0.17014      4.8236      10.237      8.6833   0.0044421      3.7191        8.44      11.891   0.0028666   0.0018855      2.3384      11.274    0.059424      6.2138       7.109    0.074917      4.0836  3.2186e-06     0.36459      5.1518      16.953   0.0071207
     0.11395      8.3608      1.4687      11.075      11.856  0.00099776      5.4718      9.0558   0.0012329      13.895      21.573      2.2004       10.82      10.002  4.4107e-06      5.4643     0.97129  0.00050627      16.657      1.4004      1.0513      6.8763      14.974    0.014454     0.25995      5.3445
      3.4412      7.8483   0.0062568    0.052501  0.00063769      8.2527           0  0.00022099      7.3339     0.23958      13.553     0.19943    0.072255      8.3078   0.0018763           0           0      4.2019      12.488      3.6691    0.036286      12.265]"
11,noise_0.15000000000000002,RandomSampler,0.00038607094778522625,"[ 8.3446e-07      3.7022      16.916      4.7315      4.0024    0.032999   0.0031042       3.011  0.00071536      15.657  2.1458e-06      13.212  0.00016581  4.7684e-07  0.00046409      8.4353     0.14992      5.2107      11.257      6.5098    0.062988  0.00055167      9.3764     0.74263      13.447      2.9521
    0.094363      4.1086     0.81688      4.5771      6.2271           0           0      9.1972      5.4119  6.9141e-06  1.1921e-07      6.7991      5.1902      21.414      10.569     0.01521      11.088      10.052           0           0      10.776  2.3842e-07     0.76683      14.433      6.7611      2.0556
     0.01415      23.415   0.0075835    0.020343           0  1.1921e-07     0.55001  3.0994e-06    0.036392      28.397      18.324      15.885    0.014687      5.7653  2.3842e-07    0.062451      17.611      1.5559    0.011542      15.828       1.675      4.4359  2.6822e-05      16.091  3.3974e-05  2.5034e-06
  0.00046934      18.285  1.0729e-06      1.8028    0.019886      13.527      5.6996  0.00021324      11.233  0.00050329      12.964      4.0924    0.074133      6.9642      3.8594    0.051854      3.8039  4.4583e-05           0        5.46           0      9.4966]"
11,noise_0.15000000000000002,RandomSampler,9.210033034061922e-06,"[  0.0062964     0.43072      21.516      4.4739    0.016214     0.37602      22.881      13.315         0.4  2.9087e-05     0.15543  1.1921e-07      3.5403      3.7417      17.131    0.043732      15.339           0      0.5678      21.136      6.7789      3.2252       10.41  7.5218e-05           0     0.90845
      20.086           0   0.0077355      12.298      10.369      2.1053      9.5841       8.244  0.00067593  3.6597e-05     0.32422      11.565     0.60536      7.3388  3.5763e-07      4.4112   2.265e-06      1.8832           0      5.1806      18.424      14.589  2.0027e-05      12.186           0  1.1921e-06
      19.844      7.2772      7.1423      10.189  0.00040606      19.052     0.12566  3.5763e-07      6.5287  1.4663e-05      6.8914      4.4547      7.5294     0.16202      9.8804     0.11376      3.6275      9.5541     0.21513      4.6364     0.74271  0.00071309    0.070253      22.914      8.8581      4.8119
      3.1604      14.574    0.028125  2.8967e-05      1.3088      6.9072     0.13795      5.6883      4.5612    0.024077    0.039335      3.3397       18.33     0.90765   0.0008384     0.39253   0.0060472      1.2047    0.067431    0.024226       3.311       3.936]"
11,noise_0.15000000000000002,RandomSampler,0.045403363933820634,"[     15.093     0.28236  0.00026807           0      6.1871           0      23.243      3.7831  1.2875e-05      11.538    0.021123    0.028148     0.25623      11.648      8.0194  8.3446e-06      3.8722    0.047426    0.013705      0.3188      9.5141      8.3327      19.582    0.073142      11.459      5.4613
     0.12854      5.4207      3.0903       8.703  1.0729e-06      3.4391      5.9929      4.2989      8.8987      22.097           0     0.24885      2.9838     0.12491      13.722     0.21993  0.00049591      17.149   0.0024019       9.969    0.023563      9.9832      2.6229  6.6755e-05      8.5379  6.6874e-05
      3.6875     0.01238       9.461      5.6899      17.471      12.781      4.9875           0  1.5497e-06      15.019      13.065       8.087     0.14425      1.0847      14.827      8.3657     0.67635     0.23366      8.1745  3.9457e-05  8.8092e-05      8.2937      5.5194      26.612      9.2845   0.0027177
      3.7304  8.3446e-07    0.036973      6.4505     0.18657      10.114      12.349      1.0736      9.1817      11.041      5.7422      12.721      5.1038      7.2263    0.057489      18.566      20.878       16.16  0.00020395      13.022    0.025142      12.675]"
11,noise_0.15000000000000002,RandomSampler,2.9160030729139724e-05,"[      9.623      8.2502      7.6774       5.884       2.222      14.729      9.7736           0      11.411     0.03142     0.08948    0.016757     0.27172      9.2964      7.9511           0      11.173    0.078173      8.0137      14.278   0.0014808     0.01478      4.7579      13.143      6.7346      7.8057
      1.6494     0.74599           0      1.8877      13.892      1.6095      15.948      4.3709      10.806  6.5801e-05      4.9777           0  0.00073251      10.948  5.2212e-05     0.81251      16.134      13.647       4.101    0.043015      3.8627      6.7786   0.0026911  2.5034e-06      10.209  3.5763e-07
  0.00063447      1.1747      7.3366      15.033     0.16624  0.00043097      10.631    0.014409      7.5497      10.597     0.26475  3.0994e-05      15.932      7.8548   0.0013322    0.017689  0.00040332       8.308     0.12609   0.0024388           0      5.0461      18.284      3.2096      8.2519  1.7881e-06
      10.907  0.00021694      3.0523  2.3842e-07      13.129       3.731      14.009      11.582    0.000677       8.411      1.1723  0.00021884     0.16434   0.0024558      2.5879    0.030133      10.601     0.00125      2.7117           0  5.4835e-05      7.3216]"
11,noise_0.15000000000000002,RandomSampler,3.1838245983945794e-05,"[     20.366       16.48      1.7261           0     0.60909      9.9853    0.055069      7.5687  0.00022838      39.961  0.00070523      14.563     0.85146       0.033      14.542      13.553     0.34166  2.5034e-06      19.629      1.1619      13.917      12.695      7.8154      19.167      10.265      5.0248
      3.2742           0    0.052328      10.568     0.44352      1.3906   0.0003721      14.151      5.4557     0.26652     0.90227     0.11174      7.4334      5.3533      7.8149      5.2124  6.3298e-05      15.441      4.0997      14.781      1.5532      13.968       9.567  5.3644e-06     0.28242      23.326
      17.373   0.0014089  0.00068164      11.873    0.025719      3.6895       6.904      9.7606      13.101      6.6649      15.032  2.3842e-06      3.2815      14.117      4.1517  0.00039879           0      10.007      14.376      13.961      5.1845    0.040915       8.295  0.00012266     0.52273   0.0002608
   0.0074479      5.0382    0.030196      3.0482      12.639      15.213      5.8913     0.12734  0.00093655      22.216      5.0626      7.9815      7.8652      3.4962      1.4649      4.4485       4.249           0      6.3606      6.2956      9.3594      1.4027]"
11,noise_0.15000000000000002,RandomSampler,5.3371532850709826e-05,"[ 0.00034207      3.0448     0.33458      10.527      11.935      6.4948  2.9206e-05     0.01157       3.643       8.435      4.8163  0.00011241        15.4  0.00086282  0.00016175  0.00023827      17.086      4.1274    0.067639           0  5.2689e-05     0.48707     0.31013    0.018142      9.8391   0.0028916
     0.04216     0.31534           0      5.4166           0      10.858      5.6919      19.714  9.5367e-07      5.4291  0.00026556      9.1823     0.18656      12.179      16.637   0.0047324      6.5902   0.0017299      3.3529      3.6519     0.86824           0           0           0           0     0.35206
  2.0266e-06     0.57507      16.353      25.385      7.7779      6.9929      13.828    0.069984      9.7261      3.8591  2.6226e-06   0.0006627       11.46      12.676  1.7881e-05      12.936  1.1921e-07    0.001068      17.599           0    0.017022      5.9417     0.17189   8.583e-06   0.0038988     0.17692
      3.9357  0.00013386      1.5048      1.0951      11.015      5.2867      8.7266      16.263      6.5581           0    0.027337      12.076           0     0.02024  7.6887e-05      16.555     0.63092     0.19085     0.61639    0.008003      5.0259      11.428]"
11,noise_0.15000000000000002,RandomSampler,0.1515693989320972,"[     12.474       11.41  3.5763e-07      8.6814           0       15.91      22.435     0.28609      6.1148      16.379      1.3719      11.452     0.45785     0.05186      8.1674   0.0023445      6.0282       4.922      0.2364      2.8416      2.6684      15.591      2.9519     0.14124      4.0862      3.2275
      2.9186      0.1902     0.59406  2.3842e-06      15.309       10.38      4.9859           0      4.9821  0.00036316   0.0014657   0.0021652   0.0093889    0.037194  0.00015937  3.1828e-05      9.8108      10.043      18.815      9.1935    0.010958           0       9.049      18.354      4.8881       12.75
    0.039972      2.7388     0.14039      4.3366      1.5722      7.2606      5.5437      12.718       7.772      6.9244      1.5388           0      1.0182   0.0081716     0.60885   0.0049942      2.4421      8.2961           0      15.161      16.181      9.4078      3.0114      8.4862      16.983        6.73
  1.3113e-06  4.0531e-06     0.07852      5.7358  1.5378e-05      4.7984   0.0033842      14.108  0.00068891   0.0058233      0.1497      6.5045  5.4716e-05      9.6913      5.1095     0.52308     0.59846           0    0.011847   0.0077101      22.026           0]"
11,noise_0.15000000000000002,RandomSampler,0.046610280383593536,"[     8.6481      1.4837      8.0929   0.0018027   0.0071028           0    0.098376      4.2166    0.026677       14.84      10.028     0.30928      29.208       14.51      2.6398       12.64  5.8412e-06    0.045978  0.00063375      2.6875      13.755      1.0978       3.335    0.014006  2.8014e-05  3.5763e-07
      11.834       9.158      1.0405      12.973     0.32852           0      24.223   0.0052504       10.38   0.0020447   0.0046639      24.304      5.2298      5.7645      3.3341      17.047     0.42792      28.696      13.717  5.4954e-05      9.4058       10.38           0  5.2452e-06   0.0003976     0.34979
      4.1511    0.011109  0.00020931      8.9667  0.00072048      17.719           0      8.3975      17.735           0    0.053923      17.339   0.0014621     0.34729      7.9923      5.0145     0.02803      6.1907      7.4881      3.8795      7.1478  0.00032718     0.02154     0.35543     0.42848      5.2655
  2.0146e-05      17.639      3.8948  1.0729e-06    0.027792  0.00022504      5.7283       5.546      6.1453      6.7173      1.5108      14.106      16.929  0.00056525     0.43155   0.0058857      4.9457      9.2889  0.00061434      10.656  6.6757e-06      5.1583]"
11,noise_0.15000000000000002,RandomSampler,0.0005334100528339821,"[ 0.00081196   0.0072529      5.8185      5.9783      15.004     0.69087           0      26.767      15.816  0.00047303       10.42           0           0      2.7002      3.8891       0.803   5.722e-06     0.46738      13.324      14.299           0  2.3603e-05  1.4782e-05      2.4503      23.255      5.2456
   0.0076111           0   0.0023733  1.1444e-05      8.0251      4.3178      17.969  0.00038164     0.11187  1.1921e-07    0.022099      16.246      15.049     0.14368  0.00018655   0.0028687   0.0047745      19.265       11.49  3.5763e-07           0  5.8411e-05      8.9143      16.938  1.1921e-07     0.26321
      6.4494      1.4565    0.010107     0.59318      8.1344      7.6928    0.095673      1.3926  1.0729e-06     0.87522      2.8579     0.40538      8.6166   0.0052722      18.706      5.6365      1.1218      3.6221      13.489      0.3255      10.051           0      1.8974      10.476           0      1.9375
      19.719      3.3546      8.9398           0   0.0001012      9.3405      13.639      11.839           0      16.857     0.28664      15.924      6.5788      12.908   0.0045168      12.175      12.443  5.8412e-06      14.939    0.018192      4.5512    0.014352]"
