,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,0.00026057863040710317,[      5.145    0.071556      9.5263      2.3222       6.462      11.337      2.8483      5.6457      9.6422      2.4482]
9,rock,ClassOrderSampler,0.00020606488336764775,[     7.7231  0.00010585    0.038997       9.462     0.14656      2.5283   0.0091655      6.3838      0.7723      16.686]
9,rock,ClassOrderSampler,0.0011319278463377963,[     7.2937       7.637       5.008      11.644      4.6171      11.674      7.6236      7.6191      17.926      9.9488]
9,rock,ClassOrderSampler,3.6384372400741415e-07,[     8.4083      18.453      9.6954      7.7504       18.83      3.8272      3.4734      6.9204      10.811      15.452]
9,rock,ClassOrderSampler,7.459654543891309e-05,[     9.4563      17.161      14.342      5.5955      7.7398       17.35      12.076      9.0503      1.6375      2.4059]
9,rock,ClassOrderSampler,0.003972286904127894,[     6.5389     0.34399      3.9354      18.649      4.0125      4.4741      7.5306      2.3507      2.0736      12.158]
9,rock,ClassOrderSampler,0.0011196449735368492,[     7.3431      13.478      8.9292      9.9446     0.09279      7.5696      7.6132      3.0422      7.1572      4.1468]
9,rock,ClassOrderSampler,5.12215203375175e-09,[     12.212      10.226      1.1319      2.7041      13.334      7.6537      25.806      2.8836      4.5847      2.0508]
9,rock,ClassOrderSampler,4.11948111665509e-05,[     2.6075      12.966      14.576      2.2593      3.9151       4.987       10.08      11.351      3.8253      11.223]
9,rock,ClassOrderSampler,7.653365951620328e-06,[     17.748      12.286      2.7889      10.037      6.0115      7.7877      2.7502      4.5371      20.843      7.5336]
9,rock,ClassOrderSampler,0.010239726906735509,[     1.2393      13.636      0.5567     0.11238  2.9444e-05   0.0035264     0.19757      4.3071    0.022137     0.45334]
9,rock,ClassOrderSampler,0.0102104285249122,[    0.10311      1.7454     0.76164     0.69431      10.934   0.0011915       6.063  0.00026866      2.0229      6.0389]
9,rock,ClassOrderSampler,0.0006299033319239674,[    0.55911      0.1167      12.985     0.47721      1.0119      6.1795     0.11948    0.054713      5.3191  0.00085234]
9,rock,ClassOrderSampler,0.0019677589613907595,[     6.4668    0.037917  0.00013386      3.0371     0.59523      7.9001   0.0016174  0.00020502       11.02    0.094185]
9,rock,ClassOrderSampler,0.017992381723454156,[     7.9404      6.0544      6.7213    0.022226   0.0024584      5.6503      11.072     0.44272     0.99343     0.64658]
9,rock,ClassOrderSampler,0.010239726906735509,[     5.7756     0.43569      3.3633     0.26547   0.0072973      5.8708     0.66338  9.0599e-06   0.0020851    0.011817]
9,rock,ClassOrderSampler,0.0004032563573173523,[    0.10265      6.0122   0.0041947      1.2191      1.7666     0.12227    0.023294  0.00059063     0.48795   0.0030066]
9,rock,ClassOrderSampler,0.012992895814732048,[     2.9406      4.2761   0.0031258      1.4692     0.16513    0.013367  2.3365e-05      5.8392  4.7684e-07   0.0014514]
9,rock,ClassOrderSampler,0.00027316820958090126,[     3.2941    0.030054     0.11362      4.0487       0.726      3.3252      1.0376      2.4554     0.78946     0.61271]
9,rock,ClassOrderSampler,0.05084906971526848,[  0.0070382      10.006   0.0066795       5.687      1.7917   6.306e-05    0.002004     0.98835     0.07354      1.8863]
9,rock,ClassOrderSampler,0.09361143309596681,[ 2.4914e-05      1.0252     0.08187     0.02361     0.07088   2.861e-06   0.0078448     0.95495      6.8301      3.1059]
9,rock,ClassOrderSampler,9.6616977433229e-05,[    0.14201      5.9017     0.98737      3.4126       17.67       8.546      10.757      18.131      10.535      12.262]
9,rock,ClassOrderSampler,6.797797429792502e-08,[     9.9322       5.103      10.209      8.7329      10.736      7.1649      6.9342      10.156      10.127      11.977]
9,rock,ClassOrderSampler,5.872489194493795e-09,[     15.435      11.321      10.006      4.7147      5.7993      9.5459      9.4242      10.129      7.1174      5.1199]
9,rock,ClassOrderSampler,4.2759603554228536e-08,[     7.2883      5.7424      15.155      17.915      6.2249      1.1932      14.396      4.3501      13.815      4.0041]
9,rock,ClassOrderSampler,2.796181874837966e-07,[     13.315      5.9982      12.522      10.598       7.658      9.7293      16.754       9.164        13.1      4.3765]
9,rock,ClassOrderSampler,8.004982080117912e-09,[     8.8089      4.3708      17.436      7.2643      2.8557      13.594      5.7232      36.953       13.87       8.319]
9,rock,ClassOrderSampler,6.707558768735451e-06,[     5.9919      5.7472      4.1071      9.3036      6.6174      12.496      4.5734     0.11859    0.004616      3.6073]
9,rock,ClassOrderSampler,1.8253504394348693e-07,[     14.091       4.208       4.727      7.0044      5.5591      3.1412      2.4755      5.0148      6.7933     0.59274]
9,rock,ClassOrderSampler,0.000822666290424554,[     4.5776      5.8067      8.6954   0.0034047      10.708      3.5826     0.77534    0.075902      1.7891     0.47931]
9,rock,ClassOrderSampler,3.9577199074648785e-05,[      2.874      6.1379      6.3224      1.1945     0.49523     0.08164      10.801     0.54844      3.0854      5.6783]
9,rock,ClassOrderSampler,7.497939799314606e-06,[     5.2852     0.34365     0.82712      7.3292      7.9217       11.32      8.1988      6.6489      9.6572      3.6195]
9,rock,ClassOrderSampler,2.093961216313675e-08,[     2.4945      3.2352      6.0876      10.601      8.3456      5.3663      20.382      3.7875      15.137      4.7653]
9,rock,ClassOrderSampler,9.55713388363693e-08,[     1.8588      2.3996      7.0469      5.5989      6.9649      10.239      8.3869      10.649      4.8143      5.5024]
9,rock,ClassOrderSampler,2.9017317720823224e-07,[     7.7221      2.8086      10.214      19.755      5.6771      7.7135      9.7208      10.217      8.7787      11.638]
9,rock,ClassOrderSampler,6.912171205763947e-05,[     6.7833         4.2       1.001       10.88      22.669      14.116      24.687      6.4384      8.5255      3.9503]
9,rock,ClassOrderSampler,0.008885823184147164,[     2.8056      9.1506      10.943     0.33902      6.2464       2.342    0.092798      4.7884    0.030406      8.4848]
9,rock,ClassOrderSampler,0.0007038102460950857,[     1.4949     0.28256      5.8713       1.394      10.208      3.9817    0.014622     0.58566      2.8684     0.15433]
9,rock,ClassOrderSampler,7.344786482036038e-06,[    0.10089      3.0535      8.8481      1.0112      8.4443      6.8825      2.7123      5.0657      10.235      6.7445]
9,rock,ClassOrderSampler,0.0001686048913553609,[     5.7057      3.0248      3.4425     0.71914      1.8873      3.7788      1.7941      3.6666      4.5099      9.1417]
9,rock,ClassOrderSampler,2.3286519523811042e-07,[      7.733      3.5972      3.0744      1.0731    0.011133      6.7174     0.30244     0.74443      0.1432      8.0676]
9,rock,ClassOrderSampler,0.00015023758004067175,[     1.0636      2.1582      3.6381       3.817      5.6396    0.090122     0.65925     0.66405      4.2108     0.15393]
9,rock,ClassOrderSampler,2.4927374137162872e-09,[     8.2404      1.9151     0.83375      5.8005      7.1875      7.2841      5.9272      1.2539      2.4242      2.7133]
9,rock,ClassOrderSampler,5.996134547361761e-06,[     2.0648       6.785     0.44093      4.6596      6.7745      8.8356     0.44262      3.9423      11.156    0.027182]
9,rock,ClassOrderSampler,0.00035598891904570055,[     9.5218      5.5399      17.436     0.13549      10.626      9.2626    0.016257   0.0020036      11.813      8.3128]
9,rock,ClassOrderSampler,5.034083334040812e-05,[     12.264      9.1447      2.8159      1.3027       2.622      2.9716    0.011514      10.747      4.7108     0.10612]
9,rock,ClassOrderSampler,0.00010733503553675767,[    0.28763      8.1812       1.157      9.0191    0.010467      2.0264      4.9997      0.3505      8.2914      9.4886]
9,rock,ClassOrderSampler,1.0168376935217362e-07,[    0.99027      8.9272    0.040613      4.1302      1.9799      6.2441      25.303      1.0453      2.8152    0.011562]
9,rock,ClassOrderSampler,1.0029681914893475e-06,[   0.083409       2.278      5.2136      20.265      5.1265      1.4777      1.1295      2.2105      8.0207     0.25847]
9,rock,ClassOrderSampler,2.0512600579819731e-07,[     11.763      8.1155       1.015      12.634      17.381      0.8331      3.6752      4.8128      6.0635      2.0674]
9,rock,ClassOrderSampler,0.032977908239150325,[     2.9588      7.3349      5.6457      3.7411    0.093154     0.78039      4.4488      2.6552      5.7925      5.1983]
9,rock,ClassOrderSampler,3.74831804800086e-07,[     4.0674      4.5446      10.053      7.4124      4.0886      7.9444     0.29294      3.6299      0.4061      7.7028]
9,rock,ClassOrderSampler,2.141445990605056e-11,[     9.6989      3.5083      1.2304      5.9015     0.21441      8.4219      13.572      10.061      5.7832      7.5233]
9,rock,ClassOrderSampler,1.0754494066093195e-05,[     2.6441      6.1994     0.24514      3.9631      8.7873      3.9161      4.8842      2.5339      5.5591      0.4588]
9,rock,ClassOrderSampler,1.0467021800014494e-06,[     5.7064      1.3863      2.4051      3.1882      6.7757      6.7434      2.3186     0.65455      1.0786     0.42244]
9,rock,ClassOrderSampler,0.0013694895885555352,[   0.033802      9.8597      8.6785       6.492     0.31339    0.054058      1.7325       3.088       2.446     0.81216]
9,rock,ClassOrderSampler,2.4581050472215084e-06,[     2.9222       7.544       3.626      4.4283      10.509      1.3678      2.5568     0.92146       5.971      2.6604]
9,rock,ClassOrderSampler,4.369239675791954e-06,[     3.7929      7.0118      4.5763      5.5459    0.018885      3.8481      7.2376      2.5971      2.8006      4.9627]
9,rock,ClassOrderSampler,1.870895209902934e-05,[     5.0567      3.6851        4.24      4.1824      1.1913      2.5094   0.0062249      5.8086     0.22256      14.116]
9,rock,ClassOrderSampler,2.8113788893980855e-08,[     5.6115      1.6076      11.561      1.3377      8.2121      4.6771      12.044       9.228      1.2541      1.5357]
9,rock,ClassOrderSampler,0.0008827169505824792,[     4.8293      2.9913      8.8481      1.2798      7.7617      11.357       1.038     0.25412    0.048285   0.0018247]
9,rock,ClassOrderSampler,8.578077751467594e-09,[     2.9952     0.30712      18.231      5.7869       9.259      5.7115      5.8748      3.8273      1.3087      4.2921]
9,rock,ClassOrderSampler,1.47032156275627e-05,[     2.0408      1.6748      2.1213      3.8578     0.11049      2.9541      9.1614      0.9234     0.85208      7.5634]
9,rock,ClassOrderSampler,1.59626719555959e-05,[      12.39      10.089    0.030548      1.2237      2.2639     0.29746      8.0002      1.2772      6.4178      4.0343]
9,rock,ClassOrderSampler,4.175772324756958e-08,[     2.8527      11.664      2.5168      7.2664      11.737      1.2958      3.7694      5.3654      5.6137    0.033279]
9,rock,ClassOrderSampler,1.1645783419326229e-08,[    0.79928     0.99634      5.5212      4.0914       3.349        6.97      6.3903      9.9895      8.9733      3.5836]
9,rock,ClassOrderSampler,4.051661192699469e-09,[    0.16599      8.9794      2.9236      1.8342      3.7668      5.9196      5.1443      2.1065      8.8433      7.8663]
9,rock,ClassOrderSampler,7.659546645946119e-07,[    0.64942      1.9128     0.19962      0.5396     0.14528      7.0795      7.4274     0.22713     0.97789      11.532]
9,rock,ClassOrderSampler,0.0013074366556118226,[     5.3388      1.0823      1.8183      9.7979      13.661      4.2193     0.47022    0.070477      17.032      6.7357]
9,rock,ClassOrderSampler,0.00016372085542905537,[     3.2582      3.0854      2.2796     0.58774      3.2475      7.9158     0.89292      3.4988      4.9774    0.041036]
9,rock,ClassOrderSampler,0.00019371251214574787,[    0.40347      3.2593      4.0079      4.0464     0.42804      7.6878      10.506      2.8377     0.19255      7.3401]
9,rock,ClassOrderSampler,1.8175049746475143e-09,[   0.035812     0.24845      6.9489     0.23939      9.1018     0.32955      7.6935      7.7541     0.17222      3.7567]
9,rock,ClassOrderSampler,5.765518670897182e-06,[     2.1782  0.00043085      0.3192      10.824     0.14436   0.0015459     0.40794      5.9954      5.9474      1.0599]
9,rock,ClassOrderSampler,5.151622825421144e-07,[    0.82527      2.4647   0.0025323      3.4625      1.6464      4.9159      3.0661      4.3151   0.0019015      1.3773]
9,rock,ClassOrderSampler,5.04996383157916e-07,[      3.802      2.7216      2.1181      5.7896      7.1828      3.5436      1.1595     0.50937      2.4782     0.27553]
9,rock,ClassOrderSampler,0.0013925233811278176,[ 0.00023839      4.1794    0.053168      1.1172     0.72754      4.2625      4.2269      3.2086        1.86      5.7308]
9,rock,ClassOrderSampler,6.435231652418863e-06,[    0.08845      3.6099      9.7822      7.3331     0.55723      3.8373      1.5544      5.8642      6.9534      6.1411]
9,rock,ClassOrderSampler,0.051482161570560424,[    0.35888     0.44309      2.4578     0.10921   0.0012136      5.0342    0.014592      11.034      2.5663    0.025591]
9,rock,ClassOrderSampler,3.2303369123607156e-06,[     3.6547  0.00086925      5.3095      9.4883       4.289      3.7304      9.4244  0.00035768      4.6423       3.062]
9,rock,ClassOrderSampler,0.00010127274470108071,[     2.1838     0.38556      4.1345      5.1692      1.9592      4.2182    0.043222     0.26779     0.29463      4.0972]
9,rock,ClassOrderSampler,0.0001770386781192927,[  0.0087583      2.4487      5.4492      8.0037      1.1637    0.022432      2.2247      2.4769      8.5654      4.4249]
9,rock,ClassOrderSampler,7.830951095038535e-05,[     6.2761     0.05963      10.286      4.5497      2.2849   0.0015621      12.608      8.2155      16.207      12.356]
9,rock,ClassOrderSampler,7.117767871238651e-08,[     15.354      5.3611      14.958      8.7699      2.5243      13.879     0.47828      2.2452      22.876      5.0696]
9,rock,ClassOrderSampler,1.3343974503594267e-06,[     3.8819      23.386      9.1149      11.336      6.6021      5.3924      9.1409      17.116      14.737      8.2691]
9,rock,ClassOrderSampler,3.1012403014553264e-06,[     13.753      12.956      9.3168      11.429      16.225      3.7049      12.755      8.1217      7.1186      15.149]
9,rock,ClassOrderSampler,5.481782806593327e-08,[     11.303      13.103       14.52       7.488      8.2331      13.151       15.89      9.4998       3.917      11.945]
9,rock,ClassOrderSampler,2.949137071576209e-11,[     14.443      9.4682       7.169      21.621      8.7533      15.294       14.62      13.874       19.77      7.7403]
9,rock,ClassOrderSampler,7.24322362694294e-06,[     9.8338      11.017      9.4455      10.679      12.428      4.4598    0.054837      10.815      2.4992      0.2884]
9,rock,ClassOrderSampler,6.309205471413944e-07,[     4.3941      1.3699      13.427      5.9659      2.6838      8.7925      3.2081      6.6852    0.012409     0.89745]
9,rock,ClassOrderSampler,0.0001610641649350885,[    0.08282      7.8747      4.6852      9.7171      4.5878      9.7075     0.30908      12.954      1.2021       15.93]
9,rock,ClassOrderSampler,9.343251805631e-06,[     2.6392     0.80112     0.66381      1.0057      4.1494      4.3969      12.788      6.7801      2.9872      6.0036]
9,rock,ClassOrderSampler,6.812863132390285e-05,[    0.18406      4.9958      2.2792      1.0096      6.9743      6.2975   0.0014496      6.5785      10.158     0.13822]
9,rock,ClassOrderSampler,1.0454944219512184e-06,[     1.1339     0.23133    0.019275      1.6811    0.043296      4.6247     0.52582      1.9551      13.654       1.455]
9,rock,ClassOrderSampler,2.5470754416607796e-06,[    0.15306      1.9162      10.534     0.97531     0.22835      2.1217      10.109      3.5509     0.26093      5.3099]
9,rock,ClassOrderSampler,5.62537783722219e-09,[     5.1568       8.224      2.4654      3.5353     0.57733      1.0733      6.3621      9.9258      2.2868      3.8059]
9,rock,ClassOrderSampler,3.534158838384803e-05,[    0.83605      2.3398      2.4857      2.2168      3.4817      5.2798     0.74894      7.6755     0.16925     0.85317]
9,rock,ClassOrderSampler,1.4209962870291005e-08,[     9.6656      1.9649      6.9357       3.172      2.4107     0.19325      1.8681  7.2717e-06     0.21165      19.574]
9,rock,ClassOrderSampler,0.00028364048110953165,[     2.6936      5.2606      12.172      22.542      10.875      6.6853      6.8344      4.2741       10.58      7.8984]
9,rock,ClassOrderSampler,1.384706311207893e-07,[     11.211      3.3897      6.0003      3.6847      9.3402      5.6809      12.503      9.3305      6.6625      5.3033]
9,rock,ClassOrderSampler,3.6268693152257696e-06,[     6.4133      2.4724       8.322      7.5556      9.3971      11.781      2.7528      11.221      12.307      23.778]
9,rock,ClassOrderSampler,0.0003038051077781278,[      5.044      7.3787      25.046     0.37121      4.2526      10.379      2.1635      19.737      1.4631      8.2442]
9,rock,ClassOrderSampler,6.3296801575891636e-06,[     7.9387      8.0165     0.97941      7.9183      8.9273      7.8397      7.0208      28.223      3.1508      5.6326]
9,rock,ClassOrderSampler,0.0004582841640524291,[     7.6274     0.14931       5.766      3.0105      2.9028      6.7956      13.332      18.955      23.464      8.6099]
9,rock,ClassOrderSampler,2.6346653014669734e-05,[     2.6733      5.8802      11.739       6.203      9.9921      6.4853      6.9122      4.4929      4.7486      6.2893]
9,rock,ClassOrderSampler,1.2041538645526636e-06,[     10.052     0.20459      9.4073      15.078      7.2654      25.877      4.3766      21.566      6.9155      4.3163]
9,rock,ClassOrderSampler,0.0005570802187461122,[      13.81      9.9357     0.20354      23.761        3.48      11.664       6.797      7.4268      7.3004      11.004]
9,rock,ClassOrderSampler,4.115458357949678e-06,[     1.0333     0.63391      7.6147      8.5859      9.3724      6.1019      1.6368      18.127      9.0509      11.257]
9,rock,ClassOrderSampler,5.872251708745603e-06,[     21.005      23.962      14.139       6.926        12.7      6.1613      1.5394      5.7598      3.6308      12.185]
9,rock,ClassOrderSampler,0.0001339011167002038,[      3.791      6.2785      3.2115      4.6439      2.5869      12.945      6.1289      4.5514       27.34      4.8024]
9,rock,ClassOrderSampler,1.4471797451250647e-07,[     2.1384      5.4108      5.7974      21.699      4.2895      2.3615       4.459       8.119      17.647      4.0173]
9,rock,ClassOrderSampler,0.008946512087483444,[     18.065      2.0424      7.5662   0.0071304      1.3507      1.7202     0.10204      2.8795     0.32887   0.0013883]
9,rock,ClassOrderSampler,0.07704161035754602,[     2.3487      2.5999       5.009      1.1187    0.023184     0.49717      7.4658      10.788     0.11352  0.00026568]
9,rock,ClassOrderSampler,1.7215697674462806e-06,[    0.58512      1.1362      3.8099      2.9054      6.9667      1.2201     0.98225      5.0844    0.021393     0.53523]
9,rock,ClassOrderSampler,0.0062163503410427945,[     2.2929    0.034111  0.00065877      2.3102      2.0857      7.9043      3.1648      3.2145      2.8531    0.076529]
9,rock,ClassOrderSampler,0.17296140882995403,[    0.40168    0.067097    0.010863   0.0078092     0.19542  2.9921e-05     0.86526      1.8111      4.7894      3.4452]
9,rock,ClassOrderSampler,0.0015312265127331334,[     4.1921     0.55835     0.10466      5.4416     0.17338     0.45026     0.73156      2.7494      3.5532      3.9326]
9,rock,ClassOrderSampler,0.0012789669878905457,[     1.6055     0.79301      1.0826      5.4963        4.29    0.087568     0.25184      7.8419      7.2875      2.8757]
9,rock,ClassOrderSampler,0.25480266448324984,[    0.91744      2.2667     0.06142      0.2096       5.144    0.088229      5.4786      4.9128     0.11101      11.957]
9,rock,ClassOrderSampler,0.03620041438910912,[   0.031115      1.4483      3.9761     0.74406       2.059      1.1535       0.109      8.8982      4.0415      4.4822]
9,rock,ClassOrderSampler,0.0002558725724272351,[  0.0036339       1.998       2.355      2.9642      3.7778     0.93959      2.2035      14.148      6.8826      5.4044]
9,rock,ClassOrderSampler,3.1327148507741844e-11,[     5.8855      10.424      11.784      5.2832      7.2803      2.1421      10.209      6.3162      5.6637      12.865]
9,rock,ClassOrderSampler,1.0168376935217362e-07,[     2.2645       3.863     0.10048      5.2774      3.2941      3.6534      21.044      6.4595      4.2433     0.38497]
9,rock,ClassOrderSampler,1.5788421225673028e-11,[     5.2774      3.7756      4.7438      10.508      7.8165      1.8078      5.7576      7.9349      5.2846     0.17958]
9,rock,ClassOrderSampler,3.6111146020911824e-10,[     7.6843       10.01      7.4097     0.47672      4.1602       6.139      10.713      2.9993      18.473      9.3022]
9,rock,ClassOrderSampler,1.2477734775971525e-07,[     6.9224      1.3668       7.687    0.020467      1.1011      11.492      3.0595      12.164      6.3364      11.273]
9,rock,ClassOrderSampler,3.4184371317153916e-06,[      8.391      8.6374      7.7725      6.6148      5.5781      21.368      2.9663      11.483      9.1295     0.38344]
9,rock,ClassOrderSampler,2.3022999863174805e-08,[     2.1058      3.2601      2.9074      6.9224      4.3249      9.5557      9.8341      16.695  0.00097454       3.199]
9,rock,ClassOrderSampler,1.3236572260421464e-06,[    0.16296       3.701      9.5082      5.7729      15.901      12.713  9.3217e-05      7.4958      1.9834      8.0564]
9,rock,ClassOrderSampler,6.619378555368644e-07,[   0.025214     0.28372      8.1849  0.00032598       2.919     0.53854        2.64      9.2383      1.7812      13.557]
9,rock,ClassOrderSampler,1.231993712943788e-11,[     2.0914      3.5425      7.2787      2.9329      7.0114      3.5705      10.934      2.4124      5.1162      3.3508]
9,rock,ClassOrderSampler,1.424508332077792e-09,[     1.6923      2.9164       0.782      1.4733      6.7579       0.264      9.9716      4.5921     0.98367      8.9947]
9,rock,ClassOrderSampler,1.3557845078678296e-09,[     4.9892      7.4518      6.0939      1.4949      5.4374      6.5231    0.093025      1.9933      7.9853     0.67059]
9,rock,ClassOrderSampler,4.175772324756958e-08,[     3.4377      9.1384      8.5111      14.103      12.282      2.7708      5.8463      11.032      2.5433      4.7086]
9,rock,ClassOrderSampler,0.036555630814972186,[    0.27825   0.0024287   0.0030519  0.00020264      10.567      9.8574       6.571      7.0033     0.19058       2.845]
9,rock,ClassOrderSampler,1.1555543439083396e-07,[     6.5039      1.2916      6.1384       13.47      6.3105      1.7173     0.43543      0.9372     0.51716      6.6471]
9,rock,ClassOrderSampler,0.0010636207581262854,[     9.6211      20.404       5.576     0.02402      3.2701      16.111    0.016898  0.00020728    0.050865      19.204]
9,rock,ClassOrderSampler,1.5959523585701374e-05,[     7.3366      3.6396      4.3024   0.0001925      10.254      5.8628      6.0825      7.9011       5.627      10.294]
9,rock,ClassOrderSampler,3.1467193975392587e-06,[     7.8284      7.2301      12.194     0.86759     0.13325      8.1725      8.4454    0.082596      10.792      4.6111]
9,rock,ClassOrderSampler,0.00015200671223790835,[     3.6416      13.401      8.2577      8.4801    0.091591      10.147      4.7815      3.5127      5.4153      4.0449]
9,rock,ClassOrderSampler,2.8846003378170113e-07,[     14.741      3.8013       12.41      6.5877      8.8923      6.3361      7.6754      2.1616      3.8212      8.7225]
9,rock,ClassOrderSampler,3.021372929860075e-11,[     2.1846      9.4715      5.5974      8.0414      6.1581      8.8193      2.6514       1.893      3.6906      2.7666]
9,rock,ClassOrderSampler,2.321684526044738e-05,[     5.4153      12.196       2.179      1.3192      5.0135      16.393      1.7322      4.6031      8.7269     0.22345]
9,rock,ClassOrderSampler,9.378556608152894e-09,[     3.7182     0.57695      6.4728      7.9579      4.8313      4.9656     0.47264      1.7697      7.6068      10.945]
9,rock,ClassOrderSampler,0.0024791355424676384,[     7.3525    0.023747       1.682      5.8875       4.798      4.0295      9.1791      3.2837      11.808  0.00094357]
9,rock,ClassOrderSampler,0.022943336828652853,[    0.30492    0.049751      3.9001    0.096782       9.931      6.9425      5.4037    0.030968     0.10452      4.4551]
9,rock,ClassOrderSampler,0.006143339873764839,[    0.56493      8.6513      2.5881      3.8655      1.9676      4.0237      11.564      1.6334     0.22241  9.7751e-06]
9,rock,ClassOrderSampler,0.07824578826184711,[     4.0197     0.66794      6.8377       6.902     0.32941    0.070176     0.57528     0.66781      8.2285      4.0448]
9,rock,ClassOrderSampler,5.188543361932464e-05,[     1.2122      1.6344      2.0162      2.1689      6.1478     0.54463     0.21238      10.001      8.7391      6.1307]
9,rock,ClassOrderSampler,0.003243060057499108,[   0.032073      4.0841      3.2977      1.3314     0.31628      2.6213  0.00028523      7.4505      1.6864      7.1421]
9,rock,ClassOrderSampler,0.010617614896888842,[     4.6036   0.0012125      2.8903    0.011064      1.7383      7.0497   0.0061968      4.1514      2.7727      4.3306]
9,rock,ClassOrderSampler,5.560838023699066e-06,[    0.62339      5.9562      8.0697      7.4836      3.9621      1.8914      4.5394      0.9794      5.3175      2.5658]
9,rock,ClassOrderSampler,0.0036930292004103437,[    0.23697     0.77305     0.52103      13.798  0.00017224       7.053       1.078      2.0576      1.1961    0.029686]
9,rock,ClassOrderSampler,7.886407043685777e-08,[     6.5763      6.4587      3.0132      4.3049      9.6396      2.3764     0.44363      4.0172      10.633     0.38374]
9,rock,ClassOrderSampler,0.014332918065220168,[     6.5333     0.91358    0.017929    0.069501     0.36428      7.9796      5.7397      0.5917   0.0032671    0.085921]
9,rock,ClassOrderSampler,9.08063807668816e-05,[     5.2336       2.367      1.2499       2.715      9.1873       4.953      2.3629      8.8051     0.11066     0.27025]
9,rock,ClassOrderSampler,0.0008911749180178323,[   0.035903      6.3284    0.093493     0.68968      5.7708      9.9463      7.0861      15.983      4.3984      7.6308]
9,rock,ClassOrderSampler,0.16171659471735764,[     8.0616    0.073862    0.033014     0.34885      2.1548      5.9613   0.0089519     0.21377  0.00056573      2.7016]
9,rock,ClassOrderSampler,0.020033235050498886,[    0.22738      2.8534       5.127     0.65013     0.15393      2.5658      9.7157      9.8479      9.2666      1.6678]
9,rock,ClassOrderSampler,3.393804736635669e-05,[    0.24207    0.094963      0.6273      1.2073      3.8356      1.0713      3.3493     0.80637      4.4064      1.0089]
9,rock,ClassOrderSampler,2.451999132804979e-05,[       5.97      3.2087      1.5687      4.9362      1.6055      7.9885    0.014371      2.0636     0.13103      5.2658]
9,rock,ClassOrderSampler,0.004467261138693399,[    0.64285      9.4888      2.7616    0.037822      4.5398     0.45836      2.3679     0.35342      2.1269      0.4148]
9,rock,ClassOrderSampler,0.0013925233811278176,[    0.45719      4.5292     0.82131       3.249      5.6387    0.055537      1.5955   0.0028706      6.3735      2.8678]
9,rock,ClassOrderSampler,6.382013706964448e-06,[  0.0024211      6.6318      10.375      1.5355     0.38699    0.058283    0.014706      1.5104      6.7341        1.03]
9,rock,ClassOrderSampler,0.008044452412906073,[    0.07134      4.5016     0.15993      3.6267      1.3917      4.1836      3.3211   0.0086405     0.36831     0.93024]
9,rock,ClassOrderSampler,1.0927402258568618e-07,[    0.16008      2.5975      3.4094     0.89964   0.0063688   0.0033537      3.2935      4.8274    0.047643     0.43239]
9,rock,ClassOrderSampler,2.4581050472215084e-06,[     2.5533     0.81992      6.7736      3.7279    0.078433      4.2969      11.212     0.97339      3.7506      2.6674]
9,rock,ClassOrderSampler,1.769714231979598e-10,[     7.1445      5.2638      1.0157   0.0003752      15.509      2.4455      9.5496      2.0724      9.8131      6.5024]
9,rock,ClassOrderSampler,0.001153281328961345,[      10.19      6.6904      6.1691  3.3379e-06      5.5039      4.3259      7.0452      4.2864      5.1385      4.7902]
9,rock,ClassOrderSampler,6.435231652418863e-06,[     7.4863      6.1685      10.793       6.222      8.6942      12.232      10.059      8.4101       8.422       4.969]
9,rock,ClassOrderSampler,0.008770542177668079,[     5.2462      5.8151      5.7248      7.9476      8.3498      10.468      8.1073      3.5857      4.6104      8.7368]
9,rock,ClassOrderSampler,0.00025186340814017423,[     10.642      2.8367      6.4073       1.193      12.007      8.1931      5.8551    0.087127      11.826      4.8486]
9,rock,ClassOrderSampler,0.0005386509162416865,[     16.773      6.2176      3.4863      4.8012      8.3537      9.9459      9.0829       3.132      1.8711      11.134]
9,rock,ClassOrderSampler,2.375548096941389e-08,[     2.4212      2.0634      7.0978      12.227       8.443     0.91498      2.5932      5.0645      5.2967      7.1555]
9,rock,ClassOrderSampler,1.066872107000819e-05,[      2.973    0.092843      11.748      8.8065      8.4068      9.3324      12.609      12.039      6.1952       19.99]
9,rock,ClassOrderSampler,1.4361535631236454e-05,[     12.256      11.273      15.673          28      18.289      3.5216      10.397      25.882      2.7916      8.0259]
9,rock,ClassOrderSampler,1.8992416810744748e-10,[     7.5811      8.6565      7.8089      7.6365      6.6667      8.7149      25.531      3.6102      14.494      9.3774]
9,rock,ClassOrderSampler,5.006136600850449e-05,[     14.661       7.372      18.556      9.1692      1.1102      13.601       10.97      2.0604      5.9584       16.29]
9,rock,ClassOrderSampler,1.0867213948480913e-10,[     2.3331      12.339      8.3603      9.7702      6.9558      4.7337      3.6139       22.87      14.981      11.027]
9,rock,ClassOrderSampler,4.675348093556134e-08,[     9.0889      8.7806      6.5056       6.412      11.152      6.9796      7.9449      9.3587      8.1276      21.275]
9,rock,ClassOrderSampler,4.98971340383886e-08,[      5.014      4.1993      14.492      10.817      4.8862      16.845       4.193      4.1247      1.9588      7.3644]
9,rock,ClassOrderSampler,3.2089802517953795e-11,[     4.6331      1.5556      3.4889      5.0947      9.5776      16.171      3.6438      9.9137      5.6167      1.9588]
