,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,7.510631408359175e-57,"[     13.467       2.615      11.495       16.16      6.3137      8.5402      5.6283      1.8232      12.287      9.8169      3.1835      12.828      6.5132      13.983       8.887      4.3496      13.234      4.7399      17.206      11.081      9.8229      2.6433      7.3542      18.199      9.0411      6.3003
      7.0695      2.1968      14.582      3.7728      5.8128      15.504      11.281      7.7541      10.225      14.274      12.672      7.3737      3.8969      7.8833      2.8832      3.8707       8.804       16.16      10.791      3.2493      1.1994      5.2782      10.138      20.436      6.2834      6.7334
      11.512      10.636      4.3209      6.9294       5.288      19.066      4.5071      6.0941     0.02333      0.7197     0.98242      1.9802      7.9658      5.9551      2.4878      15.496      3.7383       2.403      9.2789      10.094      6.9175     0.21668      7.3245      9.8449      1.0271      15.088
       9.542      1.0373      3.8773      1.7821      8.8844      7.3481     0.90238      6.7891      2.3816      15.451      5.8851      4.9049      3.9443      4.4748      7.3574      2.8945      6.9743       9.977    0.032977      10.029      3.7308      4.7173]"
15,autumn,ClassOrderSampler,1.382909999466184e-27,"[    0.90238      8.1347      7.0185      8.0422       8.427      3.0193      2.9334      3.7409      1.1869       7.471    0.034892      4.4322      4.4741      2.5214      3.3297      7.1443      7.0571      5.2258      7.5631      5.3594     0.10752    0.086201    0.043229      3.9303     0.24386     0.21607
      3.0901     0.12592       7.411      0.3934      1.8868      6.0858    0.016556  0.00063518      0.3009      12.163    0.010415      1.4594     0.02712      0.0814      1.1829    0.082308       3.916      2.3474       1.855      3.8476    0.043229      8.5807      1.1608     0.60708  0.00021324      6.3637
      1.2949      4.6394     0.11206  0.00012695      4.6151  7.6649e-05     0.99012    0.049072       4.791   0.0034799   0.0034626       2.642    0.086831   0.0013771      1.2821  2.3484e-05    0.008447   0.0090293   0.0084339  0.00010836     0.10649      3.8774       2.347       5.495      15.792    0.073805
     0.76144      4.2496      7.2366       3.944  0.00051843   0.0074295    0.020042    0.093706      4.5971      2.5852   0.0010107     0.18361     0.12113      6.5422  2.3842e-07      8.9416   0.0006714      1.3256     0.47577  0.00090701    0.093686      2.5659]"
15,autumn,ClassOrderSampler,1.769513066528325e-49,"[     3.4024      4.5945     0.10816      6.7233     0.26914      4.6899      9.1896      7.8613      7.3831     0.01472      5.8113      15.981      4.9451      12.524      14.923      8.6093      12.936     0.53836   0.0066287      3.6637      13.666   0.0044883      8.1716      14.573       5.996     0.98773
      5.8793      12.394      5.8478      12.148      17.976      6.1697      7.7392      7.3082      10.784      2.7912       5.072      2.3903      7.1415      9.9635      14.445      17.573      8.5469      7.7954      14.006      11.142       10.02      8.3688       4.286      5.8118      15.453      11.722
  0.00014936      9.0978      5.9933      1.1645     0.61387      16.821      18.067      1.4154     0.37092      6.6201      3.7066      7.7243      7.4376      10.063      10.821      33.727      4.1765      8.2913      2.4347      2.7699      0.3285      12.071       5.472      1.5333      4.8539      10.836
      5.6532      11.053     0.19922      12.732      7.6652      10.156       2.534      11.491      2.1565     0.61954      11.147     0.46852      6.6971      1.5213      1.8235      9.0366      7.1386      4.0052      1.7654      8.4898      2.9293      5.8098]"
15,autumn,ClassOrderSampler,9.984082048329517e-45,"[     7.3314      5.5138      8.2118      7.4579     0.47715      12.778      4.2827     0.39435      3.3134      2.8654       7.108      12.752    0.011851      10.562     0.87007     0.25154      10.036      9.5982      3.8732      11.811    0.011851      7.1862      8.1943      11.905      7.6018      3.3765
      1.6274      6.1634      4.8147     0.24233      3.1262       8.971        5.84      4.0876      1.2849      14.359      5.8624     0.13708     0.23671      4.9781      7.1728      5.4266      1.2193      1.1463  2.3842e-07     0.23952      5.4026      1.8789    0.006937      2.9088       5.763      4.6604
      1.9046      5.2665     0.89388      2.0652        1.31     0.91536  1.0252e-05      4.7593      1.1072    0.038957      4.9005    0.060657      3.5376       4.111      8.9692      3.0794     0.13524      2.5675    0.005818      13.977      3.4521      6.0789      6.7948     0.70275     0.74523      4.8089
     0.24754    0.078121       8.318    0.052421      2.0055      19.586      3.3335      12.557       8.137      4.9141     0.51257     0.96781      1.8976    0.053567      1.0404      5.0746      2.8571    0.039277    0.004698      2.3743      6.3956       7.983]"
15,autumn,ClassOrderSampler,6.747487261603262e-34,"[     4.1973       2.634      1.6843      6.9978    0.019896      2.1306      4.5336   0.0047735     0.67694  0.00010728      12.632     0.43768      1.4772         1.4      8.0096     0.08077  7.1526e-07    0.037869      9.4688      3.6016      0.2352      5.0463     0.20385      4.1291   0.0004778    0.064014
      8.9046      6.0628  0.00011265      1.9151      10.395      4.2787      4.7899      2.1642     0.10853     0.33975    0.020654      4.2592     0.54582     0.95452    0.029759     0.10983     0.48117      5.2543      4.5928      7.2375     0.78408      0.0477  2.6226e-06    0.056935      5.3595     0.28616
    0.088444     0.26557      1.4838      1.7876      2.2632      1.9106     0.16506       2.061      1.6362    0.016214      2.5437       2.646      1.3337   0.0032912  3.3736e-05    0.056924    0.001221      8.1601      5.0673     0.22306      2.6831      2.0279       2.567    0.025804   0.0014992      2.4394
       2.334  5.6504e-05   0.0062185     0.50264    0.016498  6.3179e-05       0.167     0.39886    0.017851     0.10322       5.085     0.27839     0.03888      1.3182      3.0176    0.043271      9.3137  1.6689e-06      3.9305   0.0027341   0.0078695      0.8396]"
15,autumn,ClassOrderSampler,9.177451732888573e-23,"[    0.15208     0.16878      3.6691      1.0611    0.038816      4.5588     0.10332      4.8995      9.4072   0.0010181     0.83155      5.0374      1.1448      3.8066     0.13421      7.3953      2.6776     0.87039     0.86777     0.82942      2.8535     0.18932     0.11373    0.028914      2.3101      3.0294
     0.53905      3.9911       9.206     0.69835    0.016708     0.97801      1.3595     0.17331      7.0607   0.0080136      1.8902      3.0242  0.00020192    0.070319      3.9408      1.2024   0.0011174     0.46269     0.30148   0.0012165     0.11713    0.035955     0.34974      5.8293      0.5644   0.0016417
     0.11401    0.006498      2.9782    0.076843     0.12104    0.039898      2.9081     0.29685   0.0012782     0.26227     0.12461      2.3736     0.50409      4.6657      1.9176      2.9351    0.032725      0.2569      1.6305    0.080969      16.827   0.0087021      5.1846      3.4578    0.085447     0.75373
  0.00078897   0.0080136      1.8346       2.863      3.4561     0.05449      1.3163     0.93624    0.096069      1.7261      1.1887      2.8117  0.00070094    0.033957     0.70954   0.0065017      8.4396    0.078502    0.015629     0.31207  0.00020061     0.45935]"
15,autumn,ClassOrderSampler,6.686441509988844e-46,"[     2.4235      1.5866     0.18524      3.9593      2.6267      5.1241      4.7307      1.6647   0.0089813     0.10063      1.8545     0.31079      6.8401      1.1387    0.065956   4.506e-05     0.56969      1.1909   0.0099082     0.25698       7.124       2.269      3.1517    0.025855     0.12127   0.0063347
    0.049943      3.8131      9.6524      11.911      14.249      9.6201      7.9541      5.5786      17.845      15.307      1.9415     0.29436   0.0050899      13.419      8.5832      10.228      14.301        13.7       13.07      14.119      20.448      12.508      13.395      23.272      7.7163      19.404
      4.6695        19.6      5.0129      15.803      4.0318      8.8513      19.599      14.939      3.3841      6.5639      19.192      11.441      9.7587      3.4486      17.292      22.061      9.3476      14.857      16.717      11.645      22.877      12.609       14.21      11.129      8.1334      23.231
      17.387      18.356      5.8902      4.6593      14.918      9.6605       13.23      5.4335      17.394      2.6046      5.3609     0.43455       9.423      10.745      10.712      5.3154      6.2249      12.919      5.6773      5.9893      6.8508      16.757]"
15,autumn,ClassOrderSampler,6.11967776107972e-59,"[     8.4926      9.3149      9.9863      7.3468       12.31      13.257      11.075      9.5411      15.347      8.9141      7.9405      5.5801      10.729       13.79      4.6737      7.6898    0.034944      4.0156      14.126      20.698      11.673      9.3145      10.582      8.4436   0.0096144      16.078
      12.045      2.7257    0.019858      5.3009      16.567      3.7748      2.9082      13.402      2.5307     0.94058      2.9333      20.997      3.3989      17.254      10.404      7.9127      10.674     0.59613      9.9273      10.871      13.749      4.9345       7.952      11.782      7.6521       12.21
      17.454      16.191      3.4899      15.257      13.317      1.2657      3.4407      9.1536      1.5302      9.1916      4.3594      7.4586      5.1766      13.452      8.4898      5.3394      20.141      20.662      19.358      10.028      3.7669      10.899      7.3954       1.088      9.9314      18.916
      9.9092      6.7172      5.1722      5.9584       14.33       2.279      7.6161      9.7146      19.648      10.253      27.273      13.588      16.025      8.0766      5.0772      13.889      13.991      3.6881      1.6572     0.65123      4.4139       10.94]"
15,autumn,ClassOrderSampler,1.9105796492016037e-67,"[     21.422      22.223      21.521       18.39      17.788      9.9052      23.531      16.124      26.447      20.946      17.256      27.044      17.245      24.779      28.644      18.306      30.988       16.36      24.158       21.04       20.93      11.873       16.51      12.202      29.638      9.9359
       19.76      12.009      27.477      11.268      28.908      22.767      27.477      8.3089      25.816      16.108      7.6243      17.401      28.968      17.949      27.951      0.1479      3.0813       2.705      9.3086      3.5756      1.1411     0.68494       4.907      1.1144      12.947      1.2069
      8.7626      9.6434      1.4752      5.6435    0.058181      8.9977     0.49858      6.7649      1.8068      9.3833      6.7204      2.7441      11.245      8.2765      3.8559      7.4554     0.53837      6.6712       5.441      3.4977   0.0016439      5.2828      2.4735      2.3148      6.0441      2.3512
     0.41293      4.9378      7.2302       6.029     0.40182      4.2374      4.5158      5.1983     0.55848     0.24459      2.6196      5.3773      9.4764      1.4052      10.217       3.396      3.6797       3.076      4.3382      5.4523      5.7863      3.4148]"
15,autumn,ClassOrderSampler,1.0951374205027687e-64,"[      7.488      6.2283      5.6544     0.22166       5.356      4.6511     0.15213      1.4017      22.686      13.432      6.0211      15.204      9.5207      7.4005      7.3614      2.8293      1.2903      4.8873      8.8208      10.302      7.5653      4.8567      9.1666     0.33154      15.466      3.8283
      3.1066      7.3337      7.8794      9.7026      6.2018      13.881      26.211      10.851      5.0218      12.859      10.705      10.812      8.4792      11.533      9.3484      9.3846       8.929      11.749       7.074      13.059      16.395      12.648      15.251      18.118      13.712       8.579
      9.7138      17.556      16.853      15.904      6.3966      5.7568      17.032      11.794      21.178      13.192      13.838      16.317      11.151      10.705      14.899      13.251       8.979       20.06      9.8487      15.761      7.3081      9.8487      9.4859       18.06       11.28      4.8157
      15.788       13.96      6.9792      11.974      16.409      1.7212      20.414      16.318     0.23845      7.7492     0.01203    0.020255      8.5096     0.47848     0.21819     0.62068    0.047676      2.7657    0.075136      5.1063    0.025848    0.057228]"
15,autumn,ClassOrderSampler,4.343533574946086e-58,"[     7.3314    0.026312      9.1807     0.15825     0.22419      1.3741    0.061813     0.71409   0.0046896       9.534  0.00064912     0.72449      2.6335       8.377      2.7739      1.2733      1.8123      2.1928     0.61732      2.0485       0.704     0.69211      3.5065      6.1101      2.0125   0.0026522
      5.8885      1.7271     0.55279      1.9583     0.53163      6.6854     0.67359      8.1386      2.8366     0.96025    0.069651     0.48664     0.46545   0.0039866    0.011105      6.4262      3.5366  0.00075145    0.068665    0.020443       3.301      8.6896      8.8039       2.107     0.57942     0.11357
     0.10223     0.33186      2.1678      2.3499      8.6832    0.055891      1.1313    0.092694      3.0448      3.5877     0.14898      1.4884      4.6506      1.3478   0.0019686      5.4167    0.098147     0.22858      5.0409      4.1306    0.018634     0.82657    0.077713      1.2976    0.064426    0.017111
  5.9604e-06      2.3454  0.00094488   0.0083196    0.088048      5.3934     0.14607      8.6135      2.8239      1.7852      2.4472      2.9239      11.239     0.90496      1.7028      3.9358    0.025119      1.1315       6.879      11.103       10.03     0.27294]"
15,autumn,ClassOrderSampler,7.27574395128651e-53,"[     3.3967  0.00078516     0.54946      1.4434      2.8004   0.0070528     0.13557      3.4802     0.30774  3.8147e-06  0.00010931     0.01921  0.00026902   0.0044091     0.43683  1.6093e-05      1.4817      1.8008     0.35719     0.29427    0.004165      4.1742      3.3135      8.9335      9.2456      9.1483
      6.5589      25.303      6.1053      14.279      6.1356      4.9641      7.8686      6.8166       2.548      9.3824      5.9277      14.392     0.20565       2.337      9.6553      2.8526      11.725      7.4003      12.015      7.2846      8.6873      13.286      14.065      34.064      5.2689      10.188
      4.9744      4.5416      6.3547      8.5461      1.0925      0.1125      4.0017      13.967      5.4253      5.4673      16.417      2.4089      5.8107      8.0391      4.0755        11.1       2.983      13.445     0.22349      11.285     0.19366      15.314      10.702        3.18      4.0922      5.3542
      11.725      23.729      14.229      8.5915      11.086      14.101       16.94      17.132      15.488      10.609      7.1037       21.42      4.7991      11.587      7.9524      6.2432      13.336      11.052      1.6981      3.3247       12.63      6.0232]"
15,autumn,ClassOrderSampler,2.0297615352431384e-71,"[     3.8176     0.69947      14.174      4.0722      9.6078       2.596      14.131      7.6543      3.3851      8.5604    0.039721      3.5768      7.8082       12.29      5.6891      6.3759     0.91464      12.627       1.929     0.40553       7.575      5.6555       12.27      4.4158      6.4518      2.3394
    0.032104      7.7633      12.607      4.8304       3.038      3.8883      12.607      5.2959      2.9731     0.98583      1.0481      7.3778      6.0861      10.135      7.2886      6.9477      8.6064      7.2696      2.4962      4.9983      10.618      4.6678      5.3011      7.1228     0.56512      2.6979
      6.2395    0.019187      1.3063     0.91256     0.52471       11.52       7.497      5.2466      5.7876      13.673     0.83438      14.489      7.4696      21.382      10.097      6.9676      8.1324      1.1505       11.46      8.8871      10.051      10.111      10.588      9.2858      11.629      8.1047
       8.593      9.3885      4.6574      12.455      26.018      11.103      11.963      4.0668       8.892       10.59      8.5587      11.996      15.199      9.2079      9.4636      13.309      6.8938      12.769     0.77153      5.6432      5.1311      1.6489]"
15,autumn,ClassOrderSampler,2.021860951085663e-57,"[     7.0181      11.781      7.5667      12.308      4.7087      8.0835      10.772       7.275      11.756      10.014      14.142    0.080076      2.3425      11.686      8.8863      0.1814     0.20562     0.52883     0.02725      5.4673      4.7393      3.6283      9.3129    0.071194     0.33464     0.44631
      5.0376    0.032937      8.7691      2.8684      4.1175      5.5296      1.9438       3.834      8.7893   0.0098253      3.8342      0.4357      1.8665     0.48271    0.064148      1.3327     0.69633      2.4936    0.032622      7.1527      6.8269      2.2444     0.40983      3.5629     0.39951      2.1979
      1.5087  0.00089546      6.5834      5.3743      2.6591    0.062909       2.605     0.52025      11.506      5.6162      4.0361    0.095982      13.086      1.8907      7.6913     0.69804      3.1321       1.309      3.4893     0.11846      8.4652      2.8679      9.0628     0.13738    0.039381      7.7419
      2.5692      1.4184      6.1316      7.7649      3.1133      9.8895     0.17755      3.2244      6.2129      4.2189      8.8212      3.8188      1.4654      14.284      6.0445  0.00051819      3.6639      1.9676      6.9082     0.19196      11.448      7.6487]"
15,autumn,ClassOrderSampler,2.569819633908067e-49,"[  0.0043355      8.0008      5.4118      5.1695      4.9661      7.7962       5.653      4.9213        12.7    0.034963      13.935      5.5069   0.0047186      3.3673       4.323      7.3354      1.3406     0.10841      4.8292      6.1635      12.717       4.831      4.5148       11.44     0.50305      2.5788
    0.020577      5.6055      3.0414    0.027258  2.3007e-05      2.9705      5.1128      8.9946     0.33799     0.86184       4.853      1.0584      3.1703     0.11367      6.7044    0.015859    0.002162   0.0092915      4.8381      3.0981     0.29998      8.0675    0.022191      4.4448   0.0065789      4.1826
      11.284      5.3549      8.4521      10.265      11.329       2.288      1.1569      9.2975      6.9248       1.512      3.0941      4.7377      14.761      6.4673      8.7873      9.7195      7.4539      2.6843        1.57      5.7079      9.5647      2.9697      4.2484     0.88218      12.205      8.0022
      8.3306      4.8168      7.8162      13.324      5.5765      10.516      4.5163      7.0564      4.8186      2.9874      6.3774      3.1677      6.0588      12.805       6.234    0.039961      11.488      1.6519      12.522      3.2148      1.8212      9.0804]"
15,autumn,ClassOrderSampler,2.2695106851915632e-86,"[     5.7329      6.5513       6.103      10.372      8.3759        14.4      6.0885      11.088      12.977      6.5238      4.5838      8.2059      9.3647      16.324      5.4703      5.8264      4.8814      4.4704      3.3669      5.7035      4.4753      11.554      1.9161      27.147      1.5853      5.9781
      8.2439      2.2739      4.4092      3.8363      8.1922      7.4278      9.0416      6.8796     0.64167      4.9573       3.083      14.882      10.222      7.8097      5.8287      13.161      2.3581      7.8195      4.8416      4.1154      6.9718      12.677      1.4142      10.883      2.6426      6.9818
      1.8236      5.5388      8.9824   0.0099945       4.831      1.4856      1.9934     0.41215      20.824  0.00050854      10.066      8.2413      6.1854    0.052031      3.3208      7.2465      12.669    0.011393    0.087552       32.12     0.21705      4.5511      5.5617      9.4885      5.1282      6.8368
        2.87      5.9609      2.7417      4.1397      1.5185    0.042796      13.845      6.8834      10.729      9.4238       7.851      3.4167      3.9522      5.3463      4.0772      6.2126      6.6051     0.18443      1.3306      3.2357      2.9743      5.9009]"
15,autumn,ClassOrderSampler,1.9379647107276707e-16,"[     1.4205  9.0118e-05    0.076365     0.83885     0.11993     0.12747    0.023357      1.3408      7.6434      3.4376      10.005       8.858  9.6197e-05     0.47367      3.6012      13.466      5.0231     0.80279      4.8763      3.1355     0.24728     0.58064      0.3066           0      4.2133     0.44072
      2.6782  0.00062053      1.7632     0.75721      10.613     0.40829  2.0265e-05      1.2699      1.3235     0.80855      1.6524     0.33077      4.0154     0.94708     0.37346     0.03638     0.75356      4.9652      7.1809   0.0030101      5.1028      9.3021    0.033795      1.4124    0.013308      2.2154
    0.019385      2.1545      1.8211      5.2487      7.5087   0.0007642     0.21838    0.054254     0.29782    0.010436       14.72      2.2056       4.672    0.038948      2.7275       2.703      4.6408    0.093151     0.65793    0.054211      8.9585      1.1756      3.9665    0.060919   0.0079062     0.08126
      2.5976     0.58786      1.0541      1.6815      3.9906      1.2471      1.6821      6.8657      2.5375     0.84878     0.38982   0.0044927     0.76863      1.0968   0.0090193      3.7764      4.4445      7.2628      5.4539      16.526      0.3301      8.1718]"
15,autumn,ClassOrderSampler,2.8183025644840896e-64,"[     3.3559      5.1674      16.264      15.418      7.2006      9.7169      6.1438        7.19      6.5166      4.5184      5.9982      8.1859      15.552      7.2179      5.9842      11.343      4.3511      2.5464      9.1076      7.3345      15.071      17.218      9.9804      5.9219      11.563      8.7099
     0.61291      14.481      6.1338      10.318      3.6738      13.857      15.918     0.77696      7.7928       14.22      13.266      16.865      11.194      8.9551      26.105      5.4972      8.9623       7.796      6.8856      5.0477      14.762      3.1624      2.2215       11.63      6.4399      10.148
      11.992      7.4275      9.1408      2.2047      8.6771      5.0149      7.1314      0.1338      3.8546        2.11      4.0579      4.8236      3.7014      2.5829   0.0080712      1.8353      2.2629     0.26775     0.32023      1.7119      3.6717      3.2866     0.16785     0.11701       2.522      6.7874
      10.869  0.00014924      5.2268     0.78405      3.4499    0.030391     0.11562   0.0020728      1.8319      6.5744  0.00030406      3.7676      2.4875       5.288      2.0354     0.92075     0.28232   0.0041828      4.2192      1.5463      6.0064     0.52694]"
15,autumn,ClassOrderSampler,2.03863593111957e-40,"[    0.63882        1.96     0.74745      2.8101      0.7815     0.14117      9.5705     0.31406      4.0183      5.4958    0.014294      2.8905      4.1265    0.006681     0.89692     0.74865      7.4252      2.3101      3.0237     0.97112      3.1852      3.7163      5.9355      3.6589      14.953      4.4985
      11.103      5.4778      10.024      2.4507      5.5215     0.18789    0.062688     0.33164      11.267      1.9436     0.79529      4.8186      2.0007       3.663      2.6759      1.4024      2.5712     0.37385      5.3072     0.88994      5.0732      7.1314   0.0059706  0.00026103      6.3884      1.8683
      0.8186       0.171     0.23634      1.7269      6.1824  0.00011229     0.11386      4.6598     0.14833      2.4794     0.95043      1.3571    0.030395      1.8417    0.031794      4.6425  8.2728e-05   0.0025104     0.12564     0.37685      2.6392     0.47846       1.516     0.10583      2.5366     0.11434
      0.1059      2.0802  5.4716e-05      6.7873       3.733     0.85511     0.26457    0.010685     0.27554      3.5239      7.9613    0.018565      8.5741      1.7784     0.22173      2.1052      3.9012  0.00016688      3.7518    0.002694      4.5895     0.97169]"
15,autumn,ClassOrderSampler,1.3130196013949112e-60,"[     1.2446       3.748    0.040177     0.17932      2.9001  0.00049555    0.049441     0.43569       1.673      1.5328      10.366     0.56654      7.5317     0.19041      5.7771      1.3103    0.016082      6.8438      8.2687      10.103      10.261      5.9297      8.3657      10.646      2.3841      17.121
      11.572      8.5883      11.574      2.3556      14.256       14.38       4.612      14.513      1.3923      13.122      1.0715      7.8307      9.9672      7.3389      11.913      7.4037      7.3202      11.444       7.681      12.142      7.0685     0.88895      7.4118      8.4604      5.7467      2.1297
      3.7749       4.701      3.6404      20.685      16.674      15.162      4.1709      14.752      13.159       4.983      13.497      9.1992      2.7437      6.6211      11.495      10.696      4.2044      7.3683      7.2549      8.7448      7.7431      3.6444      8.6286      3.3322     0.31204      11.311
      11.561       9.666      6.2346      2.2616      5.7081     0.23212      15.127      7.4018      6.1522      5.3691      16.976      4.7209      8.0778      15.327      5.5932       15.79       7.555      4.5041      11.016       15.74      6.6421       11.05]"
15,autumn,ClassOrderSampler,1.3754679594439026e-54,"[     9.4147       15.02      16.041      8.4329      3.2801      19.042      5.5607      7.6698      6.5874      4.9273      10.466      14.855      2.0002      6.1608      7.3614      4.0732      6.1884      11.084      10.147      6.4912       15.46      16.718      6.9762     0.44994      10.741      15.107
      7.0172    0.079168      9.2633    0.052016      7.1469     0.14065      6.7491      2.9234      11.236      16.486      3.1663      2.4037      7.8403      13.667       0.529      5.9857       9.377      7.2471      4.6515      8.0663     0.29681      10.782     0.52891      2.0458      4.5768       9.085
     0.56421       6.732     0.46482      6.0912      9.5954      8.5974      6.3749     0.16049      3.4573      8.4169      2.6985      5.0785      7.8403      8.0204       7.679         7.3      10.782      0.6419      2.3989      5.1304       4.655      7.5675     0.44994      8.7113      7.3502     0.54429
      0.3005      4.9638      6.4742      4.5795      2.3817       1.034     0.91109      8.9777        7.91      5.2701      6.0359     0.15327      2.5581      3.6783      11.643      5.2579      3.6563        1.23      4.3787      1.0226     0.21732      6.0413]"
15,autumn,ClassOrderSampler,8.273311891319671e-45,"[     6.3355      3.2421      4.1321      3.9336      7.7925      6.8812     0.16468       7.048    0.036512      7.1551      6.5429       3.851      0.2816     0.53216       11.44   0.0084767      4.5459     0.90392      12.233        6.79      0.9027      1.9376      10.535      1.4361      5.4196     0.11968
      11.272      3.1108     0.26135      5.5852      5.1523      5.4205  1.1921e-07    0.042244     0.18259      5.0313      1.4722      5.7373      1.6187    0.028842    0.017996      3.1941      3.9144     0.85955      2.8629      3.1921  0.00069439      9.4587      8.4786       3.118      10.029      1.2853
      6.6755      1.7751      6.2795      5.3463   0.0013056     0.92109    0.099723      2.2324      7.0554      2.0107      4.1509     0.72604      6.2861      3.1994    0.017909      3.8508     0.98996      11.745      1.0145   0.0067136      1.0185      2.6843    0.038593      3.9734      21.209    0.020643
    0.079958      0.3516    0.022522     0.55435  1.1921e-07     0.19155       8.355      4.0408      4.1447      7.3137      8.2502       7.622      16.629      1.7419      4.6261   0.0003671      5.1001   0.0066732    0.026154     0.49177      9.5999   0.0034701]"
15,autumn,ClassOrderSampler,3.052061482700099e-51,"[     2.1697  5.0782e-05       3.715     0.15362  0.00099764    0.028848      3.9853   0.0081839     0.10773      3.5682      5.8287      11.582      10.705      1.7264      14.618     0.14261      9.8969      6.5559      12.897      4.8453   0.0017945      6.2942      12.021   0.0048776       7.414     0.48208
  0.00075622      1.5571      4.2309       7.501   0.0018634   0.0013543      8.8927  0.00065603     0.49682      9.3015      5.2105      7.2521      6.8314      4.5044     0.67553   0.0030308   0.0014738      2.5737      5.5488      1.5988      6.2296      1.7528      10.531  9.5367e-07    0.035568      7.8668
      10.053      7.4593      5.2023      2.8918  6.6757e-06     0.55089    0.063875      1.7528      3.3133      4.8486      4.7793      10.623      7.9605      7.7376    0.015273      8.7605   0.0010889      0.7669      6.7561      6.6206       4.698      8.6626      1.2725    0.016075    0.090579      8.8703
     0.11964      7.0953      3.9623      6.5975      5.8836      3.2436      6.0768      5.0248      3.4468      9.8193      1.0786      4.8967      5.2482      8.2657    0.098166      3.6512      4.7933      4.0287      1.4948      7.0483      2.5551      2.6572]"
15,autumn,ClassOrderSampler,3.889407469382314e-34,"[     2.3849      6.7546      8.1785       4.698      6.7674      3.1979      2.1689       3.083   0.0025025      6.3557      3.2858      5.0939      2.3629      0.9124      3.8322      8.5851      6.0171       2.121    0.043022      3.9537      2.7271      1.5723     0.52734     0.10851      6.1176      8.4487
      7.2849      4.3493      5.4189      7.3158      5.2709      9.3296      6.7617    0.032535      4.3682      2.2463      10.556       5.897      5.1338   0.0064437      3.4419      13.921       13.19      19.152       3.802      10.063      7.1647   0.0073904       4.274   4.053e-05    0.059717      7.8394
       4.814      1.0155      9.8785   0.0073173      10.699       4.199      9.8011      8.6026      6.5291      9.7039      15.332      9.3202      11.652    0.053455   0.0067322       1.062      12.423      2.7614      2.8279     0.12741      14.939     0.47571      7.5386  6.8305e-05      8.4766     0.78597
      5.7239     0.18244      7.8224    0.047421      8.9423      3.6463      7.6278       6.629      6.5947     0.91247      8.3152     0.53353      2.5357      6.6759    0.084211      4.8208      5.9874      4.1234     0.34329      3.0059       4.849      6.4756]"
15,autumn,ClassOrderSampler,1.642127440513894e-58,"[     4.8945      3.5499      7.7232      13.394      8.7471    0.025576    0.095126      11.127      4.5582     0.54459      1.6422      11.607      1.7447      12.423      6.1677      1.3073     0.91519     0.29994      6.3594      7.3148      2.5405      6.9529       9.248      9.3836      1.7493       4.646
      4.3008      6.9434      10.928      5.0133      1.4204       6.311      2.1584      3.5851      4.0692      4.5087      1.9609      1.4123      5.0051      5.8159      3.4657      7.6601      6.8055      6.4003      5.4308      4.8931      1.4863     0.72656      6.4727      7.1101      1.5644      4.5002
      5.7939      5.7834       3.945      7.2642       5.136      4.0959      3.2856      1.3821      8.3463      12.012      2.9078      5.6009      7.4707      2.2551      1.1927       5.982      3.1926      6.3142      3.4251      7.6356      4.1075      4.6658      3.5492      5.2092      1.2385     0.50291
      4.3361      6.1389      8.9033      3.7927      5.3558      2.2886      1.2832      8.5705      8.8207      4.8501      5.1423     0.29572     0.57753      3.5619      9.6252      7.8814      1.6408      2.4652      4.0578      4.8851     0.84299      0.9453]"
15,autumn,ClassOrderSampler,3.0226503838212114e-70,"[     4.9093      3.6892      6.1939      7.2444      5.6518     0.20453      8.4605      3.9422      9.9225      7.3725   0.0010191      4.2193      3.9444      9.1709      8.5261       2.384     0.46781      11.025     0.57988      11.518      7.8316    0.023763      7.1339      8.5104       10.89    0.054801
      6.7135      13.198      4.1363       3.108      7.5768      4.0842      4.7113     0.16125      1.6828     0.30927  5.8053e-05  4.1842e-05      2.0054      6.0928      1.3833      3.0393      1.7433      5.1418      9.4612      6.9705      11.647      1.8796      3.1585   0.0057134      1.1984   0.0063513
      10.716      9.3577  0.00031335      9.7389       12.69      9.5673      8.9447     0.37113     0.59301      1.8846      7.5835       11.76      5.1418      3.0301      8.5143      6.0553      2.3617      2.3916       6.082      3.2232      5.6005      1.6554      10.662      1.9055      5.9261      14.749
      5.2368      6.5338      1.8796     0.97319      8.6214      5.1861       5.581      7.2082      7.4046      5.1678      7.1453      6.0447      9.8359       8.552      13.792      9.1356      12.159      2.4628      3.1226      10.584      7.6948    0.046147]"
