,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,4.563519304719709e-16,[     7.0793      11.031      11.686      8.9814       11.81       7.409      12.046      13.265       10.45      10.738      8.7748      12.577      14.413      10.622      14.039      8.7915      3.1363      13.427      10.911      14.252]
9,noise_0.15000000000000002,ClassOrderSampler,3.043779794829972e-16,[       11.2      12.955      9.2476      9.8474      8.3881      9.7346      12.053      13.656      11.355       13.63      12.377      8.7029       10.33      10.169      7.5563      8.5551      12.462      12.449      9.0927      8.2441]
9,noise_0.15000000000000002,ClassOrderSampler,2.097972312152761e-19,[     13.346      12.252      10.665      11.197      13.487      10.023      13.459      13.591      11.461      11.874      11.063      15.176      12.747      10.659      9.7929      13.249      10.812      7.8081      11.923      9.6345]
9,noise_0.15000000000000002,ClassOrderSampler,2.6845292113384804e-20,[     12.502      11.263      12.241      11.077      8.9558      11.074      8.7163      12.514      12.531      9.9405      9.7962      11.928       8.934      10.408      10.842      14.806      12.044      8.7603      9.6985      13.479]
9,noise_0.15000000000000002,ClassOrderSampler,8.16808756761087e-13,[     11.422      12.369       8.605      12.219      11.217      12.832      7.3751      11.283      10.978      8.4929      10.933      12.931      11.056      14.696       9.295      14.465      11.516      14.007      14.688      11.559]
9,noise_0.15000000000000002,ClassOrderSampler,4.984142794517984e-10,[     13.793      22.605       14.84      23.794      20.064      15.668      16.063      17.713      15.653      20.713      14.656      22.733      18.724      14.642      18.984      14.448      15.405      14.163      16.766      16.174]
9,noise_0.15000000000000002,ClassOrderSampler,2.4354101357854367e-15,[     15.076      18.128      18.773      16.575       17.63      14.689      13.432      14.223      16.863       17.67      14.192       18.33      12.475      16.924      14.965      19.116        15.7      16.105      20.065       15.39]
9,noise_0.15000000000000002,ClassOrderSampler,4.6511532835322065e-14,[     16.645      17.908      13.266      14.312      18.978      16.907      18.471      12.212      24.602       14.27      14.232      16.107      13.102      16.629      16.315      15.246      14.693      17.175      15.917      23.939]
9,noise_0.15000000000000002,ClassOrderSampler,2.5161681831885975e-13,[     18.705      13.464      14.156      15.554      15.919      19.241      13.928      17.006      18.712      16.278      20.807      23.182      16.414      13.772      17.684      19.688      14.369      16.039       15.26      18.861]
9,noise_0.15000000000000002,ClassOrderSampler,2.2918034118897103e-17,[      14.04      21.243      18.971      14.391      17.881      15.363      16.744      19.557      17.172      15.155      18.442      15.485      17.387      20.229      16.237      17.134       17.72      13.739      11.682      17.706]
9,noise_0.15000000000000002,ClassOrderSampler,2.593930288570817e-19,[     6.0001      4.3954     0.64684      7.4736      4.0753      3.3533      2.6702    0.012899       2.799      5.4877      1.8245      7.1263      6.7804       12.08       5.382      3.7807      2.5764       4.437      8.2296      7.5516]
9,noise_0.15000000000000002,ClassOrderSampler,8.14900136146713e-14,[     6.1731      9.6482      0.5952      6.3029      4.2137      3.0766      1.8598      5.8577      3.7455        5.58      5.7472       3.763      6.9934      5.2964      6.5488      4.3153      2.8958      8.9386    0.031005      2.6342]
9,noise_0.15000000000000002,ClassOrderSampler,4.9530475810682124e-14,[     3.5999      3.9209      2.1013      1.5059       3.974      6.1724      8.8261      3.3372        6.21      7.7102      6.6115      7.1386      7.4451      7.6964       5.073     0.43007      4.9164      9.6297      7.5494      2.5967]
9,noise_0.15000000000000002,ClassOrderSampler,1.2492388881476035e-17,[     6.8345      4.6788      2.2811      2.4797      4.3416      8.7927     0.29135      7.0858      5.7364      6.2816    0.042985      10.276      1.5035      6.9594       2.797      7.5927      9.0283     0.26241      7.6646      3.1822]
9,noise_0.15000000000000002,ClassOrderSampler,1.324511216744137e-17,[     7.3016      5.3083      4.7457      5.2517      4.7318      2.8434      10.916      1.0792      5.6496      4.4387      1.8901      7.3082      4.5123      5.1564      3.5666      3.9301      2.1174      9.1543      5.7157     0.95391]
9,noise_0.15000000000000002,ClassOrderSampler,2.982394511017721e-14,[     14.693      13.675      12.869      10.863      15.048      13.679      11.225       16.98      13.899      16.254      11.492      13.205      10.968      14.739       15.29       14.55      10.969      18.031      15.539      18.085]
9,noise_0.15000000000000002,ClassOrderSampler,4.014056208204424e-14,[     14.584      11.222      10.279      18.355      16.346       12.16      16.565      12.783      15.582      17.218      10.196      12.238      13.426      8.6649       10.47      8.2766       14.51      15.955      10.434       8.139]
9,noise_0.15000000000000002,ClassOrderSampler,1.0729779591955999e-14,[     13.891      15.921      15.614       14.79      14.842      16.916      16.461      16.289      16.913      20.133      17.081      13.284       13.54      13.903      12.455      14.124      10.739      17.015      12.056      18.054]
9,noise_0.15000000000000002,ClassOrderSampler,7.349637819827148e-12,[     16.264      13.987      12.083      14.015      21.732      15.508      12.494      13.168      16.447       16.52      12.892      18.422      14.111      20.182      16.928      10.613      13.054      17.628      10.859      13.186]
9,noise_0.15000000000000002,ClassOrderSampler,2.4932485881497097e-15,[     20.598      14.457      10.763      9.9709      12.068      11.767      13.766      16.501       12.25      11.428      16.867      15.812      15.511      13.414       11.62      11.186      13.723      11.824      17.554      13.801]
9,noise_0.15000000000000002,ClassOrderSampler,5.85501522770777e-15,[     5.7079      4.7323      9.9315      9.0585       11.92       12.53      12.189      10.599      6.7949      13.067       10.83      10.916      7.7412      14.435      11.904      10.957      13.089      11.328       11.94      17.803]
9,noise_0.15000000000000002,ClassOrderSampler,4.023903626415059e-16,[     9.3962      7.3735      8.5845       13.22      6.3537       8.018      9.9686      10.071      8.7262      10.575      16.595      7.6676      10.112      7.5325      12.989      5.2543      9.7045      10.181      8.1326      9.8241]
9,noise_0.15000000000000002,ClassOrderSampler,3.914130672093659e-17,[     13.242      11.517      11.759      10.423      13.995      10.748      16.154      15.838      14.819      10.458      9.3172      7.7886      8.1372      12.295      6.9088      15.599      2.2484      12.127      11.299      8.9069]
9,noise_0.15000000000000002,ClassOrderSampler,5.920839989549386e-17,[     9.1413      11.081      12.117      9.7281      11.334      9.6414      9.5343      11.543      9.2765      5.1271      12.795      13.691      8.6171       11.58      13.746      12.263      9.7499      4.0129       2.257      9.9222]
9,noise_0.15000000000000002,ClassOrderSampler,3.7037496300591176e-15,[     10.361      14.404      10.348      13.028      10.414      5.5327      11.675      12.854      9.7431      11.751      13.001      8.7035      12.655      10.634      12.534      11.994      14.112      9.8006      12.873      12.908]
9,noise_0.15000000000000002,ClassOrderSampler,2.224869693023313e-12,[     11.468      9.9908      11.651      8.8584       11.45       9.636       7.959      8.9075      8.0811      9.5252      8.2797      12.421      11.341      9.4259      8.2003      10.458      9.5346      13.471      8.7406       11.09]
9,noise_0.15000000000000002,ClassOrderSampler,1.4135517862747103e-19,[     9.0834       7.762      10.489      11.539      11.691      12.228      12.012      9.5358      9.0627      8.7027       9.707      13.513      8.9717      9.2146      9.3208      12.984      8.9773      10.571      12.573      7.2265]
9,noise_0.15000000000000002,ClassOrderSampler,1.3869618113024613e-21,[     10.371      9.1006      9.7551      9.4839      16.359      9.1066      10.034      7.2779      9.7555      14.911      9.6709      10.744      9.7868      8.9592      11.781      9.8835      10.233      11.079      9.5535      10.865]
9,noise_0.15000000000000002,ClassOrderSampler,3.123121624784309e-13,[     9.3947      11.678      13.109      10.336      11.955      10.609      6.6492      20.111      15.908       11.28      9.5429      12.324      11.321      10.777      10.966      6.8038      10.545      8.3688      8.3178      9.9228]
9,noise_0.15000000000000002,ClassOrderSampler,1.3381353637859148e-14,[     12.101      9.9848      10.307       10.73      9.0419      9.3926      11.483      10.063      11.227      8.6463      8.0684      8.4802      10.288      10.606      8.8889      9.2426      8.8874      6.7449      12.179      11.793]
9,noise_0.15000000000000002,ClassOrderSampler,1.690407405577901e-12,[     12.026      14.355      17.158      16.379      19.724      22.604      13.384      11.718      15.823      14.615      16.992      20.613      15.121      18.496      17.595      17.129      9.5519      14.439      17.446      14.831]
9,noise_0.15000000000000002,ClassOrderSampler,8.880342036357742e-10,[     16.764      17.224       13.68      11.305      15.605      17.242      14.114      21.735      15.397      15.791      16.517      15.125      15.191      19.786      17.026      15.403      16.171       13.88      18.537      18.261]
9,noise_0.15000000000000002,ClassOrderSampler,2.145182852545884e-12,[     15.173      15.362      14.781      17.381      14.075      15.472      16.633      16.638       16.97      13.814      16.719       21.66      14.577      18.493      21.207      13.319      16.462      16.622      15.464       16.85]
9,noise_0.15000000000000002,ClassOrderSampler,8.276269095972246e-09,[     16.414      16.111      18.391      12.757      16.892      13.976      20.452      15.339      12.356      13.778      20.049      18.626      16.575      12.178      17.721      13.024      15.675      19.726      17.901      13.182]
9,noise_0.15000000000000002,ClassOrderSampler,1.410881699208184e-15,[     18.352      17.645      14.398       17.66      20.729      13.803      11.124      13.214       17.89       13.76      14.439      19.649      15.574      19.164      16.407      15.369      16.075      14.776       14.49      15.433]
9,noise_0.15000000000000002,ClassOrderSampler,9.537888052460138e-12,[     12.577      10.619      14.635      11.647       10.22      15.078       12.88      16.227      14.304      14.385      12.843      15.234      12.597      13.774      16.562      15.014      13.463      16.574      12.958       15.78]
9,noise_0.15000000000000002,ClassOrderSampler,3.3325084695944856e-11,[     16.284      16.552      12.775       13.14      14.873      11.611      16.264      12.969      16.343      14.357      14.715      12.602      13.328      14.861        13.9      11.982      12.897      9.7029      11.607      14.018]
9,noise_0.15000000000000002,ClassOrderSampler,3.535615197520751e-14,[     12.614      14.202      11.066      17.794      14.176      13.536      15.822      10.171      12.825      16.513      12.585      14.165      12.275      12.068      17.064      15.678      19.806      14.561      11.889       9.798]
9,noise_0.15000000000000002,ClassOrderSampler,1.777766847302229e-09,[     19.091       12.99      14.337      11.223      13.931      13.528      16.382      14.504      10.784      14.238      14.743       14.12      12.008      18.114      16.732      16.351      11.162      12.514      13.624      13.766]
9,noise_0.15000000000000002,ClassOrderSampler,5.582800499454293e-13,[     16.147      14.379      13.062      14.177      13.724      13.417       14.41      13.378      12.563      13.232      14.753      14.857      13.379      18.045      13.433      12.396      13.735      13.585       12.14      11.715]
9,noise_0.15000000000000002,ClassOrderSampler,1.754940543457335e-19,[     16.911      14.549      10.041      14.063      13.606      15.074      11.797      14.143      18.715      16.438      16.269      12.956      15.364      13.791      16.716      11.844      10.884      14.322      18.526      14.594]
9,noise_0.15000000000000002,ClassOrderSampler,4.752478516660672e-17,[     18.262      15.997      15.311      15.009      16.087      18.447      12.114      17.317      13.474      13.442      12.549      14.152      14.205      14.091      16.724      14.784      13.563      17.658      13.098      22.579]
9,noise_0.15000000000000002,ClassOrderSampler,5.476820862767257e-13,[      11.54      19.105      14.053      13.311      17.953      14.229      12.582      14.064      16.926      12.525      11.825      15.335      10.551      17.116      12.911      15.532      13.008       16.25      23.047      15.863]
9,noise_0.15000000000000002,ClassOrderSampler,3.688644616594976e-14,[     12.758      12.975      15.186      14.657       14.22      18.527      14.126      14.488       16.14       16.53      12.685      16.084      15.479      10.624      14.875      18.381      13.533      18.474      19.695      11.772]
9,noise_0.15000000000000002,ClassOrderSampler,2.1646364007229092e-17,[      15.25      12.992      17.468      12.461      14.492      12.657       15.64      16.156      11.605      11.929      16.009      12.999      11.837      10.686      11.083      15.403      13.596       10.39      15.487      17.842]
9,noise_0.15000000000000002,ClassOrderSampler,3.046159162667638e-22,[     11.141      11.841      11.041      9.8608      17.465      10.364       15.71      10.202      6.8468      10.536      8.4585      10.198       15.79      9.2406      8.5165      12.994      12.571      11.418      9.4337      11.857]
9,noise_0.15000000000000002,ClassOrderSampler,3.019874468581239e-20,[     10.773      8.0277       12.73       10.19      11.245      10.997      12.319      8.2397      10.173      8.1225      6.4118      9.4567        9.81      12.927      7.0211      8.2457      10.882      8.0647      8.9492      10.644]
9,noise_0.15000000000000002,ClassOrderSampler,6.410434050476285e-15,[     12.485      12.772      13.127      8.3467      7.5409      10.233      10.033      7.5205      10.875      10.098       7.902      8.1313      10.488      8.1764      10.679      7.5162      9.8082      11.917      8.8371       13.47]
9,noise_0.15000000000000002,ClassOrderSampler,5.989364448902041e-15,[     15.037       8.962      9.5948      7.3614      13.012      7.0549      10.893      12.639      12.296      11.091      9.6586      12.728      8.4757      6.3249      11.083      11.177      9.6831      11.446      8.5789      10.814]
9,noise_0.15000000000000002,ClassOrderSampler,5.2526428049290416e-18,[     12.991      9.4673      12.778      11.048      5.1643      10.346      10.737      7.5256      10.736      8.4694      15.734      9.9291      9.3691      7.4458      10.598      10.355      9.5185      8.1225      9.3202      8.6286]
9,noise_0.15000000000000002,ClassOrderSampler,2.1646364007229092e-17,[     15.845      15.893      13.188      16.078      16.444      18.654      12.695      14.243      16.088      12.548      11.719      13.562       12.99      13.986       12.63      14.702       12.88      15.096      13.447      12.852]
9,noise_0.15000000000000002,ClassOrderSampler,4.196168004302847e-11,[      13.89      14.365       13.71      12.117      14.211      18.322      13.277      15.456      16.023      14.921      16.154      13.317      13.146      14.412      15.679      13.177      16.686      14.964      15.828      16.893]
9,noise_0.15000000000000002,ClassOrderSampler,1.1985218390595146e-14,[     16.973      14.771      14.598      16.008      17.464      15.443      12.168      14.568      17.453      14.603      13.491      14.038      15.663      15.419      13.148       13.98      14.425      13.427      17.105      18.402]
9,noise_0.15000000000000002,ClassOrderSampler,2.1646364007229092e-17,[     14.693      14.477      16.403      12.256      16.924      16.594      17.331      15.624      13.743      15.917       15.88      15.691      11.688      12.825      13.202       14.14      16.724      13.742      15.233      15.973]
9,noise_0.15000000000000002,ClassOrderSampler,8.211558268826168e-15,[     14.225       13.88      16.482      15.557      11.538      13.005      15.243      15.806      14.008      15.754      14.449      16.604      19.132      14.593      15.111      13.087      12.091      16.262      14.626      13.972]
9,noise_0.15000000000000002,ClassOrderSampler,4.3633772652320084e-09,[     5.4192      6.5863      4.3154      8.2709      6.2629      5.4005      4.1524      3.5609      3.6431       6.137      4.2592      4.7553      1.3274      1.4197      3.4912      7.6245      5.8191      5.8413      2.4155      4.9629]
9,noise_0.15000000000000002,ClassOrderSampler,5.961410138284756e-10,[     8.9996      4.6385      2.6779      4.0674      3.4826      5.4776       3.372      2.8124      4.8854      1.0172      6.4826      4.0814      5.2701      2.2888      5.0737      5.9636       3.815      8.6664      7.0657      6.2418]
9,noise_0.15000000000000002,ClassOrderSampler,5.216731607215516e-08,[     5.8481      2.8366      4.8726      5.8614      2.7142      1.3904      4.3563      3.2448      3.3759      4.0317      4.4502      7.8782      2.4635      2.1212      8.2706      3.0979      3.0487      3.6831      7.1777      2.9716]
9,noise_0.15000000000000002,ClassOrderSampler,3.6959183005375256e-09,[     7.9254      5.4191      4.1828      4.1289       5.181      3.8671      4.2462      3.1023      4.8254      6.2027      5.4024      3.7008      4.5513      1.4208     0.74888      3.5548      5.3072      4.9438      6.3196      5.1185]
9,noise_0.15000000000000002,ClassOrderSampler,6.5024894535513e-12,[     2.6837      5.8357       0.984      10.971      1.5208      7.5062      1.5769        2.89      6.6519      3.6385      2.4988      3.5645      4.7549      3.4617      5.1654      3.9893      6.8014      4.1234      2.2651      1.8514]
9,noise_0.15000000000000002,ClassOrderSampler,6.887023708572346e-13,[      14.24      15.759      16.953      16.526      15.571      13.364      14.318      20.715      15.131      12.006      13.387      17.716      14.512      16.504      19.553      13.987      16.908       14.83      18.152      20.297]
9,noise_0.15000000000000002,ClassOrderSampler,4.679471604274825e-16,[     14.299      14.651      15.141      15.165      17.347      14.334      15.408      13.602        13.5      12.558      14.222      20.187      17.363       13.84      16.104        16.9      13.908      16.269      14.957      15.894]
9,noise_0.15000000000000002,ClassOrderSampler,8.781691823990082e-15,[     16.676      16.463       12.65      15.419      13.516      14.647      14.163      14.734       14.47      15.529      12.126      15.926      13.954      14.295      13.665      13.135      16.361      17.681      8.9913      9.5635]
9,noise_0.15000000000000002,ClassOrderSampler,1.592513729064786e-13,[     18.691      14.175      17.279      14.438       15.05      14.995      15.517      11.715      13.585      18.452       14.92      15.034      15.117      19.403      15.502      20.408      17.196      20.074      18.214      14.766]
9,noise_0.15000000000000002,ClassOrderSampler,1.314933466604988e-18,[     12.469      14.171      18.195      12.132      11.764      12.251      14.693      13.898      14.109      12.935      14.343       16.65      15.333      17.027      16.687      16.225      12.326      16.207       18.35      14.432]
9,noise_0.15000000000000002,ClassOrderSampler,6.126675330988591e-15,[     7.5888      8.1176      8.2935      7.0631      9.1814       8.091      7.4037      12.649      10.725      7.6585      8.6374      5.8997      10.464      8.0488      8.2373      7.6578      6.4519      10.004       7.141        8.14]
9,noise_0.15000000000000002,ClassOrderSampler,1.0762441147243814e-11,[     7.6177      12.252      9.0117      7.7332      9.6702      8.4732       8.214      7.8589      9.0688       14.08      7.6556      8.5732      8.4018      6.4467      6.8413      8.5926      11.012      9.0375      9.8338      9.3677]
9,noise_0.15000000000000002,ClassOrderSampler,1.0970287642833847e-14,[     10.525      9.2351      6.9092      10.813      8.2763      6.9454       9.026      10.954      9.1775      9.1341      9.2802      8.4412       7.056      7.6508      8.5081      7.9591      6.9864      8.0136      10.492      8.8145]
9,noise_0.15000000000000002,ClassOrderSampler,1.1378774646305544e-09,[     10.542      13.243      7.8306      12.916      10.188      9.8763      8.6001       7.991      7.5679      8.7366      9.5718      13.671      11.072      5.9519      6.4576      6.6148      9.6264      8.8792      9.0429      9.0301]
9,noise_0.15000000000000002,ClassOrderSampler,5.212891990129511e-10,[     10.147       9.025      7.7727      7.8667      7.7547       10.32      8.7719      11.431      12.043      9.7648      8.1266      11.369      6.4709      9.4431      11.179      8.5826      8.3411      10.744      7.7064      7.5279]
9,noise_0.15000000000000002,ClassOrderSampler,2.718180177603968e-21,[     12.172      12.885      13.746      13.882      10.414      12.587      13.136      10.834      9.0018      14.236      12.725      14.066      11.835      12.108      11.623      14.829       10.32      14.948      15.174      11.502]
9,noise_0.15000000000000002,ClassOrderSampler,2.4260907397288482e-17,[     13.006      12.128      9.9851      13.926      11.735      11.216      12.254      11.181      11.172      17.289      11.715      15.059      9.2575      11.564      11.315      12.053      12.924      10.159      11.801      14.457]
9,noise_0.15000000000000002,ClassOrderSampler,7.372620771467438e-24,[     12.145      10.882      9.2964      10.624      11.225      12.476      12.731      13.472      14.943      9.0553      10.649      11.307      11.201      12.129      11.212      11.136      15.363      11.449      14.271      13.099]
9,noise_0.15000000000000002,ClassOrderSampler,4.583289567925594e-21,[     11.052      13.329      13.341      16.239      15.282      10.769      15.111      12.648      11.383      10.517      12.921      17.433      14.819      11.456      12.449      12.069      13.396       13.02      11.304      11.524]
9,noise_0.15000000000000002,ClassOrderSampler,1.969729204088308e-15,[     12.276      11.018      12.165      10.959      9.7926       12.41      18.315      12.406      12.191      15.451      12.351      15.021       11.16      13.158      12.394      13.001      10.995      14.549      13.877      10.763]
9,noise_0.15000000000000002,ClassOrderSampler,7.554858024340683e-10,[     18.686      16.972      13.951      15.276      19.248        14.1      15.684      12.728      11.144      16.231      14.192      12.971      16.124       8.979      15.758      14.974      15.103      12.208      13.878      15.741]
9,noise_0.15000000000000002,ClassOrderSampler,3.168855208323757e-10,[     18.797      13.031      12.457      14.835      14.844      14.111      17.151      16.416      17.831      13.703      17.375      20.574      14.414      14.244      15.268      12.277      13.513      16.189      15.072      18.122]
9,noise_0.15000000000000002,ClassOrderSampler,9.601354625281845e-15,[     13.294      14.326      14.372      16.888      17.278      12.287      17.515      18.158      16.933      15.138      13.366      22.095      18.337      15.985      15.157      17.945      17.642      17.059      13.986      15.949]
9,noise_0.15000000000000002,ClassOrderSampler,1.993981522188999e-12,[     16.845      12.756      17.235      8.0093      9.9017       15.16      15.592      12.856      15.488       16.57      18.419      14.975      15.836      13.659       14.98      14.343      15.508      15.138      13.364      17.855]
9,noise_0.15000000000000002,ClassOrderSampler,1.9064023901367203e-13,[     17.899      17.976      11.656      14.242      14.015      11.616      16.326      13.496      16.089      15.463      14.737      13.612      15.988       11.42       15.46      19.731       15.82      15.326      12.051      17.754]
9,noise_0.15000000000000002,ClassOrderSampler,2.152017827339854e-22,[     1.6574      1.7972      3.8462      1.9615     0.90588     0.83992     0.52011      1.0443     0.48991      3.3735      0.4583     0.81202      2.4601     0.45972      1.1379       5.816     0.58142      0.7054      1.0799      2.1306]
9,noise_0.15000000000000002,ClassOrderSampler,1.3447187656237033e-15,[    0.64704      1.1255     0.96144     0.54476      3.6203      0.5076     0.20094     0.98564      1.0274      1.0484     0.77392     0.38819      2.4663     0.71332      2.1499      1.0552    0.054365      2.6601     0.54408     0.83791]
9,noise_0.15000000000000002,ClassOrderSampler,1.6853713540508747e-24,[    0.20904      2.6408     0.52939      1.1894     0.16076      0.1384     0.98946      3.4781    0.017238      1.0422      0.3603     0.58063     0.55614      4.0781      1.3245      2.0801      1.8498     0.21877      1.4723      2.0653]
9,noise_0.15000000000000002,ClassOrderSampler,4.449031123064601e-20,[    0.23989    0.041622     0.96182      2.4278      1.1879      0.4873     0.85508     0.57115      2.9948     0.18962     0.38601       1.753     0.23804      0.5678      0.4412      0.1429      2.1582     0.38665     0.41454     0.14911]
9,noise_0.15000000000000002,ClassOrderSampler,1.201222241049342e-33,[    0.53917    0.099137      1.4224     0.52781      4.2205    0.084256     0.20715     0.74002      3.8374     0.17147     0.99049      1.8073     0.34697      1.6982      1.1065      3.3116       1.722     0.25051     0.88674      1.0648]
9,noise_0.15000000000000002,ClassOrderSampler,1.9821718552928002e-14,[     18.286       17.21      16.557       17.86      15.694      17.292      19.324      15.505      16.433      17.521      17.465      14.223      17.963      15.428      17.768      19.998      16.236      16.873      20.317      16.356]
9,noise_0.15000000000000002,ClassOrderSampler,2.8028066616697512e-15,[      16.34      17.507      15.252      17.068      16.693      21.041      16.856      18.442      18.121      16.316      15.199      14.261      19.131      16.935      15.821      18.744      13.508      14.231      17.418      18.046]
9,noise_0.15000000000000002,ClassOrderSampler,8.906400949620493e-16,[     15.922      17.893      18.243      17.333       19.06       17.88      17.001      14.674      15.971      18.541      18.501      15.171      17.514      14.973      17.634      15.618      16.862      17.238      20.518      20.248]
9,noise_0.15000000000000002,ClassOrderSampler,4.1018039006173196e-13,[     15.424      18.613      16.956      18.431      14.872      16.255      17.324      16.328      20.087      14.614      15.272      16.061      22.138      13.605      16.604      17.315       15.89      16.033       17.99      15.637]
9,noise_0.15000000000000002,ClassOrderSampler,1.1300055806868908e-13,[     20.746      21.111      18.525       14.58       14.48      14.851      15.469      18.909      17.747      17.187      19.673      15.978      18.196      18.651      17.426      16.256      14.945      17.665      18.336      16.005]
9,noise_0.15000000000000002,ClassOrderSampler,4.880509366464294e-13,[     10.143      10.309      14.198      10.002      10.343      11.234       15.95      10.266      7.7246        11.1      11.261      12.689      9.7127      9.4566      10.999      12.765      11.949      7.7049      10.625      10.815]
9,noise_0.15000000000000002,ClassOrderSampler,9.216077017984505e-14,[     14.166       9.755      10.735       13.74      16.595      9.1102      10.957      9.0883      12.719      7.6381      11.473      10.339      14.445      10.424       8.814      11.095       11.79       10.53      12.138      8.5103]
9,noise_0.15000000000000002,ClassOrderSampler,2.1151308082531118e-14,[     11.684      12.519      12.551      9.8571      10.635      9.0764      11.417      10.522       8.723      12.264      11.305      13.737      11.821      11.323      14.692      14.971      11.031      11.088      8.2785      10.831]
9,noise_0.15000000000000002,ClassOrderSampler,4.3670160824820733e-14,[     10.178      9.9448      8.4994      12.156      11.393      11.789       10.18      12.968      15.896      10.265       11.09      11.898      12.057      9.0591      9.7089      10.001      15.393      8.8587      12.701      13.261]
9,noise_0.15000000000000002,ClassOrderSampler,2.9159883367033366e-09,[     12.719      13.625      13.916      9.5656      8.7833      12.286      10.865      9.9834      11.294      13.853      11.075      10.592      10.915       13.61      11.435       10.83      10.514      10.313      13.885      15.452]
9,noise_0.15000000000000002,ClassOrderSampler,1.464752476397969e-11,[     2.4579      2.5915    0.043355      5.0261      1.8709      1.1549     0.52047    0.012962      6.6286      3.7204      2.4619      0.3108      4.2718      1.8282      2.9839      3.2445      1.2642      8.6409      1.2907       2.822]
9,noise_0.15000000000000002,ClassOrderSampler,1.2760988750849722e-13,[     1.9498     0.45351     0.88274     0.00383      7.8616      4.4256      3.7056      3.8966    0.065158      1.9877      0.8326      4.7734     0.63601      6.0753       6.653      2.7937      2.8384      1.6758      1.2033      7.3949]
9,noise_0.15000000000000002,ClassOrderSampler,1.1168428346029761e-18,[     5.5015      1.8662      2.6798      2.3847      2.6221      3.8072      2.8989      4.5976      4.1127      2.8764      3.9174      2.3063     0.66276      4.2109     0.44956      2.1641      1.5448     0.83557      3.8425      4.2755]
9,noise_0.15000000000000002,ClassOrderSampler,5.30343598436881e-07,[     1.7809     0.46677      3.5863      3.1534      3.1443      4.6105      4.6081      1.8296      3.4373      2.4636      9.7506    0.094513      2.5868      1.5281      1.3308      3.0946    0.010819      4.1269      3.3109       1.719]
10,noise_0.15000000000000002,ClusterSampler,2.8028066616697512e-15,[     12.536      14.673      11.688      10.208       3.885      5.6584      7.5838      12.571      11.091      10.266      9.9403      12.301       9.109      11.615      13.299      11.659      9.1882      13.675      9.7574      11.489]
10,noise_0.15000000000000002,ClusterSampler,1.1449569941427078e-24,[     9.9992      13.864      12.019      4.4443      8.2736      5.7406      1.1373      3.9933      14.006      9.1501      8.7231      9.7598      5.6354      11.574     0.85479      7.0513      12.672      11.419      2.4853      12.765]
10,noise_0.15000000000000002,ClusterSampler,8.587543645553207e-15,[     10.551      9.3775      15.714       9.175      7.1166      1.0765      8.1515      6.0688       6.925      11.857       8.607      8.6278      5.9189      6.0001      10.924      8.7706       6.762      16.947       15.49      3.7615]
10,noise_0.15000000000000002,ClusterSampler,1.1920902078565566e-15,[     13.747       14.57      10.776      13.877      9.2708      7.6958      3.4528      7.8351      8.9257       10.72      8.2828      18.492      7.0402      14.937      9.8328       6.476      17.473      14.849      10.312       7.489]
10,noise_0.15000000000000002,ClusterSampler,5.605347855420902e-17,[     5.5128      7.9644      9.4975      12.083      12.059      5.3992      12.191      8.1833      10.902      14.158     0.14271      9.4749      7.3124      13.257      6.8694      5.0305      2.2431       12.25    0.051094      4.4189]
10,noise_0.15000000000000002,ClusterSampler,1.1013322387903208e-16,[     8.3076      14.457      7.0846      14.985      9.2213      4.7138      18.032      6.5631      14.802      6.9473      6.2306      14.295      7.8315      12.433      15.184      11.196      15.104      7.4681      10.028      9.3102]
10,noise_0.15000000000000002,ClusterSampler,2.718180177603968e-21,[     9.5314      10.981       10.48       3.779      12.677      8.8438      10.537        8.23      9.7268      9.8075      15.453      9.6877      14.621      14.776      8.1829      11.895      8.9785      8.4521      10.515      16.184]
10,noise_0.15000000000000002,ClusterSampler,2.1646364007229092e-17,[      3.639      16.545      17.102      7.2463      11.228      11.688      7.1937      10.151       13.96      11.202      5.2274      13.748      8.6889      7.5603      13.073      10.327      6.9198      2.7477       14.55      8.9227]
10,noise_0.15000000000000002,ClusterSampler,6.930109929481725e-23,[     6.4775       7.249      11.826      9.3503      11.399      13.833      14.379      5.3631      9.1548      12.875      7.6309      6.9472      11.922      15.989      6.4901      15.517        5.48      9.5481      6.9465      11.011]
10,noise_0.15000000000000002,ClusterSampler,1.078510007189922e-17,[     8.3413      14.223      3.4184      14.431      8.7922      16.516      14.934      7.6926      5.1202      13.641      6.6467      12.548      14.985      18.741      10.475      10.244       6.017      6.0749      5.0411       5.534]
10,noise_0.15000000000000002,ClusterSampler,1.874969547293618e-18,[     0.5514      12.841      6.1207      10.477      17.531       14.05      14.013      14.251      6.6007      11.947      4.1418      12.703      15.776      8.4931      10.136       9.313      17.065       12.91      5.0857      15.606]
10,noise_0.15000000000000002,ClusterSampler,1.4451246439305007e-15,[     12.651      11.315      7.9157      7.2085      12.966      13.445      9.3247      14.184      13.064       9.756      12.499      13.056      9.3836      12.744       10.53      8.3479      6.2847        8.63      8.3435      6.8657]
10,noise_0.15000000000000002,ClusterSampler,7.014906348442655e-20,[     12.006      13.439      12.987       12.52      3.2608      18.482      3.3764      8.1267      11.568       8.629      14.125      3.2506      11.515      7.8258      9.6181      5.9307      16.274      2.2735     0.78333      10.662]
