,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,5.2773833972490934e-24,"[     6.0343      7.4269      1.0815      7.5778      5.6752      5.8166      3.2039      7.7257      9.9188      6.5413      5.1538      9.3376      4.4042      7.0287      2.4034      9.6324      4.0927    0.013329      6.3353      0.5865      8.5144      3.4796      3.4665      5.3719      7.4148      7.0816
      9.7942      6.3557      5.8316      0.2794       6.773      4.7799      6.9234      6.7057      0.8193      4.7585      4.1259      3.0101      3.9937      3.7193      6.2328      4.2302      3.8497      6.0332      1.1761      6.6106      6.7328      8.9979      10.072       7.392]"
3,noise_0.3,ClassOrderSampler,6.956433004930544e-23,"[     7.9955      7.2983      6.0678      5.7592        6.95      5.4837       5.212      7.4107      7.2761      7.5491      5.7382      8.3627      3.9259      7.2095      6.2296      4.9038      1.4427      7.2078      9.1688      8.4942    0.023491      2.9226      5.4629      7.6856      6.9416      10.337
      3.8268      5.6721      9.3563      7.0639      8.6518      1.8728      7.7703      6.7414      4.8223      10.278      3.8509      8.1136      6.8833      5.4818      2.0232      5.8673      6.4829      4.2373      7.1642      5.0991      1.9797       8.274      3.8903      1.4339]"
3,noise_0.3,ClassOrderSampler,1.5959402317307083e-24,"[     5.5986      3.8429      4.4754    0.012808      9.4929      6.4386     0.87354       2.249      7.7961      6.4195      9.2189      8.4776      5.6636      3.4149      6.1447      8.3498      4.1566      10.784      7.9708      7.0565      2.3564      8.3374      7.5614      6.3422      5.6238      7.7104
      4.8597      4.7521      5.8014      5.8034      4.3095      3.8635      3.8155      3.4709      4.0952       6.949        5.27      6.2479      8.1723      9.4553      3.3992       3.454      2.0386      1.6205      4.8205      8.2744      4.2646      6.9565      4.9693           7]"
3,noise_0.3,ClassOrderSampler,4.384042785814138e-24,"[     5.9037     0.86818      2.8572      9.2799      3.8417      1.8222      1.5824      7.7462      7.5761       10.39       2.799      4.5921       5.491      9.4585        4.32      9.5024      2.3333      4.9054      2.8031      6.5659      6.2376      9.4939      8.4529      7.1189      3.4447      5.8683
      5.9239      3.2645      3.9805      5.8927      3.0634      6.5928      8.3471      4.6242       4.989       6.819      4.8978   0.0057718      5.6143     0.57418      4.7972      7.1262   0.0074728      3.9025      12.212      3.0136      2.9926      2.3449       1.261      8.6159]"
3,noise_0.3,ClassOrderSampler,4.219232983071597e-21,"[     5.6982      7.5629      8.1615      7.4051      11.489      6.6044      8.5914      7.4678      4.5981      2.5077      6.9705      5.9036      5.4305      4.9042      3.8543      3.2683      3.3253      7.1338     0.08754      3.1958      5.4091    0.068157      6.5014      7.8546      5.8411      6.7904
      6.5972      6.4452      6.5178      6.5156      4.2708       8.627      8.0599      7.9214      4.5507      4.9363       6.868      7.8449      3.3432      6.0025      4.9597      6.0139      6.3912      8.0305      7.6735     0.18292      7.5975     0.92396      10.788      1.6803]"
3,noise_0.3,ClassOrderSampler,6.588327212792989e-24,"[     6.5769      2.5721      5.1984      6.2849      7.9781      9.4468      1.9702      8.4168      2.0175      2.6044      6.5819     0.67212      1.9387      6.9266      4.6061      5.6104      3.6765      7.0087      5.3655      8.0923      3.4053      3.0374      1.0851      4.7586      10.173      4.7356
      11.147      4.3571     0.10548      6.4573      8.5971      5.3694      4.7218      5.8664      1.7887      6.3844      4.0045      2.4619      6.4899      3.3233       4.375      3.3799      6.0858      3.9773      3.5606      2.4044      3.9374      8.6856      6.3798      4.8378]"
3,noise_0.3,ClassOrderSampler,2.153238040794006e-22,"[     8.5662      5.7189      3.0544      5.7722      4.5589      2.9475      5.3671      9.4317      4.4042      4.3586       2.298      8.8567      3.8597      6.3276        7.42      5.2433      9.0406      9.4762      3.4235      1.3218      10.003      7.1682      8.7017      3.7322      7.5397      6.0776
      7.7642      6.0533      2.5301      5.0912      9.5049      1.4077      5.9488      3.6412      7.5519      5.5866      5.9372      9.2554      4.0548      3.9034     0.84827      2.2152      7.7667      6.1315       9.114      7.8696      5.4877      5.2531      9.2031      5.5901]"
3,noise_0.3,ClassOrderSampler,6.53612460562362e-27,"[     5.1081      4.1146      3.1409    0.011397      7.0271      9.0619      4.6722      1.8127      8.3719      9.3282       5.017      6.8042      7.6493      3.9051      5.6802       8.702      4.0743      7.9153        1.85      7.4662      6.3286      7.8336      5.2579       8.116     0.48193       3.366
      3.3626      7.8471      4.2176      5.1256      3.2613      7.2779      1.9243      7.2521      5.5001      1.8224      4.5037      3.3699      5.0114      8.6086      4.5586      4.6157      4.9527      8.8344      2.9983      4.4233      7.7917      7.2899      7.7499      6.3301]"
3,noise_0.3,ClassOrderSampler,1.1356421868352118e-24,"[     4.7032      1.0847      1.7301      5.5051      3.1042      2.6828      2.0584      7.1802      7.4262      5.5115       2.338      3.6359      10.099      10.797       10.28      3.5117     0.23801      2.9083      9.7851      6.4728      3.7489     0.22941      8.2477      2.3995      7.7728      0.8702
     0.88605      10.509      5.2937      6.8164       3.947      2.0607      8.3071        6.72      6.0401      2.0903      12.152      8.2035      9.5731      1.1751      5.7162      4.0744      1.0242       11.23       5.759      7.4664      8.8683     0.73408      3.1857      5.0373]"
3,noise_0.3,ClassOrderSampler,5.084129516520001e-20,"[     7.0401      4.4833      1.8745      4.9887     0.04802      7.7813      1.4328      7.2093      6.4864       7.146      4.5207      5.4926      9.2514       4.781      6.8741      5.0834      4.6237      8.5256     0.33945      6.0153      6.7063      6.8983    0.048763      7.6786         6.4      8.9524
      4.0161       12.18      7.0951      3.5999       4.706      7.5486       7.493      7.8025      12.186      7.5325       7.675      9.5161      1.6714      8.6877      8.8225      8.5733     0.95801      6.0584      4.6663      7.3979      2.6504      7.8091      8.2199      9.9384]"
3,noise_0.3,ClassOrderSampler,7.208598018351024e-23,"[     2.0282        5.46      1.7696    0.028675      5.3891      4.4279      3.3527      9.7863      5.8402      9.9975      2.6479     0.15161      6.7246     0.90193      1.7066      6.2055      7.5038      1.3978     0.19022      2.6819      6.8171      3.3267       2.995     0.32399      9.2282      9.7452
      5.9118       7.214      3.9444      8.3474      5.7351      5.4303      6.3385      7.0493      2.2723      12.125      6.7974     0.73969   0.0013515     0.42044      5.3355      3.0124      5.8848       5.447      1.5708      6.0833      6.9017      1.5266      6.1023      5.4164]"
3,noise_0.3,ClassOrderSampler,4.726206278999727e-28,"[     2.1981      8.6603      7.0531    0.019498      4.1463      10.125      3.5206      1.0387      1.5412      0.6832      8.1081      4.4626      3.7286      9.9753      10.043      4.6584      6.4978      4.6821      3.1445       5.269      5.9658      3.0288      5.0678      6.2316         6.8      5.7379
      6.2534      4.1592      2.7997      8.7354      4.0152      7.7161      7.8849      7.0027      6.4508      5.2123      6.5336      6.8329      4.8828      9.7287      6.5719      2.3024        7.79      7.6596      2.1988      7.8292      3.3222       6.451      1.2253      8.0533]"
3,noise_0.3,ClassOrderSampler,6.782628326996249e-20,"[     6.2679      6.4024     0.41071      4.5785      5.9417      7.2583        2.92      9.2543      9.7042      11.191      7.0389      7.9443      5.9098      4.4233      4.0824       5.584      6.6972      7.3126      2.6318      6.5199      7.7673      6.8192      8.4429      7.7349      8.3074      5.9436
      4.7009      4.3078      7.7371      2.6536      8.4302      7.5453      7.8293      5.3818      7.8641       2.302      6.5346     0.95751      6.2143      6.9513      5.3873      5.5234      2.1868      1.6819       4.636      5.3731      2.6834      3.7299       7.915     0.56416]"
3,noise_0.3,ClassOrderSampler,2.564475614912671e-22,"[     11.039      12.182      10.504       10.68      12.871      10.391      10.915      10.555      9.9736      12.694      10.862      12.821      14.086       13.77      14.781      11.012      13.076       11.08       13.52      11.638      12.105      10.678      12.991      14.357      12.946      12.219
      11.758      10.849      12.535      9.4591      11.568      12.554      11.923      9.3232      12.186       8.905      11.857       11.33      12.065      13.142      12.359       9.719      10.559      11.715      13.888      10.306      12.828      11.745       10.84      11.324]"
3,noise_0.3,ClassOrderSampler,4.5042002919259655e-18,"[      11.06      14.096      10.945       11.75      12.329      13.272      12.237        9.81      10.971      12.456      12.465      12.395       13.24      13.118       13.14      10.478      11.905      9.6458      10.436      11.675      12.193      13.974      12.445      10.465      11.898      11.993
      11.836      10.628      11.155      9.7346      11.035      15.085      12.904      10.436      11.715      11.348      11.932      11.632      10.113      11.461      10.159      14.743      10.479      11.496      12.056      13.912        11.3      11.934      11.921      12.103]"
3,noise_0.3,ClassOrderSampler,2.4764734328176205e-22,"[      9.702      13.502      11.439      12.918      11.759      11.036      9.7873      13.659      12.977      14.516      11.544      10.358      12.833      11.964      10.008      12.653      13.927      13.632      11.572      13.873      11.486      12.755      10.303      9.6974      10.588      14.638
      11.678      11.666      13.967      13.223      12.292      12.885      9.6157      12.772      11.235      13.191       12.48      13.676       10.75      11.526      11.837      12.848      11.842      11.423      11.455      12.343      11.504      14.175        12.6      13.067]"
3,noise_0.3,ClassOrderSampler,2.8982373593073047e-19,"[     11.689      13.954      14.848      12.091      13.557      9.8044      11.956      10.902      10.743      12.606      15.515      13.815      11.909      13.888      11.325      13.305       11.42      10.751      13.314      11.133      12.693       11.78      10.597      14.686      12.757      11.871
      12.714      11.145      12.333       12.46      13.595      10.383      10.017      12.376      13.615      13.308      11.708      14.039      14.778      11.505      10.917      14.046      11.332      14.875      14.177      9.4366      9.6235      13.705      14.658      13.613]"
3,noise_0.3,ClassOrderSampler,3.6524196479743275e-23,"[     10.326      9.9226      9.0863      15.498      10.812       9.961      12.039      10.517      11.135      8.4011      10.327      9.5227      11.051      14.497      11.251        13.3      13.015      11.113       13.14      14.502      12.534      12.328      9.9777      12.748      10.881      13.033
      12.321      11.634      10.504      8.0439      10.211      10.884      10.938      11.948       9.978      11.974      11.563      11.054      13.843      12.132       9.665      12.361       12.42      13.598      12.317      13.822      11.494      11.198      10.801      10.328]"
3,noise_0.3,ClassOrderSampler,1.8043644031539352e-20,"[     13.524      9.2896      12.318      10.816      11.143      11.742      12.582      12.407      10.234      12.012      13.923      11.351      12.962      12.614      12.194      11.471      12.161      14.986      11.429       11.26      9.7321      14.242      11.137      11.531      10.354      12.515
      14.193      13.892      13.376      11.188      12.393      11.241       14.33      9.1966      13.415      13.026       11.14      11.062      12.955      11.955      10.691      13.137      12.888      11.201      12.594      10.206      10.326      10.261      11.124      12.396]"
3,noise_0.3,ClassOrderSampler,6.34947924456783e-24,"[     13.298      13.205      9.9209      13.364      13.335      9.7742      9.8296      13.385      14.531      12.986      12.909       13.28      10.868      10.769      12.223      10.161      11.805      12.286      11.687      9.9603      11.843      14.861      14.389      12.117      13.269       8.958
      11.218      10.437      9.2141      9.8691      13.301      10.848      12.228      12.797       12.27      11.513       12.82      13.163      11.555       10.96      10.891      10.671      12.801      10.065      12.743      10.715        15.2      11.201      14.156       10.81]"
3,noise_0.3,ClassOrderSampler,1.316611030519613e-22,"[      11.37      13.746      12.663      12.911      10.893      10.969      11.254      10.947      14.291      9.9907      12.368      13.702      11.522      10.729      13.004      12.799        13.8      12.832      13.233      13.196      11.418      15.376      10.297      12.433      12.411       10.68
       10.41      12.439      12.228      13.316      11.053      12.084      13.701      9.7985      11.617       13.31      13.589      11.046      13.428      12.137      10.813      11.584      14.526      8.2632      10.419      11.603      11.274      8.6869      10.886      14.282]"
3,noise_0.3,ClassOrderSampler,3.7179051230178395e-19,"[     12.731      8.5728      9.1907      12.204      14.313      12.295      11.406      13.472      12.404       14.59      11.066      10.245      11.803      10.994      10.953      12.985      11.372      10.192      10.631      9.7857      12.365      11.905      14.392      12.969      12.811      10.309
      10.226      12.381      12.198      10.922      11.673      10.692       14.07      10.786      10.658      11.239      11.279      10.633      12.277      11.692       14.88      12.756      13.789      13.759      12.722      12.418      11.687      11.575      11.944      10.707]"
3,noise_0.3,ClassOrderSampler,8.218835120409932e-24,"[     10.692      11.257      12.016      10.932       11.21      11.353      11.118      13.817      13.451      10.767      11.462      9.6338      9.7972      13.158      14.636      9.5093      12.597      12.262      12.195      14.563       10.88      12.363      11.702      13.109      13.845      14.074
      12.641      14.933      14.459      10.688      11.313      12.314       11.69      13.989      13.625      12.856      12.669      12.224      14.092      10.793      9.3906      10.755       11.16      10.461      10.626      14.479      11.899      11.638      13.526      10.314]"
3,noise_0.3,ClassOrderSampler,4.049118341732277e-25,"[     9.4232      13.607      11.549      12.606      14.675       13.37       11.83      13.694      12.937      13.076      14.982        10.3      15.362      10.449      8.8169      12.832      12.096      11.019      11.659      10.596      9.4917      11.785      12.534      11.921      11.685      11.951
      11.599      11.589      11.208      10.121      14.175       12.22      10.746      9.5567      11.704      14.559      12.051      11.143      10.666      13.761       11.25      11.442      10.548      11.206      12.398       12.42      11.076      11.319      12.152      13.325]"
3,noise_0.3,ClassOrderSampler,3.398759950824912e-23,"[      12.86      13.939      11.234      13.161      10.644      10.386      12.676       14.64      13.455      14.428      11.373      11.996      11.835      13.606      9.4659      13.167      14.732      13.252      11.915      12.563      12.232      13.244       11.67      12.649      11.853      8.6908
      12.346      10.338      9.4631      11.872      11.471      13.111      13.203      12.398      11.784      10.533      10.863      13.074      10.197      11.941      10.967       10.85      12.869      11.508      10.723      11.391       12.18      9.5483      11.656      12.165]"
3,noise_0.3,ClassOrderSampler,8.313324824181919e-22,"[     12.763      10.858      10.722      11.436      14.325      14.507       12.26      9.6151      12.643      11.395      11.487      10.481       11.68      11.475      11.602      12.146      10.692       10.38      12.243      14.517      13.763       11.48      10.982       11.88      15.207      13.817
      11.404      14.271      13.512      12.085      13.012      9.8954      10.539      14.325      13.322      9.5796      14.078      12.343      11.644      11.706      11.965      11.934      12.918      12.841      13.309      12.797      13.178      13.212      11.949      11.795]"
3,noise_0.3,ClassOrderSampler,1.6638691657125058e-26,"[     14.309      12.771      11.486      11.058      9.3705      10.059      10.524      13.275      12.144      14.841      10.384      10.858      12.809      12.457      11.195      12.087      11.659      9.7096      11.033      12.154      11.954      11.823      13.235      13.391      11.929      11.523
      12.026      12.822      13.804      12.694       12.79      10.938      12.336      9.8739      12.257      10.055      11.757      10.301      11.868      12.559      13.595      13.082      12.413      13.346      9.9643      11.102      11.782      12.035      10.699      12.554]"
3,noise_0.3,ClassOrderSampler,1.3888850122972504e-20,"[     12.957      10.182      10.927      13.818      11.626      12.999      11.056      14.041      12.819      12.304      11.796      12.462      10.352      10.702        11.3      13.691      12.006      8.6625        10.2      11.685      14.351      12.493      10.474      10.052      11.978      10.582
      13.279      12.371      11.211      9.6288      13.251      12.755      12.658      15.087      13.133      12.453      13.155      11.357      10.453       10.25       13.48       11.73      12.038      12.254      11.822       14.06      11.388      10.929      14.813      14.505]"
3,noise_0.3,ClassOrderSampler,1.0615701407748717e-17,"[     11.169      11.077      11.728      11.754      9.8131        12.1      11.737       11.98      12.882      10.914       12.31      10.029      12.472      9.3314      14.369      12.448      12.623      11.855      10.836      11.356      12.507      10.942      12.117      13.293      11.543      11.336
      10.683      12.892      13.262      11.214      10.148      12.351      10.571      12.594      10.304      11.261      10.926       11.38      13.191      14.322      11.021        13.4      13.385      12.508      12.061      10.312      15.216      10.824      9.6461      12.117]"
3,noise_0.3,ClassOrderSampler,1.0932831957782017e-19,"[      13.73      12.277      11.739        11.6       10.54      11.843      9.7734      10.815      10.483      11.843      10.721      15.372      13.429      11.898      11.598      9.9035       10.56      12.701       13.09      13.603      13.608      12.312      10.923      12.286      13.022      10.359
      10.567      10.994       9.948      13.862      10.226      12.218      11.609      12.392      11.915      11.472      11.086       9.913      11.646        10.8      13.124      13.748      10.139      10.932      13.811      10.346      12.081      14.721      11.447       11.09]"
3,noise_0.3,ClassOrderSampler,3.655211918998399e-18,"[     12.204      10.272      10.207      14.171      13.175      14.361      13.518       11.53      11.563      11.941      13.678      10.754       12.19      12.683      10.716      13.843      13.971      13.379      12.687      11.173      12.845      13.012      14.144      10.485      11.562      13.529
       12.02      11.986      12.372      11.453      12.858       11.34      14.022      13.816      10.442      12.749      13.232       12.23      10.842      9.8339      13.029      11.177      11.344      13.771       10.95      11.514      10.188      12.178      12.656        14.7]"
3,noise_0.3,ClassOrderSampler,7.113929071856286e-19,"[     9.8221      10.669       13.28      9.2939      10.742      11.528      15.654      11.965      10.763       12.58       11.92      11.022      12.627      11.858      11.761      10.687      12.143      11.232      10.944      11.959      12.337      9.8047      10.687      9.5188      10.293      11.839
      13.012      14.134      10.405      9.1059      10.454      9.9789      11.295      11.555      14.064      12.148      13.604      11.056       12.79      10.956      10.213      13.024      10.414       10.25      13.024      14.055      13.824      11.037      10.274      12.058]"
3,noise_0.3,ClassOrderSampler,2.2960016767012286e-26,"[     10.809      15.503      12.948      12.578      10.895      11.097      13.001      11.348      9.9021      11.092       11.53      13.674      11.812       11.55      13.142       11.95      11.295      12.457      12.045      10.799      12.991      12.374      10.487        14.6      13.906      12.665
      14.766      12.645      11.469      10.746      12.198      11.577      12.964      10.926      10.964      12.334      14.296      13.639      9.8917      11.716      14.764      11.417      10.988      10.371      10.879      10.876      11.172      10.492      9.9222      12.927]"
3,noise_0.3,ClassOrderSampler,2.4133181853166863e-24,"[   0.019064  0.00070654  0.00085806   0.0020842  0.00059492    0.027984  0.00010847    0.001046    0.012205   0.0003211   0.0011578    0.041868  0.00019274    0.010623  0.00088795     0.24786  0.00081732  0.00058014   0.0016071  0.00047315    0.002773   8.094e-05      0.1311  0.00059277   0.0029229  0.00013994
    0.001528   0.0013125   0.0082653  0.00018523   0.0067142   0.0001906  0.00036698     0.17748    0.013696  1.9431e-05  0.00018249  3.6001e-05   0.0027287   0.0023049  0.00048912    0.071505    0.046057     0.33797   0.0036152   0.0015692  0.00070309  7.7602e-05   0.0005687   0.0073078]"
3,noise_0.3,ClassOrderSampler,8.213464282285e-20,"[   0.021041   0.0026944  0.00052212  0.00053117  0.00028368  0.00074609  0.00013958     0.02532   0.0014552  0.00019691   0.0012146  0.00012767  0.00033492  0.00078469   0.0038482   0.0076274    0.034029  8.8449e-05    0.013909   0.0021463  0.00012647  0.00052367    0.001464     0.02557  0.00015341       6.567
   0.0074131   0.0014239   0.0010519   0.0003267  0.00082947     0.15763  0.00047506  0.00050711    0.003638   0.0046485   0.0002403   0.0045079   0.0077487     0.52383   0.0011759   0.0043664  0.00065925  5.0782e-05   0.0062199    0.061922    0.000461     0.34141     0.16226    0.030012]"
3,noise_0.3,ClassOrderSampler,7.0962190714128e-29,"[  0.0072653   0.0092675    0.014172    0.087181    0.011463     0.03231   0.0022919    0.015996      1.3116  0.00073561  3.9815e-05  6.5563e-05   0.0017424    0.075079  0.00095239  0.00038414   0.0021278  0.00041953  1.2755e-05   0.0034618   0.0010243  3.8027e-05  0.00016616    0.030046  0.00013315    0.031288
     0.28389  0.00063471   0.0018707  0.00023827   0.0001608  0.00032873  0.00076551  0.00032193   0.0067963   0.0012677   0.0025585   0.0035328   0.0060818   0.0011716  2.6345e-05    0.000108    0.047305    0.063467    0.010832  1.0371e-05    0.041137  0.00050818   0.0011902  0.00066937]"
3,noise_0.3,ClassOrderSampler,3.5661153129187774e-26,"[  0.0057957  0.00013076   0.0018532    0.075379  0.00073037   0.0027333   0.0025382    0.011423  0.00074216    0.001035   0.0084123   0.0008814   0.0006982  0.00010371  3.2186e-05  0.00018214  0.00098883    0.015797  0.00093428  0.00032503  0.00059646   0.0017637   0.0039851  5.3285e-05  0.00075276     0.03049
   0.0024698  0.00031728  0.00047684  0.00033147     0.16736     0.18682  2.1815e-05  7.7486e-06    0.046237   0.0010444   0.0028568   0.0083512   3.314e-05    0.007927   0.0095589    0.020877    0.038877   0.0043203    0.036945   0.0025545     0.67914   0.0031196      1.6831    0.028763]"
3,noise_0.3,ClassOrderSampler,1.0235095980644153e-26,"[ 0.00018905   0.0030182    0.058059  0.00089129   0.0015277  0.00040904  0.00022135  0.00012671    0.095627  0.00034982   0.0084992   0.0015817   0.0012604   0.0083922   0.0005058  4.9471e-05   0.0043317    0.012664   0.0024255   0.0028542  4.9947e-05    0.017886  8.3324e-05  0.00032515    0.015887      0.1896
  8.0582e-05   0.0040023   0.0043129  0.00022278     0.10749  0.00099693   0.0027013   0.0040745      1.5748   0.0012945  5.4954e-05  0.00027855  0.00026115  0.00045313  7.7721e-05  0.00018488   0.0011184   0.0012357   0.0010512    0.002224  0.00070011   0.0027343   0.0028687    0.093461]"
3,noise_0.3,ClassOrderSampler,4.629714369653949e-22,"[      5.406    0.002718   0.0063846   0.0001403    0.060192      1.2536  4.6133e-05      1.9261  6.8185e-05    0.077481    0.023328    0.080574   0.0048931    0.001755     0.47717  3.7789e-05    0.002318  7.2119e-05    0.028559  0.00082554  7.3192e-05   0.0028004     0.24908    0.051722    0.099358  0.00025126
    0.015853   0.0058156  3.1471e-05  0.00010704      0.1525   0.0022156   6.449e-05     0.06682  0.00019572     0.30535     0.17297    0.094568  0.00069999   0.0028632    0.002188    0.029332    0.023092   0.0004374  0.00013017  2.2888e-05  0.00015842   0.0009132      0.5313   0.0021047]"
3,noise_0.3,ClassOrderSampler,8.530238876459023e-26,"[  0.0043724  0.00027891  0.00094822    0.002479      1.4154  6.6517e-05  0.00021873    0.004821    0.041456  0.00020121  0.00079743   0.0094936  7.2119e-05    0.014606      2.4648     0.20243   0.0088469      1.2496  0.00085103   0.0045722  0.00088176   0.0026232   0.0002801    0.067312   0.0012213    8.69e-05
   0.0023596  4.6729e-05    0.010241  0.00029285  0.00062958     0.48057     0.02041      1.5874   0.0055981  0.00020228   0.0029332   0.0010508  0.00033016  0.00080958     0.13354  0.00011086   0.0014085  0.00013243   0.0035176   0.0050366     0.23188  0.00084317   0.0015176  0.00030346]"
3,noise_0.3,ClassOrderSampler,2.647901021247848e-25,"[    0.10731    0.057958   0.0019522   0.0068612   0.0021491    0.011538  0.00027307   0.0029434     0.17828    0.017815    0.022635   0.0017623      0.1216   0.0018578   0.0018943  9.0357e-05    0.036138   0.0052549    0.043719  0.00095251   0.0010334  0.00013708     0.13305  0.00045218   0.0012032   5.412e-05
      2.2285    0.011058    0.036069    0.016314   0.0023859  0.00061207      1.0092  0.00013291     0.24831  9.6793e-05   0.0023783    0.015956     0.05615  0.00095191  9.9892e-05   0.0074194   4.363e-05  9.9773e-05    0.051464    0.017334  5.6742e-05     0.10339  9.1549e-05    0.030595]"
3,noise_0.3,ClassOrderSampler,6.290232101967572e-19,"[   0.015843   0.0012033  0.00057252  3.0398e-05   0.0024251    0.001623   0.0024808    0.001094  4.8517e-05  0.00066282    0.017232       0.013  0.00038747     0.11622  0.00042179   0.0016118  7.0331e-05  0.00016807  5.5073e-05  0.00061434     0.24986  5.9007e-05   0.0039835  0.00025496    0.091939     0.91275
  0.00088116    0.010627    0.010025   0.0011071   0.0020253  1.1206e-05     0.33553  0.00013994  0.00042406    0.005375  3.6001e-05   0.0001993   0.0026458   0.0025501  0.00036459   0.0022082  8.8569e-05    0.038836  0.00024506   0.0016736  9.7628e-05   0.0012023  0.00092571  0.00080041]"
3,noise_0.3,ClassOrderSampler,1.1356421868352118e-24,"[   0.059577  0.00081446  0.00016688      0.3467  0.00053284  0.00056728  0.00081339    0.014702  0.00081994  0.00018666  0.00062613   0.0045174  0.00010573   0.0050493   0.0042619     0.47306    0.021462    0.025369     0.02549  9.3933e-05     0.11904   0.0010238   0.0075241   0.0092454  3.2305e-05  0.00025925
    0.012558  0.00054833   0.0010912     0.47709  0.00075991  9.3337e-05     0.14412   0.0013695    0.010598  0.00075205  2.4795e-05   0.0037819   0.0010733  0.00011956      2.3716    0.022173     0.91428   0.0011519   0.0030803  9.9654e-05  4.1842e-05  6.2464e-05    0.014404  0.00043335]"
3,noise_0.3,ClassOrderSampler,6.119164373329875e-24,"[  0.0002229   0.0013329  0.00047041   0.0023784    0.077066   0.0048948    0.019281  0.00015496   0.0021709   0.0068013     0.69716    0.055592   0.0014465     0.01409  0.00019799   0.0023742  0.00037878  5.9841e-05   0.0021059  0.00075252  0.00044002  0.00057693     0.46556       1.368     0.24359    0.080558
    0.035147  0.00075062  8.3681e-05     0.35429   0.0083782   9.286e-05    0.026927  0.00016676   0.0012073  0.00017379  0.00051402  0.00036686  0.00025543    5.71e-05  0.00048554   0.0069261  3.3974e-05  0.00061612    0.013954   0.0015964   0.0010174  0.00054059  5.4954e-05    0.026815]"
3,noise_0.3,ClassOrderSampler,1.2250264046976253e-24,"[  0.0014212  0.00013362   0.0029985  0.00015997   0.0028812    0.011854   0.0055467    0.057264   0.0043094      1.0974  4.6133e-05    0.091832  4.1365e-05     0.14509    0.021235   0.0025975  1.1802e-05  0.00030823   0.0090934    0.071988  0.00026735     0.11337   0.0010785   0.0014989  0.00056346  0.00027248
  0.00059956    0.011702  0.00031955   0.0050084   0.0061061     0.02705    0.013362    0.089309   0.0014268    0.011158   0.0023099    0.042976     0.03739    0.048311  0.00082185   4.959e-05  0.00063852    0.016157    0.091766   0.0002602  6.9139e-05    0.014745  9.9177e-05  5.9245e-05]"
3,noise_0.3,ClassOrderSampler,7.635441803207506e-24,"[   0.010729  0.00011765   0.0016383    0.052127   0.0034459  5.9722e-05    0.007919   0.0017849   0.0037863   0.0022829  6.1868e-05    0.011726  0.00023922    0.089167     0.01064  0.00010943     0.10606  0.00010895    0.029381    0.052497    0.041402   0.0034924    0.015457  0.00024435   0.0089592     0.11899
   0.0003273   0.0038738   0.0030023  1.7762e-05     0.15763  0.00097442   0.0065159      0.3742    0.019026  6.0556e-05  0.00018178      0.1779   0.0087176   0.0013396  0.00048995       1.524    0.012518   0.0015508  0.00028773   0.0028756  0.00033814   0.0077955  9.0833e-05     0.13067]"
3,noise_0.3,ClassOrderSampler,2.6402136367431703e-23,"[   0.012614  0.00011479     0.00953  0.00025126  0.00015007      1.4463     0.32773    0.000839  0.00033075     0.19754   0.0018341   0.0004486  5.1139e-05  0.00049257     0.35648    0.066076  0.00083507    0.011083    0.002527   0.0077036     0.28248   0.0002136  1.8716e-05   0.0036541  0.00027176   0.0079104
    0.010045    0.030135    0.016861    0.033121  0.00025722   0.0017937   0.0052697    0.017591     0.01499      4.2719  0.00099895   0.0063848  0.00086878  0.00024101   0.0063906  0.00025901     0.07381   0.0063274  3.3259e-05  7.1525e-06  0.00050937  0.00079922    0.026581   0.0036138]"
3,noise_0.3,ClassOrderSampler,1.19363697577276e-17,"[  0.0017456  5.3524e-05    0.014688  0.00077563  0.00023768  0.00016235      0.6361    0.001018    0.064813    0.015335   0.0008577  0.00078742    0.010598   0.0012247  0.00028606   0.0028706     0.01129     0.57878    0.033442    0.031085      2.2639  0.00010967   0.0018228   0.0013918  0.00014805  1.9193e-05
   0.0015571  0.00010955  0.00013291     0.23529  0.00038831   0.0059778  5.4835e-05    0.054554     0.38886     0.01838  0.00010788    0.011376   0.0001378       0.186  0.00032741  0.00016307     0.30849   0.0052182  0.00015091    0.039753    0.037988   0.0029922     0.00164    0.016028]"
3,noise_0.3,ClassOrderSampler,3.398759950824912e-23,"[   0.016161  0.00088593   0.0001341  0.00046231   0.0021348    0.021562   0.0033132    0.016922  0.00034839   6.604e-05  0.00017784  4.8875e-05  3.0398e-05   0.0033965      1.4557  0.00027462  0.00015127    0.026392  0.00032765      0.4382    0.004478   0.0014683    0.001583    0.014527  0.00031931   0.0032705
  5.9722e-05    0.001246    0.062992   0.0068403   0.0075506   0.0014807    0.063408    0.053803   0.0034733   0.0028769  0.00028165   0.0011111     0.07671  0.00017522   0.0018733   0.0086382     0.01306   0.0028694   0.0007505    0.017052  0.00010526    0.051023  0.00062458   0.0010168]"
