,fold,sampler,pvalue,loss
1,ind,ClusterSampler,3.867315397325829e-06,"[        7.3       5.793      6.7522      5.1797      6.0257      8.6569      8.2014      6.8292      5.9347      6.3687      5.1155      4.1768      5.8513    0.035482      3.9635      8.8124      8.2133      9.7451      3.3946      6.2209      10.106      5.7632    0.055109      7.0145      9.2252      7.5432
      6.3708      6.5228       7.708      3.8878     0.06678      2.2236      3.6251      10.171      8.9055      3.8281      7.5784       8.202      3.7136      9.9738       6.454      7.6236      4.1833     0.22874      3.7843      5.2118      3.5517     0.42602      5.2415      4.5813      5.3611      6.4447
      6.8112      4.3681       9.348      2.6626      1.5401      1.5699      7.7568       1.147       2.114      7.3826      5.9842      4.8277      2.9649       6.986      2.0451      6.2342      1.4355      3.1708      5.6361      3.9328      5.7952      4.6796      4.4091      2.1637      7.4881       5.062
      2.3064      6.6829      4.1244       6.303      6.8227      6.1326      4.8724      1.9851      7.2899      7.2309      3.5592      9.5175      5.8444       2.843      5.8451      5.0809      4.5784      5.2474       2.399      1.2088     0.06701      5.0073]"
1,ind,ClusterSampler,0.08939680939890846,"[      7.208      4.4548      4.5615      2.8322      8.3877      6.3176      6.6713      3.4347      3.3942      7.0153      6.6665     0.24559      5.8528      4.2112      4.2864       4.159      3.3814      2.2658      4.0136      2.3399       1.682      3.3079      4.0154      6.6227      5.9302      4.3265
      8.2014      6.4797      5.1645      5.0392      4.2025      5.2668      4.3625      6.7532      1.8305       3.264      6.7197      5.7035     0.64409    0.011401  0.00011312   0.0012928   0.0012964   0.0077105  0.00096144    0.071657  3.9934e-05    0.035186   0.0040593   0.0089504     0.33218    0.013655
   0.0019898    0.012938   0.0021573   0.0038426    0.046323  0.00086056      0.1628   0.0065258  0.00024733   0.0032245  0.00061362   0.0045244    0.000208  0.00054249   0.0098385    0.013225    0.013385   0.0035087    0.068353    0.010021  0.00072775    0.026585    0.010036   0.0034794   0.0011646  0.00017975
   0.0027294     0.10773     0.15584  0.00058121  0.00085127   0.0030337   0.0019551   0.0021895    0.078818    0.056646   0.0032098  0.00017939  0.00017439   6.449e-05    0.035847    0.056201  0.00029691    0.031035   0.0010553   5.853e-05    0.024219    0.013951]"
1,ind,ClusterSampler,0.05511907331202088,"[    0.19764  0.00055441      7.7279    0.090905      2.7059     0.76268     0.02892      8.2145    0.036698      2.7339    0.058592      2.6647      5.2401     0.28375      3.9545     0.72611      3.5121      3.0406    0.018866      3.2859     0.68331      0.3372      1.6529      2.4805      2.5864      1.4005
     0.58856      1.0075      2.1279       1.471     0.19703     0.24924     0.56634    0.054441      4.5043      2.5833      3.3891      1.0072      0.4252      3.6367      3.8978      4.5238     0.36818   0.0031277      6.2094     0.33227    0.011302    0.035514    0.056006     0.87473     0.38452       6.804
      3.1381      1.9873     0.31122      2.9016     0.15971       1.907     0.41497     0.34315     0.32133     0.60703      10.892      8.8116   0.0049007      3.3516     0.84489     0.22493      5.8187    0.031261      2.1826    0.019391      1.7909    0.012649      8.8856      8.8033       1.027         5.5
      6.7348      7.1216      3.2988     0.71154      1.8996     0.32736    0.050683      10.595      9.3206      9.6322      8.6493      11.357      0.1507      10.179      7.6908    0.033521       3.057   0.0099367      8.5422     0.02876    0.030769      7.9657]"
1,ind,ClusterSampler,0.026018430863421385,"[    0.20294      8.0953      9.4522      5.5999      6.3259     0.12567     0.37483     0.10238    0.016426      7.0244      1.7725   0.0031149      1.3827     0.10373     0.11796      9.6715      1.8117      3.9509      4.3601      1.3611      8.4319     0.12658       1.918      6.8004      10.976      4.4283
      9.7247      8.1683     0.87739      8.2653      7.8986    0.056552      1.7587     0.92076    0.081957     0.13097     0.25829      5.6208      3.0308     0.26121    0.028268     0.12331      1.4591    0.015158    0.024702      4.1986    0.089921     0.58406      8.8014      1.7487       9.285     0.79415
    0.016566    0.036286      8.0942    0.022104      8.2539      1.5935      7.9753     0.75488     0.81693      1.1003       1.778     0.14478      9.5981      8.0389      10.875      7.9217     0.13757      4.6685      1.3397      9.3732      9.7693      0.1185     0.99241      5.4148      7.1964     0.58026
      9.7916      1.9708     0.67395      7.2849      4.8928       1.401      1.3717     0.14079      1.3168     0.18118      8.4381       6.999    0.010131    0.064548      8.9615      7.6358      10.303   0.0094016      9.6254     0.42407      1.4231      8.4585]"
1,ind,ClusterSampler,1.9616873510685323e-11,"[     7.1099      8.0733      8.7525      6.7821      2.7811      7.2123      2.0185      6.3182     0.69263      1.5309      8.3132      7.4932       8.663       7.079      9.1863      8.0749       0.713      8.0454      7.5879      3.9551      9.5107       6.519      6.8271       8.994      8.5847      8.9694
      5.2123      8.8402      7.9234      7.7275      6.8226      5.3179      6.9359      1.0975      9.3403      7.9108      7.4827      9.2765     0.61667      7.1019      8.5981      7.6677      8.2303      8.8683     0.10219     0.62422      9.2193      8.6263     0.15701      8.7955      4.5001      5.5706
      7.0019      8.7068      6.9493      7.2806      6.0932      9.8074      8.4689      6.1255      6.7017      8.7852      8.2809      7.1569     0.38393      5.8125      9.0355      5.8931     0.85157      5.1596      8.4492      4.8707      9.1702      8.6195    0.099712       8.383      5.8146      1.2497
      7.0013       7.821      5.3145      0.2956      9.7081      3.9601      5.3405      6.8269      6.3463      8.4278      6.2446      9.7707      4.7581       8.391      8.4291      7.7062      8.0765      1.5869      9.2512       5.487      2.9557       5.612]"
1,ind,ClusterSampler,0.09767487389161919,"[     6.6223      7.7452      3.4544      6.6342      9.1249      7.5952      7.7584     0.31886      7.9121      5.7204      7.1478      5.8642      5.7523      8.2815      2.2883      5.0999    0.011435   0.0032205    0.060875     0.11653  0.00018929     0.42348    0.017401  0.00058991    0.034859    0.022786
   0.0027412   0.0033463    0.035865     0.59167     0.51501     0.02009      0.8339    0.024082  5.5788e-05    0.018559     0.02243    0.054331  3.6954e-05    0.028465    0.025614  0.00014793   0.0032584     0.16148     0.99226    0.019494     0.19179      0.1245    0.031588      1.1818    0.037954    0.019696
    0.035785     0.76069     0.31274    0.045858   0.0080786   0.0016234    0.019487  0.00056692   0.0046966    0.082411     0.16901     0.07799   0.0044336    0.067904  0.00051354  0.00020395     0.14562  9.6674e-05     0.97924   0.0012126   0.0025484   0.0053894    0.016664   0.0060828  0.00059277    0.017461
  0.00010085  0.00030716    0.020356  0.00036841   0.0020691   0.0008315   0.0011501    0.014146   0.0026336   0.0006982   0.0020846  0.00018547     0.35878   0.0013991  0.00018154    0.015376   0.0010924    0.008903  0.00089605  8.0344e-05  0.00012814  0.00056954]"
1,ind,ClusterSampler,0.0007684122762830195,"[   0.019761    0.082851  0.00011849   0.0062237    0.017249    0.011426    0.091581   0.0047181      1.7886     0.23573     0.26127      5.9447      1.1907      5.1909      2.0546      1.5657     0.53084      3.3803       2.878      1.4566      1.5266      1.0534      2.0736      3.8365      4.5619      2.2134
      1.4858      6.2225      2.0243      3.4287      2.5965      1.2902      6.7801       0.584    0.053679      2.0138      5.1921      5.2161      1.4537     0.19905      1.0185      1.0516      4.2296      3.2823     0.70087     0.25706      1.2581      3.4405      3.7233      1.2061     0.92001     0.45234
      4.4586      4.8461     0.35137      3.9984      5.4534      3.8331      4.0831     0.26781      1.6402      7.5692     0.82331       5.743      2.5337       1.757      7.0422      3.0548      8.4365      1.8756     0.37548      4.7926      8.6851      7.8814      1.3953       6.686      7.7242      8.0388
      4.9323      6.3265      9.0835      7.1345       3.252      4.2544       4.305      8.1991      4.6708     0.64507      5.2794      8.1321      8.2833      1.3664      7.1971     0.25546      3.3675      9.5224      5.5342      7.0247       2.259      7.5348]"
1,ind,ClusterSampler,2.338635078463823e-06,"[     3.9439     0.84766      4.3607       6.719      6.5738      6.5581      6.6122      3.9653     0.42157    0.042448      5.7288       5.935      2.3923      4.6164     0.21859       6.982      5.8923      3.3833     0.60299      4.7099      4.0949      6.2553      0.4022     0.27289      4.7478     0.90523
      7.7868      0.1997      11.403      7.6138      8.4185      4.1732     0.85176      5.2302      4.7825      6.0225      4.6571     0.35727      4.6554     0.17788    0.087019      7.8606      7.1745      2.2254      8.3131     0.45308      9.0292      8.0625      0.2973      4.4381       8.714      4.2683
      8.2024      7.5535      6.8414     0.23909      2.4202     0.35343      8.6188      6.4902      5.9426      3.1587      9.4621      8.3051      7.5763      2.9009      7.8146      3.3013      4.7293      3.1963      8.9712      6.7578      5.1763      10.056     0.19739      4.1568     0.39778      5.3358
      8.4606      2.8649         7.3     0.96548       7.767      1.8836      6.8186      1.3311     0.51047      9.4767      8.3052       5.904      2.5011       4.852       7.605      9.1123      10.912      1.5307      10.051      8.7186    0.042975      1.7808]"
1,ind,ClusterSampler,9.50017349976636e-08,"[     4.2586      9.3028      3.0134      0.6148      5.9876      2.3071     0.63622       10.28      9.9175      1.7327      7.7319       9.675       4.547     0.67579      1.0817       9.122      11.281     0.21297      4.2481     0.68629      1.4046      7.9981      9.4589      3.2935      5.8863      7.7906
       8.042      1.3554      7.4937      1.9907      2.3028     0.22878      6.2106      1.3938      6.4845      7.3512      7.6054      7.3621      6.2076      4.3441     0.77899      8.6627      10.086      3.8753      7.4274      9.0297      3.2215      9.0464     0.34387     0.44727      2.2499      9.8216
      5.6176       3.828      7.3906      8.2354      6.0119     0.58125      7.5326      8.3669       6.488     0.79917      5.7053      5.7206      8.1611      4.0165      3.5545      6.7026      1.4559      2.3522      4.4004       9.132      7.5537       8.323      8.0317        7.96      8.1585      5.9286
      9.6328      2.4555      1.0517      9.4998       7.646     0.77502      8.2621      10.055      7.8912     0.02206      1.6076      3.7034       1.147       3.763      8.1034      8.4627     0.16413      4.1269      7.8333      4.7251     0.83739      6.0389]"
1,ind,ClusterSampler,0.008811161369686559,"[     7.5639      7.5964      6.7863    0.015546      9.0227     0.82857      6.2317      4.6079      6.5205      1.8764     0.73394       8.888      8.3996  6.3298e-05      12.499      10.658      4.5338      7.3199      13.944  0.00042012      11.976      9.7816      11.231   0.0018909   0.0010592      5.5803
   0.0016014      9.9667      10.429   0.0048442      9.2339      12.526      5.7241      9.8097  0.00046004      9.2451      9.6786  0.00020001      12.206      6.3689      4.4452    0.001591      7.9032  0.00018643    0.003533      4.2072   0.0018858      8.9009  0.00066306  0.00058622   0.0002801   0.0032503
   0.0007773    0.005194   0.0068863      10.811  0.00051509      11.571  5.2451e-05   0.0014322    0.004064    0.002684  6.6993e-05  0.00041607  0.00071464      13.211  6.3537e-05   0.0013497  0.00023052      13.005  0.00022552      12.046      8.0357   0.0090123      6.8588       12.14      7.9278      8.8085
      8.9276  0.00070595      6.6518  0.00026759   0.0014068   0.0003727      9.2926   0.0017594   0.0041056     0.01475  4.7683e-05        6.75   0.0003006  7.2715e-05  0.00040809      10.245  0.00092071  6.0556e-05      9.7958  0.00052343      11.849   0.0053183]"
1,ind,ClusterSampler,0.512651766955667,"[ 1.0014e-05  6.7351e-05  0.00024816  3.9457e-05    0.028209  0.00010335  0.00094584      11.867      7.4157      10.724   0.0010643  0.00011706   0.0031877  1.9789e-05      10.391  1.5378e-05  4.6848e-05  0.00018476    0.000461      14.884   0.0045661        8.76      3.9257      1.0993      8.6846      4.2754
      3.5362      6.5223      6.1631       10.14      7.1842      6.2863     0.10579   0.0060638    0.016183       5.308      1.0572      6.2558      8.2689      4.7477      4.5371      1.5821      6.4004      7.8292      3.7376   0.0020979      6.3269       6.886      5.1246   0.0096066   0.0013253      2.6117
      2.1549      4.3112      3.2065    0.010682      3.8555       3.691    0.014491      0.1549     0.17323     0.90519      5.9744      5.4521      6.1914    0.055588   0.0020358      8.4092      2.7163       4.277      5.2059       2.131      1.0515      6.4604      7.4899      6.7996     0.22767      5.2418
      6.5256      2.8073      6.2403      4.9969     0.15642      4.9495      6.4033      8.2706      5.6273      7.9637    0.035171      3.9859      2.8417     0.34276      1.2371      7.9647      6.1246      7.2705      6.4339      1.5386     0.38159     0.20085]"
1,ind,ClusterSampler,2.4356574796342293e-42,"[    0.22389      6.6338      5.7929      4.8324      1.5379      7.4207      2.8041        6.99      5.8537      7.2496     0.21064     0.20882     0.24206      7.2033     0.78063      3.7864      7.7906     0.43497      7.8458      6.3756     0.46323      9.1258      5.4939     0.43184      6.5574      3.9553
      1.7076      7.8709      1.1096      8.8816      0.9246     0.53293      6.3773      3.6644     0.57386      4.1105      7.1701      1.0112     0.31668     0.81457      6.4732      1.1644      7.5878      1.9522      4.5528     0.16935      3.7326     0.50624     0.99365      4.1722      0.2599      7.8142
      7.9409      7.8011      2.0532      7.1016       6.328       1.217       2.123      6.4077      2.2598       9.217      7.5462     0.59403     0.33034    0.034054      7.8784      8.7266      7.3631      7.2362      5.2333      1.0884      1.3917      7.6619     0.71615     0.22538     0.98199     0.31171
        7.71      6.3713      1.8853     0.42653      5.3988      1.1333     0.28748     0.22877      7.0631      7.7497      1.2452      1.1221      7.0185      1.5463      1.9357     0.26272      9.8682      8.3454       2.673      7.6516      9.1025     0.34343]"
1,ind,ClusterSampler,1.1699991528934979e-16,"[    0.97253      5.4598     0.80511    0.073192      8.5909     0.28794      7.7983     0.70028      6.7916       6.969      8.4383      3.5298      2.1847     0.13994      3.2416     0.18534      7.8513      7.9302     0.35641      6.5756     0.18184      5.7339     0.78903      6.5055      1.9125      2.0539
      5.4336      7.3735      4.5245      9.5362     0.41201      7.3117     0.60485      1.0249      4.0556      3.6789      1.4879     0.45804       8.197     0.22012     0.20331      7.5935     0.34019     0.30533     0.03694      1.4506      1.6536      6.8363     0.59649      3.8228      7.2933      4.8491
      7.6477      1.2791       0.531      2.7454      5.5133      8.4768      7.4823     0.51171    0.080681     0.31611      1.4263     0.44374      1.0331     0.69783      6.4486      11.295      3.0386    0.079398      1.6154      8.5614      3.3857      3.6813      6.5064      8.4468      9.4646      7.4777
      9.8543      4.7488      11.258       6.593      8.5129       0.111    0.061562      5.8553      9.5137      4.9163        10.5      9.7562      9.2462       5.103      6.5778     0.11372     0.10318      7.6654      8.1127      9.2048      6.1711      3.7507]"
1,ind,ClusterSampler,1.8265025667387754e-08,"[     1.3689    0.081322      8.6517    0.019764      10.106      1.7464    0.063802       8.895      5.6508       2.378       8.905      8.1795   0.0086925      7.3562      1.4828      4.4591      7.9465      0.1137      6.9216      5.5314      6.8998      7.4841     0.82911      7.2203    0.015718    0.036808
     0.23075      7.0567      6.6351      9.2643      5.6157      8.8589      6.7841      7.2814     0.06368      6.2891      9.3982      7.1606       5.958      9.5727      7.9297    0.099235      8.8215      7.8649      6.9896      3.5127      6.5874      7.0669      9.5411    0.041663      6.3473      9.3931
      6.6101      8.0893      7.1799      8.8508       7.418     0.30794       6.354      9.0291      7.5643      5.6517      8.3922       8.472       1.517      6.8497      8.7375      9.8905      5.3504    0.014843     0.24195     0.10523      8.9151      5.6285      7.7892      3.5814      3.4432      8.0246
       8.565      10.248      6.2301      6.8448    0.010835      5.1901      8.8286      8.2326      7.4618     0.22668      9.0209      6.3625       9.161      6.7113      9.0363     0.24263      2.1855     0.13902      8.8072      8.0099      7.8321      5.0699]"
1,ind,ClusterSampler,0.17812875810771472,"[     8.8145     0.10008      5.5076      7.8159      3.7135      6.9822      9.0305      6.6707     0.94406      8.6968      1.8432      2.4569     0.34952      9.2576     0.17737      7.6035      8.2539    0.053263      6.0249      1.6936      9.7165      8.1651      6.6015      9.7967      8.1854      5.7219
      7.3306      3.4107      2.4606      1.7471      8.3675      10.345    0.077986      6.5902      9.6884        4.39       8.785       8.018     0.99796    0.069146      9.5645      8.1401    0.034922      7.2588     0.22139      10.353      8.3287       5.604      7.9472       9.541      7.9855      3.6331
      9.1912      4.9607      6.9072      5.3693      7.2407      6.3997    0.045669      7.8535      6.2669      5.3864      8.3861      6.3904      10.223      7.9895      7.1759      9.6667       5.742      9.0262      4.8067      8.3207      4.7826      9.0928      9.0219     0.10255      9.9306     0.33793
      8.5928      7.3678     0.99575      7.0944       7.808    0.026732   0.0013663      5.4675     0.26242   0.0057427    0.036662     0.33688     0.10902    0.035554     0.00812    0.030084       1.186     0.22732      7.4139     0.10418    0.028058  0.00020025]"
1,ind,ClusterSampler,7.6915949367759e-14,"[    0.27893   0.0074159    0.014823    0.026448      0.2567      1.8677      6.6919    0.072804    0.050805     0.10841  0.00084055     0.58834      6.0097    0.097065      0.1145       4.146       7.816     0.12118    0.018773     0.68978     0.15615     0.28657     0.57541   0.0028386     0.63638    0.035608
    0.072631     0.14741    0.039331   0.0006826   0.0072658     0.14377     0.17544    0.015884     0.38191    0.018724    0.031035   0.0081862  0.00053749      11.145   0.0017012    0.030365   0.0010125      4.7993    0.018514      4.2478    0.027935    0.013232    0.021943      8.7426    0.059006    0.011473
   1.359e-05     0.01545    0.033535      3.1004       9.365    0.001783      6.7495       8.391    0.016178  0.00053713   0.0032674      9.2527      11.109   0.0060953    0.022973     0.02733    0.011944      11.831      8.2008    0.028144   0.0092205   0.0013784   0.0098189    0.019202   0.0078627      9.3171
    0.015731  0.00092785     0.08904    0.018078    0.032818    0.002189  4.5775e-05  0.00017486    0.010113      10.045   0.0053139  0.00094774  0.00085103    0.060653      2.8438    0.034274  8.2609e-05    0.010265  0.00051426   0.0027911   0.0011698       4.584]"
1,ind,ClusterSampler,0.030973824545438546,"[  0.0015705   4.661e-05  4.8876e-06   0.0042146   0.0010312  0.00018952  0.00061493   0.0055074   0.0010881       12.93      3.0148      10.332     0.13954    0.026238  0.00082447      10.612  0.00034207      4.2255      4.5734  0.00075479      9.0814   0.0033962   0.0042834   0.0010976    0.021851   0.0070945
      11.684      9.8678   0.0036832   0.0012181   0.0083116      8.0212    0.003745   0.0035953      9.4582    0.043156    0.010486   0.0012132  0.00015305      10.389  0.00015961    0.031049  0.00024399   0.0019565   0.0019549  0.00053094    0.019409    0.003239      11.275   0.0002217   0.0054773  0.00076563
   0.0073229      7.8674  0.00041393   0.0003814  0.00088283  0.00027665      3.0172  0.00021646  0.00012969    0.013678      2.0371    0.056352  2.5153e-05   0.0017518    0.090956    0.050532  0.00053117   0.0014478   0.0010786  0.00062768  6.2464e-05      9.7829    0.018221   0.0025415      8.3136      10.515
  6.7232e-05      10.109      9.3409      9.5672    0.018163   0.0040858      3.0694  8.6542e-05  0.00068986  0.00029691  2.4914e-05   0.0026588    0.023952   0.0079402    0.013648  6.6517e-05      7.9721    0.043739  0.00069153   0.0026926      8.2585  4.0173e-05]"
1,ind,ClusterSampler,0.3030844707028626,"[     11.551   0.0010182  5.8292e-05   1.061e-05      9.3556  0.00027402  0.00012016  6.0795e-05  1.5616e-05  1.5497e-05  0.00052772  1.7762e-05  8.7019e-05  0.00021062  0.00057359    0.000272      9.9479   0.0046319  0.00067926  0.00039808   0.0021125  0.00021634   6.306e-05  0.00043204  7.0333e-06  0.00015389
  0.00040463   0.0019747   0.0017278   0.0003945  7.2596e-05  0.00016604   0.0015772  0.00047053  0.00013279  4.7684e-07  8.8214e-06  1.6332e-05  0.00024828  3.3379e-06  0.00033123  6.1989e-06   0.0013493  0.00020121      10.855   0.0011364   0.0040512   0.0015354  0.00095274    0.000149  0.00053368  0.00054011
  3.3736e-05  8.7022e-06  3.2782e-05      9.7469        0.02   0.0031706  8.9165e-05   6.008e-05  0.00014411  2.5153e-05   2.265e-06  2.9802e-06  4.2199e-05      0.0003   0.0022198  0.00036924  9.9535e-05   0.0064899  1.3709e-05   0.0062235  0.00034255  0.00063149   0.0013846   0.0039726      4.6622  2.6822e-05
   0.0017463  0.00095584  2.6226e-06  0.00041369   3.314e-05  0.00026616        7.98  0.00081863       7.536   6.306e-05    0.001888  0.00023517   0.0013765   5.126e-06  2.6106e-05  0.00085508  0.00066723  0.00020264  0.00011765  0.00019501  0.00012826   0.0020217]"
1,ind,ClusterSampler,1.3152062740357367e-10,"[ 0.00048232    0.001181   0.0032962   0.0020626  3.6955e-06  0.00011896  4.4107e-06   0.0024036  0.00040988   0.0057277   0.0039637   0.0017112   0.0013821   0.0060513  0.00034791  2.3722e-05      6.7095  0.00011193  0.00017689  7.1526e-07    0.024094    0.014424    0.030877   0.0089082    0.014747   0.0020033
     0.10859    0.010249    0.011428   0.0049375   0.0016308    0.001255   0.0012315   0.0012701   0.0046007     0.06092   0.0040243  0.00061672      2.9855      2.0144   0.0020344  1.7643e-05   0.0062697  0.00095644   4.363e-05     0.11395  0.00017105    0.000172    0.041245    0.024103  0.00060171  0.00048852
   0.0059034    0.025736    0.024989  3.8385e-05    0.044299      9.5425    0.015344   0.0014489   0.0012508  0.00061624     0.10681    0.001553  0.00042513   0.0018159    0.003819    0.020231   0.0002341      0.1122    0.010693  0.00017641  0.00027319    0.045741    0.000213     0.26388    0.011772       5.268
    0.091477    0.050862      1.8053      9.9798    0.039173     0.41169      4.1413     0.22792      1.0348      8.2393     0.21368      2.6234     0.69071      6.9757      2.4895      3.7405      1.0585      5.0567     0.26976    0.052585      2.8464      1.8484]"
1,ind,ClusterSampler,1.1275462111079309e-06,"[    0.41458      4.1961      5.1895      1.0687      2.8571       6.801      1.0846      5.0134      7.8912     0.20468      2.3151      2.8599     0.27418      6.2798      0.1251    0.038796    0.083318      1.1292     0.51387      6.6864     0.18249      2.2817      2.0562     0.10055     0.62229    0.061142
       2.149    0.070977      0.8364     0.79091      4.3475     0.72911      1.9711      3.1846       3.489      2.7094    0.076815     0.52408     0.45093      3.0422      2.0912      2.7641     0.94897     0.17815    0.045728    0.084985     0.36472     0.61057     0.64359     0.07632     0.24534      7.1536
    0.052679      1.6939      4.9328      2.2179      1.6061      3.4168      3.7144     0.79444      8.3966      2.6394        1.33       2.007      2.9235     0.26466       4.031      2.1762     0.67971      7.2594      7.4452      0.1643      7.3161      7.0987    0.034681   0.0051794   0.0075265       5.585
   0.0058751      10.436   0.0016083       11.63       5.547     0.13255    0.026274      8.8725      4.8629      7.7348      2.4439      6.7555      7.9268       8.401    0.042789      2.8246      9.1994      6.9502   0.0060623      6.6343      8.1774      3.2839]"
1,ind,ClusterSampler,3.551690820558613e-05,"[     5.2043    0.012556      6.6256     0.13192    0.064149    0.012423      6.4876      5.7009    0.047608      6.5677      5.7958      6.8634   0.0048151      7.9567      5.6776    0.001982    0.034749    0.045743    0.043589       6.449      9.0839   0.0065606      6.5827        9.69      8.0751      6.0234
      10.161    0.021615     0.10824     0.15895   0.0089739      1.4714      6.9445   0.0042416      5.4946      7.2497    0.084084      3.7016   0.0067669      8.3113      5.4508      7.2325   0.0077529    0.010649    0.016549      8.0206      8.1744      8.4959    0.055664      6.0395      6.1505       9.614
    0.083334     0.17164    0.028986      4.0173      6.0618     0.15196      7.6753      8.7108     0.06062      7.2374   0.0032325      8.1545    0.021751      6.3099      5.9054     0.14649       7.483    0.030213      7.1563      5.7754      9.5628     0.42242     0.31425    0.060517   0.0056682   0.0044262
      8.2399   0.0039544      6.7204   0.0021915      6.0796      8.0223      8.1314      5.4534   0.0092089      8.4246   0.0025273      7.2603      7.1317   0.0010241  4.5775e-05   0.0042999   0.0020591  0.00015138  2.8491e-05  0.00034791      11.341    0.006091]"
1,ind,ClusterSampler,0.7398756002570854,"[  0.0086361  7.4265e-05  0.00078516   0.0018457  0.00044479       10.15       6.249      8.0853    0.010455  0.00031967   0.0002055   0.0066323  0.00027629   0.0027796   0.0088538  0.00078909   0.0018885  0.00025198  0.00091892      8.9336  0.00090975  0.00020121      7.9788       12.76  0.00025317  0.00017904
  6.4371e-05  0.00016092      12.366      8.4401      6.2922  0.00054714  5.7815e-05  9.5959e-05  0.00024447    0.011474  0.00022302   0.0007125  0.00010216      11.707  0.00017522      13.116  9.8943e-06  7.4861e-05      11.427  0.00044408  0.00045361   0.0038953   0.0081427  0.00012063  0.00056156  0.00056859
  0.00023291  8.4039e-05  6.3181e-06      6.9424  0.00030954      10.323   0.0010761   0.0003982   0.0006048  9.7508e-05      11.274       11.64   0.0044389  6.0556e-05   0.0018077   0.0052648  6.4848e-05   0.0020705   0.0010591   0.0022209   0.0004722    0.012212  1.7166e-05      9.0805    0.016962    0.001357
  0.00027224   0.0016316  0.00012695  2.7656e-05  0.00033933  6.1272e-05  0.00072667   0.0017338   0.0077017      8.3344    0.001327  0.00036126   0.0028135  3.5047e-05   1.657e-05   0.0012522   0.0021762   0.0070794     0.01127  0.00097061  0.00027522  0.00014233]"
1,ind,ClusterSampler,0.0016418587569315144,"[ 8.6661e-05      10.369  5.1616e-05  5.4954e-05   0.0033937   0.0013696    0.014695  0.00062303   0.0012447  0.00012051  0.00088498   0.0005139  0.00011658  0.00047029   0.0015915    0.013513  0.00014864   0.0020452    0.004643  9.3813e-05  0.00095917   6.008e-05   3.612e-05   0.0015539      5.4549      9.2943
    0.028027    0.041884      6.3769      9.7557      12.176      9.4163      1.9926      7.7571    0.023093    0.018337      3.9544      9.2751    0.049286    0.035094      7.4569     0.46104      6.6835     0.13295    0.017047      9.2601      10.233     0.05081    0.055271      8.1744      11.714      2.7665
     0.12247    0.048298     0.17089      4.5863     0.13598    0.027757      2.5717      6.6827     0.01308     0.25409    0.023644      8.0007      7.2713      4.1577    0.034017    0.013433     0.11075      1.7905      9.0529      6.9965      10.256      1.7239      6.6593     0.10046     0.10713     0.52648
    0.005769      4.8055      10.794      2.5301      9.1415       8.828       3.932   0.0068212    0.055562    0.039043       9.966     0.05174      7.6045      1.6276      2.1477      3.4022     0.17543      5.2097      5.5195      1.0869    0.053038      3.5177]"
1,ind,ClusterSampler,0.017721229706940206,"[     10.754      10.834    0.066379      1.9961      6.1405      10.397      9.3414       10.17      3.8067      7.8301    0.048524     0.12627    0.022085     0.03388      5.2873    0.019376      5.9621      8.3622      2.6065     0.12096     0.10492   0.0030078      10.112      1.8458   0.0086006    0.091432
      7.4418      9.8979      4.7467    0.016036      10.374     0.21733      1.7723    0.015926      1.9411      1.9473     0.14894    0.071658     0.46789      6.7215      4.8481      5.3602      4.8288   0.0074303      7.7583      13.864    0.034917      10.109      10.158      2.4271      3.4556    0.070726
      8.0733      9.7942     0.24547      11.152      1.6775      8.0461      3.9976     0.53792      8.6759    0.010031      3.0211      5.8215   0.0031047      2.0968      1.7635    0.008179       5.802     0.11978   0.0062525      4.1552      6.7161      10.188     0.06897    0.010768      11.061      10.855
    0.073876    0.069107     0.16295      9.8077    0.021099      1.8264     0.02743      1.7434      9.1277    0.053389      4.0231      6.3887    0.076979      11.037      11.146     0.15063       8.993    0.023741      7.5239     0.20925      3.7726      7.6572]"
1,ind,ClusterSampler,0.00147665814129332,"[     7.1788    0.027073    0.027642     0.13302      4.4199    0.085005    0.010724      1.6763   0.0074878     0.38153   0.0017823      2.6922    0.056466     0.14172      3.2064    0.039177      1.2979     0.15823    0.010315     0.06684      1.1342      3.5062    0.020829      4.5351    0.028326      5.2411
      4.1021   0.0059806      4.1852    0.027196     0.06069      7.7982      4.4636   0.0040501      2.7629      3.6008      5.5668      1.2756      4.7164      8.9429      1.9702      3.4119   0.0094862    0.085922  0.00089891      1.0471      3.0389    0.053779   0.0017416  0.00016914      7.1289      4.4525
   0.0019124      7.1705   0.0062648    0.013735      9.0555      7.1356      4.3048    0.011338     0.46202    0.040803    0.013472     0.62079      4.9432   0.0035604      1.5185     0.11387     0.37993    0.069954     0.19472      2.3444    0.041517    0.041483     0.84504     0.44768   0.0073927      1.3225
     0.21832    0.028697     0.66472       1.332     0.71009    0.032458     0.26122      4.6841     0.12123      10.545     0.41108   0.0068391    0.089516      1.1356    0.033867    0.056616     0.11531       4.328    0.021195      2.9054    0.059371    0.012336]"
