,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,1.21384671410471e-36,"[   0.075663     0.75578     0.23939      7.9858      5.4823      3.3689      1.9257      7.3839      4.0464     0.44849      1.2171       3.874       6.316     0.10916       24.19     0.97789      5.1427     0.40996      8.1019      7.7042      12.764      0.3192    0.070477     0.36311      5.6409      5.3578
      2.4604    0.024633     0.59041    0.037159      7.0622       5.366     0.39149      4.2193      11.152      3.5429      9.2056      1.3723      7.6935      7.7716      2.1696       23.03      9.5598     0.82527      1.9309      2.1221      3.4988     0.56902      12.584      1.9128]"
9,rock,ClassOrderSampler,1.726200132930205e-19,"[     4.4012      7.7541      5.4703     0.15021      5.9474      4.2324     0.20359      13.825      5.9178      4.9752      2.7392      1.2887    0.060308      3.0254      3.3845      1.9485      12.581      3.2582      4.1873      5.0185      10.286       8.277      1.6993      2.9127      3.0138     0.57705
      2.4128   0.0019015     0.50937  0.00011694      8.4542      3.7712   0.0017248     0.38306      2.7216      1.5751      4.0683        1.86      4.1794     0.23442      2.6677       4.289    0.024069      6.0997      3.8373      4.2182   0.0015621      7.7693      1.5544      5.2046]"
9,rock,ClassOrderSampler,4.321594802769076e-15,"[     3.5235      6.1754      2.2615      5.8642      3.9019      0.6022      1.6528      5.3779      4.1345      4.6597      2.2683      1.8942     0.12123     0.14369       3.802      6.8234      4.2025    0.022432     0.23845     0.10864      5.9383  0.00081125   0.0064629     0.39488      2.7282   0.0046249
     0.29463     0.54591      2.4664      1.1595      2.1838    0.058775      6.8763      1.4185      8.7022      1.1044      5.7133      2.1181     0.01094      3.8945       1.047      1.0638      1.7061      3.3507      9.4883      1.1637      12.608      13.086      27.619      10.197]"
9,rock,ClassOrderSampler,9.338973000951382e-24,"[     7.3978       8.607      8.6469      13.626       15.89      11.827      9.8089      9.1501      7.5369      18.592      16.143      22.876      8.4059      8.8443       10.45      11.902      7.2083      2.4773      14.507       16.33      9.7384      11.801       15.39      11.303      11.942      2.2452
      7.7265      10.846      2.8175      8.2691      13.879      11.101      5.9396      25.795      11.485      6.6021      15.195       24.69      15.294      25.583     0.47828      13.575      6.7805      8.2846      8.7286      6.9305      11.934      3.4495        12.1      12.755]"
9,rock,ClassOrderSampler,7.118932096235389e-21,"[      14.52      3.7795      4.5581      3.7776      1.5975      7.0926      1.1966      4.8799       20.34      2.6637      9.0363      4.2756      8.7552      7.4745      6.0717     0.36297      5.9164      4.6852      3.4872      2.5546      3.6899    0.029346     0.45331      4.4613       2.656      1.8261
     0.39467      6.7801      14.652      5.5098      14.224      6.7644      4.3969      2.6256      8.7865     0.64127      4.0384     0.88158      18.341      3.5386     0.18431     0.13822     0.23133     0.63648      5.4838      2.2868       3.011     0.83605      4.4146     0.69459]"
9,rock,ClassOrderSampler,2.1146947181721594e-26,"[     6.4269    0.011876      4.8965      1.6528      10.158     0.04341      3.8711      13.667   0.0046078      2.3351      1.8681      2.9872      1.2199      3.7262     0.17789      4.2238      1.9162      1.3977    0.016913      1.7794      7.2333      3.2164      3.6148     0.95655      5.0904      3.8321
       0.266   0.0014496      6.3621      1.0273     0.54674      5.1539      8.1018      4.5484      1.4034      1.0096      5.0329     0.42196     0.15535     0.13026     0.68318   0.0090156     0.51519      2.2182      8.9877      6.3273       1.076      4.0328     0.19325      4.0507]"
9,rock,ClassOrderSampler,2.510147925214744e-18,"[    0.54674     0.16842      4.3877     0.13487      4.2829     0.23735     0.57733      7.2339      4.1148      2.4439     0.85284   0.0025394      3.4662      10.875      11.532      7.0208      6.7799      5.3392      1.1136      7.4268     0.38199      5.4108      27.874       2.351      1.9793      12.253
      6.8653      11.433      5.5158      5.4613      6.5082      7.7553      9.3954      4.8369      2.0293      3.1508      11.211      2.1635      7.2334       6.369      23.898      15.183      7.7191      3.3301      4.7303      17.285      13.957      6.8688      8.8087      11.257]"
9,rock,ClassOrderSampler,3.3019503928154296e-17,"[    0.90247      11.839       9.733      6.2332      9.0509      5.0382      7.3076      9.6648       7.388       7.146       7.433     0.50909      10.054      21.248      10.973      2.8739      11.221      8.6701      2.0016      25.877      14.945      3.7765      5.9503      10.681      7.5662      3.6847
     0.48237      7.3004     0.27272       8.149      7.9379      7.5563     0.68788      5.2118      10.859      14.089      12.585      11.535      7.7975      2.1871      5.7974      6.5065     0.20459      4.0518      4.2234     0.50965      5.7598      12.807      7.7339      5.7974]"
9,rock,ClassOrderSampler,3.217060995326962e-16,"[     25.121       1.648      7.2557      7.6263      24.443      4.6683      9.6183      10.809      8.5932      7.2784      2.6936      12.564      4.0435      8.7994      5.2118       13.81      13.332      11.727      3.6201      24.498      4.8024      5.4277      8.8046      23.962      12.185     0.58249
     0.23738      4.3916     0.45423      2.4822      4.2057      1.7755      5.0349      1.2655    0.077267     0.17338     0.24144      4.5942    0.085577    0.010316      10.295      13.549      8.1317   0.0025507   0.0064586      2.6749      4.3045    0.010863      5.1453      3.3125]"
9,rock,ClassOrderSampler,7.691598328107897e-10,"[    0.74406      6.8642      5.0223     0.79301      8.6548      6.8352       1.184      3.3734     0.19542     0.40168      8.0161    0.001703     0.63882      3.2085      3.7778    0.030052      8.5595     0.10424       3.916      2.4815      5.2796  0.00032861      10.097      1.1187      4.1818      4.4965
      3.7474      7.4225     0.10204      0.5827    0.012746      7.8429     0.45026     0.97576      1.5485      3.5853     0.20006   0.0037418      5.1574     0.82792   0.0031833      6.8134        1.42      1.1362     0.20294     0.11101     0.51139    0.093223      7.4658      1.4483]"
9,rock,ClassOrderSampler,8.060547124675779e-17,"[     3.3359     0.51087      13.396     0.12874    0.095939     0.18848    0.026244      10.522     0.03606       1.998    0.046693      6.4873      3.5193      2.8795      0.9625     0.96264      3.1648     0.58259      5.8856      8.4247       8.095     0.73156     0.49717      11.273      7.8181      9.3421
     0.83113      8.8196      12.855      4.8809      2.1313    0.029544      5.4704      9.5321      4.5083     0.38344      3.6534      9.6062      12.227   0.0020767      7.5326      10.602      3.7756      1.9862   0.0079057      9.5675      8.2945    0.048422      2.3814      4.9699]"
9,rock,ClassOrderSampler,6.177921059539163e-33,"[     4.3249     0.19047      6.3236    0.020467      15.412      4.0706      2.1058      5.5384      18.473      14.568      1.7506     0.58758     0.53077      12.437      9.2262      7.4097       10.01      8.6374      5.0742      1.3668      12.604     0.99601     0.75294      2.1058      2.3213      7.8748
      7.8165      1.2321      10.882      4.2433      3.9811      7.8581     0.37359     0.62948      11.858       6.384      8.0356      2.6506      7.3803      7.6493      4.1602      8.1013      3.7423      2.7747      6.5744   0.0044784      3.4377    0.047427      7.4518     0.84824]"
9,rock,ClassOrderSampler,3.944154197529184e-37,"[     9.1384      7.4958      5.6138      2.5432      9.1159      10.247      1.7812      7.2787      5.3858       5.062      3.0118      10.345      2.9164      11.413   0.0024287      3.3274       3.528      5.0608      2.7496      4.3813      8.3907      3.8239      12.212      5.1692      3.0277      11.154
      9.5082     0.40936      13.126      1.7687      2.2361      7.6524      9.7576      1.6923       2.823   0.0023137      6.3598      5.3714       2.919       6.864      5.3678      7.3655      2.6452      4.2196      2.2851      4.9892      4.6895     0.11654      3.2352      2.0964]"
9,rock,ClassOrderSampler,4.2482618041020106e-20,"[     3.5705      15.557      7.3476      16.697      20.041      12.987      8.1933     0.13325       1.562   0.0013158      6.6471     0.02402      16.111      1.2916      9.3841    0.044835      3.6396      11.893      3.8696      2.4557      7.3932     0.37473      1.7939      2.3098      22.438      1.5616
      9.3357      11.068      4.7671        7.71      13.935     0.16939      11.504      3.7468      5.0692      11.107      3.7601     0.80958      2.2615      8.1725      1.2467   0.0019096      10.654  3.5763e-07      1.7868    0.036396     0.36869      6.2681      3.1403      10.615]"
9,rock,ClassOrderSampler,8.199165677879204e-16,"[     2.0921      2.9316      9.3598     0.14956      2.9852      7.9621       1.893      2.9282      2.0791      4.4742      4.8931      9.4715      3.7116      5.4038     0.44586      4.0809      7.7044    0.023747      2.1504      6.6676      2.6536      1.1447       11.88       12.41      5.9447      10.147
      14.931      13.275      7.0101      2.7666      1.8053      1.3192  8.3446e-07     0.29552      3.7836     0.01441       1.211      3.2977     0.18364    0.023961   0.0046525      4.9545      1.5396     0.45808      13.176     0.02694      2.5533      1.3938   0.0072193      4.3009]"
9,rock,ClassOrderSampler,7.039039815485775e-10,"[  0.0073897      2.8125      3.8655      7.4483      4.8622      6.1307     0.21251      1.8111      4.9195      8.7391      5.7836      7.8496      1.6241     0.25252      1.2226      3.5283      1.2622  0.00035733      7.5932     0.86443       2.059      0.1117    0.049751      6.4971      4.3686      15.363
     0.10452      8.8438      6.5763      7.1421      4.2431      2.9125   0.0058387      3.5727    0.012931    0.042431     0.22793  0.00017224      4.0448      6.2833      10.001       6.902      3.4966      2.5658      3.8356      6.9425      1.9784      6.8353       7.042      3.6844]"
9,rock,ClassOrderSampler,6.20769485201141e-10,"[     3.2837      4.5129      3.2199      4.0841   0.0053451    0.025076     0.29838      4.4726     0.95972      7.8699      2.1689      9.8837       1.078    0.033014      2.8481  0.00012016      6.3284      3.1051      4.6376      3.5658     0.10525     0.68166      4.1156     0.42171      5.6671       3.477
      2.0963   0.0038548      4.5166      4.5201    0.086693      10.693      6.3616      14.637      2.1548      6.3772    0.035903      5.7221      2.3629      11.097      6.2859   0.0001527      5.5533      2.8534      4.0172     0.01997     0.38374       5.266      4.0172      2.2089]"
9,rock,ClassOrderSampler,1.0159335277649172e-08,"[     0.7077      2.1431      1.2628      3.9486      4.0642     0.42349       2.391      1.3885      2.7853      2.5658    0.037886    0.069501       9.026      7.1459     0.26051     0.14509      9.1296      3.4917      11.415       2.367    0.073862      9.2666      4.6503      4.4064      5.7571      3.1332
       8.272    0.014706     0.80637       3.678    0.019952      2.0657      1.4654    0.043645      3.7513      3.1265      2.7616     0.52524     0.61215    0.014371     0.24207      0.3766     0.14414      4.4549      4.5398      6.6371      2.8678      1.4965    0.015763      4.1187]"
9,rock,ClassOrderSampler,1.8234278859867908e-20,"[     1.3849      4.8274     0.76942      3.9635      1.6177      2.6663      3.3519     0.49032      1.9671      1.9342      4.9042     0.15335     0.07134      1.2464      3.8703      3.3493      1.2073   0.0043186      3.8778     0.59068    0.047643     0.78447      3.2098      2.1998     0.12061      6.7066
      6.0638      7.3515      4.2969  3.3379e-06      7.4525    0.019529      2.7098       9.688      3.4456      7.9557      4.6171      11.212      5.4223      4.7711      1.8568      3.1113     0.67019      1.2239      6.2331      4.0086      10.037      3.2192      3.5556       8.494]"
9,rock,ClassOrderSampler,5.481240052996383e-18,"[     4.9549     0.54152      8.3537      10.421      4.7373      7.1332      8.2764      6.1685      7.4239      3.6762      28.004      6.2485      1.8013      4.0415      7.4863      10.175      4.7033      3.4948      7.4394       5.276      6.8587      10.077      7.9476      12.671       4.641      5.8551
      4.7757      8.9579      10.793      4.6228      17.102       15.89      1.8013      5.4079      5.9584      14.751      5.6123      11.623      2.9574      2.6005   8.583e-06     0.50167      1.2006      10.502      8.0404      1.8133      12.265      8.3603      5.6284      3.2219]"
9,rock,ClassOrderSampler,2.0273103724786453e-25,"[     1.5556       5.038      6.4474      9.1692     0.91498       9.614       19.48      14.605      3.4841      2.7916      8.8327       11.28      12.795       15.31      17.558      1.8575      14.857      17.384      5.0645      18.225      13.614      1.8039      4.2594      8.1276      8.1665      10.117
      8.3797      1.1836      6.0799      5.6123      5.4176      9.3324      19.741       12.68      13.338      18.372      4.6348      15.543      12.609      5.6964       4.851       10.97      4.2939      25.617      3.7021      12.414      5.2967      11.638      19.797      11.714]"
9,rock,ClassOrderSampler,2.007761411781937e-27,"[     16.845      5.3557      10.621      5.6167       6.294      7.9916      5.5524      0.2714    0.026061      8.5136      10.156      12.384      8.6565     0.21636      10.131       6.095      15.587      3.2311      10.621      3.7273      3.7136      12.979      8.4068      2.7468       3.634      8.1191
      28.141      12.366      1.3327      3.3546      7.2867       2.131       4.763      3.4153     0.49758     0.43577      0.8244      2.7087      3.7472      11.131      11.211      8.1872      4.3455      1.7715      3.7231      6.5676       11.55      7.6085    0.078574      4.3174]"
9,rock,ClassOrderSampler,7.712396129387744e-25,"[     6.7752      11.707   0.0061545      6.9907      4.8165      6.0857     0.10482      6.1501  7.7486e-06      4.8336      7.6406  2.6226e-06      10.803       6.894      2.5095       1.107      3.4512      11.951      14.413       12.62      4.1476       7.991      15.701      4.8233      0.5505     0.66371
      2.6799      7.2591     0.46295      3.1826      3.2646      6.5794    0.033424      5.5775     0.97622      7.2459      1.0802      7.3661      4.9475      3.2319    0.028987      11.794      8.4431      6.5053      3.0346      4.8069      4.8982      11.553      11.953      4.8528]"
9,rock,ClassOrderSampler,1.152493352102246e-29,"[     9.1405      2.9989      4.8985      6.3373      6.9977      5.3952       5.686      2.1075      2.5229       1.875      12.728     0.90804      7.7869      5.7295     0.54615      3.7543      1.5699      13.568      6.0353      1.8104      7.6542      6.7276       3.911      4.5736      8.7307      5.7502
      13.029      9.0583      18.164      7.9593      9.7883      14.114      10.292      5.0936      7.3205      25.318      2.8469      8.0153      20.722      5.4427      4.3039      6.4678      12.135      9.9648        4.88     0.36769      11.895      14.146      6.2015      7.7217]"
9,rock,ClassOrderSampler,6.515516625809385e-32,"[     18.795      10.727      12.281      2.8174      28.859      11.918       9.516      13.092   0.0038305      6.4121    0.057866      9.5305   0.0016885       8.818      5.5495       3.674    0.084756     0.22977      5.3538      9.7132       9.746      7.6003      7.3947    0.011748      9.9295       12.95
      7.5708      15.332       4.013      9.4548    0.000226      3.0568      8.9537      22.035      8.3761      13.799       18.09      17.176      8.0243      1.1203       15.81      20.472      8.4985      17.888      13.979      6.0826      5.3249      17.702      8.1057     0.21454]"
9,rock,ClassOrderSampler,1.8082638850125397e-14,"[     11.453      7.0374      1.5419      6.7051  0.00051199      3.0445    0.021822     0.03601      7.7761     0.47719     0.81834      6.1658      6.0072   0.0021939      5.1507      1.3035   0.0078533     0.24018   0.0002689   0.0029956      21.075      13.832    0.050075    0.033099   0.0067997   0.0045132
   0.0018621    0.023115      8.1549   0.0013356      5.5871    0.031778    0.010136    0.022019   0.0036147     0.04827     0.13072      1.9021   0.0011911      8.5085   0.0051006  2.4914e-05   0.0024281     0.47407      2.0025      10.365     0.22352      6.4288    0.015322   0.0090776]"
9,rock,ClassOrderSampler,1.2128081290393133e-32,"[     1.8671      2.2124     0.01465     0.62224     0.25969      3.3881      3.0611      4.5736      21.715   0.0019986      1.9114     0.55172      7.9631    0.004986    0.025203      3.8896      1.0146      8.6627      8.0192      7.5046      8.0368       4.956      11.923      10.611      17.109      1.0146
      10.084      5.9095      5.5292      9.5136      11.991      23.467      4.4791      2.3792     0.24418       8.916      8.6222      6.8008       15.07      5.8578      8.2967      4.6802      12.769      5.8578      16.209      14.273       4.921      15.117     0.54205      4.8601]"
9,rock,ClassOrderSampler,3.8292544661119424e-26,"[     3.5667     0.17046     0.38718      5.9188      4.3195     0.64176       10.78      10.547      9.5893      3.1636      15.078      5.9035      8.6698    0.013659      6.7797      8.9772      11.225      7.1968      10.532      8.5913      6.0657      9.7718      4.0847      6.3418      3.0783      12.422
      10.247      9.0803      14.364      9.2563       3.533      3.3859      5.1084      5.7259     0.47891      8.5913     0.33472      9.4489      7.2545      9.3461     0.58909      3.6901      9.8065       1.419  0.00013303      0.2724      1.4303     0.44557      1.9835      3.4856]"
9,rock,ClassOrderSampler,1.8782921359815664e-24,"[     1.4862      1.9189      10.713      2.4703       1.719     0.78532    0.019066    0.019635       6.316      5.4035      9.8065      5.1426      10.262      5.1759    0.028921   0.0019908      4.0022      9.5694     0.46193      1.8531      2.0117     0.11444      1.7789       7.395     0.19016     0.72375
       3.656       8.333      5.4798      8.2663     0.32981      7.4374      2.2278     0.74107     0.41217     0.28394      3.3096      1.4223  0.00042012      4.7703      2.4241      1.2357     0.25656    0.097404      4.3131     0.11132      2.8603      5.1554   0.0084463     0.11575]"
9,rock,ClassOrderSampler,5.492913073133466e-18,"[     6.2744      1.8781      8.1803      1.5354    0.010485      3.2646   0.0020231       3.124      4.7405   0.0085103      2.2074   0.0036779   0.0022072      7.2023     0.20238    0.021783  4.6967e-05     0.80765      2.2526       5.747      3.6832     0.37589      2.9564      2.8603   0.0040245     0.18467
      2.4967     0.81976  0.00082888     0.48027    0.011281   0.0003982     0.68483    0.022873      8.1202      12.299     0.11814      4.8409      1.7525      13.079      4.1366      7.2303           0      12.486      1.6324      2.0725      8.0292      8.0773      2.8989      3.1832]"
9,rock,ClassOrderSampler,3.129668097038774e-24,"[     8.8343      7.4204      11.651       8.776      2.3765      4.7882      9.4931      7.9643      4.0121      4.0032      1.7377      5.1654      6.8055      4.9131      6.5599     0.18192      7.2803      16.239      5.2793      8.0768      9.1596     0.47659      2.9249       6.562      4.0889      8.1891
       8.809      5.2317      12.299      1.6899      5.0187      4.6344      7.4318      6.8502       4.377      9.2205      4.2906      2.8922      4.9029      5.0396      3.0596      7.6916      10.957      6.1602      5.9622      22.255      3.5515      7.3227      14.369      6.4861]"
9,rock,ClassOrderSampler,2.2146031543249703e-26,"[     3.1637      1.5554      16.318      8.6875      11.901      6.2996      12.507      8.2008     0.48871      15.997      5.0663      8.1011        8.44      6.0591      15.506      3.5973      9.7489      9.4148      5.1014      15.396      9.5832       11.18      11.226      7.8317      4.6975      7.9349
      4.9513      10.959      5.8078      9.7944      7.5153      6.6031      13.257      12.015      13.594      13.787      11.273      5.5396      7.6727       7.718      10.633      11.346      7.0888      7.5061      11.095      8.2869      6.1497      22.372      4.2225       6.151]"
9,rock,ClassOrderSampler,8.952658319703066e-26,"[     4.6976      5.9813      2.7372     0.25953  0.00048149      17.001      5.8221       4.143      4.7201    0.086503      1.1126      16.571       5.906      9.3313      1.2303       2.944    0.012043      1.3513      7.8899      1.5037      6.8008      7.6031      3.6917     0.92755      3.1783     0.31539
      4.7506      7.7819      4.7144      1.8085      6.2395       6.319       3.162      3.4965      3.2917     0.78466      7.0084      11.764      10.893      4.0974    0.001898      10.763      4.3397      9.4873      7.6886  0.00077218      6.9337      0.0575      3.4624      3.3385]"
9,rock,ClassOrderSampler,7.979795703379501e-22,"[  0.0085945    0.036784      6.8171      12.796     0.17829      2.6288      3.9679      5.3799       2.441      3.7662      6.6585      7.2007      3.1448       1.092       4.609      2.6394     0.13475      6.8104      13.057      5.3922      12.935     0.12269      2.7385      8.6481     0.25155       5.007
      11.412      1.9695       12.34   0.0013862  1.1086e-05       2.873      4.7168     0.46501      5.8352      1.1685     0.14349      2.8976      5.0307      15.848     0.27508      2.6119      6.4433      10.975      9.2048      15.639       15.11      4.8811      10.642      20.906]"
9,rock,ClassOrderSampler,3.6967259549597495e-21,"[     7.4588      3.7628      1.1354      2.3539     0.74182      5.3485      13.096      8.7267      7.7154       2.991      1.9504      2.6922      3.6641     0.23604      3.4641       4.383      13.802      12.096      0.5121      2.6605     0.86649      2.7404      1.3133      5.6662      1.7072      7.6276
     0.48967      3.5291      1.1795      6.2413     0.28789      6.5458      5.1144      7.9921      10.646      8.7191      8.1594      4.7809     0.32051      8.1454    0.033384    0.027637      7.1484      5.3523      2.8809      10.062       5.357      7.6077      10.973      7.5176]"
10,rock,ClusterSampler,5.256529566667589e-14,"[     9.8089      11.276      12.519  0.00012337      3.7628      14.273     0.13822      7.5992    0.012157     0.71945     0.16513     0.50937      6.5794     0.55911      5.3858      12.023      6.0591      2.7404    0.098175     0.48795      4.4742      2.7196     0.36311    0.024118      10.597   0.0013959
   0.0076514     0.28666      8.7349      7.6077      3.3096  0.00022516      4.9639      20.095    0.023747      1.6923       10.01      12.552      15.363    0.085512   0.0070382   0.0014945   0.0020231       12.95      6.9053   0.0014137     0.57903      10.147      5.1632  1.1086e-05]"
10,rock,ClusterSampler,9.749032639504908e-14,"[ 2.7299e-05     0.14009       3.162      1.0777      5.9288     0.10075    0.048418  0.00015901  0.00015222   0.0020764      2.6595       2.641           0      6.0389      1.3192      7.8699      5.6428      12.321      13.266      10.313      7.3947     0.19182      3.4337      13.594     0.53101      4.8829
      11.139      0.1076      12.366      15.579      3.5386      6.0126      5.8815      6.4861      9.0179      9.4334      4.3397      0.6555      7.8652      4.1551      9.1692      2.2092      12.764    0.013511       6.636    0.005763     0.41754      3.3766      11.303      4.4926]"
10,rock,ClusterSampler,1.2154900710246192e-25,"[     12.395      12.414       5.961      6.8535   0.0010506      5.9447      13.808      3.1832      2.9448      6.8535     0.12366      18.341      5.6443      1.9504      1.6993   0.0044784      5.6123      1.1136      7.3551     0.08415     0.78532      5.7584      1.2006  3.3379e-06      2.7588   0.0017248
      5.6943      3.2219      4.0683      10.247       5.519     0.49758     0.04341     0.23442      8.7465      2.0791      4.2981      8.5595    0.024069      6.0997      6.0647      6.6798      6.8035       5.556      3.5291      5.6123      6.7797      6.3529      6.3621      2.1348]"
10,rock,ClusterSampler,1.6257137388001788e-19,"[     3.9019      8.0768      4.5484      18.473      1.6528     0.16665      6.1427      8.1891     0.12123      2.8603     0.57615      8.6374    0.010485      4.2234     0.57615      6.5763      13.257      9.3493      16.377  0.00081125      11.997      0.2714    0.021783      12.728      8.6565      9.5368
     0.21636      3.1176      3.0179    0.058775      8.7022      1.1044      2.8603       15.89       3.634      7.6438      2.4128      14.888      12.299      6.0037     0.38199     0.81834      2.9316       4.516       25.63      5.5591      5.1507      3.7572      6.2996     0.18364]"
10,rock,ClusterSampler,6.711307102400497e-30,"[   0.028921      13.832      8.0161       1.893      4.9532      4.6905     0.46193      2.1974      8.9911     0.56775    0.014895     0.34399      10.602     0.10204      1.2191      1.2622      13.295      3.6847      4.0889      1.6805      15.732      6.5065      1.9021      12.299        1.42      10.365
     0.34379      2.6452      2.8922       5.747      1.9557      3.6838      8.5932      12.366      3.2935     0.11004      4.6044      5.2462     0.96398      7.5061      1.8053      6.7178     0.48027      4.5847      7.8452      15.848      22.935      12.486      36.562      30.708]"
10,rock,ClusterSampler,5.977217642470945e-17,"[     28.859       15.11      11.212      23.467      10.846      19.298      47.225      15.294      13.575      20.041      11.273  3.5763e-07      5.1144      12.179      9.3357      6.1346      0.0345  2.3842e-07      5.1005           0     0.66371      7.3767      7.0084     0.02361      2.6799      2.6604
      1.4862      7.4518    0.037964      5.5158        2.58    0.033424      2.0193      1.7812      7.4204     0.14383     0.21458      2.0343   0.0074825      2.7813      3.3386    0.041758      2.7616     0.77136      5.9748      4.8842      4.8982      2.3629      4.7809      3.7662]"
10,rock,ClusterSampler,8.79165882277352e-25,"[     4.7535      2.3027   0.0075725      2.2361  0.00096394     0.07506     0.75581     0.13138       5.608    0.058234     0.25155      1.9342     0.29272      9.3941      6.5604      4.6319      5.1482      2.6697      2.9541      4.2577      1.1685      7.3803     0.39795      5.9622      3.1535      2.6544
     0.44096      8.8947      3.7776      4.1366      0.8417      5.1521      8.0404      1.8133      1.1966      3.1508      5.6284      3.1832      1.5556      3.1342      0.6326      2.3078       5.836      13.957      6.8688       8.575       4.143    0.052929      9.7489      12.795]"
10,rock,ClusterSampler,6.901472962841202e-32,"[     2.6637    0.086503      5.6409      5.1014      4.8931      5.0645      5.7005      1.8039      5.0974       4.354    0.096698      8.3899      1.5898      10.117      2.8821     0.34885    0.019934      1.1836      7.7347     0.17829     0.62953      6.9401      6.3438      5.9164       2.441      7.7716
      7.2007     0.48454      3.4739      7.3366     0.34205      4.6975      2.1332      6.0657      5.2967      5.7974      1.9128     0.49586      5.4703      5.0187      11.153      7.9476     0.15021  0.00061696       4.055       5.007      9.0803      5.8551      4.7757      5.7974]"
10,rock,ClusterSampler,6.758322907579159e-12,"[   0.027006      1.4465      4.3231      2.4664      11.346      2.7376      7.2784      2.8089      4.0435      7.0101      7.0294   0.0032698       2.683      0.5505      1.8184      5.7222      3.4662      8.5819      11.627      1.7755      1.2655     0.17338      4.5942    0.085577      7.2961     0.11543
     0.68166   0.0046525      5.1453      3.3125       9.357     0.74406      1.3863     0.45808     0.86649      4.1447      5.5415      6.8352       1.184      2.6205      13.062     0.14725    0.001703    0.030052      4.7104      1.1804    0.088924      5.6662      4.3009      4.2018]"
10,rock,ClusterSampler,4.2702585937761524e-08,"[    0.48625      3.9697      6.3772     0.21251      1.1795      6.8055      5.0086      4.0508      9.4051      4.9195      1.1187      5.7836     0.79449      1.3245      2.3507      4.5398      2.7081      0.5827     0.97576      5.2561      4.1187      0.1117     0.83416     0.01997      6.4971      5.1782
     0.20006      6.5534      2.5879      5.1574      2.7307   0.0031833      5.5955      9.9427      5.7232      10.274      3.1793     0.85435       12.62      6.3598      5.3714      2.3698   0.0058387      3.5727      1.4483       6.864      2.6917      3.4618       9.033     0.51087]"
10,rock,ClusterSampler,3.7374242989493556e-22,"[     1.2838     0.90804    0.095939      4.0448    0.026244      3.4946     0.69218      3.2837      3.9883      3.5193      1.3354     0.26051      0.9625     0.96264      10.811      12.458       4.921     0.78206      8.0155     0.75578      12.037     0.31339      13.079      2.9574      5.7571      10.763
      4.7715      4.3321      4.6771      5.0663      2.7093     0.37296       2.697      6.0824      6.0057     0.40996      8.1019      1.9487      5.3604      10.443      6.9931      10.547       5.669      9.5007      5.4798      10.175      7.6924      13.703     0.20856      2.4482]"
10,rock,ClusterSampler,6.30511219153481e-28,"[     5.7115      2.1058      8.7582     0.92755      6.2719      9.2262      5.6773    0.080107      1.9089      5.3263      2.1058      7.3349      5.4528      4.4595      2.4181      5.9178      7.3318      6.7104      10.436       12.34      1.4185      8.3426     0.37359     0.62948      2.1181      3.4328
      5.6726     0.23735      3.9838      11.727     0.91542      1.7061     0.59068     0.33472      3.2135     0.12061       5.383      1.6312      10.713     0.28217      2.3146    0.019529       8.814    0.027801      1.3251      5.4704      2.7098      8.3199      14.238      4.7234]"
10,rock,ClusterSampler,4.580055785664016e-25,"[     2.1663      8.7018      4.6171       8.333      8.6701    0.011817      7.4249      6.8574     0.78937      3.6917     0.68563      13.827   0.0041889      3.8319     0.27226       1.394      3.0384       4.013      1.2628      1.8568    0.050836     0.67019      1.1027      13.712       0.888      0.0367
      3.2192      1.8627     0.60086        6.86    0.013205      6.1705   0.0052951      5.4427     0.29024      7.7217      8.8443       9.516    0.016424   0.0038305     0.02025      11.154      22.438       8.808   0.0026167   0.0063955      16.878      13.787   0.0033027   0.0035391]"
10,rock,ClusterSampler,8.181978057867984e-34,"[  0.0057836      8.2846      3.4495      4.5305      0.1851  0.00068963      22.255      4.5166      9.3954    0.029631      9.5893      18.795      11.923      13.614      19.741      9.2056      3.8111      5.5495      7.1564      9.5136      9.5598      4.3686      5.4223      14.641      6.8587       1.024
      11.707      12.593       12.41      14.224      14.931      2.2712      10.131      15.587      12.564      4.4726      10.235      4.9549      12.581      30.774      4.5223       1.419      2.6968      4.5581      9.3421       8.607      5.4823      2.0921      7.3515    0.019066]"
10,rock,ClusterSampler,2.6167353095256524e-52,"[     2.8325      5.6138      1.2916      9.4306      10.975      6.4474      8.6406       10.85     0.97789      7.3661      4.0202      9.6062      3.0738      1.3977      7.2333      2.3868      5.0075      3.7472      3.0346      8.1411      4.4549      9.3217      5.1539      5.3799      5.8997      7.2664
      1.7454      4.8276      10.445      1.0096      4.1345      11.535     0.11132      4.4613     0.11575      7.4097       11.08      7.8748       11.88      10.621      8.4418     0.41103      13.933      4.1476     0.90281      8.7873      1.4476      4.2433      6.2331      3.6563]"
10,rock,ClusterSampler,5.36364808387543e-32,"[     11.761     0.80765      4.0328       7.991      10.001      4.6895      3.6832      10.587      2.1593      3.3859    0.060308      10.621      3.1191      4.0384      3.2352     0.27361   0.0040245       10.85      1.0874    0.036396       6.879      4.4064     0.13325      2.7249      10.639      2.2868
      3.4641     0.83605      8.0192    0.021978      4.4146      13.802      4.3045      5.8674      1.5396      15.508      2.7666      2.6619      3.5355      1.8531      5.7962      3.7262    0.043645      9.1083      1.9162    0.016913      3.2164      13.656       3.656      6.5053]"
