,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.28258162969486755,"[ 0.00026461  0.00011098  0.00031168  2.3842e-07  4.6133e-05  8.1062e-06           0    0.075279  0.00010514   0.0011268  2.0266e-06  0.00069939   2.551e-05      0.2182      3.4599    0.001673  4.8876e-06  7.1526e-07  2.3842e-07  1.5736e-05     0.41667  5.6742e-05  7.4503e-05  1.0729e-06  3.7908e-05  9.7751e-06
  4.7563e-05  2.8729e-05  4.7684e-07  2.5987e-05      1.4111  1.0252e-05           0    0.070963      7.8445  1.1921e-07   0.0042425  0.00085306  0.00030823   3.755e-05  2.3842e-06    0.013501  5.9604e-06   0.0012181   0.0010624  0.00053999  0.00063113  1.4305e-06  7.1526e-07  5.9126e-05]"
2,ind,RandomSampler,0.9510465389046694,"[ 2.3842e-07      1.2627  2.0265e-05  1.1921e-07  8.5827e-05  2.3842e-07  1.7881e-06  1.8716e-05  0.00020132  1.6451e-05  1.6212e-05  0.00083209  1.5497e-05  2.0861e-05  2.8371e-05     0.32451  5.3644e-06      4.7231  9.8943e-06  5.9605e-07  8.3446e-07   0.0011207  7.1523e-05      2.9293   0.0011355  0.00018202
    0.010196  1.7881e-06  7.5102e-06  8.4635e-05  0.00027855  1.0252e-05  2.7418e-06  4.7684e-07  1.6689e-06   0.0001782   0.0021256  3.5881e-05   0.0029928  4.5299e-06  1.1802e-05  4.4345e-05   2.861e-06  3.2424e-05  2.3842e-07           0      9.4052      3.7236  3.6716e-05  2.6583e-05]"
2,ind,RandomSampler,0.4460896196632804,"[ 1.2994e-05   0.0022422    0.025943  0.00032908  6.6278e-05  5.2452e-06  5.9605e-07  5.3644e-06  3.5763e-07  2.9325e-05      4.5693  0.00013446  4.0531e-06  6.2106e-05  9.5367e-07  9.4175e-06  0.00098966       4.245  2.0504e-05  0.00017641  0.00010561  1.2398e-05      7.1824   5.722e-06  2.1815e-05  5.7576e-05
      3.5289   2.265e-06  0.00019513  5.4716e-05  4.4226e-05  0.00025984  5.9605e-07     0.88114  0.00012945     0.80862   0.0001198  9.0599e-06  3.5763e-07  0.00024363  0.00052129           0  1.1086e-05  1.7524e-05  3.7789e-05  2.9802e-06  1.6689e-06  0.00056966      1.1325    0.012697]"
2,ind,RandomSampler,0.6734633160165417,"[ 1.5378e-05  0.00017224      3.1621  2.2888e-05  1.1921e-07     0.63942  1.1682e-05  0.00035482  0.00029381  1.2875e-05  1.1921e-07  0.00011932  0.00029476  2.5034e-06  8.9407e-06           0  2.0266e-06  3.0994e-06  0.00034171           0  0.00094167    0.002003      3.7538  1.1921e-05  1.3113e-05    0.012648
  1.6689e-06  0.00018678  1.5736e-05  0.00034708  0.00026151  0.00011324   7.987e-06   0.0010765      5.1032  5.8412e-06           0     0.39667           0  2.5034e-06  1.6093e-05  5.9605e-07           0  3.4093e-05  1.1921e-07   0.0028972  7.2717e-06           0  6.9141e-06  5.3524e-05]"
2,ind,RandomSampler,0.4588022863728331,"[ 0.00020097  0.00031669  0.00050806  2.8491e-05  0.00013935   0.0011157  8.3446e-06  2.6226e-06     0.65319  2.0742e-05  8.3446e-07  1.9669e-05  0.00025269  2.6941e-05    0.048192  2.5153e-05      3.3512   0.0013584   2.265e-06  3.6954e-05  7.1525e-06  8.4754e-05      6.9582      1.1191   0.0013888  2.8371e-05
  9.2983e-06   0.0039649  9.6559e-06  4.6371e-05   0.0025421  8.8214e-06  1.1921e-06   1.502e-05  9.1791e-06     0.12591  4.1723e-06  1.1921e-07  0.00027653  1.4067e-05  9.5367e-07  4.6492e-06  0.00022635      3.8881   2.265e-06  2.3842e-06  1.1921e-07   0.0012571  0.00019691  3.2901e-05]"
2,ind,RandomSampler,0.006532257530038313,"[  0.0021781  2.3365e-05  7.8678e-06  4.6491e-05     0.75143      3.7752  2.7418e-06   0.0002049  1.0371e-05  5.1974e-05  1.1921e-07  1.1921e-07  7.1526e-07      7.7657  5.3404e-05   0.0012438  0.00012397  0.00063042  0.00054488  7.3549e-05  2.5034e-06  3.5047e-05  0.00052617     0.42224  0.00011908  5.0068e-06
    0.015501  3.0994e-06   2.861e-06           0    0.016275  5.6028e-06   0.0007561  3.5763e-06   0.0031871  0.00022886   7.343e-05   0.0015671  2.3842e-07  1.0729e-06   0.0072275  1.1325e-05  1.4901e-05  4.6967e-05  1.9431e-05  3.8385e-05  2.6226e-06   0.0033558  4.2914e-05   0.0014431]"
2,ind,RandomSampler,0.6348540144524639,"[   0.069428  4.1723e-06  7.1526e-07   0.0015836  1.3709e-05      5.8258           0  1.8477e-05    0.023961  5.9841e-05   5.722e-06   2.861e-06  7.1526e-07           0  9.7751e-06  2.4676e-05  0.00036579  0.00014447           0  7.1526e-07   4.065e-05   0.0015557  8.7022e-06  5.9604e-06  3.4809e-05  0.00020716
  7.2717e-06      3.8931  1.5259e-05  8.3446e-06   0.0013662  4.1723e-06  1.1921e-07   0.0025397  0.00062172  0.00030286      4.0595  1.4424e-05      5.1648  7.8556e-05  3.5763e-06   0.0038086  7.7486e-06  3.5763e-07  0.00020705  3.7789e-05  2.3842e-07  4.0888e-05   0.0057745     0.62386]"
2,ind,RandomSampler,0.338340961977583,"[ 1.3471e-05  2.7299e-05       5.416  0.00013517     0.01082  8.1062e-06           0  1.2755e-05  1.5378e-05           0   0.0010161  0.00023315  0.00066937   0.0030496      13.503      2.6693   0.0023879  2.3007e-05      1.4968  0.00015424  6.1868e-05      1.2937           0  8.3446e-07     0.70221  1.4305e-06
           0   0.0014178           0  6.4729e-05      32.111  2.4318e-05  3.6597e-05     0.79292           0     0.58008  1.1921e-07  1.2994e-05  2.0266e-06   0.0031979  2.1338e-05  0.00036281  2.3842e-07  2.5868e-05  6.6517e-05  0.00025376           0  9.4175e-06   0.0069152   0.0039984]"
2,ind,RandomSampler,0.6492552471469544,"[ 1.2875e-05  0.00036924  3.2305e-05  2.3842e-07      6.0482  0.00031502  4.8876e-06  2.4795e-05  7.7483e-05  5.9604e-06      2.0281  0.00010025  7.4861e-05  3.1113e-05  6.1749e-05  6.5565e-06  3.5763e-07  5.9605e-07   2.265e-06  5.9605e-07      2.8566  1.1921e-07  6.0797e-06  6.2225e-05  9.5367e-07   2.265e-06
       2.598  1.0729e-06  2.9325e-05      12.449           0  3.8147e-06  9.6559e-06  3.3616e-05    0.000149  1.0014e-05  5.0424e-05  8.1655e-05  5.1855e-05  0.00017594   0.0051783     1.8e-05  5.2928e-05  0.00098049     0.22202  4.6492e-06  9.4052e-05  1.5497e-06  1.9669e-05      1.6027]"
2,ind,RandomSampler,0.6612106146865995,"[      11.39  0.00031621  2.9802e-06           0  2.7418e-06  5.9605e-07  1.0371e-05  2.7537e-05  0.00016199  6.5563e-05     0.10513  4.7684e-06  0.00056859  5.9605e-07   2.265e-06  9.1668e-05  7.8678e-06  1.6689e-05   0.0023239  4.7684e-06  1.2159e-05  2.5153e-05   0.0001602      4.8909   0.0003528    0.015894
  3.6001e-05   1.204e-05  1.0252e-05   0.0004044  2.3842e-07  2.3842e-07    0.010817     0.08858  5.5908e-05  8.7138e-05      4.1544  0.00019155    0.031844      2.6349  3.5524e-05  5.9605e-07  5.9605e-07  3.3616e-05  9.5367e-07   0.0038059  6.0556e-05  1.1921e-07  7.8317e-05  0.00055548]"
2,ind,RandomSampler,0.755206446853143,"[ 1.3947e-05   0.0017764   0.0018606  2.6226e-06  1.2875e-05  0.00024149  0.00017784  0.00016497  2.7418e-06  4.7684e-07  3.8146e-05    0.000753     0.20736  1.1921e-07  1.1921e-06  0.00017141    0.037028  0.00014113  0.00015818  0.00073454    0.019529  8.3324e-05  7.0333e-06           0      3.0495  0.00023374
  8.1062e-06  1.1206e-05  3.5763e-06  6.9139e-05    0.010737   0.0032578      8.7178  1.1921e-07    0.001445  5.8888e-05  2.6226e-06     0.69879  3.9339e-06  0.00013398           0  5.9605e-07  0.00017367  0.00071262  8.3446e-07  0.00011658  4.2557e-05  2.1577e-05  1.5497e-06  0.00011944]"
2,ind,RandomSampler,0.6467364754937668,"[    0.02513  1.1921e-06  7.5102e-06  0.00016604    0.026913   1.502e-05  5.0068e-06  0.00015818  1.9431e-05   0.0065863  1.3113e-06  1.4901e-05  5.5192e-05           0  3.1352e-05  0.00099621     0.13924      2.4694    0.010186  0.00022719  2.9087e-05  0.00014578   0.0008652  8.1062e-06  0.00076289  2.3842e-06
  2.9563e-05     0.17521  0.00025925           0  3.1948e-05  0.00012361  3.4928e-05  8.3446e-07  1.1921e-07  6.0797e-06  1.2278e-05  0.00010836  4.9113e-05      2.0323  5.9605e-07   0.0018448  3.5763e-07  0.00014781  0.00074669  6.6757e-06      2.2134   2.563e-05      3.8572           0]"
2,ind,RandomSampler,0.34328286229699584,"[          0  1.2278e-05  1.6689e-06  0.00018094  7.1761e-05  5.3047e-05  1.9073e-06  1.1206e-05  4.7684e-07  0.00045718  1.2636e-05  0.00022361  0.00045063    0.001814  2.8491e-05  0.00012528      5.0299  1.7524e-05  2.0027e-05   1.204e-05  7.1526e-07  3.9339e-06   6.604e-05      4.3048  9.5367e-07  7.0927e-05
   0.0039495  1.2994e-05  8.3446e-07  0.00029834   0.0087008  9.0599e-06  0.00015365      3.9041  4.4107e-06      5.8479      2.7135           0  8.7257e-05    0.083763  4.2914e-05  0.00046111  3.4571e-06  0.00019811  0.00020109    0.012669  6.9141e-06  1.1921e-06  2.3842e-07  0.00056406]"
2,ind,RandomSampler,0.0008234767902541342,"[     3.8072  4.0888e-05  8.3446e-07  3.5763e-07  1.6689e-06  4.9471e-05      2.9137  1.5616e-05  7.1526e-07  3.7431e-05  6.9139e-05     0.01084  3.2305e-05   0.0031365  0.00059075       3.899  0.00047708   0.0008764  9.5367e-07  1.1921e-06  0.00043192  0.00012874  9.5367e-07   0.0028707    0.035109  1.5497e-06
    0.083602  0.00013613           0  1.6689e-06  2.3842e-07  8.5112e-05  5.3285e-05  3.5763e-07  4.2915e-06   2.551e-05  6.1989e-06  0.00090641  9.5367e-07      15.141  1.1921e-07   5.722e-06  5.4358e-05           0  6.5565e-06  6.4848e-05   1.502e-05    0.000149           0  1.0729e-06]"
2,ind,RandomSampler,0.8400714223918135,"[ 7.9748e-05  1.0729e-06  1.1444e-05  0.00085341  3.6955e-06    0.016672  8.8214e-06  1.2398e-05  3.5405e-05  5.0782e-05           0  0.00036591  1.4424e-05  9.4052e-05  2.3842e-07  0.00086544  0.00015568   0.0001608      11.014   0.0011102  0.00085067   0.0011341  9.5367e-07      6.7285  1.9908e-05  2.3842e-07
  4.0411e-05  3.7789e-05  6.1987e-05  4.7684e-07   0.0002596  5.8768e-05      4.0107     0.78676           0  0.00043562  3.6954e-05  9.5367e-07   0.0089491  5.9605e-07           0    0.097917    0.039593  2.7179e-05   0.0033973      7.9836  3.5763e-07  0.00043716  2.2411e-05           0]"
2,ind,RandomSampler,0.24681835571169472,"[ 2.9206e-05  2.3842e-06  4.8876e-06  4.3868e-05  0.00023207  3.9339e-06   2.253e-05  1.0729e-06  0.00021205  0.00023744  5.3644e-06  2.7775e-05  5.4835e-05  6.7113e-05  4.8876e-06  1.3113e-06    0.080069  1.0848e-05  2.0981e-05  5.2452e-06   0.0010079  2.7418e-06   0.0001608   0.0001552  8.3446e-07  4.7684e-07
  8.4873e-05  3.2186e-06   0.0078666   5.853e-05           0   3.612e-05  6.1033e-05  5.5073e-05  1.6093e-05  2.1458e-06  7.6291e-05    0.033758  2.1458e-06  4.6492e-06  0.00033814  2.8133e-05  4.2199e-05  0.00080255           0  1.1921e-07  0.00061767  9.4886e-05   0.0033031  0.00011467]"
2,ind,RandomSampler,0.2831110952813834,"[ 3.8146e-05   1.359e-05  6.3181e-06   0.0021015       1.216  9.5244e-05      5.9674  4.6492e-06  0.00061386  1.7881e-06  7.5102e-06  4.4107e-06  1.1921e-07  9.7751e-06  1.0729e-06           0  3.4928e-05  4.2915e-06  9.1791e-06  0.00048292  6.1749e-05  2.8848e-05  1.1921e-07  9.9296e-05  4.7684e-06      9.1949
  3.8742e-05  1.8239e-05      2.3928  4.5299e-06  8.2847e-05      6.1944  0.00019525     0.79464  6.9139e-05  4.3868e-05  0.00041512      3.5536  0.00028856   3.004e-05  0.00015973  1.4305e-06  1.0729e-06     0.45537  9.1668e-05  9.5367e-06      2.6648     0.23229   0.0013177  3.0756e-05]"
2,ind,RandomSampler,0.1312203774824999,"[ 2.3842e-07  1.1921e-07  0.00015317  8.7022e-06   0.0001161  0.00012957  2.4318e-05      8.5448   1.812e-05  0.00049233   0.0013756  1.6689e-06    9.87e-05  0.00019024   0.0025182  0.00079767  0.00013398  0.00079243  2.7418e-06   0.0010416   0.0023662   0.0001546  0.00014197    0.014544  1.0729e-06  3.8147e-06
   0.0066282           0  2.9802e-06      2.0035  3.2305e-05  0.00062267   3.004e-05  0.00019989  0.00012707  3.0994e-06  0.00065019      2.4251  7.9986e-05  0.00015722  7.6172e-05  6.4373e-06  0.00045516  0.00062947  5.0186e-05   8.237e-05   2.861e-06  1.7881e-06  1.1921e-07  5.0068e-06]"
2,ind,RandomSampler,0.4664822741025109,"[     8.9082      1.1923   2.265e-06  1.1921e-07  0.00024495  1.1921e-07   0.0034725  3.4332e-05    0.024018  8.3446e-06   0.0041444   0.0049141  1.8954e-05    0.011801  0.00079564  0.00067676  0.00016771    0.014449  8.9407e-06           0  5.2452e-06  8.3446e-06  1.4305e-06  3.0159e-05  4.2557e-05           0
  2.5034e-06  1.4543e-05      4.0933  5.7457e-05   0.0022652  2.8729e-05  2.5034e-06  4.4702e-05  1.8358e-05   0.0017009  0.00028153   0.0011807      5.8258  1.0133e-05   0.0026682  8.9284e-05  0.00011694  1.2398e-05           0  7.3909e-06  7.7006e-05  4.4107e-06   0.0010379     0.16262]"
2,ind,RandomSampler,0.14787629549046855,"[ 7.1526e-07  5.9605e-07  7.4741e-05  6.8901e-05  5.9605e-07           0  1.1921e-07  0.00014995  8.1536e-05           0  5.3643e-05  8.5469e-05  2.0266e-06  8.7022e-06  1.5497e-06   0.0001136   5.126e-06           0   0.0002944     0.17015  2.3842e-07  0.00036436  0.00032837  0.00010847  7.8678e-06  0.00011205
  2.1458e-06  1.1921e-05  5.9605e-07  0.00013506  2.4914e-05  1.9073e-05  0.00028868  3.0875e-05  8.3446e-07  3.5763e-06  8.8449e-05  5.2452e-06  5.1616e-05  1.4305e-06  3.7669e-05   0.0013572  2.3842e-07      1.4871  2.3842e-07  4.7684e-07  9.0833e-05     0.72899  6.1989e-06  9.7751e-06]"
2,ind,RandomSampler,0.9853414796062709,"[ 8.2847e-05  0.00056859   0.0010749      2.9106      1.2057  0.00024554   0.0015682   5.126e-06    0.014877   0.0014348  1.8716e-05  2.7656e-05  0.00013243   0.0005002  7.7006e-05    0.017724   0.0032839      2.1723  8.2254e-06  1.4305e-06  4.5179e-05  3.8147e-06  9.0237e-05    0.005444  2.8491e-05  0.00018154
  3.8981e-05   0.0001074  0.00024697  4.8517e-05  0.00014328   0.0094139       1.558  0.00011396  4.0411e-05  5.8412e-06  4.7684e-07           0       1.532  1.1921e-07  3.3379e-06  2.1458e-06  5.5669e-05    0.061806  9.8224e-05  9.0599e-06  0.00031585  2.3842e-06  8.4754e-05  3.5763e-07]"
2,ind,RandomSampler,0.37888924217241465,"[ 0.00062017  2.7418e-06  0.00019262  1.5497e-06           0  8.3446e-06      5.6796  2.0623e-05   6.902e-05   4.506e-05  7.1525e-06   1.061e-05  5.5669e-05  0.00092559           0  1.8954e-05  6.3181e-06  0.00016831   0.0013971   0.0097178  0.00037651  6.9139e-05  0.00019596   2.265e-06  0.00017737  5.9605e-07
  3.8147e-06   0.0092535      8.3697  4.1722e-05  1.2636e-05   0.0090762  8.3446e-07  1.5974e-05     0.38364  1.2278e-05  0.00029297    0.031872      1.2766  1.4424e-05    0.000341  2.3842e-07     0.20497  1.6808e-05  3.4451e-05  5.0068e-06      1.3585  2.0266e-06  2.4438e-05  0.00033885]"
2,ind,RandomSampler,0.4971225296931641,"[ 5.3644e-06  2.6822e-05  1.3351e-05  0.00015258  0.00010847  4.6729e-05      4.9967  3.5763e-07  1.7404e-05  8.3446e-06   8.583e-06   0.0033859  4.8876e-06  4.5299e-06  0.00024244  9.4409e-05  1.2755e-05  6.4373e-06  9.5367e-06  1.1921e-07        5.89  5.6028e-06  0.00010228  3.9339e-06  2.6583e-05  0.00025734
      4.9544  2.9802e-06  0.00084222  2.6464e-05        1.12           0  2.3842e-06  6.1989e-06   0.0011604  2.5391e-05   2.861e-06      1.6041  3.8147e-06  4.4583e-05   0.0093993   0.0039121   3.314e-05      4.7476  0.00023529  3.5763e-07  1.1921e-07  1.5378e-05  2.8848e-05           0]"
2,ind,RandomSampler,0.971660541323396,"[ 6.6397e-05      4.7111  7.1526e-07  1.3113e-06  1.1921e-07  8.0582e-05  2.3842e-07       3.871  0.00015758  0.00082387  0.00098776   2.861e-06   0.0029111      8.2219           0  0.00068891  6.6757e-06  1.1921e-07  0.00094214  1.6689e-06  0.00054928  0.00047684   0.0011813  1.3113e-06   0.0010297  8.3446e-07
  0.00073882  4.6492e-06      2.5437  2.8848e-05  2.5034e-06  3.8385e-05  2.6345e-05     0.53602  0.00018929  8.7022e-06  1.3709e-05  1.5497e-06  3.1352e-05  5.2928e-05           0   0.0054268  2.1934e-05  6.9973e-05  5.1378e-05     0.71111  5.0901e-05  7.0331e-05  3.6955e-06      2.7119]"
2,ind,RandomSampler,0.7407918772548172,"[ 9.5367e-07  3.4928e-05   0.0010122  0.00059694  2.0981e-05  1.3113e-06           0   0.0008683  1.6451e-05      3.8348    0.039426  2.9802e-05       3.492  1.6689e-06      3.5525  5.2212e-05  9.8939e-05  1.2278e-05  0.00025996   3.612e-05  3.0994e-06  3.0994e-06  1.0729e-06  1.6689e-06  0.00014352  2.5034e-06
  9.1668e-05  3.0398e-05  3.3379e-06     0.34829           0  0.00012242  7.2357e-05      0.3008           0  2.3842e-07  1.8477e-05      5.1852   0.0029942  8.4277e-05  4.1961e-05  4.8876e-06    0.083143           0  5.9605e-07           0  2.3842e-07  3.2901e-05  2.8967e-05           0]"
2,ind,RandomSampler,0.6120716665027637,"[  9.131e-05  8.7022e-06  8.3446e-07   0.0003466  1.6689e-06  0.00025603    0.001033  8.6661e-05           0    0.002327  7.2717e-06  4.2914e-05      6.3985   5.722e-06    0.040451  4.1842e-05  1.1921e-07  0.00012254  0.00018976  1.9193e-05   0.0068584  1.1921e-05   4.804e-05  1.1921e-07     0.43545  0.00051366
  1.2398e-05  7.1526e-07  4.0054e-05  3.5763e-07    0.003115  5.6504e-05  4.7684e-07  2.6226e-06      1.5633  2.5272e-05    0.046667  1.1086e-05   5.722e-06  0.00021729     0.10275  7.8556e-05  0.00043383      4.3554  3.5166e-05  2.6226e-06   2.265e-06  7.8678e-06  5.6028e-06  0.00039665]"
2,ind,RandomSampler,0.5373337642419626,"[ 2.3842e-07   7.498e-05  8.1062e-06           0    0.013524  2.5868e-05  0.00061148  0.00020204  3.7312e-05  3.2305e-05  1.2994e-05  6.0676e-05  0.00024137  0.00011408  1.5497e-06      11.773  1.1921e-07  0.00040702  4.4107e-06      4.2491  0.00023911  0.00085961           0  7.7486e-06   2.253e-05  1.4424e-05
  1.0848e-05  0.00018523   0.0012856    0.013013  3.5763e-07  0.00030632  6.7949e-06  0.00033456     1.8e-05  0.00017022  8.3446e-07  4.8755e-05  4.9947e-05  0.00035447  2.3126e-05  3.5763e-06  0.00010406      5.4677  0.00015246    0.001167  0.00026544  2.0266e-06   0.0004909  3.5047e-05]"
2,ind,RandomSampler,0.9624838900524084,"[          0  2.4438e-05     0.40995  1.0729e-06   0.0024657      12.062  4.2795e-05  7.9629e-05   0.0042433  0.00046135  0.00011205           0   0.0012857  5.5312e-05     0.21729  7.1526e-07  4.8876e-06           0   0.0016121  7.0212e-05   0.0030542  1.1921e-07     0.13397   0.0025107  2.1219e-05      6.6022
  7.7486e-06  2.1458e-06   1.049e-05           0  1.3471e-05  0.00023553  7.8794e-05  2.9802e-06  3.6358e-05  2.8133e-05  9.5367e-07  1.1921e-07  4.9232e-05  8.3446e-07  3.2424e-05  0.00033754  0.00051604      4.1799  0.00012814    0.012944  0.00065675  1.7881e-06  2.3842e-07     0.40817]"
2,ind,RandomSampler,0.2695222818429305,"[ 6.4729e-05   3.314e-05   0.0002894  1.1921e-06  1.5497e-06  0.00012802  7.1525e-06  6.7949e-06  0.00014912   2.861e-06   0.0056149  1.1921e-05  0.00022564  5.1139e-05  0.00012218  0.00027879     0.15152     0.00342  0.00064078  6.7232e-05  0.00016283      4.3756  4.2915e-06  7.0569e-05  3.9339e-06           0
      3.2921  7.8678e-06  0.00012123   0.0029601  1.3947e-05  0.00013529  1.3828e-05  4.0173e-05  5.7696e-05  5.9841e-05     0.95791  1.2278e-05  5.0543e-05   5.126e-06  3.5763e-07  2.6822e-05  2.1577e-05           0           0  1.4663e-05     0.71809   0.0010853  2.9444e-05  8.7022e-06]"
2,ind,RandomSampler,0.8503863128444109,"[ 0.00016688  3.8504e-05  1.0729e-06  0.00040487  0.00024983   7.987e-06  2.5391e-05   0.0002341  4.7684e-07  0.00074585   5.412e-05   0.0073995      7.5377     0.42305  0.00067152     0.07709  2.0146e-05   0.0018456  1.6689e-06  0.00017391      5.3778  8.1062e-06  1.1325e-05      5.0766     0.13491  0.00025519
  7.1526e-07  0.00015246   0.0073614   7.987e-06   0.0031486  2.8967e-05      2.3904  0.00012707  0.00065949  1.7047e-05  6.7113e-05  0.00058753  4.4107e-06   0.0018234  0.00095393  3.5763e-07      2.4788  1.1921e-07  0.00025627      2.2489   0.0011503  2.8848e-05      4.0253  0.00023756]"
2,ind,RandomSampler,0.23597790697224919,"[    0.49011  4.1246e-05      2.6104  0.00018285  5.3644e-06  9.1791e-06  0.00021765  4.9232e-05  1.4305e-06   0.0010262   0.0014472  0.00015472  4.7684e-07   5.412e-05  1.1921e-07  0.00014948  0.00033361  2.4318e-05    0.077257  2.3842e-07  5.2452e-06  6.6757e-06  1.3351e-05  8.3446e-07   0.0018309    0.001133
  0.00043943           0  0.00039915  2.3842e-07  1.1325e-05  0.00046397  3.2186e-06  1.0848e-05  0.00012182  0.00034148  1.7285e-05  3.5763e-07  5.6504e-05  1.7881e-06           0      4.2327  0.00017534           0  9.6559e-06  2.3842e-06  0.00044122  1.4663e-05  1.4901e-05      2.6112]"
2,ind,RandomSampler,0.05830506090108551,"[ 4.1723e-06  5.3644e-06           0      9.1461           0  5.2452e-06  7.1526e-07           0  1.2159e-05  0.00038604  0.00046469      5.2937  7.5102e-06      4.9441  4.1842e-05           0  3.9577e-05           0  0.00014757  1.3471e-05  3.0994e-06  5.1974e-05           0  3.5763e-06   0.0010302  8.8214e-06
  0.00094595  9.7151e-05  0.00084615      4.4263  1.5378e-05  0.00073227  0.00060766  1.8358e-05  5.6028e-06  0.00010359   8.583e-06  5.8411e-05   0.0039721  4.6014e-05   0.0019347  8.3324e-05  8.4638e-06  5.8768e-05  4.1007e-05  7.1526e-07  1.4305e-06      4.0196      1.1751  4.3034e-05]"
2,ind,RandomSampler,0.9444143465638881,"[  0.0018045           0  0.00084591  0.00093095           0   1.502e-05   0.0006583  4.1246e-05    0.017739    0.014224       0.541     0.18585  7.0333e-06  2.7656e-05      7.4176  7.1525e-06  5.9604e-06  2.2173e-05  3.1828e-05  0.00028701     0.57689  0.00054059  1.6689e-06  4.2915e-06  1.2994e-05           0
  2.7418e-06  6.6757e-06     5.4e-05  3.6955e-06           0     0.90056   0.0021732  0.00019417  2.2888e-05  0.00096858  2.0265e-05  0.00031693  1.1921e-07  0.00075812  1.1563e-05  8.1062e-06  3.5763e-07     0.37985   0.0020138   0.0029111   2.408e-05  0.00022778      5.1232  1.3232e-05]"
3,outdoor,ClassOrderSampler,0.43245925133042057,"[    0.06245  0.00012099    0.024191  2.6106e-05           0  0.00033099  2.3842e-07   0.0006907  9.9773e-05  2.3842e-07  0.00014101  7.5695e-05  6.0437e-05  7.1526e-07  0.00020454      4.6725      2.7068  3.6955e-06  3.0994e-06   0.0001024  2.3842e-07  1.6093e-05      1.6255  3.6955e-06  3.5763e-07  1.2994e-05
  0.00010633    0.098535  1.2875e-05   8.237e-05  5.0186e-05  3.9934e-05  4.7684e-07  1.1921e-07  0.00061076   0.0084989  4.7325e-05  0.00079302           0  2.0027e-05  0.00013005  7.5457e-05   0.0017187  1.5139e-05  1.0729e-06  0.00035065  5.9605e-07  0.00011229      3.3059   0.0070887]"
3,outdoor,ClassOrderSampler,0.000159018669157477,"[ 6.6757e-06  0.00016938  1.1682e-05  0.00050866  3.6716e-05  1.1921e-07   3.755e-05    0.075452     0.69581  1.0729e-06  0.00016092  1.3828e-05  5.2452e-06  3.8385e-05  6.3417e-05  0.00017272   0.0017581  2.6226e-06      4.6521  0.00049233  1.0729e-06  0.00084162   0.0012551  4.7684e-07  2.7418e-06  3.3379e-06
  1.6212e-05  1.1921e-06     0.39366  5.9605e-07           0  0.00035899  0.00010395  4.7921e-05   0.0011065      5.3343  4.1723e-06           0   1.359e-05  1.2636e-05   0.0015185           0       3.743   2.563e-05   7.987e-06  3.7669e-05  5.3047e-05   0.0028693    0.016732   0.0003466]"
3,outdoor,ClassOrderSampler,0.002113288952449446,"[ 0.00019048    0.001036  1.0729e-06     0.88527  3.5047e-05  3.6954e-05  0.00095572  3.8147e-06      8.6824  2.5987e-05   0.0011068  0.00016771  5.8649e-05      1.8333   0.0013995      4.5114  9.0599e-06  5.8768e-05  5.4836e-06  9.2383e-05  0.00026163   2.408e-05   0.0012856  4.1365e-05  8.3446e-07   0.0010498
  5.8411e-05      3.9005  0.00060802  0.00025603    0.039593   0.0001099   0.0014784  3.5405e-05  6.8066e-05  1.5497e-06  0.00045802  0.00040285  4.7444e-05  3.2901e-05  0.00012945  1.9073e-05      6.5249   7.343e-05  3.0994e-06     0.43205  1.0371e-05  0.00010466  4.7921e-05  0.00011479]"
3,outdoor,ClassOrderSampler,0.37064240488878614,"[ 0.00011813  0.00010275   0.0012152  9.7751e-06       2.783  6.9139e-05  0.00018261   0.0012019  0.00011479   0.0010704      6.2591  0.00040475   0.0010796      1.9795     0.18644  0.00025233  2.9802e-06  1.1802e-05      4.6142  0.00024471       2.598    0.077766  0.00045539     0.01351  0.00010955  7.2596e-05
  3.4928e-05     0.27458  2.0266e-06  5.5192e-05  0.00023362  8.4638e-06           0  0.00016926  2.8014e-05  9.5367e-07      5.6896           0           0  2.1458e-06   0.0016217   0.0017776  0.00018106  5.9605e-07  4.1723e-06  6.3181e-06  8.3446e-07  2.7418e-06     0.04504  5.9605e-07]"
3,outdoor,ClassOrderSampler,0.0006753984562174283,"[ 1.7762e-05  0.00010478  1.8835e-05  1.6689e-06           0           0  0.00039629  4.5299e-06  5.3644e-06  9.1791e-06   0.0023164  1.1921e-07  3.5763e-07  2.5391e-05  0.00029881  3.0994e-06  8.8092e-05  1.4782e-05  0.00016557  1.7881e-05  0.00042608  6.0199e-05       4.752  1.5497e-06  0.00047196  3.3378e-05
   2.265e-06  1.3947e-05  0.00063268  5.8412e-06  1.1086e-05  1.3113e-06  3.4809e-05  3.5763e-06  0.00010669  8.3446e-07  0.00014006  0.00087473  8.8214e-06  2.9802e-06  2.1458e-06  0.00020073  0.00031728    0.014372  4.2915e-06  0.00043597  3.5763e-06  4.7684e-06  0.00042108  3.4809e-05]"
