,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,0.19548265704909062,"[ 0.00039427       1.065  2.3842e-07  8.3446e-07  0.00041059     0.12534  1.1921e-07  2.3842e-06  0.00046397  0.00044586  1.7881e-06  1.3113e-06  8.3446e-07     0.38364  9.6559e-06  5.1855e-05    0.025897  1.0729e-05  2.5749e-05  1.3351e-05  1.6689e-06   5.126e-06     0.01692           0  3.0994e-06  3.0994e-06
  1.0848e-05      3.8939  3.5763e-07           0  0.00016247   8.833e-05           0  7.2717e-06     0.29043  3.5763e-07  8.9407e-06   1.061e-05  3.6955e-06           0  1.1086e-05   0.0004156  0.00029667  0.00031562  6.0797e-06  8.8569e-05  1.1921e-05  2.3842e-06  0.00048745  0.00056942]"
4,outdoor,ClusterSampler,0.7303208210902734,"[ 1.4305e-06  3.5763e-07  5.9605e-07  1.4186e-05           0  5.0067e-05  0.00016497  3.4212e-05  2.4318e-05      3.2035  1.1086e-05   0.0003006  1.0729e-05  1.5974e-05   0.0029579  1.1921e-07  2.7418e-06   7.987e-06  2.6106e-05  0.00020776     0.34575  1.0371e-05  5.9605e-07      2.6702  9.4175e-06  8.0225e-05
  4.8876e-06  1.6093e-05  9.5367e-07  1.1563e-05  6.0797e-06           0  0.00011479  1.0133e-05  0.00011384  3.5285e-05  6.7947e-05  4.1484e-05  1.1563e-05  1.2278e-05  9.0476e-05   2.551e-05  0.00025376  0.00011026  2.5153e-05  2.8848e-05   0.0020761  0.00015317      2.6795  3.9339e-06]"
4,outdoor,ClusterSampler,0.0005945679777572839,"[ 3.7789e-05  0.00090939  2.7537e-05  0.00013041     0.65799  7.6172e-05  0.00026103  5.3404e-05  1.3113e-06           0     0.60136  1.1921e-07  2.3842e-07  4.4107e-06  7.1526e-07           0  1.3113e-06  3.0994e-06  0.00015568  0.00056311   0.0011286      0.3028  1.2875e-05  0.00010979  0.00047529  0.00010764
  1.2636e-05  3.7431e-05    0.054862           0  4.7684e-06  3.7431e-05  4.7087e-05     0.22898           0  3.2305e-05      2.5282  0.00010156  0.00014197  8.1062e-06   2.265e-06   0.0042115           0  0.00040797  7.9986e-05           0  4.8876e-06   1.502e-05  1.3709e-05      3.8931]"
4,outdoor,ClusterSampler,0.8929705680169423,"[ 4.6967e-05     0.20767  0.00021729    0.023466  2.3842e-07  5.9722e-05  2.3842e-07  9.2983e-06       2.783      4.0595  2.0265e-05  0.00018166   0.0020255  5.1735e-05   0.0057683      1.8333  1.4305e-06  0.00012564      4.9417  0.00028701      3.7864      12.524       5.557  2.6226e-06  4.5895e-05  1.5497e-06
  1.9669e-05           0  0.00010633  8.9407e-06  5.3047e-05  8.8214e-06     0.69879  0.00010132  8.1062e-06   0.0001428           0   0.0041014     0.12119  0.00083888     0.43415  6.3298e-05  0.00037294      3.5289  5.5908e-05       2.581  1.1802e-05  2.3842e-06  5.7457e-05  0.00032169]"
4,outdoor,ClusterSampler,0.024029987017815526,"[  0.0021348      2.4918  8.7019e-05    0.000387   0.0010624  2.0861e-05  2.7537e-05  3.5763e-06  8.7022e-06   0.0057761  4.4583e-05   0.0033966  1.4305e-06  3.2663e-05      0.2139  8.6304e-05   0.0065362  5.9605e-07   0.0040778   0.0012962   0.0021069  1.1921e-06  0.00028165  7.6294e-06  0.00016831           0
  0.00014304  1.8477e-05  4.2795e-05  1.5616e-05  1.1921e-07   0.0015766  5.7457e-05  4.7684e-07  2.6226e-06   1.812e-05  2.6226e-05  0.00037437    0.011403  1.1921e-07  1.1921e-07  7.3909e-06   3.457e-05  1.3113e-06     0.21735  1.0729e-06   0.0050032  5.9605e-07  4.6133e-05  0.00025424]"
4,outdoor,ClusterSampler,0.28349218350743177,"[ 8.6661e-05  4.7684e-07      4.5693    0.000172   2.861e-06  6.7949e-06           0      17.343   0.0091342           0      9.9977  4.1723e-06   0.0017608           0  1.1921e-07  5.4836e-06  1.2398e-05           0           0     0.00517  9.5367e-07  8.8214e-06   0.0023164  4.7684e-07  1.1921e-07  1.6689e-06
      5.8258           0  5.5312e-05  0.00022886  0.00016819  2.3842e-07    0.047106  2.5034e-06           0  5.2452e-06      4.8909  2.7775e-05  3.2186e-06  3.4332e-05  7.3909e-06  2.3842e-07           0  0.00010907  8.3446e-07           0  6.3894e-05  7.0927e-05  5.3047e-05  4.1603e-05]"
4,outdoor,ClusterSampler,0.029019338942435503,"[ 3.6954e-05  9.5367e-07  0.00010597  4.2915e-06  1.7404e-05   0.0073614  1.1921e-06  3.9934e-05  1.1921e-07  0.00083983      5.3086           0      2.2245  0.00071845  7.5102e-06  5.4836e-06  2.7299e-05      1.1439  5.2452e-06  3.0279e-05  0.00012325     0.00246  1.9312e-05  8.5469e-05  3.2782e-05  6.1868e-05
  5.9605e-07  2.7418e-06  0.00015365  1.1921e-07           0  5.8649e-05  0.00016664  4.7684e-07  5.4836e-06     5.4e-05  1.1921e-06  1.1921e-07  7.8317e-05  7.0689e-05  5.9484e-05  1.7881e-05       11.39  1.9193e-05  5.9604e-06  4.4107e-06  1.6928e-05  8.2254e-06  8.2254e-06  1.1921e-07]"
4,outdoor,ClusterSampler,0.4063895925631492,"[ 5.9605e-07  7.4265e-05  1.0729e-05  0.00010847  3.5763e-07  2.5153e-05  0.00011908  5.9604e-06  1.1921e-06  2.3842e-07  2.9802e-06  0.00025734  2.5034e-06     0.19444   1.061e-05   0.0042008  2.7656e-05     0.39676  9.5367e-07  8.3446e-06       2.614  1.9073e-06     0.73919  1.5139e-05    0.016366  4.7684e-07
  3.6477e-05  7.8437e-05  0.00024769  9.1791e-06  2.3842e-07   1.812e-05  0.00011646  2.4557e-05  8.4638e-06  1.5736e-05  1.6212e-05  1.8239e-05  5.9364e-05  1.4305e-06  0.00034612  8.3446e-06  2.0027e-05  8.8569e-05  0.00010395  6.0556e-05  6.7589e-05  1.1802e-05      12.419  1.1921e-07]"
4,outdoor,ClusterSampler,0.8431748092998544,"[ 7.6291e-05  1.7881e-05  3.6358e-05  0.00025269   1.657e-05   0.0013756  0.00023946      5.2937   8.833e-05  1.1921e-07   0.0004175  0.00022588   3.612e-05  3.1828e-05  0.00034291  1.6451e-05     0.16498    0.023961    0.003966  0.00029679   7.343e-05  7.1523e-05  0.00028558   0.0010222  0.00016771  3.1828e-05
  6.1749e-05   0.0035077   0.0019567  3.3379e-06      3.1114   0.0093361  0.00013243  0.00010251   0.0012448      5.8479  0.00023803      6.9314  0.00043979   0.0067685  5.2928e-05  3.4571e-06  7.7721e-05   0.0021889    0.010688      5.0937       5.755  0.00015258   0.0022793  0.00033361]"
4,outdoor,ClusterSampler,0.006094462776985396,"[ 4.7684e-06  1.1921e-07  0.00026592      2.0742  0.00019584    0.006151  0.00011503      7.2456  0.00084591   0.0012875  0.00043716  0.00070059  0.00029691   0.0010786  0.00044896   0.0012152  0.00016521      8.2179      2.0755   0.0037992  1.9073e-06  8.3446e-07  3.4332e-05  0.00045099   0.0039504     0.13377
  0.00022886      4.8962  0.00067331   0.0013808           0      6.4088  0.00038497  2.1577e-05  0.00090379   0.0011984  1.1921e-07   0.0014472  1.7881e-06      6.3003    0.001104   0.0023743  2.3365e-05  3.3379e-06  9.4052e-05  5.2452e-06   2.551e-05  9.7628e-05  0.00034231    0.011856]"
4,outdoor,ClusterSampler,0.0021907681769773707,"[  2.253e-05  1.7762e-05  0.00018333  0.00044634  0.00011455  3.9457e-05  6.9377e-05  1.6928e-05     0.15391   0.0018686   0.0019688   0.0001782  1.7643e-05  2.3842e-06   0.0005058     0.74648  3.5166e-05      9.0105     0.23295  8.3446e-07           0      7.9512  4.0531e-06  0.00024399  4.7684e-07           0
  0.00016521  0.00029929   2.861e-06  1.4543e-05           0  0.00071202           0  0.00013827  0.00010764    0.064095  0.00022409    0.014744  4.7684e-07   0.0022995   0.0009138  0.00087199  4.1842e-05    0.001064      9.3773  0.00011408   0.0010428      13.345   0.0023023  6.9141e-06]"
4,outdoor,ClusterSampler,0.5816050578172953,"[ 5.3643e-05  0.00022719  3.5763e-07  2.3842e-07  2.9802e-06   2.265e-06  4.4822e-05  9.5367e-07   2.265e-06  0.00092726  4.5299e-06     0.84498  4.2914e-05    0.002153  5.9605e-07  1.1921e-06  4.2557e-05  1.1921e-07   8.583e-06    0.017724  7.8678e-06     0.97683  2.5034e-06  0.00077873  1.1921e-07  4.7684e-06
           0  8.3446e-07     0.10759  2.3842e-05  1.4305e-06  7.8556e-05  5.9605e-07  7.1525e-06   0.0024793     0.01159  4.9113e-05  0.00010275           0  1.2278e-05  0.00019465           0   1.502e-05           0  0.00038867  1.1921e-07  1.1206e-05  2.7418e-05  0.00050651  1.3471e-05]"
4,outdoor,ClusterSampler,0.1991101363208618,"[ 9.2983e-06  3.9934e-05  4.6492e-06  0.00019143  5.3644e-06  0.00050842  5.8172e-05           0  0.00023374  0.00075812  9.5367e-07  7.6768e-05  1.4543e-05  2.5034e-06           0  0.00057407  3.5763e-07  0.00021861       6.383  0.00043979  2.1934e-05  0.00075371  1.6928e-05  0.00014101     0.14433  0.00011598
   0.0016935   5.722e-06  2.8014e-05  1.1921e-06  8.3205e-05  7.3909e-06  7.2834e-05  3.2305e-05  0.00010693  4.6133e-05  3.3855e-05  0.00031728  1.2278e-05  1.0371e-05  1.5497e-06  0.00040892      2.0281  4.7684e-07  2.1577e-05   0.0002248  3.5763e-07  9.0833e-05  2.7895e-05  4.4345e-05]"
4,outdoor,ClusterSampler,0.7731114118200612,"[ 2.0504e-05  0.00010418  5.1139e-05      0.7815  0.00094727  1.3828e-05  4.8876e-06      8.3673  9.9535e-05  7.8675e-05     0.10874  0.00037091  4.1126e-05    0.038443  0.00050032  0.00054833  2.3961e-05  2.8371e-05  0.00023005  8.4638e-06  0.00054154  1.0371e-05  6.1989e-06  0.00055786  0.00040487  0.00035804
  3.0994e-06  3.3379e-06      3.2921  0.00028892  0.00043562  0.00020192  0.00040487  0.00071429   0.0005189  3.9815e-05  5.9126e-05  0.00015377   0.0019071  0.00024495  0.00013386   0.0003466  7.7721e-05  7.9033e-05  0.00018094   5.722e-06  0.00033468   1.049e-05   0.0028978  9.6436e-05]"
4,outdoor,ClusterSampler,0.5973162870820121,"[     6.1944  0.00070916  0.00033885      4.0107  1.5736e-05  0.00036412   0.0001602  3.5763e-06  3.2305e-05  2.5391e-05  0.00043609     0.40995    0.012798  0.00023911    0.001192  0.00017475  6.2225e-05  0.00010025  2.8967e-05   0.0003435   0.0017009  1.9908e-05  0.00010037  0.00017224  6.9258e-05  0.00012921
  6.9497e-05  0.00019763  0.00027712  6.9973e-05      2.1723  0.00015329        4.12  0.00020955  2.0146e-05  6.1989e-06  7.0808e-05  1.5497e-05  6.2941e-05   0.0001937     0.51174      5.6109  3.7908e-05   5.996e-05  0.00071297  0.00032098  2.8014e-05  2.1458e-06  2.7418e-06  4.7684e-07]"
4,outdoor,ClusterSampler,0.06601664547395346,"[          0  0.00054654  7.1526e-07   8.392e-05  4.4107e-06  0.00010561           0  4.8876e-06     0.07709  0.00022707  6.0797e-06           0      2.1993  2.0742e-05  2.3842e-07  1.3113e-06     0.64777  6.6757e-06  2.6226e-05  4.2915e-06  1.4305e-06  1.1921e-07   0.0022502  1.5974e-05  3.6001e-05  0.00067676
  0.00011598      8.8363           0      1.1244  8.3205e-05  8.1062e-06  0.00016402  1.1921e-07  5.6027e-05   0.0014591  1.1921e-07      2.8567   0.0015214  5.4836e-06      1.9921  3.4571e-06  3.2544e-05     0.34109  4.2915e-06  0.00020109  1.0729e-06  8.3446e-07  0.00029381      4.0933]"
4,outdoor,ClusterSampler,0.04424466221643327,"[ 0.00012433  6.6757e-06   0.0024481  3.5763e-06  2.3842e-07           0  1.4424e-05  0.00080613  1.6689e-06   0.0031486  5.9605e-07  4.7684e-06  0.00051366   0.0043191  0.00016438  0.00047553      1.1366        8.16  2.0981e-05   0.0013973  6.8543e-05   0.0013081  1.0729e-06   6.902e-05  9.5124e-05  6.0556e-05
  1.5497e-06  0.00025627     0.51117      1.3391  8.3085e-05  8.8214e-06  2.1458e-06  0.00052736  0.00017415  0.00021086  2.8729e-05  0.00012874    0.028192  0.00030465  0.00011765   7.796e-05   0.0023119  1.9073e-06      2.0323    0.024978  0.00062518  8.2489e-05  1.1206e-05  1.2278e-05]"
4,outdoor,ClusterSampler,0.23282501316531232,"[ 8.6185e-05     0.29828  3.1471e-05  0.00053844  4.2915e-06  0.00011432   9.727e-05  0.00013935  2.5868e-05  6.0437e-05   0.0045089    0.022323   3.004e-05  1.0252e-05   3.314e-05  2.2888e-05  8.4397e-05  1.3947e-05  0.00010049           0     0.79183  1.0252e-05    0.048192  2.3842e-06  9.0599e-06      1.1458
  4.7921e-05  8.2609e-05  1.8596e-05  2.3842e-07  0.00012695  0.00020848   0.0018572  0.00016807  5.6742e-05  2.7418e-05   0.0023239  0.00013374   0.0007256  1.6808e-05  3.9696e-05  4.6967e-05  0.00014113           0  1.3113e-06           0           0     1.8e-05           0           0]"
4,outdoor,ClusterSampler,6.618909029684345e-05,"[ 2.0146e-05  3.5763e-07           0  1.9073e-06  1.2278e-05  1.1921e-07   0.0023879  5.5431e-05  7.6294e-06  2.3007e-05    0.057758           0  0.00061434   0.0017562  4.1723e-06  0.00057836  7.1526e-07  8.8807e-05   0.0021623  9.4175e-06  0.00095572  1.1325e-05  2.1458e-06      3.9982   5.722e-06  3.0994e-06
    0.025386  1.1921e-07  0.00014233  4.2915e-06      0.1841  1.2875e-05  4.7684e-07    0.031872  5.8412e-06  3.3259e-05    0.001133  9.3694e-05  6.1868e-05  0.00076432  1.1921e-07  6.2821e-05  1.6689e-06  1.3709e-05  1.2875e-05  0.00015436  1.1921e-06  9.0599e-06  2.3842e-06  0.00092571]"
4,outdoor,ClusterSampler,0.5369468117449151,"[ 7.3909e-06   0.0017808  2.4914e-05  2.8967e-05  7.6294e-06  4.4107e-06      2.4497  1.5616e-05     0.22456  0.00079719  0.00043824  2.6464e-05    0.002679  5.5312e-05      3.0727  0.00042858   8.583e-06  3.8981e-05  4.1723e-06  6.8424e-05  2.0742e-05  4.6492e-06      9.6805      2.1251     0.17141  0.00011324
   0.0014238  4.7684e-07  5.4239e-05   0.0006801  3.0994e-05  5.2093e-05  5.9605e-07  0.00041691  1.0848e-05  0.00043073    0.085119  9.4175e-06   0.0033085   0.0058452           0  2.0265e-05  2.3842e-07  0.00020573  0.00021694      4.3666      8.2219  0.00017606  6.2702e-05  5.1855e-05]"
4,outdoor,ClusterSampler,5.70104009640757e-11,"[  0.0009157  0.00094917      1.0773  0.00023732  7.2715e-05      3.2318  8.7019e-05      5.8208   0.0010261      1.2822   0.0001136  4.0888e-05  2.0981e-05  4.0888e-05  0.00074669  3.5166e-05  2.6226e-06      8.4098  1.0729e-06       2.954   0.0027372  3.8385e-05  0.00023529  6.1629e-05   2.861e-05  4.7684e-06
  4.4107e-06  1.4901e-05  1.4305e-06  0.00015758  6.5565e-06  0.00010931      3.7622  0.00015591      1.1678      1.0976  6.6757e-06           0  1.5497e-06  2.3842e-07  1.4305e-06  9.5367e-07  1.1921e-07  8.0225e-05           0           0  5.9605e-07           0  9.5367e-07  1.1921e-07]"
4,outdoor,ClusterSampler,0.07379377173985116,"[      4.235  5.4836e-06  1.0729e-06  1.1921e-07  1.5497e-06   0.0057745      1.4094  0.00024232  1.2636e-05           0  1.0729e-06           0           0     0.56341  2.6226e-06  7.1526e-07           0  5.9605e-07           0  3.0279e-05           0           0           0  2.3842e-07           0       2.726
  5.9604e-06  2.1458e-06  3.0398e-05  3.3379e-06  7.1526e-07  2.3842e-07  0.00015746  2.5034e-06  4.0531e-06  3.7073e-05  9.4175e-06  8.9165e-05  1.5497e-06  1.9073e-06   8.237e-05  8.2254e-06     0.23915  1.1921e-07  3.5405e-05  1.0729e-06  0.00021432  8.3446e-06           0  4.7684e-07]"
4,outdoor,ClusterSampler,0.0004496487136132294,"[ 2.3842e-07  4.4107e-06  0.00072036  6.1749e-05  7.1526e-07   5.722e-06      6.2193           0  4.8636e-05           0  3.6955e-06  7.3788e-05   0.0079108      4.2689           0  3.9339e-06           0  0.00036948   2.265e-06  3.3616e-05           0  1.2517e-05  4.7684e-07  4.4107e-06  3.5763e-07  0.00011229
  3.2901e-05           0           0  4.6967e-05  4.5656e-05  2.7418e-06  1.1921e-07  2.0266e-06      5.0727  1.1921e-07           0  0.00012647    0.002261  2.3842e-07  9.5367e-07  5.4835e-05  1.1921e-07  1.2278e-05  5.4836e-06  7.8678e-06  1.2517e-05  9.4409e-05  1.5736e-05  5.4954e-05]"
4,outdoor,ClusterSampler,1.571338514662466e-09,"[ 1.0729e-06  6.8066e-05  1.2159e-05  0.00011408           0     1.8e-05  5.8172e-05  1.1921e-06  8.3446e-07           0  9.6559e-06      1.0971  1.9789e-05  3.8027e-05  0.00012218           0  0.00017737  4.0411e-05  6.8185e-05  1.4663e-05  1.1921e-05  1.2517e-05  5.3644e-06  0.00038962  7.0333e-06     0.57569
           0  6.3181e-06   2.265e-06  1.1921e-06  7.1526e-07  2.5868e-05  0.00083924  1.5378e-05  0.00016855  0.00059635  7.5102e-06  9.5482e-05  9.0833e-05    0.041111  2.3842e-07  8.1062e-06  0.00043943    0.031622  5.9605e-07  3.4571e-06  3.5763e-06  1.1921e-05  7.2717e-06     0.17048]"
4,outdoor,ClusterSampler,0.5537523403293048,"[ 6.5565e-06    0.033758   0.0004032  4.7684e-07  0.00014781  3.8147e-06  2.3126e-05     0.70111  3.1709e-05  0.00063983  2.0266e-06  6.1989e-06   7.987e-06  2.8014e-05  4.2915e-06  3.1113e-05       1.793   5.126e-06  8.1062e-06     0.45671           0  9.4175e-06  7.2717e-06  1.1325e-05  9.7389e-05  3.5763e-06
           0  2.9802e-06  2.3961e-05  1.1921e-06  8.3446e-07  5.9605e-07  4.3749e-05  3.6955e-06  7.2717e-06      5.4465     0.20497     0.01551  4.7684e-07  6.3656e-05  5.9605e-07  0.00017606  1.3828e-05  5.3404e-05   0.0018045  5.3644e-06  3.2186e-06  7.9271e-05  7.3909e-06  0.00015568]"
4,outdoor,ClusterSampler,0.13388096755386106,"[          0  2.3842e-07           0  4.7684e-07           0           0  0.00011098      4.2207           0  7.1526e-07           0      0.3513  9.5367e-07  3.5763e-06  1.0252e-05  1.7881e-06           0  1.6212e-05   0.0001968  9.5367e-07   0.0054121  7.1165e-05  2.4676e-05  0.00022635   0.0004523  0.00020383
   0.0013888   0.0017581  0.00013613  8.3446e-06  0.00033647   0.0036391  7.4265e-05  1.9193e-05  7.5218e-05  1.6689e-06  0.00013076  3.2305e-05   0.0018716  1.0729e-06  2.1458e-06  2.7775e-05    0.008881  0.00043037  3.1948e-05  0.00012123      1.7962    0.010817  3.4689e-05     0.13081]"
4,outdoor,ClusterSampler,0.3183074734983883,"[ 3.1709e-05  2.0385e-05   5.126e-06  1.1921e-07  1.4067e-05    0.056401  9.8224e-05  3.4332e-05  8.3446e-07     0.88527  0.00015246  5.9605e-07  1.7881e-06        0.74  2.6226e-06  1.4305e-05  0.00025031  1.6689e-06  1.9073e-05   0.0010935      3.3046  1.3232e-05  6.4133e-05  7.4503e-05  1.1921e-06      2.9335
  4.4107e-06  1.7166e-05   0.0016913  1.8596e-05      8.0846  4.3868e-05  7.2834e-05  4.5775e-05  1.6332e-05  1.5497e-05   0.0002347  2.6941e-05  1.2159e-05  1.6689e-06  0.00016211   1.502e-05  2.0027e-05  3.0875e-05  4.7684e-06  1.1921e-05  9.0357e-05      2.9335  1.2636e-05  8.1062e-06]"
4,outdoor,ClusterSampler,0.005198162812599617,"[  0.0034608  1.5855e-05  7.6291e-05   0.0051522  4.7684e-07   0.0010945      3.6263   5.412e-05  9.1791e-06  1.1921e-07  5.9605e-07  6.3181e-06  4.6492e-06  1.1921e-07  9.5367e-06  8.3446e-07           0  4.1723e-06  8.3446e-07   0.0017194           0  0.00011598  4.7684e-06      3.3723  2.3842e-07   5.126e-06
  1.5616e-05      1.6674  6.3181e-06  1.3113e-06  1.9789e-05  2.3842e-07           0           0    0.062441  5.4477e-05  0.00010097  1.4782e-05    0.001526  0.00011253  7.1526e-07           0  7.1526e-07  2.3842e-07  1.1921e-07  3.5763e-07    0.042312   0.0020678        1.23  1.9073e-06]"
4,outdoor,ClusterSampler,0.43896240938955267,"[  0.0058433  7.0212e-05  2.1458e-06      8.7849  4.5299e-06    0.034283  6.3298e-05  5.4836e-06  0.00010275  0.00013303  0.00036436       2.589      0.3904  3.0994e-06  0.00026759      7.1566  1.1921e-05  2.3842e-07  4.7684e-07  9.9773e-05  2.3842e-07   5.126e-06     0.18644  3.9338e-05  4.1007e-05   2.408e-05
  0.00016926  1.0848e-05  8.2254e-06  6.7949e-06  0.00013756           0       3.899  6.7949e-06  9.5367e-07  1.7881e-06  0.00041905  1.0729e-06   0.0017654           0  9.6559e-06      2.6627      3.2418  7.0333e-06  1.6689e-06  1.1921e-06    0.077766  1.4067e-05  0.00019799  9.7032e-05]"
4,outdoor,ClusterSampler,0.31572577834886345,"[ 7.1526e-07  0.00016771           0  5.9605e-07  3.0994e-06   2.408e-05     0.10125      2.8715  0.00061076  2.3842e-07  9.4175e-06  0.00040213  0.00029464  0.00020705      0.2574  1.1921e-07   0.0015692  3.4332e-05     0.31337  8.8214e-06  3.0994e-06  3.6954e-05  1.1921e-06   5.722e-06           0  2.1219e-05
   0.0001099   1.204e-05  2.3842e-07  4.5299e-05  0.00042858           0  3.5763e-07  1.6689e-06  8.2254e-06  7.1526e-07  3.2186e-06      2.4747  6.4252e-05  5.9605e-07  0.00012743   2.265e-06  3.3974e-05  7.0569e-05  0.00073513  9.5367e-07  5.6742e-05  1.3113e-05  2.0266e-06   0.0012019]"
4,outdoor,ClusterSampler,0.7411987372499005,"[    0.62386  1.6689e-06  0.00048935  7.7006e-05  2.5034e-06   5.126e-06           0  2.1219e-05   1.812e-05   0.0001515     0.29701  1.0252e-05  0.00035447  2.0861e-05  3.5763e-07  5.9605e-07  4.5299e-06  4.7684e-07  2.5034e-06  4.7684e-06  5.4836e-06  2.0266e-06  3.5762e-05           0  6.2106e-05  2.3842e-05
  1.7643e-05  9.7747e-05   0.0010749           0   4.053e-05  0.00018952  5.3644e-06     0.46678    0.024976      3.2933  1.9789e-05  4.7684e-07  2.5034e-06  3.8742e-05  4.1126e-05  1.1086e-05  2.9325e-05  2.3842e-07  0.00018607  1.1086e-05  1.4663e-05     0.78876       1.387   5.126e-06]"
4,outdoor,ClusterSampler,2.829371491277152e-06,"[    0.18076  1.9073e-06  1.0729e-06           0  1.1921e-07  0.00010561   0.0019096  0.00050067  2.5034e-06  1.6451e-05  1.5497e-06           0  0.00048912  2.1577e-05  3.2067e-05  4.8517e-05           0  0.00012445  1.2994e-05  4.7684e-07  0.00011181           0  5.0068e-06  2.1934e-05  2.2888e-05  6.8662e-05
  0.00041989  0.00020514  0.00069939  0.00090641  0.00052129           0           0  0.00023315  6.8066e-05  7.3909e-06      5.2048           0  0.00040142  6.9735e-05           0  7.1526e-07           0           0  2.6226e-05  2.7775e-05  0.00085508  1.3113e-06  0.00013386      3.6831]"
4,outdoor,ClusterSampler,0.0004983542836664604,"[          0      3.5701  0.00014948     0.35455   0.0001608  5.9841e-05      1.3228     0.34196  0.00024101  3.9815e-05  9.4175e-06  2.3842e-06      8.5342  1.5497e-06  1.7881e-06  0.00027069  1.5736e-05      3.5061  0.00019417  7.3909e-06   5.698e-05  1.6689e-06  3.0279e-05     0.40817  2.0266e-06  2.3842e-07
  3.5763e-06  1.1921e-07    0.042486  0.00012063           0  9.9416e-05  8.3446e-07           0   0.0004175   5.722e-06  1.1921e-07  0.00018988           0  0.00021205  3.9339e-06  1.3113e-06  1.2755e-05  8.3446e-07  2.9444e-05      2.0765           0           0      3.6277  0.00018106]"
4,outdoor,ClusterSampler,3.713825576410159e-05,"[          0  1.4305e-06  7.1526e-07  5.3644e-06    0.021776           0  5.3166e-05  0.00062947    0.008141  0.00020454   3.302e-05  0.00014101  7.3909e-06   6.902e-05  2.0266e-06  2.3126e-05  1.1921e-07  2.0266e-06  9.0599e-06  1.1921e-07  2.6226e-06  1.5497e-06  0.00057156  0.00075741  9.4528e-05   2.861e-05
  3.3379e-06  7.1526e-07      1.7199  0.00013339   0.0017054  6.0795e-05      8.0594  3.0994e-06  2.6822e-05  7.5102e-06           0  2.3842e-07  9.2983e-06  8.7022e-06  3.5763e-07  3.8146e-05        5.89  9.5367e-07   7.987e-06  1.1682e-05   0.0018365  1.1921e-07  8.4638e-06  1.1921e-07]"
4,outdoor,ClusterSampler,0.07144389373773603,"[   0.032826  5.9605e-07  7.6294e-06  8.3446e-07           0   0.0078192    0.001404  2.3842e-07  1.1921e-07  8.3446e-07  7.2717e-06  8.4638e-06   2.265e-06  0.00018678  2.9802e-06      6.3737  0.00097418  3.4571e-06  9.8581e-05  0.00034171  0.00010728  0.00017939  2.5034e-06  9.2983e-06   0.0013814  0.00011443
  9.2983e-06  9.1791e-06  0.00028368  0.00067509  2.8252e-05   5.412e-05           0  5.9605e-07  0.00040809  6.3181e-06  9.5367e-07       4.831  0.00010824      2.0105   2.861e-06  2.9087e-05  0.00015317     0.68446   4.351e-05   0.0018964  3.5524e-05  0.00012445  0.00031931     0.71174]"
4,outdoor,ClusterSampler,0.01937049410247013,"[  5.996e-05  0.00044991  7.6291e-05  8.6661e-05      8.9583  2.5272e-05  6.9497e-05  0.00065019  1.7881e-06  0.00015472  0.00069642  2.0504e-05  0.00014757  6.6755e-05  0.00025853  0.00018202   0.0035122  0.00011741  0.00065484      3.0702  2.4795e-05  9.5601e-05  6.1989e-06  8.5946e-05  1.5974e-05  1.0729e-06
  2.3842e-07     0.41667  1.8835e-05   0.0032839  1.7643e-05  0.00079302  0.00092523  1.1921e-06   0.0020659  0.00045754           0  3.0994e-06       3.205  2.1696e-05      5.9804  5.8412e-06   0.0021639   0.0004032   0.0013863  2.3842e-06   1.502e-05   0.0018009  3.4809e-05  6.6755e-05]"
4,outdoor,ClusterSampler,0.7842302014290183,"[ 1.1921e-05  1.9073e-06  2.1458e-06   1.955e-05  1.4305e-06  0.00043943  9.1791e-06   0.0001248  2.3842e-07  2.5987e-05  6.0437e-05  4.0054e-05  4.0531e-06  2.2292e-05  5.2452e-06  1.2875e-05       2.621  0.00064579      4.8843  6.9139e-05  2.9802e-06  0.00078385  1.9073e-06  8.8807e-05           0  0.00040225
  0.00013458  0.00031109  7.1526e-07  2.4676e-05  0.00032241  8.3446e-07           0      0.2592    0.001993           0  5.1735e-05  8.1062e-06      4.7319  1.1086e-05  2.4676e-05  9.1791e-06   3.314e-05  3.7431e-05  0.00033552       4.915      5.3778   0.0001639  6.0199e-05   0.0022613]"
4,outdoor,ClusterSampler,0.6473855528407052,"[ 0.00023446  4.8875e-05  0.00028797  3.3497e-05  7.7486e-06  4.1484e-05   5.126e-06  1.5378e-05  7.1525e-06  8.7022e-06      7.7926  4.5299e-06  3.6955e-06  2.1458e-06  9.5367e-07   0.0003615  4.0769e-05  2.4438e-05   0.0002857    0.075452  0.00011312  2.4676e-05  8.8688e-05  0.00023481  1.1921e-05  2.6345e-05
  0.00017022  1.1921e-07   0.0005612  1.0848e-05  6.3537e-05  8.2728e-05  2.4318e-05  0.00032682  2.1458e-06   0.0017591   0.0034679  2.6703e-05   0.0041387   0.0026099      2.2705   0.0032078  2.3842e-06   0.0004909  9.4175e-06   1.955e-05  2.3842e-06   0.0014239  4.9828e-05  2.4438e-05]"
