,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,6.583259799735227e-84,"[     3.2737      3.8167      5.7191      6.7877      3.6469      4.7386      7.5541      8.6455      4.8358      7.8376       8.112      2.0724      9.0062      5.0792      8.8943      8.9229      7.9052      9.9165      13.163      9.3276      8.8283      9.6985        9.65      9.6167      5.7745      6.9717
      8.2484      8.9053       5.361       5.515      7.9567      5.1485      11.922      6.3265       2.747      8.7362       10.71      7.2852      12.184      7.5741       8.695      6.5331      10.475       5.568      7.1712      7.9094      6.3456      8.2372      4.7698      5.7029]"
3,noise_0.3,ClassOrderSampler,3.538332230910488e-80,"[     7.4545      8.5559      8.7806      11.604        4.39      6.6456      5.8563          10      7.2588      6.7966      9.5604      7.6028      7.5275      8.0799      8.8974      13.642      6.8761       11.16      10.296      4.9341      9.8745      6.4714      7.0064      8.5602      8.9835      7.7318
      8.8973      5.1214      5.2325      9.1765      4.7979      6.2142       8.131      11.967      7.8348      9.3452      3.6881      7.3094      7.7981      7.8946      6.2752      4.4017      8.2893      3.5361      2.3962      8.3944       9.136      3.8572      3.1478      7.1252]"
3,noise_0.3,ClassOrderSampler,3.180141016834667e-95,"[     10.197      9.7605      9.8862      9.4978      8.6022      11.958       11.94      12.739      11.905      11.937      11.536      11.829      11.035      12.383      11.497      6.5846      12.676      10.603      9.5062      11.879      9.3692      13.186      9.0976      8.3464      15.198      9.1496
      14.595      9.3733      8.4386      11.924      12.654      9.7553      12.646      11.578      7.0646      12.625      8.2221      10.803       10.98      8.2445      10.314      12.237      8.0898      10.318      7.5782      9.9916      13.136      10.734      12.533      11.838]"
3,noise_0.3,ClassOrderSampler,1.1015045598269747e-106,"[     12.928      11.026       13.35      13.437      12.067      11.906      6.1811      10.546      10.748      11.786      11.236      9.8717      12.694      9.0327      11.234      11.866      11.122      10.495      10.203      10.642      11.195      11.878      11.387      12.556      9.2212      10.885
      9.4278      8.2677       13.08      12.741      9.8039        10.5      10.029      9.4087      13.366      13.243      9.8859      9.3446      13.173       7.188      10.514      12.955      10.871      11.643      10.913      12.255       12.49      10.115      11.854      11.021]"
3,noise_0.3,ClassOrderSampler,6.765073838270673e-105,"[     17.119      12.744      17.863      14.097      14.629      14.308      16.565      15.428      16.509      16.852      15.499      12.377      18.315       16.54      17.576      13.968       14.71      18.801      16.038      16.369      15.461      17.586      13.311      17.525       15.17      14.821
      14.772      15.017      12.997      15.159      16.343      14.018      15.484      14.787      14.787      14.869      12.814      13.294      14.297       16.42      17.645      14.968      15.648      15.129      15.578      16.351      16.247       14.74      16.193      15.903]"
3,noise_0.3,ClassOrderSampler,1.0612938226354516e-91,"[     17.502       17.81      18.431      16.583      16.095      13.754      15.767      16.338      13.122      13.833      19.741      15.096      11.694      16.846      15.267      15.904      14.309      13.122      15.898      16.317       13.13      16.948      14.772      14.614      19.356      16.721
      15.467      16.712      17.176      12.478      13.332       17.55       15.82       10.73      14.596      15.127      14.547      18.368      16.412      18.919      12.037       17.99      12.806      13.319      11.391      13.487      17.313      15.274      17.292      15.272]"
3,noise_0.3,ClassOrderSampler,2.328567903916169e-100,"[     14.728      15.564      13.812       14.58      13.338      13.691      13.356      13.091       14.52      11.914      12.352      16.179      12.252      15.929      15.296      17.224      13.407      15.045      16.751      15.831      14.006      12.923      14.525       14.38      14.132      15.564
      16.762      16.638      13.662      14.374      14.749      13.696      14.638      16.256      13.561      15.765      15.165      13.504      15.213      13.395      13.956      12.163      13.557       13.96       11.43      14.272      15.751      15.611      17.553      15.938]"
3,noise_0.3,ClassOrderSampler,1.069166672422497e-80,"[     14.254      8.7739       9.964      13.795      15.615      14.922      17.645      15.757      14.273      11.923      12.571      11.776       14.57      14.907      14.481      12.576      9.6719      16.486      14.277      13.011      15.676      13.575      15.475      14.185      14.158      14.487
      12.381      11.623      14.659      14.637      14.679      12.434      13.615      14.886      15.927      11.662      12.957      14.096      12.575      12.646      12.648       15.61      12.115      16.932      8.1297      14.506       15.93      13.326      14.359      12.061]"
3,noise_0.3,ClassOrderSampler,6.193914184224442e-88,"[     11.081      13.253      12.612      12.769      16.482      11.531       14.85      13.646      11.498      12.432      10.488      13.055      8.9107      15.085      11.366      12.314      13.033      13.993      13.698       10.78      9.6331       14.27      12.008      10.251      11.281      13.149
      13.982      12.492      14.076      12.559      12.682       11.85      10.088      11.991      10.557       12.36      10.181      12.412        13.7      13.171      12.228      13.221      15.003      13.435      10.414      13.177      13.071      13.496        15.3       14.58]"
3,noise_0.3,ClassOrderSampler,9.51447753120227e-103,"[     9.3395      14.099      11.652      12.077      11.272      10.909      11.147      12.299      14.051      14.734       11.03      12.155      11.411      12.107      14.393      12.941      13.236      10.792      15.197      11.315      14.333      11.105      13.206      12.145      10.815      14.317
      12.229      16.187      12.266      13.727      16.439      12.902      11.555      13.067      12.442      14.173      13.813      11.745      11.595      11.826      11.454       11.86      13.861      12.452      11.993      14.087       13.08      10.799      10.579       16.43]"
3,noise_0.3,ClassOrderSampler,2.328567903916169e-100,"[     5.2511      4.7371      3.4531     0.22376      2.5125      3.6988      4.0504      6.2363      1.7369      5.3701      4.2273      3.7372      6.2085      4.3403      3.1886      1.7477      3.6279      6.3497      6.3432       5.741      1.1511      5.6109      4.8966     0.20126      4.4773      6.2724
      3.7385      5.0467       4.625      5.9397      5.7441      3.5727      6.3012      2.5906     0.80762      6.9109      3.2385      5.3975      5.7677      8.1943      4.2475      2.9414      7.5153      5.7271      6.1732      4.3196     0.81104      3.5699      5.4873      5.6829]"
3,noise_0.3,ClassOrderSampler,1.9605369177074973e-97,"[     3.9299      4.4263      3.3435       5.346       7.377      2.9875      4.2668      2.1585      6.9162      6.5547      5.7447      3.5009      5.2597      4.8085      3.9444      4.2369      1.1615      5.6548      4.8215      2.0229      5.9401     0.38899      6.4281      3.3376      2.5778      5.1965
      3.4112      3.2958      7.2925      5.6294      4.5443       2.387      4.8098       6.358      6.6267      2.7235      3.7239       3.246      3.2947      5.6525      5.3356      2.9691      6.9505      1.0713      4.0742      7.2077       8.499      3.9486       5.829       5.056]"
3,noise_0.3,ClassOrderSampler,2.328567903916169e-100,"[     9.6065      9.3044      8.5618      10.585      9.2463      9.3445      9.3233      7.7503      9.6593      10.377      8.3216      11.006      8.7941      9.2766      10.083      9.8223      9.0301      10.823      7.5956      10.225      9.2565      8.1816      8.2481      8.5457      7.6135      8.7314
      9.8748      9.6476      6.7779      9.2855      8.2838      10.337      9.7424        9.81      10.417      9.8677      10.093      8.3641      10.743      8.6189      10.011      9.5242      9.0068      9.0866       7.689      11.046      9.4538      10.369      7.7567      8.4272]"
3,noise_0.3,ClassOrderSampler,6.193533066494506e-96,"[      7.503      10.544      8.9302      9.2629      7.4102      8.7704      8.8575      7.4952      7.9156       8.058      11.816       10.26      9.7185      8.8938      9.8143       10.14      10.033      8.9516      8.4649      10.443      9.5494       9.005       8.926      8.9008      8.0621      10.559
      8.0136      9.0305      10.431      8.7553       8.238       8.778      8.3528      8.1368      8.4301      8.4276      9.1992      8.5925      11.423      11.188      9.6667      9.4298      7.0118      8.3576      9.2973      9.8919      10.967      9.1814      7.8665      11.454]"
3,noise_0.3,ClassOrderSampler,6.765073838270673e-105,"[     13.147      14.332      10.851      12.663       12.48       13.69      13.588      12.724       11.69      13.365      11.874      13.189      13.014      11.761      10.184      8.3788      13.104      11.497      14.064       10.48      12.609      11.098      12.737      11.737      15.503      13.397
      14.445      12.393      10.946      14.602      12.934      12.358      12.216      12.703      12.925      9.2392      11.016      12.086      12.384      13.168      13.153       13.64      11.442      11.996      11.364      11.228      14.054      11.618      10.031      14.291]"
3,noise_0.3,ClassOrderSampler,2.6795042056637525e-92,"[     12.857      13.253      10.685      12.258      12.869      11.957      13.829      12.967      10.469      11.275      12.958        12.5      12.104      13.377      11.725      12.018      14.202      12.605      11.286      13.359      12.439      12.326      8.5777      13.045      14.705       13.15
      12.832      12.209      14.337      12.992      12.846      11.969      9.9427      13.136      10.819       12.34      12.536      9.5547       13.28      10.294      13.623      12.867      12.719      9.7917      13.254      14.709      13.091      11.494       11.33      13.783]"
3,noise_0.3,ClassOrderSampler,1.662154882266038e-86,"[     8.2953      12.946      11.277      11.042      11.328      14.227      12.589      10.581      10.104      10.477      10.441       10.06      12.858       12.34      8.0799      10.848      11.689      11.206       12.47      11.263       10.07      9.2304      7.3859      7.8261      16.057      8.8778
      14.271      10.736      10.409      8.5478      11.338      12.351      10.687      7.1173        13.2      13.659       10.99       12.42      9.7536      9.8535      7.4232      10.936      10.109      13.954      9.4615      11.237      9.3186      9.8212      13.244      8.2549]"
3,noise_0.3,ClassOrderSampler,6.5135767568222624e-83,"[     12.042      10.297      10.357      13.943      10.552      10.737      12.854      11.818      11.426      8.8182      8.5436      13.084      12.564      8.5929      12.076      5.3733      12.531      6.7147      9.5066      10.829       8.285      6.7832      9.1339      9.5458      10.822      9.8999
      13.415      9.8704      10.836      9.9178      11.709      10.643      10.379      8.5817      10.449      10.999      13.043      8.0524      11.417      13.817       11.58      11.458       9.967      13.021      12.545      13.123      12.551       11.97      11.785      10.162]"
3,noise_0.3,ClassOrderSampler,4.004676810581927e-110,"[     8.9071      10.978      10.853      9.6884      11.174      13.517      11.259      9.5698      14.002      8.4945      12.345      9.1368      10.741      9.1789      10.594      12.694      11.428       8.944          13      9.0774      10.554      9.3438      9.4545      12.116      9.9904      10.485
      9.4673      9.3099      11.917      9.7383      7.5783      8.4644      9.4813      13.291      9.2917      10.511      9.3923      10.532      10.514      10.963       9.783       10.76      10.941      12.338      8.9919      8.8624      11.621      8.5557      8.2574      7.7579]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[     7.9154      10.557      7.1055      10.752      8.5442       9.042      8.2317      12.168      10.348      9.9831      9.9916      10.199      9.2145      9.6657      10.139      13.473      11.106      9.7976      8.6384      11.588      10.136      8.8534       11.31      9.8732      11.599      9.8856
      10.673      10.756      8.7395      8.2867      11.614      8.6031      9.8362      9.0925      11.068      9.2872      9.2784      10.662      8.7132      7.7114      7.9818      11.659      11.791      12.979      10.667      11.402      9.8985      10.087       9.075      9.8489]"
3,noise_0.3,ClassOrderSampler,2.9072014678673633e-103,"[     11.877      9.3895      8.0294      8.8068       6.907      8.5556      8.7102      10.308      9.7631      8.1656      10.003       9.634      8.2193       12.21      7.3831      8.1015      7.6074      10.978      7.4926      12.874      9.9528      11.292      7.9875      8.6702      8.5867      9.9191
      10.085      9.1031      8.0499      6.5511      7.2308      9.8895      8.2169      10.985      10.777      10.002      9.4265      9.4561      10.697      8.8257      10.318      7.7053      12.993      8.8518      10.152      11.089      9.2035      8.8472      12.869      10.838]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[      8.223      7.2273      8.0239      8.4937      9.1511      9.0151      8.9428      9.2706       11.37      9.1507      9.4211      7.3423        8.42      11.474      8.5006      9.2346      6.9577      10.632      8.8712      9.8376       9.527      8.0415      5.7793      9.8374      8.3391      7.5543
      7.2161      9.2275      9.4113      11.341      8.4662      8.3829      9.4366      9.9217      11.903      9.1901      8.4432      8.3358      8.7049       9.788      10.201      8.3021      7.5592      9.6026      9.9952      9.2091      9.8907      10.168      6.6441      8.6761]"
3,noise_0.3,ClassOrderSampler,5.285508419125733e-90,"[     8.3789      8.6486       7.279      7.0712      9.1141      7.7725       7.651      7.5272      10.019      8.6514      7.2658      7.5612      9.4703      6.9286      11.205      6.3039      10.185       7.195      9.9667      7.9265      8.2719      9.1829      7.9457      7.6353       7.416      5.1195
      7.2996      8.3578      8.3329      9.7717      6.1976      9.0116      10.721      9.1216      10.814      10.917      10.761      8.0343      7.7661      7.6529      7.5441      7.2868      6.9678       9.389      7.6491      7.2896      7.6361      9.3931      10.366       7.244]"
3,noise_0.3,ClassOrderSampler,3.6240129325827884e-85,"[     11.207        8.57       7.927      5.5119      9.3827      11.142       9.009      8.9276      6.5955      7.3689      5.6991      8.6652      7.4333      9.6607      6.9359      8.0097      7.2979      7.4666      9.1823      8.7371       10.81      8.6676      9.0648      9.5438      11.038      8.9029
      8.7963      9.9341      11.265      6.1107      7.5302      9.7346      12.131      6.2768      5.8893      7.9367      9.5272      6.1131      7.6282      10.475      8.0285      7.8651      7.9632      7.2484      11.641      6.4519      6.5179      8.8123      9.9223      8.0848]"
3,noise_0.3,ClassOrderSampler,1.7907548395422285e-105,"[     14.683      19.065      18.478      9.5605      15.025      8.9371      11.331       13.73      11.796       10.54      10.664      13.251      12.106      11.694      12.569      12.096      13.815      15.934       12.19      12.793      13.963      10.609      9.0357      14.297      10.009      15.042
       8.837      12.115      15.287      15.915      16.248      7.4364      11.299      11.887      14.504      12.591      9.8046       13.72      11.704      14.758        9.95      14.842      12.977      12.459      15.162      13.402      14.301      15.713      10.635      12.168]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[      9.554      12.895      8.5321      16.725      10.243      14.386       12.83      10.842      16.629      9.5623      9.6524      10.652      10.879      11.096      13.773      12.899      12.931      15.403      12.561       12.93      12.916      14.286      11.894      10.723      13.139      11.071
      13.432      14.523       12.81      11.451      14.244      12.325      11.372      14.367      13.856      14.432      12.745      11.264      10.935      13.057      10.111      10.923      14.925      15.596      11.043      12.455      14.026      13.703      16.586      12.683]"
3,noise_0.3,ClassOrderSampler,7.127777816150002e-81,"[     9.8866      8.9456      9.9929      9.5892      13.059      6.9761      13.295      8.9477      5.9906      12.209      11.229       9.968       11.22      9.7821      11.979      12.112      9.7507      7.5361      11.685      9.8117      10.047       12.01      12.379      9.3954      11.107      10.128
      10.531      13.577      9.9319      10.078      12.839      8.5271      9.8983      8.3194      10.175      12.262      12.476      11.498       12.82      12.779      10.135      11.417      10.537      10.877      9.9468      10.991      9.5067      8.9453      9.0359      7.8607]"
3,noise_0.3,ClassOrderSampler,3.538332230910488e-80,"[     12.325        6.99      12.568       9.506      12.876      9.8145      9.2886      10.347      11.114      10.227      10.708      10.757      11.064       10.67      6.6415      11.525      8.9333      10.346      14.977      9.5396      13.089      12.519      8.4962      13.681      8.8718      6.9999
      10.825      11.376      10.002      12.477      10.747      11.099      10.244      11.874      8.9802       9.898      12.021      9.5535       9.862      8.1845      10.518      4.7362      12.612       8.133      8.8358      11.869      9.2892      11.245      6.9786      9.2482]"
3,noise_0.3,ClassOrderSampler,7.791721104547888e-91,"[     8.1437      12.785      11.225      8.5939      8.7148      10.908      11.407      11.471      10.473      10.558       9.322      7.6465      10.097      10.213      9.4383      11.002      8.5667      11.165      10.564      8.7498      9.4355      9.3665      9.5243      9.1801      10.416       8.704
      10.001      8.2544       9.352      9.4794      10.247      11.515      11.798      10.715      10.656      10.273      10.605       7.019      10.301      10.662      9.1979      9.9252      8.7904      10.498      9.9101       10.02      11.452      9.0384       10.04      10.503]"
3,noise_0.3,ClassOrderSampler,7.791721104547888e-91,"[     12.114      9.1531      10.144      10.098      9.8891       10.21      7.6474      11.359       10.76      11.866      9.6326      9.0784      9.8854      9.0343      7.5073      9.9061        10.4      9.8283      11.595      9.7274      12.244      10.863       8.555      9.6317      8.9638      10.482
      9.1599      13.792      8.8715      10.133      10.883      8.6615      8.4722      8.1682      10.812      8.5849      8.5921      11.456      9.2856      10.847      11.928      9.6174      11.685      9.5722      8.3518       10.74      12.175      10.133      9.1234      9.7701]"
3,noise_0.3,ClassOrderSampler,9.51447753120227e-103,"[     13.302      13.831      12.382      14.155      12.982      15.391      14.293      12.533      14.669      10.804      15.527      12.954      12.236      11.963      11.385       14.53      12.478      13.473      16.384      12.564      12.432      13.251      10.964        11.9      15.168      15.285
      13.547          14       15.82      14.125      14.317      17.088      12.967      13.582      16.011      16.345      11.271      13.502      12.903      15.144      15.492      11.985      11.431      15.634      14.967      12.637      12.388      10.713      11.722      14.439]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[     12.628      12.431      12.322      10.296      10.744      16.521      16.656      11.629      11.707      9.6949      12.064      12.466      10.674      17.087       14.03      15.296      13.875      12.673      13.941      16.608       13.96      14.412      12.797      14.314      15.147      15.701
      13.615      15.347      12.661      12.049      11.664      16.166      12.163      12.773      11.227      11.816      13.381      14.477       11.01      13.577      11.627      16.233      11.642      13.948      15.605      11.637        12.9      14.512      15.558      15.662]"
3,noise_0.3,ClassOrderSampler,1.3606305468466992e-81,"[     5.6252      3.5496      6.0707      7.0915      8.1625      7.1695      4.1617      8.6341      6.3549      7.1004      4.1271      5.2139      3.9917        6.59      5.3068      6.4126      7.8788      2.8709      5.9713      4.9042       7.242      2.3848      5.6479      7.2222      5.0549      5.5382
      3.4858      7.2302      6.6852      4.8318      5.1134      3.4732      6.0258      3.3436      3.0611      7.0615      5.4498      3.2164      7.0254      3.6669      8.6507      6.5269      5.8205      6.7449      2.8748      5.0905      3.6149      4.4874      7.2315      4.1022]"
3,noise_0.3,ClassOrderSampler,6.614684143273153e-78,"[     3.6549      6.8053      5.3541      5.4713      8.3171      6.9944      7.3303      4.9868      10.119      5.5875      4.6575      6.6115      7.3774       4.424      7.1688      7.5299      6.1522        4.34      4.2927      9.5648      6.4641      4.3911      5.1713      5.2499      3.4987      5.6489
      2.0298      2.9847       5.921      9.1216      5.8982      6.3196      3.2095      7.1732      7.9156      4.9353      7.3023      4.1412      5.4908      5.6442      7.4316      11.197      11.002      2.6408      7.8163      6.0271       6.468      4.3852      2.4588      4.0069]"
3,noise_0.3,ClassOrderSampler,6.583259799735227e-84,"[     11.191      12.154       9.399      12.407       13.92      12.673      9.6002      11.251      11.859      12.409      12.412      10.209      12.228      11.289      12.584      10.512      8.7438      11.515      11.759      10.256      11.257      11.574      12.094      11.889      10.736      11.676
      9.9207      11.258      7.0865      10.224      11.844      11.248      11.073      10.715      12.647      10.208      9.1428      11.122      11.195      11.613      12.848      10.597       9.547      13.392      10.913      9.4945      12.566      9.8202      13.063      10.551]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[     9.4415      9.4049      10.417      11.418      12.733      10.535      9.5711      10.235       13.65      9.4512      8.9421      7.7093      13.697      11.967       12.06      12.112      11.156      13.906      12.247      12.137      9.2779      10.087      13.077      9.9881      11.253       11.94
      10.219       10.62      11.029      12.395      11.703        13.2      13.739      11.216      10.613      10.137      11.769      12.487      13.053       12.73       8.201      11.511       14.77      12.212       9.003      10.557      6.3061      12.763      14.298      13.212]"
3,noise_0.3,ClassOrderSampler,5.285508419125733e-90,"[     11.989        13.7       15.13      13.398      15.339      12.433      13.286      12.979      13.022      12.478      13.609      13.815      14.759      13.262      15.287      10.204      9.9942      12.651      16.205      13.819      14.416      12.147       14.03      14.198      11.919      12.874
      13.753       14.73      12.087       14.25      15.807      13.049      13.472      13.619      12.973      12.551      15.828      15.332      13.484      11.093      13.677      12.576      13.779      13.432      13.618      11.772        12.8      10.713      16.226      13.229]"
3,noise_0.3,ClassOrderSampler,1.5461173398919822e-94,"[     13.628      16.055       11.28      11.168      15.847      14.258      13.369      14.034      14.625      14.296      17.025       15.93      13.925      13.786      14.358      14.915      12.069      15.088      12.834      11.479      14.085       14.38      10.886      12.726       13.98      13.722
      12.939      12.948      14.202      15.868      11.506      11.796      13.728      13.396      13.947      12.414      14.471       12.71      15.316      14.138      14.184      13.721        11.9      13.065      13.774      9.5975      14.119      13.768      13.041      14.484]"
3,noise_0.3,ClassOrderSampler,1.9010358052531527e-87,"[     16.951       12.32      13.744       12.41      14.894      17.078      12.229      14.003      11.719      14.989      15.973      13.524      12.623      13.105      14.703      13.076      15.796      12.645      15.886      11.104      12.942      11.987      16.563      16.256      13.342      15.115
      15.468      16.632      11.976      12.519      12.784      16.042      15.488      13.672      13.747       19.11      14.555      14.368      13.538      13.926      12.947      17.246       14.42      12.838      12.086      14.806      14.132      16.029      13.388      11.857]"
3,noise_0.3,ClassOrderSampler,1.41339600748208e-95,"[     13.298        13.4      13.686      15.456       16.26      13.269      13.009      12.943      13.629       19.96      13.366      11.289      15.316      14.726      13.603      16.141      14.203      15.641      13.388      15.083       14.17      16.826      15.057      16.333      14.041      13.366
      14.857      13.642      14.079      13.344      13.266      15.275      12.566      13.981      13.252      13.214       17.48      15.677      19.084      15.273      14.904      13.732      12.927      14.876      15.227      16.232      13.247      11.343      19.478      13.248]"
3,noise_0.3,ClassOrderSampler,1.4570077893054197e-76,"[     3.3423      0.4006     0.67969      2.6117      2.6277      3.9339      5.6062      1.5565      3.4841      3.7898       6.616      4.8322       3.841      5.5447      1.2722       2.683      3.8439      5.4169      6.2808      6.7659      5.9627      4.4773      4.0078      6.8902      6.5084      5.9838
      3.3919      6.2204      3.7794      3.3985      6.8812      3.7748      2.7537      5.0879      4.2994      3.0969      2.3838      9.3969     0.22477      2.7481       6.698       3.975      4.0516      6.5766      8.5907      4.0474      3.3856     0.62749      3.0659      7.5212]"
3,noise_0.3,ClassOrderSampler,8.229122473225928e-65,"[     4.3283        4.45     0.68373       2.666      2.3521      2.3012      5.9804      3.8628      2.1926      6.2066      2.6427      3.7453      2.6954      4.2645      3.8558      5.8442      1.2854      2.7483      5.6214      4.7647      6.6285      6.1699      0.6145      3.7174      3.6266      2.9866
      6.9545      1.4358      3.6502      1.6318      3.2581      5.9913      3.2297      7.6682      4.6129      7.0642      4.1314      4.6157      2.6322      5.5164      1.4363       9.025      3.4283      3.3862      7.8453      6.1204      5.4081      2.8305     0.24072      3.4639]"
3,noise_0.3,ClassOrderSampler,2.328567903916169e-100,"[     19.731      13.519      9.8725      10.687       11.42      10.556      8.0394      13.043      10.524      12.975      12.771      11.348      12.731      11.146      12.461      12.154      10.765      11.967      12.744      13.278      12.368      11.056      10.119       13.72      15.074      13.607
      9.0797      11.342      10.609      12.476      9.1285      14.092      10.677      9.8506      13.511      10.666      11.202      14.181      9.7468      7.6986      10.311      12.365      11.349      10.355      13.113      10.904       13.03      13.774      11.657      9.6552]"
3,noise_0.3,ClassOrderSampler,5.727213840758981e-68,"[     15.527      14.985      14.225      13.493      15.826      8.4789      14.757      11.956      14.997      14.073      13.198      10.181      12.705      11.135      11.374      12.812       10.84      13.122      12.859      9.0263      12.638      9.1941      7.3743      14.562       12.35      13.046
      13.495      12.148      10.959      14.566       10.87      16.223      13.849       14.16       16.24      10.849      14.625      13.508      11.575      9.4412      14.392      11.048      8.6101      14.421      7.7775      10.002        10.5          10      17.362      12.313]"
3,noise_0.3,ClassOrderSampler,2.6795042056637525e-92,"[     6.1626      7.0365      8.1839      6.8789      6.6044      2.5351       8.513      6.2501      4.1527       7.545      8.9652      6.8507       7.967       6.423       9.579      7.3411       8.897      10.141      5.1639      7.8478      11.705      5.0257       6.389      5.5174      7.6534      6.7544
        6.22      6.9513      5.4853      8.7853      8.2561      7.5485      5.3257      6.7253      5.3346       12.03      6.4297      7.2955      9.5225      7.8772      8.1687      8.1153      4.1677      7.7412      6.2869      4.9269      6.5288      7.7828      10.781      7.2945]"
3,noise_0.3,ClassOrderSampler,1.7011779945050547e-74,"[     7.9411      6.6525      6.2697      7.5895      10.386        7.99      5.9854      5.5514      5.5872      9.2802      9.2568      9.1324      9.6034       6.573      4.9373      9.7529      6.7328      7.1733      10.426      9.3191       9.498      8.0142      4.4355      5.5078      5.6114      10.298
      10.653      6.2585      9.7781      8.9347      9.5366      7.5629      8.8941      9.5703      8.7517      6.9401      6.4926      8.3043      6.8015      6.3905      9.2604      5.3454      7.6612      9.7125      6.5717      6.3169      7.7179      9.0904      9.3088      10.654]"
3,noise_0.3,ClassOrderSampler,4.761303943003908e-97,"[     11.889      16.201      11.985      12.898      13.332      13.812      12.413      13.436      13.907      14.483      12.355      13.469      12.723      11.414      13.428      13.601      14.624      13.226      13.831      14.683       11.73      13.659      15.089      13.149      15.925      14.202
      13.273      16.214      14.302      13.022      12.421      11.624      12.447      11.499      14.292      13.028      14.641      15.298       13.24      12.416      14.318      13.148      13.193      14.749      15.236      10.456      12.715      14.218      14.145      14.535]"
3,noise_0.3,ClassOrderSampler,6.67446135096992e-111,"[      12.39      12.954      13.619      12.712      12.693       13.13      14.915      14.799      13.445      11.004      14.001      12.765      17.399      13.367      12.882      13.888      11.618      12.857      14.403      13.117      14.401      14.079      11.736      14.504      16.077      12.728
      13.367       11.76      14.331       13.71      14.829      15.079      12.629      11.497       10.79      14.458      16.329      11.498      14.224      10.057      14.342      12.464      14.135      15.451      11.509      11.986      12.685      16.007      12.978       15.07]"
3,noise_0.3,ClassOrderSampler,4.543706309286253e-106,"[     15.677      13.468      15.626      16.703      14.519      15.423      15.016      16.469      15.426      16.266      16.023      17.396       16.23      14.809      16.324       13.59      17.516      13.967      15.756      14.199      12.728      20.415      12.865      13.273      18.819      15.794
      16.542      18.921       11.31      19.677      15.597      14.743      13.022      13.462      16.598      16.282      13.732      16.327      16.036      15.605       16.28      16.281      14.986      15.202      15.826      12.941      16.324      15.201      13.462      15.182]"
3,noise_0.3,ClassOrderSampler,1.2558434409697005e-74,"[     19.756      13.855      15.383      15.905      14.833      15.485      16.009      15.482      18.308      15.387      15.884      16.223      16.996      14.308      17.315      15.605      12.671      14.986      14.132      13.166      14.423      14.343       16.56      16.612      9.8943      14.397
      15.899      16.074      13.406      13.613      12.984      15.047      14.906      18.102      18.138      18.505      14.608      13.869      16.005      14.798      17.677      17.013      14.755      13.922      15.461      17.008      16.601      16.921      19.259      13.745]"
3,noise_0.3,ClassOrderSampler,5.819171831102003e-82,"[     11.812       12.08      13.269      12.513      11.901      11.647       14.42      12.625      14.207      13.253      13.495      14.481      12.369      13.038      12.062       12.52      14.048      16.321      11.767      15.546      15.365      11.669      11.755      14.326      15.447      11.307
      11.951      16.961      10.257      12.648      12.823      14.671      12.098      10.536       14.12      10.634      13.407      14.734      11.342      15.212      11.209      11.619       12.47      13.098      12.702      13.874      13.189      13.534      10.909      10.495]"
3,noise_0.3,ClassOrderSampler,6.614684143273153e-78,"[     14.099      12.303       13.83      13.253      13.377        13.4      12.639      11.877      11.062      11.677      10.967      12.975      16.568      14.482      12.854      11.317      12.476      12.399      12.733      12.473      13.749      13.897      14.268      11.395      13.443      13.375
      12.377      14.333      12.132       11.96      15.077      12.068      11.268      14.168      14.857      15.362      12.601      16.699      12.817      13.024      10.893      10.182      11.903      12.198      10.859      12.806      15.863      11.474       12.62      13.239]"
3,noise_0.3,ClassOrderSampler,1.7907548395422285e-105,"[     13.256      11.488      10.471      11.373      10.109      9.8653      9.5298      9.2477      10.239      11.832      12.878      13.225      11.396      10.965      8.4985      9.1685      14.074      9.5149      10.722      11.134      8.5057       11.41      10.193      12.037      14.511        8.96
      11.609      13.105      9.1263      9.6266      10.144      11.507      10.249      11.857      12.248      15.418      12.867      9.8845      13.409      11.581       8.704      14.828      13.591      8.3307       13.93      11.687      12.835      12.185      9.3101      12.119]"
3,noise_0.3,ClassOrderSampler,6.193914184224442e-88,"[     11.716      15.034      11.385      9.8037      12.451      11.134      10.236       11.37       12.85      9.6574       12.73      11.138      10.008      12.236       11.02      17.291       12.14      9.2889      9.2095      8.6518      13.231       12.05      16.124      11.281      9.0517      15.611
       13.29      12.258      9.9031      9.5339      9.6057      11.731      10.233      12.107       11.47      14.557      14.126      11.309      10.451      10.787       11.64      10.461      11.954      11.555      12.808      12.967      11.661      9.7258      8.9658       11.86]"
3,noise_0.3,ClassOrderSampler,2.9072014678673633e-103,"[     12.731       13.98      11.787      12.936      16.639      10.314      13.121      12.628       13.51      10.495       9.816      14.383      13.305      11.598      10.914      11.786      13.131      13.962      12.129      13.157      13.275       12.62      19.149       10.35      12.832      12.341
      12.789      12.253      9.8049      12.379      10.741      12.413      10.213      11.637      11.218      13.814      12.286      9.6572      10.789      12.826      13.143      10.037      12.784      11.813      14.566      9.8598      10.839      14.586      10.843      10.576]"
