,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,0.7393207953128973,[     7.1248  0.00049293  0.00020156      14.054    0.098906      14.527  1.9193e-05      3.3616      12.553      1.3175]
12,noise_0.2,ClassOrderSampler,0.20418469670209008,[    0.27697      6.9513     0.14399     0.17424      1.7685      1.4957   0.0010063    0.014367      1.1235      17.906]
12,noise_0.2,ClassOrderSampler,0.15044210907380196,[ 8.6065e-05  2.3842e-07      13.354      17.546   0.0058857      4.2101   0.0014288    0.012782  1.1921e-06    0.036693]
12,noise_0.2,ClassOrderSampler,0.2242067481432144,[   0.051333      6.1544      9.5077       5.622      17.612      6.6565   0.0093846  6.5563e-05       2.198      1.7213]
12,noise_0.2,ClassOrderSampler,0.2679537850382391,[     2.1326   0.0042802   0.0051018  0.00097168      9.5836      1.2723      19.474      8.6028      8.8666      3.1326]
12,noise_0.2,ClassOrderSampler,0.004398793608579394,[ 0.00091154      12.185      1.0353      10.175       12.41     0.56439      8.1373      13.088    0.012333  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.22096363958528278,[     9.3605   0.0033275    0.045881  1.3113e-06     0.51046      7.6246      5.8929     0.11748  1.0729e-06    0.011171]
12,noise_0.2,ClassOrderSampler,0.7110614341983443,[    0.87445      3.2687      18.678      6.7459       19.27      6.5951   0.0014931      10.452     0.13012      6.4715]
12,noise_0.2,ClassOrderSampler,0.7303217044683376,[   0.075678      3.1514   0.0067036  3.4571e-06      13.375    0.048166  7.1526e-07      21.781      13.828      3.5078]
12,noise_0.2,ClassOrderSampler,0.10113129214495747,[     8.0481    0.044176      2.0572       15.94      16.542       17.67      3.1748      9.1838      20.424      14.486]
12,noise_0.2,ClassOrderSampler,0.3268048306119078,[  0.0089335      22.959      17.294      8.7052       9.272     0.83188      1.4231       10.06      6.7068      15.464]
12,noise_0.2,ClassOrderSampler,0.9109388108676892,[     3.3071     0.25365    0.017473      8.6986      2.8923      7.6609      3.7877      22.674       14.46     0.50506]
12,noise_0.2,ClassOrderSampler,0.8608529584156159,[    0.97402      9.8371      14.417      19.671      9.0754  0.00028451  0.00019989       20.17       4.826  0.00070511]
12,noise_0.2,ClassOrderSampler,0.6379535282572112,[  0.0002683   0.0019538      13.179      7.0495      6.5252  1.0967e-05      9.5573      3.0488    0.014128      11.307]
12,noise_0.2,ClassOrderSampler,0.6788449978992299,[     19.514       3.435      0.0206      16.818    0.053966      8.9624           0     0.49306  3.5285e-05      8.2073]
12,noise_0.2,ClassOrderSampler,0.1774357610424621,[     7.3806      8.2053      11.929      0.4183      11.534      2.4708      1.3229    0.047553     0.83041   0.0030868]
12,noise_0.2,ClassOrderSampler,0.8820869148780394,[   0.000108  8.3446e-07      0.1488      10.804    0.099635      1.1246      14.363      8.8722    0.040322     0.23549]
12,noise_0.2,ClassOrderSampler,0.8941028853890989,[     16.636      22.244      1.5712     0.40977      10.193      7.8805   2.563e-05      26.036  5.2093e-05  7.1526e-07]
12,noise_0.2,ClassOrderSampler,0.07309804704117089,[     2.6276      7.3757      4.8028      3.5326      9.3429      12.251   0.0012038      14.579  0.00050854    0.000149]
12,noise_0.2,ClassOrderSampler,0.3098175958770301,[  0.0035346      5.2368   0.0010961  3.0994e-05      4.0396        18.8      3.2572      2.2648        4.55      16.709]
12,noise_0.2,ClassOrderSampler,0.07950721250244497,[     3.0703      5.9128      8.4641  1.9073e-06  1.1921e-07      2.9486      0.6931      14.455     0.40353      5.3079]
12,noise_0.2,ClassOrderSampler,0.5848029258410911,[     4.6498   0.0012215    0.066259      1.5314      2.1066       12.73       11.44     0.83411      3.1071      34.922]
12,noise_0.2,ClassOrderSampler,0.9246671885897462,[     20.598       5.248      6.8829     0.31941           0      0.6876  7.5218e-05     0.81639      11.771      17.441]
12,noise_0.2,ClassOrderSampler,0.027871375305716373,[     23.914      6.9542      2.0385      10.822      11.033      4.1844      9.4915      3.1843      15.508      4.6827]
12,noise_0.2,ClassOrderSampler,0.7081206902106374,[     11.848     0.48681  2.1458e-06      3.4282      3.1318  5.9605e-07  0.00091487      29.363     0.18952      1.5776]
12,noise_0.2,ClassOrderSampler,0.1001072368500736,[     5.5792      7.6055  7.3788e-05      5.3307      16.863      12.678      4.7812      7.0085      21.334      10.019]
12,noise_0.2,ClassOrderSampler,0.09560407290879486,[     9.2092       12.33       7.371      16.217      8.6414   0.0015717  2.4914e-05      9.6319     0.48343   0.0098788]
12,noise_0.2,ClassOrderSampler,0.143023968139639,[   0.029958      6.6259      1.9951      2.2297     0.17758      8.7086     0.85385      16.518       9.638     0.34587]
12,noise_0.2,ClassOrderSampler,0.2578553341955703,[     10.618   0.0062367      7.4528  3.8981e-05      5.3469     0.02907      2.6012      5.5809     0.22706  2.3842e-07]
12,noise_0.2,ClassOrderSampler,0.29008955714658724,[  0.0008309      8.1846    0.016239      12.207     0.74718      12.778      3.1703      21.347           0      3.8032]
12,noise_0.2,ClassOrderSampler,0.00916159401431267,[     15.945     0.42199      6.4353  0.00011229      9.0981      1.1716      5.6497      4.7976    0.042308      4.7908]
12,noise_0.2,ClassOrderSampler,0.06240056495404563,[    0.86855      4.0174      6.9415      7.7775   0.0043561      1.3612     0.16234      3.8276      11.462      3.7161]
12,noise_0.2,ClassOrderSampler,0.004149974193157023,[   0.029376      11.509     0.79231  0.00052069      9.6298  1.7881e-05      5.5897     0.17076      16.504      3.9891]
12,noise_0.2,ClassOrderSampler,0.006420560389501526,[     7.2268    0.065459    9.87e-05       10.54       5.297   0.0010267       12.26      16.144      8.5588      2.4882]
12,noise_0.2,ClassOrderSampler,0.06244017880079095,[     9.3397      10.238      8.9855      1.8036      20.681      4.1272      2.5233      6.0349    0.041891       10.68]
12,noise_0.2,ClassOrderSampler,0.0018600763732377597,[ 8.4638e-06      21.569      4.5942      15.492      34.834  2.1815e-05      20.594      17.726      30.172      3.3198]
12,noise_0.2,ClassOrderSampler,0.02712655083645588,[  0.0009631       8.411      9.0804     0.05022     0.47759      4.1518     0.21254      10.914      10.013      12.047]
12,noise_0.2,ClassOrderSampler,0.20622881249069266,[    0.19649      8.7949    0.099376      2.4254      16.576      5.6474      7.5102      8.8463      2.0724    0.014364]
12,noise_0.2,ClassOrderSampler,0.005447619970382126,[     0.4638  0.00011837   0.0016517     0.95712      8.4334      14.679      7.9909      0.1093       17.82      11.857]
12,noise_0.2,ClassOrderSampler,0.0022302168417932663,[     3.3977     0.04052   0.0023271      25.501    0.026876      13.629     0.21587      6.0562      6.3487    0.088581]
12,noise_0.2,ClassOrderSampler,0.005228597921098196,[    0.39342       2.445      11.132     0.59893      15.289      12.831      19.548     0.50869      12.086    0.045514]
12,noise_0.2,ClassOrderSampler,0.012590188202217606,[   0.013921    0.039312   0.0078211     0.49634      16.225    0.077562      0.1324    0.089524      4.1462      38.321]
12,noise_0.2,ClassOrderSampler,0.06985207086273053,[   0.033431      6.3441      30.594      5.9729      7.5695      4.6585      9.3472    0.077631      3.1445      0.1825]
12,noise_0.2,ClassOrderSampler,0.3709427415014625,[     1.6982       23.47    0.023976        3.51      15.682    0.060008   0.0047715       1.561      21.765      1.2267]
12,noise_0.2,ClassOrderSampler,0.0037778942982102663,[     17.051      7.0282      2.9447    0.010523      3.6579      0.8488      15.404      4.4357      6.5382    0.018647]
12,noise_0.2,ClassOrderSampler,0.07780793988140815,[    0.12915      2.0809  0.00042858      9.8965      5.5026  9.0953e-05      15.644      8.2332      1.4142      28.753]
12,noise_0.2,ClassOrderSampler,0.25908336991677156,[     33.431      23.574      17.714      9.7553      1.9201      31.046      15.507      3.0666      5.5353      2.1408]
12,noise_0.2,ClassOrderSampler,0.20502595073156818,[     14.859      23.567     0.65894      16.762      10.082  1.7285e-05      9.0902    0.020454      3.7685      12.411]
12,noise_0.2,ClassOrderSampler,0.22926415343235912,[    0.17751     0.14485      6.8181      36.864      18.079    0.056289       13.16      11.987     0.66892      14.462]
12,noise_0.2,ClassOrderSampler,0.8452819080255184,[     2.4071     0.95774      3.2797      16.582   0.0019926      14.699      6.5064      3.9343      19.654      1.9159]
12,noise_0.2,ClassOrderSampler,0.008488681422878603,[     0.1552      14.693      6.6133        5.96      34.026   0.0040082      7.1389      2.0298    0.029281      7.3881]
12,noise_0.2,ClassOrderSampler,0.004191113996407095,[    0.88869      6.1745      1.4081      19.191      5.4574    0.021291       13.33    0.047342     0.93946      1.7727]
12,noise_0.2,ClassOrderSampler,0.08464048185891605,[     16.529  0.00082018      2.7495      17.162      1.6569      3.8518      5.5947     0.93604      8.4349  4.6371e-05]
12,noise_0.2,ClassOrderSampler,0.0036800201908984437,[     6.0166      22.888     0.29587     0.28972           0      0.5792      10.216      5.6989      2.1363      1.6159]
12,noise_0.2,ClassOrderSampler,0.0005800678548360999,[   0.024894     0.11444      1.9034     0.70315      13.191      4.0494     0.31961  2.0266e-06      27.631      9.1936]
12,noise_0.2,ClassOrderSampler,0.004438881825994663,[     21.283     0.40672     0.35196      13.024      8.1675      6.0475      6.5889    0.021365    0.049169      14.593]
12,noise_0.2,ClassOrderSampler,0.24243347869308476,[     12.025       9.871      11.785  0.00025746  0.00094226           0  4.8159e-05      7.8664     0.10669      6.0859]
12,noise_0.2,ClassOrderSampler,0.002074060862855154,[    0.47202      5.3462  0.00016783     0.62916      1.7218      2.3154      11.712      1.0276      6.6664     0.50837]
12,noise_0.2,ClassOrderSampler,0.1891953434517676,[      4.044      8.8578    0.077282      3.0263    0.053866       6.231      5.6791      3.9124      21.263      4.8316]
12,noise_0.2,ClassOrderSampler,0.06428843959518094,[ 3.8861e-05      19.721      12.645   0.0061947      6.5497      12.409  0.00060802      1.3702      1.9043       12.12]
12,noise_0.2,ClassOrderSampler,0.04628988258192437,[     6.4915     0.86133    0.079567      4.3431      3.2343      3.0192      13.042     0.30172   0.0040393       2.047]
12,noise_0.2,ClassOrderSampler,0.06653675814989952,[     5.2032      1.5602      16.889  0.00022695     0.58479   0.0002055      9.5869      23.432      15.696      27.825]
12,noise_0.2,ClassOrderSampler,0.2044264767406975,[     22.761     0.30831      5.6163      19.994     0.32105    0.096486       7.281      3.3083      9.9162    0.021383]
12,noise_0.2,ClassOrderSampler,0.0016115301427682147,[     7.0413      16.584      11.481       4.335     0.70678  0.00056656     0.13732      2.2719   0.0021237      13.429]
12,noise_0.2,ClassOrderSampler,0.013608384543605388,[     11.859      13.531      26.839       1.867  0.00012182   0.0018689     0.85826  1.9073e-06      10.405      1.2002]
12,noise_0.2,ClassOrderSampler,0.00694923756421154,[     24.859     0.92841      14.933       11.41  1.6093e-05      1.0358   0.0015686      2.7837      34.199     0.08693]
12,noise_0.2,ClassOrderSampler,0.01683613499780033,[      9.803    0.011862  0.00051354      5.9821    0.092464           0  0.00017939      9.9843     0.77534     0.20074]
12,noise_0.2,ClassOrderSampler,0.011884820928120841,[   0.067249       9.415     0.69293     0.39824      12.373      17.908     0.14333      5.3184  0.00019906    0.084703]
12,noise_0.2,ClassOrderSampler,0.049876278102009924,[     1.7554      21.093        9.85      13.133        1.29   0.0008845  9.8943e-06  0.00025007   0.0013862           0]
12,noise_0.2,ClassOrderSampler,0.0016551584284258839,[   0.008219      1.0451  0.00086127    0.023807   0.0064008           0           0  9.6559e-06     0.90529     0.70768]
12,noise_0.2,ClassOrderSampler,0.010411816157124472,[ 0.00027772  0.00089272  0.00014352   1.359e-05           0  9.0599e-06    0.015473           0           0  2.3842e-07]
12,noise_0.2,ClassOrderSampler,0.06186679345822559,[ 1.6689e-06    0.013733  0.00031848           0           0     0.70193  7.0927e-05  5.9605e-07  4.2915e-06  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.000552324336833777,[ 1.1921e-07   0.0022659      1.2929           0  2.3842e-07  9.7389e-05  0.00029309    0.003084  3.5763e-07   0.0039182]
12,noise_0.2,ClassOrderSampler,0.04324178263962926,[   0.013847           0  0.00019477  1.1921e-07   0.0061529      4.8921    0.029182     0.34075      5.7531  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.03413868387923857,[    0.43489           0  1.8358e-05   0.0019312  2.3842e-07     0.14466  2.3842e-07     0.27285  5.9605e-07     0.97832]
12,noise_0.2,ClassOrderSampler,0.00794903282008123,[          0           0  1.3113e-06  1.2159e-05   0.0089905  7.1526e-07           0  1.6808e-05  2.3842e-07    0.070194]
12,noise_0.2,ClassOrderSampler,0.06078131611794751,[ 5.3644e-06  8.3446e-07           0   0.0079166           0      13.769  1.1086e-05   0.0031541           0     0.14813]
12,noise_0.2,ClassOrderSampler,0.010763858884588537,[ 1.0729e-06  4.7684e-07           0  0.00047923  0.00019417           0      4.8781    0.069305           0  3.4212e-05]
12,noise_0.2,ClassOrderSampler,0.010839709436000098,[ 1.7881e-06  7.1526e-07  0.00032396      4.3164  3.7193e-05  9.0599e-06  2.5034e-06    0.089383   0.0021198  2.6226e-06]
12,noise_0.2,ClassOrderSampler,0.14051308064681886,[ 0.00033206   0.0011659           0           0  2.9802e-06   0.0025578           0           0    0.020696    0.054645]
12,noise_0.2,ClassOrderSampler,0.2297989299208995,[          0           0  9.5367e-07     0.35959  1.1921e-07  1.5139e-05           0      20.121           0  2.3842e-07]
12,noise_0.2,ClassOrderSampler,0.3108767892570536,[          0  1.1921e-07  3.9815e-05           0           0  1.7881e-06      2.1655           0  2.0266e-06    0.041588]
12,noise_0.2,ClassOrderSampler,0.008065479047618566,[ 1.1921e-07  5.0186e-05    0.064873    0.001871           0  3.8147e-06  4.7684e-07  5.3285e-05  8.5708e-05           0]
12,noise_0.2,ClassOrderSampler,0.003139285290523675,[          0   0.0012509     0.03765      6.9312  1.6332e-05      7.8972     0.04975           0       2.987  4.7684e-07]
12,noise_0.2,ClassOrderSampler,0.07714754552977776,[  0.0077617  4.1723e-06    0.019331  2.3842e-07  4.4702e-05           0  0.00060623           0           0    0.059282]
12,noise_0.2,ClassOrderSampler,0.18564783635061333,[          0      3.3644           4     0.80288  1.0729e-06  1.1921e-07  2.7418e-06  1.1921e-07  4.7684e-07      5.2358]
12,noise_0.2,ClassOrderSampler,0.0009680853060163587,[          0  2.3842e-06           0           0      4.7075           0           0  5.1974e-05  8.2489e-05  3.5763e-07]
12,noise_0.2,ClassOrderSampler,0.02290519837480106,[    0.85892   0.0001074  0.00063066           0           0  3.5763e-07   0.0046086  1.4305e-06   0.0040344  0.00028439]
12,noise_0.2,ClassOrderSampler,8.960713495683886e-05,[    0.17558  0.00012457  0.00053904           0       7.323  1.5497e-05           0  4.7684e-07    0.010822  0.00047267]
12,noise_0.2,ClassOrderSampler,0.000845867284510993,[     0.3533    0.022562   2.265e-05           0           0      7.6027  0.00045778  0.00025353      3.8346  1.6689e-06]
12,noise_0.2,ClassOrderSampler,0.0005818783511322821,[          0           0    0.096492           0  9.1791e-06  5.4716e-05           0           0  4.7684e-07  9.7751e-06]
12,noise_0.2,ClassOrderSampler,0.0001807174047728228,[          0  0.00010645           0           0     0.14204  1.5497e-06   0.0038046   0.0049078           0      5.4861]
12,noise_0.2,ClassOrderSampler,0.01189230654745075,[          0           0           0           0      1.4242  1.6212e-05  7.5102e-06           0           0  3.9338e-05]
12,noise_0.2,ClassOrderSampler,0.0005813632775179896,[ 1.6689e-06           0  2.5987e-05  0.00032646  1.1921e-07  7.8678e-06      4.2599  0.00011145  0.00010037  2.3842e-07]
12,noise_0.2,ClassOrderSampler,0.011195486808799731,[ 1.7881e-06  1.1921e-07           0   0.0047404           0  2.4318e-05      4.0889           0  9.0357e-05  0.00015746]
12,noise_0.2,ClassOrderSampler,0.00011529857388667292,[          0    0.023621    0.010827  0.00040475  3.8027e-05  1.1921e-07           0  6.3894e-05  4.8994e-05  0.00016068]
12,noise_0.2,ClassOrderSampler,0.08252360853904352,[   0.035157           0  8.3446e-07           0  0.00010204    0.061567    0.029525           0       2.021           0]
12,noise_0.2,ClassOrderSampler,0.021341265491638405,[  0.0035396    0.082171           0           0  5.4836e-06  0.00014185           0           0   0.0014779   0.0024946]
12,noise_0.2,ClassOrderSampler,0.019275152100597187,[   0.011778  1.1921e-07   0.0019695           0  2.1696e-05    0.029628     0.96762           0           0  5.9605e-07]
12,noise_0.2,ClassOrderSampler,0.023756939870092846,[ 2.3842e-07   0.0003242  3.5881e-05  8.4638e-06    0.004428           0  2.0504e-05           0           0    0.011676]
12,noise_0.2,ClassOrderSampler,0.154715309149569,[ 8.4754e-05  2.3842e-06           0   0.0020042    0.021265   0.0018077       3.088  0.00018666   0.0041502   0.0001515]
12,noise_0.2,ClassOrderSampler,0.000182581997954968,[ 2.3842e-06  0.00064269  0.00089808           0     0.15963  1.1921e-07           0     0.65617    0.028294           0]
12,noise_0.2,ClassOrderSampler,0.0019453202901842889,[    0.13889  1.1921e-07     0.37105           0  2.1458e-06  1.1921e-07           0   0.0067526           0  5.9605e-07]
12,noise_0.2,ClassOrderSampler,0.08847052551135637,[          0  1.4424e-05   0.0019338  4.8159e-05  1.1921e-07           0           0           0    0.053015           0]
12,noise_0.2,ClassOrderSampler,0.01538332426088375,[          0  4.7684e-07           0           0  0.00031943           0      2.8528  2.3842e-07     0.16835   0.0035157]
12,noise_0.2,ClassOrderSampler,0.006783089577012661,[     7.9325           0  1.0729e-06           0      5.8148  1.0729e-05           0  0.00055262           0      2.5994]
12,noise_0.2,ClassOrderSampler,0.007388900802156459,[          0    0.047449     0.06237      1.6717  2.3842e-06     0.16553  2.3842e-07     0.82995  9.5367e-07     0.61899]
12,noise_0.2,ClassOrderSampler,0.07081230584382474,[ 4.0531e-06           0  0.00032873      14.239           0           0           0           0      10.679    0.017671]
12,noise_0.2,ClassOrderSampler,0.053864362429426195,[    0.17668      2.9382  0.00015782  2.3842e-07  5.9722e-05           0    0.013802      4.8099   2.861e-06  4.7684e-07]
12,noise_0.2,ClassOrderSampler,0.0008077109423201918,[   0.034535     0.14558      2.4736           0       4.553      12.939      2.6441      6.7558      13.844      20.639]
12,noise_0.2,ClassOrderSampler,0.002145582864628429,[     15.349      19.743      11.874      13.342      12.111       19.95       15.68      11.412      9.3045      17.265]
12,noise_0.2,ClassOrderSampler,0.017277472447208543,[     13.103      3.9367      17.133      5.7033      12.172      14.587      16.428      7.0872      6.8781      3.7669]
12,noise_0.2,ClassOrderSampler,0.004599501401218378,[     5.5593      12.709      9.2002      5.6115      15.641      0.2694      6.1683      9.9349      31.729      9.2442]
12,noise_0.2,ClassOrderSampler,0.21211357293465755,[     8.2428      21.534      26.863      14.919      3.7191      11.362      4.2527      21.428      22.112      6.7251]
12,noise_0.2,ClassOrderSampler,0.0048168197662811,[     14.696      10.909      4.4957      9.5449           0     0.12431      17.544       12.53      7.6659     0.23333]
12,noise_0.2,ClassOrderSampler,0.004416032290445734,[     3.5842      15.734      5.6899     0.92646  0.00033504     0.67428      15.595      6.8283      3.1951      15.646]
12,noise_0.2,ClassOrderSampler,0.056158001889596944,[     14.084    0.065039      2.9191      10.299      16.406      7.2771      13.624      20.596      20.498     0.27313]
12,noise_0.2,ClassOrderSampler,0.038014110999499744,[     7.6453      2.8658      16.419      21.204      12.986      12.862      13.816      17.503      20.837      15.017]
12,noise_0.2,ClassOrderSampler,0.009165437037125418,[     19.035      7.6942      10.879     0.50047      6.4068      1.5316      1.1886       7.849      12.606      21.788]
12,noise_0.2,ClassOrderSampler,0.016601977290331523,[     19.387      5.9487      15.583       11.17      18.455      19.712      20.113      11.618     0.78091      18.623]
12,noise_0.2,ClassOrderSampler,0.001756505292953411,[     9.8364      7.5398      14.463     0.35016      6.1753       2.627      15.931      10.593      5.9913      15.871]
12,noise_0.2,ClassOrderSampler,0.16491432008536205,[     20.311      14.445      1.5446      13.025       3.906      9.9111      6.6227      15.145      18.932      6.8011]
12,noise_0.2,ClassOrderSampler,0.012035285189809683,[     18.037      14.827      7.0489      19.521      7.3748      24.162      6.1535      20.086      17.416      15.885]
12,noise_0.2,ClassOrderSampler,0.07854731238563925,[     9.1916      12.751      8.3893       9.672      15.799      17.602      20.106      19.702      8.4243      14.014]
12,noise_0.2,ClassOrderSampler,0.06225970755746108,[     12.447      16.834      7.7467      3.3077      10.632      19.952      16.688      18.624      33.286      16.527]
12,noise_0.2,ClassOrderSampler,0.0661983102827008,[     9.9242      10.852       12.64      12.742      15.913      16.998      5.5812      1.2778    0.010105      14.323]
12,noise_0.2,ClassOrderSampler,0.0009615848058093057,[     18.388      5.5743       4.871       6.144      4.8844      37.522      14.527       3.298      11.208      13.763]
12,noise_0.2,ClassOrderSampler,0.003565592972458105,[     4.8156      9.4349      15.106      7.4535      17.056       7.443      5.4847      13.575      12.859      5.8523]
12,noise_0.2,ClassOrderSampler,0.0597122183502704,[     5.0977      20.113      12.897      18.611      16.466      6.5556      32.674      15.507      11.483    0.015144]
12,noise_0.2,ClassOrderSampler,0.006507334180462382,[     13.617      2.9546       9.583      15.917      4.7251      15.243      1.2746      17.179      7.6067      16.181]
12,noise_0.2,ClassOrderSampler,0.07327359611840893,[     16.036      22.649      12.729      4.5306      11.779      18.535      14.044      18.683      19.276      16.719]
12,noise_0.2,ClassOrderSampler,0.019366013905375856,[     17.145      1.6545       10.28      14.293      16.395      13.517      17.202      5.4599      3.6235      19.036]
12,noise_0.2,ClassOrderSampler,0.060605186141990015,[     6.0659      18.494      6.7701      8.9452      11.565       10.98      15.025      12.368      10.817      19.588]
12,noise_0.2,ClassOrderSampler,0.03856643931014108,[     10.505      15.225    0.054218      15.345      14.776      16.416      3.0513      13.003      17.848      12.694]
12,noise_0.2,ClassOrderSampler,0.0689006734502505,[     22.934      18.624      17.498    0.001186      8.4504      21.476      11.191      17.341       17.77      13.958]
12,noise_0.2,ClassOrderSampler,0.0005824447763607626,[     11.988       4.099      12.204      12.043      18.667      19.522      5.4981      15.817    0.084374      8.7533]
12,noise_0.2,ClassOrderSampler,0.047650829906986124,[     8.9535     0.69984      8.1574      7.7803        17.8      9.9204      18.819      16.211      10.032      21.858]
12,noise_0.2,ClassOrderSampler,0.0009388831593293201,[     4.7796      4.7695     0.77507      3.2251      6.6201      18.495      10.073      12.157      4.3844      9.2856]
12,noise_0.2,ClassOrderSampler,0.011372214193615246,[  0.0033481       16.01      8.6124      17.595      12.695     0.11281      16.062      6.5877      5.1989      10.857]
12,noise_0.2,ClassOrderSampler,0.00031740487264921366,[     14.056      11.665      12.166      19.617      6.4275      13.493      18.685      6.1946      7.8923      5.5231]
12,noise_0.2,ClassOrderSampler,0.0002734524562401537,[    0.41529      13.111   0.0039426      12.049       7.917      14.949     0.12867      1.6037      18.568      27.492]
12,noise_0.2,ClassOrderSampler,0.02833850175940773,[    0.67367     0.56832      14.637      16.244      11.586      4.1463      16.222      12.582      3.7564      9.1123]
12,noise_0.2,ClassOrderSampler,0.008282899847870966,[     12.808      1.9611    0.060317      10.402      5.8018      16.228      1.1047      8.0445      2.8911      10.891]
12,noise_0.2,ClassOrderSampler,0.0008256738103525864,[     6.0108      10.587      11.758      16.106      17.524      23.276      4.4561    0.017279      3.0496      4.5447]
12,noise_0.2,ClassOrderSampler,0.010510140247283752,[ 4.6967e-05      11.742     0.19878     0.40399      2.6908      1.2634      12.721      13.388      25.123      2.3595]
12,noise_0.2,ClassOrderSampler,0.0060328357213546395,[      10.88      4.0219  0.00018607      1.1306   0.0011012      22.279      9.6374      6.9189      8.4734      17.402]
12,noise_0.2,ClassOrderSampler,0.00019547269250113342,[     12.747      17.809      2.1408      9.4449      9.5735      4.9939      9.2425      23.613      15.187      4.4433]
12,noise_0.2,ClassOrderSampler,0.18863090569826416,[     10.636      12.174      11.562      26.116      16.013      12.083      13.914      9.8557      6.4883       12.77]
12,noise_0.2,ClassOrderSampler,0.0035844384254727487,[   0.028995      9.3621        5.66       10.46      13.341      10.467      10.152     0.01491      10.362      13.255]
12,noise_0.2,ClassOrderSampler,0.0012355707078515398,[     16.499      12.103      9.4108      7.7772      8.7876     0.17032      14.205      4.9887      7.7966      13.569]
12,noise_0.2,ClassOrderSampler,5.836506950629069e-05,[     13.559      3.8431      10.639      11.313       15.19      22.076      12.263      9.1196       9.687      9.9626]
12,noise_0.2,ClassOrderSampler,0.0012794976087230213,[     12.514      4.2736       6.887      11.155      14.982      9.7016      18.917      16.236      14.008      16.425]
12,noise_0.2,ClassOrderSampler,0.05869788925326251,[     10.714      9.0269      7.9293      4.9135      22.113       14.18      10.269      7.2129      19.184      11.996]
12,noise_0.2,ClassOrderSampler,0.025527081640376204,[      19.76      7.8942      27.526      12.141      25.134      7.1786      18.367      7.5391      17.843      24.459]
12,noise_0.2,ClassOrderSampler,1.3744033589536191e-05,[     13.355      10.192      19.456      12.601       13.35      14.656      10.436        13.3      10.352      12.709]
12,noise_0.2,ClassOrderSampler,0.00015511601323203166,[     15.516      11.237      12.037      8.1858      7.0385      16.982      9.2751      17.997      11.155      11.375]
12,noise_0.2,ClassOrderSampler,0.33778275705120325,[     16.793      12.688       12.43      16.053      13.344      12.533      11.958      15.093      17.195      4.6804]
12,noise_0.2,ClassOrderSampler,0.012619151908223011,[     19.644       5.284      7.2909      15.971        11.5      7.8827      18.426      22.118      8.4142        4.67]
12,noise_0.2,ClassOrderSampler,0.012063120067906103,[     10.872       15.22       4.877      6.4462      24.209      15.499      19.935      21.029      2.4353    0.084836]
12,noise_0.2,ClassOrderSampler,0.0024203722540041698,[     9.4757      10.597      24.194      20.353      3.4395      15.099      10.963      11.513      16.827      10.768]
12,noise_0.2,ClassOrderSampler,0.00029213386672099047,[       8.42       14.08      15.069      5.2725       10.32      11.426      10.209      3.2132      20.234      6.6434]
12,noise_0.2,ClassOrderSampler,0.0007463206123620578,[     18.957      15.184      5.3718      9.9838      11.223      3.4212      17.391      7.5108       15.99      11.342]
12,noise_0.2,ClassOrderSampler,0.05528358961099733,[      18.96      13.418      13.182      8.3651      14.273      15.313      7.0672      13.807      3.4097      24.727]
12,noise_0.2,ClassOrderSampler,4.1918496967041745e-05,[     9.8926      14.856      15.723      7.6384      9.2307      9.4393      8.4759      17.436      10.959      1.1695]
12,noise_0.2,ClassOrderSampler,0.0018810641082585408,[     7.5145      11.945      14.134       12.98      11.523      12.079      18.848      7.7988      11.567      9.7495]
12,noise_0.2,ClassOrderSampler,7.093905557930106e-05,[     3.9096      20.078      2.3584      4.1762      14.215      10.349      11.599       23.35      9.9412      4.8694]
12,noise_0.2,ClassOrderSampler,0.0061392310531349255,[     15.639      15.511      16.772      13.368      7.2564      14.074      11.089      13.452      1.7829      14.721]
12,noise_0.2,ClassOrderSampler,0.0025353971599143886,[     12.665      8.1807      11.121      3.8073      10.956      12.774      8.7723      12.271      8.6916      10.177]
12,noise_0.2,ClassOrderSampler,0.0013157646851254734,[     17.832      24.415      9.7388      13.685      5.7865      10.102      7.2804       12.92       12.17      11.133]
12,noise_0.2,ClassOrderSampler,4.379581946368258e-05,[      10.95      20.065      13.426      17.654      14.033      5.2897       8.765      8.0426    0.087906       6.731]
12,noise_0.2,ClassOrderSampler,0.017921093473354258,[      9.621      17.089       14.89      12.554      10.444      22.541      22.225      7.9776      5.5128      8.1034]
12,noise_0.2,ClassOrderSampler,0.013038832647870835,[     11.574      18.613      13.416      18.678      13.726      10.557      15.303      15.648      12.419      6.7083]
12,noise_0.2,ClassOrderSampler,0.16076298235711947,[     18.293      5.8584      14.319      22.385      15.946      19.367      26.364      16.872      12.951      2.8536]
12,noise_0.2,ClassOrderSampler,0.025626520881640462,[     12.989      3.0506      8.1421      16.341      9.1877       10.52      22.192      15.371      11.979      10.611]
12,noise_0.2,ClassOrderSampler,0.0012436930467063225,[     10.125      13.238      23.033      5.1152      7.2093      11.143      11.021      16.941      5.0705      11.515]
12,noise_0.2,ClassOrderSampler,0.008748374945852127,[     11.193      23.986      13.028      17.886      12.951       11.41      6.5689      5.7173      15.201      10.274]
