,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,2.348134944375844e-32,"[     12.798      7.7234      7.9281   0.0011187    0.045537  8.7853e-05    0.013148      8.0275    0.018391      6.1079      6.0719      6.2295    0.011959      1.8238      5.4737      5.9514      10.372       4.196      10.303      2.1678      12.723      7.3959     0.43734      11.471      3.5325      5.1245
      9.1318      8.6898      19.468      10.817     0.30662      19.705      9.6448      1.3589      5.6422      14.998     0.58349      7.7002      6.2499      15.429      13.313      5.8461     0.78776      4.8957      6.8336      9.1914      8.7343      2.6696     0.41206      5.1329      6.1241      1.6973
       18.26   0.0037433      8.0704    0.044698      16.653       26.78      19.549      25.131      19.819      5.2263       5.799       14.27      1.6624      1.6831      9.5003      3.5111      6.5481      5.6105      8.5961      17.614      11.969      2.8583      4.4494       2.808       2.839      7.7446
      0.8228      11.469      10.541      15.593      23.446      10.639    0.032714     0.23562      9.1683      0.1283      11.826       0.234      21.776      1.1375      15.253      13.788      2.5606       2.067     0.30027      7.4166      33.666      2.3448]"
3,noise_0.3,ClassOrderSampler,7.382160576769837e-37,"[     11.445     0.58641      1.0088      6.2327      5.6384  3.9339e-06   0.0046653      9.3499      9.6488      2.1876    0.019871      4.7695      1.8426      7.4021       7.215      13.272      5.3673      7.3571    0.012735      3.5454      2.0178      22.481      11.657      16.257      6.2255      2.2017
  3.5763e-07   0.0033519      1.2694           0     0.19248      1.6802     0.68269       2.096     0.21256  1.9312e-05  7.1525e-06  1.2398e-05      3.0544      3.2368     0.30292     0.38899    0.023728  0.00056025  0.00074609   0.0012537    0.022132  3.2186e-06           0  1.5497e-06  1.8239e-05     0.57059
     0.01294           0           0     0.44502    0.015277  8.0821e-05   0.0083166  7.8913e-05  0.00076229    0.010164       2.619           0  2.3842e-07    0.026785   0.0026263     0.30692  3.2186e-06  0.00080041   0.0086994           0   0.0052034  5.9605e-07     0.09304      7.6319     0.52673      2.1802
      7.1246  3.9339e-06      2.5195   0.0017683   0.0006378   0.0026487  4.5299e-06      6.2308  0.00021122     0.71375  2.6226e-06      4.6641  1.1921e-07  4.8876e-06  0.00038068   0.0031581   0.0029695     0.46985   2.265e-06    0.060317  2.1219e-05       2.329]"
3,noise_0.3,ClassOrderSampler,3.9742083796960277e-25,"[  0.0011414   0.0014341  2.9802e-06      2.0812           0      11.911   0.0053008  0.00069987  0.00019215      1.0567  4.7684e-07    0.006275           0     0.92684     0.40741  0.00029977      8.9647     0.62083           0      2.6658  6.1989e-06  1.8835e-05    0.037878      1.8984  6.6278e-05  1.0252e-05
      3.6978      0.0103     0.52872   0.0024487    0.015145    0.012399  1.3947e-05           0    0.083695      0.5956  3.2186e-06           0   0.0069082    0.018851  5.0424e-05   0.0014351    0.053884      5.0355  1.9193e-05     0.41404           0      19.251           0  3.9815e-05  2.9802e-06    0.062767
    0.071738  1.1921e-07           0  8.6661e-05      4.1524  4.0531e-06  0.00017963     0.85123     0.01824   0.0080196      4.1204     0.14875   0.0002161    0.012405   1.359e-05   0.0022479  1.3351e-05  1.0729e-06  3.8147e-06     0.43138      3.2057       7.833   0.0065441      14.273     0.25357           0
      5.9643   0.0034652     0.02628   0.0051465      1.4182   0.0069785      0.7693   4.959e-05     0.16896  2.3842e-07   0.0012906    0.017406  4.7802e-05      5.3201     0.87086      1.4072  0.00064805   0.0037032   1.955e-05  0.00026985    0.070794       5.211]"
3,noise_0.3,ClassOrderSampler,2.0478344303986272e-41,"[          0  0.00090046           0           0      8.0401  2.3842e-07           0     0.20812  0.00044729     0.02158      1.0879    0.012456      1.5522  0.00040606  1.5497e-06    0.002842      0.7193  0.00059515     0.18585  2.1458e-06      1.5288   0.0025237    0.055731           0      5.4596    0.023543
           0  0.00095167       1.628    0.065124     0.13489    0.029553  7.0331e-05           0   0.0077946      4.8862  0.00067509     0.16577      8.1163  5.1616e-05           0  1.6689e-06       5.243  1.1921e-07  0.00010573    0.059722  1.5497e-06  2.8967e-05  0.00032229   0.0043371           0   0.0033128
  3.0994e-06           0     0.01285   0.0013465      1.3367     0.32167  2.3842e-07      6.0905  4.7802e-05  0.00015997  0.00011217           0      4.4988    0.069893  0.00061946   0.0031987           0    0.062234   0.0010749  2.7418e-06    0.003981  0.00074776   2.861e-06    0.016666      7.0151   0.0053396
      1.6343  0.00018714   0.0022083           0           0    0.032382  1.3947e-05    0.003116      5.0064   0.0004399     0.12917    0.005449  1.8358e-05     0.22128     0.01707     0.14202  2.0265e-05  3.9696e-05  2.9802e-06   0.0025117  0.00019429     0.90768]"
3,noise_0.3,ClassOrderSampler,1.0310897065310502e-34,"[      4.661  5.9605e-07  0.00098287  3.5763e-07    0.025173    0.023943     0.52044  0.00061159      4.2325  0.00036936   0.0084287     0.78494  8.3446e-07           0    0.073976     0.27914           0  0.00094238     0.22401      1.2659     0.12066  0.00010204     0.70672           0  2.6226e-06      1.0609
      5.2089           0  5.6028e-06   0.0036975    0.034894   0.0011173  0.00013875  7.0093e-05    0.015231           0    0.002073  1.3351e-05  0.00010907     0.38347     0.27035   0.0082552    0.001467     0.64697       1.032     0.63604      3.3598      1.2892     0.60186    0.003269  2.8133e-05   0.0050491
     0.29696   0.0050993     0.42191  1.4305e-06           0      1.5443       5.808           0      1.5262  1.1921e-07    0.070916  2.3842e-07  0.00011765  1.4305e-06           0   0.0029563  0.00059563  6.9141e-06           0  0.00075336     0.25974   0.0096569  1.1921e-07           0           0           0
      1.9271  0.00040463  1.0014e-05  3.7669e-05           0           0     0.22553  5.9605e-07      3.1797      0.2329     0.87122     0.04484      1.3457           0    0.023259  2.3842e-07      5.3178  8.9407e-06  3.9339e-06  3.9338e-05  3.2305e-05       5.019]"
3,noise_0.3,ClassOrderSampler,4.76856669311045e-33,"[ 0.00036209      2.6043     0.18187     0.56233   0.0018876      1.6539  8.3562e-05     0.10879     0.03769      2.3564   7.796e-05  3.5763e-07  0.00066306      14.599  1.1921e-07  1.3113e-06   0.0026041  1.5497e-06       11.47      1.5326   0.0028502      4.5404     5.4e-05  1.0729e-05  1.6689e-06  3.9338e-05
      1.7523      4.5524  3.8742e-05  2.1219e-05    0.074064      3.0101    0.048336           0      13.344      13.999      10.368      17.602      14.024      20.288      16.604        22.4      15.971      14.969      16.128      24.168      20.943      13.138      12.752      14.206      16.196      8.6547
      15.663      11.361       13.48      15.681       17.61      13.733      12.766          11      15.768      16.997      12.626      10.975      21.332      7.2062      11.687      18.929      25.646      11.666      7.7487       16.71      18.358      13.121      15.326      13.285       14.23      19.984
      26.928      12.494      16.576      15.229      6.1639      10.577   0.0040448      8.7445      23.478      13.122      15.558      6.9836      12.986      20.481      12.907      10.907       4.588      12.663       16.37      14.255      8.1444      22.922]"
3,noise_0.3,ClassOrderSampler,7.52275671721344e-34,"[     17.417      7.8089      9.7548      9.7286      15.698      10.888       16.02       21.84      17.896      8.4098      15.058      9.7452      19.021      20.477      14.396      16.225       16.84      17.524      18.213       13.84      14.818      12.032      14.164       9.192      14.524      8.5444
      7.5238      14.567       14.63      17.641      20.627        16.5      19.915      16.466      18.505      18.537      19.107      15.054      8.9254      18.529      12.655      12.618      13.529      7.6501      17.353      9.2929      16.219      14.377      23.132      22.609      22.583      17.111
       9.909      11.126       10.87      12.145       12.16      20.104      21.097      13.105       19.29      18.783      12.243       14.26      9.3017       18.25      11.471      19.815      16.351      14.117       15.32      15.431      15.644      12.234      16.633      16.941      22.055      19.837
      15.537      17.391       14.32       17.49      9.9396      11.374      15.892      17.342      17.517      17.908      27.536      25.641      10.801      17.285      16.655      13.373      20.493      17.327      12.263      3.7394      4.1774      16.177]"
3,noise_0.3,ClassOrderSampler,8.93791628498366e-34,"[      19.23        9.18       10.33       13.38      9.4553      30.877      16.602      11.728      15.859      15.802      12.491      12.534      18.844       15.18      16.138      16.101      10.395      13.805      11.672      13.513       13.98      21.138       16.01      20.309      19.621      12.799
      33.939      14.099      18.679      6.5061      16.002      10.116      14.993      18.145      10.561      21.014      9.1887       15.47      13.968      17.536      14.475      19.974      13.442      11.805      18.105      18.772      16.368      18.048      18.641      17.081      20.182      14.279
      15.743      17.577       21.59       15.75      18.446      9.6434      13.637      20.594      14.469      19.859      9.7923      13.386      14.089      13.434      15.169      12.873       14.38       18.42      14.909      16.926      8.4697      14.993      20.224       17.79      12.315      16.081
      19.558      13.015      22.591       20.07      16.923      6.5255      16.958      23.049      12.628      19.381      18.533      17.378      19.658      12.223      15.919        15.3       19.46      19.619      13.611      19.507      5.6989      12.097]"
3,noise_0.3,ClassOrderSampler,2.433145416467374e-41,"[     15.349      9.5471      10.707      15.314      19.116      15.762      16.274      18.335       15.87      27.059      11.741      11.341      10.296      7.1999      11.875      18.044      12.994      13.888      11.559      13.389       8.816      18.613      8.6394      20.232      15.167      5.6473
      18.361      10.054      7.8344      13.653        15.4      16.755      15.765      19.653      11.701      19.318      21.333      8.0286      11.671      11.881      16.876      14.906       7.495      14.997      13.264      20.096      8.6164      10.952      13.624      24.467      12.254      6.6634
      20.004      17.701      18.402      12.786      17.021      14.659      10.434      13.334      16.607      10.264      7.8028      13.875       10.66      17.727      6.3936      14.457      9.6456      17.287      9.0338      15.652       15.48      23.229      15.333       22.92      11.039      5.1395
      14.949      9.2096      3.6757      19.092      4.7084      7.3645      9.7829      11.486      13.208      16.935      22.733      12.053       15.47       9.277      6.2977        9.13      8.9702      24.942       14.93      13.512      12.971      22.045]"
3,noise_0.3,ClassOrderSampler,2.912774051980172e-43,"[     14.007      17.145      10.598      13.369      10.547      10.207       14.67      21.516      20.483      8.4051      14.236       14.27      16.873      29.286       15.46      13.249      18.953      13.867      13.082      14.965      2.9488      14.217      12.506      12.991       17.89      22.239
      14.415      6.7017      12.697       19.78      20.305      12.436      11.346      7.8017      14.727      9.1361      19.647       13.57      10.781      11.186      12.567      10.344       13.62      13.955      18.881      16.362      16.773      14.207      14.332      15.793      14.654      17.934
        11.3      10.644      20.832      12.717      20.802      15.997      18.754       23.34      15.508      14.001      9.8834       14.63      17.626      21.821      17.382      14.854      21.972      12.456      23.655      12.801      24.507      16.346      23.297      10.282      19.796      13.899
      14.844      23.186      17.072      14.072      20.566      14.657      16.012      18.693      15.015       22.24      17.109      12.131      16.457      12.552      12.587      14.158      10.966      19.651      9.5618      25.007      17.537      11.435]"
3,noise_0.3,ClassOrderSampler,5.169337939878029e-48,"[     19.058      12.424      13.278      15.168      18.282       14.68      17.335      19.385      15.763      13.327      20.012      11.376      12.994      12.313       12.81      11.327      21.711       27.27      14.635       11.35      15.697      20.817      10.771      11.299       28.61      17.372
      19.936      19.706      7.1433      5.9232      9.8136      13.499      20.748      23.074      9.6964      14.766      14.365      18.726      18.239      16.179      13.374      17.496      15.419      10.604      16.006      13.037      12.426      8.1605      26.224      10.175      15.912      13.817
      10.991      14.678      13.034      8.2816      18.822      11.527      18.402      18.881      17.674      13.865      14.707      14.442      16.575       20.99       13.15      15.487      11.062      26.454      14.642      13.701      15.962      16.638      11.734      14.382      17.348      17.842
      15.987      4.6625      15.919      16.265      19.908      17.644      13.236      14.222      18.601       13.96      15.694      15.603      10.254      20.379      7.5562      13.149      16.645      11.142      15.166      23.399      12.504        10.7]"
3,noise_0.3,ClassOrderSampler,4.721454780002086e-45,"[     15.266       17.91      16.699      13.653      9.2908      15.324      17.147       17.94      10.917      19.011      13.792      13.163      14.194      10.607      15.802      20.683      13.856      14.138      12.445      13.877      19.097      22.912      14.229      17.569      13.388      14.352
      9.4869      14.609      14.762      13.425      16.838      26.585      13.862      18.303      18.916      11.881      15.171      14.035      11.108       10.81      12.349      25.939      14.955      15.464      15.406      18.326      25.978      14.659      9.1597      12.535      16.452      20.558
      16.689      17.997      16.726      12.451      13.938      16.938      18.474      13.502      16.818      10.749      14.243      25.326       16.13      18.327      24.657      21.633      11.997      10.786      18.354      8.7046      14.824      21.941      16.352      13.561      25.188      20.589
      14.864      13.551      14.488      14.991      21.082      13.781      15.914      12.553      15.477      14.211      12.706      14.111      10.521      26.943      16.284      17.605      18.506      18.202      11.745      9.4855      16.461       12.06]"
3,noise_0.3,ClassOrderSampler,1.2645724599180142e-39,"[     18.182      16.571      23.836      16.025      13.311      16.488      13.951      13.941      10.559      27.419      19.525      19.055      12.512      11.295      17.078      15.971      13.854      14.128      13.471      10.288      22.564      17.084      19.289      23.287      14.665       12.08
      27.174      13.979      19.771      14.701      14.357      14.181      20.154      13.587      14.925      14.219      14.359      17.745      13.463      15.001      1.9362      20.888      13.949      21.642      11.983      14.681      17.185      19.499      21.511      16.223      11.227       20.17
      12.156      20.686      16.153       8.338      22.946      14.884      14.681      16.776      18.535      25.671      17.653      15.447        10.8      24.322      10.191      13.406      22.835      13.377      19.303      15.857      15.173      13.896      13.062      7.0888      16.002      12.266
      13.564      18.005      14.691      19.196      22.187      11.474      19.364      11.697      13.341       17.76      21.814      11.751      29.885      19.078      10.988      22.468      14.262       15.25      17.418       17.67      8.7671      22.476]"
3,noise_0.3,ClassOrderSampler,7.68504939797739e-42,"[     8.3866      7.9795      14.385      21.878      14.282      21.165      18.533      6.7329       14.98      12.956      17.364      12.547      12.154      17.031      27.161      12.141       14.46      14.019     0.18646      10.213      2.2369      5.3192  0.00017343      20.675      19.789      11.283
      10.064      17.463      8.1736      2.2485      14.315   0.0012635      15.613           0      1.0424      16.085      11.727      6.8667      17.714      9.3476      9.4542      19.083      17.436      3.7847      18.004      14.722      8.6418      7.6928      8.4363      15.505   0.0022572      7.1511
      4.3382      12.981      18.999      2.3664      18.193      19.917      8.2694      15.679  9.0595e-05    0.068421      1.4223      11.683      19.162      16.821      18.585      17.971      23.637      17.037      9.3143      15.141      6.8749      19.199      13.704     0.53638      12.631       19.63
      21.313      13.313  5.3881e-05       16.35      17.621      18.195      13.194      2.3541      6.2856      9.9225      16.784      12.614      23.083      6.7747      8.7474      18.037      15.625      12.771      3.7651      5.1836      10.967      17.283]"
3,noise_0.3,ClassOrderSampler,4.0512984192782e-37,"[     6.3899      14.217       18.15      12.034  0.00016366      14.341       20.82      15.756       14.43      17.095      19.789    0.060026      6.6897      6.1795      27.985      24.594      16.672       8.478      17.184      7.0099      4.1776      15.125      8.7072      14.715      9.4769      14.915
      12.161  7.0927e-05      10.959       9.373      14.368      9.6757       8.284       24.16   0.0021067      14.861      23.969      22.609      7.8723      6.8183      7.6346      19.174      9.8527      13.542      5.3383      10.758      9.3591      10.645      12.325   0.0075786      2.7168       18.55
       2.051      13.023      7.3156      8.2194      2.3792        2.86      8.8286      3.3888      17.296       12.72      12.437      11.579      18.599      19.795      22.884       7.786      8.8091      20.506       17.24      2.3088      15.522      15.868      6.2488      15.388      10.788      10.772
      6.0442    0.013502      10.311      12.674      4.3074      17.676      14.764      6.6476      13.476      8.4074   0.0003099      9.4919      7.9396      10.882      17.249      2.1793          14      13.796       9.113      16.059      3.8879      10.939]"
3,noise_0.3,ClassOrderSampler,7.343041210058851e-42,"[    0.91728      4.3778      5.4843      4.3195       16.23       13.03      6.0989      2.4977      10.112       23.05      2.6597      14.933   0.0016028   0.0014929      18.878      10.521      27.096       11.95      8.5286      21.472      12.359      11.688      14.709      22.007      4.9007      9.9637
       13.25      3.7863      1.4102      11.502      17.654      11.366      6.4175      16.913      10.483      18.135   0.0046498      6.4987      19.181     0.21663      17.637      9.0241      1.6457      24.682      7.1654     0.13511      13.313      17.455      1.5121       12.73      16.422      4.3117
      17.218      17.097      9.4817      19.601      15.547      20.084      7.3127      9.5814     0.10033      13.419      16.805      16.882      7.1283      15.837      24.477       10.18      19.774      10.824      3.7445      13.056    0.081756      8.8702      8.9968    0.086761      17.299       14.29
      20.664       17.58      12.849      9.5194        9.44      17.932      17.906      11.194      2.4488      12.807      15.392      13.332      30.767      12.568       16.71      13.664      11.586      7.9488      5.8679     0.68334     0.14314      8.9762]"
3,noise_0.3,ClassOrderSampler,3.428634737600409e-44,"[      11.01      13.812      15.619      17.445      16.799      12.968      9.5572      16.225      3.3076      13.765      16.722      8.4652     0.45167    0.026683      3.8308      14.324      7.5578           0       17.97        5.68      17.028      0.4552       14.01      18.075      0.4567      17.185
      15.163      1.5515      5.5866       8.779      26.692      10.719        13.4     0.69024      20.354      9.1081      14.451      13.556      2.4114      8.9081     0.43882    0.050827      14.967      10.476       9.216  0.00089951      19.018      19.168      12.864      13.003      12.933      9.6312
      10.912      11.079      11.473      3.4056       17.03      11.058     0.32058      30.119      8.6829      7.2539      4.3345      4.1899      19.752      12.758      15.232      8.1206      14.766      16.332      5.4694     0.36859      6.3107      27.102      7.2254      15.301       16.48       10.11
      11.274      11.064      19.235      10.637    0.041676      13.226      9.4741      5.7602      14.427      19.175      13.256      6.6357      19.281      10.621      19.367      22.089      20.088      14.098      5.7092    0.024047      16.828      11.638]"
3,noise_0.3,ClassOrderSampler,8.334921721406996e-35,"[     9.0688      12.201      6.2784      18.545      7.9382      7.7244      4.0882     0.55167      23.512      17.049       6.093      2.1636       13.43      10.338      8.7362      9.8006      4.4008      13.509      35.076      8.4793      16.925      22.241      23.287      8.1054     0.24245   0.0063056
    0.017787      5.7851       20.44      20.397      9.9686      11.055      8.0973     0.34403      15.059      18.702      3.4038    0.021293  4.4702e-05    0.097197      1.2676   0.0021577      3.6009   0.0052726      0.0186   0.0041514    0.036459  0.00025734  2.8252e-05   7.987e-06      0.6613     0.11304
  1.4543e-05   0.0010321     0.27513     0.77277           0   0.0012508           0    0.028019  2.0027e-05      4.0051       4.051     0.36356     0.49474  0.00070845      2.7805      2.2356    0.004597  0.00016831      5.2175   0.0033077    0.042343      1.8679   0.0069713    0.016165   0.0022587   0.0016445
     0.99985    0.017898      1.5597  0.00046278  0.00049948  2.5034e-06  9.4886e-05      6.5494      0.1216      2.8334    0.020393    0.016895      3.4815    0.074741     0.50939    0.016731   0.0041512   0.0066476    0.038857      2.7373   0.0045842      3.6438]"
3,noise_0.3,ClassOrderSampler,1.5922755351040945e-30,"[   0.026686    0.017062      1.1067    0.029285  1.9193e-05   0.0016487     0.96757    0.021835           0  0.00019286      5.5899  1.8716e-05    0.033597  1.4305e-06     0.76175  0.00034624  2.5749e-05     0.35395  0.00013494      2.3886    0.018118     0.13271    0.000466  0.00029369       6.791      0.2314
      6.1443      5.2736      1.7826           0    0.001394      0.9491   0.0024934     0.65413      2.4778    0.004007        8.09   0.0028978   0.0012651   0.0024535  0.00044336  4.1246e-05     0.36377           0      2.8149     0.01581   0.0020446     0.35404      1.9991      1.2053   0.0016345  0.00024733
   0.0001099     0.24181    0.028466  3.0994e-06  0.00021193  0.00043621  2.8729e-05     0.74411  0.00035149    0.070073   0.0068359   0.0016316    0.024054     0.03232    0.064964      1.0718       0.115   0.0010211    0.072973      13.401    0.043662    0.086662     0.21357      2.8226   0.0092135      2.0046
  0.00016688  0.00085961      0.1898     0.01399   0.0070706    0.079379     0.59196  7.1526e-07   0.0058834     0.58416      3.4693      1.1686           0   0.0086717    0.057066   0.0027746    0.001153     0.73878   0.0068915      4.3275   0.0011801    0.061502]"
3,noise_0.3,ClassOrderSampler,1.4496556873036315e-30,"[  0.0044921    0.028916    0.026853   0.0015524     0.36688  1.5378e-05           0    0.034412    0.008291     0.09068      7.5305  4.7684e-07    0.032992      3.2163   0.0011994    0.011747     0.34196  0.00066735  3.6239e-05   0.0010895   0.0004206    0.039918      5.3655  7.3909e-06      5.0281  1.3828e-05
           0     0.21441      3.0192      2.9907           0   0.0018608     0.01191  0.00010263  0.00014674    0.020724   0.0022574   0.0010541   0.0044056     0.10524      1.2528    0.010754      1.4136   0.0019873   5.126e-06      0.9897      1.8661       2.788      9.4024     0.68384  1.9312e-05  0.00015508
   0.0054605  0.00070047  2.5153e-05   0.0085337     0.14883     0.04259      1.5973  0.00011598   0.0014052   0.0022064      5.7995   0.0003031    0.026472    0.014855    0.016174  3.7312e-05  8.6304e-05  2.5034e-06   0.0019466  0.00035387   0.0044352    0.050082   0.0074045      2.3577      2.4711  0.00026532
    0.031109           0      6.9371  2.6583e-05   0.0010327     0.89929  0.00034648    0.020413      1.6828    0.012532  0.00051986   0.0090522      4.4163  1.5497e-06   0.0010625  0.00087044  9.2502e-05     0.19842   0.0042685     0.59372   0.0001546  2.3126e-05]"
3,noise_0.3,ClassOrderSampler,1.782720400972301e-31,"[   0.067341  2.5034e-06   0.0009849  2.4318e-05   0.0085558  0.00074109     0.78442   0.0029136           0  6.8305e-05  0.00020049      3.4302   0.0014398   0.0083208    0.082318     0.56864    0.037214  8.6542e-05     0.94913  3.5405e-05     0.52094    0.011137     0.36204   0.0096469    0.024544      0.2398
  2.4795e-05   0.0001223     0.29021   0.0030011    0.003046    0.002724    0.065119    0.090928     0.79677    0.011105       4.509      0.2388  0.00014817      1.2165     0.14651  0.00014781  0.00040761     0.02386  5.7696e-05   0.0086649    0.078323     0.07425  1.4305e-06      1.7847     0.79259      8.3129
  7.2834e-05  5.9605e-07   0.0016731     0.10151     0.29578      5.1952  2.5034e-06      6.8827     0.15511    0.032872     0.18749  0.00020824  0.00015198   0.0098019  2.3842e-06     0.11977     0.72902    0.040226     0.19545   0.0048217     0.05506      1.9708     0.97013  0.00069606      1.3145  4.4822e-05
      1.4889   0.0042215  0.00010907   0.0093295  5.3762e-05           0   0.0001378  0.00050234      3.1909       3.298     0.47077      2.5067      0.4075  1.1921e-07   0.0037763      1.2241    0.014875     0.75744      1.6264   0.0036422  0.00032634  0.00055727]"
3,noise_0.3,ClassOrderSampler,5.5075304000817315e-47,"[    0.01375      1.2418    0.066146  0.00010323    0.004823     0.62321   0.0017701     0.70511    0.038187  6.0318e-05    0.033079    0.018618   0.0013831   0.0054234     0.11873  4.2914e-05  0.00023088       2.694  4.9351e-05    0.084083  0.00077242    0.013355  6.5565e-06           0   0.0028565  4.2557e-05
     0.18682   5.126e-06     0.00129  0.00091308      4.0596   0.0060051    0.022962   0.0084223      1.4304      12.023      17.055      3.8989      8.3336      16.284      9.1341  7.7006e-05      4.2949      11.668      2.2372      6.6974      26.567      12.107      3.5129      15.867      10.275      14.576
      14.812      21.585      19.592      13.505      14.526      11.482      11.759      8.7823      13.208      15.776      14.172      10.258      9.2247      20.249      14.413      21.547      9.8517      9.8976      16.739      2.7508      16.798      14.176      5.3529      16.929      16.019      19.253
      14.295      17.663      14.459      18.175      15.276      16.118          16      20.725      28.418     0.86574      19.384      9.3557      18.831      19.355      10.668      12.271      20.337      16.691      16.547      19.901      5.6263      26.906]"
3,noise_0.3,ClassOrderSampler,1.2607687950312259e-46,"[     9.4136      7.6743      22.095      19.833      3.1577      8.0859      19.202      7.2216      14.526      17.824       12.09      13.187      9.1042      13.822       15.64      12.532      12.647      14.692      6.1573      11.203    0.059565      19.301      13.648      11.724      1.0556      12.779
      14.339      12.741      20.913      14.119      8.9431      14.253       9.102      11.727      6.3988      21.789      12.209      13.295      3.2008      10.445      14.297       7.995      17.789          15      19.282      12.381      16.619      10.907      18.481      14.999      10.117       18.42
      9.9209      11.868      20.779      13.981      25.124      14.706      17.818      14.343      14.509      10.868       13.14      7.3841      6.7558      31.602      15.192       12.14      16.589      10.499      9.5957      7.6496      6.4838      15.652      3.5479      19.387      19.619       24.73
      13.081      13.873      16.318      4.9489      16.255      16.529      11.195      22.335      13.367      14.593      9.3936        15.6      14.279      8.3553      9.0124     0.96724      7.8363      16.463      11.075      14.958      13.558      7.5247]"
3,noise_0.3,ClassOrderSampler,2.7092349028203925e-49,"[     3.6346      9.4677      14.358      1.7127      18.568      15.721      16.805      9.2358      6.4067       12.72      12.708      9.1071      9.6166      17.082      3.8625      11.117      5.7166      8.0516      19.996      14.356      22.991      22.728      6.7272      5.3268        11.1       5.676
      9.0592    0.025487       17.77      6.1783      9.1938       5.289      3.6797      15.264      17.458      17.438      14.327      3.9336      14.247      1.6803      8.8153     0.45121      12.656      13.735      1.1936      14.275      15.448      16.645      11.515      9.6616       7.074     0.47801
      2.7742      6.8648      10.764      17.532      14.777      16.141      18.188      14.866      14.927       9.412      15.407      18.528      11.627      8.3649      8.5318      19.597       14.87      12.113      19.546      19.596      11.653      7.6581       6.252      1.7947       10.35      11.037
      13.345      17.478      14.999      13.837      12.513      18.167       17.51      9.7211      5.2439      9.5896      13.212       15.79      10.012      15.417      9.2814       13.49      4.2858      14.928      18.375      15.839      9.0097      13.553]"
3,noise_0.3,ClassOrderSampler,6.85861230223833e-55,"[     18.274      26.642      13.441      9.5988      14.518      14.076      18.838      16.205       19.18      12.076      14.215      9.1738      8.0876      17.953      8.0786       10.14      4.0516      11.102      19.923       13.03       9.565      13.909      1.4658       10.76      23.907      4.5818
      27.499      18.024      19.231      3.5996      11.821      18.443      11.842      17.096      11.731          12      16.739      8.6444      10.153      11.569      7.3777        13.3      12.243      22.559      7.9992      17.172      11.112      21.698      13.485      2.9288      17.437      14.083
       13.72      18.028      8.5727       16.34      13.844      9.7112      21.533      7.4665      14.676      14.181       22.07      10.326      19.454      2.0608      10.503      12.262      24.441      21.004      15.355       5.613      8.2152      5.2538      9.8067      15.299      3.1349      18.573
      13.808      19.171      12.983      5.1829      10.145      10.951      18.177      14.304      15.065      9.6176      23.191       5.873      15.017      12.448      22.027       9.633      7.6284      1.1182      11.894      16.689      3.4437      20.832]"
4,noise_0.3,ClusterSampler,8.236466129963858e-14,"[     19.107   0.0095266      3.5416   0.0052417  0.00060671    0.076464   0.0069388     0.23035   0.0059789   0.0012534  8.3562e-05  0.00046278    0.063342     0.89875  0.00031562  0.00031335      2.2738     0.16237      7.1797      3.4456  0.00027021  6.4373e-06  0.00014066    0.023788     0.35675    0.018827
   0.0025164      3.1106   0.0010611  4.5299e-06  6.7113e-05   0.0063159     0.27332     0.10051  5.7934e-05   0.0002254        1.21      3.1333      12.835      10.742      18.124      12.829      23.788      25.215      23.605     0.15763      2.1794      9.1475      2.5185      12.209       8.798      7.9921
      11.175      27.376      20.923      18.734      13.212      13.264      16.027      12.845      16.304      7.7077      7.3682      17.041      7.4924      8.5979     0.40275      7.8533      1.6787      4.5219      8.5341     0.57757      8.4852      6.4125      6.0492      5.2154     0.12686      5.1489
      6.3104      10.972      9.5776      1.2606      0.2068     0.79503        5.22      5.0355      8.1801      6.7953      7.8087     0.25205      9.6117      8.0824      1.6351     0.40151      8.4547      13.806      16.821      12.789      17.728      19.241]"
4,noise_0.3,ClusterSampler,7.638387472862091e-39,"[     16.258      10.594      15.504      15.603      20.801      17.957      13.796      4.8649      11.165      20.961        17.7      6.9045      13.493      17.186      17.145      11.755      21.051      16.865      12.253     0.65056   0.0038452   0.0018177      13.034      7.9433      7.1448      8.0019
      2.0979     0.20947      12.962      0.7738      13.065      9.0696      2.8849      2.2106      6.7527      13.604      6.1686      9.6365      5.6931      12.283      4.7084      4.5913      16.263      14.135      12.187      8.7728      1.1851      18.006      6.7023      18.429      19.167      22.566
      14.518      20.439      13.312      14.637      18.752      19.305      16.203       10.44      15.007      18.306      12.781      13.426       13.63      21.722      20.208        18.5      16.947      14.137      18.103      19.409      15.712      16.998      14.335      13.887      16.465      16.598
      19.162      16.198      18.034      18.392       23.09      11.966      18.026      9.5771      23.857      16.834      19.192      14.329      17.894      18.601      12.631       15.08      15.444      19.271       15.11      13.431      17.585      21.513]"
