,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.03621328173471097,[   0.024931   0.0006496      5.5374     0.45319      11.519      5.5635       2.346      13.198     0.46458      11.168      7.8964      4.4333      7.0419      1.6706      6.9253      8.2118      8.8073      5.4441     0.42538      2.0567]
4,noise_0.05,ClusterSampler,0.00011104145142361734,[     6.1311      5.0184      8.9442       8.418      8.8618      11.313     0.68687      8.1338      1.6269      1.2465      4.6653      4.5699      8.2238       9.943     0.70349      6.1725      7.3586  0.00071166      16.503      2.7907]
4,noise_0.05,ClusterSampler,1.6508186584432761e-06,[     6.8026      11.394      8.7074      11.168   0.0050759   0.0042267  2.1577e-05      5.2446      10.297  0.00012838     0.21659      7.0724      0.5071      6.7813      5.2275      9.4651  2.6464e-05      7.8642    0.093352  0.00026509]
4,noise_0.05,ClusterSampler,6.312650729507027e-06,[     4.1131      7.9371      8.0314       2.171      7.8692      9.1087      9.1533    0.068041      12.413      8.7119  6.3298e-05  2.2769e-05     0.04785      10.342     0.21638       1.578     0.76734      6.7125      8.3922    0.011788]
4,noise_0.05,ClusterSampler,0.043350626472009206,[     7.1864   0.0011316     0.21196      8.9179  8.2609e-05  5.8768e-05   0.0001142  6.4133e-05  0.00036745   0.0028354  3.5285e-05   0.0012073  3.1948e-05  4.9947e-05   0.0014642      9.3726  3.3855e-05      12.995  3.3855e-05  4.8636e-05]
4,noise_0.05,ClusterSampler,0.003638908683766052,[   0.049775  0.00023875      9.5908      3.4644      6.2787      9.4378      5.2157      6.5295      9.5331      1.0712      7.1644      9.7647      4.3864     0.82008      8.9196      6.6686      11.548      8.9776      13.015      5.0322]
4,noise_0.05,ClusterSampler,0.15763905089116775,[     4.6362      4.0834      2.1592      8.8136      8.4841    0.045642   0.0031168       4.474      11.377       3.589      6.6181      11.469      6.2478      3.5998      9.8596      8.2711      3.3557      5.3129      7.5984      7.6549]
4,noise_0.05,ClusterSampler,0.05955658530727499,[   0.038963       4.903      2.4615      8.9604     0.59081      2.9452      6.7292      7.0999      2.2903       5.666      3.9301     0.97057        10.5  6.0676e-05      4.3217      4.1752       3.789      7.7441      7.7169      6.6536]
4,noise_0.05,ClusterSampler,0.20562886419618195,[     8.4611      1.6972      1.4928      1.8033      4.1048     0.74772      3.8608      6.6559      5.8556      0.3873      5.2036      3.9249      5.9685        7.77      5.9731     0.32295    0.042831      8.4719     0.12089      8.8239]
4,noise_0.05,ClusterSampler,0.637434884280271,[     8.1053      6.2865      5.5573      7.3721      1.8169  0.00010061      8.4856      3.4489      3.5389      8.8991      9.4402      6.5667      5.4232      8.9523      7.9574     0.10421      2.1929      1.4753     0.25711      2.5812]
4,noise_0.05,ClusterSampler,0.2177644396641597,[     7.9159      6.0208      9.4112      8.8498      3.6654       3.603      6.4807      8.3718      2.3054       10.32      9.1963      8.9119      7.4669      4.9966      4.8827      3.6747      8.0432      9.5021      5.4682     0.35073]
4,noise_0.05,ClusterSampler,2.0441705996862348e-06,[     6.9857      13.632      10.886    0.024993     0.17761     0.35446      11.155      9.2866      5.6675      6.7399      8.0431      7.1122      9.4135      8.4779     0.62698     0.11098      8.2879      5.4567      12.181   0.0011973]
4,noise_0.05,ClusterSampler,6.3764725044473215e-06,[     6.2765    0.015235     0.42583      3.0114      11.232      1.8005      1.3315      6.9232      6.0578  0.00035887      8.0407      8.6239      5.1652    0.039145      9.5437      7.6839      7.6351       10.98      10.763      10.605]
4,noise_0.05,ClusterSampler,0.0008348616064725295,[     1.4174    0.093431   0.0019807      3.1151  0.00091344  0.00041977    0.060222      2.2999      9.6611      4.2635      4.7773      3.8428      1.9643      7.3589      3.2606      8.4053      1.6284      9.3511      6.5215       7.744]
4,noise_0.05,ClusterSampler,0.15957988485867505,[     8.6155      7.6522      5.4881    0.017592      8.2886   0.0024707      4.2967      7.3172      5.6657      9.5447      6.5962     0.41734     0.38162      4.0186      3.9516      2.0552      8.7251        1.22      2.4032      4.7416]
4,noise_0.05,ClusterSampler,0.025210277637398512,[     6.2657      8.0145      5.1334      6.8456      10.955      6.9242      4.0911      5.1247       7.043       7.904      8.6704      5.8753      9.1339       8.968      6.2143       11.39      8.5633      7.0846      8.1341      7.7287]
4,noise_0.05,ClusterSampler,0.007582336131378885,[     8.8384      4.8098      12.871  0.00021217     0.36326     0.28142     0.30952     0.24867     0.21356      5.7263    0.051307       4.735  0.00035161  5.9126e-05      9.8238      10.095      6.8532     0.95071      3.1821      12.461]
4,noise_0.05,ClusterSampler,0.1129291688798089,[     5.1821     0.66657      1.4099   0.0089788      10.067     0.98097      1.8052      10.407      1.5218    0.047681      8.9836      4.4521       9.652     0.35452      7.5567      3.7723      3.1933      2.4107      12.957      9.4489]
4,noise_0.05,ClusterSampler,1.5298310037751977e-05,[     7.2853      9.8926   0.0040752      5.8164      4.9638      4.7189      4.6595      11.203      7.7282      7.8812      9.0884      11.323   0.0027202      6.7018      11.971      6.3745      6.9567      10.401      10.009   0.0067255]
4,noise_0.05,ClusterSampler,3.498151836161598e-05,[     6.1291      10.596      5.6451   0.0064866      8.7069    0.002468    0.010661      2.4743      8.9182  0.00037317      11.972      9.6451      9.8258      12.333      4.1008      7.6967      10.614  0.00056191   5.102e-05     0.42973]
4,noise_0.05,ClusterSampler,0.0006552866943871566,[     9.4645   0.0017022   0.0027302      6.5417      10.832      12.286  0.00051938      11.477    0.001562      10.231      14.276      7.8258      1.6194     0.39965      7.4285      6.9554      2.6645      9.9268     0.30053     0.20412]
4,noise_0.05,ClusterSampler,3.940383687958593e-05,[   0.011738    0.033122      3.4557      4.9145      11.704     0.19962       9.192      10.606       7.756      7.1116    0.022416      6.6394      5.4706      6.5831       8.054    0.013903      9.3821      8.3723      7.5088      8.6212]
4,noise_0.05,ClusterSampler,1.924052107870911e-05,[     2.2089      9.6624      4.9987      6.9383       11.96  0.00094333     0.24635      6.3191      1.8264      9.7627      3.7872      8.3632      3.1326        9.57      8.3657      10.565    0.087326      7.8323      10.975    0.001191]
4,noise_0.05,ClusterSampler,2.2594995988853638e-05,[     6.9313    0.052892      7.1362      14.408      16.779      5.0971      8.7024      6.2547      11.003   0.0081122      9.6845     0.07729      9.1385      7.8706      7.1499      7.3863       4.261      6.1787      7.7145    0.029816]
4,noise_0.05,ClusterSampler,1.5984376179256617e-06,[     12.759      11.425     0.68531      8.8876      9.3604      8.3047      5.2843      2.4129      7.1847      5.4291      2.3938      3.6739     0.22095      7.1636    0.081598    0.026937      1.7847      4.2669    0.032313      8.1614]
4,noise_0.05,ClusterSampler,0.028857164039836278,[   0.035905      2.5381      6.8637      6.0689      10.177       5.039     0.47277      6.8439      8.4452    0.040784    0.040361      8.7678      6.2268      8.1014      2.9418    0.017281    0.064157      8.8433      8.3233       9.059]
4,noise_0.05,ClusterSampler,0.0002825302752706536,[     12.003      8.1557      7.5261      6.9153      1.3208    0.039594      4.0281      10.707      7.0216      7.5656     0.01584      6.4287      2.0546    0.030014   0.0097708   0.0031955      7.3036      6.2536      8.0782       10.95]
4,noise_0.05,ClusterSampler,0.0007627608663910645,[     8.0991      2.9286      6.0913     0.34072        9.71     0.64192       8.635      6.1742   0.0064033    0.010122      2.1532      10.019      4.8609       1.786      14.146  2.0861e-05      17.373  1.1325e-05  0.00018631    0.068276]
4,noise_0.05,ClusterSampler,0.07989520377831752,[     12.273  5.0068e-06  4.2915e-06  4.4107e-06  1.1921e-05   4.065e-05  2.5272e-05  1.8716e-05  2.4557e-05  3.3379e-06   2.265e-06      16.027      11.519  9.5367e-06      14.042   3.612e-05  3.0517e-05  0.00062399      12.835      10.561]
4,noise_0.05,ClusterSampler,0.4968138531075168,[  0.0001614      10.437  0.00015877      7.3019      9.7431       7.421   0.0043245      6.3833    0.045074      12.872      6.0434      8.2332      4.3535      8.1566      6.9941     0.16234      7.6665    0.043824       7.617    0.074798]
4,noise_0.05,ClusterSampler,0.0072586096589076915,[   0.063054   0.0034592      2.1066    0.020067      3.3181      3.8585      4.4418      1.0077      5.4939      4.1237      8.1628  5.1974e-05    0.053523      9.8707      5.9716      6.2517      7.0749      5.8975   0.0065762      10.392]
4,noise_0.05,ClusterSampler,1.9589731770070742e-06,[     3.3913      6.9676      10.916   0.0088718        8.82      4.6092    0.070249      5.8247      10.361      13.199      7.3569      10.479      9.1099      5.7245      9.1963      9.8265      4.4923      5.5559      10.172      4.6039]
4,noise_0.05,ClusterSampler,3.7535887342287158e-06,[     11.723       6.711      9.4264      8.2837      2.5099       6.619      3.1497    0.005595      7.5753      9.5051      10.601      4.8827      14.473       7.432  0.00010168      1.1108      3.8555      3.5233      1.0142      1.1541]
4,noise_0.05,ClusterSampler,0.9264760907594284,[     2.7862      3.0473      3.2028      5.0152      3.4652      3.6224      5.6325      1.7912      3.1369      5.7135      3.0067     0.69786      7.0616      1.8256      6.7096      2.9689      2.2387       8.763      4.3319     0.63955]
4,noise_0.05,ClusterSampler,0.025625426650052616,[  0.0069272      6.5128      8.6723      3.1986      9.4315      6.8199      2.6724      7.4634      3.3916      11.162      7.6778      4.3545      4.8252      4.3848      6.7144      1.5427      8.1005  0.00023899      8.1136      2.4513]
4,noise_0.05,ClusterSampler,0.002108747164931392,[     3.9794    0.097979      6.1789    0.054014      6.8608   0.0023994      6.3227      2.3142      2.0718      5.6869      7.4332   0.0045422      8.5833       9.224       5.121      2.5008      8.5015      11.804      7.3263     0.95157]
4,noise_0.05,ClusterSampler,0.06651993127471814,[     4.3232      5.0852      9.2327    0.001704      7.2235      4.8963        5.51       9.664   0.0018093      6.1037      6.9026      1.4737      0.3105      8.2106     0.45765     0.87164      5.1142     0.12168      6.3314      1.5252]
4,noise_0.05,ClusterSampler,0.49822886223468577,[     9.4724      4.2441      8.0851      5.8831      4.7891      4.4154      1.3548      2.2554   1.204e-05      9.9853      3.9877      5.7717      4.9013      1.9391      7.2121      8.1718     0.12833      7.2892      11.546     0.26583]
4,noise_0.05,ClusterSampler,0.6313570596629956,[     10.067      2.6521     0.77166     0.96518     0.90678      9.2066     0.82998       9.116       9.327    0.004597      9.0815      2.3803      6.7649      6.4029      11.292    0.072195       9.023      8.2791      10.483      3.4714]
4,noise_0.05,ClusterSampler,0.7689278056943029,[     8.5332      5.9209     0.85032      6.6583      6.6311      13.696     0.86453      8.3063      7.2549      7.8532      1.9592   0.0053476      4.3631     0.13679      3.1364     0.21016      7.9275      5.0104        3.91      1.1271]
4,noise_0.05,ClusterSampler,0.003056130249307726,[     2.6686       3.229      7.6709      3.6717    0.081222      9.4561      8.9656      8.1364      1.1923      2.9133      7.9984      8.4302      7.7932      8.9158      8.4773       6.844      5.5053       8.597    0.095117    0.043909]
4,noise_0.05,ClusterSampler,0.05322192217177497,[      8.857   0.0043246      8.1729    0.062713      8.4514     0.32201      9.9575     0.02099      7.6152      5.6877    0.073178      2.8002       7.895      0.1732      1.5364      1.9083      5.2043      9.5862    0.080423      8.9838]
4,noise_0.05,ClusterSampler,0.05984593796423214,[     2.8315   0.0046473     0.11733      10.154      6.8032      6.8532      10.449      7.7544      12.814      0.1892      7.7183      7.6643      10.379      2.3561  3.6597e-05     0.33292       9.568  4.4345e-05  0.00091511      14.171]
4,noise_0.05,ClusterSampler,0.0007344584825078185,[     14.313  0.00052069      10.543      9.1806      11.005  0.00021491  0.00031109  3.9696e-05      10.768  3.4689e-05  7.8794e-05    0.012287  5.7457e-05  2.2173e-05      8.5915  0.00024757  8.7138e-05   0.0030482       13.98      8.7507]
4,noise_0.05,ClusterSampler,4.475368105435202e-05,[ 0.00042882      10.269  2.6941e-05      5.3607      9.1547      10.803     0.44495    0.015879      2.2726      5.5778      8.9387      5.6229      7.7929      8.8474      10.306     0.47146      8.3933      10.374      9.6182       12.27]
4,noise_0.05,ClusterSampler,0.001952440733852821,[     8.1957      6.7465      10.717      4.4209      6.1092      6.8295      6.2184      6.0372      12.067      6.3678      3.7077      4.2106      10.231      4.1429      7.8351      8.4563      10.725      6.9908       1.165    0.023176]
4,noise_0.05,ClusterSampler,1.924052107870911e-05,[     5.9466    0.016513      8.6856       4.354      7.6038      3.2018      2.2899  0.00058884      6.6194      13.125      7.0923     0.10513  0.00013255      5.5713      10.911      9.1451      9.5322      9.5564       10.56      8.4398]
4,noise_0.05,ClusterSampler,0.08063773848766424,[    0.05223      5.0491      1.6412     0.90889      8.5666      6.1845        8.46      4.3569      1.5625      9.3326     0.75664       8.022      10.272      8.9913     0.34169    0.040562      8.5064      6.3383      9.5648       10.08]
4,noise_0.05,ClusterSampler,0.00015082858092143098,[ 0.00073168     0.14768      3.7182  0.00031264    0.014768  0.00013911      2.0819      1.4784   0.0078756    0.081206      4.5078      5.0049      6.7056      12.316    0.048293      3.5951      13.888       6.388      12.266      10.139]
4,noise_0.05,ClusterSampler,0.013777036176188813,[ 2.7775e-05      10.345      8.9997  0.00017534    0.095996      3.5317      7.0521    0.018144      8.0651      8.4913      1.2013      3.8671      3.5153      10.353      5.0741      8.2808    0.053849     0.79512      6.8983      2.2688]
4,noise_0.05,ClusterSampler,0.11391735895676447,[     7.7972      4.5716      6.8013      6.4514      8.4608      2.2838      5.4042      1.8114     0.80453      3.1465      3.8399        3.82       2.976      3.4303      6.3529      6.8764      10.435     0.19285      7.9375      4.8834]
4,noise_0.05,ClusterSampler,0.1750918774417585,[     3.9019      2.1405      4.7856     0.43979       4.156      7.5163      6.0425    0.039694      7.9173      6.5975     0.47056      2.4513      8.3595      2.3155      8.2441      2.9495      6.0791      5.9297      7.7022      2.4837]
4,noise_0.05,ClusterSampler,0.2321639590948528,[     7.6078      5.8698      7.6421      4.7163      4.7562     0.18813      8.0209      8.7034      7.6246      2.2353      0.7419      3.4983       6.604      4.5534      3.2071      9.8833      5.2196      7.5016      4.5976      4.7619]
4,noise_0.05,ClusterSampler,0.3732038682543595,[    0.50755      6.8206     0.53794      4.2799      4.8641      1.4447      1.4042    0.090892      9.3881     0.81372       7.292  0.00024316      7.1341      2.8861      8.2147      9.2905      2.1141       2.031     0.36359      1.5422]
4,noise_0.05,ClusterSampler,0.11591491504170903,[     2.4417      6.7734    0.023306      3.8377      4.8076      0.1087      4.6227      6.5019    0.018392    0.098876      5.0456      0.1444      8.4011       3.408      6.7165     0.15816      7.4984      1.1628      3.6968      4.3256]
4,noise_0.05,ClusterSampler,0.002036327638000796,[     4.4451      1.0031      6.0301      4.9528      3.7486      1.3899     0.65402      4.0996      5.6827     0.25924      5.1925      5.9707     0.24958      12.059      4.1752      8.9112      1.9319   0.0054468     0.19318    0.015053]
4,noise_0.05,ClusterSampler,0.11146002345220388,[    0.38015     0.39963      4.3371      0.8403   0.0044725    0.033431       4.012      2.9232      4.3664    0.029903      8.5933     0.17819    0.021075      3.7198      7.7328      11.868      9.3163      7.9753    0.058411      13.337]
4,noise_0.05,ClusterSampler,0.027494409731835513,[ 0.00080339      5.8824       9.185      4.6363    0.031584      16.092   0.0015936      8.4923     0.52149     0.50285      7.5034      12.286      8.5355      7.8509       3.109     0.88847      2.9298      1.1215      10.488      7.7766]
4,noise_0.05,ClusterSampler,0.08176234235602824,[    0.94038     0.11417  0.00037913      8.2263     0.60876     0.28162     0.26097      1.8685      3.2618     0.35556       8.463      6.9558      1.1913     0.97121    0.084903      3.0962      9.0551      2.5846      2.7286     0.59328]
4,noise_0.05,ClusterSampler,0.0001798484808910547,[    0.85518      7.9232     0.77987     0.61978        1.89    0.024121        6.72      4.2026      12.892      9.2351  0.00056251    0.039611      8.5957      9.4505      5.6601    0.079791      2.2529       2.232       4.804      5.2954]
4,noise_0.05,ClusterSampler,0.005819428579257132,[      5.562   0.0060236        4.98      5.6525      2.3979    0.015677      5.8492     0.15404      8.1783      6.2473     0.27472      2.4733      2.0684      4.8849     0.52301     0.95993      6.1315      10.671      7.6652      8.5056]
4,noise_0.05,ClusterSampler,0.00011892099612775172,[ 0.00015138    0.028688  1.6689e-05      6.6428      12.629      4.2526      4.3444      7.1392  0.00075455      1.3649      4.6467   0.0019308      2.9175  0.00019179   0.0012863      5.3678      7.8018   0.0054197    0.027334  8.5827e-05]
4,noise_0.05,ClusterSampler,0.0034496216697882187,[     5.1739      12.944    0.013216   6.151e-05   0.0083079  0.00024054   0.0026308  0.00070809   0.0032711      13.951  9.9654e-05   0.0007474  0.00025984    0.064644    0.021192    0.056123     0.53191  0.00085103   0.0060226    0.026918]
5,noise_0.05,RandomSampler,0.019001689552211515,[      8.431      4.8101      7.1911      7.9684      11.146      8.8981   0.0056389      1.3668      6.4913      10.439      0.1196      6.8039      6.7744      5.1648     0.95218      9.2766      9.0282       5.938      9.9978      8.0598]
5,noise_0.05,RandomSampler,5.216731607215516e-08,[     7.1441      5.4473      10.225     0.01574       11.47      9.2649      4.8524      13.138    0.003558      4.8875     0.77764   0.0010629      7.4137     0.16034      7.2142      4.4869      5.5104      7.8874   0.0013437    0.024214]
5,noise_0.05,RandomSampler,0.9654421351744539,[     7.4654     0.18172   0.0010147        9.83      0.8761      4.7818     0.63871      6.6535      8.3687      9.6274      11.265      2.8806      2.4937      6.4612      6.7265      9.8405      6.0852      6.9519      9.8026    0.067573]
5,noise_0.05,RandomSampler,0.002389466987613159,[    0.13726      4.6795       5.787      4.9224    0.010377      6.7296      5.8327      8.6246  0.00011074      7.9805      6.9765       7.105      5.4837     0.50629      4.3471  3.3379e-06      8.8334        1.64      6.5502      5.6269]
5,noise_0.05,RandomSampler,0.3291170328926002,[     2.6417    0.055705    0.095453      8.4385      8.8825      11.973       9.334   0.0013468       7.488      5.8634      3.1525      7.2497  0.00030644      7.0229      3.4593      8.3999      2.5226      3.2104      4.6894      8.5507]
5,noise_0.05,RandomSampler,0.07450636921953221,[     6.1203     0.68205      8.2339      1.3163  0.00099705      6.1288      7.2612  0.00081911      0.4281  0.00017439     0.27297      6.4853      4.0324      10.252       1.775    0.010471      5.7476      9.6102    0.011681      3.9934]
5,noise_0.05,RandomSampler,0.022465815215844277,[     8.4953  0.00086294      2.4676      6.4114      8.0708      1.6441  1.0252e-05      12.876      3.9158      5.8248      1.8703      5.8394   0.0056204      10.457     0.02552      12.295      7.4253      9.1682      6.0069      9.0698]
5,noise_0.05,RandomSampler,0.6739038039503878,[   0.028377      2.1452  9.6078e-05      2.9822    0.067467      11.007      8.0444      1.6417      9.0787      2.7269      1.7755     0.58021    0.053835     0.33268      8.5565     0.91063      5.9546      3.0586     0.74921      8.3307]
5,noise_0.05,RandomSampler,0.13865894084369376,[   0.012894        5.82      1.8696      5.1773      1.7274       8.594      11.832     0.55473      8.4627      6.1784      1.5657     0.95603      0.6549      8.5915    0.017218      3.9583      4.7911      1.1468      8.5755    0.013877]
5,noise_0.05,RandomSampler,0.020099985310314497,[   0.065448      8.5197      7.7706      6.9763     0.07682      6.0721      10.312      6.9172      4.4084      1.8014      7.1694      4.0072      2.6988      6.8872      8.5026      3.1407      8.0293      6.5857       1.779      3.3458]
5,noise_0.05,RandomSampler,0.006817751961128138,[     8.0706       6.025      2.5289       3.354      4.1081       6.055      11.577  3.8385e-05      2.6855      2.9787       10.66      7.1391    0.033472      6.4239      2.7649      5.3614      3.5686      8.6027      8.5751      9.2024]
5,noise_0.05,RandomSampler,0.03509799016306531,[     3.4634      1.3413      2.7393     0.18167   0.0027308      7.0081      8.5659      9.4209      13.985     0.56674    0.057473      5.5472        6.12      4.6581      3.3264      4.7291      6.9413      1.3181  0.00035804      12.219]
5,noise_0.05,RandomSampler,0.08176234235602824,[     5.8471      8.6306    0.082017    0.001172      6.0935      0.3044  0.00010466    0.030454      8.1138      11.774      4.5339       8.474       2.417      1.1469      4.1202      5.5222      8.4039      9.5818     0.59619      10.284]
5,noise_0.05,RandomSampler,0.06877100632952293,[     9.4728      0.1821     0.55757      6.1534      6.2642      4.3917      7.7478      8.6968      7.0706      1.8788     0.03466      2.9543      6.1525      9.5602      1.4243      5.6392   0.0021395    0.030705      5.1923       5.993]
5,noise_0.05,RandomSampler,0.028396499550656755,[ 1.4901e-05      8.2201      2.6892      6.8512      7.6952   0.0035324       5.232      7.0351      3.3648      5.2656       7.664     0.38016    0.020179        3.86      1.4127      8.1486   0.0006079      7.4445      7.6089      7.7391]
5,noise_0.05,RandomSampler,0.2611774244688624,[     3.9017      6.5517      1.5017      8.2823    0.017794    0.017186      6.2899    0.051029  0.00019477      7.6164       13.12      6.3752    0.009572      9.9836      4.1312    0.019463      1.8954      2.8705       7.623      6.8709]
5,noise_0.05,RandomSampler,0.3105641505851985,[     3.9835      4.1268     0.76024   0.0025923      7.1989        6.38    0.080752     0.51341      1.9266     0.44541    0.098294      12.375     0.45977      14.033     0.86255       13.13      7.3871      5.7059      2.8565      14.556]
5,noise_0.05,RandomSampler,0.009635933940297573,[   0.071914      4.3167      7.3042     0.28097  0.00026008      0.4693     0.30687   0.0070067      6.2075      3.1399      6.1459      7.4004      8.3745       7.886      9.1587      7.8355      4.1405    0.020378      3.3353      4.9941]
5,noise_0.05,RandomSampler,0.37683575032465166,[   0.025741      11.138      6.4919      2.9819      6.9874      1.7313      8.6001    0.058009      7.9715      9.4633      7.7667     0.00277   0.0007723      9.5143      0.3362     0.68029      7.4653      9.8266      2.7547      12.498]
5,noise_0.05,RandomSampler,0.0035907194873652936,[     7.4445    0.088505      4.3232   0.0029737    0.018507   0.0059568    0.094188  7.0333e-06      1.8031      9.5473      7.8425  8.2609e-05     0.56532      8.1376   0.0013408      5.8034      1.5001       6.351      5.0971      7.5064]
5,noise_0.05,RandomSampler,0.1134223851153637,[   0.063754      9.3572      1.0203      4.6705      6.6328      2.0684      8.1718      9.6631   0.0017095       10.89      9.0834      9.0705      6.9964      7.6962        2.58      4.5367      4.4869   3.302e-05      3.1031      8.2334]
5,noise_0.05,RandomSampler,0.031592833033048336,[     10.876      1.0822      8.7166      5.6371      5.2031      3.9916      2.6941      1.1991   0.0033518      1.6769       5.644     0.36661      1.3117   0.0049843      15.087      3.4462      1.6939      2.0631      5.3767      2.4043]
5,noise_0.05,RandomSampler,0.0034496216697882187,[     3.5811      5.7295       1.735      7.3245      4.6531       8.744  4.4106e-05      4.4811  0.00061839     0.25747      6.9765      8.4522      12.455      3.3416      5.2344  0.00014936  1.8477e-05      7.4212   0.0001757     0.38526]
5,noise_0.05,RandomSampler,0.041408363174947976,[    0.04502      1.4658  6.5325e-05     0.11793      8.0964      7.0528       4.041      11.536      9.2284       1.744        9.34      4.7728      8.1561      7.0459      7.5313      10.905     0.04268      9.3209    0.011375      2.7363]
5,noise_0.05,RandomSampler,0.00032660177735028,[     6.6088   0.0005506      2.2794      9.3532      9.6867      5.3596  5.8411e-05      8.9453      16.297       11.01      8.2392  2.6106e-05      9.5225   0.0031081      8.9165      6.1008      2.3609      1.0517      0.9216     0.67255]
5,noise_0.05,RandomSampler,0.008017653200707783,[ 0.00031025   0.0087765   0.0016296    0.044458     0.17799      3.0399      1.0692      8.1485    0.092647     0.84958      10.848      8.0397      1.3074      9.6907       5.488      1.5507      3.8077    0.015313      8.6709      7.6769]
5,noise_0.05,RandomSampler,0.012840243898246959,[     3.6717      10.485      7.0376   0.0005724      3.4768      7.5825      3.0489       5.008     0.58544       7.664      6.9439  9.0599e-06      4.9906   0.0029517      3.7322      11.125    0.087399    0.091283      4.2729      8.0858]
5,noise_0.05,RandomSampler,0.06250419809932668,[     3.0345      9.0108      2.7335      7.3327      10.053      3.4269       8.061   0.0091641      0.0485      7.5767      6.7958    0.092469     0.32325      8.0494      9.4868      5.5845     0.71242   0.0046244       5.521     0.77447]
5,noise_0.05,RandomSampler,0.00022302494813975616,[  0.0019822     0.49968     0.48604  0.00013267  0.00039105      7.2072      6.5121      10.251      3.7849  0.00013708      5.7142      4.5546       10.27      7.2462      8.3201      8.1965      2.6622      4.7948    0.013544      8.3886]
5,noise_0.05,RandomSampler,0.038536300472346616,[      2.047      2.5105      7.3985    0.015513      12.247      7.4087      8.9231      4.9985     0.84447    0.035876      5.3723      4.6905  5.0067e-05      2.8003      2.5838     0.44203   0.0029045      10.147      5.9293      4.7164]
5,noise_0.05,RandomSampler,0.0028751704221077995,[   0.047924      10.636      3.2477      5.4285      4.8819      6.4575      11.612      4.3501      2.0086      8.5527      8.0286  0.00069963      2.0314      5.3017      7.1907  0.00057419      4.9424     0.79618     0.60657       12.18]
5,noise_0.05,RandomSampler,0.0008602645578902731,[ 1.1682e-05      1.5541      7.0988      2.9391      6.8744      5.8936     0.81313      7.6512   0.0049625      4.2563      9.2206  7.7486e-06      3.2399      4.2354     0.47927      3.5213      6.1308      9.1124      5.6713  5.9603e-05]
5,noise_0.05,RandomSampler,0.005672591337544304,[    0.01641      4.9439      7.9455      12.958      11.869      4.2308      5.7735    0.040914      7.6231      4.2512       3.976   1.049e-05  0.00025031      7.4804      4.7865      8.1191      6.1737      14.261      7.5301      9.1993]
5,noise_0.05,RandomSampler,0.06651993127471814,[    0.32726      10.277      2.8919      11.905      10.203     0.12698      1.0038      2.5766      8.2027     0.03259      5.0914   0.0015671      9.5013     0.44147     0.10881      10.391  0.00054976     0.25275      2.4115      8.7043]
5,noise_0.05,RandomSampler,0.0008040849526343462,[     4.7595      11.366  0.00078028      6.8169      7.4962     0.47228      8.2965   0.0059534  0.00062506     0.98906      1.9964   0.0096621     0.52176      4.0574      6.6947     0.55706      1.7029      6.4283       6.611      3.1687]
5,noise_0.05,RandomSampler,0.10070858082589292,[     8.5756      6.2885      8.5645      3.3958      7.2267    0.013543    0.025551     0.27739    0.007942      2.8487      1.6553     0.68144  0.00039856    0.059884      10.072     0.34199      0.1634      5.3385     0.10077      7.5218]
5,noise_0.05,RandomSampler,0.505331194941412,[   0.036963      5.8932       3.997     0.88744      4.7077     0.24614     0.37215      2.5143      11.895     0.27209      5.6657  1.6928e-05      3.7963      7.5055      10.609   0.0055018     0.10473       6.442    0.015721        6.63]
5,noise_0.05,RandomSampler,0.07243791512851594,[     9.2607     0.22086   0.0059713      1.7969      6.6982      3.4456      6.6351      11.982      6.4798      7.3416     0.39936      1.8803      5.1653      7.2991      3.0829       11.57      10.581       6.852      6.8763      6.6879]
5,noise_0.05,RandomSampler,5.456430965457564e-05,[     2.1469      6.5842     0.16556      7.1411       2.731       5.315      3.1856      7.0714     0.89571  0.00095179      11.473     0.82939     0.59242      3.0695   0.0078186      4.4163      3.9617      8.2412     0.31754      8.2326]
5,noise_0.05,RandomSampler,0.0048284107649665215,[     6.0834      6.6789      6.0917      7.9559      6.4608   0.0097582    0.072716       7.892      4.0611       6.068      7.3401      2.6036      6.2409      1.8912      10.115      9.7046     0.18301       6.181   0.0024827      8.0961]
5,noise_0.05,RandomSampler,0.3866270638903703,[     7.2926      7.0233      7.8551      5.8461  0.00069701      9.3072     0.75263      7.3218      4.3814     0.73797      11.877    0.058292      2.6187      7.0737      7.0899      3.1824       7.785  0.00018607    0.022976    0.041828]
5,noise_0.05,RandomSampler,0.0446886096821846,[     8.5557  0.00017713      9.6593   0.0058228      8.2386      9.5712      6.6234  0.00095131      5.2105      10.774      9.3295      13.444      7.3802      1.0041     0.45798      9.5959      6.5039      10.784       4.693   0.0012751]
5,noise_0.05,RandomSampler,0.029957503718180824,[      10.41      10.401      4.3301      10.699      6.9425      4.0049      2.2001       6.382      3.2184      7.3785      3.4912   0.0084457      8.4685   0.0013654  2.0981e-05      7.8511      1.2642      4.9931      8.7793   0.0044066]
5,noise_0.05,RandomSampler,0.016579364842451778,[     0.7894      6.5489     0.92132      10.619     0.23855       4.494    0.014874    0.026244      4.6362      12.472      7.0831      3.0194      5.0185    0.035449      2.8333      6.3869     0.55103      6.9966      10.009      6.0293]
5,noise_0.05,RandomSampler,0.02078551965094122,[    0.75366      8.6062      7.6151      8.2499      10.044      6.7061      10.335     0.12452   5.126e-06      4.1853      13.043      3.1576      1.3393      4.1713      10.727      5.7133  0.00055107   0.0010167      5.4276      7.5999]
