,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,5.466045953193078e-09,[     2.5889       5.037     0.18063      8.2906      6.8263      5.4661      7.2527      1.8068      1.4408       7.929]
15,autumn,ClassOrderSampler,1.6728077722714654e-08,[     5.2989      9.4045      5.1983      7.7958      1.7943      7.5653      3.7193       4.116       4.824      4.5867]
15,autumn,ClassOrderSampler,1.8856663565800813e-06,[     1.4752     0.22103      3.4005      9.3833      1.6878      8.0804      2.6051     0.42566      7.7903      10.302]
15,autumn,ClassOrderSampler,0.0001421345924088577,[      4.424      3.4574      18.597      17.269      12.242      10.894      8.3932      16.853      15.054      16.146]
15,autumn,ClassOrderSampler,3.048161395524246e-05,[     13.793      16.643      3.8792      11.953       9.279      15.412      10.255      2.0589      7.7151      16.095]
15,autumn,ClassOrderSampler,3.49272816819647e-07,[     15.761      12.875      12.843      15.788      15.974      9.4494       19.17      11.764      13.237      11.171]
15,autumn,ClassOrderSampler,2.933659013368888e-06,[     16.317      6.9792      13.539      14.845      13.059      7.8708      12.823      14.364      8.1859      22.508]
15,autumn,ClassOrderSampler,1.8175049746475143e-09,[      7.285      15.333      20.836      11.794       8.979       13.96      1.7212      17.556       12.75      10.657]
15,autumn,ClassOrderSampler,1.1341775333419125e-06,[     10.812      12.338       16.98      8.0415      14.911      14.396      21.841      12.185      8.4068      16.952]
15,autumn,ClassOrderSampler,3.418933018240011e-05,[     8.5595      14.129      12.859      8.6998       11.28      9.9186      12.788       15.35      12.338      17.936]
15,autumn,ClassOrderSampler,4.2335805901114246e-10,[      14.19      7.7492      4.6506       2.266    0.087908    0.025848      1.4398     0.57942      8.1386    0.029845]
15,autumn,ClassOrderSampler,2.3176805653399097e-10,[  0.0010897      5.5917      3.5366      7.7862     0.17224      1.0599      1.2733    0.073098      3.0448     0.72449]
15,autumn,ClassOrderSampler,5.130755209430704e-11,[     6.1257       11.34      1.0817    0.083091     0.06445     0.38449     0.23845     0.80577     0.10352      0.6643]
15,autumn,ClassOrderSampler,4.298438144446842e-09,[  0.0020911      1.1021      3.7087      5.0938      2.7657     0.39484      1.8487     0.41272      3.4948      4.2299]
15,autumn,ClassOrderSampler,2.7647283440202305e-12,[     5.9465      3.2438      3.8025      1.7324    0.063678      2.3618      7.8227      1.3791     0.26946      3.9886]
15,autumn,ClassOrderSampler,1.0222680854594878e-13,[     2.1928      15.449     0.55279     0.08276    0.051708      4.1325      8.8039     0.01203      14.876      3.2483]
15,autumn,ClassOrderSampler,5.918315397631609e-07,[   0.071185      9.6143      2.1264    0.079139       9.534     0.87198      5.6584      5.1158      8.5096     0.10223]
15,autumn,ClassOrderSampler,5.747683012388659e-09,[     3.8405   0.0069878      4.5434    0.026312      3.9517     0.41493      1.2249      2.8833      2.9176      1.2545]
15,autumn,ClassOrderSampler,7.121836892112117e-07,[   0.020443      3.8039   0.0065806    0.049386    0.037329      2.1678   0.0031532      4.6487  1.6093e-05      6.3962]
15,autumn,ClassOrderSampler,0.0037407116683014423,[     2.8239   0.0024399   0.0003491      1.3775    0.084575      2.7873   0.0032646     0.28903      11.091      2.9239]
15,autumn,ClassOrderSampler,0.002258415429472991,[  0.0070528      4.7763    0.012048      4.0476      1.6359    0.024044    0.017111      6.7518      10.193     0.20344]
15,autumn,ClassOrderSampler,0.01307188737950861,[      4.853    0.036071      4.0881      9.8669      5.8957      1.5527   2.861e-06      11.239      1.5457  9.1191e-05]
15,autumn,ClassOrderSampler,0.41942822497923044,[    0.41856  6.5565e-06   2.861e-06  5.9604e-06   0.0004853   0.0001018     0.67597    0.035988      8.4446  0.00075288]
15,autumn,ClassOrderSampler,1.221168532028212e-07,[      8.794      7.8686      3.6555      26.791      5.7719      8.0273      11.085      4.5581      14.279      2.4072]
15,autumn,ClassOrderSampler,1.0884356204824884e-05,[     10.725       2.548      8.5521       2.983      6.0375      2.5508      5.9277      5.9901      16.484       7.929]
15,autumn,ClassOrderSampler,7.996505488483275e-12,[     14.065      3.7372      5.6375      8.1494      10.155      5.7017      12.015      36.576      4.8226      8.0391]
15,autumn,ClassOrderSampler,1.0359237554627437e-11,[     5.6997      7.8897      12.796      14.503      14.011      4.9744      11.725      13.442      11.493      13.438]
15,autumn,ClassOrderSampler,9.770327556295872e-09,[     4.1044      7.9027      7.8652      23.729      7.6929      10.733       3.554      10.609      1.3786      7.8652]
15,autumn,ClassOrderSampler,8.578363618975478e-09,[      13.21      7.8498      5.2318      13.286      7.7239      17.394      30.792      4.7206     0.33594      10.068]
15,autumn,ClassOrderSampler,4.963130608849281e-06,[      2.548      9.9682      9.9733      18.597      19.482      11.725      10.188      16.142      24.874      5.4253]
15,autumn,ClassOrderSampler,1.683675775304274e-08,[      5.791      25.214      19.801      5.3921      13.029      9.9613      6.1726      14.847     0.63746      10.749]
15,autumn,ClassOrderSampler,9.240363116724897e-08,[     12.197      9.8949      23.925     0.85227       34.95      3.6902      3.1598      2.1343      8.5671      8.9191]
15,autumn,ClassOrderSampler,7.886814055170746e-12,[     2.2235      2.0012      8.3631      7.1228      9.6078           3      6.3713      5.5247       10.43      3.5487]
15,autumn,ClassOrderSampler,2.608174138725989e-13,[      2.596      3.0394      3.2406      7.2696      5.6759      5.3011       7.848      3.7694      11.998      4.1119]
15,autumn,ClassOrderSampler,9.794553207452393e-14,[     4.5123      1.0481      5.2836       12.27      3.8883      9.5511      4.0337       12.29       8.298      2.9726]
15,autumn,ClassOrderSampler,1.0319327126579556e-06,[     5.4397      4.2217      7.0406      12.607      5.6098       5.473     0.23409      5.2458      8.5174     0.56512]
15,autumn,ClassOrderSampler,2.4162883406859732e-09,[     12.313      4.6623       3.708      6.3168      4.6678      4.3867      7.2886       5.583      7.8613      1.2213]
15,autumn,ClassOrderSampler,1.187336990493273e-06,[     18.067      3.6702      8.1047      9.9052      4.7087      5.1261      1.8675      8.3909      5.6432       8.557]
15,autumn,ClassOrderSampler,1.964779131691843e-08,[     23.366      9.9626      7.1168      4.5087      12.455      9.1903       9.793      16.086      9.3711       10.42]
15,autumn,ClassOrderSampler,6.83488347011193e-08,[     15.714      11.629      3.9292      4.2759      6.0144      8.0429      6.7345       6.853      4.1777      11.783]
15,autumn,ClassOrderSampler,3.836167517611465e-06,[     17.805       20.15      15.199      12.769      11.963      2.7058      10.662      6.0346      12.243      7.0181]
15,autumn,ClassOrderSampler,8.338548630133433e-06,[     9.9675      13.386      7.3621      10.091      7.6202      7.8908      5.6967      10.091      1.3109      12.755]
15,autumn,ClassOrderSampler,8.339422658203866e-06,[   0.032937      10.008      9.2464      11.689      1.8665     0.52883    0.018539     0.29863      8.3755       4.133]
15,autumn,ClassOrderSampler,1.2336176347185625e-10,[     12.364      2.8906      6.5863       1.928      3.6283      6.5823    0.041159      1.3524     0.52025      13.086]
15,autumn,ClassOrderSampler,3.387029196741279e-07,[     3.4551     0.69804    0.056441       1.309     0.60695       4.866   0.0014235      6.5365      4.5093      5.0376]
15,autumn,ClassOrderSampler,1.2005073080014966e-05,[     1.3899  4.2795e-05      5.4407     0.71835      1.8765    0.023803      7.1527     0.21354      4.9176       2.605]
15,autumn,ClassOrderSampler,4.9570424629934687e-11,[     2.1826      2.6247    0.081389       3.882     0.73162       5.135    0.071194       1.287       5.815      5.7243]
15,autumn,ClassOrderSampler,9.610009604549887e-06,[     8.0951    0.011865        4.02      2.3588   0.0021236      4.6704   0.0072829      1.4191      4.5374      4.2686]
15,autumn,ClassOrderSampler,1.0457062732676982e-05,[    0.89243     0.12894        4.28     0.18613   0.0098253      7.0983      6.8269      6.5131     0.34204      2.0818]
15,autumn,ClassOrderSampler,1.2490706202466785e-05,[     1.5878      3.2787      2.4918      3.5629   0.0095721      2.6729      1.9968      7.3354      1.6863     0.19196]
15,autumn,ClassOrderSampler,0.0001584432358324686,[  0.0047186      1.4265      2.6809     0.21625   0.0025095      5.2568      2.9705      4.8292     0.12004      3.4573]
15,autumn,ClassOrderSampler,4.059963634142752e-05,[     6.7044      8.0269     0.79175    0.018233      5.5894   0.0065789    0.029891       1.654      6.1635      4.8708]
15,autumn,ClassOrderSampler,4.675348093556134e-08,[     2.7809     0.43344    0.087061     0.43643        12.7      4.7603      3.3364      2.9989    0.015859      1.8368]
15,autumn,ClassOrderSampler,3.374051700964397e-06,[     10.562      2.9152     0.73266     0.43344      1.8075      5.6055     0.10841    0.034963      4.4836      4.0928]
15,autumn,ClassOrderSampler,0.0010949188757790882,[      1.683      9.2568      7.1432      14.284      7.5436       10.39      7.5758      2.3377      2.6294      3.0414]
15,autumn,ClassOrderSampler,7.593741293667675e-07,[     4.5284   0.0095376     0.19196      5.1158       16.14      2.1669      5.3725       6.823     0.34429      6.5628]
15,autumn,ClassOrderSampler,1.6981409514459524e-06,[     2.3482     0.74252      8.5887   0.0065789       10.39        2.69       4.778      6.4673      6.8087      10.235]
15,autumn,ClassOrderSampler,1.7185062249054783e-05,[     5.7706      7.1345      7.0431      3.7034       1.512      6.8796     0.80577      7.6449      5.1767      6.0588]
15,autumn,ClassOrderSampler,6.768138338837453e-09,[     11.458       3.859      7.3825      5.5953      1.3815      8.4521      17.052      14.704      9.7195        5.17]
15,autumn,ClassOrderSampler,9.085646062182081e-08,[     0.1815      11.554      3.8575      13.448      6.0885      5.1927      4.8814       4.039      1.5306      9.3902]
15,autumn,ClassOrderSampler,2.365502121698477e-13,[      4.576      1.2518      3.2785      7.9428      12.608      5.1789      5.7279       3.489      15.209      8.2439]
15,autumn,ClassOrderSampler,1.4438616829616011e-06,[      7.042      3.8363      10.226      6.1668      1.6519      13.324      6.7231      11.457      7.9284      14.816]
15,autumn,ClassOrderSampler,3.685517218481128e-12,[     8.1361      8.3759      2.1288      1.3854       4.514      14.449      4.6223      7.0564      9.6039        14.4]
15,autumn,ClassOrderSampler,6.402755369965182e-07,[     5.4484      7.8646      2.3581      14.428       3.083      12.375      6.7131      11.222      6.2582      7.6538]
15,autumn,ClassOrderSampler,3.339553568123489e-19,[     3.3743      5.8091      8.7858      4.6669      15.148      3.2148      4.7377      4.4704       7.326      7.4198]
15,autumn,ClassOrderSampler,1.0315743840139626e-08,[     9.1915      12.977       6.103      6.4855      7.4539      8.4438       6.794      5.9781      11.441      4.0443]
15,autumn,ClassOrderSampler,3.548586926944871e-08,[     5.8264      10.985      9.1527      33.108      8.9848      3.2617      4.5511      2.6892      17.164      1.3501]
15,autumn,ClassOrderSampler,5.7477817675027384e-09,[     2.3501      3.9522      20.824      3.3208      3.8488      12.616      1.7776      7.0346      6.8368       9.376]
15,autumn,ClassOrderSampler,2.2696973910957917e-09,[     5.9009      2.1434      4.5638       2.303      4.5756      6.8361      7.4661      3.9522      12.155      9.6851]
15,autumn,ClassOrderSampler,1.3335488699787257e-09,[     8.7278      8.2808      8.8399      3.4445      4.7382      1.5185     0.17666      1.9934      5.2522      3.8833]
15,autumn,ClassOrderSampler,7.647093402874982e-15,[     5.5388      5.7746      5.3003    0.029997       4.831      7.5674      9.3776      1.0242      1.4205       9.458]
15,autumn,ClassOrderSampler,0.0005120554403732039,[     9.5113      1.3306      4.8603        2.87    0.010043     0.33077      2.5375      5.1954    0.029756     0.97727]
15,autumn,ClassOrderSampler,0.0012931307254970543,[     1.4247     0.58884     0.80853      1.1239     0.12675   0.0025138      1.4001      2.5199     0.63556       8.318]
15,autumn,ClassOrderSampler,0.2182470999010511,[    0.98007   0.0064041       4.339     0.55875     0.24302      4.5676    0.020166     0.69656     0.02089      1.7478]
15,autumn,ClassOrderSampler,0.10912460053163603,[   0.029765      4.3584     0.12437     0.80855     0.92726    0.010436      2.0554     0.75713  0.00030847      4.1408]
15,autumn,ClassOrderSampler,7.108089065583236e-05,[   0.047974      5.4698     0.51165     0.24989     0.24556     0.56409      2.7299      6.1996      5.3692      7.0896]
15,autumn,ClassOrderSampler,0.2437792236384018,[       2.05      6.6964      0.7393     0.18788      1.6524  9.0118e-05      6.1295      2.4714     0.94708  0.00032587]
15,autumn,ClassOrderSampler,5.276425340255971e-07,[     8.9585      1.5163      2.5166       8.435    0.054868  4.4226e-05    0.086016      0.3718     0.76863      9.7118]
15,autumn,ClassOrderSampler,0.004445477052554727,[     4.5481     0.30089       2.703   0.0010144      3.5524    0.076365    0.012082     0.67684      6.0649     0.83885]
15,autumn,ClassOrderSampler,0.04383536771168345,[     5.9035      0.0284      1.3079     0.29782  0.00015043   0.0011041       7.573      1.2699      5.1028    0.092908]
15,autumn,ClassOrderSampler,4.803437287053962e-12,[     2.7021      6.1516       1.753      7.7833       5.989      6.8856      17.634      7.3545       5.356      9.7151]
15,autumn,ClassOrderSampler,1.6439957100840496e-12,[     5.5149      11.421      8.9551      4.4467      12.442      13.494      8.1718      3.7886      3.1326      10.138]
15,autumn,ClassOrderSampler,1.7909673738677072e-19,[     2.5484      6.7541      11.038      10.001       10.17      5.8703      9.1408      14.106      7.4275       5.726]
15,autumn,ClassOrderSampler,4.7886410254983934e-11,[     9.1571      8.4271      8.1859      10.148      7.2006      7.6302     0.79042     0.61291      6.4232      3.6271]
15,autumn,ClassOrderSampler,2.7752985892302076e-11,[     1.5091      8.1031       14.22      12.681      7.7957       5.037      3.7764       11.63      5.7156      2.9723]
15,autumn,ClassOrderSampler,3.008383263698223e-08,[      8.311      12.074      2.9264      17.312       7.893      5.8279      13.524      0.5549      6.7046     0.11562]
15,autumn,ClassOrderSampler,2.2958522478065105e-06,[     3.6329     0.23642      10.869     0.61098    0.025872     0.28454      38.456     0.88458    0.016544     0.18032]
15,autumn,ClassOrderSampler,3.858585277499324e-06,[     5.9334      4.2788      4.5105     0.25908      1.3767      3.9213   0.0089913     0.89818    0.033519      1.6422]
15,autumn,ClassOrderSampler,3.2686504574175237e-12,[    0.89692      5.6334     0.74745      2.4404      5.9567      12.914     0.86562     0.89641      4.2151      6.9009]
15,autumn,ClassOrderSampler,8.629688703884861e-05,[     3.4311     0.79529   0.0030657       9.607      5.5938        1.96  3.6716e-05    0.013682    0.029756      2.7753]
15,autumn,ClassOrderSampler,0.0013227800942767125,[     6.6975     0.32023      7.3057    0.011049      3.6499      1.9436      3.1852      2.0419    0.062688   0.0026085]
15,autumn,ClassOrderSampler,0.0001882926303073842,[     7.4572      2.2611      0.7815     0.10279   0.0012964      11.665      0.1338      0.9574     0.26775      4.8236]
15,autumn,ClassOrderSampler,0.00013257284419496872,[     14.953       2.963   0.0031625      6.7874      5.9355      3.3392      4.1506      4.0386      0.5671      5.7275]
15,autumn,ClassOrderSampler,1.0440146578056545e-05,[    0.97112     0.20408      3.8955      2.9209      0.1059      10.366     0.11842     0.13984      1.6436     0.23634]
15,autumn,ClassOrderSampler,0.00013471244728864617,[      2.243       2.158      2.3105     0.88994    0.020145      5.7771    0.030395     0.11197     0.36325      4.4699]
15,autumn,ClassOrderSampler,2.2801217771999844e-07,[    0.16247     0.41727      2.8268      6.7873     0.12564      1.2792   0.0074014      1.0283      4.5316      5.6151]
15,autumn,ClassOrderSampler,2.375050603419267e-05,[      2.114    0.003783      2.5712      3.4519    0.050008   0.0001937   0.0024477   0.0019443      3.8963  0.00027748]
15,autumn,ClassOrderSampler,0.00045381633976375967,[     2.9001       7.236     0.11386      1.7875      1.3859    0.032714      18.758     0.17932      2.0724     0.85511]
15,autumn,ClassOrderSampler,1.4708005258659437e-06,[    0.79897      2.4318      6.2345    0.008193       1.402      6.1824      1.6215      5.8452     0.90719      1.0251]
15,autumn,ClassOrderSampler,0.0005120554403732039,[  0.0042141    0.051312      2.0806      3.8233     0.19041      8.0989    0.034007    0.082993     0.43631     0.10583]
15,autumn,ClassOrderSampler,1.826713024871355e-13,[     2.5863      15.565      1.9963      4.9483      6.2346      11.611      19.114      6.5103      12.722      6.8886]
15,autumn,ClassOrderSampler,2.2343183005587147e-09,[     4.5041       2.409      11.648        5.81     0.54547      2.2449       15.46      12.262      16.041       11.05]
15,autumn,ClassOrderSampler,4.697688995688243e-16,[     5.3267      4.0482      6.1129      7.4037      8.7157      8.8692      1.3072      16.347       8.386      13.418]
15,autumn,ClassOrderSampler,4.565622842763283e-08,[     1.8532      4.9735      12.505      11.659      6.8153      8.7414      7.4118      8.0155      11.766      3.0479]
15,autumn,ClassOrderSampler,8.775145676239689e-07,[       3.12      9.5464      8.9309      8.7725      10.597      12.124      2.3583      5.5027     0.23212      19.364]
15,autumn,ClassOrderSampler,4.974947314212528e-07,[     5.8952      2.7331      10.835      4.9442      4.9434      7.9513    0.013233      8.0571      11.595      5.9552]
15,autumn,ClassOrderSampler,2.4058521310887452e-08,[     2.7437      7.1437      10.836     0.74671      5.9218      11.702      15.893      15.405      3.3545      16.523]
15,autumn,ClassOrderSampler,2.0169888830402335e-10,[    0.31204      15.059      7.6628      6.7199      5.1761       15.29       15.44      10.972      7.5246      16.997]
15,autumn,ClassOrderSampler,5.265483802547387e-06,[     7.3389      9.3421       12.16      7.6698      9.4165    0.010702      12.122      4.9353      6.6211      3.0371]
15,autumn,ClassOrderSampler,2.684123828777585e-07,[     14.179      3.3925      3.7389      2.7002      7.8403      1.8617      1.1757      7.9817      9.1858     0.07304]
15,autumn,ClassOrderSampler,0.0032068898873503586,[    0.26098       9.377     0.23552      7.2033    0.082385      11.487     0.44994      4.9585       3.629      4.7084]
15,autumn,ClassOrderSampler,1.986883377543866e-07,[     15.107      8.0204      10.842      5.0785      3.4051      5.5548     0.39332      6.1748      13.248       6.732]
15,autumn,ClassOrderSampler,2.118921254009672e-07,[     10.623      5.6767      0.3005      5.5535      5.3697      6.0912      2.6985     0.30101      9.9652      2.7917]
15,autumn,ClassOrderSampler,0.000606893613144612,[    0.13586      15.999      10.684      8.3817      3.9774     0.15743      2.1547      12.862    0.070481     0.16049]
15,autumn,ClassOrderSampler,1.4684124156184732e-08,[     12.826      3.2024      8.6462       1.157     0.63234      0.6419     0.66987       3.699      9.7617      9.9414]
15,autumn,ClassOrderSampler,3.488230127023622e-06,[    0.24039       13.34      2.2187      16.996      3.5677      2.8551      4.1321      3.7633     0.15247      6.7928]
15,autumn,ClassOrderSampler,8.862994274466842e-06,[     10.029   0.0084767      5.4196       1.034  0.00050472    0.039713      4.1492     0.59676      5.0263      3.1877]
15,autumn,ClassOrderSampler,4.876536881213398e-07,[     1.0231       2.958      7.4707       1.712      8.9777      2.4773      7.5229      3.2515     0.02862      1.5182]
15,autumn,ClassOrderSampler,6.674299120565169e-05,[     6.2795      6.6755      6.1106     0.20367      7.0621      3.1994       5.208    0.036588      3.3781      0.0111]
15,autumn,ClassOrderSampler,4.874402039486101e-08,[  0.0012988        1.23      7.0817      8.4693      11.186      3.9144      3.1921      4.3787     0.99741      3.1108]
15,autumn,ClassOrderSampler,1.1464117574634198e-05,[     3.1432     0.06582     0.72604    0.017996      7.8548      5.2701  1.1921e-07      4.2992      4.1511      5.1352]
15,autumn,ClassOrderSampler,0.0001252744303400028,[     3.5358      8.3631      2.4314      3.5791       12.13     0.16339     0.47195    0.044354     0.23133     0.14088]
15,autumn,ClassOrderSampler,7.077595233194088e-06,[     2.2235      5.8632      1.1041  3.5285e-05      3.1941      6.1837      3.3228     0.20057    0.039367     0.41004]
15,autumn,ClassOrderSampler,0.0013011489484445972,[     3.0358     0.75928      9.2383     0.13371    0.036616      1.2231     0.12701      0.1192      3.2421      4.0076]
15,autumn,ClassOrderSampler,1.964140840996272e-06,[     2.6952     0.11235      5.7063    0.059537      2.3438     0.73414     0.95263     0.57613    0.010435      4.8793]
15,autumn,ClassOrderSampler,1.751717644811938e-05,[  0.0024513     0.36515      12.576      1.8269    0.093778     0.55366      9.7631     0.15362   0.0049005     0.16561]
15,autumn,ClassOrderSampler,1.1115850249775972e-07,[   0.022522  5.0782e-05     0.95842      4.6995      8.5057      28.928      6.5559      6.6035      5.7954     0.10773]
15,autumn,ClassOrderSampler,4.7886410254983934e-11,[     4.8368      3.3933      9.8602     0.53002     0.56106       8.472     0.57224        2.77      8.5241       8.007]
15,autumn,ClassOrderSampler,4.54462249789279e-05,[     5.6943   0.0013166      10.705      2.8856      9.5995      7.3579  5.6028e-06      6.3638      2.2435    0.010751]
15,autumn,ClassOrderSampler,7.436594566181081e-06,[      13.72      7.9906    0.085297      5.1001       4.917      3.2045  0.00062375      3.2972      8.3132      3.3463]
15,autumn,ClassOrderSampler,1.7248122256776715e-05,[   0.028848      6.3161      2.7784   0.0003671      14.618      12.366      7.2819      10.859    0.026751      6.4667]
15,autumn,ClassOrderSampler,2.959607253412931e-06,[     2.2719      3.3372      2.0852      8.7834      0.1601      14.705      8.5426      9.1476      1.4191      5.2023]
15,autumn,ClassOrderSampler,0.0001365121481610198,[  0.0030308      10.373      2.7637  0.00044145      15.052      3.9942      17.065      4.7316      22.715      6.8314]
15,autumn,ClassOrderSampler,2.7663277585574765e-05,[     8.6177     0.12553      0.2706      15.737      12.519      0.3786      11.378    0.015808  0.00065603      2.4036]
15,autumn,ClassOrderSampler,5.3388714472185636e-05,[     4.1624  7.1526e-07      4.6058      5.5488      1.3347      1.4561      9.4696       8.466     0.35856    0.035568]
15,autumn,ClassOrderSampler,9.362364027304212e-10,[   0.069154      2.0905      1.9735      6.6206     0.01546      3.2297       4.655      7.0953      2.5844      4.9955]
15,autumn,ClassOrderSampler,3.911385612903282e-12,[     9.0277    0.077389      8.0509       3.426      1.0745      6.7546      1.5723      3.1325       4.108    0.090579]
15,autumn,ClassOrderSampler,2.1562455090708547e-06,[     7.5343      9.3046     0.38485  1.0967e-05      8.5995      1.7513      9.8193       4.478      1.4948      4.0697]
15,autumn,ClassOrderSampler,9.44321079542475e-09,[     2.2296      4.5403   0.0054111       9.191      8.5851      4.0042      1.3171      2.8918     0.13916      3.2673]
15,autumn,ClassOrderSampler,9.315014129034996e-09,[     13.212      9.3863     0.51289    0.065728    0.046123     0.12145      3.9537      3.1447      1.8653     0.59909]
15,autumn,ClassOrderSampler,3.657081483963679e-08,[     4.0575      6.7674  0.00026127   0.0025025      1.2025      10.858      8.1785    0.045196      2.9558      7.0894]
15,autumn,ClassOrderSampler,4.98971340383886e-08,[    0.87901      9.9021      6.1526      3.1503      8.1014       6.437  6.7949e-06      5.0939      4.9718      5.2849]
15,autumn,ClassOrderSampler,1.8058997383172922e-07,[     5.2482      6.5327      6.9143      4.7933      8.1066      0.1411      4.0466     0.43532      10.082       7.043]
15,autumn,ClassOrderSampler,1.2931763713470183e-06,[     3.0663      9.3296       13.19      2.7247    0.060713      8.2849      14.945      7.1647      2.6059     0.70402]
15,autumn,ClassOrderSampler,1.7453093776179182e-06,[     3.3128  0.00035053      11.104      9.7109      1.7125      6.5015      20.291    0.046476      1.3272      12.036]
15,autumn,ClassOrderSampler,2.3255002543980465e-05,[  0.0073173      1.1831      8.6026      5.3919      1.8996      9.7039       11.28      2.6559      11.068     0.29994]
15,autumn,ClassOrderSampler,0.000294691796518941,[      7.556      3.6463     0.01899     0.29258      8.9423      4.9453     0.15179    0.016816      5.5347      6.1353]
15,autumn,ClassOrderSampler,1.3866280612548178e-06,[     6.3491      13.366      4.3008      10.018      9.2349      1.4992      7.2179      5.2043      3.4837  0.00046088]
15,autumn,ClassOrderSampler,5.082754637243507e-06,[     12.423     0.53512      11.127      1.3225    0.025576      6.9434      1.4204      7.8224      9.4713      1.3067]
15,autumn,ClassOrderSampler,4.9003257300072845e-11,[     10.708      8.8336      7.6788     0.24576      5.0717      12.206     0.74386      8.9691      1.3883      3.1927]
15,autumn,ClassOrderSampler,4.675795915276611e-05,[     4.6566      6.6759      6.1677    0.047421      1.7491     0.85611      1.1171      3.2732      7.2058     0.89398]
15,autumn,ClassOrderSampler,2.9565064392187526e-10,[      6.311      5.8558      9.1423      5.1423      2.5453      5.2092      3.9817      9.6021       2.206      5.3935]
15,autumn,ClassOrderSampler,7.026708151767217e-10,[   0.074031      11.323      8.4605      4.8501      2.5577      5.6009      16.692      3.6892      1.1927      7.6122]
15,autumn,ClassOrderSampler,8.23869928228945e-14,[     3.0784      4.9093      5.2887      4.5692      1.8234       3.087      7.1101      1.3821      1.6321      2.6977]
15,autumn,ClassOrderSampler,8.070779809817163e-08,[    0.51771      5.0977    0.068431     0.76185      0.1413      4.0114      4.6935     0.80143      4.8467     0.86737]
15,autumn,ClassOrderSampler,3.6796293384664007e-06,[    0.96926       4.647      1.2832      4.9922      11.802      4.0959      3.4251    0.077372      7.0861      5.0553]
15,autumn,ClassOrderSampler,4.734123617688114e-12,[     3.7418      0.9453      1.2385      3.4816      3.8428      3.4657        4.03      6.1375      9.6252      5.8159]
15,autumn,ClassOrderSampler,3.911385612903282e-12,[    0.44198      5.3925      4.4372      6.0408      4.3741      9.3577      2.1611       6.532      8.7564      1.2208]
15,autumn,ClassOrderSampler,4.34492418348781e-07,[     3.8681       6.532       16.12      4.1957      7.5262    0.023763     0.60988      8.5447      1.1864      2.6753]
15,autumn,ClassOrderSampler,1.6650792723784782e-10,[     4.4521      9.7389      9.4612      16.526      7.4237       10.89      7.1811    0.054801      2.7908      11.197]
15,autumn,ClassOrderSampler,4.525317564618246e-09,[     11.631      5.6769   0.0012326      0.5833      7.8316     0.14629      7.5835      3.0532       12.69      5.3921]
15,autumn,ClassOrderSampler,3.650420746304269e-09,[     1.6828      8.2636      6.0961      4.2193    0.076905      9.4648      6.5876      3.0393     0.16339      4.7113]
15,autumn,ClassOrderSampler,1.9255572692224381e-07,[     9.9225     0.13971      7.3732      1.5602      6.7526       7.391     0.62182      3.1407      10.169      6.7856]
15,autumn,ClassOrderSampler,4.7886410254983934e-11,[     15.267      3.5211      4.7632     0.44375      1.8464     0.92099      9.3197       7.746      3.7979      5.1861]
15,autumn,ClassOrderSampler,4.155651622169679e-10,[    0.44312      1.2056      7.7447      8.0199      3.6485      4.0835      12.292      9.0144      1.6841      3.6098]
15,autumn,ClassOrderSampler,1.711501208839059e-07,[     4.1315    0.018518      6.4889      1.2857      2.6417    0.015385      13.049      7.1496      3.9077      8.2725]
15,autumn,ClassOrderSampler,0.00012148855877036234,[      9.485      10.662     0.02359      3.1647      7.0919       4.573      5.3637      2.4165      2.4628      9.4041]
15,autumn,ClassOrderSampler,2.3656381064619382e-11,[     3.1478      8.6214      1.6567      6.2406      11.298     0.24087      7.6439      5.8235      1.4291      7.9236]
15,autumn,ClassOrderSampler,8.116997529042616e-09,[     8.2338      6.6771      9.8695      5.6249      1.7555      6.4255      12.957      1.6744      6.5118      5.0595]
15,autumn,ClassOrderSampler,1.547275802492799e-08,[     5.6005       2.498      5.0632      14.004      13.092       4.254     0.82761     0.80733       4.712      4.2947]
15,autumn,ClassOrderSampler,1.0632344357389793e-07,[     7.2432      5.8457      2.9501      12.297      4.7602      2.0777      8.1735      13.226     0.80743      26.398]
15,autumn,ClassOrderSampler,8.210434647072213e-11,[     21.377       21.16      8.9489       14.31      3.2471      4.6892      15.871      10.745      16.182      5.1783]
15,autumn,ClassOrderSampler,0.00017014871132450628,[     10.324      12.004      10.825      7.0372      14.823       15.81      16.562    0.040627     0.30365      10.675]
15,autumn,ClassOrderSampler,7.056865799313379e-12,[     5.0786      10.039      1.6974       8.054      7.1358      20.779      13.486      14.806      9.3528      3.5345]
15,autumn,ClassOrderSampler,3.7926430193431002e-06,[     6.9884       5.843      29.904      20.331       11.23      13.147      4.7872      3.3915      5.8563      9.5665]
15,autumn,ClassOrderSampler,5.276922759711308e-10,[     18.409      9.3545      19.965        12.5      8.0573      4.7395      13.128      9.6081      1.0521      14.085]
15,autumn,ClassOrderSampler,1.0176864181610826e-08,[     1.9181      4.5714     0.24802      12.482       5.781      9.5767      5.0174      10.297     0.18232     0.31355]
15,autumn,ClassOrderSampler,5.019234839867207e-08,[     7.7796      6.1135      10.367      10.641      8.0705    0.082887      3.9546    0.017738      4.3856      2.0276]
