,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,2.7659146533200415e-110,"[     5.7239      9.8602       13.72      9.8621      8.1864      2.6128      14.331      2.9389      10.312      13.929      7.4231      16.204      14.069      6.8277      16.087      14.577      10.065      15.533       14.88      6.3882      14.624      1.0268       13.36      11.371       9.833      14.494
      10.007      12.983      14.072      11.771      12.785      11.579      13.227      8.8521      9.7948      19.387       11.96       8.269      10.729       11.45      13.272      7.2654      8.7667      8.1924      17.525      6.3543      10.359      14.328      5.9492      10.516      14.929      1.6799
      7.7852      11.047      13.981      11.217      8.0629      10.369      15.528      6.5979      10.495      15.437       13.37      7.9791      5.5548      10.075      7.0129      8.4909      3.8509      10.237      2.8686      14.392      7.7424      10.416      12.176      12.589      14.662      16.392
      14.819      15.461       17.01      10.748      16.184      10.662      16.602      17.888        8.04      15.791      13.127      15.509       10.67      16.138      10.018      9.2163      12.759      12.412      8.9501      9.1335      15.524      9.0495]"
13,noise_0.2,ClusterSampler,1.495435575468965e-90,"[     13.217      9.5508      10.613       14.79      18.596      9.7151      12.081      9.8488      11.566      4.3942      8.0879      10.854      13.283      14.725      8.5287      5.4644      14.354      13.572      18.757      15.627      16.648        15.5      18.554       16.83      19.101       16.03
      11.819      4.8234      12.251      19.112      4.8568      11.602       3.253      16.418      14.361      12.216      10.753       12.28      13.293      10.466      13.009      9.4414      8.9772      6.8131      15.012      14.984      7.9499      11.568      5.3442      12.972      14.543      16.448
      2.0256      17.346      14.059      15.644      16.742      10.991      16.517      11.741      8.3517      7.8239      12.074      9.9442      10.319      12.398      11.401      10.867      9.3572      15.425      10.138      11.873      10.242      13.004      14.522      2.1252      10.827      9.5537
      12.359      10.446      11.947      22.048      14.077       10.58      8.2586      9.9773      8.0573      10.218      14.556      12.512      11.677      8.5693      9.9547      14.025      3.8614      14.026      14.301      11.755      8.6579      8.8475]"
13,noise_0.2,ClusterSampler,2.9478855154010185e-106,"[     8.0951      8.3145      13.167      7.6493      11.071      7.8148      10.374      12.697       9.592      13.064      8.3161      8.5546      12.746      14.267      6.2489      9.1536      8.2816      9.1978      12.762      10.878      9.1026      3.9671      11.734       12.76      14.375      16.692
      12.303      15.573      7.1613      10.518       16.08      1.7502      8.5939      6.1562      12.904      13.535      14.318      12.595      10.323      10.889      8.5487       12.03      11.475      12.729      14.012      17.806      14.243      4.8695      14.487      10.329      14.197       2.989
      14.358      9.9006      14.321      14.533      9.2458      11.415       11.96      10.994      11.319      14.504      10.404      4.8008      13.549      8.1521      8.4575       2.916      11.743     0.04861      11.004      15.439      15.041      8.6523      14.123      7.2464      9.5098      16.116
      13.804      13.744      15.104      5.4338      2.0359      9.2387      10.797      10.488      12.325      4.4862      6.5704      7.2482      9.0075      16.014      8.5109       10.67      6.4247      14.046      10.612      5.0671      11.175      11.112]"
13,noise_0.2,ClusterSampler,9.237609540539437e-91,"[      8.097      10.666      11.227      9.5797     0.81144      6.6781      7.5274      6.1139       7.826      9.4128       8.085      10.532        6.53      10.087       10.71      9.5674      9.2457      7.1305      9.7683      17.749      12.231      5.0946      9.9384      13.119      10.999      7.6202
      16.804      13.833      9.9795      16.299      17.712      11.966       15.18      12.865      6.3081       6.987      10.941      12.604      6.7347       15.48      10.401       16.29      18.698      9.9406      9.2405      6.9066      5.0729     0.39245      13.763      4.5057      10.731      10.722
      4.3509      12.115      10.215       16.43      11.818      14.568      9.5647      16.319      12.777      19.254      11.477      16.949      12.214      3.7044      14.518      12.071       15.18      9.4131      10.256      11.952      10.776      9.7756      14.923      16.826      18.283      16.251
      13.373      13.303      11.972      12.558       16.74      10.064      15.921      16.486      17.281      10.026      7.6514       14.29      14.627      12.918     0.34939      10.066      13.995      7.7203      12.787      18.244      14.058      10.045]"
13,noise_0.2,ClusterSampler,1.3120818679767168e-82,"[     7.2167      12.493      13.764      8.4879      9.3265      5.2422      11.449      12.705      10.595      3.6924      6.5751      12.159      10.761      11.076      7.8107       13.43      17.217      11.979      13.881      15.018       6.737      17.347      6.4497      16.621      10.286      16.657
      16.909      14.958      10.568      10.018      11.214      10.381      9.7311      9.0211      7.5931       10.59      15.769      12.573      11.034      7.8197      7.6648      11.402       11.82      10.238      7.5144      5.0338      10.512     0.23062      9.5662       5.417      9.0309      17.742
      11.118      11.241      5.8886      11.591      6.7585      11.863      7.1585      10.208      12.666      9.7097      12.309      11.782      10.181      4.8854      9.3056      17.304      7.4922      15.806      8.6684      4.7996      15.527      15.243      9.3345      11.231      10.966    0.033538
      8.7267      12.261      7.7176      10.768      16.855       10.87      9.6636      13.924      16.988      10.424      12.872      14.989      9.6475      13.545      4.9418      11.026      6.6648      13.258      17.156     0.22585      11.811      11.387]"
13,noise_0.2,ClusterSampler,2.2179127349299525e-111,"[     16.423      12.641      2.8887      12.018        15.4      12.294      11.185      3.2988      7.7835      4.2454      13.831      12.601      8.6274      9.6997      8.5244      12.739      10.131      8.9607      10.437      13.834      10.891      10.597      13.987      12.398      7.9691       16.77
      13.853      14.249      13.741      6.2671    0.084473      9.3722      10.634      7.4828      7.9028      9.5137      14.302       8.264      14.774   0.0019328      13.174      14.894      10.831      13.046      7.4936      7.0056       10.33    0.032898       11.86      9.3094      7.8931      8.4611
      12.612      7.2621      13.771       8.148   0.0090386      3.6534      7.2303      14.473      6.4935       10.43       5.929      11.419      10.819      10.829      7.9618      7.1866      9.8065      9.6509      8.2122      10.658    0.044651      3.4984      12.511      16.391    0.067952      9.6693
       7.671      7.0994      3.7195     0.34023      8.0525      12.461      14.118      4.7878      3.8351      5.1806      12.939      14.192      11.221      8.9154      4.1501      5.9776      18.083     0.39086      6.7952      8.6006      12.534      8.8379]"
14,noise_0.2,RandomSampler,1.4274546185578379e-105,"[      15.87      11.625      5.5662      7.9802      12.664      9.2265      7.8493      10.384      2.8312      12.311       10.36      7.0832       7.683      11.684      12.868      11.839      10.359      14.987      6.8915      4.1483      12.381      11.944      17.018       16.02      7.8354      16.556
      14.719      13.636      8.8032      2.2854      17.319      2.5765      15.529      6.4227      14.477       17.87      7.3786      12.386      13.636      10.766      4.7147      8.1647      16.491      15.068      14.484      7.4347      14.146       10.14      11.029      16.207      10.924      13.914
      6.5867      15.265      13.979      14.803       18.06      14.472      10.998      2.6474     0.77943      12.412      10.667      20.834      10.806      11.035      13.679      13.568      7.9697      10.362      1.1345      9.6101      8.9255      9.7844      13.009      1.0949      13.747      8.8444
        14.8      10.275      5.6244      10.978      4.4154      15.609       10.94      11.743      13.294      12.482      8.6638      10.099      11.712      14.631      10.772      14.768      7.9021      13.046      9.5707      8.6071     0.54227      7.3964]"
14,noise_0.2,RandomSampler,5.954775570008678e-104,"[     13.338      10.738      6.5773      9.2472      17.218      14.375      10.244      10.266      13.057      8.8708      7.0293      8.5412      9.0461      10.722      14.225       17.44      10.148      7.2043      16.893      14.439      14.606      12.318      16.401      10.754      10.144      9.7435
      10.402      3.7507      10.923      8.5182      10.447      9.6155      16.936      11.925      9.0983      15.548      9.2971      13.029      10.957      8.5423      8.2036      11.734      11.073       12.06      5.8781      11.095      17.198      12.191      6.1339      14.105      3.4861      8.7974
      18.101      11.041      9.2596      15.503      13.009      10.633      7.8039      15.842      9.0932      8.2842      1.8825      12.761      10.156       8.569      13.765      17.607      15.579      15.746      12.429      12.075      10.193      11.101      5.0894      12.934      10.507      9.8997
     0.74461      8.8008      9.9934      14.447      17.129      14.706      14.065      16.819      10.882       11.32      6.5529       5.643      10.308      5.7325      4.1509      8.9166      14.876     0.24287      11.674      18.061      7.1969       5.759]"
14,noise_0.2,RandomSampler,7.648414668722458e-103,"[      13.09      11.841       11.01      1.1576      8.9258       2.102      14.946      8.5382      14.632      15.966      10.337       20.79      8.2442      11.667      11.786      12.653      8.6702       11.08      3.5236      4.0799      7.9304      7.2618      12.733      10.409      14.296      12.748
      7.9974      10.838      6.4799      14.008      10.917      11.429      14.786      12.056      13.073     0.90975       10.79      7.3458      6.6889      4.1394      9.7065      15.823      14.557         6.5      4.7729      13.395       9.171      3.4529      11.417      6.9497      10.862      18.262
      14.492      14.989      15.413      5.7924      16.863      2.5259      8.2886      10.926       7.367      8.6016      11.786      13.151      11.416      14.921      18.362      10.989      16.397      11.026      15.701      15.318      9.1189      12.078      12.009      3.3547      1.5115      10.559
      11.349      15.343      8.6416      9.5567      5.2931      14.433      14.887      6.0999      12.007      10.614      11.175      11.854      11.162      10.711      2.9173      12.338      12.696      8.5228      10.584      15.662      3.9208      9.9255]"
14,noise_0.2,RandomSampler,7.337474467398971e-90,"[     14.307      12.809      0.9406      11.617      17.482      19.599      11.719      1.1961      13.877      9.4131      7.0746      10.104      13.493       14.19      5.5378      11.414      2.4263      12.623      13.124      5.7401      6.6194      9.5166      13.924       16.99      13.229      12.056
      9.1742      12.931      3.4751      15.771      10.485      9.7828     0.89262       15.55      14.312      12.694      9.3274      6.9719      3.7069      7.9859      5.7697      14.358       9.194      8.3219      10.083      2.8166      9.5721      6.1378      6.4552      8.4145      14.244      5.4123
      19.832      13.506      11.863      10.187      13.067      16.571      9.3639      12.461       11.27      11.862      12.867      14.636      13.821     0.22082      12.774      7.1786      16.629       12.23      7.8972      13.811      11.178      4.8618      12.558      14.631      13.167      9.2785
      12.254      11.539       12.97      10.178      11.917      10.101      12.009      16.738      11.992      10.489        10.4      6.7833      11.841      13.878      12.899      10.838      12.336      20.687      10.042      17.297      9.2616      10.148]"
14,noise_0.2,RandomSampler,2.838450722033066e-100,"[     4.7941      5.6714      6.3819      3.6466      14.903      7.1046      8.2955      8.9143      10.108      9.0817     0.87829      14.331      14.363      13.292      10.287      10.733      12.339      8.0521      13.202      16.061      11.163      2.7145      12.836      7.1347      10.257      11.118
      7.5606      12.179      17.542      9.1981      11.569       18.55      16.964      9.1215      9.7901       7.168      12.532     0.72238      13.753      14.443      11.136      10.989      14.019      11.276      7.5928      2.7449      3.5083      2.0907      14.233      13.449      9.5704      11.236
      6.2325       12.18     0.36889      1.2172       7.884       11.14      10.224       12.35      8.6845      10.113      13.035      13.209       11.36       9.371      5.4217      10.386      4.6876      4.1434      8.9808      15.297      9.0478       11.08      13.966      14.738      14.137       9.995
      4.4463      9.3206      13.401      9.7851      12.924      11.197      10.675      6.2355      1.7098      7.7259      14.595       6.536      8.6177       14.55      7.4217      10.701      4.6347      14.652      14.913      10.959      13.283      5.0844]"
14,noise_0.2,RandomSampler,1.7032358257510078e-101,"[     12.115      8.1361      7.5431      8.2022      15.961      12.861      6.9879       10.28      12.325      11.459      10.262      11.853      13.047      11.588      11.969      15.441      15.581      11.568      13.703      17.863      10.611      9.6579      8.1246      11.767      16.691      13.682
      11.534      12.942      1.4209      12.962      17.093      13.047      13.278      10.455      17.743      15.001      3.6272      14.607      6.1969      16.847      9.8382      17.615      9.7674      6.1163      6.6484      11.957      2.7871       12.88      16.264      3.1583      6.4991      10.732
      7.7382      9.8222      10.484      17.699      5.6489      16.597      15.144      11.902      9.4991      14.534      7.8033      7.7725      8.9142     0.93557      10.237      9.4293      14.094      12.195      12.007      11.077      6.0718      10.915      2.3888       12.52      16.666      9.3136
      19.057       5.812       11.64      13.312      8.5959      11.652      15.496      9.9831      5.2049      12.573      6.3381      11.463      10.698      4.1672      9.6379      12.035      18.208      11.321      13.351      13.149      2.0829       13.61]"
14,noise_0.2,RandomSampler,2.9800429501597932e-99,"[     12.868      11.021      12.943      12.286      17.018      7.2597      8.3807      7.7202      2.3184      10.502      11.711      10.814      10.627      9.1372      9.3764      8.2579     0.58233      9.0163      14.028      7.0396        11.4      9.9426      7.7171      11.069      14.363      8.0928
      9.4894      12.849      12.842      5.6288      12.624      10.405      8.4678      16.327      10.797      6.5611      14.544      11.847      13.678      13.142      10.224      14.923      0.3717       13.81      12.079      3.5876      16.092      12.809      13.737      8.9568       10.81      12.804
      6.9974      17.892      12.463      13.944      14.486        12.8       12.82      13.466      6.5872      9.2793      13.693      11.443      10.021      6.6256      14.418      15.363      3.3251      6.2386      11.428      18.915      10.433      10.949      2.9455      11.665      15.295      9.4627
      14.531      11.263      17.333      11.441      11.676      9.3102      14.818      12.028      9.3804      8.1839      14.302      10.956      9.1848       6.486      12.076      10.133      6.2551      9.6237      14.662      14.078      2.9955      9.2728]"
14,noise_0.2,RandomSampler,4.799499863982318e-104,"[      19.32      16.787      11.279      13.872      13.459      5.8374      9.4088      11.222      9.8302      16.171      14.588      7.7523     0.34151      9.4601      8.7034        10.9      16.069      11.237      7.8987      9.3212      6.9242      9.0131      19.124      9.5275      11.393       15.76
      8.1578      5.7447      9.3728      16.198      15.886      15.723      13.613      11.753      16.199      11.125      8.8485      2.9133       3.904       10.87     0.75739      10.978      10.576      11.184      13.654      9.4117      9.8094      5.7841      14.024      14.983      11.746      10.726
      9.8846       18.67      11.577      7.1994      8.0049      10.663      3.4128      10.854      10.616      10.265      9.3087      1.1203     0.76234      14.641      11.289      15.153      16.001      9.8865      7.0559      8.5706      10.422      7.8764      8.1883      10.926      7.3003      9.0273
       5.676      10.784      14.908      12.844      9.3241      14.014      9.2894      12.243      14.399      12.208      7.4272      13.915      3.1351      14.005      15.049      1.9442      12.167       15.58      14.227      11.243      14.259      12.335]"
14,noise_0.2,RandomSampler,6.821014608945534e-92,"[     15.067      6.5244      19.459       13.59      13.724      16.055      15.484       9.467      6.6383      13.461      7.8469      9.1745      8.4593      11.531      5.0647      8.8275      10.909      7.0235      6.2082      10.046      15.846      2.8175      13.975      17.763      7.5789      9.9987
      2.8917      10.759      9.9158      12.014      11.543      5.9783      14.719      14.753      17.175      15.326      11.332      7.4016      10.867      8.4089      7.2642      8.6696      13.498      10.665      11.154      10.327      6.5723      10.815      17.458      12.463      6.2975      8.8258
      12.257      9.7462      8.2597      16.114      14.686      6.2998      15.752      16.539      10.432      12.967      5.9459      9.4623      13.854      7.5726      16.735      5.0041      15.331      1.0157      10.948      9.3186      10.561      5.7017      14.381      11.369      10.462      8.2837
      13.824      9.4885      10.358      11.256       12.23      10.917      10.034      9.6196      2.7126      9.7352      8.5685      13.026      16.734      11.606      3.4424      14.136      13.754      14.773      13.945      5.6202      21.478      13.093]"
14,noise_0.2,RandomSampler,4.1331950471067974e-88,"[     5.9977      10.277       3.191      13.406      7.5798      13.907      10.675      3.9549      9.9051      3.8574      8.7706      9.2015      8.8331       8.082      12.704      19.352      8.4224      17.181      10.993      2.8997      13.342      8.0102      2.7434      18.982      9.9907      8.8709
      6.1823       11.19      9.7839      11.434      12.847      11.703      10.134      8.8908      1.2913      9.2326      2.8186      12.519      9.4776      15.518      10.904      11.071       12.59      12.922      12.646      7.8428      8.8428      9.7872      6.6503      10.995      5.8701      14.004
       14.77      12.556        8.64      9.8657        11.9      15.829      7.5598      10.745      17.279      9.2371      10.636      11.227      16.205      8.0893      9.9903      3.4602      2.0028      14.972      8.2903      15.691      15.151      17.474      15.598      4.5936      8.4224      12.114
      13.069      13.451      13.144       4.196      14.524      15.106      9.2044      3.0197      8.6358      8.6173      15.588      13.058      6.1171      11.232      13.216      14.861      11.006     0.95107      12.269      13.784       7.726      14.265]"
14,noise_0.2,RandomSampler,1.7032358257510078e-101,"[      3.916      13.881       9.539      17.718      19.232      13.059        17.6      7.2596      14.211      14.727      17.889      11.945      8.3654      13.131      10.313      15.386      11.408      6.8165      9.5704      12.638      11.454      8.4518       10.26      10.694      8.7496      14.192
     0.33134      7.4254     0.33989      14.247      12.908      12.418      14.807      14.162      7.8489      8.0506      7.1593      12.594      9.5807      14.748      7.5284      11.357      9.5933      6.6102      14.787      11.818      11.927      7.7756      3.5834      7.2703      4.9439      8.9112
       7.125      9.7928      11.494       13.28      11.753      13.334      11.044       7.892      16.706      9.4518      7.7144      7.7589      14.382      8.5238      4.8737      9.3142      17.197      9.2879      9.5497      15.678      11.058      15.831      3.8808      15.441      14.548      7.6495
      5.7946      17.113      4.3933       11.56      13.712      8.6101      6.3236      12.402      2.1679      10.958      11.787      6.6635      9.5092      16.379       14.82      13.344      15.241      11.009      12.112      7.3636      9.0997      7.3999]"
14,noise_0.2,RandomSampler,2.2179127349299525e-111,"[      3.829      11.162      13.915        13.2      13.195      11.699       5.793       11.55      6.5915      6.9926      9.4563      14.514      11.026      15.893      12.727      2.4675      14.729      15.941      13.597      7.1025       11.47      7.6018      14.976      15.526      10.123      10.671
      15.537      6.4063       11.66      7.0818      15.484      7.4193       9.776      11.673      9.9529      8.1865     0.55898      9.6489      9.2106      13.609      11.682      13.428      17.339      12.502      9.8108     0.30651      8.8208      15.689       11.13      11.895      13.328      10.023
      12.918      7.5704      14.739      9.8569      15.329      12.139      8.0391      20.075      10.439      5.4758      9.2925      11.531      15.428      17.747      10.194      8.9335      5.4001      13.671      17.096      8.4351      10.487      8.8948      15.933      7.9096      13.133      14.532
      3.6606      19.141      7.6367      14.908      4.4648      3.2087      13.202      11.609      5.9423      4.0443      16.681      6.5044       13.18      11.224      18.536      9.3243      9.7121       15.34      7.8092       17.09      15.246      12.735]"
14,noise_0.2,RandomSampler,3.0116987336090904e-89,"[     8.0499      11.131      11.199      10.579      10.602      1.3021      14.218      11.714      8.6569       9.545      7.3986      10.186      9.4246      11.808       10.96      17.947       11.46      10.928      6.5262      16.065      8.6589      11.218      16.092      8.2046      9.0652      6.9582
     0.86721      15.373      15.883      8.9973      11.903      10.887      9.1561      12.197      10.169      11.296       17.23      12.377      11.928      15.575      11.979      13.195      5.7415       10.73      5.4598      3.0876      13.463      14.335       9.506      16.546      9.6979      4.6035
      2.9483      5.8327      5.7078      6.9223      8.4351       9.378      15.652       10.01      7.2518      12.162      12.068      9.8643     0.55983      11.272      9.2101      22.012      7.2557      6.7649      7.2834       10.65      5.7228       11.08      17.295      5.0266      8.5126      13.286
      12.502      13.893      7.6414       9.082      5.6409      11.866      4.9781       7.242       13.58      11.099      12.882      7.0597      12.432       5.484      13.481      12.289      8.7106      3.8958      11.046      9.3954      17.643      11.649]"
14,noise_0.2,RandomSampler,1.678867174928167e-98,"[     9.6521      8.7068      8.7756      10.661      11.041      14.505      7.6537      7.8807      12.223      10.548      10.277      8.7542      3.5301       8.112      13.466      14.833      11.769      12.803       9.286      9.0587      14.007      14.194      8.3226      7.3163      6.3552      7.9529
      16.804      9.2369      11.213      2.8692      11.224      11.927      13.008      12.355      9.9236      8.3421      9.9947      7.9517      13.755      11.739      9.3752      4.6398      9.4071      8.4833      1.2947      11.093      13.582      9.1706      13.859      15.552      14.252      16.708
      6.5332      13.051       9.967      17.112      17.886      8.7976      4.2861      13.256      10.133       11.49      12.187      11.138      11.451      9.9121      9.1862      18.464      10.368      8.9026      15.406      12.238      8.8157      13.206      6.3134       12.16      10.917      8.9976
      6.1828      14.928      14.275      16.018      11.919      17.704      4.9995      11.852      2.5167      9.8755      10.789      17.341       4.562      15.832      11.717      8.9015      9.4041      15.939      14.518      11.153      10.505      15.214]"
14,noise_0.2,RandomSampler,2.156924982835791e-94,"[     11.254      17.448      12.819      6.3023      13.334      16.193     0.15146      9.8296      9.0628      12.256      8.1449      14.532      12.228     0.41089      16.882      15.441      5.4549      11.609      11.208      11.471      12.371      13.515      10.724      3.7399        9.09       6.699
      15.284      9.4234      7.7396      21.359      7.4428      13.786      11.416      7.7756      9.9936      6.6652      6.1864      13.192      15.001      1.4256      6.7319      3.9232      13.761      10.587      10.315      15.967      17.488      16.313      10.448         2.8      7.3916      6.2797
      9.3152      9.0196      6.7413      7.7951       18.12       3.928      6.5551      1.8866       11.84      9.3055      12.362      15.719      11.487      17.694       17.64      8.7708      15.456      10.944      12.025      8.6011      10.697      9.1972       0.863      6.9515        10.9       6.924
      17.179      7.1272      12.379      6.4279       14.72      13.751      14.067      13.187       4.621      13.124      6.9782      14.148      11.584       7.037      14.129      6.3747      10.529      10.523      4.3951      9.8161      7.2304      11.025]"
14,noise_0.2,RandomSampler,2.618785733583181e-95,"[     9.1675      12.229      8.3369      10.743      3.0831      9.6566      4.1006       16.12      15.632      14.721      14.237      10.403      9.5638      11.831       9.497      9.8189      13.557      11.283      3.0311       10.94      7.3174      16.009      16.276      13.091      15.782      2.2653
      9.6691      5.3331      9.4443      13.556      11.878     0.02386      16.244      4.8721      15.671      5.8736      3.6519      8.3191      14.066      12.367      5.7785      10.916      9.2913      13.666      6.6163      5.7429      13.896      9.3452      17.368      11.168      10.822       7.927
      9.8278      9.2244      6.5047      11.572      15.687      7.3395      11.211       12.09       2.666       12.77      16.907       4.215      12.985      15.005      12.866      10.775      2.0046      7.8701      12.492      17.514      10.222      18.067      11.354      16.855      12.781      13.904
      8.6519      10.629      15.833      17.133      10.625      14.943      15.358      9.7666      8.5526      13.493      6.5291      15.438      12.877      3.3855      11.837      18.268      11.548      11.417      17.399      11.436      15.946       15.81]"
14,noise_0.2,RandomSampler,1.859901319282182e-107,"[     12.212      8.2112      11.251      3.4386      12.236      8.9618      4.2595      11.208      13.194      15.664       1.434      10.828      2.1244      16.679      12.615      17.105      12.208      7.0822      11.938      12.921      6.6589      9.2469      16.108      9.4438      11.923      14.248
      2.1624      9.9303       14.95      13.078      11.722       9.507      13.345       7.845      10.695      2.2441        12.4      13.631      8.5229      8.2912      8.3167      10.015      13.147       9.296       11.02       6.327      13.539      6.8574      7.1034      15.191      10.743      13.962
      14.444      16.909      11.756      8.5075      10.659      12.434      8.1578      15.942       16.45       14.91       12.82      12.456      13.864      16.828      4.4732      13.635      14.899      13.899      13.822      5.0644      11.113       11.75      14.769      5.8624      7.3424      8.3436
      13.237       7.936      14.171      4.6855      10.247      15.233      12.024      10.442      10.872      13.742      13.504      4.8537      12.542      7.6999      14.213      9.8925      17.799      7.9931      10.832      17.102      14.939      12.396]"
14,noise_0.2,RandomSampler,1.7171746449383694e-111,"[     8.3209      6.4037      15.631       12.25      16.335      12.548      10.193      14.576      9.6532      14.327      11.675      6.5562      9.7865      12.514      12.154      11.786      14.663      6.5992      12.299      5.3474      11.636      15.427      13.831      8.1267      11.433      11.649
      15.087      11.209      11.908      13.689      11.669       9.324      16.935      9.8224      15.729      15.949      15.769      9.2206      10.134       12.11      10.281      9.0746      7.3389      10.492      5.4797      3.9724      13.625      5.9548      2.4718      12.611      14.404      6.2985
      13.028      11.051      13.251       12.87      4.1109      8.7148      15.054      3.8001      16.491      10.683      13.456      6.9251      13.704      15.914      9.1635      7.4603       9.959      12.781      7.7174      14.809      10.034      17.153      7.8248      12.072      8.9054      10.956
      4.0757      10.598      10.392      8.9898      7.4452      8.1829      4.7479      13.608      10.482      12.693      12.525      7.2433       12.16      7.2791      16.235      9.7484      8.0965      16.181      16.163      7.2899      15.463      2.6236]"
14,noise_0.2,RandomSampler,2.174712122158717e-102,"[     15.258       6.333      18.089      5.2485      13.808      7.5792      7.7863      7.2117        15.3      11.817      5.0905      4.6823       13.33      9.0987      13.543      5.2704     0.25421      8.3316      13.677     0.23045      12.395      13.492      5.0916      7.6467      11.677      8.8177
      9.2214      7.2268      6.3182      8.6927      12.621      10.578      7.4821   0.0095211      13.701      12.726      4.8217      11.779      5.9032      17.503      12.633       10.66      13.027      8.3704      10.653      14.402      12.616      16.832      14.975      15.478       13.88      7.8598
      13.971      6.2352      9.6046      9.1325      11.732       16.28     0.28546      6.6173      7.0067      8.9481      4.7235      15.793      7.5138      13.666      16.631      10.575      14.602      13.637      2.1649      13.922      5.2857      9.2803       13.17      15.658      7.2587      14.459
       9.503      12.377      10.174      11.288      14.919      13.639      9.6815      11.837      24.471      10.768      14.893      9.6693      9.6898       7.969      15.624      14.131      14.204      8.9689      12.937      11.078      12.039      14.299]"
14,noise_0.2,RandomSampler,8.501203591495229e-97,"[     14.333      10.314      10.727      8.6535      3.8256      14.125      16.483      2.6623      14.568      1.7063      11.654      8.0542      5.6516      9.1214      13.156      11.492      16.047      12.589       15.92      9.2679      11.788      12.809      12.083      13.487      2.3985        5.86
      15.749      8.4255      12.701      3.8071      11.403      10.626      8.3835      13.088      16.292      11.451      11.049      6.6961      8.8209      13.452      12.314      11.815      11.627      1.8864       4.915      10.466      13.247      12.431      6.4375      17.158      13.393      17.839
      10.448      9.8645      10.871      10.881       13.43      11.645      11.471      12.657      11.739      9.7039      4.1526      10.585      7.2263      0.4395      16.573      10.558      11.259      10.412      13.736       9.082      15.814      13.654     0.18319       17.34      11.387      15.808
      5.4828      11.381      8.7467      7.8633      16.002      10.085      7.4128       2.835      13.849      19.547      9.9171      12.536      14.099      12.477      9.8862      11.873      11.427      7.8658      12.966      7.1664      9.3437      12.727]"
14,noise_0.2,RandomSampler,4.5470606077777455e-110,"[      13.36      9.0438      14.308       9.524      9.2955      9.0892      9.3993      8.1571      7.5058      9.4395      13.172      4.3153      7.2472      11.318      14.058      17.286      4.5431      6.3742      7.8027      12.714      7.8939      14.726        17.5      15.218      14.644      9.7931
       15.06      10.514      5.9853      11.895      13.329      10.234      8.3434      11.746      4.4556      14.984      15.101      2.4042      13.662      17.686      14.609      14.964       13.05      16.833      7.5766      9.6118      4.0357      10.727      11.795      11.826      10.015      13.218
      9.9748      12.856      16.052      14.632      10.802      9.3518      8.1912      12.761      16.114      14.825      13.936        10.4      7.7604       14.04      10.411      1.6391      11.427      15.326      5.6652      10.584      2.1549      3.9044      9.1674      14.074      9.9334      6.4288
      8.9883      14.525      9.3918      11.145      7.3056      15.398      9.7134      11.836      8.6636      13.279      15.371      15.004      3.8412      8.1427      5.8934       12.93      11.605        13.3      16.223       6.981      10.104      10.295]"
14,noise_0.2,RandomSampler,1.7032358257510078e-101,"[     6.8845      5.2817       13.16      2.7376      19.771       14.27      1.3757       12.93      12.273      8.4187    0.030278      6.5687      10.964      10.134      9.9121      9.8153      4.0105      13.774      11.058      7.6351      9.7955      11.777      18.348      13.927      14.185      9.8876
      13.313      14.399      10.528      10.196      10.838      8.8684      9.1737      6.9561      16.744      4.6998      13.045       10.99      9.0738      5.2983      10.184      8.8415      7.6176      11.601      12.003       14.19      8.3273      12.144      19.094      12.264      14.769      4.7286
      8.9464      9.5486      9.3587       15.06      13.557      15.616     0.38056      5.6032      7.6358      7.3325      14.521      10.375      11.325       12.66      10.512      13.235      17.308      8.8382      15.359      14.512      11.208      2.5717      9.6484      13.974      8.6702      15.556
      12.557      9.6878      16.989      11.264      11.646      14.044      11.468      11.125      5.7919      7.4803      14.165      15.271      11.321      13.104      14.308      13.037      10.178      14.029       18.28      4.6723      16.187      15.997]"
14,noise_0.2,RandomSampler,5.03138154985651e-83,"[     10.698      17.029      9.7449      14.562      5.8421      15.938      9.4934      9.5786      15.037      15.178      10.066      1.8445       8.808      14.923      13.002      10.415      12.388      16.761      8.5554      11.873      13.629      8.9895      9.4764      3.4935      13.531      9.1813
      8.3772      9.0133      13.707      11.658      13.327      10.598      8.3533       6.767      4.3801      7.5279      7.9704      7.4578      7.8053      9.3623       15.31      5.7501      9.8743      9.8214      9.0449      14.405      5.1471      11.622      7.3251      12.578      10.198      10.409
      11.401      9.7642      12.964      8.9266      14.135      6.1893      10.834      13.662      11.587      12.684      8.0403      10.778      13.377      12.652      15.728      8.3087      16.652      1.5258      13.174       15.73      11.231      16.095      9.4466      16.243      9.8306       14.28
      9.3535       18.32       14.86      0.1558      12.764      10.727      6.0208      15.707      8.5332      9.6776      10.996      16.172      16.733      10.813      17.936      14.504      12.585      12.492       12.09      7.7438      9.9601      9.2923]"
