,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,1.6771952393197447e-38,"[     9.7215      6.1218      10.301      11.519      9.1107       5.527      4.4019      8.5305     0.62036      3.5569      5.7554      8.5793      5.4815      8.7919      7.6707      9.3019      5.4965      5.1097      9.0993     0.88387      7.1734      4.3431      6.0785      9.6948  0.00036305       5.163
      10.521      5.9522       2.063      8.8199      11.462      7.8509     0.18975       10.04      7.8259      4.5214      3.7746      11.946      6.4623      6.7339      4.9384      4.5532      3.2576      11.213      4.7807      6.2631      8.9499      10.161      1.3943      9.1623       8.567      7.4545
      10.025       6.415      5.2872       1.312      7.1065      7.7194      7.2579      3.4806      4.5417      6.9086      8.9639      9.1533      9.7053      9.1542      4.8037     0.86658      10.712      5.4298      6.1159      1.1632      6.8937      8.2463      10.705      8.4633      8.3544      11.071
      7.9045      10.675       6.129      4.2274      7.1637      9.7927      7.9483      10.633      5.3009      8.3729      2.1183      6.6989      8.9595      10.849      2.3199      9.6707      10.035      10.894      2.4467      2.8612      8.2693      3.2892]"
3,noise_0.3,ClassOrderSampler,6.230313111055383e-42,"[     4.2115      4.9822      6.9564      7.8331      10.035      8.6014       8.942      4.9282      4.5539       6.311      9.5826      3.1705      8.0731      9.0804       7.939      2.1109      5.7397      7.5895      2.7266      1.2586      4.1116      8.8259      4.7574      5.4521     0.51829      6.4131
      7.2839      6.9283      5.9504       6.207      7.1028      7.2248      10.029      6.7901      6.6863      3.2826      5.1496      7.7591      7.8598      6.5954      3.7455      8.9397      11.813      6.0044      3.6068      5.5158      8.3543      9.6582      4.6099      10.134      6.9243       6.809
       11.11      10.538       5.772      8.4375      3.9273      6.9166      5.1007      10.447      3.2326      7.4091      5.2192      5.4439      7.3343      11.138      2.9142      8.4034      2.9199      10.298      8.9731      6.3049      6.5677      8.4637      5.9442      8.2928      9.3118      8.0912
       9.981      8.9672      8.1443      7.0323       11.25      5.0319      8.1223      5.2041      4.9897      8.9521       7.212      10.443     0.98611      3.8951      5.4126      5.4584      4.4453      7.7834      5.0726      9.0483      6.4924      4.1988]"
3,noise_0.3,ClassOrderSampler,8.69868203462902e-42,"[     3.3929      8.5398      9.5533      10.257      3.2174      9.9386      9.2054      10.375       8.648      9.1252      2.2433      8.1695      8.0759     0.90348      2.9977      4.8527     0.46899      5.1593      7.7248      6.0735      7.4252      8.7641      7.2013      6.2577       9.842      5.6103
      4.3133      6.1597      5.4724      4.1059      7.0649      9.1057      5.6937      12.323      8.2298       10.53      6.5491      4.6406      8.0536         6.2      8.2533      8.2967     0.13208      7.8733      8.5089      2.1437      5.5891      10.479      8.2358       5.476      8.2566       9.045
      5.6073      11.353      11.195       6.534      2.0134      5.3096      8.4271      3.7438      7.5889      11.568      4.9474      5.9905      4.3313      7.8833      4.8002      1.0547      6.1005     0.11605     0.26322     0.67118      7.1396      4.8622      6.5442     0.11774      7.7105      7.6274
      5.7944      3.9554      5.4925      5.7329      10.071      7.3096      11.374      8.6166      2.5836      5.9064      1.8852      7.0368       6.904      6.1614      7.7569      8.7794      8.2833      8.3995      6.5935      11.196      8.8533      4.5626]"
3,noise_0.3,ClassOrderSampler,1.2968204793316863e-41,"[     2.1251      7.3227      9.4618      5.9464      8.7011      7.5888      8.7836       3.305      10.137      5.1782      7.5981      5.3104      6.0057      10.202      7.6211     0.13828      10.643      5.3471      5.4327      5.5243      6.6647      3.3882      1.7588       5.437      7.7768      10.702
      10.342      4.2063      7.8923      8.2113      7.2283      1.5543      6.2084      11.136      6.1486      6.8778      7.6786    0.057239      6.8275      7.3938      9.9269       6.128       6.491      5.4782      8.0265      8.0008     0.51914      2.8588      6.5172      8.5812      5.0558      7.9072
      4.7678      5.8524      8.6901      3.5461      3.4568      6.2219      10.438       4.641      4.3926      10.989       5.466      10.336      9.6313      2.5098      6.1603      10.606      4.7681      6.6097      7.8736      10.874      7.7085      1.2546      9.3205      4.0487      8.3697      4.2307
      9.4592      5.1098      5.5694      8.3071       7.949      10.612      10.149      2.1456      6.7252      6.9252      10.604      4.6368      7.3519      8.0627      8.1099      8.3176      4.4327      9.0917      4.4959      6.2374      6.3567      5.9537]"
3,noise_0.3,ClassOrderSampler,1.6690832723964732e-37,"[     9.8544       9.461      6.9338      11.093      7.5825      9.6708      9.4341        9.91      8.9897      11.063      8.5083      8.2009      8.8117      4.3255      8.2105      9.0496        8.89      10.753      10.898      8.5916      6.9022       12.44       11.72      10.443      8.9263      4.4667
      11.168      6.8628      11.048       9.489      7.6453      8.8318      9.1961      8.2272      9.6487      7.8694       10.72       13.45      11.519      7.8516      13.652      7.1521      10.345       11.34      11.709      8.9887      11.566      9.9807      8.5418      12.161      11.204      7.4704
       13.08       10.66       9.131        12.8       7.451      8.0051      11.509      8.4196      10.138      5.6121      8.0571       12.08      10.029      11.392      9.8198       12.69      12.307      10.236      14.487      10.873      7.8695      9.9585      6.7548      11.648      8.4899      11.515
      8.6101      8.1161       9.422      6.5604      10.129      8.8583      7.4188      10.386      7.3191      10.884      6.1256      8.9299      10.504      6.5759      10.506      11.173      12.214      9.9479      10.032      8.4995      7.6685      11.955]"
3,noise_0.3,ClassOrderSampler,3.462680922261424e-39,"[     10.924      10.823      9.1138       6.139      8.6389      13.224      7.9312      10.606      9.3056      11.902      12.824      10.957      7.7492      10.914      12.839       8.958      9.1101      11.072      6.6904      9.3047      9.2511      11.166      6.9816      13.531      12.449      9.8012
      7.5138      8.0399      12.621       11.05       12.63      9.1613      7.7119      10.474      9.4193      8.9891      9.1382       10.09      9.6037      10.622      10.247      10.358        11.5      12.331      10.261      11.449       11.59       8.489      8.4403      7.6774      14.262      9.4489
      6.6812      11.749      11.874      9.0114      9.9073      14.299      8.5454      13.279      9.9337      7.9508      12.142      7.9876      11.037      11.171      8.2833      7.8809      10.683      13.014      7.8108      8.0777      9.8343       6.799      9.9597      12.869      11.806       10.98
      6.2316      9.8535      6.1387      12.228       6.999      9.3343      8.9475      13.436      8.2602      7.5114      10.889      10.338      8.9293      9.2384      12.345      7.1545      6.8949      13.205      10.217      9.0299      13.178      11.364]"
3,noise_0.3,ClassOrderSampler,7.986155062256148e-35,"[     5.7641      13.704      11.827      10.679      13.739      12.093      13.428      9.8883      11.564      8.8745      11.143      8.5834      13.347      8.5134      10.974      8.3831      7.9492      9.6788      8.7098       11.33      7.4533      11.322      10.198      12.404      10.755      11.514
      9.4882      13.983      12.617      12.882      10.544      6.8895      9.5956      10.234      8.0861      11.023      8.4038      9.7439       9.304      9.9205       7.847      10.875      8.0685      13.312      8.8572      13.049      9.6073      9.7943      8.1145      7.8308      9.7664      10.042
      12.615      9.5753      12.024      13.025      7.2697      11.307      9.2543       10.86      5.0533      11.467        9.09      14.365      13.326      9.7958      9.2864      10.259      8.6363       9.564       11.76       9.761      11.597      7.5285       6.905      11.303      12.691      12.815
       8.769      9.5297      10.249      11.564      11.447      8.7812      9.3821      8.2793       6.457      8.6087      8.9494      12.111      7.5725      9.1148      7.1958      8.1419      8.8577      9.6814      11.417      8.4209      8.8211       8.243]"
3,noise_0.3,ClassOrderSampler,1.5694883556365568e-37,"[     9.1399      10.545      9.6557      5.5596      11.084      8.5681      11.993      11.002       10.96      9.8624      8.1039      10.161      7.3138      3.8551      9.1845      10.254       8.163      6.3985      10.035      9.4003      11.858      7.6593      8.5291      9.7376       6.986      9.1419
      7.7565      9.1929       12.24      9.5057      9.2323      10.643      8.8417      8.3222      13.958      13.486       10.87      11.922      10.152      9.5612      10.363      12.753       7.487      7.6591        8.68      8.3106      9.3085       13.62      13.056      11.133      7.7585      10.513
      7.9226      8.7462      11.237      10.738       8.949      10.917      9.0605      11.361      11.193      12.084      12.851      8.7498      10.548       8.691      8.6619      6.9488      8.0808      10.791      8.9314      10.289      8.5963      7.4389      10.472      7.0016        9.14      9.3612
      11.518      12.271      6.7821      6.2437      8.3029      8.9291      11.139      9.6851      6.7624      10.436      11.448      9.9039        10.9      11.785       12.43      13.566      7.3442      10.991      6.8769      5.7605      8.3239      8.1495]"
3,noise_0.3,ClassOrderSampler,2.143421192268197e-44,"[     10.371      12.954      8.6481      8.9727      7.5397      9.5069      10.301      10.867       10.92       7.006      11.113      9.7593      9.4265       10.96      6.8953      8.6217      13.755      12.419      8.9469       12.52      9.4512      10.825      12.569      6.9715      10.487      8.1478
      12.893       11.93      7.5098      12.364      10.733      11.853      10.811        8.93      10.158      11.257      11.797      11.696      10.545      6.9155      9.4507      9.3799      11.469      1.9711      11.126        13.6      12.887      11.259      12.604      7.5102      10.016       11.39
      10.884      12.426      11.712      11.035      12.404      11.471      10.821      11.405      12.027      12.342       9.372       13.54      12.263      12.465      8.3125      10.578      10.936       8.687      13.528        12.4      7.2898       10.84      9.7489      11.782      7.4247      10.963
      9.5169       7.997      7.7122      9.9393      7.2093       9.729      12.761      14.136      6.0402      8.3506      7.2109       10.53      7.4923      13.097       10.08      7.5537      7.8012      11.557      10.891      8.3975      11.798      10.526]"
3,noise_0.3,ClassOrderSampler,3.6906589513527024e-36,"[     9.7506      12.962      6.8884      10.847      9.5453      10.765      12.586      10.331      11.298      8.2361        10.6      11.828      7.0785      7.8246      9.4834       10.79      7.3681      10.598      8.0112      10.965      12.992      8.6258      11.483      9.0592      11.765      9.1309
      11.706      10.879      9.0344      10.342      13.527      10.475      8.9122      12.775       9.495      8.2904      10.306      9.6786      8.9489      10.963      12.292      7.5432      12.621      9.6901      10.469      11.145      10.563        8.63      9.6815      4.7158      10.381      7.0902
      10.386      10.321      11.011      11.271       11.31      9.8319      10.848      11.867      8.6124      5.5091      6.9062      6.9859      10.379      10.018      12.205        10.3      11.178      8.2875      11.948      8.1021      8.8028      10.955      8.1362      9.5571      14.232      11.371
       9.199      8.7435      11.202      9.0938      8.4588      11.664      8.9209       12.55      9.4472      9.9667      11.162      9.0794      7.8216      9.2934      13.103       7.651      11.336      10.472       11.23      9.3111      10.494      9.9241]"
3,noise_0.3,ClassOrderSampler,2.9804205040968705e-42,"[     11.725      9.5914      7.2501      8.1603      8.2995      12.426       7.765      9.0927      11.105      10.647      8.3197      11.693      5.8759      12.866       12.42      10.051      7.2103      8.2933      9.8851      12.337      11.083      13.569      10.937      6.3845      11.251      10.307
      11.483      9.8776      8.1223      9.5683      8.8077      10.869      9.2095      10.402      11.592      9.2589      8.3975      8.5714      10.901      10.905      10.956      10.885      8.2587      9.5495      9.8265      9.2595      10.128      10.639      6.4037      8.7524      8.7364       10.08
      11.209      9.4288      10.134      8.9181      12.967      11.911      9.6357      11.141      10.611      8.7805      8.6568      11.721      10.993      8.1827      8.6709      8.3579      11.105      10.453      10.694      11.048       11.67      7.5814      10.582      8.0247      9.3482      12.787
      12.732      3.6971      8.8823      13.635      12.732      6.7471      8.2391      9.1437      4.9762      11.815      12.299      9.3365      9.2451      8.5395      11.856      8.0289      7.8004      8.4853      12.408      10.465      11.717      8.9885]"
3,noise_0.3,ClassOrderSampler,2.269190270782712e-37,"[     7.4084      11.238      5.6551        6.48      8.4474      10.593      5.9896      9.3634      8.4418      11.603      7.3615      10.308      6.1993      11.931      13.359      9.6781      8.4728       9.258      6.5053      11.724      12.482      12.959       11.01      10.308      12.301      12.005
      9.9578      8.4142       11.56       10.54      12.867      10.028      9.9673      8.1608      12.997      6.7828      10.238      13.356       11.94      7.3571      12.999      8.0394      10.022      11.744      11.245      13.044       9.445      8.6868      9.4866      12.282      12.661      10.167
      5.3916      10.984      7.3883      9.3832      10.367      12.839      9.9308       8.648      8.0425       6.442      9.3989      8.5135      9.6328      7.4653      11.371      9.1436      9.6414      10.023      11.682      8.0143      10.723      13.784      13.662       8.338      11.076      9.2521
      11.369      7.7567      8.3835      10.706      12.376      13.052      8.8127      12.132      12.745      11.493      5.2691      9.9879      6.9855      8.1681      10.545      7.8633      8.8529      10.946      8.4448      8.9894      6.2131      12.914]"
3,noise_0.3,ClassOrderSampler,4.900024392431822e-45,"[      7.985      9.6184      11.752      9.7778      7.9275      13.674      8.5674      11.797      9.5274      7.1602      11.528      9.8132      11.347      7.1143      8.3673       12.85      9.9662      8.2104       9.568      10.185      9.1372      6.4743      10.374      12.776      9.2177      10.769
      9.4829      8.9348      10.223      9.2285      11.596       8.346      13.114      10.813      9.2556      12.627      10.372      7.7544      12.021      10.304       3.682      10.002      10.198      9.4391      12.146       12.62      9.7851      10.266      9.1069      9.0396      11.119      10.564
       11.07      10.915      14.162      10.784      4.0907      7.6398      8.4521      5.0021      7.9685      12.533      5.4113      8.9449      8.3208      11.406      10.391       8.147      9.9012      14.225      8.1599      10.595      8.8728      10.956      11.713      9.2022      9.4117      10.622
      10.681      9.1461      9.4447      13.559      7.6679      10.324      8.7679      11.845      12.758      9.0197      13.865      9.5733      10.477      10.426      12.607      11.511      10.462      15.135       10.46      9.7575      10.242      10.043]"
3,noise_0.3,ClassOrderSampler,4.4584254821291095e-42,"[     7.3292      14.217      3.5301      8.4521      10.132      11.223      9.8978      6.9293      11.509      12.185      11.017       11.28      8.7612      7.4463      9.0006      10.618       9.922      10.975      11.541      11.969      10.337      12.309      10.973      9.4383      12.387      12.282
       11.22      8.2393      9.5678      8.2328      12.436      6.3903      10.664      13.451      8.5695      11.789      14.194      10.792      5.1486      8.9279      10.784      11.758      11.637      10.462      12.078      5.7334      10.451      8.8075      6.9539      6.8286      10.969      9.4805
      7.5144       10.25      10.635      13.672      8.9945      6.2427      12.624      9.3124      10.978      9.3309      12.034      7.7966      9.3683      11.612       6.674      10.354      11.517       13.91      7.3133      10.392      10.623      10.619      9.5772      12.834      9.5085      11.121
       10.11      10.605      11.559      10.233      12.692      11.085      10.524      11.708      8.1261      10.992      7.3033      7.6984      12.155      11.059      13.894      5.9254       12.37      10.103      7.3155      14.091      10.992      12.166]"
3,noise_0.3,ClassOrderSampler,7.960248926834543e-38,"[     3.1589       8.566      1.1788      6.6721      2.2667      6.1905      8.1031      5.7746      5.2765      5.7801      1.6133      2.7474      8.2206       6.674      8.9397      8.8804      1.9042      8.1862      6.0353       9.075      4.0399      7.0027      10.055      8.0349      4.8577      4.6408
      6.8696      5.7312       7.795      5.6522     0.65484      6.0932      7.1265      5.8658      7.5472      6.6628      1.6638     0.71369      4.7581     0.49414      8.0582        8.56     0.37168    0.021298      5.7077      6.9283      6.0754      8.7267       6.118      6.2277      7.0086      8.1239
      6.8299      7.2757      3.4199      7.2041      3.3099      7.2521      3.6335      5.1367     0.37984       6.315      9.6716      4.6298      11.652      5.0043      3.0385      4.2966      7.0774      3.6828      8.4288    0.016761      7.1874      6.3907      7.2012      3.4174      5.2508      6.3729
      8.3697      4.9637      8.0343      4.2485      1.1007      2.3131      9.3136      3.0571      3.0131      4.2509      10.595       6.902      4.4361      4.5508      4.6134       8.085      3.5274      7.3302      7.0429      5.9629      5.5826      6.0921]"
3,noise_0.3,ClassOrderSampler,5.680028374762976e-44,"[     3.0679      6.5641      7.0499       4.135      5.7546     0.63154      6.1714      4.7808      6.3805      8.1827      7.0638       2.993      5.5642      7.8094      4.9078       8.973      6.9685      6.2074       4.667      9.0434       8.978      3.2488      1.5168      5.8629      1.4454      3.6471
      5.6805    0.091592      4.4743      5.0151      5.1234      3.4032       5.883      6.2541      2.3668      7.9254      4.6187     0.14003      5.8851      5.3134     0.31189      10.727      9.2233       4.427      6.3054    0.010535      6.7307      2.5758      7.2333      5.7944      8.1268      7.3574
      8.6439    0.013754      5.9463      7.7233      4.9028      6.5037      7.9028       2.657      8.5957      1.9909      6.7466      3.6887      4.3434      3.6829      4.8583      9.3528      4.0724       5.488      2.9672      6.6491      4.2515      10.006      2.5078      9.8763      5.3317      3.7376
      2.8009      1.7568      3.1511      2.6762      8.8075       4.925      4.1369      6.8926      9.1201      1.4491      3.9554      5.1213     0.74407        2.43      7.9073       6.224      3.3844      8.6374      7.4628        8.98      3.1222      10.464]"
3,noise_0.3,ClassOrderSampler,1.967205860027479e-43,"[    0.61682      5.3207      8.0157      9.8418       1.443      8.0397      6.4149      7.1509      2.8808      9.6609      6.9695      8.0956      5.8839      3.5526      2.3068      3.6384      9.6837      2.3913       9.994      2.5246      8.2955      4.9719      5.1945      6.8906      3.9948      3.6746
      4.3362      7.0978      4.0392      7.0658      3.0395      9.4139      5.5518      8.6717     0.11546      8.0903      10.208      7.6513      6.1995      2.9218      1.7173      8.4905       7.421      5.5799      5.0186      2.6912      3.1009      4.0966      1.7531      7.7176      9.1445      8.1754
      4.5697      10.256      4.4823      6.6209       8.898      7.4286      5.3616       4.509      4.6761      8.2061      8.4166      6.0136      1.1486      9.3373      5.5072      5.8205      7.4225      7.4925      3.5377      3.0125      7.6544      7.1511      1.7144      1.2053      3.0624   0.0040705
       5.498      7.4869      5.5348      7.1543      9.5942       7.385      8.2782      2.3527      2.4333      3.3886      6.4079      5.1592      4.9041      2.5046        6.96      2.8516      6.5545      10.037      7.1099      1.6863      7.6719      7.3569]"
3,noise_0.3,ClassOrderSampler,6.087794392284516e-44,"[     6.0597      1.3526      3.1977      3.7887      1.5916      3.7144       6.535      6.1856      8.2501      6.2989      5.7098      4.7166      4.7599      8.3929      2.4973       2.937      1.4777      8.5613      6.9615      1.8233      7.0731     0.20068      5.4767       5.465      5.1543         2.2
      7.6106      6.6857      7.1306       2.176     0.24796      4.1528      7.9887      9.6405      5.8162      4.4715      7.0877      7.8918     0.13416       6.528      9.6135    0.039461      5.3367      4.0387     0.50016      8.9578      3.8652      7.1611      2.5637      8.0123      6.1694      5.9703
      1.4738      6.9487      4.2668      6.3225      7.4861      1.3401       4.471      5.7865      4.7758      6.6488      10.458      6.9595      8.6235      4.9197      2.4097      5.3376      4.4619      1.3688      7.9266       2.561      2.8404      6.2469       8.074      5.3372      1.2577      4.5968
       2.065      5.0985      7.6957      6.8725      5.5486      7.0401       4.058    0.025205      9.9696      4.4947      6.4785    0.079276       8.734       5.779      10.104      9.1625      3.6374      9.6584      7.8297      3.6312      9.0439     0.42011]"
3,noise_0.3,ClassOrderSampler,4.908684486555653e-47,"[     3.2283      4.2469      8.8712      1.1369        6.26      6.2783      7.5284      5.7623      7.6641    0.033474      9.2657      6.3697      2.8801      3.7547      3.9984      5.1406      1.4475      1.5559      8.8035      10.384      3.3041      2.0115      8.1106      8.7461      8.4755      1.2701
      7.2887      4.3679      4.1695      2.7889       6.878      4.3421      7.3832       11.21      5.3417    0.040258      7.3212      6.2458      3.0518      6.8444      1.2303      1.1395        5.39      7.2885      4.4231      10.284      4.6497      6.5669      1.6617      6.7196      6.7167      5.5314
      6.2533      7.9454      3.8643      8.5601      7.1233      1.8922      11.247      5.6756      3.2758      6.0529      8.5775     0.71754      2.0392      5.5488      2.3434      9.2391      5.3616      4.1235      1.6651      3.6132     0.87246      7.0361      9.2984      10.647      6.1536      5.3888
      4.9279     0.42943      9.8992      0.2413      7.0842      9.2581      5.1587      7.1655      5.3176      7.3826     0.39268      5.0184      4.8533      6.6848      5.1005      7.0479      4.7826      6.2517      9.1705      4.3263      4.5671      5.4518]"
3,noise_0.3,ClassOrderSampler,5.875562168216546e-43,"[     6.1498      6.3915      5.7396       7.067      5.7358      12.484      5.0998      3.2362       7.592      4.4422      7.8734      4.9898      6.7965      3.2249      8.7653      7.1028      2.8016      5.5332      2.4101      6.3227     0.96351      9.2808      5.5489     0.14562      8.7219      5.5625
      3.6459      5.6625       3.898      8.8403     0.48233      7.5431      3.6478      8.1336       6.427      5.3467      6.8192      1.5546      7.6984      11.375      1.8423      2.6528      7.2283      9.7147      8.5032      7.6861      8.6672      6.3627      8.1581      6.9737      9.1081      7.2486
       1.589      4.6995      11.518      8.5565      3.3367      7.7118      5.6777      11.283      8.0153      6.4802      5.5701       4.986      2.5057       2.962     0.42285     0.15391      6.3761      4.7606      6.2472      5.4882      5.2978      7.1847      8.2345       3.842      6.3666      3.8367
      6.6177     0.92965      7.8122      5.3253      4.0883      5.9247      1.7661      1.4356       4.377      7.7832      3.4251      5.4001      3.5884      6.7192      7.2267       9.058    0.041751      10.592      6.8487      8.4606      4.8811      7.0853]"
3,noise_0.3,ClassOrderSampler,5.299376814863087e-44,"[      3.563      3.4096     0.35681      4.2579     0.78488      5.0093      3.9466      4.9899      3.7809      4.4175      0.1246      7.2628      8.7712      2.8393      6.3327      2.0456      8.8117      7.9392      4.6052      7.0496      2.2561      5.4954      8.2093      3.3867      2.2897       10.25
      6.9081      5.9133      6.0481      2.5114      6.7713     0.59746      9.2111      6.8262      7.2495      9.5169      5.3767     0.57589      6.4115      2.4411      8.2055     0.46987      9.4962      4.2964      7.7174      7.2589      10.921    0.076639      2.3261      4.1783      1.8317      1.7351
      1.1384      3.6532       7.131      3.9026       8.053     0.15298      3.7266      2.4557      0.4377      8.9465      6.2155      2.7355      7.2263      4.3506       9.373      9.5238      5.9898      4.8149      4.8546      5.7768      4.2442      4.6706      8.6187      9.3126      9.8564       8.282
      4.0295      6.3704      3.7121      6.9923      6.0704      9.0171      6.2176      4.5551      6.9497      7.8739      10.826      5.2208      8.5151      6.5046      5.7337       5.774      4.9469      7.4263      6.2398      6.5844      9.2495      8.8556]"
3,noise_0.3,ClassOrderSampler,8.605265816201768e-44,"[     10.485      1.1423     0.24331      11.272      7.7621      3.9244      4.2098     0.87157      8.0544      5.6712      3.9485      9.5256      7.7306     0.98147     0.01855      6.2071      8.6233      5.4743      13.668   0.0051142      7.3205      8.0221       2.214      5.7605       4.512      3.7862
      7.8264      5.1343      6.3247       4.021      6.2486       2.593      2.4171      6.4282      3.9774      3.7796      3.1399      5.5815      1.2762      3.6376      4.4894      9.1377      4.8661      3.6893      2.9925       7.189      5.3594      4.1916      3.0654     0.23287       3.535       3.535
      4.7683      3.5407      6.5658      1.8942      8.3886      5.5182      3.2629      3.5072      5.2604      1.2714      5.3514      3.7262      7.8538     0.39104      7.6306      4.1757      7.9939       7.491      3.7025      4.0751      5.4966     0.32338      10.275      3.4898      4.8667      4.0898
      12.736      10.055      6.8424      9.6117      2.4035      5.9843      3.4048     0.40335      4.4699      4.7539      6.2378      4.8194      4.8487      5.6882      7.6653      8.0587      6.2291      9.8915      4.6802      1.3977       4.952      3.9464]"
3,noise_0.3,ClassOrderSampler,1.126086049978616e-47,"[       5.88      6.5045      3.8297       5.824      3.3869      3.0908        3.98       3.568      8.5902       7.144      4.8152      4.0985      5.1994      9.2486      8.3136      7.0304      2.3642      5.1276      5.8083      3.1647      1.6065      8.7093      4.4018      6.8549      3.1378      4.5482
      4.9107      4.2824      2.7979      6.7987      5.9321      3.3519      10.748       5.532      6.4245      8.4552      2.7731      8.2404       2.812       7.688      3.2574      7.8691      6.5038      9.3107      1.7832      8.3347      8.0733      8.3927       6.655      2.0186      1.8367       7.917
      11.006     0.30135      4.7919      8.2507      8.1925      1.6762      1.6287      6.2424      4.6745      3.5137      9.4566      2.5621       8.907      2.3788      4.8976      4.0314       8.306      4.6988      5.2078  0.00016807      5.9314        1.75      6.8605      3.0761      7.4658      8.2964
      5.7569      7.2911      7.3072      5.5769     0.19135       3.759     0.84628      3.5665      1.4609      6.0066      8.7555      8.2847      8.7615      7.1347      6.2816      6.0663      3.7748      12.459       3.733     0.26282      8.0517      5.9712]"
3,noise_0.3,ClassOrderSampler,2.4127272605179344e-37,"[    0.73196      5.0325     0.22062     0.95662     0.30955      5.1979    0.033811      4.8974      3.6019      5.8176      9.0005      3.8439      8.1991     0.55342      1.6521      5.5172    0.011155      0.2693      8.5323      2.3905      7.8214    0.065222       2.649      2.5393       7.663      5.4159
      3.0631     0.57305      3.5839      1.3029      6.1698      2.1336      3.9389      6.5203      8.1556      3.1172       3.609      8.1311      8.2004      5.7189      6.9822      8.0706      6.9917      3.8894      3.0444      8.1939      4.8943      9.7527      4.9928       8.647      10.591      7.0085
      2.7768      5.2624     0.64563      8.5142      4.1823      2.1294      5.4546      8.7304      10.231      2.0072      7.5778      4.8861       11.42      5.0192      3.8224     0.20586      4.1498    0.098987      8.8124       5.087      5.6583      8.1618      7.5006      9.3344      2.8237      3.3217
      6.4861      3.5275      4.1222      2.9079       8.565      2.3549       5.303     0.12556       5.137      6.2675       6.963      2.0152      6.6099       6.336      4.9768       5.538      2.0576      9.1485    0.041751      7.0686      12.465      0.9577]"
3,noise_0.3,ClassOrderSampler,1.4972023882105108e-36,"[     14.916      11.872       10.08      13.644      10.547      9.9147      12.292      11.203      11.041      11.111       12.39      11.358      10.631       13.71      10.033      9.6587      10.728      12.089      10.285      9.5687      12.506      12.154      12.812      12.846      14.567      12.443
          11      11.371      11.299      12.418      14.414      11.631      10.276      12.647      13.123      13.658      10.079      12.513      13.296      12.395      14.197      13.198      10.492      13.286      15.831       11.46       10.46      11.296      10.099      12.924      11.757      13.922
       10.96      10.128      10.535      11.437      9.7019      11.316      11.924      12.349      13.424       13.29      9.5575      13.045      12.242      10.176      11.792      13.826      9.6944      11.739      13.161      13.338      10.775      12.195      12.916      13.519      12.017      13.914
      11.415      13.077      12.165      12.462      9.7025      13.129       10.82      12.463      11.808      9.8551      12.249       10.71      15.263      12.187       13.88      10.225       12.43      12.677      10.784      13.374      11.757      12.273]"
3,noise_0.3,ClassOrderSampler,1.31305119175711e-44,"[     12.896       10.36      11.241      9.3075      13.496      11.106      10.977      13.323      9.8321      9.6495      12.017      10.585      11.481      12.708      11.175      11.672      11.548      14.044      12.993      10.497      10.127      9.8015      10.878      13.144      12.362      10.545
      12.672      11.292      11.605      13.946      9.8005      10.184      10.781      12.307      12.556      11.052      10.369      11.941      10.257      14.131      10.857      11.115      12.124      12.779      12.585      8.1529      10.664      12.784      11.966       11.05      11.661      10.444
      8.7614      13.012      12.954      10.225      9.5822      10.247      9.5578      10.084      12.726      11.455       13.95      10.673      9.2125      12.445      11.329      9.9424      12.132      12.945      12.964      11.607      12.432      9.6433      10.695      12.657      11.425      12.519
      12.531      12.178      11.044      13.518      11.971      13.505      13.191      11.019        11.5      11.763      10.597      12.054      13.038       10.79      10.485      14.278      13.747      12.109       12.74      11.996      13.332      10.202]"
3,noise_0.3,ClassOrderSampler,6.4097847236148385e-37,"[     12.646      11.958      11.986      11.292      13.916       11.03      12.768      10.429       13.64      14.669      11.679      15.321      12.009      13.667      11.307      12.598      11.154      11.699      11.994      11.585      10.361      10.682      11.477      11.272      14.196      10.523
      12.893      10.222      10.999      9.8735      11.834      13.136      10.342      10.679      14.585      13.242      12.992      12.463      11.174      10.799      12.731      12.905      9.6563      14.822      10.096      14.613      9.6913      10.867      8.6902      11.092      12.108      8.6123
      13.893      14.312      12.317       10.37      12.981      10.768      11.399      13.543      10.567      12.585      10.336      11.735      12.418      10.508       9.868      9.8453      12.668       14.28      11.456      13.938      9.9251       13.29      13.897      12.054      13.201      14.427
      10.493      11.218      12.976      11.897      9.5973      8.4514      14.099      10.424      10.141      9.2945      11.169      12.266      11.899      9.0573      14.128      12.264      14.181       11.99      15.443      9.9885      7.9317      13.368]"
3,noise_0.3,ClassOrderSampler,1.330485921454271e-39,"[     12.124      14.277      12.649      12.736      13.177      15.088      13.109      12.708      11.152      12.952      14.199       13.32      11.429          12      10.427       12.46      12.342      11.946      13.468      11.757      11.104      10.374      14.032      11.581      10.789       10.46
      9.2571      13.239      13.184       11.35      11.458      12.305      11.964      11.081      13.493      13.588      13.034      10.935      15.161      9.0104      10.483      9.0066      13.249      10.431      12.489      12.268      9.7001      11.611      12.748      13.061      11.033      13.799
      13.808      13.696       9.457      14.562      11.451      11.645      11.328       13.54      12.316      12.929      11.051      11.025      10.881      15.144      10.362      13.881      11.521      11.627      14.133       12.74      12.649       13.83      13.242      11.566      10.523      10.943
      12.163      12.886      11.039       10.61      11.368      14.026      12.853      14.233       11.71        10.6      11.512      13.248      10.584      11.532      15.353      11.918      13.707      12.228      12.191      11.548      13.363      11.516]"
