,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.3932802617328348,[ 1.7881e-06      7.0552      17.099      8.4576     0.54594      8.2828      11.048      20.079  1.0967e-05      3.0295]
11,noise_0.15000000000000002,RandomSampler,0.36376595121110916,[     10.786  1.9789e-05     0.79529      6.6399   0.0001645     0.20914      14.368      5.4443     0.61389       17.11]
11,noise_0.15000000000000002,RandomSampler,0.4439723232140911,[  0.0017488  0.00082435   0.0032053      9.6496  3.5763e-07      6.5091           0      1.8558  0.00030835           0]
11,noise_0.15000000000000002,RandomSampler,0.3385034906892151,[     10.696       14.18      17.558  1.6928e-05       15.75     0.57275  5.4596e-05      1.9619      1.4542      11.476]
11,noise_0.15000000000000002,RandomSampler,0.5986394867107663,[          0      21.438      13.711  4.2915e-06      6.3374      7.1188  0.00090761      2.4077           0      13.282]
11,noise_0.15000000000000002,RandomSampler,0.197232160685819,[          0     0.11692      7.7904      6.0352  1.1921e-07      17.804      28.575     0.38133      3.6171       8.159]
11,noise_0.15000000000000002,RandomSampler,0.2798101846618084,[     5.9722      1.6583      18.615       12.07      4.1219     0.26349   0.0012256      9.5868      8.0594      9.5675]
11,noise_0.15000000000000002,RandomSampler,0.8157928008135679,[      12.85    0.017349      19.769      7.1711      6.1239       5.595  0.00085794      14.293      3.3917     0.61142]
11,noise_0.15000000000000002,RandomSampler,0.4667709474124422,[ 2.1577e-05      11.007  0.00054368      1.0459     0.21297       18.65   0.0087833      6.9825      4.7083      12.785]
11,noise_0.15000000000000002,RandomSampler,0.0043481171833849265,[   0.013098      12.886      19.711      2.0774      7.9848  0.00073597      22.929      15.833      6.1787  0.00067771]
11,noise_0.15000000000000002,RandomSampler,0.056991801284559794,[          0     0.49382      12.503   0.0042584      20.949      9.4917           0       5.196      14.299      11.477]
11,noise_0.15000000000000002,RandomSampler,0.2824375172745649,[     6.2619   0.0025307      6.4635      9.0138    0.032683      15.895      3.6217      6.9309     0.40373      12.152]
11,noise_0.15000000000000002,RandomSampler,0.8624639104372401,[    0.45781    0.014544       9.865      8.1007           0      8.0053      12.171      11.946   0.0018385      6.5292]
11,noise_0.15000000000000002,RandomSampler,0.7456429905945384,[     6.0735      12.859    0.072486  6.6636e-05     0.38181      3.4586      3.1736       9.125  0.00014483  4.7684e-07]
11,noise_0.15000000000000002,RandomSampler,0.890025176312062,[    0.19295      7.7491  0.00032551   0.0035319      4.7014   0.0081123      12.429    0.052136   2.265e-05     0.16503]
11,noise_0.15000000000000002,RandomSampler,0.4061127240027147,[ 2.7299e-05      9.0016       9.862       4.348  6.7351e-05   0.0012753    0.010574      11.526    0.056111       5.393]
11,noise_0.15000000000000002,RandomSampler,0.3270278270598217,[  0.0015106           0  0.00033969     0.21769      7.6127    0.010067      1.6371     0.70405      16.823       13.95]
11,noise_0.15000000000000002,RandomSampler,0.6614748379654813,[  0.0052491  0.00089534      1.1293     0.21755     0.40513  1.7881e-06    0.095071      1.1858      7.9515    0.033149]
11,noise_0.15000000000000002,RandomSampler,0.9683742438096714,[ 1.0252e-05  4.5537e-05  1.1921e-07      4.1824           0  3.5763e-07       9.269   7.939e-05    0.017047    0.059624]
11,noise_0.15000000000000002,RandomSampler,0.4745521728450065,[ 6.2583e-05      16.734           0  1.1921e-07       25.14      24.974      9.2815      16.615           0      5.0075]
11,noise_0.15000000000000002,RandomSampler,0.1364877858301096,[  0.0005755      1.0512      5.7501      1.9267      6.7115  0.00031407  2.5034e-06      7.5132      7.2255      6.0754]
11,noise_0.15000000000000002,RandomSampler,0.3352268383191278,[     3.1942      29.015      20.643      5.0962      9.2197      3.1787      8.8548      3.0184       9.866    0.005389]
11,noise_0.15000000000000002,RandomSampler,0.7674959612465421,[  0.0011685           0      4.8121  0.00096322      19.885      7.9343     0.10549  4.7684e-07    0.097058      10.316]
11,noise_0.15000000000000002,RandomSampler,0.04722601622068734,[     5.7022      3.7849      1.4909   0.0035931   0.0055467      4.4994       10.11       8.312      13.659     0.64905]
11,noise_0.15000000000000002,RandomSampler,0.38850771131087697,[   0.050989     0.43326      10.075    0.016424      12.813      12.387   0.0051592      10.033    0.011994      24.358]
11,noise_0.15000000000000002,RandomSampler,0.6054619775356449,[ 7.1526e-07   0.0029422           0     0.67222      11.532      10.888      8.9172  0.00052045     0.82486      3.2659]
11,noise_0.15000000000000002,RandomSampler,0.6842222215828954,[     3.8594     0.67653      3.0021      9.1381           0      4.7397     0.47321      3.7056      1.6667     0.07067]
11,noise_0.15000000000000002,RandomSampler,0.14630533154713796,[  0.0015548      4.8709      7.2656      21.979      6.4956  5.2452e-06      11.509      14.405      12.089      7.5786]
11,noise_0.15000000000000002,RandomSampler,0.20312767544681884,[     5.9766      20.623     0.31497     0.62295      10.069     0.53525  6.1989e-06  0.00032968      17.186    0.015106]
11,noise_0.15000000000000002,RandomSampler,0.479155668230292,[     27.507      4.5914      7.5568      1.5489     0.12584      2.2477  6.3298e-05      9.9815      10.485      0.1291]
11,noise_0.15000000000000002,RandomSampler,0.5079669058568531,[    0.73421  1.7285e-05     0.10243    0.032602      3.8938   0.0048194     0.72986      12.464           0     0.69439]
11,noise_0.15000000000000002,RandomSampler,0.45713568103963276,[     7.7715       5.217      3.6022           0     0.12762  0.00025484    0.085272      10.673      2.6172      4.9226]
11,noise_0.15000000000000002,RandomSampler,0.1154374376620313,[     12.609      1.2863   0.0038909      16.281    0.035286    0.025147      16.621     0.72626  6.0199e-05           0]
11,noise_0.15000000000000002,RandomSampler,0.5150320939760445,[    0.11054      5.9662   0.0081576      15.517      2.6431       10.51     0.19152      3.0389      11.768     0.44711]
11,noise_0.15000000000000002,RandomSampler,0.3342443249840086,[     16.952           0   2.265e-06      5.5085       5.437      11.285   0.0071934  1.1921e-06      9.2792      4.3435]
11,noise_0.15000000000000002,RandomSampler,0.20884896284060167,[    0.37032   0.0047848  0.00058193      4.2552   0.0033375      2.2801      10.602    0.057951  0.00010669      3.7009]
11,noise_0.15000000000000002,RandomSampler,0.015125309592497934,[     5.1787      1.6113      13.403     0.50052      17.166           0  6.0797e-06       16.63   0.0017995      5.5408]
11,noise_0.15000000000000002,RandomSampler,0.8714373655290633,[     23.428  1.0014e-05  2.3842e-07   0.0017407      7.0336      11.044      4.2514           0      10.871      13.309]
11,noise_0.15000000000000002,RandomSampler,0.1941834289800801,[     3.3224      4.2779      12.776      13.531      1.7131  6.6993e-05           0      8.3974     0.40085      12.266]
11,noise_0.15000000000000002,RandomSampler,0.0745970998667079,[      15.84      14.166      18.664      11.796      3.4217      12.855       0.388      3.8854  0.00043943      10.584]
11,noise_0.15000000000000002,RandomSampler,0.41485197570380394,[     10.949    0.011387      8.1718      9.6932      2.7155       1.417      13.386      5.8599      1.6482  3.5763e-07]
11,noise_0.15000000000000002,RandomSampler,0.12684229073454684,[     6.8101  4.2318e-05           0      4.9101  4.2795e-05    0.024079      3.9561      8.1553      13.309      8.5926]
11,noise_0.15000000000000002,RandomSampler,0.05817580128549932,[ 9.6559e-06   2.265e-06   0.0094931      14.248      8.7427      1.9268  2.3842e-07      19.555     0.12914      10.182]
11,noise_0.15000000000000002,RandomSampler,0.49281582166332794,[     23.712           0     0.13529      1.4167      6.1983    0.046907           0      9.5213      13.649  0.00020013]
11,noise_0.15000000000000002,RandomSampler,0.8989963600373334,[ 7.1526e-07    0.023769      28.744    0.010393     0.35724      26.093   0.0013595      11.802   0.0031664      1.7879]
11,noise_0.15000000000000002,RandomSampler,0.006211594777491783,[     6.0389  6.4013e-05           0        8.58  1.6093e-05      21.277   0.0018176   0.0010199   0.0011017      15.098]
11,noise_0.15000000000000002,RandomSampler,0.5481043928732806,[     10.608      5.5891  0.00063685      4.3003  0.00025162      12.971      6.6147       12.91      19.464     0.36965]
11,noise_0.15000000000000002,RandomSampler,0.016403174800089394,[      9.102      9.2947      9.9211      26.909      5.5685      15.913      17.037  1.6451e-05           0   0.0020036]
11,noise_0.15000000000000002,RandomSampler,0.30560687575936013,[   0.058934      2.1033     0.47443      9.8637      14.828       5.673     0.18059      5.9003      7.9305     0.71949]
11,noise_0.15000000000000002,RandomSampler,0.5306973100240867,[     3.7788           0           0   0.0012429      3.5838      8.3039      5.8847      8.8147       19.34      33.233]
11,noise_0.15000000000000002,RandomSampler,0.770652276698948,[  0.0040366           0  8.3446e-07     0.36339  7.2717e-06      1.3122      6.5822  4.7684e-07      8.3695     0.73645]
11,noise_0.15000000000000002,RandomSampler,0.8336429207444496,[      9.428      5.6317      1.0613           0      13.391  7.9509e-05      6.7064       31.62    0.061206      13.491]
11,noise_0.15000000000000002,RandomSampler,0.7389637703117272,[     14.547     0.54891  0.00037449    0.010159      22.694      7.0781      6.3032     0.17354      5.7708      1.6011]
11,noise_0.15000000000000002,RandomSampler,0.531030106719702,[     9.3658      12.845      1.0068      9.6009      2.2651      36.113      4.2221           0      10.141     0.73928]
11,noise_0.15000000000000002,RandomSampler,0.6556263973201563,[     5.9942      14.874      4.7888      5.1134      7.6349   0.0052425           0      4.7358     0.11395    0.042106]
11,noise_0.15000000000000002,RandomSampler,0.03231658921284913,[     16.808    0.012358    0.012473    0.019159      4.1358  0.00012159           0     0.07667     0.15596   0.0052715]
11,noise_0.15000000000000002,RandomSampler,0.04974165394903133,[      15.59     0.03315      0.0149  0.00032396     0.14899      12.746      4.0939   0.0085109      5.6616      15.541]
11,noise_0.15000000000000002,RandomSampler,0.3760337246457123,[     3.8495  3.5763e-06           0      6.4175      6.4348      15.829      5.1959      8.3326      0.8717      15.347]
11,noise_0.15000000000000002,RandomSampler,0.8284744026982548,[     9.3068  0.00016688     0.66226     0.10691      11.381      6.0128      10.109      5.1126      12.327      15.646]
11,noise_0.15000000000000002,RandomSampler,0.5554658495493362,[     13.442      8.8894     0.42166       9.306      5.7518   0.0012422           0      2.0277    0.031337       16.69]
12,noise_0.2,ClassOrderSampler,0.015211703297782899,[     10.538      7.2288     0.88525      7.5051      16.119      7.2732      4.0474      11.247       9.341     0.24453]
12,noise_0.2,ClassOrderSampler,0.005026510782391313,[      7.967      6.4985      6.8319      9.5419     0.36188       4.838      15.993      15.078      1.6855      9.4018]
12,noise_0.2,ClassOrderSampler,0.3285990797151837,[     4.3767      12.568   0.0041741      15.356       6.493      7.4707      13.558      5.0553      12.178    0.011286]
12,noise_0.2,ClassOrderSampler,0.32728855282624425,[     11.558      10.246     0.59993       1.886     0.10135      4.7434     0.00541      8.9222      13.064      9.0647]
12,noise_0.2,ClassOrderSampler,0.07813083306757468,[     6.1544      9.5143       7.532      10.137      13.813      2.7163      13.218      14.366      8.5474      9.9938]
12,noise_0.2,ClassOrderSampler,0.14409248609350078,[    0.12308      14.453      3.6271      6.3694       10.47       5.668     0.33396      11.111      14.371      13.034]
12,noise_0.2,ClassOrderSampler,0.07619287331126304,[     11.833      15.362     0.50208      3.3638    0.011926      9.5971      9.9717      21.765      4.3786      9.0719]
12,noise_0.2,ClassOrderSampler,0.6448765237903601,[     2.6129      29.093      1.0388      3.6665      2.6615      6.6571      3.4461       7.693      11.773     0.28273]
12,noise_0.2,ClassOrderSampler,0.012735592827462111,[      2.983       5.253      8.3024       5.091     0.42395      8.1635      2.0826      13.021      9.2508      2.7405]
12,noise_0.2,ClassOrderSampler,0.16721449045099152,[     7.4686      4.7408       11.24       13.05      17.982      2.2422     0.11497      10.011      5.8979      11.692]
12,noise_0.2,ClassOrderSampler,0.35991703753656357,[     11.038      9.6397      4.5314   0.0083406      1.7966      16.998      0.3158     0.31323       9.373      5.5336]
12,noise_0.2,ClassOrderSampler,0.3132358824847384,[     0.4339      9.9035      2.6227       10.31     0.21776      10.875      18.744      11.312      11.189      14.576]
12,noise_0.2,ClassOrderSampler,0.2772489061026036,[    0.88485      9.6619       14.48     0.50451      2.9336      5.2509     0.43498      12.729     0.24563      13.085]
12,noise_0.2,ClassOrderSampler,0.19869388562920806,[     3.7552      1.0444       18.72      12.709      7.5901      7.3559      6.1491    0.019558  1.1206e-05      4.2132]
12,noise_0.2,ClassOrderSampler,0.7359608107779397,[     6.3401      17.087  1.7404e-05     0.25832      8.8804      1.2592      12.093      19.228      22.124       11.07]
12,noise_0.2,ClassOrderSampler,0.2480809647194114,[      13.15      10.716      9.5641      14.515      4.6845      5.9063      7.6074     0.09542    0.045708     0.27764]
12,noise_0.2,ClassOrderSampler,0.018572167565124954,[   0.092421        18.3      8.0805      4.9913      10.146      3.3093      6.4983      16.777      2.1003      12.511]
12,noise_0.2,ClassOrderSampler,0.002157492702402163,[     3.4917      9.3086     0.37503      10.399      6.5654      12.824      13.548      11.956      5.5483      10.661]
12,noise_0.2,ClassOrderSampler,0.020428519583564897,[     16.561      7.1927     0.41114      2.0064      10.923      11.981       6.887      8.3319      24.882      10.794]
12,noise_0.2,ClassOrderSampler,0.013073679289457355,[     8.2849       10.76      4.0367      16.188      9.4876       16.15      8.0417      15.359      14.903      12.069]
12,noise_0.2,ClassOrderSampler,0.01349316112940293,[     14.363      13.415     0.16967       15.45      9.5499      7.6273   0.0074627      10.745      2.9641      8.5642]
12,noise_0.2,ClassOrderSampler,0.6593901981428925,[    0.32483      7.0273      10.696      14.533     0.76645      12.383      11.008      3.8237       15.85      3.7012]
12,noise_0.2,ClassOrderSampler,0.01271425006840679,[     9.0322      7.2546      5.2595  3.5285e-05      6.6493     0.16265      3.2552     0.10259      2.7706       12.82]
12,noise_0.2,ClassOrderSampler,0.21417503527465814,[     13.157      11.359      15.938      16.776  0.00061493      13.012      18.747       7.589      5.6759      13.088]
12,noise_0.2,ClassOrderSampler,0.30249791698425393,[     7.4708      20.025      8.5476      9.6327      22.987       30.67       5.543      12.749       1.433      10.385]
12,noise_0.2,ClassOrderSampler,0.004841526886519586,[     9.2576      16.866      9.7147       5.662      16.006      4.3872      8.9652      7.4335      1.8255      11.802]
12,noise_0.2,ClassOrderSampler,0.5631245208816151,[     8.9764      20.851   0.0036334      9.1181       7.709      17.054      16.564    0.026465      8.8716      12.392]
12,noise_0.2,ClassOrderSampler,0.3975502742636513,[  0.0033549      11.483      15.616   0.0039967      13.487      9.3714      7.9295       4.852      4.2771      15.422]
12,noise_0.2,ClassOrderSampler,0.9831417513583908,[     7.0113      8.4744      6.7648      10.936      5.4363      15.036   0.0097792  0.00024864      4.8675      8.3021]
12,noise_0.2,ClassOrderSampler,0.4099096107489985,[     1.3375      4.6365      14.401      11.763      10.918      3.7174      1.9416      7.6296      16.316      15.005]
12,noise_0.2,ClassOrderSampler,0.008643960557565448,[     18.852      15.257      12.676      11.423      3.7481      5.2881      17.781      13.256      5.8728       12.64]
12,noise_0.2,ClassOrderSampler,0.08094213606138669,[      7.962      17.509      1.7263      2.3537      9.2907      10.408      2.4715      9.9481      9.2432       2.664]
12,noise_0.2,ClassOrderSampler,0.04823762616957695,[     17.455      16.098      9.0424      3.0324      4.0412      2.7161      8.2799       14.67       5.084      2.6052]
12,noise_0.2,ClassOrderSampler,0.30362131738706905,[     6.3248       11.72        11.9      17.585      2.3118      7.1313    0.072467      12.636      12.287     0.52984]
12,noise_0.2,ClassOrderSampler,0.08163845349791533,[     18.762      7.6961     0.11659    0.087238      3.7274    0.099116      14.106      13.215      15.787      12.168]
12,noise_0.2,ClassOrderSampler,0.07646463616178134,[     9.9304      17.093      11.999    0.057131       9.319      11.595      7.8824      4.0649     0.38039      2.7668]
12,noise_0.2,ClassOrderSampler,0.013340198280561086,[     1.1615      6.6276      7.3936      1.9002     0.37469      9.8085      6.9074      2.8428       11.58      22.483]
12,noise_0.2,ClassOrderSampler,0.3500159109743707,[     12.977      18.085    0.024634      12.523      14.574      4.4419     0.91248      12.191      11.684      4.4331]
12,noise_0.2,ClassOrderSampler,0.47260079518297676,[     6.7332      8.4127      2.6817      12.269     0.23911      12.552      5.0862      14.492      14.274      6.5289]
12,noise_0.2,ClassOrderSampler,0.004064550093894559,[     16.624      11.424     0.32096      15.159      22.162      13.004      15.022      11.553      7.6686      14.458]
12,noise_0.2,ClassOrderSampler,0.003730374650624532,[     11.071      15.414      11.592      13.754      12.513      17.018      18.826      11.325      9.0697      11.026]
12,noise_0.2,ClassOrderSampler,0.021887245070220173,[     14.328       16.57      3.0302      9.5168      16.755      20.246      7.7104      16.066       19.31      13.132]
12,noise_0.2,ClassOrderSampler,0.17636221431542023,[     10.898      14.787      19.669       18.21      10.771      16.257      21.243      14.399      10.975      24.582]
12,noise_0.2,ClassOrderSampler,0.0005219935427646209,[     11.254      10.992      18.468      10.284      10.814      12.398      15.371      9.5258      21.024       13.67]
12,noise_0.2,ClassOrderSampler,0.10942058852588721,[     14.464      14.548      6.2673      16.255       15.75      10.148      17.087      12.946       16.34      14.896]
12,noise_0.2,ClassOrderSampler,0.5269217555097176,[     13.957      18.941      15.132      10.384      20.862       16.87       7.475      15.845      13.542      18.671]
12,noise_0.2,ClassOrderSampler,0.06804803510032405,[     24.153      11.268      12.519      13.527      13.518      12.474      21.957      3.7507      17.827      7.1731]
12,noise_0.2,ClassOrderSampler,0.0122313205836299,[     19.304      16.617      13.135      8.0082     0.10929        9.03      4.3443      12.057      20.615      6.8599]
12,noise_0.2,ClassOrderSampler,0.4356727850865038,[     10.198      8.7106      14.496      9.7731      23.195      7.7107      32.958      12.395      18.802      11.041]
12,noise_0.2,ClassOrderSampler,0.2501533480612894,[      12.94      10.571      17.778      22.048      20.907      8.4137      18.049      14.363      9.4413      23.212]
12,noise_0.2,ClassOrderSampler,0.141440791319711,[     18.848      25.514      15.194      13.319      10.802      9.4519      27.712      17.257       17.39    0.013138]
12,noise_0.2,ClassOrderSampler,0.14211757240699588,[     17.809      5.7839       22.55      12.365      18.699      10.525       32.67      13.824      17.198       17.11]
12,noise_0.2,ClassOrderSampler,0.254977614495407,[     12.354      13.768      9.5599      19.019      6.4632      15.784      20.247      13.616       10.04      7.8448]
12,noise_0.2,ClassOrderSampler,0.10443117041169382,[     11.266      22.053      16.058      8.6069       9.154      12.711      13.254      19.794      11.928      24.298]
12,noise_0.2,ClassOrderSampler,0.01138396677283577,[     11.312      11.012      12.754      15.261      12.852      3.3411       10.77      10.687    0.039756      24.499]
12,noise_0.2,ClassOrderSampler,0.4307284404349642,[      14.52      16.152      10.993      5.4211      16.178      19.251       20.41      14.603      19.879      12.003]
12,noise_0.2,ClassOrderSampler,0.013858207595866808,[     12.255      13.942      23.483      16.401       16.67       10.89      18.092      11.279      10.032      16.708]
12,noise_0.2,ClassOrderSampler,0.02662109167110538,[     18.796        18.8      5.9472      16.056      14.296      8.8513      18.906      15.734      13.782      10.494]
12,noise_0.2,ClassOrderSampler,0.21375853054896718,[     5.3058      12.633      18.266      8.8095      5.5322      5.6904      11.243      9.7253      14.977      17.535]
12,noise_0.2,ClassOrderSampler,0.21006848156435873,[     18.894      23.087      13.481      14.569      12.728      14.119      12.072      6.0569      15.526      19.641]
12,noise_0.2,ClassOrderSampler,0.011877123320928995,[     11.627      6.8039      15.942      3.0893      6.1765      15.488      1.8451      19.064      5.5303      9.8815]
12,noise_0.2,ClassOrderSampler,0.05924688434763632,[      17.11      18.686      15.125      8.8441      18.455      7.3098      20.094      10.129       18.89      1.9251]
12,noise_0.2,ClassOrderSampler,0.08803157473212865,[     11.754      12.271      17.978      11.645      10.118      13.688      16.753      15.076      15.074      18.681]
12,noise_0.2,ClassOrderSampler,0.11187864085892128,[     18.416      22.287      21.192      8.8817      4.8742      15.625      8.5497       3.788      4.4972      10.876]
12,noise_0.2,ClassOrderSampler,0.02040225340413251,[     14.868      12.821      10.812      18.666      4.4221      17.265      12.496      9.6395      20.858      13.315]
12,noise_0.2,ClassOrderSampler,0.10216395458064567,[     15.854      13.853      14.182      1.7889      12.413      18.235      16.852      15.683      12.851      9.2623]
12,noise_0.2,ClassOrderSampler,4.827017795965954e-05,[     12.574      7.0922      10.353      14.914      12.998      2.3265      16.714      8.4619      4.8771      2.5984]
12,noise_0.2,ClassOrderSampler,0.3019116768791549,[     12.997      15.557      15.375      12.647      15.092      3.9317      18.296       9.048      18.911       21.81]
12,noise_0.2,ClassOrderSampler,0.500330928098577,[     11.881      24.853      15.122       19.01      17.177       24.36      10.518      20.877      9.7081      16.908]
12,noise_0.2,ClassOrderSampler,0.07366859579994714,[     18.753      17.537       13.66      13.114      14.978      17.929      17.717      14.262      18.312      19.321]
12,noise_0.2,ClassOrderSampler,0.18205438499133747,[     10.599      18.134      13.393      21.738      21.433       1.868      13.017      13.743      27.673      14.021]
12,noise_0.2,ClassOrderSampler,0.19591793261754614,[     14.003      14.682      23.037      18.903      13.163      9.1066      13.638      14.005      14.022      21.421]
12,noise_0.2,ClassOrderSampler,0.013998275161370836,[     21.767      13.897      10.048      13.355      18.025      15.105      9.7719      14.108      26.256      9.4914]
12,noise_0.2,ClassOrderSampler,0.07055724159264906,[     19.647      19.877      1.2882       8.186      11.575      19.971      8.3952      18.599      17.765      17.136]
12,noise_0.2,ClassOrderSampler,0.015115078943678403,[     14.943      12.009      14.176      24.368       13.12      9.8938      13.715      12.591      10.371      4.2465]
12,noise_0.2,ClassOrderSampler,0.006749675946056181,[     18.233      10.353      12.446      20.306      15.629      19.482      8.5749      9.0017      16.728      8.6506]
12,noise_0.2,ClassOrderSampler,0.2419361516617707,[     18.742      9.0063      6.4083      7.6337      8.4637      10.078      17.149      22.179      19.962      12.755]
12,noise_0.2,ClassOrderSampler,0.039029143980905553,[     8.2449      10.389      23.713      13.919      19.069      17.906      11.606      9.3895      2.9008      22.388]
12,noise_0.2,ClassOrderSampler,0.4185531804453881,[     15.594      14.052    0.016072    0.021684     0.01411     0.45124      24.131      19.635     0.41849    0.043714]
12,noise_0.2,ClassOrderSampler,0.2420948119948773,[   0.012563      12.644      5.6842      8.8023  0.00040022      7.1952     0.15061      11.913  6.3181e-06   0.0034695]
12,noise_0.2,ClassOrderSampler,0.3323847382072963,[ 3.7431e-05      4.0209      7.7359    0.023993      8.6245    0.001807     0.89326      12.873       1.924      20.142]
12,noise_0.2,ClassOrderSampler,0.69514754391149,[   0.048586      24.796      6.0157   0.0026817      16.665     0.11722      24.782  9.6078e-05      9.5936      3.0177]
12,noise_0.2,ClassOrderSampler,0.05782829225930678,[     1.9133      7.5785      4.4807  0.00020991     0.89126      18.038      8.8315      11.502      11.288  0.00043264]
12,noise_0.2,ClassOrderSampler,0.5396962310295738,[     6.0939  2.0266e-06  2.1219e-05    0.048894  0.00022421      29.651      7.1035      3.8783     0.20277      22.799]
12,noise_0.2,ClassOrderSampler,0.6169307353685378,[     5.8331  0.00059932  0.00037675       14.47    0.014323      13.383  2.7537e-05      1.9968      10.606    0.080986]
12,noise_0.2,ClassOrderSampler,0.4769547718806032,[   0.058742      6.4995   0.0020217     0.13494      2.1902      2.5887    0.001523    0.058995      2.0328      17.501]
12,noise_0.2,ClassOrderSampler,0.43272896584169834,[ 1.1325e-05  2.3842e-07      13.037      22.972   0.0087338      2.7575  0.00016521     0.03872  2.1458e-06    0.010403]
12,noise_0.2,ClassOrderSampler,0.06207984731133191,[    0.14231      5.9301      8.3225       5.766      17.476      6.7216    0.011101  9.1791e-06      5.2983     0.57041]
12,noise_0.2,ClassOrderSampler,0.7419020717894315,[     1.9301    0.004878   0.0033128   0.0046112      7.1435       3.225      18.766      10.051      6.7591     0.41535]
12,noise_0.2,ClassOrderSampler,0.018279101352650484,[  0.0019774      9.8763     0.76674      8.0019      9.5248      1.4117      8.3986      8.9991   0.0029294  1.1921e-07]
12,noise_0.2,ClassOrderSampler,0.9728835339360662,[     12.067   0.0042871    0.063876  5.9605e-07     0.35086      1.8638      6.2692      0.2027  4.7684e-07     0.61049]
12,noise_0.2,ClassOrderSampler,0.8627009507972125,[     1.2577      6.5271      16.363      6.5998       21.14      6.3012     0.04575      11.152      1.5013      5.3933]
12,noise_0.2,ClassOrderSampler,0.9915399207068981,[   0.042954      5.6122  0.00080303  7.1526e-07      14.566    0.093908  5.9605e-07      23.215       16.81      1.2103]
12,noise_0.2,ClassOrderSampler,0.09029796460896342,[     6.4211   0.0052059      3.2405      16.725      16.136      19.468      3.2718      12.315      21.491      14.793]
12,noise_0.2,ClassOrderSampler,0.1578403595740759,[ 0.00043943      21.155      17.029      9.3501      10.646      1.4059      1.5013      10.718      11.474      15.322]
12,noise_0.2,ClassOrderSampler,0.47252500739162895,[     1.4441     0.82801   0.0059906      9.0968      3.2014      7.3967      2.7092      24.056      21.098      2.8979]
12,noise_0.2,ClassOrderSampler,0.441435963271916,[     0.9595       11.91      16.115      16.551      9.2389  4.0054e-05   0.0010835      21.584      5.2236   0.0041683]
12,noise_0.2,ClassOrderSampler,0.8910355389075382,[   0.044586    0.041364      12.985      6.2127      5.2423  0.00029691      8.2127      2.7609     0.03091      7.8968]
12,noise_0.2,ClassOrderSampler,0.8523015262046402,[     20.639      2.4196   0.0017333      14.228     0.47669      11.164  1.1921e-07      2.5907   2.265e-06      8.4089]
12,noise_0.2,ClassOrderSampler,0.781172266075139,[     7.4187      5.6146      8.6308     0.33199      10.588     0.88964    0.035517  0.00079457       1.414   0.0026596]
12,noise_0.2,ClassOrderSampler,0.7152309687820545,[ 0.00036555  1.1921e-07      1.6887      11.008     0.41187      2.1015      12.667      8.4512    0.044835      1.0671]
12,noise_0.2,ClassOrderSampler,0.9692139988302995,[     17.238      21.777      1.0823     0.30424      11.786      6.7458   0.0004685      23.049  3.7789e-05  5.9605e-07]
12,noise_0.2,ClassOrderSampler,0.31364110487623903,[     1.2344      3.9638      2.1498      3.7133      6.4325      11.472   0.0090059       13.56  0.00028785  0.00042847]
12,noise_0.2,ClassOrderSampler,0.23918353988048002,[ 0.00054821      7.4115    0.000272  0.00059372      1.1365      20.524      3.8926      2.3278      1.2362      15.072]
12,noise_0.2,ClassOrderSampler,0.2056659522079669,[     4.6287      6.3711      8.9378   3.004e-05  3.5763e-07       2.279      2.7146      11.129     0.54959      3.7581]
12,noise_0.2,ClassOrderSampler,0.5670560237779003,[     4.7794   0.0016877     0.52501      3.0222     0.96541      13.614      9.0885     0.77321     0.20313      37.098]
12,noise_0.2,ClassOrderSampler,0.6760865601451368,[     17.466      4.0093      7.7684      1.2911           0     0.40547   0.0001142      2.3121      11.419       16.88]
12,noise_0.2,ClassOrderSampler,0.08146652672495784,[     23.938      7.6426     0.53364      6.9581      9.5676      3.4567      7.7946      7.7484       15.27       3.932]
12,noise_0.2,ClassOrderSampler,0.5918278539321051,[     10.211     0.58185  1.1921e-07      3.5143      3.9774  8.2254e-06   0.0025238      26.062    0.025117         2.3]
12,noise_0.2,ClassOrderSampler,0.46789016767411,[     7.5187       8.588  9.1191e-05       5.305      12.895      10.936      4.2346      9.2804      22.599       10.78]
12,noise_0.2,ClassOrderSampler,0.13587208246448218,[     3.7873      17.127      8.4608      16.334       8.451     0.00117  0.00025794      9.4797     0.12056    0.030924]
12,noise_0.2,ClassOrderSampler,0.2723964638615871,[   0.048429        5.94      2.3082      2.3519     0.38519      7.1553      2.0336      13.794      9.2666     0.51209]
12,noise_0.2,ClassOrderSampler,0.20148725792238445,[      10.79   0.0026603      6.6347  8.0344e-05      6.4798    0.058122     0.13828      5.3469     0.28355   2.861e-06]
12,noise_0.2,ClassOrderSampler,0.6203508426672648,[  0.0014306       7.129  8.6661e-05      10.249      1.5467      16.015      3.0044      19.385           0      7.1462]
12,noise_0.2,ClassOrderSampler,0.023406090654000858,[     15.586     0.81564      4.2275  5.6861e-05      8.3552      2.8054      7.7502      4.7186    0.010387      3.6257]
12,noise_0.2,ClassOrderSampler,0.07880709255562089,[     0.1466      2.4262      6.7573      7.4362   0.0075463      2.8074     0.27651      1.7911      15.625      4.1112]
12,noise_0.2,ClassOrderSampler,0.0027224879135060503,[   0.090952      10.268      3.9325  0.00052021      10.183  0.00012409      3.4981      1.2921      13.555      5.0873]
