,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.5510549478644124,"[      6.453     0.16496      2.1794      6.8677      7.8001    0.079444    0.013894      14.477      10.203      6.9083      4.5239      5.3906      7.5936      1.7712      6.9413      9.6167      5.8214      10.307     0.23725      1.1307      5.4052      2.3182    0.015548       1.989      10.402      10.046
       6.964      9.9223      8.8114     0.51448      7.4345       8.679       10.96      7.4295      10.393      3.3041      9.3405     0.11497      9.5404      7.1662     0.85342      3.7769      7.8821      9.8821    0.022921      9.9356      7.0115   0.0069255      4.1298      8.3016      5.5945      9.5998
      7.6768      8.4162      8.8556      12.738      11.498     0.19651    0.055303      7.0091      5.6102      8.1139      4.3401      5.7362      5.9875      10.267      2.2966       10.91      6.3677       13.14      7.9906      9.4847      6.7444      6.6103      6.8869      1.8741       12.34      5.1799
       5.957     0.36327      13.658      7.5808     0.86599      7.9414      8.4886      6.1721      9.3976      9.4296      9.9907       5.329    0.044104      12.856      8.7542      6.2517   0.0079391      11.684      10.884      9.8115      7.5161      9.5614]"
8,noise_0.1,RandomSampler,0.17658124590302945,"[     8.5604      10.238      10.117      7.2358       7.528      5.8502      8.3409      6.1424      6.7278   0.0014413      5.7032      10.315      9.0569  4.4345e-05      0.8437       9.525      6.5293      3.7238      8.2488      8.9424       15.13      8.4665      7.4215      8.4831      8.8049     0.72767
      4.3318       9.989      7.2372      5.7336      9.8788      3.2671      6.0046      5.8443  7.7245e-05      1.3457     0.51202      3.6138      11.986     0.17397      7.7649      8.4643      6.5466      10.449      11.799      12.457      11.636      3.3892      7.3236     0.20221      8.4682      5.1826
      9.7387     0.04456      5.5144     0.35411       7.645    0.044739      8.0497      7.6147      3.9731      5.8142     0.56729      8.3361      7.9923      10.396      10.316    0.021241      10.235      2.0227      9.5647      2.3339      6.4493      5.3596      8.4722        7.97      8.9006      10.381
      1.9728      7.5578      12.929      9.9984      9.5506     0.87094      8.7101      2.8411     0.30327      5.6479       3.754      8.9627      5.8071      10.561      12.564      12.128      7.7832      6.3805      3.1356      6.6948      12.016      4.1744]"
8,noise_0.1,RandomSampler,0.05453385308860212,"[     7.0345      6.9639   0.0068741      7.3599      2.6496      1.9886      10.111      2.6925      7.0521      3.7595    0.015368   0.0081313      6.2217        9.45      10.301      3.6529      5.0148      8.4681      18.241     0.63483      13.444      8.0644      8.3847      9.5191     0.42476     0.32324
      7.5524      4.1211      5.0399       7.521       6.989       6.351      4.9116      8.4261      9.1356      12.459    0.058458      12.799      3.5234    0.022034     0.27413      9.0847       1.125      10.064      9.0273      13.337      10.329      9.1509      10.947      1.0943      10.886      10.733
      12.112      7.5732      4.9156      8.9027      5.5734      9.0865    0.053446       9.205      4.9635     0.53843      7.8797      3.7276      10.045      12.288      7.2018      10.566     0.10459      6.0454      3.2131      9.8713       3.758      2.6562      10.438      5.7808      9.3087      8.8739
      7.9178      11.092      6.1113       5.574      4.8579      6.8656      6.6763      6.7767     0.54841       6.322      11.815      10.363      10.334      7.1357      14.711      10.808      6.5491      6.8637        7.66        1.13      11.608       9.384]"
8,noise_0.1,RandomSampler,0.573899953770194,"[     3.5733      9.1752      9.5362      8.5874    0.083044      11.338    0.036157       8.396      1.3097      7.3142      5.4035      8.3839    0.027067      9.3742     0.84053      2.2058      6.4499      10.936      6.6722       9.773   0.0076862      4.8852      8.3348      7.8505      7.0552      9.2152
     0.95373      12.548     0.20952      1.9386   0.0077003       10.55      13.211      9.7257      7.9293      9.7931      7.7908      1.6989      7.1494      2.3317      6.5379      5.8277       8.972      5.7824      5.1572      7.7895   0.0030632      15.288  0.00019501      6.2204      7.4267      3.2947
       10.31      1.0418      3.1768      8.2045     0.17554      10.084      11.209       9.245     0.32295    0.024384      8.6061     0.31711      10.805      11.863      10.023        10.8    0.010105      9.5474   0.0061102     0.11848      4.4889      6.6697       9.797      5.5427        2.95       7.702
      5.5828        9.09      6.4837      1.1709      10.767      3.3838       8.149     0.00019      8.0674      8.8832     0.17368      9.8627   0.0083152      4.8367     0.65147      7.5812      3.7543      9.8086      11.121      8.7865      9.6098      7.9024]"
8,noise_0.1,RandomSampler,0.16312504131085975,"[    0.19239       9.005      9.0152      13.729      7.0609      11.801      11.627      9.4497      8.0186      14.183    0.019561      10.849      5.0467      3.1185     0.04118  0.00030644      7.4884      7.1134      8.5655        7.92      11.004      1.4659      2.4013      3.2518      3.7793        7.47
     0.78196      4.0628      0.2891      9.5415      3.6897   0.0042295      10.183      9.6637  0.00067104      4.8613      7.6175       0.934      5.6936      6.5965      9.4707      5.6769    0.022901      13.219      8.3552      7.6661   0.0070776       8.112      6.9573      8.2327      6.9017      8.0208
     0.30426     0.11283      4.1741      1.8662      3.1882     0.80269      7.3528      8.2618      6.2263     0.93373      11.268        6.89      9.2406      7.8575     0.64418      7.5312      11.209       9.679      14.578      9.1993     0.54524      9.7264      9.2872      4.8915      5.2251      8.0867
     0.94096      10.419      2.3971    0.015451      4.1815      9.8565      6.2703      7.0999    0.019022      10.297      9.6026      7.5203      9.0678      9.9248      8.9431      8.5247    0.046507      2.0262       2.001      9.2872      4.1135      9.6226]"
8,noise_0.1,RandomSampler,0.1324200946309233,"[ 1.4663e-05      15.267      9.0979    0.095934      9.4866    0.057357      8.7402      2.9297      7.4079       3.584      6.1915      8.8318      9.2992      8.9279      5.2168      3.3625   0.0033085     0.76639       7.959      6.9689      8.9246      1.5544      8.6146      6.4657      1.5339     0.92833
       1.361      7.2084      8.7019      6.5649      7.7171       9.584      1.9639      1.2385     0.49383      3.8272      6.1142       9.227      10.024      9.7894      4.6814      1.0194      6.6752      9.2358      1.5189      7.6062      4.9898      12.052      8.7397      1.2591      9.7016      8.4241
   0.0083586   0.0013768     0.30857      4.4006      9.8602      5.0262      9.1809       6.399       5.571   0.0052332      13.655      0.2696    0.064058      2.4368      9.9715      4.0692      7.8749     0.19419     0.07398      12.474      7.1531     0.17189      5.2518      5.0292      8.9757      6.5646
  0.00041321      8.0535      7.0901      4.5929      10.695      9.1613     0.91728      7.4626      3.5991       1.007       6.371      10.524      10.019      6.0378      7.5268      7.1775      10.023      9.9691       11.78      9.2253      2.9147      0.3035]"
8,noise_0.1,RandomSampler,0.07927984713550944,"[    0.36219      2.7271       4.687      10.859      7.2762  7.1525e-06     0.67712      7.9095      11.672      13.301     0.17499     0.69174      1.9655      2.4599       1.644      9.6166  9.1072e-05       3.958      12.624      9.8787      11.604      7.4898      6.7766      5.6592      2.7348      7.2877
    0.075779      10.539      14.272      4.0602      11.283      1.0429    0.030553   0.0029454      12.327       4.771      3.0574    0.024132      2.6382      6.4819      8.7426      10.055      8.2126       9.079      9.5926       3.385       8.286     0.32328    0.024673      8.5179      11.376      10.336
      10.923      7.9744    0.021075      10.263      9.2159      6.4447     0.13751      10.269      11.884      7.2996      8.9027      11.016      8.9057      5.0326       2.501      8.2388      9.3807      10.081      14.128      9.7949      10.288        6.16      9.5075      4.8387      10.782      8.3114
     0.86625      12.222      10.692      7.6319     0.84763      10.167       8.059    0.033506      5.6979   0.0091487     0.30816      9.9623      9.0093      13.467      2.5163      9.3996      10.584      5.6552      15.097      8.6312       6.772    0.049017]"
8,noise_0.1,RandomSampler,0.6503716610349031,"[     4.0149      7.0549      1.2286       9.676     0.11226      5.8831      2.9021     0.51054      5.7249      10.105    0.047516       1.944      6.8801      12.958      8.8565      8.4554      7.3395   0.0089559    0.021538       6.093      12.895       7.395       3.901     0.33243      8.1015   0.0020998
     0.98212      5.7985      9.6497    0.043589      6.9706      6.6036      5.8083      5.1566      4.6717      9.8051      7.3658      4.5987      8.7967      7.7074       9.164      12.188  2.0265e-05  0.00020121      2.7824      8.2473      11.053      10.316      3.9827       4.419  0.00089796      1.6023
      6.4488      4.7986      4.7545      12.062      11.136      7.1446      9.4377      3.3053      7.9477      10.258      7.6557      10.828    0.065312    0.054148      10.097      3.2001     0.21546      6.1689      10.342      12.312      4.3283       9.035      10.858      7.5791      4.4397     0.41404
       10.21    0.017678      3.2626      0.9215      9.1665  4.1961e-05   0.0026017     0.53657      9.2273       10.86      7.9307  0.00026842      10.844      6.5455     0.48173      5.5405      10.103      15.695      10.122      10.065      6.9019      7.7679]"
8,noise_0.1,RandomSampler,0.44250703631553107,"[     8.7715     0.41662      8.6201      8.7047     0.04316    0.018334     0.48277      8.7018      9.2312      5.5721      14.191      4.7268     0.15952      8.4429      7.1823      7.6564      5.9533       9.174      3.1135      8.3135      2.4525      6.1415      0.2437  0.00013208      6.1499   0.0025293
      4.5266      2.3345      9.1104      3.7316      12.606      12.126       8.305  0.00045158      11.148       9.244      8.2183      4.6144      11.965       5.311      8.8823     0.81741      9.2068      9.0987      9.0082      8.8676       12.77      4.4484      6.0859      5.3746      5.9194      5.7645
      1.8411      1.2128      10.608      7.9645      6.8548      8.5046      1.0448      4.8518      1.7711      7.4092      11.386      10.986      4.3155      9.7375   0.0035587      18.427       1.544   0.0069845      10.838      2.5597      1.1012      11.123     0.10561      7.3762      8.9906      5.7327
      5.8618    0.022045      6.0473      4.4106      3.5879       1.215      5.8196      2.5084     0.89958      8.9982   0.0079456      10.392      12.032      2.3136      9.5655      4.7012      9.7706      9.0502      8.7363      10.804      9.0972      15.916]"
8,noise_0.1,RandomSampler,0.06192056861986519,"[     8.5651      7.2823      11.838      3.4235      3.9976      9.2537      8.2382      13.213      2.5297      11.345      4.4274      7.2332      0.2494      1.5227    0.011326      6.0943      1.5083    0.034051      1.3672      5.0491      6.8968      7.7791      7.5157       8.205      8.5337      12.781
      6.3584     0.02681      6.4064     0.12335      10.416      9.7222     0.55134      9.9133      10.707      10.388      10.121      7.1657      6.7215      9.7042      5.6458      5.7297      1.4261      9.1504     0.23663      8.1315      7.7982      10.192     0.26685      1.1754      5.8371      9.4928
    0.015854       5.295      14.331      6.4122      4.2128      4.4928      9.0651      10.643       1.214      2.6301      7.0056         5.4      10.139      7.7381  0.00019787      9.5559      7.5725      7.9995     0.85689      8.7812      6.1155      8.8389      8.5215      5.4531      2.5905      2.5736
      8.8674      2.5189      8.4716      2.9109      9.0978      7.2111       9.522      5.0043      1.8562      6.1292      6.3088      8.1787  0.00045373       7.963      14.283      7.9605      1.8925      5.4735      3.0303      3.2606      6.6444      6.1307]"
8,noise_0.1,RandomSampler,0.32437849759213383,"[     6.9554      5.7606      4.2482    0.047588  0.00084924      9.4923      3.0887      1.1018      8.1763     0.85973      8.4857      8.5053      8.6805      7.7532      1.8155      9.9573      4.3043      12.739      9.6747      4.5859      2.9079      8.0546    0.015787    0.012065      8.1161      4.2892
      1.4869       1.909      9.9461      1.7558      6.1477      11.109      1.5366      10.343      9.1294      11.583      11.272      11.331      5.7851       7.792      9.5961      2.9282   0.0037877       10.07      4.0248      2.9388      10.103      9.7492      7.0317      10.675       5.806      7.1528
      9.9729      10.541      9.1841      8.4047      8.7961      8.5929      4.6718      7.9265       7.893    0.068708      11.227      3.8972       9.204      9.2806      7.5715     0.75904      4.8179      1.7671      12.709    0.002817      10.692      7.8899      9.6748      9.3092       7.009     0.18307
      14.147      1.8634      7.6237      6.8367      11.015      5.2144      6.3738      13.347      6.3606      6.7763      5.9211      6.5377      1.8498      5.0673      9.2861      10.451      5.3901      5.3367      7.7931      4.8791      8.7127   0.0051269]"
8,noise_0.1,RandomSampler,0.957203349407882,"[    0.60018      9.0877      3.7015      1.2326      8.9916      10.057      5.4158      11.077      1.1697      8.6294      8.9556      9.5377    0.022578      9.1488      1.0896      1.3804  5.9605e-07   0.0008128    0.020587      10.642      8.1891      8.7845      8.7851      10.001      8.8591      8.1853
      5.3521     0.12872      5.0553      7.7468        4.03      8.9494      4.7879      4.9998      1.6706     0.47616       1.772      8.8567      9.9803      13.822      7.9357      11.909      2.1789      5.1556     0.97387      3.4943      9.7264      10.119      9.9794      8.3418      5.9598      8.5908
      10.864      0.4081       6.711      8.9521      8.0705      3.1851      5.3336       9.194      1.2913      5.8389      7.9697      5.4531      3.8511   0.0075935      8.8654      10.138       12.96      7.0973      2.3554      13.797     0.88187      10.402      10.841      6.3959   0.0092949      4.9971
       9.721      8.5366      10.525      7.7867    0.081345      11.875     0.24262      10.749       7.324      9.4603     0.11685      8.9795       4.612    0.093999      3.5301      3.1275        7.16      6.6653      9.5816       6.371      7.2214      8.3221]"
8,noise_0.1,RandomSampler,0.4633135101205168,"[     9.8251      7.9506      7.3608      8.4863      12.656      1.2668     0.75742       10.31      7.8737      7.7019      3.3823      11.919      7.6239       5.619       10.33      9.0995       13.25      3.8673        7.33      7.0463      9.1571      7.9717      2.3943      7.8213      1.0876      4.0198
   0.0050784     0.12922      8.0657      8.6491      11.987       10.02      8.3985      9.4286      4.5206      10.787      9.8795  5.7457e-05      10.967       10.14      9.6121      4.6172      11.607      7.6752      11.656      7.0023       8.657      12.156      3.0579      8.8737      6.1113      10.739
      9.7084      3.3413      8.6995       8.895      3.6348      1.0874      2.1011       9.266       6.322      11.233      9.1267      6.1968      0.1209      5.9125      9.9237      6.3752      4.2536   0.0008845      7.0935      15.666    0.001092      9.9843      10.113      13.636      3.6269      6.7584
      7.2564      10.338      8.3101      5.8805      1.4357       4.442     0.32262      8.3593      1.8703      3.7387       2.587      10.261      4.7488      9.1212      5.3038      11.506   2.551e-05      4.3161     0.16827  8.4993e-05      4.3532      8.3168]"
8,noise_0.1,RandomSampler,0.6671027282178269,"[    0.18552      4.2767      5.2862      4.9933      1.5003      10.559      8.3297      10.464     0.48348      4.2765       9.404      8.2628      3.8548      13.882      9.9057      11.686      3.5458   0.0038697      5.0916      3.9711      9.0977      9.3135     0.14358      12.625      7.1651      10.323
      8.7662      9.6778      1.0721      10.072      10.593   0.0047388      9.5816      8.9051      1.5329      1.2568      12.786   0.0068139       11.82      1.8157      8.8329      10.855    0.089793      9.2108      5.0185      8.0935      12.337      2.4001      7.5499      10.265      11.164      10.945
      10.071  4.0173e-05      3.5471      9.7772      8.4112      3.9838      7.0085      8.4864      4.1579      6.2719      6.0853      10.139      7.9343      12.366      5.2995      4.5845      10.433      9.8221      7.8999      12.066     0.01934     0.78526      6.0201      6.3098      17.108      1.2765
      9.1805      4.1172      9.3245      9.7291      12.857      8.1848      0.1068      6.8349    0.014605   0.0051626       5.419      10.084     0.25794     0.16221      4.1523      8.7387      1.0335      8.2813       11.23      3.2285      11.826    0.029334]"
8,noise_0.1,RandomSampler,0.2719375404051994,"[     11.249     0.32841      9.7948   0.0081959      9.1388      10.725      3.5503      12.734      7.2622      10.978      7.8221      3.2579      6.4732      6.9246      2.1262      8.3835      13.074      2.0949       10.92      11.465     0.89181      1.1303  2.4438e-05  5.0782e-05     0.68388      9.0327
       2.623      9.9699      5.5782      9.0715      7.0284      10.578      2.1322   0.0017353      6.6049      2.0706      4.7935     0.85997      6.5784      9.5039    0.001036      9.8014      4.8455       7.744      11.361      9.9058      10.628      7.6433      4.5847      4.0686     0.65215      9.5514
      5.1728      1.7576      1.6303    0.022325    0.058805      3.6517      10.406      3.0351      10.968      2.1017      4.2239      10.231      10.584   0.0027433      9.1605      12.552      7.6311      11.267      7.2647      12.126      7.5119      1.8857      0.2985     0.38463      6.8241      6.1772
      9.7923    0.036459      8.9742      10.067     0.15174       7.657      8.2934      11.302     0.65839      11.324      6.7207      3.6994     0.76861      9.2829       7.783     0.72916     0.08699      1.8872       10.19       8.088   0.0042158      9.2661]"
8,noise_0.1,RandomSampler,0.016459705292124864,"[     7.2676      11.069       10.64      1.2668      3.0253      3.3107      3.0269      9.4631      3.5951      5.0629      9.1833      8.7361       5.564      9.8166      10.278      9.8296      7.6232     0.31166       9.883      5.7048      3.6274      13.172      11.947      13.079      8.0498      5.7953
     0.23111      11.808      4.5782      7.4274      6.6993      10.232      9.8295       7.347       8.982      8.7692      1.3316      2.0573      9.8628      9.3438      12.268      6.8059      7.9653      10.481      8.3382      7.1078     0.35808      4.5666      8.0965       3.368      0.5931      10.904
      6.4608      4.6512      9.2661      1.1566      8.5891       6.663      7.4371      8.9892      7.9881      12.536      14.467      6.2137     0.22469      2.7305      7.9408      9.3704      9.1398     0.23936      9.3539      1.9417      7.0977      6.7904      6.1035     0.19781      2.5726      12.343
      8.3433      6.8517      8.4397      3.8185      4.2637      10.245      4.9563      10.849      12.156      7.9443      1.5183  1.0133e-05     0.26468      5.5199      9.1502   0.0055416      11.439      7.3332      8.7775      13.401     0.32274      8.2693]"
8,noise_0.1,RandomSampler,0.012492884304123488,"[     4.1189     0.07518      12.376      3.6053      5.4269       10.84      4.9758      9.0299      11.033      5.9902      10.824     0.06081      10.059      7.4767      8.5255      9.5389      9.2414      3.0407     0.18857      2.6889      7.5925      8.3455      12.448     0.30182    0.012588      6.0163
   3.612e-05  5.1974e-05      6.4918     0.21365      2.1772      11.071      6.9992      1.4957       11.52       11.48      11.146      6.5745    0.025115      9.7923      6.2651  7.4145e-05      3.1139      1.5361      8.3386      7.7381      5.8652      5.9838      8.2894     0.67579       8.211      12.807
      9.7375      6.6554      10.976      1.1824      7.2751      8.6343      8.8794     0.17782      9.7367      8.4448      2.9432   0.0017285      10.032      2.1607      8.2989   0.0025212      13.244      6.8311      11.878      6.2247      9.5648      8.8839      9.8482      8.0304      14.718    0.027036
      10.272      8.1622      7.0434      7.0372      6.8398     0.67479      8.7964      9.0873     0.24393      10.192      4.5177      11.574      6.2944      11.358      3.8496      12.854       10.39      4.6133      1.4421    0.095441      11.124      8.0351]"
8,noise_0.1,RandomSampler,0.09392016857124183,"[     11.639   0.0026333    0.042399      2.1921      9.7312      5.6066      6.0989      5.6939      5.3059       9.304      10.349   0.0064573      8.9384      7.4925      9.9515      10.385      9.0423      7.0622     0.87292      11.502      9.2179      7.6252      8.2358     0.58655      8.7304      4.5922
     0.63247      9.4046   0.0097199      8.1543      6.3564      11.261     0.85205      9.1833      9.1123     0.77107      8.4135       1.356       2.672      2.7816       13.41      9.4661       9.447      1.1363      5.4061      7.9562     0.62147      7.7202      12.445     0.73552      1.6753      9.8315
      4.1888      10.195      6.1185       9.194      9.4018     0.62698      7.8786      7.4304      3.4477      9.7221      5.4838      11.246       11.19      7.0923      12.575     0.59067      4.3719      8.8533      3.2066      6.6768      5.8003       11.34       5.543      10.627      10.592      12.466
      10.323      2.0928      11.612      11.049       11.88       7.957      6.9952    0.088824      6.3559      8.5332      8.9043      3.3382    0.053409      7.8626      11.206    0.036346      2.3206      1.6785      1.0967     0.96469       7.867       7.082]"
8,noise_0.1,RandomSampler,0.6436781175009219,"[     7.2876      11.815      4.8253      11.706      13.279  0.00013529      8.4092      4.7727      2.3294    0.023639      9.3311   0.0027958      5.6339      4.7364      6.4575      8.6652      4.2424      13.357      12.777     0.26635      8.0784     0.87142      6.8926       2.749      10.615      4.9693
       1.612   0.0042083       7.743      9.6777     0.79711      12.196     0.02289       8.342      9.6695      8.0445  4.1484e-05       9.248      2.1518      4.1565      8.3089      10.088   0.0033696        14.6      2.9649     0.92052      5.1187  4.8159e-05      4.9387  0.00013958      9.0373      4.9854
      10.332   0.0011522      12.727      5.6927     0.45256       9.158      8.0814      10.971      4.2664      9.6389      2.4384      11.465      5.0841    0.077793     0.16482      11.863      13.621      2.5851     0.81681      14.847      3.9272      11.475      12.484   0.0042638      9.5244      9.1194
      2.2582       10.23   0.0080345      5.8325      7.9592      0.9888      9.5748      7.9981      9.9851      9.0233       10.36      1.4924       2.571      6.6038      1.4513      5.5342   0.0089576      2.1563      1.8834      9.5447      4.2841      11.165]"
8,noise_0.1,RandomSampler,0.04438772094692731,"[     15.259       1.743      6.3804     0.64779      7.9727      11.458      9.3813      7.6093      9.2919      6.4156      6.5466      2.8702    0.013901      3.4248      1.9319      10.078      1.3999       5.875      6.1549      7.5488      6.6802      7.4278      1.9998      11.766      12.102      8.6543
     0.37755      8.7727     0.51332      9.8089      8.4158  0.00036221      5.7896      8.5168   0.0057471      10.303      0.2705      9.2439  0.00037079      1.4939      5.3785      7.5035      5.9135       16.53      12.954      4.7815      7.7252      9.6784     0.23273       8.885      8.6443      5.0109
      5.4898       7.429      1.4363     0.35038      10.739   0.0002751      7.8175      7.8008      9.3495  0.00011896      5.7586     0.18381       7.078      9.4083      7.8856      10.537      8.2593      10.212      8.0178      8.6261      8.5407      12.394    0.016958      2.9796      3.9836      2.6166
      8.4693     0.10384      4.2169      9.6428        1.67      6.2433    0.011367      3.7509      5.7989      5.6924      9.9373    0.010514      9.6218      11.388      7.5798      1.5466      6.8829     0.39962      9.5445     0.02066      8.8865     0.07796]"
8,noise_0.1,RandomSampler,0.32437849759213383,"[     8.4711      5.7264      6.7306     0.41898      3.4805      12.442      1.1761    0.010185      8.4112      9.7124      9.9557      8.5392      6.6833      10.781       10.33      4.9363      11.097      12.523      2.0651      5.7578      7.8292      2.2433       7.191     0.67383      11.417      1.5028
    0.060378      7.9818      8.7362      12.295      10.993      9.2493      1.4779      3.6249      7.6165  0.00069451      9.5147      11.381      4.8584      3.8438  9.6674e-05  0.00059992      10.096     0.09431      13.965      6.4251      9.1414      3.5373      12.073      6.9898      2.8097       9.699
      7.5857      9.4338      5.2461     0.56552     0.41788      9.6935      13.199    0.050689      2.0771      7.9332      3.9673      8.5735      5.2315     0.90024       9.368      2.1357      7.0153      9.6533      7.3696      3.1396      3.0918      8.3844      4.3691    0.053316    0.001322      8.5322
      1.1529        8.36      5.9255      11.123      10.872      3.5186      8.9663      10.566   0.0013046      6.5826      7.6411      7.8182      3.4583      4.7273      9.2061      9.7257      8.7758      12.703     0.80208   0.0001552      11.371      5.3071]"
8,noise_0.1,RandomSampler,0.12406609721081674,"[     6.3833     0.67535      8.7919      5.6403      3.9879      1.5542      8.9459      9.2226      6.6805      9.6534       8.589      4.8225      13.574      9.8992      9.2658      7.2675      10.257      2.2404      5.6397      9.0887      7.8079      9.9476    0.002646   8.583e-06     0.21823   0.0057206
      5.6041      3.9368     0.12764      5.7959      11.145      4.4764      8.0579      9.6477      11.253      7.4791     0.56849      4.2722      9.5112      4.6583     0.77913      3.8875      8.3207      8.6932      4.4722      6.0331      8.0947      2.3043      9.7026      10.729      9.3391      13.642
      6.0515      7.8998       4.955     0.18307      10.367       4.307      7.8212      12.211     0.23818      6.7967     0.36162     0.95039      12.552      2.2759      8.4537      10.163      13.851      10.058      8.9769      7.3721      3.2741        11.9     0.38339      7.4034      9.0237      8.4934
     0.42139      8.1183      3.3303      2.7063      5.2524      9.9737      4.2698      11.026      9.6329      8.1345      0.3324      6.1474      7.8777      5.4812      10.329      5.1211    0.016488       8.208      7.5556      9.4391      5.4807       9.691]"
8,noise_0.1,RandomSampler,0.8754981987445988,"[    0.84241      1.8444      10.471      13.687      8.1668      9.1772      4.2638       9.149      12.423      8.3538      7.7942      6.9153   0.0092926  0.00051557      10.768      9.6426      11.158      11.861      5.8643      7.6661      9.7358       10.84      10.394      11.575      5.2483      13.204
      9.8084      7.6474      0.4808      6.2224      11.297       9.462      3.5174        5.77     0.02409    0.096755      2.8409      2.4442  0.00011753      9.6485       2.201      7.0719      11.603      4.2708      3.4569     0.92509      6.2445      7.1399      10.339    0.050456      8.7404      3.0012
      6.2432     0.43033      7.7969      1.6547       8.101      2.0693      8.8955      1.7322       11.01      6.0013      9.9565      2.5015      10.355      8.6524      8.6987      14.348     0.65301      13.023      11.652   0.0022998      7.6653      7.5145      8.4172      0.2821      7.7206       7.924
      4.0415      9.6144   0.0072503      8.7088  0.00042656      8.8204      10.076      14.654      6.4016      5.5949      3.2875      6.9587      9.0479     0.98171      10.381      9.9843      8.5353      10.255      9.6139     0.69002      9.9277      7.0844]"
8,noise_0.1,RandomSampler,0.0769070665064071,"[     3.6579      9.0335      13.159    0.015607      8.6226      4.8318      9.0849      9.0701   0.0050243      9.8982      10.245      2.7899      1.3282      12.815       2.679       3.539      13.411     0.27149     0.14481      9.6433      5.3856      8.5128      12.126      12.344      6.7963     0.33594
      2.6406      5.0274      8.5101      13.201      5.9369      8.5386      14.125      9.6967      13.496      5.0765      10.288      8.5115   0.0011101      6.5816      10.238      7.4121      11.602       8.732      10.781    0.008259      4.8381      11.668      7.9537      5.5369      7.5036      6.4148
      14.168      7.7514       4.981      9.5082     0.54414       8.105      10.103      1.0299      8.0751      10.429    0.054926      10.253   0.0012029      3.7734      7.7195      9.6333      6.0768    0.031621     0.89511      8.3716      7.8687    0.054323       10.37       6.763      11.175      1.4551
  0.00040535      1.5263       9.086      11.896       8.322      8.5973      10.617      10.528      5.5317      9.9429      9.2779      4.9526      6.1928       8.876      9.5068       6.672   0.0080648      1.7859      10.914      9.7266      8.0582      5.9836]"
8,noise_0.1,RandomSampler,0.17658124590302945,"[     6.9706      10.009     0.49653      1.1498      8.0272  2.0385e-05      8.6796      11.645      9.8204      8.2439      9.6853      6.3094  9.7032e-05  9.2983e-06      9.3288      9.4105    0.081536      7.0969       9.153      9.0496      9.7281      7.2838      12.177     0.18864        6.54      2.5435
      10.957      10.127      12.438      8.7917      1.2319     0.04478      10.537      12.326    0.091717      2.4807      10.017      10.114       8.699       6.137      5.9661       3.028      10.604      5.7907      9.0408      7.0483      3.9496     0.86869      8.5178      10.763       7.292      13.458
      7.9188      9.3722      8.2964   0.0008384      11.436      4.7419      4.0457      5.9885      9.1538      9.7921     0.69617      8.3798      2.6271      11.833      13.809      8.3103      8.7402      5.3902  1.0967e-05      7.3723      7.8183      12.941    0.051215   0.0022146      2.9208       11.76
      10.438      10.749      7.5753      4.5788     0.16915  0.00077408      7.3249      4.1851      10.886       7.806      13.147      7.5848      9.3532      1.1681       5.643       13.51      2.4879     0.01756      8.7078      10.205      10.587   0.0032781]"
8,noise_0.1,RandomSampler,0.05999800590577126,"[    0.59469      11.469       3.876       1.909      13.205      9.8817     0.57076      11.576      9.7307      5.2952    0.062348      6.9063      9.1363      12.816    0.006103      8.4796      9.9974      14.256      9.7897     0.15312      4.6829      10.935      3.4984      5.6263      2.9468      8.8253
      10.778      11.096      6.6198      4.3965      7.9945      5.0499      6.9176      8.1166      7.5199      8.1244      2.1641      9.5062      8.9906      6.9441      10.328       7.113      17.018      3.4538      13.627      2.6699   0.0074285      5.5957      1.7428       3.412      18.164     0.61095
      4.9297      7.6337      10.485      3.4405      13.071       5.911      2.6204      13.265       6.974      2.2562      8.9514      3.6604      5.3708      9.8732      4.5866      11.105      7.9193    0.045918        4.05      9.8781      11.577      7.4781      8.0513      10.595      3.6762      6.5674
     0.43229       7.569      4.8925    0.010136      15.432      7.0589      12.638      8.1602      10.829      9.0502    0.090088     0.11156      8.2426      8.9785     0.15691      6.6154      1.5084     0.99045      2.3482      2.7909      12.412      7.2701]"
8,noise_0.1,RandomSampler,0.08591066796604173,"[     5.9243       13.74      0.9529      10.907      1.6684    0.011375     0.43914       11.51      8.4185      2.8624      5.3959       7.757      4.7875      6.5479      5.0356      2.7592      8.2999      2.6234      5.9451     0.29727    0.074571      6.0975      3.8921     0.28546      8.3642      1.2617
      9.8687    0.030478      9.6356      7.1722       8.831      11.486     0.61035      9.4023      12.297      1.2096      10.442   0.0026113      8.7433       10.37      7.4383      4.3199      2.5471    0.032243      8.6565      5.8718      4.5421   0.0071026      8.2665      2.4153      5.0761      7.3448
      1.8446      3.0212  3.6954e-05      11.286      6.1132      9.9411      5.9174      5.9287      4.0966      9.4458      8.1891      7.2594    0.017364      4.9574     0.97614      9.7232     0.48963      1.6502       9.259      8.4137      2.8496      9.6611      10.187      4.7206      6.4767   0.0042153
      10.214      7.2393      3.8253      9.3224      10.718       9.897      2.0891       1.158  6.3181e-06      6.2194      5.8912      11.439      13.436      4.5235      9.3824       9.953      8.8445      8.5384      9.7713      4.0895     0.46472      11.842]"
