,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,2.642847393649357e-44,"[     12.666       12.08      11.815   0.0034556      12.029      11.601      12.441      9.2874      11.466      14.356       8.894    0.010235      12.617      15.075      10.145      1.3202      12.417     0.41322       13.47      12.331      11.116      12.636  0.00012075        7.11      9.8752       8.438
      11.216      10.949       11.75      14.172   0.0071793      10.539      4.5493       10.08      10.632       8.738       0.119    0.029066      8.4656      9.6235      11.006      10.435      9.1165      11.079      9.5674      4.5403      13.369      10.148       12.86    0.000753      10.021      15.824
      13.006      8.5405      11.799      6.9845      10.571      12.923      10.771      6.8788      12.261      6.1789      5.6844      4.4157      10.222      12.497      13.581      11.701      13.416      9.3077      7.5068  0.00048614      11.769    0.044723      9.6493      2.7215      8.8131      5.4024
      12.868      11.861      11.963  0.00030215      10.481      12.994   0.0001018      8.3077       12.11      12.975      12.544      6.5183        15.2      9.2321      8.2888      2.8112  0.00037842      11.951      8.6979      13.687       13.05      6.7384]"
4,noise_0.3,ClusterSampler,1.5409331630137043e-35,"[ 0.00041345      6.1368      9.6903      9.7408      10.498      14.289      7.6797   0.0018632      9.0652      7.8089      12.628      13.057        8.88      13.746      4.4254      6.2568      4.7975      12.588      2.0433      10.229      10.842      12.539      11.886      6.7384      12.029      13.644
      9.2334      11.934      11.547      12.055      9.4405      12.055      5.4123      13.656   0.0030422      3.6476      14.181  0.00011169   0.0004063      14.675      1.4288        11.3  0.00030275    0.011213      8.8312      3.3209   0.0090743      9.1385      9.6498       12.81      10.036      14.611
      13.069      14.118      3.2001      12.883      11.322  0.00033075      13.125      11.772      11.452       15.98      11.741      9.7738      12.944      13.063      12.966      12.217      14.548      8.0516      10.288      2.1884   0.0021638  0.00010013   0.0052422      7.5048      15.193      10.722
      13.296       8.204       14.56      8.0223      14.487       13.96      10.895      10.044      11.236      11.154      10.224   0.0033047      8.9645   0.0084457      6.0709      12.774      10.482   0.0020857      13.008  0.00020776      11.068      9.8167]"
4,noise_0.3,ClusterSampler,2.685071941332492e-39,"[     11.721   0.0067371   0.0011545   0.0049546       11.39      11.458      12.133       8.246      12.015       9.405      11.298       1.151      8.9619      12.494      5.5536      8.7687      5.7563      12.183      9.8935      3.1888      15.497      15.098   0.0020237      15.168       12.85      5.1301
      11.072      9.2725       10.84      15.691      13.134      9.5596      10.067       9.558      15.636      12.528      8.5603       12.29      10.935      9.8326      11.346      3.2344      11.676   0.0016239      10.955      11.078   0.0063816       10.62      5.6963       15.32      10.301      9.1704
      11.763      11.529    0.017372   0.0019193       12.22      9.8254      11.759      13.124      6.2997       12.81      5.5584      12.682      9.0737      6.7025  0.00084508      8.7039      13.141      6.7325      14.117       8.169      15.328   0.0013497      12.807      11.689      14.554      8.9954
      14.938       13.33      10.355      11.871      13.553      12.101      13.167       12.78      9.2967      5.1568       11.73      12.044     0.10217  0.00021491  7.5695e-05   0.0012365      13.664      3.4413  0.00024757      12.273      8.3304      13.602]"
4,noise_0.3,ClusterSampler,4.789158591704096e-43,"[     13.281      9.2231  0.00035387      12.595      12.873      12.658      9.5534      9.3197      12.317      13.243      12.317      7.5244   0.0010282      13.542      12.535      11.548      2.9708    0.016689      6.3411      13.708       17.71   0.0018597  0.00016748      12.065      13.014      12.429
      10.601      13.876      4.5188      9.9677      13.277      11.446      12.975      3.2943       13.65   0.0027054       13.22      14.342  0.00029107      13.521      13.031      9.0647      13.154      11.829      12.702      11.979   0.0072547      9.6803      13.546      11.733      16.005      7.0459
      10.002      8.8761      4.8636      13.889      13.379      13.387      13.853      14.319      12.801      12.233      12.903      11.217      10.489      7.5822       13.49      10.612      9.8917   0.0010898    0.063678      10.746      10.683       14.99      12.221      12.102      12.776      11.679
      11.822      13.676      13.532      9.3055     0.52661  0.00013994  3.8623e-05      13.169      11.067      4.9838      12.914  0.00054249      12.029      12.661      13.655   0.0049958      13.412      12.554      10.784      10.411      16.058      13.782]"
4,noise_0.3,ClusterSampler,4.4495228960964166e-35,"[     12.804      8.5625      7.1624      11.621       11.92       13.41      11.668      10.834       8.675      12.327      12.361      8.6676       13.02      15.203      7.3967      12.026      12.249      10.349      10.403      9.0809      10.501      12.115       11.01      10.455      11.825      12.952
      12.757      4.6856      8.9125      10.633      13.328      11.595      10.368      12.818      9.2188      13.993      10.549      11.839  9.7389e-05      12.409      14.899      12.325      9.2843      12.637      13.276      13.618      11.114      11.664      13.583       12.97      13.637      4.8204
  0.00027855      3.1852      14.081      13.257      15.862      10.718      3.7536       11.28   0.0020872  0.00030513  6.7589e-05       11.41  7.8198e-05      8.1291      14.112       11.67    0.016266      10.077      12.269      5.6976      14.088      13.982      14.689      7.2206      9.2905      11.631
      9.2119     0.04267      10.809      9.3848      12.427      7.3989      7.8854      12.396      10.093      11.963      9.6329      10.491      7.9977      10.205      10.907      12.684      13.009      12.938      13.452      14.382      7.6159      10.683]"
4,noise_0.3,ClusterSampler,8.851310614635015e-32,"[     11.782      15.668      12.131      11.508      11.263      11.292      7.0968      14.857      12.551      9.6529      13.339      13.312      12.648      10.142      7.2997      13.476      13.234      12.806      11.302      8.1432      9.2261      8.6979      10.176      14.667      8.1306      8.9535
      12.454      7.1962      11.982      7.0625      7.1417       12.84       6.602      10.391      13.667      7.8335      8.5985      10.647      9.8354      10.528       5.124      13.708      14.003      13.716      9.9085      3.6303      6.7806      10.345      11.373      8.2923      5.8236      10.565
       13.83      13.971      3.5758      12.797      8.5512   0.0038587      7.3795      12.156      9.4867      14.256      7.0823      12.631      10.729      10.352      13.624      2.0338      11.226      11.629     0.10898      4.6137      11.568      6.7441      13.321      9.3519      9.8004        12.8
   0.0025305      11.983      12.321      9.4082   6.747e-05      11.878    0.018741      12.267      9.7116      11.404    0.041361      8.0367      9.9709      13.178      11.222      12.567      10.139      3.3284       11.11      10.247      12.876  0.00028511]"
4,noise_0.3,ClusterSampler,3.0317571306616664e-34,"[     13.168      2.3619      11.308      11.176  0.00015699      1.3016      9.6016    0.009238      12.807      8.5739      11.571      11.666   0.0020531      8.0242      12.195      14.076      6.7062      2.3181      7.2145       9.711      11.964      13.416   0.0082634      9.2228      11.206      10.924
      11.456   0.0017184      10.392      8.7347     0.37521      7.3043      11.307      9.9207    0.011525      9.8805      10.555      2.8796      9.8102      15.244      11.407      5.3884      15.887      12.637      10.223       13.11      5.8537       7.988      5.1359      11.928      13.631      14.017
      9.4826    0.018131   0.0093459      9.1906      11.318      9.4438      2.1897      11.546      11.266      13.774      1.1749      14.213      12.392      12.755      9.8413      10.009      13.553      13.333      11.913      12.041      13.117   0.0051089  3.2901e-05      7.3121      12.895      10.895
      14.227   0.0031872      9.5654      0.1183  0.00027343      8.9646      9.5572      11.097      11.824      7.1252      9.8982      13.116      12.238      4.4093      13.786      13.217      10.129      9.2639    0.011091      12.472      13.866     0.01475]"
4,noise_0.3,ClusterSampler,5.223683855991371e-33,"[     4.6411      12.456      12.022       8.261   0.0002285      8.7296      12.989      10.838      2.3357      11.436      9.3944      5.6716      11.723      5.6685      7.0184       13.51      10.492      9.5846      12.627       12.91      9.7832      5.9621       11.81      10.878      13.045      10.415
      3.2947      8.4634      7.0306      11.822      12.506      13.051      11.769       11.49      2.1769      11.501  0.00012695      13.583      13.088      11.134      12.389      7.4298       14.71      12.108      10.328      11.607      8.5515     0.85816      10.244      13.009  5.3285e-05      11.909
       12.98      9.7951   0.0081289      13.156      11.018      14.047      11.611       11.25      12.962      8.0329      12.068      10.472      9.8172      11.631      2.8817      10.204      13.409      9.3009      11.286      9.7843      10.161      12.513      13.584    0.076827      10.536      11.512
   0.0010028      12.829      11.682      9.6795      11.737      15.219      9.3099      12.068      10.883       11.19      14.057      12.376      10.615      6.5796      12.108      3.4293      2.7131      1.3268    0.001818       11.78      8.9058      4.1707]"
4,noise_0.3,ClusterSampler,2.8713514814589265e-41,"[     9.6946      11.372      12.327      11.245      9.4792      10.971      1.0773      1.3438      15.641      11.203      11.825      14.366      11.587      13.752      8.5653      11.278      11.733       12.12      12.991      7.1082      7.4836      10.734      10.042      9.6825      10.758      13.715
      11.907      8.6692      12.103      11.626      6.0288      13.461      12.644      10.294      12.472      15.014      12.407      8.7458      14.267      12.832      11.167      13.709      7.9901      11.287      7.7514      8.5291      13.552      9.3586      10.658      5.6353      4.5725      1.9313
      10.846    0.011643      6.3501      10.352       10.52    0.029945      15.236      11.525      9.0124      6.4475      9.7766      11.497     0.12279      14.356      13.375   0.0003012      12.775      14.404        10.2      14.339       12.14      14.414      11.274      9.0235      13.145   0.0011083
      16.048      13.559      9.3325      5.8202       4.239      10.766    0.017841      11.258      13.127      9.2909       10.82      10.301       10.21   0.0009375      10.926      11.603      10.375       13.87    0.078421      5.9776      9.5054      16.109]"
4,noise_0.3,ClusterSampler,5.749588171728315e-39,"[     2.9778      9.1329      8.9881      8.4725      11.298      12.631      11.267  1.6928e-05      1.0621      3.3579      8.0503      12.289      11.128      10.838      9.7802    0.043565      4.0597      10.063      3.1782      11.309      12.803      9.5082      11.256      13.197      1.1964      9.8048
      3.2117      11.011      11.714      13.022      12.345      12.513      9.9532      8.9457      6.8041      11.189      11.152      10.677       13.57      15.336      9.2299       12.87      10.564      10.297      11.267      12.875      12.996      2.5062      14.656      12.074      13.989      13.257
      10.868      10.457      9.1723      11.792      10.797      11.346      10.902      7.4057      5.3435      9.4433      13.748       9.496      9.7791      7.8226      12.047      10.391      6.4553      13.719      12.232      11.869      12.667      13.601  0.00067331      12.362      9.5095     0.10837
      6.5052      11.927      9.2252       14.55      8.0142       12.49      10.378      9.7388   0.0029474      12.537      11.431      11.684      12.361      9.6314      10.694      12.474       12.75      8.5389      10.683      12.512      2.2384      10.965]"
4,noise_0.3,ClusterSampler,1.1996071579903908e-33,"[     9.4744      5.0148      12.928      12.846   0.0023999   0.0010831      10.641      5.3745      14.561      9.6336      9.9906      12.924      7.2298      9.5686      9.3216      10.286      10.569      8.7039   0.0029891      13.689      9.8272      14.051      6.9697      13.606      11.676       13.85
      15.463      9.4056      14.365      6.4328      12.916      9.2587      11.111       10.44      11.698      12.576      5.5714      9.1567       11.91      8.8158      13.238      9.5118      8.9849      13.076      17.041      12.764      10.286      12.346      13.105      10.562      7.6123      12.065
      14.166      8.9972      9.5852      10.157  0.00035315       11.88      8.4475      12.597      6.9508      10.691      13.355    0.011396      12.265      11.149      11.076      10.277    0.001262       13.58      13.145      11.515     0.25859      14.621      11.644       11.25      10.338      11.222
      8.8448       10.94      7.3639      8.2849      11.409      13.361      12.553      13.695      8.3405       14.06      7.3402      13.506  0.00011288      9.8708      13.904      2.9911      11.719      11.174      9.7326      3.2427      11.851    0.010931]"
4,noise_0.3,ClusterSampler,2.2311099315777114e-32,"[     14.887      9.1466      14.698      13.734      13.701       6.392      11.662       10.48      5.2883      14.592      6.0227      12.055      8.7313      10.082      14.654      13.658      12.424      7.3428      12.188      11.183      10.615      12.012    0.015126      11.152      9.1718      9.7731
      13.268      12.713      13.668      8.1343       13.28       15.03      7.0082      11.813      8.9495      9.8321      14.017      13.256      12.861      12.111      10.993       13.52      8.0068      9.8104      13.981      13.553       8.783      10.758      15.208      8.6175      11.787      13.437
      15.652      11.138       8.618      10.184      13.363      8.6879      9.7873      5.5188      9.2282      14.449      14.527       12.81      13.347      12.313       11.99      14.658      14.497      9.7434      11.366      9.7691   0.0033655      16.204      12.314      14.599      12.362      6.7568
       9.335      12.975      8.6086      13.557   0.0074508       11.87   0.0021875      12.888      13.825      7.8065      15.402      11.994      14.178      13.241      12.875      8.6599      9.8222      7.5754    0.002993      13.793      12.768   0.0012428]"
4,noise_0.3,ClusterSampler,8.221959026780873e-41,"[     12.854      2.4539      12.355       11.77  0.00041762  0.00063256      12.766       13.16      12.941      12.098      12.368      11.434      9.8907      12.067      11.017      11.863      13.051      8.1375       11.78      11.964      13.668      12.272      11.816      14.542      12.368      14.618
      9.3893      11.498    0.089704      9.0998      2.8737      9.0708      13.535      10.983      8.4977      9.3363      10.519      8.0235      11.632      1.5071      6.7796       7.291      13.646      13.343      12.365      3.9901      9.6352      11.597      13.867      14.986      9.7087        10.2
       13.89      11.287      10.674      9.0624       13.24      9.3707       4.077      4.5431    0.051728  0.00015722      8.3944      11.071      10.281      11.627      9.7788       2.791      10.842      10.031      13.444      13.177      11.479   0.0003099      13.068      13.607      11.305      16.014
      7.5696      10.336      10.923      11.166      10.421     0.27016      6.1252      0.7268      13.924      13.327      8.6986   0.0022076      12.304      13.429      9.0255      10.792      12.518      11.577      12.003      9.7829      13.966      9.4818]"
4,noise_0.3,ClusterSampler,1.3267559761671401e-42,"[     12.516      15.428      7.4204      15.389      10.064      13.395      10.076      10.921   0.0019769      11.008      7.3654      9.8822      11.549       11.89      8.6183      3.5893      10.801      12.357      15.323      12.756   0.0018108     0.75206      11.805     0.24265       10.15      12.523
      9.8883      10.693      6.4176      9.5074      11.589    0.038222      11.292  0.00078385      4.2098      11.134      13.616      9.8971      13.876      15.357      10.498      1.0421      7.9663      12.307      11.435      13.031      11.304      13.691      10.585      8.0643      9.9174      13.377
      10.329       12.46      8.2691       13.79      7.9331      11.185      8.9272      10.151      5.2833      10.051      10.084      10.682      10.449      7.4954      9.8739      13.362  0.00067724      3.3772  0.00053225       13.78     0.60091      10.406       8.198      7.9537      10.834      10.595
      15.388      13.568      12.278      14.495     0.18377      15.822      12.506      10.757       12.24      11.517      12.275      12.188      8.2981       10.67      7.8372      8.9021      9.8489       10.05      5.1338      8.6899     0.06288     0.57569]"
4,noise_0.3,ClusterSampler,2.944940177166951e-38,"[     9.9163    0.004688      8.1298      11.265      8.0424      13.282      13.105      14.801      13.029      12.635      12.182  0.00031633       9.246      12.595      9.7881      13.707     0.79547      8.3141      7.0474      11.175      11.534      11.949      11.444   0.0018755      9.6343      13.787
       9.518      12.541      5.2737      11.328      10.847      8.0087      13.812       6.708      9.0767      13.402    0.036491      7.8654      11.212      11.755      11.114      13.533      12.291      12.693      12.284      4.0848   0.0017513      10.658      10.309      9.5936      12.795  0.00060385
      9.4997     0.50276      10.107      10.277      2.0721      14.355      9.9187    0.048998      1.0938      10.306      12.734      12.494   0.0014502      10.326      13.539      9.8716      9.7843      12.532      15.985      7.6626      13.267      10.038      11.745     0.23789      12.076      13.388
      14.206      11.867      10.711      5.7029      8.4283      10.676      13.372      12.335      11.503      9.3529      8.5928     0.15364   0.0030397      12.147      11.499       10.48      9.0988      13.406      10.867      11.624      9.0306      2.8143]"
4,noise_0.3,ClusterSampler,4.416794506633175e-36,"[     2.7795      10.813       12.13      8.8493      10.862      10.238      7.4982      13.376      7.5169      14.565   0.0020294      12.838       12.93    0.012884   0.0016598   0.0018493      8.8327      6.5043      12.209      13.338      12.385      11.879       11.07      10.259      11.585      13.038
      12.821    0.049735      9.4607      8.8018      10.813      11.692       13.65      13.888      12.372      13.213      10.512        13.3      11.722      3.7699      4.6525      8.0605      8.5249      11.799      10.539      12.594      13.705      11.027      15.429      9.9053      11.718      11.411
      12.152      14.783      9.5984      11.208  4.1126e-05      8.6992      11.001      10.548      9.6144      6.6308      11.514       16.73   0.0057332      10.769  4.5537e-05      13.035      6.2316        12.9      13.246      12.373      10.988      10.229      9.0253      5.1965      2.0427      12.811
        9.29      10.541      6.5952      11.302      10.219      10.459      9.7803      3.9539      8.5721      14.768      13.228      12.288      13.249      11.636      10.346       10.71      13.273       11.23      11.642       9.522       12.51      12.651]"
4,noise_0.3,ClusterSampler,2.5358223878756007e-47,"[   0.024182      10.449      11.916       11.58      12.557      7.0869    0.027125      12.419      12.282      7.7801      11.122      14.302      12.112      12.319      8.6053      12.795      9.3013      13.402       10.57  0.00081125      6.8227       2.329      7.6065      12.702      11.749      12.172
     0.87527      5.5935  6.8662e-05      10.641      12.601      14.403  0.00045861      1.6417      11.596      11.859      9.1248      13.225      11.371  0.00024089      15.217  0.00032038      13.592      11.775      11.093      14.814      13.102       13.06      0.4766       6.229      13.718     0.61204
  3.9577e-05      8.5163      13.302       7.645      12.999      14.629      11.236      7.4455      5.3248       13.24      9.6933     0.21975       4.664      5.8235   0.0090542      14.915      4.3814      9.2452      11.763      9.3193      13.621      14.102  3.2663e-05       14.59  3.1352e-05    0.010652
   0.0011488      13.162      8.6476  0.00053213      12.197      10.471      9.9839      12.449      14.638      3.6755  5.2451e-05      12.155        13.8      4.4354      14.102      7.7253   0.0011087      11.832      3.9756      16.491      12.867      13.146]"
4,noise_0.3,ClusterSampler,2.833745456455658e-44,"[    0.61725      5.9712    0.018095      6.3368   0.0015338   0.0092712      13.105      12.392      12.253     0.11107      10.619      12.148     0.13799      12.566     0.41833      8.0969      12.011      12.262   0.0032907      11.525      4.6797      11.374      15.129       9.542      3.1461      4.9087
      11.821      10.908      12.758      11.616      11.602      9.9592      10.217      13.015      10.632     0.43793      7.9297      5.8936      11.928       15.34      11.575      2.8801      16.478      11.905      13.488      13.447      5.1973      10.415      10.191      14.662       10.27   0.0039606
  1.7404e-05       6.133  0.00030573       15.81      12.703      11.783  0.00048673   0.0036103   0.0016904    0.030846      12.739      10.933  0.00036912      10.437      11.954      10.751      8.9597  0.00014721      13.191      12.111      12.756      10.522      10.592      6.7288  0.00013327      14.938
  6.5921e-05       13.09      13.467      13.047       8.849      4.5243      8.7389      10.768      10.348      11.602      13.845      6.7622      11.822        13.1  0.00049936      15.039      14.528      11.881       9.995      11.763      10.638   0.0067203]"
4,noise_0.3,ClusterSampler,3.1345270675679596e-38,"[    0.18904      13.248  0.00098942      10.563      7.8287      10.325     0.38431      4.4733      11.547      10.329      9.5797      11.478      3.6569      12.776      12.141      10.861      12.959      4.7729      12.294      12.997      12.826      14.308      12.367      9.8724  2.9087e-05      12.884
      7.9191  7.6172e-05      4.9226       6.452      4.5297      12.102      12.011      8.6683      11.372      12.773       13.22  0.00010812      8.6588      9.9011      13.163      13.314      12.417      13.839      9.3295      6.8569      13.953      11.631  0.00098895      9.8867    0.012384      10.403
      12.388      10.932      13.024      11.026      10.254      13.222      14.726      11.994      11.529      10.973      11.976      4.0992      9.2666      12.195      12.253     0.38955      12.748  0.00018214      1.5947      11.304      6.9025      11.985      11.148      13.165      10.084      8.0823
      5.5412      13.268      10.642      13.979      14.028      13.792      12.433       9.169    0.019761  1.2517e-05      10.794      2.5387      12.295      11.284        12.9      10.386      11.328    0.015093   0.0015753      7.2874      13.929      11.152]"
4,noise_0.3,ClusterSampler,6.660844976723166e-42,"[     13.564      8.7269      11.203      12.637      14.189      14.673      15.222       5.419   0.0025399      9.6198      2.9421      11.765   0.0027574      11.089      10.864      13.348      11.479      6.9038      3.2087      6.7972       3.892       11.46      13.153   0.0024369      15.125      12.283
      12.744      11.649      11.852      3.8187      13.655   0.0054455    0.027194      12.427      9.9688  0.00053094      10.539      11.824      14.341      6.6346       14.49      14.261       12.42      3.7754      11.149        11.4      14.719      13.793      10.694      12.252      6.6819      12.849
      12.864      7.9193   0.0026087       7.194      2.1805  0.00019489      13.458      3.7343      13.857       3.783      14.617       13.72      11.296      9.0899      12.414     0.65233      5.4999      11.185      9.9459      6.0194      9.5552      11.208      14.334      15.626      11.616      14.437
      12.339      8.2554      13.827      9.4952      8.9825      10.221   0.0053661      11.215      10.953      7.1485      8.1583      10.408      10.582      10.813      7.7134      7.1473      8.7953      14.829     0.31033      14.125      9.5514  0.00025782]"
4,noise_0.3,ClusterSampler,1.2267058189342795e-37,"[     9.5258      10.685      11.676      6.7893     0.01357      14.195      10.749      13.653  0.00094869      14.283      3.0498      14.705      13.651      4.5446      0.1937      13.007      4.6996      9.0806      6.7898      10.815       7.315  4.1246e-05      5.5512      12.897     0.98204      9.0672
    0.001472      14.247      9.9085      9.9689      10.213    0.070342      6.3819      12.978      11.632      12.175      8.0969      2.5606      13.424       5.217      8.1543      11.378       10.26      6.8406      4.5473       14.36      14.605    0.078478      13.604      11.712   0.0029918      14.373
    0.077694      11.443     0.02978      6.5856      9.5934      1.2221      10.911      12.732      6.5031      10.358      14.199      6.4783      8.8534      12.266       13.85    0.076219   0.0068378   0.0013557      10.885      9.6545      4.1046      12.192  0.00013351      3.5931       12.47      3.0358
      13.142      6.9308      11.006       11.37      13.191  1.6212e-05  0.00046779  0.00045051        10.5      10.663      13.808     0.06275      6.4697      14.507      1.9997       8.912      8.9714      8.5971  0.00054011     0.30499      8.7534      12.655]"
4,noise_0.3,ClusterSampler,5.749588171728315e-39,"[  0.0012425      11.362       6.707      9.6872  0.00081161      13.385   0.0034395      9.2118       11.27      12.644      7.9218    0.018921      8.8512      6.5181      7.6289      12.359      12.896      3.0845      4.6016      13.807      8.9762   0.0080221      2.3188      12.124       8.765      14.374
       12.87      11.279      6.5305     0.02123      14.065   0.0016099      13.237   0.0034835      10.189      1.3744      13.102      15.091     0.77329      3.0007      9.2382      9.2729      10.022     0.57474     0.11625      2.3944      13.648      13.756      5.7005       8.991      11.714    0.074782
      11.685      10.166   0.0020004       7.616      13.215       9.977      11.126      9.7644      12.813      9.4416      2.8367      11.114       11.88      14.715      13.443       13.88     0.54016      9.8391      10.309      8.0515       3.376      13.041      13.026      7.0807      12.175  7.1881e-05
      14.236      9.0284       10.78       12.16      10.721      8.0673      7.7939    0.066155       16.83      5.8396      8.3145      13.298      10.188       14.29       11.22      7.7682      10.801       13.98      9.6431      11.225      14.528      7.0402]"
4,noise_0.3,ClusterSampler,3.6896967837183204e-39,"[     12.477      8.8268      12.238      8.6438      10.314      6.1978      8.0172      9.2367       11.15      9.5359      8.3994   0.0002372      9.4142      12.247    0.001521      4.4134       13.37      4.6428      9.2686      10.854      12.128      14.044      7.3595      9.1506       12.08      11.506
      12.951      10.317      11.086      7.4332      10.342      13.804      10.848      8.7777       12.37      10.131      15.571      12.281      10.635      13.481      8.0859      10.918      12.497      12.009      12.293      12.435   0.0019195      13.389      9.5038      10.408      7.9196      11.766
      11.558      13.151      11.213      13.771      13.609      12.584      10.708      13.604      2.4701       6.415      10.665      11.984      10.089      11.886       10.42       10.13      10.995      11.955      11.331      12.726      12.189      9.3587      3.2715      12.918      11.606      9.9979
      7.7687      10.858      7.4567      11.461      14.827       11.49      7.9978      9.2448      7.2184      6.4493   0.0024325      10.744      13.421      11.788      11.501      14.042      13.431      12.668      13.344      11.887      5.2952      5.3748]"
4,noise_0.3,ClusterSampler,1.901139548054347e-38,"[     11.229      12.402      13.486      11.062     0.85329      7.4291    0.041617     0.36652      11.393      9.1353      10.496      13.459   0.0023838      10.323    0.034889      9.0296      10.191      10.004  0.00011777  6.2702e-05      10.086      9.2252      11.045      13.121      10.836   0.0072384
      13.512      5.9825      7.3124      11.561      8.8824      12.188      11.719      11.969      10.835      11.533  0.00013982      2.7784      12.083      11.312      5.6832       6.322      2.0683      10.404       2.885      13.244      8.7435      11.273      10.259      11.976      5.3698    0.001056
      6.3544  0.00016879  0.00014256      13.796      10.215      1.1103      10.764      9.7754      4.6282      8.8707      12.334      14.087      10.851      8.6294      9.2905      9.9184      8.6152      14.151      10.393   0.0001968      10.763      11.866      9.0686      10.514  3.7669e-05       9.797
    0.069476      0.1049      9.6092      12.446      9.7456      9.9481   0.0021918      14.119      10.871      8.8831      2.7073  7.0569e-05      6.8189      9.8394      13.655      12.348      10.367       11.59      14.459      12.355      13.363      6.3943]"
4,noise_0.3,ClusterSampler,3.4837263660800223e-37,"[     11.439      15.046       13.72      7.4034      11.393   0.0026166      13.154      13.999      8.9569      10.527      10.277      14.607      15.717      5.8661      9.6003   0.0030021      10.404      8.9843      12.498      11.607      1.2182      3.2642      7.5747      14.669      10.561      9.7686
      11.684      6.3979       10.92      9.8482      8.7015    0.018585      7.3962      13.988      9.8622      5.5166      8.9314      6.2162       11.13       12.41      12.965      14.404       13.73      8.2552      12.999      10.186      12.728      1.1602      3.8341      10.774      8.2136      8.6315
      6.6239      11.094      11.508      9.8948      12.998      11.925      10.044      8.0171      12.304      11.928      11.694   0.0088814      10.164  2.6822e-05   0.0063627      10.241       10.67      4.0109      16.374      12.159      13.014      3.6367      10.358    0.067888      10.241      8.1001
      14.271       13.78      14.743      11.701     0.18946      9.5798      12.985      8.9743      12.046      13.187      8.4584      12.575      12.821      9.3975      9.8191       11.71      10.386      14.877      1.6994      8.9266      8.1262      4.3947]"
4,noise_0.3,ClusterSampler,9.22097054964566e-44,"[     10.285      10.404       10.49      10.398      11.425      5.5568      9.4682   0.0007237      16.165      3.1172      9.9291      8.8512      10.596      12.754      9.5716  0.00052343      1.1656      9.8821      11.786      10.154  3.7789e-05      11.293      12.008      13.211      14.325      14.084
      11.003      12.403      12.807      11.007        10.1      12.455      4.2997      12.867       11.14      12.984      6.8742      13.635      13.507      10.294      8.3006      12.203      11.886      9.5961     0.68837      10.899      8.2736      8.4735      8.1392      10.626      14.157       11.92
      7.7556      10.767      12.291      11.283      11.716   0.0077148      6.6933      2.5142      9.8115      10.197        6.62      12.192      11.844     0.24676      13.516      12.938      11.554       12.15       14.13      7.3312      8.5764  6.9854e-05      13.708       10.78       13.93      10.835
      12.234      14.028    0.014501      10.309      8.9869      5.9305      9.4067      10.733      11.827      4.0349      10.409      7.6812      10.796      13.897       10.62     0.47236      16.311      9.6292      11.498      6.2973      12.475      7.2392]"
4,noise_0.3,ClusterSampler,2.080984918689781e-39,"[     9.6579      13.099       6.064      12.198      8.4343       2.903      10.202      10.138       11.39       12.06      6.7249      7.2336      10.914      13.603      9.1449      12.127      8.8487      11.597      10.172      10.963      9.3733      7.1879      10.006       7.171      11.224      11.374
      3.5698      9.1859      14.623      12.278      12.063      9.1982      13.748      12.247      11.729      8.0344      11.088      9.7435      9.4188       11.76      13.879       13.93      9.0298      5.6822       11.97       12.62      11.191      11.029       7.458      11.155      8.7482      14.107
      10.813      8.1228      12.208      11.042      8.8904   0.0087503      11.311      11.976     0.25268      10.162      10.443      14.354      8.0191      10.925      10.186      8.0437      10.248      6.1385      12.012       12.62      7.8942      11.048      11.068      10.191      8.4332      11.012
      9.1514    0.022717       10.97      8.1088        9.59      10.257      8.1779       13.93      11.492      13.231       1.324      10.577      12.434      5.5561      12.457      11.533      7.7034      9.8625       11.65      9.8753      9.5034      9.8821]"
4,noise_0.3,ClusterSampler,4.021740044476873e-38,"[     15.427       11.87      12.913      9.9973       11.23      9.4777      6.3283      12.549      7.4089      13.259         6.8      9.7803      14.746      5.9716      5.2668      14.448      11.396      10.195      9.9746      13.461      2.8077      11.435      13.368      1.6582      9.5196      15.532
      10.647      13.001   0.0018262      9.3353      4.5829      10.409      12.823      11.965       8.335      10.431      10.107      9.5285      10.942       11.35      12.676      6.6578      11.927       11.34       12.43      12.299       4.508      13.877       10.83      3.9279      9.6192      6.6295
      2.5983      10.268       10.65       13.27       14.28      8.8995       12.79      7.8996      11.894      12.208       15.88      11.486      12.896  0.00055226      9.8788      12.485      3.8888       11.37      13.552   0.0037707      11.451  0.00086902      7.7341      12.302      12.012      11.464
      14.132      12.575      9.2133      4.9571      8.6513    0.085856      12.084      15.393       7.157      10.292    0.004576       4.379      12.091      10.958      11.232      8.0753      13.004      13.127      9.3088      14.173      7.7669    0.030494]"
