,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,3.55215959265398e-12,"[     13.804      8.8357      9.2336      13.472      9.1098       10.35      12.298      10.454      14.592      13.872      10.083      9.8453      13.781      13.764      13.751      11.849      13.123      11.471      10.518      11.268      12.922      13.763      13.306      9.8032      9.2972      10.651
      11.197      10.631      10.914      10.842      10.061      12.312      9.8161      8.7043      10.653       9.325      12.452      11.136       9.994      12.728      9.8636      11.762      11.633      14.468      10.156      10.987       9.419      9.9955      12.206      11.557      7.3174      10.058
      11.379      11.354      11.299      12.558      10.458       12.95      12.427      10.946      10.974      9.3785      12.256      14.551      13.971      16.289      11.138      9.0661      9.8321      13.837       11.02      11.644      12.836      12.297      8.5693      10.629      11.163      11.584
      11.225      14.875      11.442      9.4322      10.088      10.773      13.575      11.204      13.945      12.329      12.438      11.173      11.262      10.099      12.394      11.493      9.6917       10.11      10.313      7.6957      11.418      11.405]"
12,noise_0.2,ClassOrderSampler,6.515057062261185e-12,"[     12.611      11.761      8.4668      10.164      13.463      10.324      10.033      10.619      9.4597      10.839      10.703      9.7257      11.162      14.393      9.7165      13.492       14.35      13.203       11.92      9.2885      9.9287      9.8408      11.283      11.199      13.213      12.479
      12.902       10.87      11.318      11.768      9.2187      13.746      11.139      10.602      10.124      10.375       14.14      9.7589      9.7287      11.102      8.9537      14.344      10.645      13.235      10.809      10.745      10.531       12.74      7.4691      10.155      14.239      9.5989
      12.182      10.286      12.255      9.4347      9.6732      8.7126      9.6815      12.676      12.408      13.522      8.2674      7.4419       14.04      14.116      12.809      13.399      13.256      10.412      9.3451      15.618      12.715      11.093      9.2638      11.975      11.767      10.345
      9.4249      11.908      13.566      9.4952       9.484      11.008      9.9249      11.479      11.922      13.006      10.198      10.967      10.865      11.428      9.9672      13.353      10.348      12.723       11.22      12.537      13.494       11.09]"
12,noise_0.2,ClassOrderSampler,1.4566327272579333e-16,"[     11.477      13.486      12.856      11.248      12.137      11.157      13.901      10.797      11.977      13.409      11.262      12.436      10.352      12.653      12.602      9.5618      10.975      13.401      14.111      9.9391      14.191      9.8756      10.373      12.436      13.912      12.127
      11.165      12.328      10.561      8.4829      10.977      6.9705       11.72      9.9998      7.8331      15.519       11.95      13.259       10.91      12.111      8.4257      12.587      10.539       10.36      12.067      11.852      7.9465      10.136      13.931      9.3894      11.824      9.9636
       13.13      11.212      11.567      11.058      11.569       11.59      10.574      11.608      12.216      11.359      9.5851       11.98      11.852       9.421      11.369      14.316      10.568      9.8124      11.355      11.362      13.316      15.512      8.6806      11.396      9.9811      11.946
      11.368      15.039      10.899      11.177      9.7707      12.073      12.991      13.751      12.886      12.249      9.6574      9.4449      13.005      10.501      10.709      8.5459      13.552      11.867      10.475      13.324      10.919      12.419]"
13,noise_0.2,ClusterSampler,4.405015762265498e-13,"[     12.028      11.319       11.53      3.6276      12.049      8.3096      9.7107      5.9217      11.494    0.090153     0.28497      14.682      6.9432      2.9308      7.8111      12.797      14.687      10.026      3.8437      9.2894      1.6607      11.377      9.3609      9.1249      13.639      13.052
      11.034      14.497     0.00566      2.5472      4.6099      1.6685      14.115      10.926       10.83      9.4956      8.3963      12.032      3.2187      14.755      9.3767      1.9604      1.9661      10.184      14.103      8.3809      9.6264      8.1038      11.696      5.5625      10.476      10.726
    0.010264     0.00293      9.8219      9.2261    0.062688      4.8718      8.3634      10.132    0.017059      7.0361      8.7275      9.6515      12.612     0.41973      8.2236      9.5525      10.908      10.477      7.0177      12.974      11.796      4.3284       7.089      5.5975       8.269      13.153
       5.882      11.426      2.5017      8.6585      12.009      11.005      10.727      10.878      8.7741     0.26703  0.00067926      6.5649      14.778      11.147      6.9422     0.17489      14.364      8.8522      13.386   0.0026873      8.5002      10.106]"
13,noise_0.2,ClusterSampler,3.3310869900715734e-15,"[     10.583      14.975      12.106       7.754      12.028       2.883      9.5843      10.351      8.1275      12.425      12.275      6.8265       6.703   0.0012328      11.759      7.8464      7.0632      11.329      12.844      3.5223      9.9866      12.603      8.6365      9.0482      9.6048      2.0789
      9.0595      6.0655      8.2192      8.0756      11.568      8.2088      4.1682      9.7344   0.0021723      11.634      11.367      9.4322      9.9368      12.994      9.8442      11.181     0.61969       9.724      10.087      12.425      10.361      10.165      11.441      12.498      10.257      9.8274
      4.0436      8.8836      10.748      9.1201      8.5861      12.877  0.00069129      7.9656      4.9583      14.503      11.412      10.994      0.9327      10.698      10.773      10.505      12.655      10.238      10.429       12.45  0.00056549      10.092       14.96      10.636      6.8397      9.7387
      10.305      3.5499      14.108      4.3918      1.4938      5.0053      10.806      8.3346       12.23  0.00015377      12.245      9.8925      7.4302      10.009      12.728      11.701      7.5762      10.002      15.343      6.9964      8.9982      9.6677]"
13,noise_0.2,ClusterSampler,1.2516158706142568e-15,"[      4.757      12.775      9.3243      2.0334      10.674        5.67      12.361        11.3    0.047379      6.4278      10.155      8.3007      10.091      14.555      11.408      7.2826  0.00020407      11.348      11.184      9.1184      5.8658      11.698      14.464      11.901      7.8316      12.661
      13.564    0.043084      8.2426      13.824      12.746       9.188      9.0804  7.5218e-05      8.3648      10.226      9.9357      8.4544      8.2215   0.0015732      7.6959      10.407     0.12795      8.4254      12.107       5.593       7.698      12.207      7.5605      9.7816      10.206      7.0487
      12.358       11.82      4.6645       9.817      7.6179      12.709      6.7271      6.3478      15.376      13.275      12.024      11.437      12.397      2.1115      9.6509      6.5782      9.5294      14.907      12.785      6.7458      9.8866    0.015733       8.375      13.294      9.0751      4.3023
      6.1028      10.755      7.7954       12.09      11.168      9.3556      10.308      5.5522      10.382      12.099      12.606      9.5157      8.1745      9.1626      7.7963      11.413      10.641      13.831      5.8368   0.0001484      11.174      9.4419]"
13,noise_0.2,ClusterSampler,3.716774892121764e-14,"[     11.488      12.401       10.93      8.2382      10.326      9.0074      6.6557      10.768      10.483      14.268      3.6292   0.0010049      9.5543   0.0011334      9.1669      11.715      9.6731   0.0074942      8.9011      9.0662      11.447      12.908      8.7755      12.779      9.2794      12.795
      10.965      8.5296      7.6049      11.405      14.696      5.9533      8.8621      5.7243      11.069      13.717      12.284      10.089      11.411      9.2953      9.0108      12.114      13.546      13.898      13.334      10.443      14.083      8.3864      7.9522   0.0029615      13.002      9.8645
      12.183      11.399       8.507    0.025886      10.957      5.6677      10.882     0.45812      7.5283      11.164      8.1398      1.2084     0.18394      7.1812      11.953      10.414      11.812   0.0032056       12.48      8.5572        7.83    0.035519      11.526      10.464      11.387      10.377
      8.3104       9.956       10.22      5.3428   0.0009001      3.3446      7.7592      11.304      11.811      9.9146      10.323      11.703       9.467       1.345      8.5092   0.0010175      9.6931      12.937      9.1557      13.055      10.161      1.5796]"
13,noise_0.2,ClusterSampler,6.996589767907097e-17,"[     10.978      12.061      6.6513      11.758      12.276      10.729      7.0719       11.36      7.4724       11.09      9.5781      9.5326       10.83      10.914      7.3315      14.392      5.4854      8.3582      10.537  0.00020609       3.329      10.429      10.942      5.5715      10.252      10.005
      11.115      12.197       3.729      6.2859      13.135      9.2547      10.165      13.074      12.855      13.891      12.236    0.011326      8.7635      8.6327      10.058      13.302      10.071      12.775      10.945      12.274      8.9349      6.1752      10.184       5.403      8.0128      5.9895
      5.2227       13.23      7.3847      11.342      7.6887      8.7145      11.835      7.4135      8.7127      10.013       8.486      7.3161      11.922      2.2392      10.849      13.165     0.73702    0.001562      13.524       7.664      1.7514      10.603       9.324       7.845  4.8876e-06      9.0239
          10      11.365      13.428      9.0085      11.984      9.9305     0.13604      10.458      11.918      4.1198      9.8627      9.3994     0.13934      11.493      11.827      9.7937      11.416      10.899      6.0428      4.3988      10.622  0.00043359]"
13,noise_0.2,ClusterSampler,9.775138879944173e-16,"[  2.265e-06      10.779      4.3305  0.00072977      14.606      12.251     0.12597      12.027       9.766      10.074     0.46727      10.209      11.569      14.078      11.656  2.1934e-05      8.2203      12.787       10.55  1.4663e-05      11.182      7.7626      9.1109      10.342       9.372      8.7922
      3.0849      10.762      15.627      10.152      14.007      10.176      16.673      11.516      12.584      3.5454      13.054      12.043      5.7829      8.4418    0.041428      7.5357      7.3303      12.008  0.00015353      11.891      10.805   0.0042447      9.6385      12.342      11.258      10.255
      13.847     0.11439      11.298      15.099    0.015778        9.03      11.931      12.719    0.015707      4.6113       12.96  0.00017177   0.0019153      10.005      14.816      7.2511      12.078      12.065      11.459      9.4792      12.407      11.724       10.33      8.6351      11.427      9.8308
       15.11      7.3998      13.735       4.949      14.107      13.562      12.354      12.586      10.646      10.875      8.2363      12.377      10.674      8.2219       10.91      12.012      14.292      11.422      9.5412      9.7687      10.487  0.00066818]"
13,noise_0.2,ClusterSampler,4.8722627060634834e-15,"[     12.249      10.325      12.385       5.508      6.8355     0.27433      5.1886      10.412      6.8332      3.0104      14.248      4.3913   0.0018734      6.2768  0.00049019      11.687      13.256      11.016      11.337   0.0062501      8.9579      13.151  0.00030263      9.8693      7.0968      9.5824
      9.1513      11.089      11.358      10.122      9.1408      12.336      9.7777  0.00041607      13.226      9.9025      9.8621      10.323       9.933      6.9936      5.5188       7.055      12.217      10.032       15.27      9.9236      9.7538      3.8598      6.2108      11.655      9.9971      10.101
      5.9995      11.148       10.49      9.7673      8.4249      10.241      9.4218      3.3474      6.9913      8.5301      8.7197      11.779      2.9139      9.8673      7.7337       4.902      11.597      11.218      7.6152      14.612      10.658      6.3366      13.718      3.3452   0.0047538  0.00030406
       6.349      11.364      10.123      11.495      10.264  0.00066449      15.027      11.333      11.801      9.9486      2.3878      5.1519      4.9269      9.1336      8.3614      11.927   0.0011261      8.9469   0.0010655  0.00084245      6.8607      8.4404]"
13,noise_0.2,ClusterSampler,1.5264567460647421e-13,"[     5.1507  0.00090058   0.0006521      6.2491     0.34863      9.9559      10.636      9.6259       1.444      11.482      5.7716      8.3946      13.005      13.079      11.818      12.352      8.7557      9.7433      9.5987      12.506      10.541    0.055863    0.044769  0.00038569      14.641      10.806
      12.373       13.06      3.4696      8.6029      11.642      4.5918      6.9707      10.296      9.8015      5.9086       8.769      4.1983       11.11      1.2484      6.7398      1.6896      11.301      9.7302      11.657      13.135      3.0592      7.9085      7.2139   0.0017582      10.044       9.571
      8.8067      10.268      13.948  3.0517e-05       1.258       5.667      11.293      10.658    0.010626      6.5131      11.918      15.994      11.007      5.6204      10.679      10.597      10.466      12.189      10.894      7.9031      1.5803       11.38      10.692      12.158      13.172      6.5575
      11.759      8.1441      13.002      15.807      10.097      7.2929      4.2126      1.7982       12.96      7.0915      10.217      12.779      11.586      5.8821     0.86048      12.529      10.709      10.177       8.154      9.1044   0.0016052      8.2965]"
13,noise_0.2,ClusterSampler,2.662173517963956e-14,"[     14.316      9.9618  0.00083293      10.821      5.4272      12.267       13.13      8.4782      11.624      10.555      11.773      13.005      6.2927      8.4578      8.5972      10.837     0.32626    0.097614      7.8846      10.899       8.691      11.028      10.007      10.458       12.43      7.2471
      4.5678      5.9667      12.249      15.947      9.6077      8.6592      6.8025      1.7677      8.9457      9.6591      6.7079      6.9968      13.983      9.4407      6.0903      2.2722      5.2001       10.31      9.4709      10.347      7.9972    0.025104   0.0035445   0.0019926      10.836   0.0011876
      10.829      9.7895     0.01224      11.686      10.414    0.019958      7.0748      4.8827      2.2239    0.010761      11.546      10.539      11.651      11.095      10.069      8.9772      7.9464      2.9644      1.0831      9.6373       8.933      9.5441        7.78      11.979      9.0198      7.2485
      8.7753      11.464  3.9577e-05      8.8341      11.518       11.09      11.095      4.4528      10.688      13.211      9.4634      9.8069      9.9595      10.805   0.0068246      12.887      11.062      13.291      15.759      10.883   0.0025915      9.9529]"
13,noise_0.2,ClusterSampler,4.5555443615817713e-07,"[     10.895      10.462      10.673      10.093     0.73343     0.10391      12.447      3.2766      8.4423       9.929      7.0694      10.657      11.181      6.8757      8.9363     0.17217      9.5936     0.02123      10.826      2.1988      12.732      2.7239      13.622      10.889      9.8963      1.6342
      12.167      8.9644      10.447      10.083      9.3967      7.5953      11.274      9.9799      12.558      9.7797      11.168      11.076      9.7435      13.778      1.8661      10.047      10.739      10.446    0.015797      12.877      10.166      9.7135      9.8985     0.10518  1.5616e-05      12.505
      12.323      8.5653      13.363      12.298      3.1876      11.659      9.5858      10.695      8.2451   0.0066535      6.5554      2.8846      12.487      11.106      12.161      7.2737      3.8938       11.67      6.5485      9.9313       10.81       14.85      13.423      13.108      8.4974      11.679
     0.23669      13.294      11.021      7.6405      11.492   0.0011864      6.6525      10.995      10.883      11.888      11.111      9.4695      8.2615      10.051      11.219      11.608      9.7465      3.4335      8.4016      10.817      1.6219      9.4258]"
13,noise_0.2,ClusterSampler,4.133449288908848e-13,"[     10.741      12.979      3.8379      0.5353      10.333      11.476      6.8087      12.412      7.9974      11.497      9.3516      6.9085      12.271      10.618      9.7798  0.00040225      9.9945      4.6477     0.31378      9.6725      3.4536       10.99      14.334      8.6849    0.008298     0.11392
      9.0976      9.7654     0.36114  0.00069475      10.538      13.263      11.245     0.11607       11.06      11.357      11.369      12.948      11.908      10.151      13.951      14.151      13.259      11.129      10.563      6.8882      9.4562      4.5262      11.019       14.45      9.9361      12.675
      13.622      8.0732      5.0138      8.0919     0.55012      12.632      11.956      11.103       8.203  0.00033266      7.4961      11.088      10.853      13.676      10.024        9.11      9.9194      9.4958      10.222      7.8952       12.86      5.0448      12.492      14.039       13.11      11.411
   0.0039674      9.9351      10.311       11.26    0.037952      14.209      9.5313       12.24        3.95   0.0010372      1.4974      13.184      11.794       5.778      14.054      9.8287      8.2827      11.019      13.194      8.3701      10.444      10.209]"
13,noise_0.2,ClusterSampler,2.641989280835494e-13,"[     8.7936      10.035     0.69066      10.503      4.4431       8.866      11.621      11.476      11.804      9.4435      12.428      5.3007    0.042178      2.0015      7.7135      14.128      3.8648      7.0923      10.441    0.034111      5.4036      5.5702      12.701      10.714      6.7634      5.6822
      14.433      9.2617      12.878      9.9214      11.828      10.402      10.425      8.4842      12.372      9.5362      10.705     0.02273      16.768      14.794      9.2544      7.7281       6.559      2.1931  0.00073728      10.396      6.5081     0.84486      11.721      7.9702      1.1726       8.561
      3.2953      13.911  0.00048435      10.929      10.286      10.278      11.201      14.034   0.0040453      14.539      9.9717       11.61      9.6821      7.5251      9.9062      13.518      11.266      10.282      11.601      13.701      10.845      11.866      13.214      10.507      9.8648      3.6791
      12.329      6.8414       8.344       9.884      8.7918      9.2349      11.455      4.5384      5.0817    0.057575      3.8729      16.331      7.3962      7.7204      9.2007      15.723      11.438      10.945      11.759      10.223       8.583      6.4273]"
13,noise_0.2,ClusterSampler,5.677441566780988e-13,"[      9.415        11.3      13.329      2.5275      9.1552      6.4417      10.627      11.238      10.572      1.3293      11.189      1.9447      9.2831      9.3257      3.7398       10.21      4.9392      1.7427    0.059879      9.5964      14.645      9.4213      7.5396     0.53558      4.9782      11.255
      5.4505      1.8483      4.7426      9.5069      12.353      14.553       10.73      15.153      10.056      12.875     0.54434     0.01615     0.45882       11.32      11.385      10.107      5.7148      11.347       7.352      10.644      10.684      7.1661      3.1502      1.6534      3.8519      13.343
       14.42     0.05848      11.451      12.104      11.028      4.8339      9.7014      3.7868      3.2584      10.752      10.332      13.425      13.562      6.2234      10.129      10.859      8.3502      10.772    0.035576      10.575      11.548      13.602      11.425      15.141      5.7871    0.016098
      13.543      10.709      11.891       12.28      9.0436  0.00029178      8.8861      10.733      7.6523      12.482      11.328      13.514    0.057481       11.21       5.387   0.0056347      12.927      11.586      10.878     0.52847  0.00027629      9.4549]"
13,noise_0.2,ClusterSampler,2.9136490745136607e-09,"[    0.01711     0.81332      12.059      10.358      11.987      11.199      2.5459      8.0056  0.00014113      13.005      14.493      3.5523    0.014901      13.059      12.449  0.00066199     0.80945      15.394      7.5263      10.424      9.9496      11.998      7.9108      13.553     0.04233      12.205
      3.3339       14.91      16.776      11.736      13.981      10.308      8.5313      7.5466      5.1661      10.879      12.374      11.093      11.459     0.84729       10.96      9.9153      12.938      7.1152  4.8875e-05      12.265      10.328      3.6035      9.5112   0.0096988       10.77      8.2821
      9.8285      14.672      0.0195      7.6459      7.2135       12.83      11.783       6.963      10.585      6.9041      12.638      16.001      2.0931   0.0035417      5.7708      2.5776    0.025707      1.2081    0.016792      8.8438      9.6196      5.9866      4.4123      5.9419      10.161      9.7001
       1.649      9.3411      11.649      2.5936      9.8414      5.9449      4.3007      5.4796      7.9877      10.579      6.0763      10.587      12.571      6.2318      10.444      11.154      11.197      8.0025    0.011223      8.9424      10.055  1.4186e-05]"
13,noise_0.2,ClusterSampler,3.8684716174483784e-17,"[     11.708      11.315      12.056      11.581      11.318      4.7542      2.5814      12.459      13.287      8.5742      6.8967      11.079      12.323      10.706      14.423      6.3899      11.737      4.2127      10.312      13.431      10.274    0.024002      4.5312      13.353      10.611      14.699
  1.0848e-05      10.556      12.505      7.2508      13.158      13.527       13.59      6.5017      10.923      7.7371      10.845      13.827  8.4638e-06      13.302      10.613      11.958  6.1152e-05      12.905    0.020823      10.477   0.0001254       8.465      9.0767      10.498      11.046      14.144
    0.048691   0.0010906      10.702       11.07      12.151      9.7342      10.573      10.386      11.403      9.3866       10.51      10.524    0.010806      10.263      2.0494      13.727   0.0016543      10.273      16.584      9.4349      8.3792       10.15      9.0044      8.2382      12.398      14.975
  0.00068033      11.271       9.887      4.2918  1.1921e-05      8.0213      12.244      12.931      13.066      5.5359      8.4737      10.925      9.5761      10.821      9.9462      9.8951     0.40215      10.924      13.493   0.0063082  1.6212e-05      11.576]"
13,noise_0.2,ClusterSampler,7.902572903748377e-16,"[     9.2848   0.0008253      11.859    0.012392      8.5975  7.3907e-05      13.487      13.819      10.018      5.3238       4.293      7.6222      10.687        11.4    0.092589      13.106    0.025273    0.018636    0.062823      7.9391      9.2512      10.372      9.5677      9.2866      9.4983   0.0085828
      12.781       2.001      1.7368      10.345      10.392      10.249      8.8029      9.7668     0.40787  5.9126e-05      10.661     0.78337      15.159      8.2291      14.885   0.0029693     0.13964      11.854  2.3246e-05      8.7999      8.9351      11.405       5.479      6.6246      9.1156      12.364
      12.231      2.8252      9.9631      7.6233      9.5286      8.5442   0.0054787    0.036497  0.00026437      3.0031      7.7878      8.9226      6.1327      2.3222      14.821      10.676       15.06      11.842   0.0068188      10.485      6.0135      15.148      11.659      9.9025     0.10306      11.952
      12.109   0.0028832      10.483      10.581      12.943      11.237      14.724    0.013798      11.268      3.2972      12.085      9.7871        15.2      4.8376       12.22      14.771      9.4639      3.2485     0.20136      10.215      9.8976      4.0984]"
13,noise_0.2,ClusterSampler,5.3530991364091006e-14,"[     7.1155      6.3477      5.1081      11.811       8.268    0.031285      11.857       14.31      12.318      11.295      12.791  0.00014042      8.1248    0.049158       9.852      11.677      13.131      10.352      7.0493      10.332      2.3708      12.991      5.3013      11.412      11.753      2.1198
      12.452  7.5099e-05      11.666      10.246      8.5333      13.548      10.053      4.1066      8.5513      11.081      8.8274       10.54      7.9844      9.3963     0.70146      13.954      7.7211      12.486      8.3289      13.626      6.5255      4.5586      6.6863      13.113       10.06      14.349
      5.4618      10.565      8.1409      12.052      3.0275      13.902      5.8212      13.674      9.5343   0.0011666      8.9909      11.566      12.333      12.113      9.3389   0.0033685      8.0161      10.657      14.792    0.011302     0.98892      6.4846      14.239      5.7281   0.0049614      1.3073
      11.247  1.4067e-05      9.5197      15.088      5.5305      4.6694      10.386      8.4255      4.4294    0.062467      14.628      11.628      5.2374   0.0013851      11.278      13.483     0.68698       7.038        8.01    0.001623      13.337      9.3836]"
13,noise_0.2,ClusterSampler,4.845482812208268e-13,"[     9.3712        11.4      2.6861      7.2795      14.182      8.2627      11.469       7.187      8.0771     0.36526    0.018347      9.3027     0.12999      11.629   0.0028055      13.348      2.4146   0.0050063      13.472      15.729      9.3158   0.0020437      11.728      13.664      7.5972     0.86744
        11.8      3.0277     0.15425      10.091      12.277      8.0502       4.992      7.2171      11.148    0.063511      6.1607      8.3522      2.2236      8.5637      3.3557      9.6907      11.145      8.7992      11.088   0.0003093      10.533      11.111      14.064    0.054722      12.071      5.9008
       8.901      9.9729      1.6682      7.0351      11.461      9.6392    0.018175       4.727      11.642      13.544      10.594      12.626      10.743      1.5468      10.476      12.144    0.024506      11.249      13.768      10.089      14.153      9.9928      12.576      9.6509      5.6138  0.00013136
      14.815      12.349      6.1401      10.056      11.403      13.471      3.1946        10.3      14.532      5.4434      8.9863      12.345      13.084      10.316   0.0010455       11.79      7.8158      4.9962      5.9267       2.247      10.742      3.7594]"
13,noise_0.2,ClusterSampler,6.515057062261185e-12,"[     4.1853      8.6672       1.889       13.08      8.2307      4.1433      10.766       11.43      4.9762      11.904      10.928      6.0346      12.923      8.7984      5.0322        5.67      2.2124      1.4343   0.0039078       10.57      11.756      14.052      6.7755      8.7851      14.024       11.53
       6.339      2.7122      9.7159      10.666      13.561      8.1162      2.0137      11.784      7.5431      2.6934      9.9857      12.442      9.7445      10.558      11.699      8.1967      12.128      7.8092      12.492      3.7681      7.2056      11.774       13.64       7.706   0.0073883      13.752
      3.3723      5.5787      2.3383      11.861      8.4853       11.26      9.5346       5.721      12.804     0.20311      8.9049      16.118      13.328      9.3704       7.225       6.471       10.99  0.00024161   0.0093948      10.267      11.333       9.534      8.7465      11.692      4.8943      10.912
        12.9      7.9253      13.428      11.006      9.9616      8.5116      10.819      9.7108      8.7163      12.201      5.3625      12.059     0.24421      13.141      14.867      12.834      9.4889      13.073      6.6327      10.758      13.759      6.5101]"
13,noise_0.2,ClusterSampler,9.390748556877853e-17,"[     9.3033      10.831      7.7705      17.264      11.102      10.559      10.746      5.5233      12.176      11.019      12.182    0.010245      7.5303      9.0614      11.287      6.6812      10.724      12.547      12.937      9.7311      4.0637      11.123      10.676      2.9825    0.011068      13.239
      8.3892      9.1892      1.3192     0.59443      5.0348      12.433      8.1536      8.1552      4.9104      12.886       17.31      9.1532     0.12351        13.9      7.0301      10.962      8.6554      2.6806      4.4484      8.5092      14.774      11.657      1.9878      15.103      6.3821      10.694
      15.305      9.9838      11.214      12.661      11.543      5.5047       6.897       12.83      13.153      8.0176  0.00046243    0.075723      11.299      10.107      11.254      6.9028      12.883       12.17      12.032      6.6662    0.087538   0.0011805      9.9975      11.133    0.016364      13.489
      10.541      9.0162      10.337      9.1492      10.366      12.503      10.697      11.674      16.535   0.0027516      13.427      6.7202      12.729      7.8586      10.288      7.9801      11.678      11.398      10.495      12.021     0.14149      5.1056]"
13,noise_0.2,ClusterSampler,1.145961629220414e-14,"[ 0.00060326      13.813      8.3868      12.575       5.266      12.119      4.1819      8.9527      1.7689      8.8615      14.657      1.9659      12.509       9.912      14.536      8.4417      10.927      13.013      11.255      7.2088      9.9876          12      13.967      13.334    0.022081      11.308
      10.355      9.4973      7.7503      10.438      12.981      8.2205       5.891    0.005927      13.647      9.1247      12.743      9.7228      10.519      10.887    0.023657      5.6198      15.203       11.36      10.522      12.398    0.029239      10.886    0.047261      9.8675      7.2564      10.231
      4.4886      13.341      12.847      8.7903      13.229   0.0056702  4.1246e-05        7.94      9.9278      14.583      11.877      10.838      14.856       7.566      9.7985      14.591      13.196      11.753      9.8573      2.6531      0.0846      7.0199      8.7772      10.294      10.858      15.132
      12.429       5.164      8.2806      5.8102       5.815      7.3011      13.553       13.37      13.625      6.0939      11.035      10.125      6.4879      10.025      8.9013  8.2251e-05      13.844      11.262      10.952      10.366      6.4424      16.195]"
13,noise_0.2,ClusterSampler,7.6915949367759e-14,"[     12.064      10.254      4.1338      10.774      14.262      12.848      10.276      11.697      12.663      14.043      12.654      12.104      10.148      8.0278       12.32      6.3209      10.763      8.7799      17.659      13.464      10.392      9.7836  0.00040845      15.663      6.7689      9.5385
      9.3617      14.407      6.2353      12.117      12.585      5.4976      12.607  6.1033e-05      8.0087      14.565      9.7463      16.312      6.1117      7.2389      11.296   0.0092111       10.48      8.9173  0.00046731      6.2433      9.3127      12.763      10.736       8.074  8.3446e-06     0.28822
      12.174       10.95      8.8724    0.053444      7.5865      2.6587      7.5902      9.8703      9.2145      9.0538      1.7273       10.41      4.6673      10.424      9.5041      10.106      12.581      6.7291      11.267      12.563      13.912      5.4672    0.039202      12.147      14.402      9.8697
   0.0069785      6.6737      11.223      7.8585      15.591      11.609      12.363      9.1494      14.059      13.526      10.868      10.758       10.51      10.761  9.4175e-06      13.585      13.901      11.004      9.4286      12.704      12.249  0.00051628]"
13,noise_0.2,ClusterSampler,6.525189667792242e-14,"[     11.431      12.253      2.9771      11.474      8.1027      10.657  0.00029977      12.506    0.056765      12.816      10.126      6.3593   0.0020453      8.6155      11.066      15.781      12.276      6.5191      9.2001      14.329       13.24      10.903      7.6466      1.7461      6.0383      9.9413
      8.7709      10.349      9.0385      10.235      10.828      8.2457      8.6937      8.0373      8.4266      12.568      9.6677      15.018      11.877      1.9058      13.113      3.0143      9.7261      11.353      12.049      11.213      8.3683      10.645      15.904      10.896      5.9368      13.325
      8.3951      15.707      14.187      13.191      8.4741    0.028329      12.336      10.997     0.46668      3.6524   0.0003354      15.412      9.0869      14.846      10.471       12.24      10.903      12.682      10.976      1.3473      14.877      8.0319      10.727      13.432      5.8024      7.0859
      13.174      9.8168      9.2144      11.732      15.798      1.2946      11.678    0.015245  0.00051688      6.1502      15.404   0.0017169    0.020684      13.659     0.29068      10.781      9.7612      14.533      7.6815    0.083838      4.5449      9.3973]"
13,noise_0.2,ClusterSampler,3.298244526927441e-18,"[     9.5831      9.5926      7.1805      15.306      7.6768      12.291      3.9034      7.8163      11.977      9.5252      10.549      11.991      13.124      10.741      11.741      13.761      9.1789      3.8838      11.806       14.63      11.796       2.077      11.597      11.435   0.0022492       8.384
      8.5601      8.6775      9.3643      9.0035      14.095       9.325  0.00077516      10.183      4.5439      9.9285   0.0049942     0.32192      8.6951      12.877      12.949      10.006      13.106      14.013      11.239      12.619  0.00038247      11.853      1.1269      6.5904      11.694       12.76
      14.435     0.80294      3.5209      10.902      4.7605      10.677      14.513     0.19622      11.828      11.663      9.1156      15.942      10.114       11.68      3.5384      9.9657      9.0196      11.722      6.8585      9.5679      9.2711      12.964      9.7811      6.0144      12.571       10.81
      9.8869      12.269      10.545     0.16435      11.028      15.254       11.68      11.978      14.604      12.635      10.583      4.7295      4.2403       2.434      10.983     0.09715      10.212       8.628      11.774      9.8346      7.0439     0.35196]"
13,noise_0.2,ClusterSampler,1.8672014670390048e-19,"[     7.1058      13.458      13.747    0.010763      2.7162      8.3533  1.4186e-05      13.595      12.788      10.048      12.726      12.172      12.103      11.522      10.343      15.507      12.954       10.67      13.681      11.482      11.729   0.0027277       11.19      3.1624      8.0037      2.2819
       8.768      7.4307      10.014      9.1193      9.5448      10.638      10.076      3.7661      6.2483      10.129        12.2      14.159       12.67      13.217      9.7017      14.067      13.144      10.518      10.843      8.8577      3.8112      7.6528      12.321      3.8544      5.4201    0.025792
      7.0071      10.067      11.515      10.461      11.506      6.2086      9.7441      8.9111      12.173      12.769      11.838      10.842      5.2518      5.9321      10.834      8.5485      8.8174      7.5859      13.443      10.335      11.541      5.4964      14.401      8.8442      14.871      9.3529
      2.3868      11.791      11.892      13.198       9.647     0.67284      16.375      9.8651      12.076      9.2768      9.9936      8.2741      5.6185       10.47      9.8667   0.0047602      11.586      9.5992      13.205    0.037208     0.23952      11.367]"
