,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,2.5923645922744315e-27,"[     5.7273      9.2828      4.1807       8.203      9.0458      5.9156       2.742      3.2992      2.3802      4.5752      3.6281      5.6793      1.0272       2.684      4.1367      10.531      6.6997      4.7849      18.802      5.8783      4.7824      7.7712       4.052      5.7459      8.5006      7.8947
      13.058      7.8461      10.644      7.1866      2.0108      0.1115      5.0995      2.9975      5.9078      2.1065      3.8035      7.7788      1.3629     0.13072       4.367      5.6684      7.2121      6.1344      1.5266       5.787      5.3127      6.4718      5.6684      2.5882]"
9,rock,ClassOrderSampler,5.197694157901151e-22,"[     4.7012      6.7849      14.261      5.4352      3.6031       12.79       1.429      5.3918      2.8933      6.2493      2.0108      8.5159      4.4583      6.9401      5.5241       5.781      3.1342      5.9672      2.1179     0.44134      6.1509      1.2886       4.442      2.1332      10.461  0.00068724
      5.3375      5.4352      12.788      0.8417      5.4124      6.8063      6.0199      1.7567      2.0934      8.2311      4.3746      2.8776      2.5612      2.3411      7.3199      12.076      6.1427      2.2754        2.29      1.2456       4.484      3.8022      7.0516      2.8658]"
9,rock,ClassOrderSampler,3.5931807226781426e-32,"[     11.662       6.326      20.438     0.59613     0.10433      7.9522   0.0078474      16.418       2.728      4.5287     0.57545      7.4241      0.9052    0.029631      1.9099      6.7313      1.9537      14.831    0.096866     0.26354      7.1025      16.743      10.295      8.5378       10.29      5.0549
      11.879      9.1005      4.3986     0.29625      5.5877        3.37      12.852     0.16115     0.87838      11.183       6.703      9.8235     0.40642     0.40362    0.006092      10.483     0.89427      7.9019      4.0151      2.5109      9.3997      1.1363      3.3979     0.26946]"
9,rock,ClassOrderSampler,2.814109741032664e-15,"[   0.011082      8.9112  3.7193e-05      6.7249      7.0621       2.436   0.0074036    0.039674          19     0.18367     0.28931     0.25008      7.6611       1.603      8.2012     0.13781      3.1113     0.10706      13.148      10.064      7.8571      3.5056    0.010721      4.7867      6.1496      8.2108
     0.35304      3.2114      1.6597      2.5932      5.5887      9.6293      8.8343     0.88624      5.4173      10.409      7.5274      6.2533      4.4229       4.273      3.3722      12.447     0.71165       1.772      8.6411      2.8852      1.5556      4.3295      6.9959      3.4496]"
9,rock,ClassOrderSampler,1.5126970216075066e-18,"[     3.4499      10.472      4.1674    0.049801      2.2879    0.077991      2.3625      1.8469      3.6769      3.9752      7.5259      7.5293      3.3578      1.5751      3.4783    0.026539      5.9942      4.8414     0.30948      1.4761      2.0435      9.4624      4.8252      3.0844      3.6185      6.2533
      8.5425      3.2707        9.86       7.963      3.1112      5.8674     0.72123      7.8477       2.923      6.3105      12.593     0.48919        2.89      10.633      2.6299      9.5096     0.99361      7.4577      7.2486      12.037      3.6404      2.3162      1.8977      2.3726]"
9,rock,ClassOrderSampler,3.777159920455319e-13,"[     6.2772     0.29066    0.064932      9.1536      3.4315      2.7024      2.5534     0.65929      4.4984      3.5013     0.12557      1.5392      3.5981      4.6487      3.7934      9.6626      10.005    0.027458     0.35081      4.3902     0.33581      2.5787      4.2403      5.5733      3.9752      15.851
      13.165      9.8323       1.561      5.1484      7.3138      4.8885      7.0074       5.266      12.875      12.704       17.27      17.319      9.5759      13.781      8.6337     0.43181      9.5561      8.1031      15.022      0.9913      8.0549      8.2045      12.584       12.95]"
9,rock,ClassOrderSampler,3.208642650214841e-17,"[     10.607      12.229      5.6328      5.5402      5.9329      2.5658      8.5767      10.147      9.3122      9.2936      10.248      15.283      4.4662      5.8517       21.17      15.387    0.099528      3.2682   0.0065865      2.5949      3.4328     0.10197      6.6339       5.308      11.329      2.6565
      5.6107      4.2853      1.2054      8.3755      16.811  3.6001e-05      0.4611    0.080064      2.5746   0.0099692       2.882  1.3947e-05      4.8924      4.6712     0.50173       6.927     0.34366      1.6248      4.5149      21.724     0.86298      6.8129     0.41285     0.13713]"
9,rock,ClassOrderSampler,8.451820576188996e-15,"[   0.063607     0.35477      3.8197      0.9374  9.4409e-05    0.006805      5.3984      2.6004  0.00035673      8.9024    0.038108       10.52      3.5219       1.074      9.1331       6.606      6.1263     0.25669      1.2053      5.6352     0.53325      6.7313     0.63944      1.9869       3.067      5.5369
   0.0025069     0.89838    0.034293      2.4789      5.5898       4.786    0.015729      1.9388      1.5269      3.2653       4.548       1.735    0.069606  4.3868e-05       12.89       7.539    0.011329        15.1      18.526      1.5697      2.6838      3.7644     0.25519      1.2072]"
9,rock,ClassOrderSampler,1.0873893596868509e-14,"[    0.10517      2.9419     0.53784   0.0012613      0.6519      1.6856   0.0065639      5.8075  2.3842e-07      8.0501      3.2195     0.83588      3.2718      7.3999      4.3652      6.0037      12.494      9.5719      7.8254      6.3787      8.0115      4.5338      0.4489       10.15     0.80105      14.925
      4.6174      5.0481      2.6236      5.9678      1.0055      7.9493      2.5062      3.2149      5.7907      10.456      17.014      11.973      4.0541        8.81      9.1658     0.99807      14.025      12.494      5.3394     0.69963      5.3512      7.3497      6.1432  0.00096394]"
9,rock,ClassOrderSampler,1.1876364556238996e-21,"[   0.044075      0.1972      2.5674   0.0024582    0.035325    0.044081   0.0033027  0.00043216      6.2173      27.865  0.00015222      3.3594    0.085706   0.0092824      6.6519       4.044      6.6339      3.8404       3.051     0.50156     0.06732    0.042283    0.061421     0.52759      4.3238      0.1383
     0.91922      1.5668    0.004584     0.77589     0.75581  0.00064352       3.224    0.019039      3.3625      8.0241      3.0411      6.5313      2.2567      1.5112      3.9261      3.3777      5.0016      4.7173      2.1947      2.0588    0.001265      9.1017      8.9658      5.2371]"
9,rock,ClassOrderSampler,1.7104826123427276e-19,"[      10.85     0.43357      0.5139      7.1058      5.1726      3.0777       3.606      4.9378      3.9494      7.5608   0.0036944   0.0002571      3.4041   0.0036078      6.6584       2.443      4.2448      5.8896       2.378      7.3962   0.0043213      4.0054   0.0013981     0.19756      1.1232      5.8877
     0.20054     0.97574      2.5627      5.2371      4.1416      4.2865    0.021411      1.3662      2.6513     0.42759    0.022862    0.001227   0.0016753      4.8276      3.5729      5.1278       1.789      2.0665     0.47079     0.47151      6.7336      8.5823     0.35161      9.1041]"
9,rock,ClassOrderSampler,1.4531615709259066e-21,"[    0.26389    0.045098      13.971   0.0043355      3.0514      1.3354      1.7657      6.1488      10.389      16.879      1.9105      2.8923      3.1191      7.4249      2.5117      2.7456     0.38411  0.00029929    0.009795    0.015399      2.0511      5.6677      3.0984      10.025      11.957      15.082
      3.1812      12.535      15.144      5.1592      11.616      5.7639       2.532      8.8044      11.544      1.4349      4.5418      10.579      3.9318      6.6053      9.3163      20.839      3.4499       3.752     0.22849      8.7793      7.8826      8.4202      16.306        7.69]"
9,rock,ClassOrderSampler,6.50028424677507e-15,"[     5.2335        9.73      9.0278    0.066415      7.6625        8.29      2.2422      1.5238     0.23605      1.2759      3.1826      1.5697      3.0107      8.9118      11.285      10.444      6.4829      6.2207      3.2375     0.42891      8.4105      7.4161      5.9162       14.91      4.8121       8.193
      8.7357      3.7316      4.1965     0.31766       13.59      12.504      5.3235      9.0994      2.2323      9.4122      17.741     0.18644     0.10286    0.038406      8.3437      10.499      6.2874      4.2813      8.1925  1.2994e-05      14.762      3.6822      6.5187       5.994]"
9,rock,ClassOrderSampler,1.5065049508901975e-22,"[     4.7104      14.216      3.1744      19.013     0.16609      7.5542      3.0959      7.4921      2.5406      7.0657      8.8916      2.3573      6.7452       8.352      4.4237      9.4229      2.1471      5.6329      6.0032       0.631      7.4347      5.4588      11.689      5.6754      7.8652      9.2718
       1.162      12.896      11.244      0.9023       11.71     0.82749     0.77716      5.9135    0.096698      12.304      3.0136      6.3669      4.6796      10.632      1.5697      12.595      12.793      5.7474      4.6972      21.479      5.3388      6.2814      10.228      3.6017]"
9,rock,ClassOrderSampler,5.6288558796551415e-19,"[     4.8751      1.9028      6.0958      2.3594      8.5212      5.8778       8.005      4.4595      5.8837     0.80924      7.1067      21.479      10.109      6.3719      7.2894     0.89051      1.0522        7.33      2.1193      2.6357      8.9677      3.6582      5.4509      10.384      7.9931      4.8557
     0.60086      9.0342      3.6108      9.7418      2.4247      5.9425     0.26535      5.8671      11.911      14.554      28.875      9.8932      12.143       9.098        15.8      13.033      31.908      17.661       13.88      13.043      15.027       16.73      20.855      12.388]"
9,rock,ClassOrderSampler,6.013806300835221e-28,"[     6.6467      12.388      8.5535      12.837      24.715      17.065      14.808      6.0085      13.935      19.336      22.228       25.63       17.71      16.232      14.584      7.8178      16.437      11.391      16.171      24.617      12.676      15.247      6.3946      10.853      24.697      13.033
      12.883      29.747      19.385      14.766      11.911      25.264      8.6867      13.251        16.8      9.7584      24.697      15.901      1.0191      9.7442       9.462      1.7409     0.52216      5.6457      2.4472    0.068932     0.15503    0.022182      8.1117      3.8348]"
9,rock,ClassOrderSampler,1.6820481371792808e-15,"[     2.5727      2.4601       6.253     0.14725      6.6493      1.2269      2.1809     0.71415    0.083514      2.8752      5.3049      3.3421    0.051138      6.8756      3.1217      4.6156      5.3006     0.10916      9.3363     0.21299     0.74243    0.085939     0.19085      3.2223       6.344    0.083934
      1.5382      1.9443      1.6929     0.75574      9.5263       12.76      6.5534       10.35    0.020927      8.5373      7.1456      14.111      16.013      15.452      13.062      7.2937      12.158      7.5513       10.36       9.187     0.30099       6.752      21.478      1.8776]"
9,rock,ClassOrderSampler,5.9656011980907326e-30,"[     15.673      4.2309      9.6954      10.883      6.6035      2.4386      13.478      1.6375      7.7504      8.9292      12.777       18.32      14.342      12.053       17.35      6.3838      3.5165      4.7366      4.4685      12.146      12.179      9.5376      20.095      8.3517       8.475      3.1913
      5.7592      9.0964      4.5847      7.5095      12.209      4.5847      10.501      10.545     0.72481    0.074096      4.4596       7.114      17.611      8.9022      2.7041      6.7181      14.576      4.6575      8.6152      20.843      6.1747       4.987      2.4829      7.6537]"
9,rock,ClassOrderSampler,1.1733150937988267e-11,"[     7.0463      4.1468      7.2246      3.0422      3.0955      5.1254      1.8863     0.44637  0.00056644     0.02361     0.19757      14.285       7.131     0.44272      5.4925  0.00071309      2.7081       3.077     0.59523  1.1682e-05  1.1921e-07     0.63395   0.0025631      2.9235    0.057934       1.037
    0.013205  1.1921e-06      4.5248     0.11351     0.46001      1.1427     0.22857     0.99343      1.4196     0.55911     0.13428      2.0004    0.002751      3.3764      7.6612   0.0011014      1.7666      1.3249   0.0041947     0.34819      1.7454      9.6169   0.0014514      6.1601]"
9,rock,ClassOrderSampler,4.350133666424277e-10,"[    0.48716      9.6169      0.1649      10.934     0.10067   0.0031258    0.054713     0.02043    0.013367      1.0289     0.95199  0.00093083      5.3191     0.98737     0.12227   0.0012476       0.726      8.6262     0.01567      1.9113     0.30479      6.8896     0.08187   0.0035264     0.76164   0.0035448
      8.2592      1.8408     0.27425    0.037479      1.5387    0.020845     0.11948     0.10377    0.094185  0.00038104   0.0016462      13.539      5.4794      1.9036    0.064538  3.6955e-06      1.1353      1.9108       6.063      0.1167  2.3842e-07      5.8708     0.28279   0.0029739]"
9,rock,ClassOrderSampler,2.090150134228672e-21,"[     1.8495    0.013804      13.815      18.399      10.535      15.483      4.6657      3.5944      8.1979      4.5223      6.0811      8.0455      7.4521      4.1132      13.892      8.3887      4.5197      2.6154      6.5666      7.7714     0.11859      22.015      8.9922      10.006      9.4242       8.319
      6.1525      36.953      7.2643      10.255      6.1125      8.6996      5.9364      13.593      11.317       9.105      11.443      5.3415      6.1959      17.436      12.237      3.4109      3.3195      6.5502      21.146      4.4881      6.8293      10.627      15.854      4.0041]"
9,rock,ClassOrderSampler,2.3693123441998724e-28,"[     16.936      5.9919      1.9359      10.569      6.5355      5.9301      12.965      6.7108      7.7669      15.157      9.1473      15.504      7.3551      5.8335      12.944      14.396      7.0179      8.8089      13.703      19.272      7.8502      10.422      8.2388       4.539      15.155       2.382
      5.8525      5.5515      0.2631      5.0148      10.442      4.9821       6.576      4.6556       4.629      5.0122      3.2352      2.4945       3.631       6.573     0.76361      2.7682      9.3398      2.4755     0.91548      12.189      1.6889     0.77534      2.4128      6.1379]"
9,rock,ClassOrderSampler,3.9666527744256747e-22,"[     13.966     0.19253      1.2526      18.777      8.6371      7.8968      1.2414    0.040558      7.3291      5.8067      3.8594      1.3802    0.059946      7.6438      10.995      15.138       6.067      2.1391      2.3138      1.8072      9.0532      2.4991      1.0899      1.1945      3.1412      3.2558
      8.6954      2.5768      1.4716      2.4868      4.6582      2.8684       6.288      2.8581      12.021     0.18549      10.368     0.25767      7.0469      14.561      3.5193      2.2269      2.1406      10.217      5.5082      16.403      13.366      2.0016      7.4007      10.309]"
9,rock,ClassOrderSampler,2.8755061228374517e-24,"[      20.07      4.9266      7.0331      6.9649      12.556      19.026      47.225      1.9501       6.773      16.546      7.2487     0.50695      7.4087      2.8577      1.2522      18.308       11.88      2.2631      17.714      4.1975     0.67423      4.1803      4.8143      3.4566      3.3882      10.214
      5.4813     0.81695       3.341      7.7135      8.5245      6.1755    0.052762     0.82649      3.5601      5.0481      1.4601      5.0359      4.8657      4.7689      5.7862      6.2464      2.0637      8.8611      0.3967     0.74443      3.3603      2.7133    0.011651      3.0248]"
9,rock,ClassOrderSampler,1.7670762094522223e-15,"[     4.9083      1.2238      7.6727      2.5075      4.6596      6.8389      3.3367     0.13169      5.8005      4.7683      11.685     0.28256    0.092798       4.242      4.7715    0.030406      4.1873       38.71      6.6755      5.3056      5.3408      6.1757   0.0016486       1.615      30.708      5.8713
      2.4601     0.74947      1.8225     0.98385      7.2841      2.3867      1.0636      1.5277   0.0019454      1.7129      5.6481      1.8873      3.2756      4.2465       3.557    0.088622      3.3945     0.53793     0.58562     0.14633  0.00085139     0.33902    0.012802     0.87153]"
9,rock,ClassOrderSampler,6.121833441475769e-24,"[     5.8713      7.2555      4.7884      6.8825      3.3701      2.8547      5.6225     0.10394      5.9827      2.8907      3.0949      4.4916     0.10875    0.013977      3.8566      12.004      9.5286   0.0001316    0.041878      9.4529      1.9799     0.21394      3.9423      10.523          11      5.3106
      2.9716      7.6663      5.5399      9.4583     0.56005      3.7541      8.6708      6.6202     0.29405      28.441      8.8356      5.7326      10.626       2.534      4.9283      9.2768    0.066005      1.1295      9.0191    0.011562      2.5315    0.015373      2.4538        5.92]"
9,rock,ClassOrderSampler,1.9159699372501994e-19,"[     10.752      6.3801      9.4658      22.935      4.6373      0.3505       10.48   0.0060293      17.436      8.2914      7.0365      3.8111      1.3178    0.016257      3.9139    0.037781    0.012179      3.3262      2.7169      8.7524      0.4588     0.93879      10.045      8.4219     0.64375      2.4181
     0.48916       3.349      3.4931      3.5836       6.765      4.0794      1.4218      1.1537      7.7754     0.13035      7.6518      4.5845      2.0037      2.7376      10.548      6.8504      2.2955      2.5568      8.9643      15.946      4.6782       1.765      2.7538      4.0914]"
9,rock,ClassOrderSampler,3.420511518865932e-23,"[     1.1563      9.8597       2.595      8.3014      1.2958      4.3615        7.24      2.8849      2.0182      6.0824      12.551     0.10479      12.573       2.446      7.4482      7.9691      10.464      2.7698      7.5791      6.4141       2.551      1.0971      2.6294      6.2258      14.134    0.093154
          12      1.2839      12.985      4.9131      8.9794      9.7745      1.9592      2.9515     0.15908      7.2261     0.15019      10.053     0.51266      1.3863      1.9554      8.9429   0.0057134      6.3199      8.7467      10.089      6.4448      14.346      6.7757      4.7085]"
9,rock,ClassOrderSampler,6.268199261077008e-26,"[     7.4229      6.7431      7.2376      11.842     0.83416      4.5585      2.5497      2.0391      13.933      12.746     0.57918      5.7115     0.56927       13.09      1.8671      5.7718       2.739      2.9653      3.2786      6.3771      2.8527      6.8194      5.5459      1.5788      2.1026      9.2681
      2.9236      11.561      4.3477       6.703     0.29746      8.7565      7.4124      4.7038      4.5111      4.7825      5.5591     0.36738      10.465      1.6559       6.492      3.4805      1.5144    0.050512      6.7082       1.072      4.1928      1.3568      1.3702       6.592]"
9,rock,ClassOrderSampler,8.952943919270587e-23,"[     7.5082       3.025      2.9324      14.592      1.2772      3.7411      3.2246      6.6421      2.5977    0.082876      5.6551     0.18171      9.6989      1.9625      4.8376      17.722       2.777      2.6396      6.4601      4.6771     0.69732      1.6784      7.6518      1.9999      4.3775      6.9358
      11.737      4.0551      3.7163      4.9022      4.2195     0.50641      6.0934      6.2384      7.6267     0.15874      10.437      1.5872      17.381      2.2639      3.5089      1.7312       4.094      3.4475      7.3839     0.24845     0.64148      3.5429      2.1696      6.0159]"
9,rock,ClassOrderSampler,9.026232691695601e-24,"[     2.7255      6.7629      8.9356     0.19549      9.5264      4.8961     0.39149    0.013338      5.7134     0.45911      3.6007       9.167      3.3972      6.7357      1.2887     0.67163     0.30794      5.8673      1.9223      3.5019      3.4988      7.5233      3.5913      1.8183      6.9489    0.095994
      2.5215     0.28278      4.5411      3.7421      7.7042     0.59326      1.0823      9.3556     0.89833     0.03245      7.9158      3.1476      3.3696     0.97789      15.588      3.4625       2.333      9.2109   0.0025323      6.9312    0.001151      8.5857       7.976   0.0028877]"
9,rock,ClassOrderSampler,2.3864526326033364e-26,"[     11.152      7.4882      3.4612      1.5327      2.2546      4.9752      0.6997     0.15021   0.0042353     0.49601      1.7875       6.761      7.6935      2.2484      3.3689      10.506      6.8234      2.7282      0.8583    0.075598      8.0536    0.053168      10.168      3.9272     0.88653      3.8945
      3.6793      9.4883      1.8596      3.0138      1.3677      5.3014       1.776     0.02533      1.0462      4.0792     0.72754     0.28615        2.45       8.547       1.848      5.8642   0.0064629      4.0272      1.6607  0.00086925      6.5309      3.7304     0.83496      2.4487]"
9,rock,ClassOrderSampler,1.2345317191031631e-14,"[    0.18996      8.8675        3.06  3.2424e-05    0.025591      3.0386      2.6374      1.9434   0.0087583      1.6464      3.5436     0.12969      2.1404      7.9173      5.6384      5.3779      1.6528  0.00035768        1.86      4.8704      1.4653      2.8291      8.5654      3.9326     0.25438      3.6009
      4.4249   0.0017248    0.056135      3.0661      1.1595      1.1637      3.6254      3.5048     0.35888     0.01094      1.7198     0.16717      10.488      5.7628    0.056326      1.9095      4.9292      5.6565      2.4487    0.058775      6.6201       4.289      4.7602      12.428]"
9,rock,ClassOrderSampler,2.7931322500765673e-26,"[     17.788      12.042      9.0229       15.89      11.942      9.7115      10.916      6.3826      15.149       15.22      10.846      4.4205      9.8089      11.449      21.641      12.622      10.679      11.902      11.042      8.4284      7.5156      6.6124      10.335      7.6619      9.7657      12.126
       13.45      17.683      22.647       19.77      19.837       9.693      14.098      13.959      12.967      8.7699      13.626      12.843      5.0696      9.0836      16.626      12.282      2.8175      8.6469      14.278      7.1161      11.827      12.825       3.917      11.336]"
9,rock,ClassOrderSampler,4.9989016820817e-21,"[     25.535      10.291       17.36      11.645      2.4773      5.9968       9.682      7.3978      16.909      5.9399      2.2452      3.8719        12.1      8.2331      4.5215      14.224     0.33003      8.7925      6.4251      6.9952       6.094      5.5098     0.17174      5.0139      1.9694      4.3814
      2.6256      7.3658      9.6124     0.48004      6.9673      4.3028      3.4451      3.2429      3.7776      2.6392       5.868      1.4543      2.6838     0.08282      7.5924      6.1167     0.13837      6.6763     0.89745      5.1828      4.6059   0.0049311      8.1467      2.3398]"
9,rock,ClassOrderSampler,3.762122449929653e-24,"[  0.0090156      6.6878      2.3456      0.6134      6.0036      2.2821      3.5353      2.9739      1.2901      4.1148       10.95      1.7537      1.1339    0.031893      5.8044      3.8711      2.4108    0.059034      2.1463     0.98901    0.059034      9.3989      2.4654     0.87142      5.3099     0.51519
      5.9667      4.2472      8.1018      13.667      7.3955      3.1469      2.9537      3.3173    0.002364    0.011876      2.3045    0.031893      2.4453    0.046738      6.5785      3.5386      2.3351  7.2717e-06     0.11724      8.9877      1.8801    0.014337     0.69257       1.504]"
9,rock,ClassOrderSampler,2.0181511628003265e-29,"[     10.109     0.18431      2.7092      13.654      2.7129      1.3977      3.3001     0.85317    0.058258     0.74894     0.78664      3.1944      3.2188      3.3841    0.043296      1.3354     0.98629      5.0904      2.9872      4.4146      5.1033      6.4097      7.5662      5.8104      3.6308      3.1637
      3.4662      25.686      13.626     0.81665      14.139      2.1887      8.7302      6.3333      4.6158      3.1508      13.677       9.733      17.541      5.5158      19.363      14.569      3.0535      25.054      6.5065      8.6491      11.739      12.503      23.898     0.29955]"
9,rock,ClassOrderSampler,9.140051143900177e-24,"[    0.48237       7.388      8.7328      10.132      6.0687      14.454      23.572      8.2442      10.515       2.445      9.3305      8.5727       18.96      2.0694       5.873      2.5803      8.0091      7.6519      12.191       4.459     0.17285      6.2442      5.6326      19.574      13.957       1.148
      10.379      5.9503      10.812      6.2024      5.0782       15.55      7.2784      11.399      18.065      4.2976      12.307      1.4475      6.2785      1.4631        10.2      17.285      7.2557     0.18646      3.3897      6.4157      2.3615       12.87      12.572      12.167]"
9,rock,ClassOrderSampler,3.062031493121005e-20,"[     3.1853      21.785      22.433      6.0003      16.784      5.3033      10.765      3.0342      11.898      6.6222      10.052      7.3253      17.939      2.3127      6.6346       3.584      1.6094      8.0657    0.010669      6.4961      3.7765      10.007      6.1289      2.0424      7.7191        3.48
     0.79794      4.5173      25.121      18.127      10.306      4.7863      7.0208      13.038      13.629      3.8731      11.763    0.034111      2.2035      4.2057    0.089182      8.1053      10.295      6.4873      3.1891      3.8233      2.8182      2.1613      2.5545      2.0857]"
9,rock,ClassOrderSampler,5.150119750428776e-14,"[     3.7778      2.2667      3.6835      11.776      5.0349      3.3125      6.8875     0.16071      3.2145      1.0122      6.6536      1.0826      10.788    0.075915    0.043231      4.2554      2.4978     0.76714      1.5053    0.067097     0.49717      4.8579      5.3642      3.8313     0.91744      3.3984
   0.0078092     0.76459     0.32407      7.2875     0.76408     0.79228    0.017452      4.0462    0.073196      1.3507      3.0828      1.0345      13.396      11.057      6.0055     0.82792      5.8856      10.562     0.48733    0.059696      2.0024     0.77469    0.027489     0.70149]"
9,rock,ClassOrderSampler,4.644517743424295e-19,"[     13.621    0.024217      3.3734     0.23003    0.020985      4.9616      2.8757      2.5999    0.077515      7.4225      2.8531    0.093223     0.29744      1.4442     0.15542      2.1058      3.8626      7.6843      2.9198      10.209      4.5217     0.47672      5.8279      9.5675       2.708      6.0868
      14.011      12.227      4.7677      9.1295      8.8619      13.936     0.35751      10.508      4.2009      7.4097      9.3067      4.2766      2.7185      4.4138      5.2846     0.10048      1.1331       6.384      6.7114      12.164      10.149      5.0433      6.4757      2.1421]"
9,rock,ClassOrderSampler,1.7391274257954596e-37,"[     2.1313      6.5744      3.7756       6.997     0.83113      8.6374      8.5978      21.044       6.139      8.8735      10.087      8.5717      2.9663      8.6374      10.284     0.49934      5.1403      15.435      2.9164       7.365      9.2541      17.328      15.506      16.414      8.9737      2.5433
      3.2352   0.0024287       3.199      9.1545      2.2851      3.1674      4.9892      4.8469      11.154      3.8239        2.64     0.31116      4.5921      3.3686      6.0692      2.6322      9.5082      6.5843      14.082      6.7282      9.4314      12.542      9.1159      13.126]"
9,rock,ClassOrderSampler,2.3852173389686924e-27,"[     4.5876    0.047427      1.9834      5.3858      13.368       0.782      6.0285      12.713      3.6262      7.0114      2.4385      3.4449      5.4784       2.919       9.113      6.3598      16.262      6.6884      14.889     0.53854      8.9947      5.5344      1.4733      9.5673      17.484    0.089514
      5.1692     0.17792      3.0316      14.103      8.1849      1.3995      4.6895      9.7576       3.528      10.792      2.3098       8.264     0.32598       6.058      7.9011      1.2559  0.00020728     0.02402      16.697      9.3841     0.18505      11.451     0.51716      1.7868]"
9,rock,ClassOrderSampler,8.561707740995845e-19,"[     17.457      6.7019       5.576      4.6111      4.6392      2.6679      6.5597      16.343       7.298      8.4454      1.7939   0.0019743      6.2574  2.4914e-05      3.8696  0.00021896      7.3366      2.2615      7.0033           0      10.567     0.10636  2.8014e-05      20.404  2.6226e-06      13.149
      7.2301      22.438       16.53      6.2171      0.4066      6.1581      5.9828      3.0328      11.863      2.0896      1.9685      1.2231      0.2453       1.893      9.5136      3.3161      0.4613       4.798      2.0921      2.0636      5.5775     0.91027     0.61414      1.7697]"
9,rock,ClassOrderSampler,1.948408950155342e-19,"[     8.3275      7.5732    0.036396      9.4715      1.8077      7.4775      9.8509      6.4728      2.4885      3.8013     0.24763      1.1447     0.20933      3.8318      2.1504      8.0414      8.7269      7.9657      8.0414      4.4742      2.8605      10.147      2.6089       6.401      6.1296      12.026
    0.091591      5.4153      0.2205      1.1421     0.31993     0.23079      8.8193      2.3386       1.542       1.548      12.016      10.338      8.4801    0.025076      11.777   0.0012125      5.5623      3.2977   0.0030365      1.7689      1.4097      4.2431       7.812   0.0058387]"
9,rock,ClassOrderSampler,9.829773083723131e-10,"[     9.8837      3.5574      2.9079     0.52103     0.66794      3.9001      2.7078      1.4213     0.24128      1.8111      7.4745      3.4903      8.7733      5.4037     0.25207     0.13855      2.8125      3.8483    0.026509      4.7436      7.4091    0.072796      4.5129      2.8903     0.02694      11.364
      2.7499      0.1281    0.011434      2.2842    0.036582     0.21251      5.8291     0.29197      2.9125    0.050334      4.0841      1.3314     0.10899      1.0834      3.6464      1.4516      9.4615      5.5296      9.9255   0.0086783      0.3466      3.7836      4.5394    0.012825]"
9,rock,ClassOrderSampler,7.420229019710099e-07,"[    0.44883     0.81341     0.01441      2.5881      6.5763      8.2285      4.1638      4.3856      0.1581   0.0046525      1.0356      1.1557      6.5581      5.3175      0.5977       10.08      3.7016      4.6036     0.99324    0.028239      6.4469      1.4904      3.5658      11.415      6.5333    0.068125
      14.637      3.4436      5.2685      6.5958      2.3629      6.3284    0.020956      6.1682     0.02756      7.6308  0.00056573      4.5352      1.7849      5.3725      5.4771      3.5114        1.22      1.2628    0.093493      5.5533      2.5658     0.11066      1.5774    0.047361]"
9,rock,ClassOrderSampler,6.296411188554373e-12,"[     3.2438     0.64724      11.235      7.0363      4.7097      1.7351    0.012622      4.3049   0.0001527     0.65013       2.391  0.00012016      1.8391      4.5296      3.1879     0.44363      7.0095     0.10525      2.4735      6.3559     0.13103       3.737      1.7238      4.5016      3.3519      4.3311
      4.3545    0.021312   0.0086405     0.24207      6.1366     0.10479      1.6678      2.5975      2.3679      4.6137   0.0022955       4.927   0.0028706      7.8618     0.37669    0.074989     0.92971      0.3766      1.5104     0.14414      11.348      4.6503      3.8703   0.0033698]"
9,rock,ClassOrderSampler,3.0144520685779334e-16,"[     2.0636     0.35342      4.9042      7.9885     0.28695      4.4064      4.4549      2.9092      7.4606      3.2935       8.272      2.9601       6.878     0.18644       2.241      1.1119      1.1179     0.15568      6.0625     0.41107      6.3735      1.1173      3.1265   0.0041877      1.0713      1.0022
      2.1998      4.7476      2.5834     0.78447      1.7727     0.23174      11.683      3.3493    0.015763      5.2638      5.4287      7.9557      5.6251       8.494     0.97339      6.8827      2.3811      3.2334      7.1141      9.8131      10.614      4.6543      8.1897      3.6121]"
9,rock,ClassOrderSampler,3.120002225155788e-22,"[     11.212      9.3994      1.0157      2.2755      4.2969      7.1817      5.3324      5.7229      4.0438      6.6088      0.9137      3.4948      5.5677      5.3127       6.222      20.523      9.0097      11.134      9.1364      4.6266       6.235      7.1332      4.7585      7.9476      8.1073      4.3398
      8.3537      4.7151      10.059      5.1263      11.826      8.0827  1.5259e-05      8.2764      5.0504      15.624      7.4863      5.8197      11.231      12.481      10.321       1.193       6.493      9.0829      15.091      8.9506      11.018      4.7742      17.473      8.2728]"
9,rock,ClassOrderSampler,6.063124683498834e-24,"[     9.9995      3.3546      5.0371      5.0645      11.477     0.34559      5.0001      6.0759      5.0436      6.7338      1.3599      9.4399       11.12      11.714      18.251      5.1131      16.171      6.5947      10.852      18.225      10.035      15.543      14.054      12.904      3.5089      3.5216
      11.516      25.882      7.0529     0.65647      11.347      15.246      3.9956      11.638      7.3644      14.233      1.3179      4.7422        9.75      6.6132    0.026061      7.9916      16.988      16.642      2.8948      9.0166      7.1614       5.489       8.443      4.9213]"
