,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.7995527974414997,"[ 2.5868e-05    0.085577      2.7282      21.034           0    0.016796       10.04      5.6801   4.661e-05   0.0019473      10.079           0      3.7004  0.00010132  4.6492e-06   0.0046854        10.9      2.7103      13.149    0.079528           0   0.0084509     0.15207  1.1802e-05           0     0.26543
   0.0097179     0.40732           0      12.054      5.5248     0.18531       2.351      3.5399      5.9542           0  1.5497e-06  4.0531e-06      1.2854  9.0599e-06           0   0.0014666      14.762           0      5.3773   0.0010899      4.7367  5.8412e-06    0.097653  0.00010085]"
3,noise_0.3,ClassOrderSampler,6.163553735910318e-20,"[     19.228      15.396      7.4556       14.09      17.545      15.177      11.582      15.517      16.092      6.4768      13.657       17.75      12.307      14.953      11.418      13.078       15.59      21.305      7.8071       18.05      13.325      16.169      4.8358      19.016      13.543      14.171
      18.606      16.018      17.413      7.0794       13.82      18.332      8.9885      15.759      10.612      9.4097      5.8334      17.492      16.997      15.082      11.112      12.039      14.138      13.265       16.44      10.204      16.167      18.295      20.703      14.419]"
3,noise_0.3,ClassOrderSampler,1.362392482670963e-15,"[     8.7112      16.056      14.618      12.408       18.89      13.434      3.5644      13.022      23.346      15.946      18.103      20.393      12.014      14.458      6.0888      16.829      20.226      23.347      11.532      11.048      16.644      28.463      10.425      8.3784      9.6407      13.159
      12.493      15.332      19.072      3.4083      14.951      11.851       16.58      11.122      11.695      14.831      10.381      18.803      14.814      4.0942      12.542      12.933      16.817      15.305      20.268      11.432      7.5395      16.901       14.54      17.791]"
3,noise_0.3,ClassOrderSampler,4.374282963971356e-19,"[     13.552      16.293      9.6478      6.8508      14.944      17.355      8.9405       12.48      10.878      13.357      12.378      13.104      10.532      18.781      6.3593      15.625      23.923      20.464      16.986      17.294      9.9547      11.606      16.277      6.7009      11.947      15.803
      10.038       20.02      5.2959      14.426      13.339        11.1       20.94      18.673      13.758      15.447       14.44      8.6821      4.6405      7.7843      15.107      16.429      4.1121      8.9135      17.555      10.585      17.957      21.446      19.666      20.346]"
3,noise_0.3,ClassOrderSampler,1.7052366628058986e-21,"[     16.804      19.441       15.94      18.019      14.579      8.5617      15.593      8.5889      12.514      9.5535      5.1801      19.792      13.386      14.544      18.912      11.761       13.87      23.036       9.151      21.047      9.1466      16.674      10.653      15.106      15.083      21.172
      15.509      19.954      15.572      16.183      24.341      11.097      9.0586      15.316      15.944      19.575      10.787      13.051      25.008      15.465      14.528      19.068      12.477      19.384      14.703      18.813      15.415      20.885      17.916      18.126]"
3,noise_0.3,ClassOrderSampler,1.7686299655201047e-18,"[     18.046      16.992       5.025      21.771      18.893      13.278      11.148      19.093      11.304      17.029      3.4404      11.589      13.432      23.195      10.309      19.971      16.126      14.337      15.807      14.155      9.7112      14.311      15.129      3.6453       15.57      4.9712
      9.9174      10.982      10.962      19.015      17.799      16.964      18.792      19.686      4.5513       21.37      16.522      20.603      10.838      17.538      12.313       24.33      16.211      12.928      25.336       30.22      10.919      18.457      11.728      17.032]"
3,noise_0.3,ClassOrderSampler,4.670649393826446e-19,"[     18.458      20.825      17.024      18.936      23.122      15.101       11.78      13.427      6.1376      16.919      13.959      20.156      6.9882      17.689      14.263      24.487      11.627        6.99      15.722      13.855      5.5665      19.094      18.803      6.8054      16.801      17.376
      16.873      12.862      9.9138      19.866      19.598      11.333      12.537      18.307      9.9313      18.135      7.5614      12.638      11.821       13.94      8.5313       13.45      15.827      13.925      16.403      9.4749      15.697      11.522      18.213      17.066]"
3,noise_0.3,ClassOrderSampler,2.953784354364009e-22,"[      24.34      20.025      16.593      17.601      17.451      15.815      19.836      19.549       17.55       20.21      16.492      23.305      12.275      11.574      18.068      17.211      12.018      12.191      14.731      6.0837       19.75      18.117      14.036      13.148      13.453      9.3661
      14.746       20.33      11.298      12.224      17.838      15.992      15.427      17.151      10.328      15.558      8.6928      15.973      15.319      14.807      17.716      13.457      9.8822      13.127      12.087      12.149      18.213      16.247      21.467       16.02]"
3,noise_0.3,ClassOrderSampler,1.172891327470453e-21,"[     13.681      14.354      15.787      5.8216      18.667      17.369      5.3511      9.5859      10.226      10.558      11.388      13.457      10.689      10.523      11.349      15.071        6.55      14.462      9.5243      22.565      13.609      18.666      4.0487      16.633      16.722      10.437
      10.317      19.694      13.437       14.77      12.669      13.999      7.1337      16.736      8.0078      17.465      13.717      17.706      19.443      13.409      16.712       17.57      14.185      21.594      21.807      19.271       19.87      14.852       19.29      19.459]"
3,noise_0.3,ClassOrderSampler,1.24164638642554e-19,"[     19.727      20.716      22.652      20.145      19.145      18.344      19.514      19.475      12.961      15.592      20.636      16.242      20.016      14.066        21.2      30.696      9.8724      24.147      19.324      13.279      21.671      22.587      26.613      21.254       19.46       21.28
      25.467      13.254      14.075       22.06      20.667       14.81      15.147      15.605      16.689      17.093      26.903        16.9      22.753      16.909      17.545      22.129      18.447      22.356      20.533      18.857      19.369      16.253      19.576      19.451]"
3,noise_0.3,ClassOrderSampler,2.6578386429493795e-17,"[         21      24.739      17.286      16.616      23.007      21.814      18.376       28.85      18.189      20.505      18.189      21.003      18.273      16.451      21.918      12.884      15.599      10.811       21.07      18.723      20.537      18.463      16.125      19.638      13.366      13.918
      20.034      21.287      18.436      16.505       15.85      21.115      18.315      16.345      24.571      18.772       28.81      19.962      22.635      15.282      19.958      17.054      20.701      29.281      21.568      17.679      23.097      14.926      19.455      23.847]"
3,noise_0.3,ClassOrderSampler,4.25871312903729e-14,"[     20.184      22.799      17.808      18.632      10.345      20.544      25.637      19.045      18.095      11.472      23.769      19.703      20.505      18.288      16.687      15.405      27.938      18.824      20.935      21.217      17.199      23.377      18.348      22.173      19.302      17.545
      20.336      20.879      11.077      15.908      18.582      24.645      22.337      13.919      14.706      16.588       18.45      20.593      20.232      22.111      19.929      14.586      20.966      19.842      21.974       15.86      18.361      18.644      11.926      26.135]"
3,noise_0.3,ClassOrderSampler,2.0802203072883218e-17,"[     20.098      17.559      21.353       17.75      22.327      23.436       22.08       22.62      19.653        21.7       17.02      22.346      26.353      20.156      18.827      16.978      19.142       15.81       17.87      17.319      25.447      19.495      16.591      20.624       17.31      21.499
       18.81      26.079      20.036      13.342      9.2611      12.787      20.037      14.845      15.776      18.292      18.703       22.29      18.738      15.653      21.784       26.65      13.994      16.472      21.097      20.144       20.14      13.072      16.129      20.984]"
3,noise_0.3,ClassOrderSampler,2.4363744235439523e-16,"[     25.463      17.189      17.386       15.82      17.453      9.5655      8.8601      23.537       17.34      20.614       19.48      24.047        23.5      12.758      19.747      13.164      19.842      16.834      21.201       10.42      17.852      15.129       24.86      16.717      12.603      16.289
      22.353      16.693      20.364      17.315      23.371      20.675      28.313      16.885      15.195      13.997       19.43      9.9904      13.016      19.317      18.807      20.398      13.887      18.297      17.568      20.445      17.381      17.073      22.141      19.412]"
3,noise_0.3,ClassOrderSampler,4.1827180596834563e-20,"[     18.554      21.226      17.766      17.084      17.617      20.218      24.547      20.122      18.958      17.937      12.963      10.056      17.252      20.891      16.592      15.755      19.118      13.139      7.3078      11.491      20.397      21.954      18.875      21.035      19.077      10.096
       17.22      12.773      16.428      28.981      16.295      26.679      17.299      23.759      22.317      26.923        17.2      21.592      14.609      24.157      18.792      17.868      15.495      20.612      19.232      18.807      18.917      17.344      18.127      19.084]"
3,noise_0.3,ClassOrderSampler,3.115030992719696e-17,"[     13.531      19.286      18.351      24.095       22.89      12.799        19.4      14.102      22.901      16.553      20.603      16.316      22.279      21.601      16.889      14.929      17.563      20.413       16.12      21.283      20.859      18.896      9.9596      16.011       30.24      19.811
      17.063      13.825      22.119      17.626      22.784      19.856      13.832      18.666      17.042      20.689      14.913      23.915      16.868      21.406      20.883      23.705      18.425      21.765      13.858       16.51      19.415      17.985        21.1       12.77]"
3,noise_0.3,ClassOrderSampler,8.042161357852019e-17,"[     20.434      17.664      12.674      18.202      21.712      27.096      17.758      15.161      19.875      14.068      20.781      13.592      16.784       19.35      14.719      17.332      20.979      22.386      20.408      12.088      17.935      18.927      26.776      19.108      16.367      17.945
      14.889      13.154      11.125      23.228      15.321      14.753     0.31821      7.6168     0.12095     0.80228      15.013      22.463       6.345   0.0066306     0.18737      12.078      5.7278      15.779    0.003259      1.4418      4.5005      15.369   0.0042035      1.3702]"
3,noise_0.3,ClassOrderSampler,1.1745458986987985e-08,"[ 3.1471e-05      7.0521      11.155      2.5167      7.9578   0.0022217     0.56361      8.3302      1.9328      12.259       2.442      14.987      2.7704      0.4515      14.446      2.9349      24.942   0.0079359      10.083      7.1135      3.2332      9.7659      5.5285    0.077542      5.4656      13.829
      7.7811      14.483      5.1028  0.00018988      3.0948    9.87e-05   0.0051204      1.6215   0.0044663      19.586      14.924      1.0375     0.55894      14.057      2.5489   0.0098853    0.003571      14.062     0.83202      9.7835     0.01463      7.0274      15.808      2.3731]"
3,noise_0.3,ClassOrderSampler,1.1663919973177322e-09,"[     1.3199      6.7229      1.2314     0.87628      6.1934      4.4504     0.18391      3.0576      3.4066      16.039   0.0007474  0.00073716      11.921      20.418      0.2081      3.9288    0.059554     0.13612  0.00011515      0.8652     0.43713      13.362      12.789        8.89       16.23      5.7329
      2.4313  0.00016187      1.3863      4.6378       5.145     0.32844     0.52822     0.11844      4.0271      4.9287      10.535      11.551      12.487      3.8939     0.78647      15.693     0.56233      7.6114      7.7658      2.2733      12.818      8.0773    0.021101  0.00010037]"
3,noise_0.3,ClassOrderSampler,5.807322183988397e-11,"[     9.4547     0.60097      2.8393   0.0013034      4.0114      2.3703      6.9162     0.16165   0.0023067     0.81843      1.1902      1.1142      14.842      9.4533      10.651      4.8725    0.080435      7.4041      4.1986      5.5678     0.59679      13.207     0.33676    0.010307       16.41     0.76612
  1.5497e-06      9.1488      12.819      2.1237      0.6874    0.032412      5.5903      12.328      17.524      9.6876      2.1645      4.0347      19.842      7.7619    0.093774      18.003      12.235      1.9089      2.2789      2.0364      3.0035      16.506      5.9673       12.03]"
3,noise_0.3,ClassOrderSampler,8.982095237701909e-10,"[     3.8577    0.049447    0.072381      3.0665      2.1458      9.2572      9.1733      7.5806      18.173      1.9224      5.8476      9.7074       9.097      17.418      5.8998    0.012916      1.6364       16.36      7.7964   0.0014601     0.01622    0.032835      9.5104      5.5345      5.8275     0.10848
      3.8978      3.4733      8.6538      9.2761      10.287      2.8254      2.2704      7.9273       2.962     0.09773  3.9339e-06      3.3601   0.0059572       9.149      5.3717      5.3727      8.6857      7.7689      8.0756      3.9961    0.069034    0.016077      2.8561      4.4122]"
3,noise_0.3,ClassOrderSampler,1.6620899297843652e-11,"[    0.14089  0.00072536      1.1388      10.118      1.4531      3.3946      9.3513      14.143    0.032569      3.2132      13.848       14.75      3.3475      1.1617       9.363      8.6177    0.028006       20.19    0.020935  1.6689e-06      7.1131      4.5792       2.961      7.9451      9.9717      1.2216
      1.4192       4.415    0.012788     0.78046     0.52402      12.332     0.21252     0.02237      3.3634      20.546      4.8328     0.08144     0.67356      13.516      2.1874      2.4534      8.4962  0.00040761     0.12382      8.1956      2.9979      18.113      1.1102       5.116]"
3,noise_0.3,ClassOrderSampler,8.572222163469883e-13,"[     3.2574  0.00070881       1.125      8.4302      5.0752      10.116      9.8973     0.26759      1.5549      25.675      22.638      4.6082      2.9063      4.0803  1.3113e-06      1.0124     0.48259      4.9112      8.7605      14.528      17.347       6.275      8.0652      7.1752      6.9969      6.9235
       8.956       2.986      15.787      8.6797      4.9001      5.9075  6.1989e-06      1.3251      7.9972   0.0017724    0.034504      24.564      1.7099      3.7778      3.3743      5.7041     0.17835       10.18      7.0218      10.461      8.4157      9.2842      17.004      4.8629]"
3,noise_0.3,ClassOrderSampler,7.838045163333554e-10,"[     6.6375      10.534       3.447      14.113      6.0299      2.0895      1.5082      9.1601      2.6484      1.7034     0.38977       7.416      6.6361   0.0086513     0.18337      2.0353    0.080547       17.16      7.5663     0.48749        12.3      1.5421      4.5211    0.029124      15.314     0.24239
      6.5681      6.9286      2.3872  7.1525e-06     0.88547      6.3962     0.28537      9.1775        2.44      11.374      5.2057      14.088  1.3113e-06      11.098      15.178      2.5674      4.5834    0.016711      10.992      6.0717      9.7871      8.4727      1.2294      8.8534]"
3,noise_0.3,ClassOrderSampler,6.088582616512098e-15,"[     3.2364      7.9511      10.067      8.3441     0.79621      3.7902      4.2933      3.8697      15.507      7.7908      1.0341       7.942      7.0546   0.0014796      6.7651    0.090038      4.1427      5.6643      16.842      8.8171      6.5806      3.9732    0.040022      10.748      6.9305      2.0925
      12.051      13.204      8.8267      6.6529      7.1084      5.5266      8.3822      3.5813      18.192      4.8076     0.70249      12.345      3.5666      9.1042  0.00031156      18.157      7.4079      14.361       32.12   0.0086549      12.696      11.021      22.239      3.1484]"
3,noise_0.3,ClassOrderSampler,4.3501100960361616e-21,"[   0.019024      11.184      9.0612      2.5386      7.8747      5.2556      1.5244      12.677      5.6256      10.554      2.7131      7.3465      1.3429      7.8279      13.138      6.8755      7.2233      6.0159      8.9111      2.7515      2.7498    0.015541      2.6924      6.9177      11.855      15.015
      12.125      10.212       9.944      9.9996      3.5104       1.881     0.24168      24.593      3.3183      19.716      4.3167      10.159      5.9757     0.63032     0.52509      1.4161      8.6807      3.7041      13.946      6.6098      17.657      4.3207      8.3812       2.982]"
3,noise_0.3,ClassOrderSampler,3.196818373323689e-21,"[    0.26503      5.6573    0.075685       5.353      16.588     0.24107      1.2165      7.9577      4.0871      28.638     0.59648      7.5088      26.811         5.4      14.807      5.4261       9.875      2.0693      7.1096       6.715      4.4791      22.921      2.7998      5.8887      10.055    0.081246
     0.81333      3.1533      23.021      6.5449      20.337      10.984      5.1816      1.8372      6.5588      3.8321       14.16      4.3326      11.119      4.0563       2.973      3.7454      1.5877      6.2115      13.063   0.0096244      14.361      8.5421      3.2405      20.644]"
3,noise_0.3,ClassOrderSampler,3.763890455446612e-21,"[     30.699      24.499       15.32      16.778      4.3079      29.271      13.461       4.375      8.7601      6.6875      12.772      19.347      3.0413      15.962      9.3505     0.17476      8.0791     0.44876      10.578      8.5038       6.203      2.3979      3.4965      31.561      20.821     0.86601
      14.316      9.0862      4.2648      8.1122     0.15821       8.084      4.4297      14.663     0.34379      16.971      13.419       8.867      15.619      7.0226       2.927      11.285      8.2511       11.07      28.991     0.65044      7.2089      2.3091     0.60448      7.2036]"
3,noise_0.3,ClassOrderSampler,3.672544467390719e-22,"[     6.3927      8.6899      2.6934      19.124      9.5978       1.034      18.183      2.4597      5.0827      8.9523      18.702     0.40587      7.0929      18.687      7.0931      4.9616      8.4702      7.3621      6.6044    0.083198      1.6104      16.851      4.5551      2.1498   0.0023891     0.23199
      10.307      12.194       8.153       2.022     0.15586      0.2554      7.2256      5.4505      14.496      8.5948      10.013   0.0029966      30.503      9.4233      20.677      1.4519       2.333      13.043      6.7858      9.5201      11.469     0.48034      1.8178      11.969]"
3,noise_0.3,ClassOrderSampler,5.186888918169486e-18,"[     11.135      5.5419      7.6075     0.66077     0.99297  0.00037556    0.093016      7.5224   0.0040504      5.3493      4.1222      4.7363     0.64423      5.5846      4.8387      10.784      9.7611       2.543      10.382      3.5988      10.756      8.8024    0.037659      6.9846      3.2427      9.2795
      8.8766      4.0977      24.258      5.0585  0.00028058      22.637      6.7184      3.2381      9.2235      12.386     0.33353      6.6753      5.2842      14.355      6.9882      9.3242     0.31328      6.0835      7.6463      6.3128      8.3841      1.2475     0.18545      3.3299]"
3,noise_0.3,ClassOrderSampler,8.364577457374718e-17,"[     8.4389      0.8938      18.803    0.021946      2.9506    0.014112      15.394      24.635      18.262      25.078      25.327      7.8764      9.4274      15.578      0.2698       1.016      7.5285      3.2201      4.1925      4.8898      11.412      17.896      12.298      5.0837      3.9055     0.13807
      1.0992      3.0192      2.6332      11.267      14.166      10.976      22.246      9.0014   0.0067611    0.032084      9.5114   0.0047139      8.9923     0.77138      20.735      5.3451       11.34      13.199      1.2973      2.2137     0.88628           9      33.175      7.0873]"
3,noise_0.3,ClassOrderSampler,1.548867641429869e-16,"[     9.6789      1.8992     0.21781      13.692      3.0446  2.0266e-06   0.0020981      8.0665      6.1133      5.3279     0.81546      7.1352      2.1291      4.5291      8.0485      14.893      5.8416      3.8015    0.070423      2.7769      6.4798      22.494      14.203      17.092      5.5962     0.28706
  3.5763e-07  0.00094417      2.6314           0     0.29181     0.34736     0.28772      1.6419     0.27237  2.9802e-05  0.00019143  6.6757e-06     0.87739      2.6328       2.013     0.59733    0.017756  4.2795e-05   0.0012709     0.30673   0.0093385  1.1921e-07           0   4.959e-05]"
3,noise_0.3,ClassOrderSampler,1.1611702306732039e-19,"[ 4.0531e-06      1.5996   0.0069785  1.1921e-07           0      1.1609   0.0074202  6.1987e-05   0.0090092   0.0037685  0.00045492     0.13279      3.3607           0  4.7684e-07    0.041667    0.001975    0.069349  3.5763e-07   0.0065115    0.016897           0    0.011322  4.7684e-07     0.27808      7.6271
      1.3236      1.0499       6.939  1.0729e-06      3.4561     0.01047   0.0013435   0.0087711  3.5763e-07      6.0657   0.0021591      1.1804  1.5497e-06      4.5618  1.0729e-06  3.8147e-06  0.00040726    0.015623   0.0064819     0.11205  1.4305e-06  0.00086711  0.00029893      2.0422]"
3,noise_0.3,ClassOrderSampler,1.84805099348729e-12,"[  0.0019178  0.00010132  3.2186e-06      1.4599           0      11.859   0.0047871    0.008781  0.00010859     0.26466  1.1921e-07  0.00099633  1.1921e-07       1.027     0.24312  0.00010538      7.4875     0.39679           0      1.2565  6.7949e-06  0.00034755    0.016871     0.77606  1.6212e-05  0.00029131
      3.7081    0.018835     0.21301     0.00559     0.40786      0.4872  1.0729e-05           0    0.024382      2.0315  9.5367e-07           0    0.008183    0.040966  0.00011741   0.0016266    0.036998      3.4756  1.1921e-07      1.1263  2.3842e-07      18.703           0  0.00026497]"
3,noise_0.3,ClassOrderSampler,4.093713666513732e-13,"[ 1.1921e-07     0.23015  0.00056156  1.1921e-07           0   0.0028749      5.9148  0.00011193  3.2067e-05     0.31028    0.014123     0.00673      1.9192     0.20144  0.00018273    0.057573  1.6212e-05    0.025545  2.5272e-05  5.0068e-06  2.1934e-05    0.064587      2.1519      6.9136     0.59678      12.422
     0.14044  1.1921e-07      6.8333   0.0035583   0.0031099    0.037413      1.7751  0.00018094     0.81372  4.4107e-06       1.281           0  5.4358e-05   0.0081417  1.2875e-05      5.5367     0.57992     0.72706   0.0029354   0.0086023  3.0636e-05  8.3443e-05    0.032231      3.2723]"
3,noise_0.3,ClassOrderSampler,6.045937847681266e-23,"[          0   0.0049897           0           0       7.272  2.3842e-07           0    0.080932   0.0026729    0.014865     0.69734    0.042073     0.24483   0.0004517  4.2915e-06    0.012876     0.96556  0.00071762     0.12561   1.204e-05       1.526   0.0017132     0.28844           0      7.8115    0.020866
           0   0.0003497      3.4097     0.37359    0.039368   0.0021739  4.7683e-05           0   0.0039829     0.99458  0.00011861    0.093977      5.7683  0.00010454           0           0      3.0656  4.7684e-07  0.00016342   0.0077605  1.5497e-06  1.8835e-05  0.00047875  0.00094095]"
3,noise_0.3,ClassOrderSampler,7.996005181835955e-21,"[          0   0.0021508  8.8214e-06           0   0.0039092     0.01084     0.33602      1.1716  3.5763e-07      5.4946  6.8901e-05  6.7351e-05  4.7684e-06           0      7.4704    0.043268   0.0003267  0.00016068           0    0.008122  0.00039355  4.8876e-06     0.04528  0.00034195  1.1921e-06   0.0014821
      5.1467    0.002569      1.1539  0.00023148  0.00077504           0           0      0.1454  6.0797e-06   0.0028096      4.7697   7.939e-05    0.015953    0.019694   0.0013213     0.33522    0.043769     0.19539   6.008e-05  8.7022e-06  1.1921e-07   0.0018425  0.00098871      1.9678]"
3,noise_0.3,ClassOrderSampler,3.1887394138979706e-18,"[     2.9037  2.6226e-06    0.009211  9.5367e-06   0.0043906    0.025732      1.8996   0.0065819      5.1129  6.4371e-05    0.010171     0.85727           0  1.1921e-07    0.086279      0.0665  3.5763e-07  6.7709e-05     0.25018      2.0501     0.13057  0.00029035     0.54486           0  1.3947e-05     0.20737
      4.1189           0   2.265e-06    0.091937    0.010405   0.0045111  0.00066342  0.00018178   0.0016143           0   0.0005394  8.1655e-05   5.257e-05     0.85948     0.71832    0.034635  0.00014817      2.0674    0.093451     0.42141      4.0131      2.2339     0.33775   0.0028399]"
3,noise_0.3,ClassOrderSampler,2.6614867886171167e-18,"[ 0.00021586  0.00054142     0.78096    0.017843    0.042778  1.5855e-05           0      2.1773      4.1998           0      2.6529  2.3842e-07     0.23361  1.1921e-06  0.00099657  1.1921e-07           0    0.017724  0.00095715  1.9073e-06           0  0.00055691    0.046232   0.0014035  4.7684e-07           0
           0           0     0.18622  4.2318e-05  1.5497e-06  3.4212e-05           0           0    0.021726  1.1921e-07      1.8321    0.013421      0.8156     0.16701      2.0065  4.7684e-07    0.045515  1.0729e-06      7.1101  7.6294e-06  0.00010132  0.00012278  1.8477e-05      3.0118]"
3,noise_0.3,ClassOrderSampler,1.4198009119690896e-17,"[ 2.1815e-05     0.53699      2.0696      1.3936   0.0020286      1.5739  9.9296e-05     0.64496    0.020681      2.3028  3.9339e-06  5.8412e-06   0.0052099      16.792           0  1.1444e-05  0.00057931  1.7881e-06      11.941      2.2418   0.0069027      2.5569   6.008e-05  6.6517e-05  2.0266e-06  6.4373e-06
     0.37464      5.7513  0.00016688  8.4638e-06    0.089224      0.1755     0.79395           0      10.071      12.423      8.2638      17.092       15.48      20.488       15.57       22.93      14.794      14.243      16.238      22.869       20.27      16.812      11.721      16.075]"
3,noise_0.3,ClassOrderSampler,2.615792494978861e-22,"[     17.783      10.679      15.891      13.303      13.168      13.204      17.254      12.957       12.93      12.266      16.204       13.96      12.487      9.7111      18.593      4.8111      12.949      19.896       27.84      14.162      9.9525      18.892      20.991       18.07      14.355      13.431
      12.294      22.906      28.155      10.459      16.474      14.895      6.6753       11.62    0.042174      9.8531      23.303      11.092      15.822      6.2267      13.278      16.448      12.473      10.991      5.0162      11.491      15.282       13.06      6.5006      17.798]"
3,noise_0.3,ClassOrderSampler,7.393720699140002e-20,"[      16.55       7.247        10.4      11.171      15.616      11.279      17.064      21.438      17.766      10.828      16.089      10.323      19.252      22.922      12.472      16.976      15.818      16.832      19.475      13.326      14.737      10.857      14.381      7.7087      12.641      7.7483
      10.693      12.559      15.363      17.003      21.001      15.816       18.51      14.395      21.904      19.455      21.348      15.983      8.8697      21.733      11.927      11.401      19.771      8.0363      14.703      9.9146      16.116      13.474      20.875      23.114]"
3,noise_0.3,ClassOrderSampler,5.585253035780424e-15,"[     23.719      16.126      8.7917      11.596      11.578      13.581      11.641      18.435      19.907      12.744      20.713      15.062      10.903      15.507      11.049      18.221       11.31      25.261          14      17.013      14.166      15.307      16.157      14.573      16.245      14.915
      19.906      17.738      10.852      18.533      14.286      16.568      9.7843      11.705      14.475      17.487      17.239      16.287      28.832      24.695      11.355      16.673      16.235      18.539       18.94      16.789      12.287      6.5985      3.8948      16.311]"
3,noise_0.3,ClassOrderSampler,1.1005563281526554e-19,"[     20.339      10.458      10.661      15.295      9.7446        29.5      17.676      10.201      15.368      15.629      12.621      12.241      18.946      15.927      16.889      15.294      9.2707      13.075      12.713      13.291      14.844      23.077      16.525      17.707      20.674      12.388
      31.897      17.339      15.924      5.8133      15.795      9.3233      17.395      19.196      11.992      19.391      10.768      16.434      12.806       19.33      15.653      18.806      16.875      12.207      15.759      21.535      16.152      18.417      20.211      16.757]"
3,noise_0.3,ClassOrderSampler,2.967561749348682e-20,"[     19.913       13.14       13.86      16.386      20.829       17.49      14.977      12.778      14.406       20.99      13.999      21.052      12.185      17.078      13.609      13.412      17.168      13.314      14.324      19.547      14.448       16.14      6.7995       15.08      16.369       19.01
      12.288      16.587      19.885      13.783      21.556      19.661      17.138      8.0943      12.623      24.664      14.258       15.16      17.655      17.067      18.092        9.26      14.537      13.509       19.39      18.531      11.971      20.428      6.7386      13.111]"
3,noise_0.3,ClassOrderSampler,6.848070208773592e-24,"[     14.886      8.7331      9.7733      15.194      20.815      13.522      19.218      18.723      15.472      25.675      10.889      11.288      9.7721       8.334      10.814      16.217      12.959      11.527      8.7986      14.664      9.1831      18.345      10.658      18.343      14.119      7.2415
      19.523      9.6174       11.12      13.855      17.272      14.969      16.149       19.61      11.629      15.626      22.164       5.218      12.431      13.058      14.363      16.906      3.4371      14.801      10.756      17.693      7.8943      10.886      15.447      23.899]"
3,noise_0.3,ClassOrderSampler,3.825280476224068e-25,"[     10.763      8.8172      20.701      20.483      16.107      12.805      19.177      14.211       12.99      13.691      16.413      10.106      8.0921      11.553      12.536      21.524      7.6155      13.769      12.158      16.982      10.092      15.181      15.779      22.598      17.136      25.656
      11.195      8.9974       13.62      8.7398      1.3015       16.82      5.3077      7.0939      11.845      12.807      13.573      16.009      21.874      10.601      14.409      9.2859      9.7633       8.812      6.6579      29.406       17.84      12.557       15.22      22.091]"
3,noise_0.3,ClassOrderSampler,4.812164058052427e-24,"[     13.517      18.822      9.4908      11.805      13.979      10.988      16.874      20.693      16.388      9.5892      14.458      13.312      16.081      30.227      13.242      16.181      18.137       13.85      14.257      15.656      4.9232      13.147      12.405      14.602      15.656      21.117
      18.114      5.4302      14.824      17.481      19.663       12.33      12.324      8.8188      14.805      9.4654       16.93      10.431        10.9       12.78      16.706      12.217       15.63       13.15      20.632      15.344      15.826      13.487       13.44      14.293]"
3,noise_0.3,ClassOrderSampler,1.6512699155130268e-21,"[     15.635      15.722       11.79      10.497      20.509      13.551      20.953      15.698       18.12      22.935      15.281      15.052      10.053      13.554      17.274      20.931      15.159      14.473       22.58       11.85      21.882      14.444      23.572      17.044      21.151      10.537
      19.871      13.037      16.054      24.836       15.51       15.83      21.471      15.673      16.752      16.937      14.795      22.268      18.332       14.58      18.176      12.201       13.24      12.841      11.673      18.982      12.726      24.373      17.638      11.055]"
3,noise_0.3,ClassOrderSampler,3.9907405398260815e-19,"[     17.239      12.163      12.109       15.13      18.323      12.315      19.723      21.568      16.959      13.063      21.217      10.559       15.47      12.484      16.561      12.171      22.401      24.541      16.768      13.527      13.923      20.264      10.364      11.216      29.275      17.687
      20.805      20.731      7.6664      3.9361      9.5698      14.975      19.475       21.74      11.433      12.514      16.478      17.546      18.171      14.549      12.228      12.153      14.452      11.612      14.042      12.613      12.575       11.33      25.575      7.9411]"
3,noise_0.3,ClassOrderSampler,4.5017038779454647e-23,"[     16.187      17.713      14.104      13.817      12.279      9.7097      18.416      14.446      17.277      17.788      16.785      15.019      13.845      14.002      14.726      20.803      11.868      15.914      12.051      24.425      14.782      15.943      18.139      14.673      13.514      14.599
      15.831      16.999       17.57      4.7546      15.006      17.286      16.726      17.031      12.349      14.521      19.949      13.854      14.861      15.937      9.7266      22.198      8.8831      12.566      18.008      11.256      12.874      25.297      13.228      11.789]"
3,noise_0.3,ClassOrderSampler,9.793826799493571e-26,"[     16.548      18.304      16.636      14.986      8.8893      18.697      16.963      17.798      11.866      18.758      14.492       10.18      13.327      9.1517        14.9      20.447      13.779      15.263      13.371      14.883      19.928      21.811      13.492      17.881      11.182      13.539
      12.173      13.198       14.72      13.013      14.219      26.876      13.827      16.969      18.013      11.049      15.579      14.706      12.035      10.459      12.308      24.493      12.228      17.203      14.128      18.542       24.21      12.736      9.1366      10.596]"
3,noise_0.3,ClassOrderSampler,5.893910640118566e-21,"[     15.753       18.13      17.797      19.376      15.288      12.013      15.434      17.111      23.043      10.858      18.352      11.414      14.185      26.039      14.912      20.181      24.783      19.467      11.646      11.092      16.358      7.4831      14.774      22.997      17.718      14.106
      24.189      20.913      15.204      12.002      15.972      15.922      26.123      14.569      16.006      13.808      17.832      13.494      11.246      15.181      13.034      25.704      15.572      18.877       16.74      19.104      11.323      9.3323      14.014      13.031]"
