,fold,sampler,pvalue,loss
8,water,RandomSampler,4.300753827962693e-39,"[     6.7914      0.5943      4.5727      1.7053      5.1842      5.3965      5.2313      3.3554      2.9542    0.037496  2.5868e-05       4.309      12.399      17.494  0.00068331     0.19806       12.34      5.8725       3.695      5.1354      3.6736   0.0015305      2.9776      6.7888      10.939      5.8356
     0.64902       2.056     0.25972      3.1862    0.062302  0.00043979      5.2929      9.8085      14.703      2.0652      4.3339      10.975      9.0511      12.944      2.9621      11.926  4.1723e-06      4.6285      4.9482      6.1932      1.3346      14.287      6.4924      3.5104      8.5923    0.069775
       6.918      2.0244      7.4973    0.014907      11.571      6.1188      8.8227      3.8538      1.0948      2.6136      8.4812     0.57088      5.1868      7.0677      8.1859      14.201      5.4348      4.5553       3.065     0.15584      6.5144      7.1648     0.31801      1.5103      1.4837      5.9294
        15.3      4.3424     0.18538     0.33243      9.9489    0.044248      4.6856      6.3239      9.7851      2.9254      2.9185     0.49502      7.7584      2.8846      11.897    0.010237    0.025516       5.022       11.29      5.2246      3.0713      7.1898]"
8,water,RandomSampler,3.873718822496843e-29,"[     1.1552      5.8847  5.3881e-05    0.022874      2.0389      2.4457      4.3158  3.9339e-06      6.7485     0.20365      2.0336       6.488      6.7417      2.4191      7.0758    0.040694      9.8712       5.289      4.9473      8.3704       6.385      11.944      2.5314      4.4254    0.021338     0.13736
      14.478      1.4017      7.8789      3.0034      1.6362       7.503      5.4056      8.4796      6.4335      9.3401      5.6092    0.031518      9.2749     0.58939      8.4853      14.132      11.759  1.6332e-05      8.3659      3.7668      1.0964      0.4681     0.47133     0.68136      3.2259      5.7658
      4.8373    0.020318      2.2041      3.5105      0.1006       3.992     0.81914      5.7862    0.017506      8.8741     0.36327      12.644      14.244      1.1972      7.6045    0.017928      1.8899        5.98      1.0606      9.2412     0.34284     0.21939     0.11552      9.8321      3.5001    0.024886
      11.334      8.2954      1.8882       2.478      7.1386      4.5039      1.3207    0.021465      6.4835     0.55763       8.969      12.314   0.0035269      7.2516      1.5374      2.1466      3.7519      13.887      7.5765     0.77074      2.4462    0.032171]"
8,water,RandomSampler,7.638980852994072e-44,"[     11.116    0.003708      1.2141      11.403      6.1871  2.3365e-05      5.5663      8.8459      4.6406      1.5679      1.2522      2.8134      5.8443      7.7291      19.073     0.66841      5.5951      5.3919      1.6087      11.148      4.9914       4.953      0.3548      8.4177      4.9744     0.32293
    0.020894      3.8408      7.8415      12.682      9.7388      2.7111      7.8723       2.476      3.0767      1.6987      2.0427      3.1495      14.543      8.8835     0.80839      2.2315      4.0142     0.17479     0.15201      6.4074      6.6203     0.26721      0.3107     0.10323      5.8004      8.0097
      7.3659      1.7918      9.3194     0.52827      2.2258       4.418      13.348      8.1894      12.174      1.7856      1.6851      3.7063      8.1313    0.002511   0.0054183       4.353      4.7254      11.077   0.0001844      7.6984    0.071901       8.501      6.5477       8.323      1.5433      7.2777
     0.17873     0.69582     0.15071      3.4329       14.84     0.75327      3.3134       2.114     0.17134      4.8874      11.779  2.4199e-05     0.41184      3.5882    0.033604      3.8261      5.7462      1.3067      1.7024      2.6205      2.6726      8.2176]"
8,water,RandomSampler,1.9588877816513878e-38,"[    0.25186      3.2087       3.327      11.818      3.4072      9.5028      6.6627   0.0032689      10.494  4.4941e-05      9.9494      10.414      5.2795     0.60941      4.3864      7.9476      7.2826      11.638      6.7651      9.9619      4.1334     0.71721      1.2311      2.8013    0.043271     0.18721
    0.082511      2.4092     0.29844     0.98711      10.556      4.4932      4.9111      4.4212      15.597   5.853e-05      14.864      6.4173      1.1918      6.4876      4.2842       3.951      11.112      1.5674      13.237     0.21354     0.78509      4.3117    0.093794      8.6078      9.1179      3.8339
      1.0065      7.0936      3.7472    0.022615      1.6701      4.7517      9.2317       2.546      1.2899      1.2649      12.231      3.8306       5.325     0.17531      3.4948      7.4052    0.014334     0.93426      8.1208      3.7585      12.102    0.072441      7.6944      3.3808      7.2268      4.9449
      5.4276           0     0.70288      14.888      1.1104      2.9718      6.0018        11.5      0.9065      5.4452      8.4307      10.603      3.4721      7.3753      1.0494       14.64    0.039892      4.7504     0.35134     0.28925      2.8609  0.00034886]"
8,water,RandomSampler,2.899639407355282e-38,"[     1.0415     0.16283     0.22705      13.644   0.0025119      12.642      7.2951      3.4643      2.2646       9.303   0.0073381     0.31702    0.083183       2.686      1.8929      6.4713   0.0029497      11.208      4.5956     0.38652    0.029987      5.4411      7.4656      3.1611      0.4463   0.0044734
   0.0088903      5.3659      11.838  3.3379e-06      22.777      13.355      3.6948      5.0869     0.38259      8.9601      14.009      13.577      9.4437      4.9922       11.77     0.20817      16.192     0.46307      1.3529     0.85915      0.4983    0.040653      2.0227       8.371        10.2  0.00050603
       2.965      6.3467  0.00085329      5.4671      5.8757      1.2211      3.1692     0.88819     0.51281      8.5938      3.1495    0.051856      15.377    0.016834       7.537    0.069004      4.0654      1.6306      2.2299      4.1224      4.4218      1.3352      6.8513    0.031508     0.34546     0.87601
      6.2869      3.3378      4.7107      11.453      8.7535      1.5285      6.5352      3.0709      13.288      4.5111   6.008e-05    0.011874       12.25      1.2075      6.0729      6.8788      7.9084      3.2947      2.0422      6.0198       3.498      7.0376]"
8,water,RandomSampler,2.0903167702790207e-32,"[     3.3029      5.1691       3.195      11.941      10.245      5.5584      7.2951      9.4256      1.1419      7.4505     0.50778      0.6515     0.13359      5.1286  1.1921e-07      7.0704       3.025        4.57       3.329      1.9813      3.1091    0.066076      2.4388      8.5056    0.031297     0.55906
      6.8415  2.3842e-07  0.00020955    0.025524  0.00015556      8.2055      4.2846      4.3298      5.9747   0.0030626      8.9561      9.8051      3.5204      1.1184       7.359      27.701     0.91017      1.4544      0.7616    0.086449      9.4326     0.16136      14.392  0.00081804      8.4958      10.499
     0.52082     0.26208      6.5441      5.9242    0.067644      7.6906      3.5891      11.839      7.0717      3.0496      3.2092     0.44348      5.2122       9.295      15.366       8.633      1.2375      2.5781     0.35363      2.4562      1.6818     0.21753      8.1294     0.29276      5.0313     0.11202
     0.37766      1.4759      2.3364      1.0034      11.728      14.949      9.7428   0.0062706      1.2419    0.029004      3.0446   0.0090809      4.3288      15.666      8.7344    0.045938      5.1473    0.077088      8.1362      10.041      3.8636      4.1908]"
8,water,RandomSampler,4.6318413774419783e-42,"[     5.6077    0.088381      12.268      2.3635      4.9049  0.00015949      11.316     0.11052      10.867    0.070957      17.929      3.1949       4.468      2.3888   0.0048395  2.3842e-06      3.9598      1.3163      12.735     0.36601      1.0096      7.9837      10.916       4.804      1.2668      12.177
      4.4407      3.7011      11.292      3.7295      13.845      6.6157      3.2482      7.8055      15.478     0.10724      7.0053       2.324  0.00010347     0.75415      8.0687      6.6225      3.6169      5.6328     0.28378      2.7646      1.3928      2.1604      2.6329      9.5741     0.28946      10.466
      1.0623     0.40448      1.3907     0.44331      6.5215       5.445      3.9793     0.35532     0.23731     0.45782       7.899       3.718      4.4331       12.92      3.5294      7.4354      9.1431      1.3718      7.3595    0.025843       7.032      5.2667      3.8212      4.5245       8.483      6.2395
      5.7437      7.8017     0.15904      8.4132      4.3441    0.010929      9.5139   0.0084566     0.96493     0.41077      3.6694        6.06       4.658      7.0303      3.9276  0.00059837     0.95658      4.2821      14.483    0.042878     0.54611      1.0794]"
8,water,RandomSampler,5.685061028152419e-47,"[     7.1158      4.1938      2.7912      4.8312      3.2155      11.344         1.9      1.8089      4.5562      7.1154     0.70297      8.6186      6.1742     0.53876      7.9917     0.18983     0.45149      6.3989      3.2964      10.304     0.26359      6.1757      4.1857       11.03     0.13451      8.6917
      5.8723    0.017439  0.00026973      7.5452  0.00075657      2.7652      11.809      6.5414      3.4693    0.027482      1.5408      2.1993     0.16195      3.8967      4.8541      4.4844      2.4965      4.1915     0.10444       4.837      2.6428      3.5578    0.011375     0.83256  1.4305e-06      6.0104
      8.0194      2.1272      2.3655     0.68207      3.1387     0.29049  0.00041726      12.633      1.7847     0.72524      9.5817      3.2957        5.62      3.8548     0.10853      4.1657     0.91008   0.0006197      1.6493      6.5176      5.8474      11.648      2.1694      9.1643      5.5462      13.798
      6.3251      1.3667      8.3888      9.8429      3.6892    0.057903      10.831       2.245      2.4621      16.521      2.3873      5.9209   0.0064286      8.8978       2.762      3.9186     0.48899   0.0016049      3.1693       3.951      1.2929  0.00068284]"
8,water,RandomSampler,3.511436161676338e-29,"[     13.954     0.40312      6.2288      1.3815        3.91      3.9317       3.286      6.7533      3.0785  9.6559e-06      1.0531      4.2724      6.3459     0.61784  0.00059122      2.5661    0.074419      6.0204    0.061221      3.8544      2.3853      4.8565      10.055   0.0018222    0.023168      8.1564
       1.989     0.61178      5.8483   0.0029397      4.3275       6.631      12.821     0.33088      4.4651      4.7022      9.0754      4.3275      9.7235      2.5565      9.1509     0.19317      16.351      1.1406      10.052      17.871     0.29032      1.6393       10.54      9.3004      3.3831      17.612
      5.8782     0.71252     0.26536     0.83897      7.7483        1.59      5.3374       2.535   0.0098089      1.7971     0.68945      5.1756      9.6732  3.4571e-06       12.46      10.803       6.116      10.395      1.3178      7.9285      9.7645      4.6531      3.4606     0.22405      5.4764      7.1237
      15.673      3.2012      15.747      5.8845      10.769      8.3833    0.003509    0.031346       2.144       4.666      6.7469   1.657e-05      1.4483     0.53857      2.1129      1.3079      5.4088      1.0894     0.50137   0.0062083      4.0651      9.2122]"
8,water,RandomSampler,9.07493630231701e-37,"[    0.80534      11.349      12.001      1.7222      1.2862     0.99463     0.53289      1.7609      5.6283      6.7074     0.11179      6.0387      11.043    0.074159      3.5105      9.0516      11.691       3.954      1.3263     0.87516      6.9077      6.2192      7.3436      1.8318    0.011416      7.6056
      4.8079      1.3005      4.7453    0.020147     0.17332    0.069265      1.2195      4.0158      17.849      3.5177      1.1189      1.1856      9.8546       6.025      5.7364  5.9245e-05      2.2571      7.4341     0.02163      4.8272      3.1892       10.06      3.0863     0.52172      4.2372  0.00043454
       6.937      22.916   0.0071746     0.43724      10.215      9.6876     0.31629      1.3279      5.7659      7.5152      14.577     0.73966      17.738       6.093      8.5215      7.9736      7.4746       4.215     0.15127      1.3661      5.9238      3.8067      5.3889      6.2718      11.419      7.2517
  0.00024351      1.2646     0.29533      4.6444     0.69242       1.679      3.0979      11.585      10.327       1.903     0.12136      8.0111      3.7207      5.0008      5.4924      7.6132   0.0067978      7.9441      6.4751     0.43907      4.4635      5.2058]"
8,water,RandomSampler,1.4648913680641993e-35,"[     21.728       11.75      7.7868     0.18828       4.035     0.12641     0.91571      8.2284     0.29949      7.6123       4.237     0.33898      4.4918      4.7572      8.6767      14.728   0.0052425      3.5991       2.925     0.53998        16.6      2.3873      4.9007      3.1607      2.8942      1.6033
      4.2067      3.4909      2.1131      2.8416      11.246   0.0061369      20.434      5.1981      1.0277     0.70786      1.1038     0.25494      5.5424     0.20148      7.1796      8.5916      7.9506        1.83      7.5975      2.1452      8.6949      8.2839      3.1726   0.0076131    0.025339      5.7297
      8.8617       10.38      9.7442      8.2235      3.5309      11.195      2.3614      2.7399      16.113      2.9061      2.2359      2.7097      3.9962       8.758      6.3448      7.3225      23.022      5.9468      3.1236      8.0147      2.1225     0.27869      5.9442      5.3018      2.2198     0.61306
      4.1347      1.4956      4.1888      1.3689       3.219      2.5336      4.6589      2.0488      2.2705       7.909      4.5079      1.6697      3.7651     0.63306      4.4034      10.342       6.379      5.3404      2.8179       3.892      9.5019       6.321]"
8,water,RandomSampler,4.6450459500034577e-32,"[     4.4396     0.18387      11.788      3.3838    0.062705      2.8706       5.917      13.571      4.7873      1.1844     0.28119      17.742     0.42797     0.39897      2.4984        10.9     0.65258      2.8281      1.0699  0.00012349    0.094785      5.0215       3.779      3.4109      7.3742      1.2199
      10.187      4.6023      5.2686      5.0318       14.54      6.4028      17.865  0.00021229       18.41  0.00063459       6.393     0.46449      8.4759  0.00017725      1.0857      2.2729      1.5263    0.007116      4.7817      11.443       5.997    0.081255      8.7919      3.7995      4.4703      12.194
      4.3881      1.5174     0.77794      9.7171     0.85936      8.8098      4.7526      7.9815     0.04572      4.5337   0.0093663      6.1208     0.23958      11.252      4.8786      6.0364      5.5723    0.082359      4.5734  9.6674e-05      4.1398      0.7889      3.9045      6.9134      10.391      7.3503
      1.0287     0.20788      5.0621       3.298      11.801   0.0021881      15.158      2.3354      6.0411     0.75804      0.7478      4.0542    0.061498      3.4166      1.1627      6.2156      9.8965      3.0445      6.2878      6.0299     0.52559      7.6992]"
8,water,RandomSampler,4.671176295100315e-37,"[     4.8101      8.5408      8.8951      0.2207      2.8892  0.00076908   0.0094664      4.8281      2.7946      1.0121       9.861      8.2399      8.8425   0.0062172      8.9641      5.2202      4.6559      8.5389     0.15781      1.0066  0.00032146      16.351      4.2746      6.1508      6.3749      9.0934
     0.60265      4.9853      9.6708      3.9192      1.0373      2.6113      8.5668      7.3815      10.347     0.14435      2.5534      6.5774      5.9718      1.6634     0.35474      2.4668      7.2989      6.1458      5.9209      1.1618       4.292      2.8373     0.60185      6.1541      14.915     0.47873
      8.1485       2.428      9.9178     0.06431      4.5994      8.5671      9.0885       12.42      3.8959     0.91443      1.4904     0.20711      3.3349      4.1728       7.694      4.7204      2.8387        9.63      2.6364      2.9388       3.973     0.20629      4.6261      5.2792      1.5228      17.913
      3.3787      1.0976      5.3457      4.3295     0.44826      7.1669      7.9879      0.9971       1.804      3.8792  0.00041512      3.6128      9.7644      1.5579      7.4282      4.6891     0.71672      3.4917     0.22012     0.55425      8.3316   0.0029138]"
8,water,RandomSampler,9.851014685554394e-33,"[     0.8972      2.3278      5.6752     0.70611      1.3702    0.040463      11.441  1.2517e-05      6.0109      14.931      5.2309     0.94154  7.8794e-05      7.9811   0.0021428     0.54547      4.1972    0.010899       12.92      2.6177    0.033167      3.1028     0.20244      8.8079      7.9498      0.9285
      9.6275   0.0028902     0.01014      3.9579      4.4536      1.6157      3.4604      11.098     0.31383     0.10479       6.848      1.3109     0.45962      5.6866      23.212      2.5455      3.3951    0.084098      6.2258       3.398      8.4454      4.8427      6.0787   0.0091441      4.9866      4.1696
       3.454      15.302      1.1834     0.11545     0.34976      7.1569      8.1673      3.4197     0.21189      5.1011  1.0371e-05      8.8556   0.0022877      31.192      1.8119      10.721      10.054      8.4181      1.3771  2.3842e-07      3.4569      6.0518     0.78633      1.5127  0.00012743      6.1003
      2.8583      5.9544      5.6698       3.778  4.0531e-06      7.0216           0      6.3038      5.4124      4.9686      1.7795      2.8118      11.463      6.3223      7.1008      10.199     0.02867      3.8806      0.2389      9.0367      11.145      3.2533]"
8,water,RandomSampler,2.584832378677222e-44,"[     6.9598     0.29839      1.7552      6.2686     0.80269      1.8367  4.9351e-05    0.089263     0.33079      3.7991    0.057013    0.072988      7.4377     0.01761      7.0656      1.9341      6.9705      0.7281      4.0663      4.9736     0.90043       5.331      10.132      1.1638     0.14307      5.5591
    0.040665     0.72237      1.5363      4.3796      6.1583      2.2614   0.0024063      1.9488       11.34       5.294      12.269       1.646     0.55692     0.33466      7.5351      5.6715    0.084091    0.012699      7.3135      5.3879      9.8368      0.4777      6.2901      8.5397      1.9275     0.60174
      4.8526    0.031946      1.2557  1.1921e-07      6.2341     0.24945    0.034105    0.051262      7.8549      4.7608      4.6824    0.032269      3.9038      14.342      7.6686      1.7429      8.8736    0.062614  2.3842e-07       12.92      3.4141      1.9401     0.22114      5.1874      4.0002    0.020268
      11.952      3.5856      9.8929      4.4946     0.93707      9.7473       2.518     0.18734     0.05157     0.10543    0.025416      4.6019      4.8982      6.8177      6.9706      2.1547  0.00076515      3.1688     0.12408  8.0105e-05     0.12719   0.0088823]"
8,water,RandomSampler,3.1267614854823694e-37,"[     14.266      8.2561      5.8304      12.673      1.8676      1.0215        5.96      10.372    0.064276      2.9036      2.5516      3.9072      4.6939     0.20558   0.0046694      2.4128        9.84      7.6119      1.6632     0.16432      2.1182  5.9605e-07    0.058022      6.4279     0.65561    0.079484
      1.5639      7.1726      4.0022     0.38794      5.1046      1.4783      3.5424      1.5254      7.0963      4.1675      6.1648      1.3333      5.5106      8.9128      6.2386  9.9416e-05      0.3329  1.3947e-05      12.234     0.29195  7.1526e-07      3.9217     0.51185      3.0146      2.6685    0.028159
      12.213       2.745      4.1513      9.6832      3.4995    0.018907      5.5183      6.7847      7.0233      5.3448      1.4775     0.18995      1.7784     0.99843  1.5855e-05      4.3745      1.6895      4.0017      2.3861       5.323    0.092513      6.4547      3.3535      2.3675     0.20627      11.899
      2.8645      1.6727        4.09       6.538      7.3334      4.5237      10.558      23.605      5.0171      4.0594      6.2301    0.047145      5.3073      2.1446       9.467      5.5739       6.692     0.36188       1.414      16.625   0.0064549      8.3142]"
8,water,RandomSampler,1.7003447254960244e-34,"[     8.6276    0.026076      24.725     0.12351      5.2042      6.9165      5.6051      8.3719      5.2264      11.292      15.152      4.6645      10.836      11.067      2.6892      12.747       3.126       4.121       2.135     0.65926      1.8423      6.4786      4.2273      15.158       2.623      4.6771
      18.914       14.25      5.3965      4.0479      8.7297      11.858    0.005034      9.9023      4.7339      4.5553      1.3423      8.5617      5.2056      6.1046      3.3426      2.1094   0.0026352      4.6054      2.6025      12.096     0.18452       2.482      2.8238      0.5924      8.1829      5.3755
    0.078459      6.2836     0.81246       1.021      18.115      11.817      5.0976      1.4684        2.94       1.184      3.1053     0.75626      7.4785      6.7986      2.4842  0.00071786     0.64158       1.387    0.047405      1.3279  8.4638e-06      14.015      7.3109      8.4633       14.59     0.81021
      3.8419       1.565   0.0021198      2.4066      9.6322   0.0017326      3.0172      12.066    0.015585      2.1716      7.2685      15.721      4.5987       7.538      1.8394     0.59284      4.5573      3.8221      13.221      7.9704      1.2907   0.0035214]"
8,water,RandomSampler,7.269929198042796e-33,"[     0.1811      6.6236      7.3833      4.6846      1.3821      9.1637      12.502     0.58361      1.9793     0.11639  0.00012325    0.050213     0.87069   0.0048789     0.15098      8.0669      6.9429      6.1426     0.31533      9.4105      3.5073      13.278      8.7234      5.3978      11.662      15.784
     0.70397      9.5218     0.25512        6.31      2.5101      5.1804     0.41991      3.5648      2.7139     0.10936       8.439  2.4199e-05      4.6131      12.083      11.773    0.069262      6.7692      3.8686      4.4535      10.509      7.1434      2.1841     0.11207      12.014       7.731      3.6391
      13.508        3.89      1.7006      8.1441      10.178     0.48907      1.7549      7.2004      4.0424      15.996      3.6204      9.2535   0.0051218      2.5616      5.2273      12.547      4.4384      6.6195     0.10845      3.0896      2.0128     0.58974      8.9079      2.6098      7.3561      10.792
      1.8874      2.5149      3.8933      2.3172     0.84096    0.066925      1.2492     0.11023      1.0822   0.0002627     0.68479      5.8434      6.2442      6.7667      2.6908       7.184      3.9385      2.3254      10.939      1.1835      7.5591      5.2898]"
8,water,RandomSampler,2.467052248797212e-44,"[     5.8397      3.5356      5.5491      5.9624      4.3967       6.036      8.1556      0.7262       11.21      9.5062     0.19568      4.4668      14.009      7.0559      3.0433    0.097476      9.5577      3.5872     0.66797    0.026039     0.10264      4.2845    0.075382      2.1366   0.0014476      4.3459
      2.6249     0.49861   0.0013264      8.7831     0.07246      6.9073       3.763      7.4865     0.22005     0.95746     0.61229      2.9575      9.0153      6.1552    0.055841      4.7604     0.48578      4.7382      4.8435      2.6469        6.33      10.302    0.027665      10.623      2.7772  3.6835e-05
      2.0645      9.1371      3.9186      16.708      4.5351      19.816       9.741      13.945     0.39707      1.4241   0.0063951      7.3346      3.9293      8.7133      6.6179      14.431       11.09      4.9956     0.21428       11.61      2.8618      4.0043      1.2435      3.3298      9.1532      13.041
      3.9985      2.0176      2.5252     0.92276      6.7539      3.1213      6.5395      10.948     0.23169      1.6578      1.6951       6.302      9.0885       1.107   0.0094324      5.7915     0.02046     0.10465      4.2222      3.0944    0.019156      6.5343]"
8,water,RandomSampler,1.23786883061121e-37,"[      4.266      1.0077      2.2539      5.7757      3.8704      17.145      3.5557      2.8159      8.8665     0.12156   0.0067255      4.9965      9.3763   0.0076702      8.5609       1.932     0.31284      2.3218      10.182      5.7587    0.066334     0.48104     0.32631      12.028      7.9973      5.7194
  0.00074955      4.4485      2.8867      13.188     0.38151      4.1501      4.9891      3.2164      9.9153      7.3572      10.804      8.5895    0.024577      1.9796      1.4685      6.4508       9.383      7.3057      18.992       13.29      7.8493       14.07     0.60911   0.0022792      4.1435      2.6328
      2.7332      2.8237      3.1301      6.1881      2.5345      10.456      1.2051      14.438      14.655      3.6814     0.62078      2.1834      5.9662           0      16.769      1.1681     0.43898     0.57231      2.6715      4.7782      6.9621      3.5029   0.0095792      1.9743       1.733      22.096
      6.2658      11.731      3.2419     0.12363     0.42986      2.4381      4.1653       12.77      2.3271     0.17453      2.5231      1.9092      5.5226      17.822       2.678      8.2719     0.53054     0.40769      3.0993      1.5507      2.0803      4.2456]"
8,water,RandomSampler,4.5674468658911625e-36,"[ 0.00055846      4.1761      8.6911      4.1936      5.3904     0.00444      5.1992      1.0101      4.9833      3.9746      8.2802      6.9922      4.8653      7.1134  4.0531e-06      3.0386     0.46049      18.375      7.6985      1.1052     0.89106     0.41274      7.9023      6.0348     0.52023      1.3216
      2.4503      2.5904      3.1262        1.78      5.1681      1.1393       6.327    0.014703      2.7623     0.62725      5.6986      4.7192      5.3928      4.1297      1.0422           0      5.1031      5.7696      2.8587      11.865  5.9605e-07      13.859    0.013958      22.828     0.22284      7.9294
   0.0045842     0.13844     0.89827      1.3336      7.0918       15.75      4.7605   0.0014401      8.9729      13.187       1.175      6.1282      5.9736      8.7588      8.2149      7.0968      2.3288      5.1482      12.572      8.3712      3.4121       6.525      5.6345       4.981      2.3057      6.3614
        4.06     0.90675      10.693      0.8197     0.11979      1.8808       7.215      6.4941      12.397     0.36821      10.409    0.036898      6.7896      2.8129      5.6922      3.5247      2.7743   0.0086876       12.28      9.9777      12.179      4.3252]"
8,water,RandomSampler,4.304886742259829e-22,"[     16.224      1.1363       2.892       3.307      4.0172   0.0030113      3.2897      9.1686      4.6253      1.1201      2.8944     0.32354      5.2465      4.9689     0.30194      5.3755      3.9318      8.3263      2.4976      3.0237      7.9844      9.3806      10.894      5.9412       6.762      7.3371
      8.2578    0.067489      16.342      15.232     0.14303      12.252      2.9692     0.50601      4.6241      7.2571      3.2602      3.3861      5.4718  0.00063578    0.035306      9.1702      7.6876     0.52669      11.278  7.2596e-05      10.243      3.1058     0.64927      1.2147    0.036896      10.485
      2.1502     0.30684     0.16871      10.832      5.3221      5.2205      5.2334      9.4581      7.1681      18.199      5.3847       8.888    0.045983      2.0865      1.1621     0.51689      3.4982   0.0016868     0.92049     0.59388      3.2534      10.455      3.1142      4.5757      11.428      4.0476
      11.442      6.2724      7.2601      12.072      7.6224   0.0047284     0.18031     0.48921      0.7525      1.4269       5.623     0.50796      10.023      6.8889    0.027069   0.0035337   0.0070595       8.356     0.37896     0.88553  0.00054285   0.0025802]"
8,water,RandomSampler,1.0935577442299814e-33,"[     7.9945      1.3389    0.015489       5.116      8.5537      8.6073       13.96      5.6267      10.476     0.50198      7.6445      5.0351      5.2061      11.747      13.477    0.016444      8.1984      14.555      2.4878       5.038       6.063      0.4098      1.1312      5.7053      4.0155     0.88719
   5.722e-06  4.3749e-05       4.843      5.4645      9.5721     0.33354     0.60214      7.8731      7.1164      4.8607      3.9939      9.7615      7.4852      7.6621   0.0018353      9.7734      9.7489      7.1124  0.00010967      4.1309      2.0069   0.0065756      2.5847   0.0013215    0.051566      4.7801
     0.35275      7.2653     0.56999    0.061133      7.9871     0.85158      4.5889      2.7799       7.136      9.0686       3.201      2.5381       5.329      7.4999      0.2397      8.4792      1.6935      1.7997      4.3947        5.16     0.71992      5.4606      4.8582   0.0013476      2.0266      1.7386
      3.4777      4.5147      13.076      2.4508     0.37031  0.00024983      2.0561      5.7058      11.829      3.8826      3.4349     0.88024      10.736      15.962      3.3131        6.42      4.2018      4.9477      10.871      4.2237      5.2129   0.0078893]"
8,water,RandomSampler,3.258700612387461e-35,"[     8.1152      17.311      9.3527      6.1645      1.3247      12.656      9.8515      7.1349      8.1427    0.084559      1.9999      11.989     0.16895      3.7632      8.8255     0.23489     0.80573   0.0055091      2.8733       8.801      7.6011      11.746      2.4682      5.6004    0.015051      11.159
      8.6968      2.4615      6.1396     0.35362     0.88372      7.9972       7.612      14.353           0      5.9501     0.38635    0.030821      3.8544      3.2309      11.639    0.037079      10.229  0.00030203     0.63273      1.6221      4.1485      11.866      2.5969      6.7525      6.4959      2.4443
     0.81396       4.859     0.25915     0.18935      11.813      5.2227     0.33463    0.060986    0.057985     0.40665       9.842      6.6537      2.8122      8.1578   0.0029365      3.5582       16.08      6.1463      8.0498     0.81744      23.203      6.1558   0.0012203     0.24027      2.4862     0.18049
     0.56784   0.0061242       9.113      8.9103      2.9017      3.6188     0.39207      6.9085      2.7261     0.84989  0.00015043     0.32432      1.5727      4.2733      4.2444       8.948       5.849      2.3034      1.8563      7.3546  0.00029679    0.019994]"
8,water,RandomSampler,5.463956485229368e-34,"[     7.1336   0.0003808      5.4028      1.1497      10.977      9.3513       8.606    0.059215    0.047576      12.516       8.068      8.8281      1.0604      7.3316      4.9479      1.5898      2.4571      15.086      4.0217      4.8697      3.2691      10.342     0.58494  0.00065162      5.1825      5.1143
     0.93301      11.368   0.0049528      2.4465      4.4554     0.12823      6.2385      11.894  5.9604e-06      6.7448      2.8721   0.0003124      4.4149      9.1953    0.026524      4.3729      7.9534      3.0414      2.2612       3.636      2.9842      9.9813      5.6597    0.060877     0.59781      4.6372
      2.5466      3.0882      2.5398      4.9751     0.89272      6.1276      9.2395      6.1136      4.1134      7.3122      1.2066      1.5114  0.00055739     0.41411      11.506      10.105      7.2787       6.036      4.2485      2.1948      2.1631     0.31667     0.99721     0.45826      1.4471      5.0471
      4.0905      0.2758      15.183    0.026368     0.51771      10.953      5.9385      4.8542      4.1832      10.441      0.5301     0.21344     0.01129      14.791    0.015356      10.308      4.2161      1.6851     0.76993      0.1841       3.769      0.2533]"
9,rock,ClassOrderSampler,7.969645463894869e-45,"[     16.165      5.8992      3.9251      9.4981      4.0426      3.8938       6.136     0.16665      2.1348      2.6205      5.3929      6.1972      13.942      4.5647      7.1401      7.9096      3.1243       10.11      12.736       4.914      4.3937      12.722      1.2838      8.3256      4.8716      2.6511
      6.4669      5.2421      2.9781    0.016523      3.9191        3.52       9.941     0.11631      1.4909     0.26257      4.6583        1.71      3.7199      4.4703      2.5055       1.368      7.7324      4.4899       3.033      7.5175        4.28      9.6956      9.0266    0.024451      8.4975      6.9959
      3.4016      3.9785      1.6311      4.6141      1.2584      2.3948      3.4755       8.729      5.2203      2.1585      5.0054      2.6198      2.9495      0.2204      4.2109      5.9763      4.0565  0.00014113      1.7329     0.35595      7.8811      4.1581      5.8455      10.745      3.4495      4.4739
      3.7863      2.0851       0.148      2.2628      17.496      1.3168      4.4223       4.305      2.3977     0.27968      3.5415      6.2497      1.1625      4.4321     0.40358  1.1921e-07      12.306      0.1614       6.097     0.71266  2.3842e-07     0.61375]"
