,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.412612433721513,[ 7.1526e-07  0.00019024  1.0729e-06  1.2278e-05   0.0017472  4.3868e-05  0.00012147  6.1989e-06  4.4702e-05  0.00043728   0.0039721  1.0252e-05  8.7138e-05  1.8835e-05  7.3549e-05  4.1603e-05   0.0041752  1.4186e-05      5.0467    0.036799]
5,outdoor,RandomSampler,0.7175252445959283,[  1.502e-05  9.1668e-05       5.914  1.4305e-06  0.00042406      1.2639  2.6226e-06    0.033241  8.4277e-05   0.0002192    0.027702  8.3446e-07  2.9325e-05           0  0.00020776           0  3.8146e-05  5.0068e-06  9.5367e-07           0]
5,outdoor,RandomSampler,0.5861235139437763,[     2.1973  5.9605e-07   2.706e-05  2.3842e-07      8.7488   0.0010129    0.073936  2.0266e-06  2.0146e-05  8.8214e-06  0.00019572  1.0848e-05     0.03968    0.001034  0.00024137  2.3842e-06   1.502e-05  9.5367e-07  1.1086e-05  1.2517e-05]
5,outdoor,RandomSampler,0.5156815497990931,[ 3.5763e-07  0.00015377    0.010186      8.8363  0.00098299      3.5509   1.502e-05  4.7684e-07  0.00029095  0.00015949      5.7442  8.7734e-05      4.8868    0.001056  8.3446e-06      4.4957  0.00020633     0.11961   0.0041444  0.00090379]
5,outdoor,RandomSampler,0.8560877402707998,[   0.087838   0.0011542  4.7684e-06  2.9802e-06  0.00018619  0.00020085        0.74   0.0075854  7.3909e-06           0   0.0011355  2.0266e-06  0.00050294   5.126e-06  3.7669e-05  0.00029941  2.7418e-06  8.3446e-07  6.6517e-05  4.0531e-06]
5,outdoor,RandomSampler,0.016009559884592277,[ 3.5763e-07  1.7881e-06  2.7299e-05  1.7524e-05  0.00015806  4.2199e-05  0.00011062   0.0031137  5.3644e-06  0.00084508  0.00015699  2.0266e-06  2.1458e-06  0.00044002  0.00010597  0.00023911  1.2994e-05  4.5299e-06  1.1921e-07  0.00078314]
5,outdoor,RandomSampler,0.1255515840265943,[ 4.5299e-06   0.0015185   0.0023275  2.5034e-06  1.1921e-06  6.2225e-05  0.00046374  0.00051485      2.8851    0.040795   0.0002577  1.0848e-05  8.1062e-06    0.008661  0.00012397  3.2544e-05    0.001192  0.00029667      22.044  3.5763e-06]
5,outdoor,RandomSampler,0.10540962811046344,[      4.288           0   0.0012296      8.2219  5.9605e-07  1.9073e-06  5.2452e-06   0.0021639  4.1723e-06    0.000172  0.00019691      4.2967  4.8876e-06  0.00035649     0.34829   0.0014256   1.359e-05  9.1791e-06  4.7684e-07  0.00013148]
5,outdoor,RandomSampler,0.09377545361359646,[ 6.3298e-05  1.3113e-05  0.00065127  1.1921e-07  1.6689e-06  5.0186e-05  7.0212e-05  1.6451e-05  7.0333e-06  0.00071297  0.00035125  0.00019727  0.00014948  9.7751e-06  0.00074585   8.237e-05  3.4093e-05  0.00057335    0.069428  1.3471e-05]
5,outdoor,RandomSampler,0.9727607172960132,[ 2.6226e-06  1.6689e-06  0.00035447  0.00022266   0.0014522    0.001714  0.00055572  1.1921e-06  4.7683e-05  1.1921e-06  1.4305e-06           0  4.2199e-05           0  7.1165e-05  7.8678e-06  2.0146e-05  0.00023267  0.00017546   0.0010115]
5,outdoor,RandomSampler,0.809433297764525,[ 1.1921e-07    0.079453           0  5.4239e-05           0     0.82098  3.2901e-05   7.987e-06  4.6492e-06   0.0042708     0.14773    0.025386  9.5367e-07  3.6716e-05  8.3446e-06  1.7881e-06  2.5987e-05      1.1244  4.4226e-05  6.7949e-06]
5,outdoor,RandomSampler,0.3457878470333071,[   0.012648  2.7299e-05  1.5855e-05  2.3603e-05     0.28676  0.00076718  0.00010561  5.5192e-05  3.5285e-05   0.0088915  5.3047e-05  0.00097239  2.3842e-07  7.8794e-05  0.00023446  0.00084722  8.3446e-07  4.1007e-05    0.098535   0.0038971]
5,outdoor,RandomSampler,0.7577640738259408,[ 3.0279e-05  1.4305e-06  2.5034e-06      4.5868  0.00043073  1.9669e-05  3.4571e-06  9.5367e-07   0.0013953   1.061e-05           0  1.9669e-05    0.067186  0.00048018  0.00047529     0.84274  1.2159e-05   0.0040721           0  1.9073e-06]
5,outdoor,RandomSampler,0.5240852250021831,[  0.0031365      17.581  1.9312e-05  0.00049615  3.5763e-06   1.657e-05    0.000341  7.2119e-05     0.44189           0  3.0398e-05  8.3446e-07  1.3113e-06     0.28912      2.6151  3.6955e-06  3.2424e-05  2.6226e-06  8.3446e-07  0.00049698]
5,outdoor,RandomSampler,0.8787064461151507,[ 0.00025734  4.7684e-07   0.0002981  4.5895e-05  0.00010847  8.4638e-06   0.0013481  3.5763e-07  1.0729e-06  4.7684e-07  1.6689e-05  7.7483e-05  4.7444e-05  3.3378e-05  1.4663e-05  7.9986e-05  4.6492e-06   8.237e-05   0.0002801           0]
5,outdoor,RandomSampler,0.007432120316892326,[ 2.1458e-06   0.0051214  1.1563e-05   0.0021021  1.9669e-05  5.6028e-06  1.6689e-06       7.796  3.0994e-06  2.9087e-05   5.722e-06           0  3.7312e-05  0.00014781  1.0729e-06  7.6291e-05      10.972  6.0797e-06  0.00018917      1.9795]
5,outdoor,RandomSampler,0.7015353019330282,[     1.0361  5.3644e-06  3.8147e-06  2.8133e-05  0.00030453  0.00046052  8.7019e-05      3.5061  7.1526e-07   0.0014576    0.016672   0.0013673  1.8716e-05  0.00024554    0.001809  0.00014101  7.1526e-07           0  1.1921e-07  1.6332e-05]
5,outdoor,RandomSampler,0.4813333930790216,[ 1.5974e-05   0.0039495  3.5763e-07  2.3842e-07           0    0.008863   0.0024385   2.253e-05  8.3446e-07  1.0729e-06   5.412e-05  2.4318e-05  0.00020955  5.2689e-05  8.3446e-06  9.5367e-07  7.6172e-05  4.8875e-05  4.2557e-05     0.13924]
5,outdoor,RandomSampler,0.7732655826518098,[ 8.4638e-06  5.7457e-05  2.3842e-07  1.5497e-06   0.0032607    0.034858  0.00033456  2.1934e-05  9.4175e-06  4.1723e-06  1.3828e-05           0  2.7418e-06  0.00050032   5.126e-06  3.5524e-05  0.00028129  1.5736e-05  9.2983e-06   0.0029865]
5,outdoor,RandomSampler,0.9533892479033322,[ 0.00068546  3.9339e-06           0  3.7312e-05    0.097917   0.0011873  2.9802e-06      0.7815  4.7684e-07     0.42166  9.5367e-07  2.0504e-05  4.2318e-05           0  0.00092523           0  0.00016473  5.8412e-06   0.0001496      4.0514]
5,outdoor,RandomSampler,0.051610714895808055,[ 4.0888e-05  4.0531e-06   0.0019944   1.061e-05      2.2245     0.34575  1.9073e-05   0.0026464   2.861e-06  4.7206e-05  4.1723e-06  0.00040201  2.3842e-06  1.3113e-06   2.408e-05     0.28788  2.6464e-05      0.2169   0.0003043  3.3379e-06]
5,outdoor,RandomSampler,0.9178567652472963,[ 4.6729e-05  6.0797e-06  9.9892e-05  8.2013e-05      2.1723  1.2398e-05  4.4822e-05   5.126e-06  7.1525e-06  1.2278e-05   0.0078315      2.7276  2.6226e-06           0   0.0012283  2.1458e-06  0.00018869  4.7684e-07  6.1749e-05  0.00014054]
5,outdoor,RandomSampler,0.9759810937729891,[  5.722e-06   0.0016848  5.3404e-05  8.3446e-06  1.7881e-06   0.0033361       1.077  1.5497e-06   0.0031574  5.9605e-07   2.563e-05  3.2186e-06  2.1458e-06  3.6835e-05  2.9802e-06  5.6028e-06    0.028355           0  9.5124e-05  0.00095393]
5,outdoor,RandomSampler,0.786340681633719,[ 0.00034994   0.0034055  9.1668e-05  1.6093e-05  8.1655e-05  3.5763e-07  7.8678e-06  2.0623e-05   0.0041712  4.6492e-06           0   2.861e-06   0.0010193           0  3.2305e-05           0           0  6.1989e-06      13.345  1.3351e-05]
5,outdoor,RandomSampler,0.9519236763503294,[ 6.9141e-06  1.1921e-06      2.7135   3.159e-05    0.002327   5.257e-05  0.00034171     0.22898  6.5565e-06  9.2983e-06  3.6955e-06  3.2544e-05  0.00014006  7.2238e-05  9.4175e-06  1.1921e-07  2.5034e-06    0.023466  0.00056311  3.9457e-05]
5,outdoor,RandomSampler,0.07779208117436096,[ 4.5299e-06  9.5367e-07  4.4107e-06  2.9444e-05  0.00011646           0  4.7684e-06           0      7.1728      4.0989  7.1526e-07  9.1791e-06    0.001673      3.7752      1.0832  3.5763e-07  5.3644e-06           0      1.4014     0.29861]
5,outdoor,RandomSampler,0.07305674139960398,[  0.0038414  0.00034231   0.0011279           0  0.00021086  1.9669e-05  0.00028737  2.7775e-05  4.2915e-06  0.00014221   0.0001757  0.00014185  5.2452e-06  2.6106e-05  1.6689e-06     0.12119      5.6504  1.6093e-05  1.3947e-05  9.6078e-05]
5,outdoor,RandomSampler,0.371127646379563,[ 2.4199e-05   0.0063442  0.00015842   0.0060287     0.12591  1.5497e-05  5.5192e-05  0.00028916  0.00028701  4.7684e-07  8.7022e-06  3.1709e-05  2.6345e-05  1.1921e-05  3.5763e-06  0.00013958  9.4175e-06  0.00048912      6.5249   0.0037082]
5,outdoor,RandomSampler,0.6380699202354955,[ 3.0994e-06  4.7684e-07  0.00067593  5.7576e-05  9.4052e-05   0.0001341  3.9339e-06   0.0011068  9.5367e-07  3.6955e-06  0.00017618  1.0729e-06  8.3324e-05      3.3174  0.00020705     0.16688   0.0012648      6.5028   0.0015671  1.1921e-07]
5,outdoor,RandomSampler,0.14641246230296492,[ 0.00025734     0.31389   0.0003261      1.5493  5.3643e-05  1.8954e-05  2.0146e-05  1.7285e-05      6.5647  1.6689e-06  0.00031073  7.8317e-05  3.5763e-06   0.0022622  1.1921e-07   0.0001552  8.3446e-07  1.7881e-06   0.0083798     0.13109]
5,outdoor,RandomSampler,0.24554769134522395,[ 1.7881e-05   0.0026099   0.0013906  3.5763e-07      2.4555  5.0782e-05  4.7684e-07  1.8954e-05   2.861e-06  3.4571e-06  0.00042966  1.6808e-05  5.4716e-05      6.9314  1.2278e-05  3.0756e-05           0  0.00012898  1.5497e-06   0.0019048]
5,outdoor,RandomSampler,0.8073028095056242,[ 2.6226e-06   0.0020384           0   0.0001782  5.9605e-07  4.6492e-06  2.3961e-05  8.4397e-05  1.5497e-06  4.7684e-07  1.1921e-07      5.3447   0.0010765      3.7364  9.5367e-07  0.00011694  1.0729e-06  0.00025412  0.00019048  1.1086e-05]
5,outdoor,RandomSampler,0.16719575512916934,[ 1.7762e-05  7.1526e-07  1.6212e-05  2.2173e-05  8.2254e-06   0.0060167   0.0016234  0.00054762  2.7418e-06  0.00015818   0.0026557    0.019529  7.8678e-06    0.011373  0.00017093  3.9815e-05  0.00091285  5.0068e-06  2.0742e-05  4.7684e-07]
5,outdoor,RandomSampler,0.5238670873762907,[ 8.4638e-06  0.00012242           0   2.265e-06   0.0049419  4.5179e-05  0.00015734  1.0252e-05  5.0068e-06  3.4809e-05    0.012521  4.6492e-06           0  0.00065305  4.2915e-06  0.00032503   6.306e-05  2.9921e-05  4.9471e-05           0]
5,outdoor,RandomSampler,0.3408378016726056,[     4.2258   0.0019134   2.265e-06  4.4345e-05  1.7881e-06  1.2517e-05       6.227  1.1563e-05  2.7418e-06  9.2983e-06  0.00057836      2.8566  1.3113e-06  5.8412e-06  1.0729e-06  2.3842e-07  3.0994e-06  1.3113e-06  4.7684e-07   0.0005189]
5,outdoor,RandomSampler,0.2761675016558258,[ 6.3181e-06  0.00013458  5.9605e-07   0.0023547  1.3232e-05           0  9.4175e-06  3.1352e-05  4.8398e-05      1.8477  1.2994e-05  1.1921e-07     0.78876  4.7684e-06  8.3446e-06      6.8479  0.00011408  6.3894e-05  7.1526e-07     0.51174]
5,outdoor,RandomSampler,0.553016264358417,[ 7.0333e-06  0.00017522    0.061174  6.4013e-05  9.5367e-07  2.9563e-05   0.0079629   0.0012152   0.0073995  4.6492e-06  3.2186e-06  1.2994e-05  6.1749e-05  8.8214e-06      4.0236      8.7117  1.2517e-05  5.0901e-05     0.38956  2.3842e-07]
5,outdoor,RandomSampler,0.7964290250156152,[ 3.9934e-05  3.5762e-05   0.0034455  5.1974e-05   0.0006583  4.0531e-06  6.7351e-05  1.5497e-06     0.62386     1.8e-05  2.0266e-06  0.00036888  3.0994e-06  5.5669e-05  4.6848e-05  1.3828e-05  1.7643e-05  4.5179e-05    0.032826  1.4305e-06]
5,outdoor,RandomSampler,0.7868056082096092,[ 1.0371e-05  3.5405e-05  6.5565e-06  0.00037842  2.0266e-06   5.126e-06  4.0411e-05  0.00012874  0.00077003      3.3723  6.9141e-06      2.3745  3.4451e-05  3.7312e-05  4.5656e-05  1.1921e-07   2.253e-05  0.00015091   0.0010137  6.5565e-06]
5,outdoor,RandomSampler,0.30440123953789244,[ 1.9073e-06  0.00048971   0.0001614           0   0.0018527   2.265e-06  8.5946e-05           0   6.747e-05  4.7684e-07  0.00072334  2.8848e-05  0.00032241  1.1921e-07   0.0015478  7.5102e-06  6.6755e-05  2.5034e-06  0.00062017      1.1678]
5,outdoor,RandomSampler,0.9839987044808921,[ 4.2915e-06   6.604e-05    0.081698  4.9232e-05  0.00010943  1.1921e-07  4.1723e-06     0.17257           0  1.6689e-06    0.014544      2.4431  2.5034e-06  0.00021956  1.7166e-05  6.6278e-05  3.0994e-05  0.00083459   2.861e-06  5.1497e-05]
5,outdoor,RandomSampler,0.5752869831038706,[ 1.5855e-05   0.0027656  9.3694e-05      16.366  1.7881e-06  7.1526e-07   0.0008652      14.737  4.8876e-06  1.1921e-06  0.00011646  9.5367e-07  4.7684e-06     0.18076  7.6294e-06  0.00085067  0.00040726  3.5763e-07  1.5497e-06   6.008e-05]
5,outdoor,RandomSampler,0.27325555221831827,[ 3.6955e-06  7.5695e-05   0.0013006    0.003835  5.9605e-07  5.3644e-06  2.3842e-06  0.00016283           0     0.10789  2.1696e-05   0.0030167  2.7775e-05    0.000672  2.7418e-06  0.00033659   9.286e-05      0.3028  2.3603e-05    2.11e-05]
5,outdoor,RandomSampler,0.8996382620964765,[ 1.7881e-06   0.0017075  0.00025567      1.4003  1.1921e-07      2.1696  6.3181e-06  9.5367e-07  0.00026235  2.6583e-05  1.9073e-06    0.031658  5.3644e-06  1.4305e-06  2.9802e-06  0.00025674           0  7.1526e-07  2.5034e-06  3.5763e-07]
5,outdoor,RandomSampler,0.5710525387784597,[ 7.0808e-05  0.00015746           0  1.6689e-06  0.00021145  1.0848e-05   0.0044769  3.4571e-06  0.00029381  1.5497e-06  0.00029154      1.3674  3.5763e-07  5.2452e-06  2.3842e-07           0   0.0015745           0  0.00064579      10.411]
5,outdoor,RandomSampler,0.5213147509449461,[ 1.3828e-05  0.00069928      0.3008  8.9761e-05  5.8053e-05   0.0056807  0.00057407   0.0095289  0.00011074           0  5.9605e-07   0.0028963      4.2224  0.00025627  3.5763e-06  1.1802e-05  1.3947e-05  7.8675e-05  1.1921e-07  0.00021575]
5,outdoor,RandomSampler,0.675177069695585,[     1.4685  0.00050651           0  1.1682e-05  0.00043073  5.9604e-06  1.1921e-07       1.558  0.00083936   0.0001347  8.0582e-05  0.00037568     0.40995  0.00017129  0.00030465           0    0.003115           0     0.23559  0.00012242]
5,outdoor,RandomSampler,0.7006045590986807,[ 7.1526e-07      6.6614  5.3643e-05  0.00061374   0.0048872  0.00040487           0  3.0994e-06  0.00026163  2.6464e-05  0.00022719   0.0053549  5.0543e-05  3.7312e-05  0.00011575  0.00014173   6.449e-05  2.4438e-05    0.001064           0]
5,outdoor,RandomSampler,0.3791332356919872,[ 4.6492e-06  0.00010955  4.1723e-06  3.5405e-05  4.5299e-06    0.062441    0.000364  1.1563e-05  0.00013374  4.4702e-05  9.1668e-05  3.5643e-05  0.00021718  1.5974e-05    0.012004  2.7656e-05  1.2755e-05  0.00026759  7.2834e-05     0.73505]
5,outdoor,RandomSampler,0.009457626769546458,[ 1.1921e-07  1.3232e-05  1.0729e-06  0.00010251  8.3801e-05  2.0623e-05  0.00030036  2.6583e-05    0.085119  1.2159e-05     0.74648  9.5367e-07    0.002231  3.5763e-07  5.3644e-06  0.00012957  7.3788e-05  2.5391e-05  0.00012111  3.5763e-06]
5,outdoor,RandomSampler,0.2544182183900381,[     1.1513      5.0937  1.4543e-05           0      4.4404  3.5763e-07  2.5987e-05   0.0002422      3.3406  5.9605e-07           0   0.0020758  2.9802e-06   0.0007337  3.1113e-05  1.5616e-05           0           0  2.3842e-07   3.755e-05]
5,outdoor,RandomSampler,0.8279655403911542,[   0.016732  9.2502e-05   0.0023288  6.2821e-05  1.1921e-07  5.9605e-07   3.457e-05  4.2915e-06  0.00043955      6.8546  1.3113e-05           0  9.5367e-07  7.5814e-05  1.2994e-05  3.3379e-06  1.0729e-06  8.7377e-05     1.8e-05           0]
5,outdoor,RandomSampler,0.32521497690837137,[ 3.1709e-05  2.9683e-05  8.3446e-07      6.0905  0.00024518  5.5431e-05  2.3842e-06  0.00048745  1.5259e-05  4.4583e-05    0.039047  1.3232e-05   0.0019002      5.2035  1.6928e-05   0.0050123  0.00036412  0.00050222  0.00040487       1.774]
5,outdoor,RandomSampler,0.9853598885642164,[  0.0010223  1.7166e-05           0  3.5763e-07  9.0476e-05  4.0531e-06  9.5367e-06   0.0015336  6.4373e-06  2.3842e-07  5.6504e-05  7.1526e-07  1.1206e-05  5.9605e-07  1.5736e-05   0.0088915  2.7895e-05      5.8258   0.0023164   0.0058452]
5,outdoor,RandomSampler,0.05473378521015929,[ 2.1815e-05  7.8678e-06  1.7881e-06           0  5.4836e-06      1.4982   0.0014256   0.0019642  1.1921e-06  9.5367e-07  3.3379e-06  5.9605e-07  3.9577e-05   0.0013971  0.00071262  1.1444e-05  5.9605e-07      0.3377  0.00029476  0.00019525]
5,outdoor,RandomSampler,0.5381070788583081,[   0.012439  3.3379e-06  2.8252e-05      5.6796           0  4.0531e-06  7.2717e-06   0.0060315   0.0011936  1.4305e-06  8.2966e-05  1.1921e-07  2.0623e-05  6.4609e-05  1.1921e-07  3.6716e-05  3.2663e-05  9.2983e-06  1.1921e-07  4.1723e-06]
5,outdoor,RandomSampler,0.6755070102139967,[ 0.00027271  0.00045921  1.1921e-07  7.1526e-07  9.9773e-05      3.8939  0.00020514  7.2717e-06   0.0011182  7.5102e-06  3.8623e-05  3.7669e-05  0.00033647  3.8742e-05   5.102e-05  0.00016175     0.29701       2.621  0.00052176           0]
5,outdoor,RandomSampler,0.5915692524480953,[ 2.3842e-07  3.2424e-05  9.7032e-05  4.1603e-05  6.0795e-05  3.8147e-06  3.6597e-05  4.0888e-05   0.0029111  5.3644e-06  1.7166e-05  6.0556e-05  1.1921e-07   5.126e-06   1.204e-05  0.00057979  5.7815e-05  0.00025138  0.00083686   0.0009138]
5,outdoor,RandomSampler,0.34250904739227434,[ 8.8214e-06     0.39053  1.1921e-05  1.1921e-07  1.1921e-06  1.7166e-05      9.2058   0.0011409  1.5497e-05   3.004e-05  6.0676e-05  1.1086e-05  1.7524e-05  3.5524e-05  2.2173e-05  4.0531e-06      17.051  2.6226e-06    0.001112  3.5763e-07]
5,outdoor,RandomSampler,0.7168691969703775,[ 2.1577e-05  0.00014328  6.5205e-05           0  4.0531e-06  1.1921e-06  1.1802e-05      6.9582  0.00061767  2.1458e-06      11.963      2.6104  9.1906e-05  3.8265e-05      3.5701   3.159e-05  1.9193e-05  1.1444e-05  3.5763e-07  0.00012004]
5,outdoor,RandomSampler,0.33242305438720066,[ 0.00021825           0  1.1921e-07    0.030311   0.0003323  2.0265e-05   0.0041014  0.00011181  4.7684e-07   0.0004523  3.0994e-06  0.00010514  1.9073e-06  0.00030346  6.6757e-06   0.0018207  5.9605e-07  0.00017451  9.7751e-06  1.1921e-07]
5,outdoor,RandomSampler,0.9996727082452008,[          0  4.5656e-05  0.00014721   0.0044859  0.00029381  2.3842e-07    0.029935   7.343e-05  0.00012194  9.7751e-06  0.00023005  8.3446e-07  4.7684e-07  1.1921e-07           0      5.3343  1.0848e-05  0.00014757  0.00044991    0.001088]
5,outdoor,RandomSampler,0.10858266482269893,[     1.6929     0.01084  7.1526e-07           0     0.24056  0.00043609  1.0848e-05  0.00017641  0.00049031  9.3933e-05  4.1723e-06  4.4107e-06  0.00042942   0.0005394     0.64777   0.0023796           0           0  2.6226e-06  3.5763e-07]
5,outdoor,RandomSampler,0.6955491223433768,[  0.0003006  1.4186e-05  0.00020848       8.909  7.6294e-06    0.020254  7.3192e-05      9.0064    0.002003  4.5299e-06  1.4305e-06  7.1526e-07  4.1723e-06  6.8066e-05     0.18156  0.00011873   0.0065362   0.0010497  8.3446e-07  0.00023481]
5,outdoor,RandomSampler,0.9291076820500375,[   0.001993  6.5565e-06  1.7166e-05  2.0742e-05  0.00033778           0   0.0010193  8.3446e-07  3.2067e-05  4.1722e-05  1.5497e-06      3.5525  6.4609e-05  0.00010454  4.6848e-05  1.5497e-06  2.2888e-05      1.9392    0.082921  8.1655e-05]
5,outdoor,RandomSampler,0.8081463941726216,[  0.0007536   0.0013113      7.6077  5.9605e-07  0.00094083  0.00010371  3.5881e-05  0.00075741  4.1723e-06   1.061e-05  0.00012147  1.3113e-06  0.00014197    9.87e-05  4.1842e-05       7.958  1.6689e-06  3.0994e-06      8.3381  0.00018261]
5,outdoor,RandomSampler,0.4142157004066626,[          0      5.4465  5.4358e-05   4.053e-05  7.6294e-06     0.17398  0.00089748  3.3379e-06    0.033816    0.014744      3.6814           0  2.5034e-06  0.00015758  0.00056859  7.1526e-07           0   0.0001552  0.00026735  0.00017391]
5,outdoor,RandomSampler,0.02569105870264791,[ 1.4424e-05  1.0729e-06      0.6899  5.0067e-05           0  0.00031466      3.1114  4.8517e-05  1.5378e-05   0.0097716      3.1671  7.1526e-07           0  5.3285e-05           0  0.00012087  0.00015246  0.00018225   0.0034108  6.2345e-05]
5,outdoor,RandomSampler,0.5832118645902135,[   0.001295  8.1655e-05  8.4638e-06  1.7881e-06  4.8876e-06  4.0292e-05  1.0729e-06  1.1921e-07  8.3446e-06  1.7762e-05  7.1526e-07  5.6028e-06   0.0010354           0  2.0146e-05           0  1.0729e-06      2.8085  0.00053975  6.5682e-05]
5,outdoor,RandomSampler,0.3597900766664216,[ 1.1921e-07  1.1325e-05  2.3722e-05  0.00065377  7.7486e-06  1.1921e-07  0.00067879  3.5763e-06  4.6492e-06    0.003317  3.3379e-06  5.2452e-06  7.0333e-06  1.1921e-06  3.4809e-05  1.4305e-05       3.803   0.0094781           0  5.9605e-07]
5,outdoor,RandomSampler,0.8553716864271089,[   0.010196  0.00073882  1.3232e-05  4.7684e-07  6.3181e-06  6.0797e-06   0.0014356  1.6451e-05  0.00087199   0.0002596  0.00056406      1.7807  0.00041059  3.5763e-07  7.1525e-06  0.00010049   6.604e-05  0.00045301    0.004528  1.1086e-05]
5,outdoor,RandomSampler,0.6371176654606941,[    1.8e-05  0.00011908  6.6757e-06  0.00059087  0.00011741     0.35455  0.00063042  2.9802e-06  0.00056275   0.0071467  0.00012576     0.55576     0.72499           0  0.00018798  4.1723e-06      2.9848    0.017376  5.3644e-06  6.1989e-06]
5,outdoor,RandomSampler,0.5458671778726756,[ 2.0504e-05  7.3909e-06  0.00032169           0  1.9073e-06  1.1921e-07      1.9707  0.00045754  3.0636e-05  5.5908e-05      5.6257  1.1921e-06  1.1206e-05      2.7909  1.9193e-05      2.1749   5.853e-05  7.9986e-05   0.0019767  9.9416e-05]
5,outdoor,RandomSampler,0.990825177517648,[          0  8.3446e-07  1.1921e-06  4.0531e-06  4.8279e-05           0      6.9715  0.00014995   0.0017119  1.3113e-06  2.2769e-05     0.78862  0.00017081           0  4.1723e-06      2.7119           0  3.5763e-06  5.0068e-06  0.00037437]
5,outdoor,RandomSampler,0.407230531174083,[ 1.0729e-06  0.00017939  8.2254e-06  0.00075193  3.2424e-05  1.1921e-07  0.00027236  5.9605e-07  2.3842e-07  1.5497e-05  2.3961e-05   2.265e-06   0.0016079  2.0981e-05  1.6212e-05  2.6703e-05  5.0068e-06  0.00038962       2.228  0.00017796]
5,outdoor,RandomSampler,0.4878920287188881,[ 7.1525e-06  3.0159e-05   4.661e-05  4.4107e-06  0.00021634      4.5114    0.014729     0.24163  1.0729e-06  8.1297e-05  0.00019858  3.4571e-06  0.00019548  0.00052986      2.6259  3.7669e-05      1.3837  8.3446e-07           0  3.3855e-05]
5,outdoor,RandomSampler,0.5554664625208078,[ 2.5868e-05   0.0044655      7.1566  1.3351e-05  5.1735e-05           0  6.4373e-06   2.861e-06      11.287   2.265e-06  3.4212e-05  2.3842e-07  0.00039641   0.0026037  3.7193e-05  2.5272e-05           0      4.4805  7.7486e-06  1.0729e-06]
5,outdoor,RandomSampler,0.7202453027761894,[ 0.00091618  4.2795e-05  4.7684e-06  2.6345e-05  0.00011861  0.00066842  2.3842e-06  0.00010514      2.3823  4.4941e-05           0  0.00010156  2.0266e-06  1.1921e-07      8.7437  0.00044193  4.7683e-05  4.7684e-07  0.00043597  1.9431e-05]
5,outdoor,RandomSampler,0.2872169617882146,[ 8.3085e-05   0.0012527  3.0994e-06  0.00041166  1.1921e-06  1.5259e-05  1.0729e-06    0.019757  0.00020204  3.5763e-06  0.00082626           0  2.5034e-06  1.1444e-05  9.1549e-05      5.9616    0.011937  0.00026973  2.8729e-05  2.3365e-05]
5,outdoor,RandomSampler,0.24623558017920646,[ 5.0543e-05      6.3003  1.1921e-07  0.00077373  6.7949e-06      1.8905           0  2.9683e-05  1.1802e-05  1.3113e-06  1.2755e-05  6.1989e-06  5.9605e-07     0.15636           0      3.0702  1.1921e-07  1.9789e-05           0  0.00013649]
5,outdoor,RandomSampler,0.13961626021737047,[ 1.1325e-05  8.8214e-06        5.89  0.00013875  0.00077778  1.0014e-05  2.6226e-06  6.5565e-06   0.0002664           0  6.3181e-06  1.8835e-05  2.1219e-05  4.7684e-07  4.8755e-05  0.00015937  0.00021312  0.00044741  2.0981e-05  5.2212e-05]
5,outdoor,RandomSampler,0.73641514965149,[ 3.5763e-06  2.8848e-05  0.00034577   0.0001484           0  3.5763e-07  6.1749e-05      1.8745  0.00023529  9.3337e-05   0.0029524      14.895   0.0011604  1.1206e-05  1.3828e-05  1.2875e-05      1.7199  2.7537e-05  9.6559e-06           0]
5,outdoor,RandomSampler,0.006637905574793824,[ 4.0292e-05  9.5367e-07  0.00030513  7.2717e-06  7.2717e-06  2.3842e-07   0.0021889  0.00088355  0.00027081  4.7684e-07      1.1439  3.5763e-07  2.3842e-07  3.0994e-06      1.4094    0.026804  1.3709e-05  2.5034e-06  1.0848e-05  5.9605e-07]
5,outdoor,RandomSampler,0.9504376571705213,[ 0.00012325           0  7.7721e-05  2.0981e-05           0  1.7881e-06  8.3446e-06   0.0038929  1.1921e-07  0.00082566  1.9669e-05       0.549  0.00020216     0.31341  5.7219e-05  0.00011575  1.5497e-06     0.66608  7.8678e-06  9.2983e-06]
5,outdoor,RandomSampler,0.389987747376216,[     2.0765  1.1921e-06  7.9986e-05  4.2557e-05  0.00046088   0.0032405  6.0914e-05  7.1526e-07  5.9605e-07  3.4928e-05  0.00021253  2.7775e-05           0  1.0729e-06  4.6729e-05  5.4836e-06  1.3113e-06  6.1989e-06           0      3.9916]
5,outdoor,RandomSampler,0.7269519240798895,[ 0.00040428   0.0011827  6.5921e-05      12.062  0.00029977  4.1723e-06           0  7.5337e-05  9.7751e-06  0.00018345   2.265e-06  8.0582e-05  2.3842e-07   0.0017574  1.3113e-06  2.6226e-06     0.42036  5.6027e-05  0.00021801  2.1458e-06]
5,outdoor,RandomSampler,0.9921378598758874,[   0.000527      3.8371           0           0      2.9106    0.035341  0.00031669   6.902e-05     0.49011  4.9947e-05  6.4373e-06           0    0.060317  1.4782e-05  1.1921e-06  8.3446e-06           0  3.3378e-05  1.0729e-06  4.0531e-06]
