,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,1.3090511476906992e-72,"[     15.506      15.414      11.695      14.832      13.216      9.6072      11.859      5.2954      2.5378      11.965      7.6463      17.743       11.15      13.311      9.4149       13.79      11.042      14.739      12.797      14.963      7.0932      10.839      11.556       14.54      15.768      9.7642
      11.282      5.3911      14.673      9.4187      11.987      1.3296      14.153      13.802      9.6863      15.268      1.3231       13.68      12.575      6.0036      11.375      15.177       3.989      14.729      2.8631      15.014      6.6095      14.216      14.814      18.728]"
4,noise_0.3,ClusterSampler,2.541933599600699e-107,"[     12.605      16.263      6.4295       12.41      4.9973      5.0313      14.218      10.666      9.8912      10.603      8.5387      12.984      11.189     0.61548       6.894       10.05      9.9302      13.727      11.867      13.695      8.9659      20.154      12.951      3.1795      3.6217       11.45
      17.994      14.275      11.122      16.653      7.2415      10.016       14.55      12.594      10.568      12.556      12.663      10.467      15.921      15.114      9.7204        10.2      7.5034      10.367       15.16      9.1929       15.39      14.945      10.295      16.821]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     10.954      13.579       5.839      13.626      9.0028      11.232      6.2219       13.88      15.004      11.512      6.9188      1.2457      11.803      15.547      15.148      7.9877      10.022      13.828       10.84      7.7798      15.335      9.6921      12.449      13.351      8.3938      8.2776
     0.47465      8.9545      9.1147     0.23696      12.398      9.3554      15.674      13.228      13.666      16.842      14.428      14.356      10.986      10.653      13.309      14.033      14.929      4.0739      10.646      17.157      16.572      18.582      15.161      11.908]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[      7.105      4.9218      3.2941      11.083      10.198      10.324      13.913      11.626      14.944      11.649      9.3756       3.387       4.496      16.536     0.48037      12.636      13.479      11.806      13.655      2.4511       15.84      5.2579     0.69285      16.589      13.236      9.4116
      17.478      3.5081      1.0436      8.8769      11.201      10.427      14.623      11.792      4.5429       16.98      15.408      8.8384      13.667       10.95      8.3192      12.568      8.8663      15.749      6.0479      14.317      11.278      11.287      11.776       6.753]"
4,noise_0.3,ClusterSampler,2.793326501280153e-101,"[     11.273      14.089      11.876      11.152      17.356      3.2181      17.912      15.389      12.809      8.3464      11.769      10.815      4.7264      13.094      5.3766      13.823      14.372      10.298      7.2383      14.737     0.38573      7.2005      10.321      11.079      11.994      5.2885
      12.446      10.813        6.97       14.59      9.5009      9.9455      6.6512      12.056      11.589      4.5955      11.423      5.8447      6.3268       9.648      13.089      12.085      20.486      11.877      12.798      14.175      13.327      15.436      16.094      14.875]"
4,noise_0.3,ClusterSampler,1.1931461726284374e-66,"[     10.085      14.935      15.069      2.7795       12.15      9.2439       11.42      11.991      7.4368      11.975      7.8365      6.9561      13.066      14.325      14.015      13.801      11.489       7.323      5.7713      7.5215      8.7071      4.8263      11.946      11.518      12.463      12.225
       15.74      16.353      12.588       5.512      15.983      7.5568      12.152      15.439      11.466      16.844      11.988      6.6269      15.579      9.6863      14.558      11.186      5.8561      14.336      7.8876        4.76      4.6228      15.705      6.3272      7.6088]"
4,noise_0.3,ClusterSampler,1.7306461474304875e-67,"[     15.722      9.9324      14.565      12.634      15.729      15.528      14.172      9.4618      14.827      6.2377      8.0434      17.612      16.298       16.85       9.423      10.951      11.927      18.505      17.016      17.522      13.176      8.3454      10.713      10.561      11.089      12.138
      3.6544      9.3011      9.8601      10.234      16.612      2.2192      9.6439      12.988      10.736      13.278      15.223      14.477      15.097      5.9773      8.8616      10.786     0.25305      17.073      5.7265      13.663      10.763      7.0863      9.1945      11.906]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     9.3878        7.58       12.12      12.502      13.712      10.242      10.552      14.669      12.033      8.3271      18.803      10.883      10.436      13.345      11.794      12.406      6.9389      13.892      17.621      15.602      12.966      5.7331      1.4467      14.026      16.006       15.96
      13.649      9.1245       13.74      14.331      5.0883      7.1816      16.182      13.205      6.9221      15.087      10.808       16.32      10.459      14.768       9.198       14.94      10.274      12.181      12.768       10.41      13.667      11.237      16.273      13.434]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[     14.017      11.231      12.697       13.49      9.8732      2.6762      13.713      13.514      18.501      10.411      10.283      1.4314      12.562      11.843      10.808      14.096      10.165      14.368      9.1584      12.017      10.066      16.576      18.505      3.4169      9.4574      10.345
      8.2203       10.33      14.661      4.8825      2.3148      2.1133      2.0593       10.06      14.158      9.7974       14.81      12.166      13.731      12.312      7.7187      6.3607      12.545      10.356      15.864      11.713      6.9311      12.627      12.111      4.7585]"
4,noise_0.3,ClusterSampler,3.6240129325827884e-85,"[     13.209      10.236      13.883       12.38      9.5732      4.8925      9.5579      8.1388      13.935      8.7563      13.938     0.73547      9.9756      16.485      15.298       6.497      15.839      15.137      13.919      4.1875      8.2091      19.694      8.9033      9.3294      15.722      15.336
      13.424      11.516      2.7036      14.497      2.9087      1.8648      16.114      6.6806      5.8053      11.848      14.511      14.825      13.312      9.3263      14.175      17.074      11.719      6.7457      5.5118      9.3219      6.0996      17.961      15.168      11.441]"
4,noise_0.3,ClusterSampler,8.607960949926955e-70,"[     13.565      10.407      11.356      15.912        5.76      10.847      9.6621      12.303      9.7717      11.358      14.487      14.881      9.3133      15.099       12.56      9.1452      13.916      4.7237      9.4138      8.5912      7.2521      10.438      12.373      5.3483      13.578      14.678
      10.554      8.8379      16.803       1.803      7.6372      12.475      10.317      11.503      8.1872      2.9808      5.4748      9.8784      5.8912      2.0484      12.507      14.218      14.245      11.914      8.9963      15.357      8.1897      10.802        10.3      8.2296]"
4,noise_0.3,ClusterSampler,1.7670733280703587e-99,"[     1.8958      12.679      4.3948      9.2503      12.331      11.629      8.3961      9.3765      9.6007      16.522      9.7251      6.9947      5.9586       9.817      10.091      4.7504      12.763      7.7838     0.25145      10.524       11.27      15.616      19.112      7.6181      13.446      9.7168
      17.914      10.241      14.291      6.8538      1.4421      11.098      13.725      11.277      6.4516      7.9868      12.281      7.8026      12.977      9.7504      15.084      10.352      9.3468      14.253      11.764      13.475      13.255      14.692      9.8755      9.2452]"
4,noise_0.3,ClusterSampler,1.5081453953569286e-93,"[     14.046      10.784      8.9553      10.751      7.2874      7.3277      10.979      4.6568      12.185      5.2891      5.6986       6.814       9.329      2.9533      3.3065     0.58555      12.792      9.4299      13.439      9.8488      10.208      3.6187      12.002      15.721       15.83       12.12
      4.2699      10.771      13.256      8.4923      8.3186      13.787      12.074      15.064       11.78      11.298      9.8622      10.105      16.119      13.388      12.678      9.1366      11.493      14.684      16.292      6.3045      10.556      10.909      7.5635       7.036]"
4,noise_0.3,ClusterSampler,1.9605369177074973e-97,"[     4.8972       9.297      8.6446      10.725      12.554      11.631      9.5761      4.3321      14.858      12.069       7.198      4.6135      14.212      16.162      7.2279      16.775      15.681      9.1186      9.4084      15.999      16.071      12.569      11.402      17.244   0.0099799       13.71
      15.644      14.433      12.995      8.2821      13.485      4.8639      8.0077      15.919      14.895      6.7898      10.027      7.0217      10.062      16.022      14.691      10.013      4.7572      14.313      9.5263      10.318      11.581      8.6622        11.5       10.39]"
4,noise_0.3,ClusterSampler,8.16510823451122e-101,"[      5.904      11.849      10.251      11.611      18.668      10.846      16.408      9.2113      14.429      9.7411      9.7287      13.768      11.405      14.838      13.735      13.504      11.258       5.905      17.469      15.139      14.757      6.5765       9.159      11.675      14.251      5.5966
      12.076      10.217      5.8852      5.5321      14.366      13.042      9.5614      15.725      6.2663      12.737      12.351      11.317      15.231      10.258      6.3916      14.734      12.872      8.7928      9.9436       7.174      7.9118      10.355      11.041      18.434]"
4,noise_0.3,ClusterSampler,6.495767771306089e-93,"[     10.235     0.74596       19.12      14.139      18.458      8.4717      8.2152      11.729      13.775       10.82      11.231      4.8252      17.776      11.737      14.579      5.3646      3.7688      17.306      11.896      8.8732      12.375      11.552      8.5093      15.738      12.198       12.91
      13.309       18.23      6.4035      12.252      10.308      8.1261      13.687      8.2639        12.4      11.583      11.335      7.6656       12.95      10.901      10.986      11.656      11.073      9.1071       10.57      9.5967      8.2101      19.443      13.254     0.48792]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[     9.4224      6.9004      8.8189      3.2486     0.20859      15.252      6.0637      15.552       8.605      13.477      9.6132      17.304      3.0061      12.202      11.657      12.018      4.3118      11.854       11.22      8.6408      10.831      8.3801      10.385      8.6108      11.665      19.278
      1.0147      6.1058      9.9267      3.4353      17.789      4.3859      10.821      13.235      10.595      5.6211      16.706      8.3281       13.74      7.9745      8.0651      10.873      11.917      14.612      6.1718      11.029      8.3113      7.6555      12.221      11.988]"
4,noise_0.3,ClusterSampler,1.4043285133542726e-112,"[      12.72       15.34      7.7665      11.394      13.133      13.917      12.323      9.0377      11.338      8.9371      11.879      16.772      14.122      13.181      12.132      14.941      12.701      8.7412      14.728      11.548      14.493      17.497      12.752       5.483      14.607      9.9604
       13.54      11.853      11.553      12.465      11.769      12.474      9.9303      8.8645      17.038      7.6411      11.793      9.6956      12.881      6.0603      9.1898      8.7072      13.381      11.661      10.785      10.567      11.801      13.943      13.016      16.334]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[     8.7939      9.2034      11.956      13.896      12.385      10.812      10.549      9.0123      4.6786      8.7051      10.127      9.0312      13.793      13.232      11.795      5.3638      15.634      8.1136      11.919      11.524      13.334      13.489      7.8383      8.8569      12.536      11.469
      8.6916      16.331      12.101      12.294      4.8985      9.6043      11.657      12.115      6.8688      14.474      12.264      7.5013      11.808      14.828      10.029      10.169      12.142      10.152      7.0749      8.7958       12.54      12.415       11.32      4.7858]"
4,noise_0.3,ClusterSampler,7.127777816150002e-81,"[     15.136      11.957      5.6547      5.7542      4.8779        11.1      13.664      10.881       8.589      12.937      10.955      7.8305      7.3449      15.387      7.5769      10.871      11.509      12.705      14.854      12.576      13.856      11.921      15.262       15.03      4.0976      0.6796
      13.218       8.987       2.203      12.049      15.299       13.47      5.8033      6.9132      8.8173      15.816      14.643      12.428      4.9397      18.383       13.63      15.434     0.40798      6.2945       14.11      4.1657      13.512      12.694      5.7412      11.755]"
4,noise_0.3,ClusterSampler,5.42542700932948e-76,"[     7.6737      13.499      11.154      16.507      6.3401      17.175      6.2657       11.95      8.1939       15.86      13.084      12.967      8.0352      12.642      13.378      9.6625      8.2692      1.1769      6.7625       15.72      10.434      13.949      10.903      7.2082      11.508      1.1474
     0.40005      15.373      13.261      11.294      17.789      14.575      12.652      8.7995      14.446      13.475      12.686      15.049      19.873      9.0666      11.581      11.183      11.391      7.4576      5.4873      12.743      17.358       8.951      15.481      16.972]"
4,noise_0.3,ClusterSampler,2.8156446718707146e-90,"[     14.521      5.6301      14.174       7.371      8.4636      16.904      8.8032      13.344       13.76      10.949      12.219      12.557      10.972      13.532      12.492      13.808      3.5083      9.2825      12.756      11.737      5.4019       13.63      4.2019      11.287      12.642       12.22
      12.125       11.45      9.3053      11.213      3.8124      13.447      13.026      12.932      17.416      11.779      13.387      16.664      1.9338      8.9092       1.824      11.463      13.394      5.2865      15.421      9.7538      11.928      11.901      11.157       9.137]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[       9.09       9.853      13.607      18.789      12.434       12.82      10.418      2.1754      16.156       11.63      14.388      10.519      10.839      14.926      5.9191      16.157      14.024       14.21        9.61      7.6717      11.248      6.2298      9.2665      5.3864      3.2812      12.929
      14.681      12.012      8.3379      14.611      9.9653      15.012      12.693      4.3096       4.382      14.486       15.77      13.121      8.9181      4.4158      4.8731      11.575      9.8694      8.6673       9.818       12.82     0.21382      13.557      9.0075      7.4073]"
4,noise_0.3,ClusterSampler,6.065849009722265e-89,"[     13.468       6.006      12.818      8.9037       12.76      7.7687      15.131      13.631      6.7239      12.916      5.8873      12.655      12.881      12.061      13.555      13.165      19.633      14.894      13.457      18.112      8.2312       5.267      18.195      7.6311      17.545      11.012
      11.775      7.7864      8.2139       16.81       7.127      16.439      10.365      10.034      11.615      16.906      4.1353      15.889      5.7638      14.626      15.004      12.663      13.238      9.2487       8.803       13.23      11.145      15.252      12.093      9.4142]"
4,noise_0.3,ClusterSampler,1.9605369177074973e-97,"[     15.923      3.3334      16.572      14.037      12.543      16.556      11.017       10.03      9.9651      15.655      10.453      11.575      10.555      5.3834      10.529      12.589      10.833      15.936      14.167       9.877      11.311      15.296      13.004      10.524      10.345       5.336
      9.5452      13.915       8.299      15.048      14.345      12.018      9.4889      15.821       12.62      3.9527      8.3342      9.5429      5.1526      17.947       15.29       3.369      12.741      11.686      13.305      14.742      13.857      13.562      11.535      11.604]"
4,noise_0.3,ClusterSampler,7.058361769072081e-95,"[     10.819      15.153      15.397      13.023      10.596      7.5561      12.573      8.5109      7.0117      6.7439      10.286      10.495      13.721      12.313      12.075      12.545       17.75        9.37      11.747      7.0884      10.575      14.155      6.8144      16.312      12.219      10.928
      4.3772      14.469      14.447      6.3247      10.119      11.004      15.525      16.532       12.12      6.9777      4.5726      13.763      15.342       15.52      7.2891      10.226      13.405      12.415      10.157      13.351       18.09      10.814    0.045294       13.05]"
4,noise_0.3,ClusterSampler,2.8156446718707146e-90,"[     3.9063       7.703      11.675      4.4112       10.11      7.2116      12.602      11.588      10.928      14.026      7.5906      12.998      16.114      12.089      14.274      8.8219     0.11165      4.5456      7.0074     0.23827      4.0714      10.833      5.8868      15.965      14.658       11.86
      10.717      14.589      11.796      9.2421      5.5373      12.194      13.287      13.469      9.2336      8.8101      12.269        12.8      15.266      6.9655       19.82      13.948      8.4752      13.007      6.7413      3.3153      11.321      12.929      12.808      4.6181]"
4,noise_0.3,ClusterSampler,6.5135767568222624e-83,"[     9.5724     0.22258      10.222      9.5014      4.0981        16.1    0.033434     0.65608      19.638      9.2942      10.657      12.813      8.0747      10.013      15.498      13.467      12.212      11.785      16.669      2.1461       10.15      16.017      12.846      9.4013       7.765      8.3911
      10.823      16.284      11.017      7.4878      2.8683      11.417      14.685      11.383      8.4939       11.67      12.164       1.872      1.8024       14.09       13.06      12.804      7.5735      8.9407       9.087      4.9589      8.1514      2.0138      14.213      13.701]"
4,noise_0.3,ClusterSampler,1.3262192533083237e-92,"[      11.11      13.705      9.4111      13.423      12.904      13.133       12.97      12.439      13.708      13.479      8.0578      12.298      14.227      7.6178      14.221      16.459      13.513      13.582      10.301      13.261      14.895      10.501       12.17      14.282      12.618      6.8678
      15.512      7.9195      7.9715      7.1449      13.697      14.088      11.836      15.737       11.61      11.387      7.1342      11.375      16.056      10.159      12.603      14.324      9.6724      10.164      10.399      9.5643      5.6017      12.664      13.163      17.748]"
4,noise_0.3,ClusterSampler,2.0692922899960214e-81,"[     6.5865      7.9506      11.786     0.74014      11.087      16.238      14.437      11.108      14.234      12.869      12.466      7.6619       12.11      14.413     0.74361      14.182      13.729      7.7304      14.204      13.329      6.7614      6.4224      9.6309      13.777      8.9864      12.895
      7.3403      13.569      18.302      15.707      16.557      0.2461      10.745      11.497      8.9274       15.51      11.869      10.652      8.4373      12.985      11.853      14.644      8.7803      11.043      11.822      10.134      14.532      12.157      15.066      17.446]"
4,noise_0.3,ClusterSampler,2.793326501280153e-101,"[     9.1245      16.182      10.262      8.8268      12.605       4.531      11.258      0.4966      14.156      9.6611      13.397      7.0411      4.4609      12.321      12.834      17.522      14.593      7.8377      12.942       13.82      12.602      8.9557      17.089      8.9533      5.9246      13.451
      14.143      17.476      10.806      10.967      15.113      12.463       10.74      12.275      11.303      12.563      11.062      13.463      13.801      12.583      16.796      17.401      12.317      15.564      14.491       6.292      12.998      9.2108      13.308      9.2472]"
4,noise_0.3,ClusterSampler,2.328567903916169e-100,"[     15.859      6.7966      13.138      8.1496      12.559      12.189      11.389      10.634      9.2676      10.468      3.4107      4.8064       10.42      15.045      12.966      9.4235      15.398      11.437      16.445      13.976       15.27      5.6898      10.792      14.428      10.233      4.8392
      9.6944      8.1545      13.162      6.4012      13.787      15.698      12.727      10.157      3.2309      15.716      6.9426      13.976       11.45      11.961      2.8316      9.9408      15.725      7.5039      13.845      7.0386       6.744      14.065      5.4822      12.462]"
4,noise_0.3,ClusterSampler,1.0957662727240198e-88,"[     12.001      14.304      9.0509      10.336      9.9936      8.9327      8.1602      8.0593      8.0524      13.323       17.52      13.207      15.497      9.9217      13.188      9.2195      1.0335       13.01      9.6583      9.6012      10.822      13.519      10.146      1.6528      11.225      3.1251
      10.287      12.971      1.4031      3.6626      14.002      2.9997      11.868       13.93       7.925      13.714      14.992      8.3299      12.587       8.555      13.918      13.025       7.448      11.657      8.3401       14.31      9.2022      12.596      13.428      14.056]"
4,noise_0.3,ClusterSampler,5.658253285786539e-73,"[      12.61      9.2983      17.378      14.114      12.468      12.145      15.031      10.908      13.831      8.2289      9.2701      5.8964      8.7563      8.2673      11.099      10.629      5.6126      2.2134      12.592      13.372      11.326      13.897       9.357      11.429      3.7103      11.587
      16.387      8.9703      11.038      17.895      15.252      12.529      14.676      10.701      15.278      9.0629      16.016       11.73      10.465      9.7217      9.5233      8.1972      10.994      2.7719       17.89      8.4448      8.4183      16.441      11.306      15.307]"
4,noise_0.3,ClusterSampler,1.137422608606486e-96,"[     16.766      7.7341      11.297      13.897      13.346      8.6223       14.69      14.147      15.461      13.466      16.411      6.8552      14.765      0.8129      11.726      11.085      18.227       14.75      15.465      6.1185      12.251       3.009      14.401      12.997      8.7995      10.083
      10.205      12.186      5.2532      10.199      16.215      12.487      12.515       4.857      12.768       12.81      13.841      7.4864      18.451       12.42      8.3858      8.8944      14.411      9.4861      4.4468      9.2431      6.0342      15.692      13.395       11.49]"
4,noise_0.3,ClusterSampler,2.541933599600699e-107,"[     15.344      13.982      14.272      8.2785      1.7768      5.6196      14.193      11.609      9.2501       10.12      13.527      6.4921      13.269      9.7503      11.654      13.923      13.072      10.571        16.6      9.7378      13.206       14.49      10.285      13.997      9.8988      8.8626
      15.381      13.382      5.2806      9.3511      11.853      6.5413      16.516      6.9261    0.014552      10.558      5.3024      7.4762       10.96      7.6557      12.913      13.855      5.6611       12.98      10.226      16.229      11.946      5.8859      3.1465      6.1496]"
4,noise_0.3,ClusterSampler,3.333484590928452e-89,"[     8.4888      12.109      4.6891      12.301      19.001      13.898      11.778      10.083       6.538      15.508      13.917      5.5704      13.019       12.25      9.5034      14.076      11.403      5.3154      2.9089      12.722      11.621      10.663       5.345      14.809      11.939      15.821
      9.9243      4.8535        9.29      15.863      6.9838      11.381      12.836      8.0492      14.627      13.388      15.344       9.464      9.5547      12.797      11.479          11      3.3199      10.467      13.349      12.624      9.9413      6.3146      5.8018       8.593]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[      10.58      10.555      15.942      15.195      14.859      15.151      13.803      14.653      13.024      16.057      10.114      4.4992      12.178      11.277      15.529      11.676      8.8997      1.4455      9.5847      8.6364      12.574      15.228      11.239      4.4333      8.0388      16.082
      9.8062      17.208      14.049      5.1731      14.656      13.764      15.499      15.015      11.946      15.956      10.601      15.119      13.918      17.038      7.0447      12.819      10.456      9.8929      1.2162      8.8143      18.349      14.895      7.9225      14.788]"
4,noise_0.3,ClusterSampler,1.7246139637684044e-113,"[     7.7699       11.33      15.194      6.3531      19.871      13.572       12.64      15.787      10.751      13.086      8.8048      20.308      16.305      9.6483      14.612      9.7712      1.8548      7.7987      9.4749      5.1622       16.05      13.726      14.444      10.818      14.441       4.071
      16.268      16.378      8.4854      12.821      12.269      13.013      9.7314       8.313      12.984      10.171      7.1452      13.093      11.077      11.513      11.227      13.729      16.242      14.127      8.7594      12.597      7.5229      11.397      5.5817      13.492]"
4,noise_0.3,ClusterSampler,6.486724875195001e-100,"[     13.435      6.7066      11.176      10.186      11.559       15.78      15.697      14.214      16.915      15.342      13.258      12.356       8.603       14.73      18.049      9.0181      17.694      10.318      9.7943      7.1951      8.9428      13.854      1.7111      9.9966      16.322      10.296
      15.798      16.023          12      12.559      5.0946      5.4415      9.3466      14.039       5.026      13.298      5.1907      13.618      8.3098      7.4186      12.572      17.146      1.9943      6.3114      16.835      15.406       15.16      13.842      13.422      9.7743]"
4,noise_0.3,ClusterSampler,8.598764904959817e-104,"[     11.895       12.78      7.9245      4.6369      13.223      11.349      15.084      8.6466      9.2009      15.694       12.72      5.5618      6.0438      3.0698      13.093      13.045      7.6729      17.038      10.034      13.248      8.4869      11.746      15.818      14.883      3.8774      5.3011
      10.749      10.254      6.0658      11.356       13.22    0.021722      18.816      7.4207      16.714      7.2006      4.9416      17.326      8.4485      12.762      16.902      4.0658      10.563      15.872      8.8436      12.865      16.774      14.991      7.2346      16.986]"
4,noise_0.3,ClusterSampler,2.220775322231796e-109,"[     12.232       2.334      2.6064       3.192      9.9274       5.879      12.211      9.8556      17.322      5.5131      18.409      7.6396      8.2853      10.517      9.5424      9.2351      8.2601      1.0569      12.526      12.841      16.535      6.6442      18.536      13.361      6.0598      11.967
      11.111      11.696      15.482      10.573      8.8852      13.778      10.091      5.6173      13.703      11.385       3.497      13.654       5.038      12.502      6.6558      5.9091      13.155      12.882      8.1619       12.92      11.585     0.70625       14.54       12.73]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     1.5309       9.756      9.8546      15.124      14.434      12.237      4.3162       8.702      6.8218      6.9321      7.6832      10.343      8.2044      14.885      16.153      15.578      9.6705      15.428      11.858      11.601      11.144      9.3499      11.704      5.8621      5.4121      14.909
       15.16      9.3353      10.432      5.9127      1.1625      16.366      14.615      16.564      11.683      14.887       10.66      8.0669      10.907      10.656      5.6599      9.8096      9.4578      2.3855      10.879      15.232       8.781      12.588      10.977      12.706]"
4,noise_0.3,ClusterSampler,6.495767771306089e-93,"[     6.2902      13.105      9.9474       11.98      14.467      16.723      11.534      6.3309      9.7748      17.424      6.1631      12.077      9.1212      15.558      4.2049      11.641      11.915       10.36      6.1916      13.217      12.816      16.214       14.27      12.081      12.952      9.2286
      10.396      13.655      12.689      14.505      3.8055      9.6367      12.892       14.73      9.0161      8.6269      16.592      10.903      5.0003      10.201      16.354      17.547      8.5774      15.304      9.0227      12.756      6.9356      9.8864      13.058      15.951]"
4,noise_0.3,ClusterSampler,9.311088337600438e-102,"[     11.495      5.7279      11.505      3.0959      13.084      1.8712      16.078      10.267      11.961      10.458      12.222      9.5344      11.194      9.9716      10.871      14.734      15.172      15.353      3.5701       11.79      6.6169      4.6924      9.6957      8.5595      10.277      9.2283
      13.391      7.4938      11.601       9.264      13.342      13.019      11.232      15.274       11.22      12.223      10.486      12.944      10.013      14.145      15.023      8.7542      14.642      9.5103       15.34      3.6955      7.2558      9.0018      8.2503      14.629]"
4,noise_0.3,ClusterSampler,9.311088337600438e-102,"[     11.746          11      16.227      7.4655      15.436      16.739       13.47      11.278      13.613      12.722      12.851      5.2216      9.8258       7.438      16.109      11.179       8.651      6.9955      14.473      7.7127        2.46      4.6867      9.7539      12.841      13.814      12.021
      17.824      13.982      12.757      21.978      10.317      14.581      8.7813      12.282       7.118      7.1826      6.0277      15.315      11.522       4.674      8.1315      13.389      10.309      12.729       12.08      11.134      14.804      9.3461      12.694      13.671]"
4,noise_0.3,ClusterSampler,2.4519272228360514e-82,"[     10.323      8.5089      13.731      13.038      14.243      6.7378      5.4167       8.974       14.25      6.9077       4.023      10.664      12.887      17.342      12.955      13.446       12.01      10.821       10.25      6.4228      6.4029        16.7      12.471      5.2773      7.8161      6.2018
      5.6732      10.648      16.416      2.4259      11.924      13.851      12.721       7.244      13.544      14.766      11.721     0.63884      8.4165      14.539      16.299      11.654        10.2      9.7468      13.239      6.3472      14.366      13.611      12.832      11.657]"
4,noise_0.3,ClusterSampler,6.486724875195001e-100,"[      11.16      14.639      10.444      11.827      12.665      15.745      14.814       8.478      6.3813      8.8786      5.3087      11.689      7.5788      11.649      2.7817      14.832       13.22      15.676      15.636      10.362      12.667      1.2026      10.564      10.946      6.4181      13.156
      5.9614      13.708      8.3963      6.4772     0.94366      1.8706       11.54      16.768       13.09       12.45      16.885      12.434       14.35      15.767      16.137      14.165      14.085      8.6434      12.076       15.93      11.965      12.015      4.5302      1.7867]"
4,noise_0.3,ClusterSampler,3.135937800303257e-81,"[      7.386      8.3042       4.631       6.787      16.727      15.822      18.037      12.797      8.3605      1.5371      8.3316      7.8254      19.483      1.6221      8.8432      10.117      15.021      10.958      10.198      10.423      14.138      8.9626      12.511      15.451      11.256      16.391
      15.295      14.312      7.4813       11.95      12.264      15.703      9.1669       13.58      16.217      16.352      10.068      13.194      11.707      3.2766      12.591      6.1468      14.745      11.098      8.8313      5.2096      6.0264        13.1      11.685      16.612]"
4,noise_0.3,ClusterSampler,1.9527701799333163e-75,"[     12.199     0.10617      14.592      4.7141      4.1072      12.844      16.673      9.9289      6.2099      13.874      6.2212      10.638      6.3471      12.631      8.8418      9.1618      17.965      12.735       10.61      9.3649      13.922      13.309      4.2857      8.2581      17.114       8.479
      13.123      7.6486      11.543      10.297      13.371      5.6599      11.639      14.324      10.526      22.026       13.74      12.537      3.7785      11.964      10.472      15.611      5.3496      11.697      14.047       12.18      10.218      8.3299      18.111      8.8776]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     15.891      13.104      5.8329      12.279      18.415      16.327       11.74      14.847      6.7275      17.321      13.196     0.39243      11.243      7.8695      11.645      14.392      6.6462      8.8537      11.382     0.67147      12.034      4.0327      8.7894      17.492      7.1476      15.192
      13.093      13.884     0.56911      5.0529      8.3062      1.1325      11.073      1.1316      13.775      5.0908      3.3011      13.333      10.936      1.1831      12.047      17.193      4.8202      6.9205      8.7224      5.2002      6.2152       8.191      7.9216      11.786]"
4,noise_0.3,ClusterSampler,2.6752683051116042e-67,"[     17.924      13.358      12.964      14.834      15.796      9.0418      2.2809      7.8686       11.89       11.41      9.7178      10.178      13.475      6.7675      11.886      10.007      14.692      14.608      13.079      12.625      9.0308      10.117      12.437      9.6625      12.845      13.236
      12.806      7.1199      11.771      14.642      15.804      13.967      8.8735      11.482      13.734      9.4943      9.0116      12.238      11.438      11.708      14.692      12.443      7.6842      7.4533      11.948      10.219      12.021      9.2955      7.4049      3.8788]"
4,noise_0.3,ClusterSampler,3.0198124338163593e-102,"[     11.206     0.87258      13.236      5.4692      14.791      12.497      18.404      5.7977      14.028      11.696      11.379      13.621      17.639      13.609      11.082      13.984      6.9065      13.076      14.526      11.156      15.572      8.4119      14.864      14.003      12.914      7.8245
      1.4806      10.316      1.4139      16.285      14.426       5.492      6.7469       16.77      15.279      13.232      14.542      6.4174      16.001    0.038209      12.486       16.28      10.441      4.3803      7.6714      6.4742      15.904      3.9319      7.8162      12.717]"
4,noise_0.3,ClusterSampler,8.16510823451122e-101,"[     13.834      4.4444      11.486      15.333       8.232      8.1753      14.692      5.0047      8.9875      13.926      6.2326      5.8758        11.9       14.77     0.11079       6.744      11.358       18.23      13.585      7.9227       12.82       14.25      12.708      15.761      9.6384      10.707
      10.026      10.991      9.2986      16.631      16.771      7.1349      12.363      14.634      8.8798      12.984      14.229      6.7466      9.7585      16.392       17.05      9.8292      14.284      9.5289      10.218      9.8243      9.2707      13.808      12.615      9.3002]"
4,noise_0.3,ClusterSampler,2.541933599600699e-107,"[       15.5      12.998      6.8272      10.986       16.12      13.447      9.0812      12.752       10.73      10.972      9.4947      16.039      8.5177      12.337      17.218      9.2459      17.846      14.327      6.4205      9.0746      9.3388       16.35      8.0186      6.8731      13.358        13.2
      2.4705      7.4195      10.001      5.4301       16.38      13.828      11.425      10.203      13.294      8.7649      6.6078      13.247      9.6044      5.4719      13.069      16.044      11.379      5.8002      11.212      6.7073      18.719      7.6707      11.118      11.253]"
