,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.928584462661571,[     6.8605      11.733    0.002454      5.9312      9.3947      3.1102      14.089      9.0994        12.1      5.0729]
9,noise_0.15000000000000002,ClassOrderSampler,0.6232017583434986,[     8.5248      11.513      15.366      7.0656      18.036      6.0263      5.7509      7.7653      12.768      10.426]
9,noise_0.15000000000000002,ClassOrderSampler,0.6511471656580737,[     17.654      12.569      9.1325       10.59      6.4264      6.9862      26.488      6.7241      11.048      2.8839]
9,noise_0.15000000000000002,ClassOrderSampler,0.487933560985333,[     15.741      14.644      9.1132    0.029922  4.7684e-07       5.608      1.0668      8.3742      17.676     0.96777]
9,noise_0.15000000000000002,ClassOrderSampler,0.039340244825905764,[     4.5015     0.74971      11.448      6.7106      22.669   0.0065759      33.181      7.8394      7.1784      5.4524]
9,noise_0.15000000000000002,ClassOrderSampler,0.47080723375364647,[     7.5131      4.0869      8.6167      10.332      18.373      1.9097      11.924      11.291      2.0981      16.376]
9,noise_0.15000000000000002,ClassOrderSampler,0.648788828746422,[     16.963      12.722      11.971       11.77      5.8664      2.0617       18.45      9.0848      12.892  4.1723e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.7177435511671681,[     11.751    0.012837      23.551      6.3359      15.671      7.2188      33.308       6.562      10.651      14.679]
9,noise_0.15000000000000002,ClassOrderSampler,0.13413680450304855,[     4.2482      2.9212      2.8754      13.737    0.018836      14.333      13.897      11.656      7.6794     0.14369]
9,noise_0.15000000000000002,ClassOrderSampler,0.5332367187039988,[    0.28161          17       13.37     0.22281      3.6386      9.8675      2.7062      20.012      8.2377      18.226]
9,noise_0.15000000000000002,ClassOrderSampler,0.08337721149186073,[     5.9019      3.9116      1.5909      15.601      5.7922     0.07615      9.4763      1.3325  5.6861e-05       23.82]
9,noise_0.15000000000000002,ClassOrderSampler,0.42823521623191235,[     7.0169      9.1726      3.4753     0.30261      8.3355      11.445      17.468      8.8882       17.55      2.0468]
9,noise_0.15000000000000002,ClassOrderSampler,0.12941830896093706,[     4.2033      9.3955      19.256      13.862      13.466      3.0932      6.5556      4.8892       0.972      18.229]
9,noise_0.15000000000000002,ClassOrderSampler,0.07589481769996759,[     17.678      12.628      6.2244      13.968      12.991      1.9675      20.013      8.3747       8.255      13.476]
9,noise_0.15000000000000002,ClassOrderSampler,0.5408794450130167,[     1.5334      8.1373      12.815      5.3624    0.071717     0.37782      11.691       4.693      9.0615      18.029]
9,noise_0.15000000000000002,ClassOrderSampler,0.8332125662042478,[     8.9983      13.661      9.8894      11.866      7.9321       7.483      5.8224      3.7791      7.6043      12.827]
9,noise_0.15000000000000002,ClassOrderSampler,0.2810671606750659,[     5.5129    0.001834      11.554     0.98394     0.60182      13.352   0.0052885      12.272     0.01748      4.6107]
9,noise_0.15000000000000002,ClassOrderSampler,0.3256756908958655,[     9.6926      11.761      6.6324      4.6806      16.792     0.14699      17.375      1.9773      12.946  0.00041345]
9,noise_0.15000000000000002,ClassOrderSampler,0.4071422961736337,[     2.5231      8.9075      18.346      1.3711      5.1098      8.5312      9.7839      14.029      11.716      14.391]
9,noise_0.15000000000000002,ClassOrderSampler,0.05187399087408676,[     9.9146      13.489      15.979      6.3045     0.66554      18.872     0.14019     0.96536    0.015347      3.9404]
9,noise_0.15000000000000002,ClassOrderSampler,0.07081230584382474,[     9.7233      11.873      2.2494      12.119     0.80688      14.605      5.3177      1.5137      16.881       12.54]
9,noise_0.15000000000000002,ClassOrderSampler,0.3619121568588455,[     9.0905      9.8405      9.5035    0.027775      3.3887      11.353      8.4349      6.9619      7.0155      3.6915]
9,noise_0.15000000000000002,ClassOrderSampler,0.15402275559967848,[     13.546      10.929      4.6335      8.0905      8.7871   0.0060747      13.106     0.35978      2.6919    0.065512]
9,noise_0.15000000000000002,ClassOrderSampler,0.3717130719298573,[     10.183      8.6487       10.67      12.991      17.528       5.029      13.023       12.84      16.245      9.5439]
9,noise_0.15000000000000002,ClassOrderSampler,0.3452235325010644,[     3.4222      22.813      10.555      10.094      9.2695      19.435      11.305       12.06      3.1191      2.7676]
9,noise_0.15000000000000002,ClassOrderSampler,0.32770650451796984,[     9.9652      10.128      10.923      2.4188      12.538      14.126      16.285      10.481       13.59      16.833]
9,noise_0.15000000000000002,ClassOrderSampler,0.5062697212469173,[     6.1255      12.829      8.0165      20.578      17.961   0.0016698       7.255      5.9612      21.211      10.494]
9,noise_0.15000000000000002,ClassOrderSampler,0.797348059997608,[     5.3122      9.1765      16.444      15.003      9.9862    0.020409      6.4358      5.3318       12.35      10.807]
9,noise_0.15000000000000002,ClassOrderSampler,0.9332832497902929,[     19.864      8.9737      10.576      11.163      16.015      9.1348      9.4124      6.7535      24.322      2.8076]
9,noise_0.15000000000000002,ClassOrderSampler,0.8892406735928798,[     14.427      16.403    0.078301      3.6355      7.9674      20.916      2.5884      14.085       15.98      9.0456]
9,noise_0.15000000000000002,ClassOrderSampler,0.009549890749171867,[     14.184     0.13195      12.112      18.901      6.4083      6.0952      4.1976      8.4859      7.9712    0.026636]
9,noise_0.15000000000000002,ClassOrderSampler,0.03735545357910241,[     11.993      5.0428       10.63      17.043      7.3564      5.8277      5.2703      3.3033      11.722       1.608]
9,noise_0.15000000000000002,ClassOrderSampler,0.9340593989930831,[     6.4452      10.784     0.31829      2.1824      7.5441     0.79699      15.339      20.614      14.577      10.667]
9,noise_0.15000000000000002,ClassOrderSampler,0.1369657614380595,[     3.3965      5.2185      19.989      9.5797      16.284       18.12      8.7211       7.807   0.0024672       19.12]
9,noise_0.15000000000000002,ClassOrderSampler,0.8469088786611697,[     12.156      6.8697  2.7656e-05  5.5908e-05    0.023852     0.16362      31.908       10.86     0.35268    0.070012]
9,noise_0.15000000000000002,ClassOrderSampler,0.8624639104372401,[ 0.00015222      7.7517      10.388      4.7356  0.00097168      6.6948     0.15416      6.1044           0  5.2928e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.5714004353746834,[ 3.5763e-07       4.596      4.7353   0.0037723      5.6984  3.3259e-05        2.17      16.857    0.012656      15.063]
9,noise_0.15000000000000002,ClassOrderSampler,0.6539959801641322,[   0.062613      29.442      5.0837   0.0076434      14.114     0.51761      17.589  2.3842e-07      12.341      3.6745]
9,noise_0.15000000000000002,ClassOrderSampler,0.5395397861540573,[    0.34236      5.2857      4.6939  1.1086e-05      1.3565      12.534      4.2109      16.129      6.9018   0.0066932]
9,noise_0.15000000000000002,ClassOrderSampler,0.14993887261023847,[     2.7039  8.3446e-06  7.5102e-06  0.00090892  7.4145e-05      25.804      1.7567     0.33866    0.072532      19.346]
9,noise_0.15000000000000002,ClassOrderSampler,0.9734646986591305,[     5.6095   0.0012703  0.00019167      14.797   0.0056972      12.797  6.5565e-06      2.6019      8.4701      0.1281]
9,noise_0.15000000000000002,ClassOrderSampler,0.22634678222040988,[   0.015833       5.103    0.021203    0.017937     0.37112      2.9725  4.5775e-05    0.001825    0.018845      20.423]
9,noise_0.15000000000000002,ClassOrderSampler,0.4550058146238949,[ 0.00010526           0      7.3399      19.376   0.0039269       7.656  4.0888e-05   0.0096462  3.5763e-07  0.00031621]
9,noise_0.15000000000000002,ClassOrderSampler,0.3689157624699033,[    0.05276      6.6348       4.632      4.2211      16.921      3.6278  0.00043359  7.5102e-06      1.2844     0.60347]
9,noise_0.15000000000000002,ClassOrderSampler,0.00712222591700343,[     1.3677   4.053e-05  6.5801e-05  2.9325e-05       12.77      1.6221      29.036      9.3763      9.1621    0.087082]
9,noise_0.15000000000000002,ClassOrderSampler,0.15008790584419351,[ 4.1246e-05      10.099      2.2879      8.7653      12.505      1.4253      3.9776      7.7983  0.00061791           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.5292748442169666,[     7.1717  0.00035637     0.14172           0    0.043889       6.613      7.1017  0.00055322           0    0.018555]
9,noise_0.15000000000000002,ClassOrderSampler,0.6421028380782335,[  0.0055385      4.7121      16.667      4.7788       22.46      5.8209     0.79585      7.5519    0.059275      5.0099]
9,noise_0.15000000000000002,ClassOrderSampler,0.4880822861341182,[   0.094077      7.0131  0.00035077           0      11.046   0.0043178           0      18.587      13.449      5.4959]
9,noise_0.15000000000000002,ClassOrderSampler,0.4789946144359837,[     8.9466     0.18888     0.17377      14.793       12.97       15.61      5.1966      12.579      18.241      16.189]
9,noise_0.15000000000000002,ClassOrderSampler,0.6363987519137134,[ 2.8252e-05      18.711      15.503      8.3929      9.6675     0.54294     0.43525      13.971      3.2265      16.924]
9,noise_0.15000000000000002,ClassOrderSampler,0.3580109520236636,[   0.029379     0.73367   0.0023478      6.3161      1.1996      3.8956     0.70871      36.866      15.669     0.86477]
9,noise_0.15000000000000002,ClassOrderSampler,0.6011839490343592,[   0.049049      7.0378       12.04      12.629      11.599  4.4107e-06  0.00017177      20.955      1.9667  6.5682e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.27300986782868775,[  0.0050438      0.2424      15.067      2.1755      1.2403  5.6623e-05       12.75      2.4749  4.9232e-05      6.6649]
9,noise_0.15000000000000002,ClassOrderSampler,0.7553309671383651,[     23.156      5.6775   0.0010695      13.012    0.068836      12.036           0  0.00026556  3.5763e-07      4.0514]
9,noise_0.15000000000000002,ClassOrderSampler,0.04026708673209828,[     11.938       5.701       9.712    0.033553      8.7536      3.0439     0.65043  0.00046314     0.48957  0.00023017]
9,noise_0.15000000000000002,ClassOrderSampler,0.07013306421781519,[ 1.3947e-05           0     0.28678      10.109    0.021139     0.20389      11.954      2.8449  3.9696e-05      0.1336]
9,noise_0.15000000000000002,ClassOrderSampler,0.6598886803244248,[     17.892      23.428      2.8464   0.0034661      11.949      7.8561  1.1802e-05      20.316  0.00014113  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.39979901307720817,[    0.30772      5.3134    0.041488      2.4688      10.156       13.35  0.00016128      16.432   0.0028065  1.6689e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.24175647977699272,[ 0.00030918      5.0257  2.9444e-05  2.6226e-06      0.5146      15.949      2.2108      4.0351      8.8768      16.412]
9,noise_0.15000000000000002,ClassOrderSampler,0.8485396221357793,[     2.3798      2.7714      11.958  2.3842e-07           0      2.5518     0.10695      11.753    0.033454      2.6098]
9,noise_0.15000000000000002,ClassOrderSampler,0.03951402960302712,[     7.3046   0.0019678   0.0030801   0.0093976     0.39661      13.827      8.1992     0.38351      0.3124      36.153]
9,noise_0.15000000000000002,ClassOrderSampler,0.3600545952170208,[     16.558      4.2588       3.704   0.0023598           0     0.44154  1.3113e-06      1.0822      10.034      15.459]
9,noise_0.15000000000000002,ClassOrderSampler,0.9475624883296058,[     22.834      1.2886   0.0041483      10.164      10.776      3.5802      10.808      8.4004      10.998       3.508]
9,noise_0.15000000000000002,ClassOrderSampler,0.2742371015291935,[     8.9232    0.086234  1.1921e-07      4.5312     0.74132  5.3644e-06  2.3842e-07      23.826  0.00039427     0.26113]
9,noise_0.15000000000000002,ClassOrderSampler,0.12568873555080307,[     8.3102      5.7093  2.3842e-07    0.085857      9.7092      8.1037      1.4254      7.4882      19.276      8.3655]
9,noise_0.15000000000000002,ClassOrderSampler,0.023648530702027316,[     1.9981      11.885      6.8487      8.5795       4.765   0.0020168  1.4543e-05      3.3518    0.012003   0.0091281]
9,noise_0.15000000000000002,ClassOrderSampler,0.2843746676552951,[ 0.00063459      8.2597    0.028755      2.2808   0.0037533      3.6442      0.4801      15.529      10.825     0.84638]
9,noise_0.15000000000000002,ClassOrderSampler,0.21723768883100444,[     6.3067   0.0025969       2.191  6.8781e-05    0.021084   0.0061854   0.0011786     0.43552    0.010287  2.1458e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.8215920803480131,[ 0.00040737      8.5795  2.8729e-05      12.037      0.3234      12.979      3.8016      20.191           0      7.3894]
9,noise_0.15000000000000002,ClassOrderSampler,0.2342993099251856,[     12.268     0.11615      5.6427  1.1921e-06      4.6815   0.0067444      3.1923      1.0387  0.00022218      3.9874]
9,noise_0.15000000000000002,ClassOrderSampler,0.348210116793726,[   0.097588     0.53622      4.9385       3.482   0.0089414      1.7859    0.058271      2.8958      15.845      3.6155]
9,noise_0.15000000000000002,ClassOrderSampler,0.26300776913187657,[    0.18113      10.492      2.9118  4.2915e-06      7.2053  0.00027236       2.136    0.047985      12.346      3.3586]
9,noise_0.15000000000000002,ClassOrderSampler,0.3709427415014625,[     5.2586   0.0049624   5.853e-05      10.083     0.87159   0.0054064      8.5308      13.209      7.4244    0.031628]
9,noise_0.15000000000000002,ClassOrderSampler,0.18676430366030555,[     6.7979      9.0527      7.5919      5.9227      20.531      2.0595      0.5041     0.29154    0.028413      5.9455]
9,noise_0.15000000000000002,ClassOrderSampler,0.04327237850089904,[          0      26.465      2.7223      11.826      31.392  2.6226e-06      18.524      12.601       30.21    0.062111]
9,noise_0.15000000000000002,ClassOrderSampler,0.2839465154276326,[ 0.00010633      8.6951      6.9186     0.10241    0.025647       3.334  0.00088509      9.5454      2.6423      10.717]
9,noise_0.15000000000000002,ClassOrderSampler,0.4071422961736337,[   0.011067      4.3869   0.0013696     0.11789      17.008      3.5942      8.2743      4.5804       2.456    0.032469]
9,noise_0.15000000000000002,ClassOrderSampler,0.15734969000741017,[   0.012043  1.0729e-05  5.4835e-05    0.080812      7.9687      12.424      11.487   0.0044637      18.331      18.125]
9,noise_0.15000000000000002,ClassOrderSampler,0.2589783329706656,[     4.2606   0.0022497  9.7985e-05      21.942    0.022856      11.845   0.0033854      6.2205      7.5985  0.00047637]
9,noise_0.15000000000000002,ClassOrderSampler,0.30349323633754827,[   0.045143     0.32038      8.3198     0.38461       11.42      14.645      16.408     0.23843      14.012    0.019469]
9,noise_0.15000000000000002,ClassOrderSampler,0.5501790598186489,[  0.0041133    0.094687  0.00046743    0.053909      12.278    0.014892    0.014111    0.081653      9.7342      32.032]
9,noise_0.15000000000000002,ClassOrderSampler,0.32070685137802624,[      0.224      3.3193      29.569      2.3113      6.1694      1.6905      10.778      0.0188     0.26725    0.007888]
9,noise_0.15000000000000002,ClassOrderSampler,0.5653702499330099,[   0.046365      23.317   0.0022113      1.7099      17.301  0.00027808  0.00076789       1.295      18.793     0.57756]
9,noise_0.15000000000000002,ClassOrderSampler,0.03249955643404641,[     15.785      7.3715      2.7718  0.00031788      2.7789    0.016837      10.256      3.3828      4.7676   0.0033021]
9,noise_0.15000000000000002,ClassOrderSampler,0.051663276678326604,[   0.009577     0.54958   1.359e-05      8.7367      7.3396  0.00012695      12.523      2.0689      1.0153      29.678]
9,noise_0.15000000000000002,ClassOrderSampler,0.2695170447097828,[     29.454      18.713      16.336      7.5046      2.9217      28.204      11.121     0.13345      3.1843      3.6233]
9,noise_0.15000000000000002,ClassOrderSampler,0.9308473673173756,[     18.813      20.772     0.19723      14.814      8.8923  4.4107e-06      13.006    0.013439     0.79741      13.381]
9,noise_0.15000000000000002,ClassOrderSampler,0.5845427642900671,[  0.0018489   0.0031395      8.4457      32.564      9.3278  0.00094143      7.8237      5.4243       0.126      15.353]
9,noise_0.15000000000000002,ClassOrderSampler,0.8727773801061026,[      1.487    0.023831      8.0433      15.377   0.0069841      9.9598      4.8619     0.63434      19.252     0.90437]
9,noise_0.15000000000000002,ClassOrderSampler,0.3188765062823915,[   0.063748      14.569      5.3471      6.7283      28.873   0.0025402      10.687    0.025546    0.016206      7.5002]
9,noise_0.15000000000000002,ClassOrderSampler,0.10945502310160055,[    0.22843      2.8304      0.9608      18.659      3.3974   0.0056478       10.92   0.0027922     0.15443      5.1002]
9,noise_0.15000000000000002,ClassOrderSampler,0.892612149031135,[      16.91  0.00023136     0.84027      18.489     0.15442    0.016783      5.0996      2.0334      5.0632   0.0011432]
9,noise_0.15000000000000002,ClassOrderSampler,0.28970608550288046,[     3.6887      25.147    0.046366    0.017634           0      0.9378      5.6996       3.682   0.0030355     0.52891]
9,noise_0.15000000000000002,ClassOrderSampler,0.33080153415337354,[   0.092017     0.06993    0.012872     0.29867      7.9079       4.095     0.41971  1.1921e-07      26.715      16.983]
9,noise_0.15000000000000002,ClassOrderSampler,0.30840207513578016,[     22.802      2.5751   0.0057816      14.268      9.4577      5.5874      5.5282   0.0045617    0.028807      14.846]
9,noise_0.15000000000000002,ClassOrderSampler,0.6512249291794726,[     9.6093      5.6569      4.7335  0.00016247  0.00024101           0  1.6332e-05      3.9209      1.8566      2.6821]
9,noise_0.15000000000000002,ClassOrderSampler,0.2843746676552951,[ 0.00060171      3.9989   1.955e-05     0.32569    0.078971      0.1858      3.4712      1.4825      3.3155      1.4042]
9,noise_0.15000000000000002,ClassOrderSampler,0.6629502489973406,[    0.08971      8.5668   0.0043799      5.4367  0.00026854      5.1332      5.3284      25.511      19.012      2.0998]
9,noise_0.15000000000000002,ClassOrderSampler,0.3539122651227439,[ 6.3181e-06      16.385      2.5181  0.00077635      4.1576      4.0749   0.0001409    0.082388      0.2885      6.9117]
9,noise_0.15000000000000002,ClassOrderSampler,0.6543376682507832,[     5.8432     0.05957   0.0093126      9.5069     0.16075       1.881      11.435    0.039305  0.00018249      2.7265]
9,noise_0.15000000000000002,ClassOrderSampler,0.05021968510485656,[     1.2535        1.59      20.285   0.0007985      1.0114  8.9407e-06      7.5109      19.788      13.716      29.059]
9,noise_0.15000000000000002,ClassOrderSampler,0.2548484937919951,[     19.464    0.025604      4.5871      19.558   0.0028449        0.15      4.1975      3.3116      9.3563   0.0072504]
9,noise_0.15000000000000002,ClassOrderSampler,0.5116936843686861,[     10.649      10.078      5.3719      6.6491    0.028371  2.9802e-06     0.01516    0.095647  4.4464e-05      8.1464]
9,noise_0.15000000000000002,ClassOrderSampler,0.03348928704463126,[     6.1091      10.819      28.755       2.462  4.4822e-05  1.3113e-06       2.668  2.3842e-07      8.7683    0.077408]
9,noise_0.15000000000000002,ClassOrderSampler,0.730872270574958,[     27.322    0.028806      10.572      13.867  1.0729e-06     0.23632  4.6014e-05       2.619       34.38    0.029275]
9,noise_0.15000000000000002,ClassOrderSampler,0.5572883034067779,[     12.041   0.0011896  0.00017248      6.5433      0.5754           0  2.3007e-05      5.7141     0.50179    0.090145]
9,noise_0.15000000000000002,ClassOrderSampler,0.08511720810576953,[  0.0083281       7.116      4.8445     0.79102      10.573       12.81     0.11313       6.491   0.0027196   0.0021993]
9,noise_0.15000000000000002,ClassOrderSampler,0.20879646044669503,[    0.49027      23.496      8.4483       15.99     0.90666  0.00012981  0.00025698  3.4928e-05  3.3497e-05           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.007169687626943982,[ 0.00038628      3.8333   0.0058489   0.0012526  0.00073882           0           0   0.0017826     0.74946     0.67899]
9,noise_0.15000000000000002,ClassOrderSampler,0.0587358352956193,[ 1.1921e-07   0.0068046  5.5312e-05   0.0014509           0  4.7684e-07    0.057345           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.14926331544030175,[ 2.3842e-07      3.6098  0.00029619           0           0     0.57476  6.1749e-05  3.4571e-06           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.004595782042819356,[ 1.4305e-06  0.00067509      2.0935           0           0  8.7138e-05  0.00011837  0.00032193           0  0.00039498]
9,noise_0.15000000000000002,ClassOrderSampler,0.586650188696332,[    0.82123           0  0.00010979  5.9605e-07   0.0013776      2.4738    0.095459     0.15695      4.2677           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.35164305530140105,[    0.24747           0           0    0.047769           0  1.6928e-05           0     0.16539  3.6955e-06     0.24042]
9,noise_0.15000000000000002,ClassOrderSampler,0.19766404821624176,[          0           0  7.1526e-07   1.049e-05   0.0011707           0           0  0.00018047           0  0.00064865]
9,noise_0.15000000000000002,ClassOrderSampler,0.4454979474053009,[ 1.1921e-06  1.5497e-06           0  1.1921e-07           0      8.0757  3.2901e-05   0.0063726  2.3842e-07     0.12871]
9,noise_0.15000000000000002,ClassOrderSampler,0.13655615319593914,[          0           0           0  0.00043633   0.0027532           0      5.7494      0.1087           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.24165606271050802,[ 1.0729e-06  9.5367e-07  0.00043716      5.6011   0.0029517  1.1563e-05           0   0.0081295   2.563e-05  1.3113e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.21795842492370554,[ 0.00060337    0.002326           0           0           0  5.9605e-07           0           0   0.0013553   0.0057658]
9,noise_0.15000000000000002,ClassOrderSampler,0.5794542529988963,[          0           0           0    0.037435  1.1921e-07  4.7684e-07           0      15.131           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.641454782074129,[ 1.1921e-06           0  3.3379e-06  1.1921e-07           0  2.3842e-07     0.96939           0  8.3446e-07     0.00211]
9,noise_0.15000000000000002,ClassOrderSampler,0.06465929165816413,[          0  3.6955e-06   0.0022343  3.8742e-05           0  8.3446e-07  2.3842e-06  3.9219e-05  2.9802e-06           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.11582003895990538,[          0  0.00072096   0.0079011      5.1669  1.1921e-07      5.1934    0.010848           0     0.65361           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.5542405088716337,[     1.5551  1.1921e-07    0.010889  1.1921e-07  6.0556e-05           0  6.1749e-05           0           0    0.021576]
9,noise_0.15000000000000002,ClassOrderSampler,0.4780093406005637,[          0      2.2394      5.0601      1.0855           0           0           0           0  1.1921e-07      7.7116]
9,noise_0.15000000000000002,ClassOrderSampler,0.00222407285966363,[          0  2.3842e-07           0           0      1.3328           0           0  2.0742e-05  4.3272e-05           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.29466771401436664,[   0.039497  3.7789e-05   0.0013725           0           0           0  0.00013124  5.6028e-06   0.0037169  0.00013029]
9,noise_0.15000000000000002,ClassOrderSampler,0.004215099485301821,[    0.14487   3.004e-05  0.00013386           0      8.5244  3.9577e-05           0  2.3842e-07   0.0018472   1.204e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.016113496248852503,[     2.3399     0.22211  2.7418e-05           0           0      10.158  0.00022766  6.7113e-05     0.65187  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.0018981671445119147,[          0           0   0.0022515           0   0.0003957  1.9073e-06           0           0  2.3842e-07  3.5763e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.004402392497229648,[          0  2.7418e-06           0           0      1.1716  1.1921e-07    0.001643  2.2411e-05           0      5.2688]
9,noise_0.15000000000000002,ClassOrderSampler,0.012203144861234165,[          0           0           0           0      2.7776  2.3842e-07  8.8214e-06           0           0  7.7245e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.020874957003104114,[ 4.6492e-06           0  5.9605e-07  1.8596e-05  2.3842e-07  3.5763e-07      3.4921  7.1285e-05  4.8876e-06  1.6689e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.029353753393895333,[          0  2.3842e-07           0   0.0093996  3.5763e-07  3.0159e-05      6.1067           0  4.9947e-05  2.9206e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.0024218313209247405,[          0  0.00018631   0.0013595  1.1921e-07  1.8954e-05           0           0  0.00038187  4.6492e-06  8.9407e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.27534555679506184,[  0.0022446           0           0           0  1.7881e-05     0.83848   0.0049544           0       1.022  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.21494573941207837,[ 4.8994e-05   0.0062642           0           0           0  1.7881e-06           0           0  0.00050389  6.4013e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.10818085025905644,[   0.014231           0    0.000149           0   0.0015063    0.097796       3.652           0           0  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.06465929165816413,[          0  0.00019084  0.00027331  7.1526e-07   0.0015695           0   2.265e-06           0           0    0.021428]
9,noise_0.15000000000000002,ClassOrderSampler,0.24813985411275297,[ 1.5497e-06           0           0  9.9177e-05    0.023811  2.6226e-06      4.8272  5.9605e-07   7.987e-06  0.00093095]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006648044772546189,[ 1.7762e-05   0.0012839  2.7179e-05           0    0.013157  6.0797e-06           0   0.0099719  0.00080327  9.5367e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.2679537850382391,[  0.0064713  2.3842e-07     0.85403  2.3842e-07  8.3446e-07           0           0    0.013615           0  2.3842e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.1892464433053879,[          0   1.204e-05  9.0599e-06  2.9444e-05           0           0           0           0   0.0055751           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.14416344376678555,[          0           0           0           0  0.00044408           0      1.8291           0    0.031949    0.001507]
9,noise_0.15000000000000002,ClassOrderSampler,0.0014332217765161241,[     11.368           0           0           0       6.329  2.3365e-05           0   0.0083223           0      1.2202]
9,noise_0.15000000000000002,ClassOrderSampler,0.015591508491789158,[          0  0.00047267  0.00043013      1.1955           0      0.1007           0   0.0074886           0     0.35552]
9,noise_0.15000000000000002,ClassOrderSampler,0.06186679345822559,[ 3.3379e-06           0   0.0013215      12.868           0           0           0           0      9.8745  6.1868e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.21823144751003548,[    0.60919      1.9705  5.3524e-05           0  0.00071917           0   0.0048421      5.7697  2.0266e-06           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.03450733540895739,[  0.0099163   0.0081985      1.3582           0    0.053363      8.5261    0.049708     0.27843       13.56       23.02]
9,noise_0.15000000000000002,ClassOrderSampler,0.07235872310797871,[     15.618       15.51      10.909      11.091      7.7547      16.842      12.978      6.3124      4.9459       13.28]
9,noise_0.15000000000000002,ClassOrderSampler,0.6209984041858159,[     7.4718     0.07028      18.364      2.3684       5.702      4.8657      12.794      2.5938     0.34246     0.02852]
9,noise_0.15000000000000002,ClassOrderSampler,0.0760006518342825,[     3.6402      13.135      7.7999      1.4379      12.418  0.00025925     0.91463      6.5836      33.542      5.1916]
9,noise_0.15000000000000002,ClassOrderSampler,0.7096552904249589,[    0.96829      21.794      25.968      16.084    0.051343      8.1167      0.3331      21.015      16.117       4.087]
9,noise_0.15000000000000002,ClassOrderSampler,0.5340846108495565,[     13.323      9.9364      4.6477      5.5061           0  7.1046e-05      13.062      5.2341      3.6128   0.0017279]
9,noise_0.15000000000000002,ClassOrderSampler,0.024010346064155787,[     1.0154      12.291     0.28245   0.0023615  4.7684e-07   0.0029349      7.9283       6.762     0.03936      4.8632]
9,noise_0.15000000000000002,ClassOrderSampler,0.2020803096351951,[     11.812   5.996e-05     0.41384       12.32      12.596      2.2077      17.227      18.812      21.004   0.0013416]
9,noise_0.15000000000000002,ClassOrderSampler,0.06792453480674068,[     4.1633    0.017716      17.019      20.519      9.5157      4.5774      8.7025      16.344      19.524      11.181]
9,noise_0.15000000000000002,ClassOrderSampler,0.17320597359757423,[     19.926      7.5425      8.3905   0.0011658      1.7869     0.14348  0.00068081      5.5047      10.615      19.278]
9,noise_0.15000000000000002,ClassOrderSampler,0.46490867008612996,[     16.887      4.5906      13.907      6.3343      13.187      15.879      18.063      11.892    0.011679      12.784]
9,noise_0.15000000000000002,ClassOrderSampler,0.04748720857923384,[     3.9208       6.818      9.5692  0.00022242      2.0099     0.61334      12.538      6.2217    0.012456      9.8545]
9,noise_0.15000000000000002,ClassOrderSampler,0.44673449261595316,[     17.793       13.98    0.087019      7.5201     0.46424      6.0652      3.6716      10.626      18.489      5.0665]
9,noise_0.15000000000000002,ClassOrderSampler,0.02634383534598035,[     16.898      13.342     0.69498      17.212       2.758      22.393     0.71454      17.997      20.363      14.599]
9,noise_0.15000000000000002,ClassOrderSampler,0.5018695060737629,[      7.369      10.547      6.2033      5.3648      12.177      17.424      21.383      13.549       2.915      15.839]
9,noise_0.15000000000000002,ClassOrderSampler,0.9162241400180782,[     9.3764      16.552      3.7316     0.29015       3.824      18.151      13.855      16.351      28.387      12.306]
