,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,4.8768730525161174e-06,"[     13.738     0.02028      1.7642      9.4011      9.8226      10.321      10.374      9.9104      10.814      3.8027      9.3166      12.327      12.629      9.8368      8.6346      15.314      12.465       12.46      3.9741      15.403      12.251      4.0686      10.105      11.981      12.358      1.9937
      12.916      12.614       3.632      12.142  0.00035184      2.2772    0.075286      11.261       8.559      6.4531      11.225      6.9946      13.801      6.3784      8.6992     0.14636      8.8136      10.288      17.241      2.6969  0.00010287     5.4e-05      9.3383      11.631]"
14,noise_0.2,RandomSampler,6.371126418401549e-06,"[ 0.00013732      9.4154      8.6226      9.9977      5.7045      13.519      12.457      12.575       13.69      5.7861      7.7572      10.326      3.4304   0.0013475      10.241  5.5192e-05      10.425      13.137      6.5363      6.9371      3.2291       11.68      4.9648      6.4566      12.732   0.0077173
      14.564      9.9649   0.0013597      9.4279      8.8082      13.014   0.0052034      12.051     0.51134       13.11       9.037      6.6164       13.79      11.718      5.1747      10.045       1.146      10.586      13.043      6.4885  4.2795e-05   0.0014423      11.799      12.402]"
14,noise_0.2,RandomSampler,8.906418983154246e-07,"[     7.2419      11.571      9.6374      12.689      9.2161      10.363      10.391     0.42209      1.1764      14.181      3.7469       13.75      6.9226      13.049      11.063      10.606      10.455      5.4412   0.0092156      12.946      9.4593      6.0111      12.007      14.845      16.116      5.7323
  3.2186e-05      15.917      10.981      9.2517      10.239  0.00022921       4.786     0.56471      5.9279      5.8443      9.1872      14.061      9.4037      12.634      13.618    0.038451      9.8329      9.0758      11.164      11.481   0.0054679      10.827   0.0006334      9.4646]"
14,noise_0.2,RandomSampler,7.978322325218367e-09,"[      12.27      1.3433      9.7566      10.448  0.00048268      10.711      12.258       11.53      2.6438   0.0032273      10.638       8.272      11.433      9.4798      7.9577      13.261      16.315      12.243     0.58741  0.00019191      14.312      14.578      12.467      8.9671      12.852         9.5
      14.106      12.991      11.352      9.8742      12.688       11.02       8.343      13.347      8.4893      14.388      12.498     0.97871      14.478      11.894      8.7476      2.7424      13.215      0.0177      11.007      11.172       9.083      8.2134      13.761      10.655]"
14,noise_0.2,RandomSampler,3.772775840238324e-08,"[     12.832      8.9315      13.154      8.0605       8.867      4.8423      12.962     0.00218      11.506       1.529      14.174    0.075365      13.705      5.0541      9.4719      14.316      12.586      12.176       4.257      11.029      13.657    0.010261       14.36      7.8589       12.15   0.0004467
      9.0613       9.574      12.763      5.3734      10.171      10.509      8.1323      11.636      3.4713      12.106      13.121      11.021      7.9895      9.8666      9.9071      10.013       11.53      13.951     0.26621   0.0087775      13.006      1.4268      12.257      8.7826]"
14,noise_0.2,RandomSampler,4.1983118159183634e-08,"[      4.288       8.282      5.5569       8.445      16.339      13.777      12.854      10.626      9.1948      10.273      8.4377      10.928      11.768      3.8946     0.43188      8.4248      14.669      9.3142      12.538      15.005    0.027851      3.3106      3.7059       5.774      10.693     0.82247
      8.3732   1.204e-05      2.6944       6.624      13.352  1.2159e-05      9.4478      12.673      1.8402        8.55      8.0778      12.938      10.375      14.883       11.69       7.598      11.195  0.00059027      12.545      10.678      10.201      10.727   0.0072463     0.30703]"
14,noise_0.2,RandomSampler,1.0612493237252931e-06,"[     12.091       6.501      11.562      13.917      13.986      9.1414       4.999      8.8761      10.127      14.236      12.857   0.0019457   0.0074253      14.867      2.3987  0.00016545      11.729       1.413      11.324      15.527      10.547        10.4      9.2232      13.285      14.072      4.7634
      5.0067       3.805      11.788      7.1135  9.1791e-06      8.7003      11.701      15.364      9.5175      11.606       11.39     0.42362      9.3799      7.0417      10.873      8.4765      5.0186  0.00031323      14.399      14.075          11      4.3399  1.8358e-05      10.418]"
14,noise_0.2,RandomSampler,2.5693912668484385e-07,"[     9.1572      9.6278      11.002      8.2939      10.128      10.358      9.7345      2.3846      9.3625       11.15      7.3647      11.262      8.6388     0.10933      8.9347      11.115      8.3508       12.85      12.977       4.512   0.0005052      11.231      14.324       10.97       6.404      12.883
      10.667      9.7981      18.106      12.585     0.10424      8.3413      9.3113      12.165      9.4128      12.893      12.685       6.349      13.864      11.834   0.0025403       7.625      5.3142      14.587      9.4688     0.17996      12.953      1.4599      14.948      10.707]"
14,noise_0.2,RandomSampler,2.8401846032435676e-07,"[     4.0142      11.246      5.5172       9.542      10.869      7.7537      4.0077      6.9695       12.19       13.74      12.366      9.0382    0.010127      11.996    0.032909      13.673      9.0637       12.11      12.567   0.0012657    0.098101      11.488      11.057      5.0935      15.172      13.494
      10.737  0.00014876      14.868      7.2859      11.918       8.125      10.377    0.019688     0.46381   0.0016499      12.814      10.011   0.0017243      9.6749      13.646      8.4825      9.6199      1.8335      8.9063      10.391      12.553      12.086      10.205      11.943]"
14,noise_0.2,RandomSampler,4.8768730525161174e-06,"[     10.424      12.105      14.433        12.6      8.8425      14.957      11.426      9.2282      11.543      7.9202       13.65      7.3208      13.451      9.6475      9.4777      11.798      11.572      7.8393      15.152      13.771       5.057       1.521      12.829      12.701      7.1678      4.0342
      6.8062      1.3242      7.9261   0.0013314      13.488       12.44     0.94201      9.2198      11.783      11.273      1.5178      9.9296    0.004424      10.986      11.711       11.57     0.16545    0.043644      11.085      8.9446      7.7642      8.4144      7.1619      12.575]"
14,noise_0.2,RandomSampler,3.34749253747644e-06,"[     2.1499      7.5937      12.483      12.186      8.6691      14.806      14.614       12.04      10.875  0.00076586      10.827      11.038      10.005      11.159      11.503      9.7196      11.085      14.343      7.6276      10.119      11.484      12.884      8.3612      8.5809      10.145  0.00028439
      10.513      9.7104      5.7306      13.055      11.708      9.1902      11.177      6.8255     0.91384      10.607      12.846  0.00076432      9.3929      12.463      3.7602       14.54      9.4186      8.1512       9.669      12.572      11.912      13.742      9.6719      8.7578]"
14,noise_0.2,RandomSampler,8.481105796527908e-08,"[     14.582      10.415      13.228      9.4497      4.6285      12.202      4.9096      13.649       9.635      8.4281       12.47      11.047       13.44      13.088      11.386      6.5167      5.4261      6.4729      10.415      11.051  0.00019274      7.3366   0.0032106      11.315      10.974      1.0801
      7.3023     0.31744      7.9586      2.6008       9.661      0.7096      11.165      12.263       8.575      15.992       9.802    0.061837  3.2305e-05      10.228      11.208       14.29      8.4631      10.374      1.0582      10.932     0.20701      14.299      10.524      6.8036]"
14,noise_0.2,RandomSampler,5.87495671089091e-08,"[    0.65729      6.3318      9.2325      7.9878      14.452      5.7654      9.4305      8.5538       9.342      6.9509      13.477  4.7444e-05      9.6603      5.8501  0.00026258      1.1793      11.209   0.0083869      12.991      12.927      15.561      13.606   0.0042645      8.4126      4.9196       12.72
      8.2412      1.6752      1.3299       12.75      11.898      13.252      8.2314      13.068      10.117      7.2485      10.207      8.9786      10.319      13.045      7.2247      12.915      9.7545     0.63919      12.792      10.294      11.516      8.4105    0.015379      12.416]"
14,noise_0.2,RandomSampler,6.330118147717032e-05,"[     11.251  0.00055095      15.546      11.408      15.101      7.8896      14.517      11.067      11.108      10.047      11.619      15.769      9.2211        14.6      8.8304      9.9338  0.00061827  0.00014066       9.481      10.127      11.103   0.0053782      11.043      6.1845      9.7784     0.36905
      8.7131      11.039      12.797      1.3206      9.8534      9.8812      8.4783      11.678      10.387      1.7468      11.368      8.7465      8.1653      7.1218      4.7702      14.658      10.914       9.145      6.6364       11.99      9.4592      8.4799      8.2144      9.3439]"
14,noise_0.2,RandomSampler,9.54981158935593e-10,"[     5.4094      9.9926      9.9233      8.1181      12.068  0.00019441      9.1104      10.755      3.0314   0.0066195      9.7735      12.887      15.283      9.6917      12.178      13.946      9.6691      9.4689    0.071715      8.6624    0.022163      4.6276       14.07      11.505      11.004      10.063
      9.7801      11.001      15.278      11.872      10.662     0.94627      11.654      4.2531      14.517      8.5955     0.41167      12.844      8.5366      6.7727      2.7603      9.8363      10.202   0.0020816      8.3735      11.481      13.373      13.061      11.929      7.4335]"
14,noise_0.2,RandomSampler,2.9719417919521987e-09,"[     2.0173    0.049102      8.4699      10.381      13.091      7.8026      12.602     0.44949      9.0305      10.208      9.5567      10.171      11.015      10.434      10.409      12.717      14.605    0.027071      12.727      6.1911      10.484      9.2533      7.9189      9.6793      4.1729   0.0015847
      5.1299       13.11      8.5267       10.74      9.7529      14.417       10.01      3.9853      9.2843      12.486      8.8182      11.068      13.817       7.784      12.861      11.699      10.365    0.053283      5.6264   0.0015075       4.452       11.59      9.9003      9.7372]"
14,noise_0.2,RandomSampler,8.597890868336855e-09,"[     14.234      15.165     0.89351      11.615      9.6302      10.148      10.192      6.5303      8.2215      10.744      14.742       12.83      2.0945      3.8616      10.493      11.209      13.714      5.7303      13.298      8.4279      2.5018  0.00011813      10.836      9.2177     0.71754      11.685
       8.699      6.8958      17.756      10.455      7.9874      15.119      11.259      10.345   0.0003062  0.00037508      2.2309      3.6258      9.0715      3.5036       8.477      9.7964        14.6  0.00035816      13.222      11.265      5.3929      10.139  2.6583e-05       12.25]"
14,noise_0.2,RandomSampler,3.7782833809417115e-06,"[     10.896      9.0734   0.0057729      15.661      2.9201      12.303      8.7601      12.477      13.862      8.6001      14.051      8.0055      13.879      16.771      5.9679  0.00067926      6.6278   0.0050627      6.5085       11.18      7.8823      10.647      14.718    0.073626   0.0030578      12.281
   0.0054615       8.263      10.917      10.322      7.0985      10.493      2.8229      6.7534      8.6459     0.39944      7.9353      3.3605      7.3054      6.1183       6.321      12.646      10.248      4.1992     0.11468      12.732      13.475       7.645    0.084627      11.728]"
14,noise_0.2,RandomSampler,9.646362966389396e-07,"[     12.653      12.266      11.628      8.0477      7.2958      6.5971      9.8247   0.0023709      9.4805      7.3268      7.8228      11.669      11.865      3.3905    0.079622      11.874       1.839    0.058916      12.885     0.19461       5.059      7.3316      7.7345      14.509      9.6074      7.8362
      5.7627      11.065      10.648      2.3232      9.8283      9.8213      13.176       15.67      7.1948      10.812      13.625       13.62      9.8479      6.4089      10.376      13.828       10.08      10.583      14.957         8.9      11.777      10.707     0.51378      8.9147]"
14,noise_0.2,RandomSampler,1.8299336297008453e-09,"[ 0.00011336      12.158      11.895       12.75      7.1821      6.5473      13.098      9.6392      12.394      16.202      7.3564          13      10.092      11.278        12.4      11.841      6.1505      10.218      7.5817      11.989       13.31  0.00056882      8.8254      8.0862      8.1795      8.0618
      5.6533      8.2879      7.8399      9.1911      7.6678      9.8427       8.376      8.9794   0.0047788      11.813      7.3076      8.1038      5.2905    0.011963      8.3777      10.762      14.662      14.506      12.368       7.195      13.174    0.020319      9.7013      7.5553]"
14,noise_0.2,RandomSampler,1.703784828953417e-08,"[      13.53    0.038517      12.605      5.5339      15.324      12.497      4.7381      8.4092      12.187       9.083      8.4359      12.977       10.09      6.9998      12.242      12.631      10.788      12.448      4.7166      9.5101      13.602      8.4614      15.342      15.481      9.0231      8.6564
      10.442      1.8527      7.1195      10.094       12.07      11.106      11.349    0.023854     0.20797      10.175      11.853      13.133      10.552      12.317      9.6683      11.877      11.389      9.9457      14.427      10.371       11.32   0.0033376      11.556      13.975]"
14,noise_0.2,RandomSampler,2.3555584255740044e-06,"[     12.615      8.9121      10.488      7.0568      11.403      9.7729      9.8442      8.9428  0.00016283      9.6409     0.77358      6.9807      12.474   0.0095913      9.9354      1.0642      12.839      10.918      11.636      6.2111      6.9591      14.814       10.83      11.875      14.472      12.451
      11.464      14.496      7.2974       7.006      7.6497      12.489    0.014993      13.404   0.0013452      8.9942      14.815      1.9423      6.5973     0.28104      5.8966      8.7848       10.75   0.0013577      13.183      5.8289      13.723  0.00018249      10.492      10.862]"
14,noise_0.2,RandomSampler,5.313471595633937e-07,"[     15.016      13.685      11.866      12.144      9.4216   0.0004293      16.626      4.8426      12.026      6.9635      14.689      10.961      14.379      10.984      11.469      9.2296      4.6068      6.4588     0.05407      9.7846      14.128      13.343      14.684      11.464      9.9422      5.2578
      12.048      4.0406      10.501      8.6125     0.75174   0.0018642     0.31484       11.25  0.00025186      11.324      4.0261      6.0142    0.009899    0.088896      10.013      6.4299      8.7821      11.075      11.326      3.4463      9.5723      9.3316      10.258      11.072]"
14,noise_0.2,RandomSampler,4.2773563055047954e-09,"[     9.6238      8.7519     0.26146      8.0862      9.7765       6.916      12.135      10.692       10.34      7.1204      7.9295       9.038   0.0027184      7.7832      12.232      13.952      11.173   0.0016105      2.4756      10.105      6.8851      12.648      7.5435      3.1689      14.649       1.183
      10.526      10.992     0.32348     0.43484      11.298  0.00070726      11.533      10.364      14.067  0.00014221      16.159   1.061e-05      8.2641      5.8827      10.727      13.455  1.3113e-05      13.916      7.7188       10.21    0.027742      10.672      7.7419      12.624]"
14,noise_0.2,RandomSampler,1.4183281126432822e-09,"[     8.2283      13.825        15.4      9.1362      14.015      9.0736       12.46      11.992      8.8957      12.072      7.9654      12.208     0.86285      12.452      8.0865      10.044      10.384       6.392      13.631      10.253      5.0199      12.847      10.545      12.455      11.524     0.57236
   0.0028903      4.2174      13.674      14.365      10.857      14.728      11.594      12.967      7.3362       10.05      6.3323      10.764      11.299      3.7051      7.8206      14.441      5.4837      11.584      14.577      3.4223      12.468      6.5415      9.4206      14.339]"
14,noise_0.2,RandomSampler,2.3920779752473e-06,"[  0.0020639      9.5494      4.3399      5.3408      12.083      5.8847       12.44      1.4264      10.753      12.657      6.8197      10.292      2.6301      6.9028     0.12511      10.439      10.331       13.76      7.8601  0.00067652      8.0034      7.7062  0.00065329      10.826      7.2513      9.1969
      11.271      9.8387      9.1359      11.293   0.0045693      13.143      2.3017      6.4354      11.366      11.442      14.195      7.6441      6.4094      13.153      9.1148      7.4221      11.105      11.899  0.00033313      8.0867    0.027137      5.5986      7.7635      9.1461]"
14,noise_0.2,RandomSampler,1.0467898940681357e-05,"[     14.811       8.477      9.7793        8.58       11.97      10.291  4.2676e-05      8.2645      13.643      6.5677      6.6319       11.09      8.7825       6.883      13.041      14.836      1.5672      8.7893      2.9195      13.028   0.0085048      2.0285      9.1341      10.637      8.1608      14.779
      1.4986      15.643      12.074      13.992      10.266  0.00041286      10.225      13.348      10.441      1.9382       10.08      9.8488      6.4064      11.469      13.784   0.0028345     0.46446      2.5981      9.2651      10.404      7.4736      9.2491      14.502  0.00011396]"
14,noise_0.2,RandomSampler,2.781573785593517e-08,"[     12.255      8.4729      11.821      9.6006      14.298       6.942       7.918      5.8641      5.9933      9.2648      9.9627      15.009      11.823      13.065      8.0823      8.0522      16.248      10.982      11.438       11.15      10.002      10.845      6.4976     0.43689      13.133       11.66
      12.827      10.564  0.00054678      7.3974      10.772    0.013201      11.162      6.0837      3.3087      8.3659      8.9693      3.0764       12.41      9.2074      9.0881      8.5531      11.185      15.167      12.202      10.578      10.331  0.00080601      16.097      11.865]"
14,noise_0.2,RandomSampler,7.978322325218367e-09,"[     5.1885      13.072      9.5735   0.0082856      12.719      9.9687      10.673      12.343      10.707      15.097      5.9866      10.365       6.781      13.572      9.2721      2.8177      13.966      3.3528   0.0040244      7.8443      12.548      5.6048      11.821  0.00029929       13.47      11.259
      6.3641      11.466        13.2      8.2948      9.8373       1.363       12.12      3.7103      11.363      10.063     0.94744      14.252      10.987      5.6757      12.099      11.404      12.321      10.302      8.8783   0.0038739      11.039      3.0594      11.448      12.319]"
14,noise_0.2,RandomSampler,1.5736827212366254e-06,"[     6.5226      3.3806      2.4454      11.866      8.9553      6.6391      8.5726      3.8874      6.6639      6.3899      7.4946       11.63      8.8251      11.146      9.3929      8.6389      7.4175  0.00032908     0.02315      6.0271   0.0071662      12.267      2.8825      9.6903      8.2096      9.6067
      5.4663      7.3676      11.461      10.766      11.329      13.549      12.935      14.731       8.358      11.039       8.958      8.3158      6.4415      6.6499      13.607    0.066423      6.6309       16.18      12.334     0.23674      6.8018      9.8827      8.9812    0.030229]"
14,noise_0.2,RandomSampler,3.244355851520889e-07,"[     10.398      10.613      8.9752      12.373      14.825      9.8153       10.01        11.7     0.03914      11.376      9.9376      9.7357      3.5548     0.88026      10.471      10.337      3.8666     0.53517      9.5371       11.81      10.539      12.634      6.8657  0.00044217      9.2963      1.0544
     0.69259      3.3649      10.019      9.7372      8.9737      12.676      2.3396      13.634      9.5703      11.781      10.585      13.172      10.174        10.9      5.5219      6.2903      6.7523      9.2599      7.5416      13.062      10.811      9.7761      8.9966      6.4061]"
14,noise_0.2,RandomSampler,7.618083239627853e-11,"[     9.4119      5.4664      11.179      12.757      8.2676      14.361      5.5353      11.175      7.2462      8.6479      11.014       11.54      6.6711     0.29959      8.6882    0.013431      8.5039      5.8375      14.309    0.046836      10.571       11.63      11.971          11      5.7254      10.176
      2.6996       11.31      8.3091      12.529      7.8616       4.585      10.627      10.416      6.3733      11.263      9.2071      11.846      14.943      12.844      8.7347      13.681      8.3106    0.060816      12.456      10.499  8.3205e-05      15.611      8.8167      12.375]"
14,noise_0.2,RandomSampler,6.561941791453257e-07,"[     4.1589      11.969    0.005724       12.35      9.5034   0.0018163      5.9282       2.553      12.307       11.55      9.7314      6.0841      13.759      10.978      15.853      12.156      5.8453      4.4501      8.1552      9.2921      10.325      9.5429      6.4225      9.3483      14.003      9.9361
      11.495       9.464      5.7335      12.797      7.3526      12.457      9.9851  0.00081661      10.638      3.7305      5.1857      12.907      11.809      11.756  6.9854e-05      12.163      11.812      13.464      14.641      7.7281      4.0435      14.576        12.3      14.777]"
14,noise_0.2,RandomSampler,2.832125848749733e-08,"[     8.5543      13.151       11.02      7.3522      9.7563       14.08      7.1519      10.228       11.13    0.019415      1.5575   7.498e-05      12.439      12.876      9.7767       14.04      7.3569      8.4174      4.8766      5.4304      8.3297      10.243       11.37      9.6323        14.2      10.021
      10.749   0.0023039      10.593     0.47995      5.6573      12.531      10.698      11.635      9.6207      10.033  0.00020633  1.8358e-05      14.736       13.26      6.1999      6.6796    0.077319      3.8878      10.352  0.00014149      11.716  0.00037246      12.253      6.7595]"
14,noise_0.2,RandomSampler,4.2368606416100276e-05,"[     13.326      14.783      6.5497      7.3524      5.9832       6.082      2.0039      12.282      14.316       10.82  0.00086949      10.671      11.237      12.285  1.7285e-05      6.8632      12.517      2.3072      9.3956    0.095595      14.297      10.251      15.301      16.268      9.4409      7.2352
      7.7663      11.541      8.4734      6.9224      11.564      6.9937      12.422      9.3147      6.6379      9.7922      10.294      6.2816      14.443      11.055      7.7036   0.0023906      11.566      10.154      7.1092      10.675      10.161      7.9619      7.2868    0.038335]"
14,noise_0.2,RandomSampler,1.3979136633165574e-07,"[     11.479      12.452      15.955      4.6745      8.3911      3.9252      4.8075      8.8737      13.523      9.4824   0.0058286       10.75      9.6682      9.8179      2.7693      11.217      7.4177      10.589      12.306      8.6751      9.9204      8.6437      9.3247      2.6881      10.912      8.4473
      11.089      6.8083      8.4987      8.9501      8.3926      11.937      13.592      5.0996     0.22203      5.7283      3.0542      3.1652      14.452      11.386      11.936      11.913      10.193      7.2759       13.56      14.146      3.6789      6.7733       6.745      6.4216]"
14,noise_0.2,RandomSampler,6.005324224836799e-06,"[     10.275      12.111      9.0975      13.907      12.666      10.651      9.9877      10.812      8.6542      7.9526  0.00076646      6.2769      13.236      11.737      8.8426      2.2264      14.018      11.641      8.5574  7.4265e-05      13.523      2.5006      3.7463      11.424      10.566      11.198
      10.402      7.2627      9.7589   0.0058572      10.804      8.9945      6.8563      12.296      11.287    0.047943      11.991      15.066      13.944      10.983      7.1569   0.0011159      13.626      6.1389      1.4364      10.476    0.017468      15.273      10.506      14.607]"
14,noise_0.2,RandomSampler,9.055729595795023e-06,"[     10.911      8.8086      11.915      9.0461      10.714  0.00017022      10.562      5.9346      13.791      3.9459     0.91447      7.8985      8.9457      15.382      10.627       11.56      8.5506      8.0115      7.4178      11.508      15.504       10.87   0.0021738      9.4409      13.381       13.63
   0.0048663      10.887      4.6719      13.649      12.382      13.337  0.00083555      10.935      13.803      5.2927      11.293      8.3413      12.958      11.762      8.3783      9.0836      10.697      13.797      7.8732      13.156      8.0192      10.901      7.3088      3.4177]"
14,noise_0.2,RandomSampler,2.2801090010191122e-08,"[     7.5391      10.234       2.987      11.561      11.806      9.8269   0.0044969      14.121      4.9093    0.001334      12.209      11.684      1.3547      11.031      13.013      13.339      7.7163   0.0032652      15.818      10.197      13.974      9.6127      4.8775    0.023151      10.287      9.8401
      10.809      9.1267      12.781      9.0875       12.62      6.3029      6.3889      9.7161       9.634      9.0546        9.35      11.481      11.655      11.553   0.0043759      2.5823      7.3422   0.0046697      10.612     0.39968      11.087      9.3841      4.2623      14.328]"
14,noise_0.2,RandomSampler,3.5566412155192533e-06,"[     13.538      12.342      14.587      1.1585      8.2659      6.9769      8.5911      10.818   0.0022617      9.4907      10.882       5.073       12.75      6.7683      1.3251      4.2126      14.902      12.526       8.845      13.067      13.012      3.5001      10.738      11.645      4.2025      7.3326
      9.7484      14.718      10.309      11.152   0.0036108      2.2357      12.498      10.003   0.0098444      10.268      2.5191       13.64      15.722      1.4083   0.0093761      12.145      8.4127      9.3155      5.8734       11.15      10.394      8.5472       7.691      12.436]"
14,noise_0.2,RandomSampler,4.350213864489724e-08,"[     12.327      12.073      12.006      11.241      11.468      10.684      10.893      11.278      8.4236    0.040809      12.541      5.1935      12.042      11.818      5.3327      9.8366      12.933       9.004      13.504       9.996       10.68      10.378      6.4293      6.3588      7.4102      10.473
       9.727      11.402      11.742      11.288       11.59      1.4228      14.047  0.00018619      9.1639      11.693     0.36976      10.302      8.7303      11.617      14.681      10.627      14.516      11.205      9.1004      14.343      8.5053      7.4759      13.644      6.5689]"
14,noise_0.2,RandomSampler,9.021966418569415e-05,"[     12.503      12.106       2.507      7.2859      4.5128      12.291      3.3553      6.1674      5.4867      11.516      4.9924      11.931    0.033636      3.7302      11.475    0.047591      5.0279      4.9718      11.611      7.5549      9.5012      8.1079      7.7085      10.152      7.1557     0.44475
      10.598      13.088      11.999      6.5693      8.2508      16.892      14.204      11.112      1.4832      8.3286      14.882      12.127      15.024      12.604      2.1013      10.486      10.748      11.506      8.6121      8.7608      14.289     0.95125      8.1563     0.30717]"
14,noise_0.2,RandomSampler,9.493796476420258e-07,"[     10.063      13.368      12.801      10.742      13.907   0.0019986      12.378      8.2696      4.2486      5.0617      13.655      9.4196      11.795      10.671      10.878       10.51      11.111      9.6309    0.026494      4.2054       12.48      11.129      12.139       3.417      10.483      12.813
      12.596      10.922      1.7752     0.18466      10.285      11.249      16.599      7.8204      6.2276      14.057      11.399      8.3147      9.6299      9.8704      13.394      6.5967       13.55      9.9126       9.494      11.232      8.4586    0.017845      7.7607      8.8627]"
14,noise_0.2,RandomSampler,3.814317926827186e-09,"[     11.707       14.07      8.4513      8.0885      7.9404   0.0030245      12.823      12.291      5.8904      8.6427      13.818      9.6148      7.7634      5.2154      16.556      12.886      2.7366     0.04301      4.7939      10.489        12.5      7.9136   0.0003559      11.482      2.4689      12.668
      8.2477      9.5615   1.812e-05      2.1338      10.698      7.8447      7.8544       13.82      11.174      9.1875      10.039      9.1914      2.3393      10.228      12.142     0.54831       13.99      2.3103      9.3508  3.1352e-05     0.97895  0.00041262      8.4545      7.6531]"
14,noise_0.2,RandomSampler,9.195597109669262e-07,"[     6.4888  0.00015854      12.453      9.4564      15.407       7.781      12.613  0.00015067       9.519       11.95      11.013      11.731      14.591      5.2301      12.033    0.047631       6.093      6.8856      9.3669      4.3311       9.048      9.1785      5.9349      5.8583       4.881      4.9242
      10.959      11.913      2.7567      11.551       10.24     0.14743      9.1424       15.24      14.309      6.9713      4.4558      11.491      4.8715      13.268      5.7133      10.705      13.568      9.8244      11.495      12.045      13.209       11.74      7.3888       8.479]"
14,noise_0.2,RandomSampler,4.6158987661737225e-09,"[     12.254   0.0051398      11.989       2.594      8.1692      10.971      9.5632      9.5139     0.00663      10.769      13.655      13.948      8.0497  0.00051962      13.665      9.9511      11.826  9.4648e-05      6.5154      12.651      7.9447      13.313     0.53823      2.3524      13.677      4.9187
      14.434      14.178      12.505      11.678      16.093      7.6094       6.781      6.4716      13.848    0.018736      9.9633       7.296      11.465      7.6868    0.095218       8.164      8.6325      11.437      8.4202      11.894      6.9623      8.3143      12.445      13.508]"
14,noise_0.2,RandomSampler,6.758192963619617e-06,"[     12.445      3.9424      14.599       10.95      12.237       3.222      13.171      9.6074      11.317      9.3876      8.6612      11.306      6.1631      8.2898      5.8641      13.642      9.6284        12.9      4.3714      11.095      8.2479      13.839       8.469   0.0023835       9.469      11.335
      7.0392      7.9059      7.4483      8.6411      3.3171      13.767      9.6262      8.1783      8.7241      12.445      10.969      16.909  4.7683e-05      13.448      4.5434      7.1443      11.783       9.972      10.139      12.822      12.288      12.718      12.651       9.136]"
14,noise_0.2,RandomSampler,1.174670895256176e-05,"[   0.026675      4.0925      11.345      3.9373      8.6118      9.2152      9.8195      8.1124   0.0003261       3.686      13.825  0.00021336       11.39      11.758      7.2214      7.2189      8.9392      3.7053       10.11      11.041      10.915      12.914      7.1707      11.289      9.9775      11.322
       10.59      9.8895      10.088      1.6463      5.2354      12.004      11.045      8.9323  0.00012695      9.0629      9.1139      11.787      8.2447      6.4714  0.00035268      4.9838      10.126      10.339      11.246      12.821  0.00086544     0.58086      12.328      15.483]"
14,noise_0.2,RandomSampler,1.0463129403044446e-10,"[     9.7379      12.797      10.624    0.001593      5.2687  0.00013696      12.852      8.6856      15.158      10.041      4.2726      9.6228      13.279      3.9945      13.216      10.475      6.6714    0.021748      10.151      12.758      8.5723      0.8739    0.019324      10.794      11.464      12.013
      5.6854      14.205      1.6566      13.912      5.9758      4.1921      3.6571      6.2558      13.528      9.4954      8.5682      10.569      11.855      16.362      13.745       0.497      7.9075      10.263    0.013884      13.114      9.6823      6.8308      12.369      7.1126]"
14,noise_0.2,RandomSampler,1.6859588608491637e-07,"[  0.0054682      13.429       10.79      8.5991      4.8623      10.985      9.5033      8.8533       9.356      6.0209      2.2591      2.8442      10.401      8.6951  9.0833e-05   0.0013476      13.201      13.975      6.5214  6.3417e-05    0.055146       14.81      9.2065   0.0034671      10.909      11.911
      4.4327      10.849      3.7619      8.0286      9.8936      9.3064      10.437      10.276      9.8586   0.0075756       11.32      10.741    0.013586      13.533  0.00016581      5.1238      9.5815   0.0071327      8.3689      13.463        8.75  0.00049448      10.185      8.0236]"
14,noise_0.2,RandomSampler,5.923768600312424e-05,"[   0.037718    0.031294      15.449      11.541   0.0014314      13.869  0.00020633      3.7188      8.6752      9.2548      13.718      6.9492      7.3306      12.301      10.719      11.653      9.9994      4.5525       13.88      11.567      9.1132      11.285   0.0011801      13.189      9.7743      3.4313
      7.1432      10.403      9.5573      14.978      10.134      1.9879      10.667     0.01284      14.584  5.3762e-05      11.516      4.8587      8.3858   0.0073911      11.546      8.5935       11.19      7.3916      7.7247       14.33      6.1316      9.6692       10.98      14.749]"
14,noise_0.2,RandomSampler,7.910978318606416e-08,"[     11.015      11.007      9.3653      3.3786      9.5002       9.814      12.267      6.2068       9.776      13.957   0.0019406      10.923      7.1668      10.708      9.3442      8.7187   0.0045311      9.6398        13.5      3.2398       4.272      6.6125   0.0096396   0.0078114      2.9698      12.401
   0.0016328      11.492     0.13602      12.665      8.8783      12.348      7.6277      11.224      10.869      1.5152    0.011021      10.765      13.172      9.6436    0.047648      12.815      11.265       13.12      10.583      11.688       5.547      11.942      6.2913      11.506]"
14,noise_0.2,RandomSampler,1.1777578280482205e-07,"[     10.217      14.808     0.66295     0.62199      12.579      6.4272      7.6874      12.748      16.377     0.55253      14.464       11.31      6.9681      11.512      6.8585   0.0030351    0.011718      9.1092      8.9918      13.976      13.749      8.7178      11.318      2.1845      10.735      6.4461
      9.0768      13.656      14.577       11.98      11.048      13.089      11.031      7.4859       13.43      8.5124      10.541      10.777      11.465      10.987      7.4522      11.369      12.292      10.801      8.2715      3.7803      10.737  8.2013e-05      10.919      6.7631]"
