,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,9.923158342933796e-23,"[     9.4133      8.2647      11.663      10.302      7.2764      12.691      6.3409      10.796      9.4466      11.427      13.396      3.7519      9.2968      11.337      10.127      10.065       10.18      13.401      10.768      15.531      14.128       8.996      11.063      10.948      14.568       6.708
      12.352      13.172      13.478      12.471      9.3976      8.9048      8.4798       14.21      8.5076      12.545      12.673      15.276      10.115      9.8673      8.3084       8.958      11.342       7.054      10.246      10.638      9.9487      11.035      3.5361      14.945]"
4,noise_0.3,ClusterSampler,7.635441803207506e-24,"[    0.22184      12.873      13.187      5.3585       11.02       7.597       10.81      4.4298      6.3903        11.9      13.423      11.405      6.0593       9.521    0.030203      13.003      11.142      13.426       4.721      5.1531      2.9933      9.9628      5.1319      10.028      11.211      12.667
      8.0238      12.316      4.3233      9.5233  0.00024685      7.5142    0.058071      5.8239      3.4698      16.804      13.136      14.576       9.775      8.4632      11.109      10.624  0.00036686      4.7189       11.65      13.557      10.261    0.010132      13.565      9.2711]"
4,noise_0.3,ClusterSampler,2.1246613188378244e-23,"[     10.093      4.9405      15.424   0.0032449      12.686      8.5868      6.3863      10.109      11.572      14.831      8.2431      12.253      7.7087      10.715      12.054      13.281      11.335      10.114      11.347      5.6847      6.8196      4.8779      11.013      1.9727      8.2949      12.447
      11.704      10.718      14.646      6.3708    0.030564      8.1482      15.722      10.966      11.999       10.69      12.214      11.582      13.571      13.667      10.272      7.8726      8.1765      12.774      6.6405      6.9868      10.584      11.999      12.049      11.858]"
4,noise_0.3,ClusterSampler,5.22646441818483e-18,"[     6.5171      12.494      8.6188      10.686       6.833      10.849      9.7165      4.8979      12.226       10.24      12.843       12.34   0.0020098       13.17      3.6153      13.173      14.786      5.7354   0.0017566      10.439      13.837      9.0543      8.5743      14.295      9.6567       8.976
      10.339      8.1158      8.2346      4.7977      12.619     0.22054      12.416      10.942      11.651      9.5184      14.102      10.301      9.0026      12.026      13.664      10.941      10.921      12.811      14.089      9.6108      10.025      13.283      14.317      10.546]"
4,noise_0.3,ClusterSampler,2.455974803836837e-23,"[     11.857      6.6069       3.695      11.314      13.791      11.302      10.175      12.486      6.3403       11.63      10.938      10.937      10.602      10.803       11.47       12.64      10.682      9.9441      10.976      12.862      11.687      6.6452      10.542      14.046      13.424      11.867
      13.812      4.3182      13.768      10.998   0.0001173      10.256       12.73      8.0762      10.795      9.1558      9.3004      11.695      8.5386      14.675      11.115      12.421      9.4932      12.384      15.378      11.587      9.7376       12.19      13.873      2.2726]"
4,noise_0.3,ClusterSampler,1.5885619793574515e-23,"[     11.308          11      12.493      13.253      8.5617       7.639      10.962      13.664      10.972      8.9949      10.005      7.6144       10.99      14.418      11.321      9.3071      11.793      15.227      11.864      11.151       6.625      8.0937      13.812      9.1209      9.0289       10.31
      9.0211      12.139       10.18      11.432      12.459  0.00046957   0.0056107      11.837    0.001226      10.242    0.010921      4.9095      9.7056      2.0884      14.899      10.593      14.321      7.5046      9.5492      11.749      13.508      10.354      4.1433      14.022]"
4,noise_0.3,ClusterSampler,1.7557200359995812e-19,"[     0.2559      13.283       13.34        12.7       11.78      11.578      9.9938    0.011675      6.6889      5.3117      8.5529      10.826      10.198      8.9728      5.4466      10.173   0.0012264       6.945      13.036      9.9091  0.00047649      0.6924      4.6952      3.4072      13.458      10.037
      7.9581       13.64      14.456  0.00053284   0.0020631      12.034      12.606      10.649      11.282      3.5666      13.099      14.532      14.031      10.335      12.736      5.2474      13.041      13.492      3.8047      13.686      11.704      13.628      4.7346   0.0015142]"
4,noise_0.3,ClusterSampler,6.925546545151252e-25,"[     12.416      5.9079      12.477      13.638      11.405      12.919      11.017      12.373      8.0867      11.202      10.513       11.92      12.298      14.471      13.552      8.5759      7.7475      11.297      11.329      10.877      9.2661        12.2      10.905       11.48      7.6171      12.643
      13.978      15.873      14.119      10.334      7.7538      12.758      11.146      11.376      12.514      15.003      12.945      7.4213      8.2035      10.612      12.332      10.081      6.9049      9.2744      9.4394   0.0021819      14.219      11.262      13.415      8.3608]"
4,noise_0.3,ClusterSampler,1.363863600008238e-22,"[     14.593      11.231  3.4689e-05      10.564      6.8898      12.427      8.4335  9.5601e-05      12.483      10.376      2.7651      15.309      13.003      10.697      7.3186      13.379       11.15   0.0031519      10.116       4.427      14.262       11.32      8.9625      10.284      12.095  0.00078052
      5.6555      13.618      7.3463      10.488      11.986    0.012285      6.2034    0.014563      9.9681    0.022679      10.468      10.898      9.7627      11.155    0.019373    0.091717      11.998       11.07      10.405       8.475       4.048      10.593      12.407      4.4069]"
4,noise_0.3,ClusterSampler,2.847371698603072e-22,"[    0.49049      13.073      13.468      14.199      11.646      9.8537   0.0039832      15.712      12.435      12.339      14.553      13.315  0.00010919      12.102       14.46      12.814      13.923      4.9583      10.063      11.737      10.994      12.454  0.00031955      10.745      10.719       11.33
       12.79      11.584      12.651      10.853  0.00029297    0.026181      11.703      12.316       10.06      16.145      5.8942      8.0584      12.699      9.2561      6.3696  0.00012671      12.859       10.38      11.129      11.118      8.6339      10.809      11.426      2.9856]"
4,noise_0.3,ClusterSampler,4.8218456650773194e-21,"[      4.719      5.8385       9.686      13.673      13.458       13.06      14.904       12.52      5.0438      12.315       11.81  0.00020204     0.21476      9.2904       8.258      14.984      12.035      4.2341      5.0519   0.0024858      11.474      12.935       12.24       9.854      10.345      12.628
   0.0015766       13.38      10.042      8.0722      14.991      11.366      10.099       12.18      12.942      11.257      6.6736     0.33251      10.692      12.486      13.988   8.833e-05      15.508      6.8838      11.165  0.00077265      15.412      11.001      5.0055       12.12]"
4,noise_0.3,ClusterSampler,4.472266092683535e-22,"[       9.95      7.2572      11.722      4.9711      12.677      11.424  6.4609e-05      14.869   0.0028134      5.9932      9.6338       12.61      15.607      14.551      3.3652      9.6368    0.001405   0.0035928      11.988    0.017931      11.966  4.7444e-05      10.444      11.654      10.615       10.35
      12.308      10.336      14.639  0.00035542      13.416      6.2436      12.068      11.101         7.9      10.285      11.514      7.8753       9.146      12.593       14.48      13.998      11.317      10.849      6.1855      11.012      12.989       9.502      13.902   0.0021416]"
4,noise_0.3,ClusterSampler,1.1356421868352118e-24,"[     11.077      7.8386      12.676   0.0012081      12.926      12.602      5.4917      8.7597     0.20814      7.2128      5.9903      3.5573      10.051      2.8284      8.6774        12.3      8.5537   0.0084358      8.2758      10.122      11.912      13.798      14.416      7.3315       12.78      13.905
      9.2322      9.2746      11.685      11.018       10.33      8.3496      7.5968      11.189      10.208      8.8454      12.081      10.983      13.235      9.9973       6.202        11.5      8.7052      11.012      8.2126  0.00014256       13.79      6.1774      1.8488       11.24]"
4,noise_0.3,ClusterSampler,3.217267839267067e-29,"[   0.039888      9.7794      13.365      11.919      11.957      11.839  0.00062601       16.34      10.703      7.1387      8.1761      11.967      12.594      10.803      12.128      14.371        13.8       8.906       12.73      11.992      11.522      13.317       11.68      9.7607      13.086      12.119
      13.404      9.7115      10.228      12.554      14.257      10.968      12.286      0.1279   9.584e-05       14.43      13.422      10.492   3.755e-05      11.188      12.271      9.1018      10.026      10.851      12.406      1.3958      9.9646      9.9738      9.4872      8.9571]"
4,noise_0.3,ClusterSampler,6.250911182933676e-23,"[     9.7971      11.518      12.364   0.0090438      12.729      12.557      11.725      11.232      8.7461      10.926      7.3211      9.4403      11.985      10.601      10.524      8.4257      10.805       12.42   0.0047569      8.3846      10.032      11.297      12.474      12.119      7.1568      10.656
      14.691    0.014748      10.769      13.593       11.99      8.3595      9.6725      12.202      6.8244      13.927      11.736      13.945      15.935      5.2217      12.209      10.553      1.0489      10.806      7.1528      11.024      12.743   0.0095497      12.445      6.3744]"
4,noise_0.3,ClusterSampler,7.184858938763988e-21,"[     13.422      7.0626     0.22249      13.674      0.4007      11.692      11.141      11.745      8.5429       11.39     0.04505      8.2321      8.5603      12.989      7.4604  0.00084079      10.682  0.00038461      10.753      10.652     0.20164      11.505       11.05      10.887   0.0081893      10.088
      13.724      11.421      10.041       11.07      12.268      12.748     0.45161      9.3916      9.9783      13.966       13.92      10.948      10.649      8.0979      7.2287      7.2353      11.706    0.090689       13.68      10.341      11.918      14.883      7.7824      12.983]"
4,noise_0.3,ClusterSampler,6.1020585124121285e-22,"[     13.031      14.963      9.4232       11.06      6.3897      12.308      10.617      8.4555      12.616      10.202      13.893      6.6247      13.792       8.979       13.39      15.189      8.9652      11.095      8.8459      15.441      10.313      10.912      12.262        12.4       13.47   0.0010942
      9.7826       10.53      9.8545      11.567      4.7669      11.156      13.667      11.299      12.045      15.652      6.4242      12.092       7.717      5.7239      6.8454        11.8      6.1837      9.0545      8.8967      10.941      5.2463       11.66   0.0030068      10.125]"
4,noise_0.3,ClusterSampler,1.7013366376552847e-19,"[     15.717      13.305   0.0010923      16.261      11.947    0.022534      8.7892      9.3049      10.547      4.5469    0.021074      9.7939   0.0079326      11.498      10.319      9.2854      1.4298      14.013      3.4199      11.054      12.257      6.9906  8.1059e-05    0.056034      13.269      10.911
   0.0072204      11.033       10.97       10.53      11.675      10.732      14.036      3.8637       9.101      2.1613      6.3621      11.514       7.862      14.158      14.108      11.644      10.376        6.62   0.0082672      3.0567      12.669      10.966       14.37      14.919]"
4,noise_0.3,ClusterSampler,2.694243100006228e-17,"[     7.8544     0.30548      10.096      10.699      14.813      10.718      8.8768      9.2105      4.5347      12.268      12.794      11.027      12.593      13.498      6.5351      12.597      4.1486      12.927       10.58      10.934   0.0018839      14.151     0.12946      1.9794      15.062      6.0134
       13.94      17.017      5.3064      10.153      13.293      5.7129      12.212      8.8659      9.6698      10.834      6.5195       4.648      12.303      4.2474      13.229      10.634      11.699      12.583       5.092      13.731      14.267      9.4789      12.198   0.0049566]"
4,noise_0.3,ClusterSampler,3.344695934960059e-20,"[     3.1717      8.2995      8.4306      3.2902      9.9488      8.3725      10.061      12.204      11.785      5.2789      10.239      11.888      11.377      9.2959      8.2399     0.51821      7.7166      4.4115      9.6697      8.3415      3.1208      11.906      9.0855      6.7505      14.556      8.7826
      13.328      13.792      12.536      1.5192      7.5002      4.5065      11.451      7.9552       10.62     0.10446      10.432      3.2144      11.957      13.517      13.206      12.609      6.4267      11.818       5.457  0.00095096      11.482      12.346    0.067384       11.96]"
4,noise_0.3,ClusterSampler,4.923469066018295e-20,"[     13.435          10      11.554      11.889      5.6575      13.033      13.417       11.33      11.551       9.783      12.861  0.00012755      9.8733      3.3906        10.7      11.226      2.6226      8.6414        6.94  0.00052736      14.961       6.311      13.177      6.0238      13.076      11.303
      10.631      11.259       12.18      5.2313      11.874      15.019      7.6264      4.3942      9.2449      9.7422      12.009      3.6637      3.2862      9.6939      9.4093      8.8549      3.4382      4.0256       11.69      1.4981      6.6662      14.713      11.911      1.5217]"
4,noise_0.3,ClusterSampler,7.67678005968865e-21,"[      2.715      9.7529      3.9584      14.817      5.8368      11.667      11.033      12.913       11.62    0.067785      1.9468       10.44      13.716      11.972      13.914      1.8415      7.9695      9.2594      11.368      11.743      11.032       11.56      14.133      15.114      12.888      14.074
      9.2371      6.5115      10.245      10.919      12.037      6.7953      8.4609      11.149      6.2856      12.171   0.0016107      12.591      11.319       11.72       1.562      9.4019      17.836      14.357  0.00054905      7.5202      10.397      12.001      11.609       3.136]"
4,noise_0.3,ClusterSampler,3.018179307587943e-21,"[     13.471      9.2034      13.854      10.154       13.02      14.886      8.4579       13.97      6.8457      8.5257      13.238      12.685      12.061      12.159      12.735      9.2623  0.00054917      11.676  0.00012111      14.557      9.9563      9.7455      11.999      4.7381      9.3869      6.6719
      13.298      12.124    0.080515  0.00014614      10.865      11.054      10.615      11.558   0.0016148      9.8571      14.226      9.6848       16.37      12.269      13.068      11.782   0.0015464      12.438      10.527      9.8771      13.366   0.0041068      4.9544      14.006]"
4,noise_0.3,ClusterSampler,7.349099965860943e-16,"[     7.0473      1.7449      12.013     0.23901      9.8822      7.7227   0.0015591  5.0663e-05      15.068  0.00037687      12.396      6.5838  0.00084591       7.246   0.0013694      10.562      10.665      10.659      12.377      13.243      1.0356      12.242       3.006      13.207      8.0197      9.9168
      13.898       6.527      9.4865       11.93      13.308      11.706      11.624      9.2011      8.8429   0.0003497      11.182      11.793      10.286      8.3887      12.902      5.0284      8.7815      7.2551      10.221      13.059      13.115      3.8425       11.28      5.8865]"
4,noise_0.3,ClusterSampler,9.16531742692014e-18,"[     4.8066      14.107      1.6626      11.559       10.58       8.832      13.414      10.673      14.615      10.207      9.4311      8.3738      13.533      4.8747     0.30383      4.0293      12.055      1.4231      11.583      13.382      13.016       9.285      7.5111      15.147      10.899    0.017413
      15.623      8.0133      13.434      7.7845      10.113      12.366      13.068      9.5506      10.591      11.293      13.585      14.125      10.214      5.8433      12.802      14.506      11.475       9.322     0.33921      7.6289       8.822      6.0599      11.351      12.783]"
4,noise_0.3,ClusterSampler,8.44975735847399e-17,"[     9.2927      9.4537       11.32      9.6631      10.751       9.697      10.547       11.56      12.633      11.576      12.669      12.401      9.3772      11.856      10.005      13.636      14.487      10.666      11.742      8.9974      9.3514      14.241      11.653      8.2651      10.322      11.084
      9.7353  0.00044562      11.178      10.791       1.058      11.519  0.00022826      12.901      10.617      12.649      11.207      10.558      10.177      13.194      9.8249      12.371      11.147      9.9079      10.574      5.2062      13.127      9.0011   0.0002229     0.28336]"
4,noise_0.3,ClusterSampler,3.508447099291762e-22,"[     10.478      9.7998      4.6426      8.1658      11.085      12.832      12.365      14.078      16.374      13.488   0.0011594      11.674      12.072      3.7581   0.0023117      11.555      11.006      5.7893     0.29309      12.655      14.749      6.1037       11.14      10.552      6.9333      11.235
      14.201      11.704    0.028702      10.923       12.45      9.7545        11.9      7.9035      2.6166      14.975      9.9104      10.227      15.231      11.378      16.095      4.5682      13.549       12.74      6.2873      9.7849      10.516      8.2462      11.578      12.689]"
4,noise_0.3,ClusterSampler,5.421076637034358e-20,"[     14.113      4.2589      6.1563      12.642      13.469      8.9922      6.8128      12.582      10.617      12.696      13.308      4.4293      11.136      8.4149      12.684      5.0907      13.106      4.4713       12.45     0.12548      9.8722      13.253      16.252      11.011      4.7079      3.3146
      9.6386      11.141      14.132      1.9858      8.7868       12.34      9.2047       12.25      4.1825      11.311      12.229      12.713    0.053356      6.9836      8.4168      12.116      14.992  0.00034398      9.5461      8.1236      9.7326      7.0197      9.8243      11.726]"
4,noise_0.3,ClusterSampler,4.8671996873295403e-23,"[     5.2964      12.693       10.83      8.5483      12.038      13.465  0.00037651      13.837      11.939      12.184      13.763      9.6477      2.8802      9.8657      14.579      7.4546      9.1936      13.226          16      9.1162      5.4949      12.982  0.00054083   0.0056835      8.2854      5.3759
      8.0715      12.762      13.004      12.338   0.0059154      15.614      2.6261      14.567      14.251      13.389      4.3121      9.9221      11.735      10.219      4.2467      3.3736      9.9923      8.9366      13.489      13.728      13.245      15.151      9.4964      4.7983]"
4,noise_0.3,ClusterSampler,1.363863600008238e-22,"[     7.2629       11.72      12.731      13.776      8.6613      10.309      9.9762      10.979      9.2548      3.6304      8.3449      10.478      11.618      1.4734      11.531      12.493      12.477       11.36      12.844  0.00024244      9.6862      11.091  3.8027e-05      12.396      12.131      13.438
      11.163      10.877      15.404      10.168     0.86175      14.397      6.4778       10.08      9.1012      12.439      6.8621      10.477      9.6638      11.937       13.52      9.9011   0.0036615      13.052      4.1203      8.8854      3.9686      10.463      12.357      9.5761]"
4,noise_0.3,ClusterSampler,1.5479346295389623e-19,"[     7.6749   0.0012923      14.184      12.712      5.0646      12.728  0.00078957      13.889      14.121       13.34      10.968  6.1989e-06       6.814  0.00010097      10.784      11.408      11.352      14.917      12.887      11.717      9.6879      9.2741      14.688      12.309      13.268      7.7868
      12.564      10.238      11.704    0.012715   0.0018816       5.666      13.956      5.0305       9.602      10.283  0.00060993      11.023      10.028      13.133      13.534   0.0068192      9.2411      11.204      11.105      8.5931      14.295      8.0023      11.549      8.3008]"
4,noise_0.3,ClusterSampler,3.921392672991957e-24,"[     11.565      14.365      16.387     0.15734      12.612      14.577      12.781      16.992      8.7655   0.0066416      11.477   0.0018349      11.147      11.825     0.50163      9.2015       9.633      10.895     0.04998      11.649      12.232      11.424      5.9658      13.688      10.049      13.289
      12.007      11.326      15.284      13.096      9.7791      12.042      12.123      3.9008       12.27    0.045907      7.8632      10.704      5.0806      9.0457      7.0156      5.9432       16.64       5.423      11.536      7.0417      12.807       6.149      12.099    0.030757]"
4,noise_0.3,ClusterSampler,3.7179051230178395e-19,"[     12.148      10.897  5.5908e-05      13.517      12.699      12.615     0.12484    0.037902      9.5755      7.9691      12.452      10.173      5.6446      9.7507      11.821      12.087      11.746      12.357   0.0013751      10.919      9.8937      3.0141       3.439      11.455      11.635      7.6363
      11.308    0.018256      10.283      14.385  0.00015806      14.851      6.0253      4.8557      9.7259      8.2031       12.87  0.00021503      3.9883      8.5266      11.035      8.0233      9.0942      13.027      7.0295      11.839      12.693      7.8722      5.8516      9.9229]"
4,noise_0.3,ClusterSampler,2.9483317247949924e-22,"[     9.3791      12.116      8.4685      9.5234      10.036      12.519      13.443      13.966  0.00054607      11.255      11.614      9.0262      11.357      9.9928      10.797      11.247      9.5185      11.875      7.8074      9.5317      13.012      1.9782      11.384    0.050239      11.057      9.4785
      13.317      1.5098      7.9765      6.9779       2.667      12.772       15.28       10.44      11.735      7.5874      10.486      12.473      11.461  6.4133e-05      8.8834       11.13      10.758      11.982  0.00025758      7.2634      13.394      14.845      12.392      8.3992]"
4,noise_0.3,ClusterSampler,3.451700056938107e-21,"[     15.453      10.516   0.0026123      8.2872      13.281      4.6606      8.8919      12.084      10.034      8.7536      6.0971      9.8744      10.764      13.958      8.0922      10.398       5.188      2.9447      9.8158      9.4468      10.947      6.3773      11.784      13.257      11.522      13.812
      11.607      9.0435      15.026      7.3632      3.1178     0.90721      15.489      14.808      10.998      11.233      11.256       12.34      9.4905      2.6545      11.885      10.349      7.3035      11.031      14.822      8.2533      11.925      10.967      9.9717      14.153]"
4,noise_0.3,ClusterSampler,4.478454658911826e-19,"[     6.6293   0.0026381       12.17      11.109  0.00031121      9.9999      13.336      8.0003      10.179      8.7638      13.316      10.647      16.887       9.517  2.5987e-05      13.784      12.236      2.0682      13.912   0.0023416      8.3495      12.692      9.1465      12.323      15.436      9.7942
      12.578      12.729   0.0014297      14.795      13.225      12.451      10.781       13.78      6.1694      11.393      8.1428       10.76      7.0028       8.356      5.7428       10.21  9.3575e-05      11.764      4.2741      9.4964       14.11      10.686      13.413       10.04]"
4,noise_0.3,ClusterSampler,7.68015990830063e-18,"[     11.715      8.7242      8.5953      11.996  1.5378e-05       11.01       7.921       9.403      11.961      7.6846      7.0611      10.361      9.3857      9.2582      9.3202      8.4972      9.5423      8.5206      11.859  0.00017689      7.4233   0.0099036      13.246      14.435      4.0966      9.7089
     0.17387      13.938      11.828      9.1987      10.693      1.9429      11.154      11.063      10.416      10.902      14.252      11.249      10.455      2.0892      7.4964       13.42      9.4847      5.8802      9.9572      14.817      8.9247      4.5281      8.2733      9.1588]"
4,noise_0.3,ClusterSampler,2.7498171271046967e-22,"[     11.367   0.0034739      11.083      14.943      13.414      10.855      11.142      5.9753      3.3795      9.9774      9.5956      11.837      11.003  0.00022075      11.812      12.432      13.175      9.2593      8.6776      11.282      11.515      6.4106      11.845      12.132      14.022      6.1712
        2.12      12.319      10.426  0.00068665      9.7114      14.592      9.5354      11.158      9.5801      13.536      7.9396      16.223      15.062      12.695      11.706        5.95    0.023936      12.027      10.643       4.852      11.758      6.9498      8.9474      6.4597]"
4,noise_0.3,ClusterSampler,1.482946940003909e-20,"[ 0.00030179      9.4588        10.4      10.624      9.7934      8.4259      7.6929      7.5304      8.2981     0.13917      7.9678      12.281       10.21      12.644      12.816      11.901      1.9765      10.992      8.3113      13.491      13.028      10.947      12.641      16.098      12.826      11.502
      13.034      0.1792      10.329      12.018      10.523      12.015      11.672   0.0035251      12.125      13.369       10.49      13.391      8.6656      10.024      8.5137      9.4656    0.010648      14.577    0.057077      8.4147      11.873      11.463      8.1952      5.8355]"
4,noise_0.3,ClusterSampler,7.184858938763988e-21,"[     2.6641      6.9894      10.915      10.338      13.952      8.1291      5.1667       11.28      11.424      13.132      11.841      10.965      2.2596      6.6261      7.7981      10.759      10.445      2.0527       11.29      12.067   0.0046453      10.953      15.872      4.5951       11.17       7.063
       10.18      1.1061      9.8844      11.192      4.2499      9.6969      1.7845      13.026      10.434      6.2348      14.766      10.614       9.482      10.524      11.448      4.7891   0.0002248      4.5575      4.8459      11.435      9.7733      11.508      11.655      14.438]"
4,noise_0.3,ClusterSampler,1.1034822614623279e-22,"[     12.457      11.081      5.1983      10.905      10.345      11.385      13.623      7.1245      11.123      4.4214      13.874      14.177      15.045      12.437      13.974      9.8577      13.262      13.323       7.752      9.8926       2.856      6.1777      15.067      15.665      12.219      8.3196
      4.4968      6.4095      12.786   0.0054765  1.6093e-05  0.00032396       5.583      12.163      13.407      9.9883      11.258      14.461      12.394      12.506   0.0099748      11.813       9.029      7.8757      5.1909       10.06   0.0025016      12.105      12.322     0.44846]"
4,noise_0.3,ClusterSampler,3.8961843682966127e-25,"[     8.7008      10.264      9.3023      11.596      12.296      11.427      10.845      11.953       16.32      11.967      12.665  0.00013124      11.228   0.0019446      8.4093      12.614      1.4178      12.751      15.176      12.367      14.658      11.957      11.354   0.0008072      11.905      1.8609
   0.0013398      7.3562      13.545      12.171      12.944      13.528      13.638      9.3731      7.8097      11.775      6.2375      13.161    0.019496  0.00010383      8.4598      13.012      8.1468      3.7276      14.354      9.2718      9.8906      13.282      9.0548      11.455]"
4,noise_0.3,ClusterSampler,1.0562879695524042e-21,"[     12.218      14.044      2.8083      11.931       10.82      10.799   0.0085534      9.6827      12.288  0.00018273      13.246      10.861  0.00029953      10.274      6.6794      11.088      9.6476       10.02      7.2566      12.326      9.1797       6.249      13.026       10.32      5.3091   0.0020084
          10      10.133       11.61      13.625  8.8926e-05      9.2665      6.8407      11.639      13.897   0.0093104      11.897       9.632   0.0013027      8.6274      3.8229      9.7629      7.6883       3.427      10.896      1.7274      10.975      6.2897      8.3478      10.891]"
4,noise_0.3,ClusterSampler,5.154151605110602e-21,"[     11.891      12.685      11.015      11.753      10.155      3.3847      13.811   0.0034624      14.906      4.0076       11.39      7.0465      8.6522      11.704      10.648      14.036      12.875       7.827      14.092      9.8368      15.441      9.7273      11.796      11.412      14.862      15.273
      10.746      7.7838      14.911      10.729       2.786    0.010151      11.042      5.1656      13.381      11.753  0.00032169      14.698       10.97      8.7204      11.231   0.0015817     0.59327      4.7809        5.35      13.887      9.2068      12.617        13.7      3.7312]"
4,noise_0.3,ClusterSampler,6.666012728159978e-25,"[     11.892      12.467      12.987      1.4306      9.5176      11.401      10.767      7.8039   0.0010671      9.8247      2.1882      5.5592      5.4491      11.329      11.666    0.024668  4.8517e-05       11.58      13.661      11.625      8.2823      14.007      11.498      11.759       8.194      14.891
      6.9443       11.53      12.157     0.00391      13.812      2.7465       9.351      14.943    0.019225      12.949      3.8172      10.283      4.7901      14.315    0.004067      7.5881      2.3666      14.599      13.135      13.716     0.71796       11.18      8.1677      10.006]"
4,noise_0.3,ClusterSampler,9.577703229338483e-23,"[     11.483      10.042      8.7951      11.272      9.2911      7.9155      14.357      10.749   0.0024421      8.0804  9.3933e-05       12.92      3.4823      10.352      14.784      11.486      12.795       11.21      10.882      5.7431      6.1037      10.995      9.8117       10.36      11.649      11.632
      13.104      15.325      14.153       9.629      4.9268      10.765      13.505      15.127      6.9577  9.5363e-05       14.02      15.231      14.647      9.3309      11.614      13.366      7.6835      4.9651       9.222      3.7211      9.4046      13.578      5.2701      10.575]"
4,noise_0.3,ClusterSampler,2.0543480114530795e-19,"[     13.022      14.079   0.0066261      10.922  0.00011777      9.8505      11.489      8.2701      15.027       14.86      12.057      12.163      3.5865      11.287      10.748      11.337      12.295      11.846      9.3789      13.852      9.5991      6.2297      10.839      11.907      11.798      10.426
    0.011767   0.0056055      1.1605      11.374      13.809      11.371    0.010089        12.3      7.4284      3.5666      5.2297      11.512      9.9141      8.3049       13.91      15.701      5.9161      15.361      8.6424      10.384      11.566      11.162      7.4463      13.782]"
4,noise_0.3,ClusterSampler,3.020715291677211e-24,"[    0.04352      10.995      14.252      11.169      9.2945      13.027       10.83      10.218      12.812      10.777  0.00012218      10.374      13.054      11.305      13.428      11.829       9.056      12.114      1.0183      10.044      11.009      4.3027      5.5898      14.378      6.9283      10.899
      12.855      10.959       11.39       8.983      11.837      10.417      12.671      10.792      12.353      8.2259      7.9754      10.701      9.6751      9.3417      14.059      11.262      11.735      10.649      11.469      11.596      9.9865      7.5256      12.939      9.8574]"
4,noise_0.3,ClusterSampler,1.5974928926834135e-19,"[     13.573      4.6944      12.705      12.841      10.571      10.727      9.6758      9.9122      13.426       9.072      9.9163      14.332      1.3343      8.9307      14.467      10.624      7.2064        9.54      9.3699      1.3066      7.5545      9.6947      13.701      11.068      13.959      8.8228
       15.09      4.2655      12.136      5.6765   0.0010316      5.4077      11.058    0.025174      6.5755      9.6207      6.2805      13.548      13.777       10.13      11.839      8.5672      9.6574      7.2011      10.818      14.255      9.1608      6.9151      10.798      9.6152]"
4,noise_0.3,ClusterSampler,2.1551723284639326e-21,"[     12.191      9.8649      12.176       12.59      11.999      11.632      13.134      12.152      11.947      10.832      2.9082      14.666      1.4445      12.159      13.748      13.672       10.04      8.4904      5.9873      4.5444      11.707      8.5712      11.789      10.664      4.2099      11.626
      14.011      10.085        6.73      11.993      9.6963      7.1044  0.00045039      6.4271      10.125      10.327      8.4887      11.041      11.811   0.0038391   0.0093213      11.945      12.444      10.463      13.416      9.1918       9.383      13.961      14.994      4.4162]"
4,noise_0.3,ClusterSampler,2.4189109669926965e-20,"[     11.754      12.729      10.743   0.0025176      14.036      11.396      15.278      10.869      9.4889      13.115      7.4715      13.813      11.563      12.746      14.946      13.333       11.76      11.445      10.926      12.826      12.139      12.153      9.1194   0.0012756      14.357      11.828
      13.135      13.095      3.7823      11.841      12.721      10.979      15.078      12.751      10.893      9.4446      4.6926      13.362      14.523      2.3069  0.00032336      15.993      12.489      13.862      5.8419       9.598   0.0019322      4.7331      15.036       11.63]"
4,noise_0.3,ClusterSampler,5.2283965833014035e-23,"[     10.403      11.339      7.3982       12.19      14.284  0.00024685      14.082      11.396      13.492      12.557       12.74      10.573      12.175      5.2165      13.079      8.5435       11.28      11.513      13.235      1.5872      11.141      11.475      10.958      8.8067      11.577    0.063044
      12.239      12.761      12.484      14.909       9.134      12.462      10.341   0.0014002      10.471      6.9807      11.711       13.29      16.004       9.542      10.944       13.89      1.1637      9.0766      13.242      10.138      13.469      11.032      15.339      12.544]"
4,noise_0.3,ClusterSampler,1.079992080591464e-25,"[     9.9705      12.482      9.5037      10.555      9.1751      7.1267      12.799       10.61      14.098      10.873      9.5648     0.19637      9.8481      10.056      11.756      8.1951      9.7631      8.1743      9.4689      12.268       13.58      6.9352     0.13827      10.526      13.204     0.14444
      11.696      12.049      8.3037      13.216      13.467        8.88      2.2206      11.687      12.532      6.3865      14.432      7.8819      9.1444      13.197      10.949      9.8998      11.168      10.771     0.38521      12.098      9.2685      10.276      13.377       9.136]"
4,noise_0.3,ClusterSampler,1.316611030519613e-22,"[     10.087      9.6475      11.841      10.847      10.444      10.742      13.033      0.3678      9.4484      14.838      7.3789      12.659      7.6583      12.217       13.73  0.00035458      10.289      12.424      13.593   0.0079041    0.015854      10.457      15.589      14.849      12.594      8.9267
    0.011208       11.97      9.3346      13.068      7.5546      8.8554      12.299       2.242      12.971      9.0447      15.791       13.04      9.5394    0.030489  0.00018321    0.041056      14.299      8.8664      10.749       13.71      6.9148      14.874      10.211      12.665]"
