,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9830641616905405,[ 1.1921e-07  4.3868e-05  1.6689e-06  7.1526e-07       4.424  4.7684e-06  8.1062e-06     0.27605  3.2424e-05  0.00013553]
2,ind,RandomSampler,0.47695699984950946,[ 2.5034e-05      1.7286  5.6265e-05  3.2901e-05  0.00014197  2.9444e-05  5.9605e-07  2.2053e-05  4.0531e-06  1.7881e-06]
2,ind,RandomSampler,0.488222959312326,[     5.2491           0   0.0017624  1.1682e-05  5.9484e-05  1.6689e-06   0.0020002  4.2915e-06      3.8072   0.0026496]
2,ind,RandomSampler,0.0034151469855536404,[ 3.9339e-06   2.861e-06  5.4954e-05  5.2451e-05  1.1921e-07      4.2869  5.3404e-05  8.3324e-05  0.00043514  3.0875e-05]
2,ind,RandomSampler,0.6879146846690282,[ 0.00034839   0.0019071   0.0019567           0  4.7684e-07     0.08696  1.7881e-06  6.2583e-05  4.5895e-05  0.00024101]
2,ind,RandomSampler,0.6574049136340565,[ 1.1921e-07  0.00013672  1.5497e-06     0.28912   0.0034291  0.00012564  4.5299e-06  8.7973e-05  3.2186e-06  0.00011467]
2,ind,RandomSampler,0.9179386285343909,[ 9.2502e-05  7.1526e-07  5.7696e-05  5.7815e-05   0.0094139           0  4.1842e-05  0.00019012  0.00033969     0.72899]
2,ind,RandomSampler,0.6632020789925401,[ 0.00012135           0   2.265e-06           0  4.7206e-05  0.00053487  0.00017546   0.0039721      2.0567  8.3205e-05]
2,ind,RandomSampler,0.16044662576272328,[ 5.2452e-06  0.00037306   0.0038514  1.1921e-07           0  0.00010442  2.6106e-05   5.412e-05     0.05703  9.2983e-06]
2,ind,RandomSampler,0.9122970009934007,[ 0.00018905  3.5763e-07  0.00027677  1.5497e-06  4.9113e-05  3.6716e-05  0.00067593  7.1525e-06  0.00010847  1.9073e-06]
2,ind,RandomSampler,0.630450065797687,[    0.27715           0  4.6492e-06  5.9605e-07  3.3259e-05  5.7219e-05  1.0252e-05      7.1192  2.5034e-06  0.00039272]
2,ind,RandomSampler,0.9407422372322627,[  0.0013029           0  5.9605e-07  2.5034e-06  0.00041905      0.8017  3.0994e-05  7.1526e-07  3.4332e-05  0.00025102]
2,ind,RandomSampler,0.27031639727340023,[ 0.00078766   2.265e-06      11.552  5.9126e-05  0.00059551   2.861e-06      3.2596  1.1921e-07     0.24908  1.3351e-05]
2,ind,RandomSampler,0.8266305969908061,[  0.0010859  4.8876e-06  1.0729e-06     0.37539  0.00080684   7.987e-06  3.4571e-06   0.0002192           0   6.604e-05]
2,ind,RandomSampler,0.4482791790112829,[  1.359e-05  8.3446e-07      0.6899  8.3446e-06    0.002877  2.3365e-05     0.26118  0.00019465  0.00015341  5.6742e-05]
2,ind,RandomSampler,0.9954880748633891,[ 0.00010466  1.4305e-06  2.0265e-05  0.00070321   0.0078315  5.9605e-07  1.1802e-05  2.3603e-05      9.7119  2.0027e-05]
2,ind,RandomSampler,0.907864267786725,[   0.001112  6.1989e-06  6.1989e-06  8.5589e-05  3.5763e-07  3.4571e-06           0  2.6822e-05  1.2994e-05  4.5299e-06]
2,ind,RandomSampler,0.5322381608371877,[ 3.4571e-06           0   0.0025421  1.0014e-05  7.2596e-05  4.7684e-07     0.11095  3.5763e-06     0.23229  5.4836e-06]
2,ind,RandomSampler,0.5835533803449479,[ 5.8649e-05  2.3842e-06  3.6597e-05  4.1723e-06  1.0729e-06  0.00042346  1.3113e-06           0  0.00050234   2.563e-05]
2,ind,RandomSampler,0.8394800076937137,[ 6.5682e-05  5.9605e-07  0.00015508  8.4754e-05  2.9087e-05  2.8967e-05  1.1921e-07  1.1921e-07  6.0797e-06  5.9605e-07]
2,ind,RandomSampler,0.42276953887120183,[ 4.5299e-06   0.0084899   0.0002521  6.5565e-06  0.00045718  2.3842e-06  3.1232e-05  1.4305e-06  0.00018976  3.8027e-05]
2,ind,RandomSampler,0.7560739309009165,[ 9.4175e-06  0.00084627  8.9522e-05  3.6955e-06  1.1921e-07       4.235           0  0.00040809  1.1921e-07           0]
2,ind,RandomSampler,0.49662412483478374,[ 1.6689e-06   0.0022353  4.7325e-05   0.0016542  1.6689e-06  5.7934e-05      1.8962  5.7815e-05  0.00068879  0.00057776]
2,ind,RandomSampler,0.9572777113905154,[  0.0023566  0.00023374  5.1378e-05  0.00067509  0.00034505  9.8104e-05   0.0024326   1.955e-05           0  9.5367e-07]
2,ind,RandomSampler,0.7540217135490955,[ 0.00082375  8.4754e-05  4.0054e-05    0.001245           0  1.7047e-05  2.0981e-05  3.6835e-05           0  0.00045301]
2,ind,RandomSampler,0.7203566018177279,[ 0.00021694  0.00017939  2.0266e-06  9.0357e-05  0.00038593  0.00011551           0  6.0797e-06  0.00061934  2.6345e-05]
2,ind,RandomSampler,0.40487277218166834,[    0.17257        2.31   0.0028187  1.6808e-05  3.8265e-05  8.3446e-07  4.5299e-06  0.00025925   0.0014522  2.9802e-06]
2,ind,RandomSampler,0.004224760362070718,[  1.502e-05  0.00053725  0.00013851  1.1921e-07  2.8967e-05  1.1921e-07   2.861e-06  1.0729e-06  3.3379e-06           0]
2,ind,RandomSampler,0.7719899162496959,[ 2.5868e-05  6.2225e-05  4.6967e-05  2.3842e-07           0   0.0024161  0.00025031    0.077766  9.8343e-05      1.8992]
2,ind,RandomSampler,0.1663849738854725,[ 1.3113e-06      8.3381    0.001297     0.70221  2.1219e-05   0.0080568  0.00061171  8.7734e-05  1.8477e-05  0.00020979]
2,ind,RandomSampler,0.2652004559296486,[ 7.3909e-06  2.4438e-05  2.3842e-06  0.00026246  9.5367e-07  0.00011122   0.0001428  0.00050067  1.5497e-06  7.7486e-06]
2,ind,RandomSampler,0.9415543361797759,[          0  4.6133e-05  1.3113e-06  0.00019858  0.00051366   0.0018207  3.5763e-07  6.4373e-06  4.2914e-05      6.5249]
2,ind,RandomSampler,0.1317308830506691,[ 4.4107e-06  5.8412e-06  0.00013625  8.4635e-05   0.0030011  0.00073287   0.0001043      6.6022   0.0005562  0.00033135]
2,ind,RandomSampler,0.3030357763521244,[ 5.4835e-05  3.5763e-07  4.1961e-05  0.00060826     0.14433  3.6835e-05           0  2.5391e-05           0  0.00037317]
2,ind,RandomSampler,0.5390502135185229,[    0.05143           0  0.00018607  0.00054654  9.6674e-05  3.4332e-05       2.437  0.00016569           0   5.996e-05]
2,ind,RandomSampler,0.6050019502300487,[ 2.5034e-06  4.4107e-06  0.00013243  1.2278e-05   1.049e-05  2.4199e-05  2.3842e-07   1.502e-05  1.4305e-06  4.7684e-07]
2,ind,RandomSampler,0.574254036416803,[          0  8.4638e-06  1.2278e-05  4.7684e-07  2.8729e-05  0.00085341  0.00036602  3.0994e-06   0.0017187  8.8214e-06]
2,ind,RandomSampler,0.06616555659333635,[    0.13401  6.3181e-06    0.067186   0.0050699  4.0292e-05           0  0.00010228   0.0017562  9.0833e-05  0.00064138]
2,ind,RandomSampler,0.24393895306079805,[ 2.3961e-05           0  0.00046707  1.2636e-05  0.00025996           0  0.00020109  1.1921e-06  0.00083578  4.6729e-05]
2,ind,RandomSampler,0.3837125681870648,[ 8.2254e-06  4.6729e-05  3.5524e-05  7.2834e-05  4.1723e-06  2.0742e-05  2.0266e-06   0.0074537  7.5102e-06  6.3537e-05]
2,ind,RandomSampler,0.05624098245623033,[  0.0035122  0.00013303  2.1338e-05     0.01159  2.3603e-05     0.59893  0.00071262           0  0.00016807  0.00040726]
2,ind,RandomSampler,0.9934889170442452,[    0.13118  0.00023374  0.00047208   0.0041712    0.017778   0.0016848  1.5378e-05  0.00034148      3.3758  3.0994e-06]
2,ind,RandomSampler,0.3149071563387753,[ 0.00024495  6.7947e-05   0.0053232  3.8027e-05  6.7589e-05  2.9802e-06  6.3894e-05  7.8794e-05  6.9258e-05  1.1921e-07]
2,ind,RandomSampler,0.4893667159709927,[  3.314e-05  1.1921e-07      2.5818  4.2915e-06  1.9312e-05  0.00048769  3.5763e-06           0  7.0333e-06  8.1062e-06]
2,ind,RandomSampler,0.23696753811316276,[ 3.5763e-07  3.5763e-06  0.00017272  5.4716e-05  0.00012874  0.00046779  6.6757e-06  4.1723e-06  5.9605e-07  1.1921e-06]
2,ind,RandomSampler,0.7274275525026288,[          0           0  0.00011861           0     1.8e-05  8.1062e-06      0.1101  0.00036614  3.5763e-07   0.0001552]
2,ind,RandomSampler,0.5588075987415497,[ 1.1921e-07  1.0729e-06  1.0848e-05  4.8875e-05   0.0027306           0           0  3.2305e-05     0.76442  2.3842e-07]
2,ind,RandomSampler,0.24281340550875086,[ 1.5855e-05  3.4571e-06   6.151e-05  5.7934e-05     0.12614  6.4729e-05      5.5549   0.0010624  0.00012743  4.8876e-06]
2,ind,RandomSampler,0.24002387679288426,[ 6.1989e-06  9.9296e-05           0  1.2636e-05  6.6993e-05    0.022419   3.755e-05  2.1458e-06  0.00012111  1.1921e-07]
2,ind,RandomSampler,0.6070218385709172,[ 2.1934e-05  1.1802e-05   0.0001074  0.00037437  2.7656e-05  2.5391e-05   5.257e-05   0.0018723           0   0.0007642]
2,ind,RandomSampler,0.5482901270359601,[ 2.8729e-05  1.1921e-07  0.00012874  1.9073e-06  9.8943e-06  0.00027474  3.5763e-07  0.00012051  2.0504e-05   0.0027479]
2,ind,RandomSampler,0.7293919868643397,[          0  2.0861e-05  5.6028e-06   0.0015627  1.7881e-06  3.0159e-05  0.00012087  0.00048935  3.3379e-06  2.5987e-05]
2,ind,RandomSampler,0.3901099393585847,[ 8.3446e-07  0.00020085      1.3391  1.8358e-05      0.1867  8.9407e-06      8.5046      5.2937    0.083602    0.012521]
2,ind,RandomSampler,0.47545946544826206,[  0.0022734  3.7669e-05  6.1987e-05   0.0053549   0.0038266   1.061e-05  1.1921e-07  8.7022e-06           0  2.1219e-05]
2,ind,RandomSampler,0.3466517632184903,[ 1.5139e-05     0.44959  0.00022087   0.0015355      4.7476     0.28676  6.5205e-05  0.00012957   0.0016913  8.3085e-05]
2,ind,RandomSampler,0.41049702534345056,[ 3.0994e-05  4.8755e-05  4.4107e-06  0.00015973    0.037705  1.3113e-06  2.1458e-06  1.0729e-06  0.00071524      0.3008]
2,ind,RandomSampler,0.9293074561267182,[ 1.2159e-05           0  0.00078314  5.9605e-07  5.7338e-05  0.00012159  0.00078254  0.00014948  3.0994e-05   0.0007605]
2,ind,RandomSampler,0.5121362656658217,[     3.6263   0.0018045  1.3947e-05  3.5763e-07  2.3842e-07   0.0011207  2.5153e-05  1.1921e-07      3.8741  3.4809e-05]
2,ind,RandomSampler,0.4163792508861114,[ 1.3113e-06   4.065e-05  4.0888e-05  0.00054488      6.3985  8.1062e-06   0.0018535  5.7934e-05     0.10874  4.7684e-06]
2,ind,RandomSampler,0.6402314377836698,[ 0.00036674  5.3404e-05     0.37454  0.00023446  0.00092464  6.0437e-05  1.1444e-05  1.1921e-07  9.9416e-05  1.9073e-05]
2,ind,RandomSampler,0.33224437399333057,[ 1.1682e-05  2.0266e-06  2.2411e-05  2.1458e-06  0.00044527  0.00011074  0.00015317  6.4609e-05  7.1526e-07  2.1458e-06]
2,ind,RandomSampler,0.8837994191941756,[  0.0028448  3.7669e-05   0.0037192  0.00023267  9.5367e-07      8.6768  1.2398e-05  2.1577e-05  6.3181e-06  0.00010013]
2,ind,RandomSampler,0.8511462020426273,[     3.3667  0.00031466  8.3324e-05    0.012944  1.3828e-05      1.2889  2.0266e-06  3.5763e-06  0.00067676  2.3842e-07]
2,ind,RandomSampler,0.8237617017057409,[     4.0004  2.8729e-05  1.3113e-06  6.7949e-06  2.7537e-05      5.5468  4.9709e-05  1.3113e-06    0.002001  5.4716e-05]
2,ind,RandomSampler,0.2598819434637937,[     3.4686  0.00022576      2.1723  0.00011694  0.00011205    0.000364  0.00080053  0.00049746      5.3132  0.00011598]
2,ind,RandomSampler,0.13819488212401826,[  0.0001024  2.1934e-05   0.0051214  3.9219e-05  8.3446e-06  1.3351e-05  2.6822e-05    0.001421   0.0020431  1.5497e-06]
2,ind,RandomSampler,0.24551306017255486,[ 5.8412e-06  5.9605e-07  1.8477e-05  3.8147e-06      2.5282   3.004e-05  9.5482e-05  7.7486e-06  0.00035482   0.0014623]
2,ind,RandomSampler,0.3398494961607447,[  1.657e-05           0  5.3047e-05  2.2292e-05  1.0371e-05           0  2.4199e-05   8.583e-06  0.00040285     0.57689]
2,ind,RandomSampler,0.4450396018813853,[ 8.3446e-07  1.9073e-05  0.00056942    0.064351  1.1921e-07      3.6072  4.0292e-05  0.00017963  4.0531e-06  9.4175e-06]
2,ind,RandomSampler,0.7584406643689111,[ 0.00011432  2.5034e-06  0.00015413  0.00026103  9.5367e-07  1.0729e-06  3.3855e-05  0.00014948  0.00035601  1.6689e-05]
2,ind,RandomSampler,0.9986113151172178,[ 1.9073e-05  4.4464e-05  7.7721e-05    0.062441  0.00035518  6.2464e-05      14.895   0.0015214  1.3113e-06  2.3842e-07]
2,ind,RandomSampler,0.949480961358613,[ 0.00038497  0.00022707  2.3842e-06  0.00028916  0.00029309       3.871  5.6028e-06  0.00026556  3.3259e-05  2.3842e-06]
2,ind,RandomSampler,0.05028640835835403,[ 0.00017677  0.00012671  1.0729e-06  0.00047649  5.0068e-06   0.0027656      7.9512      1.4497  2.6226e-06   0.0010749]
2,ind,RandomSampler,0.6244400829360476,[ 1.5497e-06  4.2557e-05   0.0048149  0.00014256  3.5763e-06  1.1921e-05   0.0007605           0  4.6848e-05   0.0012395]
2,ind,RandomSampler,0.7304361326101904,[          0  1.5736e-05  4.7684e-07   5.126e-06  2.9206e-05           0  7.8678e-06  0.00023088  3.8861e-05   0.0010222]
2,ind,RandomSampler,0.7977711830510417,[ 2.1458e-06  0.00018559   0.0023662  3.2186e-06  3.5047e-05  0.00079946    0.001104  3.5763e-07  0.00036591     0.26195]
2,ind,RandomSampler,0.07882806680473804,[    0.56341  5.9605e-07  0.00073311      3.0495  7.4622e-05  0.00012242   5.257e-05  0.00048745  0.00011932  3.9339e-06]
2,ind,RandomSampler,0.3747062014335364,[  0.0013113           0  4.7921e-05   0.0024385  1.1086e-05           0  1.7881e-06  0.00046171  2.7418e-06  5.9605e-07]
2,ind,RandomSampler,0.39458442434834246,[   0.001056  5.9605e-07   0.0004069  0.00032956  2.2173e-05  2.1458e-06   1.657e-05  4.2915e-06  7.1526e-07  2.6226e-06]
2,ind,RandomSampler,0.3110727674341594,[ 3.5763e-07  1.4305e-06     0.21729  5.9722e-05      12.056  0.00045539           0  4.7684e-07  7.8678e-06   5.722e-06]
2,ind,RandomSampler,0.13352160243386782,[ 1.1921e-06  7.9152e-05     0.84274  1.4782e-05  4.4464e-05  1.0252e-05  0.00050901  1.7881e-05  0.00020848  9.5367e-07]
2,ind,RandomSampler,0.07431000334133003,[ 0.00052129   0.0001316      4.4263  1.3113e-06     0.00246           0   1.204e-05  5.2452e-06  5.6028e-06  0.00070916]
2,ind,RandomSampler,0.7945362002051538,[   0.013501      3.3678  5.9604e-06     0.64319  2.6703e-05  0.00015699  7.8794e-05  9.5367e-07     0.45398    0.038412]
2,ind,RandomSampler,0.6451703165109098,[ 4.0531e-06  6.5563e-05  0.00034171  3.9339e-06  5.0067e-05  1.3828e-05  0.00063614      4.6521  9.1791e-06   7.987e-06]
2,ind,RandomSampler,0.6990544350234372,[ 5.3524e-05  1.0729e-06    0.000113     0.13992  4.5179e-05  4.8279e-05  9.3337e-05  1.9073e-06  2.7418e-06  0.00043728]
2,ind,RandomSampler,0.2804878247508172,[ 2.0266e-06  1.1682e-05  1.7881e-05  6.7949e-06  7.3909e-06  1.3113e-06      1.2585  6.5565e-06  3.5763e-07  5.3047e-05]
2,ind,RandomSampler,0.33043653674056567,[ 0.00011074  1.9312e-05    0.000208  0.00011658  2.5868e-05  9.5367e-06    0.007758  2.3126e-05  8.2847e-05  8.4397e-05]
2,ind,RandomSampler,0.3150850693582178,[ 4.7684e-07  8.3446e-07  1.0848e-05  9.7751e-06   0.0013368      5.8264  8.7496e-05   0.0021623      3.3174   0.0017054]
2,ind,RandomSampler,0.03465492518990878,[          0  4.5299e-05      1.5118  0.00027617  3.2424e-05  1.3351e-05  0.00017093     0.62386  1.0729e-06  0.00023481]
2,ind,RandomSampler,0.4622294961873914,[ 0.00011575  3.7312e-05  3.4571e-06   0.0019941  5.9605e-07     0.42036           0  0.00029595  5.9605e-07  4.0531e-06]
2,ind,RandomSampler,0.08359859160070722,[ 8.6661e-05           0   5.722e-06  6.0797e-06    0.002003  4.1723e-06  8.4638e-06  7.0333e-06           0  6.5565e-06]
2,ind,RandomSampler,0.07555060981761731,[ 3.5524e-05  3.5166e-05  1.1921e-07  5.1616e-05  3.7669e-05  1.4782e-05  0.00010156      4.4805  1.3113e-05  0.00068057]
2,ind,RandomSampler,0.862976387362578,[ 3.0517e-05  4.5299e-06  3.5405e-05  0.00013243  4.8876e-06  0.00013506  0.00021956  1.6689e-06           0  3.1709e-05]
2,ind,RandomSampler,0.1776750920210096,[  0.0028972  4.9709e-05   0.0034108   0.0041769  9.5367e-07  2.3842e-06  8.8214e-06   1.955e-05      2.2668   0.0011102]
2,ind,RandomSampler,0.3450663360387083,[ 0.00068355  6.8901e-05  5.4716e-05  0.00044265  9.5367e-07  1.4782e-05  5.6028e-06  8.1062e-06  3.3379e-06  0.00048506]
2,ind,RandomSampler,0.07527000830045714,[ 1.1921e-07  1.1086e-05  2.0266e-06  1.7881e-05  5.5192e-05      7.9024  1.7524e-05     0.44363      8.0846  2.3842e-07]
2,ind,RandomSampler,0.7757371197231016,[ 7.1526e-07  7.8678e-06       1.063   5.126e-06  1.5974e-05  8.3446e-07  0.00033659     0.19444  0.00044122  4.0531e-06]
2,ind,RandomSampler,0.11602238442007748,[ 0.00025853  0.00022254           0   0.0005749  3.7073e-05  3.5763e-06  0.00030561  4.7684e-07   0.0042371      4.5349]
2,ind,RandomSampler,0.5226907887311676,[ 8.3446e-07  5.8649e-05  1.3232e-05  4.5299e-06  2.3842e-06   0.0094228    0.012666      5.4677  1.1921e-07  9.5367e-07]
2,ind,RandomSampler,0.8540810602044341,[ 8.3801e-05  6.4848e-05  1.6451e-05   1.955e-05           0   1.204e-05  7.9271e-05    0.016739  1.2755e-05     0.53602]
2,ind,RandomSampler,0.18811112237671293,[    0.15499  0.00015246   0.0004175  0.00031812  0.00015568     0.14012           0  1.0848e-05           0   0.0010475]
2,ind,RandomSampler,0.7502290524022843,[          0  9.9416e-05   2.861e-06  3.4093e-05      4.5482  9.5367e-07  0.00053999  1.1921e-07  3.5285e-05  5.9605e-07]
2,ind,RandomSampler,0.8110498992581932,[ 3.7312e-05  0.00010514   0.0039121  4.6492e-06  8.3446e-07   1.812e-05      2.8434   0.0021294   2.253e-05  2.0266e-06]
2,ind,RandomSampler,0.7985883127558678,[  0.0043191  7.1526e-07  9.5367e-07  0.00032253  1.0729e-06   0.0010416  2.6226e-06  1.6928e-05  0.00017737  7.1526e-07]
2,ind,RandomSampler,0.7202236857362475,[     7.2887  6.1629e-05    0.010519      16.482   0.0004859  1.3709e-05     0.17048  5.4836e-06    0.003835  1.7881e-06]
2,ind,RandomSampler,0.20585991647138496,[ 1.1921e-07  1.5497e-06    0.029936   4.506e-05  0.00010478  1.1921e-05  0.00012361  1.1921e-06  2.3842e-07     0.01619]
2,ind,RandomSampler,0.2888478615112741,[ 1.1921e-07  9.5367e-07           0  2.0266e-06  8.7022e-06     1.8e-05  1.5497e-06  0.00023362  3.2424e-05   0.0004909]
2,ind,RandomSampler,0.45830337362633755,[     2.8566      1.7807  3.1709e-05  2.0742e-05  6.0199e-05  7.1525e-06    0.002153  4.8876e-06     0.23559  0.00043073]
2,ind,RandomSampler,0.954941887873631,[ 0.00040797  8.7377e-05  1.1921e-07      0.3028  3.3379e-06  0.00043276  2.4676e-05           0  2.1458e-06  8.1062e-06]
2,ind,RandomSampler,0.5900383636192734,[ 4.5656e-05   1.955e-05  3.0994e-06   0.0020761  0.00090844  3.0398e-05  2.3842e-07   0.0029942  9.4175e-06  1.3113e-06]
2,ind,RandomSampler,0.866015774655506,[ 1.1921e-06  9.5367e-06  2.4318e-05  1.1325e-05  6.7949e-06  0.00017546           0  2.7656e-05  0.00010704  3.2186e-06]
2,ind,RandomSampler,0.7633720047425286,[  0.0023783  0.00010132           0   0.0011984  0.00089748  7.1526e-07    0.003317      3.4178  0.00097418   0.0004909]
2,ind,RandomSampler,0.15959227192398134,[ 3.3379e-06   0.0079724  0.00013255  7.7486e-06  3.5763e-07   0.0080556  1.1921e-07  3.0994e-06  0.00019048  7.2596e-05]
2,ind,RandomSampler,0.5788476296708319,[ 2.7418e-06  1.1921e-07  8.7138e-05      2.1993  2.3484e-05  3.5763e-07   0.0012181  0.00021634  1.0729e-06   0.0001937]
2,ind,RandomSampler,0.687379623700435,[ 3.4571e-06  4.5299e-06           0   0.0002782  0.00090737  5.3047e-05  4.7684e-06   0.0013064  0.00085508  3.4093e-05]
2,ind,RandomSampler,0.349481424658156,[ 8.8214e-06  0.00017522  3.5763e-07  0.00019417  5.9605e-07  1.8596e-05  7.0689e-05      4.1561   0.0031979  9.4409e-05]
2,ind,RandomSampler,0.14576663156994935,[          0  7.1526e-07           0  0.00011408  6.2106e-05  2.3842e-07           0  1.2517e-05   0.0011609  0.00010371]
2,ind,RandomSampler,0.11141777572402109,[      5.557    0.012669  0.00018333  4.2915e-06      2.6466  3.2186e-06  5.9841e-05  8.3205e-05  4.2557e-05  4.1723e-06]
2,ind,RandomSampler,0.9111616998665739,[ 1.1325e-05  1.2875e-05    0.002812  2.1458e-06  1.1921e-07  1.9073e-06      1.9707      1.2575   0.0001496  4.5299e-05]
2,ind,RandomSampler,0.003364081886320059,[ 4.1723e-06  2.6822e-05  1.0848e-05           0  1.1921e-07  1.1921e-06   0.0007798  6.9141e-06  8.0105e-05  8.1062e-06]
2,ind,RandomSampler,0.03134213966345019,[ 0.00012254  6.6993e-05   0.0046931   0.0022386  0.00010907  0.00017129      3.1213  2.6703e-05  0.00094167  0.00062518]
2,ind,RandomSampler,0.5293925115552816,[ 7.1525e-06  2.2053e-05  1.1325e-05  8.2966e-05  5.9605e-07      2.3526           0  7.6294e-06   0.0013226  7.3909e-06]
2,ind,RandomSampler,0.4469061871172911,[   0.010737  0.00019763   0.0044261   5.126e-06  7.9509e-05   0.0011851  1.6689e-06  9.8943e-06   5.722e-06  4.2795e-05]
2,ind,RandomSampler,0.6507200930308461,[ 2.8252e-05    0.004475  1.0729e-06       3.751   0.0001012  5.6504e-05    0.010186  2.3842e-07  0.00034052  1.1921e-07]
2,ind,RandomSampler,0.8635637343801754,[ 3.4928e-05  2.9683e-05  5.9605e-07   0.0058929  2.3842e-05  1.5736e-05  6.0797e-06  2.3842e-05  3.2782e-05  6.1989e-06]
2,ind,RandomSampler,0.6243031580739917,[ 0.00010025  0.00061719  2.2888e-05  6.0914e-05      1.0348  0.00098073  0.00057979      3.2177  2.0027e-05  3.5763e-07]
2,ind,RandomSampler,0.25231434870295605,[          0  0.00031585   2.265e-06  5.9605e-07   0.0039504  0.00016819  2.2769e-05  4.1603e-05  0.00015377  1.8835e-05]
2,ind,RandomSampler,0.6353652302486757,[ 7.0927e-05  1.0729e-06      3.9151  8.3446e-06  0.00051831  3.5524e-05  7.3073e-05  8.8214e-06  2.9802e-06     0.26464]
2,ind,RandomSampler,0.1439056921371188,[ 1.8239e-05  0.00028177   0.0037082  1.6928e-05  0.00010561  0.00070059   5.722e-06      0.1076   0.0091299  0.00087473]
2,ind,RandomSampler,0.12955093831278025,[ 9.5367e-07  1.1325e-05           0  0.00024149      9.8554  5.9605e-07  0.00013029  2.9563e-05  3.5763e-07  0.00010406]
2,ind,RandomSampler,0.6084961476098026,[ 1.1086e-05  8.7022e-06  4.2438e-05   1.502e-05           0  4.0531e-06  6.7589e-05  2.1458e-06      4.5666   0.0062171]
2,ind,RandomSampler,0.8644334345140594,[     11.773  3.6835e-05  2.3842e-07  9.1906e-05  9.1791e-06  1.5378e-05  1.1921e-07  3.6955e-06           0  0.00024721]
2,ind,RandomSampler,0.18550603866252544,[ 8.2254e-06  4.8398e-05  3.4571e-06  3.8504e-05      9.3773  5.0543e-05  7.1525e-06  3.6955e-06  9.5367e-07      11.135]
2,ind,RandomSampler,0.9244290240100357,[  0.0018396  0.00022123  5.9605e-07  2.5034e-06           0  1.3471e-05  1.0252e-05   0.0001608  1.1921e-07  0.00045706]
2,ind,RandomSampler,0.8150116062714906,[ 0.00065198  0.00019596  8.1062e-06   8.583e-06  3.2901e-05       1.437     0.61823  2.1458e-06  0.00012147  2.3842e-06]
2,ind,RandomSampler,0.7540217135490955,[ 3.6954e-05  0.00024769      2.2145  3.5047e-05  3.5763e-07      2.5406      4.7231  4.1723e-06           0     0.03968]
2,ind,RandomSampler,0.5704447934207633,[ 2.3842e-06  7.9986e-05   0.0002422      3.5701      1.0306  6.5565e-06   0.0047919  1.0729e-06           0     0.65406]
2,ind,RandomSampler,0.9274557549218773,[  0.0018402  2.0266e-06  1.5139e-05  1.4305e-06   0.0089491  1.3113e-05      2.4694  1.9193e-05           0  4.6133e-05]
2,ind,RandomSampler,0.1176911447019241,[  0.0010917  3.6955e-06  3.5763e-07      1.3674  5.9126e-05  1.5139e-05  0.00041929  5.0067e-05           0      1.4968]
2,ind,RandomSampler,0.5293925115552816,[ 5.0067e-05  4.6492e-06  1.5497e-06      5.6257  0.00055286  0.00016116     0.15391  1.1921e-07  0.00026389  6.1152e-05]
2,ind,RandomSampler,0.2685594811716005,[ 4.7684e-06  0.00022683  3.5763e-07  0.00027653   0.0013113      1.4054     0.87069  0.00021455           0  1.4305e-05]
2,ind,RandomSampler,0.006459651420720666,[ 2.0266e-06  3.1828e-05      2.6795   0.0018614  1.4424e-05  1.2159e-05  1.1921e-07  8.7022e-06  4.6492e-06   0.0001434]
2,ind,RandomSampler,0.09856171844698398,[ 1.8835e-05  2.3842e-07  4.7684e-07  1.5497e-06           0  7.1523e-05  1.4067e-05  0.00038318  0.00022886           0]
2,ind,RandomSampler,0.8849200479682121,[ 1.5497e-06   0.0011164  9.7389e-05      8.9082  3.5763e-07           0   0.0041116     0.38364  6.8066e-05  0.00043609]
2,ind,RandomSampler,0.16100604148358075,[ 3.4571e-06  2.3365e-05  6.4373e-06    0.061238   0.0021326  3.8861e-05  0.00011539      5.6504  6.9141e-06  0.00029154]
2,ind,RandomSampler,0.40175048430353777,[     3.4985  0.00015448  0.00024137    0.030799  2.7775e-05  3.9339e-06    0.035445  1.1921e-07  2.3842e-07  1.5497e-06]
2,ind,RandomSampler,0.6080295748995854,[ 1.9073e-06  0.00043514      7.1791      4.0595  2.7418e-06  3.7073e-05           0           0  5.3166e-05  9.5367e-07]
2,ind,RandomSampler,0.4072835000990765,[ 5.3644e-06   0.0014256   1.502e-05  0.00019548  7.3073e-05  1.9431e-05  1.7762e-05   2.861e-06  2.5034e-05  7.0927e-05]
2,ind,RandomSampler,0.09736005667920412,[ 3.0994e-06  1.1921e-07  7.0333e-06  0.00017022  9.2983e-06  0.00022719  4.8279e-05   1.955e-05  9.5367e-07  1.6212e-05]
2,ind,RandomSampler,0.5507905065420653,[ 1.9073e-05  7.1526e-07   0.0012283  5.9605e-07  0.00021145  0.00019536   0.0013738   0.0013829  0.00041643           0]
2,ind,RandomSampler,0.6300316464962399,[  0.0028846    0.002261   2.265e-06   6.449e-05  7.0333e-06  1.7881e-06  1.3232e-05   0.0046467           0  0.00057562]
2,ind,RandomSampler,0.27546813525114516,[ 9.1791e-06  6.9735e-05   0.0035577  3.8146e-05  3.1471e-05  1.1921e-06  1.1921e-07      1.4014  1.7524e-05  2.5868e-05]
