,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,3.9691413325850377e-10,[     6.0278      5.0278      4.3216       4.599     0.29657    0.057964      15.804      14.117       14.87      17.042      17.938      13.493      14.069      21.276      14.687      13.071      16.314      18.612      8.7121      20.478]
19,noise_0.30000000000000004,ClusterSampler,4.190065741601938e-12,[   0.020657  1.9073e-05  0.00017713      15.622      5.9734      5.1492      5.5179      14.987      16.955      18.289      18.401      15.549      20.364      19.996      21.403      13.622      27.273      6.1718      16.939      17.232]
19,noise_0.30000000000000004,ClusterSampler,8.816693128547801e-13,[     1.3988      2.3706     0.16281    0.055388      0.1482      2.2266      1.1748      4.8644     0.34275      1.0091      14.335      13.967      9.5395      14.535      14.009      15.491      17.604      14.502      18.859      19.046]
19,noise_0.30000000000000004,ClusterSampler,4.5104803251147154e-08,[  0.0018312   0.0069589  1.1921e-07  0.00043764   0.0001248   0.0030008    0.003255    0.011292    0.017035  0.00048804  0.00015854   0.0037447      20.227      17.874      14.881      15.289      23.089      21.301       18.29      13.966]
19,noise_0.30000000000000004,ClusterSampler,1.0815047492693595e-11,[      13.49      20.179      17.843      21.972      19.062      19.077      13.847      1.3347      2.9305     0.79593     0.16935      6.9671   0.0016143  0.00028058     0.05916  0.00010919    0.021349      16.078      16.763       9.816]
19,noise_0.30000000000000004,ClusterSampler,1.3130002408388339e-09,[     19.196      29.503      18.307      21.018       20.83      17.314       7.477      6.4376      11.726      14.646      9.1758      4.1448      2.1435      31.136      5.5751      29.751      25.038    0.022598   0.0065597    0.027688]
19,noise_0.30000000000000004,ClusterSampler,3.747075068014717e-13,[   0.020094   0.0026236     0.84539    0.017353      11.726      15.184      16.433      16.173      16.961      17.525      18.905      14.696      14.868      16.519      18.193      14.732      11.656      13.852      15.516      14.571]
19,noise_0.30000000000000004,ClusterSampler,5.617132373605277e-06,[     17.629      11.931      16.336      15.207      16.091       2.329      1.3558      3.7183      1.5557      17.181    0.012636   0.0065917      6.9389      15.241      11.604       25.41  3.5763e-07  9.7747e-05  1.9073e-06  8.6423e-05]
19,noise_0.30000000000000004,ClusterSampler,4.150511405570473e-06,[          0  3.5763e-06           0  3.5763e-07  9.7389e-05  0.00020454  1.1921e-07           0   0.0001869  2.9802e-06  4.0173e-05  3.0994e-06  1.6689e-05           0  0.00012004      20.136      18.835      24.849      20.369      18.543]
19,noise_0.30000000000000004,ClusterSampler,4.211680707056455e-09,[     16.459       3.539      0.7199     0.40694      1.7953      12.172      6.8927      7.2997       16.07       14.25      9.4386      5.3233       18.63      5.0734      15.783       16.79      16.532      17.192       12.07      14.861]
19,noise_0.30000000000000004,ClusterSampler,6.684242042130511e-09,[     17.609       19.12      17.846      6.0586      9.6271     0.53478    0.068291      1.3784      17.557      19.907      14.379      13.308      12.649      9.5443      16.501      21.724   0.0027352     0.25399      11.282      12.972]
19,noise_0.30000000000000004,ClusterSampler,6.110951876854435e-08,[     17.044       6.465      3.6751      13.763      12.059       11.45      16.158      13.855      13.015       4.143  2.3842e-07  1.0848e-05           0  7.1526e-07  1.0729e-06      24.382      23.613      20.028      18.348      16.542]
19,noise_0.30000000000000004,ClusterSampler,4.601235013133615e-08,[     18.646       17.09      14.357      18.553      16.984      15.587      10.018      16.876      15.797      20.586      16.002      16.875      18.618      19.655      17.006      16.732      12.318       11.44      10.742      11.769]
19,noise_0.30000000000000004,ClusterSampler,6.662186372543368e-11,[      17.99      13.815      6.0612      8.0679      6.5854   0.0040814    0.046972   0.0030321      14.851      17.323      13.665      16.627      19.829      17.125      12.994      16.675      15.669      14.027      17.103      16.749]
19,noise_0.30000000000000004,ClusterSampler,1.7834464598483647e-06,[    0.47693       20.48      19.572      19.803      15.214      14.552      19.678      26.093       18.17      13.175      20.334      18.122      24.802      21.131      12.083      22.901      4.9861   0.0032976  6.1989e-06      16.693]
19,noise_0.30000000000000004,ClusterSampler,5.13210456173827e-07,[      3.662      2.7092      2.3258    0.005437      20.248      13.566      28.995      2.6327      0.4438    0.024089   0.0012979  2.3842e-07      1.0521  4.7206e-05  0.00028809  5.9605e-07    0.016567    0.010303  1.0014e-05  1.9193e-05]
19,noise_0.30000000000000004,ClusterSampler,9.206332268310712e-08,[ 2.3842e-07      15.522       13.15      19.669      8.9799      6.7985        15.2      5.9338      30.123   0.0075562    0.013056     0.49648    0.064867        1.42   0.0073509     0.10147      17.551      14.005      13.955      15.388]
19,noise_0.30000000000000004,ClusterSampler,7.244016490597787e-07,[     13.882      18.359       13.18      14.801      11.571       17.39      16.186      15.586      14.068      14.183      15.634      16.072      10.918       8.736   0.0063709     0.25146      1.2952     0.57107      6.8404   0.0085709]
19,noise_0.30000000000000004,ClusterSampler,3.986316913217873e-05,[  0.0061604      6.6155       7.943      1.6549     0.68662     0.02681      5.8167      4.3026      6.4999  0.00076801     0.34342      1.2904      18.231      19.518      20.466      16.608      22.194      18.715      20.608      23.265]
19,noise_0.30000000000000004,ClusterSampler,1.0934191444603874e-07,[      22.38       24.92     0.32406      5.1587     0.22172      4.9089     0.38098      11.877  0.00013219     0.11845    0.022026     0.12468  3.9934e-05     0.40226    0.031825  0.00018547      22.511      14.597      12.325      16.411]
19,noise_0.30000000000000004,ClusterSampler,7.860638590438443e-11,[     14.829      14.128      18.551      18.985      13.308      16.315     0.34605  0.00030716    0.050362  1.9908e-05    0.011817    0.007195  2.3246e-05  0.00045516      27.011      21.777      25.336      19.243      7.4311      4.9968]
19,noise_0.30000000000000004,ClusterSampler,4.970783852581249e-16,[     11.642      6.8064      7.7276      7.5755      8.3798      3.6721       11.48      11.709      10.359      9.2746      7.0877      11.728       10.32      5.5124      6.6299      7.7251      9.1712      3.8866      6.6371      9.4193]
19,noise_0.30000000000000004,ClusterSampler,9.212972931645089e-07,[     15.565      5.7786      10.718      16.176      10.965      5.0614      4.0176      5.3077      11.486      11.583      7.6594      5.3901      15.009      8.7983    0.050841  8.9284e-05    0.071003      15.975      16.079      18.931]
19,noise_0.30000000000000004,ClusterSampler,5.371763702498095e-09,[     21.619      17.928      5.6917      19.362      14.495      18.244      17.206      13.289       15.34      20.202      21.647      26.528      18.524      20.906      9.9851      13.642      2.3531     0.76359      16.514   0.0010852]
19,noise_0.30000000000000004,ClusterSampler,8.492334423179929e-08,[  0.0049247   0.0046104  0.00052581      0.7731   0.0044928  6.3775e-05  0.00010383  0.00028475      21.842      23.152      1.7943   0.0017199  0.00024197  0.00070654  0.00084972    0.024657   0.0001906      11.077      13.471      10.293]
19,noise_0.30000000000000004,ClusterSampler,1.3527223386291685e-14,[      10.34      11.035      14.088      11.006      15.169      12.259      8.1266      19.624      16.437      14.893      11.119      11.182      9.9705      15.024      10.736      12.977      10.883      8.0014      12.208      9.9804]
19,noise_0.30000000000000004,ClusterSampler,0.003025132646082848,[      12.03      9.8554      10.087      12.563      10.418      11.013      11.225      15.109      9.4591       16.42      10.544      13.753           0           0           0           0           0   0.0010242    0.097198   0.0012289]
19,noise_0.30000000000000004,ClusterSampler,0.059462865253510216,[     4.2872  6.2464e-05    0.061264   0.0087086   0.0026108     0.87557    0.010102      2.0484    0.047897      1.0881      4.8656    0.012801      3.4188      13.569      13.931      11.604      25.069     0.95128     0.49076       2.878]
19,noise_0.30000000000000004,ClusterSampler,1.5058132839872712e-09,[     13.234       15.59       10.41      27.191      17.847      19.935      19.036      25.915      20.941      25.044      21.705      15.546      21.299      21.594       5.859      16.065      13.133      18.039    0.021088  4.9947e-05]
19,noise_0.30000000000000004,ClusterSampler,2.0299767991629038e-10,[   0.006544  1.0371e-05     0.08896  2.4438e-05   0.0021159     0.80369   0.0012291   0.0080261      3.6078     0.16081  0.00021134      14.493      7.2817     0.74681     0.36041      2.4797       26.59      9.5092      20.566      18.728]
19,noise_0.30000000000000004,ClusterSampler,1.0233049709296077e-12,[     11.873      13.328      16.742  1.8239e-05    0.043816     0.79635      4.9644     0.50444      3.1566      15.322   0.0024284       11.63      11.527      13.047      16.091      12.023      16.167      10.404      13.706      0.7264]
19,noise_0.30000000000000004,ClusterSampler,7.454011136196699e-08,[    0.68038      7.2662      3.6094      7.8564      11.539       7.233  2.3842e-07       5.739      12.776        7.97       21.17  0.00012051      14.337      8.6893      9.2533      6.3757      6.2694      10.963       8.001      12.736]
19,noise_0.30000000000000004,ClusterSampler,7.470869485789613e-11,[     7.2114     0.82264     0.01705      11.297   3.755e-05      3.4889  0.00064972      4.5523       1.586     0.13838     0.11302      14.027      15.274      14.145       17.63      12.686      11.243      13.158      19.784      17.987]
19,noise_0.30000000000000004,ClusterSampler,3.8905580967664404e-11,[     13.223      14.082      16.777       13.64      7.6463      20.596      13.714      10.578  8.2251e-05   0.0009768       19.12      1.8794   0.0083432      5.0573      21.376      15.642      14.838      21.551      13.647      17.536]
19,noise_0.30000000000000004,ClusterSampler,2.0519696224752258e-09,[     15.855      17.434      20.452      14.759      16.829      18.011      17.711      17.091     0.16923      5.5505      6.0779      5.5505      6.8442      9.6176      4.8739      14.394      18.106      18.714      13.499      10.268]
19,noise_0.30000000000000004,ClusterSampler,5.867427578444706e-13,[     14.057      17.855     0.11481     0.12477     0.70581      1.5794       6.354      5.1569  4.1126e-05  4.0531e-06           0           0  6.5682e-05      14.432      18.372      14.837      20.535      19.624      19.677      17.955]
19,noise_0.30000000000000004,ClusterSampler,5.323760875544827e-10,[     13.692      16.098      11.853      16.572      19.417      12.178      13.476      20.741      13.601      20.078      17.953      15.132      2.4753      16.123      13.527      9.5955      10.351      9.0851      14.331      10.761]
19,noise_0.30000000000000004,ClusterSampler,1.0568683253287542e-09,[     13.478      11.152      6.4032      11.302      8.7868       5.449      10.214       13.01      9.1751      9.8813      7.4592      9.4469      5.6548      16.861      13.582      14.567      15.483      20.437      16.274      16.263]
19,noise_0.30000000000000004,ClusterSampler,1.7227902624583083e-10,[     20.567      18.227      21.856      15.793       16.51      25.208      1.1255      2.7467      16.431      17.551      18.194      1.3724      5.7818      17.756      11.863    0.036843     0.11333    0.096679      0.5194  2.5272e-05]
19,noise_0.30000000000000004,ClusterSampler,1.2088727557994191e-09,[  0.0074001   0.0015364  4.0531e-06     0.12723     0.29348  3.6597e-05      20.666      24.504      22.144      17.564      21.317      17.199      20.691      22.215      20.767      21.206      19.222      23.246      20.674      3.3357]
19,noise_0.30000000000000004,ClusterSampler,8.74224435885313e-09,[     11.998      2.1083      6.8514      3.5335      6.4189     0.44149       14.58      13.663     0.37443   0.0014094       2.078      16.303      22.889      0.1324   0.0044351      14.603      17.465      10.878      11.711      7.4573]
19,noise_0.30000000000000004,ClusterSampler,2.356282377412202e-10,[     12.756      12.286      6.1093      12.066      7.4279      10.083      13.867      18.317      9.8659      15.715      20.013      15.209      15.083      16.623      7.2083      4.1932      11.896      3.2521      8.5712      2.8157]
19,noise_0.30000000000000004,ClusterSampler,1.3764224379630491e-09,[     1.5454      7.0033      10.047    0.060991      3.6416      1.2068      24.128      2.5533  0.00058133      0.9372      5.3119      6.7992      4.9944     0.56744      5.1529     0.80735   0.0036374    0.020714      8.4175       6.577]
19,noise_0.30000000000000004,ClusterSampler,7.459797217735631e-10,[     4.2762      3.1807      4.8858      5.6557      1.4209      0.1434     0.61939     0.97024   0.0065448    0.026512    0.021346   0.0056859    0.030989    0.059931     0.58766      1.0028  0.00032813     0.10525  0.00024304    0.086297]
19,noise_0.30000000000000004,ClusterSampler,1.415676272524249e-06,[    0.71581    0.055012  1.1086e-05    0.016528      18.851      19.837       19.68      13.558      17.094      15.819      11.442      18.366      17.734      13.958      14.957      11.916      9.8181       14.88       18.41      15.044]
19,noise_0.30000000000000004,ClusterSampler,2.5557087777204917e-10,[     9.0422      5.1487      9.5707      8.4662        8.42      4.4855      3.0677      6.0782      2.3905      4.8022       2.638       3.161      3.7444     0.12171      4.6392     0.20088      7.1675      15.131      18.701      16.357]
19,noise_0.30000000000000004,ClusterSampler,2.9742003705471443e-13,[     18.919      16.273      15.922      14.631      14.507      5.1301      25.336   0.0064956    0.012651   0.0014279     0.25207  0.00085913     0.21221   0.0020817      3.2405     0.12534     0.10786     0.67107     0.35004  3.7193e-05]
19,noise_0.30000000000000004,ClusterSampler,4.3326530630068125e-10,[ 0.00012623    0.075182      5.2751   0.0001875    0.052757      1.5129      25.024     0.56211      9.8508     0.14969      9.2084      4.4741      8.8851      3.7057       1.119     0.65082    0.069398      5.8822      4.5706      15.306]
19,noise_0.30000000000000004,ClusterSampler,0.00034088468888617316,[     14.196      22.872      18.805      17.332      26.396      25.972      31.393      24.653      17.273      21.617      10.741      18.021     0.41343        4.96       1.221      17.827      12.901      16.884      21.544  0.00085663]
19,noise_0.30000000000000004,ClusterSampler,6.003444816629233e-06,[     14.834      13.767      22.916      24.859      21.455      18.322      20.535      23.297      23.046      11.731    0.062024      24.009      16.036  0.00057812           0  3.5285e-05      1.6034  1.1921e-07    0.054544     0.26585]
19,noise_0.30000000000000004,ClusterSampler,2.001926585667688e-05,[  1.657e-05  0.00036185  4.0173e-05  0.00018309   0.0024443      16.333      20.598      24.377      26.234      8.9379      20.086       14.41      3.7164      10.911           0  4.7684e-07   0.0090056  3.7908e-05  3.8147e-06  9.0118e-05]
19,noise_0.30000000000000004,ClusterSampler,1.397866423245228e-05,[ 9.1791e-06      18.276      17.207      21.473      15.642      17.348      17.854      23.481      23.868      13.207      25.695      28.061      18.083      10.805      10.665      10.788      12.324      16.366      22.432      15.996]
19,noise_0.30000000000000004,ClusterSampler,0.0004973385922984457,[      14.55      15.321      19.872      15.433     0.09495      20.402      19.974      15.099      18.356      1.5033     0.46699       1.339   0.0046887   0.0075997      1.9958      3.8925    0.064737      3.9553      0.4035      1.9358]
19,noise_0.30000000000000004,ClusterSampler,3.492857419400565e-06,[    0.12339      2.1629    0.030721      5.1361      11.812      11.825      12.519      10.389      10.529      13.337      12.464      8.2123      14.332        11.5      9.0618      8.9433      11.032       15.09      11.041      11.125]
19,noise_0.30000000000000004,ClusterSampler,0.22057256413239168,[     16.243      19.145      10.364    0.047197   0.0030627    0.064538  0.00041667    0.015171  1.5378e-05    0.015011      1.8549    0.028915    0.022974   0.0010911    0.037416      10.601      14.699      17.171      18.277      20.206]
19,noise_0.30000000000000004,ClusterSampler,1.0864934557504195e-06,[     14.965      20.226     0.37337      3.0702      3.6811      2.3149      6.3038      7.0135      13.086       17.07      12.737      15.033      13.809       22.86   3.302e-05  0.00015687      17.843      19.205      16.656      17.928]
19,noise_0.30000000000000004,ClusterSampler,7.085689259496119e-09,[     6.5189      1.6889    0.011476  7.1523e-05        3.24      5.0496       21.07      18.544      18.285      18.406      20.121      16.735      21.664      15.548      19.169      18.787      17.638      14.021      18.984      18.247]
19,noise_0.30000000000000004,ClusterSampler,2.728214791976296e-09,[     23.029      14.368      17.928      19.131      20.926      12.364      22.196      19.791       21.27      15.672      3.2856      9.9856      15.758     0.74762      4.8582      8.5259      7.1838      5.3568    0.019776      14.835]
19,noise_0.30000000000000004,ClusterSampler,4.984310214437826e-07,[     6.1508      13.434      10.626      13.855      13.685      2.6958     0.05184  0.00092773     0.60727    0.068208     0.16355      24.567      9.0711      21.203  5.8888e-05    0.021508     0.15755      1.5225     0.33549      1.3881]
19,noise_0.30000000000000004,ClusterSampler,4.045591353033843e-09,[   0.045879      0.5254     0.11331      3.4659      16.614      11.395      10.151      6.1413      9.7753      17.426      13.507      13.031      12.676      5.7138      14.322      6.8819      8.9601      7.5697      9.4136      18.057]
19,noise_0.30000000000000004,ClusterSampler,3.770477540461882e-13,[     7.0008      3.1607      7.5614     0.39211      21.265      18.157      2.0034      18.507      19.663      12.345      22.069      19.937      5.0542      14.751      11.193      6.9156      8.4595      7.4038      7.5194      5.6242]
19,noise_0.30000000000000004,ClusterSampler,9.914010805810525e-11,[     6.9761      10.016      4.3351      12.116      1.6424       6.461      12.981      11.554      14.948       8.794      10.591      10.867      5.5798      7.3039      22.329           0           0           0           0           0]
19,noise_0.30000000000000004,ClusterSampler,1.6144037338573017e-07,[ 4.7684e-07           0      23.416      27.593      30.756      26.687       26.54      14.211      14.005      15.836       11.93      9.0098      15.921      17.789      18.022      15.172      18.787      16.374      17.326      4.0815]
19,noise_0.30000000000000004,ClusterSampler,3.198181331475858e-12,[   0.056808      1.0815     0.98245      21.484   0.0051288      1.7746      2.7176      4.1221      17.073      16.627      18.286      18.876      13.654      8.8015   0.0091281     0.25533  0.00058812      2.1822   0.0020625      13.585]
19,noise_0.30000000000000004,ClusterSampler,1.3078405385489467e-06,[     18.696      17.684  5.1139e-05      8.1443      22.948      14.793      15.503      21.555      23.714       15.43      9.7308      17.372       22.06      22.142      19.593      17.705      11.315       16.07      14.631      15.264]
19,noise_0.30000000000000004,ClusterSampler,7.173856772331237e-10,[     20.941      18.447      18.418      1.2353      11.611      7.7253      12.593      4.7526      6.6871      9.9463      7.7823     0.11244      15.631      10.509       14.63      19.021      11.856      10.568      13.188      11.009]
19,noise_0.30000000000000004,ClusterSampler,2.151391021481287e-11,[     8.2291      9.9952    0.023417      6.7022      4.8281      3.6222      2.6376     0.79573      0.1533    0.010016     0.43763       1.558     0.22956      1.5168      18.776      13.124      11.326       16.29      18.146      13.776]
19,noise_0.30000000000000004,ClusterSampler,4.196083421299584e-09,[     16.305      19.891      17.603      17.224      19.487      13.842      18.072      18.751      19.656       21.33      8.9151      4.3589      1.0234       10.23      7.2392      4.0869      13.822      16.571      17.161      13.532]
19,noise_0.30000000000000004,ClusterSampler,2.8023521435380423e-06,[     10.265      14.983      16.693      20.883      3.6846      1.8433  0.00076598      18.318      15.855      17.691       18.39      11.396       18.62      14.607      15.633      19.979      14.529      17.847   0.0010355   0.0010447]
19,noise_0.30000000000000004,ClusterSampler,0.030805008838578073,[ 0.00091725   0.0024117    0.012487   0.0017497  4.8398e-05    0.011616  1.0729e-06   3.159e-05     0.16516       1.613      17.028      22.612  9.5367e-07           0  1.5497e-06           0  2.9087e-05      17.195       16.97      14.842]
19,noise_0.30000000000000004,ClusterSampler,5.573704402495428e-08,[  9.572e-05      3.6027      8.8059      11.725       0.316      3.2229    0.050122      6.6774      2.5435      5.9411      8.2886      13.933      14.624      14.092       13.25      14.733      11.776      14.869      3.4123      23.858]
19,noise_0.30000000000000004,ClusterSampler,3.787684924574017e-09,[     22.984      26.568      3.3228       10.49      17.835  3.0994e-06      14.917      13.886      17.243      22.522      18.772   0.0012417    0.015519     0.25429      1.0534   0.0029708      1.1305   0.0072817  7.3669e-05  0.00034303]
19,noise_0.30000000000000004,ClusterSampler,1.0407272096783694e-09,[     9.7489      1.9613      3.1645      6.5676    0.097236      10.027     0.49228      4.9241      19.603      22.091      21.554      20.193      21.688    0.055865    0.081988      5.2728  1.7643e-05     0.17224     0.18195      1.2434]
19,noise_0.30000000000000004,ClusterSampler,1.6544811392603467e-06,[     1.1644     0.03636      2.1483    0.032602  5.6028e-06     0.01707      14.856      14.528      16.636      5.6979      7.8155      8.1328      11.493      9.2822      12.916      13.892  1.7881e-06           0   5.126e-06  7.1526e-07]
19,noise_0.30000000000000004,ClusterSampler,4.120091256311265e-08,[ 5.9605e-07  3.0994e-06           0  1.1921e-07  7.1526e-07  2.6226e-06  3.5763e-07  1.1921e-07  2.3842e-06  8.0344e-05       23.08      27.254      27.416      25.711      21.307      19.427      17.159      14.519      9.5008      14.112]
19,noise_0.30000000000000004,ClusterSampler,7.91416347882658e-09,[     17.395       12.05      10.556      23.874      13.629      7.6364       17.47      12.234      19.926      17.007      15.469      15.313      20.758      15.801      9.3473      13.416      14.493   0.0025935     0.47688      0.1636]
19,noise_0.30000000000000004,ClusterSampler,2.3245598658712265e-09,[    0.07129      15.099      13.245      16.915      17.517      14.136      15.712       15.98      14.878     0.01805      15.642      13.025      13.163      18.532      22.979      22.465      20.859       3.528      14.696       9.647]
19,noise_0.30000000000000004,ClusterSampler,3.7320071815026633e-10,[     10.051      2.1316      5.4402      11.057      12.069      10.406     0.16151    0.095449     0.13944      15.427      12.623      14.387       15.35      12.087      18.057      17.072      22.607   0.0033379    0.027432      15.343]
19,noise_0.30000000000000004,ClusterSampler,9.423742423237691e-14,[     17.798      12.597      11.947      13.896      16.354      17.184      13.913      11.174      14.788      3.5516      2.9955      4.9947     0.11955    0.093335      4.9633       2.151      3.5743      1.8798      2.2437      16.806]
19,noise_0.30000000000000004,ClusterSampler,4.2983251169719395e-10,[     10.708      2.7251      1.6162      8.3151      5.7199  0.00074407    0.041619      19.849      14.572      18.637      15.749      13.667      15.527      4.4698      9.3169       12.17      12.016      15.815      11.505      12.129]
19,noise_0.30000000000000004,ClusterSampler,4.190065741601938e-12,[     4.0701      19.175      6.7189      11.838       11.03      15.685     0.65326      5.5044      1.8634      4.3719      13.702       17.71      21.027      5.3106      5.3173      9.3753       11.65      10.574      12.799      11.626]
19,noise_0.30000000000000004,ClusterSampler,2.365492082873857e-09,[     10.563     0.24958  0.00064543    0.026729      20.993      16.034      12.216      12.191      12.097      15.533      13.252      11.953      19.335      22.095        18.6    0.005456      15.723      18.523       1.832      2.7374]
19,noise_0.30000000000000004,ClusterSampler,3.0530730242120157e-12,[    0.14277      17.835      24.026      13.081      15.494      8.5605      6.9031      2.7852      1.0879      6.3732      9.9583      4.0792      12.103      8.8233      16.196      5.6002      13.694      13.573       19.17      16.325]
19,noise_0.30000000000000004,ClusterSampler,1.501481305113562e-14,[     9.5755      2.0395      3.0191      2.4935      4.0416      6.5892      8.6182       6.364      3.3879      2.7141      6.7238      1.2674      7.4563      5.0662      6.5802     0.05995      13.075      13.416      16.439      15.003]
19,noise_0.30000000000000004,ClusterSampler,1.7950947344190104e-10,[     13.282      13.824      10.787      13.783      12.872      14.556      12.398      15.961      20.483     0.15149     0.65255      13.069      22.351     0.10855      7.1707      10.306      4.0714     0.22525      1.2117      7.4678]
19,noise_0.30000000000000004,ClusterSampler,1.0384703275469143e-13,[   0.002389      15.588      17.823      12.056      17.533      17.881      16.954      12.529      18.472      16.055      16.689      16.255      15.046      10.956      12.452      16.588      17.339      21.107      19.047       18.51]
19,noise_0.30000000000000004,ClusterSampler,1.666005175621234e-05,[     9.5259      9.3904       12.27      12.973      9.4395      6.5746      11.222      9.7976      12.343      9.2409      8.7822           0  7.7486e-06           0           0  2.3842e-07   2.861e-06           0       30.22      34.719]
19,noise_0.30000000000000004,ClusterSampler,7.105771313481613e-07,[ 1.1921e-07       15.76      8.1043      12.926      14.662       19.18      13.088      12.096      16.179       19.51       23.05      5.7046      8.7518      1.2652      4.4361      18.533      8.7923       13.84      11.876      13.181]
19,noise_0.30000000000000004,ClusterSampler,1.3175443046104948e-07,[     11.889      13.633      22.816      15.749      10.456      30.223      6.8789      8.2228  1.5259e-05   0.0049879  0.00073799   0.0086181  9.8943e-06  0.00059063  3.6001e-05  2.7418e-05   0.0016841  8.1062e-06     0.90633  8.3446e-07]
19,noise_0.30000000000000004,ClusterSampler,1.4152236598075058e-05,[     15.893      18.116      15.869      18.505      4.7538           0           0  7.1526e-07   1.502e-05           0           0  3.5763e-07  5.6028e-06  7.3073e-05      32.729      16.428      10.617      3.2791      15.634       1.018]
19,noise_0.30000000000000004,ClusterSampler,1.187018424849874e-08,[     8.2208      1.4745     0.62643      4.2364      2.5779      17.277      13.528      15.393      12.972      14.474      17.976      13.467      12.616      16.207   0.0008926     0.17312    0.021095     0.10511      13.845      17.252]
19,noise_0.30000000000000004,ClusterSampler,7.943468918181297e-11,[      14.62      17.607      13.613      12.725      14.863      13.455      14.353      12.664      15.896      22.599      20.253      23.694      18.094      2.7923       1.302      1.2593      19.946       25.05   0.0003242   0.0035439]
19,noise_0.30000000000000004,ClusterSampler,1.977870387392969e-07,[     17.428      19.046      19.187    0.019054      9.0498     0.79702      3.7233    0.015647       18.27      20.929      18.621      13.799      16.649      16.475      6.6628      10.843       3.041      11.182      14.119      6.4516]
19,noise_0.30000000000000004,ClusterSampler,3.6452820289341384e-08,[     8.9471       1.198  0.00055405      18.627       16.22      19.279      11.116    0.009966       14.54      8.8275      10.187      7.2107       23.93      5.5506      4.6543      3.5419      4.4141      4.8161      13.747      14.316]
19,noise_0.30000000000000004,ClusterSampler,3.200850401608036e-16,[     12.799      4.5049      12.197      7.0528      8.5355      7.8359      11.578       12.92      8.1736      11.347      14.289      2.4961      10.752      10.461      6.4962      12.757      9.7571      8.8583      5.7203      9.7356]
19,noise_0.30000000000000004,ClusterSampler,6.415081748476383e-14,[     9.4817      8.5396      2.4487      5.8033      7.2717      13.787      9.1918      5.5318      12.735      6.5153      12.323      8.2015      12.682      9.6008        13.6      17.322  0.00042978       6.067    0.033555   0.0030864]
19,noise_0.30000000000000004,ClusterSampler,5.037316127376449e-10,[  7.641e-05      0.1914  9.1429e-05      16.823      17.434      19.353      16.387      19.622      1.0465      10.192      4.1696      8.8929      7.6694       12.16      9.4565     0.46664      6.5266    0.023627    0.074194      9.5973]
19,noise_0.30000000000000004,ClusterSampler,2.515468769333703e-11,[     15.126      15.762       13.88      15.836      10.175       13.18      13.218       12.81        13.8      13.781      6.8063      0.1716      16.062      8.0092      2.7576      8.5173      19.079      19.883      11.077      16.361]
19,noise_0.30000000000000004,ClusterSampler,9.921686986930092e-12,[     15.565      10.059      14.938      12.366      10.345      14.966      16.022      18.603      24.502       25.34      3.9844      10.851      12.447      10.798      12.013      14.852      15.252      15.776      11.835      17.159]
19,noise_0.30000000000000004,ClusterSampler,6.117329322983459e-11,[      18.52      20.689      17.829      13.822      11.923      15.973      17.867       17.26      11.175      16.266       16.38       5.236      1.0249      15.869      20.378    0.018982    0.007103    0.010585   0.0029584  3.3855e-05]
19,noise_0.30000000000000004,ClusterSampler,1.0937963082272217e-10,[     20.909      16.087      19.878      17.978       13.93      16.042      16.189      9.9722      6.5805      12.618      12.708      19.979      14.942      7.6641      6.7995      9.8861      15.626      21.086      15.096   0.0004517]
19,noise_0.30000000000000004,ClusterSampler,1.0370235629496422e-07,[     26.061      16.819      17.673      17.667      21.022      18.085      18.031      19.682      23.538      27.443      35.267  3.5763e-07      14.424      14.598      3.0462      9.4185      9.3962      15.146      13.592           0]
19,noise_0.30000000000000004,ClusterSampler,2.3507270460959423e-11,[          0           0           0      19.787      20.722      16.202      7.3742      8.0988      13.836       9.387  0.00051557  0.00021277  0.00075502  0.00092976    0.067623   0.0036186  0.00028272   0.0017732     0.20081    0.080265]
19,noise_0.30000000000000004,ClusterSampler,3.088315099564105e-11,[ 0.00078838    0.002731  2.7418e-06  0.00027748      16.044      19.673      19.128      18.577      15.792      16.347      15.012      15.139      18.412      20.761      17.074      14.108      16.612      19.392      14.986      17.453]
19,noise_0.30000000000000004,ClusterSampler,1.190806385564295e-07,[     15.136      22.775      16.911      16.449       16.87      18.662       17.02      16.885     0.16859      6.4229      12.793       11.51       13.55      7.9283      10.608      8.8417     0.83803      12.158      17.722      17.126]
19,noise_0.30000000000000004,ClusterSampler,9.093091932084215e-12,[     13.654      15.388    0.036869      19.114      18.601      9.8943      14.524      11.325   0.0034904    0.099191     0.05238     0.50549  0.00047899   0.0081102     0.11868   0.0040055   0.0032602  0.00042882    0.042196  7.8794e-05]
19,noise_0.30000000000000004,ClusterSampler,1.0487678827059063e-09,[     10.362      13.405       9.188      9.5249      11.256      8.7107      7.8256       7.969      11.911      15.672      16.427      15.007      15.029      14.041       12.13      10.659      11.715      11.827      17.103      17.916]
19,noise_0.30000000000000004,ClusterSampler,9.039325215289236e-07,[     19.277      13.758       15.76      8.0655      19.892      16.426      8.2909      6.3591      16.083       10.14      11.299      6.3123      6.9378      8.8904  2.1458e-06      26.626    0.032561  2.3842e-07      13.067      25.099]
