,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.008371650725479822,[   0.040838      11.151    0.014007      0.2988       6.721      7.4191      6.9184      2.0768     0.16463      4.7177   0.0053557       8.598      3.8921       3.003      8.6418      9.6845    0.043284      1.3864      1.0573      7.2137]
4,noise_0.05,ClusterSampler,0.0004737433385933568,[     5.0014     0.94637       1.414      7.0462      1.0742     0.95134      9.2858      4.4187      1.5137      1.6412      5.9687      10.772      12.773      1.5275   0.0037684      4.6192      4.8525    0.043295     0.05306      11.096]
4,noise_0.05,ClusterSampler,0.5875112112189743,[  0.0082378        2.54      4.5512      6.8511      6.1082      3.6853       9.927  0.00088736      3.0937      5.5599      6.1796      5.8285     0.85076      4.9549     0.21125      2.9676      2.6816      9.3367      8.2632      7.1316]
4,noise_0.05,ClusterSampler,0.9589278585092359,[     1.1377      12.683      2.1125      7.5501     0.77559   0.0069795      6.4286      1.6743      5.8031      1.1711      3.5708      3.5646        2.23      6.3623      9.1275       4.063      11.385      3.7458      7.5113      8.7587]
4,noise_0.05,ClusterSampler,0.07008591254498664,[    0.35747       9.708      5.2423      7.6672      9.2631      7.8042     0.10363       1.321      3.4276      1.6709      2.6758       6.994      2.9248      7.5812      4.4602      5.3818      6.5981      3.3457       6.816      4.5794]
4,noise_0.05,ClusterSampler,6.69664744240346e-05,[     5.2783      12.045   0.0014372   0.0022849      11.715  0.00012409  9.2383e-05      11.115   0.0037336  0.00048876  0.00022778       7.339     0.14542    0.012429      8.2282   0.0017996  5.6027e-05  1.4782e-05      10.043      7.4227]
4,noise_0.05,ClusterSampler,0.003182487822093081,[     3.1637      5.9585      8.9076  0.00032479      11.429      9.6957      8.9414  0.00069117     0.21327  3.9219e-05      1.4984      1.1072     0.13021    0.081227    0.074319      4.6308      1.1359    0.058922      6.7701      8.4447]
4,noise_0.05,ClusterSampler,0.8054395396643227,[     6.7397      6.3208      9.0473      7.0225      4.1906      4.6445      6.7305      1.2571     0.96985      2.9723      3.3311      3.4492      8.2164      8.1425      4.1834       5.245      2.3173     0.25833      3.5417      3.2095]
4,noise_0.05,ClusterSampler,0.2896738043092023,[     5.8371      6.9733      4.2363      8.7057      7.8241      7.0939      3.5517      7.7492     0.46545       3.996  6.9973e-05      8.0276   0.0020677      2.4755    0.013135     0.35006  8.7022e-06  0.00092011      9.4975      4.7815]
4,noise_0.05,ClusterSampler,0.05243965770100724,[  0.0003634    0.032274      12.977  0.00028118      7.4587       9.966      2.4992      9.8352     0.10227      8.4461      7.5075        5.73      3.7657      1.1947      2.6568      7.9771      3.4828      7.5608     0.69994       9.716]
4,noise_0.05,ClusterSampler,0.9046246947019119,[    0.43131      2.6823      0.4477    0.064748      4.8076      8.3287      1.6385    0.021696      3.2237      6.1522      7.6601     0.23027      8.5173     0.35186      12.648     0.36999     0.73453     0.55674      8.5854      11.026]
4,noise_0.05,ClusterSampler,0.10297012876126015,[     5.1917     0.48608      6.7342      3.2993      3.9586      8.0029  0.00071643      12.605      2.0285      1.3618      7.4959      8.7141     0.43335      11.677     0.68669       10.28      9.5626      6.2793      11.526      10.404]
4,noise_0.05,ClusterSampler,0.28561726920716585,[    0.85663      1.4792     0.42389      1.3872      2.8772    0.055547   0.0008072     0.10137      0.0003      1.1011      6.1243      5.9954     0.32585       10.86   0.0053928      5.2335      4.6298      5.5371     0.68674      3.0835]
4,noise_0.05,ClusterSampler,0.015474174683313944,[    0.23771     0.68881     0.94412    0.098776       4.489      6.5622      3.6001    0.049024   0.0026314      4.7441      4.1249     0.33576      6.2153      1.6092      4.5298     0.84633      4.4511      4.5177      8.2298      3.9704]
4,noise_0.05,ClusterSampler,0.7902039371479782,[     1.5051      2.9954      2.2112     0.52181      3.6221      4.0396      9.2298      3.8989      1.9542      3.7766      10.366      4.1212      2.1497      7.9339      8.0677       7.317       1.833      7.7756      3.8715      3.6942]
4,noise_0.05,ClusterSampler,0.2427489512243903,[     8.6361     0.44972      11.012      2.2199        5.88      2.0778      5.8862      9.6168     0.90231      4.5001      2.4777      3.5216      4.0394      2.4624      8.7455   0.0011945   0.0016102  0.00031025   0.0026069   0.0077944]
4,noise_0.05,ClusterSampler,2.7761176318751057e-05,[  0.0014553  0.00028833      8.3375     0.18395  0.00029417       10.25     0.42394      7.6892      12.943      12.551      9.2681      12.441      8.4751      8.8234      11.497   0.0013344  1.6212e-05      6.8131      5.7004      10.938]
4,noise_0.05,ClusterSampler,8.300831086323122e-07,[     1.6982       6.563     0.40009      6.4476      3.4175      12.761  7.9748e-05      9.3143      6.4058      10.594    0.023949      6.9175      8.3727      12.326      7.9146    0.012607        11.7      8.0419      11.521     0.58766]
4,noise_0.05,ClusterSampler,1.0172556888302979e-05,[  0.0025595   0.0047171      10.285  8.1297e-05      9.5798       10.87       12.62       8.824     0.10852      8.4186   0.0067056      9.5727      1.0014     0.71302      15.267      14.516   0.0035756     0.53891      5.8791      7.0176]
4,noise_0.05,ClusterSampler,0.362439729106385,[        6.8      2.3937      12.509      4.6167     0.92991      9.1807      6.7021     0.93976      1.8086      5.7712       5.545      11.365      5.4501       9.606      8.8312      10.002      8.3134      0.9836      2.3273      3.2625]
4,noise_0.05,ClusterSampler,0.0017689010636564723,[     8.0109      5.8902      14.128      6.1934      0.7032   0.0017743     0.71973     0.50884    0.056714      2.2107    0.062803      13.053      10.953      1.0161      4.8051     0.10747      6.3254      6.1357       6.023      3.9445]
4,noise_0.05,ClusterSampler,0.05481635408820307,[     2.5469      7.0022    0.040897      9.9005      5.8525      8.9327    0.010336      5.4521      6.2665      3.3824       9.613     0.51068      8.5376    0.042647      7.1307      5.4985    0.016009      13.774      0.2359      1.9383]
4,noise_0.05,ClusterSampler,1.7634653292374682e-07,[     11.647      10.381      2.2064      2.8717      3.6263     0.27951     0.23311      1.1985      2.5905      0.2192      6.3067      6.5063  9.7751e-06       2.426      4.1209      8.9345      5.0823      6.4711      2.9219   0.0063227]
4,noise_0.05,ClusterSampler,0.19706245185500665,[    0.46344    0.051992     0.07514     0.20385     0.10422    0.030312  0.00081184     0.05373     0.15228      1.1536     0.28096      1.4308     0.18633  0.00090606    0.029545      1.2031    0.011372      8.0845   0.0087238      7.8881]
4,noise_0.05,ClusterSampler,0.20092169663361847,[    0.20482    0.065054     0.68374     0.87711   0.0016784      6.2776     0.39155   0.0054407     0.44238       1.151      9.0206   0.0047759      5.2926       2.564      1.1458      0.6905      9.5225  1.3232e-05      2.4554      5.3847]
4,noise_0.05,ClusterSampler,0.004955315745593293,[     4.9332       10.53      7.0169      1.4075       5.693      2.6127      8.2548      7.1262       6.959      9.2943      4.0369      4.1982      6.5381      8.7867      9.1848      8.1405   0.0040215        2.32   0.0011245     0.14611]
4,noise_0.05,ClusterSampler,0.3257899675168205,[    0.34171      7.6457      5.1208      4.6211      10.251      4.7101      8.3475      6.0642      4.2708        5.59   0.0079943      9.3316      3.3563      4.6857      9.3095      6.3295      5.2957      2.6231      6.4531     0.51599]
4,noise_0.05,ClusterSampler,0.42469446580409215,[     12.185      6.0904   0.0059805      3.3325      4.9452      7.5317      5.3446       8.804      4.5896      6.7311      3.9356      6.2648      6.2422      10.622  0.00040297      4.0941       8.131      6.5414     0.87617        2.29]
4,noise_0.05,ClusterSampler,8.602351936300749e-06,[     9.7496      9.7367     0.00901     0.46533      7.0046    0.065444      8.7638      7.1432      5.4125  0.00069856      7.0214      13.978   0.0048802      8.7045     0.59583      6.7062  4.4107e-06  0.00035601   0.0044285  2.9921e-05]
4,noise_0.05,ClusterSampler,0.13577658533379275,[ 0.00018059  0.00016926  4.4345e-05  3.5763e-07   0.0066269    0.080878      10.285      2.6767      4.3356      7.6359      8.1317       0.595      8.0464      10.874      11.336      1.2171      2.6147      7.9824     0.15321    0.064595]
4,noise_0.05,ClusterSampler,0.0014694902762505428,[     6.3291  0.00031669      8.7277      11.049    0.013315      4.9736      6.4869      7.0979       7.709      3.4757      7.2536      3.6925      4.1621      3.3627      5.3932      6.5078      3.9348      6.6887      1.2904      7.3702]
4,noise_0.05,ClusterSampler,0.5950311489371154,[    0.14382      8.2116      4.0809    0.073776      8.2569       1.913      2.0767      2.0552      7.9552      2.3465       2.253      2.4622      3.2143      1.8653      5.3615      4.5463      9.0257      6.0789      5.0018      9.4517]
4,noise_0.05,ClusterSampler,0.502484850261181,[     7.2549      10.605    0.032415  0.00027665  6.5921e-05  7.9986e-05  8.9641e-05       2.264    0.052764  3.1709e-05     0.26569  0.00019596      6.7031  0.00074049  0.00041429    0.019297  0.00034994      9.5247     0.24571      1.2995]
4,noise_0.05,ClusterSampler,0.017255893917191695,[ 5.5669e-05   0.0012865      11.664      6.8641      7.3017      7.6329      5.8413   0.0010471    0.026357      8.6091      1.1352      0.5581      0.5088    0.010875      7.4592      4.9461      5.1197      4.2146      3.6199      3.2922]
4,noise_0.05,ClusterSampler,0.31920394809848807,[     9.2255      1.5942      5.5223      5.8261       7.213      1.5549      6.1624      6.3067      10.955      7.5447      2.4105      6.5483      1.1118     0.18078      7.1977       4.921       6.991      5.3734      5.0211      8.6337]
4,noise_0.05,ClusterSampler,5.0783225673748716e-05,[     5.2146      5.1896        8.85       8.016      6.6813      1.7499      10.481       6.085      6.6882      4.6598      7.3982      3.8311      8.6247      9.6616      11.051      1.0773      7.1378   0.0008839      11.269       5.906]
4,noise_0.05,ClusterSampler,0.03044016954271884,[     2.7456      6.5601      2.3555      10.271      8.5387      11.297      3.9908      10.135      3.8622      7.8351       2.146     0.41792      7.5308      6.3943      8.2665      5.4022      8.5921    0.094756       8.789     0.11978]
4,noise_0.05,ClusterSampler,0.49540068946677385,[     10.412      5.5089      6.7998      4.2506      7.3169      2.5297      7.6499      8.4303      2.0617      8.1346    0.051605      7.9588      6.9187      8.8319      10.889      9.1582      7.6755      2.7465      5.2742       5.919]
4,noise_0.05,ClusterSampler,0.002324278784826216,[   0.018509      7.6962      8.4136      2.1492      7.7397      8.7075     0.61953     0.06424  0.00036912     0.26168      7.1233   0.0021881     0.49157  1.2278e-05      1.8151     0.13458      3.1292      1.9148      15.525      7.0137]
4,noise_0.05,ClusterSampler,0.1066753718821682,[     5.5152       9.307      4.1911      9.7276      6.4781      6.6046      5.1667      7.4358       2.969       3.224      4.1239       1.917      6.3985      5.5868      4.4194      8.0947       8.222      6.6362      9.8314      6.6852]
4,noise_0.05,ClusterSampler,0.21942262240305274,[     9.1137      6.4767      5.1101   0.0062582      4.6785    0.013333    0.021852   0.0061534      9.1587     0.10062      8.8462      5.7327   0.0012666    0.024508     0.01406     0.72786      1.4778      5.4621      8.8301      5.2518]
4,noise_0.05,ClusterSampler,8.774373445707945e-06,[     6.0538      3.7747      4.6377     0.79523      6.6505      3.5212       1.215     0.08372      1.3801      4.6658   0.0045098      5.3815      5.5862       6.419      8.3858       3.273      7.5137      4.5627      9.4293      4.9394]
4,noise_0.05,ClusterSampler,0.0037619715595166056,[    0.34544      2.1583      7.4708      1.3136      8.2809      8.5105      5.9129       13.73     0.31087    0.040577      1.3913     0.29438      8.7121      7.8322     0.01679       3.845      8.2249      7.0833      11.609      10.439]
4,noise_0.05,ClusterSampler,0.0021383710052254668,[   0.010712     0.22346      10.266      9.3848       11.14     0.74787     0.56665      12.783      5.3672      16.607      6.4418      7.1298    0.019809    0.003244  0.00069272     0.57253      9.3318      9.9959      4.8028      12.388]
4,noise_0.05,ClusterSampler,0.0008732326771412132,[      8.443   0.0012147      3.4972      12.966      3.7463      7.8809      9.9501      10.666      6.9694       3.189      7.2097  0.00040702       9.532      2.6457  0.00080267      6.5894   0.0022823   0.0072436      9.0357      9.9529]
4,noise_0.05,ClusterSampler,2.8217662371147727e-07,[     7.6113      11.257   0.0026258  0.00074192      7.0276      10.429      8.5699  0.00040034       9.197    0.002285      6.1217      11.267      7.0885      7.6822      6.8142       12.73      12.797   0.0032226      9.9357      12.331]
4,noise_0.05,ClusterSampler,0.0029744563289624774,[  0.0022426      8.7268      7.9534   0.0066785      5.8306    0.080904     0.28186      1.5029      1.6858      2.8243      0.2808      3.6055      7.9388      10.228      2.9668      7.3659      9.4826      1.1195      7.0631      6.9263]
4,noise_0.05,ClusterSampler,0.017255893917191695,[    0.74426      7.4473     0.30207      9.9734      3.8714       10.68      5.3327      4.8842     0.18959      6.3835   0.0018496      9.2751      6.9908    0.019988     0.24549      5.0638      2.9621      2.7227      3.5328      9.5379]
4,noise_0.05,ClusterSampler,8.35030723782311e-06,[     10.131      12.773      9.2615      6.0432  4.6729e-05       7.492   0.0033148      10.004   0.0001248    0.043996    0.019472      8.2481  0.00068844      10.749  0.00034434      2.9895  0.00026497     0.01723      13.652   0.0032453]
4,noise_0.05,ClusterSampler,2.8546588572996724e-05,[   0.039885      8.2407       9.387    0.076039      4.7142    0.011215      0.1349      13.111  0.00044181      5.5965  9.9416e-05      1.2446      11.497      6.8199     0.15585  2.7537e-05      2.4267      12.776       11.76  0.00043168]
4,noise_0.05,ClusterSampler,0.4016009555966169,[      13.14      12.836      10.683      6.9557  1.6332e-05      10.287  1.1563e-05  0.00031836  8.1417e-05  0.00044098      9.7104      3.2314      11.505      3.4046     0.11881      9.1723      8.3343      9.4287      5.5668      5.3782]
4,noise_0.05,ClusterSampler,0.5385494604269077,[     3.5048      2.5433    0.022317      6.3784      5.5223      9.0374      5.9466      3.9176      8.2959      8.1702      7.8991      8.5593      4.8692      8.8633     0.41042      4.9808      10.767      3.8261     0.48072      7.9244]
4,noise_0.05,ClusterSampler,0.06779852061226448,[      7.496       9.007        7.87      9.8325      4.1834    0.012334  0.00026092   0.0038951  0.00062756   0.0008608  4.6967e-05  4.8159e-05    0.013902   0.0082105  0.00070607    0.013918   7.796e-05  0.00040285  0.00028976     0.31841]
4,noise_0.05,ClusterSampler,0.3744120698010733,[     2.3519      5.5106      7.5302      7.4344      9.4626  9.6197e-05  6.9258e-05   0.0014694  2.3007e-05  0.00054523     0.30353  0.00057538   0.0098552   0.0019459    0.017224   0.0014959  0.00018261      1.7761  0.00081577  3.9219e-05]
4,noise_0.05,ClusterSampler,0.3542049770017163,[     8.8658      9.1328       8.371       6.062     0.59437    0.065231      5.3238      2.0492      9.9512      5.8414      4.4893     0.53966      5.0406       2.964     0.35242      7.4167     0.01534       7.339  7.1165e-05   0.0030652]
4,noise_0.05,ClusterSampler,0.024397635856054388,[ 5.8412e-06    0.045697   0.0022946   0.0043626  0.00077968  0.00010859    0.035431      9.1274      4.1229      11.284      6.9127      8.7763   0.0035389      2.3009     0.40009      8.5169      11.168      7.2392      7.4591   0.0041456]
4,noise_0.05,ClusterSampler,7.6435821407165e-05,[     7.0751      5.8555      6.2477       4.171      7.6607      7.0552      10.394      5.8311      7.7383      1.7241      6.3408      1.3178      5.9581      10.004      3.6715      11.178      4.1511      12.645      4.0937      5.2483]
4,noise_0.05,ClusterSampler,0.28060345803442216,[     6.7655      8.3066      5.8894      3.7939      8.5138      1.1291      10.813      1.7438      9.7794       5.896      9.4568      11.753    0.060454      9.4215      2.8174    0.099027      10.077      9.1984         4.8      6.2934]
4,noise_0.05,ClusterSampler,0.0006807517896160274,[   0.041616      7.2201       3.883      3.2689      2.2683      4.9939     0.57656    0.012357     0.93641      5.5815       11.06       6.519      5.5873      1.5368     0.22843      3.2083    0.017533      5.1798    0.045352       6.322]
5,noise_0.05,RandomSampler,3.3717952620087654e-05,[     9.6484     0.30884      7.4745     0.11494      6.4831      6.5705      1.0112      4.7762  1.0133e-05      7.5712  1.5974e-05  0.00016581      8.9375   0.0090599       9.608      9.4841      5.3077      7.3496      1.5006        1.16]
5,noise_0.05,RandomSampler,0.0954474643899338,[    0.34197    0.014971      3.7925      7.7638   0.0058558         6.9      3.0039      6.0297    0.011549     0.11188    0.018346     0.23169      7.8836   0.0022509    0.023832      1.4812     0.83842  1.7881e-05      12.021      5.8751]
5,noise_0.05,RandomSampler,0.05926842081879825,[   0.036363      5.1934    0.016356    0.050374      10.517      9.1416      0.7062      7.8486     0.06546  3.9339e-06   0.0001223      4.9881    0.036995     0.01067      5.5925   0.0092993      1.9637      4.6307      6.1655     0.91565]
5,noise_0.05,RandomSampler,0.29274276902381985,[  0.0001496    0.010815      3.1037      3.9849      8.4947  0.00017927      6.6731    0.028987   0.0022773   0.0064821      6.4994       7.434      7.2779      8.5582     0.12158      10.338      5.1567  0.00012278      6.6868  0.00017355]
5,noise_0.05,RandomSampler,0.0024563266288850118,[     2.4493       6.626      4.7575  0.00016461      6.6875      10.668    0.026725      6.2319      5.3287       2.426       1.735      6.3004      8.5589      6.3804   0.0047001      6.6652   0.0031847      5.5915      6.2874  0.00048018]
5,noise_0.05,RandomSampler,0.02453145849780342,[     4.9748      1.6282     0.10884      8.6663      10.113      11.597      10.428      6.7576      6.6577      5.6946      10.579    0.014835      5.5855      2.3902      3.2279      4.2144      9.8704      7.5643     0.32736      7.4656]
5,noise_0.05,RandomSampler,0.0844373997372941,[     4.8398      7.5397      7.0551      9.0133  0.00020836       6.881      9.5178      3.3406      7.6887    0.001958      2.0224      6.5874      1.3044      6.0895      8.9011      8.6294      10.648      6.4607      6.8911      7.4285]
5,noise_0.05,RandomSampler,0.5110451065809802,[    0.20414      11.593      3.5249      3.7552      10.146      5.6405     0.41969      3.8878      6.6022      8.4182      5.9287      1.3518   0.0067066      7.4254  0.00052629      10.368      8.0311      2.1247      8.1507    0.020296]
5,noise_0.05,RandomSampler,0.07450636921953221,[   0.023578      5.8971      7.0901    0.035202      2.1637      2.4348      8.8284      1.5891      8.7669      5.7691      8.4603      3.2946      2.0599      10.631      9.1999      8.5338      10.922      3.9238      8.5913      3.9006]
5,noise_0.05,RandomSampler,0.04794933012579686,[     3.7954      1.0491      8.2026      2.0072      7.5022    0.063747      10.182      5.5826        4.32      5.4355      3.4393       4.805      14.801  0.00020264      3.0694      4.5913      5.5318      8.1079      7.8345      6.0689]
5,noise_0.05,RandomSampler,0.04537081404778203,[     4.0203      7.1165      6.1507      6.5286      2.1615      8.0336    0.023792      3.0147      2.3298       11.62   0.0052017     0.25889      8.5406      8.6692      5.2715     0.83308      7.1708        8.35      1.5316   0.0082921]
5,noise_0.05,RandomSampler,0.16418178594358354,[      6.981      2.4802    0.018512      2.0423      8.7773      9.4372       8.815      11.978   0.0006023      7.2198      3.2258      7.6279     0.28606      6.4875      6.1228      6.5267      1.0693      4.8406      10.755      2.0195]
5,noise_0.05,RandomSampler,0.0006503009606587879,[   0.031333     0.40886      5.7946     0.68067      0.3442    0.016654      3.3565      7.9253       4.559      1.8813      1.8552    0.053225     0.24446  0.00017069      7.1008      5.5014      13.721      11.728      6.5661    0.007813]
5,noise_0.05,RandomSampler,0.001806840399157473,[    0.87948      2.6661       7.818      11.915      9.8591  0.00039808      6.8688      10.076       1.978      1.5503      5.4669      0.5864      4.7786     0.18206   0.0011603   0.0035826       2.099     0.80249      7.7366     0.64565]
5,noise_0.05,RandomSampler,0.0954474643899338,[    0.28488      1.2966      4.3826      9.3133      7.9837      8.9873     0.29774       4.556     0.75466      1.5482      10.498      4.7025      7.3614   0.0054392      4.7152     0.10341   0.0013433   0.0042918  1.4543e-05      1.7105]
5,noise_0.05,RandomSampler,0.008633049132080144,[     10.594      13.646     0.56188      10.388      3.6918     0.64184      7.3887      6.7022      6.4109  0.00068474     0.87567     0.09424       7.877      3.7117      5.7989      1.3954      4.7827     0.73294     0.87569     0.19462]
5,noise_0.05,RandomSampler,0.46891514355134184,[     9.0655      4.6074      12.359      4.4563      2.6587      5.1844     0.33342      9.0345      6.1619   0.0010138      5.2829     0.25555      0.5719      1.4594     0.36541      6.5786      8.7936     0.20415  0.00018595      8.7006]
5,noise_0.05,RandomSampler,0.1621969243685341,[     7.1527      1.6472      6.3494      11.434      8.2017      6.7114       8.375  0.00021134      8.2564     0.20554      9.5314     0.78185      11.078  6.1629e-05      1.1373    0.038717      1.0566       6.109      5.6392      8.3639]
5,noise_0.05,RandomSampler,2.3710139344793264e-06,[     8.8865     0.95577      1.4607      3.5049      8.2615      10.668  0.00032479      2.5245      7.0648      8.9957      2.9486      10.779      4.7958       2.416      8.0901       11.34      7.9841  0.00045516      6.0812      3.0048]
5,noise_0.05,RandomSampler,0.12260492478047118,[     7.7175      4.6336      1.5971      1.2723      1.8016  6.8781e-05      3.1387   0.0014845   0.0013237    0.012927      4.4926      8.9906     0.47741  0.00078195      7.8659  1.1802e-05      6.3865      14.517   0.0007991      4.9441]
5,noise_0.05,RandomSampler,0.0025952141123162025,[     3.9691       5.622      1.1713      7.7984      7.3802     0.42611      2.6339      2.8036  0.00015043      4.2764      5.3389      12.103   0.0088276      3.5157     0.48055      3.5841      1.7162      2.2216      6.1424     0.15192]
5,noise_0.05,RandomSampler,0.3052465611076702,[    0.37584      5.5633       2.362      8.0652      8.9255      11.811       8.402      0.1202      6.0696      1.5563      9.2484      8.2782      1.3219      10.314      5.3733      4.8569       1.253      14.443      0.8915      9.2774]
5,noise_0.05,RandomSampler,0.030602557764583364,[     2.3004      4.2104  8.2132e-05      3.7738      3.8336     0.15749    0.024934      5.6222    0.045583      8.2184      2.4978      9.9727       1.064      6.9368      13.249       8.232    0.013063      2.2716   0.0025986      4.2233]
5,noise_0.05,RandomSampler,0.0017814653496657042,[  2.706e-05  0.00036007      5.9769      6.2552      11.401      9.9581      4.6922       6.762      6.6304   0.0010667     0.03237    0.057641      3.5336      1.0336      1.0979      12.609      3.5787      9.1175      9.5112      9.6404]
5,noise_0.05,RandomSampler,0.5591598791179904,[    0.96352     0.13849      10.117      2.5035      8.9782      5.0829      5.2107      5.1085   0.0085048      4.8618      6.0445      8.3511      7.3265      2.4235      0.7708   0.0002285     0.11433       6.052      6.4431      8.1665]
5,noise_0.05,RandomSampler,0.0006069874325170433,[     2.9114      6.1398     0.38986      10.342      5.7542     0.65144      6.2438      8.0348      3.1695      2.5707  0.00096692      5.2628      5.4641      2.6872      5.6508     0.24034      9.1861    0.028759       12.71      7.5721]
5,noise_0.05,RandomSampler,4.199848386496186e-05,[     11.003      7.1046       8.886      7.2289      2.2962    0.039811      6.6475     0.42972      2.2621       5.303      4.3701      3.9123  6.4967e-05     0.37211   0.0035954      2.0225       6.172      8.0008      6.3999      2.8178]
5,noise_0.05,RandomSampler,0.06620348273346707,[     1.6826       1.441   0.0026307      8.3914   0.0028435       6.212      5.5441      5.7534    0.044472      4.4702    0.041058  2.0027e-05      7.9003      6.0635      9.3853      8.7544       2.756      3.7353   0.0011211      3.8314]
5,noise_0.05,RandomSampler,0.083665759791735,[ 0.00078206      4.3012     0.88645      6.9619      5.3796      5.4615       6.266      13.921      1.2708      11.325      5.0439      9.6978      7.3033       8.466  5.7576e-05    0.028886     0.84387      5.0164      4.0701      6.8806]
5,noise_0.05,RandomSampler,0.47581612315251093,[    0.85248      9.1411       1.172    0.036591     0.15368    0.011367      4.4471  1.3232e-05      4.9745   0.0027242  1.9073e-05      2.0327      1.5427    0.012928       2.038      4.1571     0.50447      1.5879     0.68557      4.4125]
5,noise_0.05,RandomSampler,0.2906942617060098,[    0.05749      7.2792       7.761     0.20399      10.587      0.2159      7.0754      11.708      6.8244     0.40308       6.812      8.1395     0.19673      2.0687      6.7836      9.9446       5.107       9.023      2.4258      3.1233]
5,noise_0.05,RandomSampler,0.6222488179982807,[     3.3169      8.8315      5.4067      7.4422      6.2255      1.4428      12.152      9.0921      11.567      10.077      9.1734      1.8287      1.7024    0.062238      2.1335      5.0032      8.9216      1.7248    0.093401      7.9552]
5,noise_0.05,RandomSampler,0.009992752655967139,[     6.0879      2.8755  0.00017439    0.033595       1.745     0.28592      7.1408    0.017911      12.023      7.0093     0.03361      7.6002      9.7197    0.011892      2.9851      6.5388      9.6397      2.0649  0.00067819      3.5499]
5,noise_0.05,RandomSampler,0.0409870886339045,[     8.2698       5.635      4.1154    0.011447     0.04791      2.6125  0.00022445       11.94      2.5411    0.001296  8.0701e-05      8.2816     0.49805      7.2519      3.5806   0.0043825      0.3044      1.8176       6.561  0.00033778]
5,noise_0.05,RandomSampler,0.00011690333898818503,[    0.13765      9.5744      6.5607   0.0070632     0.46419      5.9913     0.94464         5.5      6.5557    0.094002     0.46499      8.2557    0.006286   0.0058948      6.6346      1.0603      1.5271      8.6378      7.6933      8.5561]
5,noise_0.05,RandomSampler,0.264982384733014,[     7.6123      1.1984     0.02854      6.9508       3.883       7.117      10.799       3.501  0.00099788     0.64148      8.8612     0.13806   0.0017845      8.6989      6.4333      4.6376   1.204e-05      5.7646      5.6965      7.3114]
5,noise_0.05,RandomSampler,0.14882727790911618,[ 9.1791e-06      5.0208      1.0805      4.3091      2.2043      8.1652      13.076      4.5775       13.37      9.2346      1.5918  0.00021956      7.7083       6.671  0.00030394      1.7174     0.72976      14.652      8.5745      5.8121]
5,noise_0.05,RandomSampler,0.10904620440455962,[  0.0010724      12.451      3.8729      5.2431      2.2661      9.3112      6.2108      8.2669     0.43361      2.6845  6.5801e-05     0.10184    0.002708      6.8297      8.8587      2.0626      6.4701     0.27443      6.8881     0.22392]
5,noise_0.05,RandomSampler,0.20881342076213275,[     5.7858      3.6065       8.141       5.253      6.3616      8.6919      6.3517      2.4438       8.531      9.9239  0.00021289      6.3677      4.7873      11.141       1.523      9.3967      9.6139      1.0123      3.6957      2.4452]
5,noise_0.05,RandomSampler,0.10952551233015634,[    0.21727      6.3055      10.193      7.6195      3.2283      7.0557       4.215      6.9711      9.2133      8.2789      2.4281      4.4972     0.44724      9.8329      4.1791      8.1232      6.5426     0.66122      11.371       1.296]
5,noise_0.05,RandomSampler,0.0024563266288850118,[     6.4904      6.0959      5.7629       3.658  1.5974e-05      5.9328      5.8212      6.8259      6.4782      3.3658      1.6835  0.00099788      5.2513        8.61      9.5635     0.36432      9.1908      3.6708       4.851     0.82561]
5,noise_0.05,RandomSampler,0.023608074096805154,[ 1.4782e-05   0.0006627     0.68183      4.9024  0.00013029  0.00038736      7.6724   0.0018928      3.4137      2.2511    0.036098       12.45   0.0012165      7.3438    0.029017       7.546      1.3991      2.7237      8.9914      3.9132]
5,noise_0.05,RandomSampler,0.07734118656534918,[     11.135     0.29563  1.4543e-05      7.2931      5.1672   0.0018747      8.1607      7.5444      5.2333      7.9492      3.2135      3.3497      7.6814      8.0164     0.52124    0.011508  5.4835e-05      7.5605      8.7685      3.0147]
5,noise_0.05,RandomSampler,0.0440152440526731,[     14.407      8.4472      3.8729   0.0058678      8.0753      7.6406      5.4495       3.586     0.56178      5.2611      5.4043      5.5934      3.8482      8.8473     0.24707      7.2789      8.2436      9.7162      7.1197      10.459]
5,noise_0.05,RandomSampler,0.4785905631197539,[     7.7077      4.9529      9.0167      4.2665       8.363   0.0011942      3.1556      4.1377     0.41115  0.00028487     0.12111      6.1145      5.7446      8.7077      2.8135      9.7074      7.3813      7.6523      4.4104      6.7338]
5,noise_0.05,RandomSampler,0.012466984789139523,[     8.1211       5.269      6.5604      1.3233      1.7168      5.0384  4.7563e-05      9.2076      7.9098    0.097043      9.5154      5.8561      8.3175      6.0154      11.714      7.4879   0.0016248      7.6285       3.699      8.3878]
5,noise_0.05,RandomSampler,0.10761858043359522,[    0.77419      8.9758      8.8228     0.78794     0.18234     0.19382       5.364      1.3378    0.013349      2.5766      11.556      3.3076      5.0687      3.5394    0.012379      2.8893      4.5646     0.17734       9.346      5.6632]
5,noise_0.05,RandomSampler,0.19706245185500665,[     1.4643       4.487      6.7064     0.40599      1.1735      3.0785      8.2137      11.341      1.5011      6.2346       5.071     0.29226      1.0561      9.2308      9.6937     0.13286      8.9471      9.7206      12.671      4.7854]
5,noise_0.05,RandomSampler,0.011068948811632928,[     7.6941      8.2788       10.39    0.077519      9.3584     0.94067      6.0572      7.7429      2.3725      4.6888     0.40501      2.9614     0.36867    0.016049      6.9202      9.5709      8.5808      6.4644   0.0017095      8.8037]
