,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,2.0799563679762944e-43,"[     3.2561      13.195       17.51      15.946       5.047      14.333      5.0979      14.091      7.8126      14.174      11.627       2.592      10.969      8.0298      12.144      6.7719      9.2601      10.072      10.708      10.148      11.501      6.0071      6.6291      2.3231      2.0116      6.4733
      6.4218      12.469      14.421      6.1685      14.553      11.681       9.781      9.5267      16.732      11.764      7.7669       18.28      15.011      18.196      14.582      5.7442      7.3421      13.471      16.212      18.661      12.332      15.262      15.008      8.4626]"
10,noise_0.15000000000000002,ClusterSampler,8.524838056315065e-34,"[     7.0043      10.433      12.356     0.21667      11.162        14.4      7.1966      7.2889      5.6029      9.8003      13.075      6.8003       10.04      10.506      14.431      9.3676        10.8      11.438      9.5357      10.092      8.9556      17.342      9.2754      13.444       12.43      9.6286
      12.439      15.893      8.6173      11.852      14.683      17.668      15.887      11.446      2.2701      8.7854      5.2004      6.6888      13.581      8.8955      10.705      9.3166      13.671      17.661        1.15      11.805        15.6      8.6117      8.9512       10.07]"
10,noise_0.15000000000000002,ClusterSampler,3.423490773776499e-42,"[     8.0874      9.0439      5.3133      13.074       10.72      14.589      11.958      9.7486       13.06      14.202      9.7043      19.476      8.2388      8.6285      10.529      10.611       14.71      7.9829       6.823       11.67      17.244     0.24856      17.975      7.7553      13.407          10
      14.428      12.152      6.5245      10.622      13.104      8.3647       16.19       12.63      15.248      10.074       3.976      5.9574      14.565      8.5214      10.482      2.2064       12.14       10.41      13.026      2.0686      12.208      9.8645      14.969      10.223]"
10,noise_0.15000000000000002,ClusterSampler,5.2773833972490934e-24,"[     15.817      13.794      7.9026      15.346      13.128      16.538      14.433     0.01502      11.252       7.312      16.499      11.026      13.152     0.26296      9.3534      10.806        3.42      11.982       5.825      17.029      1.7851        14.2      20.805      15.831      7.7452      2.6018
      11.249      10.034      20.253      10.541      16.402      11.481      13.937       10.11      14.484      11.633      16.143      11.999      18.418      14.244      12.282      20.557      8.6725      10.085       11.02      9.0539      16.577      4.7718      6.6645       9.387]"
10,noise_0.15000000000000002,ClusterSampler,1.2165820876890713e-38,"[     12.424      18.057      11.289      3.7838      8.3866      14.586      8.5299      6.2588     0.58424      8.0324      10.246      12.463      16.305      2.6295      11.064      8.4601      11.056      2.1111      12.386      11.415       11.76      3.0235      14.791       9.013      14.673       6.971
     0.93628      8.6754      15.617       13.48      13.251      19.647      5.7091      16.503      10.984      7.6449      13.348      16.801      12.406      10.067      16.979      10.337      2.9888      4.0881      11.398      9.3283      9.3655      12.091      12.706      10.807]"
10,noise_0.15000000000000002,ClusterSampler,2.4965680476212545e-33,"[     14.018      13.879      6.3258      17.186      12.445      13.218      9.5965      13.851      2.8825      12.824       11.52        14.4      10.683     0.97867      9.6725      11.701      9.1423      8.4546      9.7342      2.7496      9.2034      12.546      6.4183      7.8196      4.0615      15.711
      15.938      11.871      9.4348      13.987      14.587      10.769      16.298      16.865      18.032       12.39      15.105      10.737      10.067      4.4083      6.4472       16.21       8.085      5.8874      15.624      14.341      9.5844      13.248      11.729      13.393]"
10,noise_0.15000000000000002,ClusterSampler,1.1494987363059162e-47,"[     7.0457      11.327      7.4984      8.5979      13.744      14.709      11.651      5.9884      2.9759      15.074      15.948      3.6198      10.845       10.65      14.955      15.127     0.42115      10.585      9.4364      1.9266      8.0474      7.1797      14.429      9.0149      14.949      8.2177
      13.507      12.515      8.7888       8.599       2.449       1.941      14.907      6.4554      8.4601      14.029      15.626       8.417      2.9922      8.9934      3.0363      12.329      15.602      2.0611      13.059      15.838      7.8548      5.2892      14.269      15.949]"
10,noise_0.15000000000000002,ClusterSampler,4.6786399999392967e-32,"[     8.9992      10.859      6.4698       4.426      12.017      7.7556      13.983      10.168      1.2838      6.0188      8.5849      11.145      1.5119      1.4854      8.2722      14.511      2.7892      14.649      8.4763      2.6415      2.2443       9.926      7.5651       7.107      9.2366      9.1652
      8.2518      14.774      12.583      9.2837      9.4348       15.71      2.7521      6.0744      16.332      8.0714      11.886      12.923      15.457       9.477      16.942       10.31      10.868       14.05      15.487      8.4413      13.575      14.929      5.3055      16.815]"
10,noise_0.15000000000000002,ClusterSampler,2.8057268928164635e-26,"[     14.098      9.9815       12.85      7.2595      10.627      7.7346      9.0286      12.795      9.8158      11.736      9.1751      5.0372      20.225      7.5639      2.4055      11.998      10.114      3.5177      6.7369      16.637      14.381      5.8878      9.5629       14.41      7.1245      15.468
      7.7238      7.1429      15.313      3.6153      13.673      9.4234       12.57      17.037      3.8197      12.731      15.147       16.99      9.3811       4.129      10.094      2.8571      11.592      3.6244     0.31648      5.3502      15.143      14.555      9.4873      14.435]"
10,noise_0.15000000000000002,ClusterSampler,2.5477950375481564e-44,"[     13.975      14.199        8.53      14.975      14.345      7.7713      11.554      6.4972       8.509      7.9921      15.189      2.8331      8.7004      15.092      12.488      9.2509      16.085      8.7766      12.487      11.938      8.3979      14.857      12.182      12.095      2.3975     0.21925
      10.356      14.195      4.4906       14.43      11.262      9.3342      12.775      12.445      9.2722       12.26      5.8002      13.416      9.3568      16.372      15.484     0.11148      15.395      6.9648      12.197      17.443      10.992      7.9121      8.1557     0.44958]"
10,noise_0.15000000000000002,ClusterSampler,7.266654704420742e-40,"[     15.306      13.325      11.106      11.313      11.201      10.274       17.85      14.694      10.896      10.413      15.904      9.6649      16.703      8.8944      4.2643      13.078      13.084      6.5162      7.5564      5.1158      8.2944      4.0012      3.4687      7.2447      6.4774      8.1445
      12.019      15.127      6.7973      13.443      1.3813      5.5787      10.641      16.186      7.1855      7.4662      13.455      8.3371      12.759      9.6952      14.853     0.43996      5.3777      10.423      4.7735      15.315      11.282      9.7998      4.9414      11.231]"
10,noise_0.15000000000000002,ClusterSampler,4.472945374864794e-46,"[     12.811      8.5435      11.556      8.3297       16.49      3.2632      5.7682      11.519      9.1403      9.5299      17.322      7.3896      11.532      1.4005      9.2627      1.1264      5.6326      13.758      13.689      12.876       9.559       2.984      14.059      15.172      10.791      10.221
      13.058       12.23      10.947      15.439      3.0074      7.3311      8.3684      11.386      8.9123      9.4189      16.768      13.944      7.4831      5.3972      10.137      14.205      7.1054      15.624      6.0614      6.3087      9.4148      7.8551      3.1412      7.0985]"
10,noise_0.15000000000000002,ClusterSampler,2.3602332559777844e-44,"[     7.7342       14.66      10.981      14.051      2.0594      12.063      11.343      11.938      7.8163      13.868        8.66      13.457      11.109      13.028      13.141        13.7     0.36206      14.612      2.6003      8.2844      16.083      12.765       11.43     0.68322      9.7303      14.435
      8.3912       10.03      12.025      13.369      7.5816      8.9672      7.1825      10.457      12.801      3.4899      14.827      5.5248      8.7652      7.9174      10.359      7.0201      5.7434      6.6186      11.548      10.313      6.1643      8.1672      8.1107      11.261]"
10,noise_0.15000000000000002,ClusterSampler,2.6417873837799105e-27,"[     14.816      11.942      12.966      2.1865      6.8148      12.368      8.8723      13.571      7.3884      9.7839      4.9064      1.5557      14.989      13.068      1.1165      13.679      10.863      8.6515      11.565      5.7711      7.1415      12.912      11.099      10.785      8.9932      21.143
       4.876      6.9305      5.8108      16.659      2.5149      14.678      12.285       8.656      7.2721      14.455      10.726      4.6617       3.471      20.711      11.388      7.4044      12.872      8.8999       9.333      11.958      17.714      16.127      6.9336      9.7574]"
10,noise_0.15000000000000002,ClusterSampler,3.5860033123798827e-35,"[     11.326      12.674      10.033      4.8792      9.7605       10.84      12.034      14.103      7.8016      6.0253      7.4681      14.299      14.482      10.266      9.9146      12.673      8.3196      17.624      19.751      11.236       13.25      11.101       11.46      10.257       9.615       7.517
      14.226      13.153      10.671      14.626      7.6089      11.207       12.06      2.5956      11.238      16.591      14.571      5.4691     0.96906      8.6655      6.8837      18.715      10.877      8.8386      4.1415       8.807      6.3415      9.2023       17.59      13.167]"
10,noise_0.15000000000000002,ClusterSampler,1.3539230908579363e-33,"[     13.373      10.086      10.457      11.913      12.167       13.41      11.892      5.8935       14.69      10.472      10.112      9.9321      11.559      8.2981      9.2583      9.1383       11.85      6.7213       10.51      14.044      9.1608      13.239      11.291      6.6023       15.25      9.0498
      15.957       13.32      10.073      17.261      15.136       12.04      9.6284      11.013      7.7739      15.518      11.481      14.228      10.191      17.425      14.064       12.24      12.022      10.251      13.575      11.415       10.42      12.904      9.2959      4.0701]"
10,noise_0.15000000000000002,ClusterSampler,5.145279844288781e-28,"[     17.208       8.097      5.4502      13.391      12.778      9.1052      12.046      10.385      10.027      12.027       9.636      8.0163      4.5529      10.661      7.9392      6.4564      4.9364      10.659      11.199      6.0998      9.3993      14.431      14.111      14.875      20.933      17.879
      10.195      6.3391      11.208      12.492      11.332      8.8225      14.349      13.794      9.6985      7.5471      5.6832      12.524      10.581      8.7669      8.3233     0.11056      11.782      2.2097      11.351      13.029       4.156      10.425      13.218      7.2784]"
10,noise_0.15000000000000002,ClusterSampler,1.5368598031305278e-24,"[     16.101      18.424      6.3239      12.877      11.406      11.901      15.631      8.2252      17.825      6.9367      14.518      10.093      10.044       8.081      16.453      9.6338      8.4054      6.5713      10.816      10.401       4.731      11.117      15.085      12.467      2.3793       14.76
      1.0026      16.512      12.192      9.2674      8.7474      8.6504      9.1079      14.657      17.512      16.189      15.895      10.998      14.324      18.399      13.877      10.646      16.236      8.5818      16.178      11.929      6.6676      6.9034      11.714      16.695]"
10,noise_0.15000000000000002,ClusterSampler,1.4740196609996664e-26,"[       10.1      6.9205      8.8604      14.292      7.9994      8.5723      6.3996      9.7013      5.2803      7.8595      4.6374      12.672      7.2695      10.857      5.7884      9.3168      2.0582       14.43      19.739       10.62      26.936      13.558      14.078      11.198      4.0361      9.6626
      8.1652      17.815      14.228      10.928      10.655      9.3958      6.4464      7.4944      16.387      10.813      14.473      3.0944      14.682      16.224       13.03      14.698      8.9557      18.217      10.988      15.831      16.122       8.666       13.28      12.957]"
10,noise_0.15000000000000002,ClusterSampler,1.5203494475912374e-34,"[     10.468      9.5288      9.7351      11.186      17.724      13.629      14.647      9.6574      8.2918       13.88      12.219      10.276      15.465      10.437      1.1523      13.084       12.77      8.0046      7.2772      1.0432      8.8056       6.906      14.042      9.3928      17.355      10.852
      6.5369      3.3659      14.879      10.726      9.6348      10.377      0.0281      16.307      12.553      16.048      6.4669      11.977      14.242      6.7579      11.172      5.1623      9.6988      10.012      5.3274      12.517      11.571      6.0058      15.533      8.8948]"
10,noise_0.15000000000000002,ClusterSampler,3.2293518924709346e-43,"[     9.6218      6.0556      18.815      17.813      1.0999      10.495      11.843    0.051695      8.2444      6.7206      10.281      14.359      8.2413      12.555      13.081       14.87      14.148      13.945      12.732      7.8711        8.61      10.111       10.35       14.86      8.3309      3.9669
      6.5647      8.6695      18.839      12.302      6.1348      12.193      13.136      7.2377      10.952      9.8963      11.857      18.358       9.744       8.336      9.2346      6.1449      9.4861      7.7119      8.7003      10.607      9.8409      14.112      10.412       9.719]"
10,noise_0.15000000000000002,ClusterSampler,2.1245004634457056e-40,"[     6.8966      8.0469      7.3735      7.8174       9.921      13.512      13.722      12.559      3.4619      16.274      7.6983      12.801      13.535      15.061      14.688      12.258      9.4184      6.8461       17.99      2.2981      15.926      5.2482        16.1      12.866      12.134      3.8405
      15.982      7.9282      7.5898      6.7879       10.51      3.7492      6.3667      11.945      8.2109       15.98      9.6516      13.504       8.154      11.113      9.6616      3.9736      5.1668      17.827      10.619      10.107      6.7331      17.193      2.3884      6.7444]"
10,noise_0.15000000000000002,ClusterSampler,2.887351554813617e-35,"[     7.5586      6.4958      12.833      10.439      7.4267      7.3676      1.2092      13.016      12.692    0.017877      10.416      17.645      12.685      18.224      18.055      9.0369      10.081      7.3158     0.10914      1.7089      6.6797      11.618      6.7024      8.6559     0.26369      11.443
      11.531      8.2914      5.0114      7.9815     0.21694      6.6664     0.71988      5.0856      4.5478      4.5091      1.9047      8.0018      5.1873      4.6506      3.2348      7.2441     0.05738      4.4991      10.665     0.47894      7.3715      4.5269      8.7188      12.376]"
10,noise_0.15000000000000002,ClusterSampler,8.936274027806171e-31,"[     9.8685      7.4717      10.126      3.7841      8.7244      11.144      10.664      15.415      5.8632      8.4627      6.2758      3.1968      5.8373      12.931      6.4016      7.3606      9.2011      16.016      17.895      10.736      11.218      3.9218      12.834      13.318      6.7391      17.055
      12.729      16.762      9.5386      15.497      13.682      10.966      13.724      10.586      7.8276      12.162      13.994       8.088      14.738      11.774      3.1896      4.1922       11.15      13.765      9.9073      11.823      5.6058      6.5004      7.4969      15.395]"
10,noise_0.15000000000000002,ClusterSampler,2.9245863350990644e-50,"[     10.447      5.4331      1.4538      7.4727      11.394       12.65      13.548      2.1338      9.6824      8.4371      10.568      9.6789      9.4298      15.672      12.451      8.4922      10.267      13.229      13.111      5.0414      17.793      9.7796       10.64      8.6882     0.19412      12.209
       4.735      16.596      13.316      3.3202      14.204      11.154      13.047      8.7258      2.8742      11.921      7.7231      10.841      14.328       11.91      12.313      10.583      12.834      9.6772      12.057      10.255       15.64      12.307       15.15       9.016]"
10,noise_0.15000000000000002,ClusterSampler,1.4332536119366456e-40,"[     10.057      15.462      15.983      8.8461      9.2676      10.393      13.361       12.52      7.6356      13.032      10.954      6.4398      3.9046      10.885      6.8451       10.95      12.684      8.4444      20.457      18.112     0.60691      5.8332      13.564     0.45881      14.446       9.443
      6.8222      12.797      10.733      9.2784      16.348      16.822      8.1609      10.735      9.7675      3.7888      12.818      3.3217      15.663      11.499      10.152      12.436      13.302      16.323      16.063      9.1216      5.2555      11.056      7.9794      12.224]"
10,noise_0.15000000000000002,ClusterSampler,1.8294405717814516e-54,"[     17.507       6.953       9.205      12.749      5.9596       8.615      5.1785      7.7338      9.0043      14.563      8.0441      13.826       10.16      12.099      5.5806      11.718     0.35976      7.8563       15.85      12.828      1.0285      8.7741      9.5677      8.2053       13.92      16.118
      17.428      10.764      11.097      1.6239      11.762      11.805      3.8483      9.4288      12.203      7.9679      15.418      11.752      11.713       8.762      16.293      13.541      11.058      12.056      7.5069      16.535      7.2339      3.0516      7.2043      8.0855]"
10,noise_0.15000000000000002,ClusterSampler,3.9362878280255104e-33,"[     10.468      9.4797      17.077      1.0279      2.4031      1.8426      7.5127      1.2669      12.335      13.821      7.7511      10.444      12.931      9.3816      5.4325      16.996     0.95973       17.31      9.7625      13.552      9.9735      4.2571      9.7379      7.1375      4.0852      8.2529
      10.662      11.173      11.762      11.904      15.715      10.408       12.62      13.695      11.498      4.1233      10.011      8.5753      6.0362      7.7128      12.628      10.251      11.095      8.7195      13.981      10.428      3.8433      19.456      10.187      14.183]"
10,noise_0.15000000000000002,ClusterSampler,1.2219880786102635e-33,"[     2.0825      9.4545      15.239      5.1855      8.7082      8.4876       14.26      20.486      10.447      6.8236      10.418      11.871      9.8505      11.426      13.182      14.957      10.757      6.9965      1.1043      12.727      9.8889      15.401      11.499      15.672      11.228      18.618
      3.8991      11.247      15.008      6.2787      5.2075      15.252      11.841       12.68     0.08289      9.7905      9.0323      12.154      6.1759      7.2337      3.4675      10.226      6.4356      13.712      13.176      14.606      10.185      10.892      15.072      10.024]"
10,noise_0.15000000000000002,ClusterSampler,1.8678699845321297e-35,"[      15.74      8.9022      1.0079      10.399      16.055      9.8922      11.404      8.0107      13.034      7.1033      15.831      12.598      20.265      6.8772      7.1635      13.832      12.665      13.764      6.7535      7.1411      13.338      14.636      5.6674      15.297      9.9258      15.307
      1.4684      10.323      21.951      1.7127      3.1655      6.9208     0.32499      14.844      7.5345      20.341      12.564      8.4654      7.6615      10.246      13.619      15.149      6.3782      6.1984      7.2472      2.5511      11.222      7.5316      11.575     0.81237]"
10,noise_0.15000000000000002,ClusterSampler,4.632747463553031e-41,"[     1.8217      9.4664      10.116      12.402      13.888      8.7057      12.236      12.427      10.056      3.7694      15.532      9.5839      6.2174      13.036      9.5945       11.08      3.8787      7.0651      10.056      9.2573      13.037      5.1164      14.228      13.627      7.6374       2.853
       3.555      17.696      12.979       11.12      12.479      9.5324      10.295      10.666      9.8507      2.6713       4.503      8.0975      8.0673      12.834      15.658      9.3026      1.2494      10.864      8.1045      12.002      2.0377       7.488      10.935      12.893]"
10,noise_0.15000000000000002,ClusterSampler,3.3262141440733253e-32,"[     14.383      10.499      14.285      10.235      1.1784      10.703      1.3585      8.9151      1.2433      19.213      8.3063      11.206      7.0759      12.429      11.059      13.332      16.311      6.6094      12.297      8.4832      6.9837       15.27      9.8493      8.4332      11.337      1.6664
      11.743      5.4495      17.378      12.683      10.417      19.214      12.399      11.667      7.2241      8.2049      10.988      9.0624      6.6173      14.689      7.1395      10.776      8.6861      11.456      10.251      4.8097      13.306       16.52      7.6609      12.254]"
10,noise_0.15000000000000002,ClusterSampler,3.3886249403189256e-22,"[     9.7567      11.517      14.117      10.056      10.424      12.836      22.575      13.889      16.784      11.447      11.546      17.521      8.4822      12.443      8.9411       13.96      11.704       15.69     0.76898      12.564      13.485      8.0033      4.8222      15.818      7.4142      6.4709
      15.489      9.9076      10.514      14.323      19.466      12.502      11.905      7.1088      8.2854      9.3191      11.021      9.0448      2.6035       10.94      14.004      11.353      7.0249      24.171      16.951      16.433      7.2959      12.314      19.134      14.248]"
10,noise_0.15000000000000002,ClusterSampler,3.562581419467018e-30,"[      19.38      15.788      14.378      15.351       11.53      8.3586      10.213       12.45      9.5197      14.061      14.761      16.729      2.9462      17.618      4.3727      7.6613      7.8275      16.601      15.813      15.414      14.354      7.6547      4.6347      9.9478      10.747      13.183
      9.0341      13.568      8.8127      7.3674      13.031      12.697      14.772      10.304       10.68      13.384       12.91      9.8317       11.63       9.083      8.1942      12.864      8.1284       8.438      18.193      9.8798      6.3895      10.681      18.896      5.8285]"
10,noise_0.15000000000000002,ClusterSampler,1.5306983449180297e-40,"[      5.956      13.408      5.7992      14.753      13.775      12.155      13.148      13.069       14.43      14.569     0.15165       10.08      14.028      8.5042       13.21      12.499      16.299      12.092      12.474       13.56       3.816        9.64       13.85      12.557      1.8688      8.5512
      17.761      15.524      12.238      15.184      13.974      12.886       15.95      15.456      18.027      6.0573        14.8      14.834      3.6224      15.344      11.018      8.9086      7.8811      6.6778      10.963      16.198      13.413      8.9792      15.077      12.377]"
10,noise_0.15000000000000002,ClusterSampler,1.2723264570452795e-42,"[     9.9961      11.238      5.8537      17.566      9.7615      3.4461      1.3408      9.0559      6.2495      15.008       14.14      7.1808       12.21      8.9055      12.965      11.954      7.5433      18.849     0.44464      12.222      12.867      8.9881      3.3529      15.542      9.7969      11.241
      14.745      8.2781      1.5561      18.258       5.648      4.5543      18.378      9.8617      12.853      7.2826      14.183      2.3251      15.397      15.114      8.2395      12.078      14.788      12.879       14.72      7.5875      11.594      5.4043      16.392      12.746]"
10,noise_0.15000000000000002,ClusterSampler,1.8038267100576587e-37,"[     8.3109      15.057      7.0224      12.785      8.8792      11.755      10.104      7.1597      12.107      12.493      9.7993      10.448      9.8973       12.06      6.9332      13.585      18.234      12.322      7.7438      8.5436      12.104      14.726      14.572      10.693      12.132      12.174
       10.33      13.517      11.625        9.56      16.052       12.51      11.679      10.436      4.0009      9.4622      7.4672      14.151      10.392      9.2692      16.196       11.08      10.679      15.832      7.6325      5.7161      7.5296      11.452      9.0312      15.091]"
10,noise_0.15000000000000002,ClusterSampler,1.7904928353518892e-30,"[     9.1556      13.648      7.0495      7.7895      7.6134      19.041      15.142      14.528      9.8155      14.988      7.3802      9.5811      9.6637      14.013      15.912      7.0394      12.256       7.496      7.7904      17.624      12.237      10.759      15.604      4.4404      9.0196      3.0161
      9.5933      7.7039      13.458      9.0488      15.344      4.1465      16.943      11.765      5.4534      11.132      14.413      7.5389      17.356      11.014      5.8084      5.0302       11.55      18.189      12.902      18.717      9.0337      14.205      9.1887      11.296]"
10,noise_0.15000000000000002,ClusterSampler,1.4127850100377869e-22,"[     12.811      9.0622      12.565      9.6669      16.678      7.5332      17.534      20.869      6.7798      4.5633      15.209      7.0593      9.0156      10.438      13.583      7.9692      18.028      10.736      10.349      16.731      5.9678      7.3186      3.5615      12.844      7.1642       9.457
      4.2526      12.649      8.2473      10.144      6.6874      7.1244      10.756      12.164      5.7764      2.9127      8.3869      11.352      11.697      12.893      7.3307       8.179      13.417      16.298      8.3263      16.389     0.46925      16.055      22.073      7.5358]"
10,noise_0.15000000000000002,ClusterSampler,1.9752277598479962e-27,"[     11.292      10.715      7.7765      10.167      15.506      14.416      2.0304      17.688      5.9529      4.1997      9.2249      11.472     0.43503       7.843      7.6859      14.912      12.863      9.1232      9.9673      8.9004      11.859      13.142       17.48      8.3959      7.7426      15.961
      8.0891      5.1329      8.2878      16.281      0.0553      11.758      13.415      6.5012      5.8483      13.405      10.742      9.3669      6.3817        15.5      8.4447      11.165      7.1536       9.038      4.8024      7.2453      12.361      3.0446      13.487      7.0559]"
10,noise_0.15000000000000002,ClusterSampler,1.477337080804342e-25,"[     11.073      9.2987      8.4254      12.301      7.8844      13.764      7.2916      4.8585      12.674      14.376      16.136      12.875     0.62049      17.467      8.2553      8.8335      10.536      14.056       12.96      12.682       11.74      11.194      12.171      12.438      13.181      11.963
      13.623      12.977      6.7397      12.324      7.2607      11.106      8.4105      8.8519      10.701      9.9198      13.719      8.6139      17.167      8.0025     0.32485      9.1172      4.9622      7.7015       7.925      4.2299      6.2594      4.3233      7.6338       12.86]"
10,noise_0.15000000000000002,ClusterSampler,3.9744121428810584e-36,"[     8.8579      6.0963      5.6455      15.059      4.8766      11.797      9.0744        4.53      2.6557      7.1727      4.9604      3.7186      9.9834      16.685      9.8224      10.335      12.701      7.7847       8.304      6.9534      4.2829      11.038      9.8778      13.665      14.749      10.123
      5.8155      14.033      5.7311      11.787      14.281        10.4      7.0054      6.5395      4.3582      19.272      14.546      11.897      13.878      9.9398      15.896      5.1265        25.5      7.8891      16.755      8.2393       7.799      13.475      9.0724      5.0311]"
10,noise_0.15000000000000002,ClusterSampler,4.3228754540166465e-37,"[    0.40973      13.454      11.259      8.9106      9.4504      17.327      8.1684      8.8629      8.0742      15.311      10.538      8.8961      9.8945      12.487      1.3918      10.509      1.3095      2.8826      5.1604     0.69311    0.027096      8.4835      4.7933     0.13029      8.1836     0.16127
       12.76      4.4489      11.578    0.077212      1.4066      12.353      13.797      11.213      8.1845      5.0517      13.669       5.661      3.9136      7.2944       9.437      6.9178      8.0226      5.5368     0.46075      8.4617      9.2791      6.7417      10.847      11.026]"
10,noise_0.15000000000000002,ClusterSampler,1.9131629438269646e-36,"[     11.476       2.443      8.5841      9.8234      13.662      11.956      10.952      8.6101      12.756      14.992      11.785      14.085      8.2011      11.599      7.0569       9.361      13.768      12.034      8.0906       7.115      14.022      9.4472       5.386      10.492       14.03     0.12104
      7.0762      0.1335      3.5356     0.03669      13.153      11.168      9.9162      15.456      9.8616      10.566      14.394      8.6561     0.18344      10.211       10.89      8.7483      19.148      14.187      7.4288      8.5539      10.154      7.2034      3.7294      12.516]"
10,noise_0.15000000000000002,ClusterSampler,3.31863964145551e-39,"[     16.535      14.073      10.316      4.4265      9.1915    0.048406      11.945    0.057521    0.027222      2.0121      12.404      6.8618      12.159      13.724      11.666     0.18419      9.9371      9.2414      7.2937      10.787      11.966      11.561      12.732      12.755       12.82       10.79
      8.9013      19.121      10.728      14.446      11.906      16.753      19.157      9.8208      9.1042      20.418      12.625      17.787      5.3118      12.866       9.354      9.4946      11.168      11.825       5.856      4.5768      8.0599      3.6936      11.852      11.016]"
10,noise_0.15000000000000002,ClusterSampler,1.7098038497472666e-30,"[     9.3253      9.0232      6.9582      15.346      9.6743      13.224      15.696      5.3765      13.025      9.8396      13.149       10.83      11.866      16.283      14.282      15.948      7.8935     0.13747      14.145      4.8514      16.751      12.244       4.019      11.628      2.1197      10.262
       10.41      10.734       13.26      15.118      18.414      11.326      7.4626      4.5032      5.0352      9.7845      9.1973          13      15.704      4.5886      9.4028      14.971      13.047       13.41       6.092      17.449      10.013      11.491      17.674      14.642]"
10,noise_0.15000000000000002,ClusterSampler,6.223635330035497e-29,"[     10.867      6.9663      11.893      11.476      4.8983      6.6488      8.0485      20.443       11.64      14.741      10.783      12.644      9.5728      12.284      10.376      10.917      15.675      7.2074      14.368      4.2204       3.649      14.911      9.8802      10.716      12.626      8.2956
      10.295      10.209       15.37      12.869      12.748      15.071      7.3642      16.025      15.861      6.0772      9.3583      9.9048      18.157      9.5333      2.2922      2.2588       10.63      0.5487      9.5664      7.9077      1.7968      6.8638      11.451      18.498]"
10,noise_0.15000000000000002,ClusterSampler,2.682933789749621e-38,"[     7.8881      9.0176      14.152      7.5507    0.077939      14.067      9.6171      9.0453      8.5429      16.274      15.708      5.2245      7.9185      11.516      13.158      11.504      12.019      12.046      12.636        8.38      10.257      13.434      2.6339      14.233      14.449      2.3048
      12.352      12.113      11.989      9.3795      12.169      10.984      6.2005      13.192      12.991      7.8923      12.036      4.9891      15.924      5.8503       13.52      6.2137      14.299      8.5337      14.755      11.079      11.942      10.714      5.9081      6.2492]"
10,noise_0.15000000000000002,ClusterSampler,1.5123545714699072e-37,"[     11.744      4.3384      12.234       7.631      13.167      11.012      1.0316      13.163      7.7165      13.803      12.374      11.959      10.259      13.024      7.8869      5.9589      7.5026       9.702       14.21    0.063788       4.896      10.708      11.304      15.122      7.8427      6.3901
      12.175      2.5581      5.1771        6.82      10.612      12.038      11.544      9.3731      9.6515       15.57      6.6485      8.0463      8.1664      5.7092      15.809      9.9311      3.0933      15.759      13.149      12.737      14.582      9.6494      6.4373      5.8601]"
10,noise_0.15000000000000002,ClusterSampler,6.895303502979294e-32,"[     7.1906      14.814      12.411       14.42      10.724      12.817      13.908      9.8877       17.52      12.214      12.401      13.443      13.818      15.522      11.493      9.6194      14.555      11.576      8.8002      15.898      8.3136      18.462      13.532      9.6973      18.739      8.1096
      12.407      8.6281      11.195      12.952      9.8717       10.28      13.508      6.8991      7.4772        13.6      8.2324       5.222      11.355      9.1379      13.465      11.146      11.223      9.0891      10.357      2.3443      13.038      16.113      9.7037      12.795]"
10,noise_0.15000000000000002,ClusterSampler,4.998392551105819e-29,"[     5.0949      8.2844      13.507      19.064      10.089      10.816      15.516      18.395      8.8369      12.872      10.331        12.8      15.388      13.499      10.916      10.263      10.357      10.198      14.097      11.331      13.844      17.291      14.869       11.95      11.234      12.345
      8.4374      17.298      9.9655      3.7657      12.457      10.178      15.891      10.267      15.246      14.119      15.486      8.5494      7.0048      0.6339      11.326      6.0087      9.4745      12.328      11.125      10.385      10.804       14.63      12.249      14.234]"
10,noise_0.15000000000000002,ClusterSampler,6.561913074378501e-36,"[     9.6661      14.137      7.1021      7.3981      7.1523      9.5952      13.316      4.0871      14.254      13.144      10.381      8.1321      12.462      14.834      13.841      12.121      11.071      12.443      2.6492      10.501      7.5754      13.848      14.126      21.484      15.914      12.291
      12.715      14.023      9.9303      8.4814      8.5107      11.694      14.038      11.568      14.665       11.97      13.736      11.989      4.0097      14.123      10.573      9.4211      6.9219        16.2     0.20577      8.4901      9.8119      12.584      14.933      14.534]"
10,noise_0.15000000000000002,ClusterSampler,4.708257800767235e-27,"[     11.277      15.666      1.1657      15.352      7.9262      12.425      11.379      11.436      11.449       9.703      5.1776      10.805      10.111      7.6286      4.2311      12.714      19.128      10.511      11.957      1.1341      1.7088      9.4141      12.083       12.59      16.246      11.213
      5.4151      7.7497      16.298      11.775      3.6255       3.931      12.248       17.82      12.542       13.44      9.4485      5.3378      10.273      4.6662      3.5307      5.1005      14.719      9.8391     0.93006      6.4483        12.2      9.7797      9.5964      14.621]"
