,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.012549709365513974,"[ 0.00022647      4.9136     0.70371      26.424     0.01383      6.5842   7.498e-05      10.792           0  0.00015079      7.9074     0.41318   0.0012751      4.8677      9.9356    0.023111      6.5245     0.23916   0.0052636      2.3569  3.8861e-05      4.1236      12.762           0  5.9605e-07  0.00030453
      7.1586      10.822      18.069    0.074991     0.59411       9.647  9.0599e-06      6.8487     0.10529      7.1436     0.21662  5.2451e-05      10.377  2.6226e-06   0.0018742  5.2452e-06      1.0207        2.88           0    0.027002           0           0      16.006      4.8212     0.37112    0.092778
   0.0011592      8.0756   0.0011717  3.5763e-07  2.3842e-07    0.016385  0.00060564  4.7684e-07    0.028385  1.0848e-05      6.3487      5.4995   0.0059949      4.0845      4.4222   0.0085625   0.0008764      11.715           0      16.407           0      5.0429      5.0042    0.085129           0     0.89908
       12.26   0.0015203  0.00072191           0           0      3.1622  0.00030584           0      5.3611     0.69477      21.429      4.1436           0      9.2234           0  2.3603e-05      12.154      7.1877      7.2768    0.053811   0.0018038     0.40153]"
8,noise_0.1,RandomSampler,0.5234154115649526,"[          0  1.1921e-07      2.0008    0.057817  1.1921e-07  0.00012325      14.749      16.184       6.613  0.00018774      2.5198      15.288      3.3959      6.7068      15.046  8.3801e-05    0.046998  2.3722e-05   0.0083875     0.02012      1.0326     0.37389      7.6493      3.6543           0   0.0012527
      1.2026      9.7893      0.6271      6.3977        10.8   2.265e-06  0.00016652  0.00082197  5.9605e-07      13.098      1.9235      4.1769       2.751     0.43659      6.7243     0.58373    0.047542       8.923       14.72      26.213     0.54223           0    0.025552  2.1577e-05  1.0729e-06     0.17785
   0.0017915   0.0058363      5.8031  0.00097132    0.086154     0.21473      7.6895      2.2532     0.81167      6.8692      4.7124       6.705      9.9834      8.0386  4.7684e-07     0.25772           0      1.8802  3.0994e-06      14.292     0.51025  0.00092642    0.010546           0  1.1921e-07  0.00012933
   0.0015303  1.1921e-07     0.34111           0     0.02637      12.118  4.4702e-05      3.9829  0.00059623      7.8171   0.0071752   0.0075328      8.4952      3.7244      25.659      9.1787      1.4073      1.5647      7.3533  1.6689e-06  0.00062732      2.7204]"
8,noise_0.1,RandomSampler,0.05409317400043119,"[ 2.3365e-05      1.0778    0.025396      8.8069           0  7.5814e-05    0.010843   0.0054649  1.8596e-05  1.1921e-06     0.57756  0.00032598        13.3  1.1921e-07           0      8.1682      3.8305     0.60112     0.41148      1.2547  1.4186e-05       6.628      13.423  1.0729e-06      15.781  7.9033e-05
      2.0555      15.051     0.72006      5.9978     0.11011      15.188  1.1444e-05      5.7624    0.015174     0.42196      9.7836           0     0.62413  3.5763e-06           0           0      2.9955      9.5508      10.356      3.1339   0.0024701      9.6246           0      6.0485      1.9101      2.4965
           0       11.77      13.926           0  4.7684e-07      7.5102      13.954  4.8876e-06       4.833   0.0027504      1.7396   0.0011347      1.5868      0.9928     0.43437      28.704      7.3009      1.8206  7.1526e-07   0.0036982      5.4872   0.0017919  2.2411e-05    0.010054           0   0.0030302
     0.28529     0.27231  3.5763e-07      2.4815  5.8412e-06        9.18           0     0.17348      3.8882   0.0003012     0.29444      2.0717  0.00087854      3.1282      7.1541           0      5.8222      4.2066      4.5517     0.01858      8.1233    0.095556]"
8,noise_0.1,RandomSampler,0.7941554761768747,"[     4.6292      16.949     0.55302      17.732     0.89959  0.00010788      10.843      3.9551     0.36611      5.8968      1.4093     0.73397      4.1442      4.4813      4.5192    0.033765   0.0003118      10.893      5.6831   0.0015736      1.9889           0      4.7099      3.2109      3.6999      1.3699
           0      4.1434      16.883      1.8088      12.561      2.0801    0.025989      3.1299      19.698      14.794  1.7881e-06  3.0159e-05  3.5763e-07  1.1921e-07    0.075737      8.1531   0.0014279   0.0070394  0.00014292     0.25442  2.3842e-07      0.3906      3.3981      14.225       7.487      2.1359
     0.15008           0           0    0.091148      25.316  0.00017224  8.3446e-07      3.2232      10.516   0.0012631           0  1.9073e-06   0.0088487      14.496      3.1351  4.0292e-05     0.60174      4.2328  6.0797e-06      11.758       42.87   0.0069813           8    0.072747  2.1458e-06  7.0331e-05
     0.28283     0.30656     0.91914           0      12.928    0.047814           0      5.7149      1.5897      14.948      1.2864   0.0042814      1.1227      14.402  3.0994e-06    0.029696  0.00012743      15.147      3.8964      2.7952  2.3842e-07     0.50648]"
8,noise_0.1,RandomSampler,0.8771867656293755,"[    0.64909       1.098      2.9476    0.017128      19.418  3.5763e-07  4.5299e-06           0      1.5753           0  2.3842e-07      24.801           0      15.352   0.0095485      3.9782      10.168           0     0.40946  1.1921e-07      13.275   0.0058964  3.7789e-05      1.2614    0.020129  4.7684e-07
           0      5.8721      11.395  0.00012886           0           0      20.951     0.11304    0.087587  1.3828e-05      4.8296     0.47124    0.094275       16.43      10.568      7.9557     0.79869  3.0994e-06     0.24471           0    0.009692           0    0.020023     0.78818     0.36185       10.05
      14.703      11.976  4.4822e-05     0.34205      4.4151      2.1642  2.7418e-06    0.036564  9.5367e-07    0.001568      5.8254  9.8943e-06    0.032838      6.6115     0.12775      5.0297     0.95967  0.00039605      6.6649      2.8641      6.3943           0  1.1921e-07  2.3842e-07           0  1.1921e-07
      6.7796   0.0094059       4.572     0.53327      9.7894     0.53456      1.5982      11.626   0.0016491      3.1083  0.00034326    0.031103     0.28946  7.6294e-06     0.46567      6.9827     0.38556  0.00025674           0      5.5967  0.00017332  2.0266e-06]"
8,noise_0.1,RandomSampler,0.6884757624221988,"[     2.9959    0.054173      4.8467  4.7684e-07   0.0023321      4.0134      2.4316      16.201      19.822    0.016929           0   1.502e-05  1.6093e-05      5.7336      1.2633      5.2049  1.0014e-05           0           0       10.27  0.00046683   0.0081065       5.056    0.051513           0      7.0897
      16.885      10.507      2.3575     0.30905      30.237   0.0084967  8.1655e-05      5.2469     0.51861      4.1218     0.99073      2.8784     0.23793   0.0072959     0.40872    0.082383  5.2451e-05           0     0.18863      26.333      1.5546      10.797     0.12604     0.04347           0  0.00063912
    0.073387      7.0646       10.18      0.7527     0.29282           0  1.4305e-06       10.42      3.8078      18.097           0     0.57837      1.9406      12.207  2.9087e-05  2.6226e-06     0.17411      26.658     0.14783           0      1.0984      3.1231      7.1991      2.0647      2.9797  1.1921e-07
       8.444      2.1091      11.123   0.0070879  0.00014316      18.302      4.9046      14.021   0.0094884      12.369      11.158    0.023558  2.3842e-07    0.041757  0.00040797  0.00015722      5.6268  1.0729e-05  0.00015734   0.0018939      5.8805    0.050982]"
8,noise_0.1,RandomSampler,0.42245214601957337,"[      1.949  2.3842e-07     0.87875      1.1114   0.0072397   2.265e-06           0  0.00042406    0.032691      9.1014      1.9255           0      10.582      9.3859      10.661      12.165    0.016215      4.2041      4.8329  1.4305e-06      4.1647  2.2173e-05      5.6552      5.5202       1.297  0.00077623
      1.4149      8.5874    0.010344    0.043661      1.3945      27.751      10.017       3.821     0.11136  0.00091892    0.051952      1.4385       18.88      10.381     0.41277      0.1018      20.629  0.00024995      6.8047      4.8678  0.00036579  1.3113e-06       6.771      8.5478           0      3.3448
      3.1731  0.00013982           0      4.9908  0.00081911      19.659      5.4246      4.9541      15.822      7.4162           0           0     0.31133      12.405       27.17   0.0061526           0           0      11.725           0      7.7022     0.25212      15.386  7.1526e-07      1.4907      2.6644
      5.6986  2.3842e-07      7.0865    0.041437       15.04      12.998      2.5464      11.746     0.97246   5.126e-06      8.9027  4.4822e-05      4.6479           0      1.1699  9.4175e-06      17.191           0       4.809  0.00063268      10.315   0.0094127]"
8,noise_0.1,RandomSampler,0.8194388159060437,"[ 3.5763e-07      1.8604  9.5367e-07      5.8289  0.00037544      4.1098  1.4305e-06      2.5686           0  0.00061874  2.6226e-06  0.00017653      14.438   0.0014527    0.022722      5.9006     0.04342  3.5405e-05    0.043993      2.9575    0.033491  5.8412e-06  0.00020645      19.932    0.015474           0
  0.00030155    0.087875     0.71094       1.725   0.0003037    0.071049           0  4.2915e-06      12.581  4.8755e-05      26.698     0.27025      5.4068       21.22  3.1948e-05           0     0.29499      3.6391      14.107      1.0731   0.0058136     0.15877      22.669     0.68208     0.18255     0.22918
  0.00030859  0.00055357  0.00014674  0.00065972    0.055209      4.3607      3.5748     0.10859           0      5.8448      1.1588      12.389    0.013983  2.3842e-07   0.0021958           0           0      3.1066           0  8.9407e-06      1.3472           0      7.7105      4.9978   0.0036552      6.6299
      12.795           0      12.085       3.393  4.7684e-07  9.0833e-05  0.00099145      9.3311      0.1629  0.00050175      16.569      1.9118           0    0.053023     0.13546  0.00025198  1.1921e-07      11.163  1.2278e-05   0.0015222       17.72      7.2419]"
8,noise_0.1,RandomSampler,0.03452729630054202,"[  0.0026287  2.4914e-05           0      10.186  0.00015281      13.034      2.0081  4.7684e-06      4.4191     0.48194      5.9128      14.719    0.043616      18.263      6.3943     0.68006      5.3256    0.016826  0.00097871   0.0015463      10.413      5.8341    0.017943      5.8411       6.263   0.0071441
      0.3937  0.00025758  0.00023231  0.00037222      9.6274     0.56364      3.3507   0.0051837      2.9715     0.21826      2.1819      3.7458  2.3126e-05       3.502           0           0       5.415   0.0016434     0.15097           0  3.4571e-06  0.00015162      0.4822      6.5457      1.5678      13.545
      4.0656  0.00013887           0      10.677     0.14821  0.00029297           0      7.7706  0.00022313      8.6611     0.62706     0.50255      3.9275      5.1544      1.6046      9.2853  6.9141e-06      2.2605     0.76833     0.13986      9.3663       13.24      14.342  5.9245e-05      4.7923      2.5489
     0.24487   0.0014827      22.065  6.5565e-06    0.043638      2.5552           0     0.48828  3.6001e-05    0.065014       5.221      19.419     0.02661   0.0033628  2.3842e-07  0.00021169  0.00045218  9.4171e-05           0  9.4886e-05      3.5165      7.0361]"
8,noise_0.1,RandomSampler,0.08457936004304603,"[ 5.3644e-06  1.5974e-05  6.4373e-06      2.5898      26.504      5.6185      11.878  6.2345e-05           0  1.6689e-06     0.14919      15.102      6.3946   2.861e-05  1.0729e-06  3.0994e-06      4.0417      6.2988   0.0029363           0           0  3.5763e-07      0.3562     0.98569           0  0.00020621
     0.36515     0.18642     0.83138      3.6411   0.0047322      4.5563      22.788           0      7.1326   0.0037441      9.1057    0.030459       17.01     0.75832      1.8476      7.5388      2.9398      0.2659      10.647     0.18622      15.498      18.737     0.34747  0.00028737      10.654      6.1106
           0       4.196      14.723     0.18155  9.5367e-07   0.0011838   0.0083131   0.0048135           0      4.8929      6.6265   0.0015507   0.0010212      3.6861      7.2222       9.237   0.0007617       14.49    0.042423  1.3113e-05      11.405   0.0014185      3.1069  1.9789e-05  0.00035709  0.00031836
           0     0.16753   0.0099272      12.994      16.782      1.6819  1.1921e-06     0.46313  0.00090594    0.040159   0.0014747      2.2118      8.3789     0.51113    0.076351   0.0070634     0.48181           0      5.8419      2.4569  0.00051318      18.404]"
8,noise_0.1,RandomSampler,0.04479071974851653,"[    0.90725      3.9158           0           0  0.00042024      10.214      11.084      10.171      15.418      1.3977  9.2025e-05  0.00010609  9.4175e-06      1.7391      16.364           0  1.7524e-05      0.2445           0       19.35      2.9804     0.15959      2.6033   0.0086985  5.6028e-06      2.2243
   0.0034206       2.242           0  0.00075943           0      17.215      0.9367      4.7254  4.2795e-05     0.16112  0.00038378      10.334  2.9802e-06           0           0      8.9949  7.1526e-07  0.00062911      5.0133           0       13.65      16.568      3.9645      5.3637   0.0011519      9.3851
   0.0001639      1.6457     0.15809      11.101  1.3113e-06      22.305      4.8681           0   0.0026661       4.583           0      17.533      10.816        1.48       3.993       1.752       10.69      10.303      4.3709  7.2717e-06      19.347           0     0.26556     0.31131      5.7782      7.6442
      5.6925      3.0507    0.099415           0   0.0038608      2.5943      5.6463  7.2717e-06      12.276      3.1859      6.9514     0.55412      7.0956           0    0.014786       1.825  1.1921e-07  5.6146e-05     0.12843      7.0277  0.00036793     0.33759]"
8,noise_0.1,RandomSampler,0.7272566351691276,"[  0.0034819      9.7418  0.00041476  1.1802e-05  6.9141e-06      6.9989      5.3281      5.1473    0.084097    0.002051           0  3.5405e-05  1.1921e-07   0.0034505   0.0055721  0.00070666     0.13715      6.8413      12.418  6.0199e-05    0.029401           0     0.13971  0.00010549      3.0295           0
  0.00035113  0.00018559           0      19.341           0      0.8306           0           0       15.08      10.899      5.0582     0.89507           0       3.691       6.376      1.5779  1.1682e-05     0.43141  4.1484e-05  0.00083305      8.6614    0.035821   0.0010567  1.1921e-05      4.3292     0.49306
   0.0084068       8.394  0.00013064      5.3125      14.412     0.11648       12.12   0.0033329      8.7801      1.2305  0.00012075      5.1489           0       3.622    0.027415           0    0.080146      5.5864       0.353   0.0078218      4.4999       4.605      3.9892  1.1921e-06   0.0051286  2.3842e-06
           0      2.9878           0      0.6048  0.00011086           0  0.00020609    0.066485  1.0729e-05     0.43908      14.071     0.76516      16.984      13.556     0.21396      5.9425       11.32  2.0027e-05      26.312      6.4917   0.0014069      3.3956]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0028386801688391142,"[      11.25      1.5902  0.00016652      3.8775      11.826       2.676  7.4741e-05      2.5794      10.243   0.0003634     0.84298    0.027191     0.88508      4.4093  0.00018821      4.9973      13.831      10.163    0.015133      3.4536       1.042      13.418  7.1525e-06      7.9794   0.0095221     0.53219
      11.242     0.52404      7.9436   0.0001614      3.2748      3.8807    0.069032    0.020675   0.0011466     0.59551  9.7508e-05    0.046025      3.9154      2.0016      1.6642      2.3225       1.125      6.8768      12.891     0.13541      5.2622      11.486       1.053     0.70697  1.1921e-06      7.8018
    0.073956      1.9351      4.2918      3.7997  4.1723e-06      7.0533      13.212      9.3363      5.9933      14.369  5.6623e-05     0.26706  0.00010359    0.016667      3.5754      18.071   0.0063394      4.1892  0.00073692      23.591   0.0001161     0.05088     0.80177      1.0677  0.00058121     0.43789
      7.5305  1.2517e-05   0.0095154      0.3878     0.86145      0.8326  3.8265e-05       0.772      0.1086       2.075    0.051467     0.16084      1.4018      1.0121        7.35      8.1248      13.447     0.28752   5.722e-06      2.0632      4.5201      8.2094]"
9,noise_0.15000000000000002,ClassOrderSampler,0.5022970411397994,"[     9.8433      5.9443  0.00043049  6.0797e-06    0.044627      10.427   0.0040214   0.0015698      2.4112    0.050623  0.00074335      8.7555   0.0043812      6.3425    0.009292      5.2571      12.243       8.892      7.7137      4.0453  0.00042418     0.24634      11.588   0.0012146   0.0064404      2.2924
   0.0015817      7.9258  1.5497e-05      5.0228    0.058082  1.5616e-05      19.751      8.8255      1.6112     0.37194    0.098215   0.0025889           0      0.3569     0.17989      7.6017           0  9.9058e-05   0.0027793  9.1072e-05      7.3182        16.9       23.64      5.8283      9.5838      12.252
      5.9295      8.2908    0.088697     0.33385      6.6528  5.4836e-06  0.00011205   0.0022018    0.033436      16.336       5.259     0.23027      6.1642     0.01984      5.3758      10.647   0.0044257       9.525    0.022716      5.9589  0.00053642      2.4331      3.4309      9.8784      10.428      6.2017
      3.0078      5.6221      10.972      1.0572  2.1934e-05   0.0044288        6.87      6.9059      1.0094    0.084673      25.202      7.2274      3.2087      1.3714    0.032835      11.237      1.7847      12.834      1.7326      13.864      8.8738      9.4862]"
9,noise_0.15000000000000002,ClassOrderSampler,0.002775480202146483,"[     11.182      9.4799   0.0045303      7.5335      7.9803      3.5387  3.5763e-07      7.5777    0.007462       4.159  2.3842e-05    0.016917      5.5383      12.582  3.5763e-07      11.897      5.5103     0.13012      9.3556     0.10113    0.024565     0.55704     0.13037  3.5763e-07      4.5788     0.10255
     0.22735  1.4663e-05    0.083908      10.901      3.9844      9.2041      8.6517      9.2799  5.0424e-05       10.33      15.038      1.5815      2.5197       4.629      3.5547      13.962      3.0933      3.3591      21.744      26.266      4.4296      8.1251    0.090812      1.5912      0.1299      14.704
      4.5833     0.10114      11.989     0.73618      8.9499      2.8493    0.093606       1.559      8.9058      17.832   1.955e-05      7.6298     0.77908      12.705      7.1017  2.0266e-06      1.8301      11.342  0.00010657      4.0604      13.408  4.6371e-05      15.061      2.0504     0.57712      2.5245
       1.192      13.479      1.1561    0.077766    0.013479      3.0962      1.6215      2.2239  1.9073e-06           0      5.9371    0.012565  1.3471e-05      3.0992      9.2182      7.4826      2.6715   0.0072847   0.0041758      1.9508      9.3175      11.312]"
9,noise_0.15000000000000002,ClassOrderSampler,0.017714665049926363,"[      14.24      3.0318      6.7636      4.8465     0.90453     0.15443      17.535      5.5802      0.4778      7.7149      2.7203      10.441   0.0043504    0.047597      4.1655     0.43419     0.89352      2.3396      1.3663    0.080948      12.793      2.8306      2.5815  9.8581e-05    0.020487  0.00068343
      7.1693      9.9186      3.6666       1.124     0.19797       1.826       5.523      15.981    0.018837      1.3505   0.0018935      6.1269      9.5779  0.00014268       13.53    0.038506  0.00080446  5.8172e-05      1.9978  0.00022302      6.2257      7.6143      14.773      5.9284      5.9901       13.03
      2.7794  1.5378e-05      6.9995      10.487    0.021918    0.018986  6.7709e-05      0.1105    0.016152      2.2306      1.0061     0.52016     0.12085      4.6846      2.2274     0.36186     0.82142       18.59      10.835      9.3238   4.053e-05      10.523      11.818      0.1399  0.00022862      8.3055
      9.9587    0.011149      1.3974      3.6586    0.011361      8.9016  0.00067009      5.5265    0.014725     0.84697      7.3418     0.92997      7.7205      3.6943  5.4596e-05       8.195      18.243      9.8844      5.2192      9.0764      2.8997      6.4601]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0014969991251282057,"[       6.67      10.709      5.9974       9.425      1.4734      17.879      16.077      4.8374      4.0049     0.21181      10.635      13.015     0.49314      3.6949      11.515       9.156      3.9182      13.552      11.849      6.5552      0.3978      11.591      14.349      18.036      4.4382      14.001
      18.554      11.212      10.706      20.977      2.7492      12.332      17.032      3.6207      1.4078      4.7909       9.953      8.7679      20.973      10.548      5.0021      9.7475    0.019941      5.3259      11.452      6.9237      15.285      7.7107      10.843      8.2534      6.0233      8.7209
      15.591       7.129      17.224      3.9083      6.4024       5.568      9.6213      9.8705      17.724       7.295      7.2153      9.3104      10.334      10.051      25.393      7.8808      12.714      3.2546      14.657      14.693      7.7634     0.54983  1.1921e-07      6.1831     0.17519       6.367
      18.123        2.32      5.5969       3.246      12.923       4.573      23.005   0.0074335      35.817      4.9481      8.2984      7.2323      4.2892       1.425      7.2195      12.493      18.935      2.7726       14.56      13.072      2.0122      14.645]"
9,noise_0.15000000000000002,ClassOrderSampler,0.012785416867537104,"[     20.024      14.004      12.515      12.039      6.2217     0.53478      21.667      5.4692      12.779  1.1921e-06      10.313    0.004956      22.625      4.7967      17.541      7.5502      34.123       8.187      10.578       17.16      3.5105     0.99828      2.4264      11.063    0.048473       11.82
       13.77      7.3426      6.4219   0.0082778     0.38646      14.332      13.858     0.11151      3.4878      11.045      1.7358      17.557      8.1125      20.065      7.4208      1.7587     0.18751      18.059      7.9568     0.99311      8.9558     0.53901   0.0021639       19.34      7.8485      10.565
      4.0687      0.1039      9.3928      14.721       12.29      6.8247      18.163      5.2834      4.0278      11.905      18.373      15.172      12.292        4.96       8.568      5.0812     0.55844      15.492      16.274      12.021      5.6589      12.662      10.885      4.0002      18.436      6.1087
      6.5377      11.757     0.73973      8.4966      13.964      5.3382    0.039405     0.11194      10.759      1.6064      11.462      15.424      10.475      16.505       8.261      11.896      9.3311      9.0239      9.0176      1.7502        6.92      16.668]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0012090209056424103,"[      6.303   0.0018075       12.89     0.30911     0.62985      15.207    0.002407      10.464  0.00010192      4.1142      9.9456      11.196      4.4803      5.3188      12.158     0.32977      17.755      3.0133       14.31    0.008287      2.7311      8.3501      17.579      5.4318      6.8558       9.961
      13.408      14.246      9.8286      11.194      10.272      13.341       17.33      6.5928      1.1869      17.796     0.53285     0.89574    0.013382      2.3504       10.79      11.049      4.1841      12.873      0.6528      10.841      3.9429       0.391      16.843      10.296      6.0186      6.9202
      7.2243   0.0032135      3.8507      16.951      9.1269      7.6366       9.086      1.0469       13.37      8.4643      7.5796      6.5427      9.0195   0.0010438      13.046      1.0097      4.7313   0.0078582      9.2483      5.4063      10.134      8.9388      17.348        2.91      9.6845      11.478
       17.95        11.4      3.5604      21.693      12.246      6.2895      9.7295      17.518       12.57      13.559      1.6421      2.2608      13.264      10.193      10.292      2.3868      12.674      13.311      13.414      12.601       13.73       14.69]"
9,noise_0.15000000000000002,ClassOrderSampler,0.08785122830676062,"[     6.1203      13.585      4.0078      20.228      15.803  0.00015115      5.9045      5.1059      22.923      8.0219      3.4249      8.3837      15.683      15.126      9.7275    0.083156       5.235      8.9163      9.0282      14.261      17.526      10.239      11.202      7.2273      17.919      13.008
      9.6555      5.5775      24.505      4.2544      16.366      17.436   0.0027946      4.3329      9.1935      17.455       1.958      10.843      16.337      9.7145      14.895     0.88334      10.634       17.53      6.7839      5.6122       3.067      5.0312      7.9455   0.0077989      10.712      4.2873
      10.125       15.66      6.9224      6.2162      3.5414       2.447      12.137      1.1793      10.652      11.152     0.40573     0.74054      5.7489     0.32735      17.267      18.568       19.85      12.044      4.4158      5.5291        19.8      6.7067      14.593      13.589      9.6514       5.733
    0.012867      17.296      11.144      7.2196  0.00049579  4.7087e-05   0.0032999     0.32568      30.975      13.265    0.099603     0.18195  0.00076491      10.573      6.1328       6.969   0.0038625      7.4797    0.024093      5.8327           0  3.8623e-05]"
9,noise_0.15000000000000002,ClassOrderSampler,0.8112240846691265,"[ 1.0729e-06      4.9242      4.8721   0.0010692      10.787  0.00029881     0.33574      17.915     0.08059      16.865    0.056439      29.667      5.7317  0.00024518      12.071     0.44247      17.825  6.6757e-06      15.039      4.1897    0.099791      4.0217      4.2798  1.5497e-06       2.768      12.632
      6.5369      16.085      6.5411  0.00078647      2.0922   2.253e-05  3.5763e-06   0.0024723  0.00019799      26.207      1.0847     0.87385    0.028166      19.762      5.8128   0.0011623  6.1629e-05      10.211   0.0024975      11.049  2.3842e-06     0.89871      12.152    0.025472    0.047704      3.9621
   0.0049285   0.0035213      0.1222      2.8056  3.0875e-05   0.0077228     0.28398      16.017   7.987e-06           0      9.3822      20.667    0.006123      6.1295  1.7404e-05   0.0051021  4.7684e-07  0.00018809     0.03248      2.4961      5.4843      2.0418      17.072      3.3117   0.0010005  5.2452e-06
      1.6826     0.25355     0.14622  0.00012409  0.00017117  0.00063638      14.187      1.0755      26.072      7.4145      9.3981     0.22208  0.00071798      11.612      1.9431      8.8961      14.223     0.26873      6.9708      9.1263  0.00094143           0]"
9,noise_0.15000000000000002,ClassOrderSampler,0.03120255784786098,"[     8.9308    0.016143    0.028516           0     0.09929      4.3151      4.8699  0.00082745           0   0.0013719    0.010676      6.6328      18.418      5.7404       20.61      6.5309     0.24322      8.6904    0.021163      5.4842      0.5716      3.3115  0.00013732           0       11.69    0.085537
           0      21.147      16.559      4.0388      8.2054    0.020736      2.4901      16.174        14.3      14.358       5.319      13.165      18.692      15.716   2.861e-06      18.679      15.627      5.0634      9.9108     0.22835     0.18378      11.693      3.6033      14.178    0.035708      1.1948
     0.03835      4.8683     0.70097      7.1294     0.46941      33.681      14.025      1.0143      0.3323        5.13      14.752      12.941      13.336  6.0676e-05  0.00023601      23.511     0.80509  1.0252e-05   0.0050962   0.0042445      13.698      4.2803      5.4737  6.9141e-06      13.484      4.6895
   0.0011318      7.0812       20.68      5.9748  7.6649e-05      17.481    0.005402      11.136           0    0.011531  2.3842e-07       2.465      10.975      3.6531      10.034    0.086792      8.0751      1.4119     0.16541   0.0018445      2.2798  0.00026389]"
9,noise_0.15000000000000002,ClassOrderSampler,0.01512032839739796,"[ 1.6332e-05           0    0.086202      11.545      0.1172    0.072514      11.614      2.2191   4.065e-05    0.020088      17.538      22.315       2.082   0.0051786      10.164       7.358  3.9339e-06      23.002  1.0967e-05           0      0.1083       9.178     0.11077      3.4649      6.9644      13.807
  0.00040845      17.149  0.00075824  1.1921e-06   0.0009668       5.044   0.0005214  1.0371e-05      1.7128       18.17      1.4639      0.9369      4.6645      14.446     0.76675      1.6096      10.732  3.5763e-07           0     0.33015    0.046871      12.076    0.017942      4.5794      4.4983  0.00040177
   0.0080695     0.11797     0.73647      13.843      7.4248    0.082241     0.28118      36.139      15.119      4.5229      2.0739    0.035801           0     0.14934  3.5047e-05     0.17756      8.6946      15.522      22.768      3.3115    0.019021      11.807      11.919      1.4298      8.6136      6.7271
      11.806      2.4032      10.569   0.0063259           0       3.925      2.7089  1.0014e-05  6.0437e-05      25.323   0.0034379     0.31892      6.9906      4.5057  1.1921e-07    0.066915      11.629      9.2588     0.38389      8.2465      22.427      7.7217]"
9,noise_0.15000000000000002,ClassOrderSampler,0.07505681453362763,"[       3.89       12.43      6.1528      9.6607      3.9947  5.8292e-05  1.4305e-05      7.1202   0.0091893    0.024581   0.0045632      6.2466      0.0641     0.55788   0.0008652      5.5252       1.144      15.184      9.0669     0.47737      7.5733  0.00088045      1.8528  5.7576e-05      0.4649     0.02643
  9.6436e-05      3.0421    0.068525  1.3709e-05  0.00075502      6.3732  7.9152e-05      14.863     0.52178      14.945      3.3423      17.445           0      9.6703      11.166    0.036247      4.8076  4.1723e-06       3.303    0.035596      1.7716     0.72281  0.00019048      1.4116   0.0077056     0.10203
      5.8813      5.6226     0.03008      1.2698      1.1956     0.62828      15.222      2.0573     0.15922      9.7408      4.7841  5.2808e-05      9.4825   0.0010759       2.482   0.0078027       15.87      2.9356       3.824   0.0023891  0.00028463      13.661      1.5047   0.0076682      6.8968      18.511
       8.266      3.4319      4.7666       8.621      8.2188      4.9094      20.008      4.3945      1.2902      1.3526   0.0070067      5.0583           0      23.893      4.1539      16.022      31.774  5.5312e-05      21.009      13.852      31.544     0.63203]"
9,noise_0.15000000000000002,ClassOrderSampler,0.00036848947770956657,"[ 3.2186e-05      9.7502      8.2575    0.066025    0.073216      3.2283   0.0003416      10.434       8.347      14.083    0.021399      4.7216  0.00071333     0.12947      17.326      4.6528      6.3905      4.0822      2.8016   0.0040805    0.009053  0.00010156    9.87e-05    0.047294      7.6634       12.17
      10.174  0.00045945      16.822      17.445      4.8956    0.010624  4.1723e-06      21.462    0.091526      12.368    0.013124      8.5128       8.354  0.00063423   0.0049085     0.54435      6.6491       1.358      13.667      15.478      16.307    0.066268      6.5669    0.022096  0.00090236     0.36847
   0.0021544      1.0128      11.343    0.039188    0.019748    0.011262      9.5039      30.817     0.02053      1.7677      28.835      1.5954      9.2577     0.62115      12.893    0.072357    0.017937    0.030977    0.021381        25.8  0.00074502      2.0503      15.925   0.0062703   0.0035786      0.9717
       15.43      0.0751      16.142      6.1559      1.8688  0.00078552      1.1827   0.0036201      9.0805      5.7858      7.6755    0.035769   0.0068712     0.46685  7.2717e-06      9.2064      7.1372  2.8133e-05      14.395      2.7817     0.34905      27.658]"
9,noise_0.15000000000000002,ClassOrderSampler,0.03588133374304353,"[     28.332      18.627      14.688      4.6602     0.82235      30.113      13.862     0.14609      4.6339      1.9014      18.645      22.213     0.92764      12.683       8.802  3.4093e-05      10.658      0.3408      2.5408      11.468  0.00053201  0.00024185      5.7366      34.257      11.152   0.0010934
      7.5743      9.7817    0.016459      14.671    0.028554   0.0015336      5.5708      12.419   0.0095034       10.65      2.5406     0.46542      18.013     0.74603    0.024703      12.761      4.8438      6.8901      29.092  0.00054368      8.2546    0.099197    0.037248      8.3741     0.14952      8.6676
      0.1494      19.594     0.85323   0.0023925      8.4267   0.0075728     0.81454      6.5886      17.283  0.00062732     0.31089       20.09     0.94656   0.0027023      7.0254      2.1157      4.9733   0.0027962     0.61654      26.122     0.09069     0.16654           0      1.7612      7.5069      1.7866
    0.006495      1.1714     0.01442    0.090814     0.68145     0.11095      9.5433      3.8236     0.14727  3.5763e-07      29.251      14.817      22.938      2.9544   0.0022967      13.031      6.0316      3.6958      1.8276    0.010435     0.02535      13.552]"
