,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.17968689575867583,"[    0.33224      11.027  0.00015627      2.4201      6.5146      5.1418      8.6819      5.5699    0.012347      4.1422      7.2686    0.093128      10.542      4.5637      5.3226      3.9216    0.025693      6.4754      9.3146       2.553      8.5468  0.00066294  0.00086699      11.067      1.4844      3.0807
      1.4724     0.26458      5.2287      8.1403    0.013481      6.4723  0.00039093       8.751      5.7275    0.080776      2.1548     0.10463      11.287       4.875     0.39695       2.209      3.6351      7.1357     0.13581      6.4924      4.0034     0.17928    0.041772      5.9577      7.7776     0.43104
      5.2662    0.025693      7.5212      8.7254     0.55515      7.9661      4.2336      5.7264      6.8271      4.9244      5.7903     0.47297      13.537    0.030433      7.3323   0.0028571   0.0027057     0.53003      5.9229      1.8365      1.4037      8.7101      11.065      4.8069      4.6815     0.19075
      6.9845      2.9605      7.9365      6.4048      9.0264      9.7658      7.6946   4.065e-05      2.6455      1.5062      4.6349   0.0018293      8.5864      1.2122      5.5142      8.8361   0.0034594      2.7167      1.1085  2.6822e-05      5.7221      5.3299]"
5,transformed_0.05,RandomSampler,0.7592063408586873,"[     8.0561      4.2469      6.8598      4.4325   0.0027508      6.5694   0.0035908    0.020461      6.2577      8.1126      7.1396       10.85   0.0001378      7.8834      7.2721      9.7019      6.3665   0.0029449      7.3739  0.00095489     0.13407   0.0079538      2.8962      4.1167     0.51385       11.44
      11.671  8.9045e-05      7.3689     0.87604       10.27      3.8198      4.5418    0.013408      1.4424      4.2371      9.4696       8.056      8.2354      4.4928   0.0017608      5.3022      11.043     0.94717      5.8904     0.37768     0.72609      8.8412     0.35968     0.48915      7.3544     0.83161
    0.058463      6.8978     0.56575      10.155      4.0202      9.6734       8.535      2.2059      2.2263      9.0314       6.561       6.282      3.4686      10.189      9.6718      7.7484      6.0706      1.8243      4.0709      7.2208      5.0627      9.2597   0.0039689  0.00058824      9.7294      1.3671
      1.8686       10.17      8.2027     0.34206  0.00014244      6.2606      1.5425    0.012877      7.5461     0.55388      8.2085      6.4875        10.8      3.0815        6.23      5.9152   0.0022416      2.1385      9.2741   0.0037592      11.437      4.3579]"
5,transformed_0.05,RandomSampler,0.6503716610349031,"[     10.366      5.2689      4.7955      8.1863      7.3055      8.6052      10.662      3.7114      2.7611      9.7588      9.6004      7.0672    0.009251      8.9425      1.9321   0.0010403      7.8836    0.089038      3.1878      7.9508      1.0959      11.375     0.38678         7.7      1.0559      4.5671
      9.6861      4.3414    0.046219      2.3336      7.0863      6.7384      1.0456     0.61378      9.5903     0.42431      8.3566      7.8384   0.0066814   0.0088948      6.1356      2.4001      0.5267     0.30191      8.1109      9.6098      5.2084      10.188  5.0068e-06      8.3905      7.4223   0.0028779
      7.5745      10.318      10.001      6.5485       5.966      15.889       2.833      3.2677      5.6534    0.034448      9.2344   0.0026056      5.4426      11.074      3.7757      10.092      4.5061      3.2452      4.1851      2.6386     0.80712      6.7917     0.10782      3.6485      8.7454      8.5664
      5.1927    0.013925      8.0152      10.869      8.3294    0.064099   0.0011196      3.7154  0.00074192      8.5528       8.154      8.5884      0.9792   0.0020533      6.0748      2.0562      2.8279      2.4241  0.00025496     0.13415      7.5826      5.2368]"
5,transformed_0.05,RandomSampler,0.26980439562987635,"[     10.469    0.019325      10.725      8.0937      8.5501      4.0716      6.1724        1.56      10.879     0.21476   0.0030717      5.4412    0.090458  0.00015603      6.7197      8.8821      8.9888      8.7067      9.9575      5.8717      5.7829      14.399        1.06      2.2856    0.004268     0.42705
      10.757      0.9349      4.4114   0.0093204      2.6469    0.011553      8.9997  0.00078683      1.1465      8.4355      5.1859    0.020697      7.5843      6.6182      11.217      2.4761       7.392       7.627      1.2336      8.6848      3.1701     0.15341   0.0056792    0.034228      3.9987      4.7297
      5.9486      3.9298      4.2538      6.0599     0.62994      3.7286      11.168   0.0027805      3.4447       13.49    0.046382       9.755   0.0059666      1.6748      4.4273      4.0831       3.362      4.1126      6.8534   0.0005251       8.493      1.8198    0.024193      7.0759      1.4148      7.1118
      0.4989      6.6206      1.3714      6.7402      8.8545      4.4909      2.2929      5.9864     0.19736  3.6955e-06      4.7685      1.0926      5.4127      7.5793      5.9582      4.8474   0.0004666      8.9921    0.039712      1.7438      2.4672      10.902]"
5,transformed_0.05,RandomSampler,0.24913805275580395,"[    0.67202      1.9583     0.31715   0.0011214     0.91633      8.9186      7.6513     0.49153      7.5252      10.244      4.8109      4.0634      6.0835       3.405     0.97985    0.019493       3.508      0.2204      6.6997     0.01557      2.9211   0.0094506      2.6171      10.323       1.749       2.433
      2.5521     0.17802      8.3154   0.0087405      7.0065     0.33657       4.723      9.1484      1.2471      8.5723  2.5034e-06      7.6871      4.4301     0.43341    0.067659      1.4383       9.496     0.62391     0.66456      4.3521      6.7706      1.2348      0.5666      7.2787     0.20222      5.3884
     0.26253      1.6924       4.517     0.13954      7.2734     0.37317     0.25689      4.6788      5.7778      6.7833       1.469  0.00047792      5.8717      1.9844       7.871      0.1492      3.5316   0.0069183      7.1662      1.7468      5.2087    0.013079      7.7985  6.7709e-05      4.7374      1.9477
    0.019681      9.7278      2.7077      3.8923  3.5643e-05      9.1157      8.8829      5.8419      3.1876      8.3929      6.1164      2.1815      9.3336      9.2058      2.4182      15.051       5.855     0.12952    0.011783      1.6766      8.6853       6.992]"
5,transformed_0.05,RandomSampler,0.8490889190596557,"[     7.8975      7.2138      3.0239      2.2694      7.7264      4.6137      7.6777     0.84354      3.2826      6.0262     0.39327      15.066      7.8467    0.001077      7.4539     0.77356     0.16553     0.76948      8.2239       2.346     0.11611    0.086311      2.0639   0.0051078      5.9722  5.5431e-05
      6.1935      9.3967  0.00027605      6.7118    0.026659       2.008      12.353      5.9602      17.186       4.442   0.0020465     0.88471      7.8344      4.2357    0.026873     0.10801     0.40396     0.92113      3.3175      1.3173       4.661   0.0013789     0.68964       8.065       0.326      7.6152
  2.4318e-05      6.3474  0.00061279      12.213      4.0465      7.3884      10.703     0.23003   0.0026418      1.6941       1.673      3.8506      1.7967    0.049232      4.6875      8.4522      8.0706     0.68847      6.2799       1.357      6.3553      10.625       10.44      8.8054  0.00012111      8.1902
      6.3713      9.6567      10.086      6.3706      10.278      6.0669      8.5471  9.4052e-05   0.0012258      8.1647      6.1268   0.0011334      9.5669     0.88363      2.9459   0.0029426      6.4396      8.7981      9.4858      6.8421     0.57479      12.153]"
5,transformed_0.05,RandomSampler,0.0817140366916937,"[      5.386      4.6968     0.06988       3.658      4.8773     0.17857      1.7331     0.11629   0.0094881      5.6797      7.2923     0.23716     0.33394      1.9584     0.40977    0.017378      10.979      4.2065      3.8707  0.00099264      8.2578      1.1741      4.3945      5.9152      2.0574      5.2661
      7.5787      5.4665      3.5175      6.4758      2.9064     0.17468      1.5721      6.6777      11.607      5.4841      5.8996     0.50817      1.5833      0.4609     0.03515  0.00014745      7.1416      8.1844      6.8184      1.5662      8.0942      5.0067  0.00079457      4.0993     0.12491      4.5156
      1.1326      5.3175  0.00028427      7.1736       2.674  1.1086e-05      2.9813  0.00031419      6.6269      5.4943      7.1139       6.137      4.8642       8.415      1.1406      11.776      4.9137      6.1006      3.5632      3.3117      1.2219      8.9012      1.2423  0.00021861      1.3058     0.33346
      6.1811      0.2995      7.9357      2.9758      7.0207      6.5533      5.5225      10.182      1.6391       10.56      11.361      8.3779  3.7669e-05    0.026112       1.301      4.3715      4.6749      7.0742      5.4011      6.9989      2.0737      7.3636]"
5,transformed_0.05,RandomSampler,0.5673441845344487,"[     6.4266     0.11105   0.0068674      4.2361   0.0046518      5.1827     0.70081      1.2134      5.6589      9.4123      7.5374   0.0031105     0.50643      8.7178      1.2531      10.286     0.14091      7.6178      11.149      2.8122      10.502     0.03674      6.9656      3.7334      4.5095      10.127
      4.7877      7.4481      4.9081      7.2287      4.0808      9.4502     0.93718    0.029055      6.2627        6.57      8.8499      1.4235     0.49855      8.0773     0.34285      4.3273      4.3322      7.9684      13.963      8.6136      8.1288      10.361   0.0015188      1.7331        4.78     0.00501
      9.3623      3.0285     0.67636     0.87305      1.7564      3.9654      5.2967    0.056561     0.11763     0.88641     0.12903      6.8769      9.1969      6.0995   0.0013156   0.0058719      2.0005      10.956      8.9127      6.0239    0.016532      11.915    0.011452    0.021745   0.0010206      8.9127
  0.00056692      3.9328      6.0462      8.2466      6.0021    0.029555      8.3315      10.869  0.00078874      10.932      4.6658      1.0495      5.5628      8.0297      1.7529       5.671      9.7346      9.4534  0.00052998      10.865     0.32923    0.004627]"
5,transformed_0.05,RandomSampler,0.2719375404051994,"[    0.27178      3.1287      5.6925      10.013  2.7418e-05      7.1682  4.5299e-06      3.2888      2.9239      4.6822   0.0011788      14.118  0.00020514      1.3553      9.2913      6.8978      1.4636      4.2273      2.8041      6.2171     0.30429      5.2002       6.117      7.1496      2.5651      8.7897
     0.13293      5.1233      2.7233     0.96402      5.3767      12.027      11.579      12.038      7.5464      9.8515     0.02034      8.8395     0.10051  0.00077361  3.2782e-05    0.040983      10.595      7.3522      6.7607      8.9279      6.5054      7.4784       10.02     0.22948     0.26246      7.4238
      8.5166  0.00013839      4.0044      6.2036      7.0851   0.0021267      1.5746      1.5725      4.4693   0.0010571      5.0549      10.462      3.7203     0.86154      8.5841      5.2498      5.7264      5.8105      0.9752      6.3362   0.0076647      10.384       9.069      1.7746     0.46426      6.6478
      4.6598  5.3047e-05      1.9872       5.196    0.017749      2.3122      4.0106      4.2565      5.1506     0.51482      6.0747      2.1074    0.013457      10.332      2.1637    0.087088      1.1397       4.232      9.8528       9.098      1.7158     0.91058]"
5,transformed_0.05,RandomSampler,0.21314073140785927,"[      7.957      7.2751      6.9733     0.55329      6.4562      2.0975      8.6843   0.0073692      1.5937     0.41416      9.0348      6.4552      1.4765       4.891      10.774       1.137      3.1461      5.9498      2.5952     0.13998      12.707      5.9393      9.5214     0.01024      10.613      6.4594
      5.7742      7.1184      3.5067      9.5159      4.3542      3.2112      1.5399      4.0625      8.3971      3.2408    0.019978      4.0255      11.703      9.8943    0.029554      10.264      3.3981      13.327      7.9804      3.9408   0.0019116       6.474      3.9236      2.0925      6.3906      4.0362
      7.0708      7.1311      6.7991      2.7737      8.7664      2.3018      8.7483      5.8468      9.1771      3.4031      12.227      8.1576      4.8077      7.2379      2.3327      2.5617  9.3933e-05      2.8439      2.8999       2.638  0.00010907       4.943      3.0763    0.017982      5.8062      8.5622
      7.1802      6.4071      8.6444      8.0242      8.6778    0.079948      7.1843      3.6697      3.9563      5.1414      8.6692     0.46796   0.0013752      5.7019      9.8114  5.2808e-05     0.14273      0.2811      7.1028      8.6489      4.9884      3.5562]"
5,transformed_0.05,RandomSampler,0.768743893474975,"[     6.3781  0.00046088      3.5763       1.588    0.014804      6.8008     0.14843      7.2535      6.1987      7.1794    0.017861  7.3909e-06      8.1172    0.085485     0.11097      5.9749      1.1134      6.0624   0.0053771      7.8069    0.079905       6.568      5.1164      5.8408      5.3875     0.76777
      6.8693      4.9527      2.8061      4.2524      1.2043      8.4037    0.060222      8.7633      6.2393      2.3713      8.1502      8.5809      4.8654      4.5599    0.088831      1.7249      5.4173      4.5696       4.359      5.5554      2.7398      1.9063     0.09629      4.0007      8.1798    0.027496
      4.4615    0.070584      0.1121      6.5982  0.00027724       8.688      3.7327      1.0524    0.089321      5.7015      4.5612      6.5516      1.9966      9.1345    0.083625      8.0075      7.4167      7.5121      5.3658  0.00014411      8.3958    0.059912      7.6515      6.5442     0.15139    0.069594
      8.4599      10.894      10.023  0.00016485      3.5328      8.4242      1.0569       8.674      1.5531      6.9304      4.0686      5.7854      6.6027      9.5748      5.6868      2.0663      6.5814      12.741      5.6257      2.6233      5.8838      8.0557]"
5,transformed_0.05,RandomSampler,0.37524487766376907,"[     10.835      5.4135       6.818      5.5855      15.339      7.4134      4.3704     0.59802      1.5399      5.0287      3.9891      10.033      10.999      8.0795      1.8645      6.0001    0.010398      5.2701      7.5228      2.8982       7.322      6.7252      9.7806   0.0012932      1.4186      3.5671
      6.3248      11.609      9.8885  1.2755e-05     0.40877     0.10668    0.012769      6.3674      8.6104   0.0022822      5.1948      6.3529      7.4293      2.5973     0.52426      1.8326      7.3391      8.6562   0.0025158      4.7464      10.179       1.833      10.829  8.7734e-05      12.862      10.863
        9.99      7.2714    0.043427      9.2397   0.0066641      9.7551    0.049358  0.00035053     0.36622  7.7841e-05      2.4614      3.1541      9.5667      16.224      7.6919      9.4566      7.7272      6.6141    0.031809      4.8532     0.14762      8.1326   0.0013051      7.0835      4.7786   0.0010436
  3.5524e-05      10.684      7.7553     0.17227      3.4764      11.954  0.00029262      7.7547      2.4534    0.028154      5.5644       3.562       9.415      3.8665  0.00012683      7.0868      5.2529      11.942      1.6219      5.5119      7.6762    0.045388]"
6,transformed_0.1,ClassOrderSampler,0.004600174407334787,"[     1.4462      7.2185      2.7874      8.2594      8.1636      11.503      7.7114      7.1153      8.2194      4.8171    0.099373      6.6304      9.9003      7.8434       9.808      6.1978      8.8286      4.4612      8.5057      6.6119      9.4804      8.7583      7.3163       8.365      8.4235      4.8701
      6.5911      8.9628      6.3883      7.0697      7.0839      5.4561      7.9844      7.8023      8.0768      5.4536      8.9984      1.2874      7.1752      5.9084      7.7665      6.9735      9.8609      11.376      8.8058      10.925      8.8736      10.447      12.233      8.7369      7.2939       7.172
      9.7113      12.061      6.2376      6.8622      6.7995      9.7748       9.297      8.0857       7.981      10.799      6.6366      7.9819      6.8391      8.3854      7.0675      7.8851       6.494      1.4926      6.3316      6.9345      5.5302      8.2838      6.7242      9.9531      9.9712      9.5425
      7.2512       7.799      6.7953      7.8075      11.831      5.8156      4.7544      6.0589      10.191       6.024      5.4821      7.0477       12.78      8.5044      9.2088      13.083      9.5062      9.7123      10.886      5.1521      7.8441      8.8838]"
6,transformed_0.1,ClassOrderSampler,0.01043952235511308,"[     11.196      10.557      7.0865      11.619      8.0054      10.851      9.2228      9.0059      5.3396      6.9541      8.3487      7.7403      3.8132    0.081249       7.297      8.2757      7.8043      7.5237      5.9954      3.5963      5.9637       9.079      7.5437      8.4553      7.4696      7.9603
      9.0568       8.809      9.1832      6.6058      6.9659       7.043      7.2567      7.5693      8.3668      5.2057      8.3096      9.9511      6.7074      8.4308      7.3648      6.6607      11.108      8.8887       13.21      8.4434      7.7897      6.5914      6.7406      11.698      8.5359      7.5689
      6.9417       8.874      8.7662      8.4671      4.0877       5.915      7.9854      11.781       5.655      9.4765      6.3324      11.661      6.5005      7.7091      6.4783      7.9052      7.3648      6.4683      8.2166      7.8057      5.8715      9.6555      9.1385      7.1337      11.742      11.546
      5.7533      8.0848      9.5366      8.8469      7.3823      7.4181      8.5041      9.3427      9.2583      8.6087      6.5552      10.886      4.3597      6.3026      7.0742      8.4498      9.2776      6.9377      8.5683      10.817      4.6432      12.737]"
6,transformed_0.1,ClassOrderSampler,0.9557745287013325,"[ 2.1934e-05      8.9953      8.7557      7.9341       10.76       8.676      6.5415      8.2085       10.25      4.3392      10.295      8.3133      10.166      9.9325      6.6684      7.0751       10.55      9.7066       4.526      9.0725      9.7592      4.6952      9.0167  7.0333e-06      11.014      11.226
      6.1841      6.2657      5.7925      8.6617      8.7573      11.832      4.5562      6.9242      4.9418      9.0969      7.8576      9.0842      10.043      8.9733      8.2778      7.0488      7.4035      6.1688      8.6479      6.7619      6.3589      12.071      7.3172      5.6463      7.4865      6.4931
       5.956      10.519      8.7405      7.0892      8.4583      8.2857      5.1958       8.282      2.9819      8.2566      8.0293      3.4344      11.178      8.3512      6.9946      13.127      7.5854      6.8571      6.3885       9.264      10.235      3.4657      8.0193      7.4107      10.275      5.2372
      7.4706      4.0517      9.6537      10.153      9.8662      10.819      6.5176           6      8.7389      5.9732      8.5056      7.3275      6.4305      4.8023      8.3406      6.9504      5.3895      9.4119      9.7664      7.9861      6.6248      10.218]"
6,transformed_0.1,ClassOrderSampler,0.6771288944368759,"[     7.9502      5.9975      7.6298      8.5035      6.1074      8.5124      6.0214      8.2569      6.4033       7.219       7.977      2.0177       7.007      7.5233      5.5007      6.6888      6.0446      5.7898      9.6111      5.9063      5.4156      5.3486      8.8516      6.6634      11.548      6.9084
      7.1091      8.7463      10.879      3.5401      9.4864      9.2463      11.215      8.5268      7.4945      8.2166      5.6291       6.915      8.4915      7.4899      5.0313      5.8011      12.422      5.0352      6.1564      8.2642      9.5668      8.4492       6.579      8.1888      7.4679       7.855
      7.7632      5.9617      8.1544       7.934      5.3076      3.5263       7.742      7.8579      9.7537      5.6033      7.9234      9.5929      7.9224      7.2792      8.3098      9.7379      8.3472      4.1312      10.885      9.5879      7.0961      6.6393      7.3155      7.4832      7.7329       12.89
      12.185      8.0455      3.3228      7.8404      8.2063      7.3166      11.879      6.0398       9.114      6.6532      8.6091      4.0005       6.854      5.6119      8.4867      7.0899      7.6216      8.4857      6.1185      8.0408      10.455      7.0436]"
6,transformed_0.1,ClassOrderSampler,0.298487755709334,"[     4.8275      7.5057      1.5291       11.24   0.0025686      9.2028      8.6997      7.2052      5.2803      12.371      8.1464      5.6674      4.5729      9.7936      6.8189      6.4747      8.2295      6.3795      6.4333      8.1691      9.2054      6.0056      7.2312      5.8011       9.603       2.269
      7.3771      5.2634       7.015      5.4471      7.5525      5.6572      5.9762      9.9051      8.5891      7.4729      7.0972      8.7447      9.5768      9.3795      8.5471      6.1461      7.5385      7.8159      6.3469      8.1604      7.5826      6.7664      5.9747      5.7674      11.082      6.4873
      8.9229      7.0372      8.7876       8.433      7.7584      8.0588      9.3226      5.1799      13.062      7.2274      7.4769      9.3191      10.206       7.405       6.676      6.7602      9.0355      8.2035      4.6593      11.732       7.318       5.552      10.353      10.141      8.4722      11.296
      4.9608      10.014       12.09      8.9312      12.021      12.827       10.89      8.9079      9.9919      9.0935      10.282      8.8749      10.784      8.9097      8.3575      12.405      9.6482      11.894      11.985      9.3401      12.772      12.976]"
6,transformed_0.1,ClassOrderSampler,0.10354035304360748,"[     11.044      10.896      10.175      10.216      13.097      10.283      9.6308      11.027      14.364       14.02      12.854      10.238      10.373      9.0949      10.196      9.7534      13.139      13.802      12.642      9.6759      12.742       9.623      10.441      11.664      10.112      10.474
      7.3242      16.179      11.625      8.9412      10.571      8.6809      9.4651      9.6586      10.176      10.462      9.6709      13.864      12.382      12.581       9.811      10.434      10.987      9.0513      12.448      8.8517      11.864      11.232      8.6442       12.58      10.378      8.6723
       12.11      11.114      9.3562       12.15       7.838      11.577      8.5361      10.082      9.6243      12.108      9.3784       10.25      12.105      9.4949      11.148      10.017      10.566      10.358      11.947      11.038      7.4529      11.592      8.3418      13.116      10.821      10.501
      9.5125      9.8374      12.429      9.9441      16.186      11.228      8.9049      11.693      7.4628      9.7113      10.563      12.677      13.615      12.148       8.857      8.8163      11.075      6.0253      8.8875      7.6065      10.683      9.7582]"
6,transformed_0.1,ClassOrderSampler,0.6470247116875971,"[     13.013      10.892      9.7718      9.9139      12.222      13.139      8.9664      9.1709      8.5217      11.127      11.071        12.5      10.445      11.216      14.902      9.2633      10.144      9.8326      11.144      12.115       10.16      8.6271      10.477      10.509      10.242      10.236
      11.764      12.944      9.7323      13.196      8.9995      11.463      11.714      12.435      8.7181      12.529      10.717      11.266      10.473      9.5722      10.876      14.333      7.9205      10.816       12.31      9.4647      12.348      9.9985      10.342      9.0975      11.472      11.072
      9.4163      13.954      11.372      13.209       14.73      8.5022      10.038      9.5909      10.889      9.8234      12.956      11.134      10.361      9.0439      15.906      14.754      11.319      10.231      12.026      10.102      13.132      14.612      14.222      13.013      11.259      11.074
      8.3518      11.053      9.8139      9.9579      12.578      12.119      9.8343       7.965      9.4751      10.521      8.7061      8.4335      14.356      10.556      7.6612      9.8572      11.766      9.5297      12.608      13.131      9.6054      8.8471]"
6,transformed_0.1,ClassOrderSampler,0.6436781175009219,"[     8.8264      10.765      8.8914      11.883       9.969      9.8573      11.083      12.166       11.59      9.5037      10.811      11.181      8.3057      13.082      12.146      8.3205      9.7128      10.568      10.089       6.745      13.085       8.218       10.06      12.693      9.5416      11.301
      9.6405      9.9758      9.5471      13.539      11.147       10.96      8.9936      10.491      9.1902      9.4135      12.482      10.141      9.4761      8.4927      7.7195      10.731      12.419      14.303      10.779       10.58      9.6773      10.042      11.284      10.442      13.174      11.046
      13.516      15.915      9.8444      14.593      8.3205      11.574      12.675      12.714      9.6505      9.8233      13.075      12.086      10.316      8.0786      10.605      16.172      13.022      9.6955      12.899      10.677      4.6593      13.459      15.252      10.182      9.5549      9.8536
      10.946      7.9303      12.333       13.02      13.792      12.339      12.282      10.366      14.211      10.364       11.48      8.4039       10.49      9.1755      12.271      12.883      9.8758      9.5684      8.4395        12.6      9.5016      10.513]"
6,transformed_0.1,ClassOrderSampler,0.0645656543805442,"[     14.635      9.0844      15.263      8.7132      9.5618      11.192      11.681      9.0796      16.778      7.7533      11.709      9.3835      12.542      11.919      9.9354      9.6158      9.6045      8.9675      11.936      9.9423      9.7579      9.3755      11.095      10.377      14.082      8.4945
      10.186      9.8343       11.47        11.6      12.457      10.811      9.4273      10.413      11.578      9.1971      13.031       10.45      13.649      14.637      11.023      8.7406      8.2621      10.175      14.908        12.1      11.442      12.309      10.313      8.7169      10.524      13.461
      8.4716      11.477      10.384      8.5421      10.203      10.408      9.5734      8.7509      16.467      11.225      8.6389      10.115      9.7432      13.699      12.451      8.3943      10.368      13.812      8.6103      10.323      12.905      11.774      10.006      11.832      11.443      10.204
      11.674      10.343      12.976      12.299      14.415      9.9348      7.9657       15.56       10.02       10.01      9.7359       11.75      8.9688      11.937      12.522      7.5344      10.194      12.281      13.612      11.143      8.8156      12.926]"
6,transformed_0.1,ClassOrderSampler,0.2939401968574996,"[     16.358      12.459      10.397      9.6366      11.399      9.0434      14.161      10.089      14.105      10.155      8.7308      10.039       10.19      9.9866      11.611      8.7663      10.417      10.564      11.077      13.621      10.152      12.607      12.134      8.2894      8.4597      9.6648
      9.4919      11.417      10.497      10.805      13.957      9.7326       10.98      10.815      13.231      13.721      9.5548      11.671      9.9093      9.9953      13.014      11.241       8.679      11.118      9.6324      11.071        10.9      10.731      11.294      12.249      10.663      14.363
      11.374      12.623      10.093      8.8535      10.686      10.111      8.4746       16.14       9.308      10.668      11.764      10.174      7.3738       13.09      8.7308      6.2037      11.953      9.3201      10.862      10.142      12.124      13.924      12.508      15.409      12.075      9.6601
      9.1423      12.733      9.6004      10.431      12.352      9.8533      10.087      12.192      13.423      8.4716      8.6066      9.4497      9.9923      10.091      10.175      4.8419     0.42874      2.4999     0.10771      6.3229     0.25034      5.4743]"
6,transformed_0.1,ClassOrderSampler,0.1828352076911091,"[     7.2296     0.14803      3.2989      7.3929     0.39831     0.91798       2.016       3.863     0.46529         1.8      2.3114      1.3361     0.29717      1.1343      6.6944     0.61761      2.7099    0.055441  0.00028749     0.34631      1.3823      3.4622      2.8718      1.4212      1.2206      9.0295
       2.046      1.6548     0.20163      0.3031     0.17326      0.6158      1.5856     0.60469     0.30738      4.2531      7.0269      3.9642      2.2438      2.2399   0.0007418   0.0024522      2.2359     0.23579      2.1304     0.84005     0.21893      5.9135     0.32176     0.74841     0.36294      8.5089
      12.916    0.023597  0.00092833       5.565    0.031628     0.74882      2.8268      2.7494      2.2715      4.1862      2.4317     0.43938      4.8496      1.0183      2.0046    0.028361      8.3193      5.4585      4.0178     0.57659     0.76763     0.45652      1.8947      5.1741      1.5876     0.68676
      4.2587    0.062602     0.56799      5.0313      1.9658      1.6302    0.015517     0.60169      3.2077      2.5278      4.9137      2.8392      2.8468       1.479      2.7265       2.899      5.2166      1.6055      11.154      3.0765      11.104      2.1077]"
6,transformed_0.1,ClassOrderSampler,0.01043952235511308,"[     1.5802      5.7132     0.58848     0.91014      12.384      6.2781      3.2521      4.6735      0.5141      2.0969      4.7211    0.081624      2.7758     0.81242     0.96036      3.4563    0.015845     0.72466      2.6826   0.0087326      5.0289       4.463      5.2747      1.3935      1.4877      3.5573
      1.8555      1.7253      3.7238      4.6654     0.80756      0.7014      1.3565      2.9866     0.81087    0.011686     0.59105     0.13814    0.042102       3.102     0.82132       1.116      1.2696      7.8152       5.248      2.5497     0.50816     0.92948     0.40446      5.2441      4.2209      4.8013
      7.7253      0.7729      2.0638    0.079304      4.8688      1.6351     0.47171       4.591      4.5299      2.4264  6.5682e-05      4.3348      1.5862      6.6024     0.16122     0.33451     0.67603       4.415      5.9326   0.0025048     0.15373      6.4363  0.00041929      7.0768     0.83557      6.8483
      4.1439      1.4796   0.0003559    0.043787      4.2587      2.1814      5.2885       2.011      1.6067   0.0091832      1.5231      3.2744    0.046088      4.7124      3.9558     0.59707      4.0013       0.438    0.025086      3.1268   0.0029037       8.372]"
6,transformed_0.1,ClassOrderSampler,0.0008187583700514215,"[    0.29728      3.4945      2.3177      3.6458      1.1195      1.2616     0.16949      4.5389      3.6064      0.2331      4.0761      1.0143  0.00073334    0.062256     0.55206     0.23739      4.0988      0.2346      2.3418      2.7668      5.7601      4.5338      2.2786    0.061784      1.9596      1.0472
      7.1616  3.2424e-05    0.085043    0.001404     0.62714   0.0011707     0.32924     0.11678      5.6183     0.30443      4.9403      2.6891      2.1366      3.1493    0.015672     0.61545      3.6118   0.0011045      3.2842     0.21701      13.639      1.5549      1.7447      2.3157      5.2561    0.011734
     0.35792     0.28116       5.907    0.098842      6.9799      4.0749      0.1287      4.1393       5.103      8.1026      3.6076     0.36331      1.6987       4.697      3.8729      3.9333      3.8671      1.5136       4.139      3.5043       2.595      7.1687    0.037448      4.9788      1.4081     0.16648
      3.6841      1.6744      8.7377     0.24376   1.502e-05      2.0195   0.0020872      6.6352      3.7706      5.3959       4.685      5.6781   0.0033382     0.84867    0.077659      1.0944      4.3407      3.6042     0.25928      2.4163    0.066157      2.3629]"
6,transformed_0.1,ClassOrderSampler,0.013998005855380758,"[    0.41989     0.38142    0.012828      1.8095      1.9897      5.8767      4.6602      1.8635      2.6821      6.2455      3.0093    0.040486      4.3801      4.5891  4.4822e-05      2.1152     0.39547      4.4366      3.0116      4.8354     0.08911      1.7209     0.28626      5.1756     0.94386      3.9304
      4.1933   0.0082562      4.6523      2.2076      3.2683     0.26984      3.5722       3.274      1.4776      1.2632      1.3319       1.178     0.18942      2.9235     0.17992      3.7752    0.041973     0.40579       2.629      1.2009      3.5718      3.3669      0.1803      8.4786      2.5278      4.1182
      1.0004      2.4133     0.78817      0.2984  0.00021265      1.4012      3.5963      3.5536      5.8688      2.8864      4.1546      5.4706       6.405      3.4617   0.0053478      4.3341   0.0049538      7.4834        1.15     0.93772      1.8581     0.88344      2.5967      7.6772   0.0010685      1.7781
      6.3346     0.22038      8.0938     0.71811      0.3828     0.95771      2.0134      4.3046       4.175      3.3255     0.25851      1.4014      1.5622     0.89256      2.5542      3.6764     0.10528      1.5231    0.022451     0.33687      2.2023       1.366]"
