,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,1.1346341285150351e-188,"[     9.1962      0.5794       14.06  0.00021062      6.0917      12.217      9.3228      12.025      11.033      6.3948      11.712      2.2181  3.4093e-05      12.368      5.0193      9.0932      12.012      10.489      5.8904      10.306      11.176      8.5321      5.3378       12.26      11.448      5.6708
      8.7443      12.035      14.106      1.2129      9.4908      10.902      4.7965      13.464   0.0024277   0.0091746  0.00044241      10.933      13.652      9.6107      10.129      10.453      5.8558       10.43   0.0014719      10.731       4.894      15.409      10.554      2.8748      12.047      12.118
      11.196      7.9181      13.425      7.3425      6.8947      10.775    0.063752      9.3198      9.4362       11.22      4.4816      7.7366       3.245      8.2887      13.295      9.5211      10.311       10.47      11.467       4.062        13.3      7.7034      12.732   0.0010549      8.4454      9.4375
      7.2787      11.105      7.6821       14.48      15.641      6.1007  8.1417e-05      11.222      7.2943      2.3091       7.671      7.3151      11.061      2.9983      11.039      8.6084      1.1856      11.029      11.947      14.026      11.384      8.0942      12.603      9.4454      5.9903      7.6805
      8.7269      8.1832      9.7499      7.0075      7.3016  1.2755e-05      12.363  1.4305e-05      14.913      11.179  0.00068462  7.5102e-06       10.48      9.6351      12.184      10.558      2.0767       11.58      4.8029    0.026743      13.492      6.9095  0.00016759      4.0302      7.5601   0.0037658
      6.6345      14.356      3.9866      2.4569      15.182      13.655      10.664    0.022797      7.3463      8.8392       10.85      11.661      7.8849      12.915      11.983      13.136      11.794      12.096      10.904      8.2515  0.00031133       1.009       3.998      12.014   0.0037507      7.9462
      12.798      11.767      9.6624        1.02      11.946      14.127      11.886      8.8737     0.10383      9.9201       4.535      3.4453      10.684      10.395      8.8008      2.5469      14.749  0.00012266    0.020656      15.769     0.54628      6.7488       11.41       10.83       10.51      12.125
      1.5966      9.3635      11.804      13.211      13.334      8.9836      9.2287      1.2187      16.277       12.62      11.345      11.456      13.198      8.0094      11.989      11.239      4.4472      13.287]"
14,noise_0.2,RandomSampler,1.9770790826000932e-178,"[     4.0338   0.0013885      12.505       8.484      13.414      11.158      10.064  0.00024721      9.1505       9.639      11.781      8.8714       2.299       9.835      11.598      9.1624  8.8688e-05    0.012083      6.2574      11.234      9.5307      11.188      11.532      11.445     0.02086      12.143
      9.2065      13.481       10.71   1.061e-05      11.885      12.852       7.469       7.909      15.882      12.582      9.0696      3.3348       10.64      11.814      5.5355      5.1002    0.013512      11.748       10.89      8.8083      11.982      5.6277      14.207       9.588      9.5984      10.059
      8.1743      11.549       11.51  3.3379e-06      3.6955  1.4424e-05      12.819      3.2106      8.4481      10.487       14.33      12.245      10.469      11.057   0.0022172      13.634      14.985      12.184      11.328       3.942      14.487      10.157      14.972      4.3534      3.0607      5.9932
      7.9067        13.1      5.8541      8.1694      11.345  0.00011372      15.093      6.0847      8.5693      10.356      9.0869      5.8695      12.486     0.17091      9.0336      9.8389      11.383      14.037      1.1639  7.7483e-05      6.3798      12.327      5.2015      9.6929      14.366      11.051
      10.712      12.516       12.05       10.99      8.5306      9.3741       2.586      12.637   0.0029744   0.0079234      5.4772      11.684    0.046351      9.0186      7.2931      7.0819       11.61      10.059      10.107      9.8256       10.27      11.165     0.68907      11.547     0.10545      9.2172
      4.3051      1.9144      6.2122      7.3179       9.218      12.109      8.6211      12.943       9.359      4.7715   0.0026106        15.3      11.161      12.042       9.519      15.908      10.653      12.744      12.722      13.587      5.0231      9.5087      8.0911      6.8764      13.215      11.503
      5.4304      11.105     0.10782      0.4366      11.705      7.8744      12.518      13.624      8.7805      5.1563      10.348      8.0801      6.9037      15.475      11.185    0.002216      8.2987       8.934      8.2796      4.2055      10.947   0.0011679      5.4678      4.8279      7.4122      11.285
   0.0028427      7.3837      9.3074      10.828     0.32585      12.146      11.894      11.672    0.084267       9.887      14.103      13.349      4.1404      10.654      2.6136       9.653      9.5462       9.935]"
14,noise_0.2,RandomSampler,6.864815832225268e-188,"[     9.5047      11.769    0.037726       10.78      17.556      1.7717      12.983      4.5085      7.6767      6.7757    0.000844       7.642      11.579      6.8549      11.838      5.9801      11.973    0.027489      4.7081      9.2162      9.8156      12.758      8.7464   0.0028781      10.829      11.519
      9.6442      10.544      10.883     0.68543      9.8085      10.746     0.06827      8.5674      7.7204       8.742      6.3894      13.382      11.688      10.595      10.679      9.8532      11.488      11.865      11.451      15.038      8.4281      8.8392      10.447      12.913      6.8382      14.405
      8.7241      13.078      12.212      14.174      10.229    0.034801      5.8441      13.154      9.0276      10.817       12.03      11.556      5.9999      11.917      12.133      6.6814       7.813   0.0074457      7.0366     0.37944      11.637  0.00025615      12.177      12.502      8.9018      4.9196
      10.468    0.022871      9.5455      13.879      12.878      14.938      13.464      9.7838      14.954      10.395       11.02      7.5347      7.7601      9.2534      10.259      13.425      8.5735      9.8423      8.4854      11.992      7.8015      7.8946      14.319      10.697      4.0572      15.476
      10.382      10.228      10.982      11.766    0.016615      7.0843    0.089058      9.2123      8.5583      11.342      10.809      1.4051    0.065391      13.774      13.375       12.95      12.034      10.285      6.5138      10.327      8.1547      1.4616        9.92      12.216      13.547      12.114
      8.7181      12.457      8.3687       8.002      6.9072      9.2194      10.939      11.907     0.44769       10.53      5.8915       8.025      8.8207      2.1327      5.8809      10.616      11.578      11.692      4.2108      10.441      14.402      11.938      12.871      9.5084      7.4786      12.331
      11.824      14.371      10.351      5.6523      13.266      10.385      14.663      8.6469      8.0946      14.633      8.4952  0.00018285      13.643      12.704    0.019655      10.107      12.602  1.6808e-05    0.084255      2.2133      5.2068      10.528      11.457       13.79      10.852      13.892
      11.136      16.332      6.8967      12.965      11.044      11.517        11.2      6.7955      10.908      7.2686      11.892   0.0023058      4.7229      5.0633      10.737      9.4145      7.5113      7.0136]"
15,noise_0.25,ClassOrderSampler,1.0394102250330548e-200,"[     11.936      9.5103      6.9224      8.7007      10.825      12.712       8.575      9.2465        9.87      13.442      10.672      10.362      10.832      10.623      12.592      13.512      8.3534      12.492      8.7594       11.09      10.164      9.7687      10.757      11.255      9.8002      14.632
      8.3003       12.12      13.488      10.406      9.5346      8.3673      11.785      8.8264      7.8445      14.225      11.198      13.891      10.812      5.7471      11.621      8.1132       9.657      9.7068      10.152      12.693      11.165      8.6618       11.66      13.225      11.892      11.407
      12.254      10.271       13.87      13.201      9.5638      9.0903      9.2285      10.916      12.705      9.0887      11.563      12.995      13.467      6.4987      14.494      11.057      13.294      12.471      10.636      10.638      10.177      9.8003      11.123      12.662      8.8053      10.952
      12.365      11.341      11.564      10.611      14.283      5.0497      11.366      11.019      11.613      8.7087      10.008      8.5104      12.195      10.181      14.144      8.6078      11.307      15.391      11.554      11.462      14.703       11.23      11.608      12.001      11.655      13.468
      9.6839      11.945      13.182      12.368      14.043      16.712      10.673      13.678      14.515      9.8219      12.866      9.7115      9.1465      11.256      10.943       14.83      13.919      10.625      10.266      9.6189      11.405      9.5488      10.662      13.491      9.8152      10.263
      10.781       13.19      10.427      12.111      10.734      10.082      8.8982      13.674      11.424      11.717      10.135      7.5045       8.357      11.129      12.999      8.5865      10.669      10.909      12.335       13.91      10.234      11.284      9.3687       9.367      8.9555      12.668
      8.4329      12.997      9.0503      9.9634      8.2772       11.26       11.65      11.348      12.073       11.57      10.959      9.8485      10.467      13.316      13.928      8.9312      10.786      11.205      9.6402      9.4473      8.5908       10.55      10.538      10.381      10.292      12.433
      13.198      10.869      10.583      11.919      14.887      9.3494      10.164      10.728       11.98      10.956      11.281      13.437      10.442      10.187       9.867      12.258      14.449      14.204]"
15,noise_0.25,ClassOrderSampler,1.2702540122071742e-203,"[     13.414      12.181      10.756       11.53      8.5078      12.914      9.5822      12.148      12.225      11.274      8.4753      12.242      8.2483      13.371      10.455      10.457       12.86      14.743      9.8408      12.577      12.643      12.215      15.822      10.715      8.6365      10.776
      11.172      9.9993      14.049      9.4022      12.215      10.651      10.556      10.315      12.791      10.555      8.4275      12.748      9.5856      13.872      5.1761      12.931      11.566      8.8056      9.5185       10.18      11.108      10.493      9.5289      9.8836      10.703       7.971
      11.274       13.38      13.619      12.188      12.411       9.728      10.531      13.667      10.726      11.862       13.43      12.455      9.3704      13.331      12.191      14.579      12.368       8.798      13.054      14.095      9.3956      10.435      13.713       10.52      14.818      10.943
      8.9187      12.229      13.706      14.564      9.1226      10.067      10.846      11.935      8.9682      11.356      11.628      9.3204      12.344      12.384      9.8772      12.258      7.8146      7.6745      10.429      11.885      10.301       11.66      9.9306      10.733      11.675       9.885
      13.841      11.915      11.642      9.3929      12.963      15.158      11.507      9.1614      13.905      13.609      11.078      11.211      9.7584      13.407      11.226      12.615      12.028      13.869      10.007      15.184      10.559      8.4615      7.9725      9.4616      8.9078      12.216
      12.777      13.081      10.095      10.207      10.344      9.9365      11.797      13.354      10.301      8.2918      10.482      9.6475      6.8143      10.586      9.4364      9.2414      11.766      9.8456      9.2729      12.748      11.327      12.779      8.6187       6.227      8.8608      8.6103
      9.4129      6.9942      14.151      9.9622      9.9839      13.466      11.989      9.3747      14.765      9.2626       10.36      11.652      10.506      12.848      12.671      12.049        14.3      8.1175      8.6854      13.158      7.0311      9.8887      9.3994      14.202      12.315      12.113
      12.371      9.6129      10.225      10.979      12.567      13.334      9.7541      11.759      12.749      11.418      10.253      9.6931      9.0375      9.3574      9.0795      12.975      9.7626      15.312]"
15,noise_0.25,ClassOrderSampler,6.075560447291961e-210,"[     12.016      12.286      13.317       12.78      10.212      12.451      12.995      9.2672       7.835      10.455      10.201      9.9871      11.829       11.23      13.686      10.629       8.764      9.7485      9.9563      13.515      10.645      11.101      11.438      13.986      11.782      13.144
      9.1567      7.5652      10.334      10.471      8.5765      8.6833      7.1937      7.6826      11.588       10.85      11.773      9.7406      7.9245      12.231      16.793       10.58      9.6517      9.4691      11.685      11.474      14.677      11.677      14.366      9.8597       13.09      10.566
      12.173       9.864      10.879      11.561      13.197      14.456      11.537      9.4644      11.882      11.542      11.433      10.616      11.189      13.069      12.866       8.063      15.216      12.755      9.4792      11.087      11.279      14.422      10.694      13.356      9.2514      11.522
      12.647      9.0629      8.9932       10.92      14.845      9.4869       11.12      9.6306       9.037      8.2323      10.297      10.181       12.17      9.0838      12.374      10.046      7.9172      10.057      7.6029      10.483      11.767      9.6559      10.258      11.817      14.463      12.361
      8.1483      10.159      11.233      11.868      11.416      9.4896      14.408      6.5955      11.406      9.4969      10.623      10.503      11.106      11.253      9.3068       12.05      9.8714      10.053      9.5023      14.934      11.376      7.7467      12.047      12.636      8.7021      13.458
      9.6785      11.473      9.0844      11.821      10.471      6.6619      15.279      13.134      10.691      9.8242      15.273      9.7222      10.827      11.353      11.521      9.7875      7.1962      11.736      11.593      9.9905      11.069      13.514      7.5553      11.292      13.951      11.603
      10.684      9.7514      9.9017      11.884      12.992      12.909      9.0964      8.9847      11.349       9.476      11.074      9.9303      11.892      13.718      9.3191      13.473       12.85      9.6497      10.635      11.812      12.365      8.9294       8.863       10.47      10.102      11.668
      13.846      10.506      9.9262      12.468      12.792      11.127      10.728      11.247      12.228      12.141      12.031       10.85      10.167      10.184      9.7883      10.151      10.473      12.416]"
15,noise_0.25,ClassOrderSampler,9.053656446836908e-200,"[     15.193      13.523      10.675      7.9804      12.904      13.497      7.9286      7.7319      11.954      11.495      10.403      13.247      12.754      12.222      6.7125      10.704      10.979      8.7014      11.269      10.535       11.53      14.229      10.574      9.4964      14.774      10.145
      8.8043      12.831      9.8575      13.736      9.9532      10.906      9.8305      12.567      13.193      13.493      12.523      9.1488        10.2      10.097       10.04      11.406      9.0209      11.298      7.4658      11.233       13.71      10.246      10.759       10.15      8.3581      11.559
      11.634      9.7208      13.526      13.343       9.197       11.23      12.418       14.85      10.682       8.951      7.8917      9.9362      12.896      10.075      11.389      14.689      9.5144      7.7667      7.8947      10.278      14.156      10.739      11.743      9.3557      13.892      12.094
      10.655      9.5248      9.0634      8.6835      12.919      10.678      9.5451      11.604      11.605      12.312      8.4089       8.759      10.777      15.432      12.959      9.1845      13.657      12.364      12.395      10.033      15.019      10.199      11.531      12.363      9.4014      9.3025
       10.25      11.538      8.9276      10.295      13.589      13.576      10.312      12.271       13.17       10.13      8.8452       15.52      11.591      12.192      8.7738      11.078      11.894      10.033      12.959      11.542      12.399      9.7698      12.351      9.1448      8.9651      14.471
      9.9524      11.594      13.659      7.5004      10.462      11.582      10.078      8.4603      10.118       14.13       16.67      8.9208       8.404      9.7704      11.746      9.9241      7.7375      8.0418      8.7026      10.812      12.223      7.3133      10.842      6.5603      12.539       10.35
      11.838      10.285      13.102      16.731      10.447      11.857      10.023      7.9976      9.2303      9.2971      11.213      10.005      9.8594      8.3139      9.7153      10.916      10.738      9.8158      10.695      11.474      14.774      10.298      13.593      11.531      8.8732      9.0015
      10.787      7.4694      12.043      11.153       9.027      10.778      11.533      9.3065      13.851      9.2125      12.973      11.996      9.5803      11.212       10.52      7.7156      12.703      9.8074]"
15,noise_0.25,ClassOrderSampler,6.229597859060088e-198,"[     9.5116      7.8602      8.6957      12.611      8.3077      8.7594       10.97      7.8949      12.009      10.108      11.966       9.165      13.481      13.159      9.4286      7.4388      9.9377      11.195      7.5351      12.041      12.782      7.5941      12.702      8.1616      11.929      13.202
      7.7144      11.038      11.687      9.1211      9.7522      16.168      10.621      9.2146      10.956      13.478      12.166      8.5612      9.9942      10.643      8.6181      8.2556      15.493      10.787      9.9291      13.463      10.791      9.2819      11.298      12.676      10.166      9.3019
      10.307      10.808       15.35      10.662      8.5372      9.3312      10.809      10.935      12.697      13.474      12.047       12.11      12.024      8.5736      8.2849      9.2107      12.661      8.4774      13.238      9.0621      10.729       10.68      10.875      11.282      14.122      15.446
       12.14      11.367      10.448      9.4281      12.797      11.351      9.3952       9.544      9.9552       11.86      10.546      6.9219      11.844      8.8246       9.804      9.9987      11.855       12.69      11.065      9.1857      11.719      7.4956      12.998      10.911      9.3627      9.0229
      12.045      9.7279       8.806      12.147      14.199      13.259      11.746      11.063      8.4835      10.125      10.109      11.383      12.629      13.086      10.298      9.9552      13.915       13.43      10.706      12.387      9.2865      12.098      9.4148       12.16      11.149      9.4696
       13.05      12.708      15.218       10.05      10.405      10.455      11.381      11.531      14.102      9.8442      8.1054      12.931      9.6195      12.769      10.988       12.48      13.583      14.513      14.943       11.08      13.274      10.643      8.7168      10.362      10.964      9.8532
      11.579      9.1474      13.589      10.815      11.281       12.89      11.734      12.588      11.425      7.7372      10.942      11.898      13.099      11.075      10.584       7.456      10.436      14.256      6.9232      13.837      11.863        10.3      8.9028      13.552      14.097      10.438
      9.0342      8.8601       9.735      10.634      7.9946      14.863      9.1771      12.057      8.1727       9.076      11.834      13.229      9.8637       10.97      15.193      8.1549      10.959      13.094]"
15,noise_0.25,ClassOrderSampler,1.2525843169126402e-214,"[     13.204      13.543      12.612      12.114      11.283      10.711      13.686      15.679      10.712      12.603      13.723      14.837      10.841      15.606      13.749      12.749      12.912      14.867       14.78      11.224      12.933       13.84      16.368      13.998       14.17      11.445
      14.756      12.359      13.659      12.689      11.397      10.687      12.789       9.668      11.315      11.683      13.679      10.162      11.825      14.303      9.9101      13.868       10.68      15.348      13.472       14.58      12.738      14.102      13.841       12.54      14.268      10.372
      13.563      11.291      14.782      12.275      16.038      10.648      11.595      16.103      15.443      11.131       9.636      14.308      13.284      12.412       13.93      16.261       13.21       12.54       14.02      11.315      13.502      12.873      13.512       14.19      12.599      10.453
      9.8096      11.333      11.838      13.443      14.324      13.666       12.49      14.588      11.194      14.245       11.12      14.483      12.032      13.698      15.529      9.5663      10.165      11.433      9.7474      12.867      13.477      10.739      11.885      10.965      13.603      11.851
      14.366      11.303      13.647      13.536      13.769      9.9753      10.853      9.6708      12.853      13.914      11.079      13.723      15.446      10.131      9.5956       13.25      12.447      13.759      11.698      14.166       9.314      11.982      13.291       12.21      12.208      12.488
      14.187      11.126      13.908       13.06        15.3      15.409      9.9341      13.564      14.208      14.346      13.724      10.191      15.173      17.612      14.141      10.111       15.73      10.269      9.8737      10.857      12.362      12.159      13.996      12.159      13.015      10.669
      11.507      13.581      15.955      11.921      13.574      13.291      12.905        14.5       14.77      12.605       14.16      15.574      11.857      11.122      15.767      13.605       13.78      11.297      12.338      11.864      10.528      11.281      11.403      15.051      12.818      13.928
      13.733      11.519      11.502      12.188      9.7697      12.417      12.858      10.411       12.43      13.752      15.281      10.062      10.716      11.627      12.069      11.968      13.633      12.261]"
15,noise_0.25,ClassOrderSampler,9.401199944247301e-208,"[     14.417      10.217      14.303      12.791      14.471      14.748      12.236      14.637      12.215       15.58      11.247      11.718      10.387      12.862      14.264      12.055      13.521      16.636      12.375      12.827      13.327      11.716      11.823      11.947      13.625      9.8087
      11.941      13.169      11.383      12.903      14.669      15.923      12.926      11.421      12.406      14.051      11.794      11.692      13.322       11.28      15.272       12.72      13.244      11.753      12.914      11.146      12.494      10.655      12.371      10.827      13.956       11.23
      11.319      10.679      14.238      10.202      13.621      16.189      12.165        14.9      12.209      16.931      12.849      15.113      15.365      12.906      13.132      10.496      11.999       10.59      12.236      13.234      10.691      12.256      12.249      12.201       14.06      10.903
       11.75      13.671      10.162      14.664      11.591       11.06      12.644      13.256       13.07      10.259      13.339      13.591      11.686      14.252      13.052      11.883      11.655      13.258      17.479      8.8118       10.97      13.568      11.557      10.834       13.38      14.849
      13.501      11.833      11.909      11.443      11.969      13.128      14.568      12.705      13.392      13.362      11.509       13.51      11.087      13.223      14.563      14.394      16.188      14.706      12.969      16.288      12.755      13.084      12.812      13.709      13.772      12.712
      12.579      13.345      14.792      14.517      12.291       13.69      15.823      13.342      11.842      11.545      10.528      10.655      14.224      13.248      14.476      12.156      10.118      12.295       11.57      9.9747      15.232      15.592      12.915      14.395      12.611      14.907
      10.366      9.8515      13.798      8.7165      13.319      12.067      13.931      15.303      13.593      15.039      12.449      15.845      16.709      13.595      14.972      10.242      13.302       13.56      11.361      10.205      15.346      12.832      13.365      13.585      11.925      12.776
      14.451      11.876      10.652      12.952      12.536      13.234      12.486      12.306      11.629      14.712      11.305      11.191      12.176      12.147      11.553      14.383      11.127      12.547]"
15,noise_0.25,ClassOrderSampler,7.001604232961718e-226,"[     16.368      13.178       13.88      11.304      13.244      15.397      10.211      13.616      14.523      10.897      13.634      9.8282      11.935      12.571      13.822      15.146      14.989       14.57      11.234      10.598      10.544      12.316      14.222      15.998      15.957      13.949
       13.15       9.421      11.283      15.562      14.122      11.933      11.674      12.432      14.503      15.126      14.037      10.989      13.226      13.313       13.11      12.443      11.083      13.232      13.002      13.759      14.917      14.597      13.438      14.786      11.879      14.521
      15.647      11.226      14.872      13.219      11.629       11.73      11.935      12.821      12.853      12.254      13.016      13.366      11.493      11.711      13.768      11.814      9.9125      9.6632       12.45      11.774      15.408      12.974      12.769      11.717      15.598       11.39
      14.415      11.818      15.531      14.146      11.353      10.595      14.394      12.577       12.13      11.068      14.384      13.313      13.734      13.905      10.804      12.926      15.957       11.61      12.469      11.753      14.622      12.793      12.141      13.507      9.2059      15.755
      13.914      11.784      15.304      16.179      10.987      14.154      12.275      14.947      14.328      12.234      12.372      11.377      14.567       12.96       12.08      10.246      11.682      14.398      12.277      11.231      11.823       14.08      12.748      10.495      10.463       13.45
       11.03       12.47      13.528      12.672      10.929      12.923      12.579      14.425      10.595      13.246      13.286      11.667      13.241       13.51      14.076      12.394      14.629      10.422      15.538      13.899      13.061      9.7122      11.891      15.889      12.707      13.075
      13.395      14.105      12.316       11.64      13.823      12.688      10.822      13.291      16.557      10.795      13.769      12.253      16.197      12.755      12.393      11.453      10.394      14.203      12.385      11.118      11.035      12.635       13.53      14.365      12.552      12.599
      11.663      10.952      15.067      11.604      10.749      11.774      10.513      11.726      14.638      15.628      10.101      11.426      14.065      13.373      11.212      11.767      9.8409      16.855]"
15,noise_0.25,ClassOrderSampler,2.9145577366040206e-221,"[     11.477       14.01      12.666      14.745       12.82      13.558      11.578       14.89      12.001      14.631      14.803      12.626      10.275      14.378      11.738       15.26       9.908      13.068      12.001      12.818      13.742      13.919      14.343      11.011      14.246      12.163
      15.205      16.048       13.85      11.302      11.629      11.206      12.802      14.401      9.0147      15.241      12.335      14.166      11.649       10.46      13.827      16.474      13.732      14.334      9.5833      14.516      11.655      14.115      11.982      14.733      11.376      10.681
       12.13       17.76      14.536      14.388      10.347      13.986      12.167      10.296      14.077      15.834      12.783      12.249      10.644      12.291      13.281      13.732      12.985      14.149      12.593      12.864      11.809      11.954      14.212      14.269      11.764      10.417
       12.57      11.769      13.138      12.318      13.377      9.7382      14.628       11.44      10.835      13.021      12.278      13.127      12.268      9.9668       14.88      12.831      11.464      14.344       14.42      11.513      14.757      15.332      15.296        13.5       11.22      14.332
      15.009      13.797      13.431      14.628      11.239      12.482      15.048      12.731      10.294      13.678      12.804      11.654      12.104      11.825      12.649      12.773      11.321      15.141      15.417      13.452      12.097      15.217      15.103      12.759      12.493      12.984
      14.768      15.469       10.62      12.758      12.852      12.813      12.785      11.942      14.865      14.919       14.79      13.018      11.603      11.173      12.567      13.431      13.523      9.6279       13.22        10.8      10.491      13.271      10.229      12.944      12.975      14.362
      13.063      13.532      9.8582      14.487      13.702       10.49      11.447      15.232      12.854      12.677      12.175      15.968      15.267       14.92      11.701      11.858      16.004      15.409      11.299      12.129      13.851      9.8806      14.887      14.639      13.695      13.169
      12.008      14.524      11.129      12.299      12.835      11.283      12.153      16.354      11.373      9.9257      12.916      11.768      14.532      10.154      11.917      15.111      14.069       17.33]"
15,noise_0.25,ClassOrderSampler,2.0288624262421676e-229,"[     12.962      10.912      11.987      15.206      13.052      15.255      10.614      14.885      11.957      11.095      11.279      14.634      16.245        16.1      13.291      12.038      12.432      13.146      11.903      13.338      10.209      9.9353      11.522      13.192      12.583       10.51
      13.183      10.414      14.117      12.114      11.367      12.436      15.295      16.006      16.348      10.914      15.227      12.183      10.622      11.135      13.125      14.259      15.145      12.216      13.086      12.339      11.398      12.301      14.685      12.502      11.128      12.767
      13.412      14.119      14.662      11.959      12.679      12.203      15.683      14.165      13.192      14.108      14.194      15.851      12.146      15.707      13.251      9.9839      16.495      10.634       13.23      14.867      15.453      13.658      13.312      11.757      12.085      11.566
      10.459       9.842      11.468      12.181      11.708      9.6302      11.809      11.272      14.623      10.495      14.312      14.552      12.094      13.626      16.445      13.038      12.873      13.556      11.039       13.77      11.544      12.537      14.429      15.752      14.346      13.161
      12.837      13.135      11.384      10.197       13.48      9.8412      15.555      14.625      11.853      13.321       13.98      12.463      11.735      13.772      9.5747      11.411      13.515      10.605      11.307      14.014      12.332      14.772      13.066      8.9561      13.594      10.974
      13.562      13.922       12.17      12.333      11.089      11.708      12.526      11.689      14.894      14.544      10.541      11.353      13.364      14.992      10.734       14.41      11.041      11.046      10.827      13.429      11.081      11.863      12.084      12.446      12.873       12.51
      13.467      14.266      14.026      13.541      13.754      12.638      14.399      12.998      14.814      16.944      13.765       14.29      13.876      13.396      15.037      10.389      14.173      14.689      14.115      13.384      10.776      13.878      12.548      16.444       14.22      15.801
      13.081      13.218      15.459      11.655      13.902      14.097       12.28      13.849      11.027      14.515      13.311      11.937      13.449      11.975       13.35      12.749      15.302      12.156]"
15,noise_0.25,ClassOrderSampler,2.9145577366040206e-221,"[     7.3081      11.206       2.063      7.7432      3.7464      0.8176      3.2971      6.5041       3.713       10.17      10.409      1.6009       9.293      3.7066      12.487      9.5381      1.2985      1.6019     0.15579      6.9623      2.0033      7.4551      9.2454      7.1161      9.6491      4.0545
      7.5663      9.7208      3.7709      7.8705        6.75      5.0273   0.0022813      5.7034      2.8929   0.0013015      5.0102      2.1561      3.1925     0.22627      7.7645      5.4705      4.1651      4.6273      3.6439     0.85402       4.921      3.7962      7.5914      2.6295       5.904      10.751
      8.2383      6.0186      11.197      5.5242      7.8819      8.8169      8.4679      5.0348      1.3796      6.2263      10.256      8.3612       3.421    0.010216     0.16948    0.024467      0.7485      8.1302      1.3833      5.6149      5.3375      8.0529      6.9228      4.4632      13.028      8.6769
      6.9763      10.185      4.3293      6.2837      5.1853      2.0184      5.8795      3.5247      5.8537       1.032      11.105     0.07516     0.91095      2.9282      11.147      3.4209      5.6777      6.6806      2.1462      3.0665      6.8451      2.6706      6.3836      6.2452      10.283      10.531
      8.8575      6.4783      7.6592      6.9689        4.92       2.457      6.7159      7.5211      4.1737      4.9487      5.4404      4.9874      4.9094      7.0788      10.259      9.2256      5.9302      9.7314      6.8092      7.6558      4.5381      5.0628      4.8225      10.463      4.8293      6.2325
      5.1462      3.4806      8.5892      8.2606      9.6719      4.7958      7.1929      3.6549      2.4655      7.0131      5.8008       7.472      5.8651      2.6379      7.0005      5.9496      5.8682     0.76701      5.4503      8.3437      1.6311      6.2688      7.1323    0.096555      5.1285      5.2933
      6.9372      11.096      5.8416      9.4224      10.211      6.7603      7.1279       7.401      7.2528       9.455      6.7648      9.6452      4.2637      9.2719      3.5766      2.5263      8.0929       7.895      9.0153      8.7773      8.5487      4.6049      9.0946     0.32987      6.2371      6.1765
      8.7829      7.9407      4.2299      7.5103       7.829      7.5627      4.1936      4.6208      2.6073      8.2453      8.0617      8.1587      9.7391      4.9174      8.2421      6.0504      6.0215      4.8104]"
15,noise_0.25,ClassOrderSampler,2.0288624262421676e-229,"[       7.45      7.5597      1.1193      10.195      4.6782       10.07      6.6947      1.6052      6.8562      9.5979      2.0206      5.3529      6.2775      9.7303      2.8349      7.1255     0.50776      1.9335      1.5555      3.8936      4.8756        10.1     0.38898      9.9217      3.8766      6.0299
       7.838      4.8806      6.5639      6.0716      7.1953      1.8868       6.016      7.7318      5.0173       5.216      5.5364      10.589      6.6819      9.8683      4.9266      4.9075      9.1374      7.8227      8.5291      8.4941      8.0378      5.3399      2.8749      5.3501      2.4874      5.0758
       7.895      2.5315      1.4541      6.5075      10.326      3.3677    0.041619      4.2917      9.7632      9.9435      7.1395      8.5106       8.345      5.6897      6.9558      6.1896      2.9545      5.9777      10.082      11.662      9.1237      1.7136      5.7306      5.6354      9.5728      6.7459
      9.2585      6.4163      4.6108      6.7562      10.795      2.5866       7.276      4.0157      8.9041      5.4568      10.841      10.701      1.7071       6.244      6.3121      3.7007      6.6201      11.454      6.2749      6.3751      5.3379      8.8546      7.7931      2.8647      5.8581      7.7113
       11.45     0.12883      5.3032      7.4421      6.4533      6.1777      9.5509      8.8216      6.1874        10.5      8.8575       6.603      8.5983      9.4982    0.016644      9.9775      2.5067      6.2589      2.5504      6.4321      5.5416      6.3706      3.5864      1.0422       5.571      9.5612
      6.7877      10.277      4.3969      7.6044      3.4019      6.7411       7.593      6.1049     0.43008      8.3226      3.1794      10.554      12.425      7.8266      9.5138      5.0969      7.5113       9.746        8.65      7.5067      6.8846       0.608      8.5094      7.2627      6.1292      7.4118
       9.833      1.3329      11.658      8.8922      6.7853      6.6862      7.2072      3.7353      8.5417      7.3546      7.7532      9.8811      8.2815      10.708      7.4167      11.634      8.0753      4.1776       4.934      3.9259      7.3948      1.3999      5.9863      10.878      6.6105      6.4811
      6.2285      10.935       7.343      11.157     0.41818      8.0925      2.6271      10.962      8.0925      1.9345      4.1074      12.144       5.703       7.095      8.2165      6.4866      10.304      2.8953]"
