,fold,sampler,pvalue,loss
9,transformed_0.15000000000000002,ClassOrderSampler,4.099728981850751e-09,"[     10.523      13.259      21.283      5.6491     0.92465      16.351    0.033647      1.3361    0.039446       1.383      9.1605      9.6371      3.2166      14.219     0.37874      11.273      6.6968      2.6997      17.734      10.633      6.4873      13.132      8.2601   0.0002869      2.7865      14.063
       10.25      4.3078      6.7517      3.2839]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.939430920945014e-06,"[     11.829      7.0231      7.7446      6.3787      7.7448    0.017376      11.532      2.1316      2.4069    0.070494      8.8031      9.2502      10.458      10.681      16.558      3.7649      10.178      10.053      16.091      12.364      2.8492      22.998      13.346      8.6037      11.331      18.432
      14.658       13.15      3.8614      5.4179]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.167202079960573e-07,"[     14.511      7.5637      11.347      2.3127       11.51      10.894      12.046      14.357      16.199      18.651       6.893      11.072      6.9028      19.873      12.479  0.00032038      5.4697      5.7313      19.565      10.227      6.3657      8.0188       14.35      13.677      10.774    0.022183
      7.5806      8.0788      11.514      11.665]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.8684887553833084e-06,"[     16.079      12.477      8.7061      9.4844      11.094      14.835      9.2232      9.8937      25.088      3.1352      13.415      17.293    0.016236      6.0923      7.9645      18.723      5.5602      13.447      13.915      9.3329      15.778     0.36714      10.979      19.567      7.2002      6.7317
      5.3795      8.2878      7.5774   0.0090783]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.9062100964166746e-06,"[     10.798      3.4168      10.436      13.695       5.167      4.5892      4.2189      1.9231       10.53     0.97311      8.6591      9.7678      2.1604     0.95387      4.7791     0.51961       13.52      18.708      14.101      7.5661      4.1277      3.4823      21.205      7.0085      13.976      16.397
      10.906      4.3837    0.001159      17.945]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5259515930054384,"[     12.746       8.714  6.6278e-05  1.8835e-05  0.00095048     0.32088      31.441      10.776     0.20218     0.24562  0.00047768       7.167      5.8615      6.4469   0.0022665      5.6465    0.047018      6.3986           0  0.00019012  3.5763e-07      5.3096      6.0582   0.0016605      5.7935  0.00015198
     0.37864      17.443    0.031204      15.394]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.5696803197850057,"[  0.0064253      28.931      8.3246  0.00025186      12.655      1.6162      15.295  1.3113e-06      13.436      3.0517   0.0059821       3.773      4.1283  2.5034e-06      2.4903      13.454      4.9892      15.988       10.27  0.00055465      3.4701  2.1934e-05  3.9815e-05   0.0002279  6.3656e-05      29.736
     0.54751      1.1012    0.024787      19.234]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.020614698358717824,"[      3.939  0.00022421  0.00018845      13.294   0.0049777      9.6062   1.061e-05      1.1915      7.2323    0.015946    0.010499      4.1346    0.007525   0.0057004    0.060377      1.7422  6.3181e-06   0.0011382     0.97639      15.187  0.00047601           0       6.786      18.346   0.0088752      6.0095
  6.4013e-05   0.0012002  2.3842e-07  6.0914e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.005382390523807054,"[    0.17358      2.5844      5.9594      2.5009       17.88      5.3508   0.0011179  1.6689e-06      1.5865     0.24086     0.35552  5.6146e-05  1.8954e-05  0.00012647       13.65      5.1251      28.649       6.678      7.5728   0.0079384  0.00010299      12.084     0.75066      5.8953      12.296     0.55099
      6.5773      10.179   0.0047498           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.46087985866128456,"[     7.5809    0.002062   0.0054824  1.1921e-07    0.038752      3.8626      6.6715  0.00077861           0    0.006472    0.084201      5.2438      16.511      6.7359      19.877      7.2353     0.27903      8.7726    0.035927      3.2824     0.05203      5.4801   0.0013569           0      8.4191    0.021576
           0      20.366      14.625      4.4729]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.03420085321100936,"[     5.5948    0.044242     0.34364      16.224      12.175      14.717      6.6562      16.523      18.957      16.399  8.4039e-05      20.461      16.417      7.9037      6.8932      1.9302       1.469      15.372       6.882      15.625     0.12884     0.25445   0.0072354      7.8877        1.26      8.4111
     0.47108      33.395      14.736     0.82575]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3064912100060585,"[    0.30215      5.9331      13.931      11.248      13.506   0.0003211   0.0017078      23.586      3.0189  0.00014423    0.012747    0.027645      15.716      2.7175       4.986  1.8596e-05      12.309      1.9769  9.1549e-05      5.7972      21.967      3.5745  0.00068867      16.234   0.0035697      12.118
           0   0.0057095  2.3842e-07      4.8741]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08953719224907282,"[      9.861       4.029      9.8074     0.96784      8.9904      2.8815     0.84197  0.00021193      1.5343   0.0011417  8.8092e-05           0   0.0023687       12.44    0.019504     0.19952      11.185      2.6259  0.00011026     0.33191      18.835      19.997     0.81483    0.002337      13.732      7.7325
  2.1219e-05      22.439  0.00023624           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.1473816029802682,"[    0.25146      5.2807     0.10161      1.5544      9.6022      10.149  0.00054071      17.598    0.012304  3.2186e-05  0.00039045      2.3054  8.0225e-05  9.1791e-06      0.3211      18.785        1.25      2.6357      1.0027      14.354     0.98223      1.9057      9.3035  4.7684e-07           0      1.2917
     0.20033      10.508    0.013504      3.3744]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.034482224227832835,"[     4.8957  5.9484e-05    0.027373   0.0089124     0.34738      15.472      11.078     0.03908    0.092802      35.113      17.602      1.5523       7.017   0.0018839           0    0.031282  8.1062e-06     0.55353      12.342      15.439      25.686      1.6566     0.02273      11.961      12.341      3.5894
      10.365      6.2736      10.335      1.3767]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3028751722807751,"[     10.542    0.011581           0      3.6649      1.3906  1.3113e-05  1.4424e-05      25.134   0.0097815     0.34501      5.8542      3.4328  2.3842e-07     0.19343      8.8563      8.5156      2.5905      7.7243      21.206      8.6777      4.0318      14.422       11.02      11.489      3.8133   0.0062029
  1.3471e-05      5.1681    0.024841   0.0086892]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08779617934631563,"[ 0.00065996      4.8157    0.034706     0.68742   0.0090723      3.7543     0.70526      12.876      14.004     0.90856      6.1753  9.2979e-05      4.2763  2.7418e-05     0.35044   0.0034107  0.00048018     0.41396    0.076181  8.3446e-07   0.0011266      6.6428  0.00015782      14.949      1.1036      12.785
      5.0894      20.465           0      12.549]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.6971757631606874e-05,"[     13.069    0.073893       5.269  2.0266e-06      5.4185     0.10194      1.9883      6.4277    0.001588     0.66752    0.015145     0.14005      7.4103      3.8321    0.017267      1.8065    0.022845      1.4704      13.438      2.3773   0.0016589      8.2632      1.2107  3.7312e-05      8.0669  0.00066306
     0.35621   0.0021287      11.865      3.1365]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0009285876376981156,"[     5.0791      0.1357  5.6384e-05      10.069       2.324     0.01847      7.9206      17.906      7.9333    0.047781      4.9062      10.648      7.5938      6.5571      21.358      4.1706     0.39143      2.3692   0.0023338      3.5269           0      24.842      3.3365      18.407      31.291  2.5034e-06
      20.326      13.345      29.417    0.017717]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0029612195840097583,"[ 0.00011563      6.7113      6.5946    0.036462     0.78107     0.97955  0.00063578      8.0829      3.7736      13.259     0.10924      4.8117   0.0015966     0.21837      16.875      3.3007      7.6363      6.5353      4.0824  0.00032217    0.029241  0.00012802  3.4809e-05    0.038346       6.138       11.92
      10.574   0.0067274      17.843      18.517]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.512698896048271e-06,"[      4.463   0.0015955  1.0133e-05      20.582    0.035526       10.36    0.023654      7.8816      6.4022    0.020996     0.58519      1.1981      10.036    0.096085      15.691       14.54      16.547    0.096474      12.845   0.0043711   0.0014206    0.045417   0.0037283     0.36574      13.963    0.029128
    0.042111     0.10427      9.0419      34.714]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00028353832158590966,"[    0.02312      2.9653       29.69      2.2509      8.6337        1.51      9.3372    0.019761     0.40466    0.011708     0.10402       21.25  3.4212e-05        1.25       15.47  0.00033957   0.0012682      1.4931      17.193     0.32015      16.897      5.0785      3.1819     0.00144      2.0801  0.00078897
      9.4246       5.653      8.2878    0.026908]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.013519428993536472,"[   0.020478     0.63234  8.3446e-07       7.639      5.2602  0.00028475      12.129      3.3849     0.99602      28.512      29.226       19.39      15.214      3.9009      1.9449      27.282      13.732     0.10919       3.579      1.5973      16.594      20.071      1.8518      13.054      9.2664  2.6822e-05
       9.342    0.015597      0.3707      15.596]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00034428302650946587,"[ 0.00014376    0.011047       8.004      33.277      11.812   0.0011616      7.9068      7.5742     0.12318      9.0698     0.18606    0.022382      12.532      13.961   0.0015535      10.283      3.3938     0.69749      22.213    0.039557   0.0027956          14      5.5686      5.4853      29.266   0.0027494
      10.847   0.0061702   0.0053096       6.942]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001255614000960029,"[    0.19025      9.0908    0.024663      20.404      2.0402   0.0013379      10.509    0.003801     0.84234      3.7588      17.947  0.00014364      1.8928       20.28    0.062787   0.0042992       7.942     0.46022       4.263   0.0030166      1.1475       24.75   0.0063198    0.038862           0       4.179
      8.1101      5.5641    0.029185       0.222]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0038379341269679686,"[   0.030757    0.030063     0.42904      0.1329      11.172      1.4166      2.4922  1.1921e-07      27.264      12.556      21.752      1.2063    0.081769      10.763      9.8601      6.6657      3.5453    0.034416    0.028772      16.366      8.8525      5.5559      5.4979   4.804e-05  0.00036591           0
  3.1352e-05      5.2462      2.4449      3.8854]"
9,transformed_0.15000000000000002,ClassOrderSampler,9.300670205524941e-05,"[  0.0055622      3.7268  0.00052951      1.7557   0.0049446      3.4302      6.0374      2.4966      4.7193     0.94524      1.0397      6.8944  0.00054071      3.8591  5.3404e-05       5.595      9.2136      13.526      18.576       3.377  1.0729e-05      15.555      4.7605   0.0026846      4.4908      6.4262
   7.343e-05   0.0094702      0.5534      4.9095]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.001372430281580672,"[     5.4025     0.13308    0.053555      3.3572     0.35891       1.694       12.11     0.21888  0.00010395      1.0254      5.4597      1.3868      18.948   0.0003317     0.32337  2.5987e-05      9.3622      20.699       15.51      29.289      20.853    0.066222       7.231      18.664  0.00041691     0.40919
      4.1714      3.4866      8.9143   0.0011489]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.030873265644339797,"[     10.697      11.843      6.9122       5.827     0.70551  6.1989e-06    0.033766       1.174  0.00010847      9.4494      6.4559      11.738      29.168       1.111  0.00013053  7.1526e-07      1.5457  2.3842e-07       6.598    0.038462      27.966    0.013608       11.97      15.007  3.9339e-06     0.66418
  4.6133e-05      1.8636      33.378     0.55336]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0008371846531239743,"[     9.1913    0.010658  6.9377e-05      7.8838      1.7608           0  3.9338e-05      6.8023     0.22734   0.0012308   0.0044985      8.3461      3.5087      2.0659      10.461      13.573    0.036571      7.0504  0.00031311  0.00096191   0.0067003       25.43      10.679      13.227     0.50697  8.1893e-05
  0.00022063  6.6159e-05  3.5763e-07           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.025093829043682556,"[ 0.00034303      3.1512   0.0011065   0.0029606    0.013997           0           0  0.00064519     0.16952    0.096527  5.9605e-07  0.00096965   0.0003174  0.00029309           0  4.7684e-07   0.0052151           0           0  1.1921e-07  2.3842e-07      3.3855  6.2702e-05           0           0     0.22056
   0.0011809  8.1062e-06           0           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.25882753340270037,"[ 1.6689e-05  0.00012993      2.2965           0           0  8.3446e-06  0.00017284  0.00065234  1.1921e-07  0.00075622     0.12206           0  2.7179e-05  2.3842e-07   0.0012932      2.8198    0.010473     0.29181      4.8819  1.1921e-07     0.53862           0  8.3446e-07    0.029959  1.1921e-07  8.4873e-05
           0     0.12508  5.9605e-07     0.24555]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2197262842645755e-05,"[          0           0  2.3842e-07  0.00011122   0.0081282           0  1.1921e-07    0.031487           0   0.0011986  3.8147e-06  9.5367e-07           0  3.5763e-07           0      8.5767  2.0027e-05    0.006528  1.1921e-07    0.015487           0           0           0  2.3007e-05   0.0030469           0
      6.7346    0.078795           0  2.3842e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00028200857128944635,"[ 2.3842e-06  2.5034e-06   0.0001428      5.2407  0.00015389  1.3113e-05           0    0.012153  1.8835e-05  1.1921e-06  2.5272e-05  3.8146e-05           0           0           0  7.1526e-07           0           0   0.0049673    0.043008           0           0           0   0.0013591  1.9073e-06  2.3842e-07
           0      16.824           0  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0001362335436209126,"[ 3.5763e-07           0           0           0           0  2.3842e-07      1.7288           0  1.1921e-07   0.0058892           0  4.8876e-06   0.0011382  0.00034863           0           0  4.7684e-07  4.7921e-05  2.7418e-06           0           0  0.00081399   0.0015407      4.7265  1.5497e-06      5.4162
     0.01355           0      1.1437           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.002166436286711781,"[     2.4478           0   0.0088979  1.1921e-07  2.7775e-05           0  0.00031836           0           0    0.020025           0      4.7113      3.6769       2.122  7.1526e-07           0           0           0           0      7.9806           0           0           0           0      0.2409           0
           0  9.6559e-06  0.00024054           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.013264075228283049,"[    0.18165  8.3085e-05    0.014347           0           0           0  4.9709e-05  2.6226e-06     0.00448   0.0024556     0.65224  7.3311e-05    0.001171           0       7.248  0.00012302           0  8.3446e-07   0.0074955  3.5285e-05     0.57984     0.21277  3.6716e-05           0           0      10.973
   0.0010901   2.265e-06     0.70335  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.2625937230782428e-05,"[          0           0   0.0043697           0  0.00010216  7.0333e-06           0           0           0  8.3446e-07           0  2.0265e-05           0           0      1.8917  3.5763e-07   0.0050976  4.8398e-05           0      3.7698           0           0           0           0     0.60847  3.5763e-06
  5.0068e-06           0           0  8.1062e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0008477392727878988,"[ 9.5367e-07  1.1921e-07  1.5497e-06   1.204e-05  3.5763e-07  3.5763e-07      2.3544  0.00028725  4.5299e-06  9.5367e-07           0  2.3842e-06           0    0.001531  1.1921e-07  1.7166e-05      4.5203           0  4.7206e-05  7.8079e-05           0   0.0022647  0.00083948  3.5763e-07  1.0729e-06           0
           0   0.0010837  2.5034e-06  1.2517e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.004556722164479939,"[ 0.00015806           0           0           0   2.265e-06      1.3668   0.0064736           0     0.36961           0  4.2795e-05    0.003844           0           0  1.1921e-07  3.5763e-07           0           0  0.00050115  3.4332e-05    0.087397           0  0.00013279           0  0.00029071    0.023517
      3.7876           0           0  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0004824519981733142,"[          0  0.00023624  0.00017117  2.3842e-06   0.0027599           0  1.0729e-06           0           0    0.019289  3.5763e-07           0           0  3.0994e-06   0.0093633  1.6212e-05      6.4304  5.9605e-07  1.4305e-05    0.002236   8.583e-06   0.0032705  7.5814e-05  1.1921e-07    0.021369  8.9407e-06
           0    0.029927   0.0093116  4.7684e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.0700547062712706e-06,"[  0.0033751           0     0.51917  1.1921e-07  1.9073e-06           0           0    0.027984           0  1.1921e-06           0  1.1921e-05  3.5763e-07  6.7232e-05           0           0           0           0    0.019568           0           0           0           0           0  0.00027116           0
      1.7797           0    0.007581  4.7921e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0011094162080195872,"[     10.373           0           0  2.3842e-07       5.492  1.5497e-06           0  0.00056775           0      3.4081           0   0.0017072   0.0011082     0.45248           0     0.14908  1.1921e-07      0.0286           0     0.70718  2.2888e-05           0   0.0031913      12.664           0           0
           0           0      9.5064  0.00034136]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.08788154768230556,"[     1.5644      1.5522  0.00011396  9.5367e-07  0.00055441           0  0.00059372      3.8963  4.5299e-06           0    0.028976    0.003651      2.9901           0     0.27467      11.034      1.0832      0.2058      13.752      21.601      15.297      16.164      9.5087      12.195      6.4258      17.723
      10.699      7.3804      5.0017      14.126]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0009037767225251134,"[     8.3061     0.16869      17.783      1.1528      5.9665      7.2444      14.459      1.9727     0.59751     0.04914      3.9011       11.78      7.5401     0.64642      10.334  6.8305e-05      2.4108      7.3704      35.327      6.3418      1.4843      20.973      26.467      13.584    0.037676      7.6125
     0.32756      22.779      17.779      4.2394]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0008400253258313901,"[     14.841      6.4373      3.8599      8.2853           0  5.9722e-05      13.258      4.3293      1.0891   0.0018927     0.48494      12.983     0.17474   0.0013779  1.1921e-07  0.00057287      7.1668      4.5967     0.48228      6.1504      9.8615  0.00013005      1.7548      13.285      15.044      3.9643
      12.815      16.447      16.016   0.0031346]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.666573974698165e-05,"[     3.1224    0.026088       18.67      22.231      7.9788      6.6057      7.7995      14.318      19.498      11.378      20.011      6.7654      8.3838   0.0054899     0.47885     0.10735  0.00095179      4.7625      9.7948      16.881      16.244       2.097      16.534      5.8109      13.547      15.291
      19.953      12.702   0.0086546      13.567]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.2883067878206645e-05,"[     4.1561        6.06      7.9046   0.0067442      1.2471      1.5826      12.494      4.7142  0.00073001      9.1549      17.286      13.393     0.20872      9.3202     0.28254      4.7735      1.2825      11.906      19.648      3.7159      17.082      13.056     0.23338      19.335      3.2678        24.5
      2.3323      18.774      17.853      13.894]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.574424341198836e-05,"[     6.3345      9.4935      4.4149      4.9444      12.827      16.629      20.939      15.362      1.4117      13.005      6.3095      14.664      3.1232     0.41597      3.8813      18.161      14.844      16.904      30.238      11.661      7.6929      4.3573      8.5703      10.097      9.8949      14.582
      3.5203    0.014557  6.3894e-05      12.516]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.00010012586565265429,"[     11.725      4.1439     0.18706     0.80706     0.15854      34.927      9.9079     0.67786      10.678      10.716     0.20207      8.5166      10.972      4.1965      16.007     0.26012     0.33849      16.972      10.171      1.3519     0.12254       12.14       5.896       19.26      12.164      2.3983
       27.48      7.3657      11.689  2.5987e-05]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.775456763158933e-06,"[       14.9        0.14      5.7851      18.532    0.017174      10.534   0.0011839      17.223      4.0537      11.286      13.503      15.861      8.3428      2.3426      11.677      16.806      9.8616       19.95      19.029      14.809      16.584  0.00058848      5.7558      12.161      11.811      4.5615
      8.3832     0.10133     0.25553      20.489]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.066041145671194e-05,"[     5.5561      17.352      4.9492      5.0253      8.6193      10.887      13.154      12.696      8.6599      20.655       5.207      14.563  2.9683e-05      20.778      10.493      16.233     0.22313      5.6729      14.654      10.482      19.325      14.536      14.038  2.4914e-05     0.71051      17.939
       9.818      10.473      16.146      5.2444]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.003241809009971e-05,"[     7.1248    0.097495      6.7311      8.3163      19.329      16.745      2.1926      9.4861  0.00062184      4.9617      4.7678     0.32253      4.7942      1.4884      13.305      6.2709      15.014      12.309      2.3531      16.784     0.14017      5.2229     0.35734   0.0082333      1.5139      19.984
       7.539       11.47      1.5397      6.3986]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.298143641782684e-05,"[ 4.6492e-06      15.144      1.6149      16.704       12.68  0.00030132      11.981      2.0272      1.0031      7.4367      9.1595      9.7262      9.2944      15.584      3.9137      9.8362      16.949      5.7802      6.9171     0.11591  3.5763e-06      8.9569  2.3484e-05      9.4413      8.7168      14.585
   0.0025221     0.60378      18.816      22.909]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.0003662201101182523,"[  0.0039821   0.0013968      11.634      9.9906      7.1317      1.5904      7.6521      9.4819      1.0296       1.995      5.9019     0.10406  0.00066473      5.0803    0.022657      13.711   0.0043171      4.4909      1.9354      4.4386     0.67827      6.0449      9.9175      9.7305       14.42      17.786
      5.3545  9.6555e-05    0.012417      1.6332]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.000113002287186837,"[          0      6.9858   0.0010856   0.0045133     0.36952  0.00019477      10.678       10.38      21.067     0.86091      4.9574     0.17277  2.3842e-07   0.0010157           0      17.284      2.3297      4.7704      1.9322      13.889      9.0343      14.595     0.16739      7.1728      1.2542     0.26717
      6.4378      18.516      8.6213       3.134]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.623476255759842e-07,"[     8.3747      6.7734      4.1359      22.544      18.676      6.6353      8.4564      9.7495      6.0465      11.932  1.4663e-05      5.0808   0.0023576      3.2849      10.445     0.27675      1.8561  6.2225e-05      8.9109      10.472      11.013      8.6495      7.3565      6.3806      2.2478   0.0023972
      9.1349      1.0223      6.9569      10.539]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.231676193988259e-07,"[     7.3409     0.37549      3.2215      9.7781      10.647      19.248      5.9184       6.394      9.1612      7.9344      8.2741     0.15928      2.3072      11.485      7.0687      6.7519      15.236      8.8878      13.608      8.3787      7.5291      2.9608      5.0311    0.078213      20.085      8.2811
      2.8498     0.82975      16.594      9.3974]"
9,transformed_0.15000000000000002,ClassOrderSampler,4.464607293934883e-06,"[     13.769      2.6882      22.665      7.3006      23.093      4.4327      13.545      5.8962      17.235      19.288       11.12      4.6428      18.975      8.3117      11.291      12.854      7.3015      7.9411      4.6992      9.8952      16.653      9.8732       7.586      5.6716      2.4051      16.049
      8.2732      20.221      6.7597      6.8532]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.1650555933871983e-05,"[     14.314      9.6238      8.5616      15.698      11.623      7.0798      7.4599      10.459      14.588      1.2318        18.1      3.2998      2.2994      12.504      8.2697      2.9603      13.128      20.025     0.37777     0.18212      8.6348       10.55      2.6685      5.1495      16.829      14.338
      14.905      22.016     0.64398  0.00069892]"
9,transformed_0.15000000000000002,ClassOrderSampler,6.710095827888719e-07,"[     6.3385      8.7869      20.668      18.003     0.84445      15.344       6.361      7.2076      13.723       14.39      2.9183       16.86      11.496    0.079686      2.0868      10.032      6.7454     0.24615      12.317      2.3892      19.842       13.42      8.9061      7.3322       9.176    0.071186
      15.334      5.3114      12.297      4.8064]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.07897413068569e-08,"[     17.532      14.283      10.915      5.5898       11.29      9.2866      3.6244      8.3393     0.64689      19.288      7.0882      12.449      14.069      3.3346      6.0215      4.1323       4.391      14.165      8.5713    0.015228      3.0222      1.3885      8.8168      9.9689      10.209      9.0731
      15.331      1.1237      7.1501      8.9682]"
9,transformed_0.15000000000000002,ClassOrderSampler,5.4212921152495236e-11,"[     6.1036      14.297     0.65933      1.0482      11.434      9.0941      6.4857      16.748      3.7736      1.4008      13.733      10.755      12.844      10.681      3.7382       11.46      6.4864      8.7598    0.088957      10.102       10.33      4.3214      8.8463    0.096603       4.682      6.7507
      6.9138       9.305      3.5333      6.3895]"
9,transformed_0.15000000000000002,ClassOrderSampler,7.189493359689086e-06,"[     18.192      22.718      4.7815      13.313     0.39608      5.4741      7.3466      9.8896      9.3005      6.0513       5.774      23.364      10.067      14.516      8.8931      3.3579      4.2543      2.6199  7.2717e-06      2.0942      8.0348      8.6818      11.352      13.359      4.6059       17.02
      20.039      7.2831     0.77624      4.0605]"
9,transformed_0.15000000000000002,ClassOrderSampler,1.4380733103056921e-08,"[     6.3347      16.475      9.1007      13.147      13.003      9.2982      11.915      14.955      4.2225      5.2012      19.601      3.9381      13.216      16.387      19.636      17.027      25.366      14.532      8.9889    0.026671      7.9207      1.1331      4.3214      8.6504      4.3392      6.0521
      18.164      12.018      8.3747       11.24]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.630010319480729e-08,"[     4.1108        12.7      17.099      3.1048     0.83039      8.0965      7.9922      11.591      1.3545      5.7582      7.0612      20.126      7.6945      15.075      11.439      11.483     0.21753      1.6611      9.2589       9.296      12.786       2.991      17.475      5.7072      1.1869      10.128
      2.7621      1.0113      4.5712      17.913]"
9,transformed_0.15000000000000002,ClassOrderSampler,3.1991505373048732e-06,"[     19.246      20.066      10.357      2.3389      5.3027      6.1236    0.032725      12.143      13.347     0.27538      13.481      20.971      20.538       15.41      5.2489      4.3228      18.885       3.512      5.8216      10.715      6.7008      6.9625      25.617      9.0907      7.8082      3.8446
       12.15      8.5316      14.493      5.4544]"
9,transformed_0.15000000000000002,ClassOrderSampler,8.138933454181481e-09,"[  0.0032804      15.016     0.15998      21.863      7.0795      7.3097      11.354      15.995      13.339       8.644      7.5132      9.6978      3.0309      7.9045      8.2367     0.55911      17.899      12.015      7.8291      5.8255      11.887      33.345      13.906     0.38473    0.038241      25.609
      2.1317       4.397      15.386      9.0606]"
9,transformed_0.15000000000000002,ClassOrderSampler,2.1459092253771112e-05,"[     18.888      14.548      14.731      14.734      8.5691      0.1443      18.112      6.1251      19.768       12.59      5.1167      7.6671       21.45       11.04      13.773      5.5942      11.983      10.096      12.623      2.8755      33.666      5.4795      2.8035      12.535     0.21254      4.2152
      13.052      11.362       1.717      16.958]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.011422944107547205,"[    0.28237     0.73826       10.52       20.45      13.957      22.596      11.936  2.5749e-05      6.8629      5.5329      9.2409      4.7288      1.2111      10.489        12.8      13.505      5.4046      1.5848    0.027171      3.2294  2.0266e-06      4.3395           0      15.815      18.255     0.11802
      2.2134      13.586     0.23387  1.1921e-07]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.3470610568797149,"[    0.16673           0      13.941           0           0  0.00015865      2.2214     0.33629    0.098425      5.9966    0.076361      9.0958      10.919     0.13237      15.247     0.24682   0.0052692           0   0.0046635      12.826           0    0.061362    0.000844     0.67947      8.8263    0.000494
      6.3419      26.215  3.5763e-07      12.859]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.09804621583866455,"[          0  0.00014519     0.01159      4.9487      9.4096      12.487      7.5038      12.316      20.918      3.5704     0.20536      14.072    0.036928      13.709      4.0191           0    0.074037       16.34       6.729      6.9298           0      15.337      11.825      9.5623  0.00092356  2.7418e-06
  1.4305e-06    0.011661      17.522     0.11353]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.007606130497321134,"[     2.8566  4.7684e-07  3.5643e-05      9.7459       7.074      7.2631   0.0010774     0.27415  0.00017749      7.3586  0.00094965      3.2494      1.2536      1.6866           0      8.2457      8.6102       0.342      1.7789     0.14185      11.247    0.076085      1.0064   0.0021219      15.468      17.731
      12.371       1.031      3.0277  2.6226e-06]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.020013796655551464,"[  0.0052914      15.832     0.88895      8.5852   0.0012766      13.894    0.041324  1.1921e-07      1.9791   0.0010964      4.0819   0.0013241      3.4162      21.738  4.1723e-06      12.912      17.666      15.063      9.3192  0.00019787  6.3894e-05      5.5885      1.2744      5.9492  4.1961e-05     0.11545
       1.299       2.022      7.8786           0]"
9,transformed_0.15000000000000002,ClassOrderSampler,0.10229986658406653,"[ 5.1497e-05     0.50383           0      9.9368           0    0.028642  2.0623e-05  1.1921e-07       1.054  0.00041834      13.155  1.3828e-05      1.2473      8.5608      11.487       14.98      19.765      4.7663      6.5656      13.287      15.099    0.083907      12.625      6.4047  0.00044586      2.6654
  1.3471e-05       5.649    0.069173           0]"
